name;timestamp;arousal;valence;liking
'Test_CN_39';95.300000;-0.018250;-0.136598;0.210349
'Test_CN_39';95.400000;-0.017518;-0.138252;0.225658
'Test_CN_39';95.500000;-0.013190;-0.136120;0.237218
'Test_CN_39';95.600000;-0.009294;-0.133146;0.246684
'Test_CN_39';95.700000;-0.006403;-0.129015;0.252153
'Test_CN_39';95.800000;-0.004724;-0.124806;0.257306
'Test_CN_39';95.900000;-0.002720;-0.118515;0.260618
'Test_CN_39';96.000000;-0.000689;-0.112487;0.265621
'Test_CN_39';96.100000;0.001871;-0.105719;0.268642
'Test_CN_39';96.200000;0.004999;-0.098238;0.272023
'Test_CN_39';96.300000;0.006078;-0.084868;0.275099
'Test_CN_39';96.400000;0.008530;-0.069953;0.281494
'Test_CN_39';96.500000;0.012472;-0.051967;0.288218
'Test_CN_39';96.600000;0.016735;-0.032098;0.290111
'Test_CN_39';96.700000;0.021734;-0.016043;0.292779
'Test_CN_39';96.800000;0.026193;-0.002712;0.296547
'Test_CN_39';96.900000;0.035377;0.007983;0.299898
'Test_CN_39';97.000000;0.047146;0.019087;0.302020
'Test_CN_39';97.100000;0.060359;0.028749;0.303647
'Test_CN_39';97.200000;0.075643;0.037217;0.304501
'Test_CN_39';97.300000;0.091849;0.044680;0.302053
'Test_CN_39';97.400000;0.104125;0.053141;0.298702
'Test_CN_39';97.500000;0.114586;0.064728;0.293026
'Test_CN_39';97.600000;0.122505;0.076659;0.286923
'Test_CN_39';97.700000;0.128710;0.087741;0.278235
'Test_CN_39';97.800000;0.133597;0.097161;0.268531
'Test_CN_39';97.900000;0.134636;0.104872;0.256948
'Test_CN_39';98.000000;0.134781;0.110223;0.245040
'Test_CN_39';98.100000;0.135656;0.111465;0.231858
'Test_CN_39';98.200000;0.136622;0.111656;0.218530
'Test_CN_39';98.300000;0.137220;0.113479;0.205058
'Test_CN_39';98.400000;0.135554;0.118704;0.191608
'Test_CN_39';98.500000;0.136124;0.126237;0.178208
'Test_CN_39';98.600000;0.136978;0.134471;0.163594
'Test_CN_39';98.700000;0.139209;0.142362;0.150508
'Test_CN_39';98.800000;0.141789;0.149235;0.137181
'Test_CN_39';98.900000;0.146143;0.155901;0.123840
'Test_CN_39';99.000000;0.150656;0.162341;0.111790
'Test_CN_39';99.100000;0.154469;0.168507;0.101131
'Test_CN_39';99.200000;0.157534;0.173367;0.092947
'Test_CN_39';99.300000;0.159906;0.177615;0.085847
'Test_CN_39';99.400000;0.161532;0.181388;0.079484
'Test_CN_39';99.500000;0.163418;0.185865;0.073993
'Test_CN_39';99.600000;0.165248;0.191636;0.068828
'Test_CN_39';99.700000;0.169050;0.194650;0.063314
'Test_CN_39';99.800000;0.173642;0.196567;0.058292
'Test_CN_39';99.900000;0.179362;0.198126;0.053052
'Test_CN_39';100.000000;0.184888;0.200103;0.047091
'Test_CN_39';100.100000;0.188916;0.201655;0.042495
'Test_CN_39';100.200000;0.191866;0.201029;0.040181
'Test_CN_39';100.300000;0.194109;0.199364;0.038159
'Test_CN_39';100.400000;0.195872;0.195165;0.037362
'Test_CN_39';100.500000;0.197823;0.189033;0.036906
'Test_CN_39';100.600000;0.197501;0.182947;0.034956
'Test_CN_39';100.700000;0.196759;0.180216;0.032629
'Test_CN_39';100.800000;0.196193;0.178908;0.031630
'Test_CN_39';100.900000;0.189425;0.177479;0.028815
'Test_CN_39';101.000000;0.181107;0.174056;0.028858
'Test_CN_39';101.100000;0.168136;0.168975;0.024148
'Test_CN_39';101.200000;0.150679;0.161505;0.017816
'Test_CN_39';101.300000;0.128426;0.150261;0.009745
'Test_CN_39';101.400000;0.110471;0.137943;0.003131
'Test_CN_39';101.500000;0.094792;0.127020;-0.004856
'Test_CN_39';101.600000;0.082854;0.119095;-0.011348
'Test_CN_39';101.700000;0.074642;0.114723;-0.015220
'Test_CN_39';101.800000;0.071856;0.114050;-0.017219
'Test_CN_39';101.900000;0.073877;0.116616;-0.012787
'Test_CN_39';102.000000;0.076520;0.121430;-0.007843
'Test_CN_39';102.100000;0.082080;0.127017;-0.000372
'Test_CN_39';102.200000;0.086854;0.133916;0.004963
'Test_CN_39';102.300000;0.087819;0.141268;0.007038
'Test_CN_39';102.400000;0.088015;0.146409;0.006928
'Test_CN_39';102.500000;0.084532;0.149160;0.010872
'Test_CN_39';102.600000;0.083839;0.146951;0.016086
'Test_CN_39';102.700000;0.081606;0.140023;0.018289
'Test_CN_39';102.800000;0.077422;0.130683;0.016472
'Test_CN_39';102.900000;0.073319;0.122268;0.011323
'Test_CN_39';103.000000;0.070644;0.115400;0.005379
'Test_CN_39';103.100000;0.069511;0.111546;0.000824
'Test_CN_39';103.200000;0.068745;0.107733;0.000370
'Test_CN_39';103.300000;0.068714;0.103260;-0.000408
'Test_CN_39';103.400000;0.070328;0.098959;-0.001100
'Test_CN_39';103.500000;0.072535;0.093475;-0.004342
'Test_CN_39';103.600000;0.075629;0.086962;-0.010579
'Test_CN_39';103.700000;0.078322;0.082470;-0.016540
'Test_CN_39';103.800000;0.080311;0.078981;-0.021410
'Test_CN_39';103.900000;0.080948;0.075579;-0.025725
'Test_CN_39';104.000000;0.080137;0.070076;-0.030075
'Test_CN_39';104.100000;0.081113;0.063464;-0.034645
'Test_CN_39';104.200000;0.082112;0.058356;-0.040075
'Test_CN_39';104.300000;0.085396;0.053980;-0.044293
'Test_CN_39';104.400000;0.088991;0.051025;-0.047108
'Test_CN_39';104.500000;0.091370;0.052544;-0.050422
'Test_CN_39';104.600000;0.092179;0.059825;-0.056661
'Test_CN_39';104.700000;0.097169;0.068833;-0.064714
'Test_CN_39';104.800000;0.100589;0.077333;-0.074293
'Test_CN_39';104.900000;0.103564;0.083228;-0.083367
'Test_CN_39';105.000000;0.106830;0.087471;-0.092286
'Test_CN_39';105.100000;0.110617;0.090716;-0.099959
'Test_CN_39';105.200000;0.112058;0.094014;-0.107337
'Test_CN_39';105.300000;0.114222;0.096661;-0.112260
'Test_CN_39';105.400000;0.113278;0.098528;-0.120044
'Test_CN_39';105.500000;0.110777;0.098660;-0.128026
'Test_CN_39';105.600000;0.105857;0.097154;-0.136196
'Test_CN_39';105.700000;0.102204;0.095182;-0.142349
'Test_CN_39';105.800000;0.097685;0.091879;-0.147999
'Test_CN_39';105.900000;0.094245;0.089380;-0.153877
'Test_CN_39';106.000000;0.090855;0.085975;-0.161893
'Test_CN_39';106.100000;0.092095;0.084446;-0.170954
'Test_CN_39';106.200000;0.094352;0.082690;-0.181046
'Test_CN_39';106.300000;0.099789;0.079861;-0.188827
'Test_CN_39';106.400000;0.104291;0.077777;-0.195791
'Test_CN_39';106.500000;0.109283;0.075744;-0.202475
'Test_CN_39';106.600000;0.115257;0.078297;-0.209062
'Test_CN_39';106.700000;0.120438;0.083545;-0.211007
'Test_CN_39';106.800000;0.125567;0.091005;-0.209848
'Test_CN_39';106.900000;0.129978;0.098542;-0.205538
'Test_CN_39';107.000000;0.132917;0.107893;-0.199989
'Test_CN_39';107.100000;0.137118;0.119747;-0.196069
'Test_CN_39';107.200000;0.142921;0.129638;-0.194229
'Test_CN_39';107.300000;0.148715;0.139125;-0.191594
'Test_CN_39';107.400000;0.154498;0.147346;-0.188096
'Test_CN_39';107.500000;0.159845;0.154146;-0.182554
'Test_CN_39';107.600000;0.162918;0.161285;-0.177179
'Test_CN_39';107.700000;0.161281;0.161515;-0.171444
'Test_CN_39';107.800000;0.155819;0.162470;-0.168445
'Test_CN_39';107.900000;0.151268;0.159683;-0.168060
'Test_CN_39';108.000000;0.149147;0.156955;-0.168311
'Test_CN_39';108.100000;0.146611;0.154310;-0.172026
'Test_CN_39';108.200000;0.145534;0.153187;-0.178457
'Test_CN_39';108.300000;0.146596;0.151718;-0.184212
'Test_CN_39';108.400000;0.152314;0.153407;-0.196305
'Test_CN_39';108.500000;0.159450;0.156321;-0.211264
'Test_CN_39';108.600000;0.163906;0.159122;-0.228615
'Test_CN_39';108.700000;0.165919;0.162794;-0.246390
'Test_CN_39';108.800000;0.169072;0.167943;-0.265072
'Test_CN_39';108.900000;0.171662;0.174295;-0.283013
'Test_CN_39';109.000000;0.175419;0.182212;-0.299538
'Test_CN_39';109.100000;0.177080;0.183066;-0.303722
'Test_CN_39';109.200000;0.177831;0.179299;-0.300278
'Test_CN_39';109.300000;0.176527;0.171152;-0.293125
'Test_CN_39';109.400000;0.175970;0.159510;-0.282348
'Test_CN_39';109.500000;0.174557;0.148596;-0.267047
'Test_CN_39';109.600000;0.173855;0.138189;-0.252205
'Test_CN_39';109.700000;0.171768;0.128339;-0.240064
'Test_CN_39';109.800000;0.170267;0.118782;-0.223304
'Test_CN_39';109.900000;0.168695;0.111049;-0.208261
'Test_CN_39';110.000000;0.168577;0.109279;-0.192761
'Test_CN_39';110.100000;0.165402;0.110376;-0.176410
'Test_CN_39';110.200000;0.164257;0.114299;-0.158726
'Test_CN_39';110.300000;0.163130;0.119820;-0.141790
'Test_CN_39';110.400000;0.162307;0.125823;-0.126479
'Test_CN_39';110.500000;0.160822;0.130755;-0.112206
'Test_CN_39';110.600000;0.157291;0.133374;-0.098673
'Test_CN_39';110.700000;0.152224;0.134635;-0.084732
'Test_CN_39';110.800000;0.147697;0.138069;-0.077027
'Test_CN_39';110.900000;0.144457;0.141828;-0.069675
'Test_CN_39';111.000000;0.143654;0.138543;-0.064837
'Test_CN_39';111.100000;0.143365;0.135364;-0.061785
'Test_CN_39';111.200000;0.142971;0.133582;-0.060730
'Test_CN_39';111.300000;0.143201;0.132253;-0.057258
'Test_CN_39';111.400000;0.141805;0.132254;-0.054277
'Test_CN_39';111.500000;0.142456;0.134703;-0.055878
'Test_CN_39';111.600000;0.147296;0.139554;-0.058189
'Test_CN_39';111.700000;0.154826;0.151225;-0.064302
'Test_CN_39';111.800000;0.165705;0.163276;-0.068040
'Test_CN_39';111.900000;0.178646;0.179539;-0.070351
'Test_CN_39';112.000000;0.190810;0.193371;-0.077053
'Test_CN_39';112.100000;0.201416;0.211471;-0.075488
'Test_CN_39';112.200000;0.212035;0.229984;-0.069897
'Test_CN_39';112.300000;0.219741;0.247294;-0.067197
'Test_CN_39';112.400000;0.223578;0.263040;-0.066797
'Test_CN_39';112.500000;0.226590;0.277566;-0.067857
'Test_CN_39';112.600000;0.230473;0.290633;-0.069956
'Test_CN_39';112.700000;0.235278;0.301613;-0.072538
'Test_CN_39';112.800000;0.240850;0.309458;-0.073423
'Test_CN_39';112.900000;0.248421;0.317145;-0.071602
'Test_CN_39';113.000000;0.253407;0.322809;-0.067263
'Test_CN_39';113.100000;0.257117;0.329002;-0.064735
'Test_CN_39';113.200000;0.261792;0.336010;-0.063946
'Test_CN_39';113.300000;0.267814;0.344679;-0.065234
'Test_CN_39';113.400000;0.274404;0.349985;-0.065840
'Test_CN_39';113.500000;0.279874;0.353275;-0.066195
'Test_CN_39';113.600000;0.285336;0.356300;-0.065143
'Test_CN_39';113.700000;0.290204;0.359035;-0.066935
'Test_CN_39';113.800000;0.297596;0.358166;-0.068830
'Test_CN_39';113.900000;0.303538;0.357801;-0.069353
'Test_CN_39';114.000000;0.307610;0.358126;-0.067568
'Test_CN_39';114.100000;0.313495;0.361282;-0.064325
'Test_CN_39';114.200000;0.314042;0.358639;-0.062492
'Test_CN_39';114.300000;0.313885;0.355949;-0.060154
'Test_CN_39';114.400000;0.313675;0.353322;-0.056767
'Test_CN_39';114.500000;0.314363;0.351743;-0.053602
'Test_CN_39';114.600000;0.313824;0.349263;-0.048726
'Test_CN_39';114.700000;0.314356;0.344256;-0.045119
'Test_CN_39';114.800000;0.312171;0.331104;-0.038272
'Test_CN_39';114.900000;0.311462;0.314201;-0.037216
'Test_CN_39';115.000000;0.306822;0.297786;-0.035138
'Test_CN_39';115.100000;0.304098;0.283484;-0.030726
'Test_CN_39';115.200000;0.301716;0.269854;-0.024692
'Test_CN_39';115.300000;0.299156;0.257541;-0.022744
'Test_CN_39';115.400000;0.296911;0.245958;-0.021967
'Test_CN_39';115.500000;0.295026;0.233563;-0.018562
'Test_CN_39';115.600000;0.291053;0.225061;-0.014572
'Test_CN_39';115.700000;0.287141;0.215410;-0.008586
'Test_CN_39';115.800000;0.284967;0.207305;-0.000439
'Test_CN_39';115.900000;0.280662;0.199612;0.008938
'Test_CN_39';116.000000;0.274273;0.192819;0.021381
'Test_CN_39';116.100000;0.267816;0.185630;0.035434
'Test_CN_39';116.200000;0.259840;0.178072;0.051670
'Test_CN_39';116.300000;0.254694;0.169050;0.069886
'Test_CN_39';116.400000;0.251499;0.159392;0.088225
'Test_CN_39';116.500000;0.248561;0.150549;0.104972
'Test_CN_39';116.600000;0.246283;0.143224;0.119264
'Test_CN_39';116.700000;0.244432;0.136146;0.130865
'Test_CN_39';116.800000;0.241948;0.129985;0.139387
'Test_CN_39';116.900000;0.238042;0.125408;0.143196
'Test_CN_39';117.000000;0.236252;0.119383;0.139159
'Test_CN_39';117.100000;0.236029;0.114236;0.128142
'Test_CN_39';117.200000;0.235518;0.109565;0.113651
'Test_CN_39';117.300000;0.234067;0.106333;0.099203
'Test_CN_39';117.400000;0.235919;0.105509;0.087149
'Test_CN_39';117.500000;0.241184;0.109434;0.072672
'Test_CN_39';117.600000;0.247044;0.113957;0.059071
'Test_CN_39';117.700000;0.254194;0.120754;0.045599
'Test_CN_39';117.800000;0.259052;0.131397;0.031342
'Test_CN_39';117.900000;0.264496;0.142476;0.016779
'Test_CN_39';118.000000;0.271675;0.155335;-0.001790
'Test_CN_39';118.100000;0.278156;0.164025;-0.019581
'Test_CN_39';118.200000;0.286122;0.171378;-0.036434
'Test_CN_39';118.300000;0.292063;0.172713;-0.046546
'Test_CN_39';118.400000;0.296330;0.172619;-0.055121
'Test_CN_39';118.500000;0.299919;0.172937;-0.062757
'Test_CN_39';118.600000;0.299346;0.172204;-0.070405
'Test_CN_39';118.700000;0.296436;0.173526;-0.078495
'Test_CN_39';118.800000;0.293014;0.173473;-0.087362
'Test_CN_39';118.900000;0.283733;0.173939;-0.094219
'Test_CN_39';119.000000;0.276973;0.176935;-0.099504
'Test_CN_39';119.100000;0.269853;0.178380;-0.105569
'Test_CN_39';119.200000;0.264681;0.178399;-0.108862
'Test_CN_39';119.300000;0.258891;0.177510;-0.108217
'Test_CN_39';119.400000;0.253942;0.178106;-0.105967
'Test_CN_39';119.500000;0.251181;0.178543;-0.102346
'Test_CN_39';119.600000;0.251065;0.176154;-0.094900
'Test_CN_39';119.700000;0.249400;0.172444;-0.087617
'Test_CN_39';119.800000;0.246553;0.167721;-0.080372
'Test_CN_39';119.900000;0.243290;0.164837;-0.074557
'Test_CN_39';120.000000;0.240789;0.164719;-0.068727
'Test_CN_39';120.100000;0.238534;0.166228;-0.063605
'Test_CN_39';120.200000;0.234573;0.168013;-0.058020
'Test_CN_39';120.300000;0.229145;0.168733;-0.052964
'Test_CN_39';120.400000;0.222811;0.170304;-0.048375
'Test_CN_39';120.500000;0.216232;0.171952;-0.044856
'Test_CN_39';120.600000;0.209672;0.172410;-0.043068
'Test_CN_39';120.700000;0.203844;0.172689;-0.040672
'Test_CN_39';120.800000;0.199209;0.173364;-0.038802
'Test_CN_39';120.900000;0.195882;0.174122;-0.037342
'Test_CN_39';121.000000;0.191060;0.173160;-0.034871
'Test_CN_39';121.100000;0.184921;0.172873;-0.026440
'Test_CN_39';121.200000;0.177446;0.174487;-0.017136
'Test_CN_39';121.300000;0.170525;0.176403;-0.008172
'Test_CN_39';121.400000;0.163166;0.179492;-0.002350
'Test_CN_39';121.500000;0.157403;0.177130;0.006917
'Test_CN_39';121.600000;0.151692;0.170784;0.015642
'Test_CN_39';121.700000;0.144393;0.164829;0.021040
'Test_CN_39';121.800000;0.136248;0.159315;0.025160
'Test_CN_39';121.900000;0.127613;0.153731;0.028948
'Test_CN_39';122.000000;0.118974;0.147949;0.032737
'Test_CN_39';122.100000;0.110440;0.142009;0.036535
'Test_CN_39';122.200000;0.102308;0.137323;0.041024
'Test_CN_39';122.300000;0.094475;0.135084;0.042854
'Test_CN_39';122.400000;0.086931;0.133878;0.043422
'Test_CN_39';122.500000;0.079481;0.132279;0.043310
'Test_CN_39';122.600000;0.072544;0.131313;0.047189
'Test_CN_39';122.700000;0.066804;0.129947;0.052783
'Test_CN_39';122.800000;0.062954;0.129157;0.058655
'Test_CN_39';122.900000;0.060964;0.130144;0.064748
'Test_CN_39';123.000000;0.059785;0.132785;0.069865
'Test_CN_39';123.100000;0.059532;0.136591;0.081168
'Test_CN_39';123.200000;0.061700;0.141013;0.084912
'Test_CN_39';123.300000;0.064307;0.144131;0.082266
'Test_CN_39';123.400000;0.067633;0.146535;0.079279
'Test_CN_39';123.500000;0.069602;0.153006;0.074772
'Test_CN_39';123.600000;0.063415;0.160666;0.063716
'Test_CN_39';123.700000;0.053145;0.170321;0.051167
'Test_CN_39';123.800000;0.041754;0.179521;0.037436
'Test_CN_39';123.900000;0.029535;0.183772;0.025184
'Test_CN_39';124.000000;0.018474;0.184722;0.014033
'Test_CN_39';124.100000;0.008785;0.183722;0.003577
'Test_CN_39';124.200000;0.003033;0.182076;-0.004042
'Test_CN_39';124.300000;-0.000953;0.180072;-0.011579
'Test_CN_39';124.400000;-0.004214;0.177634;-0.018135
'Test_CN_39';124.500000;-0.004066;0.171923;-0.021673
'Test_CN_39';124.600000;-0.003651;0.166175;-0.021169
'Test_CN_39';124.700000;-0.002443;0.160867;-0.020164
'Test_CN_39';124.800000;-0.001275;0.156429;-0.017927
'Test_CN_39';124.900000;-0.000737;0.153349;-0.015307
'Test_CN_39';125.000000;-0.000964;0.151697;-0.011968
'Test_CN_39';125.100000;-0.001153;0.151487;-0.007425
'Test_CN_39';125.200000;-0.001221;0.152449;-0.003150
'Test_CN_39';125.300000;-0.000456;0.154533;0.000096
'Test_CN_39';125.400000;0.000598;0.157166;0.002881
'Test_CN_39';125.500000;-0.000281;0.158387;0.008031
'Test_CN_39';125.600000;-0.001093;0.163832;0.013252
'Test_CN_39';125.700000;0.001140;0.173167;0.019590
'Test_CN_39';125.800000;0.004261;0.182640;0.025828
'Test_CN_39';125.900000;0.007480;0.191446;0.031354
'Test_CN_39';126.000000;0.009637;0.199446;0.038751
'Test_CN_39';126.100000;0.010996;0.206610;0.045929
'Test_CN_39';126.200000;0.013651;0.209577;0.053076
'Test_CN_39';126.300000;0.015848;0.209875;0.057992
'Test_CN_39';126.400000;0.020793;0.205816;0.065095
'Test_CN_39';126.500000;0.029277;0.194213;0.072312
'Test_CN_39';126.600000;0.042270;0.180268;0.073775
'Test_CN_39';126.700000;0.057981;0.163322;0.074336
'Test_CN_39';126.800000;0.074317;0.150533;0.073749
'Test_CN_39';126.900000;0.089970;0.138740;0.072845
'Test_CN_39';127.000000;0.107488;0.133866;0.070180
'Test_CN_39';127.100000;0.124553;0.135702;0.063988
'Test_CN_39';127.200000;0.135015;0.139276;0.060090
'Test_CN_39';127.300000;0.143329;0.145447;0.058902
'Test_CN_39';127.400000;0.147918;0.151505;0.059684
'Test_CN_39';127.500000;0.153628;0.157693;0.060622
'Test_CN_39';127.600000;0.160310;0.163568;0.059546
'Test_CN_39';127.700000;0.169272;0.166809;0.059298
'Test_CN_39';127.800000;0.177017;0.166652;0.059713
'Test_CN_39';127.900000;0.183756;0.166094;0.059081
'Test_CN_39';128.000000;0.190720;0.166732;0.057187
'Test_CN_39';128.100000;0.198580;0.172477;0.054754
'Test_CN_39';128.200000;0.206535;0.178401;0.050754
'Test_CN_39';128.300000;0.214534;0.184849;0.046350
'Test_CN_39';128.400000;0.223666;0.192601;0.041765
'Test_CN_39';128.500000;0.232532;0.200366;0.036055
'Test_CN_39';128.600000;0.240883;0.209259;0.029036
'Test_CN_39';128.700000;0.248639;0.218156;0.021836
'Test_CN_39';128.800000;0.255173;0.226393;0.014713
'Test_CN_39';128.900000;0.261381;0.233353;0.007390
'Test_CN_39';129.000000;0.268240;0.240497;0.000328
'Test_CN_39';129.100000;0.274585;0.247331;-0.005099
'Test_CN_39';129.200000;0.280755;0.253688;-0.009809
'Test_CN_39';129.300000;0.285634;0.259346;-0.013287
'Test_CN_39';129.400000;0.289954;0.264414;-0.014071
'Test_CN_39';129.500000;0.295906;0.266423;-0.013031
'Test_CN_39';129.600000;0.300585;0.266723;-0.010670
'Test_CN_39';129.700000;0.304591;0.264724;-0.007782
'Test_CN_39';129.800000;0.307708;0.262656;-0.005607
'Test_CN_39';129.900000;0.310149;0.260871;-0.003279
'Test_CN_39';130.000000;0.312457;0.259309;-0.002322
'Test_CN_39';130.100000;0.315740;0.257791;-0.001078
'Test_CN_39';130.200000;0.317239;0.261760;-0.001346
'Test_CN_39';130.300000;0.319060;0.267179;0.000616
'Test_CN_39';130.400000;0.320309;0.274618;0.002840
'Test_CN_39';130.500000;0.319385;0.286848;0.010172
'Test_CN_39';130.600000;0.316918;0.299519;0.019907
'Test_CN_39';130.700000;0.313804;0.312400;0.031330
'Test_CN_39';130.800000;0.307306;0.321745;0.047110
'Test_CN_39';130.900000;0.298631;0.331420;0.061580
'Test_CN_39';131.000000;0.288367;0.338088;0.071695
'Test_CN_39';131.100000;0.279143;0.339558;0.081574
'Test_CN_39';131.200000;0.272861;0.335871;0.090713
'Test_CN_39';131.300000;0.266234;0.327987;0.098025
'Test_CN_39';131.400000;0.260723;0.317062;0.105616
'Test_CN_39';131.500000;0.253603;0.305357;0.112853
'Test_CN_39';131.600000;0.246403;0.294663;0.124711
'Test_CN_39';131.700000;0.238184;0.287018;0.137612
'Test_CN_39';131.800000;0.229424;0.285756;0.146015
'Test_CN_39';131.900000;0.220355;0.284457;0.153253
'Test_CN_39';132.000000;0.210822;0.280637;0.158813
'Test_CN_39';132.100000;0.201424;0.272157;0.163504
'Test_CN_39';132.200000;0.192232;0.263027;0.167805
'Test_CN_39';132.300000;0.183740;0.254803;0.170990
'Test_CN_39';132.400000;0.173477;0.243675;0.173825
'Test_CN_39';132.500000;0.162956;0.233456;0.175735
'Test_CN_39';132.600000;0.153040;0.223415;0.177652
'Test_CN_39';132.700000;0.144624;0.212518;0.180755
'Test_CN_39';132.800000;0.138986;0.203307;0.183448
'Test_CN_39';132.900000;0.134951;0.194670;0.185861
'Test_CN_39';133.000000;0.129449;0.184647;0.188275
'Test_CN_39';133.100000;0.123794;0.177441;0.187663
'Test_CN_39';133.200000;0.117021;0.172229;0.185506
'Test_CN_39';133.300000;0.110370;0.165313;0.182243
'Test_CN_39';133.400000;0.106333;0.160308;0.177696
'Test_CN_39';133.500000;0.100137;0.156278;0.173630
'Test_CN_39';133.600000;0.096564;0.154951;0.171701
'Test_CN_39';133.700000;0.092187;0.157387;0.165703
'Test_CN_39';133.800000;0.087598;0.159789;0.157585
'Test_CN_39';133.900000;0.082936;0.162228;0.149490
'Test_CN_39';134.000000;0.078393;0.164777;0.141109
'Test_CN_39';134.100000;0.074591;0.165609;0.136827
'Test_CN_39';134.200000;0.071979;0.165196;0.140777
'Test_CN_39';134.300000;0.070790;0.167324;0.145569
'Test_CN_39';134.400000;0.069916;0.169809;0.152031
'Test_CN_39';134.500000;0.072231;0.175908;0.159776
'Test_CN_39';134.600000;0.070386;0.181586;0.162908
'Test_CN_39';134.700000;0.066831;0.186604;0.165656
'Test_CN_39';134.800000;0.063079;0.191315;0.167567
'Test_CN_39';134.900000;0.059594;0.195436;0.168653
'Test_CN_39';135.000000;0.056273;0.198867;0.169308
'Test_CN_39';135.100000;0.053657;0.201401;0.169374
'Test_CN_39';135.200000;0.051300;0.203127;0.169032
'Test_CN_39';135.300000;0.049023;0.204302;0.168403
'Test_CN_39';135.400000;0.042591;0.201905;0.171418
'Test_CN_39';135.500000;0.035467;0.200536;0.174562
'Test_CN_39';135.600000;0.029541;0.198750;0.179561
'Test_CN_39';135.700000;0.027475;0.198709;0.184385
'Test_CN_39';135.800000;0.028760;0.195029;0.191841
'Test_CN_39';135.900000;0.033018;0.187000;0.199881
'Test_CN_39';136.000000;0.037779;0.178743;0.207865
'Test_CN_39';136.100000;0.042092;0.172053;0.214492
'Test_CN_39';136.200000;0.048574;0.162915;0.218945
'Test_CN_39';136.300000;0.055986;0.154697;0.221810
'Test_CN_39';136.400000;0.066079;0.147623;0.223067
'Test_CN_39';136.500000;0.073658;0.139561;0.223801
'Test_CN_39';136.600000;0.081085;0.133592;0.222950
'Test_CN_39';136.700000;0.087722;0.130794;0.221370
'Test_CN_39';136.800000;0.091070;0.130273;0.220165
'Test_CN_39';136.900000;0.093943;0.131294;0.219108
'Test_CN_39';137.000000;0.097044;0.133472;0.218077
'Test_CN_39';137.100000;0.098727;0.134804;0.218892
'Test_CN_39';137.200000;0.100592;0.137332;0.217180
'Test_CN_39';137.300000;0.102814;0.140481;0.214039
'Test_CN_39';137.400000;0.103189;0.141776;0.211682
'Test_CN_39';137.500000;0.102012;0.147213;0.212500
'Test_CN_39';137.600000;0.098552;0.152703;0.209290
'Test_CN_39';137.700000;0.095429;0.157989;0.204980
'Test_CN_39';137.800000;0.093537;0.160932;0.200989
'Test_CN_39';137.900000;0.093580;0.163573;0.197940
'Test_CN_39';138.000000;0.094131;0.165175;0.196603
'Test_CN_39';138.100000;0.095102;0.167632;0.193675
'Test_CN_39';138.200000;0.094922;0.170211;0.191290
'Test_CN_39';138.300000;0.089418;0.168248;0.192496
'Test_CN_39';138.400000;0.083525;0.164106;0.193680
'Test_CN_39';138.500000;0.080364;0.155442;0.198759
'Test_CN_39';138.600000;0.075310;0.147176;0.202235
'Test_CN_39';138.700000;0.066926;0.144689;0.205794
'Test_CN_39';138.800000;0.058164;0.145999;0.204879
'Test_CN_39';138.900000;0.051673;0.148567;0.205113
'Test_CN_39';139.000000;0.046693;0.154183;0.207851
'Test_CN_39';139.100000;0.043972;0.162677;0.210401
'Test_CN_39';139.200000;0.043177;0.170504;0.211218
'Test_CN_39';139.300000;0.046028;0.177425;0.213394
'Test_CN_39';139.400000;0.055573;0.184441;0.214742
'Test_CN_39';139.500000;0.065561;0.191127;0.215343
'Test_CN_39';139.600000;0.074954;0.199207;0.212059
'Test_CN_39';139.700000;0.081516;0.205705;0.207267
'Test_CN_39';139.800000;0.084793;0.212432;0.200271
'Test_CN_39';139.900000;0.087937;0.221174;0.190838
'Test_CN_39';140.000000;0.089148;0.230172;0.182831
'Test_CN_39';140.100000;0.089656;0.238500;0.176368
'Test_CN_39';140.200000;0.091667;0.246239;0.172312
'Test_CN_39';140.300000;0.092064;0.255548;0.170967
'Test_CN_39';140.400000;0.089600;0.263114;0.169364
'Test_CN_39';140.500000;0.091439;0.269900;0.163181
'Test_CN_39';140.600000;0.093437;0.276535;0.156782
'Test_CN_39';140.700000;0.096656;0.282936;0.149599
'Test_CN_39';140.800000;0.100566;0.284754;0.147495
'Test_CN_39';140.900000;0.104142;0.283165;0.147150
'Test_CN_39';141.000000;0.108983;0.278588;0.149246
'Test_CN_39';141.100000;0.116446;0.273368;0.149813
'Test_CN_39';141.200000;0.124458;0.267151;0.150202
'Test_CN_39';141.300000;0.133553;0.261323;0.151309
'Test_CN_39';141.400000;0.142908;0.259147;0.152763
'Test_CN_39';141.500000;0.152148;0.257119;0.153520
'Test_CN_39';141.600000;0.158959;0.258586;0.154161
'Test_CN_39';141.700000;0.164924;0.261450;0.156030
'Test_CN_39';141.800000;0.169694;0.265706;0.157961
'Test_CN_39';141.900000;0.173733;0.271299;0.159175
'Test_CN_39';142.000000;0.176658;0.277530;0.159637
'Test_CN_39';142.100000;0.179014;0.283584;0.159764
'Test_CN_39';142.200000;0.180775;0.289154;0.159595
'Test_CN_39';142.300000;0.182473;0.293722;0.160082
'Test_CN_39';142.400000;0.183750;0.298578;0.159536
'Test_CN_39';142.500000;0.182879;0.308427;0.157009
'Test_CN_39';142.600000;0.184930;0.315729;0.159906
