name;timestamp;arousal;valence;liking
'Test_CN_67';95.200000;0.151353;0.271354;0.153567
'Test_CN_67';95.300000;0.151432;0.273547;0.153978
'Test_CN_67';95.400000;0.150445;0.276676;0.153684
'Test_CN_67';95.500000;0.147297;0.279078;0.152428
'Test_CN_67';95.600000;0.140940;0.277263;0.151752
'Test_CN_67';95.700000;0.133391;0.275293;0.150403
'Test_CN_67';95.800000;0.125345;0.276471;0.149002
'Test_CN_67';95.900000;0.118010;0.275292;0.148883
'Test_CN_67';96.000000;0.110641;0.273793;0.151931
'Test_CN_67';96.100000;0.105674;0.271129;0.155879
'Test_CN_67';96.200000;0.102252;0.266151;0.158281
'Test_CN_67';96.300000;0.098115;0.261564;0.161214
'Test_CN_67';96.400000;0.094453;0.259612;0.166121
'Test_CN_67';96.500000;0.091787;0.258082;0.174006
'Test_CN_67';96.600000;0.090043;0.253545;0.183626
'Test_CN_67';96.700000;0.087407;0.248231;0.191623
'Test_CN_67';96.800000;0.085972;0.243310;0.198831
'Test_CN_67';96.900000;0.085670;0.238698;0.204471
'Test_CN_67';97.000000;0.085713;0.235588;0.207994
'Test_CN_67';97.100000;0.086946;0.233881;0.209666
'Test_CN_67';97.200000;0.087968;0.231699;0.210781
'Test_CN_67';97.300000;0.088552;0.229416;0.211448
'Test_CN_67';97.400000;0.088238;0.227353;0.211989
'Test_CN_67';97.500000;0.087881;0.224890;0.211926
'Test_CN_67';97.600000;0.085377;0.219030;0.210415
'Test_CN_67';97.700000;0.082452;0.213652;0.208598
'Test_CN_67';97.800000;0.080429;0.208870;0.211266
'Test_CN_67';97.900000;0.079492;0.205813;0.214870
'Test_CN_67';98.000000;0.079114;0.203717;0.218526
'Test_CN_67';98.100000;0.078614;0.200267;0.222581
'Test_CN_67';98.200000;0.078722;0.196736;0.224272
'Test_CN_67';98.300000;0.079310;0.194043;0.226124
'Test_CN_67';98.400000;0.080514;0.194014;0.226459
'Test_CN_67';98.500000;0.083625;0.194380;0.222938
'Test_CN_67';98.600000;0.089627;0.195376;0.217502
'Test_CN_67';98.700000;0.096612;0.195756;0.209395
'Test_CN_67';98.800000;0.103365;0.197553;0.201322
'Test_CN_67';98.900000;0.110700;0.201045;0.194560
'Test_CN_67';99.000000;0.117374;0.206295;0.189317
'Test_CN_67';99.100000;0.124675;0.213065;0.184866
'Test_CN_67';99.200000;0.131951;0.220575;0.179073
'Test_CN_67';99.300000;0.138766;0.228856;0.172982
'Test_CN_67';99.400000;0.144450;0.237288;0.166625
'Test_CN_67';99.500000;0.149724;0.245522;0.159992
'Test_CN_67';99.600000;0.153204;0.255018;0.151316
'Test_CN_67';99.700000;0.154675;0.261502;0.139582
'Test_CN_67';99.800000;0.157688;0.267567;0.131940
'Test_CN_67';99.900000;0.160978;0.273683;0.124697
'Test_CN_67';100.000000;0.164084;0.279029;0.113675
'Test_CN_67';100.100000;0.168715;0.283553;0.101111
'Test_CN_67';100.200000;0.168363;0.288882;0.085689
'Test_CN_67';100.300000;0.168398;0.294399;0.063643
'Test_CN_67';100.400000;0.170033;0.301294;0.039616
'Test_CN_67';100.500000;0.173704;0.306964;0.014327
'Test_CN_67';100.600000;0.180187;0.315358;-0.015201
'Test_CN_67';100.700000;0.187350;0.323458;-0.040774
'Test_CN_67';100.800000;0.194029;0.331040;-0.062504
'Test_CN_67';100.900000;0.199029;0.339549;-0.079427
'Test_CN_67';101.000000;0.201010;0.348153;-0.093526
'Test_CN_67';101.100000;0.203105;0.355409;-0.103943
'Test_CN_67';101.200000;0.204897;0.360278;-0.111230
'Test_CN_67';101.300000;0.207099;0.364618;-0.117057
'Test_CN_67';101.400000;0.211166;0.368021;-0.121613
'Test_CN_67';101.500000;0.213600;0.366231;-0.126425
'Test_CN_67';101.600000;0.216924;0.362054;-0.132944
'Test_CN_67';101.700000;0.223197;0.359025;-0.139988
'Test_CN_67';101.800000;0.231056;0.355241;-0.147164
'Test_CN_67';101.900000;0.238791;0.348852;-0.150556
'Test_CN_67';102.000000;0.246264;0.340538;-0.150504
'Test_CN_67';102.100000;0.254888;0.333128;-0.149356
'Test_CN_67';102.200000;0.261397;0.327580;-0.149552
'Test_CN_67';102.300000;0.266953;0.324257;-0.152617
'Test_CN_67';102.400000;0.273636;0.321499;-0.156767
'Test_CN_67';102.500000;0.280244;0.321152;-0.156243
'Test_CN_67';102.600000;0.285363;0.323604;-0.153028
'Test_CN_67';102.700000;0.287926;0.327226;-0.149592
'Test_CN_67';102.800000;0.288558;0.330543;-0.145627
'Test_CN_67';102.900000;0.286591;0.332215;-0.141276
'Test_CN_67';103.000000;0.283567;0.333730;-0.137674
'Test_CN_67';103.100000;0.278352;0.333024;-0.135340
'Test_CN_67';103.200000;0.270850;0.332399;-0.131293
'Test_CN_67';103.300000;0.263000;0.331075;-0.125922
'Test_CN_67';103.400000;0.255272;0.329152;-0.120155
'Test_CN_67';103.500000;0.251141;0.327833;-0.116535
'Test_CN_67';103.600000;0.252391;0.328465;-0.110352
'Test_CN_67';103.700000;0.257454;0.330370;-0.104780
'Test_CN_67';103.800000;0.263759;0.334939;-0.101820
'Test_CN_67';103.900000;0.271116;0.342510;-0.102302
'Test_CN_67';104.000000;0.279231;0.350882;-0.102425
'Test_CN_67';104.100000;0.288924;0.362229;-0.105076
'Test_CN_67';104.200000;0.301332;0.376355;-0.109247
'Test_CN_67';104.300000;0.313975;0.390694;-0.112179
'Test_CN_67';104.400000;0.326532;0.403016;-0.114529
'Test_CN_67';104.500000;0.336282;0.415653;-0.116574
'Test_CN_67';104.600000;0.342868;0.428198;-0.119079
'Test_CN_67';104.700000;0.348503;0.438927;-0.122026
'Test_CN_67';104.800000;0.353413;0.448055;-0.125438
'Test_CN_67';104.900000;0.358362;0.453851;-0.128645
'Test_CN_67';105.000000;0.363615;0.457627;-0.132750
'Test_CN_67';105.100000;0.368043;0.459152;-0.135791
'Test_CN_67';105.200000;0.373523;0.458877;-0.137630
'Test_CN_67';105.300000;0.378520;0.457781;-0.138840
'Test_CN_67';105.400000;0.383439;0.456936;-0.140117
'Test_CN_67';105.500000;0.390611;0.460072;-0.139362
'Test_CN_67';105.600000;0.395484;0.464310;-0.135326
'Test_CN_67';105.700000;0.401314;0.468108;-0.131281
'Test_CN_67';105.800000;0.404891;0.471677;-0.126827
'Test_CN_67';105.900000;0.406904;0.474220;-0.122130
'Test_CN_67';106.000000;0.408117;0.477328;-0.119575
'Test_CN_67';106.100000;0.408586;0.480358;-0.117440
'Test_CN_67';106.200000;0.407463;0.481833;-0.116190
'Test_CN_67';106.300000;0.406074;0.482448;-0.115066
'Test_CN_67';106.400000;0.403552;0.482379;-0.114311
'Test_CN_67';106.500000;0.401372;0.483978;-0.116126
'Test_CN_67';106.600000;0.398275;0.485696;-0.117620
'Test_CN_67';106.700000;0.395830;0.487092;-0.118675
'Test_CN_67';106.800000;0.394228;0.487985;-0.119383
'Test_CN_67';106.900000;0.393918;0.488557;-0.120546
'Test_CN_67';107.000000;0.394872;0.488349;-0.121875
'Test_CN_67';107.100000;0.395632;0.487653;-0.123339
'Test_CN_67';107.200000;0.397215;0.486428;-0.125340
'Test_CN_67';107.300000;0.397512;0.484686;-0.127053
'Test_CN_67';107.400000;0.397121;0.483632;-0.128509
'Test_CN_67';107.500000;0.392759;0.483520;-0.127830
'Test_CN_67';107.600000;0.383852;0.482323;-0.126800
'Test_CN_67';107.700000;0.372650;0.481512;-0.123714
'Test_CN_67';107.800000;0.361443;0.478970;-0.117607
'Test_CN_67';107.900000;0.351420;0.475919;-0.109214
'Test_CN_67';108.000000;0.341115;0.468284;-0.100679
'Test_CN_67';108.100000;0.329557;0.457040;-0.088375
'Test_CN_67';108.200000;0.315860;0.444879;-0.076986
'Test_CN_67';108.300000;0.301741;0.433111;-0.067907
'Test_CN_67';108.400000;0.288949;0.419669;-0.056474
'Test_CN_67';108.500000;0.277485;0.405522;-0.046520
'Test_CN_67';108.600000;0.268967;0.392537;-0.037358
'Test_CN_67';108.700000;0.262924;0.378505;-0.031390
'Test_CN_67';108.800000;0.259331;0.364210;-0.027162
'Test_CN_67';108.900000;0.255635;0.349454;-0.023174
'Test_CN_67';109.000000;0.253731;0.334520;-0.021347
'Test_CN_67';109.100000;0.251073;0.323273;-0.020456
'Test_CN_67';109.200000;0.246873;0.313537;-0.019554
'Test_CN_67';109.300000;0.243883;0.304875;-0.018503
'Test_CN_67';109.400000;0.237686;0.294227;-0.011038
'Test_CN_67';109.500000;0.228255;0.282543;-0.001461
'Test_CN_67';109.600000;0.219301;0.272678;0.009097
'Test_CN_67';109.700000;0.212026;0.263886;0.022588
'Test_CN_67';109.800000;0.208233;0.255758;0.037145
'Test_CN_67';109.900000;0.206040;0.249136;0.051962
'Test_CN_67';110.000000;0.205119;0.243948;0.065995
'Test_CN_67';110.100000;0.204844;0.239753;0.080310
'Test_CN_67';110.200000;0.203783;0.236508;0.094770
'Test_CN_67';110.300000;0.202205;0.234059;0.109637
'Test_CN_67';110.400000;0.200078;0.231987;0.125524
'Test_CN_67';110.500000;0.197666;0.228990;0.142594
'Test_CN_67';110.600000;0.195883;0.224235;0.159730
'Test_CN_67';110.700000;0.194203;0.218503;0.175996
'Test_CN_67';110.800000;0.195806;0.210505;0.189584
'Test_CN_67';110.900000;0.197529;0.202751;0.203558
'Test_CN_67';111.000000;0.200427;0.196538;0.218086
'Test_CN_67';111.100000;0.205370;0.193091;0.231048
'Test_CN_67';111.200000;0.210763;0.190835;0.242503
'Test_CN_67';111.300000;0.216551;0.193343;0.251679
'Test_CN_67';111.400000;0.226099;0.201618;0.262835
'Test_CN_67';111.500000;0.237589;0.212313;0.271187
'Test_CN_67';111.600000;0.249972;0.223158;0.277478
'Test_CN_67';111.700000;0.261664;0.233122;0.281922
'Test_CN_67';111.800000;0.269151;0.243260;0.284403
'Test_CN_67';111.900000;0.270179;0.252487;0.287849
'Test_CN_67';112.000000;0.267083;0.260410;0.289931
'Test_CN_67';112.100000;0.259219;0.265183;0.288952
'Test_CN_67';112.200000;0.252980;0.268126;0.284287
'Test_CN_67';112.300000;0.247521;0.268098;0.279548
'Test_CN_67';112.400000;0.242621;0.265537;0.273658
'Test_CN_67';112.500000;0.235699;0.260741;0.266711
'Test_CN_67';112.600000;0.228409;0.254987;0.259470
'Test_CN_67';112.700000;0.221789;0.250747;0.254037
'Test_CN_67';112.800000;0.213310;0.248298;0.246922
'Test_CN_67';112.900000;0.206579;0.246164;0.239489
'Test_CN_67';113.000000;0.203173;0.246025;0.231241
'Test_CN_67';113.100000;0.199129;0.243158;0.222618
'Test_CN_67';113.200000;0.192921;0.245239;0.208570
'Test_CN_67';113.300000;0.185266;0.247770;0.192471
'Test_CN_67';113.400000;0.184261;0.253800;0.171591
'Test_CN_67';113.500000;0.186664;0.260231;0.149982
'Test_CN_67';113.600000;0.189620;0.264890;0.130860
'Test_CN_67';113.700000;0.191434;0.272112;0.112696
'Test_CN_67';113.800000;0.193434;0.281295;0.091378
'Test_CN_67';113.900000;0.195968;0.290360;0.070793
'Test_CN_67';114.000000;0.198113;0.297956;0.056479
'Test_CN_67';114.100000;0.200238;0.305194;0.045018
'Test_CN_67';114.200000;0.203399;0.311400;0.035823
'Test_CN_67';114.300000;0.207619;0.316428;0.029061
'Test_CN_67';114.400000;0.214720;0.321875;0.023257
'Test_CN_67';114.500000;0.222008;0.327137;0.017926
'Test_CN_67';114.600000;0.232323;0.332962;0.013038
'Test_CN_67';114.700000;0.242569;0.338979;0.009348
'Test_CN_67';114.800000;0.251201;0.348270;0.009473
'Test_CN_67';114.900000;0.259847;0.357735;0.009729
'Test_CN_67';115.000000;0.267275;0.369715;0.010170
'Test_CN_67';115.100000;0.272277;0.380011;0.009857
'Test_CN_67';115.200000;0.274962;0.387050;0.013052
'Test_CN_67';115.300000;0.277295;0.390929;0.011319
'Test_CN_67';115.400000;0.273972;0.388791;0.006417
'Test_CN_67';115.500000;0.267493;0.383148;0.002941
'Test_CN_67';115.600000;0.259361;0.374954;0.001815
'Test_CN_67';115.700000;0.250424;0.365532;0.003285
'Test_CN_67';115.800000;0.243096;0.354207;0.007227
'Test_CN_67';115.900000;0.239376;0.338821;0.012144
'Test_CN_67';116.000000;0.236938;0.323934;0.017738
'Test_CN_67';116.100000;0.235155;0.312060;0.025109
'Test_CN_67';116.200000;0.233308;0.303116;0.032441
'Test_CN_67';116.300000;0.231030;0.295659;0.039900
'Test_CN_67';116.400000;0.229152;0.290482;0.047373
'Test_CN_67';116.500000;0.228890;0.293593;0.057426
'Test_CN_67';116.600000;0.230881;0.301111;0.071175
'Test_CN_67';116.700000;0.235337;0.310017;0.085372
'Test_CN_67';116.800000;0.243339;0.319297;0.095225
'Test_CN_67';116.900000;0.249943;0.329021;0.100157
'Test_CN_67';117.000000;0.255615;0.339207;0.101997
'Test_CN_67';117.100000;0.260771;0.349316;0.101902
'Test_CN_67';117.200000;0.266123;0.359487;0.100803
'Test_CN_67';117.300000;0.272497;0.369046;0.099398
'Test_CN_67';117.400000;0.276952;0.378900;0.096382
'Test_CN_67';117.500000;0.280143;0.388918;0.092376
'Test_CN_67';117.600000;0.284599;0.398744;0.089105
'Test_CN_67';117.700000;0.289157;0.403523;0.087448
'Test_CN_67';117.800000;0.295430;0.409181;0.089431
'Test_CN_67';117.900000;0.304540;0.416632;0.093670
'Test_CN_67';118.000000;0.314224;0.424452;0.096503
'Test_CN_67';118.100000;0.324220;0.430455;0.097798
'Test_CN_67';118.200000;0.334156;0.434294;0.097504
'Test_CN_67';118.300000;0.342786;0.437424;0.093942
'Test_CN_67';118.400000;0.349852;0.439908;0.089034
'Test_CN_67';118.500000;0.354834;0.442759;0.081154
'Test_CN_67';118.600000;0.358742;0.444648;0.070284
'Test_CN_67';118.700000;0.361635;0.446125;0.059213
'Test_CN_67';118.800000;0.364020;0.449940;0.041621
'Test_CN_67';118.900000;0.364375;0.454603;0.022369
'Test_CN_67';119.000000;0.363304;0.457960;0.001831
'Test_CN_67';119.100000;0.362218;0.461251;-0.019349
'Test_CN_67';119.200000;0.361330;0.464934;-0.041503
'Test_CN_67';119.300000;0.359607;0.468916;-0.062000
'Test_CN_67';119.400000;0.358299;0.473945;-0.080478
'Test_CN_67';119.500000;0.358089;0.479642;-0.097658
'Test_CN_67';119.600000;0.359223;0.486051;-0.114974
'Test_CN_67';119.700000;0.363237;0.490705;-0.130070
'Test_CN_67';119.800000;0.366802;0.494289;-0.142835
'Test_CN_67';119.900000;0.369293;0.498284;-0.155040
'Test_CN_67';120.000000;0.370352;0.502146;-0.167391
'Test_CN_67';120.100000;0.370057;0.505591;-0.178428
'Test_CN_67';120.200000;0.369793;0.508237;-0.187678
'Test_CN_67';120.300000;0.368900;0.510043;-0.196282
'Test_CN_67';120.400000;0.363219;0.508171;-0.199152
'Test_CN_67';120.500000;0.357108;0.507212;-0.202671
'Test_CN_67';120.600000;0.352953;0.506798;-0.206385
'Test_CN_67';120.700000;0.347425;0.505242;-0.208370
'Test_CN_67';120.800000;0.341948;0.506142;-0.208210
'Test_CN_67';120.900000;0.335416;0.508739;-0.203144
'Test_CN_67';121.000000;0.328977;0.510519;-0.194473
'Test_CN_67';121.100000;0.325626;0.511927;-0.179809
'Test_CN_67';121.200000;0.325811;0.513180;-0.163897
'Test_CN_67';121.300000;0.326488;0.512275;-0.149503
'Test_CN_67';121.400000;0.326897;0.512030;-0.137397
'Test_CN_67';121.500000;0.328728;0.511863;-0.126866
'Test_CN_67';121.600000;0.327257;0.509739;-0.118298
'Test_CN_67';121.700000;0.327785;0.514409;-0.112357
'Test_CN_67';121.800000;0.331963;0.519338;-0.107505
'Test_CN_67';121.900000;0.335414;0.524676;-0.105438
'Test_CN_67';122.000000;0.336857;0.527651;-0.107990
'Test_CN_67';122.100000;0.337597;0.529245;-0.112747
'Test_CN_67';122.200000;0.336796;0.532631;-0.120393
'Test_CN_67';122.300000;0.336587;0.530216;-0.126114
'Test_CN_67';122.400000;0.332164;0.523773;-0.129492
'Test_CN_67';122.500000;0.325271;0.515377;-0.132914
'Test_CN_67';122.600000;0.318238;0.507049;-0.135934
'Test_CN_67';122.700000;0.312597;0.497382;-0.135203
'Test_CN_67';122.800000;0.305365;0.488716;-0.132754
'Test_CN_67';122.900000;0.295368;0.480967;-0.129671
'Test_CN_67';123.000000;0.284642;0.475832;-0.127748
'Test_CN_67';123.100000;0.274830;0.470226;-0.126011
'Test_CN_67';123.200000;0.266658;0.467397;-0.125724
'Test_CN_67';123.300000;0.257504;0.463445;-0.126064
'Test_CN_67';123.400000;0.247786;0.454391;-0.128241
'Test_CN_67';123.500000;0.236836;0.439678;-0.125528
'Test_CN_67';123.600000;0.224859;0.422960;-0.121532
'Test_CN_67';123.700000;0.210070;0.408449;-0.117082
'Test_CN_67';123.800000;0.193569;0.397852;-0.116315
'Test_CN_67';123.900000;0.181352;0.389909;-0.114070
'Test_CN_67';124.000000;0.174386;0.384901;-0.110785
'Test_CN_67';124.100000;0.170666;0.379685;-0.107103
'Test_CN_67';124.200000;0.166873;0.373850;-0.101839
'Test_CN_67';124.300000;0.167871;0.368446;-0.094055
'Test_CN_67';124.400000;0.172863;0.362953;-0.084216
'Test_CN_67';124.500000;0.178585;0.357195;-0.073854
'Test_CN_67';124.600000;0.183889;0.350876;-0.064166
'Test_CN_67';124.700000;0.188242;0.346336;-0.055483
'Test_CN_67';124.800000;0.191784;0.338518;-0.044658
'Test_CN_67';124.900000;0.193797;0.329912;-0.035676
'Test_CN_67';125.000000;0.197291;0.324131;-0.029683
'Test_CN_67';125.100000;0.200333;0.318755;-0.026787
'Test_CN_67';125.200000;0.197485;0.311827;-0.027570
'Test_CN_67';125.300000;0.194505;0.311922;-0.028684
'Test_CN_67';125.400000;0.193575;0.311411;-0.028676
'Test_CN_67';125.500000;0.194888;0.313996;-0.027758
'Test_CN_67';125.600000;0.197060;0.317828;-0.028192
'Test_CN_67';125.700000;0.196649;0.322632;-0.030524
'Test_CN_67';125.800000;0.196415;0.327513;-0.034298
'Test_CN_67';125.900000;0.197101;0.331899;-0.036315
'Test_CN_67';126.000000;0.198483;0.338195;-0.037662
'Test_CN_67';126.100000;0.199964;0.344872;-0.039198
'Test_CN_67';126.200000;0.200856;0.347953;-0.038014
'Test_CN_67';126.300000;0.204423;0.355334;-0.036203
'Test_CN_67';126.400000;0.210648;0.364986;-0.033803
'Test_CN_67';126.500000;0.218242;0.374641;-0.029693
'Test_CN_67';126.600000;0.225373;0.383694;-0.024997
'Test_CN_67';126.700000;0.233630;0.395288;-0.024230
'Test_CN_67';126.800000;0.239637;0.401986;-0.024177
'Test_CN_67';126.900000;0.247908;0.403233;-0.021503
'Test_CN_67';127.000000;0.254968;0.399738;-0.019026
'Test_CN_67';127.100000;0.260221;0.394592;-0.016638
'Test_CN_67';127.200000;0.263210;0.386682;-0.012368
'Test_CN_67';127.300000;0.264915;0.379392;-0.007842
'Test_CN_67';127.400000;0.266282;0.373859;-0.002051
'Test_CN_67';127.500000;0.267638;0.372502;0.001174
'Test_CN_67';127.600000;0.268966;0.372516;0.003600
'Test_CN_67';127.700000;0.268589;0.375772;0.000954
'Test_CN_67';127.800000;0.270494;0.379437;-0.001391
'Test_CN_67';127.900000;0.271727;0.381811;-0.003154
'Test_CN_67';128.000000;0.269691;0.384970;-0.003376
'Test_CN_67';128.100000;0.266547;0.387885;-0.002673
'Test_CN_67';128.200000;0.266462;0.391092;-0.005980
'Test_CN_67';128.300000;0.265636;0.392630;-0.010429
'Test_CN_67';128.400000;0.264514;0.393014;-0.017241
'Test_CN_67';128.500000;0.263001;0.392195;-0.022967
'Test_CN_67';128.600000;0.264041;0.390248;-0.028889
'Test_CN_67';128.700000;0.266615;0.389397;-0.035922
'Test_CN_67';128.800000;0.268351;0.387918;-0.045170
'Test_CN_67';128.900000;0.270918;0.384416;-0.052707
'Test_CN_67';129.000000;0.271961;0.376506;-0.057624
'Test_CN_67';129.100000;0.268963;0.363581;-0.057790
'Test_CN_67';129.200000;0.264681;0.350374;-0.056292
'Test_CN_67';129.300000;0.258367;0.336445;-0.054486
'Test_CN_67';129.400000;0.252489;0.323528;-0.052652
'Test_CN_67';129.500000;0.245929;0.308149;-0.050530
'Test_CN_67';129.600000;0.238215;0.292671;-0.047603
'Test_CN_67';129.700000;0.230617;0.280962;-0.043306
'Test_CN_67';129.800000;0.223900;0.269599;-0.039603
'Test_CN_67';129.900000;0.216356;0.258428;-0.039109
'Test_CN_67';130.000000;0.209168;0.245948;-0.036638
'Test_CN_67';130.100000;0.205547;0.233569;-0.031211
'Test_CN_67';130.200000;0.203646;0.224928;-0.025502
'Test_CN_67';130.300000;0.202414;0.217767;-0.022203
'Test_CN_67';130.400000;0.202261;0.207180;-0.022987
'Test_CN_67';130.500000;0.201261;0.197559;-0.026279
'Test_CN_67';130.600000;0.201393;0.188864;-0.030706
'Test_CN_67';130.700000;0.200096;0.179632;-0.035234
'Test_CN_67';130.800000;0.200292;0.171973;-0.039421
'Test_CN_67';130.900000;0.199872;0.167997;-0.044695
'Test_CN_67';131.000000;0.200345;0.165540;-0.050153
'Test_CN_67';131.100000;0.201230;0.163901;-0.056801
'Test_CN_67';131.200000;0.202537;0.162538;-0.063237
'Test_CN_67';131.300000;0.204099;0.162754;-0.068713
'Test_CN_67';131.400000;0.206818;0.164538;-0.074438
'Test_CN_67';131.500000;0.209174;0.167538;-0.080344
'Test_CN_67';131.600000;0.212069;0.170758;-0.086134
'Test_CN_67';131.700000;0.215274;0.173499;-0.089842
'Test_CN_67';131.800000;0.216085;0.176392;-0.091687
'Test_CN_67';131.900000;0.215861;0.175842;-0.092127
'Test_CN_67';132.000000;0.215296;0.171086;-0.095580
'Test_CN_67';132.100000;0.215064;0.165421;-0.102716
'Test_CN_67';132.200000;0.212980;0.164018;-0.107090
'Test_CN_67';132.300000;0.210953;0.164974;-0.110592
'Test_CN_67';132.400000;0.210109;0.168193;-0.113584
'Test_CN_67';132.500000;0.211296;0.175992;-0.118179
'Test_CN_67';132.600000;0.212214;0.184868;-0.121699
'Test_CN_67';132.700000;0.211234;0.194896;-0.122844
'Test_CN_67';132.800000;0.213548;0.206938;-0.121673
'Test_CN_67';132.900000;0.214618;0.220303;-0.121313
'Test_CN_67';133.000000;0.212885;0.237057;-0.124357
'Test_CN_67';133.100000;0.214021;0.255002;-0.129054
'Test_CN_67';133.200000;0.216094;0.271301;-0.135989
'Test_CN_67';133.300000;0.218541;0.286645;-0.142814
'Test_CN_67';133.400000;0.218613;0.299303;-0.148810
'Test_CN_67';133.500000;0.216989;0.310111;-0.154048
'Test_CN_67';133.600000;0.214851;0.319181;-0.157190
'Test_CN_67';133.700000;0.211994;0.324774;-0.159115
'Test_CN_67';133.800000;0.208245;0.328820;-0.159454
'Test_CN_67';133.900000;0.201848;0.334421;-0.163706
'Test_CN_67';134.000000;0.195535;0.339818;-0.166964
'Test_CN_67';134.100000;0.183838;0.343739;-0.165696
'Test_CN_67';134.200000;0.170584;0.343218;-0.162888
'Test_CN_67';134.300000;0.157860;0.341122;-0.157273
'Test_CN_67';134.400000;0.147944;0.340320;-0.153593
'Test_CN_67';134.500000;0.140389;0.339498;-0.150546
'Test_CN_67';134.600000;0.133396;0.338375;-0.147114
'Test_CN_67';134.700000;0.125392;0.335621;-0.145925
'Test_CN_67';134.800000;0.121310;0.336724;-0.147577
'Test_CN_67';134.900000;0.117254;0.337479;-0.148994
'Test_CN_67';135.000000;0.114744;0.339398;-0.148385
'Test_CN_67';135.100000;0.114470;0.342119;-0.146768
'Test_CN_67';135.200000;0.115882;0.345603;-0.145748
'Test_CN_67';135.300000;0.117514;0.349116;-0.149353
'Test_CN_67';135.400000;0.119816;0.350371;-0.152828
'Test_CN_67';135.500000;0.120924;0.349583;-0.154372
'Test_CN_67';135.600000;0.125632;0.345556;-0.158605
'Test_CN_67';135.700000;0.128965;0.340146;-0.160205
'Test_CN_67';135.800000;0.133107;0.332329;-0.159313
'Test_CN_67';135.900000;0.137246;0.326230;-0.155306
'Test_CN_67';136.000000;0.139861;0.320373;-0.149443
'Test_CN_67';136.100000;0.141505;0.315741;-0.141750
'Test_CN_67';136.200000;0.143980;0.314494;-0.134540
'Test_CN_67';136.300000;0.148139;0.314390;-0.127607
'Test_CN_67';136.400000;0.152460;0.315498;-0.119862
'Test_CN_67';136.500000;0.157675;0.317382;-0.111812
'Test_CN_67';136.600000;0.163327;0.320692;-0.104041
'Test_CN_67';136.700000;0.169338;0.323578;-0.096005
'Test_CN_67';136.800000;0.174032;0.327617;-0.090754
'Test_CN_67';136.900000;0.180802;0.331461;-0.087121
'Test_CN_67';137.000000;0.187207;0.335445;-0.084252
'Test_CN_67';137.100000;0.192339;0.339456;-0.081910
'Test_CN_67';137.200000;0.197140;0.344327;-0.077890
'Test_CN_67';137.300000;0.201250;0.348611;-0.071945
'Test_CN_67';137.400000;0.204829;0.352904;-0.065157
'Test_CN_67';137.500000;0.207544;0.356596;-0.057769
'Test_CN_67';137.600000;0.210107;0.360679;-0.049940
'Test_CN_67';137.700000;0.213932;0.366578;-0.042026
'Test_CN_67';137.800000;0.220589;0.371022;-0.034869
'Test_CN_67';137.900000;0.226554;0.378391;-0.028841
'Test_CN_67';138.000000;0.235694;0.384258;-0.027702
'Test_CN_67';138.100000;0.248507;0.389097;-0.030013
'Test_CN_67';138.200000;0.262270;0.394854;-0.035843
'Test_CN_67';138.300000;0.275787;0.399541;-0.040264
'Test_CN_67';138.400000;0.286517;0.403792;-0.043141
'Test_CN_67';138.500000;0.295372;0.410110;-0.043182
'Test_CN_67';138.600000;0.303075;0.417897;-0.043474
'Test_CN_67';138.700000;0.311340;0.424429;-0.042850
'Test_CN_67';138.800000;0.317435;0.431246;-0.043120
'Test_CN_67';138.900000;0.322141;0.438604;-0.045648
'Test_CN_67';139.000000;0.325280;0.445133;-0.052339
'Test_CN_67';139.100000;0.326940;0.451602;-0.061813
'Test_CN_67';139.200000;0.328009;0.457987;-0.071646
'Test_CN_67';139.300000;0.329162;0.463595;-0.078804
'Test_CN_67';139.400000;0.329141;0.470617;-0.083592
'Test_CN_67';139.500000;0.332517;0.478795;-0.087455
'Test_CN_67';139.600000;0.334481;0.489502;-0.086317
'Test_CN_67';139.700000;0.338881;0.501897;-0.084775
'Test_CN_67';139.800000;0.343036;0.514106;-0.080293
'Test_CN_67';139.900000;0.348602;0.523822;-0.070977
'Test_CN_67';140.000000;0.354891;0.533227;-0.062926
'Test_CN_67';140.100000;0.363862;0.541171;-0.062273
'Test_CN_67';140.200000;0.371414;0.546150;-0.064198
'Test_CN_67';140.300000;0.373680;0.550153;-0.070252
'Test_CN_67';140.400000;0.374157;0.550582;-0.078056
'Test_CN_67';140.500000;0.373060;0.549595;-0.085965
'Test_CN_67';140.600000;0.372746;0.547497;-0.090484
'Test_CN_67';140.700000;0.370381;0.543516;-0.095520
'Test_CN_67';140.800000;0.366381;0.538410;-0.098225
'Test_CN_67';140.900000;0.362580;0.533398;-0.098948
'Test_CN_67';141.000000;0.360051;0.527618;-0.097842
'Test_CN_67';141.100000;0.358365;0.522530;-0.098810
'Test_CN_67';141.200000;0.356257;0.518143;-0.098603
'Test_CN_67';141.300000;0.354262;0.513268;-0.096998
'Test_CN_67';141.400000;0.352001;0.507442;-0.093617
'Test_CN_67';141.500000;0.349516;0.499273;-0.089321
'Test_CN_67';141.600000;0.347363;0.488762;-0.085663
'Test_CN_67';141.700000;0.343489;0.474985;-0.082656
'Test_CN_67';141.800000;0.338680;0.458656;-0.078718
'Test_CN_67';141.900000;0.333988;0.438602;-0.074045
'Test_CN_67';142.000000;0.326237;0.417918;-0.066199
'Test_CN_67';142.100000;0.318629;0.401162;-0.051775
'Test_CN_67';142.200000;0.312808;0.387040;-0.035690
