name;timestamp;arousal;valence;liking
'Test_CN_66';93.100000;0.085047;0.259836;-0.162726
'Test_CN_66';93.200000;0.086733;0.261319;-0.168610
'Test_CN_66';93.300000;0.091586;0.267218;-0.170650
'Test_CN_66';93.400000;0.097672;0.269843;-0.164741
'Test_CN_66';93.500000;0.102196;0.273249;-0.153081
'Test_CN_66';93.600000;0.103512;0.279937;-0.137890
'Test_CN_66';93.700000;0.105595;0.284519;-0.118061
'Test_CN_66';93.800000;0.107095;0.286360;-0.099092
'Test_CN_66';93.900000;0.109221;0.286172;-0.083790
'Test_CN_66';94.000000;0.112636;0.285306;-0.075344
'Test_CN_66';94.100000;0.116798;0.284466;-0.068557
'Test_CN_66';94.200000;0.122951;0.284011;-0.063979
'Test_CN_66';94.300000;0.128593;0.284400;-0.059000
'Test_CN_66';94.400000;0.136063;0.286761;-0.052682
'Test_CN_66';94.500000;0.145663;0.292739;-0.047044
'Test_CN_66';94.600000;0.155186;0.300243;-0.042879
'Test_CN_66';94.700000;0.161643;0.308850;-0.044862
'Test_CN_66';94.800000;0.165823;0.315629;-0.048544
'Test_CN_66';94.900000;0.169825;0.318967;-0.053114
'Test_CN_66';95.000000;0.175455;0.321609;-0.057135
'Test_CN_66';95.100000;0.182876;0.325048;-0.063343
'Test_CN_66';95.200000;0.191561;0.327368;-0.070057
'Test_CN_66';95.300000;0.199632;0.332481;-0.076027
'Test_CN_66';95.400000;0.207644;0.337868;-0.082962
'Test_CN_66';95.500000;0.216563;0.342431;-0.090780
'Test_CN_66';95.600000;0.227354;0.348376;-0.101252
'Test_CN_66';95.700000;0.238540;0.358612;-0.115199
'Test_CN_66';95.800000;0.245876;0.368396;-0.132458
'Test_CN_66';95.900000;0.250564;0.375183;-0.152065
'Test_CN_66';96.000000;0.250865;0.383393;-0.173593
'Test_CN_66';96.100000;0.250898;0.388902;-0.195209
'Test_CN_66';96.200000;0.243418;0.390549;-0.214574
'Test_CN_66';96.300000;0.237575;0.387142;-0.226130
'Test_CN_66';96.400000;0.232510;0.379872;-0.235217
'Test_CN_66';96.500000;0.229447;0.374099;-0.244896
'Test_CN_66';96.600000;0.225843;0.365339;-0.247781
'Test_CN_66';96.700000;0.219349;0.355249;-0.246111
'Test_CN_66';96.800000;0.212467;0.345170;-0.246892
'Test_CN_66';96.900000;0.205551;0.332602;-0.247106
'Test_CN_66';97.000000;0.199332;0.321319;-0.247675
'Test_CN_66';97.100000;0.190104;0.312275;-0.245935
'Test_CN_66';97.200000;0.179275;0.301367;-0.244419
'Test_CN_66';97.300000;0.166409;0.286976;-0.241651
'Test_CN_66';97.400000;0.152662;0.272180;-0.241515
'Test_CN_66';97.500000;0.141248;0.256674;-0.242428
'Test_CN_66';97.600000;0.131218;0.243141;-0.246770
'Test_CN_66';97.700000;0.120942;0.230569;-0.253782
'Test_CN_66';97.800000;0.112829;0.220296;-0.262565
'Test_CN_66';97.900000;0.104759;0.211214;-0.272192
'Test_CN_66';98.000000;0.098479;0.203422;-0.277750
'Test_CN_66';98.100000;0.093915;0.196303;-0.277834
'Test_CN_66';98.200000;0.093251;0.191599;-0.276400
'Test_CN_66';98.300000;0.094880;0.190885;-0.273681
'Test_CN_66';98.400000;0.096932;0.188086;-0.274420
'Test_CN_66';98.500000;0.100867;0.185376;-0.274891
'Test_CN_66';98.600000;0.106405;0.184002;-0.275843
'Test_CN_66';98.700000;0.115496;0.186313;-0.271170
'Test_CN_66';98.800000;0.125409;0.189078;-0.262926
'Test_CN_66';98.900000;0.138454;0.194855;-0.255464
'Test_CN_66';99.000000;0.149565;0.200104;-0.253008
'Test_CN_66';99.100000;0.158761;0.206430;-0.249926
'Test_CN_66';99.200000;0.167176;0.214079;-0.246572
'Test_CN_66';99.300000;0.174581;0.221440;-0.242734
'Test_CN_66';99.400000;0.181602;0.228673;-0.237018
'Test_CN_66';99.500000;0.188265;0.234748;-0.230810
'Test_CN_66';99.600000;0.195611;0.239058;-0.221924
'Test_CN_66';99.700000;0.202511;0.242998;-0.208931
'Test_CN_66';99.800000;0.213092;0.249350;-0.193186
'Test_CN_66';99.900000;0.223206;0.255617;-0.176461
'Test_CN_66';100.000000;0.232809;0.260841;-0.158162
'Test_CN_66';100.100000;0.240751;0.264691;-0.138655
'Test_CN_66';100.200000;0.246749;0.273955;-0.127189
'Test_CN_66';100.300000;0.254959;0.281309;-0.119500
'Test_CN_66';100.400000;0.262012;0.285337;-0.117421
'Test_CN_66';100.500000;0.266276;0.286048;-0.118845
'Test_CN_66';100.600000;0.272830;0.285888;-0.121812
'Test_CN_66';100.700000;0.279366;0.284147;-0.125616
'Test_CN_66';100.800000;0.284493;0.281780;-0.129318
'Test_CN_66';100.900000;0.289563;0.281500;-0.133644
'Test_CN_66';101.000000;0.294269;0.280930;-0.137834
'Test_CN_66';101.100000;0.300856;0.280039;-0.144592
'Test_CN_66';101.200000;0.307469;0.278679;-0.151957
'Test_CN_66';101.300000;0.312568;0.276506;-0.158942
'Test_CN_66';101.400000;0.316207;0.271380;-0.161457
'Test_CN_66';101.500000;0.316133;0.265665;-0.163043
'Test_CN_66';101.600000;0.314759;0.258814;-0.162654
'Test_CN_66';101.700000;0.313329;0.250635;-0.162928
'Test_CN_66';101.800000;0.311203;0.242445;-0.163248
'Test_CN_66';101.900000;0.307947;0.233935;-0.163089
'Test_CN_66';102.000000;0.304421;0.224172;-0.161766
'Test_CN_66';102.100000;0.302044;0.217562;-0.161266
'Test_CN_66';102.200000;0.302160;0.215014;-0.160271
'Test_CN_66';102.300000;0.306143;0.216034;-0.159608
'Test_CN_66';102.400000;0.311163;0.217822;-0.156728
'Test_CN_66';102.500000;0.316993;0.217791;-0.151224
'Test_CN_66';102.600000;0.320399;0.218027;-0.150550
'Test_CN_66';102.700000;0.322982;0.216484;-0.152115
'Test_CN_66';102.800000;0.324859;0.214972;-0.155608
'Test_CN_66';102.900000;0.324416;0.214775;-0.157511
'Test_CN_66';103.000000;0.320420;0.214927;-0.158632
'Test_CN_66';103.100000;0.315706;0.214349;-0.159633
'Test_CN_66';103.200000;0.310552;0.212500;-0.158838
'Test_CN_66';103.300000;0.305545;0.209609;-0.157831
'Test_CN_66';103.400000;0.298785;0.204519;-0.158300
'Test_CN_66';103.500000;0.292253;0.198565;-0.158673
'Test_CN_66';103.600000;0.286258;0.192968;-0.159685
'Test_CN_66';103.700000;0.277440;0.187008;-0.163010
'Test_CN_66';103.800000;0.267091;0.183522;-0.166520
'Test_CN_66';103.900000;0.257380;0.179943;-0.167667
'Test_CN_66';104.000000;0.247837;0.176162;-0.166128
'Test_CN_66';104.100000;0.240755;0.173273;-0.161796
'Test_CN_66';104.200000;0.231769;0.164053;-0.150781
'Test_CN_66';104.300000;0.223441;0.153010;-0.140469
'Test_CN_66';104.400000;0.214168;0.143060;-0.129133
'Test_CN_66';104.500000;0.202900;0.134536;-0.118908
'Test_CN_66';104.600000;0.192069;0.125665;-0.110683
'Test_CN_66';104.700000;0.181914;0.118266;-0.104485
'Test_CN_66';104.800000;0.172830;0.110825;-0.099518
'Test_CN_66';104.900000;0.164496;0.102800;-0.095480
'Test_CN_66';105.000000;0.155742;0.094413;-0.091802
'Test_CN_66';105.100000;0.144296;0.083487;-0.086575
'Test_CN_66';105.200000;0.131199;0.076013;-0.078456
'Test_CN_66';105.300000;0.119558;0.072288;-0.069878
'Test_CN_66';105.400000;0.111407;0.075226;-0.067544
'Test_CN_66';105.500000;0.107441;0.084303;-0.068019
'Test_CN_66';105.600000;0.108399;0.101355;-0.073510
'Test_CN_66';105.700000;0.113017;0.121478;-0.079961
'Test_CN_66';105.800000;0.116920;0.142311;-0.086640
'Test_CN_66';105.900000;0.121361;0.161995;-0.089930
'Test_CN_66';106.000000;0.129251;0.182279;-0.092790
'Test_CN_66';106.100000;0.139897;0.202118;-0.096777
'Test_CN_66';106.200000;0.148607;0.223060;-0.103407
'Test_CN_66';106.300000;0.152818;0.241875;-0.109823
'Test_CN_66';106.400000;0.154663;0.260978;-0.115295
'Test_CN_66';106.500000;0.151520;0.273434;-0.118402
'Test_CN_66';106.600000;0.147945;0.281667;-0.117055
'Test_CN_66';106.700000;0.143079;0.289464;-0.115263
'Test_CN_66';106.800000;0.137508;0.297339;-0.113496
'Test_CN_66';106.900000;0.133131;0.305492;-0.111885
'Test_CN_66';107.000000;0.128694;0.312841;-0.110681
'Test_CN_66';107.100000;0.125359;0.319208;-0.111401
'Test_CN_66';107.200000;0.122641;0.325130;-0.113610
'Test_CN_66';107.300000;0.118644;0.331111;-0.116482
'Test_CN_66';107.400000;0.113199;0.335136;-0.117956
'Test_CN_66';107.500000;0.107125;0.336633;-0.120767
'Test_CN_66';107.600000;0.099886;0.335380;-0.124949
'Test_CN_66';107.700000;0.097608;0.333730;-0.126742
'Test_CN_66';107.800000;0.096357;0.331919;-0.126417
'Test_CN_66';107.900000;0.097820;0.330600;-0.124590
'Test_CN_66';108.000000;0.099631;0.330011;-0.124375
'Test_CN_66';108.100000;0.102515;0.329711;-0.122117
'Test_CN_66';108.200000;0.110145;0.335497;-0.118177
'Test_CN_66';108.300000;0.118533;0.339962;-0.112790
'Test_CN_66';108.400000;0.125715;0.341616;-0.108062
'Test_CN_66';108.500000;0.132038;0.342440;-0.103828
'Test_CN_66';108.600000;0.137215;0.344337;-0.098293
'Test_CN_66';108.700000;0.141108;0.347368;-0.092428
'Test_CN_66';108.800000;0.145040;0.350711;-0.086024
'Test_CN_66';108.900000;0.148066;0.354217;-0.079431
'Test_CN_66';109.000000;0.154891;0.359083;-0.072520
'Test_CN_66';109.100000;0.165595;0.363606;-0.066083
'Test_CN_66';109.200000;0.179151;0.364677;-0.063868
'Test_CN_66';109.300000;0.191783;0.362234;-0.063902
'Test_CN_66';109.400000;0.200568;0.353869;-0.061270
'Test_CN_66';109.500000;0.206685;0.346003;-0.057269
'Test_CN_66';109.600000;0.209752;0.337166;-0.052497
'Test_CN_66';109.700000;0.211659;0.334434;-0.047338
'Test_CN_66';109.800000;0.213638;0.334747;-0.044856
'Test_CN_66';109.900000;0.216223;0.338602;-0.043215
'Test_CN_66';110.000000;0.215274;0.341771;-0.041974
'Test_CN_66';110.100000;0.213187;0.345296;-0.041356
'Test_CN_66';110.200000;0.208929;0.345862;-0.035174
'Test_CN_66';110.300000;0.203577;0.341516;-0.024113
'Test_CN_66';110.400000;0.198116;0.331893;-0.010126
'Test_CN_66';110.500000;0.191385;0.324827;0.003681
'Test_CN_66';110.600000;0.185604;0.320084;0.016020
'Test_CN_66';110.700000;0.183374;0.316640;0.025983
'Test_CN_66';110.800000;0.181239;0.315371;0.034468
'Test_CN_66';110.900000;0.178676;0.313044;0.043411
'Test_CN_66';111.000000;0.175739;0.309329;0.049984
'Test_CN_66';111.100000;0.172164;0.305796;0.054035
'Test_CN_66';111.200000;0.169264;0.302500;0.057002
'Test_CN_66';111.300000;0.168647;0.297117;0.060698
'Test_CN_66';111.400000;0.174906;0.290804;0.062273
'Test_CN_66';111.500000;0.180434;0.287191;0.064333
'Test_CN_66';111.600000;0.184119;0.281722;0.068222
'Test_CN_66';111.700000;0.185462;0.275467;0.073926
'Test_CN_66';111.800000;0.185393;0.269844;0.076313
'Test_CN_66';111.900000;0.181123;0.267338;0.075784
'Test_CN_66';112.000000;0.175902;0.261546;0.071512
'Test_CN_66';112.100000;0.171075;0.256482;0.067253
'Test_CN_66';112.200000;0.168082;0.253917;0.065076
'Test_CN_66';112.300000;0.168013;0.254439;0.063530
'Test_CN_66';112.400000;0.169104;0.257142;0.067127
'Test_CN_66';112.500000;0.173097;0.262436;0.070980
'Test_CN_66';112.600000;0.178780;0.266471;0.075306
'Test_CN_66';112.700000;0.184612;0.270993;0.078032
'Test_CN_66';112.800000;0.191099;0.277772;0.077146
'Test_CN_66';112.900000;0.199944;0.284585;0.073859
'Test_CN_66';113.000000;0.210621;0.288653;0.068441
'Test_CN_66';113.100000;0.222050;0.291743;0.062017
'Test_CN_66';113.200000;0.231786;0.297309;0.054146
'Test_CN_66';113.300000;0.239331;0.304673;0.045287
'Test_CN_66';113.400000;0.247087;0.316271;0.031800
'Test_CN_66';113.500000;0.253081;0.328387;0.016244
'Test_CN_66';113.600000;0.258752;0.339183;-0.000243
'Test_CN_66';113.700000;0.262951;0.347099;-0.017597
'Test_CN_66';113.800000;0.266325;0.352123;-0.032378
'Test_CN_66';113.900000;0.265377;0.355985;-0.046145
'Test_CN_66';114.000000;0.264472;0.357459;-0.059164
'Test_CN_66';114.100000;0.261737;0.363835;-0.069952
'Test_CN_66';114.200000;0.260594;0.366113;-0.078302
'Test_CN_66';114.300000;0.261641;0.367649;-0.086448
'Test_CN_66';114.400000;0.263016;0.365108;-0.095580
'Test_CN_66';114.500000;0.264799;0.357214;-0.105162
'Test_CN_66';114.600000;0.267361;0.347971;-0.112032
'Test_CN_66';114.700000;0.265704;0.339078;-0.116057
'Test_CN_66';114.800000;0.262685;0.331595;-0.118945
'Test_CN_66';114.900000;0.256741;0.325578;-0.121870
'Test_CN_66';115.000000;0.247942;0.321478;-0.126301
'Test_CN_66';115.100000;0.240678;0.316033;-0.129944
'Test_CN_66';115.200000;0.234170;0.311384;-0.133799
'Test_CN_66';115.300000;0.229727;0.308187;-0.139442
'Test_CN_66';115.400000;0.225114;0.308768;-0.148116
'Test_CN_66';115.500000;0.222949;0.312875;-0.159356
'Test_CN_66';115.600000;0.221735;0.319577;-0.174242
'Test_CN_66';115.700000;0.223914;0.328607;-0.190167
'Test_CN_66';115.800000;0.226986;0.335887;-0.204058
'Test_CN_66';115.900000;0.229622;0.344536;-0.217760
'Test_CN_66';116.000000;0.230785;0.354000;-0.229118
'Test_CN_66';116.100000;0.230601;0.361874;-0.241582
'Test_CN_66';116.200000;0.228866;0.369228;-0.257769
'Test_CN_66';116.300000;0.226093;0.375227;-0.274194
'Test_CN_66';116.400000;0.223859;0.378841;-0.291556
'Test_CN_66';116.500000;0.222171;0.380293;-0.308195
'Test_CN_66';116.600000;0.221027;0.381655;-0.326676
'Test_CN_66';116.700000;0.219409;0.381310;-0.342088
'Test_CN_66';116.800000;0.219215;0.381786;-0.355144
'Test_CN_66';116.900000;0.218455;0.382587;-0.365468
'Test_CN_66';117.000000;0.217374;0.384901;-0.374324
'Test_CN_66';117.100000;0.214981;0.385453;-0.383720
'Test_CN_66';117.200000;0.214279;0.386928;-0.390705
'Test_CN_66';117.300000;0.216630;0.388868;-0.397689
'Test_CN_66';117.400000;0.220586;0.390370;-0.401641
'Test_CN_66';117.500000;0.227239;0.390767;-0.405157
'Test_CN_66';117.600000;0.233697;0.389841;-0.406518
'Test_CN_66';117.700000;0.239570;0.387496;-0.406354
'Test_CN_66';117.800000;0.244234;0.384448;-0.410652
'Test_CN_66';117.900000;0.248870;0.379162;-0.412229
'Test_CN_66';118.000000;0.250053;0.371625;-0.413256
'Test_CN_66';118.100000;0.248255;0.359736;-0.413584
'Test_CN_66';118.200000;0.242879;0.352073;-0.414968
'Test_CN_66';118.300000;0.236700;0.343050;-0.418580
'Test_CN_66';118.400000;0.234848;0.337963;-0.421357
'Test_CN_66';118.500000;0.233547;0.340494;-0.424733
'Test_CN_66';118.600000;0.232725;0.343814;-0.429525
'Test_CN_66';118.700000;0.233079;0.347189;-0.434159
'Test_CN_66';118.800000;0.235481;0.350525;-0.436843
'Test_CN_66';118.900000;0.241569;0.354789;-0.441100
'Test_CN_66';119.000000;0.251061;0.363324;-0.444533
'Test_CN_66';119.100000;0.262514;0.374044;-0.447591
'Test_CN_66';119.200000;0.274995;0.385118;-0.449462
'Test_CN_66';119.300000;0.287933;0.397286;-0.451604
'Test_CN_66';119.400000;0.301598;0.409647;-0.449917
'Test_CN_66';119.500000;0.312117;0.415782;-0.442056
'Test_CN_66';119.600000;0.322897;0.423006;-0.431501
'Test_CN_66';119.700000;0.328195;0.427636;-0.416365
'Test_CN_66';119.800000;0.328721;0.431338;-0.405290
'Test_CN_66';119.900000;0.330989;0.429525;-0.394042
'Test_CN_66';120.000000;0.335755;0.428830;-0.389265
'Test_CN_66';120.100000;0.343383;0.428865;-0.385450
'Test_CN_66';120.200000;0.348869;0.429810;-0.385337
'Test_CN_66';120.300000;0.350008;0.431041;-0.392743
'Test_CN_66';120.400000;0.350998;0.428707;-0.400657
'Test_CN_66';120.500000;0.349546;0.426216;-0.407565
'Test_CN_66';120.600000;0.350723;0.418576;-0.408736
'Test_CN_66';120.700000;0.351874;0.411526;-0.407308
'Test_CN_66';120.800000;0.353337;0.408607;-0.406413
'Test_CN_66';120.900000;0.353552;0.409394;-0.408485
'Test_CN_66';121.000000;0.353512;0.409026;-0.409968
'Test_CN_66';121.100000;0.349123;0.406547;-0.408236
'Test_CN_66';121.200000;0.343779;0.402059;-0.407751
'Test_CN_66';121.300000;0.337667;0.395880;-0.405884
'Test_CN_66';121.400000;0.330154;0.389353;-0.405338
'Test_CN_66';121.500000;0.320853;0.384594;-0.400094
'Test_CN_66';121.600000;0.311223;0.381734;-0.399094
'Test_CN_66';121.700000;0.301012;0.381522;-0.401194
'Test_CN_66';121.800000;0.292351;0.382804;-0.398975
'Test_CN_66';121.900000;0.283820;0.386512;-0.397444
'Test_CN_66';122.000000;0.274511;0.391605;-0.396107
'Test_CN_66';122.100000;0.263918;0.398362;-0.395040
'Test_CN_66';122.200000;0.253087;0.405337;-0.395200
'Test_CN_66';122.300000;0.242318;0.415322;-0.392182
'Test_CN_66';122.400000;0.231952;0.425056;-0.388855
'Test_CN_66';122.500000;0.221330;0.437361;-0.381833
'Test_CN_66';122.600000;0.209080;0.451401;-0.373174
'Test_CN_66';122.700000;0.198572;0.464958;-0.363124
'Test_CN_66';122.800000;0.190380;0.477107;-0.355237
'Test_CN_66';122.900000;0.181636;0.485920;-0.351196
'Test_CN_66';123.000000;0.172641;0.492487;-0.349202
'Test_CN_66';123.100000;0.164814;0.497145;-0.347043
'Test_CN_66';123.200000;0.156931;0.502157;-0.348054
'Test_CN_66';123.300000;0.149785;0.503972;-0.346080
'Test_CN_66';123.400000;0.143317;0.505267;-0.344439
'Test_CN_66';123.500000;0.139194;0.506676;-0.341783
'Test_CN_66';123.600000;0.136370;0.509019;-0.339267
'Test_CN_66';123.700000;0.137435;0.513579;-0.339505
'Test_CN_66';123.800000;0.141601;0.519796;-0.336082
'Test_CN_66';123.900000;0.145582;0.523815;-0.329876
'Test_CN_66';124.000000;0.147482;0.527095;-0.324451
'Test_CN_66';124.100000;0.149695;0.529727;-0.319279
'Test_CN_66';124.200000;0.154224;0.532093;-0.314910
'Test_CN_66';124.300000;0.161042;0.534508;-0.308367
'Test_CN_66';124.400000;0.167529;0.541274;-0.305288
'Test_CN_66';124.500000;0.175911;0.548887;-0.302734
'Test_CN_66';124.600000;0.185189;0.556373;-0.299400
'Test_CN_66';124.700000;0.193392;0.559147;-0.295132
'Test_CN_66';124.800000;0.200432;0.558602;-0.293733
'Test_CN_66';124.900000;0.205223;0.554327;-0.290359
'Test_CN_66';125.000000;0.208962;0.549606;-0.285481
'Test_CN_66';125.100000;0.217241;0.544385;-0.279129
'Test_CN_66';125.200000;0.227248;0.541658;-0.271262
'Test_CN_66';125.300000;0.237228;0.540429;-0.262240
'Test_CN_66';125.400000;0.247169;0.541675;-0.252854
'Test_CN_66';125.500000;0.254982;0.541560;-0.242841
'Test_CN_66';125.600000;0.260059;0.541024;-0.229388
'Test_CN_66';125.700000;0.264812;0.542340;-0.217637
'Test_CN_66';125.800000;0.270638;0.541485;-0.206364
'Test_CN_66';125.900000;0.277563;0.539252;-0.196121
'Test_CN_66';126.000000;0.286337;0.536151;-0.188156
'Test_CN_66';126.100000;0.293562;0.536406;-0.183818
'Test_CN_66';126.200000;0.301487;0.535216;-0.182239
'Test_CN_66';126.300000;0.309175;0.532418;-0.184450
'Test_CN_66';126.400000;0.316868;0.528709;-0.186938
'Test_CN_66';126.500000;0.323440;0.525082;-0.189502
'Test_CN_66';126.600000;0.329730;0.521071;-0.195173
'Test_CN_66';126.700000;0.331932;0.512144;-0.200825
'Test_CN_66';126.800000;0.331853;0.503624;-0.205661
'Test_CN_66';126.900000;0.331295;0.494333;-0.211457
'Test_CN_66';127.000000;0.328470;0.484511;-0.216263
'Test_CN_66';127.100000;0.324231;0.476993;-0.221179
'Test_CN_66';127.200000;0.325318;0.468841;-0.224294
'Test_CN_66';127.300000;0.324599;0.463816;-0.226716
'Test_CN_66';127.400000;0.324689;0.459243;-0.229561
'Test_CN_66';127.500000;0.325378;0.456131;-0.232942
'Test_CN_66';127.600000;0.325826;0.454624;-0.235854
'Test_CN_66';127.700000;0.325890;0.452902;-0.238546
'Test_CN_66';127.800000;0.324927;0.451274;-0.240192
'Test_CN_66';127.900000;0.323016;0.450082;-0.240690
'Test_CN_66';128.000000;0.321183;0.453038;-0.243946
'Test_CN_66';128.100000;0.322634;0.457706;-0.245483
'Test_CN_66';128.200000;0.325052;0.458957;-0.241334
'Test_CN_66';128.300000;0.325087;0.460782;-0.234919
'Test_CN_66';128.400000;0.325052;0.460144;-0.223648
'Test_CN_66';128.500000;0.321446;0.454230;-0.207580
'Test_CN_66';128.600000;0.315023;0.449700;-0.192236
'Test_CN_66';128.700000;0.305965;0.447226;-0.180432
'Test_CN_66';128.800000;0.294636;0.440445;-0.169911
'Test_CN_66';128.900000;0.285720;0.430746;-0.163589
'Test_CN_66';129.000000;0.276604;0.419214;-0.159660
'Test_CN_66';129.100000;0.267517;0.404949;-0.161291
'Test_CN_66';129.200000;0.257191;0.391999;-0.167568
'Test_CN_66';129.300000;0.247529;0.380971;-0.174344
'Test_CN_66';129.400000;0.237598;0.368868;-0.182608
'Test_CN_66';129.500000;0.229432;0.356724;-0.188220
'Test_CN_66';129.600000;0.221599;0.345100;-0.194369
'Test_CN_66';129.700000;0.216086;0.334165;-0.198015
'Test_CN_66';129.800000;0.208523;0.326408;-0.204561
'Test_CN_66';129.900000;0.199929;0.322493;-0.211687
'Test_CN_66';130.000000;0.191630;0.321535;-0.220745
'Test_CN_66';130.100000;0.186338;0.318671;-0.225899
'Test_CN_66';130.200000;0.181871;0.319240;-0.229264
'Test_CN_66';130.300000;0.178446;0.319991;-0.230925
'Test_CN_66';130.400000;0.175172;0.321529;-0.233158
'Test_CN_66';130.500000;0.173309;0.323705;-0.232389
'Test_CN_66';130.600000;0.173124;0.327748;-0.230502
'Test_CN_66';130.700000;0.175632;0.333465;-0.226590
'Test_CN_66';130.800000;0.182521;0.339936;-0.220696
'Test_CN_66';130.900000;0.192300;0.347763;-0.217492
'Test_CN_66';131.000000;0.202114;0.354845;-0.213639
'Test_CN_66';131.100000;0.205720;0.363103;-0.207458
'Test_CN_66';131.200000;0.205953;0.370172;-0.201343
'Test_CN_66';131.300000;0.206150;0.375410;-0.194719
'Test_CN_66';131.400000;0.206418;0.380651;-0.188777
'Test_CN_66';131.500000;0.204242;0.386580;-0.181769
'Test_CN_66';131.600000;0.201718;0.391987;-0.173266
'Test_CN_66';131.700000;0.198427;0.395269;-0.164143
'Test_CN_66';131.800000;0.195047;0.397571;-0.156143
'Test_CN_66';131.900000;0.188998;0.398683;-0.151733
'Test_CN_66';132.000000;0.181601;0.398453;-0.149680
'Test_CN_66';132.100000;0.173010;0.398051;-0.147995
'Test_CN_66';132.200000;0.164033;0.395679;-0.147324
'Test_CN_66';132.300000;0.158311;0.393597;-0.149226
'Test_CN_66';132.400000;0.154761;0.390679;-0.154812
'Test_CN_66';132.500000;0.155819;0.389059;-0.167561
'Test_CN_66';132.600000;0.158919;0.382068;-0.179678
'Test_CN_66';132.700000;0.164865;0.368698;-0.186610
'Test_CN_66';132.800000;0.173441;0.356823;-0.188984
'Test_CN_66';132.900000;0.180944;0.345756;-0.188046
'Test_CN_66';133.000000;0.187684;0.337303;-0.186603
'Test_CN_66';133.100000;0.193731;0.329834;-0.185832
'Test_CN_66';133.200000;0.199985;0.322740;-0.187185
'Test_CN_66';133.300000;0.205818;0.314984;-0.191425
'Test_CN_66';133.400000;0.211415;0.313003;-0.193239
'Test_CN_66';133.500000;0.218475;0.311252;-0.195124
'Test_CN_66';133.600000;0.226703;0.312035;-0.196412
'Test_CN_66';133.700000;0.235183;0.311550;-0.199764
'Test_CN_66';133.800000;0.243094;0.310037;-0.199368
'Test_CN_66';133.900000;0.250754;0.304203;-0.195905
'Test_CN_66';134.000000;0.257198;0.298427;-0.193733
'Test_CN_66';134.100000;0.260453;0.293792;-0.191302
'Test_CN_66';134.200000;0.262595;0.292384;-0.186324
'Test_CN_66';134.300000;0.264553;0.292815;-0.184600
'Test_CN_66';134.400000;0.269664;0.293864;-0.182241
'Test_CN_66';134.500000;0.276309;0.296933;-0.180642
'Test_CN_66';134.600000;0.285951;0.297645;-0.181227
'Test_CN_66';134.700000;0.294995;0.299830;-0.183490
'Test_CN_66';134.800000;0.303871;0.301520;-0.184465
'Test_CN_66';134.900000;0.312274;0.303452;-0.185674
'Test_CN_66';135.000000;0.320311;0.307394;-0.192243
'Test_CN_66';135.100000;0.330767;0.311818;-0.201927
'Test_CN_66';135.200000;0.342939;0.316944;-0.215983
'Test_CN_66';135.300000;0.355480;0.321661;-0.231760
'Test_CN_66';135.400000;0.366581;0.325290;-0.245786
'Test_CN_66';135.500000;0.376758;0.329115;-0.258812
'Test_CN_66';135.600000;0.381325;0.326615;-0.269191
'Test_CN_66';135.700000;0.383780;0.324646;-0.281206
'Test_CN_66';135.800000;0.383621;0.320397;-0.291913
'Test_CN_66';135.900000;0.382003;0.315204;-0.302163
'Test_CN_66';136.000000;0.380485;0.310077;-0.308430
'Test_CN_66';136.100000;0.378488;0.303670;-0.312665
'Test_CN_66';136.200000;0.375883;0.297077;-0.316040
'Test_CN_66';136.300000;0.372522;0.290097;-0.316681
'Test_CN_66';136.400000;0.370037;0.281843;-0.315626
'Test_CN_66';136.500000;0.368234;0.275656;-0.309713
'Test_CN_66';136.600000;0.367022;0.271257;-0.304670
'Test_CN_66';136.700000;0.367799;0.264535;-0.306988
'Test_CN_66';136.800000;0.368622;0.259948;-0.312837
'Test_CN_66';136.900000;0.369731;0.256412;-0.320335
'Test_CN_66';137.000000;0.367699;0.254726;-0.328776
'Test_CN_66';137.100000;0.364729;0.252659;-0.336751
'Test_CN_66';137.200000;0.360367;0.250845;-0.342764
'Test_CN_66';137.300000;0.355796;0.249244;-0.346603
'Test_CN_66';137.400000;0.351443;0.246072;-0.348300
'Test_CN_66';137.500000;0.345857;0.240888;-0.346676
'Test_CN_66';137.600000;0.338218;0.237875;-0.342589
'Test_CN_66';137.700000;0.329410;0.234521;-0.338250
'Test_CN_66';137.800000;0.321802;0.237358;-0.339833
'Test_CN_66';137.900000;0.318485;0.245415;-0.343890
'Test_CN_66';138.000000;0.318717;0.254772;-0.347315
'Test_CN_66';138.100000;0.322867;0.264668;-0.349688
'Test_CN_66';138.200000;0.328918;0.273806;-0.352388
'Test_CN_66';138.300000;0.334718;0.283902;-0.353424
'Test_CN_66';138.400000;0.342995;0.292922;-0.353603
'Test_CN_66';138.500000;0.352348;0.302661;-0.354286
'Test_CN_66';138.600000;0.361237;0.312997;-0.357842
'Test_CN_66';138.700000;0.370282;0.321474;-0.361841
'Test_CN_66';138.800000;0.380494;0.327920;-0.369470
'Test_CN_66';138.900000;0.391497;0.331309;-0.377637
'Test_CN_66';139.000000;0.400880;0.329081;-0.381491
'Test_CN_66';139.100000;0.410657;0.325031;-0.387690
'Test_CN_66';139.200000;0.420403;0.325800;-0.390058
'Test_CN_66';139.300000;0.429182;0.329039;-0.390608
'Test_CN_66';139.400000;0.438475;0.331619;-0.392209
'Test_CN_66';139.500000;0.445609;0.330596;-0.389503
'Test_CN_66';139.600000;0.453781;0.337118;-0.387419
'Test_CN_66';139.700000;0.462358;0.342383;-0.385657
