name;timestamp;arousal;valence;liking
'Test_CN_07';95.400000;0.221454;0.209539;0.019636
'Test_CN_07';95.500000;0.213592;0.204302;0.017108
'Test_CN_07';95.600000;0.207060;0.198611;0.014508
'Test_CN_07';95.700000;0.204326;0.193044;0.012907
'Test_CN_07';95.800000;0.202973;0.188596;0.013584
'Test_CN_07';95.900000;0.201343;0.184154;0.014707
'Test_CN_07';96.000000;0.199579;0.179755;0.015637
'Test_CN_07';96.100000;0.197971;0.175724;0.016298
'Test_CN_07';96.200000;0.196190;0.171729;0.016723
'Test_CN_07';96.300000;0.193532;0.166986;0.017374
'Test_CN_07';96.400000;0.190219;0.160953;0.018216
'Test_CN_07';96.500000;0.186153;0.154571;0.018616
'Test_CN_07';96.600000;0.181812;0.148230;0.018767
'Test_CN_07';96.700000;0.177741;0.142089;0.019069
'Test_CN_07';96.800000;0.173819;0.136317;0.019229
'Test_CN_07';96.900000;0.170506;0.131239;0.018486
'Test_CN_07';97.000000;0.167331;0.126866;0.017454
'Test_CN_07';97.100000;0.164794;0.123473;0.015515
'Test_CN_07';97.200000;0.164261;0.123703;0.010915
'Test_CN_07';97.300000;0.162096;0.125783;0.007382
'Test_CN_07';97.400000;0.156219;0.129254;0.000851
'Test_CN_07';97.500000;0.146986;0.130967;-0.003045
'Test_CN_07';97.600000;0.134757;0.132977;-0.003551
'Test_CN_07';97.700000;0.125115;0.136443;-0.003800
'Test_CN_07';97.800000;0.118405;0.140315;-0.002864
'Test_CN_07';97.900000;0.113152;0.144118;-0.000943
'Test_CN_07';98.000000;0.108025;0.151582;0.004444
'Test_CN_07';98.100000;0.105655;0.160660;0.011735
'Test_CN_07';98.200000;0.104509;0.169995;0.019550
'Test_CN_07';98.300000;0.104558;0.179635;0.025989
'Test_CN_07';98.400000;0.105249;0.188400;0.031920
'Test_CN_07';98.500000;0.105722;0.197742;0.037626
'Test_CN_07';98.600000;0.104719;0.208954;0.039734
'Test_CN_07';98.700000;0.100563;0.216198;0.042534
'Test_CN_07';98.800000;0.096175;0.221494;0.046359
'Test_CN_07';98.900000;0.091687;0.228516;0.048947
'Test_CN_07';99.000000;0.087569;0.235162;0.051915
'Test_CN_07';99.100000;0.086196;0.242974;0.054413
'Test_CN_07';99.200000;0.085234;0.249510;0.056626
'Test_CN_07';99.300000;0.085127;0.254675;0.058469
'Test_CN_07';99.400000;0.085806;0.259228;0.060329
'Test_CN_07';99.500000;0.085250;0.260985;0.061191
'Test_CN_07';99.600000;0.082946;0.261506;0.061357
'Test_CN_07';99.700000;0.080107;0.261127;0.060506
'Test_CN_07';99.800000;0.076973;0.259885;0.059624
'Test_CN_07';99.900000;0.074549;0.258061;0.059169
'Test_CN_07';100.000000;0.072077;0.256024;0.058969
'Test_CN_07';100.100000;0.070213;0.253985;0.058999
'Test_CN_07';100.200000;0.068866;0.251872;0.059540
'Test_CN_07';100.300000;0.067784;0.249970;0.060009
'Test_CN_07';100.400000;0.068284;0.249736;0.060569
'Test_CN_07';100.500000;0.070117;0.250344;0.061348
'Test_CN_07';100.600000;0.072640;0.251357;0.062052
'Test_CN_07';100.700000;0.075365;0.252608;0.062339
'Test_CN_07';100.800000;0.077577;0.254119;0.062157
'Test_CN_07';100.900000;0.079377;0.255871;0.061531
'Test_CN_07';101.000000;0.082166;0.258853;0.063268
'Test_CN_07';101.100000;0.086578;0.261380;0.066647
'Test_CN_07';101.200000;0.091007;0.264626;0.069503
'Test_CN_07';101.300000;0.093777;0.270176;0.067604
'Test_CN_07';101.400000;0.099728;0.275289;0.070260
'Test_CN_07';101.500000;0.106636;0.282449;0.079554
'Test_CN_07';101.600000;0.116379;0.289451;0.090213
'Test_CN_07';101.700000;0.128075;0.302283;0.102809
'Test_CN_07';101.800000;0.144567;0.318036;0.113507
'Test_CN_07';101.900000;0.163424;0.333476;0.123019
'Test_CN_07';102.000000;0.181064;0.344746;0.129858
'Test_CN_07';102.100000;0.194712;0.353379;0.132120
'Test_CN_07';102.200000;0.205840;0.358691;0.129602
'Test_CN_07';102.300000;0.214988;0.359205;0.125708
'Test_CN_07';102.400000;0.220052;0.359247;0.118648
'Test_CN_07';102.500000;0.223717;0.357354;0.106900
'Test_CN_07';102.600000;0.226619;0.355887;0.093203
'Test_CN_07';102.700000;0.227706;0.353320;0.075558
'Test_CN_07';102.800000;0.227512;0.351950;0.057305
'Test_CN_07';102.900000;0.227873;0.347958;0.041886
'Test_CN_07';103.000000;0.232712;0.345696;0.029003
'Test_CN_07';103.100000;0.234292;0.343817;0.019934
'Test_CN_07';103.200000;0.234073;0.347823;0.011935
'Test_CN_07';103.300000;0.237357;0.353535;-0.000146
'Test_CN_07';103.400000;0.239955;0.359264;-0.011067
'Test_CN_07';103.500000;0.242079;0.364648;-0.020939
'Test_CN_07';103.600000;0.243429;0.369261;-0.031482
'Test_CN_07';103.700000;0.245989;0.375036;-0.041203
'Test_CN_07';103.800000;0.250056;0.380661;-0.050441
'Test_CN_07';103.900000;0.251059;0.384487;-0.060261
'Test_CN_07';104.000000;0.251316;0.386392;-0.069333
'Test_CN_07';104.100000;0.250031;0.387799;-0.077724
'Test_CN_07';104.200000;0.248842;0.390498;-0.085470
'Test_CN_07';104.300000;0.247975;0.392409;-0.092028
'Test_CN_07';104.400000;0.246654;0.393815;-0.096838
'Test_CN_07';104.500000;0.244893;0.394786;-0.098772
'Test_CN_07';104.600000;0.244175;0.397299;-0.099918
'Test_CN_07';104.700000;0.243315;0.399462;-0.100732
'Test_CN_07';104.800000;0.242659;0.401023;-0.102871
'Test_CN_07';104.900000;0.241432;0.401560;-0.105060
'Test_CN_07';105.000000;0.240078;0.401831;-0.108173
'Test_CN_07';105.100000;0.237983;0.402309;-0.111595
'Test_CN_07';105.200000;0.235863;0.404113;-0.115400
'Test_CN_07';105.300000;0.235128;0.406230;-0.117346
'Test_CN_07';105.400000;0.237535;0.408786;-0.117445
'Test_CN_07';105.500000;0.239910;0.412038;-0.119735
'Test_CN_07';105.600000;0.241886;0.415725;-0.120666
'Test_CN_07';105.700000;0.238732;0.413632;-0.121156
'Test_CN_07';105.800000;0.230250;0.407343;-0.120696
'Test_CN_07';105.900000;0.219219;0.401032;-0.119328
'Test_CN_07';106.000000;0.206358;0.394325;-0.115629
'Test_CN_07';106.100000;0.191156;0.387881;-0.108507
'Test_CN_07';106.200000;0.175224;0.381872;-0.099610
'Test_CN_07';106.300000;0.160758;0.377477;-0.089167
'Test_CN_07';106.400000;0.148039;0.374531;-0.076715
'Test_CN_07';106.500000;0.137933;0.374681;-0.058040
'Test_CN_07';106.600000;0.131343;0.377351;-0.037853
'Test_CN_07';106.700000;0.130771;0.379754;-0.014153
'Test_CN_07';106.800000;0.134004;0.383090;0.008652
'Test_CN_07';106.900000;0.138352;0.386015;0.026705
'Test_CN_07';107.000000;0.143856;0.390043;0.041419
'Test_CN_07';107.100000;0.152995;0.393474;0.052230
'Test_CN_07';107.200000;0.162124;0.391436;0.062322
'Test_CN_07';107.300000;0.169184;0.387582;0.075331
'Test_CN_07';107.400000;0.174648;0.384386;0.089433
'Test_CN_07';107.500000;0.181036;0.383181;0.099268
'Test_CN_07';107.600000;0.186872;0.380870;0.107373
'Test_CN_07';107.700000;0.191796;0.378287;0.110012
'Test_CN_07';107.800000;0.194767;0.377972;0.109764
'Test_CN_07';107.900000;0.199469;0.377831;0.112494
'Test_CN_07';108.000000;0.202680;0.377174;0.116196
'Test_CN_07';108.100000;0.205175;0.376485;0.121416
'Test_CN_07';108.200000;0.208232;0.373290;0.129666
'Test_CN_07';108.300000;0.210379;0.369059;0.137526
'Test_CN_07';108.400000;0.210977;0.364688;0.144039
'Test_CN_07';108.500000;0.210320;0.360530;0.148165
'Test_CN_07';108.600000;0.208617;0.355951;0.152305
'Test_CN_07';108.700000;0.206296;0.351228;0.157595
'Test_CN_07';108.800000;0.202614;0.349554;0.164719
'Test_CN_07';108.900000;0.199625;0.349070;0.172149
'Test_CN_07';109.000000;0.197695;0.349063;0.178864
'Test_CN_07';109.100000;0.195775;0.350408;0.183606
'Test_CN_07';109.200000;0.192309;0.350552;0.187516
'Test_CN_07';109.300000;0.188179;0.350108;0.192456
'Test_CN_07';109.400000;0.181132;0.350484;0.194119
'Test_CN_07';109.500000;0.172864;0.348670;0.195533
'Test_CN_07';109.600000;0.164600;0.344739;0.196949
'Test_CN_07';109.700000;0.157291;0.340041;0.199972
'Test_CN_07';109.800000;0.154868;0.332849;0.204965
'Test_CN_07';109.900000;0.155404;0.324767;0.208192
'Test_CN_07';110.000000;0.158283;0.316292;0.209047
'Test_CN_07';110.100000;0.161447;0.307343;0.210259
'Test_CN_07';110.200000;0.164669;0.297960;0.212268
'Test_CN_07';110.300000;0.165462;0.288435;0.213817
'Test_CN_07';110.400000;0.163683;0.276603;0.214285
'Test_CN_07';110.500000;0.159315;0.265285;0.214624
'Test_CN_07';110.600000;0.155322;0.251206;0.213884
'Test_CN_07';110.700000;0.150596;0.237546;0.213643
'Test_CN_07';110.800000;0.142106;0.223818;0.215176
'Test_CN_07';110.900000;0.131472;0.211832;0.217232
'Test_CN_07';111.000000;0.116005;0.198112;0.219806
'Test_CN_07';111.100000;0.094956;0.182332;0.218697
'Test_CN_07';111.200000;0.073676;0.165940;0.214377
'Test_CN_07';111.300000;0.054868;0.149696;0.208617
'Test_CN_07';111.400000;0.039028;0.135151;0.202246
'Test_CN_07';111.500000;0.024925;0.123522;0.196858
'Test_CN_07';111.600000;0.010301;0.114611;0.187572
'Test_CN_07';111.700000;-0.002177;0.106138;0.176270
'Test_CN_07';111.800000;-0.012504;0.097398;0.164332
'Test_CN_07';111.900000;-0.020695;0.089906;0.151771
'Test_CN_07';112.000000;-0.026993;0.084855;0.136359
'Test_CN_07';112.100000;-0.031782;0.083997;0.121675
'Test_CN_07';112.200000;-0.035274;0.085377;0.106062
'Test_CN_07';112.300000;-0.037905;0.087704;0.090397
'Test_CN_07';112.400000;-0.039519;0.090184;0.075882
'Test_CN_07';112.500000;-0.040444;0.092540;0.063084
'Test_CN_07';112.600000;-0.041388;0.094089;0.052598
'Test_CN_07';112.700000;-0.042184;0.094941;0.044164
'Test_CN_07';112.800000;-0.043047;0.095587;0.037613
'Test_CN_07';112.900000;-0.040491;0.098315;0.030869
'Test_CN_07';113.000000;-0.036671;0.103004;0.024801
'Test_CN_07';113.100000;-0.029219;0.107887;0.016195
'Test_CN_07';113.200000;-0.016597;0.110478;0.010076
'Test_CN_07';113.300000;-0.003350;0.111338;0.001846
'Test_CN_07';113.400000;0.008323;0.108321;-0.004616
'Test_CN_07';113.500000;0.019401;0.105665;-0.009935
'Test_CN_07';113.600000;0.029236;0.104241;-0.015251
'Test_CN_07';113.700000;0.037124;0.101593;-0.017759
'Test_CN_07';113.800000;0.040919;0.100500;-0.017902
'Test_CN_07';113.900000;0.042372;0.101315;-0.017865
'Test_CN_07';114.000000;0.042156;0.104011;-0.014710
'Test_CN_07';114.100000;0.039172;0.109597;-0.011826
'Test_CN_07';114.200000;0.035766;0.116176;-0.013114
'Test_CN_07';114.300000;0.033931;0.122134;-0.016319
'Test_CN_07';114.400000;0.033360;0.127319;-0.019972
'Test_CN_07';114.500000;0.033775;0.131382;-0.023733
'Test_CN_07';114.600000;0.034803;0.134188;-0.027518
'Test_CN_07';114.700000;0.036087;0.136029;-0.031374
'Test_CN_07';114.800000;0.037377;0.137045;-0.035012
'Test_CN_07';114.900000;0.038638;0.137372;-0.038351
'Test_CN_07';115.000000;0.039769;0.137093;-0.041514
'Test_CN_07';115.100000;0.040532;0.136485;-0.044234
'Test_CN_07';115.200000;0.041222;0.135616;-0.046397
'Test_CN_07';115.300000;0.041942;0.134714;-0.048169
'Test_CN_07';115.400000;0.042498;0.133941;-0.049861
'Test_CN_07';115.500000;0.043280;0.133470;-0.051609
'Test_CN_07';115.600000;0.043505;0.133302;-0.050826
'Test_CN_07';115.700000;0.049318;0.136789;-0.048048
'Test_CN_07';115.800000;0.060410;0.144937;-0.046476
'Test_CN_07';115.900000;0.073450;0.152450;-0.051207
'Test_CN_07';116.000000;0.088850;0.161406;-0.055810
'Test_CN_07';116.100000;0.104488;0.171337;-0.059861
'Test_CN_07';116.200000;0.121684;0.183330;-0.061329
'Test_CN_07';116.300000;0.139142;0.198558;-0.061666
'Test_CN_07';116.400000;0.159207;0.215343;-0.057988
'Test_CN_07';116.500000;0.176534;0.232006;-0.057247
'Test_CN_07';116.600000;0.193074;0.244446;-0.052517
'Test_CN_07';116.700000;0.207578;0.256431;-0.047897
'Test_CN_07';116.800000;0.220735;0.268513;-0.043213
'Test_CN_07';116.900000;0.232783;0.279018;-0.040319
'Test_CN_07';117.000000;0.244292;0.288246;-0.035830
'Test_CN_07';117.100000;0.255704;0.296580;-0.025420
'Test_CN_07';117.200000;0.267558;0.304416;-0.015321
'Test_CN_07';117.300000;0.279640;0.312242;-0.004735
'Test_CN_07';117.400000;0.293289;0.321799;0.006119
'Test_CN_07';117.500000;0.308195;0.332272;0.016630
'Test_CN_07';117.600000;0.322747;0.341496;0.029126
'Test_CN_07';117.700000;0.334191;0.349325;0.042966
'Test_CN_07';117.800000;0.342717;0.354586;0.056809
'Test_CN_07';117.900000;0.347827;0.357815;0.068443
'Test_CN_07';118.000000;0.349376;0.358984;0.077846
'Test_CN_07';118.100000;0.349073;0.357081;0.086730
'Test_CN_07';118.200000;0.347969;0.353458;0.094977
'Test_CN_07';118.300000;0.344935;0.349449;0.106063
'Test_CN_07';118.400000;0.341839;0.345025;0.117870
'Test_CN_07';118.500000;0.338207;0.339827;0.130733
'Test_CN_07';118.600000;0.334573;0.334823;0.143336
'Test_CN_07';118.700000;0.331315;0.330364;0.155221
'Test_CN_07';118.800000;0.329011;0.326288;0.166207
'Test_CN_07';118.900000;0.326703;0.323157;0.175784
'Test_CN_07';119.000000;0.324908;0.320643;0.184331
'Test_CN_07';119.100000;0.323239;0.318826;0.191765
'Test_CN_07';119.200000;0.321585;0.317471;0.198254
'Test_CN_07';119.300000;0.319956;0.316666;0.203844
'Test_CN_07';119.400000;0.318762;0.315921;0.208929
'Test_CN_07';119.500000;0.317725;0.315459;0.213341
'Test_CN_07';119.600000;0.317887;0.315478;0.215076
'Test_CN_07';119.700000;0.318351;0.314787;0.216393
'Test_CN_07';119.800000;0.315770;0.312133;0.217982
'Test_CN_07';119.900000;0.311836;0.309886;0.220976
'Test_CN_07';120.000000;0.308320;0.309016;0.219703
'Test_CN_07';120.100000;0.305935;0.310571;0.217026
'Test_CN_07';120.200000;0.302624;0.311456;0.215034
'Test_CN_07';120.300000;0.299719;0.311231;0.213773
'Test_CN_07';120.400000;0.294957;0.308577;0.212601
'Test_CN_07';120.500000;0.291967;0.303390;0.215319
'Test_CN_07';120.600000;0.289752;0.300957;0.218334
'Test_CN_07';120.700000;0.287958;0.298842;0.221365
'Test_CN_07';120.800000;0.285175;0.296559;0.221386
'Test_CN_07';120.900000;0.282020;0.294301;0.220573
'Test_CN_07';121.000000;0.278942;0.291002;0.219217
'Test_CN_07';121.100000;0.271954;0.287018;0.218553
'Test_CN_07';121.200000;0.263037;0.283508;0.219431
'Test_CN_07';121.300000;0.253219;0.281607;0.220480
'Test_CN_07';121.400000;0.241658;0.277774;0.222018
'Test_CN_07';121.500000;0.224550;0.269654;0.221654
'Test_CN_07';121.600000;0.206305;0.260886;0.215713
'Test_CN_07';121.700000;0.190885;0.252230;0.206615
'Test_CN_07';121.800000;0.176438;0.246148;0.194930
'Test_CN_07';121.900000;0.165232;0.242285;0.186137
'Test_CN_07';122.000000;0.156187;0.237808;0.177795
'Test_CN_07';122.100000;0.151060;0.235332;0.169310
'Test_CN_07';122.200000;0.150696;0.235886;0.162530
'Test_CN_07';122.300000;0.153292;0.238686;0.156363
'Test_CN_07';122.400000;0.156138;0.243544;0.149933
'Test_CN_07';122.500000;0.159066;0.248031;0.142930
'Test_CN_07';122.600000;0.163947;0.253725;0.138282
'Test_CN_07';122.700000;0.165589;0.263040;0.130849
'Test_CN_07';122.800000;0.167997;0.271607;0.125325
'Test_CN_07';122.900000;0.175588;0.281183;0.125487
'Test_CN_07';123.000000;0.185094;0.291501;0.129484
'Test_CN_07';123.100000;0.197325;0.306257;0.132779
'Test_CN_07';123.200000;0.210234;0.320908;0.133851
'Test_CN_07';123.300000;0.222524;0.334764;0.131703
'Test_CN_07';123.400000;0.233714;0.347111;0.126930
'Test_CN_07';123.500000;0.243519;0.357741;0.120527
'Test_CN_07';123.600000;0.252799;0.365944;0.112717
'Test_CN_07';123.700000;0.260862;0.371059;0.103989
'Test_CN_07';123.800000;0.267746;0.372419;0.094265
'Test_CN_07';123.900000;0.272498;0.373341;0.081920
'Test_CN_07';124.000000;0.274627;0.374036;0.068847
'Test_CN_07';124.100000;0.275485;0.375306;0.055797
'Test_CN_07';124.200000;0.281296;0.379047;0.046475
'Test_CN_07';124.300000;0.288268;0.389070;0.032196
'Test_CN_07';124.400000;0.296482;0.403403;0.014785
'Test_CN_07';124.500000;0.304829;0.419249;-0.002657
'Test_CN_07';124.600000;0.310557;0.437594;-0.020718
'Test_CN_07';124.700000;0.315760;0.456301;-0.038829
'Test_CN_07';124.800000;0.319995;0.473470;-0.054141
'Test_CN_07';124.900000;0.322550;0.487587;-0.068801
'Test_CN_07';125.000000;0.324375;0.500463;-0.083215
'Test_CN_07';125.100000;0.326723;0.511315;-0.096073
'Test_CN_07';125.200000;0.330079;0.521163;-0.106553
'Test_CN_07';125.300000;0.333846;0.531517;-0.115881
'Test_CN_07';125.400000;0.337522;0.541325;-0.123905
'Test_CN_07';125.500000;0.341895;0.550010;-0.130566
'Test_CN_07';125.600000;0.346218;0.557441;-0.136592
'Test_CN_07';125.700000;0.350418;0.563688;-0.142190
'Test_CN_07';125.800000;0.354173;0.568858;-0.147409
'Test_CN_07';125.900000;0.357635;0.573117;-0.152253
'Test_CN_07';126.000000;0.361007;0.576304;-0.155974
'Test_CN_07';126.100000;0.362876;0.578494;-0.159850
'Test_CN_07';126.200000;0.363750;0.580045;-0.163350
'Test_CN_07';126.300000;0.363446;0.580978;-0.164257
'Test_CN_07';126.400000;0.364115;0.582562;-0.161711
'Test_CN_07';126.500000;0.366899;0.583270;-0.157795
'Test_CN_07';126.600000;0.370512;0.584257;-0.153967
'Test_CN_07';126.700000;0.377242;0.578254;-0.150127
'Test_CN_07';126.800000;0.381807;0.570682;-0.148355
'Test_CN_07';126.900000;0.382839;0.563818;-0.147125
'Test_CN_07';127.000000;0.381843;0.557377;-0.148552
'Test_CN_07';127.100000;0.379837;0.550430;-0.148764
'Test_CN_07';127.200000;0.376989;0.541478;-0.148396
'Test_CN_07';127.300000;0.373131;0.532470;-0.145475
'Test_CN_07';127.400000;0.368850;0.523773;-0.141045
'Test_CN_07';127.500000;0.364450;0.515566;-0.135670
'Test_CN_07';127.600000;0.360722;0.508149;-0.130842
'Test_CN_07';127.700000;0.356610;0.504076;-0.127046
'Test_CN_07';127.800000;0.352519;0.504426;-0.122886
'Test_CN_07';127.900000;0.354160;0.505614;-0.113630
'Test_CN_07';128.000000;0.354728;0.502475;-0.095291
'Test_CN_07';128.100000;0.356404;0.498428;-0.074401
'Test_CN_07';128.200000;0.356827;0.490847;-0.056842
'Test_CN_07';128.300000;0.356607;0.477981;-0.033022
'Test_CN_07';128.400000;0.352775;0.458053;-0.007526
'Test_CN_07';128.500000;0.345959;0.434606;0.017534
'Test_CN_07';128.600000;0.335675;0.408704;0.040433
'Test_CN_07';128.700000;0.323010;0.381997;0.057308
'Test_CN_07';128.800000;0.313076;0.353044;0.068002
'Test_CN_07';128.900000;0.304213;0.325875;0.076553
'Test_CN_07';129.000000;0.295467;0.300112;0.084073
'Test_CN_07';129.100000;0.284846;0.278569;0.088065
'Test_CN_07';129.200000;0.274119;0.258107;0.089505
'Test_CN_07';129.300000;0.263667;0.239083;0.087525
'Test_CN_07';129.400000;0.253249;0.221379;0.085515
'Test_CN_07';129.500000;0.243156;0.206010;0.083584
'Test_CN_07';129.600000;0.234033;0.191789;0.081998
'Test_CN_07';129.700000;0.226076;0.178747;0.081104
'Test_CN_07';129.800000;0.219472;0.168482;0.080508
'Test_CN_07';129.900000;0.214749;0.159296;0.080407
'Test_CN_07';130.000000;0.211088;0.152831;0.080098
'Test_CN_07';130.100000;0.209126;0.147330;0.080797
'Test_CN_07';130.200000;0.207758;0.143064;0.081549
'Test_CN_07';130.300000;0.207263;0.140127;0.081966
'Test_CN_07';130.400000;0.204921;0.139695;0.082683
'Test_CN_07';130.500000;0.202239;0.137318;0.088191
'Test_CN_07';130.600000;0.194546;0.133317;0.093650
'Test_CN_07';130.700000;0.185305;0.133366;0.104232
'Test_CN_07';130.800000;0.174024;0.132073;0.111721
'Test_CN_07';130.900000;0.161619;0.130582;0.118576
'Test_CN_07';131.000000;0.152389;0.131221;0.122891
'Test_CN_07';131.100000;0.145499;0.130620;0.126787
'Test_CN_07';131.200000;0.143674;0.127843;0.130607
'Test_CN_07';131.300000;0.143992;0.124467;0.132887
'Test_CN_07';131.400000;0.145169;0.120766;0.134127
'Test_CN_07';131.500000;0.146542;0.117157;0.134675
'Test_CN_07';131.600000;0.147590;0.113833;0.134530
'Test_CN_07';131.700000;0.148804;0.110597;0.134413
'Test_CN_07';131.800000;0.149805;0.107658;0.134318
'Test_CN_07';131.900000;0.150137;0.104918;0.134447
'Test_CN_07';132.000000;0.152320;0.104601;0.132823
'Test_CN_07';132.100000;0.153569;0.105714;0.128152
'Test_CN_07';132.200000;0.153184;0.108853;0.122523
'Test_CN_07';132.300000;0.152115;0.112474;0.117561
'Test_CN_07';132.400000;0.150378;0.117424;0.111152
'Test_CN_07';132.500000;0.147918;0.124939;0.100246
'Test_CN_07';132.600000;0.146884;0.133276;0.088859
'Test_CN_07';132.700000;0.146618;0.141408;0.079829
'Test_CN_07';132.800000;0.146083;0.149484;0.072674
'Test_CN_07';132.900000;0.145215;0.159664;0.064383
'Test_CN_07';133.000000;0.143410;0.170639;0.057475
'Test_CN_07';133.100000;0.140607;0.180597;0.050614
'Test_CN_07';133.200000;0.137493;0.189404;0.041597
'Test_CN_07';133.300000;0.133807;0.195847;0.031679
'Test_CN_07';133.400000;0.130120;0.200790;0.021769
'Test_CN_07';133.500000;0.125731;0.203112;0.015776
'Test_CN_07';133.600000;0.124164;0.205111;0.014240
'Test_CN_07';133.700000;0.124843;0.208409;0.012953
'Test_CN_07';133.800000;0.127710;0.212793;0.012225
'Test_CN_07';133.900000;0.132851;0.217219;0.015419
'Test_CN_07';134.000000;0.137141;0.222997;0.019207
'Test_CN_07';134.100000;0.140901;0.231001;0.022489
'Test_CN_07';134.200000;0.144671;0.239478;0.025924
'Test_CN_07';134.300000;0.146663;0.247500;0.027262
'Test_CN_07';134.400000;0.149816;0.254036;0.027744
'Test_CN_07';134.500000;0.158627;0.262432;0.027860
'Test_CN_07';134.600000;0.171944;0.271682;0.026134
'Test_CN_07';134.700000;0.187384;0.281002;0.023711
'Test_CN_07';134.800000;0.203456;0.290365;0.020925
'Test_CN_07';134.900000;0.219614;0.298990;0.016415
'Test_CN_07';135.000000;0.232177;0.306058;0.012692
'Test_CN_07';135.100000;0.239770;0.311716;0.008638
'Test_CN_07';135.200000;0.240904;0.319222;0.002587
'Test_CN_07';135.300000;0.239181;0.327470;-0.002343
'Test_CN_07';135.400000;0.235493;0.336262;-0.006170
'Test_CN_07';135.500000;0.231657;0.344981;-0.008621
'Test_CN_07';135.600000;0.228084;0.352941;-0.009766
'Test_CN_07';135.700000;0.224730;0.360074;-0.010078
'Test_CN_07';135.800000;0.221856;0.366133;-0.009722
'Test_CN_07';135.900000;0.219975;0.370849;-0.008717
'Test_CN_07';136.000000;0.218973;0.374547;-0.007349
'Test_CN_07';136.100000;0.218859;0.376596;-0.005795
'Test_CN_07';136.200000;0.219246;0.378155;-0.004252
'Test_CN_07';136.300000;0.217596;0.375593;-0.002008
'Test_CN_07';136.400000;0.216761;0.374083;0.002351
'Test_CN_07';136.500000;0.217034;0.372256;0.009188
'Test_CN_07';136.600000;0.221151;0.367618;0.014102
'Test_CN_07';136.700000;0.229133;0.364533;0.013887
'Test_CN_07';136.800000;0.239986;0.364224;0.009345
'Test_CN_07';136.900000;0.250246;0.367771;0.002292
'Test_CN_07';137.000000;0.258923;0.374697;-0.003312
'Test_CN_07';137.100000;0.267899;0.379456;-0.006932
'Test_CN_07';137.200000;0.277894;0.381742;-0.014337
'Test_CN_07';137.300000;0.287662;0.383688;-0.024535
'Test_CN_07';137.400000;0.299583;0.384840;-0.035830
'Test_CN_07';137.500000;0.310642;0.385407;-0.048364
'Test_CN_07';137.600000;0.319150;0.386071;-0.062371
'Test_CN_07';137.700000;0.324630;0.389479;-0.076072
'Test_CN_07';137.800000;0.327820;0.392464;-0.089908
'Test_CN_07';137.900000;0.328838;0.395887;-0.106159
'Test_CN_07';138.000000;0.329183;0.396303;-0.120617
'Test_CN_07';138.100000;0.328302;0.394179;-0.132753
'Test_CN_07';138.200000;0.326126;0.391274;-0.142794
'Test_CN_07';138.300000;0.321886;0.385937;-0.151440
'Test_CN_07';138.400000;0.315289;0.380693;-0.155109
'Test_CN_07';138.500000;0.305186;0.373866;-0.157166
'Test_CN_07';138.600000;0.292990;0.367045;-0.155470
'Test_CN_07';138.700000;0.280647;0.360612;-0.151229
'Test_CN_07';138.800000;0.269863;0.353610;-0.143628
'Test_CN_07';138.900000;0.261046;0.348751;-0.135651
'Test_CN_07';139.000000;0.254780;0.344557;-0.129831
'Test_CN_07';139.100000;0.249756;0.339818;-0.124829
'Test_CN_07';139.200000;0.245796;0.333161;-0.118372
'Test_CN_07';139.300000;0.242096;0.324456;-0.109729
'Test_CN_07';139.400000;0.239866;0.314728;-0.100846
'Test_CN_07';139.500000;0.239278;0.306150;-0.092538
'Test_CN_07';139.600000;0.238651;0.297586;-0.084979
'Test_CN_07';139.700000;0.237472;0.290788;-0.078684
'Test_CN_07';139.800000;0.236648;0.283372;-0.074088
'Test_CN_07';139.900000;0.235286;0.276659;-0.070608
'Test_CN_07';140.000000;0.234048;0.270242;-0.066063
'Test_CN_07';140.100000;0.234111;0.264533;-0.061528
'Test_CN_07';140.200000;0.234313;0.260508;-0.058101
'Test_CN_07';140.300000;0.236277;0.259563;-0.056372
'Test_CN_07';140.400000;0.236227;0.257296;-0.055254
'Test_CN_07';140.500000;0.235590;0.255704;-0.056643
'Test_CN_07';140.600000;0.235621;0.256412;-0.055637
'Test_CN_07';140.700000;0.237725;0.258881;-0.052303
'Test_CN_07';140.800000;0.237550;0.259879;-0.047329
'Test_CN_07';140.900000;0.236218;0.257867;-0.042294
'Test_CN_07';141.000000;0.235080;0.255612;-0.039527
'Test_CN_07';141.100000;0.233802;0.253463;-0.038459
'Test_CN_07';141.200000;0.229293;0.252831;-0.030635
'Test_CN_07';141.300000;0.223939;0.251095;-0.019058
'Test_CN_07';141.400000;0.213442;0.248490;-0.005013
'Test_CN_07';141.500000;0.202985;0.246716;0.008605
'Test_CN_07';141.600000;0.192864;0.245155;0.021744
'Test_CN_07';141.700000;0.183815;0.243379;0.034707
'Test_CN_07';141.800000;0.176260;0.241395;0.046586
'Test_CN_07';141.900000;0.168524;0.238462;0.055961
'Test_CN_07';142.000000;0.162083;0.235757;0.063125
'Test_CN_07';142.100000;0.156598;0.233506;0.068743
'Test_CN_07';142.200000;0.151449;0.230819;0.073580
'Test_CN_07';142.300000;0.147937;0.229536;0.076123
'Test_CN_07';142.400000;0.148607;0.229504;0.077787
'Test_CN_07';142.500000;0.148624;0.232837;0.075184
'Test_CN_07';142.600000;0.148502;0.234574;0.073795
'Test_CN_07';142.700000;0.147710;0.235213;0.072585
'Test_CN_07';142.800000;0.147208;0.237957;0.071914
