name;timestamp;arousal;valence;liking
'Test_HU_07';94.700000;0.078922;-0.108415;0.348284
'Test_HU_07';94.800000;0.068046;-0.125607;0.343647
'Test_HU_07';94.900000;0.062699;-0.139548;0.339753
'Test_HU_07';95.000000;0.063152;-0.153117;0.335901
'Test_HU_07';95.100000;0.067173;-0.161721;0.339154
'Test_HU_07';95.200000;0.070011;-0.168963;0.344344
'Test_HU_07';95.300000;0.069863;-0.178619;0.345613
'Test_HU_07';95.400000;0.067924;-0.191454;0.343982
'Test_HU_07';95.500000;0.064450;-0.204345;0.339614
'Test_HU_07';95.600000;0.061168;-0.214595;0.336702
'Test_HU_07';95.700000;0.064016;-0.219575;0.332502
'Test_HU_07';95.800000;0.070922;-0.219103;0.324950
'Test_HU_07';95.900000;0.080942;-0.212590;0.312066
'Test_HU_07';96.000000;0.093120;-0.200983;0.298346
'Test_HU_07';96.100000;0.105543;-0.184509;0.284842
'Test_HU_07';96.200000;0.117281;-0.165777;0.272204
'Test_HU_07';96.300000;0.128208;-0.145620;0.259626
'Test_HU_07';96.400000;0.138106;-0.125806;0.250182
'Test_HU_07';96.500000;0.145675;-0.106463;0.241874
'Test_HU_07';96.600000;0.151973;-0.088282;0.235459
'Test_HU_07';96.700000;0.159939;-0.073763;0.235778
'Test_HU_07';96.800000;0.169045;-0.059033;0.235258
'Test_HU_07';96.900000;0.176869;-0.045672;0.233416
'Test_HU_07';97.000000;0.180329;-0.032593;0.230682
'Test_HU_07';97.100000;0.182243;-0.021306;0.229764
'Test_HU_07';97.200000;0.182767;-0.012238;0.228673
'Test_HU_07';97.300000;0.183601;-0.005309;0.230894
'Test_HU_07';97.400000;0.183176;0.003237;0.234189
'Test_HU_07';97.500000;0.177475;0.014065;0.229689
'Test_HU_07';97.600000;0.167654;0.019094;0.226116
'Test_HU_07';97.700000;0.155254;0.020134;0.218068
'Test_HU_07';97.800000;0.149440;0.020583;0.209757
'Test_HU_07';97.900000;0.146451;0.020621;0.202351
'Test_HU_07';98.000000;0.145553;0.022539;0.196000
'Test_HU_07';98.100000;0.144224;0.024478;0.189225
'Test_HU_07';98.200000;0.142420;0.029040;0.182184
'Test_HU_07';98.300000;0.139158;0.032872;0.175835
'Test_HU_07';98.400000;0.134103;0.035329;0.170842
'Test_HU_07';98.500000;0.130840;0.038071;0.170483
'Test_HU_07';98.600000;0.132287;0.044733;0.169280
'Test_HU_07';98.700000;0.138741;0.053527;0.166323
'Test_HU_07';98.800000;0.145545;0.057676;0.165985
'Test_HU_07';98.900000;0.148894;0.058817;0.169097
'Test_HU_07';99.000000;0.147073;0.061043;0.172882
'Test_HU_07';99.100000;0.143271;0.062962;0.173157
'Test_HU_07';99.200000;0.138095;0.063358;0.170900
'Test_HU_07';99.300000;0.132637;0.063034;0.172383
'Test_HU_07';99.400000;0.127633;0.064146;0.170991
'Test_HU_07';99.500000;0.121795;0.064409;0.170225
'Test_HU_07';99.600000;0.115824;0.060336;0.172350
'Test_HU_07';99.700000;0.109596;0.053367;0.176868
'Test_HU_07';99.800000;0.105775;0.041760;0.183349
'Test_HU_07';99.900000;0.098192;0.026413;0.195914
'Test_HU_07';100.000000;0.091059;0.011249;0.209657
'Test_HU_07';100.100000;0.082637;-0.004237;0.225255
'Test_HU_07';100.200000;0.075356;-0.021429;0.243960
'Test_HU_07';100.300000;0.068251;-0.035394;0.261119
'Test_HU_07';100.400000;0.062457;-0.049449;0.277709
'Test_HU_07';100.500000;0.058897;-0.059415;0.291086
'Test_HU_07';100.600000;0.055811;-0.066844;0.303026
'Test_HU_07';100.700000;0.053723;-0.072302;0.313696
'Test_HU_07';100.800000;0.052384;-0.076236;0.323156
'Test_HU_07';100.900000;0.051315;-0.078370;0.330388
'Test_HU_07';101.000000;0.050875;-0.079797;0.336904
'Test_HU_07';101.100000;0.052541;-0.080436;0.341502
'Test_HU_07';101.200000;0.054554;-0.079700;0.345759
'Test_HU_07';101.300000;0.054564;-0.075654;0.346316
'Test_HU_07';101.400000;0.057003;-0.071827;0.345529
'Test_HU_07';101.500000;0.062859;-0.067849;0.349508
'Test_HU_07';101.600000;0.074151;-0.062088;0.353835
'Test_HU_07';101.700000;0.088338;-0.055213;0.361986
'Test_HU_07';101.800000;0.098089;-0.048374;0.371935
'Test_HU_07';101.900000;0.104990;-0.040807;0.379591
'Test_HU_07';102.000000;0.108987;-0.036554;0.385131
'Test_HU_07';102.100000;0.112134;-0.033606;0.389778
'Test_HU_07';102.200000;0.112778;-0.033916;0.395239
'Test_HU_07';102.300000;0.111908;-0.035588;0.399322
'Test_HU_07';102.400000;0.110867;-0.038173;0.403095
'Test_HU_07';102.500000;0.112269;-0.039698;0.402911
'Test_HU_07';102.600000;0.113485;-0.041014;0.402202
'Test_HU_07';102.700000;0.116199;-0.040410;0.398597
'Test_HU_07';102.800000;0.119077;-0.039388;0.394008
'Test_HU_07';102.900000;0.121720;-0.038183;0.389765
'Test_HU_07';103.000000;0.124134;-0.035939;0.385929
'Test_HU_07';103.100000;0.126192;-0.032939;0.382408
'Test_HU_07';103.200000;0.126639;-0.026655;0.381164
'Test_HU_07';103.300000;0.128412;-0.020444;0.382371
'Test_HU_07';103.400000;0.130292;-0.013183;0.383399
'Test_HU_07';103.500000;0.134368;-0.006342;0.379609
'Test_HU_07';103.600000;0.139908;0.002496;0.371695
'Test_HU_07';103.700000;0.146731;0.013866;0.364230
'Test_HU_07';103.800000;0.152905;0.027774;0.355710
'Test_HU_07';103.900000;0.159100;0.043836;0.345088
'Test_HU_07';104.000000;0.166287;0.058408;0.338986
'Test_HU_07';104.100000;0.173893;0.070775;0.330698
'Test_HU_07';104.200000;0.178799;0.084527;0.317911
'Test_HU_07';104.300000;0.185164;0.094786;0.304956
'Test_HU_07';104.400000;0.190820;0.107112;0.290554
'Test_HU_07';104.500000;0.195132;0.117500;0.279278
'Test_HU_07';104.600000;0.200050;0.126617;0.267256
'Test_HU_07';104.700000;0.204793;0.134958;0.254473
'Test_HU_07';104.800000;0.209637;0.142650;0.241343
'Test_HU_07';104.900000;0.214372;0.149405;0.228350
'Test_HU_07';105.000000;0.219230;0.155587;0.215904
'Test_HU_07';105.100000;0.223807;0.160829;0.204301
'Test_HU_07';105.200000;0.227876;0.165592;0.191922
'Test_HU_07';105.300000;0.231503;0.169554;0.177684
'Test_HU_07';105.400000;0.236625;0.171230;0.165106
'Test_HU_07';105.500000;0.240872;0.172110;0.152710
'Test_HU_07';105.600000;0.245218;0.172223;0.143898
'Test_HU_07';105.700000;0.248275;0.174862;0.140961
'Test_HU_07';105.800000;0.252841;0.181228;0.135647
'Test_HU_07';105.900000;0.255377;0.189593;0.130292
'Test_HU_07';106.000000;0.256021;0.200184;0.122756
'Test_HU_07';106.100000;0.253923;0.210864;0.109956
'Test_HU_07';106.200000;0.252258;0.222747;0.096038
'Test_HU_07';106.300000;0.254402;0.235944;0.079637
'Test_HU_07';106.400000;0.257012;0.250162;0.061257
'Test_HU_07';106.500000;0.258294;0.262310;0.044580
'Test_HU_07';106.600000;0.263174;0.274356;0.029728
'Test_HU_07';106.700000;0.266214;0.284170;0.020039
'Test_HU_07';106.800000;0.268215;0.294359;0.013295
'Test_HU_07';106.900000;0.269268;0.305115;0.007432
'Test_HU_07';107.000000;0.269648;0.315330;0.002350
'Test_HU_07';107.100000;0.269460;0.324316;-0.002067
'Test_HU_07';107.200000;0.270889;0.328643;-0.005132
'Test_HU_07';107.300000;0.267747;0.334283;-0.012233
'Test_HU_07';107.400000;0.266113;0.338018;-0.022065
'Test_HU_07';107.500000;0.262623;0.344480;-0.027672
'Test_HU_07';107.600000;0.263351;0.353847;-0.032891
'Test_HU_07';107.700000;0.262278;0.359404;-0.031638
'Test_HU_07';107.800000;0.258716;0.362486;-0.025001
'Test_HU_07';107.900000;0.254404;0.362007;-0.015949
'Test_HU_07';108.000000;0.249323;0.358464;-0.007072
'Test_HU_07';108.100000;0.244532;0.353126;0.000479
'Test_HU_07';108.200000;0.238991;0.344756;0.008748
'Test_HU_07';108.300000;0.232621;0.335583;0.018658
'Test_HU_07';108.400000;0.226114;0.325025;0.029409
'Test_HU_07';108.500000;0.218828;0.313104;0.040589
'Test_HU_07';108.600000;0.210757;0.303202;0.050509
'Test_HU_07';108.700000;0.203714;0.293230;0.059326
'Test_HU_07';108.800000;0.197963;0.283491;0.066941
'Test_HU_07';108.900000;0.193589;0.275045;0.072961
'Test_HU_07';109.000000;0.190200;0.266764;0.078631
'Test_HU_07';109.100000;0.187032;0.258612;0.083488
'Test_HU_07';109.200000;0.184440;0.250533;0.088079
'Test_HU_07';109.300000;0.182116;0.243175;0.092276
'Test_HU_07';109.400000;0.180270;0.236734;0.095406
'Test_HU_07';109.500000;0.178615;0.231162;0.097784
'Test_HU_07';109.600000;0.175982;0.225176;0.099846
'Test_HU_07';109.700000;0.174121;0.217880;0.101113
'Test_HU_07';109.800000;0.167663;0.207823;0.104374
'Test_HU_07';109.900000;0.157473;0.196045;0.107866
'Test_HU_07';110.000000;0.147057;0.186574;0.115951
'Test_HU_07';110.100000;0.141585;0.179101;0.126062
'Test_HU_07';110.200000;0.134613;0.172192;0.137921
'Test_HU_07';110.300000;0.120697;0.159808;0.149389
'Test_HU_07';110.400000;0.104823;0.144926;0.162448
'Test_HU_07';110.500000;0.088585;0.130580;0.176368
'Test_HU_07';110.600000;0.070992;0.113540;0.190703
'Test_HU_07';110.700000;0.052414;0.093949;0.202347
'Test_HU_07';110.800000;0.033518;0.073130;0.212173
'Test_HU_07';110.900000;0.015592;0.052155;0.220302
'Test_HU_07';111.000000;-0.000522;0.031802;0.227052
'Test_HU_07';111.100000;-0.014462;0.012618;0.232692
'Test_HU_07';111.200000;-0.026176;-0.005057;0.237448
'Test_HU_07';111.300000;-0.035880;-0.020859;0.241894
'Test_HU_07';111.400000;-0.045657;-0.032668;0.245051
'Test_HU_07';111.500000;-0.054152;-0.042894;0.246003
'Test_HU_07';111.600000;-0.057803;-0.054971;0.247078
'Test_HU_07';111.700000;-0.057027;-0.068988;0.252210
'Test_HU_07';111.800000;-0.055161;-0.083590;0.256009
'Test_HU_07';111.900000;-0.053151;-0.097859;0.257912
'Test_HU_07';112.000000;-0.050962;-0.109823;0.259909
'Test_HU_07';112.100000;-0.051294;-0.123050;0.260801
'Test_HU_07';112.200000;-0.051990;-0.134279;0.260266
'Test_HU_07';112.300000;-0.055270;-0.145643;0.254201
'Test_HU_07';112.400000;-0.058699;-0.155291;0.246110
'Test_HU_07';112.500000;-0.060590;-0.162351;0.235205
'Test_HU_07';112.600000;-0.059606;-0.169211;0.223496
'Test_HU_07';112.700000;-0.057117;-0.174382;0.212399
'Test_HU_07';112.800000;-0.054531;-0.178053;0.202043
'Test_HU_07';112.900000;-0.053197;-0.181116;0.192519
'Test_HU_07';113.000000;-0.050681;-0.182848;0.181923
'Test_HU_07';113.100000;-0.047538;-0.182878;0.171492
'Test_HU_07';113.200000;-0.043964;-0.181471;0.161803
'Test_HU_07';113.300000;-0.040113;-0.178643;0.152760
'Test_HU_07';113.400000;-0.036393;-0.175340;0.145255
'Test_HU_07';113.500000;-0.033118;-0.170847;0.138172
'Test_HU_07';113.600000;-0.030194;-0.165944;0.131978
'Test_HU_07';113.700000;-0.027289;-0.160324;0.128517
'Test_HU_07';113.800000;-0.024357;-0.155314;0.126665
'Test_HU_07';113.900000;-0.022008;-0.150716;0.125382
'Test_HU_07';114.000000;-0.019963;-0.147194;0.125225
'Test_HU_07';114.100000;-0.018120;-0.144559;0.125958
'Test_HU_07';114.200000;-0.016433;-0.142576;0.127303
'Test_HU_07';114.300000;-0.014885;-0.141039;0.128993
'Test_HU_07';114.400000;-0.013480;-0.139812;0.130850
'Test_HU_07';114.500000;-0.012310;-0.138830;0.132343
'Test_HU_07';114.600000;-0.011423;-0.138125;0.133826
'Test_HU_07';114.700000;-0.010752;-0.137639;0.135304
'Test_HU_07';114.800000;-0.010242;-0.137311;0.136738
'Test_HU_07';114.900000;-0.009864;-0.137114;0.138126
'Test_HU_07';115.000000;-0.009599;-0.137027;0.139468
'Test_HU_07';115.100000;-0.009437;-0.137036;0.140767
'Test_HU_07';115.200000;-0.009374;-0.137142;0.142048
'Test_HU_07';115.300000;-0.009067;-0.137531;0.142071
'Test_HU_07';115.400000;-0.009045;-0.138841;0.140146
'Test_HU_07';115.500000;-0.009861;-0.140294;0.137708
'Test_HU_07';115.600000;-0.012721;-0.140538;0.134796
'Test_HU_07';115.700000;-0.019812;-0.137119;0.126510
'Test_HU_07';115.800000;-0.026343;-0.128382;0.116139
'Test_HU_07';115.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';116.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';116.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';116.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';116.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';116.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';116.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';116.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';116.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';116.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';116.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';117.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';117.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';117.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';117.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';117.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';117.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';117.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';117.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';117.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';117.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';118.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';118.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';118.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';118.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';118.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';118.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';118.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';118.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';118.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';118.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';119.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';119.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';119.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';119.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';119.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';119.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';119.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';119.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';119.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';119.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';120.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';120.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';120.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';120.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';120.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';120.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';120.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';120.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';120.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';120.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';121.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';121.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';121.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';121.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';121.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';121.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';121.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';121.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';121.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';121.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';122.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';122.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';122.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';122.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';122.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';122.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';122.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';122.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';122.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';122.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';123.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';123.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';123.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';123.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';123.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';123.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';123.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';123.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';123.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';123.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';124.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';124.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';124.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';124.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';124.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';124.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';124.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';124.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';124.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';124.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';125.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';125.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';125.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';125.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';125.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';125.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';125.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';125.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';125.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';125.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';126.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';126.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';126.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';126.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';126.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';126.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';126.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';126.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';126.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';126.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';127.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';127.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';127.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';127.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';127.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';127.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';127.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';127.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';127.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';127.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';128.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';128.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';128.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';128.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';128.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';128.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';128.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';128.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';128.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';128.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';129.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';129.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';129.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';129.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';129.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';129.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';129.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';129.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';129.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';129.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';130.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';130.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';130.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';130.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';130.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';130.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';130.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';130.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';130.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';130.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';131.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';131.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';131.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';131.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';131.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';131.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';131.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';131.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';131.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';131.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';132.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';132.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';132.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';132.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';132.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';132.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';132.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';132.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';132.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';132.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';133.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';133.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';133.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';133.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';133.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';133.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';133.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';133.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';133.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';133.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';134.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';134.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';134.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';134.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';134.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';134.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';134.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';134.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';134.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';134.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';135.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';135.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';135.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';135.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';135.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';135.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';135.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';135.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';135.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';135.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';136.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';136.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';136.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';136.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';136.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';136.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';136.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';136.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';136.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';136.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';137.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';137.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';137.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';137.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';137.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';137.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';137.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';137.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';137.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';137.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';138.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';138.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';138.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';138.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';138.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';138.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';138.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';138.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';138.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';138.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';139.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';139.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';139.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';139.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';139.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';139.500000;-0.032050;-0.118073;0.104897
'Test_HU_07';139.600000;-0.032050;-0.118073;0.104897
'Test_HU_07';139.700000;-0.032050;-0.118073;0.104897
'Test_HU_07';139.800000;-0.032050;-0.118073;0.104897
'Test_HU_07';139.900000;-0.032050;-0.118073;0.104897
'Test_HU_07';140.000000;-0.032050;-0.118073;0.104897
'Test_HU_07';140.100000;-0.032050;-0.118073;0.104897
'Test_HU_07';140.200000;-0.032050;-0.118073;0.104897
'Test_HU_07';140.300000;-0.032050;-0.118073;0.104897
'Test_HU_07';140.400000;-0.032050;-0.118073;0.104897
'Test_HU_07';140.500000;-0.032050;-0.118073;0.104897
