name;timestamp;arousal;valence;liking
'Devel_HU_07';91.200000;-0.022174;-0.173372;0.056912
'Devel_HU_07';91.300000;-0.031848;-0.176898;0.053431
'Devel_HU_07';91.400000;-0.040745;-0.182148;0.051209
'Devel_HU_07';91.500000;-0.048931;-0.185101;0.048923
'Devel_HU_07';91.600000;-0.056830;-0.186712;0.046265
'Devel_HU_07';91.700000;-0.063705;-0.185963;0.040908
'Devel_HU_07';91.800000;-0.069929;-0.183869;0.033994
'Devel_HU_07';91.900000;-0.075030;-0.180288;0.025543
'Devel_HU_07';92.000000;-0.079494;-0.176699;0.016614
'Devel_HU_07';92.100000;-0.084002;-0.173274;0.007475
'Devel_HU_07';92.200000;-0.088462;-0.170077;-0.000980
'Devel_HU_07';92.300000;-0.093412;-0.166628;-0.009462
'Devel_HU_07';92.400000;-0.098943;-0.163995;-0.014628
'Devel_HU_07';92.500000;-0.104604;-0.162866;-0.016848
'Devel_HU_07';92.600000;-0.109252;-0.161575;-0.016422
'Devel_HU_07';92.700000;-0.116815;-0.162505;-0.013504
'Devel_HU_07';92.800000;-0.122080;-0.164175;-0.013482
'Devel_HU_07';92.900000;-0.122706;-0.162607;-0.006761
'Devel_HU_07';93.000000;-0.122277;-0.160937;0.001178
'Devel_HU_07';93.100000;-0.117240;-0.153076;0.006623
'Devel_HU_07';93.200000;-0.112294;-0.143449;0.009475
'Devel_HU_07';93.300000;-0.107399;-0.136256;0.012233
'Devel_HU_07';93.400000;-0.103259;-0.132940;0.014371
'Devel_HU_07';93.500000;-0.100000;-0.130198;0.013925
'Devel_HU_07';93.600000;-0.098150;-0.127943;0.012701
'Devel_HU_07';93.700000;-0.097898;-0.125465;0.010386
'Devel_HU_07';93.800000;-0.101211;-0.121861;0.005638
'Devel_HU_07';93.900000;-0.104904;-0.122244;-0.001991
'Devel_HU_07';94.000000;-0.110980;-0.123332;-0.013583
'Devel_HU_07';94.100000;-0.115618;-0.122910;-0.023259
'Devel_HU_07';94.200000;-0.117431;-0.120237;-0.034788
'Devel_HU_07';94.300000;-0.122013;-0.118864;-0.040775
'Devel_HU_07';94.400000;-0.127337;-0.116803;-0.043808
'Devel_HU_07';94.500000;-0.130567;-0.118702;-0.040699
'Devel_HU_07';94.600000;-0.133324;-0.121773;-0.035645
'Devel_HU_07';94.700000;-0.138195;-0.128818;-0.027082
'Devel_HU_07';94.800000;-0.141795;-0.136093;-0.016554
'Devel_HU_07';94.900000;-0.138963;-0.139907;-0.005345
'Devel_HU_07';95.000000;-0.130294;-0.140240;-0.000106
'Devel_HU_07';95.100000;-0.119409;-0.137058;-0.002978
'Devel_HU_07';95.200000;-0.102660;-0.133653;-0.012176
'Devel_HU_07';95.300000;-0.086049;-0.131060;-0.025177
'Devel_HU_07';95.400000;-0.069896;-0.130180;-0.041898
'Devel_HU_07';95.500000;-0.054131;-0.129044;-0.058804
'Devel_HU_07';95.600000;-0.041199;-0.126732;-0.077758
'Devel_HU_07';95.700000;-0.030585;-0.123394;-0.092632
'Devel_HU_07';95.800000;-0.019624;-0.115226;-0.109098
'Devel_HU_07';95.900000;-0.008791;-0.105581;-0.122600
'Devel_HU_07';96.000000;-0.000579;-0.090929;-0.135881
'Devel_HU_07';96.100000;0.007758;-0.073085;-0.148388
'Devel_HU_07';96.200000;0.015557;-0.053548;-0.161202
'Devel_HU_07';96.300000;0.023585;-0.034772;-0.171902
'Devel_HU_07';96.400000;0.031267;-0.016502;-0.181757
'Devel_HU_07';96.500000;0.038691;0.000158;-0.189859
'Devel_HU_07';96.600000;0.045843;0.014333;-0.196447
'Devel_HU_07';96.700000;0.054571;0.026369;-0.200986
'Devel_HU_07';96.800000;0.059397;0.034347;-0.200397
'Devel_HU_07';96.900000;0.061955;0.037193;-0.197550
'Devel_HU_07';97.000000;0.065578;0.041092;-0.196780
'Devel_HU_07';97.100000;0.069952;0.044191;-0.196203
'Devel_HU_07';97.200000;0.075142;0.047200;-0.195348
'Devel_HU_07';97.300000;0.080277;0.052461;-0.194828
'Devel_HU_07';97.400000;0.085928;0.057456;-0.195469
'Devel_HU_07';97.500000;0.089814;0.060252;-0.194803
'Devel_HU_07';97.600000;0.092411;0.061759;-0.194415
'Devel_HU_07';97.700000;0.094263;0.062282;-0.194412
'Devel_HU_07';97.800000;0.095247;0.061936;-0.193873
'Devel_HU_07';97.900000;0.095262;0.061424;-0.193608
'Devel_HU_07';98.000000;0.096569;0.060180;-0.191900
'Devel_HU_07';98.100000;0.098449;0.060434;-0.190680
'Devel_HU_07';98.200000;0.100627;0.059264;-0.189999
'Devel_HU_07';98.300000;0.103457;0.061741;-0.190697
'Devel_HU_07';98.400000;0.108599;0.066717;-0.188579
'Devel_HU_07';98.500000;0.112034;0.074952;-0.188370
'Devel_HU_07';98.600000;0.115004;0.084233;-0.188102
'Devel_HU_07';98.700000;0.121288;0.093984;-0.188625
'Devel_HU_07';98.800000;0.127580;0.102105;-0.188948
'Devel_HU_07';98.900000;0.133596;0.110518;-0.187757
'Devel_HU_07';99.000000;0.138846;0.116490;-0.183048
'Devel_HU_07';99.100000;0.146732;0.125831;-0.173419
'Devel_HU_07';99.200000;0.151536;0.136258;-0.162537
'Devel_HU_07';99.300000;0.157278;0.149631;-0.149670
'Devel_HU_07';99.400000;0.164901;0.164641;-0.132106
'Devel_HU_07';99.500000;0.169270;0.176197;-0.112550
'Devel_HU_07';99.600000;0.174353;0.190586;-0.094181
'Devel_HU_07';99.700000;0.179225;0.202319;-0.075784
'Devel_HU_07';99.800000;0.179118;0.204404;-0.054351
'Devel_HU_07';99.900000;0.177099;0.203267;-0.036718
'Devel_HU_07';100.000000;0.176233;0.194638;-0.018000
'Devel_HU_07';100.100000;0.174343;0.183015;0.003800
'Devel_HU_07';100.200000;0.173278;0.168471;0.027951
'Devel_HU_07';100.300000;0.171737;0.154437;0.046972
'Devel_HU_07';100.400000;0.170509;0.143122;0.067298
'Devel_HU_07';100.500000;0.169317;0.133709;0.086268
'Devel_HU_07';100.600000;0.167245;0.127191;0.102151
'Devel_HU_07';100.700000;0.164006;0.125220;0.110391
'Devel_HU_07';100.800000;0.160521;0.124828;0.121367
'Devel_HU_07';100.900000;0.158424;0.125376;0.130765
'Devel_HU_07';101.000000;0.155529;0.126676;0.141132
'Devel_HU_07';101.100000;0.153274;0.128502;0.152359
'Devel_HU_07';101.200000;0.151481;0.130919;0.161774
'Devel_HU_07';101.300000;0.150454;0.132010;0.170840
'Devel_HU_07';101.400000;0.147011;0.130819;0.177200
'Devel_HU_07';101.500000;0.144828;0.133613;0.182844
'Devel_HU_07';101.600000;0.145842;0.140256;0.185030
'Devel_HU_07';101.700000;0.149151;0.148329;0.185969
'Devel_HU_07';101.800000;0.153992;0.157661;0.185529
'Devel_HU_07';101.900000;0.160577;0.169084;0.182267
'Devel_HU_07';102.000000;0.168633;0.184545;0.178187
'Devel_HU_07';102.100000;0.177345;0.201207;0.173439
'Devel_HU_07';102.200000;0.184587;0.215470;0.166482
'Devel_HU_07';102.300000;0.190107;0.228765;0.161846
'Devel_HU_07';102.400000;0.194789;0.238983;0.158305
'Devel_HU_07';102.500000;0.199147;0.246930;0.155104
'Devel_HU_07';102.600000;0.203852;0.253088;0.151982
'Devel_HU_07';102.700000;0.208234;0.257350;0.150369
'Devel_HU_07';102.800000;0.212816;0.259486;0.150178
'Devel_HU_07';102.900000;0.218279;0.260245;0.148163
'Devel_HU_07';103.000000;0.223898;0.257091;0.146471
'Devel_HU_07';103.100000;0.223863;0.252631;0.144327
'Devel_HU_07';103.200000;0.226050;0.249554;0.147700
'Devel_HU_07';103.300000;0.226574;0.242745;0.150850
'Devel_HU_07';103.400000;0.222763;0.237534;0.156900
'Devel_HU_07';103.500000;0.218380;0.234118;0.161187
'Devel_HU_07';103.600000;0.214782;0.231652;0.165108
'Devel_HU_07';103.700000;0.213051;0.229662;0.169107
'Devel_HU_07';103.800000;0.214114;0.228399;0.168575
'Devel_HU_07';103.900000;0.212484;0.225974;0.168672
'Devel_HU_07';104.000000;0.211058;0.223543;0.168207
'Devel_HU_07';104.100000;0.209897;0.219985;0.166879
'Devel_HU_07';104.200000;0.208295;0.217467;0.163284
'Devel_HU_07';104.300000;0.205624;0.214154;0.159349
'Devel_HU_07';104.400000;0.203049;0.209835;0.157002
'Devel_HU_07';104.500000;0.200264;0.205138;0.155202
'Devel_HU_07';104.600000;0.197370;0.200092;0.154617
'Devel_HU_07';104.700000;0.194298;0.195268;0.155436
'Devel_HU_07';104.800000;0.191684;0.188980;0.155912
'Devel_HU_07';104.900000;0.188407;0.183204;0.155825
'Devel_HU_07';105.000000;0.185384;0.180022;0.153992
'Devel_HU_07';105.100000;0.183169;0.177245;0.153078
'Devel_HU_07';105.200000;0.181516;0.175526;0.153152
'Devel_HU_07';105.300000;0.180384;0.174847;0.153656
'Devel_HU_07';105.400000;0.179402;0.174689;0.155178
'Devel_HU_07';105.500000;0.178370;0.174647;0.157541
'Devel_HU_07';105.600000;0.176415;0.169477;0.160365
'Devel_HU_07';105.700000;0.171334;0.164638;0.163308
'Devel_HU_07';105.800000;0.165291;0.159527;0.165711
'Devel_HU_07';105.900000;0.159031;0.153522;0.168522
'Devel_HU_07';106.000000;0.151308;0.146949;0.171281
'Devel_HU_07';106.100000;0.143287;0.138555;0.175068
'Devel_HU_07';106.200000;0.136187;0.132245;0.182733
'Devel_HU_07';106.300000;0.131598;0.125261;0.188200
'Devel_HU_07';106.400000;0.128068;0.120198;0.193041
'Devel_HU_07';106.500000;0.126014;0.115657;0.197212
'Devel_HU_07';106.600000;0.124301;0.111184;0.200059
'Devel_HU_07';106.700000;0.123289;0.106149;0.202737
'Devel_HU_07';106.800000;0.121754;0.101643;0.202482
'Devel_HU_07';106.900000;0.118716;0.090907;0.205548
'Devel_HU_07';107.000000;0.116478;0.082831;0.203046
'Devel_HU_07';107.100000;0.114278;0.073659;0.197171
'Devel_HU_07';107.200000;0.108484;0.061606;0.182204
'Devel_HU_07';107.300000;0.097687;0.048096;0.167940
'Devel_HU_07';107.400000;0.084442;0.034742;0.147936
'Devel_HU_07';107.500000;0.070159;0.023165;0.127731
'Devel_HU_07';107.600000;0.058932;0.010514;0.108070
'Devel_HU_07';107.700000;0.046124;-0.001193;0.087854
'Devel_HU_07';107.800000;0.035147;-0.007151;0.068427
'Devel_HU_07';107.900000;0.025002;-0.009550;0.053034
'Devel_HU_07';108.000000;0.018620;-0.010181;0.042411
'Devel_HU_07';108.100000;0.014594;-0.011210;0.035667
'Devel_HU_07';108.200000;0.013889;-0.013904;0.032684
'Devel_HU_07';108.300000;0.014601;-0.016563;0.031109
'Devel_HU_07';108.400000;0.016036;-0.018837;0.029872
'Devel_HU_07';108.500000;0.017620;-0.020391;0.028226
'Devel_HU_07';108.600000;0.019143;-0.021200;0.026112
'Devel_HU_07';108.700000;0.020502;-0.021154;0.023855
'Devel_HU_07';108.800000;0.021670;-0.020197;0.021641
'Devel_HU_07';108.900000;0.022834;-0.018343;0.019151
'Devel_HU_07';109.000000;0.023775;-0.016033;0.016921
'Devel_HU_07';109.100000;0.024503;-0.013486;0.014423
'Devel_HU_07';109.200000;0.025004;-0.011139;0.012275
'Devel_HU_07';109.300000;0.025223;-0.008903;0.010489
'Devel_HU_07';109.400000;0.025426;-0.006608;0.008533
'Devel_HU_07';109.500000;0.025659;-0.004310;0.006878
'Devel_HU_07';109.600000;0.025681;-0.002216;0.005744
'Devel_HU_07';109.700000;0.025613;-0.000403;0.004980
'Devel_HU_07';109.800000;0.025346;0.001050;0.004955
'Devel_HU_07';109.900000;0.024974;0.002495;0.005243
'Devel_HU_07';110.000000;0.024230;0.003580;0.005479
'Devel_HU_07';110.100000;0.023218;0.004521;0.005783
'Devel_HU_07';110.200000;0.021938;0.005253;0.006229
'Devel_HU_07';110.300000;0.019619;0.005487;0.007411
'Devel_HU_07';110.400000;0.017369;0.005655;0.009014
'Devel_HU_07';110.500000;0.015321;0.005868;0.011018
'Devel_HU_07';110.600000;0.013420;0.005832;0.013487
'Devel_HU_07';110.700000;0.012587;0.007310;0.017518
'Devel_HU_07';110.800000;0.013076;0.009769;0.023390
'Devel_HU_07';110.900000;0.012997;0.011763;0.030017
'Devel_HU_07';111.000000;0.005400;0.006976;0.039802
'Devel_HU_07';111.100000;-0.003646;-0.000249;0.050650
'Devel_HU_07';111.200000;-0.013243;-0.009378;0.062218
'Devel_HU_07';111.300000;-0.022966;-0.018171;0.074097
'Devel_HU_07';111.400000;-0.030333;-0.024930;0.085618
'Devel_HU_07';111.500000;-0.032355;-0.029680;0.096059
'Devel_HU_07';111.600000;-0.033398;-0.029262;0.104631
'Devel_HU_07';111.700000;-0.032504;-0.025607;0.110612
'Devel_HU_07';111.800000;-0.030245;-0.020486;0.116145
'Devel_HU_07';111.900000;-0.024569;-0.015061;0.118687
'Devel_HU_07';112.000000;-0.021198;-0.012067;0.119035
'Devel_HU_07';112.100000;-0.016566;-0.011010;0.115732
'Devel_HU_07';112.200000;-0.011425;-0.010660;0.112807
'Devel_HU_07';112.300000;-0.006673;-0.012911;0.111387
'Devel_HU_07';112.400000;-0.003110;-0.015389;0.111825
'Devel_HU_07';112.500000;-0.000293;-0.017600;0.112947
'Devel_HU_07';112.600000;0.001436;-0.019678;0.114970
'Devel_HU_07';112.700000;0.002478;-0.021706;0.117986
'Devel_HU_07';112.800000;0.002990;-0.023674;0.121304
'Devel_HU_07';112.900000;0.003240;-0.025735;0.125315
'Devel_HU_07';113.000000;0.004115;-0.028147;0.125668
'Devel_HU_07';113.100000;0.006678;-0.029355;0.124373
'Devel_HU_07';113.200000;0.009295;-0.026819;0.125004
'Devel_HU_07';113.300000;0.014428;-0.024768;0.126929
'Devel_HU_07';113.400000;0.019392;-0.022801;0.128051
'Devel_HU_07';113.500000;0.022421;-0.019727;0.129926
'Devel_HU_07';113.600000;0.024766;-0.017444;0.131253
'Devel_HU_07';113.700000;0.026479;-0.016352;0.132805
'Devel_HU_07';113.800000;0.027945;-0.016111;0.134224
'Devel_HU_07';113.900000;0.029012;-0.016760;0.135739
'Devel_HU_07';114.000000;0.029973;-0.018091;0.137562
'Devel_HU_07';114.100000;0.030911;-0.019745;0.139268
'Devel_HU_07';114.200000;0.031971;-0.021642;0.141230
'Devel_HU_07';114.300000;0.033253;-0.023621;0.143498
'Devel_HU_07';114.400000;0.034429;-0.025594;0.145743
'Devel_HU_07';114.500000;0.035449;-0.027321;0.147558
'Devel_HU_07';114.600000;0.036527;-0.028592;0.148788
'Devel_HU_07';114.700000;0.036810;-0.029574;0.149140
'Devel_HU_07';114.800000;0.036342;-0.030948;0.147766
'Devel_HU_07';114.900000;0.035833;-0.030846;0.143904
'Devel_HU_07';115.000000;0.041098;-0.026366;0.139186
'Devel_HU_07';115.100000;0.047479;-0.018877;0.133497
'Devel_HU_07';115.200000;0.054732;-0.009696;0.128056
'Devel_HU_07';115.300000;0.061096;-0.000215;0.124014
'Devel_HU_07';115.400000;0.064453;0.006664;0.121480
'Devel_HU_07';115.500000;0.064113;0.013076;0.119241
'Devel_HU_07';115.600000;0.064113;0.013076;0.119241
'Devel_HU_07';115.700000;0.064113;0.013076;0.119241
'Devel_HU_07';115.800000;0.064113;0.013076;0.119241
'Devel_HU_07';115.900000;0.064113;0.013076;0.119241
'Devel_HU_07';116.000000;0.064113;0.013076;0.119241
'Devel_HU_07';116.100000;0.064113;0.013076;0.119241
'Devel_HU_07';116.200000;0.064113;0.013076;0.119241
'Devel_HU_07';116.300000;0.064113;0.013076;0.119241
'Devel_HU_07';116.400000;0.064113;0.013076;0.119241
'Devel_HU_07';116.500000;0.064113;0.013076;0.119241
'Devel_HU_07';116.600000;0.064113;0.013076;0.119241
'Devel_HU_07';116.700000;0.064113;0.013076;0.119241
'Devel_HU_07';116.800000;0.064113;0.013076;0.119241
'Devel_HU_07';116.900000;0.064113;0.013076;0.119241
'Devel_HU_07';117.000000;0.064113;0.013076;0.119241
'Devel_HU_07';117.100000;0.064113;0.013076;0.119241
'Devel_HU_07';117.200000;0.064113;0.013076;0.119241
'Devel_HU_07';117.300000;0.064113;0.013076;0.119241
'Devel_HU_07';117.400000;0.064113;0.013076;0.119241
'Devel_HU_07';117.500000;0.064113;0.013076;0.119241
'Devel_HU_07';117.600000;0.064113;0.013076;0.119241
'Devel_HU_07';117.700000;0.064113;0.013076;0.119241
'Devel_HU_07';117.800000;0.064113;0.013076;0.119241
'Devel_HU_07';117.900000;0.064113;0.013076;0.119241
'Devel_HU_07';118.000000;0.064113;0.013076;0.119241
'Devel_HU_07';118.100000;0.064113;0.013076;0.119241
'Devel_HU_07';118.200000;0.064113;0.013076;0.119241
'Devel_HU_07';118.300000;0.064113;0.013076;0.119241
'Devel_HU_07';118.400000;0.064113;0.013076;0.119241
'Devel_HU_07';118.500000;0.064113;0.013076;0.119241
'Devel_HU_07';118.600000;0.064113;0.013076;0.119241
'Devel_HU_07';118.700000;0.064113;0.013076;0.119241
'Devel_HU_07';118.800000;0.064113;0.013076;0.119241
'Devel_HU_07';118.900000;0.064113;0.013076;0.119241
'Devel_HU_07';119.000000;0.064113;0.013076;0.119241
'Devel_HU_07';119.100000;0.064113;0.013076;0.119241
'Devel_HU_07';119.200000;0.064113;0.013076;0.119241
'Devel_HU_07';119.300000;0.064113;0.013076;0.119241
'Devel_HU_07';119.400000;0.064113;0.013076;0.119241
'Devel_HU_07';119.500000;0.064113;0.013076;0.119241
'Devel_HU_07';119.600000;0.064113;0.013076;0.119241
'Devel_HU_07';119.700000;0.064113;0.013076;0.119241
'Devel_HU_07';119.800000;0.064113;0.013076;0.119241
'Devel_HU_07';119.900000;0.064113;0.013076;0.119241
'Devel_HU_07';120.000000;0.064113;0.013076;0.119241
'Devel_HU_07';120.100000;0.064113;0.013076;0.119241
'Devel_HU_07';120.200000;0.064113;0.013076;0.119241
'Devel_HU_07';120.300000;0.064113;0.013076;0.119241
'Devel_HU_07';120.400000;0.064113;0.013076;0.119241
'Devel_HU_07';120.500000;0.064113;0.013076;0.119241
'Devel_HU_07';120.600000;0.064113;0.013076;0.119241
'Devel_HU_07';120.700000;0.064113;0.013076;0.119241
'Devel_HU_07';120.800000;0.064113;0.013076;0.119241
'Devel_HU_07';120.900000;0.064113;0.013076;0.119241
'Devel_HU_07';121.000000;0.064113;0.013076;0.119241
'Devel_HU_07';121.100000;0.064113;0.013076;0.119241
'Devel_HU_07';121.200000;0.064113;0.013076;0.119241
'Devel_HU_07';121.300000;0.064113;0.013076;0.119241
'Devel_HU_07';121.400000;0.064113;0.013076;0.119241
'Devel_HU_07';121.500000;0.064113;0.013076;0.119241
'Devel_HU_07';121.600000;0.064113;0.013076;0.119241
'Devel_HU_07';121.700000;0.064113;0.013076;0.119241
'Devel_HU_07';121.800000;0.064113;0.013076;0.119241
'Devel_HU_07';121.900000;0.064113;0.013076;0.119241
'Devel_HU_07';122.000000;0.064113;0.013076;0.119241
'Devel_HU_07';122.100000;0.064113;0.013076;0.119241
'Devel_HU_07';122.200000;0.064113;0.013076;0.119241
'Devel_HU_07';122.300000;0.064113;0.013076;0.119241
'Devel_HU_07';122.400000;0.064113;0.013076;0.119241
'Devel_HU_07';122.500000;0.064113;0.013076;0.119241
'Devel_HU_07';122.600000;0.064113;0.013076;0.119241
'Devel_HU_07';122.700000;0.064113;0.013076;0.119241
'Devel_HU_07';122.800000;0.064113;0.013076;0.119241
'Devel_HU_07';122.900000;0.064113;0.013076;0.119241
'Devel_HU_07';123.000000;0.064113;0.013076;0.119241
'Devel_HU_07';123.100000;0.064113;0.013076;0.119241
'Devel_HU_07';123.200000;0.064113;0.013076;0.119241
'Devel_HU_07';123.300000;0.064113;0.013076;0.119241
'Devel_HU_07';123.400000;0.064113;0.013076;0.119241
'Devel_HU_07';123.500000;0.064113;0.013076;0.119241
'Devel_HU_07';123.600000;0.064113;0.013076;0.119241
'Devel_HU_07';123.700000;0.064113;0.013076;0.119241
'Devel_HU_07';123.800000;0.064113;0.013076;0.119241
'Devel_HU_07';123.900000;0.064113;0.013076;0.119241
'Devel_HU_07';124.000000;0.064113;0.013076;0.119241
'Devel_HU_07';124.100000;0.064113;0.013076;0.119241
'Devel_HU_07';124.200000;0.064113;0.013076;0.119241
'Devel_HU_07';124.300000;0.064113;0.013076;0.119241
'Devel_HU_07';124.400000;0.064113;0.013076;0.119241
'Devel_HU_07';124.500000;0.064113;0.013076;0.119241
'Devel_HU_07';124.600000;0.064113;0.013076;0.119241
'Devel_HU_07';124.700000;0.064113;0.013076;0.119241
'Devel_HU_07';124.800000;0.064113;0.013076;0.119241
'Devel_HU_07';124.900000;0.064113;0.013076;0.119241
'Devel_HU_07';125.000000;0.064113;0.013076;0.119241
'Devel_HU_07';125.100000;0.064113;0.013076;0.119241
'Devel_HU_07';125.200000;0.064113;0.013076;0.119241
'Devel_HU_07';125.300000;0.064113;0.013076;0.119241
'Devel_HU_07';125.400000;0.064113;0.013076;0.119241
'Devel_HU_07';125.500000;0.064113;0.013076;0.119241
'Devel_HU_07';125.600000;0.064113;0.013076;0.119241
'Devel_HU_07';125.700000;0.064113;0.013076;0.119241
'Devel_HU_07';125.800000;0.064113;0.013076;0.119241
'Devel_HU_07';125.900000;0.064113;0.013076;0.119241
'Devel_HU_07';126.000000;0.064113;0.013076;0.119241
'Devel_HU_07';126.100000;0.064113;0.013076;0.119241
'Devel_HU_07';126.200000;0.064113;0.013076;0.119241
'Devel_HU_07';126.300000;0.064113;0.013076;0.119241
'Devel_HU_07';126.400000;0.064113;0.013076;0.119241
'Devel_HU_07';126.500000;0.064113;0.013076;0.119241
'Devel_HU_07';126.600000;0.064113;0.013076;0.119241
'Devel_HU_07';126.700000;0.064113;0.013076;0.119241
'Devel_HU_07';126.800000;0.064113;0.013076;0.119241
'Devel_HU_07';126.900000;0.064113;0.013076;0.119241
'Devel_HU_07';127.000000;0.064113;0.013076;0.119241
'Devel_HU_07';127.100000;0.064113;0.013076;0.119241
'Devel_HU_07';127.200000;0.064113;0.013076;0.119241
'Devel_HU_07';127.300000;0.064113;0.013076;0.119241
'Devel_HU_07';127.400000;0.064113;0.013076;0.119241
'Devel_HU_07';127.500000;0.064113;0.013076;0.119241
'Devel_HU_07';127.600000;0.064113;0.013076;0.119241
'Devel_HU_07';127.700000;0.064113;0.013076;0.119241
'Devel_HU_07';127.800000;0.064113;0.013076;0.119241
'Devel_HU_07';127.900000;0.064113;0.013076;0.119241
'Devel_HU_07';128.000000;0.064113;0.013076;0.119241
'Devel_HU_07';128.100000;0.064113;0.013076;0.119241
'Devel_HU_07';128.200000;0.064113;0.013076;0.119241
'Devel_HU_07';128.300000;0.064113;0.013076;0.119241
'Devel_HU_07';128.400000;0.064113;0.013076;0.119241
'Devel_HU_07';128.500000;0.064113;0.013076;0.119241
'Devel_HU_07';128.600000;0.064113;0.013076;0.119241
'Devel_HU_07';128.700000;0.064113;0.013076;0.119241
'Devel_HU_07';128.800000;0.064113;0.013076;0.119241
'Devel_HU_07';128.900000;0.064113;0.013076;0.119241
'Devel_HU_07';129.000000;0.064113;0.013076;0.119241
'Devel_HU_07';129.100000;0.064113;0.013076;0.119241
'Devel_HU_07';129.200000;0.064113;0.013076;0.119241
'Devel_HU_07';129.300000;0.064113;0.013076;0.119241
'Devel_HU_07';129.400000;0.064113;0.013076;0.119241
'Devel_HU_07';129.500000;0.064113;0.013076;0.119241
'Devel_HU_07';129.600000;0.064113;0.013076;0.119241
'Devel_HU_07';129.700000;0.064113;0.013076;0.119241
'Devel_HU_07';129.800000;0.064113;0.013076;0.119241
'Devel_HU_07';129.900000;0.064113;0.013076;0.119241
'Devel_HU_07';130.000000;0.064113;0.013076;0.119241
'Devel_HU_07';130.100000;0.064113;0.013076;0.119241
'Devel_HU_07';130.200000;0.064113;0.013076;0.119241
'Devel_HU_07';130.300000;0.064113;0.013076;0.119241
'Devel_HU_07';130.400000;0.064113;0.013076;0.119241
'Devel_HU_07';130.500000;0.064113;0.013076;0.119241
'Devel_HU_07';130.600000;0.064113;0.013076;0.119241
'Devel_HU_07';130.700000;0.064113;0.013076;0.119241
'Devel_HU_07';130.800000;0.064113;0.013076;0.119241
'Devel_HU_07';130.900000;0.064113;0.013076;0.119241
'Devel_HU_07';131.000000;0.064113;0.013076;0.119241
'Devel_HU_07';131.100000;0.064113;0.013076;0.119241
'Devel_HU_07';131.200000;0.064113;0.013076;0.119241
'Devel_HU_07';131.300000;0.064113;0.013076;0.119241
'Devel_HU_07';131.400000;0.064113;0.013076;0.119241
'Devel_HU_07';131.500000;0.064113;0.013076;0.119241
'Devel_HU_07';131.600000;0.064113;0.013076;0.119241
'Devel_HU_07';131.700000;0.064113;0.013076;0.119241
'Devel_HU_07';131.800000;0.064113;0.013076;0.119241
'Devel_HU_07';131.900000;0.064113;0.013076;0.119241
'Devel_HU_07';132.000000;0.064113;0.013076;0.119241
'Devel_HU_07';132.100000;0.064113;0.013076;0.119241
'Devel_HU_07';132.200000;0.064113;0.013076;0.119241
'Devel_HU_07';132.300000;0.064113;0.013076;0.119241
'Devel_HU_07';132.400000;0.064113;0.013076;0.119241
'Devel_HU_07';132.500000;0.064113;0.013076;0.119241
'Devel_HU_07';132.600000;0.064113;0.013076;0.119241
'Devel_HU_07';132.700000;0.064113;0.013076;0.119241
'Devel_HU_07';132.800000;0.064113;0.013076;0.119241
'Devel_HU_07';132.900000;0.064113;0.013076;0.119241
'Devel_HU_07';133.000000;0.064113;0.013076;0.119241
'Devel_HU_07';133.100000;0.064113;0.013076;0.119241
'Devel_HU_07';133.200000;0.064113;0.013076;0.119241
'Devel_HU_07';133.300000;0.064113;0.013076;0.119241
'Devel_HU_07';133.400000;0.064113;0.013076;0.119241
'Devel_HU_07';133.500000;0.064113;0.013076;0.119241
'Devel_HU_07';133.600000;0.064113;0.013076;0.119241
'Devel_HU_07';133.700000;0.064113;0.013076;0.119241
'Devel_HU_07';133.800000;0.064113;0.013076;0.119241
'Devel_HU_07';133.900000;0.064113;0.013076;0.119241
'Devel_HU_07';134.000000;0.064113;0.013076;0.119241
'Devel_HU_07';134.100000;0.064113;0.013076;0.119241
'Devel_HU_07';134.200000;0.064113;0.013076;0.119241
'Devel_HU_07';134.300000;0.064113;0.013076;0.119241
'Devel_HU_07';134.400000;0.064113;0.013076;0.119241
'Devel_HU_07';134.500000;0.064113;0.013076;0.119241
'Devel_HU_07';134.600000;0.064113;0.013076;0.119241
'Devel_HU_07';134.700000;0.064113;0.013076;0.119241
'Devel_HU_07';134.800000;0.064113;0.013076;0.119241
'Devel_HU_07';134.900000;0.064113;0.013076;0.119241
'Devel_HU_07';135.000000;0.064113;0.013076;0.119241
'Devel_HU_07';135.100000;0.064113;0.013076;0.119241
'Devel_HU_07';135.200000;0.064113;0.013076;0.119241
'Devel_HU_07';135.300000;0.064113;0.013076;0.119241
'Devel_HU_07';135.400000;0.064113;0.013076;0.119241
'Devel_HU_07';135.500000;0.064113;0.013076;0.119241
'Devel_HU_07';135.600000;0.064113;0.013076;0.119241
'Devel_HU_07';135.700000;0.064113;0.013076;0.119241
'Devel_HU_07';135.800000;0.064113;0.013076;0.119241
'Devel_HU_07';135.900000;0.064113;0.013076;0.119241
'Devel_HU_07';136.000000;0.064113;0.013076;0.119241
'Devel_HU_07';136.100000;0.064113;0.013076;0.119241
'Devel_HU_07';136.200000;0.064113;0.013076;0.119241
'Devel_HU_07';136.300000;0.064113;0.013076;0.119241
'Devel_HU_07';136.400000;0.064113;0.013076;0.119241
'Devel_HU_07';136.500000;0.064113;0.013076;0.119241
'Devel_HU_07';136.600000;0.064113;0.013076;0.119241
'Devel_HU_07';136.700000;0.064113;0.013076;0.119241
'Devel_HU_07';136.800000;0.064113;0.013076;0.119241
