name;timestamp;arousal;valence;liking
'Devel_HU_10';91.800000;0.087091;0.244952;0.250300
'Devel_HU_10';91.900000;0.082596;0.248346;0.253690
'Devel_HU_10';92.000000;0.078357;0.249466;0.256162
'Devel_HU_10';92.100000;0.073960;0.249699;0.257633
'Devel_HU_10';92.200000;0.068070;0.246982;0.255233
'Devel_HU_10';92.300000;0.068317;0.239278;0.253369
'Devel_HU_10';92.400000;0.070759;0.224411;0.250853
'Devel_HU_10';92.500000;0.072865;0.207010;0.250428
'Devel_HU_10';92.600000;0.074193;0.188640;0.251337
'Devel_HU_10';92.700000;0.074274;0.171078;0.253103
'Devel_HU_10';92.800000;0.073446;0.155038;0.255275
'Devel_HU_10';92.900000;0.071811;0.140894;0.257685
'Devel_HU_10';93.000000;0.069822;0.128788;0.260161
'Devel_HU_10';93.100000;0.068505;0.117392;0.262156
'Devel_HU_10';93.200000;0.066347;0.107911;0.263351
'Devel_HU_10';93.300000;0.063269;0.100811;0.263217
'Devel_HU_10';93.400000;0.061011;0.096258;0.261861
'Devel_HU_10';93.500000;0.060126;0.092831;0.260198
'Devel_HU_10';93.600000;0.060037;0.090159;0.258150
'Devel_HU_10';93.700000;0.059973;0.089177;0.256626
'Devel_HU_10';93.800000;0.060906;0.088020;0.255831
'Devel_HU_10';93.900000;0.061880;0.086867;0.254944
'Devel_HU_10';94.000000;0.064995;0.085809;0.255043
'Devel_HU_10';94.100000;0.067799;0.083706;0.251950
'Devel_HU_10';94.200000;0.070128;0.082052;0.247679
'Devel_HU_10';94.300000;0.073040;0.081065;0.243606
'Devel_HU_10';94.400000;0.075884;0.080580;0.239216
'Devel_HU_10';94.500000;0.077921;0.080210;0.235387
'Devel_HU_10';94.600000;0.079313;0.080110;0.232081
'Devel_HU_10';94.700000;0.081970;0.082194;0.231929
'Devel_HU_10';94.800000;0.087024;0.087581;0.229388
'Devel_HU_10';94.900000;0.092407;0.094617;0.225384
'Devel_HU_10';95.000000;0.096574;0.101321;0.221465
'Devel_HU_10';95.100000;0.096048;0.108218;0.217187
'Devel_HU_10';95.200000;0.092932;0.112134;0.213829
'Devel_HU_10';95.300000;0.089095;0.110257;0.207689
'Devel_HU_10';95.400000;0.085411;0.106293;0.204147
'Devel_HU_10';95.500000;0.081933;0.100790;0.200692
'Devel_HU_10';95.600000;0.079011;0.094376;0.199005
'Devel_HU_10';95.700000;0.075949;0.087375;0.197761
'Devel_HU_10';95.800000;0.072742;0.080127;0.196517
'Devel_HU_10';95.900000;0.069607;0.072884;0.194869
'Devel_HU_10';96.000000;0.066125;0.065784;0.192617
'Devel_HU_10';96.100000;0.063842;0.062689;0.190939
'Devel_HU_10';96.200000;0.062810;0.062937;0.188903
'Devel_HU_10';96.300000;0.060425;0.062576;0.186060
'Devel_HU_10';96.400000;0.057557;0.063921;0.184180
'Devel_HU_10';96.500000;0.053673;0.065047;0.179634
'Devel_HU_10';96.600000;0.049986;0.067032;0.173166
'Devel_HU_10';96.700000;0.047069;0.069968;0.166042
'Devel_HU_10';96.800000;0.045258;0.072712;0.159813
'Devel_HU_10';96.900000;0.043842;0.073981;0.153582
'Devel_HU_10';97.000000;0.042827;0.074371;0.148580
'Devel_HU_10';97.100000;0.042183;0.074328;0.144115
'Devel_HU_10';97.200000;0.041743;0.074123;0.140346
'Devel_HU_10';97.300000;0.040207;0.073221;0.137628
'Devel_HU_10';97.400000;0.036351;0.070701;0.137080
'Devel_HU_10';97.500000;0.031027;0.066999;0.136800
'Devel_HU_10';97.600000;0.025116;0.062997;0.136788
'Devel_HU_10';97.700000;0.019100;0.057863;0.136561
'Devel_HU_10';97.800000;0.011937;0.054580;0.134335
'Devel_HU_10';97.900000;0.004828;0.050658;0.131556
'Devel_HU_10';98.000000;-0.002515;0.046718;0.127601
'Devel_HU_10';98.100000;-0.010915;0.042730;0.127604
'Devel_HU_10';98.200000;-0.019840;0.037685;0.127572
'Devel_HU_10';98.300000;-0.029314;0.032573;0.126865
'Devel_HU_10';98.400000;-0.038402;0.027811;0.125718
'Devel_HU_10';98.500000;-0.046663;0.023861;0.124186
'Devel_HU_10';98.600000;-0.053909;0.020327;0.122440
'Devel_HU_10';98.700000;-0.060835;0.014379;0.118862
'Devel_HU_10';98.800000;-0.067478;0.009498;0.114330
'Devel_HU_10';98.900000;-0.074973;0.007050;0.109216
'Devel_HU_10';99.000000;-0.079170;0.006745;0.103284
'Devel_HU_10';99.100000;-0.081058;0.008323;0.098979
'Devel_HU_10';99.200000;-0.081140;0.010815;0.095617
'Devel_HU_10';99.300000;-0.078203;0.013825;0.096084
'Devel_HU_10';99.400000;-0.074254;0.016635;0.096781
'Devel_HU_10';99.500000;-0.070757;0.019091;0.099274
'Devel_HU_10';99.600000;-0.069802;0.020523;0.098354
'Devel_HU_10';99.700000;-0.068684;0.021891;0.094630
'Devel_HU_10';99.800000;-0.067264;0.025419;0.088826
'Devel_HU_10';99.900000;-0.066925;0.029038;0.081413
'Devel_HU_10';100.000000;-0.066105;0.032961;0.074024
'Devel_HU_10';100.100000;-0.064694;0.033157;0.061811
'Devel_HU_10';100.200000;-0.065297;0.029966;0.053056
'Devel_HU_10';100.300000;-0.066910;0.026036;0.045861
'Devel_HU_10';100.400000;-0.067032;0.024238;0.040968
'Devel_HU_10';100.500000;-0.065281;0.021978;0.037307
'Devel_HU_10';100.600000;-0.063047;0.017721;0.037190
'Devel_HU_10';100.700000;-0.059404;0.011955;0.040090
'Devel_HU_10';100.800000;-0.055243;0.004550;0.044816
'Devel_HU_10';100.900000;-0.051277;-0.003745;0.050077
'Devel_HU_10';101.000000;-0.047648;-0.011141;0.055145
'Devel_HU_10';101.100000;-0.044323;-0.017894;0.060399
'Devel_HU_10';101.200000;-0.041653;-0.024690;0.065248
'Devel_HU_10';101.300000;-0.039670;-0.031969;0.071107
'Devel_HU_10';101.400000;-0.037696;-0.039587;0.076929
'Devel_HU_10';101.500000;-0.035843;-0.046924;0.082071
'Devel_HU_10';101.600000;-0.034082;-0.053686;0.086298
'Devel_HU_10';101.700000;-0.032483;-0.059405;0.089258
'Devel_HU_10';101.800000;-0.031118;-0.064328;0.091203
'Devel_HU_10';101.900000;-0.029968;-0.068383;0.092639
'Devel_HU_10';102.000000;-0.028972;-0.071619;0.093707
'Devel_HU_10';102.100000;-0.028288;-0.074093;0.094191
'Devel_HU_10';102.200000;-0.026902;-0.075524;0.094110
'Devel_HU_10';102.300000;-0.025376;-0.077117;0.093546
'Devel_HU_10';102.400000;-0.023954;-0.079248;0.092972
'Devel_HU_10';102.500000;-0.022819;-0.081845;0.092186
'Devel_HU_10';102.600000;-0.021782;-0.084603;0.091300
'Devel_HU_10';102.700000;-0.021304;-0.086684;0.089876
'Devel_HU_10';102.800000;-0.021240;-0.088678;0.088277
'Devel_HU_10';102.900000;-0.020872;-0.091336;0.086157
'Devel_HU_10';103.000000;-0.019427;-0.090190;0.087498
'Devel_HU_10';103.100000;-0.014662;-0.088128;0.088789
'Devel_HU_10';103.200000;-0.006215;-0.086976;0.093510
'Devel_HU_10';103.300000;0.002744;-0.085772;0.097437
'Devel_HU_10';103.400000;0.009106;-0.084911;0.101079
'Devel_HU_10';103.500000;0.013077;-0.083076;0.104374
'Devel_HU_10';103.600000;0.016049;-0.082165;0.107689
'Devel_HU_10';103.700000;0.019961;-0.078049;0.113289
'Devel_HU_10';103.800000;0.023448;-0.073353;0.119432
'Devel_HU_10';103.900000;0.030021;-0.065051;0.122972
'Devel_HU_10';104.000000;0.037709;-0.055802;0.127498
'Devel_HU_10';104.100000;0.043562;-0.045085;0.133101
'Devel_HU_10';104.200000;0.049000;-0.034164;0.136684
'Devel_HU_10';104.300000;0.054312;-0.023745;0.139574
'Devel_HU_10';104.400000;0.059170;-0.015708;0.142669
'Devel_HU_10';104.500000;0.063544;-0.009475;0.146450
'Devel_HU_10';104.600000;0.068041;-0.004208;0.150762
'Devel_HU_10';104.700000;0.072230;0.001774;0.153538
'Devel_HU_10';104.800000;0.075530;0.009043;0.155114
'Devel_HU_10';104.900000;0.078625;0.016655;0.155909
'Devel_HU_10';105.000000;0.081220;0.022767;0.155338
'Devel_HU_10';105.100000;0.083591;0.028287;0.153645
'Devel_HU_10';105.200000;0.085400;0.033899;0.151708
'Devel_HU_10';105.300000;0.087120;0.040078;0.148446
'Devel_HU_10';105.400000;0.088385;0.046709;0.144539
'Devel_HU_10';105.500000;0.090966;0.055429;0.141703
'Devel_HU_10';105.600000;0.094372;0.064556;0.139035
'Devel_HU_10';105.700000;0.097833;0.073606;0.136840
'Devel_HU_10';105.800000;0.100997;0.082233;0.135255
'Devel_HU_10';105.900000;0.103770;0.090105;0.134109
'Devel_HU_10';106.000000;0.106132;0.097153;0.132972
'Devel_HU_10';106.100000;0.107908;0.103260;0.132219
'Devel_HU_10';106.200000;0.108176;0.107758;0.132559
'Devel_HU_10';106.300000;0.107899;0.112427;0.132855
'Devel_HU_10';106.400000;0.107699;0.117391;0.132754
'Devel_HU_10';106.500000;0.108485;0.123676;0.133064
'Devel_HU_10';106.600000;0.109541;0.130151;0.133499
'Devel_HU_10';106.700000;0.110532;0.136890;0.133956
'Devel_HU_10';106.800000;0.111551;0.143351;0.134587
'Devel_HU_10';106.900000;0.111538;0.148370;0.136501
'Devel_HU_10';107.000000;0.110621;0.149625;0.137751
'Devel_HU_10';107.100000;0.102420;0.149360;0.137484
'Devel_HU_10';107.200000;0.091010;0.150296;0.132330
'Devel_HU_10';107.300000;0.079283;0.150065;0.126379
'Devel_HU_10';107.400000;0.069214;0.150567;0.119671
'Devel_HU_10';107.500000;0.060743;0.150720;0.113331
'Devel_HU_10';107.600000;0.052563;0.151818;0.106728
'Devel_HU_10';107.700000;0.043701;0.154331;0.100352
'Devel_HU_10';107.800000;0.035542;0.157103;0.095418
'Devel_HU_10';107.900000;0.024984;0.155149;0.091780
'Devel_HU_10';108.000000;0.016290;0.154503;0.084767
'Devel_HU_10';108.100000;0.008683;0.155913;0.077082
'Devel_HU_10';108.200000;0.002405;0.158852;0.072100
'Devel_HU_10';108.300000;-0.002221;0.162139;0.069111
'Devel_HU_10';108.400000;-0.005774;0.165034;0.067003
'Devel_HU_10';108.500000;-0.008621;0.170277;0.063131
'Devel_HU_10';108.600000;-0.010810;0.175413;0.057783
'Devel_HU_10';108.700000;-0.012676;0.179974;0.052466
'Devel_HU_10';108.800000;-0.013579;0.184785;0.045941
'Devel_HU_10';108.900000;-0.013364;0.187158;0.040358
'Devel_HU_10';109.000000;-0.011546;0.190784;0.036628
'Devel_HU_10';109.100000;-0.009353;0.194762;0.033637
'Devel_HU_10';109.200000;-0.006715;0.199222;0.031076
'Devel_HU_10';109.300000;-0.002800;0.205375;0.026254
'Devel_HU_10';109.400000;0.001177;0.211859;0.020931
'Devel_HU_10';109.500000;0.004315;0.218116;0.015979
'Devel_HU_10';109.600000;0.006882;0.224114;0.011852
'Devel_HU_10';109.700000;0.009358;0.230260;0.008483
'Devel_HU_10';109.800000;0.011817;0.236464;0.005739
'Devel_HU_10';109.900000;0.013820;0.242534;0.003005
'Devel_HU_10';110.000000;0.015351;0.248250;0.000728
'Devel_HU_10';110.100000;0.017541;0.252496;0.000016
'Devel_HU_10';110.200000;0.020519;0.256503;0.000762
'Devel_HU_10';110.300000;0.024230;0.260415;0.001911
'Devel_HU_10';110.400000;0.027977;0.264170;0.003820
'Devel_HU_10';110.500000;0.029751;0.270176;0.003603
'Devel_HU_10';110.600000;0.033305;0.279806;0.002706
'Devel_HU_10';110.700000;0.037180;0.287161;0.001284
'Devel_HU_10';110.800000;0.040956;0.294930;0.001050
'Devel_HU_10';110.900000;0.044513;0.301489;-0.000048
'Devel_HU_10';111.000000;0.047835;0.306505;-0.001112
'Devel_HU_10';111.100000;0.052029;0.309757;-0.000682
'Devel_HU_10';111.200000;0.055279;0.311619;0.000014
'Devel_HU_10';111.300000;0.056250;0.313272;0.000929
'Devel_HU_10';111.400000;0.056628;0.314849;0.001394
'Devel_HU_10';111.500000;0.056498;0.316236;0.001301
'Devel_HU_10';111.600000;0.056306;0.317478;0.000945
'Devel_HU_10';111.700000;0.056554;0.318804;0.000086
'Devel_HU_10';111.800000;0.057922;0.321274;0.001529
'Devel_HU_10';111.900000;0.061275;0.328401;0.005169
'Devel_HU_10';112.000000;0.063092;0.335901;0.010434
'Devel_HU_10';112.100000;0.066174;0.345000;0.012652
'Devel_HU_10';112.200000;0.067728;0.351843;0.012326
'Devel_HU_10';112.300000;0.070224;0.358102;0.012598
'Devel_HU_10';112.400000;0.072995;0.362247;0.015323
'Devel_HU_10';112.500000;0.075349;0.364838;0.019621
'Devel_HU_10';112.600000;0.076715;0.368461;0.023244
'Devel_HU_10';112.700000;0.076740;0.372698;0.026098
'Devel_HU_10';112.800000;0.075401;0.376340;0.027018
'Devel_HU_10';112.900000;0.071513;0.378937;0.029933
'Devel_HU_10';113.000000;0.067546;0.381352;0.032884
'Devel_HU_10';113.100000;0.063785;0.382971;0.035325
'Devel_HU_10';113.200000;0.060391;0.383990;0.037186
'Devel_HU_10';113.300000;0.057507;0.384643;0.038538
'Devel_HU_10';113.400000;0.055395;0.384329;0.039608
'Devel_HU_10';113.500000;0.053721;0.383540;0.040296
'Devel_HU_10';113.600000;0.052088;0.382572;0.040965
'Devel_HU_10';113.700000;0.050821;0.381773;0.041670
'Devel_HU_10';113.800000;0.049786;0.381379;0.042001
'Devel_HU_10';113.900000;0.049783;0.381622;0.041790
'Devel_HU_10';114.000000;0.051044;0.382969;0.040663
'Devel_HU_10';114.100000;0.049601;0.383224;0.038712
'Devel_HU_10';114.200000;0.046623;0.381628;0.034964
'Devel_HU_10';114.300000;0.042957;0.379038;0.031067
'Devel_HU_10';114.400000;0.039290;0.376026;0.026887
'Devel_HU_10';114.500000;0.038565;0.369816;0.025956
'Devel_HU_10';114.600000;0.038530;0.363095;0.027835
'Devel_HU_10';114.700000;0.038726;0.357836;0.030895
'Devel_HU_10';114.800000;0.038406;0.351939;0.031832
'Devel_HU_10';114.900000;0.037891;0.346696;0.032909
'Devel_HU_10';115.000000;0.037191;0.342688;0.033424
'Devel_HU_10';115.100000;0.036488;0.339525;0.033345
'Devel_HU_10';115.200000;0.036141;0.337042;0.032854
'Devel_HU_10';115.300000;0.036169;0.335110;0.032376
'Devel_HU_10';115.400000;0.036420;0.333375;0.032126
'Devel_HU_10';115.500000;0.037010;0.331904;0.031888
'Devel_HU_10';115.600000;0.037762;0.330348;0.031756
'Devel_HU_10';115.700000;0.038328;0.328366;0.032226
'Devel_HU_10';115.800000;0.038993;0.325701;0.031761
'Devel_HU_10';115.900000;0.036884;0.318020;0.031071
'Devel_HU_10';116.000000;0.028339;0.304532;0.027851
'Devel_HU_10';116.100000;0.017206;0.288684;0.026835
'Devel_HU_10';116.200000;0.008019;0.273694;0.028588
'Devel_HU_10';116.300000;-0.003225;0.258524;0.028551
'Devel_HU_10';116.400000;-0.013406;0.248097;0.024570
'Devel_HU_10';116.500000;-0.023659;0.239393;0.018342
'Devel_HU_10';116.600000;-0.031964;0.230073;0.013117
'Devel_HU_10';116.700000;-0.038363;0.219113;0.009687
'Devel_HU_10';116.800000;-0.043630;0.207701;0.009028
'Devel_HU_10';116.900000;-0.047471;0.197739;0.005463
'Devel_HU_10';117.000000;-0.049987;0.187606;0.002090
'Devel_HU_10';117.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';117.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';117.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';117.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';117.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';117.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';117.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';117.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';117.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';118.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';118.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';118.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';118.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';118.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';118.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';118.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';118.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';118.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';118.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';119.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';119.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';119.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';119.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';119.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';119.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';119.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';119.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';119.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';119.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';120.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';120.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';120.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';120.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';120.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';120.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';120.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';120.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';120.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';120.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';121.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';121.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';121.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';121.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';121.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';121.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';121.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';121.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';121.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';121.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';122.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';122.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';122.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';122.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';122.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';122.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';122.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';122.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';122.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';122.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';123.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';123.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';123.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';123.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';123.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';123.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';123.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';123.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';123.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';123.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';124.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';124.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';124.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';124.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';124.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';124.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';124.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';124.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';124.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';124.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';125.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';125.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';125.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';125.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';125.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';125.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';125.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';125.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';125.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';125.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';126.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';126.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';126.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';126.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';126.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';126.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';126.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';126.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';126.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';126.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';127.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';127.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';127.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';127.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';127.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';127.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';127.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';127.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';127.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';127.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';128.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';128.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';128.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';128.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';128.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';128.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';128.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';128.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';128.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';128.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';129.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';129.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';129.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';129.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';129.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';129.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';129.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';129.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';129.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';129.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';130.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';130.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';130.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';130.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';130.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';130.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';130.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';130.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';130.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';130.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';131.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';131.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';131.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';131.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';131.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';131.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';131.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';131.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';131.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';131.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';132.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';132.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';132.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';132.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';132.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';132.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';132.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';132.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';132.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';132.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';133.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';133.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';133.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';133.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';133.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';133.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';133.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';133.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';133.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';133.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';134.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';134.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';134.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';134.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';134.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';134.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';134.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';134.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';134.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';134.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';135.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';135.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';135.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';135.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';135.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';135.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';135.600000;-0.051497;0.178263;-0.000783
'Devel_HU_10';135.700000;-0.051497;0.178263;-0.000783
'Devel_HU_10';135.800000;-0.051497;0.178263;-0.000783
'Devel_HU_10';135.900000;-0.051497;0.178263;-0.000783
'Devel_HU_10';136.000000;-0.051497;0.178263;-0.000783
'Devel_HU_10';136.100000;-0.051497;0.178263;-0.000783
'Devel_HU_10';136.200000;-0.051497;0.178263;-0.000783
'Devel_HU_10';136.300000;-0.051497;0.178263;-0.000783
'Devel_HU_10';136.400000;-0.051497;0.178263;-0.000783
'Devel_HU_10';136.500000;-0.051497;0.178263;-0.000783
'Devel_HU_10';136.600000;-0.051497;0.178263;-0.000783
