name;timestamp;arousal;valence;liking
'Test_CN_58';93.300000;0.157194;0.221397;-0.059820
'Test_CN_58';93.400000;0.162994;0.227519;-0.060870
'Test_CN_58';93.500000;0.175322;0.235091;-0.057024
'Test_CN_58';93.600000;0.187260;0.244211;-0.052754
'Test_CN_58';93.700000;0.196557;0.255009;-0.044414
'Test_CN_58';93.800000;0.205224;0.264671;-0.035474
'Test_CN_58';93.900000;0.210147;0.270198;-0.027200
'Test_CN_58';94.000000;0.214070;0.273706;-0.019669
'Test_CN_58';94.100000;0.218313;0.277474;-0.012935
'Test_CN_58';94.200000;0.218957;0.277512;-0.006964
'Test_CN_58';94.300000;0.220793;0.274871;0.000317
'Test_CN_58';94.400000;0.223338;0.270570;0.008563
'Test_CN_58';94.500000;0.226551;0.265352;0.014368
'Test_CN_58';94.600000;0.230389;0.259747;0.018707
'Test_CN_58';94.700000;0.235042;0.254506;0.021633
'Test_CN_58';94.800000;0.239199;0.253053;0.023548
'Test_CN_58';94.900000;0.245733;0.252418;0.020106
'Test_CN_58';95.000000;0.253982;0.253701;0.017134
'Test_CN_58';95.100000;0.263814;0.254496;0.016109
'Test_CN_58';95.200000;0.276361;0.256482;0.021174
'Test_CN_58';95.300000;0.287719;0.256355;0.029091
'Test_CN_58';95.400000;0.298426;0.255132;0.040809
'Test_CN_58';95.500000;0.305555;0.254478;0.052601
'Test_CN_58';95.600000;0.309179;0.256992;0.063292
'Test_CN_58';95.700000;0.310822;0.260976;0.071233
'Test_CN_58';95.800000;0.311589;0.264911;0.073655
'Test_CN_58';95.900000;0.312477;0.269823;0.071641
'Test_CN_58';96.000000;0.314143;0.273628;0.068629
'Test_CN_58';96.100000;0.314569;0.275170;0.065325
'Test_CN_58';96.200000;0.314820;0.276806;0.059528
'Test_CN_58';96.300000;0.315125;0.277941;0.052143
'Test_CN_58';96.400000;0.314969;0.278619;0.044913
'Test_CN_58';96.500000;0.312725;0.277375;0.039860
'Test_CN_58';96.600000;0.312388;0.278304;0.036900
'Test_CN_58';96.700000;0.312077;0.280866;0.037963
'Test_CN_58';96.800000;0.314131;0.285160;0.039913
'Test_CN_58';96.900000;0.317365;0.290018;0.042965
'Test_CN_58';97.000000;0.319558;0.295157;0.046375
'Test_CN_58';97.100000;0.321206;0.300097;0.050148
'Test_CN_58';97.200000;0.323993;0.303843;0.053592
'Test_CN_58';97.300000;0.324288;0.305346;0.055093
'Test_CN_58';97.400000;0.322988;0.304937;0.054881
'Test_CN_58';97.500000;0.320912;0.303216;0.054324
'Test_CN_58';97.600000;0.317879;0.301424;0.053648
'Test_CN_58';97.700000;0.314531;0.299839;0.053303
'Test_CN_58';97.800000;0.311390;0.298691;0.053504
'Test_CN_58';97.900000;0.312811;0.299796;0.054594
'Test_CN_58';98.000000;0.315021;0.302906;0.056998
'Test_CN_58';98.100000;0.316297;0.307914;0.057492
'Test_CN_58';98.200000;0.316686;0.309516;0.059950
'Test_CN_58';98.300000;0.317358;0.310113;0.060755
'Test_CN_58';98.400000;0.318228;0.313251;0.059924
'Test_CN_58';98.500000;0.318167;0.318180;0.059773
'Test_CN_58';98.600000;0.318176;0.323528;0.058337
'Test_CN_58';98.700000;0.318561;0.329688;0.055456
'Test_CN_58';98.800000;0.320385;0.333713;0.049942
'Test_CN_58';98.900000;0.327033;0.335770;0.044122
'Test_CN_58';99.000000;0.331178;0.336108;0.037008
'Test_CN_58';99.100000;0.330584;0.336574;0.023882
'Test_CN_58';99.200000;0.327949;0.338406;0.007767
'Test_CN_58';99.300000;0.323512;0.340811;-0.011546
'Test_CN_58';99.400000;0.314895;0.343117;-0.035673
'Test_CN_58';99.500000;0.301358;0.343804;-0.058862
'Test_CN_58';99.600000;0.287067;0.340682;-0.079786
'Test_CN_58';99.700000;0.271952;0.335470;-0.096809
'Test_CN_58';99.800000;0.256775;0.329018;-0.110512
'Test_CN_58';99.900000;0.239915;0.320836;-0.120306
'Test_CN_58';100.000000;0.222745;0.314806;-0.127775
'Test_CN_58';100.100000;0.206535;0.311408;-0.134341
'Test_CN_58';100.200000;0.191356;0.308541;-0.138521
'Test_CN_58';100.300000;0.178572;0.302571;-0.141742
'Test_CN_58';100.400000;0.170238;0.301974;-0.147124
'Test_CN_58';100.500000;0.165229;0.305045;-0.152870
'Test_CN_58';100.600000;0.160559;0.308381;-0.160088
'Test_CN_58';100.700000;0.156039;0.311881;-0.167636
'Test_CN_58';100.800000;0.150610;0.310982;-0.173930
'Test_CN_58';100.900000;0.140050;0.304274;-0.178061
'Test_CN_58';101.000000;0.130720;0.292652;-0.178776
'Test_CN_58';101.100000;0.122981;0.280346;-0.177055
'Test_CN_58';101.200000;0.113908;0.265928;-0.171766
'Test_CN_58';101.300000;0.103769;0.249470;-0.164933
'Test_CN_58';101.400000;0.093460;0.231343;-0.156229
'Test_CN_58';101.500000;0.083780;0.213373;-0.148030
'Test_CN_58';101.600000;0.077065;0.194523;-0.141774
'Test_CN_58';101.700000;0.070657;0.176435;-0.136411
'Test_CN_58';101.800000;0.066619;0.163299;-0.135209
'Test_CN_58';101.900000;0.061325;0.154241;-0.137222
'Test_CN_58';102.000000;0.056745;0.146889;-0.142549
'Test_CN_58';102.100000;0.054967;0.142320;-0.149112
'Test_CN_58';102.200000;0.051803;0.141375;-0.155380
'Test_CN_58';102.300000;0.048863;0.140949;-0.161640
'Test_CN_58';102.400000;0.046232;0.143280;-0.168819
'Test_CN_58';102.500000;0.046112;0.146695;-0.176046
'Test_CN_58';102.600000;0.046611;0.148478;-0.180251
'Test_CN_58';102.700000;0.047000;0.146466;-0.182284
'Test_CN_58';102.800000;0.046974;0.140743;-0.183557
'Test_CN_58';102.900000;0.043250;0.130039;-0.182743
'Test_CN_58';103.000000;0.036749;0.115483;-0.176578
'Test_CN_58';103.100000;0.030112;0.101170;-0.168138
'Test_CN_58';103.200000;0.024642;0.090015;-0.157078
'Test_CN_58';103.300000;0.022454;0.082094;-0.146624
'Test_CN_58';103.400000;0.022474;0.076722;-0.137688
'Test_CN_58';103.500000;0.024786;0.073214;-0.129096
'Test_CN_58';103.600000;0.029097;0.072551;-0.121616
'Test_CN_58';103.700000;0.034170;0.073675;-0.114324
'Test_CN_58';103.800000;0.039604;0.076104;-0.107404
'Test_CN_58';103.900000;0.043148;0.080571;-0.101532
'Test_CN_58';104.000000;0.045170;0.082101;-0.093334
'Test_CN_58';104.100000;0.043897;0.080627;-0.083766
'Test_CN_58';104.200000;0.041358;0.078995;-0.073727
'Test_CN_58';104.300000;0.037068;0.078390;-0.061555
'Test_CN_58';104.400000;0.030990;0.079110;-0.049820
'Test_CN_58';104.500000;0.023111;0.079202;-0.039473
'Test_CN_58';104.600000;0.015391;0.075741;-0.027661
'Test_CN_58';104.700000;0.008132;0.068803;-0.016532
'Test_CN_58';104.800000;0.001851;0.059615;-0.004734
'Test_CN_58';104.900000;-0.002338;0.050041;0.005288
'Test_CN_58';105.000000;-0.008883;0.041730;0.010102
'Test_CN_58';105.100000;-0.015289;0.033750;0.007347
'Test_CN_58';105.200000;-0.021143;0.027521;-0.001333
'Test_CN_58';105.300000;-0.025110;0.021702;-0.014478
'Test_CN_58';105.400000;-0.026780;0.018151;-0.031017
'Test_CN_58';105.500000;-0.026916;0.016418;-0.047764
'Test_CN_58';105.600000;-0.025999;0.016408;-0.063031
'Test_CN_58';105.700000;-0.024364;0.017913;-0.076652
'Test_CN_58';105.800000;-0.019056;0.017686;-0.088453
'Test_CN_58';105.900000;-0.013637;0.015006;-0.097535
'Test_CN_58';106.000000;-0.010227;0.015322;-0.107586
'Test_CN_58';106.100000;-0.006116;0.012999;-0.119066
'Test_CN_58';106.200000;-0.002170;0.011132;-0.128698
'Test_CN_58';106.300000;-0.000613;0.013768;-0.137801
'Test_CN_58';106.400000;-0.000392;0.015750;-0.146449
'Test_CN_58';106.500000;-0.003536;0.014493;-0.154361
'Test_CN_58';106.600000;-0.008158;0.011794;-0.161524
'Test_CN_58';106.700000;-0.013504;0.009466;-0.168849
'Test_CN_58';106.800000;-0.019236;0.008931;-0.173544
'Test_CN_58';106.900000;-0.026411;0.008228;-0.177759
'Test_CN_58';107.000000;-0.033761;0.006347;-0.182288
'Test_CN_58';107.100000;-0.042660;0.005080;-0.189051
'Test_CN_58';107.200000;-0.050415;0.001507;-0.194937
'Test_CN_58';107.300000;-0.058224;-0.003746;-0.197109
'Test_CN_58';107.400000;-0.066168;-0.011063;-0.196731
'Test_CN_58';107.500000;-0.073563;-0.021142;-0.195088
'Test_CN_58';107.600000;-0.082136;-0.032339;-0.189516
'Test_CN_58';107.700000;-0.088957;-0.047696;-0.185738
'Test_CN_58';107.800000;-0.095130;-0.063143;-0.182236
'Test_CN_58';107.900000;-0.099284;-0.080290;-0.173783
'Test_CN_58';108.000000;-0.099934;-0.092018;-0.169089
'Test_CN_58';108.100000;-0.095241;-0.096486;-0.166570
'Test_CN_58';108.200000;-0.087823;-0.101202;-0.170374
'Test_CN_58';108.300000;-0.079268;-0.103468;-0.173960
'Test_CN_58';108.400000;-0.073256;-0.107263;-0.176053
'Test_CN_58';108.500000;-0.066282;-0.110495;-0.180153
'Test_CN_58';108.600000;-0.059300;-0.110089;-0.181689
'Test_CN_58';108.700000;-0.054847;-0.107194;-0.185436
'Test_CN_58';108.800000;-0.052563;-0.104661;-0.188457
'Test_CN_58';108.900000;-0.050899;-0.101677;-0.191615
'Test_CN_58';109.000000;-0.044759;-0.095231;-0.191945
'Test_CN_58';109.100000;-0.034227;-0.085913;-0.191703
'Test_CN_58';109.200000;-0.026790;-0.081073;-0.183728
'Test_CN_58';109.300000;-0.020151;-0.078007;-0.173266
'Test_CN_58';109.400000;-0.012846;-0.081631;-0.154962
'Test_CN_58';109.500000;-0.005073;-0.087917;-0.136979
'Test_CN_58';109.600000;0.002107;-0.095066;-0.123810
'Test_CN_58';109.700000;0.009364;-0.102224;-0.112252
'Test_CN_58';109.800000;0.012594;-0.109091;-0.102963
'Test_CN_58';109.900000;0.016951;-0.114738;-0.095272
'Test_CN_58';110.000000;0.020942;-0.119937;-0.088737
'Test_CN_58';110.100000;0.021443;-0.122051;-0.080543
'Test_CN_58';110.200000;0.022632;-0.123654;-0.073703
'Test_CN_58';110.300000;0.024830;-0.126099;-0.066897
'Test_CN_58';110.400000;0.026401;-0.131930;-0.059974
'Test_CN_58';110.500000;0.030020;-0.136702;-0.052372
'Test_CN_58';110.600000;0.036073;-0.140334;-0.044616
'Test_CN_58';110.700000;0.042550;-0.142276;-0.033959
'Test_CN_58';110.800000;0.050858;-0.143075;-0.025188
'Test_CN_58';110.900000;0.060792;-0.142279;-0.017203
'Test_CN_58';111.000000;0.070659;-0.138936;-0.008373
'Test_CN_58';111.100000;0.082472;-0.134338;0.002970
'Test_CN_58';111.200000;0.092566;-0.128409;0.015709
'Test_CN_58';111.300000;0.103587;-0.119923;0.026963
'Test_CN_58';111.400000;0.114548;-0.111583;0.036927
'Test_CN_58';111.500000;0.124665;-0.103891;0.046511
'Test_CN_58';111.600000;0.136308;-0.097198;0.051721
'Test_CN_58';111.700000;0.145456;-0.088717;0.061458
'Test_CN_58';111.800000;0.153077;-0.081218;0.070849
'Test_CN_58';111.900000;0.159986;-0.072414;0.078479
'Test_CN_58';112.000000;0.160674;-0.067032;0.085503
'Test_CN_58';112.100000;0.156884;-0.064628;0.095518
'Test_CN_58';112.200000;0.148935;-0.056523;0.108733
'Test_CN_58';112.300000;0.141257;-0.048657;0.120083
'Test_CN_58';112.400000;0.132622;-0.043645;0.128636
'Test_CN_58';112.500000;0.122528;-0.038294;0.143259
'Test_CN_58';112.600000;0.113501;-0.039615;0.161121
'Test_CN_58';112.700000;0.106423;-0.042122;0.181464
'Test_CN_58';112.800000;0.102384;-0.041294;0.197060
'Test_CN_58';112.900000;0.098423;-0.038804;0.209142
'Test_CN_58';113.000000;0.091812;-0.037361;0.218731
'Test_CN_58';113.100000;0.079653;-0.033643;0.225436
'Test_CN_58';113.200000;0.072529;-0.020323;0.216526
'Test_CN_58';113.300000;0.066995;-0.001898;0.202579
'Test_CN_58';113.400000;0.059305;0.022649;0.184756
'Test_CN_58';113.500000;0.052438;0.048734;0.167394
'Test_CN_58';113.600000;0.049435;0.074937;0.151444
'Test_CN_58';113.700000;0.049194;0.099821;0.135806
'Test_CN_58';113.800000;0.056456;0.122444;0.122087
'Test_CN_58';113.900000;0.066581;0.142991;0.109278
'Test_CN_58';114.000000;0.077398;0.162033;0.096591
'Test_CN_58';114.100000;0.086784;0.178767;0.080555
'Test_CN_58';114.200000;0.098391;0.189856;0.066900
'Test_CN_58';114.300000;0.109861;0.199157;0.055751
'Test_CN_58';114.400000;0.119456;0.206775;0.047064
'Test_CN_58';114.500000;0.127246;0.213413;0.040261
'Test_CN_58';114.600000;0.134595;0.222720;0.034931
'Test_CN_58';114.700000;0.138998;0.233445;0.030675
'Test_CN_58';114.800000;0.141312;0.249036;0.026062
'Test_CN_58';114.900000;0.143478;0.265317;0.020125
'Test_CN_58';115.000000;0.148643;0.285389;0.014479
'Test_CN_58';115.100000;0.158651;0.307980;0.007606
'Test_CN_58';115.200000;0.175202;0.329619;0.001324
'Test_CN_58';115.300000;0.193181;0.349409;-0.003458
'Test_CN_58';115.400000;0.209689;0.363874;-0.002371
'Test_CN_58';115.500000;0.224322;0.375860;0.000028
'Test_CN_58';115.600000;0.237166;0.384763;0.003113
'Test_CN_58';115.700000;0.248333;0.391306;0.005979
'Test_CN_58';115.800000;0.257608;0.396054;0.008831
'Test_CN_58';115.900000;0.264978;0.399728;0.011730
'Test_CN_58';116.000000;0.270864;0.402648;0.014497
'Test_CN_58';116.100000;0.277115;0.404303;0.014716
'Test_CN_58';116.200000;0.280565;0.405284;0.011065
'Test_CN_58';116.300000;0.282421;0.404208;0.006387
'Test_CN_58';116.400000;0.281106;0.403813;0.001339
'Test_CN_58';116.500000;0.279717;0.402410;-0.004726
'Test_CN_58';116.600000;0.277420;0.402617;-0.009651
'Test_CN_58';116.700000;0.272701;0.400836;-0.014917
'Test_CN_58';116.800000;0.266549;0.397539;-0.021504
'Test_CN_58';116.900000;0.258100;0.394269;-0.028154
'Test_CN_58';117.000000;0.249749;0.390320;-0.032926
'Test_CN_58';117.100000;0.242922;0.385611;-0.036685
'Test_CN_58';117.200000;0.237700;0.380037;-0.038584
'Test_CN_58';117.300000;0.232212;0.373336;-0.041997
'Test_CN_58';117.400000;0.228581;0.364256;-0.038647
'Test_CN_58';117.500000;0.226025;0.351728;-0.035768
'Test_CN_58';117.600000;0.219903;0.338446;-0.037769
'Test_CN_58';117.700000;0.213653;0.326631;-0.040210
'Test_CN_58';117.800000;0.202283;0.315088;-0.042048
'Test_CN_58';117.900000;0.189639;0.304058;-0.042343
'Test_CN_58';118.000000;0.177659;0.293807;-0.041624
'Test_CN_58';118.100000;0.165703;0.286353;-0.038313
'Test_CN_58';118.200000;0.153815;0.280481;-0.034584
'Test_CN_58';118.300000;0.147132;0.277465;-0.029976
'Test_CN_58';118.400000;0.146643;0.272391;-0.025289
'Test_CN_58';118.500000;0.150915;0.267090;-0.021414
'Test_CN_58';118.600000;0.156200;0.262012;-0.020899
'Test_CN_58';118.700000;0.160347;0.255027;-0.024054
'Test_CN_58';118.800000;0.161580;0.245721;-0.027263
'Test_CN_58';118.900000;0.160692;0.235170;-0.029688
'Test_CN_58';119.000000;0.158105;0.223360;-0.033633
'Test_CN_58';119.100000;0.155022;0.206358;-0.034033
'Test_CN_58';119.200000;0.143053;0.178690;-0.033311
'Test_CN_58';119.300000;0.128153;0.148066;-0.032114
'Test_CN_58';119.400000;0.113219;0.118743;-0.034289
'Test_CN_58';119.500000;0.099500;0.092367;-0.038387
'Test_CN_58';119.600000;0.087409;0.069140;-0.043507
'Test_CN_58';119.700000;0.076874;0.049736;-0.046599
'Test_CN_58';119.800000;0.070455;0.035048;-0.048148
'Test_CN_58';119.900000;0.067931;0.024423;-0.045773
'Test_CN_58';120.000000;0.068737;0.017616;-0.044275
'Test_CN_58';120.100000;0.069914;0.013859;-0.043581
'Test_CN_58';120.200000;0.069385;0.010528;-0.041912
'Test_CN_58';120.300000;0.069115;0.005753;-0.041624
'Test_CN_58';120.400000;0.066913;0.000378;-0.041262
'Test_CN_58';120.500000;0.065157;-0.004872;-0.039139
'Test_CN_58';120.600000;0.065291;-0.010260;-0.037897
'Test_CN_58';120.700000;0.066594;-0.015857;-0.037960
'Test_CN_58';120.800000;0.066691;-0.020844;-0.033728
'Test_CN_58';120.900000;0.072088;-0.020350;-0.026776
'Test_CN_58';121.000000;0.078977;-0.017714;-0.021776
'Test_CN_58';121.100000;0.083916;-0.014444;-0.019351
'Test_CN_58';121.200000;0.088747;-0.011650;-0.017648
'Test_CN_58';121.300000;0.093015;-0.010556;-0.015613
'Test_CN_58';121.400000;0.096585;-0.010209;-0.013524
'Test_CN_58';121.500000;0.098679;-0.011634;-0.015995
'Test_CN_58';121.600000;0.099032;-0.017630;-0.013236
'Test_CN_58';121.700000;0.100338;-0.019669;-0.012520
'Test_CN_58';121.800000;0.102191;-0.020454;-0.014297
'Test_CN_58';121.900000;0.105469;-0.019079;-0.020598
'Test_CN_58';122.000000;0.108438;-0.016460;-0.027502
'Test_CN_58';122.100000;0.111451;-0.013144;-0.034321
'Test_CN_58';122.200000;0.115223;-0.009528;-0.038923
'Test_CN_58';122.300000;0.120011;-0.000545;-0.044124
'Test_CN_58';122.400000;0.122972;0.009986;-0.045691
'Test_CN_58';122.500000;0.124193;0.024306;-0.046985
'Test_CN_58';122.600000;0.124781;0.038471;-0.047036
'Test_CN_58';122.700000;0.127767;0.052780;-0.044627
'Test_CN_58';122.800000;0.129735;0.066615;-0.042600
'Test_CN_58';122.900000;0.132345;0.078876;-0.036452
'Test_CN_58';123.000000;0.133052;0.089927;-0.032082
'Test_CN_58';123.100000;0.132093;0.101045;-0.029643
'Test_CN_58';123.200000;0.130726;0.112320;-0.028402
'Test_CN_58';123.300000;0.128838;0.122426;-0.027515
'Test_CN_58';123.400000;0.126860;0.131282;-0.026311
'Test_CN_58';123.500000;0.125763;0.137349;-0.021695
'Test_CN_58';123.600000;0.123823;0.141725;-0.018229
'Test_CN_58';123.700000;0.123069;0.143066;-0.015468
'Test_CN_58';123.800000;0.122969;0.141202;-0.014953
'Test_CN_58';123.900000;0.124827;0.132046;-0.009639
'Test_CN_58';124.000000;0.126547;0.118415;-0.004767
'Test_CN_58';124.100000;0.128388;0.102319;0.001132
'Test_CN_58';124.200000;0.130731;0.088061;0.003975
'Test_CN_58';124.300000;0.133259;0.075412;0.007413
'Test_CN_58';124.400000;0.138129;0.064123;0.012915
'Test_CN_58';124.500000;0.143593;0.057639;0.016981
'Test_CN_58';124.600000;0.148126;0.053506;0.020431
'Test_CN_58';124.700000;0.155689;0.053736;0.018399
'Test_CN_58';124.800000;0.163229;0.056541;0.016813
'Test_CN_58';124.900000;0.170320;0.059438;0.014127
'Test_CN_58';125.000000;0.174148;0.062018;0.016616
'Test_CN_58';125.100000;0.176635;0.062726;0.017552
'Test_CN_58';125.200000;0.176124;0.059916;0.017742
'Test_CN_58';125.300000;0.174853;0.056847;0.017852
'Test_CN_58';125.400000;0.172497;0.053441;0.018925
'Test_CN_58';125.500000;0.169590;0.051584;0.021832
'Test_CN_58';125.600000;0.171999;0.055094;0.024451
'Test_CN_58';125.700000;0.178887;0.054400;0.025677
'Test_CN_58';125.800000;0.186721;0.056257;0.026727
'Test_CN_58';125.900000;0.194684;0.059536;0.028376
'Test_CN_58';126.000000;0.199357;0.061302;0.027385
'Test_CN_58';126.100000;0.200561;0.060772;0.020481
'Test_CN_58';126.200000;0.200427;0.060974;0.011482
'Test_CN_58';126.300000;0.201480;0.061171;0.000037
'Test_CN_58';126.400000;0.202850;0.062591;-0.012849
'Test_CN_58';126.500000;0.204732;0.065121;-0.026034
'Test_CN_58';126.600000;0.203329;0.067859;-0.038587
'Test_CN_58';126.700000;0.200296;0.069603;-0.050620
'Test_CN_58';126.800000;0.198000;0.070287;-0.061710
'Test_CN_58';126.900000;0.196543;0.071139;-0.071676
'Test_CN_58';127.000000;0.196647;0.072424;-0.083351
'Test_CN_58';127.100000;0.198593;0.078779;-0.093993
'Test_CN_58';127.200000;0.201631;0.087715;-0.104911
'Test_CN_58';127.300000;0.203762;0.098937;-0.114417
'Test_CN_58';127.400000;0.205767;0.110226;-0.123334
'Test_CN_58';127.500000;0.208021;0.120073;-0.131657
'Test_CN_58';127.600000;0.211936;0.134142;-0.139034
'Test_CN_58';127.700000;0.214886;0.147809;-0.149022
'Test_CN_58';127.800000;0.217699;0.166927;-0.155189
'Test_CN_58';127.900000;0.213395;0.185583;-0.167367
'Test_CN_58';128.000000;0.206946;0.205615;-0.177110
'Test_CN_58';128.100000;0.195883;0.220088;-0.182040
'Test_CN_58';128.200000;0.182995;0.230446;-0.183074
'Test_CN_58';128.300000;0.171386;0.239509;-0.183533
'Test_CN_58';128.400000;0.161252;0.249671;-0.184331
'Test_CN_58';128.500000;0.151425;0.259959;-0.185810
'Test_CN_58';128.600000;0.142835;0.268042;-0.188066
'Test_CN_58';128.700000;0.128291;0.272385;-0.181786
'Test_CN_58';128.800000;0.114074;0.275544;-0.173561
'Test_CN_58';128.900000;0.100072;0.277084;-0.163002
'Test_CN_58';129.000000;0.086921;0.281187;-0.154429
'Test_CN_58';129.100000;0.075653;0.284875;-0.147060
'Test_CN_58';129.200000;0.065522;0.290443;-0.137807
'Test_CN_58';129.300000;0.056892;0.295957;-0.128237
'Test_CN_58';129.400000;0.049836;0.301048;-0.119537
'Test_CN_58';129.500000;0.042953;0.304812;-0.112156
'Test_CN_58';129.600000;0.037683;0.307147;-0.104322
'Test_CN_58';129.700000;0.033207;0.310424;-0.097707
'Test_CN_58';129.800000;0.028486;0.310874;-0.093671
'Test_CN_58';129.900000;0.021404;0.306759;-0.088419
'Test_CN_58';130.000000;0.016242;0.300714;-0.082720
'Test_CN_58';130.100000;0.011912;0.292796;-0.076314
'Test_CN_58';130.200000;0.006522;0.285072;-0.070834
'Test_CN_58';130.300000;0.002379;0.279231;-0.068005
'Test_CN_58';130.400000;-0.001299;0.273921;-0.065287
'Test_CN_58';130.500000;-0.004004;0.268460;-0.062779
'Test_CN_58';130.600000;-0.005957;0.264731;-0.061934
'Test_CN_58';130.700000;-0.006004;0.261849;-0.065555
'Test_CN_58';130.800000;-0.005949;0.262132;-0.073745
'Test_CN_58';130.900000;-0.005584;0.260873;-0.083947
'Test_CN_58';131.000000;-0.007055;0.255672;-0.089693
'Test_CN_58';131.100000;-0.008832;0.248117;-0.096298
'Test_CN_58';131.200000;-0.009353;0.243733;-0.103240
'Test_CN_58';131.300000;-0.005704;0.238715;-0.115048
'Test_CN_58';131.400000;0.000078;0.233760;-0.126997
'Test_CN_58';131.500000;0.006848;0.231562;-0.140044
'Test_CN_58';131.600000;0.011243;0.222820;-0.152559
'Test_CN_58';131.700000;0.012511;0.220948;-0.162826
'Test_CN_58';131.800000;0.016301;0.217378;-0.173476
'Test_CN_58';131.900000;0.026022;0.213532;-0.176591
'Test_CN_58';132.000000;0.037943;0.211456;-0.177410
'Test_CN_58';132.100000;0.051088;0.213680;-0.182272
'Test_CN_58';132.200000;0.063840;0.217650;-0.187180
'Test_CN_58';132.300000;0.071088;0.224890;-0.191841
'Test_CN_58';132.400000;0.073931;0.232532;-0.201830
'Test_CN_58';132.500000;0.075896;0.237123;-0.208944
'Test_CN_58';132.600000;0.077753;0.239788;-0.206315
'Test_CN_58';132.700000;0.083333;0.243367;-0.200125
'Test_CN_58';132.800000;0.090053;0.246001;-0.191542
'Test_CN_58';132.900000;0.095775;0.249218;-0.183734
'Test_CN_58';133.000000;0.104148;0.250009;-0.177714
'Test_CN_58';133.100000;0.114490;0.253311;-0.173117
'Test_CN_58';133.200000;0.125677;0.257749;-0.169222
'Test_CN_58';133.300000;0.137569;0.262709;-0.166481
'Test_CN_58';133.400000;0.148188;0.266780;-0.163513
'Test_CN_58';133.500000;0.157756;0.270612;-0.160285
'Test_CN_58';133.600000;0.164102;0.276881;-0.159525
'Test_CN_58';133.700000;0.169115;0.280307;-0.157952
'Test_CN_58';133.800000;0.174108;0.283689;-0.154301
'Test_CN_58';133.900000;0.177754;0.287372;-0.149716
'Test_CN_58';134.000000;0.183288;0.289808;-0.145919
'Test_CN_58';134.100000;0.190261;0.296380;-0.140509
'Test_CN_58';134.200000;0.198349;0.303777;-0.132259
'Test_CN_58';134.300000;0.208082;0.309456;-0.124235
'Test_CN_58';134.400000;0.216019;0.317149;-0.117378
'Test_CN_58';134.500000;0.221173;0.326628;-0.111484
'Test_CN_58';134.600000;0.224938;0.336171;-0.106793
'Test_CN_58';134.700000;0.227317;0.347170;-0.099663
'Test_CN_58';134.800000;0.229957;0.357064;-0.091517
'Test_CN_58';134.900000;0.234052;0.368095;-0.082020
'Test_CN_58';135.000000;0.239930;0.379623;-0.074140
'Test_CN_58';135.100000;0.249119;0.388972;-0.065658
'Test_CN_58';135.200000;0.255562;0.397122;-0.056989
'Test_CN_58';135.300000;0.259803;0.405920;-0.048283
'Test_CN_58';135.400000;0.264596;0.415782;-0.038850
'Test_CN_58';135.500000;0.267436;0.423687;-0.026427
'Test_CN_58';135.600000;0.269800;0.430846;-0.010672
'Test_CN_58';135.700000;0.272094;0.436552;0.006532
'Test_CN_58';135.800000;0.275506;0.444065;0.021961
'Test_CN_58';135.900000;0.277210;0.453703;0.034501
'Test_CN_58';136.000000;0.280102;0.461100;0.044867
'Test_CN_58';136.100000;0.281699;0.466633;0.052922
'Test_CN_58';136.200000;0.284213;0.472338;0.061098
'Test_CN_58';136.300000;0.287048;0.474041;0.066345
'Test_CN_58';136.400000;0.288676;0.475155;0.070798
'Test_CN_58';136.500000;0.285528;0.476156;0.069980
'Test_CN_58';136.600000;0.281061;0.477313;0.065313
'Test_CN_58';136.700000;0.275213;0.477765;0.057819
'Test_CN_58';136.800000;0.269597;0.478698;0.049565
'Test_CN_58';136.900000;0.266581;0.478525;0.042466
'Test_CN_58';137.000000;0.262761;0.476846;0.036516
'Test_CN_58';137.100000;0.255429;0.468942;0.032068
'Test_CN_58';137.200000;0.247045;0.459942;0.028646
'Test_CN_58';137.300000;0.238245;0.451044;0.025782
'Test_CN_58';137.400000;0.228694;0.443072;0.023037
'Test_CN_58';137.500000;0.220101;0.436445;0.020290
'Test_CN_58';137.600000;0.210243;0.429411;0.018420
'Test_CN_58';137.700000;0.198330;0.423782;0.016251
'Test_CN_58';137.800000;0.185912;0.423015;0.015416
'Test_CN_58';137.900000;0.173184;0.426608;0.017381
'Test_CN_58';138.000000;0.162786;0.434382;0.025113
'Test_CN_58';138.100000;0.151755;0.440455;0.031606
'Test_CN_58';138.200000;0.140940;0.443951;0.034700
'Test_CN_58';138.300000;0.130869;0.448333;0.036949
'Test_CN_58';138.400000;0.125281;0.445131;0.041397
'Test_CN_58';138.500000;0.122592;0.436922;0.045164
'Test_CN_58';138.600000;0.120606;0.425815;0.050360
'Test_CN_58';138.700000;0.117647;0.414369;0.054772
'Test_CN_58';138.800000;0.115344;0.406224;0.058167
'Test_CN_58';138.900000;0.111410;0.398529;0.061080
'Test_CN_58';139.000000;0.107587;0.393256;0.063038
'Test_CN_58';139.100000;0.104031;0.388201;0.063724
'Test_CN_58';139.200000;0.100690;0.383708;0.065358
'Test_CN_58';139.300000;0.095940;0.377564;0.069061
'Test_CN_58';139.400000;0.090565;0.370417;0.072287
'Test_CN_58';139.500000;0.083779;0.363167;0.070912
'Test_CN_58';139.600000;0.077082;0.354905;0.067045
'Test_CN_58';139.700000;0.068649;0.344030;0.063817
'Test_CN_58';139.800000;0.059662;0.331417;0.056409
'Test_CN_58';139.900000;0.047360;0.316014;0.046187
