name;timestamp;arousal;valence;liking
'Test_CN_53';93.500000;0.192721;0.476993;-0.174920
'Test_CN_53';93.600000;0.208366;0.494259;-0.165362
'Test_CN_53';93.700000;0.224077;0.508116;-0.156853
'Test_CN_53';93.800000;0.239039;0.518837;-0.149105
'Test_CN_53';93.900000;0.253314;0.527552;-0.143705
'Test_CN_53';94.000000;0.266537;0.534522;-0.138650
'Test_CN_53';94.100000;0.278573;0.538532;-0.134456
'Test_CN_53';94.200000;0.289598;0.537089;-0.125288
'Test_CN_53';94.300000;0.303167;0.533618;-0.114842
'Test_CN_53';94.400000;0.313249;0.525932;-0.099793
'Test_CN_53';94.500000;0.322767;0.514664;-0.085441
'Test_CN_53';94.600000;0.330277;0.502327;-0.073520
'Test_CN_53';94.700000;0.336860;0.490367;-0.060788
'Test_CN_53';94.800000;0.341800;0.478730;-0.048165
'Test_CN_53';94.900000;0.343875;0.467677;-0.036341
'Test_CN_53';95.000000;0.343085;0.457372;-0.024992
'Test_CN_53';95.100000;0.342365;0.451815;-0.015505
'Test_CN_53';95.200000;0.342077;0.446433;-0.006307
'Test_CN_53';95.300000;0.342237;0.441781;-0.000171
'Test_CN_53';95.400000;0.341565;0.438076;0.001813
'Test_CN_53';95.500000;0.341353;0.433852;0.001399
'Test_CN_53';95.600000;0.342005;0.427518;0.002958
'Test_CN_53';95.700000;0.342942;0.420689;0.005702
'Test_CN_53';95.800000;0.343454;0.413343;0.008583
'Test_CN_53';95.900000;0.344124;0.404088;0.009689
'Test_CN_53';96.000000;0.343470;0.394503;0.010871
'Test_CN_53';96.100000;0.344007;0.384242;0.012993
'Test_CN_53';96.200000;0.344493;0.375727;0.015140
'Test_CN_53';96.300000;0.343645;0.368758;0.018137
'Test_CN_53';96.400000;0.342471;0.363361;0.022328
'Test_CN_53';96.500000;0.340832;0.358671;0.027610
'Test_CN_53';96.600000;0.337173;0.355882;0.032977
'Test_CN_53';96.700000;0.332413;0.355269;0.038182
'Test_CN_53';96.800000;0.328049;0.355151;0.048014
'Test_CN_53';96.900000;0.322539;0.349847;0.059509
'Test_CN_53';97.000000;0.317852;0.342075;0.070569
'Test_CN_53';97.100000;0.311977;0.332868;0.082629
'Test_CN_53';97.200000;0.305065;0.320995;0.092116
'Test_CN_53';97.300000;0.296665;0.308296;0.101617
'Test_CN_53';97.400000;0.289445;0.294889;0.109269
'Test_CN_53';97.500000;0.283928;0.281509;0.116656
'Test_CN_53';97.600000;0.278205;0.269618;0.122795
'Test_CN_53';97.700000;0.272301;0.258143;0.128582
'Test_CN_53';97.800000;0.268132;0.244595;0.133474
'Test_CN_53';97.900000;0.264612;0.233147;0.134984
'Test_CN_53';98.000000;0.262426;0.225710;0.133457
'Test_CN_53';98.100000;0.261262;0.221453;0.132240
'Test_CN_53';98.200000;0.259226;0.221896;0.126052
'Test_CN_53';98.300000;0.257200;0.225198;0.118437
'Test_CN_53';98.400000;0.257185;0.230944;0.108892
'Test_CN_53';98.500000;0.258334;0.242456;0.092941
'Test_CN_53';98.600000;0.262014;0.250842;0.081813
'Test_CN_53';98.700000;0.266716;0.256041;0.073489
'Test_CN_53';98.800000;0.270573;0.260184;0.064443
'Test_CN_53';98.900000;0.275423;0.263972;0.053415
'Test_CN_53';99.000000;0.278111;0.269837;0.040834
'Test_CN_53';99.100000;0.279749;0.270763;0.030569
'Test_CN_53';99.200000;0.278968;0.268758;0.021491
'Test_CN_53';99.300000;0.274870;0.268115;0.012953
'Test_CN_53';99.400000;0.269010;0.266940;0.006842
'Test_CN_53';99.500000;0.264006;0.265220;0.002757
'Test_CN_53';99.600000;0.259144;0.263564;-0.002497
'Test_CN_53';99.700000;0.253957;0.257403;-0.006861
'Test_CN_53';99.800000;0.248477;0.249853;-0.011644
'Test_CN_53';99.900000;0.243638;0.244078;-0.016620
'Test_CN_53';100.000000;0.239979;0.241819;-0.024741
'Test_CN_53';100.100000;0.235321;0.239647;-0.036069
'Test_CN_53';100.200000;0.232368;0.238827;-0.050030
'Test_CN_53';100.300000;0.231688;0.238640;-0.065275
'Test_CN_53';100.400000;0.231396;0.243094;-0.081784
'Test_CN_53';100.500000;0.230536;0.247777;-0.098998
'Test_CN_53';100.600000;0.228502;0.254532;-0.117301
'Test_CN_53';100.700000;0.226731;0.261125;-0.135280
'Test_CN_53';100.800000;0.225043;0.267759;-0.153381
'Test_CN_53';100.900000;0.223374;0.273211;-0.171238
'Test_CN_53';101.000000;0.221251;0.277211;-0.187819
'Test_CN_53';101.100000;0.217903;0.280137;-0.202851
'Test_CN_53';101.200000;0.213137;0.279561;-0.215369
'Test_CN_53';101.300000;0.209347;0.278793;-0.228915
'Test_CN_53';101.400000;0.204752;0.277915;-0.243423
'Test_CN_53';101.500000;0.198991;0.277506;-0.258556
'Test_CN_53';101.600000;0.192837;0.278274;-0.272590
'Test_CN_53';101.700000;0.188353;0.282172;-0.285559
'Test_CN_53';101.800000;0.187016;0.285380;-0.297154
'Test_CN_53';101.900000;0.187487;0.289120;-0.313084
'Test_CN_53';102.000000;0.184834;0.285839;-0.326421
'Test_CN_53';102.100000;0.178028;0.280453;-0.338582
'Test_CN_53';102.200000;0.170183;0.275396;-0.350186
'Test_CN_53';102.300000;0.162608;0.271635;-0.360743
'Test_CN_53';102.400000;0.154833;0.268296;-0.369883
'Test_CN_53';102.500000;0.148111;0.267017;-0.377049
'Test_CN_53';102.600000;0.141610;0.270006;-0.386152
'Test_CN_53';102.700000;0.136046;0.275793;-0.396393
'Test_CN_53';102.800000;0.130579;0.281134;-0.404055
'Test_CN_53';102.900000;0.122798;0.283738;-0.407761
'Test_CN_53';103.000000;0.116315;0.281339;-0.409276
'Test_CN_53';103.100000;0.110078;0.279743;-0.412344
'Test_CN_53';103.200000;0.104764;0.280819;-0.414678
'Test_CN_53';103.300000;0.102762;0.285047;-0.417723
'Test_CN_53';103.400000;0.103168;0.289717;-0.419924
'Test_CN_53';103.500000;0.103320;0.295201;-0.421648
'Test_CN_53';103.600000;0.104261;0.298756;-0.424840
'Test_CN_53';103.700000;0.105449;0.304583;-0.430389
'Test_CN_53';103.800000;0.106874;0.311499;-0.435249
'Test_CN_53';103.900000;0.107764;0.320393;-0.440418
'Test_CN_53';104.000000;0.108120;0.328504;-0.443385
'Test_CN_53';104.100000;0.109358;0.336388;-0.444350
'Test_CN_53';104.200000;0.110264;0.343325;-0.442134
'Test_CN_53';104.300000;0.108684;0.349455;-0.437752
'Test_CN_53';104.400000;0.108592;0.352293;-0.432697
'Test_CN_53';104.500000;0.109282;0.355495;-0.427359
'Test_CN_53';104.600000;0.112033;0.358988;-0.421204
'Test_CN_53';104.700000;0.116251;0.364069;-0.415484
'Test_CN_53';104.800000;0.119566;0.369517;-0.410168
'Test_CN_53';104.900000;0.122477;0.374574;-0.405346
'Test_CN_53';105.000000;0.124573;0.379944;-0.401033
'Test_CN_53';105.100000;0.126346;0.385260;-0.397967
'Test_CN_53';105.200000;0.129711;0.393928;-0.397065
'Test_CN_53';105.300000;0.133740;0.403194;-0.395727
'Test_CN_53';105.400000;0.138470;0.411160;-0.393026
'Test_CN_53';105.500000;0.143543;0.419895;-0.389268
'Test_CN_53';105.600000;0.149248;0.428300;-0.385994
'Test_CN_53';105.700000;0.155961;0.433639;-0.385115
'Test_CN_53';105.800000;0.162870;0.439360;-0.384949
'Test_CN_53';105.900000;0.169011;0.445393;-0.381599
'Test_CN_53';106.000000;0.173938;0.450992;-0.377485
'Test_CN_53';106.100000;0.179090;0.457419;-0.370947
'Test_CN_53';106.200000;0.185029;0.463050;-0.363100
'Test_CN_53';106.300000;0.190591;0.467277;-0.355039
'Test_CN_53';106.400000;0.194561;0.471693;-0.346541
'Test_CN_53';106.500000;0.198372;0.473487;-0.333423
'Test_CN_53';106.600000;0.202714;0.473948;-0.319696
'Test_CN_53';106.700000;0.205302;0.469608;-0.300633
'Test_CN_53';106.800000;0.208813;0.461519;-0.281144
'Test_CN_53';106.900000;0.210190;0.453477;-0.263718
'Test_CN_53';107.000000;0.207784;0.449685;-0.246895
'Test_CN_53';107.100000;0.205002;0.447142;-0.230611
'Test_CN_53';107.200000;0.198805;0.443560;-0.211094
'Test_CN_53';107.300000;0.191048;0.442095;-0.189730
'Test_CN_53';107.400000;0.180869;0.440179;-0.168041
'Test_CN_53';107.500000;0.170392;0.435676;-0.151480
'Test_CN_53';107.600000;0.156627;0.428445;-0.133389
'Test_CN_53';107.700000;0.142773;0.420354;-0.115963
'Test_CN_53';107.800000;0.129165;0.409729;-0.099365
'Test_CN_53';107.900000;0.117098;0.398748;-0.084668
'Test_CN_53';108.000000;0.108393;0.385661;-0.070731
'Test_CN_53';108.100000;0.090302;0.363917;-0.057042
'Test_CN_53';108.200000;0.070146;0.338164;-0.045359
'Test_CN_53';108.300000;0.051506;0.308923;-0.034859
'Test_CN_53';108.400000;0.035592;0.278144;-0.026328
'Test_CN_53';108.500000;0.022643;0.248099;-0.020189
'Test_CN_53';108.600000;0.012144;0.219830;-0.015940
'Test_CN_53';108.700000;0.003701;0.194239;-0.012967
'Test_CN_53';108.800000;-0.003248;0.171596;-0.011124
'Test_CN_53';108.900000;-0.008939;0.151939;-0.009913
'Test_CN_53';109.000000;-0.014404;0.134482;-0.009252
'Test_CN_53';109.100000;-0.019206;0.119340;-0.008773
'Test_CN_53';109.200000;-0.023338;0.106442;-0.008657
'Test_CN_53';109.300000;-0.027016;0.095231;-0.008916
'Test_CN_53';109.400000;-0.030474;0.085541;-0.009342
'Test_CN_53';109.500000;-0.033660;0.077252;-0.009571
'Test_CN_53';109.600000;-0.036563;0.070967;-0.010521
'Test_CN_53';109.700000;-0.040844;0.064437;-0.012099
'Test_CN_53';109.800000;-0.045435;0.058296;-0.013547
'Test_CN_53';109.900000;-0.049808;0.052675;-0.014431
'Test_CN_53';110.000000;-0.053919;0.047371;-0.015036
'Test_CN_53';110.100000;-0.057063;0.042696;-0.015433
'Test_CN_53';110.200000;-0.059315;0.038021;-0.015359
'Test_CN_53';110.300000;-0.060869;0.033721;-0.014823
'Test_CN_53';110.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';110.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';110.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';110.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';110.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';110.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';111.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';111.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';111.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';111.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';111.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';111.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';111.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';111.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';111.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';111.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';112.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';112.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';112.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';112.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';112.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';112.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';112.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';112.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';112.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';112.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';113.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';113.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';113.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';113.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';113.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';113.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';113.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';113.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';113.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';113.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';114.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';114.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';114.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';114.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';114.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';114.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';114.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';114.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';114.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';114.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';115.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';115.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';115.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';115.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';115.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';115.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';115.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';115.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';115.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';115.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';116.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';116.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';116.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';116.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';116.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';116.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';116.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';116.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';116.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';116.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';117.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';117.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';117.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';117.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';117.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';117.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';117.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';117.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';117.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';117.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';118.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';118.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';118.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';118.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';118.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';118.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';118.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';118.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';118.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';118.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';119.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';119.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';119.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';119.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';119.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';119.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';119.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';119.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';119.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';119.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';120.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';120.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';120.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';120.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';120.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';120.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';120.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';120.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';120.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';120.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';121.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';121.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';121.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';121.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';121.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';121.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';121.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';121.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';121.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';121.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';122.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';122.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';122.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';122.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';122.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';122.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';122.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';122.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';122.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';122.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';123.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';123.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';123.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';123.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';123.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';123.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';123.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';123.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';123.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';123.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';124.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';124.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';124.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';124.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';124.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';124.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';124.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';124.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';124.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';124.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';125.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';125.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';125.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';125.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';125.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';125.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';125.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';125.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';125.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';125.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';126.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';126.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';126.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';126.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';126.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';126.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';126.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';126.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';126.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';126.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';127.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';127.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';127.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';127.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';127.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';127.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';127.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';127.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';127.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';127.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';128.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';128.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';128.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';128.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';128.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';128.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';128.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';128.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';128.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';128.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';129.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';129.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';129.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';129.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';129.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';129.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';129.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';129.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';129.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';129.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';130.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';130.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';130.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';130.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';130.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';130.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';130.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';130.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';130.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';130.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';131.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';131.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';131.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';131.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';131.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';131.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';131.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';131.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';131.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';131.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';132.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';132.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';132.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';132.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';132.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';132.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';132.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';132.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';132.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';132.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';133.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';133.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';133.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';133.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';133.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';133.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';133.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';133.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';133.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';133.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';134.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';134.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';134.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';134.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';134.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';134.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';134.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';134.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';134.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';134.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';135.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';135.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';135.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';135.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';135.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';135.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';135.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';135.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';135.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';135.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';136.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';136.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';136.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';136.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';136.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';136.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';136.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';136.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';136.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';136.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';137.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';137.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';137.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';137.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';137.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';137.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';137.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';137.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';137.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';137.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';138.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';138.100000;-0.061999;0.029672;-0.014030
'Test_CN_53';138.200000;-0.061999;0.029672;-0.014030
'Test_CN_53';138.300000;-0.061999;0.029672;-0.014030
'Test_CN_53';138.400000;-0.061999;0.029672;-0.014030
'Test_CN_53';138.500000;-0.061999;0.029672;-0.014030
'Test_CN_53';138.600000;-0.061999;0.029672;-0.014030
'Test_CN_53';138.700000;-0.061999;0.029672;-0.014030
'Test_CN_53';138.800000;-0.061999;0.029672;-0.014030
'Test_CN_53';138.900000;-0.061999;0.029672;-0.014030
'Test_CN_53';139.000000;-0.061999;0.029672;-0.014030
'Test_CN_53';139.100000;-0.061999;0.029672;-0.014030
