name;timestamp;arousal;valence;liking
'Devel_HU_08';89.800000;0.169792;0.193646;-0.184982
'Devel_HU_08';89.900000;0.183011;0.213173;-0.196578
'Devel_HU_08';90.000000;0.186142;0.226736;-0.203958
'Devel_HU_08';90.100000;0.185061;0.236133;-0.212419
'Devel_HU_08';90.200000;0.183307;0.245468;-0.221050
'Devel_HU_08';90.300000;0.181344;0.254980;-0.228654
'Devel_HU_08';90.400000;0.178670;0.264505;-0.236646
'Devel_HU_08';90.500000;0.174530;0.275630;-0.245617
'Devel_HU_08';90.600000;0.170556;0.288324;-0.256633
'Devel_HU_08';90.700000;0.167076;0.300223;-0.267651
'Devel_HU_08';90.800000;0.165718;0.309813;-0.277678
'Devel_HU_08';90.900000;0.167680;0.315925;-0.290032
'Devel_HU_08';91.000000;0.170305;0.321653;-0.303098
'Devel_HU_08';91.100000;0.172853;0.326590;-0.315966
'Devel_HU_08';91.200000;0.175663;0.331387;-0.324592
'Devel_HU_08';91.300000;0.178783;0.336037;-0.331420
'Devel_HU_08';91.400000;0.181974;0.340369;-0.336792
'Devel_HU_08';91.500000;0.186208;0.344550;-0.343410
'Devel_HU_08';91.600000;0.189978;0.347802;-0.348678
'Devel_HU_08';91.700000;0.193118;0.350261;-0.351929
'Devel_HU_08';91.800000;0.194400;0.352799;-0.352587
'Devel_HU_08';91.900000;0.193423;0.356843;-0.350695
'Devel_HU_08';92.000000;0.195753;0.362468;-0.345756
'Devel_HU_08';92.100000;0.196473;0.370296;-0.340653
'Devel_HU_08';92.200000;0.197155;0.375599;-0.331914
'Devel_HU_08';92.300000;0.196244;0.380711;-0.323719
'Devel_HU_08';92.400000;0.194989;0.385938;-0.317235
'Devel_HU_08';92.500000;0.194334;0.391732;-0.314820
'Devel_HU_08';92.600000;0.194076;0.396352;-0.312846
'Devel_HU_08';92.700000;0.193727;0.401842;-0.311393
'Devel_HU_08';92.800000;0.193273;0.407141;-0.310712
'Devel_HU_08';92.900000;0.192081;0.411665;-0.308943
'Devel_HU_08';93.000000;0.189952;0.414997;-0.303032
'Devel_HU_08';93.100000;0.185388;0.416703;-0.293303
'Devel_HU_08';93.200000;0.181703;0.417141;-0.281403
'Devel_HU_08';93.300000;0.176503;0.415492;-0.265084
'Devel_HU_08';93.400000;0.166983;0.406859;-0.250250
'Devel_HU_08';93.500000;0.158639;0.396098;-0.237220
'Devel_HU_08';93.600000;0.149908;0.386423;-0.224152
'Devel_HU_08';93.700000;0.141806;0.376641;-0.212117
'Devel_HU_08';93.800000;0.133522;0.368654;-0.206973
'Devel_HU_08';93.900000;0.128090;0.363277;-0.201663
'Devel_HU_08';94.000000;0.128195;0.363218;-0.193852
'Devel_HU_08';94.100000;0.129793;0.365693;-0.182028
'Devel_HU_08';94.200000;0.130127;0.364313;-0.168117
'Devel_HU_08';94.300000;0.127962;0.359751;-0.154049
'Devel_HU_08';94.400000;0.125024;0.353696;-0.138469
'Devel_HU_08';94.500000;0.120160;0.344761;-0.122082
'Devel_HU_08';94.600000;0.116143;0.332104;-0.105803
'Devel_HU_08';94.700000;0.109766;0.313958;-0.086960
'Devel_HU_08';94.800000;0.100057;0.294019;-0.065400
'Devel_HU_08';94.900000;0.086640;0.273833;-0.041612
'Devel_HU_08';95.000000;0.073055;0.253036;-0.021307
'Devel_HU_08';95.100000;0.060480;0.231652;-0.006078
'Devel_HU_08';95.200000;0.049258;0.210190;0.003893
'Devel_HU_08';95.300000;0.041365;0.189847;0.013852
'Devel_HU_08';95.400000;0.035369;0.170718;0.020529
'Devel_HU_08';95.500000;0.030299;0.152510;0.025002
'Devel_HU_08';95.600000;0.023742;0.133073;0.028833
'Devel_HU_08';95.700000;0.012670;0.114439;0.029634
'Devel_HU_08';95.800000;0.001114;0.096088;0.026569
'Devel_HU_08';95.900000;-0.011880;0.079053;0.021828
'Devel_HU_08';96.000000;-0.024730;0.058647;0.018963
'Devel_HU_08';96.100000;-0.037808;0.035948;0.017241
'Devel_HU_08';96.200000;-0.054743;0.012108;0.009449
'Devel_HU_08';96.300000;-0.071629;-0.012817;0.005396
'Devel_HU_08';96.400000;-0.087842;-0.035702;0.002682
'Devel_HU_08';96.500000;-0.101249;-0.058850;0.002587
'Devel_HU_08';96.600000;-0.115432;-0.084654;0.007191
'Devel_HU_08';96.700000;-0.128181;-0.108467;0.013131
'Devel_HU_08';96.800000;-0.137563;-0.129608;0.020523
'Devel_HU_08';96.900000;-0.145092;-0.148712;0.029416
'Devel_HU_08';97.000000;-0.150603;-0.164913;0.037346
'Devel_HU_08';97.100000;-0.154330;-0.178553;0.044166
'Devel_HU_08';97.200000;-0.156669;-0.190257;0.050178
'Devel_HU_08';97.300000;-0.158077;-0.200062;0.055262
'Devel_HU_08';97.400000;-0.159003;-0.207871;0.058739
'Devel_HU_08';97.500000;-0.159502;-0.213963;0.060991
'Devel_HU_08';97.600000;-0.159717;-0.218753;0.062292
'Devel_HU_08';97.700000;-0.159677;-0.222757;0.062859
'Devel_HU_08';97.800000;-0.157550;-0.224700;0.067853
'Devel_HU_08';97.900000;-0.156648;-0.228288;0.073090
'Devel_HU_08';98.000000;-0.154526;-0.231178;0.077503
'Devel_HU_08';98.100000;-0.152260;-0.232607;0.079641
'Devel_HU_08';98.200000;-0.149604;-0.232952;0.079654
'Devel_HU_08';98.300000;-0.146618;-0.232521;0.078094
'Devel_HU_08';98.400000;-0.144482;-0.231014;0.074593
'Devel_HU_08';98.500000;-0.142503;-0.228019;0.071934
'Devel_HU_08';98.600000;-0.141621;-0.227675;0.071643
'Devel_HU_08';98.700000;-0.138847;-0.225343;0.073732
'Devel_HU_08';98.800000;-0.137430;-0.219571;0.070999
'Devel_HU_08';98.900000;-0.136174;-0.213048;0.067345
'Devel_HU_08';99.000000;-0.135458;-0.206476;0.067296
'Devel_HU_08';99.100000;-0.137430;-0.199234;0.067673
'Devel_HU_08';99.200000;-0.140246;-0.193086;0.073226
'Devel_HU_08';99.300000;-0.142722;-0.190778;0.083958
'Devel_HU_08';99.400000;-0.145850;-0.192508;0.096353
'Devel_HU_08';99.500000;-0.147443;-0.194617;0.109222
'Devel_HU_08';99.600000;-0.147993;-0.195804;0.121848
'Devel_HU_08';99.700000;-0.145377;-0.193405;0.133861
'Devel_HU_08';99.800000;-0.137510;-0.191807;0.145674
'Devel_HU_08';99.900000;-0.128214;-0.189845;0.157018
'Devel_HU_08';100.000000;-0.117435;-0.188006;0.167509
'Devel_HU_08';100.100000;-0.107607;-0.185269;0.176931
'Devel_HU_08';100.200000;-0.099757;-0.184294;0.185924
'Devel_HU_08';100.300000;-0.092577;-0.181026;0.190244
'Devel_HU_08';100.400000;-0.085091;-0.180465;0.198325
'Devel_HU_08';100.500000;-0.078538;-0.179898;0.206274
'Devel_HU_08';100.600000;-0.069959;-0.179294;0.213842
'Devel_HU_08';100.700000;-0.061410;-0.176319;0.216285
'Devel_HU_08';100.800000;-0.055904;-0.169456;0.214389
'Devel_HU_08';100.900000;-0.051783;-0.162286;0.209730
'Devel_HU_08';101.000000;-0.048861;-0.154594;0.204329
'Devel_HU_08';101.100000;-0.047133;-0.148463;0.198561
'Devel_HU_08';101.200000;-0.045889;-0.143925;0.192755
'Devel_HU_08';101.300000;-0.044910;-0.141210;0.188068
'Devel_HU_08';101.400000;-0.043882;-0.139660;0.184562
'Devel_HU_08';101.500000;-0.042012;-0.139271;0.182858
'Devel_HU_08';101.600000;-0.040528;-0.139336;0.181527
'Devel_HU_08';101.700000;-0.039992;-0.139451;0.179852
'Devel_HU_08';101.800000;-0.038946;-0.140043;0.178178
'Devel_HU_08';101.900000;-0.038263;-0.141574;0.177712
'Devel_HU_08';102.000000;-0.037742;-0.143413;0.177272
'Devel_HU_08';102.100000;-0.037501;-0.145241;0.176637
'Devel_HU_08';102.200000;-0.037396;-0.147014;0.175974
'Devel_HU_08';102.300000;-0.037437;-0.148800;0.175619
'Devel_HU_08';102.400000;-0.037402;-0.150506;0.175289
'Devel_HU_08';102.500000;-0.036977;-0.151463;0.173330
'Devel_HU_08';102.600000;-0.034474;-0.149927;0.169278
'Devel_HU_08';102.700000;-0.031587;-0.147922;0.163659
'Devel_HU_08';102.800000;-0.027015;-0.145770;0.161042
'Devel_HU_08';102.900000;-0.022015;-0.143987;0.160214
'Devel_HU_08';103.000000;-0.017363;-0.142307;0.161469
'Devel_HU_08';103.100000;-0.013374;-0.142260;0.164674
'Devel_HU_08';103.200000;-0.009560;-0.144715;0.170715
'Devel_HU_08';103.300000;-0.006062;-0.146802;0.173524
'Devel_HU_08';103.400000;0.002694;-0.141032;0.175760
'Devel_HU_08';103.500000;0.010886;-0.133424;0.177129
'Devel_HU_08';103.600000;0.019328;-0.125126;0.180112
'Devel_HU_08';103.700000;0.026974;-0.122061;0.176473
'Devel_HU_08';103.800000;0.031877;-0.122357;0.172407
'Devel_HU_08';103.900000;0.033077;-0.124484;0.167275
'Devel_HU_08';104.000000;0.030966;-0.126219;0.163233
'Devel_HU_08';104.100000;0.029181;-0.128596;0.159827
'Devel_HU_08';104.200000;0.025276;-0.132954;0.160109
'Devel_HU_08';104.300000;0.018746;-0.136362;0.163045
'Devel_HU_08';104.400000;0.013495;-0.136703;0.163526
'Devel_HU_08';104.500000;0.011762;-0.133634;0.161627
'Devel_HU_08';104.600000;0.009427;-0.127400;0.159111
'Devel_HU_08';104.700000;0.006779;-0.121473;0.158577
'Devel_HU_08';104.800000;0.005227;-0.116588;0.161448
'Devel_HU_08';104.900000;0.004367;-0.111892;0.166508
'Devel_HU_08';105.000000;0.003826;-0.107095;0.172161
'Devel_HU_08';105.100000;0.004533;-0.102296;0.178102
'Devel_HU_08';105.200000;0.005047;-0.097801;0.183872
'Devel_HU_08';105.300000;0.005187;-0.093529;0.189292
'Devel_HU_08';105.400000;0.005079;-0.089892;0.194199
'Devel_HU_08';105.500000;0.004354;-0.086691;0.197851
'Devel_HU_08';105.600000;0.003253;-0.083093;0.200866
'Devel_HU_08';105.700000;0.001891;-0.080101;0.207455
'Devel_HU_08';105.800000;0.002937;-0.071796;0.214973
'Devel_HU_08';105.900000;0.004646;-0.061080;0.223036
'Devel_HU_08';106.000000;0.008251;-0.048264;0.230691
'Devel_HU_08';106.100000;0.013967;-0.034595;0.230198
'Devel_HU_08';106.200000;0.018508;-0.024564;0.228355
'Devel_HU_08';106.300000;0.022336;-0.015373;0.225109
'Devel_HU_08';106.400000;0.023787;-0.007885;0.223231
'Devel_HU_08';106.500000;0.025360;-0.002849;0.222231
'Devel_HU_08';106.600000;0.029915;0.000421;0.222803
'Devel_HU_08';106.700000;0.035392;0.001582;0.223629
'Devel_HU_08';106.800000;0.037584;0.002080;0.222574
'Devel_HU_08';106.900000;0.037926;0.001578;0.220090
'Devel_HU_08';107.000000;0.037464;-0.000141;0.217009
'Devel_HU_08';107.100000;0.036929;-0.001350;0.213156
'Devel_HU_08';107.200000;0.036097;-0.001479;0.206228
'Devel_HU_08';107.300000;0.035984;0.002049;0.200410
'Devel_HU_08';107.400000;0.031858;0.002392;0.195231
'Devel_HU_08';107.500000;0.026412;0.001568;0.190591
'Devel_HU_08';107.600000;0.018309;-0.000330;0.181376
'Devel_HU_08';107.700000;0.006017;-0.002164;0.168728
'Devel_HU_08';107.800000;-0.005593;-0.005484;0.155899
'Devel_HU_08';107.900000;-0.015105;-0.010858;0.145277
'Devel_HU_08';108.000000;-0.022134;-0.017646;0.136390
'Devel_HU_08';108.100000;-0.026211;-0.023924;0.127305
'Devel_HU_08';108.200000;-0.028044;-0.030462;0.118097
'Devel_HU_08';108.300000;-0.027263;-0.037716;0.110120
'Devel_HU_08';108.400000;-0.026819;-0.044176;0.103827
'Devel_HU_08';108.500000;-0.026019;-0.053016;0.104629
'Devel_HU_08';108.600000;-0.024555;-0.060160;0.104608
'Devel_HU_08';108.700000;-0.022316;-0.066951;0.103280
'Devel_HU_08';108.800000;-0.019682;-0.073289;0.099993
'Devel_HU_08';108.900000;-0.016897;-0.079338;0.096128
'Devel_HU_08';109.000000;-0.013205;-0.085462;0.092257
'Devel_HU_08';109.100000;-0.011268;-0.091570;0.087863
'Devel_HU_08';109.200000;-0.007410;-0.093351;0.084235
'Devel_HU_08';109.300000;-0.001094;-0.091353;0.081343
'Devel_HU_08';109.400000;0.010169;-0.086857;0.082143
'Devel_HU_08';109.500000;0.021995;-0.080576;0.083567
'Devel_HU_08';109.600000;0.033391;-0.072653;0.084737
'Devel_HU_08';109.700000;0.044725;-0.065080;0.081688
'Devel_HU_08';109.800000;0.054174;-0.058867;0.076745
'Devel_HU_08';109.900000;0.061645;-0.052932;0.071205
'Devel_HU_08';110.000000;0.068107;-0.047213;0.063602
'Devel_HU_08';110.100000;0.072152;-0.041133;0.064743
'Devel_HU_08';110.200000;0.076107;-0.031121;0.068523
'Devel_HU_08';110.300000;0.077863;-0.022642;0.073142
'Devel_HU_08';110.400000;0.079635;-0.014670;0.075509
'Devel_HU_08';110.500000;0.080434;-0.006348;0.076777
'Devel_HU_08';110.600000;0.078723;0.000753;0.078377
'Devel_HU_08';110.700000;0.075839;0.008559;0.081182
'Devel_HU_08';110.800000;0.073255;0.015710;0.083318
'Devel_HU_08';110.900000;0.066132;0.020447;0.089994
'Devel_HU_08';111.000000;0.058044;0.026434;0.097717
'Devel_HU_08';111.100000;0.050984;0.032780;0.104668
'Devel_HU_08';111.200000;0.045047;0.037744;0.108369
'Devel_HU_08';111.300000;0.039158;0.043881;0.108157
'Devel_HU_08';111.400000;0.039088;0.050245;0.106895
'Devel_HU_08';111.500000;0.041792;0.057445;0.105020
'Devel_HU_08';111.600000;0.045870;0.066023;0.100770
'Devel_HU_08';111.700000;0.054207;0.078432;0.094930
'Devel_HU_08';111.800000;0.062645;0.095901;0.087434
'Devel_HU_08';111.900000;0.068696;0.115163;0.080498
'Devel_HU_08';112.000000;0.073580;0.135329;0.074358
'Devel_HU_08';112.100000;0.077175;0.155035;0.069809
'Devel_HU_08';112.200000;0.079739;0.173545;0.066435
'Devel_HU_08';112.300000;0.081997;0.190627;0.063546
'Devel_HU_08';112.400000;0.083617;0.205490;0.061702
'Devel_HU_08';112.500000;0.084876;0.218286;0.060673
'Devel_HU_08';112.600000;0.086164;0.229007;0.060483
'Devel_HU_08';112.700000;0.088113;0.240092;0.062238
'Devel_HU_08';112.800000;0.092072;0.251231;0.060105
'Devel_HU_08';112.900000;0.096531;0.265813;0.054114
'Devel_HU_08';113.000000;0.095622;0.277919;0.048876
'Devel_HU_08';113.100000;0.092878;0.288057;0.042396
'Devel_HU_08';113.200000;0.086638;0.300023;0.031680
'Devel_HU_08';113.300000;0.080743;0.306567;0.018341
'Devel_HU_08';113.400000;0.072110;0.308185;0.005878
'Devel_HU_08';113.500000;0.062267;0.309542;-0.005429
'Devel_HU_08';113.600000;0.054347;0.309405;-0.017151
'Devel_HU_08';113.700000;0.048638;0.308717;-0.028493
'Devel_HU_08';113.800000;0.044169;0.307620;-0.039043
'Devel_HU_08';113.900000;0.041605;0.306793;-0.049410
'Devel_HU_08';114.000000;0.040241;0.305390;-0.059305
'Devel_HU_08';114.100000;0.039730;0.304480;-0.068676
'Devel_HU_08';114.200000;0.039581;0.303781;-0.077344
'Devel_HU_08';114.300000;0.039353;0.303271;-0.085363
'Devel_HU_08';114.400000;0.040482;0.306209;-0.096475
'Devel_HU_08';114.500000;0.041647;0.310046;-0.107516
'Devel_HU_08';114.600000;0.042731;0.314670;-0.117821
'Devel_HU_08';114.700000;0.043900;0.319993;-0.126769
'Devel_HU_08';114.800000;0.045018;0.325175;-0.136929
'Devel_HU_08';114.900000;0.050380;0.334901;-0.150200
'Devel_HU_08';115.000000;0.056522;0.344641;-0.163026
'Devel_HU_08';115.100000;0.062100;0.353248;-0.174147
'Devel_HU_08';115.200000;0.066897;0.360314;-0.182440
'Devel_HU_08';115.300000;0.071167;0.365716;-0.189212
'Devel_HU_08';115.400000;0.073608;0.368929;-0.194394
'Devel_HU_08';115.500000;0.073054;0.369264;-0.198375
'Devel_HU_08';115.600000;0.069890;0.366156;-0.200378
'Devel_HU_08';115.700000;0.066689;0.362314;-0.202253
'Devel_HU_08';115.800000;0.063523;0.357799;-0.203488
'Devel_HU_08';115.900000;0.060683;0.353444;-0.204144
'Devel_HU_08';116.000000;0.058342;0.349107;-0.204066
'Devel_HU_08';116.100000;0.056348;0.344934;-0.203672
'Devel_HU_08';116.200000;0.054873;0.341300;-0.203309
'Devel_HU_08';116.300000;0.053531;0.337938;-0.202771
'Devel_HU_08';116.400000;0.052733;0.335125;-0.202221
'Devel_HU_08';116.500000;0.052297;0.332487;-0.201341
'Devel_HU_08';116.600000;0.051889;0.329988;-0.200475
'Devel_HU_08';116.700000;0.051537;0.324413;-0.200843
'Devel_HU_08';116.800000;0.051537;0.324413;-0.200843
'Devel_HU_08';116.900000;0.051537;0.324413;-0.200843
'Devel_HU_08';117.000000;0.051537;0.324413;-0.200843
'Devel_HU_08';117.100000;0.051537;0.324413;-0.200843
'Devel_HU_08';117.200000;0.051537;0.324413;-0.200843
'Devel_HU_08';117.300000;0.051537;0.324413;-0.200843
'Devel_HU_08';117.400000;0.051537;0.324413;-0.200843
'Devel_HU_08';117.500000;0.051537;0.324413;-0.200843
'Devel_HU_08';117.600000;0.051537;0.324413;-0.200843
'Devel_HU_08';117.700000;0.051537;0.324413;-0.200843
'Devel_HU_08';117.800000;0.051537;0.324413;-0.200843
'Devel_HU_08';117.900000;0.051537;0.324413;-0.200843
'Devel_HU_08';118.000000;0.051537;0.324413;-0.200843
'Devel_HU_08';118.100000;0.051537;0.324413;-0.200843
'Devel_HU_08';118.200000;0.051537;0.324413;-0.200843
'Devel_HU_08';118.300000;0.051537;0.324413;-0.200843
'Devel_HU_08';118.400000;0.051537;0.324413;-0.200843
'Devel_HU_08';118.500000;0.051537;0.324413;-0.200843
'Devel_HU_08';118.600000;0.051537;0.324413;-0.200843
'Devel_HU_08';118.700000;0.051537;0.324413;-0.200843
'Devel_HU_08';118.800000;0.051537;0.324413;-0.200843
'Devel_HU_08';118.900000;0.051537;0.324413;-0.200843
'Devel_HU_08';119.000000;0.051537;0.324413;-0.200843
'Devel_HU_08';119.100000;0.051537;0.324413;-0.200843
'Devel_HU_08';119.200000;0.051537;0.324413;-0.200843
'Devel_HU_08';119.300000;0.051537;0.324413;-0.200843
'Devel_HU_08';119.400000;0.051537;0.324413;-0.200843
'Devel_HU_08';119.500000;0.051537;0.324413;-0.200843
'Devel_HU_08';119.600000;0.051537;0.324413;-0.200843
'Devel_HU_08';119.700000;0.051537;0.324413;-0.200843
'Devel_HU_08';119.800000;0.051537;0.324413;-0.200843
'Devel_HU_08';119.900000;0.051537;0.324413;-0.200843
'Devel_HU_08';120.000000;0.051537;0.324413;-0.200843
'Devel_HU_08';120.100000;0.051537;0.324413;-0.200843
'Devel_HU_08';120.200000;0.051537;0.324413;-0.200843
'Devel_HU_08';120.300000;0.051537;0.324413;-0.200843
'Devel_HU_08';120.400000;0.051537;0.324413;-0.200843
'Devel_HU_08';120.500000;0.051537;0.324413;-0.200843
'Devel_HU_08';120.600000;0.051537;0.324413;-0.200843
'Devel_HU_08';120.700000;0.051537;0.324413;-0.200843
'Devel_HU_08';120.800000;0.051537;0.324413;-0.200843
'Devel_HU_08';120.900000;0.051537;0.324413;-0.200843
'Devel_HU_08';121.000000;0.051537;0.324413;-0.200843
'Devel_HU_08';121.100000;0.051537;0.324413;-0.200843
'Devel_HU_08';121.200000;0.051537;0.324413;-0.200843
'Devel_HU_08';121.300000;0.051537;0.324413;-0.200843
'Devel_HU_08';121.400000;0.051537;0.324413;-0.200843
'Devel_HU_08';121.500000;0.051537;0.324413;-0.200843
'Devel_HU_08';121.600000;0.051537;0.324413;-0.200843
'Devel_HU_08';121.700000;0.051537;0.324413;-0.200843
'Devel_HU_08';121.800000;0.051537;0.324413;-0.200843
'Devel_HU_08';121.900000;0.051537;0.324413;-0.200843
'Devel_HU_08';122.000000;0.051537;0.324413;-0.200843
'Devel_HU_08';122.100000;0.051537;0.324413;-0.200843
'Devel_HU_08';122.200000;0.051537;0.324413;-0.200843
'Devel_HU_08';122.300000;0.051537;0.324413;-0.200843
'Devel_HU_08';122.400000;0.051537;0.324413;-0.200843
'Devel_HU_08';122.500000;0.051537;0.324413;-0.200843
'Devel_HU_08';122.600000;0.051537;0.324413;-0.200843
'Devel_HU_08';122.700000;0.051537;0.324413;-0.200843
'Devel_HU_08';122.800000;0.051537;0.324413;-0.200843
'Devel_HU_08';122.900000;0.051537;0.324413;-0.200843
'Devel_HU_08';123.000000;0.051537;0.324413;-0.200843
'Devel_HU_08';123.100000;0.051537;0.324413;-0.200843
'Devel_HU_08';123.200000;0.051537;0.324413;-0.200843
'Devel_HU_08';123.300000;0.051537;0.324413;-0.200843
'Devel_HU_08';123.400000;0.051537;0.324413;-0.200843
'Devel_HU_08';123.500000;0.051537;0.324413;-0.200843
'Devel_HU_08';123.600000;0.051537;0.324413;-0.200843
'Devel_HU_08';123.700000;0.051537;0.324413;-0.200843
'Devel_HU_08';123.800000;0.051537;0.324413;-0.200843
'Devel_HU_08';123.900000;0.051537;0.324413;-0.200843
'Devel_HU_08';124.000000;0.051537;0.324413;-0.200843
'Devel_HU_08';124.100000;0.051537;0.324413;-0.200843
'Devel_HU_08';124.200000;0.051537;0.324413;-0.200843
'Devel_HU_08';124.300000;0.051537;0.324413;-0.200843
'Devel_HU_08';124.400000;0.051537;0.324413;-0.200843
'Devel_HU_08';124.500000;0.051537;0.324413;-0.200843
'Devel_HU_08';124.600000;0.051537;0.324413;-0.200843
'Devel_HU_08';124.700000;0.051537;0.324413;-0.200843
'Devel_HU_08';124.800000;0.051537;0.324413;-0.200843
'Devel_HU_08';124.900000;0.051537;0.324413;-0.200843
'Devel_HU_08';125.000000;0.051537;0.324413;-0.200843
'Devel_HU_08';125.100000;0.051537;0.324413;-0.200843
'Devel_HU_08';125.200000;0.051537;0.324413;-0.200843
'Devel_HU_08';125.300000;0.051537;0.324413;-0.200843
'Devel_HU_08';125.400000;0.051537;0.324413;-0.200843
'Devel_HU_08';125.500000;0.051537;0.324413;-0.200843
'Devel_HU_08';125.600000;0.051537;0.324413;-0.200843
'Devel_HU_08';125.700000;0.051537;0.324413;-0.200843
'Devel_HU_08';125.800000;0.051537;0.324413;-0.200843
'Devel_HU_08';125.900000;0.051537;0.324413;-0.200843
'Devel_HU_08';126.000000;0.051537;0.324413;-0.200843
'Devel_HU_08';126.100000;0.051537;0.324413;-0.200843
'Devel_HU_08';126.200000;0.051537;0.324413;-0.200843
'Devel_HU_08';126.300000;0.051537;0.324413;-0.200843
'Devel_HU_08';126.400000;0.051537;0.324413;-0.200843
'Devel_HU_08';126.500000;0.051537;0.324413;-0.200843
'Devel_HU_08';126.600000;0.051537;0.324413;-0.200843
'Devel_HU_08';126.700000;0.051537;0.324413;-0.200843
'Devel_HU_08';126.800000;0.051537;0.324413;-0.200843
'Devel_HU_08';126.900000;0.051537;0.324413;-0.200843
'Devel_HU_08';127.000000;0.051537;0.324413;-0.200843
'Devel_HU_08';127.100000;0.051537;0.324413;-0.200843
'Devel_HU_08';127.200000;0.051537;0.324413;-0.200843
'Devel_HU_08';127.300000;0.051537;0.324413;-0.200843
'Devel_HU_08';127.400000;0.051537;0.324413;-0.200843
'Devel_HU_08';127.500000;0.051537;0.324413;-0.200843
'Devel_HU_08';127.600000;0.051537;0.324413;-0.200843
'Devel_HU_08';127.700000;0.051537;0.324413;-0.200843
'Devel_HU_08';127.800000;0.051537;0.324413;-0.200843
'Devel_HU_08';127.900000;0.051537;0.324413;-0.200843
'Devel_HU_08';128.000000;0.051537;0.324413;-0.200843
'Devel_HU_08';128.100000;0.051537;0.324413;-0.200843
'Devel_HU_08';128.200000;0.051537;0.324413;-0.200843
'Devel_HU_08';128.300000;0.051537;0.324413;-0.200843
'Devel_HU_08';128.400000;0.051537;0.324413;-0.200843
'Devel_HU_08';128.500000;0.051537;0.324413;-0.200843
'Devel_HU_08';128.600000;0.051537;0.324413;-0.200843
'Devel_HU_08';128.700000;0.051537;0.324413;-0.200843
'Devel_HU_08';128.800000;0.051537;0.324413;-0.200843
'Devel_HU_08';128.900000;0.051537;0.324413;-0.200843
'Devel_HU_08';129.000000;0.051537;0.324413;-0.200843
'Devel_HU_08';129.100000;0.051537;0.324413;-0.200843
'Devel_HU_08';129.200000;0.051537;0.324413;-0.200843
'Devel_HU_08';129.300000;0.051537;0.324413;-0.200843
'Devel_HU_08';129.400000;0.051537;0.324413;-0.200843
'Devel_HU_08';129.500000;0.051537;0.324413;-0.200843
'Devel_HU_08';129.600000;0.051537;0.324413;-0.200843
'Devel_HU_08';129.700000;0.051537;0.324413;-0.200843
'Devel_HU_08';129.800000;0.051537;0.324413;-0.200843
'Devel_HU_08';129.900000;0.051537;0.324413;-0.200843
'Devel_HU_08';130.000000;0.051537;0.324413;-0.200843
'Devel_HU_08';130.100000;0.051537;0.324413;-0.200843
'Devel_HU_08';130.200000;0.051537;0.324413;-0.200843
'Devel_HU_08';130.300000;0.051537;0.324413;-0.200843
'Devel_HU_08';130.400000;0.051537;0.324413;-0.200843
'Devel_HU_08';130.500000;0.051537;0.324413;-0.200843
'Devel_HU_08';130.600000;0.051537;0.324413;-0.200843
'Devel_HU_08';130.700000;0.051537;0.324413;-0.200843
'Devel_HU_08';130.800000;0.051537;0.324413;-0.200843
'Devel_HU_08';130.900000;0.051537;0.324413;-0.200843
'Devel_HU_08';131.000000;0.051537;0.324413;-0.200843
'Devel_HU_08';131.100000;0.051537;0.324413;-0.200843
'Devel_HU_08';131.200000;0.051537;0.324413;-0.200843
'Devel_HU_08';131.300000;0.051537;0.324413;-0.200843
'Devel_HU_08';131.400000;0.051537;0.324413;-0.200843
'Devel_HU_08';131.500000;0.051537;0.324413;-0.200843
'Devel_HU_08';131.600000;0.051537;0.324413;-0.200843
'Devel_HU_08';131.700000;0.051537;0.324413;-0.200843
'Devel_HU_08';131.800000;0.051537;0.324413;-0.200843
'Devel_HU_08';131.900000;0.051537;0.324413;-0.200843
'Devel_HU_08';132.000000;0.051537;0.324413;-0.200843
'Devel_HU_08';132.100000;0.051537;0.324413;-0.200843
'Devel_HU_08';132.200000;0.051537;0.324413;-0.200843
'Devel_HU_08';132.300000;0.051537;0.324413;-0.200843
'Devel_HU_08';132.400000;0.051537;0.324413;-0.200843
'Devel_HU_08';132.500000;0.051537;0.324413;-0.200843
'Devel_HU_08';132.600000;0.051537;0.324413;-0.200843
'Devel_HU_08';132.700000;0.051537;0.324413;-0.200843
'Devel_HU_08';132.800000;0.051537;0.324413;-0.200843
'Devel_HU_08';132.900000;0.051537;0.324413;-0.200843
'Devel_HU_08';133.000000;0.051537;0.324413;-0.200843
'Devel_HU_08';133.100000;0.051537;0.324413;-0.200843
'Devel_HU_08';133.200000;0.051537;0.324413;-0.200843
'Devel_HU_08';133.300000;0.051537;0.324413;-0.200843
'Devel_HU_08';133.400000;0.051537;0.324413;-0.200843
'Devel_HU_08';133.500000;0.051537;0.324413;-0.200843
'Devel_HU_08';133.600000;0.051537;0.324413;-0.200843
'Devel_HU_08';133.700000;0.051537;0.324413;-0.200843
'Devel_HU_08';133.800000;0.051537;0.324413;-0.200843
'Devel_HU_08';133.900000;0.051537;0.324413;-0.200843
'Devel_HU_08';134.000000;0.051537;0.324413;-0.200843
'Devel_HU_08';134.100000;0.051537;0.324413;-0.200843
'Devel_HU_08';134.200000;0.051537;0.324413;-0.200843
'Devel_HU_08';134.300000;0.051537;0.324413;-0.200843
'Devel_HU_08';134.400000;0.051537;0.324413;-0.200843
'Devel_HU_08';134.500000;0.051537;0.324413;-0.200843
'Devel_HU_08';134.600000;0.051537;0.324413;-0.200843
