name;timestamp;arousal;valence;liking
'Test_CN_64';92.800000;0.064268;0.044927;-0.231152
'Test_CN_64';92.900000;0.063307;0.043375;-0.229894
'Test_CN_64';93.000000;0.063175;0.042990;-0.228533
'Test_CN_64';93.100000;0.063399;0.043393;-0.226985
'Test_CN_64';93.200000;0.063361;0.044126;-0.225181
'Test_CN_64';93.300000;0.062970;0.045107;-0.223438
'Test_CN_64';93.400000;0.062724;0.046328;-0.221822
'Test_CN_64';93.500000;0.063009;0.047882;-0.220267
'Test_CN_64';93.600000;0.064248;0.050038;-0.218495
'Test_CN_64';93.700000;0.066470;0.052966;-0.216297
'Test_CN_64';93.800000;0.069533;0.056577;-0.213598
'Test_CN_64';93.900000;0.073248;0.060771;-0.210204
'Test_CN_64';94.000000;0.077466;0.065602;-0.206212
'Test_CN_64';94.100000;0.082203;0.071156;-0.201997
'Test_CN_64';94.200000;0.087341;0.077261;-0.197802
'Test_CN_64';94.300000;0.092522;0.083615;-0.193646
'Test_CN_64';94.400000;0.097620;0.090078;-0.189739
'Test_CN_64';94.500000;0.102805;0.096584;-0.185880
'Test_CN_64';94.600000;0.108120;0.103107;-0.181741
'Test_CN_64';94.700000;0.113195;0.109485;-0.177154
'Test_CN_64';94.800000;0.117939;0.115754;-0.172109
'Test_CN_64';94.900000;0.122595;0.122027;-0.166862
'Test_CN_64';95.000000;0.127381;0.128466;-0.161770
'Test_CN_64';95.100000;0.132341;0.135050;-0.157073
'Test_CN_64';95.200000;0.137408;0.141426;-0.152426
'Test_CN_64';95.300000;0.142150;0.147279;-0.147609
'Test_CN_64';95.400000;0.146374;0.152482;-0.142653
'Test_CN_64';95.500000;0.150222;0.157202;-0.137872
'Test_CN_64';95.600000;0.153692;0.161409;-0.133406
'Test_CN_64';95.700000;0.156904;0.165222;-0.129234
'Test_CN_64';95.800000;0.159944;0.168891;-0.125519
'Test_CN_64';95.900000;0.162590;0.172332;-0.122169
'Test_CN_64';96.000000;0.164768;0.175645;-0.119180
'Test_CN_64';96.100000;0.165945;0.178010;-0.116441
'Test_CN_64';96.200000;0.165690;0.179061;-0.113299
'Test_CN_64';96.300000;0.164001;0.178843;-0.109714
'Test_CN_64';96.400000;0.160787;0.177125;-0.106330
'Test_CN_64';96.500000;0.156586;0.174387;-0.103708
'Test_CN_64';96.600000;0.151913;0.170984;-0.102000
'Test_CN_64';96.700000;0.147169;0.167304;-0.101342
'Test_CN_64';96.800000;0.142409;0.163198;-0.101449
'Test_CN_64';96.900000;0.137664;0.158763;-0.102450
'Test_CN_64';97.000000;0.133218;0.154243;-0.104402
'Test_CN_64';97.100000;0.129336;0.149776;-0.107246
'Test_CN_64';97.200000;0.126168;0.145497;-0.110703
'Test_CN_64';97.300000;0.123754;0.141617;-0.114205
'Test_CN_64';97.400000;0.121695;0.138303;-0.117723
'Test_CN_64';97.500000;0.120089;0.135761;-0.121140
'Test_CN_64';97.600000;0.118739;0.133892;-0.124326
'Test_CN_64';97.700000;0.117834;0.132493;-0.127459
'Test_CN_64';97.800000;0.117289;0.130849;-0.130695
'Test_CN_64';97.900000;0.116552;0.128681;-0.134338
'Test_CN_64';98.000000;0.115871;0.126182;-0.138266
'Test_CN_64';98.100000;0.115248;0.123654;-0.142104
'Test_CN_64';98.200000;0.114905;0.121616;-0.146314
'Test_CN_64';98.300000;0.114998;0.120067;-0.151104
'Test_CN_64';98.400000;0.115430;0.118886;-0.156295
'Test_CN_64';98.500000;0.115744;0.117622;-0.161694
'Test_CN_64';98.600000;0.115769;0.116102;-0.167248
'Test_CN_64';98.700000;0.115603;0.114563;-0.173131
'Test_CN_64';98.800000;0.115121;0.112824;-0.179450
'Test_CN_64';98.900000;0.114354;0.110887;-0.186049
'Test_CN_64';99.000000;0.113454;0.108807;-0.192761
'Test_CN_64';99.100000;0.112617;0.106721;-0.199550
'Test_CN_64';99.200000;0.111778;0.104452;-0.206113
'Test_CN_64';99.300000;0.110700;0.101769;-0.211991
'Test_CN_64';99.400000;0.109170;0.098696;-0.217219
'Test_CN_64';99.500000;0.107143;0.095219;-0.221840
'Test_CN_64';99.600000;0.104477;0.091280;-0.226009
'Test_CN_64';99.700000;0.101210;0.086912;-0.229734
'Test_CN_64';99.800000;0.097371;0.082136;-0.232971
'Test_CN_64';99.900000;0.093032;0.076990;-0.235696
'Test_CN_64';100.000000;0.088325;0.071565;-0.237796
'Test_CN_64';100.100000;0.083633;0.066178;-0.239303
'Test_CN_64';100.200000;0.079303;0.061090;-0.240128
'Test_CN_64';100.300000;0.075417;0.056503;-0.240386
'Test_CN_64';100.400000;0.072016;0.052412;-0.240067
'Test_CN_64';100.500000;0.069043;0.048766;-0.239087
'Test_CN_64';100.600000;0.066294;0.045479;-0.237467
'Test_CN_64';100.700000;0.063597;0.042523;-0.235262
'Test_CN_64';100.800000;0.060895;0.039841;-0.232907
'Test_CN_64';100.900000;0.058212;0.037333;-0.230453
'Test_CN_64';101.000000;0.055586;0.035090;-0.228015
'Test_CN_64';101.100000;0.053468;0.033332;-0.225591
'Test_CN_64';101.200000;0.051831;0.031989;-0.223256
'Test_CN_64';101.300000;0.050553;0.030968;-0.221207
'Test_CN_64';101.400000;0.049388;0.029921;-0.219281
'Test_CN_64';101.500000;0.047624;0.028320;-0.217455
'Test_CN_64';101.600000;0.044974;0.025724;-0.215620
'Test_CN_64';101.700000;0.041391;0.022181;-0.213703
'Test_CN_64';101.800000;0.037575;0.018216;-0.211763
'Test_CN_64';101.900000;0.034344;0.014570;-0.209753
'Test_CN_64';102.000000;0.031632;0.011387;-0.207623
'Test_CN_64';102.100000;0.029213;0.008858;-0.205748
'Test_CN_64';102.200000;0.026758;0.006286;-0.203444
'Test_CN_64';102.300000;0.023905;0.003446;-0.200394
'Test_CN_64';102.400000;0.020651;0.000476;-0.197014
'Test_CN_64';102.500000;0.017530;-0.002279;-0.193872
'Test_CN_64';102.600000;0.015084;-0.004428;-0.191039
'Test_CN_64';102.700000;0.013577;-0.005954;-0.188373
'Test_CN_64';102.800000;0.012992;-0.006869;-0.185471
'Test_CN_64';102.900000;0.013207;-0.007349;-0.182038
'Test_CN_64';103.000000;0.013825;-0.007391;-0.178262
'Test_CN_64';103.100000;0.014257;-0.007237;-0.174117
'Test_CN_64';103.200000;0.014170;-0.007046;-0.169676
'Test_CN_64';103.300000;0.013715;-0.006651;-0.165355
'Test_CN_64';103.400000;0.013072;-0.006057;-0.161197
'Test_CN_64';103.500000;0.012218;-0.005429;-0.156920
'Test_CN_64';103.600000;0.011238;-0.004955;-0.152251
'Test_CN_64';103.700000;0.010090;-0.004708;-0.146919
'Test_CN_64';103.800000;0.008667;-0.004706;-0.141149
'Test_CN_64';103.900000;0.006981;-0.004927;-0.135179
'Test_CN_64';104.000000;0.005087;-0.005313;-0.129206
'Test_CN_64';104.100000;0.002828;-0.005933;-0.123683
'Test_CN_64';104.200000;0.000189;-0.006759;-0.118969
'Test_CN_64';104.300000;-0.002598;-0.007684;-0.115209
'Test_CN_64';104.400000;-0.005347;-0.008683;-0.112511
'Test_CN_64';104.500000;-0.007700;-0.009604;-0.110847
'Test_CN_64';104.600000;-0.009134;-0.010287;-0.109867
'Test_CN_64';104.700000;-0.009454;-0.010776;-0.109131
'Test_CN_64';104.800000;-0.008995;-0.011173;-0.108357
'Test_CN_64';104.900000;-0.007979;-0.011360;-0.107607
'Test_CN_64';105.000000;-0.006581;-0.011314;-0.107051
'Test_CN_64';105.100000;-0.005204;-0.011295;-0.106825
'Test_CN_64';105.200000;-0.003804;-0.011104;-0.107122
'Test_CN_64';105.300000;-0.002059;-0.010599;-0.107904
'Test_CN_64';105.400000;0.000021;-0.009847;-0.109124
'Test_CN_64';105.500000;0.002252;-0.009233;-0.110626
'Test_CN_64';105.600000;0.004267;-0.008632;-0.112603
'Test_CN_64';105.700000;0.006156;-0.008237;-0.114833
'Test_CN_64';105.800000;0.008093;-0.007945;-0.117161
'Test_CN_64';105.900000;0.009916;-0.007672;-0.119357
'Test_CN_64';106.000000;0.011501;-0.007265;-0.121469
'Test_CN_64';106.100000;0.012976;-0.006679;-0.123293
'Test_CN_64';106.200000;0.014414;-0.005871;-0.124917
'Test_CN_64';106.300000;0.015718;-0.004872;-0.126563
'Test_CN_64';106.400000;0.017214;-0.003476;-0.128387
'Test_CN_64';106.500000;0.019067;-0.001669;-0.130165
'Test_CN_64';106.600000;0.021091;0.000261;-0.131775
'Test_CN_64';106.700000;0.022892;0.002024;-0.133088
'Test_CN_64';106.800000;0.024590;0.003701;-0.134518
'Test_CN_64';106.900000;0.026277;0.005272;-0.136164
'Test_CN_64';107.000000;0.027818;0.006556;-0.138041
'Test_CN_64';107.100000;0.029123;0.007423;-0.140249
'Test_CN_64';107.200000;0.030481;0.008237;-0.143058
'Test_CN_64';107.300000;0.031795;0.008987;-0.146506
'Test_CN_64';107.400000;0.032941;0.009634;-0.150704
'Test_CN_64';107.500000;0.033715;0.010045;-0.155561
'Test_CN_64';107.600000;0.034104;0.010392;-0.161237
'Test_CN_64';107.700000;0.034825;0.010883;-0.167847
'Test_CN_64';107.800000;0.036258;0.011602;-0.175548
'Test_CN_64';107.900000;0.038069;0.012413;-0.183951
'Test_CN_64';108.000000;0.039876;0.013062;-0.192547
'Test_CN_64';108.100000;0.041531;0.013551;-0.201121
'Test_CN_64';108.200000;0.042822;0.013795;-0.209449
'Test_CN_64';108.300000;0.043770;0.013911;-0.217392
'Test_CN_64';108.400000;0.044491;0.014051;-0.224893
'Test_CN_64';108.500000;0.045083;0.014299;-0.231952
'Test_CN_64';108.600000;0.045392;0.014422;-0.238437
'Test_CN_64';108.700000;0.045148;0.014124;-0.244172
'Test_CN_64';108.800000;0.044416;0.013499;-0.249066
'Test_CN_64';108.900000;0.043410;0.012662;-0.253137
'Test_CN_64';109.000000;0.042337;0.011689;-0.256434
'Test_CN_64';109.100000;0.041536;0.010587;-0.258872
'Test_CN_64';109.200000;0.040822;0.009527;-0.260366
'Test_CN_64';109.300000;0.039975;0.008443;-0.261060
'Test_CN_64';109.400000;0.039081;0.007435;-0.261290
'Test_CN_64';109.500000;0.038436;0.006756;-0.261241
'Test_CN_64';109.600000;0.038175;0.006451;-0.260959
'Test_CN_64';109.700000;0.038228;0.006513;-0.260626
'Test_CN_64';109.800000;0.038459;0.006919;-0.260372
'Test_CN_64';109.900000;0.038820;0.007635;-0.260402
'Test_CN_64';110.000000;0.039374;0.008610;-0.260693
'Test_CN_64';110.100000;0.040333;0.010063;-0.261509
'Test_CN_64';110.200000;0.041570;0.011701;-0.262487
'Test_CN_64';110.300000;0.042866;0.013322;-0.263444
'Test_CN_64';110.400000;0.043800;0.014574;-0.264123
'Test_CN_64';110.500000;0.044016;0.015240;-0.264696
'Test_CN_64';110.600000;0.043495;0.015177;-0.264875
'Test_CN_64';110.700000;0.042414;0.014506;-0.264548
'Test_CN_64';110.800000;0.040860;0.013329;-0.263695
'Test_CN_64';110.900000;0.038989;0.011782;-0.262130
'Test_CN_64';111.000000;0.036899;0.009927;-0.259633
'Test_CN_64';111.100000;0.034794;0.008011;-0.256255
'Test_CN_64';111.200000;0.032663;0.006188;-0.252158
'Test_CN_64';111.300000;0.030515;0.004533;-0.247413
'Test_CN_64';111.400000;0.028341;0.003032;-0.242135
'Test_CN_64';111.500000;0.026186;0.001547;-0.236528
'Test_CN_64';111.600000;0.024161;0.000004;-0.230922
'Test_CN_64';111.700000;0.021831;-0.001791;-0.225276
'Test_CN_64';111.800000;0.018716;-0.003930;-0.219577
'Test_CN_64';111.900000;0.015285;-0.006116;-0.213982
'Test_CN_64';112.000000;0.012168;-0.007902;-0.209035
'Test_CN_64';112.100000;0.009630;-0.009058;-0.205028
'Test_CN_64';112.200000;0.007882;-0.009619;-0.201993
'Test_CN_64';112.300000;0.006942;-0.009712;-0.199994
'Test_CN_64';112.400000;0.006650;-0.009532;-0.198718
'Test_CN_64';112.500000;0.006781;-0.009333;-0.197642
'Test_CN_64';112.600000;0.007128;-0.009120;-0.196481
'Test_CN_64';112.700000;0.007692;-0.008740;-0.195492
'Test_CN_64';112.800000;0.008309;-0.008323;-0.194878
'Test_CN_64';112.900000;0.008912;-0.007873;-0.194698
'Test_CN_64';113.000000;0.009238;-0.007540;-0.194997
'Test_CN_64';113.100000;0.009299;-0.007310;-0.195870
'Test_CN_64';113.200000;0.009118;-0.007314;-0.197334
'Test_CN_64';113.300000;0.008518;-0.007639;-0.199300
'Test_CN_64';113.400000;0.007449;-0.008325;-0.201421
'Test_CN_64';113.500000;0.006129;-0.008991;-0.203959
'Test_CN_64';113.600000;0.004872;-0.009752;-0.206377
'Test_CN_64';113.700000;0.003553;-0.010695;-0.208260
'Test_CN_64';113.800000;0.002084;-0.011701;-0.209563
'Test_CN_64';113.900000;0.000469;-0.012736;-0.210248
'Test_CN_64';114.000000;-0.001273;-0.014102;-0.209997
'Test_CN_64';114.100000;-0.003546;-0.016214;-0.208971
'Test_CN_64';114.200000;-0.006162;-0.019026;-0.207302
'Test_CN_64';114.300000;-0.008893;-0.022272;-0.205175
'Test_CN_64';114.400000;-0.011536;-0.025501;-0.202904
'Test_CN_64';114.500000;-0.013812;-0.028537;-0.200493
'Test_CN_64';114.600000;-0.015194;-0.030669;-0.198403
'Test_CN_64';114.700000;-0.015409;-0.031716;-0.197001
'Test_CN_64';114.800000;-0.014763;-0.031871;-0.196055
'Test_CN_64';114.900000;-0.013631;-0.031388;-0.195362
'Test_CN_64';115.000000;-0.012252;-0.030372;-0.195127
'Test_CN_64';115.100000;-0.010733;-0.028956;-0.195412
'Test_CN_64';115.200000;-0.009148;-0.027418;-0.196058
'Test_CN_64';115.300000;-0.007421;-0.025801;-0.197012
'Test_CN_64';115.400000;-0.005461;-0.024179;-0.197990
'Test_CN_64';115.500000;-0.003213;-0.022433;-0.198802
'Test_CN_64';115.600000;-0.000824;-0.020608;-0.199194
'Test_CN_64';115.700000;0.001680;-0.018650;-0.199383
'Test_CN_64';115.800000;0.004308;-0.016579;-0.199515
'Test_CN_64';115.900000;0.006886;-0.014450;-0.199608
'Test_CN_64';116.000000;0.009191;-0.012507;-0.199428
'Test_CN_64';116.100000;0.011041;-0.010921;-0.198717
'Test_CN_64';116.200000;0.012417;-0.009729;-0.197412
'Test_CN_64';116.300000;0.013333;-0.008895;-0.195672
'Test_CN_64';116.400000;0.014102;-0.008254;-0.193685
'Test_CN_64';116.500000;0.015193;-0.007318;-0.191880
'Test_CN_64';116.600000;0.017015;-0.005734;-0.190450
'Test_CN_64';116.700000;0.019587;-0.003487;-0.189100
'Test_CN_64';116.800000;0.022860;-0.000600;-0.187808
'Test_CN_64';116.900000;0.026622;0.002757;-0.186563
'Test_CN_64';117.000000;0.030354;0.006155;-0.185298
'Test_CN_64';117.100000;0.033679;0.009277;-0.183842
'Test_CN_64';117.200000;0.036365;0.011996;-0.182074
'Test_CN_64';117.300000;0.038415;0.014322;-0.180065
'Test_CN_64';117.400000;0.040118;0.016420;-0.178198
'Test_CN_64';117.500000;0.042056;0.018227;-0.176734
'Test_CN_64';117.600000;0.044065;0.019565;-0.175959
'Test_CN_64';117.700000;0.045772;0.020547;-0.175830
'Test_CN_64';117.800000;0.047181;0.021135;-0.175793
'Test_CN_64';117.900000;0.048530;0.021500;-0.175719
'Test_CN_64';118.000000;0.049821;0.021738;-0.175938
'Test_CN_64';118.100000;0.050939;0.021984;-0.176468
'Test_CN_64';118.200000;0.051618;0.022231;-0.177255
'Test_CN_64';118.300000;0.051787;0.022746;-0.178672
'Test_CN_64';118.400000;0.051600;0.023338;-0.180652
'Test_CN_64';118.500000;0.050893;0.023796;-0.182943
'Test_CN_64';118.600000;0.049721;0.023813;-0.185383
'Test_CN_64';118.700000;0.048101;0.023322;-0.187825
'Test_CN_64';118.800000;0.046206;0.022519;-0.190436
'Test_CN_64';118.900000;0.044133;0.021476;-0.193351
'Test_CN_64';119.000000;0.041945;0.020156;-0.196485
'Test_CN_64';119.100000;0.039671;0.018455;-0.199571
'Test_CN_64';119.200000;0.037410;0.016648;-0.202689
'Test_CN_64';119.300000;0.035489;0.015033;-0.205826
'Test_CN_64';119.400000;0.033882;0.013689;-0.209152
'Test_CN_64';119.500000;0.032524;0.012481;-0.212607
'Test_CN_64';119.600000;0.031421;0.011390;-0.215937
'Test_CN_64';119.700000;0.030528;0.010363;-0.218967
'Test_CN_64';119.800000;0.029753;0.009365;-0.221605
'Test_CN_64';119.900000;0.029008;0.008379;-0.223841
'Test_CN_64';120.000000;0.028301;0.007541;-0.225488
'Test_CN_64';120.100000;0.027818;0.006795;-0.225984
'Test_CN_64';120.200000;0.027461;0.006193;-0.225461
'Test_CN_64';120.300000;0.027358;0.005884;-0.223981
'Test_CN_64';120.400000;0.027338;0.005756;-0.221671
'Test_CN_64';120.500000;0.027169;0.005578;-0.218715
'Test_CN_64';120.600000;0.026397;0.004919;-0.215175
'Test_CN_64';120.700000;0.024864;0.003722;-0.211330
'Test_CN_64';120.800000;0.022684;0.001978;-0.207257
'Test_CN_64';120.900000;0.019998;-0.000260;-0.202981
'Test_CN_64';121.000000;0.017514;-0.002655;-0.198409
'Test_CN_64';121.100000;0.015511;-0.004873;-0.193560
'Test_CN_64';121.200000;0.014012;-0.006753;-0.188498
'Test_CN_64';121.300000;0.012940;-0.008320;-0.183321
'Test_CN_64';121.400000;0.012174;-0.009659;-0.178047
'Test_CN_64';121.500000;0.011363;-0.010970;-0.172300
'Test_CN_64';121.600000;0.010197;-0.012145;-0.165810
'Test_CN_64';121.700000;0.008808;-0.013192;-0.158832
'Test_CN_64';121.800000;0.007485;-0.013874;-0.152196
'Test_CN_64';121.900000;0.006448;-0.014144;-0.146272
'Test_CN_64';122.000000;0.005771;-0.014054;-0.140897
'Test_CN_64';122.100000;0.005543;-0.013628;-0.135681
'Test_CN_64';122.200000;0.005755;-0.012876;-0.130401
'Test_CN_64';122.300000;0.006325;-0.011887;-0.124938
'Test_CN_64';122.400000;0.006991;-0.010850;-0.119254
'Test_CN_64';122.500000;0.007755;-0.009630;-0.113502
'Test_CN_64';122.600000;0.008520;-0.008269;-0.107634
'Test_CN_64';122.700000;0.009035;-0.006985;-0.101431
'Test_CN_64';122.800000;0.009222;-0.005756;-0.094795
'Test_CN_64';122.900000;0.009008;-0.004447;-0.087841
'Test_CN_64';123.000000;0.008486;-0.002932;-0.080566
'Test_CN_64';123.100000;0.008261;-0.000749;-0.073504
'Test_CN_64';123.200000;0.008411;0.001767;-0.066425
'Test_CN_64';123.300000;0.007926;0.003491;-0.059049
'Test_CN_64';123.400000;0.006309;0.003728;-0.050662
'Test_CN_64';123.500000;0.003244;0.002661;-0.041895
'Test_CN_64';123.600000;-0.000465;0.001084;-0.033746
'Test_CN_64';123.700000;-0.003925;-0.000900;-0.026710
'Test_CN_64';123.800000;-0.006990;-0.002991;-0.020940
'Test_CN_64';123.900000;-0.009250;-0.004741;-0.016726
'Test_CN_64';124.000000;-0.010934;-0.006409;-0.013491
'Test_CN_64';124.100000;-0.012124;-0.007911;-0.011314
'Test_CN_64';124.200000;-0.012683;-0.009115;-0.010571
'Test_CN_64';124.300000;-0.012669;-0.009790;-0.011823
'Test_CN_64';124.400000;-0.011771;-0.009608;-0.015635
'Test_CN_64';124.500000;-0.010042;-0.008535;-0.022082
'Test_CN_64';124.600000;-0.007393;-0.006704;-0.030776
'Test_CN_64';124.700000;-0.003685;-0.004229;-0.040833
'Test_CN_64';124.800000;0.000979;-0.001117;-0.051867
'Test_CN_64';124.900000;0.006459;0.002409;-0.063463
'Test_CN_64';125.000000;0.012602;0.006121;-0.074997
'Test_CN_64';125.100000;0.019249;0.009859;-0.085929
'Test_CN_64';125.200000;0.026041;0.013605;-0.096310
'Test_CN_64';125.300000;0.032781;0.017373;-0.106245
'Test_CN_64';125.400000;0.039244;0.021037;-0.115674
'Test_CN_64';125.500000;0.045522;0.024778;-0.124908
'Test_CN_64';125.600000;0.051673;0.028705;-0.134333
'Test_CN_64';125.700000;0.057675;0.032742;-0.144023
'Test_CN_64';125.800000;0.063166;0.036561;-0.153561
'Test_CN_64';125.900000;0.067938;0.039937;-0.162589
'Test_CN_64';126.000000;0.072323;0.042965;-0.171413
'Test_CN_64';126.100000;0.076694;0.045595;-0.180225
'Test_CN_64';126.200000;0.081203;0.048151;-0.189265
'Test_CN_64';126.300000;0.085498;0.050456;-0.198605
'Test_CN_64';126.400000;0.089368;0.052694;-0.208443
'Test_CN_64';126.500000;0.093141;0.054946;-0.218934
'Test_CN_64';126.600000;0.097083;0.057432;-0.229806
'Test_CN_64';126.700000;0.100989;0.060051;-0.241070
'Test_CN_64';126.800000;0.104875;0.062670;-0.252506
'Test_CN_64';126.900000;0.108547;0.065227;-0.263989
'Test_CN_64';127.000000;0.111888;0.067534;-0.275085
'Test_CN_64';127.100000;0.114611;0.069343;-0.285379
'Test_CN_64';127.200000;0.116411;0.070691;-0.294987
'Test_CN_64';127.300000;0.117731;0.071683;-0.303781
'Test_CN_64';127.400000;0.119023;0.072539;-0.311879
'Test_CN_64';127.500000;0.120767;0.073575;-0.319482
'Test_CN_64';127.600000;0.123163;0.074814;-0.326279
'Test_CN_64';127.700000;0.126114;0.076250;-0.331945
'Test_CN_64';127.800000;0.129351;0.077912;-0.336823
'Test_CN_64';127.900000;0.132602;0.079684;-0.340931
'Test_CN_64';128.000000;0.135768;0.081618;-0.344672
'Test_CN_64';128.100000;0.139074;0.083837;-0.348509
'Test_CN_64';128.200000;0.142603;0.086150;-0.352245
'Test_CN_64';128.300000;0.145982;0.088209;-0.355662
'Test_CN_64';128.400000;0.149176;0.089949;-0.358389
'Test_CN_64';128.500000;0.152254;0.091351;-0.360188
'Test_CN_64';128.600000;0.155233;0.092323;-0.360663
'Test_CN_64';128.700000;0.157951;0.093061;-0.360228
'Test_CN_64';128.800000;0.160343;0.093272;-0.358779
'Test_CN_64';128.900000;0.162128;0.092944;-0.356561
'Test_CN_64';129.000000;0.163110;0.092306;-0.354151
'Test_CN_64';129.100000;0.163409;0.091776;-0.352250
'Test_CN_64';129.200000;0.163421;0.091538;-0.351069
'Test_CN_64';129.300000;0.163645;0.091626;-0.350450
'Test_CN_64';129.400000;0.164379;0.092101;-0.350267
'Test_CN_64';129.500000;0.165620;0.092798;-0.350049
'Test_CN_64';129.600000;0.167336;0.093583;-0.349348
'Test_CN_64';129.700000;0.169314;0.094450;-0.348191
'Test_CN_64';129.800000;0.171688;0.095546;-0.346937
'Test_CN_64';129.900000;0.174616;0.097090;-0.345886
'Test_CN_64';130.000000;0.178072;0.099227;-0.345125
'Test_CN_64';130.100000;0.181686;0.101633;-0.344402
'Test_CN_64';130.200000;0.185078;0.104180;-0.343981
'Test_CN_64';130.300000;0.188443;0.106943;-0.343837
'Test_CN_64';130.400000;0.191763;0.109740;-0.343683
'Test_CN_64';130.500000;0.194649;0.112116;-0.342823
'Test_CN_64';130.600000;0.196419;0.113907;-0.341174
'Test_CN_64';130.700000;0.197310;0.115191;-0.338578
'Test_CN_64';130.800000;0.197092;0.116349;-0.335700
'Test_CN_64';130.900000;0.196053;0.117322;-0.332672
'Test_CN_64';131.000000;0.194428;0.118285;-0.329494
'Test_CN_64';131.100000;0.192107;0.119255;-0.326445
'Test_CN_64';131.200000;0.189273;0.119866;-0.323458
'Test_CN_64';131.300000;0.186014;0.120289;-0.320540
'Test_CN_64';131.400000;0.182695;0.120512;-0.317697
'Test_CN_64';131.500000;0.179313;0.120225;-0.314817
'Test_CN_64';131.600000;0.175588;0.119228;-0.311760
'Test_CN_64';131.700000;0.171782;0.117757;-0.308584
'Test_CN_64';131.800000;0.168002;0.116053;-0.305478
'Test_CN_64';131.900000;0.164343;0.114239;-0.302431
'Test_CN_64';132.000000;0.160810;0.112380;-0.299474
'Test_CN_64';132.100000;0.157170;0.110545;-0.296584
'Test_CN_64';132.200000;0.153552;0.108390;-0.293858
'Test_CN_64';132.300000;0.150669;0.106122;-0.291150
'Test_CN_64';132.400000;0.148680;0.103820;-0.288737
'Test_CN_64';132.500000;0.147536;0.102010;-0.287201
'Test_CN_64';132.600000;0.147427;0.100600;-0.286470
'Test_CN_64';132.700000;0.148213;0.099533;-0.286296
'Test_CN_64';132.800000;0.149756;0.098751;-0.286523
'Test_CN_64';132.900000;0.152026;0.098350;-0.286793
'Test_CN_64';133.000000;0.154528;0.098354;-0.287037
'Test_CN_64';133.100000;0.157410;0.098682;-0.286939
'Test_CN_64';133.200000;0.160576;0.099112;-0.286151
'Test_CN_64';133.300000;0.163857;0.099705;-0.284794
'Test_CN_64';133.400000;0.167052;0.100445;-0.283034
'Test_CN_64';133.500000;0.170082;0.101327;-0.281087
'Test_CN_64';133.600000;0.172730;0.102340;-0.279250
'Test_CN_64';133.700000;0.174875;0.103376;-0.277457
'Test_CN_64';133.800000;0.176516;0.104286;-0.275547
'Test_CN_64';133.900000;0.177642;0.105049;-0.273493
'Test_CN_64';134.000000;0.178268;0.105561;-0.271003
'Test_CN_64';134.100000;0.178181;0.105730;-0.268017
'Test_CN_64';134.200000;0.177310;0.105436;-0.264111
'Test_CN_64';134.300000;0.175596;0.104670;-0.259219
'Test_CN_64';134.400000;0.173132;0.103457;-0.253411
'Test_CN_64';134.500000;0.170131;0.101908;-0.246867
'Test_CN_64';134.600000;0.166772;0.100031;-0.239532
'Test_CN_64';134.700000;0.163105;0.097881;-0.231574
'Test_CN_64';134.800000;0.158871;0.095371;-0.222983
'Test_CN_64';134.900000;0.154088;0.092471;-0.213767
'Test_CN_64';135.000000;0.148736;0.089094;-0.203992
'Test_CN_64';135.100000;0.142920;0.085319;-0.193910
'Test_CN_64';135.200000;0.136651;0.081122;-0.183740
'Test_CN_64';135.300000;0.129795;0.076411;-0.173426
'Test_CN_64';135.400000;0.122240;0.071163;-0.162668
'Test_CN_64';135.500000;0.113996;0.065537;-0.151278
'Test_CN_64';135.600000;0.105320;0.059666;-0.139199
'Test_CN_64';135.700000;0.096459;0.053599;-0.126610
'Test_CN_64';135.800000;0.087464;0.047247;-0.113574
'Test_CN_64';135.900000;0.078115;0.040525;-0.099992
'Test_CN_64';136.000000;0.068519;0.033581;-0.086316
'Test_CN_64';136.100000;0.058998;0.026491;-0.072609
'Test_CN_64';136.200000;0.049851;0.019331;-0.058950
'Test_CN_64';136.300000;0.041368;0.012201;-0.045836
'Test_CN_64';136.400000;0.034000;0.005392;-0.033551
'Test_CN_64';136.500000;0.027683;-0.001116;-0.021930
'Test_CN_64';136.600000;0.022332;-0.007217;-0.011096
'Test_CN_64';136.700000;0.017773;-0.012794;-0.001370
'Test_CN_64';136.800000;0.014032;-0.017815;0.007172
'Test_CN_64';136.900000;0.010881;-0.022426;0.014494
'Test_CN_64';137.000000;0.008139;-0.026779;0.020965
'Test_CN_64';137.100000;0.005343;-0.030958;0.026980
'Test_CN_64';137.200000;0.002312;-0.034832;0.032307
'Test_CN_64';137.300000;-0.000857;-0.038420;0.036828
'Test_CN_64';137.400000;-0.004148;-0.041705;0.040509
'Test_CN_64';137.500000;-0.007508;-0.044622;0.043322
'Test_CN_64';137.600000;-0.010985;-0.047236;0.045272
'Test_CN_64';137.700000;-0.014582;-0.049647;0.046483
'Test_CN_64';137.800000;-0.018276;-0.051896;0.046936
'Test_CN_64';137.900000;-0.022042;-0.054008;0.046565
'Test_CN_64';138.000000;-0.025956;-0.056159;0.045538
'Test_CN_64';138.100000;-0.029834;-0.058358;0.043599
'Test_CN_64';138.200000;-0.033443;-0.060615;0.040806
'Test_CN_64';138.300000;-0.036652;-0.062856;0.037191
'Test_CN_64';138.400000;-0.039566;-0.065070;0.032737
'Test_CN_64';138.500000;-0.042323;-0.067306;0.027426
'Test_CN_64';138.600000;-0.044949;-0.069545;0.021358
