name;timestamp;arousal;valence;liking
'Test_HU_09';92.200000;-0.011874;-0.028522;-0.024227
'Test_HU_09';92.300000;-0.012313;-0.029122;-0.023902
'Test_HU_09';92.400000;-0.012560;-0.029750;-0.023354
'Test_HU_09';92.500000;-0.012664;-0.030414;-0.022628
'Test_HU_09';92.600000;-0.012708;-0.031010;-0.021830
'Test_HU_09';92.700000;-0.012763;-0.031519;-0.021014
'Test_HU_09';92.800000;-0.012903;-0.031937;-0.020242
'Test_HU_09';92.900000;-0.013181;-0.032448;-0.019399
'Test_HU_09';93.000000;-0.013647;-0.033201;-0.018357
'Test_HU_09';93.100000;-0.014275;-0.034142;-0.016959
'Test_HU_09';93.200000;-0.014991;-0.035019;-0.015377
'Test_HU_09';93.300000;-0.015832;-0.035772;-0.013952
'Test_HU_09';93.400000;-0.016774;-0.036465;-0.012799
'Test_HU_09';93.500000;-0.017774;-0.037149;-0.011908
'Test_HU_09';93.600000;-0.018831;-0.037890;-0.011156
'Test_HU_09';93.700000;-0.019868;-0.038671;-0.010464
'Test_HU_09';93.800000;-0.020936;-0.039465;-0.009846
'Test_HU_09';93.900000;-0.021937;-0.040314;-0.009030
'Test_HU_09';94.000000;-0.022777;-0.041111;-0.008017
'Test_HU_09';94.100000;-0.023099;-0.041453;-0.007007
'Test_HU_09';94.200000;-0.022794;-0.041515;-0.005668
'Test_HU_09';94.300000;-0.022057;-0.041313;-0.004225
'Test_HU_09';94.400000;-0.020675;-0.040639;-0.003111
'Test_HU_09';94.500000;-0.018114;-0.038910;-0.002699
'Test_HU_09';94.600000;-0.014111;-0.035740;-0.003473
'Test_HU_09';94.700000;-0.008573;-0.031029;-0.005294
'Test_HU_09';94.800000;-0.001404;-0.024503;-0.008280
'Test_HU_09';94.900000;0.007262;-0.016201;-0.012528
'Test_HU_09';95.000000;0.017098;-0.006392;-0.018283
'Test_HU_09';95.100000;0.027958;0.004379;-0.025575
'Test_HU_09';95.200000;0.039467;0.015532;-0.033558
'Test_HU_09';95.300000;0.051104;0.026655;-0.041433
'Test_HU_09';95.400000;0.062977;0.038037;-0.048668
'Test_HU_09';95.500000;0.074653;0.049494;-0.055025
'Test_HU_09';95.600000;0.085902;0.060952;-0.060620
'Test_HU_09';95.700000;0.096890;0.072357;-0.065643
'Test_HU_09';95.800000;0.107776;0.083685;-0.070090
'Test_HU_09';95.900000;0.118669;0.094967;-0.074044
'Test_HU_09';96.000000;0.129564;0.106059;-0.077564
'Test_HU_09';96.100000;0.140433;0.116825;-0.080574
'Test_HU_09';96.200000;0.151154;0.127337;-0.083146
'Test_HU_09';96.300000;0.161754;0.137692;-0.085399
'Test_HU_09';96.400000;0.172052;0.147766;-0.087191
'Test_HU_09';96.500000;0.181737;0.157416;-0.088312
'Test_HU_09';96.600000;0.190749;0.166562;-0.088705
'Test_HU_09';96.700000;0.198983;0.175125;-0.088470
'Test_HU_09';96.800000;0.206487;0.183140;-0.087969
'Test_HU_09';96.900000;0.213335;0.190497;-0.087353
'Test_HU_09';97.000000;0.219580;0.197149;-0.086784
'Test_HU_09';97.100000;0.225019;0.203024;-0.086650
'Test_HU_09';97.200000;0.229684;0.207944;-0.087265
'Test_HU_09';97.300000;0.234023;0.211820;-0.088313
'Test_HU_09';97.400000;0.238057;0.214756;-0.089685
'Test_HU_09';97.500000;0.241565;0.216578;-0.091225
'Test_HU_09';97.600000;0.244391;0.217147;-0.092679
'Test_HU_09';97.700000;0.246648;0.216770;-0.093919
'Test_HU_09';97.800000;0.248656;0.215838;-0.095036
'Test_HU_09';97.900000;0.250528;0.214488;-0.096326
'Test_HU_09';98.000000;0.252012;0.212663;-0.097932
'Test_HU_09';98.100000;0.252908;0.210199;-0.099737
'Test_HU_09';98.200000;0.253041;0.207142;-0.101806
'Test_HU_09';98.300000;0.252469;0.203679;-0.104093
'Test_HU_09';98.400000;0.251260;0.199999;-0.106576
'Test_HU_09';98.500000;0.249517;0.196163;-0.108979
'Test_HU_09';98.600000;0.247431;0.192472;-0.111163
'Test_HU_09';98.700000;0.245112;0.188930;-0.112929
'Test_HU_09';98.800000;0.242583;0.185508;-0.114168
'Test_HU_09';98.900000;0.239935;0.182307;-0.114853
'Test_HU_09';99.000000;0.237459;0.179527;-0.115001
'Test_HU_09';99.100000;0.234866;0.176779;-0.114271
'Test_HU_09';99.200000;0.232059;0.174270;-0.113262
'Test_HU_09';99.300000;0.229297;0.172103;-0.112417
'Test_HU_09';99.400000;0.226382;0.169846;-0.111874
'Test_HU_09';99.500000;0.223118;0.167273;-0.111634
'Test_HU_09';99.600000;0.219568;0.164438;-0.111458
'Test_HU_09';99.700000;0.215671;0.161471;-0.111280
'Test_HU_09';99.800000;0.211362;0.158357;-0.111141
'Test_HU_09';99.900000;0.206541;0.154926;-0.110982
'Test_HU_09';100.000000;0.201169;0.151024;-0.110744
'Test_HU_09';100.100000;0.195239;0.146573;-0.110389
'Test_HU_09';100.200000;0.188783;0.141642;-0.109871
'Test_HU_09';100.300000;0.181754;0.136176;-0.109105
'Test_HU_09';100.400000;0.174178;0.130400;-0.108476
'Test_HU_09';100.500000;0.166121;0.124510;-0.108688
'Test_HU_09';100.600000;0.157697;0.118418;-0.109908
'Test_HU_09';100.700000;0.149021;0.112020;-0.111941
'Test_HU_09';100.800000;0.140165;0.105247;-0.114445
'Test_HU_09';100.900000;0.131065;0.098066;-0.117148
'Test_HU_09';101.000000;0.121638;0.090382;-0.119792
'Test_HU_09';101.100000;0.111845;0.082172;-0.122389
'Test_HU_09';101.200000;0.101728;0.073581;-0.124550
'Test_HU_09';101.300000;0.091384;0.064803;-0.126487
'Test_HU_09';101.400000;0.080738;0.055876;-0.128271
'Test_HU_09';101.500000;0.070088;0.046979;-0.129820
'Test_HU_09';101.600000;0.059808;0.038426;-0.131104
'Test_HU_09';101.700000;0.050233;0.030383;-0.132119
'Test_HU_09';101.800000;0.041274;0.022673;-0.133105
'Test_HU_09';101.900000;0.032826;0.015145;-0.134251
'Test_HU_09';102.000000;0.024802;0.007806;-0.135743
'Test_HU_09';102.100000;0.017382;0.000795;-0.137436
'Test_HU_09';102.200000;0.010894;-0.005610;-0.139295
'Test_HU_09';102.300000;0.005424;-0.011703;-0.141530
'Test_HU_09';102.400000;0.001353;-0.017264;-0.143861
'Test_HU_09';102.500000;-0.001381;-0.022391;-0.146643
'Test_HU_09';102.600000;-0.002961;-0.026929;-0.150000
'Test_HU_09';102.700000;-0.003635;-0.030996;-0.153664
'Test_HU_09';102.800000;-0.003728;-0.034594;-0.157133
'Test_HU_09';102.900000;-0.003481;-0.037739;-0.160169
'Test_HU_09';103.000000;-0.003146;-0.040361;-0.162910
'Test_HU_09';103.100000;-0.002887;-0.042482;-0.165475
'Test_HU_09';103.200000;-0.002842;-0.044023;-0.168209
'Test_HU_09';103.300000;-0.003104;-0.045117;-0.171421
'Test_HU_09';103.400000;-0.003612;-0.046012;-0.175234
'Test_HU_09';103.500000;-0.004088;-0.046701;-0.179880
'Test_HU_09';103.600000;-0.004436;-0.047236;-0.185258
'Test_HU_09';103.700000;-0.004552;-0.047716;-0.191225
'Test_HU_09';103.800000;-0.004296;-0.048036;-0.197685
'Test_HU_09';103.900000;-0.003736;-0.048276;-0.204251
'Test_HU_09';104.000000;-0.003053;-0.048603;-0.210477
'Test_HU_09';104.100000;-0.002360;-0.048992;-0.216082
'Test_HU_09';104.200000;-0.001822;-0.049409;-0.221017
'Test_HU_09';104.300000;-0.001638;-0.049788;-0.225525
'Test_HU_09';104.400000;-0.001591;-0.050061;-0.229719
'Test_HU_09';104.500000;-0.001155;-0.050214;-0.233419
'Test_HU_09';104.600000;-0.000160;-0.050208;-0.236692
'Test_HU_09';104.700000;0.001274;-0.050012;-0.239620
'Test_HU_09';104.800000;0.003063;-0.049650;-0.242294
'Test_HU_09';104.900000;0.005124;-0.049105;-0.244876
'Test_HU_09';105.000000;0.007521;-0.048186;-0.247087
'Test_HU_09';105.100000;0.010700;-0.046433;-0.248366
'Test_HU_09';105.200000;0.014726;-0.043799;-0.248494
'Test_HU_09';105.300000;0.018968;-0.040869;-0.247306
'Test_HU_09';105.400000;0.022981;-0.037891;-0.244965
'Test_HU_09';105.500000;0.026735;-0.035187;-0.241870
'Test_HU_09';105.600000;0.030202;-0.032804;-0.238342
'Test_HU_09';105.700000;0.033219;-0.030637;-0.235016
'Test_HU_09';105.800000;0.036057;-0.028543;-0.232420
'Test_HU_09';105.900000;0.038809;-0.026246;-0.230644
'Test_HU_09';106.000000;0.041526;-0.023733;-0.229669
'Test_HU_09';106.100000;0.044742;-0.020566;-0.229422
'Test_HU_09';106.200000;0.049064;-0.016263;-0.229749
'Test_HU_09';106.300000;0.054805;-0.010324;-0.230409
'Test_HU_09';106.400000;0.061613;-0.002792;-0.231104
'Test_HU_09';106.500000;0.069568;0.006405;-0.231595
'Test_HU_09';106.600000;0.078622;0.017114;-0.231702
'Test_HU_09';106.700000;0.088620;0.029197;-0.231567
'Test_HU_09';106.800000;0.099321;0.042403;-0.231421
'Test_HU_09';106.900000;0.110439;0.056365;-0.231478
'Test_HU_09';107.000000;0.121750;0.070620;-0.231913
'Test_HU_09';107.100000;0.133301;0.084946;-0.232851
'Test_HU_09';107.200000;0.145185;0.099145;-0.234354
'Test_HU_09';107.300000;0.157308;0.112937;-0.236126
'Test_HU_09';107.400000;0.169490;0.126317;-0.237714
'Test_HU_09';107.500000;0.181251;0.138867;-0.238239
'Test_HU_09';107.600000;0.192298;0.150474;-0.237394
'Test_HU_09';107.700000;0.202529;0.161118;-0.234842
'Test_HU_09';107.800000;0.211739;0.170593;-0.229893
'Test_HU_09';107.900000;0.219825;0.178970;-0.222739
'Test_HU_09';108.000000;0.226777;0.186857;-0.214388
'Test_HU_09';108.100000;0.232880;0.194663;-0.205698
'Test_HU_09';108.200000;0.238408;0.202470;-0.197059
'Test_HU_09';108.300000;0.243529;0.210176;-0.188699
'Test_HU_09';108.400000;0.248094;0.217519;-0.180516
'Test_HU_09';108.500000;0.251895;0.224338;-0.172680
'Test_HU_09';108.600000;0.255029;0.230503;-0.165406
'Test_HU_09';108.700000;0.257641;0.235912;-0.158484
'Test_HU_09';108.800000;0.259818;0.240735;-0.152172
'Test_HU_09';108.900000;0.261632;0.245212;-0.146855
'Test_HU_09';109.000000;0.263347;0.249315;-0.143014
'Test_HU_09';109.100000;0.265099;0.252884;-0.140656
'Test_HU_09';109.200000;0.266642;0.255769;-0.139385
'Test_HU_09';109.300000;0.267959;0.258293;-0.138820
'Test_HU_09';109.400000;0.269055;0.260249;-0.138672
'Test_HU_09';109.500000;0.270031;0.261838;-0.138546
'Test_HU_09';109.600000;0.270635;0.263771;-0.138100
'Test_HU_09';109.700000;0.270705;0.265219;-0.137215
'Test_HU_09';109.800000;0.269638;0.265249;-0.135520
'Test_HU_09';109.900000;0.267654;0.264365;-0.133067
'Test_HU_09';110.000000;0.264930;0.262921;-0.129684
'Test_HU_09';110.100000;0.261707;0.261168;-0.125557
'Test_HU_09';110.200000;0.258819;0.259266;-0.121184
'Test_HU_09';110.300000;0.256379;0.257110;-0.117114
'Test_HU_09';110.400000;0.254336;0.254860;-0.113418
'Test_HU_09';110.500000;0.252516;0.252437;-0.110009
'Test_HU_09';110.600000;0.250991;0.250115;-0.106972
'Test_HU_09';110.700000;0.249837;0.247980;-0.104298
'Test_HU_09';110.800000;0.249027;0.246140;-0.102079
'Test_HU_09';110.900000;0.248502;0.244658;-0.100348
'Test_HU_09';111.000000;0.248357;0.243525;-0.098913
'Test_HU_09';111.100000;0.248486;0.242413;-0.097648
'Test_HU_09';111.200000;0.248461;0.241294;-0.096345
'Test_HU_09';111.300000;0.248299;0.240614;-0.094965
'Test_HU_09';111.400000;0.248279;0.240437;-0.093651
'Test_HU_09';111.500000;0.248536;0.240802;-0.092358
'Test_HU_09';111.600000;0.248968;0.241465;-0.091249
'Test_HU_09';111.700000;0.249288;0.242104;-0.090444
'Test_HU_09';111.800000;0.249324;0.242600;-0.089969
'Test_HU_09';111.900000;0.248996;0.242773;-0.089812
'Test_HU_09';112.000000;0.248225;0.242500;-0.089993
'Test_HU_09';112.100000;0.247233;0.241902;-0.090477
'Test_HU_09';112.200000;0.246111;0.241028;-0.091160
'Test_HU_09';112.300000;0.244847;0.239742;-0.091867
'Test_HU_09';112.400000;0.243735;0.238537;-0.092532
'Test_HU_09';112.500000;0.243184;0.237629;-0.092948
'Test_HU_09';112.600000;0.243346;0.237395;-0.093540
'Test_HU_09';112.700000;0.244362;0.237821;-0.094012
'Test_HU_09';112.800000;0.246061;0.238563;-0.094172
'Test_HU_09';112.900000;0.248812;0.239550;-0.094588
'Test_HU_09';113.000000;0.252221;0.240764;-0.095163
'Test_HU_09';113.100000;0.255271;0.241655;-0.095501
'Test_HU_09';113.200000;0.257228;0.242206;-0.095110
'Test_HU_09';113.300000;0.258033;0.242802;-0.094022
'Test_HU_09';113.400000;0.257853;0.243504;-0.092379
'Test_HU_09';113.500000;0.256993;0.244322;-0.090167
'Test_HU_09';113.600000;0.255665;0.245212;-0.087314
'Test_HU_09';113.700000;0.253952;0.245927;-0.083608
'Test_HU_09';113.800000;0.252007;0.246223;-0.079115
'Test_HU_09';113.900000;0.249909;0.246008;-0.074070
'Test_HU_09';114.000000;0.247814;0.245184;-0.069165
'Test_HU_09';114.100000;0.245729;0.243699;-0.064783
'Test_HU_09';114.200000;0.243382;0.241530;-0.061070
'Test_HU_09';114.300000;0.240927;0.238709;-0.058145
'Test_HU_09';114.400000;0.238188;0.235153;-0.056080
'Test_HU_09';114.500000;0.234718;0.230722;-0.054457
'Test_HU_09';114.600000;0.230379;0.225303;-0.052943
'Test_HU_09';114.700000;0.225192;0.218949;-0.051658
'Test_HU_09';114.800000;0.219293;0.211875;-0.051052
'Test_HU_09';114.900000;0.212699;0.204239;-0.050989
'Test_HU_09';115.000000;0.205581;0.196183;-0.051365
'Test_HU_09';115.100000;0.198277;0.188083;-0.052391
'Test_HU_09';115.200000;0.191255;0.180228;-0.054045
'Test_HU_09';115.300000;0.184778;0.172595;-0.055865
'Test_HU_09';115.400000;0.178937;0.165318;-0.057645
'Test_HU_09';115.500000;0.173613;0.158287;-0.059406
'Test_HU_09';115.600000;0.168737;0.151363;-0.061141
'Test_HU_09';115.700000;0.164347;0.144402;-0.062764
'Test_HU_09';115.800000;0.160394;0.137434;-0.064234
'Test_HU_09';115.900000;0.156759;0.130572;-0.065639
'Test_HU_09';116.000000;0.153633;0.124138;-0.066956
'Test_HU_09';116.100000;0.151363;0.118790;-0.068335
'Test_HU_09';116.200000;0.150137;0.114893;-0.069942
'Test_HU_09';116.300000;0.150317;0.112987;-0.072042
'Test_HU_09';116.400000;0.151798;0.113020;-0.074632
'Test_HU_09';116.500000;0.154031;0.113876;-0.076857
'Test_HU_09';116.600000;0.156132;0.114752;-0.078074
'Test_HU_09';116.700000;0.157217;0.115197;-0.078486
'Test_HU_09';116.800000;0.157783;0.115144;-0.078334
'Test_HU_09';116.900000;0.157630;0.114638;-0.077066
'Test_HU_09';117.000000;0.156787;0.113539;-0.074579
'Test_HU_09';117.100000;0.155396;0.112187;-0.070915
'Test_HU_09';117.200000;0.153991;0.111207;-0.066762
'Test_HU_09';117.300000;0.152908;0.110677;-0.062895
'Test_HU_09';117.400000;0.152234;0.110263;-0.059119
'Test_HU_09';117.500000;0.151760;0.109834;-0.055273
'Test_HU_09';117.600000;0.151357;0.109747;-0.051861
'Test_HU_09';117.700000;0.151267;0.110218;-0.048906
'Test_HU_09';117.800000;0.151578;0.111143;-0.046406
'Test_HU_09';117.900000;0.152241;0.112456;-0.044214
'Test_HU_09';118.000000;0.153449;0.114388;-0.042287
'Test_HU_09';118.100000;0.155296;0.117010;-0.040365
'Test_HU_09';118.200000;0.157716;0.120303;-0.038512
'Test_HU_09';118.300000;0.160244;0.123988;-0.036738
'Test_HU_09';118.400000;0.162851;0.127978;-0.034860
'Test_HU_09';118.500000;0.165759;0.132564;-0.033157
'Test_HU_09';118.600000;0.169057;0.137592;-0.031952
'Test_HU_09';118.700000;0.172513;0.142697;-0.031137
'Test_HU_09';118.800000;0.175613;0.147571;-0.030447
'Test_HU_09';118.900000;0.178728;0.152575;-0.029879
'Test_HU_09';119.000000;0.182070;0.157609;-0.029289
'Test_HU_09';119.100000;0.185634;0.162191;-0.028566
'Test_HU_09';119.200000;0.189345;0.166501;-0.027752
'Test_HU_09';119.300000;0.193167;0.170568;-0.027096
'Test_HU_09';119.400000;0.196888;0.174271;-0.026928
'Test_HU_09';119.500000;0.200356;0.177545;-0.027465
'Test_HU_09';119.600000;0.203517;0.180386;-0.028697
'Test_HU_09';119.700000;0.206476;0.182911;-0.030420
'Test_HU_09';119.800000;0.209273;0.185182;-0.032419
'Test_HU_09';119.900000;0.212235;0.187468;-0.034656
'Test_HU_09';120.000000;0.215549;0.189972;-0.037351
'Test_HU_09';120.100000;0.219108;0.192669;-0.040828
'Test_HU_09';120.200000;0.222702;0.195559;-0.045205
'Test_HU_09';120.300000;0.226127;0.198486;-0.050168
'Test_HU_09';120.400000;0.229365;0.201383;-0.055143
'Test_HU_09';120.500000;0.232296;0.204219;-0.059778
'Test_HU_09';120.600000;0.234907;0.206865;-0.063920
'Test_HU_09';120.700000;0.237173;0.209325;-0.067462
'Test_HU_09';120.800000;0.238884;0.211400;-0.070308
'Test_HU_09';120.900000;0.240108;0.212939;-0.072473
'Test_HU_09';121.000000;0.240791;0.214136;-0.073975
'Test_HU_09';121.100000;0.241168;0.215134;-0.075016
'Test_HU_09';121.200000;0.241401;0.215664;-0.075705
'Test_HU_09';121.300000;0.241721;0.215809;-0.075967
'Test_HU_09';121.400000;0.242244;0.216104;-0.075902
'Test_HU_09';121.500000;0.242756;0.216854;-0.075935
'Test_HU_09';121.600000;0.243290;0.217790;-0.076099
'Test_HU_09';121.700000;0.243763;0.218769;-0.075992
'Test_HU_09';121.800000;0.243789;0.219639;-0.075620
'Test_HU_09';121.900000;0.243288;0.220369;-0.075019
'Test_HU_09';122.000000;0.242325;0.220862;-0.074185
'Test_HU_09';122.100000;0.240936;0.220945;-0.073176
'Test_HU_09';122.200000;0.239232;0.220754;-0.072016
'Test_HU_09';122.300000;0.237534;0.220510;-0.070636
'Test_HU_09';122.400000;0.236077;0.220422;-0.069130
'Test_HU_09';122.500000;0.234797;0.220405;-0.067491
'Test_HU_09';122.600000;0.233604;0.220340;-0.065674
'Test_HU_09';122.700000;0.232348;0.220084;-0.063768
'Test_HU_09';122.800000;0.230974;0.219557;-0.061862
'Test_HU_09';122.900000;0.229528;0.218690;-0.059809
'Test_HU_09';123.000000;0.227953;0.217505;-0.057717
'Test_HU_09';123.100000;0.226419;0.216319;-0.055659
'Test_HU_09';123.200000;0.225113;0.215270;-0.053567
'Test_HU_09';123.300000;0.224111;0.214388;-0.051377
'Test_HU_09';123.400000;0.223377;0.213669;-0.049038
'Test_HU_09';123.500000;0.222939;0.213134;-0.046468
'Test_HU_09';123.600000;0.222640;0.212704;-0.043585
'Test_HU_09';123.700000;0.222345;0.212254;-0.040527
'Test_HU_09';123.800000;0.222049;0.211907;-0.037478
'Test_HU_09';123.900000;0.221674;0.211648;-0.034376
'Test_HU_09';124.000000;0.220893;0.211327;-0.031159
'Test_HU_09';124.100000;0.219496;0.210579;-0.027689
'Test_HU_09';124.200000;0.217574;0.209262;-0.023630
'Test_HU_09';124.300000;0.215135;0.207474;-0.019107
'Test_HU_09';124.400000;0.212037;0.205176;-0.014291
'Test_HU_09';124.500000;0.208210;0.202374;-0.009563
'Test_HU_09';124.600000;0.204065;0.199462;-0.005693
'Test_HU_09';124.700000;0.200004;0.196648;-0.003464
'Test_HU_09';124.800000;0.196219;0.193897;-0.002920
'Test_HU_09';124.900000;0.193000;0.191331;-0.003883
'Test_HU_09';125.000000;0.190445;0.188995;-0.005905
'Test_HU_09';125.100000;0.187974;0.186792;-0.008585
'Test_HU_09';125.200000;0.185351;0.184723;-0.011520
'Test_HU_09';125.300000;0.182451;0.182841;-0.014410
'Test_HU_09';125.400000;0.179127;0.181191;-0.017250
'Test_HU_09';125.500000;0.175927;0.179800;-0.019928
'Test_HU_09';125.600000;0.172836;0.178489;-0.022046
'Test_HU_09';125.700000;0.170042;0.177338;-0.023309
'Test_HU_09';125.800000;0.168005;0.176371;-0.023104
'Test_HU_09';125.900000;0.166611;0.175352;-0.021371
'Test_HU_09';126.000000;0.165712;0.174259;-0.018341
'Test_HU_09';126.100000;0.165208;0.173317;-0.014364
'Test_HU_09';126.200000;0.165135;0.172584;-0.009920
'Test_HU_09';126.300000;0.165011;0.171875;-0.005470
'Test_HU_09';126.400000;0.164298;0.170816;-0.001485
'Test_HU_09';126.500000;0.163095;0.169506;0.001892
'Test_HU_09';126.600000;0.161698;0.167890;0.004784
'Test_HU_09';126.700000;0.160221;0.166030;0.007304
'Test_HU_09';126.800000;0.158776;0.164038;0.009572
'Test_HU_09';126.900000;0.157543;0.162163;0.011369
'Test_HU_09';127.000000;0.156771;0.160680;0.012737
'Test_HU_09';127.100000;0.156627;0.159532;0.013881
'Test_HU_09';127.200000;0.156656;0.158146;0.014726
'Test_HU_09';127.300000;0.156386;0.156285;0.015441
'Test_HU_09';127.400000;0.155795;0.154149;0.016221
'Test_HU_09';127.500000;0.154786;0.151660;0.017069
'Test_HU_09';127.600000;0.153353;0.148882;0.018019
'Test_HU_09';127.700000;0.151383;0.145818;0.019126
'Test_HU_09';127.800000;0.148995;0.142536;0.020377
'Test_HU_09';127.900000;0.146267;0.139032;0.021698
'Test_HU_09';128.000000;0.143373;0.135335;0.022886
'Test_HU_09';128.100000;0.140566;0.131413;0.023940
'Test_HU_09';128.200000;0.137560;0.127068;0.024688
'Test_HU_09';128.300000;0.134054;0.121974;0.025249
'Test_HU_09';128.400000;0.129928;0.115998;0.025788
'Test_HU_09';128.500000;0.125050;0.108884;0.026456
'Test_HU_09';128.600000;0.119412;0.100979;0.027438
'Test_HU_09';128.700000;0.113087;0.092617;0.028900
'Test_HU_09';128.800000;0.106431;0.084268;0.030741
'Test_HU_09';128.900000;0.099684;0.076287;0.032797
'Test_HU_09';129.000000;0.092943;0.068765;0.034812
'Test_HU_09';129.100000;0.086695;0.061911;0.036515
'Test_HU_09';129.200000;0.081100;0.055865;0.037701
'Test_HU_09';129.300000;0.076074;0.050577;0.038150
'Test_HU_09';129.400000;0.071595;0.045817;0.038025
'Test_HU_09';129.500000;0.067485;0.041254;0.037534
'Test_HU_09';129.600000;0.063677;0.036574;0.036788
'Test_HU_09';129.700000;0.060253;0.031870;0.035645
'Test_HU_09';129.800000;0.057307;0.027366;0.033764
'Test_HU_09';129.900000;0.054798;0.023132;0.030814
'Test_HU_09';130.000000;0.052621;0.019238;0.026824
'Test_HU_09';130.100000;0.050491;0.015707;0.021957
'Test_HU_09';130.200000;0.048213;0.012515;0.016396
'Test_HU_09';130.300000;0.045622;0.009343;0.010896
'Test_HU_09';130.400000;0.042476;0.005869;0.005838
'Test_HU_09';130.500000;0.038609;0.001822;0.001282
'Test_HU_09';130.600000;0.034065;-0.002823;-0.002896
'Test_HU_09';130.700000;0.029017;-0.008038;-0.006779
'Test_HU_09';130.800000;0.023639;-0.013727;-0.010282
'Test_HU_09';130.900000;0.017829;-0.019875;-0.013585
'Test_HU_09';131.000000;0.011805;-0.026203;-0.016801
'Test_HU_09';131.100000;0.005960;-0.032381;-0.019261
'Test_HU_09';131.200000;0.000623;-0.038158;-0.020749
'Test_HU_09';131.300000;-0.003869;-0.043125;-0.021689
'Test_HU_09';131.400000;-0.007584;-0.047261;-0.022145
'Test_HU_09';131.500000;-0.010507;-0.050655;-0.022155
'Test_HU_09';131.600000;-0.012813;-0.053512;-0.021977
'Test_HU_09';131.700000;-0.014729;-0.055984;-0.022109
'Test_HU_09';131.800000;-0.016575;-0.058278;-0.022728
'Test_HU_09';131.900000;-0.018426;-0.060461;-0.023711
'Test_HU_09';132.000000;-0.020154;-0.062397;-0.024945
'Test_HU_09';132.100000;-0.021833;-0.064170;-0.026181
'Test_HU_09';132.200000;-0.023284;-0.065816;-0.026992
'Test_HU_09';132.300000;-0.024366;-0.067090;-0.027389
'Test_HU_09';132.400000;-0.025113;-0.067889;-0.027482
'Test_HU_09';132.500000;-0.025460;-0.067910;-0.027741
'Test_HU_09';132.600000;-0.025326;-0.066993;-0.028478
'Test_HU_09';132.700000;-0.024870;-0.065268;-0.029899
'Test_HU_09';132.800000;-0.024280;-0.063201;-0.031656
'Test_HU_09';132.900000;-0.023591;-0.061326;-0.033105
'Test_HU_09';133.000000;-0.022970;-0.059823;-0.033920
'Test_HU_09';133.100000;-0.022600;-0.058755;-0.033908
'Test_HU_09';133.200000;-0.022583;-0.058046;-0.033061
'Test_HU_09';133.300000;-0.022779;-0.057537;-0.031433
'Test_HU_09';133.400000;-0.023185;-0.057209;-0.029143
'Test_HU_09';133.500000;-0.023746;-0.056978;-0.026323
'Test_HU_09';133.600000;-0.024410;-0.056702;-0.023214
'Test_HU_09';133.700000;-0.025133;-0.056320;-0.019904
'Test_HU_09';133.800000;-0.025943;-0.055852;-0.016446
'Test_HU_09';133.900000;-0.026847;-0.055336;-0.012854
'Test_HU_09';134.000000;-0.027925;-0.054809;-0.009079
'Test_HU_09';134.100000;-0.029048;-0.054378;-0.005086
'Test_HU_09';134.200000;-0.030091;-0.054041;-0.000959
'Test_HU_09';134.300000;-0.031046;-0.053691;0.003135
'Test_HU_09';134.400000;-0.031956;-0.053328;0.007016
'Test_HU_09';134.500000;-0.032808;-0.052971;0.010435
'Test_HU_09';134.600000;-0.033683;-0.052690;0.013355
'Test_HU_09';134.700000;-0.034538;-0.052484;0.015822
'Test_HU_09';134.800000;-0.035216;-0.052275;0.017710
'Test_HU_09';134.900000;-0.035593;-0.052077;0.019003
'Test_HU_09';135.000000;-0.035713;-0.051989;0.019756
'Test_HU_09';135.100000;-0.035609;-0.051998;0.020047
'Test_HU_09';135.200000;-0.035523;-0.051988;0.019661
'Test_HU_09';135.300000;-0.035542;-0.052023;0.017812
'Test_HU_09';135.400000;-0.035349;-0.052296;0.014981
'Test_HU_09';135.500000;-0.034979;-0.052794;0.011588
'Test_HU_09';135.600000;-0.034513;-0.053387;0.008007
'Test_HU_09';135.700000;-0.034071;-0.054050;0.004451
'Test_HU_09';135.800000;-0.033707;-0.054763;0.000893
'Test_HU_09';135.900000;-0.033487;-0.055461;-0.002823
'Test_HU_09';136.000000;-0.033400;-0.056178;-0.006768
'Test_HU_09';136.100000;-0.033426;-0.056902;-0.011199
'Test_HU_09';136.200000;-0.033408;-0.057555;-0.016311
'Test_HU_09';136.300000;-0.033048;-0.058226;-0.022094
'Test_HU_09';136.400000;-0.032606;-0.058891;-0.028107
'Test_HU_09';136.500000;-0.032026;-0.059397;-0.033881
'Test_HU_09';136.600000;-0.031336;-0.059725;-0.039166
'Test_HU_09';136.700000;-0.030808;-0.060017;-0.043779
'Test_HU_09';136.800000;-0.030513;-0.060242;-0.047821
'Test_HU_09';136.900000;-0.030278;-0.060272;-0.051553
'Test_HU_09';137.000000;-0.029976;-0.060023;-0.055221
'Test_HU_09';137.100000;-0.029558;-0.059434;-0.059170
'Test_HU_09';137.200000;-0.029005;-0.058579;-0.063590
'Test_HU_09';137.300000;-0.028431;-0.057604;-0.068413
'Test_HU_09';137.400000;-0.027909;-0.056555;-0.073467
'Test_HU_09';137.500000;-0.027425;-0.055482;-0.078545
'Test_HU_09';137.600000;-0.027078;-0.054447;-0.083540
'Test_HU_09';137.700000;-0.026993;-0.053462;-0.088856
'Test_HU_09';137.800000;-0.027000;-0.052509;-0.094771
'Test_HU_09';137.900000;-0.026699;-0.051652;-0.100045
'Test_HU_09';138.000000;-0.025944;-0.050814;-0.104353
