name;timestamp;arousal;valence;liking
'Test_CN_21';90.700000;0.026919;-0.017215;-0.110963
'Test_CN_21';90.800000;0.029804;-0.014700;-0.111587
'Test_CN_21';90.900000;0.032871;-0.011996;-0.112248
'Test_CN_21';91.000000;0.036052;-0.009231;-0.112913
'Test_CN_21';91.100000;0.039352;-0.006337;-0.113681
'Test_CN_21';91.200000;0.042440;-0.003522;-0.114246
'Test_CN_21';91.300000;0.044840;-0.001150;-0.114203
'Test_CN_21';91.400000;0.046610;0.000806;-0.113538
'Test_CN_21';91.500000;0.047721;0.002404;-0.112426
'Test_CN_21';91.600000;0.047658;0.003497;-0.111282
'Test_CN_21';91.700000;0.046787;0.004272;-0.110302
'Test_CN_21';91.800000;0.045619;0.004840;-0.109328
'Test_CN_21';91.900000;0.044468;0.005309;-0.108318
'Test_CN_21';92.000000;0.043711;0.005933;-0.107532
'Test_CN_21';92.100000;0.043407;0.006649;-0.107003
'Test_CN_21';92.200000;0.043277;0.007218;-0.106526
'Test_CN_21';92.300000;0.043038;0.007563;-0.105879
'Test_CN_21';92.400000;0.042648;0.007724;-0.105055
'Test_CN_21';92.500000;0.042227;0.007835;-0.104228
'Test_CN_21';92.600000;0.041936;0.008040;-0.103544
'Test_CN_21';92.700000;0.041746;0.008311;-0.102792
'Test_CN_21';92.800000;0.041692;0.008703;-0.101877
'Test_CN_21';92.900000;0.041801;0.009282;-0.100920
'Test_CN_21';93.000000;0.042069;0.010008;-0.100018
'Test_CN_21';93.100000;0.042357;0.010801;-0.099136
'Test_CN_21';93.200000;0.042848;0.012040;-0.098561
'Test_CN_21';93.300000;0.043312;0.013553;-0.098105
'Test_CN_21';93.400000;0.043417;0.015205;-0.097636
'Test_CN_21';93.500000;0.043201;0.016757;-0.096943
'Test_CN_21';93.600000;0.042768;0.017964;-0.095741
'Test_CN_21';93.700000;0.042183;0.018973;-0.094363
'Test_CN_21';93.800000;0.041338;0.019757;-0.092929
'Test_CN_21';93.900000;0.040296;0.020145;-0.091042
'Test_CN_21';94.000000;0.039118;0.020127;-0.088491
'Test_CN_21';94.100000;0.037885;0.019844;-0.085301
'Test_CN_21';94.200000;0.036740;0.019520;-0.081714
'Test_CN_21';94.300000;0.035776;0.019174;-0.077787
'Test_CN_21';94.400000;0.035001;0.018776;-0.073728
'Test_CN_21';94.500000;0.034356;0.018363;-0.069619
'Test_CN_21';94.600000;0.033819;0.017996;-0.065529
'Test_CN_21';94.700000;0.033301;0.017649;-0.061506
'Test_CN_21';94.800000;0.032626;0.017234;-0.057519
'Test_CN_21';94.900000;0.031488;0.016653;-0.053608
'Test_CN_21';95.000000;0.029807;0.016072;-0.050157
'Test_CN_21';95.100000;0.027406;0.015191;-0.047190
'Test_CN_21';95.200000;0.024487;0.013956;-0.044758
'Test_CN_21';95.300000;0.021186;0.012358;-0.042746
'Test_CN_21';95.400000;0.017754;0.010423;-0.041055
'Test_CN_21';95.500000;0.014387;0.008279;-0.039781
'Test_CN_21';95.600000;0.011267;0.005953;-0.038836
'Test_CN_21';95.700000;0.008541;0.003642;-0.038187
'Test_CN_21';95.800000;0.006198;0.001412;-0.037872
'Test_CN_21';95.900000;0.004282;-0.000692;-0.037830
'Test_CN_21';96.000000;0.002675;-0.002614;-0.037988
'Test_CN_21';96.100000;0.001183;-0.004411;-0.038301
'Test_CN_21';96.200000;-0.000325;-0.006132;-0.038779
'Test_CN_21';96.300000;-0.001816;-0.007802;-0.039513
'Test_CN_21';96.400000;-0.003250;-0.009428;-0.040520
'Test_CN_21';96.500000;-0.004494;-0.010880;-0.041881
'Test_CN_21';96.600000;-0.005515;-0.012252;-0.043358
'Test_CN_21';96.700000;-0.006463;-0.013574;-0.044921
'Test_CN_21';96.800000;-0.007441;-0.014829;-0.046700
'Test_CN_21';96.900000;-0.008488;-0.016032;-0.048746
'Test_CN_21';97.000000;-0.009633;-0.017186;-0.051065
'Test_CN_21';97.100000;-0.010926;-0.018309;-0.053642
'Test_CN_21';97.200000;-0.012340;-0.019375;-0.056422
'Test_CN_21';97.300000;-0.013753;-0.020327;-0.059396
'Test_CN_21';97.400000;-0.015174;-0.021304;-0.062524
'Test_CN_21';97.500000;-0.016623;-0.022388;-0.065678
'Test_CN_21';97.600000;-0.017982;-0.023585;-0.068799
'Test_CN_21';97.700000;-0.018914;-0.024729;-0.071865
'Test_CN_21';97.800000;-0.019519;-0.025810;-0.074780
'Test_CN_21';97.900000;-0.019733;-0.026797;-0.077643
'Test_CN_21';98.000000;-0.019491;-0.027648;-0.080597
'Test_CN_21';98.100000;-0.018962;-0.028445;-0.083772
'Test_CN_21';98.200000;-0.018411;-0.029301;-0.087117
'Test_CN_21';98.300000;-0.017998;-0.030168;-0.090535
'Test_CN_21';98.400000;-0.017935;-0.031059;-0.093783
'Test_CN_21';98.500000;-0.018360;-0.032031;-0.096747
'Test_CN_21';98.600000;-0.019343;-0.033142;-0.099489
'Test_CN_21';98.700000;-0.020940;-0.034440;-0.102043
'Test_CN_21';98.800000;-0.022988;-0.035882;-0.104344
'Test_CN_21';98.900000;-0.025259;-0.037393;-0.106324
'Test_CN_21';99.000000;-0.027763;-0.039093;-0.107737
'Test_CN_21';99.100000;-0.030088;-0.040781;-0.108844
'Test_CN_21';99.200000;-0.032094;-0.042371;-0.109818
'Test_CN_21';99.300000;-0.033681;-0.043775;-0.110831
'Test_CN_21';99.400000;-0.034849;-0.044983;-0.112044
'Test_CN_21';99.500000;-0.035694;-0.046067;-0.113347
'Test_CN_21';99.600000;-0.036425;-0.047087;-0.114617
'Test_CN_21';99.700000;-0.037162;-0.048052;-0.115745
'Test_CN_21';99.800000;-0.037921;-0.049027;-0.116557
'Test_CN_21';99.900000;-0.038666;-0.049993;-0.116937
'Test_CN_21';100.000000;-0.039387;-0.051018;-0.116909
'Test_CN_21';100.100000;-0.040020;-0.052086;-0.116481
'Test_CN_21';100.200000;-0.040408;-0.053076;-0.115831
'Test_CN_21';100.300000;-0.040524;-0.053792;-0.115175
'Test_CN_21';100.400000;-0.040258;-0.054178;-0.114616
'Test_CN_21';100.500000;-0.039604;-0.054276;-0.114272
'Test_CN_21';100.600000;-0.038644;-0.054144;-0.114009
'Test_CN_21';100.700000;-0.037346;-0.053637;-0.114008
'Test_CN_21';100.800000;-0.035763;-0.052876;-0.114189
'Test_CN_21';100.900000;-0.033918;-0.051869;-0.114675
'Test_CN_21';101.000000;-0.031761;-0.050700;-0.115423
'Test_CN_21';101.100000;-0.029188;-0.049320;-0.116481
'Test_CN_21';101.200000;-0.026522;-0.047904;-0.117603
'Test_CN_21';101.300000;-0.023926;-0.046625;-0.118596
'Test_CN_21';101.400000;-0.021475;-0.045512;-0.119292
'Test_CN_21';101.500000;-0.019232;-0.044602;-0.119535
'Test_CN_21';101.600000;-0.017432;-0.043929;-0.119298
'Test_CN_21';101.700000;-0.016180;-0.043460;-0.118549
'Test_CN_21';101.800000;-0.015363;-0.043170;-0.117129
'Test_CN_21';101.900000;-0.014903;-0.043028;-0.115030
'Test_CN_21';102.000000;-0.014855;-0.043015;-0.112228
'Test_CN_21';102.100000;-0.014919;-0.042989;-0.108929
'Test_CN_21';102.200000;-0.014720;-0.042833;-0.105298
'Test_CN_21';102.300000;-0.014105;-0.042583;-0.101526
'Test_CN_21';102.400000;-0.012907;-0.042125;-0.098000
'Test_CN_21';102.500000;-0.011098;-0.041391;-0.095005
'Test_CN_21';102.600000;-0.008935;-0.040509;-0.092419
'Test_CN_21';102.700000;-0.006590;-0.039520;-0.090209
'Test_CN_21';102.800000;-0.004178;-0.038461;-0.088395
'Test_CN_21';102.900000;-0.001647;-0.037310;-0.087332
'Test_CN_21';103.000000;0.000866;-0.036090;-0.086747
'Test_CN_21';103.100000;0.003342;-0.034806;-0.086415
'Test_CN_21';103.200000;0.005683;-0.033517;-0.085945
'Test_CN_21';103.300000;0.007930;-0.032165;-0.085260
'Test_CN_21';103.400000;0.010112;-0.030743;-0.084455
'Test_CN_21';103.500000;0.012284;-0.029233;-0.083748
'Test_CN_21';103.600000;0.014839;-0.027309;-0.083730
'Test_CN_21';103.700000;0.017867;-0.024984;-0.084637
'Test_CN_21';103.800000;0.021387;-0.022258;-0.086501
'Test_CN_21';103.900000;0.025150;-0.019241;-0.089282
'Test_CN_21';104.000000;0.028937;-0.016008;-0.092909
'Test_CN_21';104.100000;0.032799;-0.012452;-0.097505
'Test_CN_21';104.200000;0.036588;-0.008517;-0.103054
'Test_CN_21';104.300000;0.039992;-0.004587;-0.109375
'Test_CN_21';104.400000;0.042581;-0.001242;-0.115430
'Test_CN_21';104.500000;0.044282;0.001399;-0.120562
'Test_CN_21';104.600000;0.045313;0.003413;-0.124553
'Test_CN_21';104.700000;0.045863;0.004833;-0.127262
'Test_CN_21';104.800000;0.046031;0.005729;-0.128634
'Test_CN_21';104.900000;0.045921;0.006294;-0.128808
'Test_CN_21';105.000000;0.045571;0.006579;-0.127962
'Test_CN_21';105.100000;0.044942;0.006627;-0.126161
'Test_CN_21';105.200000;0.044171;0.006551;-0.123715
'Test_CN_21';105.300000;0.043385;0.006436;-0.120949
'Test_CN_21';105.400000;0.042627;0.006277;-0.117947
'Test_CN_21';105.500000;0.042029;0.006285;-0.114950
'Test_CN_21';105.600000;0.041761;0.006634;-0.112087
'Test_CN_21';105.700000;0.041847;0.007270;-0.109257
'Test_CN_21';105.800000;0.042166;0.008053;-0.106430
'Test_CN_21';105.900000;0.042627;0.008974;-0.103726
'Test_CN_21';106.000000;0.043113;0.009989;-0.101218
'Test_CN_21';106.100000;0.043521;0.011006;-0.098890
'Test_CN_21';106.200000;0.043965;0.011999;-0.096838
'Test_CN_21';106.300000;0.044538;0.013077;-0.095135
'Test_CN_21';106.400000;0.045422;0.014378;-0.093844
'Test_CN_21';106.500000;0.046666;0.015909;-0.092868
'Test_CN_21';106.600000;0.048210;0.017661;-0.092127
'Test_CN_21';106.700000;0.050144;0.019730;-0.091641
'Test_CN_21';106.800000;0.052434;0.022163;-0.091416
'Test_CN_21';106.900000;0.054773;0.024694;-0.091290
'Test_CN_21';107.000000;0.057304;0.027309;-0.091073
'Test_CN_21';107.100000;0.060016;0.030058;-0.090905
'Test_CN_21';107.200000;0.062934;0.032950;-0.091012
'Test_CN_21';107.300000;0.065975;0.035816;-0.091360
'Test_CN_21';107.400000;0.068973;0.038530;-0.091455
'Test_CN_21';107.500000;0.071746;0.041004;-0.091209
'Test_CN_21';107.600000;0.073962;0.042932;-0.090276
'Test_CN_21';107.700000;0.075657;0.044429;-0.088811
'Test_CN_21';107.800000;0.076763;0.045020;-0.086397
'Test_CN_21';107.900000;0.077203;0.044782;-0.083000
'Test_CN_21';108.000000;0.077286;0.044423;-0.079397
'Test_CN_21';108.100000;0.077104;0.044083;-0.075965
'Test_CN_21';108.200000;0.076521;0.043208;-0.072482
'Test_CN_21';108.300000;0.075808;0.042044;-0.068892
'Test_CN_21';108.400000;0.075219;0.040863;-0.065032
'Test_CN_21';108.500000;0.074792;0.039810;-0.061369
'Test_CN_21';108.600000;0.074381;0.038894;-0.058032
'Test_CN_21';108.700000;0.073891;0.038148;-0.055056
'Test_CN_21';108.800000;0.073368;0.037583;-0.052627
'Test_CN_21';108.900000;0.072867;0.037177;-0.050738
'Test_CN_21';109.000000;0.072397;0.036887;-0.049269
'Test_CN_21';109.100000;0.071979;0.036729;-0.048201
'Test_CN_21';109.200000;0.071565;0.036651;-0.047545
'Test_CN_21';109.300000;0.071167;0.036626;-0.047358
'Test_CN_21';109.400000;0.071344;0.036900;-0.047900
'Test_CN_21';109.500000;0.072293;0.037399;-0.049112
'Test_CN_21';109.600000;0.073618;0.037799;-0.050745
'Test_CN_21';109.700000;0.074842;0.037984;-0.052634
'Test_CN_21';109.800000;0.075554;0.037677;-0.054649
'Test_CN_21';109.900000;0.075776;0.036926;-0.056800
'Test_CN_21';110.000000;0.075882;0.036028;-0.059215
'Test_CN_21';110.100000;0.076064;0.035193;-0.061926
'Test_CN_21';110.200000;0.076237;0.034490;-0.064928
'Test_CN_21';110.300000;0.076313;0.033830;-0.067960
'Test_CN_21';110.400000;0.076377;0.033190;-0.070957
'Test_CN_21';110.500000;0.076656;0.032637;-0.073782
'Test_CN_21';110.600000;0.077405;0.032188;-0.076540
'Test_CN_21';110.700000;0.078317;0.031623;-0.079274
'Test_CN_21';110.800000;0.079060;0.030773;-0.081877
'Test_CN_21';110.900000;0.079596;0.029680;-0.084391
'Test_CN_21';111.000000;0.079768;0.028369;-0.086881
'Test_CN_21';111.100000;0.079730;0.026920;-0.089425
'Test_CN_21';111.200000;0.079872;0.025594;-0.092101
'Test_CN_21';111.300000;0.080513;0.024892;-0.095384
'Test_CN_21';111.400000;0.081725;0.024721;-0.099581
'Test_CN_21';111.500000;0.083748;0.025149;-0.104822
'Test_CN_21';111.600000;0.086616;0.026148;-0.110601
'Test_CN_21';111.700000;0.090115;0.027569;-0.116520
'Test_CN_21';111.800000;0.094150;0.029380;-0.122496
'Test_CN_21';111.900000;0.098674;0.031719;-0.128599
'Test_CN_21';112.000000;0.103307;0.034252;-0.134625
'Test_CN_21';112.100000;0.107717;0.036891;-0.140475
'Test_CN_21';112.200000;0.112100;0.040015;-0.146454
'Test_CN_21';112.300000;0.116320;0.043475;-0.152454
'Test_CN_21';112.400000;0.120038;0.046988;-0.158798
'Test_CN_21';112.500000;0.123246;0.050347;-0.165236
'Test_CN_21';112.600000;0.126011;0.053453;-0.171529
'Test_CN_21';112.700000;0.128420;0.056254;-0.177474
'Test_CN_21';112.800000;0.130525;0.058721;-0.182943
'Test_CN_21';112.900000;0.132281;0.060834;-0.187789
'Test_CN_21';113.000000;0.133729;0.062598;-0.191992
'Test_CN_21';113.100000;0.135033;0.064097;-0.195579
'Test_CN_21';113.200000;0.136237;0.065407;-0.198568
'Test_CN_21';113.300000;0.137298;0.066706;-0.201109
'Test_CN_21';113.400000;0.137974;0.067710;-0.202994
'Test_CN_21';113.500000;0.138181;0.068356;-0.204175
'Test_CN_21';113.600000;0.138244;0.068872;-0.204786
'Test_CN_21';113.700000;0.138414;0.069435;-0.205140
'Test_CN_21';113.800000;0.138829;0.070480;-0.205837
'Test_CN_21';113.900000;0.139390;0.072154;-0.207399
'Test_CN_21';114.000000;0.140014;0.073946;-0.209173
'Test_CN_21';114.100000;0.140475;0.075245;-0.210555
'Test_CN_21';114.200000;0.140899;0.076116;-0.211294
'Test_CN_21';114.300000;0.141316;0.076748;-0.211477
'Test_CN_21';114.400000;0.141821;0.077368;-0.211071
'Test_CN_21';114.500000;0.142381;0.078111;-0.210131
'Test_CN_21';114.600000;0.142944;0.079152;-0.209048
'Test_CN_21';114.700000;0.143849;0.080783;-0.207599
'Test_CN_21';114.800000;0.145508;0.083367;-0.206021
'Test_CN_21';114.900000;0.148010;0.086969;-0.204570
'Test_CN_21';115.000000;0.151490;0.091752;-0.203386
'Test_CN_21';115.100000;0.155683;0.097373;-0.202479
'Test_CN_21';115.200000;0.159980;0.103339;-0.201622
'Test_CN_21';115.300000;0.163378;0.108243;-0.200244
'Test_CN_21';115.400000;0.165675;0.111862;-0.198279
'Test_CN_21';115.500000;0.166767;0.113968;-0.195233
'Test_CN_21';115.600000;0.166790;0.115236;-0.192092
'Test_CN_21';115.700000;0.166479;0.116423;-0.189665
'Test_CN_21';115.800000;0.166646;0.118191;-0.188287
'Test_CN_21';115.900000;0.167552;0.120632;-0.187863
'Test_CN_21';116.000000;0.169149;0.123810;-0.188273
'Test_CN_21';116.100000;0.171569;0.127746;-0.189179
'Test_CN_21';116.200000;0.174688;0.132460;-0.190359
'Test_CN_21';116.300000;0.178309;0.137743;-0.191444
'Test_CN_21';116.400000;0.182138;0.143346;-0.192104
'Test_CN_21';116.500000;0.186072;0.149099;-0.192232
'Test_CN_21';116.600000;0.189929;0.154795;-0.191837
'Test_CN_21';116.700000;0.193595;0.160330;-0.191001
'Test_CN_21';116.800000;0.197174;0.165673;-0.189841
'Test_CN_21';116.900000;0.200637;0.170797;-0.188511
'Test_CN_21';117.000000;0.203847;0.175635;-0.186969
'Test_CN_21';117.100000;0.206733;0.180145;-0.185223
'Test_CN_21';117.200000;0.208930;0.183962;-0.183369
'Test_CN_21';117.300000;0.210065;0.186334;-0.181103
'Test_CN_21';117.400000;0.210167;0.187606;-0.178566
'Test_CN_21';117.500000;0.209564;0.187988;-0.175888
'Test_CN_21';117.600000;0.208298;0.187900;-0.173256
'Test_CN_21';117.700000;0.206687;0.187897;-0.170757
'Test_CN_21';117.800000;0.205052;0.187935;-0.168494
'Test_CN_21';117.900000;0.203562;0.188089;-0.166234
'Test_CN_21';118.000000;0.201934;0.187978;-0.163981
'Test_CN_21';118.100000;0.200225;0.187595;-0.161915
'Test_CN_21';118.200000;0.198704;0.187250;-0.159953
'Test_CN_21';118.300000;0.197231;0.186886;-0.158090
'Test_CN_21';118.400000;0.195776;0.186563;-0.156507
'Test_CN_21';118.500000;0.194408;0.186263;-0.155227
'Test_CN_21';118.600000;0.193278;0.186072;-0.154388
'Test_CN_21';118.700000;0.192388;0.185799;-0.153820
'Test_CN_21';118.800000;0.190955;0.184581;-0.153074
'Test_CN_21';118.900000;0.188762;0.182517;-0.152311
'Test_CN_21';119.000000;0.185616;0.179721;-0.151552
'Test_CN_21';119.100000;0.181596;0.176010;-0.150854
'Test_CN_21';119.200000;0.177098;0.171815;-0.150408
'Test_CN_21';119.300000;0.172577;0.167526;-0.150173
'Test_CN_21';119.400000;0.168418;0.163753;-0.150077
'Test_CN_21';119.500000;0.165004;0.160812;-0.150026
'Test_CN_21';119.600000;0.162421;0.158665;-0.149903
'Test_CN_21';119.700000;0.160466;0.157010;-0.149462
'Test_CN_21';119.800000;0.158552;0.155355;-0.148655
'Test_CN_21';119.900000;0.156291;0.153428;-0.147615
'Test_CN_21';120.000000;0.153021;0.150646;-0.146420
'Test_CN_21';120.100000;0.148639;0.146727;-0.145082
'Test_CN_21';120.200000;0.143187;0.141648;-0.143695
'Test_CN_21';120.300000;0.136863;0.135321;-0.142528
'Test_CN_21';120.400000;0.129928;0.127806;-0.141983
'Test_CN_21';120.500000;0.122598;0.119449;-0.142125
'Test_CN_21';120.600000;0.115072;0.110447;-0.142835
'Test_CN_21';120.700000;0.107458;0.101456;-0.144332
'Test_CN_21';120.800000;0.099721;0.092343;-0.146259
'Test_CN_21';120.900000;0.091975;0.083120;-0.148296
'Test_CN_21';121.000000;0.084860;0.074232;-0.150496
'Test_CN_21';121.100000;0.078105;0.065410;-0.152800
'Test_CN_21';121.200000;0.071587;0.056603;-0.154950
'Test_CN_21';121.300000;0.066245;0.048701;-0.157032
'Test_CN_21';121.400000;0.062026;0.041687;-0.158774
'Test_CN_21';121.500000;0.058913;0.035780;-0.160038
'Test_CN_21';121.600000;0.056640;0.030972;-0.160785
'Test_CN_21';121.700000;0.054792;0.027030;-0.161129
'Test_CN_21';121.800000;0.052967;0.023686;-0.161263
'Test_CN_21';121.900000;0.050913;0.020608;-0.161336
'Test_CN_21';122.000000;0.048803;0.017732;-0.161209
'Test_CN_21';122.100000;0.046919;0.015177;-0.160819
'Test_CN_21';122.200000;0.044942;0.012745;-0.160260
'Test_CN_21';122.300000;0.042993;0.010499;-0.159766
'Test_CN_21';122.400000;0.040980;0.008420;-0.159512
'Test_CN_21';122.500000;0.038873;0.006333;-0.159379
'Test_CN_21';122.600000;0.036403;0.003980;-0.158981
'Test_CN_21';122.700000;0.033280;0.001237;-0.158424
'Test_CN_21';122.800000;0.030109;-0.001483;-0.157923
'Test_CN_21';122.900000;0.027120;-0.004028;-0.157312
'Test_CN_21';123.000000;0.024375;-0.006378;-0.156416
'Test_CN_21';123.100000;0.021925;-0.008455;-0.154985
'Test_CN_21';123.200000;0.019887;-0.010144;-0.152973
'Test_CN_21';123.300000;0.018196;-0.011445;-0.150457
'Test_CN_21';123.400000;0.016691;-0.012460;-0.147485
'Test_CN_21';123.500000;0.015188;-0.013337;-0.144104
'Test_CN_21';123.600000;0.013400;-0.014267;-0.140452
'Test_CN_21';123.700000;0.010997;-0.015438;-0.136626
'Test_CN_21';123.800000;0.007732;-0.017020;-0.132831
'Test_CN_21';123.900000;0.003443;-0.019245;-0.129411
'Test_CN_21';124.000000;-0.001287;-0.021956;-0.125972
'Test_CN_21';124.100000;-0.005686;-0.024801;-0.122617
'Test_CN_21';124.200000;-0.009509;-0.027581;-0.119149
'Test_CN_21';124.300000;-0.012715;-0.030126;-0.115436
'Test_CN_21';124.400000;-0.015212;-0.032324;-0.111477
'Test_CN_21';124.500000;-0.016773;-0.033999;-0.107212
'Test_CN_21';124.600000;-0.017477;-0.035062;-0.102778
'Test_CN_21';124.700000;-0.017438;-0.035632;-0.098172
'Test_CN_21';124.800000;-0.016733;-0.035685;-0.093586
'Test_CN_21';124.900000;-0.015686;-0.035320;-0.089150
'Test_CN_21';125.000000;-0.015336;-0.035067;-0.084774
'Test_CN_21';125.100000;-0.015673;-0.034946;-0.080609
'Test_CN_21';125.200000;-0.016459;-0.035086;-0.076802
'Test_CN_21';125.300000;-0.017247;-0.035488;-0.073459
'Test_CN_21';125.400000;-0.016875;-0.035647;-0.070734
'Test_CN_21';125.500000;-0.014908;-0.035151;-0.068653
'Test_CN_21';125.600000;-0.011620;-0.034043;-0.067264
'Test_CN_21';125.700000;-0.007791;-0.032544;-0.066495
'Test_CN_21';125.800000;-0.004094;-0.030847;-0.065871
'Test_CN_21';125.900000;-0.000887;-0.029109;-0.065058
'Test_CN_21';126.000000;0.001979;-0.027264;-0.063990
'Test_CN_21';126.100000;0.004844;-0.025093;-0.062807
'Test_CN_21';126.200000;0.007931;-0.022280;-0.062064
'Test_CN_21';126.300000;0.011390;-0.018990;-0.061708
'Test_CN_21';126.400000;0.015339;-0.015318;-0.061516
'Test_CN_21';126.500000;0.019804;-0.011195;-0.061442
'Test_CN_21';126.600000;0.024744;-0.006532;-0.061674
'Test_CN_21';126.700000;0.030099;-0.001395;-0.062302
'Test_CN_21';126.800000;0.035854;0.004152;-0.063156
'Test_CN_21';126.900000;0.041952;0.010077;-0.064101
'Test_CN_21';127.000000;0.048444;0.016459;-0.065198
'Test_CN_21';127.100000;0.055386;0.023372;-0.066367
'Test_CN_21';127.200000;0.062734;0.030844;-0.067543
'Test_CN_21';127.300000;0.070617;0.039026;-0.068718
'Test_CN_21';127.400000;0.078327;0.047369;-0.069741
'Test_CN_21';127.500000;0.084771;0.054810;-0.070286
'Test_CN_21';127.600000;0.090014;0.061283;-0.070759
'Test_CN_21';127.700000;0.094254;0.066989;-0.071349
'Test_CN_21';127.800000;0.097981;0.072221;-0.072150
'Test_CN_21';127.900000;0.101031;0.076585;-0.072739
'Test_CN_21';128.000000;0.103960;0.080706;-0.073501
'Test_CN_21';128.100000;0.107364;0.085152;-0.074677
'Test_CN_21';128.200000;0.111702;0.090175;-0.076341
'Test_CN_21';128.300000;0.117003;0.095921;-0.078620
'Test_CN_21';128.400000;0.123118;0.102490;-0.081550
'Test_CN_21';128.500000;0.129739;0.109726;-0.085012
'Test_CN_21';128.600000;0.136722;0.117491;-0.088814
'Test_CN_21';128.700000;0.144049;0.125777;-0.092839
'Test_CN_21';128.800000;0.152031;0.134773;-0.097027
'Test_CN_21';128.900000;0.160837;0.144745;-0.101496
'Test_CN_21';129.000000;0.170353;0.155730;-0.106198
'Test_CN_21';129.100000;0.180213;0.167327;-0.110865
'Test_CN_21';129.200000;0.190402;0.179468;-0.115437
'Test_CN_21';129.300000;0.200629;0.191780;-0.119621
'Test_CN_21';129.400000;0.210358;0.203952;-0.123334
'Test_CN_21';129.500000;0.219232;0.215828;-0.126832
'Test_CN_21';129.600000;0.227230;0.227223;-0.129941
'Test_CN_21';129.700000;0.234823;0.238377;-0.132612
'Test_CN_21';129.800000;0.242521;0.249615;-0.134966
'Test_CN_21';129.900000;0.250475;0.260910;-0.137166
'Test_CN_21';130.000000;0.258691;0.272078;-0.139220
'Test_CN_21';130.100000;0.267032;0.282942;-0.141057
'Test_CN_21';130.200000;0.275450;0.293186;-0.142353
'Test_CN_21';130.300000;0.283604;0.302965;-0.143156
'Test_CN_21';130.400000;0.291358;0.312230;-0.143584
'Test_CN_21';130.500000;0.298662;0.320904;-0.143673
'Test_CN_21';130.600000;0.305413;0.328918;-0.143258
'Test_CN_21';130.700000;0.311569;0.336314;-0.142443
'Test_CN_21';130.800000;0.317167;0.343179;-0.141486
'Test_CN_21';130.900000;0.322309;0.349527;-0.140721
'Test_CN_21';131.000000;0.327080;0.355330;-0.140133
'Test_CN_21';131.100000;0.331519;0.360595;-0.139778
'Test_CN_21';131.200000;0.335540;0.365273;-0.139557
'Test_CN_21';131.300000;0.339018;0.369320;-0.139412
'Test_CN_21';131.400000;0.342012;0.372916;-0.139281
'Test_CN_21';131.500000;0.344851;0.376685;-0.138945
'Test_CN_21';131.600000;0.347246;0.380158;-0.138228
'Test_CN_21';131.700000;0.348934;0.382968;-0.136994
'Test_CN_21';131.800000;0.349620;0.384479;-0.135599
'Test_CN_21';131.900000;0.349302;0.384861;-0.133740
'Test_CN_21';132.000000;0.348059;0.383855;-0.131452
'Test_CN_21';132.100000;0.346091;0.381685;-0.128823
'Test_CN_21';132.200000;0.343504;0.378625;-0.125859
'Test_CN_21';132.300000;0.340375;0.375016;-0.122612
'Test_CN_21';132.400000;0.337052;0.371139;-0.119153
'Test_CN_21';132.500000;0.333700;0.367214;-0.115569
'Test_CN_21';132.600000;0.330293;0.363270;-0.112009
'Test_CN_21';132.700000;0.326815;0.359561;-0.108541
'Test_CN_21';132.800000;0.323539;0.356159;-0.105128
'Test_CN_21';132.900000;0.320670;0.353254;-0.101777
'Test_CN_21';133.000000;0.318338;0.350900;-0.098485
'Test_CN_21';133.100000;0.316540;0.349021;-0.095298
'Test_CN_21';133.200000;0.315177;0.347441;-0.092111
'Test_CN_21';133.300000;0.314110;0.346128;-0.088876
'Test_CN_21';133.400000;0.313227;0.345044;-0.085631
'Test_CN_21';133.500000;0.312432;0.344179;-0.082442
'Test_CN_21';133.600000;0.311650;0.343441;-0.079189
'Test_CN_21';133.700000;0.310801;0.342765;-0.075917
'Test_CN_21';133.800000;0.310391;0.342429;-0.072945
'Test_CN_21';133.900000;0.310565;0.342511;-0.070598
'Test_CN_21';134.000000;0.310727;0.342452;-0.068955
'Test_CN_21';134.100000;0.310557;0.342296;-0.067786
'Test_CN_21';134.200000;0.309860;0.342217;-0.067107
'Test_CN_21';134.300000;0.308741;0.342148;-0.066732
'Test_CN_21';134.400000;0.307236;0.341740;-0.066525
'Test_CN_21';134.500000;0.305334;0.341015;-0.066342
'Test_CN_21';134.600000;0.303358;0.340194;-0.066308
'Test_CN_21';134.700000;0.301897;0.339292;-0.066337
'Test_CN_21';134.800000;0.300888;0.338283;-0.066480
'Test_CN_21';134.900000;0.299919;0.336868;-0.066679
'Test_CN_21';135.000000;0.298494;0.334667;-0.066731
'Test_CN_21';135.100000;0.296206;0.331387;-0.066390
'Test_CN_21';135.200000;0.293112;0.327171;-0.065651
'Test_CN_21';135.300000;0.289497;0.322445;-0.064705
'Test_CN_21';135.400000;0.285672;0.317468;-0.063714
'Test_CN_21';135.500000;0.281762;0.312268;-0.062871
'Test_CN_21';135.600000;0.277850;0.306847;-0.062294
'Test_CN_21';135.700000;0.273614;0.301000;-0.062037
'Test_CN_21';135.800000;0.268942;0.294581;-0.061998
'Test_CN_21';135.900000;0.263863;0.287589;-0.061873
'Test_CN_21';136.000000;0.258372;0.280267;-0.061695
'Test_CN_21';136.100000;0.252555;0.272746;-0.061671
'Test_CN_21';136.200000;0.246735;0.265101;-0.061964
'Test_CN_21';136.300000;0.241360;0.257608;-0.062560
'Test_CN_21';136.400000;0.236491;0.250363;-0.063380
