name;timestamp;arousal;valence;liking
'Test_CN_44';92.400000;0.118576;0.112567;-0.170336
'Test_CN_44';92.500000;0.123345;0.115560;-0.177904
'Test_CN_44';92.600000;0.127624;0.118272;-0.185189
'Test_CN_44';92.700000;0.131212;0.120722;-0.192281
'Test_CN_44';92.800000;0.134074;0.122651;-0.199029
'Test_CN_44';92.900000;0.136243;0.123971;-0.205549
'Test_CN_44';93.000000;0.137708;0.124726;-0.211939
'Test_CN_44';93.100000;0.138672;0.124980;-0.218206
'Test_CN_44';93.200000;0.139407;0.125005;-0.224451
'Test_CN_44';93.300000;0.140158;0.124951;-0.230456
'Test_CN_44';93.400000;0.140948;0.124735;-0.236233
'Test_CN_44';93.500000;0.141936;0.124272;-0.241503
'Test_CN_44';93.600000;0.142880;0.123608;-0.246124
'Test_CN_44';93.700000;0.143805;0.122759;-0.250129
'Test_CN_44';93.800000;0.144730;0.121887;-0.253755
'Test_CN_44';93.900000;0.145628;0.121029;-0.256739
'Test_CN_44';94.000000;0.146650;0.120234;-0.259558
'Test_CN_44';94.100000;0.147733;0.119653;-0.262314
'Test_CN_44';94.200000;0.148750;0.119165;-0.264926
'Test_CN_44';94.300000;0.150064;0.118998;-0.267319
'Test_CN_44';94.400000;0.151889;0.119474;-0.269739
'Test_CN_44';94.500000;0.154282;0.120412;-0.272115
'Test_CN_44';94.600000;0.157160;0.121751;-0.274565
'Test_CN_44';94.700000;0.160162;0.123460;-0.277386
'Test_CN_44';94.800000;0.163008;0.125295;-0.280957
'Test_CN_44';94.900000;0.165701;0.127106;-0.284537
'Test_CN_44';95.000000;0.168330;0.128873;-0.287764
'Test_CN_44';95.100000;0.170897;0.130506;-0.290580
'Test_CN_44';95.200000;0.173709;0.132363;-0.293017
'Test_CN_44';95.300000;0.177253;0.134763;-0.295193
'Test_CN_44';95.400000;0.182161;0.137400;-0.296917
'Test_CN_44';95.500000;0.187657;0.140557;-0.297950
'Test_CN_44';95.600000;0.193095;0.143870;-0.298369
'Test_CN_44';95.700000;0.198000;0.146939;-0.298337
'Test_CN_44';95.800000;0.202313;0.149616;-0.297533
'Test_CN_44';95.900000;0.206009;0.152024;-0.296036
'Test_CN_44';96.000000;0.209215;0.154102;-0.294041
'Test_CN_44';96.100000;0.211970;0.155840;-0.291798
'Test_CN_44';96.200000;0.214331;0.157487;-0.289724
'Test_CN_44';96.300000;0.216482;0.159189;-0.288379
'Test_CN_44';96.400000;0.218503;0.160534;-0.287751
'Test_CN_44';96.500000;0.220333;0.161449;-0.288006
'Test_CN_44';96.600000;0.221743;0.161577;-0.288632
'Test_CN_44';96.700000;0.222659;0.160857;-0.289378
'Test_CN_44';96.800000;0.223056;0.159523;-0.290044
'Test_CN_44';96.900000;0.223077;0.157759;-0.290437
'Test_CN_44';97.000000;0.223110;0.155827;-0.290564
'Test_CN_44';97.100000;0.223252;0.154011;-0.290666
'Test_CN_44';97.200000;0.223531;0.152395;-0.290772
'Test_CN_44';97.300000;0.223664;0.150667;-0.290625
'Test_CN_44';97.400000;0.223024;0.148190;-0.289419
'Test_CN_44';97.500000;0.221806;0.145543;-0.287733
'Test_CN_44';97.600000;0.220257;0.143119;-0.286380
'Test_CN_44';97.700000;0.218275;0.140646;-0.285343
'Test_CN_44';97.800000;0.215902;0.138287;-0.284874
'Test_CN_44';97.900000;0.213558;0.136406;-0.285172
'Test_CN_44';98.000000;0.211479;0.135109;-0.286137
'Test_CN_44';98.100000;0.209864;0.134300;-0.287508
'Test_CN_44';98.200000;0.208782;0.133970;-0.289387
'Test_CN_44';98.300000;0.208037;0.134091;-0.292118
'Test_CN_44';98.400000;0.207340;0.134280;-0.295480
'Test_CN_44';98.500000;0.206771;0.134372;-0.299213
'Test_CN_44';98.600000;0.206186;0.134434;-0.303132
'Test_CN_44';98.700000;0.205650;0.134788;-0.307414
'Test_CN_44';98.800000;0.205127;0.135172;-0.311343
'Test_CN_44';98.900000;0.204745;0.135675;-0.314938
'Test_CN_44';99.000000;0.204257;0.136133;-0.318214
'Test_CN_44';99.100000;0.203256;0.136186;-0.320623
'Test_CN_44';99.200000;0.201563;0.135716;-0.322136
'Test_CN_44';99.300000;0.199275;0.134856;-0.322920
'Test_CN_44';99.400000;0.196433;0.133942;-0.323585
'Test_CN_44';99.500000;0.193237;0.132647;-0.324024
'Test_CN_44';99.600000;0.189713;0.131019;-0.324679
'Test_CN_44';99.700000;0.185962;0.129160;-0.325868
'Test_CN_44';99.800000;0.181950;0.127169;-0.327626
'Test_CN_44';99.900000;0.177702;0.124890;-0.329681
'Test_CN_44';100.000000;0.173414;0.122809;-0.332388
'Test_CN_44';100.100000;0.169956;0.121621;-0.335760
'Test_CN_44';100.200000;0.167780;0.121404;-0.339601
'Test_CN_44';100.300000;0.166293;0.121540;-0.343487
'Test_CN_44';100.400000;0.165155;0.121663;-0.346969
'Test_CN_44';100.500000;0.164032;0.121642;-0.349699
'Test_CN_44';100.600000;0.162878;0.121737;-0.351976
'Test_CN_44';100.700000;0.161576;0.121888;-0.353923
'Test_CN_44';100.800000;0.160007;0.122050;-0.355900
'Test_CN_44';100.900000;0.158513;0.122415;-0.358285
'Test_CN_44';101.000000;0.157007;0.123016;-0.361370
'Test_CN_44';101.100000;0.155302;0.123187;-0.365349
'Test_CN_44';101.200000;0.153647;0.123093;-0.370186
'Test_CN_44';101.300000;0.152009;0.122806;-0.375885
'Test_CN_44';101.400000;0.150995;0.123295;-0.382856
'Test_CN_44';101.500000;0.150613;0.124616;-0.390632
'Test_CN_44';101.600000;0.150625;0.126148;-0.398344
'Test_CN_44';101.700000;0.150956;0.127782;-0.405587
'Test_CN_44';101.800000;0.151610;0.129642;-0.412336
'Test_CN_44';101.900000;0.152054;0.131007;-0.417958
'Test_CN_44';102.000000;0.152085;0.131498;-0.422265
'Test_CN_44';102.100000;0.151700;0.131302;-0.425304
'Test_CN_44';102.200000;0.150848;0.130531;-0.427163
'Test_CN_44';102.300000;0.149504;0.129359;-0.427838
'Test_CN_44';102.400000;0.147849;0.127932;-0.427575
'Test_CN_44';102.500000;0.145963;0.126456;-0.426577
'Test_CN_44';102.600000;0.144160;0.125239;-0.425078
'Test_CN_44';102.700000;0.142421;0.124008;-0.423232
'Test_CN_44';102.800000;0.140943;0.123069;-0.421144
'Test_CN_44';102.900000;0.139674;0.122505;-0.419216
'Test_CN_44';103.000000;0.138654;0.122165;-0.417755
'Test_CN_44';103.100000;0.138161;0.122043;-0.416649
'Test_CN_44';103.200000;0.138298;0.122122;-0.415514
'Test_CN_44';103.300000;0.138969;0.122197;-0.414210
'Test_CN_44';103.400000;0.139678;0.121920;-0.412542
'Test_CN_44';103.500000;0.139890;0.121122;-0.410528
'Test_CN_44';103.600000;0.139763;0.120284;-0.408822
'Test_CN_44';103.700000;0.139942;0.119888;-0.407181
'Test_CN_44';103.800000;0.140196;0.119757;-0.405263
'Test_CN_44';103.900000;0.140435;0.119882;-0.403283
'Test_CN_44';104.000000;0.140758;0.119881;-0.401024
'Test_CN_44';104.100000;0.140464;0.119236;-0.398371
'Test_CN_44';104.200000;0.139258;0.117744;-0.395139
'Test_CN_44';104.300000;0.137367;0.115550;-0.391362
'Test_CN_44';104.400000;0.135221;0.113103;-0.387317
'Test_CN_44';104.500000;0.133231;0.110817;-0.383445
'Test_CN_44';104.600000;0.131939;0.109173;-0.379661
'Test_CN_44';104.700000;0.131472;0.108278;-0.375938
'Test_CN_44';104.800000;0.132034;0.108177;-0.372047
'Test_CN_44';104.900000;0.133241;0.108454;-0.367920
'Test_CN_44';105.000000;0.134950;0.108878;-0.363657
'Test_CN_44';105.100000;0.136614;0.108932;-0.358678
'Test_CN_44';105.200000;0.137254;0.108178;-0.352699
'Test_CN_44';105.300000;0.136392;0.106637;-0.346046
'Test_CN_44';105.400000;0.134441;0.103944;-0.338879
'Test_CN_44';105.500000;0.132004;0.100660;-0.331254
'Test_CN_44';105.600000;0.129419;0.096946;-0.323547
'Test_CN_44';105.700000;0.126829;0.093171;-0.316150
'Test_CN_44';105.800000;0.124210;0.089361;-0.308850
'Test_CN_44';105.900000;0.121546;0.085709;-0.301899
'Test_CN_44';106.000000;0.119300;0.082617;-0.295411
'Test_CN_44';106.100000;0.117707;0.080447;-0.289626
'Test_CN_44';106.200000;0.116873;0.079400;-0.285127
'Test_CN_44';106.300000;0.116627;0.079102;-0.281774
'Test_CN_44';106.400000;0.116490;0.078892;-0.278952
'Test_CN_44';106.500000;0.116383;0.078786;-0.276457
'Test_CN_44';106.600000;0.116103;0.078606;-0.274256
'Test_CN_44';106.700000;0.115464;0.078216;-0.271957
'Test_CN_44';106.800000;0.114750;0.077899;-0.269805
'Test_CN_44';106.900000;0.114318;0.077783;-0.268128
'Test_CN_44';107.000000;0.114071;0.077678;-0.266369
'Test_CN_44';107.100000;0.113807;0.077657;-0.264775
'Test_CN_44';107.200000;0.113450;0.077887;-0.263711
'Test_CN_44';107.300000;0.112929;0.078191;-0.262815
'Test_CN_44';107.400000;0.112360;0.078682;-0.261884
'Test_CN_44';107.500000;0.112011;0.079423;-0.261232
'Test_CN_44';107.600000;0.111695;0.080316;-0.260840
'Test_CN_44';107.700000;0.110958;0.080974;-0.260323
'Test_CN_44';107.800000;0.109877;0.081249;-0.259711
'Test_CN_44';107.900000;0.108631;0.081123;-0.258756
'Test_CN_44';108.000000;0.107610;0.081028;-0.257508
'Test_CN_44';108.100000;0.106872;0.080928;-0.256178
'Test_CN_44';108.200000;0.106330;0.080902;-0.255257
'Test_CN_44';108.300000;0.105846;0.080801;-0.254781
'Test_CN_44';108.400000;0.105225;0.080419;-0.254443
'Test_CN_44';108.500000;0.104365;0.079689;-0.254118
'Test_CN_44';108.600000;0.102928;0.078410;-0.253981
'Test_CN_44';108.700000;0.100879;0.076594;-0.253796
'Test_CN_44';108.800000;0.098162;0.074309;-0.253936
'Test_CN_44';108.900000;0.095035;0.071824;-0.254537
'Test_CN_44';109.000000;0.092061;0.069412;-0.255586
'Test_CN_44';109.100000;0.090078;0.067172;-0.257136
'Test_CN_44';109.200000;0.089376;0.065438;-0.259282
'Test_CN_44';109.300000;0.090210;0.064498;-0.262166
'Test_CN_44';109.400000;0.092061;0.064339;-0.265826
'Test_CN_44';109.500000;0.094040;0.064520;-0.270073
'Test_CN_44';109.600000;0.095639;0.064869;-0.274481
'Test_CN_44';109.700000;0.096600;0.065165;-0.278761
'Test_CN_44';109.800000;0.096823;0.065173;-0.282638
'Test_CN_44';109.900000;0.096522;0.064964;-0.286195
'Test_CN_44';110.000000;0.095885;0.064894;-0.289901
'Test_CN_44';110.100000;0.095476;0.065230;-0.294065
'Test_CN_44';110.200000;0.095892;0.066000;-0.298561
'Test_CN_44';110.300000;0.096913;0.066973;-0.303031
'Test_CN_44';110.400000;0.098451;0.068360;-0.307351
'Test_CN_44';110.500000;0.100192;0.069911;-0.311606
'Test_CN_44';110.600000;0.102043;0.071875;-0.316148
'Test_CN_44';110.700000;0.103885;0.074495;-0.321114
'Test_CN_44';110.800000;0.105411;0.077207;-0.326438
'Test_CN_44';110.900000;0.106318;0.079545;-0.331612
'Test_CN_44';111.000000;0.106714;0.081413;-0.336802
'Test_CN_44';111.100000;0.106961;0.082908;-0.342011
'Test_CN_44';111.200000;0.107519;0.084238;-0.347365
'Test_CN_44';111.300000;0.108306;0.085398;-0.353047
'Test_CN_44';111.400000;0.109094;0.086102;-0.358897
'Test_CN_44';111.500000;0.109732;0.086308;-0.364800
'Test_CN_44';111.600000;0.110553;0.086448;-0.370601
'Test_CN_44';111.700000;0.111415;0.086376;-0.376105
'Test_CN_44';111.800000;0.112655;0.086576;-0.381366
'Test_CN_44';111.900000;0.114376;0.087084;-0.386191
'Test_CN_44';112.000000;0.116558;0.087929;-0.390572
'Test_CN_44';112.100000;0.118945;0.089193;-0.394419
'Test_CN_44';112.200000;0.121372;0.090791;-0.397594
'Test_CN_44';112.300000;0.123855;0.092652;-0.400152
'Test_CN_44';112.400000;0.126651;0.094982;-0.401953
'Test_CN_44';112.500000;0.129643;0.097588;-0.402957
'Test_CN_44';112.600000;0.132847;0.100247;-0.403145
'Test_CN_44';112.700000;0.136318;0.102646;-0.402728
'Test_CN_44';112.800000;0.139943;0.105023;-0.401888
'Test_CN_44';112.900000;0.143668;0.107418;-0.400921
'Test_CN_44';113.000000;0.147320;0.109680;-0.399727
'Test_CN_44';113.100000;0.150401;0.111722;-0.398245
'Test_CN_44';113.200000;0.152768;0.113293;-0.396362
'Test_CN_44';113.300000;0.154461;0.114204;-0.393942
'Test_CN_44';113.400000;0.155675;0.114692;-0.390995
'Test_CN_44';113.500000;0.157007;0.115038;-0.387769
'Test_CN_44';113.600000;0.158472;0.115098;-0.384577
'Test_CN_44';113.700000;0.160136;0.115248;-0.381956
'Test_CN_44';113.800000;0.162257;0.115757;-0.380260
'Test_CN_44';113.900000;0.165097;0.116620;-0.379202
'Test_CN_44';114.000000;0.168342;0.117713;-0.378433
'Test_CN_44';114.100000;0.171683;0.119009;-0.377436
'Test_CN_44';114.200000;0.174461;0.120057;-0.375156
'Test_CN_44';114.300000;0.176216;0.120531;-0.371136
'Test_CN_44';114.400000;0.176953;0.120249;-0.365411
'Test_CN_44';114.500000;0.176807;0.119190;-0.358450
'Test_CN_44';114.600000;0.176024;0.117495;-0.350224
'Test_CN_44';114.700000;0.174478;0.115174;-0.340802
'Test_CN_44';114.800000;0.172340;0.112384;-0.330557
'Test_CN_44';114.900000;0.169756;0.109317;-0.320173
'Test_CN_44';115.000000;0.166894;0.106229;-0.309838
'Test_CN_44';115.100000;0.163879;0.103359;-0.299544
'Test_CN_44';115.200000;0.160377;0.100489;-0.288752
'Test_CN_44';115.300000;0.156429;0.097697;-0.277368
'Test_CN_44';115.400000;0.152330;0.095136;-0.265591
'Test_CN_44';115.500000;0.148588;0.093186;-0.254017
'Test_CN_44';115.600000;0.145359;0.091928;-0.243201
'Test_CN_44';115.700000;0.143292;0.091724;-0.233559
'Test_CN_44';115.800000;0.142283;0.092360;-0.225291
'Test_CN_44';115.900000;0.142119;0.093412;-0.218652
'Test_CN_44';116.000000;0.142414;0.094568;-0.213584
'Test_CN_44';116.100000;0.142794;0.095416;-0.209397
'Test_CN_44';116.200000;0.143210;0.095784;-0.205392
'Test_CN_44';116.300000;0.143521;0.095897;-0.201399
'Test_CN_44';116.400000;0.143602;0.095716;-0.197570
'Test_CN_44';116.500000;0.143691;0.095510;-0.194241
'Test_CN_44';116.600000;0.143836;0.095340;-0.191290
'Test_CN_44';116.700000;0.143960;0.095320;-0.188872
'Test_CN_44';116.800000;0.144271;0.095407;-0.186708
'Test_CN_44';116.900000;0.144767;0.095598;-0.184452
'Test_CN_44';117.000000;0.145225;0.095712;-0.182031
'Test_CN_44';117.100000;0.145475;0.095488;-0.179260
'Test_CN_44';117.200000;0.145678;0.095049;-0.176317
'Test_CN_44';117.300000;0.145582;0.094297;-0.173042
'Test_CN_44';117.400000;0.145205;0.093264;-0.169531
'Test_CN_44';117.500000;0.143910;0.091670;-0.165871
'Test_CN_44';117.600000;0.141879;0.089544;-0.161923
'Test_CN_44';117.700000;0.139286;0.086898;-0.157971
'Test_CN_44';117.800000;0.136237;0.083916;-0.154208
'Test_CN_44';117.900000;0.132180;0.080668;-0.150470
'Test_CN_44';118.000000;0.127164;0.077075;-0.146884
'Test_CN_44';118.100000;0.121708;0.073353;-0.143692
'Test_CN_44';118.200000;0.116594;0.069643;-0.141011
'Test_CN_44';118.300000;0.112621;0.066607;-0.139387
'Test_CN_44';118.400000;0.110295;0.064580;-0.139225
'Test_CN_44';118.500000;0.109391;0.063378;-0.140259
'Test_CN_44';118.600000;0.109267;0.062524;-0.142147
'Test_CN_44';118.700000;0.109471;0.061948;-0.144866
'Test_CN_44';118.800000;0.109755;0.061409;-0.148098
'Test_CN_44';118.900000;0.110048;0.060826;-0.151200
'Test_CN_44';119.000000;0.110528;0.060515;-0.154205
'Test_CN_44';119.100000;0.111243;0.060444;-0.157437
'Test_CN_44';119.200000;0.112298;0.060598;-0.161163
'Test_CN_44';119.300000;0.113810;0.060982;-0.165259
'Test_CN_44';119.400000;0.115616;0.061542;-0.169762
'Test_CN_44';119.500000;0.117068;0.062026;-0.174263
'Test_CN_44';119.600000;0.117932;0.062323;-0.178412
'Test_CN_44';119.700000;0.118218;0.062494;-0.182180
'Test_CN_44';119.800000;0.117664;0.062227;-0.185389
'Test_CN_44';119.900000;0.116611;0.061726;-0.187840
'Test_CN_44';120.000000;0.115057;0.060905;-0.189389
'Test_CN_44';120.100000;0.113100;0.059862;-0.190149
'Test_CN_44';120.200000;0.111079;0.058919;-0.190334
'Test_CN_44';120.300000;0.109344;0.058302;-0.190019
'Test_CN_44';120.400000;0.108038;0.058163;-0.189129
'Test_CN_44';120.500000;0.107293;0.058552;-0.187726
'Test_CN_44';120.600000;0.107423;0.059674;-0.186015
'Test_CN_44';120.700000;0.108346;0.061374;-0.183546
'Test_CN_44';120.800000;0.109997;0.063894;-0.180745
'Test_CN_44';120.900000;0.112692;0.067264;-0.177794
'Test_CN_44';121.000000;0.116604;0.071667;-0.174881
'Test_CN_44';121.100000;0.122622;0.077507;-0.172413
'Test_CN_44';121.200000;0.130002;0.084286;-0.170450
'Test_CN_44';121.300000;0.138216;0.091926;-0.170041
'Test_CN_44';121.400000;0.146488;0.099729;-0.170958
'Test_CN_44';121.500000;0.154649;0.107404;-0.172623
'Test_CN_44';121.600000;0.162523;0.114809;-0.174288
'Test_CN_44';121.700000;0.170258;0.122479;-0.175883
'Test_CN_44';121.800000;0.177991;0.130584;-0.177588
'Test_CN_44';121.900000;0.186395;0.139341;-0.179340
'Test_CN_44';122.000000;0.196402;0.149083;-0.180990
'Test_CN_44';122.100000;0.207534;0.159798;-0.182816
'Test_CN_44';122.200000;0.218930;0.170809;-0.184442
'Test_CN_44';122.300000;0.229174;0.181898;-0.186159
'Test_CN_44';122.400000;0.237947;0.192162;-0.187309
'Test_CN_44';122.500000;0.244767;0.201608;-0.188297
'Test_CN_44';122.600000;0.249688;0.210887;-0.190608
'Test_CN_44';122.700000;0.253828;0.220214;-0.194681
'Test_CN_44';122.800000;0.257963;0.229649;-0.201032
'Test_CN_44';122.900000;0.262723;0.238544;-0.207885
'Test_CN_44';123.000000;0.267783;0.246674;-0.214460
'Test_CN_44';123.100000;0.272731;0.253819;-0.219917
'Test_CN_44';123.200000;0.277515;0.260290;-0.223792
'Test_CN_44';123.300000;0.281666;0.266370;-0.226607
'Test_CN_44';123.400000;0.285219;0.272096;-0.228482
'Test_CN_44';123.500000;0.288760;0.277383;-0.229428
'Test_CN_44';123.600000;0.292776;0.282687;-0.230004
'Test_CN_44';123.700000;0.297093;0.287838;-0.230139
'Test_CN_44';123.800000;0.301440;0.292886;-0.230120
'Test_CN_44';123.900000;0.305698;0.297914;-0.229798
'Test_CN_44';124.000000;0.309872;0.302890;-0.229080
'Test_CN_44';124.100000;0.314266;0.307973;-0.228235
'Test_CN_44';124.200000;0.318912;0.312948;-0.227811
'Test_CN_44';124.300000;0.323643;0.317789;-0.227988
'Test_CN_44';124.400000;0.328336;0.322357;-0.228971
'Test_CN_44';124.500000;0.332800;0.326608;-0.230532
'Test_CN_44';124.600000;0.336847;0.330437;-0.232241
'Test_CN_44';124.700000;0.340331;0.333786;-0.234010
'Test_CN_44';124.800000;0.343273;0.336487;-0.235710
'Test_CN_44';124.900000;0.345694;0.338695;-0.237419
'Test_CN_44';125.000000;0.347680;0.340376;-0.238632
'Test_CN_44';125.100000;0.348574;0.341265;-0.239196
'Test_CN_44';125.200000;0.348179;0.341295;-0.239291
'Test_CN_44';125.300000;0.346955;0.340919;-0.237944
'Test_CN_44';125.400000;0.345205;0.340469;-0.235323
'Test_CN_44';125.500000;0.343405;0.340134;-0.231882
'Test_CN_44';125.600000;0.341866;0.339933;-0.228165
'Test_CN_44';125.700000;0.340884;0.340023;-0.224383
'Test_CN_44';125.800000;0.340965;0.341137;-0.221289
'Test_CN_44';125.900000;0.341706;0.342715;-0.218580
'Test_CN_44';126.000000;0.341789;0.344071;-0.216646
'Test_CN_44';126.100000;0.341174;0.344708;-0.214930
'Test_CN_44';126.200000;0.340172;0.345007;-0.213883
'Test_CN_44';126.300000;0.339232;0.344956;-0.213889
'Test_CN_44';126.400000;0.338510;0.344678;-0.214788
'Test_CN_44';126.500000;0.338274;0.344234;-0.216255
'Test_CN_44';126.600000;0.338723;0.343622;-0.218429
'Test_CN_44';126.700000;0.339657;0.342733;-0.221188
'Test_CN_44';126.800000;0.341053;0.341164;-0.223822
'Test_CN_44';126.900000;0.342016;0.339430;-0.227014
'Test_CN_44';127.000000;0.342401;0.337384;-0.230576
'Test_CN_44';127.100000;0.342291;0.335225;-0.234418
'Test_CN_44';127.200000;0.341649;0.332964;-0.238330
'Test_CN_44';127.300000;0.340728;0.330374;-0.241937
'Test_CN_44';127.400000;0.339776;0.327529;-0.244834
'Test_CN_44';127.500000;0.339062;0.325069;-0.247143
'Test_CN_44';127.600000;0.338387;0.322966;-0.248212
'Test_CN_44';127.700000;0.337535;0.321009;-0.248479
'Test_CN_44';127.800000;0.337402;0.319379;-0.248694
'Test_CN_44';127.900000;0.338029;0.317940;-0.248865
'Test_CN_44';128.000000;0.339117;0.316772;-0.248933
'Test_CN_44';128.100000;0.339860;0.315432;-0.248646
'Test_CN_44';128.200000;0.339587;0.313471;-0.247599
'Test_CN_44';128.300000;0.338049;0.310653;-0.245656
'Test_CN_44';128.400000;0.335227;0.307080;-0.243249
'Test_CN_44';128.500000;0.331244;0.302687;-0.240543
'Test_CN_44';128.600000;0.326519;0.297860;-0.237968
'Test_CN_44';128.700000;0.321419;0.292635;-0.235667
'Test_CN_44';128.800000;0.316225;0.287403;-0.233992
'Test_CN_44';128.900000;0.311197;0.282303;-0.232680
'Test_CN_44';129.000000;0.306331;0.277426;-0.231798
'Test_CN_44';129.100000;0.301757;0.272856;-0.231514
'Test_CN_44';129.200000;0.297537;0.268393;-0.231496
'Test_CN_44';129.300000;0.293763;0.264337;-0.231577
'Test_CN_44';129.400000;0.290405;0.260495;-0.231215
'Test_CN_44';129.500000;0.287198;0.256938;-0.230412
'Test_CN_44';129.600000;0.284107;0.253709;-0.229379
'Test_CN_44';129.700000;0.281162;0.250827;-0.228340
'Test_CN_44';129.800000;0.278304;0.247727;-0.226475
'Test_CN_44';129.900000;0.275252;0.244331;-0.223757
'Test_CN_44';130.000000;0.272085;0.241049;-0.220747
'Test_CN_44';130.100000;0.269225;0.238160;-0.217748
'Test_CN_44';130.200000;0.266900;0.235825;-0.214864
'Test_CN_44';130.300000;0.265510;0.234637;-0.212429
'Test_CN_44';130.400000;0.264948;0.234081;-0.209966
'Test_CN_44';130.500000;0.264938;0.234212;-0.207411
'Test_CN_44';130.600000;0.264788;0.234381;-0.203954
'Test_CN_44';130.700000;0.264038;0.234428;-0.199448
'Test_CN_44';130.800000;0.262757;0.234541;-0.194237
'Test_CN_44';130.900000;0.260981;0.234830;-0.188791
'Test_CN_44';131.000000;0.259284;0.235705;-0.183683
'Test_CN_44';131.100000;0.258377;0.237401;-0.179534
'Test_CN_44';131.200000;0.258462;0.239869;-0.176275
'Test_CN_44';131.300000;0.259668;0.243159;-0.173840
'Test_CN_44';131.400000;0.262359;0.247463;-0.172372
'Test_CN_44';131.500000;0.266346;0.252896;-0.171176
'Test_CN_44';131.600000;0.271379;0.259167;-0.170171
'Test_CN_44';131.700000;0.277166;0.266433;-0.169248
'Test_CN_44';131.800000;0.282678;0.273444;-0.168035
'Test_CN_44';131.900000;0.287294;0.279889;-0.166145
'Test_CN_44';132.000000;0.291427;0.286356;-0.164181
'Test_CN_44';132.100000;0.295705;0.293338;-0.162861
'Test_CN_44';132.200000;0.300844;0.301160;-0.162382
'Test_CN_44';132.300000;0.307264;0.309846;-0.162649
'Test_CN_44';132.400000;0.314964;0.318964;-0.163253
'Test_CN_44';132.500000;0.323837;0.328766;-0.163947
'Test_CN_44';132.600000;0.333363;0.339032;-0.164734
'Test_CN_44';132.700000;0.343319;0.349662;-0.165745
'Test_CN_44';132.800000;0.352771;0.359737;-0.166400
'Test_CN_44';132.900000;0.361338;0.368957;-0.166534
'Test_CN_44';133.000000;0.368658;0.377016;-0.166245
'Test_CN_44';133.100000;0.374381;0.383867;-0.166289
'Test_CN_44';133.200000;0.378700;0.390059;-0.167133
'Test_CN_44';133.300000;0.382221;0.395313;-0.168485
'Test_CN_44';133.400000;0.384663;0.397889;-0.169594
'Test_CN_44';133.500000;0.386137;0.399237;-0.171126
'Test_CN_44';133.600000;0.386802;0.399736;-0.172735
'Test_CN_44';133.700000;0.387106;0.399576;-0.174152
'Test_CN_44';133.800000;0.387141;0.399028;-0.175477
'Test_CN_44';133.900000;0.387064;0.398265;-0.176819
'Test_CN_44';134.000000;0.386987;0.397482;-0.178264
'Test_CN_44';134.100000;0.386646;0.396703;-0.179965
'Test_CN_44';134.200000;0.385946;0.395711;-0.181517
'Test_CN_44';134.300000;0.384632;0.394437;-0.182735
'Test_CN_44';134.400000;0.383040;0.392988;-0.183361
'Test_CN_44';134.500000;0.381396;0.391670;-0.183378
'Test_CN_44';134.600000;0.379738;0.390547;-0.183133
'Test_CN_44';134.700000;0.378258;0.389684;-0.183115
'Test_CN_44';134.800000;0.376963;0.389016;-0.183794
'Test_CN_44';134.900000;0.376017;0.388551;-0.185120
'Test_CN_44';135.000000;0.375279;0.388044;-0.186834
'Test_CN_44';135.100000;0.374468;0.387530;-0.188256
'Test_CN_44';135.200000;0.373286;0.386813;-0.189066
'Test_CN_44';135.300000;0.371815;0.385950;-0.189162
'Test_CN_44';135.400000;0.369928;0.385046;-0.188865
'Test_CN_44';135.500000;0.368023;0.384156;-0.189072
'Test_CN_44';135.600000;0.366324;0.382566;-0.190712
'Test_CN_44';135.700000;0.364968;0.381277;-0.193382
'Test_CN_44';135.800000;0.363979;0.380631;-0.196929
'Test_CN_44';135.900000;0.363246;0.380289;-0.201215
'Test_CN_44';136.000000;0.362497;0.379752;-0.205879
'Test_CN_44';136.100000;0.361860;0.379233;-0.210217
'Test_CN_44';136.200000;0.360453;0.378257;-0.213911
'Test_CN_44';136.300000;0.358259;0.376724;-0.217366
'Test_CN_44';136.400000;0.355269;0.374793;-0.220428
'Test_CN_44';136.500000;0.351398;0.372226;-0.223358
'Test_CN_44';136.600000;0.346968;0.368973;-0.226029
'Test_CN_44';136.700000;0.342045;0.364946;-0.228511
'Test_CN_44';136.800000;0.337113;0.360745;-0.231131
'Test_CN_44';136.900000;0.331894;0.356289;-0.233589
'Test_CN_44';137.000000;0.326221;0.351385;-0.236134
'Test_CN_44';137.100000;0.320016;0.345660;-0.238704
'Test_CN_44';137.200000;0.313273;0.338792;-0.241119
'Test_CN_44';137.300000;0.305946;0.330903;-0.243893
'Test_CN_44';137.400000;0.299447;0.324796;-0.248098
'Test_CN_44';137.500000;0.293968;0.319160;-0.251976
'Test_CN_44';137.600000;0.289302;0.313575;-0.255513
'Test_CN_44';137.700000;0.284897;0.307911;-0.258910
'Test_CN_44';137.800000;0.280293;0.302109;-0.262208
'Test_CN_44';137.900000;0.275104;0.295739;-0.265000
'Test_CN_44';138.000000;0.268889;0.288443;-0.267332
'Test_CN_44';138.100000;0.261528;0.280111;-0.268993
'Test_CN_44';138.200000;0.253258;0.270877;-0.270038
'Test_CN_44';138.300000;0.244426;0.260893;-0.270548
'Test_CN_44';138.400000;0.235226;0.250153;-0.270427
'Test_CN_44';138.500000;0.225917;0.239090;-0.270127
'Test_CN_44';138.600000;0.216926;0.227608;-0.269178
'Test_CN_44';138.700000;0.207517;0.216043;-0.268250
'Test_CN_44';138.800000;0.197689;0.204495;-0.267195
'Test_CN_44';138.900000;0.187397;0.192964;-0.265801
