name;timestamp;arousal;valence;liking
'Test_CN_60';93.000000;0.051373;0.051401;-0.118073
'Test_CN_60';93.100000;0.050249;0.051318;-0.116782
'Test_CN_60';93.200000;0.048553;0.050820;-0.115551
'Test_CN_60';93.300000;0.045934;0.049875;-0.114451
'Test_CN_60';93.400000;0.043408;0.048927;-0.113578
'Test_CN_60';93.500000;0.040952;0.047691;-0.112437
'Test_CN_60';93.600000;0.038880;0.046482;-0.111203
'Test_CN_60';93.700000;0.037002;0.045209;-0.109639
'Test_CN_60';93.800000;0.035031;0.043752;-0.107593
'Test_CN_60';93.900000;0.032716;0.041930;-0.104959
'Test_CN_60';94.000000;0.029941;0.039824;-0.101764
'Test_CN_60';94.100000;0.026797;0.037471;-0.098263
'Test_CN_60';94.200000;0.023464;0.035014;-0.094618
'Test_CN_60';94.300000;0.020071;0.032561;-0.090851
'Test_CN_60';94.400000;0.016335;0.030121;-0.086903
'Test_CN_60';94.500000;0.012205;0.027456;-0.082761
'Test_CN_60';94.600000;0.007999;0.024570;-0.078508
'Test_CN_60';94.700000;0.004081;0.021600;-0.074347
'Test_CN_60';94.800000;0.000472;0.018622;-0.070423
'Test_CN_60';94.900000;-0.003061;0.015499;-0.066619
'Test_CN_60';95.000000;-0.006506;0.012185;-0.062804
'Test_CN_60';95.100000;-0.009755;0.008605;-0.059075
'Test_CN_60';95.200000;-0.013035;0.004490;-0.055214
'Test_CN_60';95.300000;-0.016512;-0.000300;-0.051173
'Test_CN_60';95.400000;-0.020424;-0.005242;-0.047134
'Test_CN_60';95.500000;-0.024381;-0.010241;-0.043074
'Test_CN_60';95.600000;-0.028658;-0.015764;-0.038509
'Test_CN_60';95.700000;-0.032708;-0.021012;-0.034170
'Test_CN_60';95.800000;-0.036068;-0.026095;-0.030155
'Test_CN_60';95.900000;-0.038641;-0.031072;-0.026556
'Test_CN_60';96.000000;-0.040470;-0.035990;-0.023447
'Test_CN_60';96.100000;-0.041684;-0.040724;-0.020806
'Test_CN_60';96.200000;-0.042434;-0.045209;-0.018590
'Test_CN_60';96.300000;-0.042863;-0.049378;-0.016742
'Test_CN_60';96.400000;-0.043095;-0.053226;-0.015232
'Test_CN_60';96.500000;-0.043235;-0.056747;-0.014009
'Test_CN_60';96.600000;-0.043364;-0.059974;-0.013056
'Test_CN_60';96.700000;-0.043535;-0.062881;-0.012310
'Test_CN_60';96.800000;-0.043781;-0.065522;-0.011773
'Test_CN_60';96.900000;-0.044110;-0.067843;-0.011336
'Test_CN_60';97.000000;-0.044505;-0.069822;-0.010931
'Test_CN_60';97.100000;-0.044939;-0.071475;-0.010536
'Test_CN_60';97.200000;-0.045381;-0.072837;-0.010146
'Test_CN_60';97.300000;-0.045808;-0.073950;-0.009769
'Test_CN_60';97.400000;-0.046206;-0.074853;-0.009411
'Test_CN_60';97.500000;-0.046565;-0.075582;-0.009078
'Test_CN_60';97.600000;-0.046880;-0.076168;-0.008774
'Test_CN_60';97.700000;-0.047152;-0.076638;-0.008501
'Test_CN_60';97.800000;-0.047383;-0.077013;-0.008259
'Test_CN_60';97.900000;-0.047576;-0.077312;-0.008046
'Test_CN_60';98.000000;-0.047735;-0.077550;-0.007861
'Test_CN_60';98.100000;-0.047865;-0.077738;-0.007701
'Test_CN_60';98.200000;-0.047970;-0.077886;-0.007564
'Test_CN_60';98.300000;-0.048054;-0.078003;-0.007447
'Test_CN_60';98.400000;-0.048121;-0.078094;-0.007347
'Test_CN_60';98.500000;-0.048175;-0.078165;-0.007263
'Test_CN_60';98.600000;-0.048216;-0.078220;-0.007192
'Test_CN_60';98.700000;-0.048249;-0.078263;-0.007133
'Test_CN_60';98.800000;-0.048274;-0.078296;-0.007083
'Test_CN_60';98.900000;-0.048294;-0.078321;-0.007041
'Test_CN_60';99.000000;-0.048310;-0.078340;-0.007007
'Test_CN_60';99.100000;-0.048673;-0.078334;-0.006801
'Test_CN_60';99.200000;-0.049601;-0.078560;-0.006228
'Test_CN_60';99.300000;-0.049991;-0.079283;-0.005420
'Test_CN_60';99.400000;-0.049850;-0.080918;-0.004120
'Test_CN_60';99.500000;-0.049804;-0.083571;-0.001647
'Test_CN_60';99.600000;-0.050218;-0.086706;0.001319
'Test_CN_60';99.700000;-0.051078;-0.089767;0.004086
'Test_CN_60';99.800000;-0.051882;-0.092344;0.006283
'Test_CN_60';99.900000;-0.052438;-0.094369;0.007946
'Test_CN_60';100.000000;-0.052647;-0.095656;0.009063
'Test_CN_60';100.100000;-0.052368;-0.096237;0.009717
'Test_CN_60';100.200000;-0.051690;-0.096163;0.009911
'Test_CN_60';100.300000;-0.050848;-0.095599;0.009689
'Test_CN_60';100.400000;-0.049915;-0.094637;0.009073
'Test_CN_60';100.500000;-0.048720;-0.093211;0.008066
'Test_CN_60';100.600000;-0.047226;-0.091318;0.006785
'Test_CN_60';100.700000;-0.045590;-0.089012;0.005261
'Test_CN_60';100.800000;-0.043853;-0.086326;0.003572
'Test_CN_60';100.900000;-0.042066;-0.083485;0.001899
'Test_CN_60';101.000000;-0.040350;-0.080711;0.000219
'Test_CN_60';101.100000;-0.038276;-0.078027;-0.001428
'Test_CN_60';101.200000;-0.035965;-0.075267;-0.003160
'Test_CN_60';101.300000;-0.033965;-0.072677;-0.004948
'Test_CN_60';101.400000;-0.032332;-0.070342;-0.006879
'Test_CN_60';101.500000;-0.031047;-0.068275;-0.008999
'Test_CN_60';101.600000;-0.030115;-0.066450;-0.011306
'Test_CN_60';101.700000;-0.029581;-0.064872;-0.013764
'Test_CN_60';101.800000;-0.029328;-0.063470;-0.016363
'Test_CN_60';101.900000;-0.029277;-0.062181;-0.019086
'Test_CN_60';102.000000;-0.029344;-0.060987;-0.021896
'Test_CN_60';102.100000;-0.029508;-0.059887;-0.024751
'Test_CN_60';102.200000;-0.029748;-0.058825;-0.027682
'Test_CN_60';102.300000;-0.030004;-0.057769;-0.030707
'Test_CN_60';102.400000;-0.030305;-0.056748;-0.033766
'Test_CN_60';102.500000;-0.030585;-0.055720;-0.036836
'Test_CN_60';102.600000;-0.030765;-0.054600;-0.039858
'Test_CN_60';102.700000;-0.030821;-0.053360;-0.042815
'Test_CN_60';102.800000;-0.030738;-0.052004;-0.045712
'Test_CN_60';102.900000;-0.030658;-0.050605;-0.048514
'Test_CN_60';103.000000;-0.030710;-0.049227;-0.051154
'Test_CN_60';103.100000;-0.030928;-0.047862;-0.053649
'Test_CN_60';103.200000;-0.031200;-0.046428;-0.056057
'Test_CN_60';103.300000;-0.031342;-0.045224;-0.058441
'Test_CN_60';103.400000;-0.031190;-0.044127;-0.060931
'Test_CN_60';103.500000;-0.030612;-0.042836;-0.063923
'Test_CN_60';103.600000;-0.029372;-0.041227;-0.067416
'Test_CN_60';103.700000;-0.027432;-0.039415;-0.071042
'Test_CN_60';103.800000;-0.025115;-0.037669;-0.074536
'Test_CN_60';103.900000;-0.022681;-0.036017;-0.077832
'Test_CN_60';104.000000;-0.020307;-0.034546;-0.080806
'Test_CN_60';104.100000;-0.018153;-0.033141;-0.083556
'Test_CN_60';104.200000;-0.016209;-0.031813;-0.086081
'Test_CN_60';104.300000;-0.014343;-0.030497;-0.088233
'Test_CN_60';104.400000;-0.012430;-0.029107;-0.089977
'Test_CN_60';104.500000;-0.010661;-0.027523;-0.091595
'Test_CN_60';104.600000;-0.008803;-0.025899;-0.092529
'Test_CN_60';104.700000;-0.006500;-0.024294;-0.092079
'Test_CN_60';104.800000;-0.003607;-0.022724;-0.090160
'Test_CN_60';104.900000;0.000105;-0.020934;-0.087604
'Test_CN_60';105.000000;0.004260;-0.018691;-0.084351
'Test_CN_60';105.100000;0.009589;-0.014810;-0.080985
'Test_CN_60';105.200000;0.016498;-0.009279;-0.077303
'Test_CN_60';105.300000;0.025402;-0.001905;-0.073857
'Test_CN_60';105.400000;0.036485;0.007330;-0.071224
'Test_CN_60';105.500000;0.049287;0.018076;-0.069688
'Test_CN_60';105.600000;0.062364;0.029145;-0.068719
'Test_CN_60';105.700000;0.074962;0.039895;-0.068198
'Test_CN_60';105.800000;0.086785;0.050175;-0.068072
'Test_CN_60';105.900000;0.098323;0.060305;-0.068034
'Test_CN_60';106.000000;0.110007;0.070649;-0.067653
'Test_CN_60';106.100000;0.122071;0.081549;-0.066911
'Test_CN_60';106.200000;0.134455;0.092942;-0.066097
'Test_CN_60';106.300000;0.146802;0.104504;-0.065638
'Test_CN_60';106.400000;0.158697;0.115865;-0.065769
'Test_CN_60';106.500000;0.169974;0.126620;-0.066374
'Test_CN_60';106.600000;0.180346;0.136352;-0.067139
'Test_CN_60';106.700000;0.189498;0.144951;-0.067928
'Test_CN_60';106.800000;0.197692;0.152610;-0.068744
'Test_CN_60';106.900000;0.205422;0.159656;-0.069588
'Test_CN_60';107.000000;0.213110;0.166443;-0.070609
'Test_CN_60';107.100000;0.220748;0.173029;-0.071860
'Test_CN_60';107.200000;0.228535;0.179542;-0.073299
'Test_CN_60';107.300000;0.236618;0.186043;-0.074674
'Test_CN_60';107.400000;0.245142;0.192783;-0.076012
'Test_CN_60';107.500000;0.254275;0.200134;-0.077459
'Test_CN_60';107.600000;0.263807;0.208028;-0.079061
'Test_CN_60';107.700000;0.273561;0.216291;-0.080951
'Test_CN_60';107.800000;0.283311;0.224873;-0.083156
'Test_CN_60';107.900000;0.293041;0.233784;-0.085744
'Test_CN_60';108.000000;0.302823;0.242965;-0.088798
'Test_CN_60';108.100000;0.312543;0.252170;-0.092034
'Test_CN_60';108.200000;0.322007;0.261281;-0.095432
'Test_CN_60';108.300000;0.330923;0.269914;-0.099058
'Test_CN_60';108.400000;0.338855;0.277730;-0.103096
'Test_CN_60';108.500000;0.345878;0.284473;-0.107524
'Test_CN_60';108.600000;0.352038;0.290560;-0.112361
'Test_CN_60';108.700000;0.357276;0.296053;-0.117061
'Test_CN_60';108.800000;0.361588;0.300935;-0.121212
'Test_CN_60';108.900000;0.365299;0.305916;-0.124034
'Test_CN_60';109.000000;0.368917;0.310940;-0.126178
'Test_CN_60';109.100000;0.372286;0.315588;-0.127523
'Test_CN_60';109.200000;0.375280;0.319775;-0.128355
'Test_CN_60';109.300000;0.377730;0.323906;-0.129321
'Test_CN_60';109.400000;0.379992;0.327706;-0.129935
'Test_CN_60';109.500000;0.382441;0.331303;-0.130235
'Test_CN_60';109.600000;0.385291;0.335047;-0.130943
'Test_CN_60';109.700000;0.388455;0.338671;-0.132555
'Test_CN_60';109.800000;0.391594;0.341708;-0.135314
'Test_CN_60';109.900000;0.394346;0.344023;-0.138701
'Test_CN_60';110.000000;0.396445;0.345533;-0.142583
'Test_CN_60';110.100000;0.397806;0.346226;-0.146311
'Test_CN_60';110.200000;0.399052;0.345969;-0.149631
'Test_CN_60';110.300000;0.400167;0.345612;-0.152447
'Test_CN_60';110.400000;0.401341;0.345243;-0.154613
'Test_CN_60';110.500000;0.402485;0.344888;-0.156055
'Test_CN_60';110.600000;0.403409;0.344565;-0.156881
'Test_CN_60';110.700000;0.404282;0.344069;-0.157662
'Test_CN_60';110.800000;0.405300;0.343767;-0.159102
'Test_CN_60';110.900000;0.405523;0.342685;-0.159807
'Test_CN_60';111.000000;0.405183;0.341095;-0.159838
'Test_CN_60';111.100000;0.404734;0.338891;-0.159401
'Test_CN_60';111.200000;0.404579;0.337053;-0.159132
'Test_CN_60';111.300000;0.405174;0.336075;-0.160033
'Test_CN_60';111.400000;0.406699;0.336114;-0.162557
'Test_CN_60';111.500000;0.409124;0.336491;-0.166033
'Test_CN_60';111.600000;0.411968;0.336903;-0.169323
'Test_CN_60';111.700000;0.414791;0.337262;-0.171939
'Test_CN_60';111.800000;0.417434;0.337561;-0.173949
'Test_CN_60';111.900000;0.419761;0.337594;-0.175400
'Test_CN_60';112.000000;0.421762;0.337401;-0.176690
'Test_CN_60';112.100000;0.423535;0.337268;-0.178567
'Test_CN_60';112.200000;0.425249;0.337180;-0.181002
'Test_CN_60';112.300000;0.427030;0.337168;-0.183906
'Test_CN_60';112.400000;0.429000;0.337311;-0.187166
'Test_CN_60';112.500000;0.431126;0.337629;-0.190464
'Test_CN_60';112.600000;0.433143;0.337901;-0.193530
'Test_CN_60';112.700000;0.434883;0.338042;-0.196405
'Test_CN_60';112.800000;0.436281;0.338118;-0.199216
'Test_CN_60';112.900000;0.437244;0.338130;-0.201884
'Test_CN_60';113.000000;0.437657;0.337990;-0.204349
'Test_CN_60';113.100000;0.437496;0.337801;-0.206901
'Test_CN_60';113.200000;0.436788;0.337524;-0.209592
'Test_CN_60';113.300000;0.435861;0.336871;-0.212037
'Test_CN_60';113.400000;0.434695;0.335772;-0.214172
'Test_CN_60';113.500000;0.433113;0.334233;-0.215909
'Test_CN_60';113.600000;0.431184;0.332322;-0.217271
'Test_CN_60';113.700000;0.428901;0.330204;-0.218410
'Test_CN_60';113.800000;0.426235;0.327897;-0.219195
'Test_CN_60';113.900000;0.423060;0.325249;-0.219514
'Test_CN_60';114.000000;0.419429;0.322294;-0.219497
'Test_CN_60';114.100000;0.415991;0.319116;-0.219264
'Test_CN_60';114.200000;0.412572;0.315907;-0.219035
'Test_CN_60';114.300000;0.409119;0.312755;-0.218548
'Test_CN_60';114.400000;0.405861;0.309856;-0.217563
'Test_CN_60';114.500000;0.402856;0.307386;-0.216607
'Test_CN_60';114.600000;0.400039;0.305300;-0.215868
'Test_CN_60';114.700000;0.397434;0.303532;-0.215266
'Test_CN_60';114.800000;0.395011;0.301875;-0.214538
'Test_CN_60';114.900000;0.393305;0.300789;-0.214092
'Test_CN_60';115.000000;0.392297;0.300378;-0.213900
'Test_CN_60';115.100000;0.391579;0.300804;-0.213891
'Test_CN_60';115.200000;0.390484;0.300868;-0.213698
'Test_CN_60';115.300000;0.388625;0.300030;-0.212472
'Test_CN_60';115.400000;0.385600;0.298123;-0.209611
'Test_CN_60';115.500000;0.381007;0.295557;-0.204832
'Test_CN_60';115.600000;0.375347;0.293116;-0.199159
'Test_CN_60';115.700000;0.369026;0.290835;-0.192905
'Test_CN_60';115.800000;0.362502;0.288552;-0.186436
'Test_CN_60';115.900000;0.355941;0.286543;-0.180092
'Test_CN_60';116.000000;0.349274;0.285021;-0.173844
'Test_CN_60';116.100000;0.342721;0.283654;-0.166873
'Test_CN_60';116.200000;0.336045;0.282340;-0.159141
'Test_CN_60';116.300000;0.329407;0.280888;-0.150938
'Test_CN_60';116.400000;0.322969;0.279393;-0.142498
'Test_CN_60';116.500000;0.316742;0.277882;-0.134365
'Test_CN_60';116.600000;0.310685;0.276267;-0.126664
'Test_CN_60';116.700000;0.304612;0.274476;-0.119211
'Test_CN_60';116.800000;0.298416;0.272374;-0.111858
'Test_CN_60';116.900000;0.291961;0.269760;-0.104738
'Test_CN_60';117.000000;0.285372;0.266722;-0.097833
'Test_CN_60';117.100000;0.278431;0.263064;-0.091030
'Test_CN_60';117.200000;0.271573;0.258966;-0.084410
'Test_CN_60';117.300000;0.265383;0.254829;-0.078606
'Test_CN_60';117.400000;0.260214;0.251074;-0.073525
'Test_CN_60';117.500000;0.255613;0.247462;-0.069113
'Test_CN_60';117.600000;0.251222;0.243860;-0.065420
'Test_CN_60';117.700000;0.246741;0.240200;-0.062465
'Test_CN_60';117.800000;0.242260;0.236399;-0.060298
'Test_CN_60';117.900000;0.237844;0.232407;-0.059012
'Test_CN_60';118.000000;0.233653;0.228350;-0.058330
'Test_CN_60';118.100000;0.229782;0.224427;-0.058115
'Test_CN_60';118.200000;0.225675;0.220424;-0.058206
'Test_CN_60';118.300000;0.221724;0.216547;-0.058790
'Test_CN_60';118.400000;0.218223;0.213280;-0.060440
'Test_CN_60';118.500000;0.215394;0.210208;-0.062628
'Test_CN_60';118.600000;0.212784;0.206543;-0.064836
'Test_CN_60';118.700000;0.210448;0.203108;-0.067808
'Test_CN_60';118.800000;0.208843;0.200030;-0.071236
'Test_CN_60';118.900000;0.207528;0.197089;-0.074322
'Test_CN_60';119.000000;0.205868;0.193919;-0.077392
'Test_CN_60';119.100000;0.204310;0.190951;-0.081336
'Test_CN_60';119.200000;0.202695;0.187703;-0.085446
'Test_CN_60';119.300000;0.202932;0.185900;-0.091887
'Test_CN_60';119.400000;0.203247;0.183641;-0.097482
'Test_CN_60';119.500000;0.203110;0.180817;-0.102313
'Test_CN_60';119.600000;0.202923;0.177514;-0.107379
'Test_CN_60';119.700000;0.201553;0.173503;-0.114793
'Test_CN_60';119.800000;0.200422;0.169539;-0.122922
'Test_CN_60';119.900000;0.200438;0.166121;-0.130856
'Test_CN_60';120.000000;0.201728;0.163301;-0.137973
'Test_CN_60';120.100000;0.203526;0.160430;-0.143581
'Test_CN_60';120.200000;0.205464;0.157489;-0.147831
'Test_CN_60';120.300000;0.207308;0.154486;-0.150904
'Test_CN_60';120.400000;0.208776;0.151389;-0.152903
'Test_CN_60';120.500000;0.209738;0.148227;-0.153993
'Test_CN_60';120.600000;0.210561;0.145457;-0.154988
'Test_CN_60';120.700000;0.211391;0.142992;-0.155943
'Test_CN_60';120.800000;0.212185;0.140695;-0.156920
'Test_CN_60';120.900000;0.213044;0.138643;-0.157755
'Test_CN_60';121.000000;0.213908;0.136747;-0.158706
'Test_CN_60';121.100000;0.214482;0.134673;-0.159463
'Test_CN_60';121.200000;0.214587;0.132467;-0.159693
'Test_CN_60';121.300000;0.214086;0.130196;-0.159209
'Test_CN_60';121.400000;0.212803;0.127850;-0.158094
'Test_CN_60';121.500000;0.210911;0.125519;-0.156529
'Test_CN_60';121.600000;0.208844;0.123394;-0.154664
'Test_CN_60';121.700000;0.206873;0.121446;-0.152525
'Test_CN_60';121.800000;0.204849;0.119587;-0.149987
'Test_CN_60';121.900000;0.202576;0.117806;-0.147059
'Test_CN_60';122.000000;0.199692;0.115798;-0.143757
'Test_CN_60';122.100000;0.195934;0.113337;-0.140199
'Test_CN_60';122.200000;0.191681;0.110406;-0.136403
'Test_CN_60';122.300000;0.187125;0.107045;-0.132212
'Test_CN_60';122.400000;0.182024;0.103014;-0.127345
'Test_CN_60';122.500000;0.176204;0.098393;-0.122114
'Test_CN_60';122.600000;0.170131;0.093773;-0.116863
'Test_CN_60';122.700000;0.164081;0.089008;-0.111342
'Test_CN_60';122.800000;0.158174;0.084119;-0.105707
'Test_CN_60';122.900000;0.151974;0.079376;-0.100542
'Test_CN_60';123.000000;0.145719;0.074686;-0.095720
'Test_CN_60';123.100000;0.138783;0.069500;-0.090465
'Test_CN_60';123.200000;0.131603;0.064208;-0.085105
'Test_CN_60';123.300000;0.121100;0.056785;-0.079695
'Test_CN_60';123.400000;0.109468;0.048566;-0.075708
'Test_CN_60';123.500000;0.098457;0.040595;-0.073010
'Test_CN_60';123.600000;0.087738;0.033258;-0.070811
'Test_CN_60';123.700000;0.078079;0.027041;-0.067169
'Test_CN_60';123.800000;0.070083;0.023588;-0.062107
'Test_CN_60';123.900000;0.062479;0.021080;-0.057447
'Test_CN_60';124.000000;0.055045;0.018937;-0.053908
'Test_CN_60';124.100000;0.048083;0.016644;-0.051374
'Test_CN_60';124.200000;0.041713;0.013893;-0.049408
'Test_CN_60';124.300000;0.036016;0.010738;-0.047752
'Test_CN_60';124.400000;0.031038;0.007372;-0.046241
'Test_CN_60';124.500000;0.026791;0.004007;-0.044773
'Test_CN_60';124.600000;0.022653;0.000732;-0.043097
'Test_CN_60';124.700000;0.018072;-0.002409;-0.041104
'Test_CN_60';124.800000;0.013551;-0.005158;-0.038671
'Test_CN_60';124.900000;0.008775;-0.007675;-0.035539
'Test_CN_60';125.000000;0.003793;-0.009105;-0.032336
'Test_CN_60';125.100000;-0.001376;-0.009557;-0.029774
'Test_CN_60';125.200000;-0.006624;-0.010305;-0.027380
'Test_CN_60';125.300000;-0.011759;-0.011801;-0.024923
'Test_CN_60';125.400000;-0.016561;-0.014040;-0.022332
'Test_CN_60';125.500000;-0.020863;-0.016822;-0.019617
'Test_CN_60';125.600000;-0.024573;-0.019896;-0.016825
'Test_CN_60';125.700000;-0.027662;-0.023034;-0.014023
'Test_CN_60';125.800000;-0.030154;-0.026059;-0.011274
'Test_CN_60';125.900000;-0.032101;-0.028852;-0.008631
'Test_CN_60';126.000000;-0.033576;-0.031343;-0.006138
'Test_CN_60';126.100000;-0.034656;-0.033506;-0.003823
'Test_CN_60';126.200000;-0.035415;-0.035341;-0.001705
'Test_CN_60';126.300000;-0.035923;-0.036868;0.000208
'Test_CN_60';126.400000;-0.036240;-0.038117;0.001919
'Test_CN_60';126.500000;-0.036416;-0.039125;0.003432
'Test_CN_60';126.600000;-0.036491;-0.039928;0.004760
'Test_CN_60';126.700000;-0.036498;-0.040561;0.005915
'Test_CN_60';126.800000;-0.035802;-0.040970;0.006946
'Test_CN_60';126.900000;-0.031392;-0.041732;0.007481
'Test_CN_60';127.000000;-0.022809;-0.040759;0.006982
'Test_CN_60';127.100000;-0.010429;-0.036820;0.005295
'Test_CN_60';127.200000;0.004729;-0.029345;0.002728
'Test_CN_60';127.300000;0.021427;-0.018671;-0.000210
'Test_CN_60';127.400000;0.038267;-0.005534;-0.003416
'Test_CN_60';127.500000;0.054898;0.009640;-0.006913
'Test_CN_60';127.600000;0.070407;0.025718;-0.010296
'Test_CN_60';127.700000;0.083750;0.041394;-0.013057
'Test_CN_60';127.800000;0.094640;0.056239;-0.015157
'Test_CN_60';127.900000;0.103451;0.069944;-0.016655
'Test_CN_60';128.000000;0.110441;0.082380;-0.017964
'Test_CN_60';128.100000;0.115833;0.093434;-0.019276
'Test_CN_60';128.200000;0.120227;0.103323;-0.020685
'Test_CN_60';128.300000;0.123976;0.112063;-0.022122
'Test_CN_60';128.400000;0.126898;0.119391;-0.023613
'Test_CN_60';128.500000;0.128771;0.125113;-0.025306
'Test_CN_60';128.600000;0.129452;0.129050;-0.027268
'Test_CN_60';128.700000;0.129223;0.131432;-0.029500
'Test_CN_60';128.800000;0.128433;0.132721;-0.031982
'Test_CN_60';128.900000;0.127013;0.133059;-0.034624
'Test_CN_60';129.000000;0.125357;0.132867;-0.037543
'Test_CN_60';129.100000;0.123639;0.132274;-0.040506
'Test_CN_60';129.200000;0.122320;0.131194;-0.043554
'Test_CN_60';129.300000;0.121130;0.129621;-0.047101
'Test_CN_60';129.400000;0.120324;0.126586;-0.050987
'Test_CN_60';129.500000;0.119921;0.122963;-0.054635
'Test_CN_60';129.600000;0.120259;0.120087;-0.057796
'Test_CN_60';129.700000;0.121216;0.118039;-0.060522
'Test_CN_60';129.800000;0.122475;0.116612;-0.062943
'Test_CN_60';129.900000;0.123873;0.115416;-0.064912
'Test_CN_60';130.000000;0.125240;0.114403;-0.066595
'Test_CN_60';130.100000;0.126521;0.113584;-0.068078
'Test_CN_60';130.200000;0.128657;0.114053;-0.069495
'Test_CN_60';130.300000;0.131968;0.115806;-0.070383
'Test_CN_60';130.400000;0.136148;0.118532;-0.070584
'Test_CN_60';130.500000;0.141132;0.122313;-0.070312
'Test_CN_60';130.600000;0.146934;0.126983;-0.069766
'Test_CN_60';130.700000;0.153349;0.132209;-0.069330
'Test_CN_60';130.800000;0.159998;0.137791;-0.069439
'Test_CN_60';130.900000;0.165542;0.142132;-0.068996
'Test_CN_60';131.000000;0.169251;0.144862;-0.068494
'Test_CN_60';131.100000;0.170828;0.145888;-0.068000
'Test_CN_60';131.200000;0.170536;0.145224;-0.067511
'Test_CN_60';131.300000;0.169357;0.143582;-0.067262
'Test_CN_60';131.400000;0.168018;0.141467;-0.066801
'Test_CN_60';131.500000;0.166980;0.139376;-0.065994
'Test_CN_60';131.600000;0.166342;0.137522;-0.065116
'Test_CN_60';131.700000;0.166413;0.136235;-0.064474
'Test_CN_60';131.800000;0.166734;0.135181;-0.063998
'Test_CN_60';131.900000;0.166689;0.133719;-0.063886
'Test_CN_60';132.000000;0.166086;0.131586;-0.064157
'Test_CN_60';132.100000;0.165066;0.128984;-0.064786
'Test_CN_60';132.200000;0.163465;0.125827;-0.065693
'Test_CN_60';132.300000;0.161080;0.122150;-0.066966
'Test_CN_60';132.400000;0.158888;0.119295;-0.069155
'Test_CN_60';132.500000;0.158035;0.117873;-0.071620
'Test_CN_60';132.600000;0.158857;0.117930;-0.073891
'Test_CN_60';132.700000;0.161237;0.119279;-0.075990
'Test_CN_60';132.800000;0.164953;0.121609;-0.077759
'Test_CN_60';132.900000;0.169650;0.124710;-0.079283
'Test_CN_60';133.000000;0.174561;0.128049;-0.080302
'Test_CN_60';133.100000;0.178943;0.131216;-0.080831
'Test_CN_60';133.200000;0.182652;0.134275;-0.081183
'Test_CN_60';133.300000;0.186101;0.137412;-0.081275
'Test_CN_60';133.400000;0.189339;0.141225;-0.081253
'Test_CN_60';133.500000;0.192399;0.146290;-0.081040
'Test_CN_60';133.600000;0.194747;0.151155;-0.080495
'Test_CN_60';133.700000;0.196284;0.155138;-0.079418
'Test_CN_60';133.800000;0.197202;0.158334;-0.077831
'Test_CN_60';133.900000;0.197609;0.160875;-0.076438
'Test_CN_60';134.000000;0.197688;0.162848;-0.075259
'Test_CN_60';134.100000;0.197556;0.164353;-0.074294
'Test_CN_60';134.200000;0.196743;0.164832;-0.073193
'Test_CN_60';134.300000;0.194800;0.164246;-0.072136
'Test_CN_60';134.400000;0.191653;0.162674;-0.071284
'Test_CN_60';134.500000;0.187243;0.160036;-0.070689
'Test_CN_60';134.600000;0.181649;0.156278;-0.070179
'Test_CN_60';134.700000;0.175350;0.151754;-0.069431
'Test_CN_60';134.800000;0.168661;0.146520;-0.067777
'Test_CN_60';134.900000;0.162018;0.140917;-0.065013
'Test_CN_60';135.000000;0.155728;0.135130;-0.061126
'Test_CN_60';135.100000;0.149979;0.129356;-0.056475
'Test_CN_60';135.200000;0.144703;0.123941;-0.051536
'Test_CN_60';135.300000;0.139918;0.119140;-0.046694
'Test_CN_60';135.400000;0.135131;0.114645;-0.042145
'Test_CN_60';135.500000;0.130055;0.110301;-0.038247
'Test_CN_60';135.600000;0.124586;0.105920;-0.035064
'Test_CN_60';135.700000;0.120030;0.101739;-0.033185
'Test_CN_60';135.800000;0.116762;0.098030;-0.032745
'Test_CN_60';135.900000;0.115838;0.095531;-0.033716
'Test_CN_60';136.000000;0.117008;0.094382;-0.035498
'Test_CN_60';136.100000;0.120037;0.094498;-0.037841
'Test_CN_60';136.200000;0.124406;0.095997;-0.040647
'Test_CN_60';136.300000;0.129659;0.098754;-0.043894
'Test_CN_60';136.400000;0.135240;0.102159;-0.047175
'Test_CN_60';136.500000;0.140495;0.105505;-0.050287
'Test_CN_60';136.600000;0.145220;0.108781;-0.053512
'Test_CN_60';136.700000;0.149124;0.111884;-0.056845
'Test_CN_60';136.800000;0.151867;0.114597;-0.060472
'Test_CN_60';136.900000;0.153639;0.117045;-0.064331
'Test_CN_60';137.000000;0.155388;0.119588;-0.068586
'Test_CN_60';137.100000;0.157757;0.122464;-0.073446
'Test_CN_60';137.200000;0.160836;0.125602;-0.078833
'Test_CN_60';137.300000;0.164043;0.128509;-0.084392
'Test_CN_60';137.400000;0.167317;0.130962;-0.089869
'Test_CN_60';137.500000;0.170869;0.133297;-0.095235
'Test_CN_60';137.600000;0.174794;0.135359;-0.100326
'Test_CN_60';137.700000;0.178856;0.137303;-0.105155
'Test_CN_60';137.800000;0.183111;0.139612;-0.109733
'Test_CN_60';137.900000;0.187407;0.142163;-0.113925
'Test_CN_60';138.000000;0.191525;0.144654;-0.117602
'Test_CN_60';138.100000;0.195402;0.146986;-0.120782
'Test_CN_60';138.200000;0.199002;0.149261;-0.123862
'Test_CN_60';138.300000;0.202058;0.151222;-0.126804
'Test_CN_60';138.400000;0.204416;0.152670;-0.129329
'Test_CN_60';138.500000;0.205716;0.154940;-0.132868
'Test_CN_60';138.600000;0.206668;0.157256;-0.136915
'Test_CN_60';138.700000;0.207384;0.159227;-0.140952
