name;timestamp;arousal;valence;liking
'Test_CN_35';91.300000;0.070067;-0.021433;-0.297234
'Test_CN_35';91.400000;0.082966;-0.010628;-0.303798
'Test_CN_35';91.500000;0.096437;0.001136;-0.310761
'Test_CN_35';91.600000;0.109606;0.012857;-0.317665
'Test_CN_35';91.700000;0.121579;0.023689;-0.324127
'Test_CN_35';91.800000;0.131309;0.032910;-0.329823
'Test_CN_35';91.900000;0.138834;0.040589;-0.335184
'Test_CN_35';92.000000;0.144472;0.047055;-0.340469
'Test_CN_35';92.100000;0.148639;0.052325;-0.345299
'Test_CN_35';92.200000;0.151745;0.056595;-0.349495
'Test_CN_35';92.300000;0.153913;0.059906;-0.352861
'Test_CN_35';92.400000;0.155096;0.062541;-0.355420
'Test_CN_35';92.500000;0.155790;0.064347;-0.356651
'Test_CN_35';92.600000;0.156290;0.065549;-0.356514
'Test_CN_35';92.700000;0.156727;0.066381;-0.355231
'Test_CN_35';92.800000;0.157275;0.067115;-0.353270
'Test_CN_35';92.900000;0.158069;0.067935;-0.350961
'Test_CN_35';93.000000;0.159431;0.068987;-0.348563
'Test_CN_35';93.100000;0.161520;0.070307;-0.345977
'Test_CN_35';93.200000;0.163894;0.071807;-0.343380
'Test_CN_35';93.300000;0.166312;0.073575;-0.341364
'Test_CN_35';93.400000;0.168404;0.075391;-0.339810
'Test_CN_35';93.500000;0.170031;0.077045;-0.338683
'Test_CN_35';93.600000;0.171920;0.078948;-0.339046
'Test_CN_35';93.700000;0.174092;0.081070;-0.340350
'Test_CN_35';93.800000;0.176093;0.083176;-0.342209
'Test_CN_35';93.900000;0.177932;0.084997;-0.343974
'Test_CN_35';94.000000;0.179138;0.086457;-0.345224
'Test_CN_35';94.100000;0.179339;0.087312;-0.345332
'Test_CN_35';94.200000;0.178404;0.087498;-0.344480
'Test_CN_35';94.300000;0.177016;0.087159;-0.342871
'Test_CN_35';94.400000;0.175913;0.086802;-0.341080
'Test_CN_35';94.500000;0.174856;0.086407;-0.339044
'Test_CN_35';94.600000;0.173661;0.085929;-0.337037
'Test_CN_35';94.700000;0.172403;0.085326;-0.335041
'Test_CN_35';94.800000;0.171162;0.084404;-0.333072
'Test_CN_35';94.900000;0.169906;0.083017;-0.331118
'Test_CN_35';95.000000;0.168672;0.081153;-0.329045
'Test_CN_35';95.100000;0.167165;0.078557;-0.326655
'Test_CN_35';95.200000;0.164708;0.074961;-0.323841
'Test_CN_35';95.300000;0.160751;0.070234;-0.320797
'Test_CN_35';95.400000;0.154855;0.064137;-0.317497
'Test_CN_35';95.500000;0.146878;0.056556;-0.313926
'Test_CN_35';95.600000;0.137554;0.047967;-0.310595
'Test_CN_35';95.700000;0.128732;0.039381;-0.307571
'Test_CN_35';95.800000;0.121360;0.031316;-0.304573
'Test_CN_35';95.900000;0.115263;0.023818;-0.301015
'Test_CN_35';96.000000;0.110196;0.017016;-0.296804
'Test_CN_35';96.100000;0.106011;0.011102;-0.292099
'Test_CN_35';96.200000;0.102482;0.006040;-0.286850
'Test_CN_35';96.300000;0.099628;0.001996;-0.281280
'Test_CN_35';96.400000;0.097316;-0.001052;-0.275536
'Test_CN_35';96.500000;0.095193;-0.003233;-0.269931
'Test_CN_35';96.600000;0.093090;-0.004713;-0.264697
'Test_CN_35';96.700000;0.090973;-0.005737;-0.259948
'Test_CN_35';96.800000;0.088856;-0.006466;-0.255651
'Test_CN_35';96.900000;0.086468;-0.007061;-0.251594
'Test_CN_35';97.000000;0.083607;-0.007698;-0.247771
'Test_CN_35';97.100000;0.080135;-0.008455;-0.244336
'Test_CN_35';97.200000;0.076299;-0.009234;-0.241564
'Test_CN_35';97.300000;0.072350;-0.010032;-0.239564
'Test_CN_35';97.400000;0.068881;-0.010768;-0.238241
'Test_CN_35';97.500000;0.066337;-0.011447;-0.237418
'Test_CN_35';97.600000;0.064785;-0.012073;-0.236806
'Test_CN_35';97.700000;0.064017;-0.012656;-0.236325
'Test_CN_35';97.800000;0.064088;-0.012960;-0.236141
'Test_CN_35';97.900000;0.064981;-0.012910;-0.235953
'Test_CN_35';98.000000;0.066378;-0.012319;-0.235959
'Test_CN_35';98.100000;0.068207;-0.011186;-0.236523
'Test_CN_35';98.200000;0.070136;-0.009599;-0.237594
'Test_CN_35';98.300000;0.071605;-0.007706;-0.238964
'Test_CN_35';98.400000;0.072578;-0.005672;-0.240907
'Test_CN_35';98.500000;0.073283;-0.003489;-0.243607
'Test_CN_35';98.600000;0.073979;-0.001318;-0.246672
'Test_CN_35';98.700000;0.074664;0.000552;-0.249612
'Test_CN_35';98.800000;0.075521;0.001915;-0.251938
'Test_CN_35';98.900000;0.076245;0.002852;-0.253952
'Test_CN_35';99.000000;0.076237;0.003266;-0.255746
'Test_CN_35';99.100000;0.075329;0.003111;-0.257143
'Test_CN_35';99.200000;0.073523;0.002349;-0.257883
'Test_CN_35';99.300000;0.071081;0.000909;-0.257578
'Test_CN_35';99.400000;0.068458;-0.001067;-0.256376
'Test_CN_35';99.500000;0.065874;-0.003416;-0.254449
'Test_CN_35';99.600000;0.063356;-0.005984;-0.251724
'Test_CN_35';99.700000;0.060526;-0.008595;-0.248338
'Test_CN_35';99.800000;0.057606;-0.010954;-0.245002
'Test_CN_35';99.900000;0.054847;-0.012904;-0.242281
'Test_CN_35';100.000000;0.052493;-0.014415;-0.240543
'Test_CN_35';100.100000;0.050555;-0.015604;-0.239833
'Test_CN_35';100.200000;0.048881;-0.016609;-0.239917
'Test_CN_35';100.300000;0.047139;-0.017610;-0.240756
'Test_CN_35';100.400000;0.045093;-0.018761;-0.242247
'Test_CN_35';100.500000;0.043208;-0.020230;-0.244068
'Test_CN_35';100.600000;0.041788;-0.021921;-0.246201
'Test_CN_35';100.700000;0.040741;-0.023676;-0.248550
'Test_CN_35';100.800000;0.040062;-0.025379;-0.251186
'Test_CN_35';100.900000;0.039824;-0.026744;-0.254739
'Test_CN_35';101.000000;0.040014;-0.027774;-0.259241
'Test_CN_35';101.100000;0.040367;-0.028559;-0.264282
'Test_CN_35';101.200000;0.040589;-0.029383;-0.269060
'Test_CN_35';101.300000;0.040541;-0.030432;-0.272947
'Test_CN_35';101.400000;0.040146;-0.031699;-0.275869
'Test_CN_35';101.500000;0.039551;-0.032940;-0.278175
'Test_CN_35';101.600000;0.038770;-0.033974;-0.280055
'Test_CN_35';101.700000;0.037618;-0.034851;-0.281439
'Test_CN_35';101.800000;0.035935;-0.035762;-0.282113
'Test_CN_35';101.900000;0.033830;-0.036847;-0.282090
'Test_CN_35';102.000000;0.031289;-0.038477;-0.280973
'Test_CN_35';102.100000;0.028289;-0.040535;-0.279065
'Test_CN_35';102.200000;0.025080;-0.042969;-0.276538
'Test_CN_35';102.300000;0.021853;-0.045680;-0.273358
'Test_CN_35';102.400000;0.018415;-0.048476;-0.269524
'Test_CN_35';102.500000;0.014705;-0.051374;-0.264926
'Test_CN_35';102.600000;0.010692;-0.054670;-0.259714
'Test_CN_35';102.700000;0.006721;-0.058123;-0.254416
'Test_CN_35';102.800000;0.002877;-0.061388;-0.249283
'Test_CN_35';102.900000;-0.000866;-0.064446;-0.244127
'Test_CN_35';103.000000;-0.003902;-0.067441;-0.238238
'Test_CN_35';103.100000;-0.006242;-0.070188;-0.232098
'Test_CN_35';103.200000;-0.007999;-0.072484;-0.226300
'Test_CN_35';103.300000;-0.009333;-0.074332;-0.221209
'Test_CN_35';103.400000;-0.010513;-0.075824;-0.216826
'Test_CN_35';103.500000;-0.011629;-0.077041;-0.213040
'Test_CN_35';103.600000;-0.012612;-0.078079;-0.209587
'Test_CN_35';103.700000;-0.013457;-0.079023;-0.206229
'Test_CN_35';103.800000;-0.014547;-0.079908;-0.203002
'Test_CN_35';103.900000;-0.015839;-0.080752;-0.199999
'Test_CN_35';104.000000;-0.017158;-0.081626;-0.196930
'Test_CN_35';104.100000;-0.018427;-0.082549;-0.193688
'Test_CN_35';104.200000;-0.019576;-0.083474;-0.190342
'Test_CN_35';104.300000;-0.020755;-0.084461;-0.186778
'Test_CN_35';104.400000;-0.022259;-0.085534;-0.183147
'Test_CN_35';104.500000;-0.024346;-0.086483;-0.180030
'Test_CN_35';104.600000;-0.026882;-0.087189;-0.177797
'Test_CN_35';104.700000;-0.029099;-0.087849;-0.176587
'Test_CN_35';104.800000;-0.030942;-0.088430;-0.176288
'Test_CN_35';104.900000;-0.032697;-0.089097;-0.176371
'Test_CN_35';105.000000;-0.034628;-0.090123;-0.175897
'Test_CN_35';105.100000;-0.036596;-0.091405;-0.174618
'Test_CN_35';105.200000;-0.038098;-0.092360;-0.173150
'Test_CN_35';105.300000;-0.038684;-0.092714;-0.171877
'Test_CN_35';105.400000;-0.038484;-0.092665;-0.171104
'Test_CN_35';105.500000;-0.038153;-0.092373;-0.170459
'Test_CN_35';105.600000;-0.038052;-0.091939;-0.169947
'Test_CN_35';105.700000;-0.038045;-0.091514;-0.169462
'Test_CN_35';105.800000;-0.037993;-0.091007;-0.168893
'Test_CN_35';105.900000;-0.038292;-0.090695;-0.168373
'Test_CN_35';106.000000;-0.038976;-0.090416;-0.168201
'Test_CN_35';106.100000;-0.039615;-0.090104;-0.168293
'Test_CN_35';106.200000;-0.040040;-0.089746;-0.168595
'Test_CN_35';106.300000;-0.040264;-0.089384;-0.169114
'Test_CN_35';106.400000;-0.040298;-0.089079;-0.169637
'Test_CN_35';106.500000;-0.040299;-0.088856;-0.170017
'Test_CN_35';106.600000;-0.040547;-0.088676;-0.170215
'Test_CN_35';106.700000;-0.041047;-0.088541;-0.170321
'Test_CN_35';106.800000;-0.041595;-0.088335;-0.170879
'Test_CN_35';106.900000;-0.042074;-0.088037;-0.172088
'Test_CN_35';107.000000;-0.042305;-0.087501;-0.174340
'Test_CN_35';107.100000;-0.041842;-0.086566;-0.177866
'Test_CN_35';107.200000;-0.040652;-0.085342;-0.182377
'Test_CN_35';107.300000;-0.038846;-0.084000;-0.187374
'Test_CN_35';107.400000;-0.036514;-0.082565;-0.192609
'Test_CN_35';107.500000;-0.033713;-0.081089;-0.197947
'Test_CN_35';107.600000;-0.030555;-0.079641;-0.203296
'Test_CN_35';107.700000;-0.027250;-0.078202;-0.208757
'Test_CN_35';107.800000;-0.023766;-0.076776;-0.214036
'Test_CN_35';107.900000;-0.020079;-0.075325;-0.218782
'Test_CN_35';108.000000;-0.016325;-0.073751;-0.223023
'Test_CN_35';108.100000;-0.012522;-0.071839;-0.226791
'Test_CN_35';108.200000;-0.008578;-0.069342;-0.230040
'Test_CN_35';108.300000;-0.004293;-0.066343;-0.232715
'Test_CN_35';108.400000;0.000312;-0.063060;-0.234634
'Test_CN_35';108.500000;0.005451;-0.059791;-0.235448
'Test_CN_35';108.600000;0.011012;-0.056557;-0.235014
'Test_CN_35';108.700000;0.016752;-0.053298;-0.232966
'Test_CN_35';108.800000;0.022119;-0.050015;-0.229677
'Test_CN_35';108.900000;0.026759;-0.046882;-0.225622
'Test_CN_35';109.000000;0.030566;-0.043909;-0.221326
'Test_CN_35';109.100000;0.033525;-0.041052;-0.217314
'Test_CN_35';109.200000;0.035775;-0.038379;-0.213672
'Test_CN_35';109.300000;0.037442;-0.036065;-0.210383
'Test_CN_35';109.400000;0.038692;-0.034101;-0.207367
'Test_CN_35';109.500000;0.039787;-0.032517;-0.205023
'Test_CN_35';109.600000;0.041018;-0.031226;-0.203590
'Test_CN_35';109.700000;0.042428;-0.030084;-0.203245
'Test_CN_35';109.800000;0.043974;-0.029076;-0.204250
'Test_CN_35';109.900000;0.045532;-0.028216;-0.206468
'Test_CN_35';110.000000;0.046993;-0.027580;-0.209368
'Test_CN_35';110.100000;0.048306;-0.027201;-0.212589
'Test_CN_35';110.200000;0.049318;-0.027127;-0.215594
'Test_CN_35';110.300000;0.049956;-0.027369;-0.218048
'Test_CN_35';110.400000;0.050294;-0.027770;-0.220026
'Test_CN_35';110.500000;0.050338;-0.028268;-0.221832
'Test_CN_35';110.600000;0.050276;-0.028778;-0.223847
'Test_CN_35';110.700000;0.050165;-0.029265;-0.226197
'Test_CN_35';110.800000;0.050027;-0.029739;-0.228784
'Test_CN_35';110.900000;0.049807;-0.030172;-0.231565
'Test_CN_35';111.000000;0.049645;-0.030594;-0.234378
'Test_CN_35';111.100000;0.049274;-0.031296;-0.236824
'Test_CN_35';111.200000;0.048674;-0.032198;-0.238821
'Test_CN_35';111.300000;0.048073;-0.033089;-0.240512
'Test_CN_35';111.400000;0.047682;-0.033864;-0.241993
'Test_CN_35';111.500000;0.047655;-0.034372;-0.243454
'Test_CN_35';111.600000;0.048018;-0.034529;-0.244960
'Test_CN_35';111.700000;0.048901;-0.034226;-0.246647
'Test_CN_35';111.800000;0.050242;-0.033502;-0.248601
'Test_CN_35';111.900000;0.051857;-0.032458;-0.250899
'Test_CN_35';112.000000;0.053464;-0.031296;-0.253459
'Test_CN_35';112.100000;0.055080;-0.030016;-0.256343
'Test_CN_35';112.200000;0.056658;-0.028794;-0.259775
'Test_CN_35';112.300000;0.058230;-0.027762;-0.263878
'Test_CN_35';112.400000;0.059659;-0.026979;-0.268531
'Test_CN_35';112.500000;0.060738;-0.026549;-0.273625
'Test_CN_35';112.600000;0.061084;-0.026669;-0.278828
'Test_CN_35';112.700000;0.060523;-0.027348;-0.284460
'Test_CN_35';112.800000;0.059171;-0.028697;-0.290250
'Test_CN_35';112.900000;0.057084;-0.030697;-0.296037
'Test_CN_35';113.000000;0.054224;-0.033356;-0.301674
'Test_CN_35';113.100000;0.050911;-0.036587;-0.306862
'Test_CN_35';113.200000;0.047219;-0.039798;-0.311243
'Test_CN_35';113.300000;0.043582;-0.042695;-0.314781
'Test_CN_35';113.400000;0.040328;-0.045137;-0.317390
'Test_CN_35';113.500000;0.037675;-0.047020;-0.318949
'Test_CN_35';113.600000;0.035645;-0.048423;-0.319645
'Test_CN_35';113.700000;0.033946;-0.049499;-0.319589
'Test_CN_35';113.800000;0.032462;-0.050329;-0.318884
'Test_CN_35';113.900000;0.031225;-0.050973;-0.317540
'Test_CN_35';114.000000;0.030360;-0.051353;-0.315805
'Test_CN_35';114.100000;0.029872;-0.051436;-0.314004
'Test_CN_35';114.200000;0.029690;-0.051303;-0.312267
'Test_CN_35';114.300000;0.029857;-0.051118;-0.310509
'Test_CN_35';114.400000;0.030260;-0.050925;-0.308787
'Test_CN_35';114.500000;0.030731;-0.050758;-0.307208
'Test_CN_35';114.600000;0.030755;-0.050914;-0.305403
'Test_CN_35';114.700000;0.030085;-0.051397;-0.303562
'Test_CN_35';114.800000;0.028968;-0.052247;-0.301797
'Test_CN_35';114.900000;0.027720;-0.053499;-0.299941
'Test_CN_35';115.000000;0.026329;-0.055114;-0.298143
'Test_CN_35';115.100000;0.025035;-0.056908;-0.296417
'Test_CN_35';115.200000;0.024086;-0.058757;-0.294897
'Test_CN_35';115.300000;0.023234;-0.060446;-0.293816
'Test_CN_35';115.400000;0.022224;-0.061980;-0.293086
'Test_CN_35';115.500000;0.020809;-0.063521;-0.292245
'Test_CN_35';115.600000;0.018952;-0.065148;-0.291078
'Test_CN_35';115.700000;0.016613;-0.066915;-0.289442
'Test_CN_35';115.800000;0.013896;-0.068747;-0.287445
'Test_CN_35';115.900000;0.010961;-0.070529;-0.285079
'Test_CN_35';116.000000;0.007963;-0.072261;-0.282097
'Test_CN_35';116.100000;0.004839;-0.074003;-0.278454
'Test_CN_35';116.200000;0.001726;-0.075852;-0.274085
'Test_CN_35';116.300000;-0.001589;-0.077759;-0.269095
'Test_CN_35';116.400000;-0.005109;-0.079649;-0.263672
'Test_CN_35';116.500000;-0.008683;-0.081527;-0.258023
'Test_CN_35';116.600000;-0.012200;-0.083218;-0.252362
'Test_CN_35';116.700000;-0.015525;-0.084584;-0.246946
'Test_CN_35';116.800000;-0.018601;-0.085569;-0.241858
'Test_CN_35';116.900000;-0.021304;-0.086167;-0.237092
'Test_CN_35';117.000000;-0.023611;-0.086494;-0.232503
'Test_CN_35';117.100000;-0.025710;-0.086811;-0.227782
'Test_CN_35';117.200000;-0.027757;-0.087213;-0.223068
'Test_CN_35';117.300000;-0.029771;-0.087711;-0.218453
'Test_CN_35';117.400000;-0.031507;-0.088163;-0.214143
'Test_CN_35';117.500000;-0.032971;-0.088614;-0.210463
'Test_CN_35';117.600000;-0.034135;-0.089008;-0.207661
'Test_CN_35';117.700000;-0.035089;-0.089480;-0.205663
'Test_CN_35';117.800000;-0.035810;-0.089939;-0.204421
'Test_CN_35';117.900000;-0.036211;-0.090264;-0.204016
'Test_CN_35';118.000000;-0.036269;-0.090414;-0.204634
'Test_CN_35';118.100000;-0.035871;-0.090426;-0.206137
'Test_CN_35';118.200000;-0.034799;-0.090293;-0.208189
'Test_CN_35';118.300000;-0.032890;-0.089655;-0.210944
'Test_CN_35';118.400000;-0.030160;-0.088693;-0.214309
'Test_CN_35';118.500000;-0.026900;-0.087350;-0.218248
'Test_CN_35';118.600000;-0.023367;-0.085483;-0.222762
'Test_CN_35';118.700000;-0.019977;-0.083351;-0.227519
'Test_CN_35';118.800000;-0.017220;-0.081384;-0.232013
'Test_CN_35';118.900000;-0.015362;-0.079713;-0.235944
'Test_CN_35';119.000000;-0.014302;-0.078245;-0.239095
'Test_CN_35';119.100000;-0.013891;-0.076969;-0.241450
'Test_CN_35';119.200000;-0.014115;-0.075819;-0.243034
'Test_CN_35';119.300000;-0.014799;-0.074968;-0.243564
'Test_CN_35';119.400000;-0.015728;-0.074469;-0.243084
'Test_CN_35';119.500000;-0.016626;-0.074143;-0.241877
'Test_CN_35';119.600000;-0.017350;-0.073911;-0.240233
'Test_CN_35';119.700000;-0.017943;-0.073760;-0.238134
'Test_CN_35';119.800000;-0.018595;-0.073745;-0.235432
'Test_CN_35';119.900000;-0.019368;-0.073804;-0.232254
'Test_CN_35';120.000000;-0.020157;-0.073792;-0.229082
'Test_CN_35';120.100000;-0.020845;-0.073690;-0.226229
'Test_CN_35';120.200000;-0.021460;-0.073474;-0.223892
'Test_CN_35';120.300000;-0.021973;-0.073135;-0.222297
'Test_CN_35';120.400000;-0.022229;-0.072753;-0.221492
'Test_CN_35';120.500000;-0.022153;-0.072400;-0.221413
'Test_CN_35';120.600000;-0.021855;-0.072083;-0.222072
'Test_CN_35';120.700000;-0.021386;-0.071873;-0.223082
'Test_CN_35';120.800000;-0.020874;-0.071878;-0.224202
'Test_CN_35';120.900000;-0.020234;-0.072036;-0.225542
'Test_CN_35';121.000000;-0.019522;-0.072308;-0.227238
'Test_CN_35';121.100000;-0.018726;-0.072653;-0.229388
'Test_CN_35';121.200000;-0.017526;-0.073044;-0.231920
'Test_CN_35';121.300000;-0.015787;-0.073269;-0.234791
'Test_CN_35';121.400000;-0.013579;-0.073039;-0.237881
'Test_CN_35';121.500000;-0.010884;-0.071972;-0.240367
'Test_CN_35';121.600000;-0.007636;-0.070306;-0.241377
'Test_CN_35';121.700000;-0.004020;-0.068151;-0.240654
'Test_CN_35';121.800000;-0.000344;-0.065573;-0.238336
'Test_CN_35';121.900000;0.003074;-0.062743;-0.234823
'Test_CN_35';122.000000;0.005944;-0.059871;-0.230197
'Test_CN_35';122.100000;0.008197;-0.057127;-0.224574
'Test_CN_35';122.200000;0.009704;-0.054564;-0.218552
'Test_CN_35';122.300000;0.010211;-0.052281;-0.212637
'Test_CN_35';122.400000;0.009627;-0.050451;-0.207065
'Test_CN_35';122.500000;0.007894;-0.049291;-0.201664
'Test_CN_35';122.600000;0.005230;-0.048962;-0.196134
'Test_CN_35';122.700000;0.002090;-0.049366;-0.190353
'Test_CN_35';122.800000;-0.001048;-0.050074;-0.184668
'Test_CN_35';122.900000;-0.003852;-0.050754;-0.179316
'Test_CN_35';123.000000;-0.006236;-0.051514;-0.174198
'Test_CN_35';123.100000;-0.008296;-0.052432;-0.169247
'Test_CN_35';123.200000;-0.010157;-0.053446;-0.164628
'Test_CN_35';123.300000;-0.011726;-0.054476;-0.160652
'Test_CN_35';123.400000;-0.013029;-0.055439;-0.157267
'Test_CN_35';123.500000;-0.014144;-0.056386;-0.154279
'Test_CN_35';123.600000;-0.015166;-0.057292;-0.151583
'Test_CN_35';123.700000;-0.016142;-0.058158;-0.149251
'Test_CN_35';123.800000;-0.017015;-0.058977;-0.147389
'Test_CN_35';123.900000;-0.017772;-0.059746;-0.146036
'Test_CN_35';124.000000;-0.018451;-0.060570;-0.145122
'Test_CN_35';124.100000;-0.019059;-0.061421;-0.144637
'Test_CN_35';124.200000;-0.019599;-0.062278;-0.144570
'Test_CN_35';124.300000;-0.020095;-0.063264;-0.144580
'Test_CN_35';124.400000;-0.020321;-0.064318;-0.144659
'Test_CN_35';124.500000;-0.020537;-0.065332;-0.144388
'Test_CN_35';124.600000;-0.020948;-0.066085;-0.143251
'Test_CN_35';124.700000;-0.021480;-0.066519;-0.141373
'Test_CN_35';124.800000;-0.022054;-0.066403;-0.139116
'Test_CN_35';124.900000;-0.022495;-0.065747;-0.136783
'Test_CN_35';125.000000;-0.022723;-0.064674;-0.134457
'Test_CN_35';125.100000;-0.022677;-0.063325;-0.132306
'Test_CN_35';125.200000;-0.023018;-0.062027;-0.130162
'Test_CN_35';125.300000;-0.024512;-0.061056;-0.128379
'Test_CN_35';125.400000;-0.027324;-0.060605;-0.127038
'Test_CN_35';125.500000;-0.030896;-0.060608;-0.126418
'Test_CN_35';125.600000;-0.034673;-0.061106;-0.126972
'Test_CN_35';125.700000;-0.038491;-0.062099;-0.128999
'Test_CN_35';125.800000;-0.042187;-0.063600;-0.132355
'Test_CN_35';125.900000;-0.045511;-0.065583;-0.136492
'Test_CN_35';126.000000;-0.048239;-0.068009;-0.141054
'Test_CN_35';126.100000;-0.050162;-0.070633;-0.145910
'Test_CN_35';126.200000;-0.051229;-0.073170;-0.150627
'Test_CN_35';126.300000;-0.051560;-0.075378;-0.154706
'Test_CN_35';126.400000;-0.051161;-0.077149;-0.157748
'Test_CN_35';126.500000;-0.050098;-0.078467;-0.159854
'Test_CN_35';126.600000;-0.048764;-0.079377;-0.161398
'Test_CN_35';126.700000;-0.047295;-0.079884;-0.162665
'Test_CN_35';126.800000;-0.045869;-0.080099;-0.163707
'Test_CN_35';126.900000;-0.044617;-0.080107;-0.164555
'Test_CN_35';127.000000;-0.043404;-0.079935;-0.165497
'Test_CN_35';127.100000;-0.041980;-0.079556;-0.166800
'Test_CN_35';127.200000;-0.040244;-0.078908;-0.168744
'Test_CN_35';127.300000;-0.038153;-0.077991;-0.170887
'Test_CN_35';127.400000;-0.035629;-0.076942;-0.172996
'Test_CN_35';127.500000;-0.032738;-0.075791;-0.175163
'Test_CN_35';127.600000;-0.029395;-0.074475;-0.177658
'Test_CN_35';127.700000;-0.025427;-0.072877;-0.180382
'Test_CN_35';127.800000;-0.020839;-0.070796;-0.183460
'Test_CN_35';127.900000;-0.015553;-0.068182;-0.186926
'Test_CN_35';128.000000;-0.009767;-0.065186;-0.190594
'Test_CN_35';128.100000;-0.003507;-0.061769;-0.194417
'Test_CN_35';128.200000;0.003361;-0.057909;-0.198397
'Test_CN_35';128.300000;0.010786;-0.053533;-0.202596
'Test_CN_35';128.400000;0.018650;-0.048579;-0.207100
'Test_CN_35';128.500000;0.026832;-0.043418;-0.211937
'Test_CN_35';128.600000;0.035295;-0.038367;-0.217422
'Test_CN_35';128.700000;0.043090;-0.033719;-0.223618
'Test_CN_35';128.800000;0.049958;-0.029743;-0.230224
'Test_CN_35';128.900000;0.055578;-0.026497;-0.237030
'Test_CN_35';129.000000;0.060028;-0.024015;-0.243887
'Test_CN_35';129.100000;0.063390;-0.022401;-0.250208
'Test_CN_35';129.200000;0.066120;-0.020873;-0.256097
'Test_CN_35';129.300000;0.068472;-0.019317;-0.261114
'Test_CN_35';129.400000;0.070834;-0.017723;-0.265262
'Test_CN_35';129.500000;0.073358;-0.016152;-0.268720
'Test_CN_35';129.600000;0.075989;-0.014724;-0.271686
'Test_CN_35';129.700000;0.078702;-0.013327;-0.274609
'Test_CN_35';129.800000;0.081528;-0.011906;-0.277854
'Test_CN_35';129.900000;0.084176;-0.010549;-0.281520
'Test_CN_35';130.000000;0.086652;-0.009214;-0.285651
'Test_CN_35';130.100000;0.088940;-0.007922;-0.290382
'Test_CN_35';130.200000;0.090944;-0.007000;-0.295505
'Test_CN_35';130.300000;0.092606;-0.006579;-0.300643
'Test_CN_35';130.400000;0.094218;-0.006479;-0.305676
'Test_CN_35';130.500000;0.096056;-0.006397;-0.310598
'Test_CN_35';130.600000;0.098474;-0.006117;-0.315504
'Test_CN_35';130.700000;0.101520;-0.005445;-0.320797
'Test_CN_35';130.800000;0.104948;-0.004392;-0.326782
'Test_CN_35';130.900000;0.108525;-0.003160;-0.333451
'Test_CN_35';131.000000;0.111826;-0.001940;-0.340235
'Test_CN_35';131.100000;0.114315;-0.000899;-0.346508
'Test_CN_35';131.200000;0.116213;-0.000227;-0.351845
'Test_CN_35';131.300000;0.117804;-0.000107;-0.355893
'Test_CN_35';131.400000;0.119110;-0.000278;-0.358942
'Test_CN_35';131.500000;0.120000;-0.000747;-0.360827
'Test_CN_35';131.600000;0.120189;-0.001283;-0.361696
'Test_CN_35';131.700000;0.119460;-0.001884;-0.361301
'Test_CN_35';131.800000;0.118132;-0.002612;-0.359483
'Test_CN_35';131.900000;0.116326;-0.003561;-0.356277
'Test_CN_35';132.000000;0.114082;-0.004516;-0.351802
'Test_CN_35';132.100000;0.111515;-0.005417;-0.346219
'Test_CN_35';132.200000;0.108620;-0.006298;-0.340012
'Test_CN_35';132.300000;0.105463;-0.007185;-0.333448
'Test_CN_35';132.400000;0.102105;-0.008244;-0.326409
'Test_CN_35';132.500000;0.098511;-0.009440;-0.319196
'Test_CN_35';132.600000;0.094657;-0.010766;-0.312046
'Test_CN_35';132.700000;0.091398;-0.012132;-0.304918
'Test_CN_35';132.800000;0.088855;-0.013520;-0.297960
'Test_CN_35';132.900000;0.087225;-0.014862;-0.291519
'Test_CN_35';133.000000;0.086127;-0.016114;-0.285871
'Test_CN_35';133.100000;0.085355;-0.017091;-0.281581
'Test_CN_35';133.200000;0.085058;-0.017516;-0.279108
'Test_CN_35';133.300000;0.085302;-0.017474;-0.278323
'Test_CN_35';133.400000;0.085779;-0.017149;-0.278807
'Test_CN_35';133.500000;0.086403;-0.016739;-0.280250
'Test_CN_35';133.600000;0.087355;-0.016147;-0.282626
'Test_CN_35';133.700000;0.088691;-0.015280;-0.285698
'Test_CN_35';133.800000;0.090483;-0.014055;-0.289123
'Test_CN_35';133.900000;0.092926;-0.012380;-0.292472
'Test_CN_35';134.000000;0.095821;-0.010206;-0.295637
'Test_CN_35';134.100000;0.099287;-0.007447;-0.298399
'Test_CN_35';134.200000;0.104288;-0.002804;-0.301147
'Test_CN_35';134.300000;0.111256;0.004250;-0.303984
'Test_CN_35';134.400000;0.120125;0.013972;-0.306987
'Test_CN_35';134.500000;0.130574;0.026297;-0.310007
'Test_CN_35';134.600000;0.142225;0.040927;-0.312872
'Test_CN_35';134.700000;0.154767;0.057272;-0.315318
'Test_CN_35';134.800000;0.167862;0.074578;-0.317116
'Test_CN_35';134.900000;0.181441;0.092610;-0.318551
'Test_CN_35';135.000000;0.195618;0.111229;-0.319936
'Test_CN_35';135.100000;0.210452;0.130145;-0.321130
'Test_CN_35';135.200000;0.225778;0.149031;-0.321767
'Test_CN_35';135.300000;0.241032;0.167549;-0.322045
'Test_CN_35';135.400000;0.255625;0.185341;-0.322122
'Test_CN_35';135.500000;0.269370;0.202186;-0.322527
'Test_CN_35';135.600000;0.282506;0.217897;-0.323559
'Test_CN_35';135.700000;0.295085;0.232369;-0.325208
'Test_CN_35';135.800000;0.307006;0.245513;-0.327778
'Test_CN_35';135.900000;0.318140;0.257184;-0.330949
'Test_CN_35';136.000000;0.328256;0.267320;-0.334573
