name;timestamp;arousal;valence;liking
'Test_CN_32';93.100000;0.066708;0.042665;-0.356384
'Test_CN_32';93.200000;0.068759;0.044030;-0.356172
'Test_CN_32';93.300000;0.071298;0.045264;-0.355678
'Test_CN_32';93.400000;0.073957;0.046263;-0.354571
'Test_CN_32';93.500000;0.076293;0.047292;-0.353347
'Test_CN_32';93.600000;0.078293;0.048576;-0.352468
'Test_CN_32';93.700000;0.080307;0.050079;-0.352231
'Test_CN_32';93.800000;0.082131;0.051643;-0.352994
'Test_CN_32';93.900000;0.083729;0.053118;-0.354769
'Test_CN_32';94.000000;0.085255;0.054400;-0.357494
'Test_CN_32';94.100000;0.086616;0.055234;-0.360963
'Test_CN_32';94.200000;0.087847;0.055649;-0.364796
'Test_CN_32';94.300000;0.089019;0.055895;-0.368993
'Test_CN_32';94.400000;0.089961;0.056107;-0.373722
'Test_CN_32';94.500000;0.090622;0.056200;-0.378573
'Test_CN_32';94.600000;0.091035;0.056355;-0.383680
'Test_CN_32';94.700000;0.091314;0.056719;-0.389153
'Test_CN_32';94.800000;0.091733;0.057161;-0.394400
'Test_CN_32';94.900000;0.092341;0.057573;-0.399103
'Test_CN_32';95.000000;0.093050;0.057714;-0.403133
'Test_CN_32';95.100000;0.093764;0.057351;-0.406221
'Test_CN_32';95.200000;0.094467;0.055948;-0.408036
'Test_CN_32';95.300000;0.094678;0.053869;-0.408710
'Test_CN_32';95.400000;0.094474;0.051719;-0.409362
'Test_CN_32';95.500000;0.094152;0.049621;-0.410097
'Test_CN_32';95.600000;0.093619;0.047717;-0.411131
'Test_CN_32';95.700000;0.092806;0.045807;-0.412362
'Test_CN_32';95.800000;0.091666;0.043778;-0.413657
'Test_CN_32';95.900000;0.090465;0.041797;-0.415101
'Test_CN_32';96.000000;0.089343;0.040050;-0.416708
'Test_CN_32';96.100000;0.088590;0.038552;-0.418384
'Test_CN_32';96.200000;0.088028;0.037152;-0.419836
'Test_CN_32';96.300000;0.087521;0.035966;-0.421251
'Test_CN_32';96.400000;0.087135;0.034975;-0.422402
'Test_CN_32';96.500000;0.086923;0.034200;-0.423261
'Test_CN_32';96.600000;0.086686;0.033632;-0.423840
'Test_CN_32';96.700000;0.086341;0.033297;-0.424007
'Test_CN_32';96.800000;0.086087;0.033198;-0.423853
'Test_CN_32';96.900000;0.085872;0.033219;-0.423320
'Test_CN_32';97.000000;0.085574;0.033199;-0.422471
'Test_CN_32';97.100000;0.084848;0.032709;-0.421075
'Test_CN_32';97.200000;0.083425;0.031488;-0.418899
'Test_CN_32';97.300000;0.081339;0.029506;-0.416082
'Test_CN_32';97.400000;0.079002;0.027113;-0.413242
'Test_CN_32';97.500000;0.076755;0.024800;-0.410383
'Test_CN_32';97.600000;0.074364;0.022290;-0.407188
'Test_CN_32';97.700000;0.071878;0.019798;-0.404007
'Test_CN_32';97.800000;0.069425;0.017671;-0.401144
'Test_CN_32';97.900000;0.066975;0.015726;-0.398497
'Test_CN_32';98.000000;0.064500;0.013668;-0.395792
'Test_CN_32';98.100000;0.062326;0.011605;-0.392967
'Test_CN_32';98.200000;0.060497;0.009762;-0.389829
'Test_CN_32';98.300000;0.058993;0.008272;-0.386459
'Test_CN_32';98.400000;0.057924;0.007210;-0.382894
'Test_CN_32';98.500000;0.057144;0.006571;-0.379256
'Test_CN_32';98.600000;0.056474;0.006256;-0.375717
'Test_CN_32';98.700000;0.055554;0.005974;-0.372063
'Test_CN_32';98.800000;0.054278;0.005467;-0.368310
'Test_CN_32';98.900000;0.052750;0.004674;-0.364526
'Test_CN_32';99.000000;0.051001;0.003611;-0.360543
'Test_CN_32';99.100000;0.049302;0.002516;-0.356268
'Test_CN_32';99.200000;0.047597;0.001772;-0.351612
'Test_CN_32';99.300000;0.045899;0.001748;-0.347856
'Test_CN_32';99.400000;0.044576;0.001904;-0.344416
'Test_CN_32';99.500000;0.043621;0.001904;-0.341023
'Test_CN_32';99.600000;0.043112;0.001831;-0.337745
'Test_CN_32';99.700000;0.043213;0.001997;-0.335007
'Test_CN_32';99.800000;0.044036;0.002473;-0.332887
'Test_CN_32';99.900000;0.045194;0.003049;-0.331031
'Test_CN_32';100.000000;0.046477;0.003621;-0.329524
'Test_CN_32';100.100000;0.047814;0.004157;-0.328527
'Test_CN_32';100.200000;0.049082;0.004754;-0.328055
'Test_CN_32';100.300000;0.050439;0.005371;-0.327847
'Test_CN_32';100.400000;0.051839;0.006001;-0.328169
'Test_CN_32';100.500000;0.053156;0.006709;-0.328890
'Test_CN_32';100.600000;0.054224;0.007301;-0.329988
'Test_CN_32';100.700000;0.055192;0.007661;-0.331602
'Test_CN_32';100.800000;0.055813;0.007774;-0.333887
'Test_CN_32';100.900000;0.056115;0.007763;-0.336922
'Test_CN_32';101.000000;0.056250;0.007572;-0.340234
'Test_CN_32';101.100000;0.056363;0.007391;-0.343716
'Test_CN_32';101.200000;0.056602;0.007240;-0.347428
'Test_CN_32';101.300000;0.056948;0.007185;-0.351211
'Test_CN_32';101.400000;0.057548;0.007266;-0.354693
'Test_CN_32';101.500000;0.058479;0.007425;-0.357717
'Test_CN_32';101.600000;0.059674;0.007790;-0.360606
'Test_CN_32';101.700000;0.061001;0.008291;-0.363347
'Test_CN_32';101.800000;0.062581;0.008968;-0.365789
'Test_CN_32';101.900000;0.064402;0.009783;-0.368012
'Test_CN_32';102.000000;0.066039;0.010609;-0.369939
'Test_CN_32';102.100000;0.067277;0.011366;-0.371621
'Test_CN_32';102.200000;0.068273;0.011992;-0.373025
'Test_CN_32';102.300000;0.069219;0.012494;-0.374243
'Test_CN_32';102.400000;0.070174;0.012932;-0.375437
'Test_CN_32';102.500000;0.071378;0.013429;-0.376848
'Test_CN_32';102.600000;0.073080;0.014370;-0.378642
'Test_CN_32';102.700000;0.075367;0.015880;-0.380837
'Test_CN_32';102.800000;0.078213;0.018113;-0.383504
'Test_CN_32';102.900000;0.081355;0.020993;-0.386608
'Test_CN_32';103.000000;0.084330;0.023978;-0.389863
'Test_CN_32';103.100000;0.086925;0.026715;-0.393071
'Test_CN_32';103.200000;0.089332;0.028937;-0.396005
'Test_CN_32';103.300000;0.091623;0.030528;-0.398542
'Test_CN_32';103.400000;0.093635;0.031776;-0.400810
'Test_CN_32';103.500000;0.095222;0.033097;-0.403350
'Test_CN_32';103.600000;0.096114;0.034287;-0.406462
'Test_CN_32';103.700000;0.096181;0.034921;-0.409664
'Test_CN_32';103.800000;0.095391;0.034801;-0.412293
'Test_CN_32';103.900000;0.093762;0.034333;-0.414809
'Test_CN_32';104.000000;0.091733;0.033525;-0.416936
'Test_CN_32';104.100000;0.089547;0.032493;-0.418662
'Test_CN_32';104.200000;0.087411;0.031442;-0.420109
'Test_CN_32';104.300000;0.085382;0.030474;-0.421597
'Test_CN_32';104.400000;0.083513;0.029507;-0.422976
'Test_CN_32';104.500000;0.081691;0.028514;-0.424225
'Test_CN_32';104.600000;0.080130;0.027597;-0.425193
'Test_CN_32';104.700000;0.078986;0.026722;-0.424844
'Test_CN_32';104.800000;0.078127;0.025753;-0.422582
'Test_CN_32';104.900000;0.077511;0.024987;-0.419139
'Test_CN_32';105.000000;0.077274;0.024633;-0.415361
'Test_CN_32';105.100000;0.077347;0.024687;-0.411717
'Test_CN_32';105.200000;0.077401;0.025007;-0.408336
'Test_CN_32';105.300000;0.077579;0.025035;-0.405017
'Test_CN_32';105.400000;0.077847;0.024997;-0.402410
'Test_CN_32';105.500000;0.077889;0.024793;-0.400774
'Test_CN_32';105.600000;0.077859;0.024385;-0.399758
'Test_CN_32';105.700000;0.077817;0.023870;-0.398852
'Test_CN_32';105.800000;0.077711;0.023241;-0.397783
'Test_CN_32';105.900000;0.077437;0.022478;-0.396575
'Test_CN_32';106.000000;0.076976;0.021512;-0.394904
'Test_CN_32';106.100000;0.076527;0.020549;-0.392936
'Test_CN_32';106.200000;0.076156;0.019579;-0.390839
'Test_CN_32';106.300000;0.075694;0.018603;-0.388791
'Test_CN_32';106.400000;0.075086;0.017584;-0.386935
'Test_CN_32';106.500000;0.074437;0.016585;-0.385146
'Test_CN_32';106.600000;0.073578;0.015485;-0.383409
'Test_CN_32';106.700000;0.072402;0.014053;-0.381449
'Test_CN_32';106.800000;0.070665;0.012053;-0.378948
'Test_CN_32';106.900000;0.068227;0.009311;-0.375635
'Test_CN_32';107.000000;0.065867;0.006406;-0.371890
'Test_CN_32';107.100000;0.063887;0.003574;-0.367943
'Test_CN_32';107.200000;0.062448;0.001074;-0.364073
'Test_CN_32';107.300000;0.061385;-0.001091;-0.360146
'Test_CN_32';107.400000;0.060375;-0.003156;-0.355873
'Test_CN_32';107.500000;0.059132;-0.005387;-0.351279
'Test_CN_32';107.600000;0.057498;-0.007880;-0.346383
'Test_CN_32';107.700000;0.055752;-0.010365;-0.341264
'Test_CN_32';107.800000;0.054007;-0.012741;-0.336347
'Test_CN_32';107.900000;0.052628;-0.015008;-0.331537
'Test_CN_32';108.000000;0.051735;-0.016968;-0.326991
'Test_CN_32';108.100000;0.051158;-0.018585;-0.322602
'Test_CN_32';108.200000;0.050676;-0.020032;-0.318214
'Test_CN_32';108.300000;0.050142;-0.021471;-0.313548
'Test_CN_32';108.400000;0.049485;-0.022817;-0.308694
'Test_CN_32';108.500000;0.048996;-0.023933;-0.303960
'Test_CN_32';108.600000;0.048597;-0.024840;-0.299543
'Test_CN_32';108.700000;0.048304;-0.025488;-0.295862
'Test_CN_32';108.800000;0.047821;-0.025931;-0.294137
'Test_CN_32';108.900000;0.047178;-0.026484;-0.293889
'Test_CN_32';109.000000;0.046530;-0.027135;-0.294318
'Test_CN_32';109.100000;0.045750;-0.028053;-0.294836
'Test_CN_32';109.200000;0.045019;-0.029492;-0.294717
'Test_CN_32';109.300000;0.044623;-0.030515;-0.294812
'Test_CN_32';109.400000;0.044784;-0.030929;-0.295308
'Test_CN_32';109.500000;0.045285;-0.030790;-0.296056
'Test_CN_32';109.600000;0.045839;-0.030215;-0.297197
'Test_CN_32';109.700000;0.046280;-0.029579;-0.298760
'Test_CN_32';109.800000;0.046354;-0.029039;-0.300706
'Test_CN_32';109.900000;0.046183;-0.028488;-0.303010
'Test_CN_32';110.000000;0.046000;-0.027930;-0.305718
'Test_CN_32';110.100000;0.045849;-0.027549;-0.308454
'Test_CN_32';110.200000;0.045756;-0.027172;-0.311241
'Test_CN_32';110.300000;0.045877;-0.026670;-0.314148
'Test_CN_32';110.400000;0.046328;-0.025986;-0.316989
'Test_CN_32';110.500000;0.047055;-0.025209;-0.319596
'Test_CN_32';110.600000;0.047969;-0.024480;-0.322002
'Test_CN_32';110.700000;0.048934;-0.023811;-0.324219
'Test_CN_32';110.800000;0.049858;-0.023106;-0.326411
'Test_CN_32';110.900000;0.050629;-0.022055;-0.329277
'Test_CN_32';111.000000;0.051099;-0.020698;-0.332861
'Test_CN_32';111.100000;0.051629;-0.018946;-0.337079
'Test_CN_32';111.200000;0.052465;-0.016859;-0.341603
'Test_CN_32';111.300000;0.053822;-0.014455;-0.346236
'Test_CN_32';111.400000;0.055677;-0.011856;-0.350452
'Test_CN_32';111.500000;0.057904;-0.009047;-0.353929
'Test_CN_32';111.600000;0.060354;-0.005958;-0.357140
'Test_CN_32';111.700000;0.062955;-0.002620;-0.360681
'Test_CN_32';111.800000;0.065753;0.001062;-0.364322
'Test_CN_32';111.900000;0.068375;0.004686;-0.367870
'Test_CN_32';112.000000;0.070653;0.008214;-0.371447
'Test_CN_32';112.100000;0.072652;0.011600;-0.375040
'Test_CN_32';112.200000;0.074380;0.014777;-0.378772
'Test_CN_32';112.300000;0.075822;0.017740;-0.382519
'Test_CN_32';112.400000;0.076956;0.020330;-0.386115
'Test_CN_32';112.500000;0.077927;0.022656;-0.389393
'Test_CN_32';112.600000;0.078858;0.024815;-0.392410
'Test_CN_32';112.700000;0.079890;0.026845;-0.395366
'Test_CN_32';112.800000;0.081213;0.029080;-0.398481
'Test_CN_32';112.900000;0.082978;0.031729;-0.401895
'Test_CN_32';113.000000;0.084977;0.034587;-0.405267
'Test_CN_32';113.100000;0.086986;0.037400;-0.408615
'Test_CN_32';113.200000;0.088819;0.040020;-0.411928
'Test_CN_32';113.300000;0.090412;0.042398;-0.415074
'Test_CN_32';113.400000;0.091505;0.044234;-0.417593
'Test_CN_32';113.500000;0.091989;0.045492;-0.419378
'Test_CN_32';113.600000;0.091930;0.046169;-0.420527
'Test_CN_32';113.700000;0.091472;0.046390;-0.421252
'Test_CN_32';113.800000;0.090878;0.046299;-0.421816
'Test_CN_32';113.900000;0.090266;0.045893;-0.422369
'Test_CN_32';114.000000;0.089617;0.045238;-0.422775
'Test_CN_32';114.100000;0.088967;0.044597;-0.423168
'Test_CN_32';114.200000;0.088447;0.044040;-0.423587
'Test_CN_32';114.300000;0.087958;0.043580;-0.423834
'Test_CN_32';114.400000;0.087341;0.043205;-0.424009
'Test_CN_32';114.500000;0.086604;0.042967;-0.424392
'Test_CN_32';114.600000;0.085834;0.042699;-0.424759
'Test_CN_32';114.700000;0.084942;0.042388;-0.424950
'Test_CN_32';114.800000;0.083712;0.041948;-0.424970
'Test_CN_32';114.900000;0.082323;0.041170;-0.424407
'Test_CN_32';115.000000;0.081188;0.040148;-0.423135
'Test_CN_32';115.100000;0.080146;0.038689;-0.420927
'Test_CN_32';115.200000;0.079090;0.036810;-0.417828
'Test_CN_32';115.300000;0.077763;0.034795;-0.414595
'Test_CN_32';115.400000;0.076290;0.032754;-0.411656
'Test_CN_32';115.500000;0.074618;0.030707;-0.409683
'Test_CN_32';115.600000;0.072753;0.028692;-0.409046
'Test_CN_32';115.700000;0.071188;0.026974;-0.408643
'Test_CN_32';115.800000;0.070293;0.025720;-0.407389
'Test_CN_32';115.900000;0.069904;0.024913;-0.405048
'Test_CN_32';116.000000;0.069834;0.024272;-0.401214
'Test_CN_32';116.100000;0.069692;0.023668;-0.396198
'Test_CN_32';116.200000;0.069348;0.023213;-0.390734
'Test_CN_32';116.300000;0.068717;0.022788;-0.385234
'Test_CN_32';116.400000;0.067690;0.022259;-0.379994
'Test_CN_32';116.500000;0.066293;0.021475;-0.375169
'Test_CN_32';116.600000;0.064477;0.020317;-0.370674
'Test_CN_32';116.700000;0.062301;0.018819;-0.366317
'Test_CN_32';116.800000;0.059773;0.016870;-0.361853
'Test_CN_32';116.900000;0.056722;0.014299;-0.357103
'Test_CN_32';117.000000;0.053224;0.011332;-0.352216
'Test_CN_32';117.100000;0.049521;0.008273;-0.347431
'Test_CN_32';117.200000;0.045842;0.005307;-0.342906
'Test_CN_32';117.300000;0.042287;0.002538;-0.338850
'Test_CN_32';117.400000;0.039075;0.000011;-0.335339
'Test_CN_32';117.500000;0.036333;-0.002101;-0.332452
'Test_CN_32';117.600000;0.034134;-0.003801;-0.330159
'Test_CN_32';117.700000;0.032441;-0.005169;-0.328205
'Test_CN_32';117.800000;0.031216;-0.006282;-0.326378
'Test_CN_32';117.900000;0.030328;-0.007219;-0.324589
'Test_CN_32';118.000000;0.029615;-0.007917;-0.323086
'Test_CN_32';118.100000;0.028735;-0.008365;-0.322067
'Test_CN_32';118.200000;0.027681;-0.008645;-0.321376
'Test_CN_32';118.300000;0.026533;-0.008660;-0.321054
'Test_CN_32';118.400000;0.025400;-0.008424;-0.321043
'Test_CN_32';118.500000;0.024398;-0.007984;-0.321223
'Test_CN_32';118.600000;0.023655;-0.007328;-0.321538
'Test_CN_32';118.700000;0.023207;-0.006431;-0.322007
'Test_CN_32';118.800000;0.023014;-0.005489;-0.322872
'Test_CN_32';118.900000;0.023171;-0.004712;-0.324255
'Test_CN_32';119.000000;0.023490;-0.004255;-0.325779
'Test_CN_32';119.100000;0.023814;-0.004147;-0.327261
'Test_CN_32';119.200000;0.023956;-0.004402;-0.328659
'Test_CN_32';119.300000;0.023913;-0.004928;-0.330038
'Test_CN_32';119.400000;0.023562;-0.005635;-0.331388
'Test_CN_32';119.500000;0.023053;-0.006377;-0.332807
'Test_CN_32';119.600000;0.022536;-0.007112;-0.334247
'Test_CN_32';119.700000;0.022154;-0.007941;-0.335719
'Test_CN_32';119.800000;0.022050;-0.008797;-0.337602
'Test_CN_32';119.900000;0.022178;-0.009586;-0.339725
'Test_CN_32';120.000000;0.022453;-0.010283;-0.341959
'Test_CN_32';120.100000;0.022823;-0.010950;-0.344284
'Test_CN_32';120.200000;0.023108;-0.011844;-0.346348
'Test_CN_32';120.300000;0.023304;-0.012793;-0.348235
'Test_CN_32';120.400000;0.023620;-0.013583;-0.349995
'Test_CN_32';120.500000;0.024144;-0.014155;-0.351359
'Test_CN_32';120.600000;0.024781;-0.014516;-0.352369
'Test_CN_32';120.700000;0.025261;-0.014856;-0.353067
'Test_CN_32';120.800000;0.025373;-0.015207;-0.353643
'Test_CN_32';120.900000;0.025335;-0.015468;-0.354860
'Test_CN_32';121.000000;0.025611;-0.015581;-0.356675
'Test_CN_32';121.100000;0.026289;-0.015506;-0.358935
'Test_CN_32';121.200000;0.027300;-0.015211;-0.361618
'Test_CN_32';121.300000;0.028573;-0.014721;-0.364425
'Test_CN_32';121.400000;0.030004;-0.014084;-0.367325
'Test_CN_32';121.500000;0.031394;-0.013208;-0.370433
'Test_CN_32';121.600000;0.032854;-0.012082;-0.373483
'Test_CN_32';121.700000;0.034366;-0.010747;-0.376248
'Test_CN_32';121.800000;0.036000;-0.009171;-0.378957
'Test_CN_32';121.900000;0.037621;-0.007470;-0.381672
'Test_CN_32';122.000000;0.039334;-0.005521;-0.384361
'Test_CN_32';122.100000;0.041352;-0.003272;-0.386816
'Test_CN_32';122.200000;0.043673;-0.000362;-0.389851
'Test_CN_32';122.300000;0.046369;0.002804;-0.393106
'Test_CN_32';122.400000;0.049197;0.005750;-0.396486
'Test_CN_32';122.500000;0.051939;0.008096;-0.399578
'Test_CN_32';122.600000;0.054304;0.009669;-0.402310
'Test_CN_32';122.700000;0.055729;0.010278;-0.404906
'Test_CN_32';122.800000;0.056318;0.009884;-0.407203
'Test_CN_32';122.900000;0.056271;0.008930;-0.409134
'Test_CN_32';123.000000;0.055671;0.007568;-0.410758
'Test_CN_32';123.100000;0.054662;0.006041;-0.412183
'Test_CN_32';123.200000;0.053794;0.004775;-0.413502
'Test_CN_32';123.300000;0.053558;0.004143;-0.414891
'Test_CN_32';123.400000;0.054019;0.004219;-0.416437
'Test_CN_32';123.500000;0.055038;0.004851;-0.417994
'Test_CN_32';123.600000;0.056361;0.005821;-0.419519
'Test_CN_32';123.700000;0.057914;0.007153;-0.421282
'Test_CN_32';123.800000;0.059481;0.008745;-0.423095
'Test_CN_32';123.900000;0.060828;0.010449;-0.425177
'Test_CN_32';124.000000;0.062053;0.012210;-0.427488
'Test_CN_32';124.100000;0.063288;0.013971;-0.429782
'Test_CN_32';124.200000;0.064680;0.015829;-0.432124
'Test_CN_32';124.300000;0.066223;0.017811;-0.434612
'Test_CN_32';124.400000;0.067957;0.019969;-0.437140
'Test_CN_32';124.500000;0.069729;0.022234;-0.439751
'Test_CN_32';124.600000;0.071426;0.024663;-0.442557
'Test_CN_32';124.700000;0.073067;0.027063;-0.445479
'Test_CN_32';124.800000;0.074772;0.029125;-0.448266
'Test_CN_32';124.900000;0.076407;0.031052;-0.450740
'Test_CN_32';125.000000;0.077724;0.032717;-0.452651
'Test_CN_32';125.100000;0.078673;0.033942;-0.453787
'Test_CN_32';125.200000;0.079321;0.034796;-0.454251
'Test_CN_32';125.300000;0.079643;0.035329;-0.454269
'Test_CN_32';125.400000;0.079792;0.035560;-0.453716
'Test_CN_32';125.500000;0.079749;0.035520;-0.452675
'Test_CN_32';125.600000;0.079438;0.035146;-0.451304
'Test_CN_32';125.700000;0.078907;0.034389;-0.449734
'Test_CN_32';125.800000;0.077950;0.033226;-0.448389
'Test_CN_32';125.900000;0.076787;0.031853;-0.446898
'Test_CN_32';126.000000;0.075372;0.030242;-0.445319
'Test_CN_32';126.100000;0.073676;0.028292;-0.443719
'Test_CN_32';126.200000;0.071781;0.025905;-0.441638
'Test_CN_32';126.300000;0.069415;0.022921;-0.439008
'Test_CN_32';126.400000;0.066702;0.019840;-0.436086
'Test_CN_32';126.500000;0.063787;0.017012;-0.433319
'Test_CN_32';126.600000;0.060838;0.014528;-0.430788
'Test_CN_32';126.700000;0.058312;0.012554;-0.428201
'Test_CN_32';126.800000;0.056283;0.011293;-0.425419
'Test_CN_32';126.900000;0.054604;0.010451;-0.422304
'Test_CN_32';127.000000;0.053187;0.009830;-0.419097
'Test_CN_32';127.100000;0.052206;0.009373;-0.416184
'Test_CN_32';127.200000;0.051453;0.008853;-0.413616
'Test_CN_32';127.300000;0.050689;0.008183;-0.411308
'Test_CN_32';127.400000;0.049750;0.007297;-0.409182
'Test_CN_32';127.500000;0.048636;0.006217;-0.407147
'Test_CN_32';127.600000;0.047491;0.005123;-0.405131
'Test_CN_32';127.700000;0.046316;0.004046;-0.403060
'Test_CN_32';127.800000;0.045106;0.002976;-0.400962
'Test_CN_32';127.900000;0.043952;0.001929;-0.398875
'Test_CN_32';128.000000;0.042929;0.000881;-0.396668
'Test_CN_32';128.100000;0.042160;-0.000113;-0.394519
'Test_CN_32';128.200000;0.041490;-0.000988;-0.392362
'Test_CN_32';128.300000;0.040816;-0.001808;-0.390023
'Test_CN_32';128.400000;0.040168;-0.002592;-0.387597
'Test_CN_32';128.500000;0.039624;-0.003345;-0.385061
'Test_CN_32';128.600000;0.039153;-0.004209;-0.382159
'Test_CN_32';128.700000;0.038792;-0.005055;-0.378836
'Test_CN_32';128.800000;0.038232;-0.005535;-0.375348
'Test_CN_32';128.900000;0.037613;-0.005686;-0.372030
'Test_CN_32';129.000000;0.037033;-0.005710;-0.368865
'Test_CN_32';129.100000;0.036479;-0.005556;-0.366049
'Test_CN_32';129.200000;0.035943;-0.005323;-0.363571
'Test_CN_32';129.300000;0.035479;-0.005166;-0.361236
'Test_CN_32';129.400000;0.034907;-0.005069;-0.359262
'Test_CN_32';129.500000;0.034274;-0.005006;-0.357685
'Test_CN_32';129.600000;0.033631;-0.004938;-0.356460
'Test_CN_32';129.700000;0.033058;-0.004828;-0.355699
'Test_CN_32';129.800000;0.032470;-0.004708;-0.355448
'Test_CN_32';129.900000;0.031902;-0.004467;-0.355578
'Test_CN_32';130.000000;0.031480;-0.004151;-0.355791
'Test_CN_32';130.100000;0.031353;-0.003590;-0.355936
'Test_CN_32';130.200000;0.031473;-0.002974;-0.355960
'Test_CN_32';130.300000;0.031788;-0.002341;-0.355734
'Test_CN_32';130.400000;0.032233;-0.001806;-0.355109
'Test_CN_32';130.500000;0.032810;-0.001390;-0.353907
'Test_CN_32';130.600000;0.033399;-0.001156;-0.352192
'Test_CN_32';130.700000;0.033883;-0.001048;-0.350285
'Test_CN_32';130.800000;0.034196;-0.001126;-0.348458
'Test_CN_32';130.900000;0.034282;-0.001476;-0.346905
'Test_CN_32';131.000000;0.034127;-0.002145;-0.345550
'Test_CN_32';131.100000;0.033760;-0.003067;-0.344350
'Test_CN_32';131.200000;0.033296;-0.004143;-0.343203
'Test_CN_32';131.300000;0.032640;-0.005459;-0.342009
'Test_CN_32';131.400000;0.031816;-0.006908;-0.340870
'Test_CN_32';131.500000;0.031012;-0.008366;-0.339835
'Test_CN_32';131.600000;0.030320;-0.009895;-0.338765
'Test_CN_32';131.700000;0.029715;-0.011413;-0.337633
'Test_CN_32';131.800000;0.029212;-0.012773;-0.336346
'Test_CN_32';131.900000;0.028782;-0.013990;-0.335018
'Test_CN_32';132.000000;0.028721;-0.014923;-0.333872
'Test_CN_32';132.100000;0.028804;-0.015552;-0.332744
'Test_CN_32';132.200000;0.028954;-0.016125;-0.331436
'Test_CN_32';132.300000;0.029029;-0.016692;-0.329924
'Test_CN_32';132.400000;0.028993;-0.017284;-0.328254
'Test_CN_32';132.500000;0.028855;-0.017883;-0.326620
'Test_CN_32';132.600000;0.028747;-0.018412;-0.325236
'Test_CN_32';132.700000;0.028592;-0.018985;-0.324095
'Test_CN_32';132.800000;0.028385;-0.019550;-0.323227
'Test_CN_32';132.900000;0.028125;-0.020112;-0.322593
'Test_CN_32';133.000000;0.027927;-0.020689;-0.322070
'Test_CN_32';133.100000;0.028036;-0.021309;-0.321344
'Test_CN_32';133.200000;0.028614;-0.021698;-0.320542
'Test_CN_32';133.300000;0.029554;-0.021745;-0.319850
'Test_CN_32';133.400000;0.030902;-0.021255;-0.319608
'Test_CN_32';133.500000;0.032837;-0.020029;-0.320070
'Test_CN_32';133.600000;0.035508;-0.017940;-0.321319
'Test_CN_32';133.700000;0.038824;-0.014991;-0.323217
'Test_CN_32';133.800000;0.042829;-0.011252;-0.325613
'Test_CN_32';133.900000;0.047410;-0.006872;-0.328556
'Test_CN_32';134.000000;0.052288;-0.001976;-0.332089
'Test_CN_32';134.100000;0.057083;0.003113;-0.336250
'Test_CN_32';134.200000;0.061470;0.007953;-0.340787
'Test_CN_32';134.300000;0.065296;0.012428;-0.345945
'Test_CN_32';134.400000;0.068510;0.016485;-0.351539
'Test_CN_32';134.500000;0.071754;0.020607;-0.357582
'Test_CN_32';134.600000;0.075753;0.025423;-0.364082
'Test_CN_32';134.700000;0.080807;0.031071;-0.370932
'Test_CN_32';134.800000;0.086827;0.037507;-0.377874
'Test_CN_32';134.900000;0.093686;0.044725;-0.384646
'Test_CN_32';135.000000;0.101154;0.052665;-0.391127
'Test_CN_32';135.100000;0.109051;0.061170;-0.397127
'Test_CN_32';135.200000;0.117091;0.070067;-0.402532
'Test_CN_32';135.300000;0.125059;0.079250;-0.407456
'Test_CN_32';135.400000;0.132760;0.088552;-0.411877
'Test_CN_32';135.500000;0.139854;0.097642;-0.415796
'Test_CN_32';135.600000;0.146112;0.106308;-0.419285
'Test_CN_32';135.700000;0.151456;0.114485;-0.422460
'Test_CN_32';135.800000;0.155994;0.122196;-0.425499
'Test_CN_32';135.900000;0.159842;0.129507;-0.428337
'Test_CN_32';136.000000;0.162848;0.136371;-0.430390
'Test_CN_32';136.100000;0.165105;0.142715;-0.432104
'Test_CN_32';136.200000;0.166865;0.148674;-0.433659
'Test_CN_32';136.300000;0.168261;0.154260;-0.435113
'Test_CN_32';136.400000;0.169331;0.159503;-0.436480
'Test_CN_32';136.500000;0.170157;0.164436;-0.437524
'Test_CN_32';136.600000;0.170771;0.169039;-0.438148
'Test_CN_32';136.700000;0.171082;0.173291;-0.438397
'Test_CN_32';136.800000;0.171167;0.177206;-0.438291
'Test_CN_32';136.900000;0.171081;0.180848;-0.437854
'Test_CN_32';137.000000;0.170809;0.184220;-0.437134
'Test_CN_32';137.100000;0.170329;0.187210;-0.436322
'Test_CN_32';137.200000;0.169671;0.189738;-0.435525
'Test_CN_32';137.300000;0.168953;0.191922;-0.434776
'Test_CN_32';137.400000;0.168348;0.193957;-0.433886
'Test_CN_32';137.500000;0.167874;0.195814;-0.432809
'Test_CN_32';137.600000;0.167509;0.197560;-0.431490
'Test_CN_32';137.700000;0.167262;0.199199;-0.429940
'Test_CN_32';137.800000;0.167574;0.200832;-0.427997
'Test_CN_32';137.900000;0.168342;0.201918;-0.425613
'Test_CN_32';138.000000;0.169253;0.202364;-0.422871
'Test_CN_32';138.100000;0.169808;0.202670;-0.420254
'Test_CN_32';138.200000;0.170074;0.203020;-0.417625
'Test_CN_32';138.300000;0.169603;0.203214;-0.414241
'Test_CN_32';138.400000;0.168304;0.203206;-0.409595
'Test_CN_32';138.500000;0.166575;0.202882;-0.404826
'Test_CN_32';138.600000;0.164676;0.202396;-0.401323
'Test_CN_32';138.700000;0.162708;0.201676;-0.398532
'Test_CN_32';138.800000;0.160741;0.200753;-0.396250
'Test_CN_32';138.900000;0.158823;0.199667;-0.394304
'Test_CN_32';139.000000;0.157076;0.198497;-0.392650
'Test_CN_32';139.100000;0.155496;0.197283;-0.391251
