name;timestamp;arousal;valence;liking
'Test_HU_01';91.000000;-0.001018;-0.039915;0.042784
'Test_HU_01';91.100000;-0.001673;-0.040229;0.042268
'Test_HU_01';91.200000;-0.002407;-0.040786;0.041717
'Test_HU_01';91.300000;-0.003243;-0.041605;0.041184
'Test_HU_01';91.400000;-0.004161;-0.042598;0.040589
'Test_HU_01';91.500000;-0.005058;-0.043704;0.039949
'Test_HU_01';91.600000;-0.005847;-0.044861;0.039299
'Test_HU_01';91.700000;-0.006544;-0.045941;0.038690
'Test_HU_01';91.800000;-0.007135;-0.046831;0.038043
'Test_HU_01';91.900000;-0.007596;-0.047490;0.037288
'Test_HU_01';92.000000;-0.007522;-0.047738;0.036232
'Test_HU_01';92.100000;-0.007117;-0.047620;0.034789
'Test_HU_01';92.200000;-0.006626;-0.047313;0.032978
'Test_HU_01';92.300000;-0.006245;-0.047004;0.030988
'Test_HU_01';92.400000;-0.005971;-0.046727;0.028902
'Test_HU_01';92.500000;-0.005793;-0.046420;0.026687
'Test_HU_01';92.600000;-0.005365;-0.045944;0.024152
'Test_HU_01';92.700000;-0.004542;-0.045369;0.021333
'Test_HU_01';92.800000;-0.003425;-0.044806;0.018361
'Test_HU_01';92.900000;-0.002377;-0.044496;0.015378
'Test_HU_01';93.000000;-0.001553;-0.044465;0.012438
'Test_HU_01';93.100000;-0.001111;-0.044726;0.009557
'Test_HU_01';93.200000;-0.001096;-0.045422;0.006669
'Test_HU_01';93.300000;-0.001300;-0.046490;0.003679
'Test_HU_01';93.400000;-0.001575;-0.047952;0.000610
'Test_HU_01';93.500000;-0.001886;-0.049832;-0.002438
'Test_HU_01';93.600000;-0.002184;-0.052033;-0.005384
'Test_HU_01';93.700000;-0.002380;-0.054343;-0.008221
'Test_HU_01';93.800000;-0.002400;-0.056543;-0.010804
'Test_HU_01';93.900000;-0.002359;-0.058604;-0.013041
'Test_HU_01';94.000000;-0.002762;-0.060579;-0.014415
'Test_HU_01';94.100000;-0.003735;-0.062656;-0.014673
'Test_HU_01';94.200000;-0.005139;-0.064748;-0.014064
'Test_HU_01';94.300000;-0.006709;-0.066528;-0.013242
'Test_HU_01';94.400000;-0.008314;-0.067975;-0.012420
'Test_HU_01';94.500000;-0.010663;-0.069896;-0.010461
'Test_HU_01';94.600000;-0.013932;-0.072461;-0.007457
'Test_HU_01';94.700000;-0.017458;-0.075096;-0.004279
'Test_HU_01';94.800000;-0.020941;-0.077532;-0.001349
'Test_HU_01';94.900000;-0.024544;-0.079896;0.001434
'Test_HU_01';95.000000;-0.028219;-0.082060;0.003873
'Test_HU_01';95.100000;-0.031616;-0.083751;0.005733
'Test_HU_01';95.200000;-0.034965;-0.085168;0.007033
'Test_HU_01';95.300000;-0.038348;-0.086595;0.007909
'Test_HU_01';95.400000;-0.041635;-0.088017;0.008375
'Test_HU_01';95.500000;-0.044739;-0.089396;0.008547
'Test_HU_01';95.600000;-0.047637;-0.090716;0.008344
'Test_HU_01';95.700000;-0.050412;-0.092010;0.007643
'Test_HU_01';95.800000;-0.053119;-0.093301;0.006424
'Test_HU_01';95.900000;-0.055740;-0.094596;0.004719
'Test_HU_01';96.000000;-0.058379;-0.095956;0.002693
'Test_HU_01';96.100000;-0.060983;-0.097343;0.000584
'Test_HU_01';96.200000;-0.063429;-0.098581;-0.001515
'Test_HU_01';96.300000;-0.065690;-0.099682;-0.003641
'Test_HU_01';96.400000;-0.067816;-0.100658;-0.005803
'Test_HU_01';96.500000;-0.069817;-0.101549;-0.007969
'Test_HU_01';96.600000;-0.071681;-0.102332;-0.010155
'Test_HU_01';96.700000;-0.073463;-0.102959;-0.012329
'Test_HU_01';96.800000;-0.075195;-0.103439;-0.014470
'Test_HU_01';96.900000;-0.077028;-0.103847;-0.016604
'Test_HU_01';97.000000;-0.079021;-0.104143;-0.018830
'Test_HU_01';97.100000;-0.081110;-0.104356;-0.021135
'Test_HU_01';97.200000;-0.083172;-0.104522;-0.023478
'Test_HU_01';97.300000;-0.085172;-0.104595;-0.025895
'Test_HU_01';97.400000;-0.087210;-0.104575;-0.028376
'Test_HU_01';97.500000;-0.089383;-0.104496;-0.030905
'Test_HU_01';97.600000;-0.091872;-0.104468;-0.033520
'Test_HU_01';97.700000;-0.094678;-0.104669;-0.036149
'Test_HU_01';97.800000;-0.097779;-0.105120;-0.038743
'Test_HU_01';97.900000;-0.100973;-0.105865;-0.041083
'Test_HU_01';98.000000;-0.104338;-0.106788;-0.043095
'Test_HU_01';98.100000;-0.107767;-0.107775;-0.044882
'Test_HU_01';98.200000;-0.110936;-0.108842;-0.046331
'Test_HU_01';98.300000;-0.113785;-0.110007;-0.047472
'Test_HU_01';98.400000;-0.116291;-0.111283;-0.048236
'Test_HU_01';98.500000;-0.118102;-0.112223;-0.048797
'Test_HU_01';98.600000;-0.119018;-0.112505;-0.049413
'Test_HU_01';98.700000;-0.119424;-0.112377;-0.049966
'Test_HU_01';98.800000;-0.119611;-0.112121;-0.050265
'Test_HU_01';98.900000;-0.119532;-0.111657;-0.050386
'Test_HU_01';99.000000;-0.119379;-0.111062;-0.050305
'Test_HU_01';99.100000;-0.119432;-0.110592;-0.050110
'Test_HU_01';99.200000;-0.119772;-0.110358;-0.049803
'Test_HU_01';99.300000;-0.120246;-0.110259;-0.049362
'Test_HU_01';99.400000;-0.120780;-0.110372;-0.048558
'Test_HU_01';99.500000;-0.121218;-0.110589;-0.047477
'Test_HU_01';99.600000;-0.121407;-0.110802;-0.046148
'Test_HU_01';99.700000;-0.121364;-0.110959;-0.044535
'Test_HU_01';99.800000;-0.120805;-0.110976;-0.042527
'Test_HU_01';99.900000;-0.119619;-0.110787;-0.040092
'Test_HU_01';100.000000;-0.117871;-0.110307;-0.037433
'Test_HU_01';100.100000;-0.115808;-0.109515;-0.034896
'Test_HU_01';100.200000;-0.113841;-0.108583;-0.032636
'Test_HU_01';100.300000;-0.112022;-0.107549;-0.030529
'Test_HU_01';100.400000;-0.110390;-0.106446;-0.028370
'Test_HU_01';100.500000;-0.108938;-0.105267;-0.026105
'Test_HU_01';100.600000;-0.107634;-0.104094;-0.023703
'Test_HU_01';100.700000;-0.106498;-0.102945;-0.021296
'Test_HU_01';100.800000;-0.105557;-0.101849;-0.019003
'Test_HU_01';100.900000;-0.104666;-0.100798;-0.016887
'Test_HU_01';101.000000;-0.103773;-0.099782;-0.014783
'Test_HU_01';101.100000;-0.102938;-0.098862;-0.012590
'Test_HU_01';101.200000;-0.102335;-0.098124;-0.010212
'Test_HU_01';101.300000;-0.101640;-0.097607;-0.007374
'Test_HU_01';101.400000;-0.100978;-0.097095;-0.004168
'Test_HU_01';101.500000;-0.100605;-0.096482;-0.000690
'Test_HU_01';101.600000;-0.100399;-0.095580;0.003017
'Test_HU_01';101.700000;-0.100267;-0.094239;0.006706
'Test_HU_01';101.800000;-0.100223;-0.092756;0.010160
'Test_HU_01';101.900000;-0.100307;-0.091407;0.013262
'Test_HU_01';102.000000;-0.100327;-0.090368;0.016222
'Test_HU_01';102.100000;-0.100360;-0.089584;0.018996
'Test_HU_01';102.200000;-0.100521;-0.089039;0.021579
'Test_HU_01';102.300000;-0.100866;-0.088806;0.024038
'Test_HU_01';102.400000;-0.101332;-0.088911;0.026480
'Test_HU_01';102.500000;-0.101825;-0.089178;0.028974
'Test_HU_01';102.600000;-0.102163;-0.089399;0.031520
'Test_HU_01';102.700000;-0.102169;-0.089424;0.034050
'Test_HU_01';102.800000;-0.101575;-0.088980;0.036305
'Test_HU_01';102.900000;-0.100017;-0.087905;0.038200
'Test_HU_01';103.000000;-0.097066;-0.086045;0.039763
'Test_HU_01';103.100000;-0.092724;-0.083382;0.041297
'Test_HU_01';103.200000;-0.087088;-0.079849;0.042837
'Test_HU_01';103.300000;-0.080380;-0.075453;0.044342
'Test_HU_01';103.400000;-0.072871;-0.070221;0.045736
'Test_HU_01';103.500000;-0.064896;-0.064402;0.047346
'Test_HU_01';103.600000;-0.056709;-0.058199;0.049400
'Test_HU_01';103.700000;-0.048579;-0.051718;0.051773
'Test_HU_01';103.800000;-0.040752;-0.045206;0.054390
'Test_HU_01';103.900000;-0.033368;-0.038815;0.057112
'Test_HU_01';104.000000;-0.026505;-0.032657;0.059881
'Test_HU_01';104.100000;-0.020089;-0.026696;0.062751
'Test_HU_01';104.200000;-0.014039;-0.021047;0.065669
'Test_HU_01';104.300000;-0.008351;-0.015825;0.068498
'Test_HU_01';104.400000;-0.003015;-0.011001;0.071083
'Test_HU_01';104.500000;0.001991;-0.006538;0.073416
'Test_HU_01';104.600000;0.006537;-0.002482;0.075646
'Test_HU_01';104.700000;0.010460;0.001054;0.077979
'Test_HU_01';104.800000;0.013724;0.004020;0.080618
'Test_HU_01';104.900000;0.016276;0.006394;0.083569
'Test_HU_01';105.000000;0.018303;0.008389;0.086563
'Test_HU_01';105.100000;0.020021;0.010110;0.089472
'Test_HU_01';105.200000;0.021784;0.011773;0.092129
'Test_HU_01';105.300000;0.023734;0.013512;0.094311
'Test_HU_01';105.400000;0.025965;0.015455;0.095723
'Test_HU_01';105.500000;0.028840;0.017823;0.096201
'Test_HU_01';105.600000;0.032207;0.020648;0.095647
'Test_HU_01';105.700000;0.036038;0.023856;0.094088
'Test_HU_01';105.800000;0.040276;0.027424;0.091789
'Test_HU_01';105.900000;0.044755;0.031223;0.089117
'Test_HU_01';106.000000;0.048991;0.034864;0.086324
'Test_HU_01';106.100000;0.052639;0.038080;0.083648
'Test_HU_01';106.200000;0.055687;0.040850;0.081271
'Test_HU_01';106.300000;0.058236;0.043314;0.079232
'Test_HU_01';106.400000;0.060353;0.045583;0.077464
'Test_HU_01';106.500000;0.062040;0.047606;0.075916
'Test_HU_01';106.600000;0.062945;0.048816;0.074749
'Test_HU_01';106.700000;0.062983;0.049148;0.073909
'Test_HU_01';106.800000;0.062620;0.048773;0.073087
'Test_HU_01';106.900000;0.061868;0.047779;0.071969
'Test_HU_01';107.000000;0.060762;0.046207;0.070394
'Test_HU_01';107.100000;0.059190;0.044034;0.068413
'Test_HU_01';107.200000;0.057118;0.041276;0.066217
'Test_HU_01';107.300000;0.054634;0.038144;0.063951
'Test_HU_01';107.400000;0.052227;0.034643;0.061615
'Test_HU_01';107.500000;0.049991;0.031089;0.059059
'Test_HU_01';107.600000;0.047970;0.027534;0.056174
'Test_HU_01';107.700000;0.046205;0.024002;0.052958
'Test_HU_01';107.800000;0.044694;0.020480;0.049380
'Test_HU_01';107.900000;0.043475;0.016982;0.045445
'Test_HU_01';108.000000;0.042486;0.013572;0.041190
'Test_HU_01';108.100000;0.041784;0.010243;0.036665
'Test_HU_01';108.200000;0.041328;0.006964;0.032165
'Test_HU_01';108.300000;0.040990;0.003920;0.027792
'Test_HU_01';108.400000;0.040730;0.001227;0.023446
'Test_HU_01';108.500000;0.040481;-0.001225;0.019056
'Test_HU_01';108.600000;0.040139;-0.003492;0.014547
'Test_HU_01';108.700000;0.040042;-0.005536;0.009817
'Test_HU_01';108.800000;0.040230;-0.007414;0.005019
'Test_HU_01';108.900000;0.040587;-0.009122;0.000155
'Test_HU_01';109.000000;0.041131;-0.010645;-0.004871
'Test_HU_01';109.100000;0.041826;-0.012001;-0.010063
'Test_HU_01';109.200000;0.042517;-0.013061;-0.015770
'Test_HU_01';109.300000;0.043177;-0.013980;-0.021812
'Test_HU_01';109.400000;0.043615;-0.014866;-0.027614
'Test_HU_01';109.500000;0.043782;-0.015784;-0.032900
'Test_HU_01';109.600000;0.043798;-0.016649;-0.037748
'Test_HU_01';109.700000;0.043686;-0.017609;-0.042108
'Test_HU_01';109.800000;0.043224;-0.018779;-0.045658
'Test_HU_01';109.900000;0.042315;-0.020234;-0.048145
'Test_HU_01';110.000000;0.040883;-0.022056;-0.049304
'Test_HU_01';110.100000;0.039166;-0.023925;-0.049812
'Test_HU_01';110.200000;0.037322;-0.025587;-0.050264
'Test_HU_01';110.300000;0.035348;-0.027063;-0.050976
'Test_HU_01';110.400000;0.033215;-0.028494;-0.052028
'Test_HU_01';110.500000;0.030984;-0.030045;-0.053402
'Test_HU_01';110.600000;0.028797;-0.031788;-0.054992
'Test_HU_01';110.700000;0.026589;-0.033777;-0.056579
'Test_HU_01';110.800000;0.024396;-0.035933;-0.057959
'Test_HU_01';110.900000;0.022284;-0.038140;-0.058987
'Test_HU_01';111.000000;0.020067;-0.040491;-0.059439
'Test_HU_01';111.100000;0.017443;-0.043033;-0.059130
'Test_HU_01';111.200000;0.014348;-0.045767;-0.058047
'Test_HU_01';111.300000;0.010673;-0.048714;-0.056195
'Test_HU_01';111.400000;0.006744;-0.051628;-0.053864
'Test_HU_01';111.500000;0.002914;-0.054242;-0.051253
'Test_HU_01';111.600000;-0.000657;-0.056402;-0.048456
'Test_HU_01';111.700000;-0.003971;-0.058089;-0.045491
'Test_HU_01';111.800000;-0.007069;-0.059352;-0.042351
'Test_HU_01';111.900000;-0.010031;-0.060266;-0.038985
'Test_HU_01';112.000000;-0.012887;-0.060888;-0.035397
'Test_HU_01';112.100000;-0.015609;-0.061248;-0.031672
'Test_HU_01';112.200000;-0.018276;-0.061410;-0.027996
'Test_HU_01';112.300000;-0.020934;-0.061479;-0.024417
'Test_HU_01';112.400000;-0.023567;-0.061612;-0.020811
'Test_HU_01';112.500000;-0.026141;-0.061845;-0.017119
'Test_HU_01';112.600000;-0.028734;-0.062258;-0.013229
'Test_HU_01';112.700000;-0.031406;-0.062753;-0.009164
'Test_HU_01';112.800000;-0.034186;-0.063254;-0.004982
'Test_HU_01';112.900000;-0.036996;-0.063722;-0.000744
'Test_HU_01';113.000000;-0.039718;-0.064106;0.003475
'Test_HU_01';113.100000;-0.042240;-0.064345;0.007526
'Test_HU_01';113.200000;-0.044490;-0.064335;0.011307
'Test_HU_01';113.300000;-0.046627;-0.064070;0.015311
'Test_HU_01';113.400000;-0.048576;-0.063762;0.019249
'Test_HU_01';113.500000;-0.050389;-0.063405;0.022750
'Test_HU_01';113.600000;-0.052032;-0.063018;0.025590
'Test_HU_01';113.700000;-0.053443;-0.062597;0.027606
'Test_HU_01';113.800000;-0.054848;-0.062168;0.028747
'Test_HU_01';113.900000;-0.056434;-0.061682;0.028941
'Test_HU_01';114.000000;-0.058363;-0.060892;0.028009
'Test_HU_01';114.100000;-0.060547;-0.060163;0.026478
'Test_HU_01';114.200000;-0.062799;-0.059658;0.024963
'Test_HU_01';114.300000;-0.064683;-0.059752;0.024178
'Test_HU_01';114.400000;-0.065986;-0.060386;0.024355
'Test_HU_01';114.500000;-0.066639;-0.061336;0.025418
'Test_HU_01';114.600000;-0.066653;-0.062342;0.027126
'Test_HU_01';114.700000;-0.066101;-0.063208;0.029196
'Test_HU_01';114.800000;-0.065086;-0.063938;0.031458
'Test_HU_01';114.900000;-0.063838;-0.064539;0.033671
'Test_HU_01';115.000000;-0.062665;-0.065369;0.035819
'Test_HU_01';115.100000;-0.061676;-0.066370;0.037676
'Test_HU_01';115.200000;-0.060898;-0.067426;0.039201
'Test_HU_01';115.300000;-0.060297;-0.068485;0.040389
'Test_HU_01';115.400000;-0.059872;-0.069533;0.041246
'Test_HU_01';115.500000;-0.059651;-0.070606;0.041777
'Test_HU_01';115.600000;-0.059579;-0.071702;0.041967
'Test_HU_01';115.700000;-0.059620;-0.072822;0.041829
'Test_HU_01';115.800000;-0.059693;-0.073881;0.041292
'Test_HU_01';115.900000;-0.059621;-0.074849;0.040332
'Test_HU_01';116.000000;-0.059301;-0.075703;0.038917
'Test_HU_01';116.100000;-0.058756;-0.076453;0.037180
'Test_HU_01';116.200000;-0.057939;-0.077035;0.035203
'Test_HU_01';116.300000;-0.056814;-0.077406;0.033006
'Test_HU_01';116.400000;-0.055352;-0.077584;0.030666
'Test_HU_01';116.500000;-0.053640;-0.077647;0.028245
'Test_HU_01';116.600000;-0.051725;-0.077639;0.025708
'Test_HU_01';116.700000;-0.049693;-0.077693;0.022994
'Test_HU_01';116.800000;-0.047510;-0.077801;0.019910
'Test_HU_01';116.900000;-0.045169;-0.078018;0.016395
'Test_HU_01';117.000000;-0.045169;-0.078018;0.016395
'Test_HU_01';117.100000;-0.045169;-0.078018;0.016395
'Test_HU_01';117.200000;-0.045169;-0.078018;0.016395
'Test_HU_01';117.300000;-0.045169;-0.078018;0.016395
'Test_HU_01';117.400000;-0.045169;-0.078018;0.016395
'Test_HU_01';117.500000;-0.045169;-0.078018;0.016395
'Test_HU_01';117.600000;-0.045169;-0.078018;0.016395
'Test_HU_01';117.700000;-0.045169;-0.078018;0.016395
'Test_HU_01';117.800000;-0.045169;-0.078018;0.016395
'Test_HU_01';117.900000;-0.045169;-0.078018;0.016395
'Test_HU_01';118.000000;-0.045169;-0.078018;0.016395
'Test_HU_01';118.100000;-0.045169;-0.078018;0.016395
'Test_HU_01';118.200000;-0.045169;-0.078018;0.016395
'Test_HU_01';118.300000;-0.045169;-0.078018;0.016395
'Test_HU_01';118.400000;-0.045169;-0.078018;0.016395
'Test_HU_01';118.500000;-0.045169;-0.078018;0.016395
'Test_HU_01';118.600000;-0.045169;-0.078018;0.016395
'Test_HU_01';118.700000;-0.045169;-0.078018;0.016395
'Test_HU_01';118.800000;-0.045169;-0.078018;0.016395
'Test_HU_01';118.900000;-0.045169;-0.078018;0.016395
'Test_HU_01';119.000000;-0.045169;-0.078018;0.016395
'Test_HU_01';119.100000;-0.045169;-0.078018;0.016395
'Test_HU_01';119.200000;-0.045169;-0.078018;0.016395
'Test_HU_01';119.300000;-0.045169;-0.078018;0.016395
'Test_HU_01';119.400000;-0.045169;-0.078018;0.016395
'Test_HU_01';119.500000;-0.045169;-0.078018;0.016395
'Test_HU_01';119.600000;-0.045169;-0.078018;0.016395
'Test_HU_01';119.700000;-0.045169;-0.078018;0.016395
'Test_HU_01';119.800000;-0.045169;-0.078018;0.016395
'Test_HU_01';119.900000;-0.045169;-0.078018;0.016395
'Test_HU_01';120.000000;-0.045169;-0.078018;0.016395
'Test_HU_01';120.100000;-0.045169;-0.078018;0.016395
'Test_HU_01';120.200000;-0.045169;-0.078018;0.016395
'Test_HU_01';120.300000;-0.045169;-0.078018;0.016395
'Test_HU_01';120.400000;-0.045169;-0.078018;0.016395
'Test_HU_01';120.500000;-0.045169;-0.078018;0.016395
'Test_HU_01';120.600000;-0.045169;-0.078018;0.016395
'Test_HU_01';120.700000;-0.045169;-0.078018;0.016395
'Test_HU_01';120.800000;-0.045169;-0.078018;0.016395
'Test_HU_01';120.900000;-0.045169;-0.078018;0.016395
'Test_HU_01';121.000000;-0.045169;-0.078018;0.016395
'Test_HU_01';121.100000;-0.045169;-0.078018;0.016395
'Test_HU_01';121.200000;-0.045169;-0.078018;0.016395
'Test_HU_01';121.300000;-0.045169;-0.078018;0.016395
'Test_HU_01';121.400000;-0.045169;-0.078018;0.016395
'Test_HU_01';121.500000;-0.045169;-0.078018;0.016395
'Test_HU_01';121.600000;-0.045169;-0.078018;0.016395
'Test_HU_01';121.700000;-0.045169;-0.078018;0.016395
'Test_HU_01';121.800000;-0.045169;-0.078018;0.016395
'Test_HU_01';121.900000;-0.045169;-0.078018;0.016395
'Test_HU_01';122.000000;-0.045169;-0.078018;0.016395
'Test_HU_01';122.100000;-0.045169;-0.078018;0.016395
'Test_HU_01';122.200000;-0.045169;-0.078018;0.016395
'Test_HU_01';122.300000;-0.045169;-0.078018;0.016395
'Test_HU_01';122.400000;-0.045169;-0.078018;0.016395
'Test_HU_01';122.500000;-0.045169;-0.078018;0.016395
'Test_HU_01';122.600000;-0.045169;-0.078018;0.016395
'Test_HU_01';122.700000;-0.045169;-0.078018;0.016395
'Test_HU_01';122.800000;-0.045169;-0.078018;0.016395
'Test_HU_01';122.900000;-0.045169;-0.078018;0.016395
'Test_HU_01';123.000000;-0.045169;-0.078018;0.016395
'Test_HU_01';123.100000;-0.045169;-0.078018;0.016395
'Test_HU_01';123.200000;-0.045169;-0.078018;0.016395
'Test_HU_01';123.300000;-0.045169;-0.078018;0.016395
'Test_HU_01';123.400000;-0.045169;-0.078018;0.016395
'Test_HU_01';123.500000;-0.045169;-0.078018;0.016395
'Test_HU_01';123.600000;-0.045169;-0.078018;0.016395
'Test_HU_01';123.700000;-0.045169;-0.078018;0.016395
'Test_HU_01';123.800000;-0.045169;-0.078018;0.016395
'Test_HU_01';123.900000;-0.045169;-0.078018;0.016395
'Test_HU_01';124.000000;-0.045169;-0.078018;0.016395
'Test_HU_01';124.100000;-0.045169;-0.078018;0.016395
'Test_HU_01';124.200000;-0.045169;-0.078018;0.016395
'Test_HU_01';124.300000;-0.045169;-0.078018;0.016395
'Test_HU_01';124.400000;-0.045169;-0.078018;0.016395
'Test_HU_01';124.500000;-0.045169;-0.078018;0.016395
'Test_HU_01';124.600000;-0.045169;-0.078018;0.016395
'Test_HU_01';124.700000;-0.045169;-0.078018;0.016395
'Test_HU_01';124.800000;-0.045169;-0.078018;0.016395
'Test_HU_01';124.900000;-0.045169;-0.078018;0.016395
'Test_HU_01';125.000000;-0.045169;-0.078018;0.016395
'Test_HU_01';125.100000;-0.045169;-0.078018;0.016395
'Test_HU_01';125.200000;-0.045169;-0.078018;0.016395
'Test_HU_01';125.300000;-0.045169;-0.078018;0.016395
'Test_HU_01';125.400000;-0.045169;-0.078018;0.016395
'Test_HU_01';125.500000;-0.045169;-0.078018;0.016395
'Test_HU_01';125.600000;-0.045169;-0.078018;0.016395
'Test_HU_01';125.700000;-0.045169;-0.078018;0.016395
'Test_HU_01';125.800000;-0.045169;-0.078018;0.016395
'Test_HU_01';125.900000;-0.045169;-0.078018;0.016395
'Test_HU_01';126.000000;-0.045169;-0.078018;0.016395
'Test_HU_01';126.100000;-0.045169;-0.078018;0.016395
'Test_HU_01';126.200000;-0.045169;-0.078018;0.016395
'Test_HU_01';126.300000;-0.045169;-0.078018;0.016395
'Test_HU_01';126.400000;-0.045169;-0.078018;0.016395
'Test_HU_01';126.500000;-0.045169;-0.078018;0.016395
'Test_HU_01';126.600000;-0.045169;-0.078018;0.016395
'Test_HU_01';126.700000;-0.045169;-0.078018;0.016395
'Test_HU_01';126.800000;-0.045169;-0.078018;0.016395
'Test_HU_01';126.900000;-0.045169;-0.078018;0.016395
'Test_HU_01';127.000000;-0.045169;-0.078018;0.016395
'Test_HU_01';127.100000;-0.045169;-0.078018;0.016395
'Test_HU_01';127.200000;-0.045169;-0.078018;0.016395
'Test_HU_01';127.300000;-0.045169;-0.078018;0.016395
'Test_HU_01';127.400000;-0.045169;-0.078018;0.016395
'Test_HU_01';127.500000;-0.045169;-0.078018;0.016395
'Test_HU_01';127.600000;-0.045169;-0.078018;0.016395
'Test_HU_01';127.700000;-0.045169;-0.078018;0.016395
'Test_HU_01';127.800000;-0.045169;-0.078018;0.016395
'Test_HU_01';127.900000;-0.045169;-0.078018;0.016395
'Test_HU_01';128.000000;-0.045169;-0.078018;0.016395
'Test_HU_01';128.100000;-0.045169;-0.078018;0.016395
'Test_HU_01';128.200000;-0.045169;-0.078018;0.016395
'Test_HU_01';128.300000;-0.045169;-0.078018;0.016395
'Test_HU_01';128.400000;-0.045169;-0.078018;0.016395
'Test_HU_01';128.500000;-0.045169;-0.078018;0.016395
'Test_HU_01';128.600000;-0.045169;-0.078018;0.016395
'Test_HU_01';128.700000;-0.045169;-0.078018;0.016395
'Test_HU_01';128.800000;-0.045169;-0.078018;0.016395
'Test_HU_01';128.900000;-0.045169;-0.078018;0.016395
'Test_HU_01';129.000000;-0.045169;-0.078018;0.016395
'Test_HU_01';129.100000;-0.045169;-0.078018;0.016395
'Test_HU_01';129.200000;-0.045169;-0.078018;0.016395
'Test_HU_01';129.300000;-0.045169;-0.078018;0.016395
'Test_HU_01';129.400000;-0.045169;-0.078018;0.016395
'Test_HU_01';129.500000;-0.045169;-0.078018;0.016395
'Test_HU_01';129.600000;-0.045169;-0.078018;0.016395
'Test_HU_01';129.700000;-0.045169;-0.078018;0.016395
'Test_HU_01';129.800000;-0.045169;-0.078018;0.016395
'Test_HU_01';129.900000;-0.045169;-0.078018;0.016395
'Test_HU_01';130.000000;-0.045169;-0.078018;0.016395
'Test_HU_01';130.100000;-0.045169;-0.078018;0.016395
'Test_HU_01';130.200000;-0.045169;-0.078018;0.016395
'Test_HU_01';130.300000;-0.045169;-0.078018;0.016395
'Test_HU_01';130.400000;-0.045169;-0.078018;0.016395
'Test_HU_01';130.500000;-0.045169;-0.078018;0.016395
'Test_HU_01';130.600000;-0.045169;-0.078018;0.016395
'Test_HU_01';130.700000;-0.045169;-0.078018;0.016395
'Test_HU_01';130.800000;-0.045169;-0.078018;0.016395
'Test_HU_01';130.900000;-0.045169;-0.078018;0.016395
'Test_HU_01';131.000000;-0.045169;-0.078018;0.016395
'Test_HU_01';131.100000;-0.045169;-0.078018;0.016395
'Test_HU_01';131.200000;-0.045169;-0.078018;0.016395
'Test_HU_01';131.300000;-0.045169;-0.078018;0.016395
'Test_HU_01';131.400000;-0.045169;-0.078018;0.016395
'Test_HU_01';131.500000;-0.045169;-0.078018;0.016395
'Test_HU_01';131.600000;-0.045169;-0.078018;0.016395
'Test_HU_01';131.700000;-0.045169;-0.078018;0.016395
'Test_HU_01';131.800000;-0.045169;-0.078018;0.016395
'Test_HU_01';131.900000;-0.045169;-0.078018;0.016395
'Test_HU_01';132.000000;-0.045169;-0.078018;0.016395
'Test_HU_01';132.100000;-0.045169;-0.078018;0.016395
'Test_HU_01';132.200000;-0.045169;-0.078018;0.016395
'Test_HU_01';132.300000;-0.045169;-0.078018;0.016395
'Test_HU_01';132.400000;-0.045169;-0.078018;0.016395
'Test_HU_01';132.500000;-0.045169;-0.078018;0.016395
'Test_HU_01';132.600000;-0.045169;-0.078018;0.016395
'Test_HU_01';132.700000;-0.045169;-0.078018;0.016395
'Test_HU_01';132.800000;-0.045169;-0.078018;0.016395
'Test_HU_01';132.900000;-0.045169;-0.078018;0.016395
'Test_HU_01';133.000000;-0.045169;-0.078018;0.016395
'Test_HU_01';133.100000;-0.045169;-0.078018;0.016395
'Test_HU_01';133.200000;-0.045169;-0.078018;0.016395
'Test_HU_01';133.300000;-0.045169;-0.078018;0.016395
'Test_HU_01';133.400000;-0.045169;-0.078018;0.016395
'Test_HU_01';133.500000;-0.045169;-0.078018;0.016395
'Test_HU_01';133.600000;-0.045169;-0.078018;0.016395
'Test_HU_01';133.700000;-0.045169;-0.078018;0.016395
'Test_HU_01';133.800000;-0.045169;-0.078018;0.016395
'Test_HU_01';133.900000;-0.045169;-0.078018;0.016395
'Test_HU_01';134.000000;-0.045169;-0.078018;0.016395
'Test_HU_01';134.100000;-0.045169;-0.078018;0.016395
'Test_HU_01';134.200000;-0.045169;-0.078018;0.016395
'Test_HU_01';134.300000;-0.045169;-0.078018;0.016395
'Test_HU_01';134.400000;-0.045169;-0.078018;0.016395
'Test_HU_01';134.500000;-0.045169;-0.078018;0.016395
'Test_HU_01';134.600000;-0.045169;-0.078018;0.016395
'Test_HU_01';134.700000;-0.045169;-0.078018;0.016395
'Test_HU_01';134.800000;-0.045169;-0.078018;0.016395
'Test_HU_01';134.900000;-0.045169;-0.078018;0.016395
'Test_HU_01';135.000000;-0.045169;-0.078018;0.016395
'Test_HU_01';135.100000;-0.045169;-0.078018;0.016395
'Test_HU_01';135.200000;-0.045169;-0.078018;0.016395
'Test_HU_01';135.300000;-0.045169;-0.078018;0.016395
'Test_HU_01';135.400000;-0.045169;-0.078018;0.016395
'Test_HU_01';135.500000;-0.045169;-0.078018;0.016395
'Test_HU_01';135.600000;-0.045169;-0.078018;0.016395
'Test_HU_01';135.700000;-0.045169;-0.078018;0.016395
'Test_HU_01';135.800000;-0.045169;-0.078018;0.016395
'Test_HU_01';135.900000;-0.045169;-0.078018;0.016395
'Test_HU_01';136.000000;-0.045169;-0.078018;0.016395
