name;timestamp;arousal;valence;liking
'Test_CN_29';92.400000;0.252665;0.130414;-0.216992
'Test_CN_29';92.500000;0.241651;0.126912;-0.215713
'Test_CN_29';92.600000;0.229133;0.121942;-0.213630
'Test_CN_29';92.700000;0.216705;0.116311;-0.210875
'Test_CN_29';92.800000;0.205292;0.110548;-0.207743
'Test_CN_29';92.900000;0.195715;0.105172;-0.204754
'Test_CN_29';93.000000;0.187980;0.100336;-0.202251
'Test_CN_29';93.100000;0.181528;0.095909;-0.200220
'Test_CN_29';93.200000;0.175963;0.091687;-0.198404
'Test_CN_29';93.300000;0.170814;0.087495;-0.196516
'Test_CN_29';93.400000;0.165738;0.083304;-0.194482
'Test_CN_29';93.500000;0.160809;0.079279;-0.192448
'Test_CN_29';93.600000;0.156063;0.075268;-0.190379
'Test_CN_29';93.700000;0.151576;0.071137;-0.188187
'Test_CN_29';93.800000;0.147180;0.066650;-0.185682
'Test_CN_29';93.900000;0.142746;0.061892;-0.182971
'Test_CN_29';94.000000;0.138505;0.057036;-0.180053
'Test_CN_29';94.100000;0.134551;0.052221;-0.176882
'Test_CN_29';94.200000;0.130483;0.047380;-0.173148
'Test_CN_29';94.300000;0.126008;0.042579;-0.169076
'Test_CN_29';94.400000;0.121125;0.037908;-0.164940
'Test_CN_29';94.500000;0.116509;0.033600;-0.160803
'Test_CN_29';94.600000;0.112423;0.029753;-0.156792
'Test_CN_29';94.700000;0.109287;0.026406;-0.153391
'Test_CN_29';94.800000;0.107093;0.023576;-0.150729
'Test_CN_29';94.900000;0.105486;0.020922;-0.148554
'Test_CN_29';95.000000;0.104289;0.018446;-0.147015
'Test_CN_29';95.100000;0.103219;0.016223;-0.146216
'Test_CN_29';95.200000;0.101865;0.013920;-0.146103
'Test_CN_29';95.300000;0.099730;0.011265;-0.146472
'Test_CN_29';95.400000;0.096813;0.008521;-0.147216
'Test_CN_29';95.500000;0.093359;0.005665;-0.148243
'Test_CN_29';95.600000;0.089486;0.002468;-0.149388
'Test_CN_29';95.700000;0.085187;-0.001228;-0.150596
'Test_CN_29';95.800000;0.080535;-0.005356;-0.151894
'Test_CN_29';95.900000;0.075837;-0.009691;-0.153311
'Test_CN_29';96.000000;0.071316;-0.014077;-0.154793
'Test_CN_29';96.100000;0.067166;-0.018310;-0.156313
'Test_CN_29';96.200000;0.063796;-0.022135;-0.157684
'Test_CN_29';96.300000;0.061400;-0.025383;-0.159008
'Test_CN_29';96.400000;0.060297;-0.027834;-0.160495
'Test_CN_29';96.500000;0.060699;-0.029388;-0.161962
'Test_CN_29';96.600000;0.062012;-0.030393;-0.162927
'Test_CN_29';96.700000;0.063395;-0.031427;-0.162954
'Test_CN_29';96.800000;0.064202;-0.032749;-0.162460
'Test_CN_29';96.900000;0.063642;-0.034577;-0.161308
'Test_CN_29';97.000000;0.061347;-0.036874;-0.159559
'Test_CN_29';97.100000;0.058137;-0.039322;-0.157072
'Test_CN_29';97.200000;0.054584;-0.041748;-0.153931
'Test_CN_29';97.300000;0.051287;-0.043955;-0.150463
'Test_CN_29';97.400000;0.048317;-0.046000;-0.146842
'Test_CN_29';97.500000;0.045792;-0.047795;-0.143301
'Test_CN_29';97.600000;0.043732;-0.049253;-0.140328
'Test_CN_29';97.700000;0.042056;-0.050437;-0.138160
'Test_CN_29';97.800000;0.040630;-0.051462;-0.136900
'Test_CN_29';97.900000;0.039416;-0.052351;-0.136504
'Test_CN_29';98.000000;0.038428;-0.053024;-0.137278
'Test_CN_29';98.100000;0.037758;-0.053598;-0.139138
'Test_CN_29';98.200000;0.037437;-0.054197;-0.142093
'Test_CN_29';98.300000;0.037630;-0.054805;-0.145786
'Test_CN_29';98.400000;0.038263;-0.055395;-0.149741
'Test_CN_29';98.500000;0.039161;-0.055964;-0.153694
'Test_CN_29';98.600000;0.040182;-0.056488;-0.157405
'Test_CN_29';98.700000;0.041290;-0.056843;-0.160634
'Test_CN_29';98.800000;0.042490;-0.056922;-0.163100
'Test_CN_29';98.900000;0.043665;-0.056577;-0.164885
'Test_CN_29';99.000000;0.044904;-0.055824;-0.166079
'Test_CN_29';99.100000;0.045952;-0.054774;-0.166945
'Test_CN_29';99.200000;0.046829;-0.053457;-0.167929
'Test_CN_29';99.300000;0.047960;-0.051867;-0.169164
'Test_CN_29';99.400000;0.049532;-0.049902;-0.170674
'Test_CN_29';99.500000;0.051684;-0.047474;-0.172533
'Test_CN_29';99.600000;0.054372;-0.044545;-0.174880
'Test_CN_29';99.700000;0.057512;-0.041117;-0.177607
'Test_CN_29';99.800000;0.060734;-0.037330;-0.180264
'Test_CN_29';99.900000;0.063820;-0.033185;-0.182752
'Test_CN_29';100.000000;0.066952;-0.028601;-0.185198
'Test_CN_29';100.100000;0.070258;-0.023691;-0.187581
'Test_CN_29';100.200000;0.073364;-0.018662;-0.189908
'Test_CN_29';100.300000;0.076183;-0.013621;-0.191990
'Test_CN_29';100.400000;0.078855;-0.008663;-0.194290
'Test_CN_29';100.500000;0.081536;-0.004005;-0.196826
'Test_CN_29';100.600000;0.084091;0.000088;-0.199634
'Test_CN_29';100.700000;0.086464;0.003684;-0.202559
'Test_CN_29';100.800000;0.088396;0.006724;-0.205424
'Test_CN_29';100.900000;0.090149;0.009200;-0.208853
'Test_CN_29';101.000000;0.091696;0.010667;-0.213050
'Test_CN_29';101.100000;0.092810;0.012123;-0.218484
'Test_CN_29';101.200000;0.093958;0.013872;-0.225688
'Test_CN_29';101.300000;0.095919;0.016073;-0.234105
'Test_CN_29';101.400000;0.098900;0.018671;-0.243329
'Test_CN_29';101.500000;0.102119;0.021990;-0.254113
'Test_CN_29';101.600000;0.105507;0.025734;-0.266255
'Test_CN_29';101.700000;0.109669;0.029187;-0.277969
'Test_CN_29';101.800000;0.114810;0.032152;-0.288381
'Test_CN_29';101.900000;0.120547;0.034946;-0.297475
'Test_CN_29';102.000000;0.127002;0.037914;-0.305369
'Test_CN_29';102.100000;0.134035;0.041390;-0.312198
'Test_CN_29';102.200000;0.141661;0.045396;-0.317228
'Test_CN_29';102.300000;0.149594;0.049765;-0.320233
'Test_CN_29';102.400000;0.157505;0.054342;-0.321501
'Test_CN_29';102.500000;0.165314;0.059068;-0.321314
'Test_CN_29';102.600000;0.172801;0.063747;-0.319988
'Test_CN_29';102.700000;0.179679;0.068121;-0.317576
'Test_CN_29';102.800000;0.185670;0.072025;-0.314261
'Test_CN_29';102.900000;0.190599;0.075287;-0.310059
'Test_CN_29';103.000000;0.194646;0.078162;-0.305543
'Test_CN_29';103.100000;0.198738;0.081499;-0.301461
'Test_CN_29';103.200000;0.203017;0.085169;-0.297685
'Test_CN_29';103.300000;0.207108;0.088715;-0.293752
'Test_CN_29';103.400000;0.210632;0.091870;-0.289499
'Test_CN_29';103.500000;0.213180;0.094513;-0.284792
'Test_CN_29';103.600000;0.214523;0.096623;-0.279642
'Test_CN_29';103.700000;0.214616;0.098176;-0.274025
'Test_CN_29';103.800000;0.213774;0.099324;-0.268316
'Test_CN_29';103.900000;0.212367;0.100107;-0.262736
'Test_CN_29';104.000000;0.210567;0.100605;-0.257268
'Test_CN_29';104.100000;0.208342;0.100867;-0.251806
'Test_CN_29';104.200000;0.205945;0.100986;-0.246622
'Test_CN_29';104.300000;0.203508;0.100938;-0.241859
'Test_CN_29';104.400000;0.201086;0.100847;-0.236873
'Test_CN_29';104.500000;0.198658;0.100831;-0.231182
'Test_CN_29';104.600000;0.196179;0.100941;-0.224847
'Test_CN_29';104.700000;0.193920;0.101342;-0.218269
'Test_CN_29';104.800000;0.192362;0.102340;-0.211689
'Test_CN_29';104.900000;0.191331;0.103687;-0.204495
'Test_CN_29';105.000000;0.190768;0.105142;-0.196957
'Test_CN_29';105.100000;0.190685;0.106650;-0.189631
'Test_CN_29';105.200000;0.191249;0.108038;-0.182769
'Test_CN_29';105.300000;0.192260;0.109259;-0.176796
'Test_CN_29';105.400000;0.193611;0.110334;-0.171853
'Test_CN_29';105.500000;0.195459;0.110945;-0.167434
'Test_CN_29';105.600000;0.198083;0.111032;-0.162329
'Test_CN_29';105.700000;0.201243;0.111018;-0.156416
'Test_CN_29';105.800000;0.203910;0.111849;-0.150692
'Test_CN_29';105.900000;0.206166;0.113389;-0.145096
'Test_CN_29';106.000000;0.207480;0.115264;-0.139342
'Test_CN_29';106.100000;0.208176;0.116413;-0.132873
'Test_CN_29';106.200000;0.207982;0.116852;-0.126383
'Test_CN_29';106.300000;0.206915;0.116614;-0.120362
'Test_CN_29';106.400000;0.205159;0.115866;-0.115118
'Test_CN_29';106.500000;0.202511;0.114650;-0.110585
'Test_CN_29';106.600000;0.198889;0.113055;-0.107139
'Test_CN_29';106.700000;0.194356;0.111349;-0.105759
'Test_CN_29';106.800000;0.189089;0.109573;-0.106803
'Test_CN_29';106.900000;0.183365;0.108120;-0.110042
'Test_CN_29';107.000000;0.177780;0.107024;-0.113832
'Test_CN_29';107.100000;0.171694;0.105802;-0.117922
'Test_CN_29';107.200000;0.165088;0.103695;-0.122168
'Test_CN_29';107.300000;0.158261;0.100866;-0.126471
'Test_CN_29';107.400000;0.151417;0.097639;-0.130869
'Test_CN_29';107.500000;0.144947;0.094282;-0.135358
'Test_CN_29';107.600000;0.139144;0.091020;-0.139960
'Test_CN_29';107.700000;0.134131;0.088011;-0.144704
'Test_CN_29';107.800000;0.129832;0.085363;-0.149709
'Test_CN_29';107.900000;0.126244;0.083031;-0.154759
'Test_CN_29';108.000000;0.123263;0.080944;-0.159735
'Test_CN_29';108.100000;0.120933;0.079095;-0.164460
'Test_CN_29';108.200000;0.119228;0.077529;-0.169007
'Test_CN_29';108.300000;0.118091;0.076352;-0.173554
'Test_CN_29';108.400000;0.117497;0.075692;-0.178369
'Test_CN_29';108.500000;0.117358;0.075578;-0.183505
'Test_CN_29';108.600000;0.117606;0.075857;-0.188728
'Test_CN_29';108.700000;0.118276;0.076301;-0.193878
'Test_CN_29';108.800000;0.118896;0.075950;-0.198894
'Test_CN_29';108.900000;0.118992;0.074240;-0.203763
'Test_CN_29';109.000000;0.118620;0.070719;-0.208360
'Test_CN_29';109.100000;0.118213;0.065902;-0.212588
'Test_CN_29';109.200000;0.118325;0.059967;-0.216372
'Test_CN_29';109.300000;0.118840;0.053581;-0.219453
'Test_CN_29';109.400000;0.119270;0.047027;-0.221843
'Test_CN_29';109.500000;0.119329;0.040382;-0.223571
'Test_CN_29';109.600000;0.118948;0.033651;-0.224605
'Test_CN_29';109.700000;0.117799;0.026598;-0.224484
'Test_CN_29';109.800000;0.115661;0.019168;-0.223175
'Test_CN_29';109.900000;0.112703;0.011553;-0.221129
'Test_CN_29';110.000000;0.109201;0.004128;-0.218716
'Test_CN_29';110.100000;0.105780;-0.002675;-0.216407
'Test_CN_29';110.200000;0.102970;-0.008693;-0.214465
'Test_CN_29';110.300000;0.100692;-0.014082;-0.212724
'Test_CN_29';110.400000;0.098433;-0.019124;-0.210893
'Test_CN_29';110.500000;0.096238;-0.023864;-0.208938
'Test_CN_29';110.600000;0.094218;-0.028154;-0.206843
'Test_CN_29';110.700000;0.092516;-0.032032;-0.204212
'Test_CN_29';110.800000;0.090656;-0.035507;-0.200736
'Test_CN_29';110.900000;0.088141;-0.037997;-0.197690
'Test_CN_29';111.000000;0.084969;-0.039614;-0.195727
'Test_CN_29';111.100000;0.081133;-0.040249;-0.195366
'Test_CN_29';111.200000;0.076872;-0.040236;-0.196448
'Test_CN_29';111.300000;0.072607;-0.039434;-0.199210
'Test_CN_29';111.400000;0.068866;-0.037929;-0.203429
'Test_CN_29';111.500000;0.066098;-0.035979;-0.208434
'Test_CN_29';111.600000;0.064437;-0.033751;-0.213542
'Test_CN_29';111.700000;0.063530;-0.031336;-0.218376
'Test_CN_29';111.800000;0.063104;-0.028820;-0.222734
'Test_CN_29';111.900000;0.063217;-0.026051;-0.226533
'Test_CN_29';112.000000;0.063766;-0.023032;-0.229641
'Test_CN_29';112.100000;0.065036;-0.019774;-0.232416
'Test_CN_29';112.200000;0.066658;-0.016254;-0.234669
'Test_CN_29';112.300000;0.068349;-0.012589;-0.236022
'Test_CN_29';112.400000;0.069855;-0.008863;-0.236128
'Test_CN_29';112.500000;0.071078;-0.005286;-0.234663
'Test_CN_29';112.600000;0.072052;-0.001759;-0.232092
'Test_CN_29';112.700000;0.072776;0.001680;-0.228354
'Test_CN_29';112.800000;0.072960;0.004800;-0.223639
'Test_CN_29';112.900000;0.072955;0.007578;-0.218310
'Test_CN_29';113.000000;0.073230;0.010150;-0.213015
'Test_CN_29';113.100000;0.073331;0.012347;-0.207892
'Test_CN_29';113.200000;0.072952;0.014158;-0.203336
'Test_CN_29';113.300000;0.072344;0.015763;-0.199590
'Test_CN_29';113.400000;0.071536;0.017098;-0.196394
'Test_CN_29';113.500000;0.070651;0.018260;-0.193718
'Test_CN_29';113.600000;0.069962;0.019120;-0.191438
'Test_CN_29';113.700000;0.069684;0.019807;-0.189464
'Test_CN_29';113.800000;0.070233;0.020484;-0.187666
'Test_CN_29';113.900000;0.071708;0.021204;-0.186031
'Test_CN_29';114.000000;0.073691;0.021912;-0.184589
'Test_CN_29';114.100000;0.075723;0.022628;-0.183242
'Test_CN_29';114.200000;0.077217;0.023140;-0.181736
'Test_CN_29';114.300000;0.077946;0.023320;-0.179968
'Test_CN_29';114.400000;0.077815;0.023131;-0.177737
'Test_CN_29';114.500000;0.076932;0.022568;-0.174772
'Test_CN_29';114.600000;0.075638;0.021796;-0.171028
'Test_CN_29';114.700000;0.074297;0.021066;-0.166745
'Test_CN_29';114.800000;0.073291;0.020541;-0.162785
'Test_CN_29';114.900000;0.073005;0.020507;-0.160129
'Test_CN_29';115.000000;0.073761;0.021120;-0.158948
'Test_CN_29';115.100000;0.075537;0.022331;-0.158885
'Test_CN_29';115.200000;0.078042;0.023834;-0.159783
'Test_CN_29';115.300000;0.080862;0.025231;-0.161662
'Test_CN_29';115.400000;0.083871;0.026271;-0.164470
'Test_CN_29';115.500000;0.087251;0.026985;-0.167728
'Test_CN_29';115.600000;0.090821;0.027347;-0.171040
'Test_CN_29';115.700000;0.094504;0.027541;-0.174545
'Test_CN_29';115.800000;0.098152;0.027335;-0.178146
'Test_CN_29';115.900000;0.101468;0.026737;-0.181989
'Test_CN_29';116.000000;0.104125;0.025573;-0.185998
'Test_CN_29';116.100000;0.105325;0.023739;-0.189992
'Test_CN_29';116.200000;0.105346;0.021378;-0.193866
'Test_CN_29';116.300000;0.104812;0.018813;-0.197745
'Test_CN_29';116.400000;0.104035;0.016113;-0.201992
'Test_CN_29';116.500000;0.103327;0.013470;-0.206927
'Test_CN_29';116.600000;0.102736;0.010876;-0.212219
'Test_CN_29';116.700000;0.102111;0.008244;-0.217670
'Test_CN_29';116.800000;0.101548;0.005517;-0.223312
'Test_CN_29';116.900000;0.100982;0.002491;-0.228992
'Test_CN_29';117.000000;0.100053;-0.000812;-0.234751
'Test_CN_29';117.100000;0.099389;-0.004195;-0.240601
'Test_CN_29';117.200000;0.099481;-0.007562;-0.246359
'Test_CN_29';117.300000;0.100059;-0.011068;-0.251422
'Test_CN_29';117.400000;0.101021;-0.014690;-0.255556
'Test_CN_29';117.500000;0.102093;-0.018396;-0.258540
'Test_CN_29';117.600000;0.102470;-0.022078;-0.259931
'Test_CN_29';117.700000;0.101770;-0.025541;-0.259738
'Test_CN_29';117.800000;0.099571;-0.028941;-0.257789
'Test_CN_29';117.900000;0.095821;-0.032238;-0.254849
'Test_CN_29';118.000000;0.091587;-0.035250;-0.251511
'Test_CN_29';118.100000;0.087323;-0.037799;-0.248124
'Test_CN_29';118.200000;0.083597;-0.039956;-0.244940
'Test_CN_29';118.300000;0.081120;-0.041727;-0.241833
'Test_CN_29';118.400000;0.080273;-0.043045;-0.238697
'Test_CN_29';118.500000;0.080671;-0.043722;-0.235566
'Test_CN_29';118.600000;0.081193;-0.043863;-0.232358
'Test_CN_29';118.700000;0.080723;-0.043505;-0.228752
'Test_CN_29';118.800000;0.079211;-0.042943;-0.224989
'Test_CN_29';118.900000;0.076747;-0.042624;-0.221384
'Test_CN_29';119.000000;0.073611;-0.042774;-0.218062
'Test_CN_29';119.100000;0.069953;-0.043261;-0.215227
'Test_CN_29';119.200000;0.065991;-0.043930;-0.213086
'Test_CN_29';119.300000;0.062036;-0.044644;-0.211611
'Test_CN_29';119.400000;0.058369;-0.045489;-0.210617
'Test_CN_29';119.500000;0.055265;-0.046521;-0.210012
'Test_CN_29';119.600000;0.052800;-0.047670;-0.209731
'Test_CN_29';119.700000;0.051025;-0.048803;-0.209451
'Test_CN_29';119.800000;0.050062;-0.049771;-0.209316
'Test_CN_29';119.900000;0.049920;-0.050532;-0.209473
'Test_CN_29';120.000000;0.050454;-0.051074;-0.209835
'Test_CN_29';120.100000;0.051407;-0.051477;-0.210280
'Test_CN_29';120.200000;0.052761;-0.051870;-0.210731
'Test_CN_29';120.300000;0.054797;-0.051134;-0.211300
'Test_CN_29';120.400000;0.057466;-0.049260;-0.211309
'Test_CN_29';120.500000;0.059924;-0.047105;-0.210593
'Test_CN_29';120.600000;0.061558;-0.045073;-0.209352
'Test_CN_29';120.700000;0.061927;-0.043380;-0.207855
'Test_CN_29';120.800000;0.060845;-0.042243;-0.205963
'Test_CN_29';120.900000;0.058592;-0.041690;-0.203623
'Test_CN_29';121.000000;0.055799;-0.041491;-0.201292
'Test_CN_29';121.100000;0.053134;-0.041409;-0.199214
'Test_CN_29';121.200000;0.050643;-0.041471;-0.197257
'Test_CN_29';121.300000;0.048150;-0.041714;-0.195152
'Test_CN_29';121.400000;0.045688;-0.042054;-0.192860
'Test_CN_29';121.500000;0.043377;-0.042474;-0.190272
'Test_CN_29';121.600000;0.041802;-0.042781;-0.187842
'Test_CN_29';121.700000;0.042130;-0.042678;-0.186154
'Test_CN_29';121.800000;0.044471;-0.042033;-0.185330
'Test_CN_29';121.900000;0.048267;-0.040829;-0.185682
'Test_CN_29';122.000000;0.052624;-0.039155;-0.186772
'Test_CN_29';122.100000;0.057022;-0.037191;-0.188173
'Test_CN_29';122.200000;0.061177;-0.035114;-0.189685
'Test_CN_29';122.300000;0.064579;-0.033144;-0.190989
'Test_CN_29';122.400000;0.066816;-0.031345;-0.192061
'Test_CN_29';122.500000;0.068018;-0.029826;-0.192720
'Test_CN_29';122.600000;0.068416;-0.028628;-0.192985
'Test_CN_29';122.700000;0.068119;-0.028071;-0.193144
'Test_CN_29';122.800000;0.067117;-0.028228;-0.193234
'Test_CN_29';122.900000;0.065528;-0.028469;-0.193467
'Test_CN_29';123.000000;0.064665;-0.028595;-0.194041
'Test_CN_29';123.100000;0.065297;-0.028576;-0.194834
'Test_CN_29';123.200000;0.066803;-0.028457;-0.195722
'Test_CN_29';123.300000;0.068387;-0.028301;-0.196582
'Test_CN_29';123.400000;0.069663;-0.028093;-0.197484
'Test_CN_29';123.500000;0.070677;-0.027821;-0.198551
'Test_CN_29';123.600000;0.071509;-0.027479;-0.199869
'Test_CN_29';123.700000;0.072160;-0.027132;-0.201363
'Test_CN_29';123.800000;0.072753;-0.026817;-0.202640
'Test_CN_29';123.900000;0.073109;-0.026563;-0.203456
'Test_CN_29';124.000000;0.073290;-0.026318;-0.203937
'Test_CN_29';124.100000;0.073406;-0.026105;-0.204262
'Test_CN_29';124.200000;0.073272;-0.025881;-0.204439
'Test_CN_29';124.300000;0.072867;-0.025891;-0.204612
'Test_CN_29';124.400000;0.071707;-0.026750;-0.204889
'Test_CN_29';124.500000;0.069805;-0.028060;-0.205141
'Test_CN_29';124.600000;0.067795;-0.029147;-0.205410
'Test_CN_29';124.700000;0.066003;-0.030238;-0.205893
'Test_CN_29';124.800000;0.064970;-0.031531;-0.206815
'Test_CN_29';124.900000;0.065108;-0.033017;-0.208046
'Test_CN_29';125.000000;0.065817;-0.034966;-0.209133
'Test_CN_29';125.100000;0.066920;-0.037056;-0.209722
'Test_CN_29';125.200000;0.068313;-0.039044;-0.210220
'Test_CN_29';125.300000;0.070278;-0.040751;-0.210562
'Test_CN_29';125.400000;0.072916;-0.041953;-0.210674
'Test_CN_29';125.500000;0.075929;-0.042520;-0.210927
'Test_CN_29';125.600000;0.078394;-0.042743;-0.211152
'Test_CN_29';125.700000;0.079712;-0.042918;-0.211269
'Test_CN_29';125.800000;0.079927;-0.043226;-0.211041
'Test_CN_29';125.900000;0.079296;-0.043511;-0.210533
'Test_CN_29';126.000000;0.078058;-0.043749;-0.209747
'Test_CN_29';126.100000;0.076486;-0.044018;-0.208416
'Test_CN_29';126.200000;0.074934;-0.044175;-0.206836
'Test_CN_29';126.300000;0.073712;-0.044119;-0.205143
'Test_CN_29';126.400000;0.072938;-0.043872;-0.203503
'Test_CN_29';126.500000;0.072562;-0.043601;-0.201806
'Test_CN_29';126.600000;0.072778;-0.043396;-0.200175
'Test_CN_29';126.700000;0.073363;-0.043228;-0.198552
'Test_CN_29';126.800000;0.074449;-0.042928;-0.197095
'Test_CN_29';126.900000;0.076151;-0.042384;-0.196091
'Test_CN_29';127.000000;0.077297;-0.041842;-0.195061
'Test_CN_29';127.100000;0.076942;-0.041457;-0.194051
'Test_CN_29';127.200000;0.075535;-0.041108;-0.193351
'Test_CN_29';127.300000;0.074043;-0.040808;-0.192954
'Test_CN_29';127.400000;0.072795;-0.040595;-0.192562
'Test_CN_29';127.500000;0.071715;-0.040569;-0.191917
'Test_CN_29';127.600000;0.070594;-0.040675;-0.190953
'Test_CN_29';127.700000;0.069332;-0.040832;-0.189590
'Test_CN_29';127.800000;0.067671;-0.041053;-0.188011
'Test_CN_29';127.900000;0.065670;-0.041430;-0.186019
'Test_CN_29';128.000000;0.063736;-0.042019;-0.183063
'Test_CN_29';128.100000;0.061864;-0.042738;-0.178809
'Test_CN_29';128.200000;0.060082;-0.043426;-0.173093
'Test_CN_29';128.300000;0.057945;-0.044220;-0.165965
'Test_CN_29';128.400000;0.055235;-0.045178;-0.157740
'Test_CN_29';128.500000;0.052548;-0.046150;-0.148895
'Test_CN_29';128.600000;0.049796;-0.047276;-0.139798
'Test_CN_29';128.700000;0.047200;-0.048490;-0.130278
'Test_CN_29';128.800000;0.044707;-0.049762;-0.120439
'Test_CN_29';128.900000;0.042086;-0.051013;-0.110597
'Test_CN_29';129.000000;0.039452;-0.052031;-0.101245
'Test_CN_29';129.100000;0.036469;-0.052884;-0.092683
'Test_CN_29';129.200000;0.033261;-0.053616;-0.084938
'Test_CN_29';129.300000;0.029926;-0.054222;-0.078093
'Test_CN_29';129.400000;0.026073;-0.054924;-0.072139
'Test_CN_29';129.500000;0.021897;-0.055885;-0.066674
'Test_CN_29';129.600000;0.017810;-0.057005;-0.061292
'Test_CN_29';129.700000;0.013832;-0.058269;-0.055510
'Test_CN_29';129.800000;0.009765;-0.059510;-0.049541
'Test_CN_29';129.900000;0.005531;-0.060787;-0.043223
'Test_CN_29';130.000000;0.001164;-0.062145;-0.036197
'Test_CN_29';130.100000;-0.003255;-0.063340;-0.029011
'Test_CN_29';130.200000;-0.007785;-0.064307;-0.021674
'Test_CN_29';130.300000;-0.012435;-0.064905;-0.014175
'Test_CN_29';130.400000;-0.017606;-0.065697;-0.006160
'Test_CN_29';130.500000;-0.023052;-0.067078;0.001220
'Test_CN_29';130.600000;-0.028309;-0.069415;0.007703
'Test_CN_29';130.700000;-0.032937;-0.071625;0.012352
'Test_CN_29';130.800000;-0.036518;-0.073705;0.015170
'Test_CN_29';130.900000;-0.038844;-0.075719;0.016729
'Test_CN_29';131.000000;-0.039827;-0.077359;0.017340
'Test_CN_29';131.100000;-0.039700;-0.078504;0.017675
'Test_CN_29';131.200000;-0.039198;-0.079291;0.018077
'Test_CN_29';131.300000;-0.038466;-0.079588;0.018437
'Test_CN_29';131.400000;-0.037536;-0.079545;0.019051
'Test_CN_29';131.500000;-0.036311;-0.079296;0.020091
'Test_CN_29';131.600000;-0.034952;-0.078874;0.021784
'Test_CN_29';131.700000;-0.033579;-0.078254;0.023706
'Test_CN_29';131.800000;-0.032201;-0.077492;0.025370
'Test_CN_29';131.900000;-0.030858;-0.076664;0.026503
'Test_CN_29';132.000000;-0.029556;-0.075836;0.026781
'Test_CN_29';132.100000;-0.028361;-0.075010;0.025977
'Test_CN_29';132.200000;-0.027113;-0.074173;0.023886
'Test_CN_29';132.300000;-0.025769;-0.073360;0.020547
'Test_CN_29';132.400000;-0.024473;-0.072676;0.016320
'Test_CN_29';132.500000;-0.023547;-0.072146;0.011549
'Test_CN_29';132.600000;-0.023013;-0.071807;0.006528
'Test_CN_29';132.700000;-0.022749;-0.071704;0.001308
'Test_CN_29';132.800000;-0.022518;-0.071739;-0.004264
'Test_CN_29';132.900000;-0.022152;-0.071781;-0.010237
'Test_CN_29';133.000000;-0.021600;-0.071738;-0.016464
'Test_CN_29';133.100000;-0.020812;-0.071552;-0.022867
'Test_CN_29';133.200000;-0.019821;-0.071215;-0.029229
'Test_CN_29';133.300000;-0.018878;-0.070867;-0.035300
'Test_CN_29';133.400000;-0.018060;-0.070522;-0.040900
'Test_CN_29';133.500000;-0.017284;-0.070167;-0.045913
'Test_CN_29';133.600000;-0.016730;-0.069827;-0.050356
'Test_CN_29';133.700000;-0.016462;-0.069551;-0.054295
'Test_CN_29';133.800000;-0.016471;-0.069365;-0.057676
'Test_CN_29';133.900000;-0.016903;-0.069326;-0.060617
'Test_CN_29';134.000000;-0.017779;-0.069440;-0.063178
'Test_CN_29';134.100000;-0.018986;-0.069621;-0.065330
'Test_CN_29';134.200000;-0.020252;-0.069754;-0.067054
'Test_CN_29';134.300000;-0.021393;-0.069815;-0.068016
'Test_CN_29';134.400000;-0.022182;-0.069905;-0.068065
'Test_CN_29';134.500000;-0.022447;-0.069962;-0.067398
'Test_CN_29';134.600000;-0.022390;-0.069951;-0.066228
'Test_CN_29';134.700000;-0.022209;-0.069925;-0.064682
'Test_CN_29';134.800000;-0.022018;-0.070001;-0.062807
'Test_CN_29';134.900000;-0.022234;-0.070219;-0.060782
'Test_CN_29';135.000000;-0.023248;-0.070702;-0.058600
'Test_CN_29';135.100000;-0.024885;-0.071506;-0.056471
'Test_CN_29';135.200000;-0.026624;-0.072442;-0.054795
'Test_CN_29';135.300000;-0.027807;-0.073132;-0.053831
'Test_CN_29';135.400000;-0.028392;-0.073588;-0.053584
'Test_CN_29';135.500000;-0.028297;-0.073667;-0.054201
'Test_CN_29';135.600000;-0.028148;-0.073383;-0.055973
'Test_CN_29';135.700000;-0.028125;-0.073109;-0.058380
'Test_CN_29';135.800000;-0.028146;-0.072921;-0.061184
'Test_CN_29';135.900000;-0.028465;-0.072976;-0.063955
'Test_CN_29';136.000000;-0.028986;-0.073336;-0.066166
'Test_CN_29';136.100000;-0.029802;-0.073957;-0.067579
'Test_CN_29';136.200000;-0.030985;-0.074805;-0.068194
'Test_CN_29';136.300000;-0.032216;-0.075906;-0.067852
'Test_CN_29';136.400000;-0.033549;-0.077074;-0.066684
'Test_CN_29';136.500000;-0.034935;-0.078309;-0.064961
'Test_CN_29';136.600000;-0.036358;-0.079593;-0.062917
'Test_CN_29';136.700000;-0.037955;-0.080882;-0.060715
'Test_CN_29';136.800000;-0.039806;-0.082160;-0.058313
'Test_CN_29';136.900000;-0.041871;-0.083423;-0.055755
'Test_CN_29';137.000000;-0.043971;-0.084602;-0.053193
'Test_CN_29';137.100000;-0.046116;-0.085797;-0.050510
'Test_CN_29';137.200000;-0.048218;-0.087116;-0.047678
'Test_CN_29';137.300000;-0.049921;-0.088549;-0.044644
'Test_CN_29';137.400000;-0.050977;-0.089808;-0.041691
'Test_CN_29';137.500000;-0.051394;-0.090633;-0.038950
'Test_CN_29';137.600000;-0.051175;-0.090917;-0.036485
'Test_CN_29';137.700000;-0.050411;-0.090614;-0.034215
