name;timestamp;arousal;valence;liking
'Devel_HU_09';90.400000;0.393757;0.367532;-0.219710
'Devel_HU_09';90.500000;0.395322;0.376180;-0.228069
'Devel_HU_09';90.600000;0.397165;0.384568;-0.236249
'Devel_HU_09';90.700000;0.399568;0.392781;-0.243710
'Devel_HU_09';90.800000;0.402433;0.400769;-0.250507
'Devel_HU_09';90.900000;0.405746;0.408526;-0.256559
'Devel_HU_09';91.000000;0.409443;0.416048;-0.261762
'Devel_HU_09';91.100000;0.413346;0.423502;-0.266348
'Devel_HU_09';91.200000;0.417203;0.430586;-0.270723
'Devel_HU_09';91.300000;0.420748;0.437261;-0.275064
'Devel_HU_09';91.400000;0.423746;0.442777;-0.279312
'Devel_HU_09';91.500000;0.426098;0.447073;-0.283594
'Devel_HU_09';91.600000;0.427841;0.450094;-0.287665
'Devel_HU_09';91.700000;0.428986;0.451960;-0.291594
'Devel_HU_09';91.800000;0.429603;0.452709;-0.295260
'Devel_HU_09';91.900000;0.429922;0.452806;-0.298417
'Devel_HU_09';92.000000;0.430044;0.452436;-0.301238
'Devel_HU_09';92.100000;0.430066;0.451636;-0.304300
'Devel_HU_09';92.200000;0.429592;0.449955;-0.307112
'Devel_HU_09';92.300000;0.428320;0.447213;-0.309594
'Devel_HU_09';92.400000;0.426356;0.443291;-0.311641
'Devel_HU_09';92.500000;0.423657;0.438371;-0.313675
'Devel_HU_09';92.600000;0.420150;0.432577;-0.315965
'Devel_HU_09';92.700000;0.415648;0.425912;-0.318913
'Devel_HU_09';92.800000;0.410486;0.418620;-0.322559
'Devel_HU_09';92.900000;0.405616;0.411557;-0.326593
'Devel_HU_09';93.000000;0.401705;0.405361;-0.330454
'Devel_HU_09';93.100000;0.399200;0.400233;-0.333816
'Devel_HU_09';93.200000;0.398388;0.396519;-0.337103
'Devel_HU_09';93.300000;0.398829;0.393826;-0.340229
'Devel_HU_09';93.400000;0.400116;0.391660;-0.342399
'Devel_HU_09';93.500000;0.400955;0.388761;-0.343879
'Devel_HU_09';93.600000;0.401137;0.385601;-0.344899
'Devel_HU_09';93.700000;0.400894;0.382385;-0.345544
'Devel_HU_09';93.800000;0.401191;0.380244;-0.345726
'Devel_HU_09';93.900000;0.402037;0.378998;-0.345181
'Devel_HU_09';94.000000;0.402843;0.377887;-0.344122
'Devel_HU_09';94.100000;0.403384;0.376656;-0.342649
'Devel_HU_09';94.200000;0.403623;0.375370;-0.340622
'Devel_HU_09';94.300000;0.403630;0.373569;-0.337642
'Devel_HU_09';94.400000;0.403395;0.371712;-0.333818
'Devel_HU_09';94.500000;0.403131;0.370063;-0.329135
'Devel_HU_09';94.600000;0.403153;0.369008;-0.323994
'Devel_HU_09';94.700000;0.403601;0.368641;-0.318747
'Devel_HU_09';94.800000;0.404682;0.369034;-0.313460
'Devel_HU_09';94.900000;0.405651;0.369666;-0.308617
'Devel_HU_09';95.000000;0.406112;0.370352;-0.304470
'Devel_HU_09';95.100000;0.405733;0.370832;-0.301227
'Devel_HU_09';95.200000;0.404750;0.371152;-0.298615
'Devel_HU_09';95.300000;0.403499;0.371570;-0.296263
'Devel_HU_09';95.400000;0.402001;0.372261;-0.293941
'Devel_HU_09';95.500000;0.400333;0.373013;-0.291505
'Devel_HU_09';95.600000;0.398599;0.373752;-0.288834
'Devel_HU_09';95.700000;0.397000;0.374353;-0.286087
'Devel_HU_09';95.800000;0.395662;0.374844;-0.283139
'Devel_HU_09';95.900000;0.394687;0.375360;-0.279886
'Devel_HU_09';96.000000;0.393960;0.376092;-0.276701
'Devel_HU_09';96.100000;0.393516;0.377019;-0.273706
'Devel_HU_09';96.200000;0.393064;0.378469;-0.270885
'Devel_HU_09';96.300000;0.392676;0.380622;-0.267900
'Devel_HU_09';96.400000;0.392602;0.383558;-0.264708
'Devel_HU_09';96.500000;0.393038;0.387103;-0.261373
'Devel_HU_09';96.600000;0.393957;0.391030;-0.257857
'Devel_HU_09';96.700000;0.395270;0.395156;-0.254248
'Devel_HU_09';96.800000;0.397018;0.399246;-0.250883
'Devel_HU_09';96.900000;0.399042;0.403171;-0.247875
'Devel_HU_09';97.000000;0.400896;0.406887;-0.245106
'Devel_HU_09';97.100000;0.402268;0.410354;-0.242647
'Devel_HU_09';97.200000;0.402820;0.413605;-0.240582
'Devel_HU_09';97.300000;0.402038;0.415735;-0.239004
'Devel_HU_09';97.400000;0.399906;0.416733;-0.237976
'Devel_HU_09';97.500000;0.397739;0.417445;-0.237697
'Devel_HU_09';97.600000;0.395729;0.417908;-0.238046
'Devel_HU_09';97.700000;0.393651;0.417956;-0.239162
'Devel_HU_09';97.800000;0.391148;0.416862;-0.241028
'Devel_HU_09';97.900000;0.388119;0.414678;-0.243981
'Devel_HU_09';98.000000;0.384322;0.411324;-0.248371
'Devel_HU_09';98.100000;0.379515;0.407424;-0.254895
'Devel_HU_09';98.200000;0.373866;0.403029;-0.262953
'Devel_HU_09';98.300000;0.367859;0.397887;-0.271996
'Devel_HU_09';98.400000;0.361336;0.392358;-0.281835
'Devel_HU_09';98.500000;0.354531;0.386069;-0.290744
'Devel_HU_09';98.600000;0.348528;0.377787;-0.296921
'Devel_HU_09';98.700000;0.343194;0.368690;-0.300485
'Devel_HU_09';98.800000;0.338501;0.359188;-0.302376
'Devel_HU_09';98.900000;0.335424;0.350029;-0.304172
'Devel_HU_09';99.000000;0.334376;0.341798;-0.305767
'Devel_HU_09';99.100000;0.335284;0.335190;-0.307196
'Devel_HU_09';99.200000;0.337421;0.330271;-0.308476
'Devel_HU_09';99.300000;0.340360;0.326995;-0.310092
'Devel_HU_09';99.400000;0.343658;0.324578;-0.312146
'Devel_HU_09';99.500000;0.346206;0.321452;-0.313738
'Devel_HU_09';99.600000;0.347428;0.317255;-0.314751
'Devel_HU_09';99.700000;0.347391;0.312750;-0.315756
'Devel_HU_09';99.800000;0.346140;0.307209;-0.316198
'Devel_HU_09';99.900000;0.343746;0.300554;-0.315504
'Devel_HU_09';100.000000;0.340311;0.293412;-0.313347
'Devel_HU_09';100.100000;0.336166;0.286230;-0.309999
'Devel_HU_09';100.200000;0.331986;0.279628;-0.306533
'Devel_HU_09';100.300000;0.328416;0.273878;-0.303489
'Devel_HU_09';100.400000;0.325161;0.268693;-0.301099
'Devel_HU_09';100.500000;0.322006;0.263956;-0.299560
'Devel_HU_09';100.600000;0.318806;0.259406;-0.298956
'Devel_HU_09';100.700000;0.315526;0.254932;-0.299307
'Devel_HU_09';100.800000;0.312341;0.250737;-0.300319
'Devel_HU_09';100.900000;0.309210;0.246859;-0.301536
'Devel_HU_09';101.000000;0.306176;0.243118;-0.302976
'Devel_HU_09';101.100000;0.302922;0.239070;-0.304351
'Devel_HU_09';101.200000;0.298968;0.234473;-0.305715
'Devel_HU_09';101.300000;0.294508;0.229899;-0.306865
'Devel_HU_09';101.400000;0.289727;0.225628;-0.307962
'Devel_HU_09';101.500000;0.283979;0.220798;-0.308313
'Devel_HU_09';101.600000;0.276996;0.214979;-0.307801
'Devel_HU_09';101.700000;0.269099;0.208375;-0.306227
'Devel_HU_09';101.800000;0.260767;0.201484;-0.303411
'Devel_HU_09';101.900000;0.252130;0.194442;-0.299112
'Devel_HU_09';102.000000;0.243324;0.187320;-0.293634
'Devel_HU_09';102.100000;0.234773;0.180386;-0.287226
'Devel_HU_09';102.200000;0.226837;0.173800;-0.279841
'Devel_HU_09';102.300000;0.219748;0.167874;-0.271682
'Devel_HU_09';102.400000;0.213788;0.162515;-0.262660
'Devel_HU_09';102.500000;0.209043;0.157593;-0.252866
'Devel_HU_09';102.600000;0.205163;0.153722;-0.243777
'Devel_HU_09';102.700000;0.201503;0.150177;-0.235164
'Devel_HU_09';102.800000;0.197900;0.146326;-0.226851
'Devel_HU_09';102.900000;0.193033;0.141688;-0.217828
'Devel_HU_09';103.000000;0.185837;0.135898;-0.208492
'Devel_HU_09';103.100000;0.175642;0.128234;-0.199062
'Devel_HU_09';103.200000;0.163607;0.119096;-0.189743
'Devel_HU_09';103.300000;0.150548;0.108830;-0.180402
'Devel_HU_09';103.400000;0.137167;0.097965;-0.171219
'Devel_HU_09';103.500000;0.124338;0.087122;-0.162164
'Devel_HU_09';103.600000;0.112832;0.077004;-0.153367
'Devel_HU_09';103.700000;0.102463;0.066995;-0.144280
'Devel_HU_09';103.800000;0.093654;0.057528;-0.134938
'Devel_HU_09';103.900000;0.087351;0.049836;-0.126612
'Devel_HU_09';104.000000;0.083603;0.044322;-0.119551
'Devel_HU_09';104.100000;0.081841;0.040617;-0.113231
'Devel_HU_09';104.200000;0.080885;0.037966;-0.106909
'Devel_HU_09';104.300000;0.079937;0.036322;-0.100774
'Devel_HU_09';104.400000;0.078646;0.035639;-0.095032
'Devel_HU_09';104.500000;0.077364;0.035783;-0.089726
'Devel_HU_09';104.600000;0.076412;0.036605;-0.084792
'Devel_HU_09';104.700000;0.075888;0.037574;-0.080031
'Devel_HU_09';104.800000;0.075209;0.038435;-0.075953
'Devel_HU_09';104.900000;0.073851;0.038776;-0.072998
'Devel_HU_09';105.000000;0.071177;0.038068;-0.071556
'Devel_HU_09';105.100000;0.067558;0.036723;-0.072153
'Devel_HU_09';105.200000;0.063642;0.035228;-0.074793
'Devel_HU_09';105.300000;0.060177;0.033580;-0.079166
'Devel_HU_09';105.400000;0.057411;0.031780;-0.084762
'Devel_HU_09';105.500000;0.055371;0.029873;-0.091130
'Devel_HU_09';105.600000;0.053985;0.027943;-0.097964
'Devel_HU_09';105.700000;0.053141;0.026048;-0.105082
'Devel_HU_09';105.800000;0.052725;0.024210;-0.112381
'Devel_HU_09';105.900000;0.052624;0.022440;-0.119781
'Devel_HU_09';106.000000;0.052736;0.020713;-0.127230
'Devel_HU_09';106.100000;0.052980;0.019008;-0.134684
'Devel_HU_09';106.200000;0.053280;0.017281;-0.142100
'Devel_HU_09';106.300000;0.053570;0.015504;-0.149440
'Devel_HU_09';106.400000;0.053805;0.013636;-0.156703
'Devel_HU_09';106.500000;0.053936;0.011642;-0.163857
'Devel_HU_09';106.600000;0.053926;0.009487;-0.170857
'Devel_HU_09';106.700000;0.053764;0.007156;-0.177698
'Devel_HU_09';106.800000;0.053418;0.004621;-0.184341
'Devel_HU_09';106.900000;0.052855;0.001882;-0.190761
'Devel_HU_09';107.000000;0.052127;-0.000964;-0.196895
'Devel_HU_09';107.100000;0.051604;-0.003746;-0.202570
'Devel_HU_09';107.200000;0.051165;-0.006546;-0.207611
'Devel_HU_09';107.300000;0.050649;-0.009416;-0.211939
'Devel_HU_09';107.400000;0.049849;-0.012310;-0.215486
'Devel_HU_09';107.500000;0.048907;-0.015218;-0.218228
'Devel_HU_09';107.600000;0.048023;-0.017861;-0.220618
'Devel_HU_09';107.700000;0.047365;-0.020074;-0.222737
'Devel_HU_09';107.800000;0.046810;-0.021645;-0.225055
'Devel_HU_09';107.900000;0.046008;-0.022566;-0.227387
'Devel_HU_09';108.000000;0.044413;-0.022996;-0.229682
'Devel_HU_09';108.100000;0.042024;-0.022939;-0.232630
'Devel_HU_09';108.200000;0.039469;-0.022499;-0.236779
'Devel_HU_09';108.300000;0.036779;-0.022053;-0.241891
'Devel_HU_09';108.400000;0.034117;-0.021874;-0.247024
'Devel_HU_09';108.500000;0.031548;-0.022156;-0.251365
'Devel_HU_09';108.600000;0.028710;-0.023057;-0.254353
'Devel_HU_09';108.700000;0.025734;-0.024190;-0.256381
'Devel_HU_09';108.800000;0.022875;-0.025378;-0.257364
'Devel_HU_09';108.900000;0.020114;-0.026503;-0.257508
'Devel_HU_09';109.000000;0.017445;-0.027581;-0.256837
'Devel_HU_09';109.100000;0.015137;-0.028552;-0.255617
'Devel_HU_09';109.200000;0.013319;-0.029498;-0.253883
'Devel_HU_09';109.300000;0.012130;-0.030202;-0.252225
'Devel_HU_09';109.400000;0.011447;-0.030629;-0.250854
'Devel_HU_09';109.500000;0.011143;-0.030803;-0.249769
'Devel_HU_09';109.600000;0.011169;-0.030751;-0.248818
'Devel_HU_09';109.700000;0.011412;-0.030425;-0.247767
'Devel_HU_09';109.800000;0.011730;-0.029889;-0.246420
'Devel_HU_09';109.900000;0.012113;-0.029127;-0.244690
'Devel_HU_09';110.000000;0.012474;-0.028138;-0.242486
'Devel_HU_09';110.100000;0.012845;-0.026953;-0.239901
'Devel_HU_09';110.200000;0.013199;-0.025655;-0.236972
'Devel_HU_09';110.300000;0.013487;-0.024327;-0.233800
'Devel_HU_09';110.400000;0.013644;-0.023014;-0.230506
'Devel_HU_09';110.500000;0.013605;-0.021822;-0.227069
'Devel_HU_09';110.600000;0.013317;-0.020771;-0.223569
'Devel_HU_09';110.700000;0.012766;-0.019849;-0.220081
'Devel_HU_09';110.800000;0.011947;-0.019076;-0.216584
'Devel_HU_09';110.900000;0.010884;-0.018396;-0.213120
'Devel_HU_09';111.000000;0.009634;-0.017894;-0.209785
'Devel_HU_09';111.100000;0.008552;-0.017641;-0.206152
'Devel_HU_09';111.200000;0.007631;-0.017628;-0.202086
'Devel_HU_09';111.300000;0.006853;-0.017716;-0.197704
'Devel_HU_09';111.400000;0.006305;-0.017656;-0.193196
'Devel_HU_09';111.500000;0.006039;-0.017380;-0.188761
'Devel_HU_09';111.600000;0.005962;-0.016983;-0.184470
'Devel_HU_09';111.700000;0.005964;-0.016519;-0.180425
'Devel_HU_09';111.800000;0.006018;-0.016016;-0.176712
'Devel_HU_09';111.900000;0.006101;-0.015528;-0.173428
'Devel_HU_09';112.000000;0.006105;-0.015194;-0.170403
'Devel_HU_09';112.100000;0.005987;-0.015068;-0.167525
'Devel_HU_09';112.200000;0.005724;-0.015099;-0.164774
'Devel_HU_09';112.300000;0.005363;-0.015263;-0.162035
'Devel_HU_09';112.400000;0.004885;-0.015633;-0.159109
'Devel_HU_09';112.500000;0.004155;-0.016353;-0.155753
'Devel_HU_09';112.600000;0.003283;-0.017245;-0.151977
'Devel_HU_09';112.700000;0.002491;-0.018228;-0.147532
'Devel_HU_09';112.800000;0.001976;-0.019201;-0.142654
'Devel_HU_09';112.900000;0.001830;-0.019821;-0.137934
'Devel_HU_09';113.000000;0.002083;-0.019925;-0.133747
'Devel_HU_09';113.100000;0.002199;-0.019896;-0.129861
'Devel_HU_09';113.200000;0.001576;-0.019978;-0.126203
'Devel_HU_09';113.300000;0.000391;-0.020063;-0.122671
'Devel_HU_09';113.400000;-0.001175;-0.020126;-0.119140
'Devel_HU_09';113.500000;-0.002989;-0.020053;-0.115499
'Devel_HU_09';113.600000;-0.005154;-0.020180;-0.111968
'Devel_HU_09';113.700000;-0.007690;-0.020538;-0.108996
'Devel_HU_09';113.800000;-0.010578;-0.021005;-0.107262
'Devel_HU_09';113.900000;-0.013618;-0.021773;-0.106762
'Devel_HU_09';114.000000;-0.016663;-0.022874;-0.107370
'Devel_HU_09';114.100000;-0.019363;-0.024161;-0.108852
'Devel_HU_09';114.200000;-0.021691;-0.025736;-0.110916
'Devel_HU_09';114.300000;-0.023743;-0.027686;-0.113127
'Devel_HU_09';114.400000;-0.025207;-0.029737;-0.115226
'Devel_HU_09';114.500000;-0.025871;-0.031599;-0.117316
'Devel_HU_09';114.600000;-0.025941;-0.033188;-0.119635
'Devel_HU_09';114.700000;-0.025690;-0.034556;-0.122154
'Devel_HU_09';114.800000;-0.025211;-0.035662;-0.124872
'Devel_HU_09';114.900000;-0.024631;-0.036574;-0.127432
'Devel_HU_09';115.000000;-0.023661;-0.036944;-0.129667
'Devel_HU_09';115.100000;-0.021974;-0.036114;-0.131847
'Devel_HU_09';115.200000;-0.018301;-0.032763;-0.134218
'Devel_HU_09';115.300000;-0.012475;-0.026587;-0.136396
'Devel_HU_09';115.400000;-0.004605;-0.017666;-0.138226
'Devel_HU_09';115.500000;0.005186;-0.006063;-0.139727
'Devel_HU_09';115.600000;0.016554;0.007906;-0.140912
'Devel_HU_09';115.700000;0.029075;0.023769;-0.141789
'Devel_HU_09';115.800000;0.042206;0.040867;-0.142284
'Devel_HU_09';115.900000;0.055562;0.058649;-0.142391
'Devel_HU_09';116.000000;0.068774;0.076095;-0.142232
'Devel_HU_09';116.100000;0.081499;0.092639;-0.142046
'Devel_HU_09';116.200000;0.093367;0.107833;-0.142000
'Devel_HU_09';116.300000;0.103944;0.121210;-0.142198
'Devel_HU_09';116.400000;0.113062;0.132630;-0.142532
'Devel_HU_09';116.500000;0.120854;0.142169;-0.142488
'Devel_HU_09';116.600000;0.127297;0.150058;-0.142184
'Devel_HU_09';116.700000;0.132516;0.156658;-0.141841
'Devel_HU_09';116.800000;0.137003;0.162914;-0.141865
'Devel_HU_09';116.900000;0.141314;0.168924;-0.142348
'Devel_HU_09';117.000000;0.146305;0.174902;-0.143072
'Devel_HU_09';117.100000;0.152743;0.181479;-0.144146
'Devel_HU_09';117.200000;0.160629;0.188803;-0.145677
'Devel_HU_09';117.300000;0.169359;0.196634;-0.147694
'Devel_HU_09';117.400000;0.178645;0.205019;-0.150094
'Devel_HU_09';117.500000;0.188385;0.214023;-0.152858
'Devel_HU_09';117.600000;0.197735;0.223113;-0.156457
'Devel_HU_09';117.700000;0.206609;0.232140;-0.161119
'Devel_HU_09';117.800000;0.215427;0.241150;-0.166238
'Devel_HU_09';117.900000;0.224377;0.249760;-0.171578
'Devel_HU_09';118.000000;0.233174;0.257821;-0.177132
'Devel_HU_09';118.100000;0.241251;0.265150;-0.182759
'Devel_HU_09';118.200000;0.248289;0.271728;-0.188547
'Devel_HU_09';118.300000;0.253871;0.277329;-0.194892
'Devel_HU_09';118.400000;0.258196;0.282090;-0.201453
'Devel_HU_09';118.500000;0.261352;0.285893;-0.207863
'Devel_HU_09';118.600000;0.263502;0.288721;-0.213948
'Devel_HU_09';118.700000;0.264946;0.290770;-0.219809
'Devel_HU_09';118.800000;0.265818;0.292110;-0.225498
'Devel_HU_09';118.900000;0.266162;0.292788;-0.231249
'Devel_HU_09';119.000000;0.266064;0.292996;-0.237389
'Devel_HU_09';119.100000;0.265558;0.292754;-0.243961
'Devel_HU_09';119.200000;0.264417;0.291906;-0.250974
'Devel_HU_09';119.300000;0.262565;0.290412;-0.258397
'Devel_HU_09';119.400000;0.259894;0.288106;-0.266055
'Devel_HU_09';119.500000;0.256292;0.284958;-0.273816
'Devel_HU_09';119.600000;0.251763;0.280945;-0.281551
'Devel_HU_09';119.700000;0.246379;0.276051;-0.289110
'Devel_HU_09';119.800000;0.240387;0.270340;-0.296552
'Devel_HU_09';119.900000;0.233808;0.263772;-0.303677
'Devel_HU_09';120.000000;0.226978;0.256633;-0.310281
'Devel_HU_09';120.100000;0.220086;0.249269;-0.316177
'Devel_HU_09';120.200000;0.213468;0.242241;-0.321212
'Devel_HU_09';120.300000;0.207520;0.236039;-0.325265
'Devel_HU_09';120.400000;0.202475;0.230901;-0.328395
'Devel_HU_09';120.500000;0.198652;0.227326;-0.331257
'Devel_HU_09';120.600000;0.196136;0.225209;-0.333968
'Devel_HU_09';120.700000;0.194864;0.224278;-0.336475
'Devel_HU_09';120.800000;0.194688;0.224241;-0.338958
'Devel_HU_09';120.900000;0.195634;0.224948;-0.341307
'Devel_HU_09';121.000000;0.197567;0.226148;-0.343040
'Devel_HU_09';121.100000;0.200000;0.227466;-0.343874
'Devel_HU_09';121.200000;0.202611;0.228621;-0.343665
'Devel_HU_09';121.300000;0.205262;0.229715;-0.342480
'Devel_HU_09';121.400000;0.207734;0.230665;-0.340522
'Devel_HU_09';121.500000;0.209760;0.231159;-0.337982
'Devel_HU_09';121.600000;0.211450;0.231293;-0.335263
'Devel_HU_09';121.700000;0.212656;0.231065;-0.332473
'Devel_HU_09';121.800000;0.212573;0.229860;-0.329710
'Devel_HU_09';121.900000;0.211333;0.227727;-0.326761
'Devel_HU_09';122.000000;0.209232;0.225019;-0.323386
'Devel_HU_09';122.100000;0.206932;0.222291;-0.319720
'Devel_HU_09';122.200000;0.204749;0.219635;-0.315730
'Devel_HU_09';122.300000;0.202743;0.216917;-0.311455
'Devel_HU_09';122.400000;0.201131;0.214620;-0.307042
'Devel_HU_09';122.500000;0.199923;0.212841;-0.302576
'Devel_HU_09';122.600000;0.198980;0.211522;-0.298106
'Devel_HU_09';122.700000;0.198296;0.210742;-0.293548
'Devel_HU_09';122.800000;0.197957;0.210252;-0.288591
'Devel_HU_09';122.900000;0.197950;0.209724;-0.283012
'Devel_HU_09';123.000000;0.198067;0.208839;-0.276610
'Devel_HU_09';123.100000;0.198059;0.207546;-0.269399
'Devel_HU_09';123.200000;0.197695;0.205743;-0.261513
'Devel_HU_09';123.300000;0.197121;0.203983;-0.253338
'Devel_HU_09';123.400000;0.196542;0.202642;-0.245248
'Devel_HU_09';123.500000;0.195970;0.201352;-0.237101
'Devel_HU_09';123.600000;0.195106;0.199854;-0.228402
'Devel_HU_09';123.700000;0.194044;0.198121;-0.218741
'Devel_HU_09';123.800000;0.193151;0.196054;-0.207927
'Devel_HU_09';123.900000;0.192556;0.194104;-0.195996
'Devel_HU_09';124.000000;0.192144;0.192439;-0.183467
'Devel_HU_09';124.100000;0.191895;0.191031;-0.170639
'Devel_HU_09';124.200000;0.191682;0.189715;-0.157850
'Devel_HU_09';124.300000;0.191413;0.188409;-0.145154
'Devel_HU_09';124.400000;0.191056;0.186947;-0.132622
'Devel_HU_09';124.500000;0.190536;0.185022;-0.119880
'Devel_HU_09';124.600000;0.189547;0.182456;-0.106935
'Devel_HU_09';124.700000;0.187849;0.179069;-0.093784
'Devel_HU_09';124.800000;0.185576;0.174929;-0.080179
'Devel_HU_09';124.900000;0.182587;0.169947;-0.066234
'Devel_HU_09';125.000000;0.178743;0.164137;-0.052157
'Devel_HU_09';125.100000;0.173932;0.157390;-0.038046
'Devel_HU_09';125.200000;0.168384;0.150031;-0.024119
'Devel_HU_09';125.300000;0.162250;0.142360;-0.010525
'Devel_HU_09';125.400000;0.155708;0.134722;0.002769
'Devel_HU_09';125.500000;0.148937;0.127371;0.015858
'Devel_HU_09';125.600000;0.142320;0.120546;0.028638
'Devel_HU_09';125.700000;0.135907;0.114215;0.040973
'Devel_HU_09';125.800000;0.129964;0.108546;0.052973
'Devel_HU_09';125.900000;0.124555;0.103506;0.064972
'Devel_HU_09';126.000000;0.119614;0.099162;0.076994
'Devel_HU_09';126.100000;0.114890;0.095434;0.089027
'Devel_HU_09';126.200000;0.110126;0.092132;0.101134
'Devel_HU_09';126.300000;0.105218;0.089242;0.113311
'Devel_HU_09';126.400000;0.099953;0.086596;0.125621
'Devel_HU_09';126.500000;0.094245;0.084167;0.138017
'Devel_HU_09';126.600000;0.088238;0.082110;0.150226
'Devel_HU_09';126.700000;0.082244;0.080318;0.161973
'Devel_HU_09';126.800000;0.076687;0.078566;0.172629
'Devel_HU_09';126.900000;0.072077;0.076761;0.181571
'Devel_HU_09';127.000000;0.068243;0.074753;0.188911
'Devel_HU_09';127.100000;0.064969;0.072677;0.194988
'Devel_HU_09';127.200000;0.062102;0.071193;0.199858
'Devel_HU_09';127.300000;0.060539;0.070649;0.203572
'Devel_HU_09';127.400000;0.059994;0.071185;0.206099
'Devel_HU_09';127.500000;0.060499;0.073573;0.207056
'Devel_HU_09';127.600000;0.063040;0.078397;0.206198
'Devel_HU_09';127.700000;0.068456;0.085848;0.203186
'Devel_HU_09';127.800000;0.076153;0.095658;0.197836
'Devel_HU_09';127.900000;0.085567;0.107367;0.190482
'Devel_HU_09';128.000000;0.096437;0.120274;0.181932
'Devel_HU_09';128.100000;0.109099;0.134365;0.173062
'Devel_HU_09';128.200000;0.123173;0.149687;0.163332
'Devel_HU_09';128.300000;0.138128;0.165693;0.152997
'Devel_HU_09';128.400000;0.153663;0.182020;0.142659
'Devel_HU_09';128.500000;0.169269;0.198316;0.132538
'Devel_HU_09';128.600000;0.184518;0.214056;0.123109
'Devel_HU_09';128.700000;0.198941;0.229081;0.114600
'Devel_HU_09';128.800000;0.212131;0.243204;0.107435
'Devel_HU_09';128.900000;0.223638;0.255741;0.101928
'Devel_HU_09';129.000000;0.233532;0.266495;0.098560
'Devel_HU_09';129.100000;0.242542;0.276629;0.096428
'Devel_HU_09';129.200000;0.251312;0.286320;0.095300
'Devel_HU_09';129.300000;0.259889;0.295618;0.094809
'Devel_HU_09';129.400000;0.267758;0.304531;0.093878
'Devel_HU_09';129.500000;0.275371;0.313410;0.092311
'Devel_HU_09';129.600000;0.282765;0.321947;0.090671
'Devel_HU_09';129.700000;0.290106;0.330348;0.089300
'Devel_HU_09';129.800000;0.297447;0.338786;0.088171
'Devel_HU_09';129.900000;0.304878;0.347543;0.087150
'Devel_HU_09';130.000000;0.312440;0.356107;0.086008
'Devel_HU_09';130.100000;0.319883;0.364042;0.084664
'Devel_HU_09';130.200000;0.327400;0.370353;0.082876
'Devel_HU_09';130.300000;0.335121;0.375797;0.080407
'Devel_HU_09';130.400000;0.343659;0.382059;0.077565
'Devel_HU_09';130.500000;0.352050;0.388716;0.073606
'Devel_HU_09';130.600000;0.360092;0.395671;0.068242
'Devel_HU_09';130.700000;0.368028;0.402959;0.061765
'Devel_HU_09';130.800000;0.375938;0.410372;0.054418
'Devel_HU_09';130.900000;0.383921;0.417787;0.046458
'Devel_HU_09';131.000000;0.391508;0.425095;0.037895
'Devel_HU_09';131.100000;0.398678;0.432247;0.028088
'Devel_HU_09';131.200000;0.405660;0.439122;0.016823
'Devel_HU_09';131.300000;0.412216;0.445123;0.004353
'Devel_HU_09';131.400000;0.418088;0.449945;-0.008949
'Devel_HU_09';131.500000;0.422898;0.453364;-0.022612
'Devel_HU_09';131.600000;0.426472;0.455316;-0.036172
'Devel_HU_09';131.700000;0.428608;0.455743;-0.049194
'Devel_HU_09';131.800000;0.429841;0.455319;-0.061636
'Devel_HU_09';131.900000;0.430438;0.454338;-0.073385
'Devel_HU_09';132.000000;0.430312;0.453051;-0.084564
'Devel_HU_09';132.100000;0.429292;0.451283;-0.095420
'Devel_HU_09';132.200000;0.427109;0.448773;-0.106157
'Devel_HU_09';132.300000;0.424399;0.445565;-0.116701
'Devel_HU_09';132.400000;0.421389;0.441818;-0.126638
'Devel_HU_09';132.500000;0.418264;0.437693;-0.135980
'Devel_HU_09';132.600000;0.415126;0.433469;-0.145034
'Devel_HU_09';132.700000;0.412168;0.429264;-0.154030
'Devel_HU_09';132.800000;0.409764;0.425275;-0.163260
'Devel_HU_09';132.900000;0.407697;0.421276;-0.172614
'Devel_HU_09';133.000000;0.406283;0.418081;-0.182122
'Devel_HU_09';133.100000;0.405298;0.415204;-0.191325
'Devel_HU_09';133.200000;0.404499;0.412494;-0.199966
'Devel_HU_09';133.300000;0.403398;0.409787;-0.208004
'Devel_HU_09';133.400000;0.401988;0.406624;-0.214840
'Devel_HU_09';133.500000;0.400590;0.402676;-0.220422
'Devel_HU_09';133.600000;0.399476;0.398570;-0.225862
'Devel_HU_09';133.700000;0.398910;0.394871;-0.231395
'Devel_HU_09';133.800000;0.398555;0.391875;-0.237259
'Devel_HU_09';133.900000;0.397695;0.389085;-0.243425
'Devel_HU_09';134.000000;0.397248;0.386509;-0.249403
'Devel_HU_09';134.100000;0.398014;0.384481;-0.255184
'Devel_HU_09';134.200000;0.400353;0.383756;-0.260825
'Devel_HU_09';134.300000;0.403973;0.384991;-0.265902
'Devel_HU_09';134.400000;0.407516;0.386861;-0.270041
'Devel_HU_09';134.500000;0.410768;0.389187;-0.272967
'Devel_HU_09';134.600000;0.413153;0.391422;-0.274683
'Devel_HU_09';134.700000;0.413944;0.392786;-0.275763
'Devel_HU_09';134.800000;0.413648;0.393326;-0.276200
'Devel_HU_09';134.900000;0.411758;0.392451;-0.276127
'Devel_HU_09';135.000000;0.408252;0.390117;-0.275770
'Devel_HU_09';135.100000;0.403500;0.386420;-0.275110
'Devel_HU_09';135.200000;0.397811;0.381747;-0.274185
