name;timestamp;arousal;valence;liking
'Devel_DE_03';91.200000;0.224413;0.211678;-0.039748
'Devel_DE_03';91.300000;0.225163;0.211039;-0.043861
'Devel_DE_03';91.400000;0.224761;0.209537;-0.047156
'Devel_DE_03';91.500000;0.223164;0.207162;-0.049455
'Devel_DE_03';91.600000;0.220275;0.204138;-0.050771
'Devel_DE_03';91.700000;0.216334;0.200650;-0.051233
'Devel_DE_03';91.800000;0.211858;0.196980;-0.051255
'Devel_DE_03';91.900000;0.207409;0.193535;-0.051297
'Devel_DE_03';92.000000;0.203176;0.190165;-0.051051
'Devel_DE_03';92.100000;0.199159;0.186781;-0.050648
'Devel_DE_03';92.200000;0.195380;0.183399;-0.050045
'Devel_DE_03';92.300000;0.191694;0.180003;-0.049263
'Devel_DE_03';92.400000;0.188284;0.176803;-0.048242
'Devel_DE_03';92.500000;0.185795;0.174359;-0.046953
'Devel_DE_03';92.600000;0.183550;0.172210;-0.045037
'Devel_DE_03';92.700000;0.181544;0.170029;-0.042673
'Devel_DE_03';92.800000;0.179968;0.167989;-0.040138
'Devel_DE_03';92.900000;0.178532;0.165958;-0.037679
'Devel_DE_03';93.000000;0.177219;0.164126;-0.036034
'Devel_DE_03';93.100000;0.175931;0.162142;-0.034783
'Devel_DE_03';93.200000;0.174150;0.159877;-0.033555
'Devel_DE_03';93.300000;0.171784;0.157312;-0.032251
'Devel_DE_03';93.400000;0.169309;0.154761;-0.031110
'Devel_DE_03';93.500000;0.167216;0.152509;-0.030362
'Devel_DE_03';93.600000;0.165404;0.150523;-0.029933
'Devel_DE_03';93.700000;0.163802;0.148677;-0.029576
'Devel_DE_03';93.800000;0.162051;0.146778;-0.029208
'Devel_DE_03';93.900000;0.160044;0.144651;-0.028307
'Devel_DE_03';94.000000;0.157817;0.142238;-0.026555
'Devel_DE_03';94.100000;0.155130;0.139677;-0.024215
'Devel_DE_03';94.200000;0.151818;0.136860;-0.021117
'Devel_DE_03';94.300000;0.147914;0.133596;-0.017013
'Devel_DE_03';94.400000;0.143467;0.130063;-0.012184
'Devel_DE_03';94.500000;0.138892;0.126577;-0.007124
'Devel_DE_03';94.600000;0.134393;0.123189;-0.002004
'Devel_DE_03';94.700000;0.130147;0.120104;0.003005
'Devel_DE_03';94.800000;0.126230;0.117280;0.008025
'Devel_DE_03';94.900000;0.122783;0.114735;0.013032
'Devel_DE_03';95.000000;0.119481;0.112345;0.017835
'Devel_DE_03';95.100000;0.116343;0.110020;0.022044
'Devel_DE_03';95.200000;0.112947;0.107563;0.025831
'Devel_DE_03';95.300000;0.109149;0.105026;0.029195
'Devel_DE_03';95.400000;0.105574;0.102646;0.031862
'Devel_DE_03';95.500000;0.102441;0.100405;0.034017
'Devel_DE_03';95.600000;0.100055;0.098408;0.035739
'Devel_DE_03';95.700000;0.098616;0.096771;0.036848
'Devel_DE_03';95.800000;0.097565;0.095161;0.037679
'Devel_DE_03';95.900000;0.096497;0.093532;0.038303
'Devel_DE_03';96.000000;0.095507;0.092171;0.038602
'Devel_DE_03';96.100000;0.094610;0.091150;0.038770
'Devel_DE_03';96.200000;0.093831;0.090520;0.038855
'Devel_DE_03';96.300000;0.093331;0.090301;0.038997
'Devel_DE_03';96.400000;0.092964;0.090282;0.039279
'Devel_DE_03';96.500000;0.092534;0.090213;0.039573
'Devel_DE_03';96.600000;0.092526;0.090351;0.039624
'Devel_DE_03';96.700000;0.093146;0.090837;0.039812
'Devel_DE_03';96.800000;0.094002;0.091767;0.040109
'Devel_DE_03';96.900000;0.095175;0.093126;0.040510
'Devel_DE_03';97.000000;0.097207;0.095003;0.041259
'Devel_DE_03';97.100000;0.099996;0.097571;0.041884
'Devel_DE_03';97.200000;0.103414;0.100711;0.042429
'Devel_DE_03';97.300000;0.107168;0.103980;0.043110
'Devel_DE_03';97.400000;0.110684;0.106237;0.043685
'Devel_DE_03';97.500000;0.113503;0.107862;0.044158
'Devel_DE_03';97.600000;0.115676;0.109159;0.044361
'Devel_DE_03';97.700000;0.117204;0.110241;0.044302
'Devel_DE_03';97.800000;0.118355;0.111198;0.044051
'Devel_DE_03';97.900000;0.119275;0.111988;0.043596
'Devel_DE_03';98.000000;0.120014;0.112658;0.042899
'Devel_DE_03';98.100000;0.120723;0.113258;0.041914
'Devel_DE_03';98.200000;0.121555;0.113876;0.040583
'Devel_DE_03';98.300000;0.122696;0.114689;0.038646
'Devel_DE_03';98.400000;0.124126;0.115721;0.035992
'Devel_DE_03';98.500000;0.125691;0.116736;0.033066
'Devel_DE_03';98.600000;0.127179;0.117658;0.030151
'Devel_DE_03';98.700000;0.128324;0.118302;0.027277
'Devel_DE_03';98.800000;0.128964;0.118591;0.024453
'Devel_DE_03';98.900000;0.128831;0.118467;0.021589
'Devel_DE_03';99.000000;0.128347;0.118177;0.018662
'Devel_DE_03';99.100000;0.127908;0.118020;0.016520
'Devel_DE_03';99.200000;0.127860;0.118348;0.014841
'Devel_DE_03';99.300000;0.128437;0.119148;0.013314
'Devel_DE_03';99.400000;0.129248;0.120091;0.012191
'Devel_DE_03';99.500000;0.129248;0.120091;0.012191
'Devel_DE_03';99.600000;0.129248;0.120091;0.012191
'Devel_DE_03';99.700000;0.129248;0.120091;0.012191
'Devel_DE_03';99.800000;0.129248;0.120091;0.012191
'Devel_DE_03';99.900000;0.129248;0.120091;0.012191
'Devel_DE_03';100.000000;0.129248;0.120091;0.012191
'Devel_DE_03';100.100000;0.129248;0.120091;0.012191
'Devel_DE_03';100.200000;0.129248;0.120091;0.012191
'Devel_DE_03';100.300000;0.129248;0.120091;0.012191
'Devel_DE_03';100.400000;0.129248;0.120091;0.012191
'Devel_DE_03';100.500000;0.129248;0.120091;0.012191
'Devel_DE_03';100.600000;0.129248;0.120091;0.012191
'Devel_DE_03';100.700000;0.129248;0.120091;0.012191
'Devel_DE_03';100.800000;0.129248;0.120091;0.012191
'Devel_DE_03';100.900000;0.129248;0.120091;0.012191
'Devel_DE_03';101.000000;0.129248;0.120091;0.012191
'Devel_DE_03';101.100000;0.129248;0.120091;0.012191
'Devel_DE_03';101.200000;0.129248;0.120091;0.012191
'Devel_DE_03';101.300000;0.129248;0.120091;0.012191
'Devel_DE_03';101.400000;0.129248;0.120091;0.012191
'Devel_DE_03';101.500000;0.129248;0.120091;0.012191
'Devel_DE_03';101.600000;0.129248;0.120091;0.012191
'Devel_DE_03';101.700000;0.129248;0.120091;0.012191
'Devel_DE_03';101.800000;0.129248;0.120091;0.012191
'Devel_DE_03';101.900000;0.129248;0.120091;0.012191
'Devel_DE_03';102.000000;0.129248;0.120091;0.012191
'Devel_DE_03';102.100000;0.129248;0.120091;0.012191
'Devel_DE_03';102.200000;0.129248;0.120091;0.012191
'Devel_DE_03';102.300000;0.129248;0.120091;0.012191
'Devel_DE_03';102.400000;0.129248;0.120091;0.012191
'Devel_DE_03';102.500000;0.129248;0.120091;0.012191
'Devel_DE_03';102.600000;0.129248;0.120091;0.012191
'Devel_DE_03';102.700000;0.129248;0.120091;0.012191
'Devel_DE_03';102.800000;0.129248;0.120091;0.012191
'Devel_DE_03';102.900000;0.129248;0.120091;0.012191
'Devel_DE_03';103.000000;0.129248;0.120091;0.012191
'Devel_DE_03';103.100000;0.129248;0.120091;0.012191
'Devel_DE_03';103.200000;0.129248;0.120091;0.012191
'Devel_DE_03';103.300000;0.129248;0.120091;0.012191
'Devel_DE_03';103.400000;0.129248;0.120091;0.012191
'Devel_DE_03';103.500000;0.129248;0.120091;0.012191
'Devel_DE_03';103.600000;0.129248;0.120091;0.012191
'Devel_DE_03';103.700000;0.129248;0.120091;0.012191
'Devel_DE_03';103.800000;0.129248;0.120091;0.012191
'Devel_DE_03';103.900000;0.129248;0.120091;0.012191
'Devel_DE_03';104.000000;0.129248;0.120091;0.012191
'Devel_DE_03';104.100000;0.129248;0.120091;0.012191
'Devel_DE_03';104.200000;0.129248;0.120091;0.012191
'Devel_DE_03';104.300000;0.129248;0.120091;0.012191
'Devel_DE_03';104.400000;0.129248;0.120091;0.012191
'Devel_DE_03';104.500000;0.129248;0.120091;0.012191
'Devel_DE_03';104.600000;0.129248;0.120091;0.012191
'Devel_DE_03';104.700000;0.129248;0.120091;0.012191
'Devel_DE_03';104.800000;0.129248;0.120091;0.012191
'Devel_DE_03';104.900000;0.129248;0.120091;0.012191
'Devel_DE_03';105.000000;0.129248;0.120091;0.012191
'Devel_DE_03';105.100000;0.129248;0.120091;0.012191
'Devel_DE_03';105.200000;0.129248;0.120091;0.012191
'Devel_DE_03';105.300000;0.129248;0.120091;0.012191
'Devel_DE_03';105.400000;0.129248;0.120091;0.012191
'Devel_DE_03';105.500000;0.129248;0.120091;0.012191
'Devel_DE_03';105.600000;0.129248;0.120091;0.012191
'Devel_DE_03';105.700000;0.129248;0.120091;0.012191
'Devel_DE_03';105.800000;0.129248;0.120091;0.012191
'Devel_DE_03';105.900000;0.129248;0.120091;0.012191
'Devel_DE_03';106.000000;0.129248;0.120091;0.012191
'Devel_DE_03';106.100000;0.129248;0.120091;0.012191
'Devel_DE_03';106.200000;0.129248;0.120091;0.012191
'Devel_DE_03';106.300000;0.129248;0.120091;0.012191
'Devel_DE_03';106.400000;0.129248;0.120091;0.012191
'Devel_DE_03';106.500000;0.129248;0.120091;0.012191
'Devel_DE_03';106.600000;0.129248;0.120091;0.012191
'Devel_DE_03';106.700000;0.129248;0.120091;0.012191
'Devel_DE_03';106.800000;0.129248;0.120091;0.012191
'Devel_DE_03';106.900000;0.129248;0.120091;0.012191
'Devel_DE_03';107.000000;0.129248;0.120091;0.012191
'Devel_DE_03';107.100000;0.129248;0.120091;0.012191
'Devel_DE_03';107.200000;0.129248;0.120091;0.012191
'Devel_DE_03';107.300000;0.129248;0.120091;0.012191
'Devel_DE_03';107.400000;0.129248;0.120091;0.012191
'Devel_DE_03';107.500000;0.129248;0.120091;0.012191
'Devel_DE_03';107.600000;0.129248;0.120091;0.012191
'Devel_DE_03';107.700000;0.129248;0.120091;0.012191
'Devel_DE_03';107.800000;0.129248;0.120091;0.012191
'Devel_DE_03';107.900000;0.129248;0.120091;0.012191
'Devel_DE_03';108.000000;0.129248;0.120091;0.012191
'Devel_DE_03';108.100000;0.129248;0.120091;0.012191
'Devel_DE_03';108.200000;0.129248;0.120091;0.012191
'Devel_DE_03';108.300000;0.129248;0.120091;0.012191
'Devel_DE_03';108.400000;0.129248;0.120091;0.012191
'Devel_DE_03';108.500000;0.129248;0.120091;0.012191
'Devel_DE_03';108.600000;0.129248;0.120091;0.012191
'Devel_DE_03';108.700000;0.129248;0.120091;0.012191
'Devel_DE_03';108.800000;0.129248;0.120091;0.012191
'Devel_DE_03';108.900000;0.129248;0.120091;0.012191
'Devel_DE_03';109.000000;0.129248;0.120091;0.012191
'Devel_DE_03';109.100000;0.129248;0.120091;0.012191
'Devel_DE_03';109.200000;0.129248;0.120091;0.012191
'Devel_DE_03';109.300000;0.129248;0.120091;0.012191
'Devel_DE_03';109.400000;0.129248;0.120091;0.012191
'Devel_DE_03';109.500000;0.129248;0.120091;0.012191
'Devel_DE_03';109.600000;0.129248;0.120091;0.012191
'Devel_DE_03';109.700000;0.129248;0.120091;0.012191
'Devel_DE_03';109.800000;0.129248;0.120091;0.012191
'Devel_DE_03';109.900000;0.129248;0.120091;0.012191
'Devel_DE_03';110.000000;0.129248;0.120091;0.012191
'Devel_DE_03';110.100000;0.129248;0.120091;0.012191
'Devel_DE_03';110.200000;0.129248;0.120091;0.012191
'Devel_DE_03';110.300000;0.129248;0.120091;0.012191
'Devel_DE_03';110.400000;0.129248;0.120091;0.012191
'Devel_DE_03';110.500000;0.129248;0.120091;0.012191
'Devel_DE_03';110.600000;0.129248;0.120091;0.012191
'Devel_DE_03';110.700000;0.129248;0.120091;0.012191
'Devel_DE_03';110.800000;0.129248;0.120091;0.012191
'Devel_DE_03';110.900000;0.129248;0.120091;0.012191
'Devel_DE_03';111.000000;0.129248;0.120091;0.012191
'Devel_DE_03';111.100000;0.129248;0.120091;0.012191
'Devel_DE_03';111.200000;0.129248;0.120091;0.012191
'Devel_DE_03';111.300000;0.129248;0.120091;0.012191
'Devel_DE_03';111.400000;0.129248;0.120091;0.012191
'Devel_DE_03';111.500000;0.129248;0.120091;0.012191
'Devel_DE_03';111.600000;0.129248;0.120091;0.012191
'Devel_DE_03';111.700000;0.129248;0.120091;0.012191
'Devel_DE_03';111.800000;0.129248;0.120091;0.012191
'Devel_DE_03';111.900000;0.129248;0.120091;0.012191
'Devel_DE_03';112.000000;0.129248;0.120091;0.012191
'Devel_DE_03';112.100000;0.129248;0.120091;0.012191
'Devel_DE_03';112.200000;0.129248;0.120091;0.012191
'Devel_DE_03';112.300000;0.129248;0.120091;0.012191
'Devel_DE_03';112.400000;0.129248;0.120091;0.012191
'Devel_DE_03';112.500000;0.129248;0.120091;0.012191
'Devel_DE_03';112.600000;0.129248;0.120091;0.012191
'Devel_DE_03';112.700000;0.129248;0.120091;0.012191
'Devel_DE_03';112.800000;0.129248;0.120091;0.012191
'Devel_DE_03';112.900000;0.129248;0.120091;0.012191
'Devel_DE_03';113.000000;0.129248;0.120091;0.012191
'Devel_DE_03';113.100000;0.129248;0.120091;0.012191
'Devel_DE_03';113.200000;0.129248;0.120091;0.012191
'Devel_DE_03';113.300000;0.129248;0.120091;0.012191
'Devel_DE_03';113.400000;0.129248;0.120091;0.012191
'Devel_DE_03';113.500000;0.129248;0.120091;0.012191
'Devel_DE_03';113.600000;0.129248;0.120091;0.012191
'Devel_DE_03';113.700000;0.129248;0.120091;0.012191
'Devel_DE_03';113.800000;0.129248;0.120091;0.012191
'Devel_DE_03';113.900000;0.129248;0.120091;0.012191
'Devel_DE_03';114.000000;0.129248;0.120091;0.012191
'Devel_DE_03';114.100000;0.129248;0.120091;0.012191
'Devel_DE_03';114.200000;0.129248;0.120091;0.012191
'Devel_DE_03';114.300000;0.129248;0.120091;0.012191
'Devel_DE_03';114.400000;0.129248;0.120091;0.012191
'Devel_DE_03';114.500000;0.129248;0.120091;0.012191
'Devel_DE_03';114.600000;0.129248;0.120091;0.012191
'Devel_DE_03';114.700000;0.129248;0.120091;0.012191
'Devel_DE_03';114.800000;0.129248;0.120091;0.012191
'Devel_DE_03';114.900000;0.129248;0.120091;0.012191
'Devel_DE_03';115.000000;0.129248;0.120091;0.012191
'Devel_DE_03';115.100000;0.129248;0.120091;0.012191
'Devel_DE_03';115.200000;0.129248;0.120091;0.012191
'Devel_DE_03';115.300000;0.129248;0.120091;0.012191
'Devel_DE_03';115.400000;0.129248;0.120091;0.012191
'Devel_DE_03';115.500000;0.129248;0.120091;0.012191
'Devel_DE_03';115.600000;0.129248;0.120091;0.012191
'Devel_DE_03';115.700000;0.129248;0.120091;0.012191
'Devel_DE_03';115.800000;0.129248;0.120091;0.012191
'Devel_DE_03';115.900000;0.129248;0.120091;0.012191
'Devel_DE_03';116.000000;0.129248;0.120091;0.012191
'Devel_DE_03';116.100000;0.129248;0.120091;0.012191
'Devel_DE_03';116.200000;0.129248;0.120091;0.012191
'Devel_DE_03';116.300000;0.129248;0.120091;0.012191
'Devel_DE_03';116.400000;0.129248;0.120091;0.012191
'Devel_DE_03';116.500000;0.129248;0.120091;0.012191
'Devel_DE_03';116.600000;0.129248;0.120091;0.012191
'Devel_DE_03';116.700000;0.129248;0.120091;0.012191
'Devel_DE_03';116.800000;0.129248;0.120091;0.012191
'Devel_DE_03';116.900000;0.129248;0.120091;0.012191
'Devel_DE_03';117.000000;0.129248;0.120091;0.012191
'Devel_DE_03';117.100000;0.129248;0.120091;0.012191
'Devel_DE_03';117.200000;0.129248;0.120091;0.012191
'Devel_DE_03';117.300000;0.129248;0.120091;0.012191
'Devel_DE_03';117.400000;0.129248;0.120091;0.012191
'Devel_DE_03';117.500000;0.129248;0.120091;0.012191
'Devel_DE_03';117.600000;0.129248;0.120091;0.012191
'Devel_DE_03';117.700000;0.129248;0.120091;0.012191
'Devel_DE_03';117.800000;0.129248;0.120091;0.012191
'Devel_DE_03';117.900000;0.129248;0.120091;0.012191
'Devel_DE_03';118.000000;0.129248;0.120091;0.012191
'Devel_DE_03';118.100000;0.129248;0.120091;0.012191
'Devel_DE_03';118.200000;0.129248;0.120091;0.012191
'Devel_DE_03';118.300000;0.129248;0.120091;0.012191
'Devel_DE_03';118.400000;0.129248;0.120091;0.012191
'Devel_DE_03';118.500000;0.129248;0.120091;0.012191
'Devel_DE_03';118.600000;0.129248;0.120091;0.012191
'Devel_DE_03';118.700000;0.129248;0.120091;0.012191
'Devel_DE_03';118.800000;0.129248;0.120091;0.012191
'Devel_DE_03';118.900000;0.129248;0.120091;0.012191
'Devel_DE_03';119.000000;0.129248;0.120091;0.012191
'Devel_DE_03';119.100000;0.129248;0.120091;0.012191
'Devel_DE_03';119.200000;0.129248;0.120091;0.012191
'Devel_DE_03';119.300000;0.129248;0.120091;0.012191
'Devel_DE_03';119.400000;0.129248;0.120091;0.012191
'Devel_DE_03';119.500000;0.129248;0.120091;0.012191
'Devel_DE_03';119.600000;0.129248;0.120091;0.012191
'Devel_DE_03';119.700000;0.129248;0.120091;0.012191
'Devel_DE_03';119.800000;0.129248;0.120091;0.012191
'Devel_DE_03';119.900000;0.129248;0.120091;0.012191
'Devel_DE_03';120.000000;0.129248;0.120091;0.012191
'Devel_DE_03';120.100000;0.129248;0.120091;0.012191
'Devel_DE_03';120.200000;0.129248;0.120091;0.012191
'Devel_DE_03';120.300000;0.129248;0.120091;0.012191
'Devel_DE_03';120.400000;0.129248;0.120091;0.012191
'Devel_DE_03';120.500000;0.129248;0.120091;0.012191
'Devel_DE_03';120.600000;0.129248;0.120091;0.012191
'Devel_DE_03';120.700000;0.129248;0.120091;0.012191
'Devel_DE_03';120.800000;0.129248;0.120091;0.012191
'Devel_DE_03';120.900000;0.129248;0.120091;0.012191
'Devel_DE_03';121.000000;0.129248;0.120091;0.012191
'Devel_DE_03';121.100000;0.129248;0.120091;0.012191
'Devel_DE_03';121.200000;0.129248;0.120091;0.012191
'Devel_DE_03';121.300000;0.129248;0.120091;0.012191
'Devel_DE_03';121.400000;0.129248;0.120091;0.012191
'Devel_DE_03';121.500000;0.129248;0.120091;0.012191
'Devel_DE_03';121.600000;0.129248;0.120091;0.012191
'Devel_DE_03';121.700000;0.129248;0.120091;0.012191
'Devel_DE_03';121.800000;0.129248;0.120091;0.012191
'Devel_DE_03';121.900000;0.129248;0.120091;0.012191
'Devel_DE_03';122.000000;0.129248;0.120091;0.012191
'Devel_DE_03';122.100000;0.129248;0.120091;0.012191
'Devel_DE_03';122.200000;0.129248;0.120091;0.012191
'Devel_DE_03';122.300000;0.129248;0.120091;0.012191
'Devel_DE_03';122.400000;0.129248;0.120091;0.012191
'Devel_DE_03';122.500000;0.129248;0.120091;0.012191
'Devel_DE_03';122.600000;0.129248;0.120091;0.012191
'Devel_DE_03';122.700000;0.129248;0.120091;0.012191
'Devel_DE_03';122.800000;0.129248;0.120091;0.012191
'Devel_DE_03';122.900000;0.129248;0.120091;0.012191
'Devel_DE_03';123.000000;0.129248;0.120091;0.012191
'Devel_DE_03';123.100000;0.129248;0.120091;0.012191
'Devel_DE_03';123.200000;0.129248;0.120091;0.012191
'Devel_DE_03';123.300000;0.129248;0.120091;0.012191
'Devel_DE_03';123.400000;0.129248;0.120091;0.012191
'Devel_DE_03';123.500000;0.129248;0.120091;0.012191
'Devel_DE_03';123.600000;0.129248;0.120091;0.012191
'Devel_DE_03';123.700000;0.129248;0.120091;0.012191
'Devel_DE_03';123.800000;0.129248;0.120091;0.012191
'Devel_DE_03';123.900000;0.129248;0.120091;0.012191
'Devel_DE_03';124.000000;0.129248;0.120091;0.012191
'Devel_DE_03';124.100000;0.129248;0.120091;0.012191
'Devel_DE_03';124.200000;0.129248;0.120091;0.012191
'Devel_DE_03';124.300000;0.129248;0.120091;0.012191
'Devel_DE_03';124.400000;0.129248;0.120091;0.012191
'Devel_DE_03';124.500000;0.129248;0.120091;0.012191
'Devel_DE_03';124.600000;0.129248;0.120091;0.012191
'Devel_DE_03';124.700000;0.129248;0.120091;0.012191
'Devel_DE_03';124.800000;0.129248;0.120091;0.012191
'Devel_DE_03';124.900000;0.129248;0.120091;0.012191
'Devel_DE_03';125.000000;0.129248;0.120091;0.012191
'Devel_DE_03';125.100000;0.129248;0.120091;0.012191
'Devel_DE_03';125.200000;0.129248;0.120091;0.012191
'Devel_DE_03';125.300000;0.129248;0.120091;0.012191
'Devel_DE_03';125.400000;0.129248;0.120091;0.012191
'Devel_DE_03';125.500000;0.129248;0.120091;0.012191
'Devel_DE_03';125.600000;0.129248;0.120091;0.012191
'Devel_DE_03';125.700000;0.129248;0.120091;0.012191
'Devel_DE_03';125.800000;0.129248;0.120091;0.012191
'Devel_DE_03';125.900000;0.129248;0.120091;0.012191
'Devel_DE_03';126.000000;0.129248;0.120091;0.012191
'Devel_DE_03';126.100000;0.129248;0.120091;0.012191
'Devel_DE_03';126.200000;0.129248;0.120091;0.012191
'Devel_DE_03';126.300000;0.129248;0.120091;0.012191
'Devel_DE_03';126.400000;0.129248;0.120091;0.012191
'Devel_DE_03';126.500000;0.129248;0.120091;0.012191
'Devel_DE_03';126.600000;0.129248;0.120091;0.012191
'Devel_DE_03';126.700000;0.129248;0.120091;0.012191
'Devel_DE_03';126.800000;0.129248;0.120091;0.012191
'Devel_DE_03';126.900000;0.129248;0.120091;0.012191
'Devel_DE_03';127.000000;0.129248;0.120091;0.012191
'Devel_DE_03';127.100000;0.129248;0.120091;0.012191
'Devel_DE_03';127.200000;0.129248;0.120091;0.012191
'Devel_DE_03';127.300000;0.129248;0.120091;0.012191
'Devel_DE_03';127.400000;0.129248;0.120091;0.012191
'Devel_DE_03';127.500000;0.129248;0.120091;0.012191
'Devel_DE_03';127.600000;0.129248;0.120091;0.012191
'Devel_DE_03';127.700000;0.129248;0.120091;0.012191
'Devel_DE_03';127.800000;0.129248;0.120091;0.012191
'Devel_DE_03';127.900000;0.129248;0.120091;0.012191
'Devel_DE_03';128.000000;0.129248;0.120091;0.012191
'Devel_DE_03';128.100000;0.129248;0.120091;0.012191
'Devel_DE_03';128.200000;0.129248;0.120091;0.012191
'Devel_DE_03';128.300000;0.129248;0.120091;0.012191
'Devel_DE_03';128.400000;0.129248;0.120091;0.012191
'Devel_DE_03';128.500000;0.129248;0.120091;0.012191
'Devel_DE_03';128.600000;0.129248;0.120091;0.012191
'Devel_DE_03';128.700000;0.129248;0.120091;0.012191
'Devel_DE_03';128.800000;0.129248;0.120091;0.012191
'Devel_DE_03';128.900000;0.129248;0.120091;0.012191
'Devel_DE_03';129.000000;0.129248;0.120091;0.012191
'Devel_DE_03';129.100000;0.129248;0.120091;0.012191
'Devel_DE_03';129.200000;0.129248;0.120091;0.012191
'Devel_DE_03';129.300000;0.129248;0.120091;0.012191
'Devel_DE_03';129.400000;0.129248;0.120091;0.012191
'Devel_DE_03';129.500000;0.129248;0.120091;0.012191
'Devel_DE_03';129.600000;0.129248;0.120091;0.012191
'Devel_DE_03';129.700000;0.129248;0.120091;0.012191
'Devel_DE_03';129.800000;0.129248;0.120091;0.012191
'Devel_DE_03';129.900000;0.129248;0.120091;0.012191
'Devel_DE_03';130.000000;0.129248;0.120091;0.012191
'Devel_DE_03';130.100000;0.129248;0.120091;0.012191
'Devel_DE_03';130.200000;0.129248;0.120091;0.012191
'Devel_DE_03';130.300000;0.129248;0.120091;0.012191
'Devel_DE_03';130.400000;0.129248;0.120091;0.012191
'Devel_DE_03';130.500000;0.129248;0.120091;0.012191
'Devel_DE_03';130.600000;0.129248;0.120091;0.012191
'Devel_DE_03';130.700000;0.129248;0.120091;0.012191
'Devel_DE_03';130.800000;0.129248;0.120091;0.012191
'Devel_DE_03';130.900000;0.129248;0.120091;0.012191
'Devel_DE_03';131.000000;0.129248;0.120091;0.012191
'Devel_DE_03';131.100000;0.129248;0.120091;0.012191
'Devel_DE_03';131.200000;0.129248;0.120091;0.012191
'Devel_DE_03';131.300000;0.129248;0.120091;0.012191
'Devel_DE_03';131.400000;0.129248;0.120091;0.012191
'Devel_DE_03';131.500000;0.129248;0.120091;0.012191
'Devel_DE_03';131.600000;0.129248;0.120091;0.012191
'Devel_DE_03';131.700000;0.129248;0.120091;0.012191
'Devel_DE_03';131.800000;0.129248;0.120091;0.012191
'Devel_DE_03';131.900000;0.129248;0.120091;0.012191
'Devel_DE_03';132.000000;0.129248;0.120091;0.012191
'Devel_DE_03';132.100000;0.129248;0.120091;0.012191
'Devel_DE_03';132.200000;0.129248;0.120091;0.012191
'Devel_DE_03';132.300000;0.129248;0.120091;0.012191
'Devel_DE_03';132.400000;0.129248;0.120091;0.012191
'Devel_DE_03';132.500000;0.129248;0.120091;0.012191
'Devel_DE_03';132.600000;0.129248;0.120091;0.012191
'Devel_DE_03';132.700000;0.129248;0.120091;0.012191
'Devel_DE_03';132.800000;0.129248;0.120091;0.012191
'Devel_DE_03';132.900000;0.129248;0.120091;0.012191
'Devel_DE_03';133.000000;0.129248;0.120091;0.012191
'Devel_DE_03';133.100000;0.129248;0.120091;0.012191
'Devel_DE_03';133.200000;0.129248;0.120091;0.012191
'Devel_DE_03';133.300000;0.129248;0.120091;0.012191
'Devel_DE_03';133.400000;0.129248;0.120091;0.012191
'Devel_DE_03';133.500000;0.129248;0.120091;0.012191
'Devel_DE_03';133.600000;0.129248;0.120091;0.012191
'Devel_DE_03';133.700000;0.129248;0.120091;0.012191
'Devel_DE_03';133.800000;0.129248;0.120091;0.012191
'Devel_DE_03';133.900000;0.129248;0.120091;0.012191
'Devel_DE_03';134.000000;0.129248;0.120091;0.012191
'Devel_DE_03';134.100000;0.129248;0.120091;0.012191
'Devel_DE_03';134.200000;0.129248;0.120091;0.012191
'Devel_DE_03';134.300000;0.129248;0.120091;0.012191
'Devel_DE_03';134.400000;0.129248;0.120091;0.012191
'Devel_DE_03';134.500000;0.129248;0.120091;0.012191
'Devel_DE_03';134.600000;0.129248;0.120091;0.012191
'Devel_DE_03';134.700000;0.129248;0.120091;0.012191
'Devel_DE_03';134.800000;0.129248;0.120091;0.012191
'Devel_DE_03';134.900000;0.129248;0.120091;0.012191
'Devel_DE_03';135.000000;0.129248;0.120091;0.012191
'Devel_DE_03';135.100000;0.129248;0.120091;0.012191
'Devel_DE_03';135.200000;0.129248;0.120091;0.012191
'Devel_DE_03';135.300000;0.129248;0.120091;0.012191
'Devel_DE_03';135.400000;0.129248;0.120091;0.012191
'Devel_DE_03';135.500000;0.129248;0.120091;0.012191
'Devel_DE_03';135.600000;0.129248;0.120091;0.012191
'Devel_DE_03';135.700000;0.129248;0.120091;0.012191
'Devel_DE_03';135.800000;0.129248;0.120091;0.012191
'Devel_DE_03';135.900000;0.129248;0.120091;0.012191
'Devel_DE_03';136.000000;0.129248;0.120091;0.012191
'Devel_DE_03';136.100000;0.129248;0.120091;0.012191
'Devel_DE_03';136.200000;0.129248;0.120091;0.012191
'Devel_DE_03';136.300000;0.129248;0.120091;0.012191
'Devel_DE_03';136.400000;0.129248;0.120091;0.012191
'Devel_DE_03';136.500000;0.129248;0.120091;0.012191
'Devel_DE_03';136.600000;0.129248;0.120091;0.012191
'Devel_DE_03';136.700000;0.129248;0.120091;0.012191
'Devel_DE_03';136.800000;0.129248;0.120091;0.012191
'Devel_DE_03';136.900000;0.129248;0.120091;0.012191
'Devel_DE_03';137.000000;0.129248;0.120091;0.012191
'Devel_DE_03';137.100000;0.129248;0.120091;0.012191
'Devel_DE_03';137.200000;0.129248;0.120091;0.012191
'Devel_DE_03';137.300000;0.129248;0.120091;0.012191
'Devel_DE_03';137.400000;0.129248;0.120091;0.012191
'Devel_DE_03';137.500000;0.129248;0.120091;0.012191
