name;timestamp;arousal;valence;liking
'Test_CN_23';91.300000;0.092182;0.037671;-0.362767
'Test_CN_23';91.400000;0.093617;0.039339;-0.363153
'Test_CN_23';91.500000;0.094667;0.040729;-0.363285
'Test_CN_23';91.600000;0.095415;0.041950;-0.363150
'Test_CN_23';91.700000;0.096223;0.043101;-0.362762
'Test_CN_23';91.800000;0.096980;0.044287;-0.362090
'Test_CN_23';91.900000;0.097408;0.045310;-0.361261
'Test_CN_23';92.000000;0.097475;0.046101;-0.360420
'Test_CN_23';92.100000;0.097211;0.046493;-0.359359
'Test_CN_23';92.200000;0.097225;0.047002;-0.357863
'Test_CN_23';92.300000;0.097809;0.047996;-0.355894
'Test_CN_23';92.400000;0.098685;0.049328;-0.353694
'Test_CN_23';92.500000;0.099540;0.050686;-0.351447
'Test_CN_23';92.600000;0.100192;0.051996;-0.349294
'Test_CN_23';92.700000;0.100615;0.053235;-0.346990
'Test_CN_23';92.800000;0.100814;0.054335;-0.344514
'Test_CN_23';92.900000;0.100639;0.055364;-0.342118
'Test_CN_23';93.000000;0.099967;0.056318;-0.339968
'Test_CN_23';93.100000;0.098870;0.056984;-0.338264
'Test_CN_23';93.200000;0.097695;0.057384;-0.336632
'Test_CN_23';93.300000;0.096461;0.057599;-0.334915
'Test_CN_23';93.400000;0.095243;0.057695;-0.333189
'Test_CN_23';93.500000;0.094427;0.057720;-0.331480
'Test_CN_23';93.600000;0.093930;0.057488;-0.329427
'Test_CN_23';93.700000;0.093769;0.056940;-0.326898
'Test_CN_23';93.800000;0.093853;0.056073;-0.323706
'Test_CN_23';93.900000;0.093547;0.054912;-0.320332
'Test_CN_23';94.000000;0.092450;0.053407;-0.317413
'Test_CN_23';94.100000;0.090508;0.051461;-0.315518
'Test_CN_23';94.200000;0.087796;0.049001;-0.314669
'Test_CN_23';94.300000;0.084283;0.046139;-0.315183
'Test_CN_23';94.400000;0.080128;0.042644;-0.316671
'Test_CN_23';94.500000;0.075399;0.038318;-0.318648
'Test_CN_23';94.600000;0.070249;0.033420;-0.320961
'Test_CN_23';94.700000;0.064949;0.028118;-0.323300
'Test_CN_23';94.800000;0.059703;0.022442;-0.325325
'Test_CN_23';94.900000;0.054783;0.016618;-0.326990
'Test_CN_23';95.000000;0.050367;0.010876;-0.328161
'Test_CN_23';95.100000;0.047180;0.006014;-0.329147
'Test_CN_23';95.200000;0.045778;0.002560;-0.330051
'Test_CN_23';95.300000;0.046145;0.000683;-0.330805
'Test_CN_23';95.400000;0.047908;0.000341;-0.331535
'Test_CN_23';95.500000;0.050743;0.001461;-0.332480
'Test_CN_23';95.600000;0.054466;0.003895;-0.333697
'Test_CN_23';95.700000;0.058658;0.007187;-0.334839
'Test_CN_23';95.800000;0.062829;0.010634;-0.335161
'Test_CN_23';95.900000;0.066682;0.014012;-0.335007
'Test_CN_23';96.000000;0.070507;0.017608;-0.334901
'Test_CN_23';96.100000;0.074382;0.021438;-0.335030
'Test_CN_23';96.200000;0.077904;0.025111;-0.335302
'Test_CN_23';96.300000;0.080654;0.028207;-0.335621
'Test_CN_23';96.400000;0.082671;0.030614;-0.336042
'Test_CN_23';96.500000;0.084147;0.032631;-0.336521
'Test_CN_23';96.600000;0.085243;0.034368;-0.337164
'Test_CN_23';96.700000;0.085982;0.035769;-0.338064
'Test_CN_23';96.800000;0.086555;0.036951;-0.339184
'Test_CN_23';96.900000;0.087274;0.038112;-0.340172
'Test_CN_23';97.000000;0.088355;0.039468;-0.340947
'Test_CN_23';97.100000;0.089937;0.041195;-0.341561
'Test_CN_23';97.200000;0.092009;0.043338;-0.342070
'Test_CN_23';97.300000;0.094450;0.045731;-0.342284
'Test_CN_23';97.400000;0.097160;0.048311;-0.342127
'Test_CN_23';97.500000;0.099966;0.050991;-0.341578
'Test_CN_23';97.600000;0.102837;0.053713;-0.340607
'Test_CN_23';97.700000;0.105850;0.056450;-0.339061
'Test_CN_23';97.800000;0.108613;0.059031;-0.336884
'Test_CN_23';97.900000;0.110848;0.061117;-0.334349
'Test_CN_23';98.000000;0.112409;0.062660;-0.331713
'Test_CN_23';98.100000;0.113480;0.063861;-0.329014
'Test_CN_23';98.200000;0.114099;0.064685;-0.326483
'Test_CN_23';98.300000;0.114371;0.064905;-0.323807
'Test_CN_23';98.400000;0.114638;0.064897;-0.320918
'Test_CN_23';98.500000;0.114815;0.064859;-0.318017
'Test_CN_23';98.600000;0.114807;0.064710;-0.315318
'Test_CN_23';98.700000;0.114534;0.064462;-0.313036
'Test_CN_23';98.800000;0.114010;0.064186;-0.311374
'Test_CN_23';98.900000;0.113225;0.063605;-0.310174
'Test_CN_23';99.000000;0.111736;0.062703;-0.309417
'Test_CN_23';99.100000;0.109591;0.061394;-0.309165
'Test_CN_23';99.200000;0.106720;0.059552;-0.309419
'Test_CN_23';99.300000;0.103370;0.057321;-0.310125
'Test_CN_23';99.400000;0.099740;0.054671;-0.311074
'Test_CN_23';99.500000;0.096030;0.051641;-0.311996
'Test_CN_23';99.600000;0.092239;0.048215;-0.312826
'Test_CN_23';99.700000;0.088173;0.044330;-0.313624
'Test_CN_23';99.800000;0.084211;0.040526;-0.314917
'Test_CN_23';99.900000;0.080642;0.037037;-0.316844
'Test_CN_23';100.000000;0.077328;0.033683;-0.319087
'Test_CN_23';100.100000;0.074083;0.030187;-0.321349
'Test_CN_23';100.200000;0.070858;0.026470;-0.323708
'Test_CN_23';100.300000;0.067609;0.022707;-0.326358
'Test_CN_23';100.400000;0.064616;0.019131;-0.329224
'Test_CN_23';100.500000;0.062052;0.015949;-0.332116
'Test_CN_23';100.600000;0.059973;0.013205;-0.334761
'Test_CN_23';100.700000;0.058371;0.010885;-0.336874
'Test_CN_23';100.800000;0.057141;0.008972;-0.338356
'Test_CN_23';100.900000;0.055946;0.007330;-0.339571
'Test_CN_23';101.000000;0.054653;0.005747;-0.340358
'Test_CN_23';101.100000;0.052989;0.003893;-0.340720
'Test_CN_23';101.200000;0.050754;0.001707;-0.340833
'Test_CN_23';101.300000;0.048210;-0.000733;-0.340818
'Test_CN_23';101.400000;0.045587;-0.003261;-0.340773
'Test_CN_23';101.500000;0.043032;-0.005645;-0.340802
'Test_CN_23';101.600000;0.040679;-0.007649;-0.341076
'Test_CN_23';101.700000;0.038399;-0.009162;-0.341764
'Test_CN_23';101.800000;0.036841;-0.009756;-0.343281
'Test_CN_23';101.900000;0.036943;-0.009097;-0.345494
'Test_CN_23';102.000000;0.038988;-0.007063;-0.348024
'Test_CN_23';102.100000;0.042730;-0.003747;-0.350741
'Test_CN_23';102.200000;0.047796;0.000642;-0.353333
'Test_CN_23';102.300000;0.053393;0.005422;-0.355634
'Test_CN_23';102.400000;0.058696;0.010032;-0.357782
'Test_CN_23';102.500000;0.063284;0.014128;-0.360023
'Test_CN_23';102.600000;0.067244;0.017804;-0.362091
'Test_CN_23';102.700000;0.070790;0.021178;-0.363812
'Test_CN_23';102.800000;0.074017;0.024240;-0.365012
'Test_CN_23';102.900000;0.076909;0.027065;-0.365656
'Test_CN_23';103.000000;0.079451;0.029592;-0.365714
'Test_CN_23';103.100000;0.081774;0.031842;-0.365380
'Test_CN_23';103.200000;0.084105;0.034052;-0.364716
'Test_CN_23';103.300000;0.086227;0.036058;-0.363843
'Test_CN_23';103.400000;0.088125;0.038019;-0.362954
'Test_CN_23';103.500000;0.089909;0.039952;-0.362178
'Test_CN_23';103.600000;0.091926;0.042133;-0.361608
'Test_CN_23';103.700000;0.094504;0.044858;-0.361143
'Test_CN_23';103.800000;0.097760;0.048193;-0.360443
'Test_CN_23';103.900000;0.101713;0.052178;-0.359268
'Test_CN_23';104.000000;0.106276;0.056698;-0.357570
'Test_CN_23';104.100000;0.111121;0.061633;-0.355431
'Test_CN_23';104.200000;0.115864;0.066753;-0.352832
'Test_CN_23';104.300000;0.120187;0.071441;-0.349677
'Test_CN_23';104.400000;0.123910;0.075359;-0.345826
'Test_CN_23';104.500000;0.126769;0.078394;-0.341369
'Test_CN_23';104.600000;0.128838;0.080787;-0.336727
'Test_CN_23';104.700000;0.130539;0.082730;-0.332137
'Test_CN_23';104.800000;0.132040;0.084344;-0.327619
'Test_CN_23';104.900000;0.133304;0.085664;-0.323116
'Test_CN_23';105.000000;0.134249;0.086699;-0.318942
'Test_CN_23';105.100000;0.134901;0.087353;-0.315154
'Test_CN_23';105.200000;0.135251;0.087551;-0.311828
'Test_CN_23';105.300000;0.135185;0.087286;-0.309338
'Test_CN_23';105.400000;0.134651;0.086690;-0.308007
'Test_CN_23';105.500000;0.133786;0.085930;-0.307905
'Test_CN_23';105.600000;0.132966;0.085090;-0.308612
'Test_CN_23';105.700000;0.132143;0.084128;-0.309743
'Test_CN_23';105.800000;0.131269;0.083230;-0.310784
'Test_CN_23';105.900000;0.130202;0.082349;-0.311446
'Test_CN_23';106.000000;0.128937;0.081505;-0.311680
'Test_CN_23';106.100000;0.127463;0.080571;-0.311288
'Test_CN_23';106.200000;0.125619;0.079328;-0.310206
'Test_CN_23';106.300000;0.123572;0.078004;-0.308576
'Test_CN_23';106.400000;0.121695;0.076823;-0.306180
'Test_CN_23';106.500000;0.120230;0.076121;-0.302967
'Test_CN_23';106.600000;0.119421;0.076048;-0.299163
'Test_CN_23';106.700000;0.118944;0.076219;-0.295220
'Test_CN_23';106.800000;0.118504;0.076539;-0.291484
'Test_CN_23';106.900000;0.117966;0.076992;-0.288137
'Test_CN_23';107.000000;0.117401;0.077568;-0.285154
'Test_CN_23';107.100000;0.117033;0.078474;-0.282474
'Test_CN_23';107.200000;0.116926;0.079829;-0.280228
'Test_CN_23';107.300000;0.117125;0.081535;-0.278408
'Test_CN_23';107.400000;0.117670;0.083469;-0.276841
'Test_CN_23';107.500000;0.118526;0.085517;-0.275361
'Test_CN_23';107.600000;0.119404;0.087395;-0.273757
'Test_CN_23';107.700000;0.120103;0.088999;-0.271942
'Test_CN_23';107.800000;0.120579;0.090372;-0.269917
'Test_CN_23';107.900000;0.120763;0.091426;-0.267827
'Test_CN_23';108.000000;0.120627;0.092109;-0.265721
'Test_CN_23';108.100000;0.120251;0.092441;-0.263587
'Test_CN_23';108.200000;0.119642;0.092411;-0.261483
'Test_CN_23';108.300000;0.119102;0.092349;-0.259390
'Test_CN_23';108.400000;0.118802;0.092580;-0.257467
'Test_CN_23';108.500000;0.118767;0.093085;-0.256054
'Test_CN_23';108.600000;0.119026;0.093731;-0.254848
'Test_CN_23';108.700000;0.119380;0.094346;-0.253682
'Test_CN_23';108.800000;0.119691;0.094894;-0.252738
'Test_CN_23';108.900000;0.119982;0.095313;-0.251920
'Test_CN_23';109.000000;0.120175;0.095661;-0.251154
'Test_CN_23';109.100000;0.120130;0.096008;-0.250402
'Test_CN_23';109.200000;0.120065;0.096427;-0.249512
'Test_CN_23';109.300000;0.120122;0.096939;-0.248213
'Test_CN_23';109.400000;0.120342;0.097516;-0.246108
'Test_CN_23';109.500000;0.120625;0.098034;-0.242937
'Test_CN_23';109.600000;0.120706;0.098288;-0.238951
'Test_CN_23';109.700000;0.120401;0.098269;-0.234535
'Test_CN_23';109.800000;0.119733;0.097663;-0.230407
'Test_CN_23';109.900000;0.118845;0.096361;-0.226937
'Test_CN_23';110.000000;0.117814;0.094522;-0.224250
'Test_CN_23';110.100000;0.116667;0.092399;-0.222320
'Test_CN_23';110.200000;0.115585;0.090205;-0.220942
'Test_CN_23';110.300000;0.114756;0.088135;-0.219562
'Test_CN_23';110.400000;0.114148;0.086348;-0.218100
'Test_CN_23';110.500000;0.113587;0.084835;-0.216543
'Test_CN_23';110.600000;0.112515;0.083237;-0.214986
'Test_CN_23';110.700000;0.110821;0.081707;-0.213343
'Test_CN_23';110.800000;0.108651;0.080010;-0.211349
'Test_CN_23';110.900000;0.105709;0.078114;-0.209059
'Test_CN_23';111.000000;0.102540;0.076005;-0.206736
'Test_CN_23';111.100000;0.099117;0.073588;-0.204730
'Test_CN_23';111.200000;0.095484;0.070811;-0.203156
'Test_CN_23';111.300000;0.091678;0.067603;-0.202049
'Test_CN_23';111.400000;0.087902;0.063996;-0.201564
'Test_CN_23';111.500000;0.084205;0.059952;-0.201940
'Test_CN_23';111.600000;0.080526;0.055655;-0.203175
'Test_CN_23';111.700000;0.076877;0.051186;-0.205168
'Test_CN_23';111.800000;0.073279;0.046634;-0.207769
'Test_CN_23';111.900000;0.069798;0.042080;-0.210694
'Test_CN_23';112.000000;0.066439;0.037614;-0.213810
'Test_CN_23';112.100000;0.063405;0.033513;-0.217027
'Test_CN_23';112.200000;0.060968;0.029879;-0.220165
'Test_CN_23';112.300000;0.059366;0.026887;-0.223213
'Test_CN_23';112.400000;0.058879;0.024624;-0.226142
'Test_CN_23';112.500000;0.059292;0.023089;-0.228864
'Test_CN_23';112.600000;0.060331;0.022214;-0.231259
'Test_CN_23';112.700000;0.061792;0.021919;-0.233321
'Test_CN_23';112.800000;0.063418;0.022093;-0.235098
'Test_CN_23';112.900000;0.065102;0.022610;-0.236665
'Test_CN_23';113.000000;0.066766;0.023289;-0.238062
'Test_CN_23';113.100000;0.068338;0.023967;-0.239324
'Test_CN_23';113.200000;0.069834;0.024592;-0.240551
'Test_CN_23';113.300000;0.071374;0.025202;-0.241559
'Test_CN_23';113.400000;0.072948;0.025844;-0.242300
'Test_CN_23';113.500000;0.074436;0.026307;-0.242811
'Test_CN_23';113.600000;0.075994;0.026610;-0.243097
'Test_CN_23';113.700000;0.077477;0.026835;-0.243424
'Test_CN_23';113.800000;0.078735;0.026985;-0.244117
'Test_CN_23';113.900000;0.079608;0.027334;-0.245728
'Test_CN_23';114.000000;0.080238;0.027785;-0.248078
'Test_CN_23';114.100000;0.080599;0.028056;-0.250951
'Test_CN_23';114.200000;0.080712;0.028185;-0.254220
'Test_CN_23';114.300000;0.080544;0.028022;-0.257667
'Test_CN_23';114.400000;0.080125;0.027509;-0.260928
'Test_CN_23';114.500000;0.079366;0.026621;-0.263886
'Test_CN_23';114.600000;0.078348;0.025465;-0.266588
'Test_CN_23';114.700000;0.077200;0.024156;-0.269091
'Test_CN_23';114.800000;0.075831;0.022528;-0.271421
'Test_CN_23';114.900000;0.074193;0.020646;-0.273743
'Test_CN_23';115.000000;0.072300;0.018447;-0.276188
'Test_CN_23';115.100000;0.070308;0.016044;-0.278823
'Test_CN_23';115.200000;0.068414;0.013333;-0.281436
'Test_CN_23';115.300000;0.066590;0.010486;-0.283989
'Test_CN_23';115.400000;0.064904;0.007690;-0.286463
'Test_CN_23';115.500000;0.063579;0.005373;-0.288805
'Test_CN_23';115.600000;0.062686;0.003661;-0.291040
'Test_CN_23';115.700000;0.062447;0.002777;-0.292930
'Test_CN_23';115.800000;0.063009;0.002803;-0.294281
'Test_CN_23';115.900000;0.064061;0.003435;-0.295047
'Test_CN_23';116.000000;0.065366;0.004551;-0.295486
'Test_CN_23';116.100000;0.066346;0.005568;-0.295908
'Test_CN_23';116.200000;0.066635;0.006096;-0.296542
'Test_CN_23';116.300000;0.066006;0.005752;-0.297309
'Test_CN_23';116.400000;0.064500;0.004649;-0.298012
'Test_CN_23';116.500000;0.062251;0.003087;-0.298870
'Test_CN_23';116.600000;0.059398;0.001345;-0.300336
'Test_CN_23';116.700000;0.056173;-0.000566;-0.302382
'Test_CN_23';116.800000;0.052804;-0.002960;-0.304797
'Test_CN_23';116.900000;0.049307;-0.005982;-0.307520
'Test_CN_23';117.000000;0.045821;-0.009458;-0.310492
'Test_CN_23';117.100000;0.042448;-0.013216;-0.313569
'Test_CN_23';117.200000;0.039312;-0.017140;-0.316613
'Test_CN_23';117.300000;0.036566;-0.020942;-0.319638
'Test_CN_23';117.400000;0.034097;-0.024410;-0.322816
'Test_CN_23';117.500000;0.031663;-0.027354;-0.326498
'Test_CN_23';117.600000;0.029091;-0.029812;-0.330665
'Test_CN_23';117.700000;0.026636;-0.031636;-0.335256
'Test_CN_23';117.800000;0.024762;-0.032800;-0.339944
'Test_CN_23';117.900000;0.023464;-0.033457;-0.344319
'Test_CN_23';118.000000;0.022720;-0.033703;-0.348165
'Test_CN_23';118.100000;0.022798;-0.033494;-0.351329
'Test_CN_23';118.200000;0.023728;-0.032740;-0.353915
'Test_CN_23';118.300000;0.025156;-0.031474;-0.356245
'Test_CN_23';118.400000;0.026857;-0.029911;-0.358537
'Test_CN_23';118.500000;0.028645;-0.028270;-0.361037
'Test_CN_23';118.600000;0.030426;-0.026713;-0.363614
'Test_CN_23';118.700000;0.032319;-0.025216;-0.366047
'Test_CN_23';118.800000;0.034201;-0.023777;-0.368240
'Test_CN_23';118.900000;0.035958;-0.022355;-0.370328
'Test_CN_23';119.000000;0.037546;-0.020987;-0.372226
'Test_CN_23';119.100000;0.038916;-0.019687;-0.373945
'Test_CN_23';119.200000;0.040103;-0.018452;-0.375582
'Test_CN_23';119.300000;0.041275;-0.017262;-0.376960
'Test_CN_23';119.400000;0.042566;-0.015990;-0.378048
'Test_CN_23';119.500000;0.044084;-0.014513;-0.378887
'Test_CN_23';119.600000;0.045777;-0.012893;-0.379372
'Test_CN_23';119.700000;0.047562;-0.011216;-0.379512
'Test_CN_23';119.800000;0.049023;-0.009899;-0.379389
'Test_CN_23';119.900000;0.050030;-0.008988;-0.379425
'Test_CN_23';120.000000;0.050404;-0.008766;-0.379542
'Test_CN_23';120.100000;0.050510;-0.008874;-0.379795
'Test_CN_23';120.200000;0.050842;-0.008976;-0.380224
'Test_CN_23';120.300000;0.051538;-0.008744;-0.381047
'Test_CN_23';120.400000;0.052406;-0.008257;-0.382219
'Test_CN_23';120.500000;0.053194;-0.007834;-0.383638
'Test_CN_23';120.600000;0.053666;-0.007802;-0.385088
'Test_CN_23';120.700000;0.053678;-0.008339;-0.386426
'Test_CN_23';120.800000;0.053337;-0.009236;-0.387551
'Test_CN_23';120.900000;0.053228;-0.009788;-0.388422
'Test_CN_23';121.000000;0.053663;-0.009623;-0.388919
'Test_CN_23';121.100000;0.054829;-0.008585;-0.389059
'Test_CN_23';121.200000;0.056282;-0.006938;-0.388709
'Test_CN_23';121.300000;0.057661;-0.004960;-0.387912
'Test_CN_23';121.400000;0.058948;-0.003021;-0.386705
'Test_CN_23';121.500000;0.060202;-0.001424;-0.384762
'Test_CN_23';121.600000;0.061623;0.000040;-0.381994
'Test_CN_23';121.700000;0.063288;0.001424;-0.378333
'Test_CN_23';121.800000;0.065001;0.002828;-0.373992
'Test_CN_23';121.900000;0.066825;0.004415;-0.369130
'Test_CN_23';122.000000;0.068888;0.006310;-0.363824
'Test_CN_23';122.100000;0.070506;0.008301;-0.358711
'Test_CN_23';122.200000;0.071252;0.010013;-0.354301
'Test_CN_23';122.300000;0.071204;0.011197;-0.350668
'Test_CN_23';122.400000;0.070579;0.011971;-0.347702
'Test_CN_23';122.500000;0.069595;0.012398;-0.345004
'Test_CN_23';122.600000;0.068390;0.012566;-0.342557
'Test_CN_23';122.700000;0.066920;0.012515;-0.340307
'Test_CN_23';122.800000;0.065352;0.012343;-0.338238
'Test_CN_23';122.900000;0.064085;0.012046;-0.335972
'Test_CN_23';123.000000;0.063000;0.011576;-0.333344
'Test_CN_23';123.100000;0.062040;0.010958;-0.330366
'Test_CN_23';123.200000;0.061253;0.010536;-0.327151
'Test_CN_23';123.300000;0.060517;0.010661;-0.324340
'Test_CN_23';123.400000;0.059693;0.010931;-0.321812
'Test_CN_23';123.500000;0.058681;0.011090;-0.319837
'Test_CN_23';123.600000;0.058086;0.011551;-0.318265
'Test_CN_23';123.700000;0.058095;0.012363;-0.316978
'Test_CN_23';123.800000;0.058922;0.013760;-0.315858
'Test_CN_23';123.900000;0.060786;0.015997;-0.314542
'Test_CN_23';124.000000;0.063526;0.019114;-0.313050
'Test_CN_23';124.100000;0.066420;0.022430;-0.311388
'Test_CN_23';124.200000;0.068860;0.025443;-0.309598
'Test_CN_23';124.300000;0.070621;0.027871;-0.307775
'Test_CN_23';124.400000;0.072025;0.029953;-0.305829
'Test_CN_23';124.500000;0.073600;0.032196;-0.303556
'Test_CN_23';124.600000;0.075450;0.034805;-0.300981
'Test_CN_23';124.700000;0.077456;0.037773;-0.298459
'Test_CN_23';124.800000;0.079263;0.040855;-0.296519
'Test_CN_23';124.900000;0.080671;0.043664;-0.295323
'Test_CN_23';125.000000;0.081419;0.045668;-0.294665
'Test_CN_23';125.100000;0.081410;0.046740;-0.294378
'Test_CN_23';125.200000;0.081408;0.047474;-0.294493
'Test_CN_23';125.300000;0.082079;0.048626;-0.294929
'Test_CN_23';125.400000;0.083573;0.050446;-0.295428
'Test_CN_23';125.500000;0.086028;0.053197;-0.295940
'Test_CN_23';125.600000;0.089262;0.056656;-0.296549
'Test_CN_23';125.700000;0.092458;0.060416;-0.297278
'Test_CN_23';125.800000;0.095149;0.063823;-0.298083
'Test_CN_23';125.900000;0.097446;0.066749;-0.298999
'Test_CN_23';126.000000;0.099609;0.069424;-0.300051
'Test_CN_23';126.100000;0.101887;0.072086;-0.301062
'Test_CN_23';126.200000;0.104542;0.075006;-0.301495
'Test_CN_23';126.300000;0.107522;0.078519;-0.301073
'Test_CN_23';126.400000;0.110778;0.082592;-0.299847
'Test_CN_23';126.500000;0.114298;0.087049;-0.297990
'Test_CN_23';126.600000;0.117999;0.091698;-0.295600
'Test_CN_23';126.700000;0.121972;0.096502;-0.292878
'Test_CN_23';126.800000;0.126288;0.101551;-0.290071
'Test_CN_23';126.900000;0.130652;0.106863;-0.287261
'Test_CN_23';127.000000;0.134994;0.112457;-0.284131
'Test_CN_23';127.100000;0.139283;0.118185;-0.280537
'Test_CN_23';127.200000;0.143419;0.123582;-0.276731
'Test_CN_23';127.300000;0.147355;0.128567;-0.272942
'Test_CN_23';127.400000;0.151176;0.133371;-0.269268
'Test_CN_23';127.500000;0.154871;0.137985;-0.265637
'Test_CN_23';127.600000;0.158143;0.142033;-0.262331
'Test_CN_23';127.700000;0.160854;0.145537;-0.259598
'Test_CN_23';127.800000;0.163100;0.148591;-0.257571
'Test_CN_23';127.900000;0.165066;0.151271;-0.256338
'Test_CN_23';128.000000;0.166799;0.153641;-0.255668
'Test_CN_23';128.100000;0.168668;0.156019;-0.255042
'Test_CN_23';128.200000;0.170727;0.158445;-0.254042
'Test_CN_23';128.300000;0.172647;0.160620;-0.252585
'Test_CN_23';128.400000;0.174227;0.162044;-0.250950
'Test_CN_23';128.500000;0.175387;0.162497;-0.249312
'Test_CN_23';128.600000;0.176119;0.162331;-0.247634
'Test_CN_23';128.700000;0.176546;0.161860;-0.245732
'Test_CN_23';128.800000;0.176872;0.161300;-0.243442
'Test_CN_23';128.900000;0.177216;0.160696;-0.240636
'Test_CN_23';129.000000;0.177541;0.160461;-0.237376
'Test_CN_23';129.100000;0.177904;0.160701;-0.233837
'Test_CN_23';129.200000;0.177952;0.161147;-0.230496
'Test_CN_23';129.300000;0.177435;0.161413;-0.227723
'Test_CN_23';129.400000;0.176337;0.161390;-0.225712
'Test_CN_23';129.500000;0.174848;0.161046;-0.224378
'Test_CN_23';129.600000;0.173041;0.160387;-0.223670
'Test_CN_23';129.700000;0.171277;0.159551;-0.223436
'Test_CN_23';129.800000;0.170090;0.158935;-0.223270
'Test_CN_23';129.900000;0.169322;0.158571;-0.222979
'Test_CN_23';130.000000;0.168601;0.158145;-0.222770
'Test_CN_23';130.100000;0.167589;0.157278;-0.222817
'Test_CN_23';130.200000;0.166258;0.156125;-0.223308
'Test_CN_23';130.300000;0.164562;0.154599;-0.224000
'Test_CN_23';130.400000;0.162616;0.152732;-0.224704
'Test_CN_23';130.500000;0.160097;0.150630;-0.225418
'Test_CN_23';130.600000;0.157094;0.148122;-0.226423
'Test_CN_23';130.700000;0.153804;0.145333;-0.227639
'Test_CN_23';130.800000;0.150186;0.142072;-0.229068
'Test_CN_23';130.900000;0.146204;0.138179;-0.230752
'Test_CN_23';131.000000;0.141744;0.133679;-0.232643
'Test_CN_23';131.100000;0.136894;0.128508;-0.234730
'Test_CN_23';131.200000;0.131665;0.122719;-0.236972
'Test_CN_23';131.300000;0.125839;0.116263;-0.239323
'Test_CN_23';131.400000;0.119484;0.109146;-0.241684
'Test_CN_23';131.500000;0.112558;0.101313;-0.244107
'Test_CN_23';131.600000;0.105191;0.092803;-0.246556
'Test_CN_23';131.700000;0.097368;0.083721;-0.248975
'Test_CN_23';131.800000;0.089014;0.074148;-0.251343
'Test_CN_23';131.900000;0.080033;0.064021;-0.253451
'Test_CN_23';132.000000;0.070541;0.053397;-0.255042
'Test_CN_23';132.100000;0.060459;0.042274;-0.255962
'Test_CN_23';132.200000;0.049538;0.030534;-0.256026
'Test_CN_23';132.300000;0.037606;0.018098;-0.255106
'Test_CN_23';132.400000;0.025570;0.005386;-0.253530
'Test_CN_23';132.500000;0.014206;-0.006895;-0.251624
'Test_CN_23';132.600000;0.004027;-0.018299;-0.249617
'Test_CN_23';132.700000;-0.004671;-0.028580;-0.247583
'Test_CN_23';132.800000;-0.011771;-0.037608;-0.245603
'Test_CN_23';132.900000;-0.017262;-0.045220;-0.243924
'Test_CN_23';133.000000;-0.021282;-0.051457;-0.242735
'Test_CN_23';133.100000;-0.024062;-0.056539;-0.241977
'Test_CN_23';133.200000;-0.025849;-0.060653;-0.241553
'Test_CN_23';133.300000;-0.026816;-0.063901;-0.241362
'Test_CN_23';133.400000;-0.027095;-0.066406;-0.241319
'Test_CN_23';133.500000;-0.026789;-0.068276;-0.241472
'Test_CN_23';133.600000;-0.026036;-0.069608;-0.241888
'Test_CN_23';133.700000;-0.025025;-0.070682;-0.242349
'Test_CN_23';133.800000;-0.024032;-0.071536;-0.242834
'Test_CN_23';133.900000;-0.023088;-0.072164;-0.243437
'Test_CN_23';134.000000;-0.022098;-0.072589;-0.244082
'Test_CN_23';134.100000;-0.020925;-0.072730;-0.244706
'Test_CN_23';134.200000;-0.019561;-0.072698;-0.245278
'Test_CN_23';134.300000;-0.018035;-0.072504;-0.245898
'Test_CN_23';134.400000;-0.016420;-0.072152;-0.246759
'Test_CN_23';134.500000;-0.014801;-0.071647;-0.248011
'Test_CN_23';134.600000;-0.013225;-0.071039;-0.249704
'Test_CN_23';134.700000;-0.011671;-0.070264;-0.251834
'Test_CN_23';134.800000;-0.010271;-0.069466;-0.254232
'Test_CN_23';134.900000;-0.008924;-0.068637;-0.256728
'Test_CN_23';135.000000;-0.007557;-0.067603;-0.259512
'Test_CN_23';135.100000;-0.006222;-0.066366;-0.262686
'Test_CN_23';135.200000;-0.004680;-0.064902;-0.265888
'Test_CN_23';135.300000;-0.002742;-0.063138;-0.268981
'Test_CN_23';135.400000;-0.000014;-0.060701;-0.272092
'Test_CN_23';135.500000;0.003883;-0.057417;-0.275295
'Test_CN_23';135.600000;0.008975;-0.053096;-0.278413
'Test_CN_23';135.700000;0.014929;-0.047725;-0.281317
'Test_CN_23';135.800000;0.021609;-0.041426;-0.284049
'Test_CN_23';135.900000;0.028792;-0.034384;-0.286636
'Test_CN_23';136.000000;0.036176;-0.026930;-0.289020
'Test_CN_23';136.100000;0.043743;-0.019058;-0.291221
'Test_CN_23';136.200000;0.051781;-0.010569;-0.293632
'Test_CN_23';136.300000;0.060385;-0.001529;-0.296420
'Test_CN_23';136.400000;0.069267;0.007800;-0.299499
'Test_CN_23';136.500000;0.078142;0.017291;-0.302656
'Test_CN_23';136.600000;0.086942;0.026902;-0.305830
'Test_CN_23';136.700000;0.095374;0.036429;-0.308966
'Test_CN_23';136.800000;0.103201;0.045676;-0.312012
'Test_CN_23';136.900000;0.110275;0.054452;-0.314867
'Test_CN_23';137.000000;0.116532;0.062545;-0.317395
'Test_CN_23';137.100000;0.122012;0.069884;-0.319543
'Test_CN_23';137.200000;0.126567;0.075690;-0.320954
'Test_CN_23';137.300000;0.129973;0.080001;-0.321788
