name;timestamp;arousal;valence;liking
'Test_CN_19';92.900000;0.150641;0.203928;-0.291383
'Test_CN_19';93.000000;0.148131;0.199694;-0.289570
'Test_CN_19';93.100000;0.146016;0.195301;-0.288275
'Test_CN_19';93.200000;0.144264;0.190946;-0.287578
'Test_CN_19';93.300000;0.142422;0.186484;-0.287304
'Test_CN_19';93.400000;0.140422;0.181781;-0.287547
'Test_CN_19';93.500000;0.138269;0.176997;-0.288173
'Test_CN_19';93.600000;0.135925;0.172055;-0.289059
'Test_CN_19';93.700000;0.133637;0.167142;-0.289872
'Test_CN_19';93.800000;0.131338;0.162441;-0.290506
'Test_CN_19';93.900000;0.129071;0.157978;-0.291045
'Test_CN_19';94.000000;0.126819;0.153779;-0.291502
'Test_CN_19';94.100000;0.124596;0.149647;-0.291180
'Test_CN_19';94.200000;0.122120;0.145507;-0.290605
'Test_CN_19';94.300000;0.119268;0.141219;-0.289928
'Test_CN_19';94.400000;0.116194;0.136986;-0.289274
'Test_CN_19';94.500000;0.113106;0.132827;-0.288697
'Test_CN_19';94.600000;0.110015;0.128524;-0.288334
'Test_CN_19';94.700000;0.107067;0.124180;-0.288179
'Test_CN_19';94.800000;0.104311;0.119911;-0.288161
'Test_CN_19';94.900000;0.101876;0.115968;-0.288111
'Test_CN_19';95.000000;0.099697;0.112366;-0.288073
'Test_CN_19';95.100000;0.097638;0.108996;-0.288182
'Test_CN_19';95.200000;0.095724;0.105884;-0.288573
'Test_CN_19';95.300000;0.094014;0.103018;-0.289270
'Test_CN_19';95.400000;0.092520;0.100402;-0.290231
'Test_CN_19';95.500000;0.091267;0.098016;-0.291499
'Test_CN_19';95.600000;0.090256;0.095811;-0.292978
'Test_CN_19';95.700000;0.089411;0.093659;-0.294633
'Test_CN_19';95.800000;0.088624;0.091444;-0.296332
'Test_CN_19';95.900000;0.087878;0.089194;-0.297852
'Test_CN_19';96.000000;0.087115;0.086853;-0.299125
'Test_CN_19';96.100000;0.086238;0.084322;-0.300182
'Test_CN_19';96.200000;0.085234;0.081386;-0.300510
'Test_CN_19';96.300000;0.083996;0.078107;-0.300412
'Test_CN_19';96.400000;0.082623;0.074546;-0.300132
'Test_CN_19';96.500000;0.081195;0.070717;-0.299922
'Test_CN_19';96.600000;0.079597;0.066774;-0.299738
'Test_CN_19';96.700000;0.077986;0.062905;-0.299435
'Test_CN_19';96.800000;0.076685;0.059223;-0.298844
'Test_CN_19';96.900000;0.075652;0.055851;-0.298397
'Test_CN_19';97.000000;0.074724;0.052965;-0.298530
'Test_CN_19';97.100000;0.073901;0.050741;-0.299261
'Test_CN_19';97.200000;0.073130;0.049079;-0.300167
'Test_CN_19';97.300000;0.072407;0.047877;-0.300916
'Test_CN_19';97.400000;0.071538;0.047187;-0.301361
'Test_CN_19';97.500000;0.070889;0.047011;-0.301024
'Test_CN_19';97.600000;0.070514;0.047329;-0.299543
'Test_CN_19';97.700000;0.070460;0.047846;-0.297096
'Test_CN_19';97.800000;0.070653;0.048561;-0.294027
'Test_CN_19';97.900000;0.070997;0.049382;-0.290530
'Test_CN_19';98.000000;0.071322;0.050143;-0.286765
'Test_CN_19';98.100000;0.071546;0.050875;-0.283009
'Test_CN_19';98.200000;0.071700;0.051641;-0.279460
'Test_CN_19';98.300000;0.071966;0.052615;-0.276337
'Test_CN_19';98.400000;0.072378;0.053679;-0.273729
'Test_CN_19';98.500000;0.072782;0.054664;-0.271364
'Test_CN_19';98.600000;0.073032;0.055516;-0.269078
'Test_CN_19';98.700000;0.073153;0.056304;-0.266850
'Test_CN_19';98.800000;0.073143;0.057068;-0.264702
'Test_CN_19';98.900000;0.073092;0.057772;-0.262781
'Test_CN_19';99.000000;0.072974;0.058374;-0.261001
'Test_CN_19';99.100000;0.072770;0.058810;-0.259291
'Test_CN_19';99.200000;0.072430;0.058994;-0.257436
'Test_CN_19';99.300000;0.071792;0.058776;-0.255236
'Test_CN_19';99.400000;0.070809;0.058158;-0.252586
'Test_CN_19';99.500000;0.069488;0.057126;-0.249586
'Test_CN_19';99.600000;0.067884;0.055727;-0.246337
'Test_CN_19';99.700000;0.065969;0.054042;-0.242887
'Test_CN_19';99.800000;0.063781;0.052252;-0.239270
'Test_CN_19';99.900000;0.061286;0.050389;-0.235661
'Test_CN_19';100.000000;0.058475;0.048398;-0.232158
'Test_CN_19';100.100000;0.055417;0.046466;-0.228757
'Test_CN_19';100.200000;0.052328;0.044773;-0.225477
'Test_CN_19';100.300000;0.049362;0.043308;-0.222387
'Test_CN_19';100.400000;0.046338;0.042024;-0.219496
'Test_CN_19';100.500000;0.043014;0.040878;-0.216668
'Test_CN_19';100.600000;0.039417;0.039757;-0.214174
'Test_CN_19';100.700000;0.035899;0.038758;-0.212158
'Test_CN_19';100.800000;0.032583;0.038003;-0.210787
'Test_CN_19';100.900000;0.029540;0.037315;-0.209723
'Test_CN_19';101.000000;0.026786;0.036611;-0.208385
'Test_CN_19';101.100000;0.024137;0.035648;-0.206077
'Test_CN_19';101.200000;0.021731;0.034631;-0.202940
'Test_CN_19';101.300000;0.019583;0.033549;-0.199258
'Test_CN_19';101.400000;0.017776;0.032467;-0.195148
'Test_CN_19';101.500000;0.016379;0.031573;-0.191037
'Test_CN_19';101.600000;0.015365;0.030864;-0.187718
'Test_CN_19';101.700000;0.014600;0.030437;-0.185524
'Test_CN_19';101.800000;0.014134;0.030321;-0.184309
'Test_CN_19';101.900000;0.014026;0.030393;-0.183841
'Test_CN_19';102.000000;0.014209;0.030713;-0.184030
'Test_CN_19';102.100000;0.014659;0.031300;-0.184728
'Test_CN_19';102.200000;0.015349;0.032091;-0.185663
'Test_CN_19';102.300000;0.016024;0.032892;-0.186648
'Test_CN_19';102.400000;0.016511;0.033700;-0.187342
'Test_CN_19';102.500000;0.016893;0.034561;-0.188123
'Test_CN_19';102.600000;0.017665;0.035596;-0.189589
'Test_CN_19';102.700000;0.019165;0.036984;-0.191794
'Test_CN_19';102.800000;0.021602;0.038657;-0.194545
'Test_CN_19';102.900000;0.024994;0.040702;-0.197759
'Test_CN_19';103.000000;0.029341;0.043212;-0.201391
'Test_CN_19';103.100000;0.034781;0.046327;-0.205335
'Test_CN_19';103.200000;0.041177;0.050089;-0.209545
'Test_CN_19';103.300000;0.048272;0.054678;-0.214133
'Test_CN_19';103.400000;0.055699;0.059918;-0.219196
'Test_CN_19';103.500000;0.063114;0.065556;-0.224541
'Test_CN_19';103.600000;0.070303;0.071338;-0.229981
'Test_CN_19';103.700000;0.077285;0.076927;-0.235455
'Test_CN_19';103.800000;0.084062;0.081977;-0.240904
'Test_CN_19';103.900000;0.090529;0.086660;-0.246283
'Test_CN_19';104.000000;0.096446;0.091113;-0.251569
'Test_CN_19';104.100000;0.101895;0.095255;-0.256656
'Test_CN_19';104.200000;0.106795;0.098979;-0.261599
'Test_CN_19';104.300000;0.111012;0.102097;-0.266373
'Test_CN_19';104.400000;0.114603;0.104742;-0.270892
'Test_CN_19';104.500000;0.117676;0.106984;-0.275062
'Test_CN_19';104.600000;0.120363;0.108935;-0.278960
'Test_CN_19';104.700000;0.122765;0.110727;-0.282639
'Test_CN_19';104.800000;0.125029;0.112358;-0.285912
'Test_CN_19';104.900000;0.127147;0.113865;-0.288891
'Test_CN_19';105.000000;0.129174;0.115273;-0.291744
'Test_CN_19';105.100000;0.131132;0.116592;-0.294500
'Test_CN_19';105.200000;0.132951;0.117646;-0.297179
'Test_CN_19';105.300000;0.134878;0.118629;-0.299742
'Test_CN_19';105.400000;0.137202;0.119903;-0.302504
'Test_CN_19';105.500000;0.139668;0.121158;-0.305446
'Test_CN_19';105.600000;0.142137;0.122098;-0.308712
'Test_CN_19';105.700000;0.144574;0.122576;-0.312254
'Test_CN_19';105.800000;0.146908;0.122561;-0.315808
'Test_CN_19';105.900000;0.148957;0.122030;-0.319500
'Test_CN_19';106.000000;0.150879;0.121226;-0.323428
'Test_CN_19';106.100000;0.152621;0.120186;-0.327525
'Test_CN_19';106.200000;0.154291;0.119189;-0.331900
'Test_CN_19';106.300000;0.155887;0.118095;-0.336511
'Test_CN_19';106.400000;0.157426;0.117036;-0.341278
'Test_CN_19';106.500000;0.158731;0.116507;-0.346914
'Test_CN_19';106.600000;0.160025;0.116954;-0.353947
'Test_CN_19';106.700000;0.161670;0.118091;-0.361740
'Test_CN_19';106.800000;0.164240;0.120143;-0.369753
'Test_CN_19';106.900000;0.167259;0.122699;-0.378369
'Test_CN_19';107.000000;0.170433;0.125486;-0.387390
'Test_CN_19';107.100000;0.173967;0.128353;-0.396500
'Test_CN_19';107.200000;0.178057;0.131084;-0.405660
'Test_CN_19';107.300000;0.182168;0.133203;-0.414243
'Test_CN_19';107.400000;0.186469;0.135211;-0.422606
'Test_CN_19';107.500000;0.190959;0.137108;-0.430670
'Test_CN_19';107.600000;0.195453;0.138892;-0.438445
'Test_CN_19';107.700000;0.199752;0.140783;-0.446087
'Test_CN_19';107.800000;0.204226;0.143292;-0.454279
'Test_CN_19';107.900000;0.209499;0.147013;-0.462524
'Test_CN_19';108.000000;0.215618;0.152427;-0.470239
'Test_CN_19';108.100000;0.222270;0.159540;-0.476827
'Test_CN_19';108.200000;0.229235;0.168050;-0.482362
'Test_CN_19';108.300000;0.236801;0.177966;-0.487048
'Test_CN_19';108.400000;0.244905;0.188973;-0.490864
'Test_CN_19';108.500000;0.253310;0.200579;-0.493784
'Test_CN_19';108.600000;0.261699;0.212340;-0.495903
'Test_CN_19';108.700000;0.269930;0.224012;-0.497482
'Test_CN_19';108.800000;0.277999;0.235484;-0.499071
'Test_CN_19';108.900000;0.285737;0.246301;-0.500863
'Test_CN_19';109.000000;0.292691;0.255748;-0.502978
'Test_CN_19';109.100000;0.298463;0.263433;-0.505049
'Test_CN_19';109.200000;0.303107;0.269732;-0.506577
'Test_CN_19';109.300000;0.306691;0.274760;-0.507479
'Test_CN_19';109.400000;0.309254;0.278567;-0.507452
'Test_CN_19';109.500000;0.310878;0.281472;-0.506729
'Test_CN_19';109.600000;0.311758;0.283655;-0.505529
'Test_CN_19';109.700000;0.312153;0.285376;-0.504112
'Test_CN_19';109.800000;0.312240;0.286762;-0.502642
'Test_CN_19';109.900000;0.312229;0.287947;-0.501068
'Test_CN_19';110.000000;0.311996;0.289146;-0.499711
'Test_CN_19';110.100000;0.311769;0.290332;-0.498413
'Test_CN_19';110.200000;0.311393;0.291509;-0.497198
'Test_CN_19';110.300000;0.311028;0.292766;-0.496124
'Test_CN_19';110.400000;0.310863;0.293948;-0.494833
'Test_CN_19';110.500000;0.310742;0.294921;-0.492979
'Test_CN_19';110.600000;0.310506;0.295220;-0.490271
'Test_CN_19';110.700000;0.309926;0.294929;-0.487344
'Test_CN_19';110.800000;0.309008;0.294272;-0.485031
'Test_CN_19';110.900000;0.308356;0.293320;-0.482930
'Test_CN_19';111.000000;0.308069;0.292125;-0.479919
'Test_CN_19';111.100000;0.307213;0.290467;-0.476116
'Test_CN_19';111.200000;0.305044;0.288494;-0.471860
'Test_CN_19';111.300000;0.301730;0.286685;-0.467482
'Test_CN_19';111.400000;0.297433;0.284169;-0.461733
'Test_CN_19';111.500000;0.291997;0.280916;-0.454332
'Test_CN_19';111.600000;0.285266;0.276982;-0.445390
'Test_CN_19';111.700000;0.277534;0.272916;-0.436130
'Test_CN_19';111.800000;0.269712;0.268327;-0.425598
'Test_CN_19';111.900000;0.261679;0.263149;-0.414581
'Test_CN_19';112.000000;0.253647;0.257339;-0.403632
'Test_CN_19';112.100000;0.245556;0.250866;-0.393563
'Test_CN_19';112.200000;0.237363;0.243756;-0.384487
'Test_CN_19';112.300000;0.228384;0.235620;-0.376540
'Test_CN_19';112.400000;0.218188;0.226171;-0.369971
'Test_CN_19';112.500000;0.207331;0.215853;-0.365018
'Test_CN_19';112.600000;0.196178;0.204751;-0.361299
'Test_CN_19';112.700000;0.184854;0.192902;-0.358403
'Test_CN_19';112.800000;0.172897;0.179968;-0.355669
'Test_CN_19';112.900000;0.160065;0.165999;-0.352841
'Test_CN_19';113.000000;0.147404;0.151940;-0.349746
'Test_CN_19';113.100000;0.135766;0.139205;-0.346671
'Test_CN_19';113.200000;0.125688;0.128166;-0.344107
'Test_CN_19';113.300000;0.117323;0.118708;-0.342315
'Test_CN_19';113.400000;0.110755;0.110820;-0.341356
'Test_CN_19';113.500000;0.105986;0.104480;-0.340950
'Test_CN_19';113.600000;0.102745;0.099552;-0.341298
'Test_CN_19';113.700000;0.100892;0.095847;-0.341877
'Test_CN_19';113.800000;0.100157;0.093128;-0.341841
'Test_CN_19';113.900000;0.099976;0.091079;-0.341052
'Test_CN_19';114.000000;0.099879;0.089332;-0.339530
'Test_CN_19';114.100000;0.099570;0.087706;-0.337405
'Test_CN_19';114.200000;0.098967;0.086118;-0.334979
'Test_CN_19';114.300000;0.097994;0.084389;-0.332431
'Test_CN_19';114.400000;0.096861;0.082473;-0.330054
'Test_CN_19';114.500000;0.095760;0.080376;-0.327885
'Test_CN_19';114.600000;0.094588;0.078143;-0.325681
'Test_CN_19';114.700000;0.093265;0.075726;-0.323361
'Test_CN_19';114.800000;0.091821;0.073192;-0.320744
'Test_CN_19';114.900000;0.090160;0.070746;-0.317848
'Test_CN_19';115.000000;0.088134;0.068305;-0.314782
'Test_CN_19';115.100000;0.085590;0.065734;-0.311624
'Test_CN_19';115.200000;0.082577;0.063046;-0.308568
'Test_CN_19';115.300000;0.079424;0.059829;-0.305677
'Test_CN_19';115.400000;0.076256;0.055835;-0.302956
'Test_CN_19';115.500000;0.073217;0.051693;-0.300384
'Test_CN_19';115.600000;0.070504;0.047761;-0.298115
'Test_CN_19';115.700000;0.068170;0.044214;-0.296178
'Test_CN_19';115.800000;0.065951;0.040915;-0.294282
'Test_CN_19';115.900000;0.063434;0.037596;-0.292113
'Test_CN_19';116.000000;0.060251;0.034013;-0.289632
'Test_CN_19';116.100000;0.056384;0.030127;-0.286596
'Test_CN_19';116.200000;0.051944;0.025820;-0.283093
'Test_CN_19';116.300000;0.047397;0.021440;-0.279146
'Test_CN_19';116.400000;0.043303;0.017283;-0.274588
'Test_CN_19';116.500000;0.039800;0.013391;-0.268984
'Test_CN_19';116.600000;0.036633;0.009808;-0.262330
'Test_CN_19';116.700000;0.033591;0.006505;-0.255098
'Test_CN_19';116.800000;0.030796;0.003548;-0.247634
'Test_CN_19';116.900000;0.028357;0.000981;-0.240167
'Test_CN_19';117.000000;0.026447;-0.001262;-0.232793
'Test_CN_19';117.100000;0.025107;-0.003179;-0.225495
'Test_CN_19';117.200000;0.024164;-0.004853;-0.218380
'Test_CN_19';117.300000;0.023459;-0.006323;-0.211522
'Test_CN_19';117.400000;0.022671;-0.007702;-0.204876
'Test_CN_19';117.500000;0.021287;-0.009415;-0.198515
'Test_CN_19';117.600000;0.019019;-0.011795;-0.192230
'Test_CN_19';117.700000;0.015488;-0.015128;-0.185979
'Test_CN_19';117.800000;0.010579;-0.019687;-0.180232
'Test_CN_19';117.900000;0.004629;-0.025540;-0.174752
'Test_CN_19';118.000000;-0.001423;-0.032142;-0.169337
'Test_CN_19';118.100000;-0.007194;-0.039078;-0.164642
'Test_CN_19';118.200000;-0.012733;-0.046234;-0.160762
'Test_CN_19';118.300000;-0.018012;-0.053422;-0.157619
'Test_CN_19';118.400000;-0.022829;-0.060263;-0.155224
'Test_CN_19';118.500000;-0.027109;-0.066671;-0.153593
'Test_CN_19';118.600000;-0.030881;-0.072518;-0.152737
'Test_CN_19';118.700000;-0.033978;-0.077614;-0.152752
'Test_CN_19';118.800000;-0.036358;-0.081928;-0.153661
'Test_CN_19';118.900000;-0.038057;-0.085604;-0.155339
'Test_CN_19';119.000000;-0.039207;-0.088788;-0.157694
'Test_CN_19';119.100000;-0.040072;-0.091540;-0.160621
'Test_CN_19';119.200000;-0.040722;-0.093796;-0.163496
'Test_CN_19';119.300000;-0.041268;-0.095496;-0.165802
'Test_CN_19';119.400000;-0.041910;-0.096260;-0.167491
'Test_CN_19';119.500000;-0.042654;-0.096230;-0.168568
'Test_CN_19';119.600000;-0.043477;-0.095617;-0.169048
'Test_CN_19';119.700000;-0.044309;-0.094766;-0.169169
'Test_CN_19';119.800000;-0.045229;-0.093925;-0.169025
'Test_CN_19';119.900000;-0.046128;-0.093136;-0.168542
'Test_CN_19';120.000000;-0.046942;-0.092325;-0.167873
'Test_CN_19';120.100000;-0.047650;-0.091487;-0.167100
'Test_CN_19';120.200000;-0.048115;-0.090394;-0.166330
'Test_CN_19';120.300000;-0.048339;-0.089159;-0.165543
'Test_CN_19';120.400000;-0.048468;-0.087873;-0.164728
'Test_CN_19';120.500000;-0.048484;-0.086447;-0.163902
'Test_CN_19';120.600000;-0.048209;-0.084721;-0.163163
'Test_CN_19';120.700000;-0.047581;-0.082689;-0.162622
'Test_CN_19';120.800000;-0.046715;-0.080357;-0.162273
'Test_CN_19';120.900000;-0.045791;-0.077847;-0.162080
'Test_CN_19';121.000000;-0.045048;-0.075249;-0.162104
'Test_CN_19';121.100000;-0.044674;-0.072622;-0.162477
'Test_CN_19';121.200000;-0.044579;-0.069933;-0.163227
'Test_CN_19';121.300000;-0.044580;-0.067267;-0.164226
'Test_CN_19';121.400000;-0.044656;-0.064653;-0.165414
'Test_CN_19';121.500000;-0.044801;-0.062175;-0.166429
'Test_CN_19';121.600000;-0.045228;-0.059963;-0.167282
'Test_CN_19';121.700000;-0.045910;-0.058020;-0.167879
'Test_CN_19';121.800000;-0.046796;-0.056346;-0.168304
'Test_CN_19';121.900000;-0.047791;-0.054994;-0.168515
'Test_CN_19';122.000000;-0.048847;-0.053887;-0.168537
'Test_CN_19';122.100000;-0.050082;-0.053138;-0.168451
'Test_CN_19';122.200000;-0.051463;-0.052628;-0.168234
'Test_CN_19';122.300000;-0.052745;-0.052153;-0.167882
'Test_CN_19';122.400000;-0.053950;-0.051780;-0.167478
'Test_CN_19';122.500000;-0.055091;-0.051462;-0.166915
'Test_CN_19';122.600000;-0.056049;-0.051014;-0.166135
'Test_CN_19';122.700000;-0.056971;-0.050538;-0.165146
'Test_CN_19';122.800000;-0.057962;-0.050069;-0.163764
'Test_CN_19';122.900000;-0.058968;-0.049499;-0.161984
'Test_CN_19';123.000000;-0.060249;-0.048925;-0.160424
'Test_CN_19';123.100000;-0.061747;-0.048421;-0.158815
'Test_CN_19';123.200000;-0.063321;-0.047961;-0.156929
'Test_CN_19';123.300000;-0.064895;-0.047550;-0.154732
'Test_CN_19';123.400000;-0.066431;-0.047261;-0.152290
'Test_CN_19';123.500000;-0.067925;-0.047075;-0.149609
'Test_CN_19';123.600000;-0.069315;-0.046980;-0.146776
'Test_CN_19';123.700000;-0.070602;-0.046921;-0.143860
'Test_CN_19';123.800000;-0.071774;-0.046904;-0.140906
'Test_CN_19';123.900000;-0.072775;-0.046932;-0.137949
'Test_CN_19';124.000000;-0.073577;-0.047032;-0.134980
'Test_CN_19';124.100000;-0.074137;-0.047087;-0.132101
'Test_CN_19';124.200000;-0.074521;-0.047158;-0.129393
'Test_CN_19';124.300000;-0.074703;-0.047240;-0.126846
'Test_CN_19';124.400000;-0.074843;-0.047411;-0.124488
'Test_CN_19';124.500000;-0.074864;-0.047540;-0.122266
'Test_CN_19';124.600000;-0.074865;-0.047626;-0.120293
'Test_CN_19';124.700000;-0.074985;-0.047719;-0.118673
'Test_CN_19';124.800000;-0.075177;-0.047849;-0.117283
'Test_CN_19';124.900000;-0.075372;-0.047976;-0.116089
'Test_CN_19';125.000000;-0.075438;-0.048054;-0.115171
'Test_CN_19';125.100000;-0.075221;-0.048103;-0.114471
'Test_CN_19';125.200000;-0.074733;-0.048113;-0.113843
'Test_CN_19';125.300000;-0.074099;-0.048076;-0.113192
'Test_CN_19';125.400000;-0.073435;-0.047964;-0.112582
'Test_CN_19';125.500000;-0.072535;-0.047695;-0.112200
'Test_CN_19';125.600000;-0.071370;-0.047248;-0.112114
'Test_CN_19';125.700000;-0.069905;-0.046601;-0.112356
'Test_CN_19';125.800000;-0.068109;-0.045675;-0.112838
'Test_CN_19';125.900000;-0.066267;-0.044631;-0.113632
'Test_CN_19';126.000000;-0.064703;-0.043516;-0.114739
'Test_CN_19';126.100000;-0.063526;-0.042533;-0.115860
'Test_CN_19';126.200000;-0.062632;-0.041738;-0.116660
'Test_CN_19';126.300000;-0.061973;-0.041258;-0.116865
'Test_CN_19';126.400000;-0.061542;-0.040959;-0.116713
'Test_CN_19';126.500000;-0.061282;-0.040825;-0.116359
'Test_CN_19';126.600000;-0.061146;-0.040662;-0.116518
'Test_CN_19';126.700000;-0.061032;-0.040365;-0.117552
'Test_CN_19';126.800000;-0.061026;-0.040259;-0.118941
'Test_CN_19';126.900000;-0.061171;-0.040488;-0.120333
'Test_CN_19';127.000000;-0.061444;-0.040916;-0.121626
'Test_CN_19';127.100000;-0.061845;-0.041495;-0.122833
'Test_CN_19';127.200000;-0.062444;-0.042215;-0.124010
'Test_CN_19';127.300000;-0.063203;-0.043054;-0.125312
'Test_CN_19';127.400000;-0.064066;-0.043995;-0.126802
'Test_CN_19';127.500000;-0.064997;-0.045024;-0.128497
'Test_CN_19';127.600000;-0.066006;-0.046134;-0.130442
'Test_CN_19';127.700000;-0.066943;-0.047329;-0.132511
'Test_CN_19';127.800000;-0.067844;-0.048617;-0.134775
'Test_CN_19';127.900000;-0.068734;-0.049934;-0.137154
'Test_CN_19';128.000000;-0.069683;-0.051362;-0.139507
'Test_CN_19';128.100000;-0.070610;-0.052857;-0.141623
'Test_CN_19';128.200000;-0.071472;-0.054376;-0.143442
'Test_CN_19';128.300000;-0.072329;-0.055906;-0.145033
'Test_CN_19';128.400000;-0.073155;-0.057339;-0.146477
'Test_CN_19';128.500000;-0.074013;-0.058782;-0.147814
'Test_CN_19';128.600000;-0.075012;-0.060271;-0.149080
'Test_CN_19';128.700000;-0.076040;-0.061637;-0.150245
'Test_CN_19';128.800000;-0.076952;-0.062849;-0.151338
'Test_CN_19';128.900000;-0.077748;-0.063953;-0.152389
'Test_CN_19';129.000000;-0.078523;-0.064961;-0.153381
'Test_CN_19';129.100000;-0.079288;-0.066062;-0.154346
'Test_CN_19';129.200000;-0.079945;-0.066952;-0.155372
'Test_CN_19';129.300000;-0.080436;-0.067682;-0.156500
'Test_CN_19';129.400000;-0.080940;-0.068399;-0.157682
'Test_CN_19';129.500000;-0.081729;-0.069272;-0.158778
'Test_CN_19';129.600000;-0.082814;-0.070482;-0.159663
'Test_CN_19';129.700000;-0.084229;-0.072143;-0.160354
'Test_CN_19';129.800000;-0.086088;-0.074280;-0.161154
'Test_CN_19';129.900000;-0.088040;-0.076592;-0.162079
'Test_CN_19';130.000000;-0.089711;-0.078969;-0.163291
'Test_CN_19';130.100000;-0.090786;-0.081073;-0.164922
'Test_CN_19';130.200000;-0.091259;-0.082819;-0.167145
'Test_CN_19';130.300000;-0.091163;-0.084183;-0.169910
'Test_CN_19';130.400000;-0.090445;-0.085057;-0.173082
'Test_CN_19';130.500000;-0.089223;-0.085363;-0.176525
'Test_CN_19';130.600000;-0.087755;-0.085301;-0.180088
'Test_CN_19';130.700000;-0.086273;-0.085129;-0.183243
'Test_CN_19';130.800000;-0.084809;-0.084905;-0.186009
'Test_CN_19';130.900000;-0.083378;-0.084630;-0.188529
'Test_CN_19';131.000000;-0.082028;-0.084361;-0.190831
'Test_CN_19';131.100000;-0.080740;-0.084074;-0.192906
'Test_CN_19';131.200000;-0.079472;-0.083770;-0.194769
'Test_CN_19';131.300000;-0.078288;-0.083467;-0.196301
'Test_CN_19';131.400000;-0.077301;-0.083178;-0.197465
'Test_CN_19';131.500000;-0.076557;-0.082869;-0.198233
'Test_CN_19';131.600000;-0.075892;-0.082477;-0.198584
'Test_CN_19';131.700000;-0.075365;-0.082018;-0.198637
'Test_CN_19';131.800000;-0.075215;-0.081539;-0.198414
'Test_CN_19';131.900000;-0.075193;-0.081124;-0.197852
'Test_CN_19';132.000000;-0.075178;-0.080729;-0.197136
'Test_CN_19';132.100000;-0.075125;-0.080333;-0.196325
'Test_CN_19';132.200000;-0.075002;-0.079954;-0.195461
'Test_CN_19';132.300000;-0.074860;-0.079561;-0.194605
'Test_CN_19';132.400000;-0.074790;-0.079171;-0.193851
'Test_CN_19';132.500000;-0.074829;-0.078824;-0.193383
'Test_CN_19';132.600000;-0.074838;-0.078500;-0.193249
'Test_CN_19';132.700000;-0.074862;-0.078239;-0.193476
'Test_CN_19';132.800000;-0.075026;-0.078089;-0.193944
'Test_CN_19';132.900000;-0.075430;-0.078110;-0.194464
'Test_CN_19';133.000000;-0.076112;-0.078408;-0.194991
'Test_CN_19';133.100000;-0.076793;-0.079066;-0.195810
'Test_CN_19';133.200000;-0.076890;-0.080292;-0.197067
'Test_CN_19';133.300000;-0.075754;-0.081264;-0.198361
'Test_CN_19';133.400000;-0.073792;-0.081839;-0.199872
'Test_CN_19';133.500000;-0.071294;-0.082007;-0.201642
'Test_CN_19';133.600000;-0.068410;-0.081804;-0.203468
'Test_CN_19';133.700000;-0.065310;-0.081294;-0.205318
'Test_CN_19';133.800000;-0.062014;-0.080546;-0.206921
'Test_CN_19';133.900000;-0.058649;-0.079633;-0.208099
'Test_CN_19';134.000000;-0.055608;-0.078665;-0.208788
'Test_CN_19';134.100000;-0.053181;-0.077782;-0.208854
'Test_CN_19';134.200000;-0.051327;-0.077134;-0.208217
'Test_CN_19';134.300000;-0.050024;-0.076768;-0.206909
'Test_CN_19';134.400000;-0.049292;-0.076560;-0.205149
'Test_CN_19';134.500000;-0.048946;-0.076335;-0.203456
'Test_CN_19';134.600000;-0.048721;-0.076080;-0.202114
'Test_CN_19';134.700000;-0.048508;-0.075757;-0.201142
'Test_CN_19';134.800000;-0.048382;-0.075419;-0.200464
'Test_CN_19';134.900000;-0.048381;-0.075117;-0.199938
'Test_CN_19';135.000000;-0.048590;-0.074864;-0.199653
'Test_CN_19';135.100000;-0.049240;-0.074455;-0.200238
'Test_CN_19';135.200000;-0.050102;-0.074095;-0.201396
'Test_CN_19';135.300000;-0.051083;-0.073857;-0.202918
'Test_CN_19';135.400000;-0.051974;-0.073713;-0.204714
'Test_CN_19';135.500000;-0.052750;-0.073598;-0.206751
'Test_CN_19';135.600000;-0.053367;-0.073504;-0.208974
'Test_CN_19';135.700000;-0.053935;-0.073454;-0.211273
'Test_CN_19';135.800000;-0.054465;-0.073529;-0.213612
'Test_CN_19';135.900000;-0.054831;-0.073691;-0.215921
'Test_CN_19';136.000000;-0.054975;-0.073841;-0.218111
'Test_CN_19';136.100000;-0.054918;-0.073910;-0.220327
'Test_CN_19';136.200000;-0.054429;-0.073811;-0.222705
'Test_CN_19';136.300000;-0.053517;-0.073551;-0.225284
'Test_CN_19';136.400000;-0.052250;-0.073122;-0.227963
'Test_CN_19';136.500000;-0.050431;-0.072505;-0.230575
'Test_CN_19';136.600000;-0.048030;-0.071654;-0.232959
'Test_CN_19';136.700000;-0.045264;-0.070532;-0.235051
'Test_CN_19';136.800000;-0.042366;-0.069096;-0.236967
'Test_CN_19';136.900000;-0.039578;-0.067417;-0.239105
'Test_CN_19';137.000000;-0.036957;-0.065531;-0.241516
'Test_CN_19';137.100000;-0.034436;-0.063610;-0.243919
'Test_CN_19';137.200000;-0.032108;-0.061796;-0.245579
'Test_CN_19';137.300000;-0.030035;-0.060201;-0.246144
'Test_CN_19';137.400000;-0.028365;-0.058757;-0.245834
'Test_CN_19';137.500000;-0.027057;-0.057297;-0.244943
'Test_CN_19';137.600000;-0.026012;-0.055677;-0.243864
'Test_CN_19';137.700000;-0.025637;-0.054033;-0.242893
'Test_CN_19';137.800000;-0.025815;-0.052583;-0.241969
'Test_CN_19';137.900000;-0.026543;-0.051470;-0.241221
'Test_CN_19';138.000000;-0.027703;-0.050757;-0.240822
