name;timestamp;arousal;valence;liking
'Test_HU_05';92.400000;0.052259;0.040742;-0.091056
'Test_HU_05';92.500000;0.056367;0.042165;-0.097761
'Test_HU_05';92.600000;0.060885;0.043758;-0.105425
'Test_HU_05';92.700000;0.066044;0.045592;-0.113697
'Test_HU_05';92.800000;0.071811;0.047680;-0.122123
'Test_HU_05';92.900000;0.077912;0.049958;-0.130424
'Test_HU_05';93.000000;0.083837;0.052205;-0.138582
'Test_HU_05';93.100000;0.089620;0.054536;-0.146584
'Test_HU_05';93.200000;0.095086;0.056909;-0.154141
'Test_HU_05';93.300000;0.100067;0.059358;-0.161224
'Test_HU_05';93.400000;0.104711;0.062060;-0.167947
'Test_HU_05';93.500000;0.109222;0.065052;-0.174398
'Test_HU_05';93.600000;0.113407;0.068035;-0.180355
'Test_HU_05';93.700000;0.116991;0.070759;-0.185517
'Test_HU_05';93.800000;0.120050;0.073269;-0.190111
'Test_HU_05';93.900000;0.123249;0.076024;-0.194470
'Test_HU_05';94.000000;0.126296;0.078573;-0.198428
'Test_HU_05';94.100000;0.129180;0.080971;-0.202227
'Test_HU_05';94.200000;0.131938;0.083220;-0.205964
'Test_HU_05';94.300000;0.134501;0.085264;-0.209657
'Test_HU_05';94.400000;0.136925;0.087173;-0.213437
'Test_HU_05';94.500000;0.139596;0.089230;-0.217361
'Test_HU_05';94.600000;0.143105;0.091875;-0.221223
'Test_HU_05';94.700000;0.147807;0.095512;-0.224956
'Test_HU_05';94.800000;0.153602;0.100086;-0.228405
'Test_HU_05';94.900000;0.160196;0.105490;-0.231635
'Test_HU_05';95.000000;0.167440;0.111656;-0.234979
'Test_HU_05';95.100000;0.175333;0.118532;-0.238664
'Test_HU_05';95.200000;0.183789;0.125963;-0.242777
'Test_HU_05';95.300000;0.192670;0.133792;-0.247298
'Test_HU_05';95.400000;0.201798;0.141881;-0.252148
'Test_HU_05';95.500000;0.210943;0.150033;-0.257243
'Test_HU_05';95.600000;0.219971;0.158062;-0.262598
'Test_HU_05';95.700000;0.228446;0.165778;-0.267907
'Test_HU_05';95.800000;0.235911;0.172828;-0.272553
'Test_HU_05';95.900000;0.242546;0.179663;-0.276490
'Test_HU_05';96.000000;0.248433;0.186415;-0.279812
'Test_HU_05';96.100000;0.253484;0.192659;-0.282236
'Test_HU_05';96.200000;0.257521;0.198221;-0.283635
'Test_HU_05';96.300000;0.260735;0.203147;-0.284181
'Test_HU_05';96.400000;0.263473;0.207691;-0.284097
'Test_HU_05';96.500000;0.265665;0.211499;-0.283425
'Test_HU_05';96.600000;0.267240;0.214574;-0.282334
'Test_HU_05';96.700000;0.267881;0.216717;-0.280935
'Test_HU_05';96.800000;0.267581;0.218010;-0.279497
'Test_HU_05';96.900000;0.266781;0.218893;-0.278238
'Test_HU_05';97.000000;0.266201;0.219855;-0.276899
'Test_HU_05';97.100000;0.265763;0.220644;-0.275149
'Test_HU_05';97.200000;0.265305;0.221031;-0.273217
'Test_HU_05';97.300000;0.264817;0.221050;-0.270817
'Test_HU_05';97.400000;0.263758;0.220106;-0.267660
'Test_HU_05';97.500000;0.261900;0.217997;-0.264336
'Test_HU_05';97.600000;0.259554;0.215436;-0.261231
'Test_HU_05';97.700000;0.257287;0.213308;-0.258912
'Test_HU_05';97.800000;0.255540;0.211739;-0.257490
'Test_HU_05';97.900000;0.253817;0.209928;-0.256536
'Test_HU_05';98.000000;0.251978;0.208208;-0.255346
'Test_HU_05';98.100000;0.250134;0.206669;-0.253613
'Test_HU_05';98.200000;0.248223;0.205106;-0.251398
'Test_HU_05';98.300000;0.246200;0.203545;-0.248661
'Test_HU_05';98.400000;0.244240;0.202046;-0.245643
'Test_HU_05';98.500000;0.242604;0.200822;-0.242385
'Test_HU_05';98.600000;0.241542;0.200204;-0.239213
'Test_HU_05';98.700000;0.241268;0.200395;-0.236543
'Test_HU_05';98.800000;0.241873;0.201552;-0.234660
'Test_HU_05';98.900000;0.243513;0.203731;-0.233565
'Test_HU_05';99.000000;0.246072;0.206883;-0.233120
'Test_HU_05';99.100000;0.249451;0.210893;-0.233163
'Test_HU_05';99.200000;0.253305;0.215468;-0.233501
'Test_HU_05';99.300000;0.257579;0.220586;-0.234004
'Test_HU_05';99.400000;0.262074;0.226130;-0.234723
'Test_HU_05';99.500000;0.266741;0.231853;-0.235531
'Test_HU_05';99.600000;0.271437;0.237753;-0.236288
'Test_HU_05';99.700000;0.276127;0.243747;-0.237042
'Test_HU_05';99.800000;0.280750;0.249802;-0.237876
'Test_HU_05';99.900000;0.285347;0.255891;-0.238746
'Test_HU_05';100.000000;0.289855;0.261962;-0.239637
'Test_HU_05';100.100000;0.294112;0.267914;-0.240471
'Test_HU_05';100.200000;0.298050;0.273688;-0.241154
'Test_HU_05';100.300000;0.301776;0.279269;-0.241523
'Test_HU_05';100.400000;0.305324;0.284496;-0.241678
'Test_HU_05';100.500000;0.308649;0.289347;-0.241820
'Test_HU_05';100.600000;0.311633;0.293761;-0.241907
'Test_HU_05';100.700000;0.314316;0.297894;-0.241861
'Test_HU_05';100.800000;0.316737;0.301823;-0.241722
'Test_HU_05';100.900000;0.318737;0.305318;-0.241707
'Test_HU_05';101.000000;0.320240;0.308363;-0.241901
'Test_HU_05';101.100000;0.321335;0.310942;-0.242372
'Test_HU_05';101.200000;0.321901;0.313153;-0.242801
'Test_HU_05';101.300000;0.321688;0.314887;-0.243099
'Test_HU_05';101.400000;0.320940;0.316163;-0.243532
'Test_HU_05';101.500000;0.319936;0.317190;-0.243762
'Test_HU_05';101.600000;0.318923;0.318121;-0.243623
'Test_HU_05';101.700000;0.317705;0.318555;-0.243527
'Test_HU_05';101.800000;0.316099;0.318501;-0.243391
'Test_HU_05';101.900000;0.314146;0.318164;-0.243088
'Test_HU_05';102.000000;0.311829;0.317441;-0.242809
'Test_HU_05';102.100000;0.309075;0.316173;-0.242908
'Test_HU_05';102.200000;0.305890;0.314426;-0.243182
'Test_HU_05';102.300000;0.302420;0.312266;-0.243522
'Test_HU_05';102.400000;0.298683;0.309778;-0.243948
'Test_HU_05';102.500000;0.294720;0.306951;-0.244500
'Test_HU_05';102.600000;0.290916;0.304019;-0.245060
'Test_HU_05';102.700000;0.287498;0.301173;-0.245563
'Test_HU_05';102.800000;0.284622;0.298528;-0.245796
'Test_HU_05';102.900000;0.282273;0.296143;-0.245716
'Test_HU_05';103.000000;0.280397;0.294030;-0.245289
'Test_HU_05';103.100000;0.278969;0.292278;-0.244496
'Test_HU_05';103.200000;0.277963;0.290962;-0.243509
'Test_HU_05';103.300000;0.277212;0.289990;-0.242541
'Test_HU_05';103.400000;0.276628;0.289401;-0.241633
'Test_HU_05';103.500000;0.276058;0.289012;-0.240721
'Test_HU_05';103.600000;0.275314;0.288603;-0.239891
'Test_HU_05';103.700000;0.274348;0.288093;-0.239092
'Test_HU_05';103.800000;0.273272;0.287543;-0.238281
'Test_HU_05';103.900000;0.272132;0.286923;-0.237560
'Test_HU_05';104.000000;0.271018;0.286314;-0.237034
'Test_HU_05';104.100000;0.270042;0.285734;-0.236739
'Test_HU_05';104.200000;0.269295;0.285353;-0.236738
'Test_HU_05';104.300000;0.268855;0.285459;-0.237175
'Test_HU_05';104.400000;0.269726;0.284437;-0.237963
'Test_HU_05';104.500000;0.272063;0.282924;-0.238503
'Test_HU_05';104.600000;0.275026;0.282285;-0.238682
'Test_HU_05';104.700000;0.278380;0.282224;-0.238712
'Test_HU_05';104.800000;0.282041;0.282534;-0.238662
'Test_HU_05';104.900000;0.285742;0.283059;-0.238600
'Test_HU_05';105.000000;0.289297;0.283691;-0.238578
'Test_HU_05';105.100000;0.292651;0.284505;-0.238471
'Test_HU_05';105.200000;0.295713;0.285357;-0.238280
'Test_HU_05';105.300000;0.298471;0.286278;-0.238093
'Test_HU_05';105.400000;0.301017;0.287175;-0.237889
'Test_HU_05';105.500000;0.303617;0.287245;-0.238644
'Test_HU_05';105.600000;0.306579;0.287243;-0.239696
'Test_HU_05';105.700000;0.309970;0.287654;-0.240303
'Test_HU_05';105.800000;0.313438;0.288247;-0.240551
'Test_HU_05';105.900000;0.316368;0.288514;-0.240542
'Test_HU_05';106.000000;0.318556;0.288753;-0.240346
'Test_HU_05';106.100000;0.320334;0.289304;-0.240178
'Test_HU_05';106.200000;0.321880;0.290004;-0.240392
'Test_HU_05';106.300000;0.323106;0.290714;-0.241122
'Test_HU_05';106.400000;0.323982;0.291135;-0.242344
'Test_HU_05';106.500000;0.324393;0.290931;-0.244080
'Test_HU_05';106.600000;0.324276;0.289921;-0.246322
'Test_HU_05';106.700000;0.323778;0.288571;-0.248622
'Test_HU_05';106.800000;0.323093;0.287083;-0.251048
'Test_HU_05';106.900000;0.322298;0.285484;-0.253447
'Test_HU_05';107.000000;0.321416;0.283763;-0.255653
'Test_HU_05';107.100000;0.320316;0.281732;-0.257556
'Test_HU_05';107.200000;0.318724;0.279154;-0.259124
'Test_HU_05';107.300000;0.316600;0.276114;-0.260411
'Test_HU_05';107.400000;0.314026;0.272680;-0.261540
'Test_HU_05';107.500000;0.311043;0.268888;-0.262597
'Test_HU_05';107.600000;0.307829;0.264928;-0.263676
'Test_HU_05';107.700000;0.304514;0.260905;-0.264701
'Test_HU_05';107.800000;0.301139;0.256909;-0.265738
'Test_HU_05';107.900000;0.297844;0.253000;-0.266767
'Test_HU_05';108.000000;0.294670;0.249208;-0.267817
'Test_HU_05';108.100000;0.291832;0.245427;-0.268792
'Test_HU_05';108.200000;0.289098;0.241200;-0.269478
'Test_HU_05';108.300000;0.286634;0.236408;-0.269813
'Test_HU_05';108.400000;0.284442;0.231777;-0.270149
'Test_HU_05';108.500000;0.282679;0.227894;-0.270608
'Test_HU_05';108.600000;0.281833;0.224174;-0.271607
'Test_HU_05';108.700000;0.282307;0.220882;-0.273175
'Test_HU_05';108.800000;0.284907;0.217843;-0.274960
'Test_HU_05';108.900000;0.289245;0.215450;-0.276717
'Test_HU_05';109.000000;0.294268;0.213391;-0.278302
'Test_HU_05';109.100000;0.298934;0.211164;-0.280023
'Test_HU_05';109.200000;0.303379;0.208977;-0.282134
'Test_HU_05';109.300000;0.307683;0.207082;-0.285032
'Test_HU_05';109.400000;0.311730;0.205605;-0.288846
'Test_HU_05';109.500000;0.316371;0.205007;-0.293912
'Test_HU_05';109.600000;0.321718;0.205159;-0.299201
'Test_HU_05';109.700000;0.327621;0.206493;-0.304788
'Test_HU_05';109.800000;0.333896;0.208703;-0.310486
'Test_HU_05';109.900000;0.340479;0.211748;-0.316378
'Test_HU_05';110.000000;0.346989;0.215067;-0.322248
'Test_HU_05';110.100000;0.352455;0.217413;-0.327474
'Test_HU_05';110.200000;0.356708;0.218386;-0.331414
'Test_HU_05';110.300000;0.359630;0.218087;-0.333900
'Test_HU_05';110.400000;0.361012;0.216867;-0.335306
'Test_HU_05';110.500000;0.361053;0.215601;-0.336380
'Test_HU_05';110.600000;0.360768;0.215285;-0.337701
'Test_HU_05';110.700000;0.360244;0.215939;-0.339269
'Test_HU_05';110.800000;0.359588;0.217265;-0.340763
'Test_HU_05';110.900000;0.358327;0.218776;-0.341835
'Test_HU_05';111.000000;0.356172;0.219851;-0.342128
'Test_HU_05';111.100000;0.353079;0.220538;-0.342027
'Test_HU_05';111.200000;0.349347;0.220931;-0.341799
'Test_HU_05';111.300000;0.345324;0.220907;-0.341406
'Test_HU_05';111.400000;0.341270;0.220593;-0.340660
'Test_HU_05';111.500000;0.337337;0.220171;-0.339603
'Test_HU_05';111.600000;0.333552;0.219713;-0.338278
'Test_HU_05';111.700000;0.329787;0.219214;-0.336870
'Test_HU_05';111.800000;0.325911;0.218456;-0.335416
'Test_HU_05';111.900000;0.321715;0.217204;-0.333907
'Test_HU_05';112.000000;0.317151;0.215335;-0.332447
'Test_HU_05';112.100000;0.312444;0.212877;-0.331204
'Test_HU_05';112.200000;0.308121;0.210100;-0.330008
'Test_HU_05';112.300000;0.304743;0.207576;-0.328901
'Test_HU_05';112.400000;0.302535;0.205652;-0.327547
'Test_HU_05';112.500000;0.301359;0.204862;-0.326661
'Test_HU_05';112.600000;0.300812;0.205052;-0.325782
'Test_HU_05';112.700000;0.300561;0.206129;-0.324855
'Test_HU_05';112.800000;0.300158;0.207978;-0.323794
'Test_HU_05';112.900000;0.299194;0.210241;-0.322624
'Test_HU_05';113.000000;0.297780;0.212611;-0.321509
'Test_HU_05';113.100000;0.296450;0.215344;-0.320004
'Test_HU_05';113.200000;0.294503;0.217443;-0.317609
'Test_HU_05';113.300000;0.291338;0.218273;-0.314280
'Test_HU_05';113.400000;0.286757;0.217264;-0.309689
'Test_HU_05';113.500000;0.280293;0.213274;-0.302979
'Test_HU_05';113.600000;0.272237;0.207477;-0.295669
'Test_HU_05';113.700000;0.263648;0.201015;-0.288880
'Test_HU_05';113.800000;0.255002;0.194341;-0.282774
'Test_HU_05';113.900000;0.246419;0.187723;-0.277431
'Test_HU_05';114.000000;0.237580;0.180824;-0.272621
'Test_HU_05';114.100000;0.228083;0.173523;-0.268226
'Test_HU_05';114.200000;0.217549;0.166378;-0.264787
'Test_HU_05';114.300000;0.205230;0.159227;-0.262431
'Test_HU_05';114.400000;0.190844;0.151685;-0.260762
'Test_HU_05';114.500000;0.176156;0.144200;-0.257414
'Test_HU_05';114.600000;0.162128;0.136859;-0.252078
'Test_HU_05';114.700000;0.149067;0.129427;-0.244824
'Test_HU_05';114.800000;0.137090;0.122242;-0.236400
'Test_HU_05';114.900000;0.126388;0.115732;-0.227657
'Test_HU_05';115.000000;0.117152;0.110131;-0.219316
'Test_HU_05';115.100000;0.109386;0.105621;-0.211499
'Test_HU_05';115.200000;0.102877;0.102095;-0.203998
'Test_HU_05';115.300000;0.097310;0.099398;-0.196754
'Test_HU_05';115.400000;0.092370;0.097635;-0.189989
'Test_HU_05';115.500000;0.088207;0.096443;-0.183782
'Test_HU_05';115.600000;0.088207;0.096443;-0.183782
'Test_HU_05';115.700000;0.088207;0.096443;-0.183782
'Test_HU_05';115.800000;0.088207;0.096443;-0.183782
'Test_HU_05';115.900000;0.088207;0.096443;-0.183782
'Test_HU_05';116.000000;0.088207;0.096443;-0.183782
'Test_HU_05';116.100000;0.088207;0.096443;-0.183782
'Test_HU_05';116.200000;0.088207;0.096443;-0.183782
'Test_HU_05';116.300000;0.088207;0.096443;-0.183782
'Test_HU_05';116.400000;0.088207;0.096443;-0.183782
'Test_HU_05';116.500000;0.088207;0.096443;-0.183782
'Test_HU_05';116.600000;0.088207;0.096443;-0.183782
'Test_HU_05';116.700000;0.088207;0.096443;-0.183782
'Test_HU_05';116.800000;0.088207;0.096443;-0.183782
'Test_HU_05';116.900000;0.088207;0.096443;-0.183782
'Test_HU_05';117.000000;0.088207;0.096443;-0.183782
'Test_HU_05';117.100000;0.088207;0.096443;-0.183782
'Test_HU_05';117.200000;0.088207;0.096443;-0.183782
'Test_HU_05';117.300000;0.088207;0.096443;-0.183782
'Test_HU_05';117.400000;0.088207;0.096443;-0.183782
'Test_HU_05';117.500000;0.088207;0.096443;-0.183782
'Test_HU_05';117.600000;0.088207;0.096443;-0.183782
'Test_HU_05';117.700000;0.088207;0.096443;-0.183782
'Test_HU_05';117.800000;0.088207;0.096443;-0.183782
'Test_HU_05';117.900000;0.088207;0.096443;-0.183782
'Test_HU_05';118.000000;0.088207;0.096443;-0.183782
'Test_HU_05';118.100000;0.088207;0.096443;-0.183782
'Test_HU_05';118.200000;0.088207;0.096443;-0.183782
'Test_HU_05';118.300000;0.088207;0.096443;-0.183782
'Test_HU_05';118.400000;0.088207;0.096443;-0.183782
'Test_HU_05';118.500000;0.088207;0.096443;-0.183782
'Test_HU_05';118.600000;0.088207;0.096443;-0.183782
'Test_HU_05';118.700000;0.088207;0.096443;-0.183782
'Test_HU_05';118.800000;0.088207;0.096443;-0.183782
'Test_HU_05';118.900000;0.088207;0.096443;-0.183782
'Test_HU_05';119.000000;0.088207;0.096443;-0.183782
'Test_HU_05';119.100000;0.088207;0.096443;-0.183782
'Test_HU_05';119.200000;0.088207;0.096443;-0.183782
'Test_HU_05';119.300000;0.088207;0.096443;-0.183782
'Test_HU_05';119.400000;0.088207;0.096443;-0.183782
'Test_HU_05';119.500000;0.088207;0.096443;-0.183782
'Test_HU_05';119.600000;0.088207;0.096443;-0.183782
'Test_HU_05';119.700000;0.088207;0.096443;-0.183782
'Test_HU_05';119.800000;0.088207;0.096443;-0.183782
'Test_HU_05';119.900000;0.088207;0.096443;-0.183782
'Test_HU_05';120.000000;0.088207;0.096443;-0.183782
'Test_HU_05';120.100000;0.088207;0.096443;-0.183782
'Test_HU_05';120.200000;0.088207;0.096443;-0.183782
'Test_HU_05';120.300000;0.088207;0.096443;-0.183782
'Test_HU_05';120.400000;0.088207;0.096443;-0.183782
'Test_HU_05';120.500000;0.088207;0.096443;-0.183782
'Test_HU_05';120.600000;0.088207;0.096443;-0.183782
'Test_HU_05';120.700000;0.088207;0.096443;-0.183782
'Test_HU_05';120.800000;0.088207;0.096443;-0.183782
'Test_HU_05';120.900000;0.088207;0.096443;-0.183782
'Test_HU_05';121.000000;0.088207;0.096443;-0.183782
'Test_HU_05';121.100000;0.088207;0.096443;-0.183782
'Test_HU_05';121.200000;0.088207;0.096443;-0.183782
'Test_HU_05';121.300000;0.088207;0.096443;-0.183782
'Test_HU_05';121.400000;0.088207;0.096443;-0.183782
'Test_HU_05';121.500000;0.088207;0.096443;-0.183782
'Test_HU_05';121.600000;0.088207;0.096443;-0.183782
'Test_HU_05';121.700000;0.088207;0.096443;-0.183782
'Test_HU_05';121.800000;0.088207;0.096443;-0.183782
'Test_HU_05';121.900000;0.088207;0.096443;-0.183782
'Test_HU_05';122.000000;0.088207;0.096443;-0.183782
'Test_HU_05';122.100000;0.088207;0.096443;-0.183782
'Test_HU_05';122.200000;0.088207;0.096443;-0.183782
'Test_HU_05';122.300000;0.088207;0.096443;-0.183782
'Test_HU_05';122.400000;0.088207;0.096443;-0.183782
'Test_HU_05';122.500000;0.088207;0.096443;-0.183782
'Test_HU_05';122.600000;0.088207;0.096443;-0.183782
'Test_HU_05';122.700000;0.088207;0.096443;-0.183782
'Test_HU_05';122.800000;0.088207;0.096443;-0.183782
'Test_HU_05';122.900000;0.088207;0.096443;-0.183782
'Test_HU_05';123.000000;0.088207;0.096443;-0.183782
'Test_HU_05';123.100000;0.088207;0.096443;-0.183782
'Test_HU_05';123.200000;0.088207;0.096443;-0.183782
'Test_HU_05';123.300000;0.088207;0.096443;-0.183782
'Test_HU_05';123.400000;0.088207;0.096443;-0.183782
'Test_HU_05';123.500000;0.088207;0.096443;-0.183782
'Test_HU_05';123.600000;0.088207;0.096443;-0.183782
'Test_HU_05';123.700000;0.088207;0.096443;-0.183782
'Test_HU_05';123.800000;0.088207;0.096443;-0.183782
'Test_HU_05';123.900000;0.088207;0.096443;-0.183782
'Test_HU_05';124.000000;0.088207;0.096443;-0.183782
'Test_HU_05';124.100000;0.088207;0.096443;-0.183782
'Test_HU_05';124.200000;0.088207;0.096443;-0.183782
'Test_HU_05';124.300000;0.088207;0.096443;-0.183782
'Test_HU_05';124.400000;0.088207;0.096443;-0.183782
'Test_HU_05';124.500000;0.088207;0.096443;-0.183782
'Test_HU_05';124.600000;0.088207;0.096443;-0.183782
'Test_HU_05';124.700000;0.088207;0.096443;-0.183782
'Test_HU_05';124.800000;0.088207;0.096443;-0.183782
'Test_HU_05';124.900000;0.088207;0.096443;-0.183782
'Test_HU_05';125.000000;0.088207;0.096443;-0.183782
'Test_HU_05';125.100000;0.088207;0.096443;-0.183782
'Test_HU_05';125.200000;0.088207;0.096443;-0.183782
'Test_HU_05';125.300000;0.088207;0.096443;-0.183782
'Test_HU_05';125.400000;0.088207;0.096443;-0.183782
'Test_HU_05';125.500000;0.088207;0.096443;-0.183782
'Test_HU_05';125.600000;0.088207;0.096443;-0.183782
'Test_HU_05';125.700000;0.088207;0.096443;-0.183782
'Test_HU_05';125.800000;0.088207;0.096443;-0.183782
'Test_HU_05';125.900000;0.088207;0.096443;-0.183782
'Test_HU_05';126.000000;0.088207;0.096443;-0.183782
'Test_HU_05';126.100000;0.088207;0.096443;-0.183782
'Test_HU_05';126.200000;0.088207;0.096443;-0.183782
'Test_HU_05';126.300000;0.088207;0.096443;-0.183782
'Test_HU_05';126.400000;0.088207;0.096443;-0.183782
'Test_HU_05';126.500000;0.088207;0.096443;-0.183782
'Test_HU_05';126.600000;0.088207;0.096443;-0.183782
'Test_HU_05';126.700000;0.088207;0.096443;-0.183782
'Test_HU_05';126.800000;0.088207;0.096443;-0.183782
'Test_HU_05';126.900000;0.088207;0.096443;-0.183782
'Test_HU_05';127.000000;0.088207;0.096443;-0.183782
'Test_HU_05';127.100000;0.088207;0.096443;-0.183782
'Test_HU_05';127.200000;0.088207;0.096443;-0.183782
'Test_HU_05';127.300000;0.088207;0.096443;-0.183782
'Test_HU_05';127.400000;0.088207;0.096443;-0.183782
'Test_HU_05';127.500000;0.088207;0.096443;-0.183782
'Test_HU_05';127.600000;0.088207;0.096443;-0.183782
'Test_HU_05';127.700000;0.088207;0.096443;-0.183782
'Test_HU_05';127.800000;0.088207;0.096443;-0.183782
'Test_HU_05';127.900000;0.088207;0.096443;-0.183782
'Test_HU_05';128.000000;0.088207;0.096443;-0.183782
'Test_HU_05';128.100000;0.088207;0.096443;-0.183782
'Test_HU_05';128.200000;0.088207;0.096443;-0.183782
'Test_HU_05';128.300000;0.088207;0.096443;-0.183782
'Test_HU_05';128.400000;0.088207;0.096443;-0.183782
'Test_HU_05';128.500000;0.088207;0.096443;-0.183782
'Test_HU_05';128.600000;0.088207;0.096443;-0.183782
'Test_HU_05';128.700000;0.088207;0.096443;-0.183782
'Test_HU_05';128.800000;0.088207;0.096443;-0.183782
'Test_HU_05';128.900000;0.088207;0.096443;-0.183782
'Test_HU_05';129.000000;0.088207;0.096443;-0.183782
'Test_HU_05';129.100000;0.088207;0.096443;-0.183782
'Test_HU_05';129.200000;0.088207;0.096443;-0.183782
'Test_HU_05';129.300000;0.088207;0.096443;-0.183782
'Test_HU_05';129.400000;0.088207;0.096443;-0.183782
'Test_HU_05';129.500000;0.088207;0.096443;-0.183782
'Test_HU_05';129.600000;0.088207;0.096443;-0.183782
'Test_HU_05';129.700000;0.088207;0.096443;-0.183782
'Test_HU_05';129.800000;0.088207;0.096443;-0.183782
'Test_HU_05';129.900000;0.088207;0.096443;-0.183782
'Test_HU_05';130.000000;0.088207;0.096443;-0.183782
'Test_HU_05';130.100000;0.088207;0.096443;-0.183782
'Test_HU_05';130.200000;0.088207;0.096443;-0.183782
'Test_HU_05';130.300000;0.088207;0.096443;-0.183782
'Test_HU_05';130.400000;0.088207;0.096443;-0.183782
'Test_HU_05';130.500000;0.088207;0.096443;-0.183782
'Test_HU_05';130.600000;0.088207;0.096443;-0.183782
'Test_HU_05';130.700000;0.088207;0.096443;-0.183782
'Test_HU_05';130.800000;0.088207;0.096443;-0.183782
'Test_HU_05';130.900000;0.088207;0.096443;-0.183782
'Test_HU_05';131.000000;0.088207;0.096443;-0.183782
'Test_HU_05';131.100000;0.088207;0.096443;-0.183782
'Test_HU_05';131.200000;0.088207;0.096443;-0.183782
'Test_HU_05';131.300000;0.088207;0.096443;-0.183782
'Test_HU_05';131.400000;0.088207;0.096443;-0.183782
'Test_HU_05';131.500000;0.088207;0.096443;-0.183782
'Test_HU_05';131.600000;0.088207;0.096443;-0.183782
'Test_HU_05';131.700000;0.088207;0.096443;-0.183782
'Test_HU_05';131.800000;0.088207;0.096443;-0.183782
'Test_HU_05';131.900000;0.088207;0.096443;-0.183782
'Test_HU_05';132.000000;0.088207;0.096443;-0.183782
'Test_HU_05';132.100000;0.088207;0.096443;-0.183782
'Test_HU_05';132.200000;0.088207;0.096443;-0.183782
'Test_HU_05';132.300000;0.088207;0.096443;-0.183782
'Test_HU_05';132.400000;0.088207;0.096443;-0.183782
'Test_HU_05';132.500000;0.088207;0.096443;-0.183782
'Test_HU_05';132.600000;0.088207;0.096443;-0.183782
'Test_HU_05';132.700000;0.088207;0.096443;-0.183782
'Test_HU_05';132.800000;0.088207;0.096443;-0.183782
'Test_HU_05';132.900000;0.088207;0.096443;-0.183782
'Test_HU_05';133.000000;0.088207;0.096443;-0.183782
'Test_HU_05';133.100000;0.088207;0.096443;-0.183782
'Test_HU_05';133.200000;0.088207;0.096443;-0.183782
'Test_HU_05';133.300000;0.088207;0.096443;-0.183782
'Test_HU_05';133.400000;0.088207;0.096443;-0.183782
'Test_HU_05';133.500000;0.088207;0.096443;-0.183782
'Test_HU_05';133.600000;0.088207;0.096443;-0.183782
'Test_HU_05';133.700000;0.088207;0.096443;-0.183782
'Test_HU_05';133.800000;0.088207;0.096443;-0.183782
'Test_HU_05';133.900000;0.088207;0.096443;-0.183782
'Test_HU_05';134.000000;0.088207;0.096443;-0.183782
'Test_HU_05';134.100000;0.088207;0.096443;-0.183782
'Test_HU_05';134.200000;0.088207;0.096443;-0.183782
'Test_HU_05';134.300000;0.088207;0.096443;-0.183782
'Test_HU_05';134.400000;0.088207;0.096443;-0.183782
'Test_HU_05';134.500000;0.088207;0.096443;-0.183782
'Test_HU_05';134.600000;0.088207;0.096443;-0.183782
'Test_HU_05';134.700000;0.088207;0.096443;-0.183782
'Test_HU_05';134.800000;0.088207;0.096443;-0.183782
'Test_HU_05';134.900000;0.088207;0.096443;-0.183782
'Test_HU_05';135.000000;0.088207;0.096443;-0.183782
'Test_HU_05';135.100000;0.088207;0.096443;-0.183782
'Test_HU_05';135.200000;0.088207;0.096443;-0.183782
'Test_HU_05';135.300000;0.088207;0.096443;-0.183782
'Test_HU_05';135.400000;0.088207;0.096443;-0.183782
'Test_HU_05';135.500000;0.088207;0.096443;-0.183782
'Test_HU_05';135.600000;0.088207;0.096443;-0.183782
'Test_HU_05';135.700000;0.088207;0.096443;-0.183782
'Test_HU_05';135.800000;0.088207;0.096443;-0.183782
'Test_HU_05';135.900000;0.088207;0.096443;-0.183782
'Test_HU_05';136.000000;0.088207;0.096443;-0.183782
'Test_HU_05';136.100000;0.088207;0.096443;-0.183782
'Test_HU_05';136.200000;0.088207;0.096443;-0.183782
'Test_HU_05';136.300000;0.088207;0.096443;-0.183782
'Test_HU_05';136.400000;0.088207;0.096443;-0.183782
'Test_HU_05';136.500000;0.088207;0.096443;-0.183782
'Test_HU_05';136.600000;0.088207;0.096443;-0.183782
'Test_HU_05';136.700000;0.088207;0.096443;-0.183782
'Test_HU_05';136.800000;0.088207;0.096443;-0.183782
'Test_HU_05';136.900000;0.088207;0.096443;-0.183782
'Test_HU_05';137.000000;0.088207;0.096443;-0.183782
'Test_HU_05';137.100000;0.088207;0.096443;-0.183782
'Test_HU_05';137.200000;0.088207;0.096443;-0.183782
'Test_HU_05';137.300000;0.088207;0.096443;-0.183782
'Test_HU_05';137.400000;0.088207;0.096443;-0.183782
'Test_HU_05';137.500000;0.088207;0.096443;-0.183782
'Test_HU_05';137.600000;0.088207;0.096443;-0.183782
'Test_HU_05';137.700000;0.088207;0.096443;-0.183782
'Test_HU_05';137.800000;0.088207;0.096443;-0.183782
'Test_HU_05';137.900000;0.088207;0.096443;-0.183782
'Test_HU_05';138.000000;0.088207;0.096443;-0.183782
'Test_HU_05';138.100000;0.088207;0.096443;-0.183782
'Test_HU_05';138.200000;0.088207;0.096443;-0.183782
'Test_HU_05';138.300000;0.088207;0.096443;-0.183782
'Test_HU_05';138.400000;0.088207;0.096443;-0.183782
'Test_HU_05';138.500000;0.088207;0.096443;-0.183782
'Test_HU_05';138.600000;0.088207;0.096443;-0.183782
'Test_HU_05';138.700000;0.088207;0.096443;-0.183782
'Test_HU_05';138.800000;0.088207;0.096443;-0.183782
'Test_HU_05';138.900000;0.088207;0.096443;-0.183782
