name;timestamp;arousal;valence;liking
'Test_CN_26';90.500000;0.012731;-0.056571;-0.304378
'Test_CN_26';90.600000;0.011821;-0.057025;-0.303300
'Test_CN_26';90.700000;0.010979;-0.057424;-0.302345
'Test_CN_26';90.800000;0.010095;-0.057726;-0.301537
'Test_CN_26';90.900000;0.009266;-0.057903;-0.300960
'Test_CN_26';91.000000;0.008419;-0.057977;-0.300581
'Test_CN_26';91.100000;0.007745;-0.058020;-0.300240
'Test_CN_26';91.200000;0.007312;-0.058063;-0.299933
'Test_CN_26';91.300000;0.006779;-0.058147;-0.299709
'Test_CN_26';91.400000;0.005892;-0.058262;-0.299578
'Test_CN_26';91.500000;0.004700;-0.058396;-0.299509
'Test_CN_26';91.600000;0.003522;-0.058524;-0.299598
'Test_CN_26';91.700000;0.002505;-0.058624;-0.299993
'Test_CN_26';91.800000;0.001897;-0.058668;-0.300739
'Test_CN_26';91.900000;0.001355;-0.058775;-0.301568
'Test_CN_26';92.000000;0.000856;-0.059102;-0.302355
'Test_CN_26';92.100000;0.000416;-0.059718;-0.303118
'Test_CN_26';92.200000;-0.000048;-0.060663;-0.303701
'Test_CN_26';92.300000;-0.000610;-0.061859;-0.304110
'Test_CN_26';92.400000;-0.001268;-0.063224;-0.304306
'Test_CN_26';92.500000;-0.001957;-0.064675;-0.304309
'Test_CN_26';92.600000;-0.002699;-0.066198;-0.304139
'Test_CN_26';92.700000;-0.003416;-0.067784;-0.303855
'Test_CN_26';92.800000;-0.004048;-0.069374;-0.303422
'Test_CN_26';92.900000;-0.004548;-0.070910;-0.302874
'Test_CN_26';93.000000;-0.004980;-0.072437;-0.302127
'Test_CN_26';93.100000;-0.005295;-0.073944;-0.301232
'Test_CN_26';93.200000;-0.005499;-0.075477;-0.300118
'Test_CN_26';93.300000;-0.005636;-0.077031;-0.298754
'Test_CN_26';93.400000;-0.005810;-0.078577;-0.297233
'Test_CN_26';93.500000;-0.006096;-0.080101;-0.295666
'Test_CN_26';93.600000;-0.006453;-0.081510;-0.294167
'Test_CN_26';93.700000;-0.006752;-0.082733;-0.292974
'Test_CN_26';93.800000;-0.006962;-0.083833;-0.292127
'Test_CN_26';93.900000;-0.007209;-0.084892;-0.291517
'Test_CN_26';94.000000;-0.007535;-0.085815;-0.291171
'Test_CN_26';94.100000;-0.007983;-0.086752;-0.290780
'Test_CN_26';94.200000;-0.008550;-0.087654;-0.290367
'Test_CN_26';94.300000;-0.009219;-0.088533;-0.289935
'Test_CN_26';94.400000;-0.009760;-0.089379;-0.289517
'Test_CN_26';94.500000;-0.010045;-0.090217;-0.289077
'Test_CN_26';94.600000;-0.010170;-0.091043;-0.288652
'Test_CN_26';94.700000;-0.010203;-0.091784;-0.288418
'Test_CN_26';94.800000;-0.010060;-0.092393;-0.288549
'Test_CN_26';94.900000;-0.009808;-0.092877;-0.289133
'Test_CN_26';95.000000;-0.009436;-0.093204;-0.290226
'Test_CN_26';95.100000;-0.008896;-0.093352;-0.291815
'Test_CN_26';95.200000;-0.008298;-0.093383;-0.293738
'Test_CN_26';95.300000;-0.007522;-0.093261;-0.295842
'Test_CN_26';95.400000;-0.006040;-0.092576;-0.298188
'Test_CN_26';95.500000;-0.003516;-0.091102;-0.300841
'Test_CN_26';95.600000;0.000122;-0.088705;-0.303668
'Test_CN_26';95.700000;0.004775;-0.085374;-0.306330
'Test_CN_26';95.800000;0.010134;-0.081305;-0.308441
'Test_CN_26';95.900000;0.016009;-0.076688;-0.310017
'Test_CN_26';96.000000;0.022171;-0.071741;-0.310764
'Test_CN_26';96.100000;0.028424;-0.066454;-0.310810
'Test_CN_26';96.200000;0.034043;-0.061170;-0.310422
'Test_CN_26';96.300000;0.038801;-0.056048;-0.309769
'Test_CN_26';96.400000;0.042798;-0.051184;-0.308961
'Test_CN_26';96.500000;0.046300;-0.046586;-0.308254
'Test_CN_26';96.600000;0.049610;-0.042355;-0.307707
'Test_CN_26';96.700000;0.052617;-0.038559;-0.307235
'Test_CN_26';96.800000;0.055211;-0.035202;-0.306781
'Test_CN_26';96.900000;0.057306;-0.032266;-0.306298
'Test_CN_26';97.000000;0.058916;-0.029782;-0.305645
'Test_CN_26';97.100000;0.060101;-0.027684;-0.304799
'Test_CN_26';97.200000;0.060976;-0.025857;-0.303959
'Test_CN_26';97.300000;0.061696;-0.024217;-0.303225
'Test_CN_26';97.400000;0.062470;-0.022777;-0.302610
'Test_CN_26';97.500000;0.063369;-0.021459;-0.302086
'Test_CN_26';97.600000;0.064494;-0.020204;-0.301659
'Test_CN_26';97.700000;0.065688;-0.019039;-0.301207
'Test_CN_26';97.800000;0.066703;-0.017978;-0.300592
'Test_CN_26';97.900000;0.067391;-0.017065;-0.299750
'Test_CN_26';98.000000;0.067923;-0.016406;-0.298364
'Test_CN_26';98.100000;0.068345;-0.015829;-0.296549
'Test_CN_26';98.200000;0.068796;-0.015096;-0.294675
'Test_CN_26';98.300000;0.069355;-0.014172;-0.292873
'Test_CN_26';98.400000;0.069952;-0.013124;-0.291219
'Test_CN_26';98.500000;0.070454;-0.012063;-0.289719
'Test_CN_26';98.600000;0.070824;-0.011001;-0.288322
'Test_CN_26';98.700000;0.071191;-0.009935;-0.286744
'Test_CN_26';98.800000;0.071585;-0.008859;-0.284789
'Test_CN_26';98.900000;0.072051;-0.007783;-0.282474
'Test_CN_26';99.000000;0.072546;-0.006745;-0.279788
'Test_CN_26';99.100000;0.072994;-0.005744;-0.276943
'Test_CN_26';99.200000;0.073627;-0.004843;-0.274010
'Test_CN_26';99.300000;0.074375;-0.004044;-0.271143
'Test_CN_26';99.400000;0.074825;-0.003535;-0.268305
'Test_CN_26';99.500000;0.074677;-0.003493;-0.265385
'Test_CN_26';99.600000;0.073888;-0.003886;-0.262516
'Test_CN_26';99.700000;0.072599;-0.004591;-0.259982
'Test_CN_26';99.800000;0.070963;-0.005425;-0.257999
'Test_CN_26';99.900000;0.069117;-0.006420;-0.256436
'Test_CN_26';100.000000;0.067106;-0.007667;-0.255187
'Test_CN_26';100.100000;0.064872;-0.009105;-0.254480
'Test_CN_26';100.200000;0.062986;-0.010495;-0.254175
'Test_CN_26';100.300000;0.061669;-0.011707;-0.254058
'Test_CN_26';100.400000;0.060908;-0.012642;-0.254184
'Test_CN_26';100.500000;0.060506;-0.013379;-0.254395
'Test_CN_26';100.600000;0.060199;-0.014138;-0.254598
'Test_CN_26';100.700000;0.059890;-0.014928;-0.254541
'Test_CN_26';100.800000;0.059620;-0.015708;-0.254018
'Test_CN_26';100.900000;0.059360;-0.016481;-0.253117
'Test_CN_26';101.000000;0.059127;-0.017143;-0.252233
'Test_CN_26';101.100000;0.059068;-0.017696;-0.251311
'Test_CN_26';101.200000;0.059257;-0.018127;-0.250223
'Test_CN_26';101.300000;0.059487;-0.018575;-0.248877
'Test_CN_26';101.400000;0.059456;-0.019095;-0.247312
'Test_CN_26';101.500000;0.059021;-0.019681;-0.245588
'Test_CN_26';101.600000;0.058226;-0.020350;-0.243577
'Test_CN_26';101.700000;0.057036;-0.021159;-0.241350
'Test_CN_26';101.800000;0.055560;-0.022088;-0.239066
'Test_CN_26';101.900000;0.054051;-0.023008;-0.236862
'Test_CN_26';102.000000;0.052746;-0.023681;-0.234898
'Test_CN_26';102.100000;0.051748;-0.024163;-0.233315
'Test_CN_26';102.200000;0.050883;-0.024748;-0.232020
'Test_CN_26';102.300000;0.050014;-0.025502;-0.230994
'Test_CN_26';102.400000;0.049232;-0.026379;-0.230130
'Test_CN_26';102.500000;0.048544;-0.027351;-0.229338
'Test_CN_26';102.600000;0.047926;-0.028353;-0.228693
'Test_CN_26';102.700000;0.047304;-0.029423;-0.228217
'Test_CN_26';102.800000;0.046663;-0.030565;-0.227984
'Test_CN_26';102.900000;0.046011;-0.031759;-0.227996
'Test_CN_26';103.000000;0.045347;-0.032979;-0.228171
'Test_CN_26';103.100000;0.044730;-0.034223;-0.228259
'Test_CN_26';103.200000;0.044297;-0.035274;-0.228270
'Test_CN_26';103.300000;0.044030;-0.036061;-0.228277
'Test_CN_26';103.400000;0.044041;-0.036482;-0.228248
'Test_CN_26';103.500000;0.044392;-0.036579;-0.228195
'Test_CN_26';103.600000;0.044918;-0.036571;-0.228150
'Test_CN_26';103.700000;0.045397;-0.036591;-0.227934
'Test_CN_26';103.800000;0.045874;-0.036522;-0.227474
'Test_CN_26';103.900000;0.046464;-0.036300;-0.226859
'Test_CN_26';104.000000;0.046999;-0.036133;-0.225907
'Test_CN_26';104.100000;0.047428;-0.036091;-0.224495
'Test_CN_26';104.200000;0.047782;-0.036193;-0.222609
'Test_CN_26';104.300000;0.047977;-0.036344;-0.220530
'Test_CN_26';104.400000;0.047903;-0.036627;-0.218198
'Test_CN_26';104.500000;0.047547;-0.037106;-0.215603
'Test_CN_26';104.600000;0.047036;-0.037572;-0.212933
'Test_CN_26';104.700000;0.046447;-0.037941;-0.210388
'Test_CN_26';104.800000;0.045851;-0.038167;-0.208365
'Test_CN_26';104.900000;0.045232;-0.038284;-0.206828
'Test_CN_26';105.000000;0.044490;-0.038484;-0.205287
'Test_CN_26';105.100000;0.043566;-0.038711;-0.203709
'Test_CN_26';105.200000;0.042404;-0.038936;-0.202134
'Test_CN_26';105.300000;0.041065;-0.039161;-0.200683
'Test_CN_26';105.400000;0.039912;-0.039233;-0.199251
'Test_CN_26';105.500000;0.039021;-0.039081;-0.197829
'Test_CN_26';105.600000;0.038339;-0.038761;-0.196456
'Test_CN_26';105.700000;0.037863;-0.038222;-0.195079
'Test_CN_26';105.800000;0.037855;-0.037549;-0.193557
'Test_CN_26';105.900000;0.038110;-0.036993;-0.192226
'Test_CN_26';106.000000;0.038364;-0.037173;-0.191394
'Test_CN_26';106.100000;0.038604;-0.038095;-0.191075
'Test_CN_26';106.200000;0.038708;-0.039282;-0.191450
'Test_CN_26';106.300000;0.038759;-0.040404;-0.192478
'Test_CN_26';106.400000;0.038616;-0.041527;-0.194350
'Test_CN_26';106.500000;0.038163;-0.042488;-0.196929
'Test_CN_26';106.600000;0.037665;-0.043033;-0.199721
'Test_CN_26';106.700000;0.037686;-0.042950;-0.202374
'Test_CN_26';106.800000;0.038357;-0.042285;-0.204728
'Test_CN_26';106.900000;0.039487;-0.041334;-0.206731
'Test_CN_26';107.000000;0.040706;-0.040322;-0.208288
'Test_CN_26';107.100000;0.041550;-0.039496;-0.209612
'Test_CN_26';107.200000;0.041997;-0.038767;-0.210987
'Test_CN_26';107.300000;0.042200;-0.038190;-0.212319
'Test_CN_26';107.400000;0.042049;-0.038019;-0.213475
'Test_CN_26';107.500000;0.041525;-0.038127;-0.214557
'Test_CN_26';107.600000;0.040710;-0.038373;-0.215751
'Test_CN_26';107.700000;0.039606;-0.038721;-0.217171
'Test_CN_26';107.800000;0.038389;-0.039076;-0.219087
'Test_CN_26';107.900000;0.037011;-0.039491;-0.221652
'Test_CN_26';108.000000;0.035613;-0.039952;-0.224854
'Test_CN_26';108.100000;0.034203;-0.040589;-0.228495
'Test_CN_26';108.200000;0.032803;-0.041329;-0.232400
'Test_CN_26';108.300000;0.031423;-0.042088;-0.236418
'Test_CN_26';108.400000;0.030077;-0.042828;-0.240586
'Test_CN_26';108.500000;0.028759;-0.043554;-0.245010
'Test_CN_26';108.600000;0.027437;-0.044306;-0.249578
'Test_CN_26';108.700000;0.026269;-0.044954;-0.254246
'Test_CN_26';108.800000;0.025149;-0.045562;-0.258939
'Test_CN_26';108.900000;0.023996;-0.046198;-0.263295
'Test_CN_26';109.000000;0.022859;-0.046927;-0.266843
'Test_CN_26';109.100000;0.021582;-0.047572;-0.269964
'Test_CN_26';109.200000;0.020250;-0.048101;-0.272816
'Test_CN_26';109.300000;0.019155;-0.048198;-0.275466
'Test_CN_26';109.400000;0.018220;-0.047814;-0.277980
'Test_CN_26';109.500000;0.017400;-0.047022;-0.280544
'Test_CN_26';109.600000;0.016835;-0.045873;-0.283145
'Test_CN_26';109.700000;0.016501;-0.044490;-0.285691
'Test_CN_26';109.800000;0.016427;-0.043063;-0.287836
'Test_CN_26';109.900000;0.016774;-0.041659;-0.289412
'Test_CN_26';110.000000;0.017527;-0.040395;-0.290522
'Test_CN_26';110.100000;0.018741;-0.039089;-0.291017
'Test_CN_26';110.200000;0.020548;-0.037547;-0.290929
'Test_CN_26';110.300000;0.022895;-0.035716;-0.290291
'Test_CN_26';110.400000;0.025813;-0.033410;-0.289182
'Test_CN_26';110.500000;0.029451;-0.030517;-0.287858
'Test_CN_26';110.600000;0.033882;-0.026934;-0.286524
'Test_CN_26';110.700000;0.039080;-0.022548;-0.285176
'Test_CN_26';110.800000;0.045047;-0.017214;-0.283789
'Test_CN_26';110.900000;0.051654;-0.010846;-0.282326
'Test_CN_26';111.000000;0.058752;-0.003543;-0.280746
'Test_CN_26';111.100000;0.066438;0.004718;-0.279010
'Test_CN_26';111.200000;0.074788;0.013847;-0.277170
'Test_CN_26';111.300000;0.083439;0.023530;-0.275265
'Test_CN_26';111.400000;0.092337;0.033739;-0.273190
'Test_CN_26';111.500000;0.101319;0.044250;-0.270883
'Test_CN_26';111.600000;0.110188;0.054843;-0.268285
'Test_CN_26';111.700000;0.118864;0.065346;-0.265331
'Test_CN_26';111.800000;0.127245;0.075562;-0.261871
'Test_CN_26';111.900000;0.135109;0.085346;-0.257911
'Test_CN_26';112.000000;0.142449;0.094757;-0.253710
'Test_CN_26';112.100000;0.149348;0.103900;-0.249507
'Test_CN_26';112.200000;0.155602;0.112401;-0.245385
'Test_CN_26';112.300000;0.161138;0.120098;-0.241318
'Test_CN_26';112.400000;0.165981;0.126960;-0.237224
'Test_CN_26';112.500000;0.170312;0.132944;-0.233139
'Test_CN_26';112.600000;0.174264;0.138129;-0.229043
'Test_CN_26';112.700000;0.177768;0.142556;-0.224916
'Test_CN_26';112.800000;0.180627;0.146274;-0.220856
'Test_CN_26';112.900000;0.182646;0.149176;-0.216504
'Test_CN_26';113.000000;0.183939;0.151483;-0.211862
'Test_CN_26';113.100000;0.184616;0.153061;-0.206834
'Test_CN_26';113.200000;0.184662;0.153967;-0.201544
'Test_CN_26';113.300000;0.184269;0.154321;-0.196061
'Test_CN_26';113.400000;0.183762;0.154689;-0.190699
'Test_CN_26';113.500000;0.183298;0.154944;-0.185726
'Test_CN_26';113.600000;0.182849;0.155090;-0.181177
'Test_CN_26';113.700000;0.182398;0.155171;-0.176986
'Test_CN_26';113.800000;0.181978;0.155178;-0.173101
'Test_CN_26';113.900000;0.181568;0.155164;-0.169504
'Test_CN_26';114.000000;0.181189;0.155106;-0.166187
'Test_CN_26';114.100000;0.180826;0.155043;-0.163239
'Test_CN_26';114.200000;0.180580;0.155065;-0.160806
'Test_CN_26';114.300000;0.180411;0.155178;-0.158804
'Test_CN_26';114.400000;0.180324;0.155209;-0.157062
'Test_CN_26';114.500000;0.180181;0.154914;-0.155713
'Test_CN_26';114.600000;0.179815;0.154479;-0.154934
'Test_CN_26';114.700000;0.179071;0.153715;-0.154706
'Test_CN_26';114.800000;0.177795;0.152483;-0.155130
'Test_CN_26';114.900000;0.175953;0.150618;-0.156008
'Test_CN_26';115.000000;0.173536;0.148059;-0.157111
'Test_CN_26';115.100000;0.170530;0.144948;-0.158513
'Test_CN_26';115.200000;0.166956;0.141357;-0.160484
'Test_CN_26';115.300000;0.163003;0.137276;-0.163047
'Test_CN_26';115.400000;0.158784;0.132728;-0.166174
'Test_CN_26';115.500000;0.154359;0.127699;-0.169794
'Test_CN_26';115.600000;0.149801;0.122308;-0.173942
'Test_CN_26';115.700000;0.145013;0.116386;-0.178437
'Test_CN_26';115.800000;0.139878;0.109803;-0.183123
'Test_CN_26';115.900000;0.134252;0.102436;-0.187829
'Test_CN_26';116.000000;0.128091;0.094266;-0.192408
'Test_CN_26';116.100000;0.121339;0.085339;-0.196719
'Test_CN_26';116.200000;0.114327;0.076049;-0.200757
'Test_CN_26';116.300000;0.107289;0.066658;-0.204451
'Test_CN_26';116.400000;0.100304;0.057321;-0.207814
'Test_CN_26';116.500000;0.093205;0.048079;-0.210937
'Test_CN_26';116.600000;0.085797;0.038932;-0.213901
'Test_CN_26';116.700000;0.078021;0.029796;-0.216699
'Test_CN_26';116.800000;0.070330;0.020965;-0.219246
'Test_CN_26';116.900000;0.063334;0.012894;-0.221558
'Test_CN_26';117.000000;0.057350;0.005868;-0.224127
'Test_CN_26';117.100000;0.052234;-0.000195;-0.227318
'Test_CN_26';117.200000;0.047958;-0.005399;-0.231310
'Test_CN_26';117.300000;0.044124;-0.009946;-0.236156
'Test_CN_26';117.400000;0.040587;-0.014171;-0.241178
'Test_CN_26';117.500000;0.037396;-0.018077;-0.245776
'Test_CN_26';117.600000;0.034459;-0.021738;-0.249640
'Test_CN_26';117.700000;0.031720;-0.025174;-0.252752
'Test_CN_26';117.800000;0.029196;-0.028321;-0.255314
'Test_CN_26';117.900000;0.026817;-0.031201;-0.257431
'Test_CN_26';118.000000;0.024453;-0.033833;-0.259207
'Test_CN_26';118.100000;0.021956;-0.036327;-0.260688
'Test_CN_26';118.200000;0.019142;-0.038859;-0.261912
'Test_CN_26';118.300000;0.015884;-0.041593;-0.262925
'Test_CN_26';118.400000;0.012280;-0.044392;-0.263888
'Test_CN_26';118.500000;0.008612;-0.046911;-0.264757
'Test_CN_26';118.600000;0.005038;-0.049165;-0.265477
'Test_CN_26';118.700000;0.001587;-0.051170;-0.266168
'Test_CN_26';118.800000;-0.001780;-0.053016;-0.266776
'Test_CN_26';118.900000;-0.005064;-0.054690;-0.267389
'Test_CN_26';119.000000;-0.008451;-0.056088;-0.268449
'Test_CN_26';119.100000;-0.011887;-0.057318;-0.269788
'Test_CN_26';119.200000;-0.015108;-0.058639;-0.270627
'Test_CN_26';119.300000;-0.018115;-0.060118;-0.270690
'Test_CN_26';119.400000;-0.020921;-0.061670;-0.270120
'Test_CN_26';119.500000;-0.023526;-0.063198;-0.269159
'Test_CN_26';119.600000;-0.026026;-0.064648;-0.267927
'Test_CN_26';119.700000;-0.028487;-0.066079;-0.266537
'Test_CN_26';119.800000;-0.030984;-0.067498;-0.264957
'Test_CN_26';119.900000;-0.032969;-0.068457;-0.263210
'Test_CN_26';120.000000;-0.033980;-0.068844;-0.261357
'Test_CN_26';120.100000;-0.033997;-0.068779;-0.259419
'Test_CN_26';120.200000;-0.033105;-0.068104;-0.257497
'Test_CN_26';120.300000;-0.031453;-0.066726;-0.255752
'Test_CN_26';120.400000;-0.029142;-0.064664;-0.254190
'Test_CN_26';120.500000;-0.026203;-0.061984;-0.252680
'Test_CN_26';120.600000;-0.022603;-0.058612;-0.251184
'Test_CN_26';120.700000;-0.018324;-0.054471;-0.249764
'Test_CN_26';120.800000;-0.013178;-0.049496;-0.248572
'Test_CN_26';120.900000;-0.007118;-0.043740;-0.247714
'Test_CN_26';121.000000;-0.000273;-0.037295;-0.247170
'Test_CN_26';121.100000;0.007069;-0.030285;-0.246886
'Test_CN_26';121.200000;0.014643;-0.022888;-0.246747
'Test_CN_26';121.300000;0.022174;-0.015262;-0.246636
'Test_CN_26';121.400000;0.029580;-0.007487;-0.246530
'Test_CN_26';121.500000;0.036919;0.000386;-0.246410
'Test_CN_26';121.600000;0.044175;0.008268;-0.246213
'Test_CN_26';121.700000;0.050894;0.015831;-0.245977
'Test_CN_26';121.800000;0.056575;0.022598;-0.245345
'Test_CN_26';121.900000;0.061013;0.028263;-0.244404
'Test_CN_26';122.000000;0.064419;0.032950;-0.243323
'Test_CN_26';122.100000;0.067280;0.036885;-0.242127
'Test_CN_26';122.200000;0.069357;0.039771;-0.240751
'Test_CN_26';122.300000;0.070768;0.041901;-0.239238
'Test_CN_26';122.400000;0.071756;0.043506;-0.237663
'Test_CN_26';122.500000;0.072380;0.044590;-0.236054
'Test_CN_26';122.600000;0.072673;0.045164;-0.234334
'Test_CN_26';122.700000;0.072868;0.045494;-0.232578
'Test_CN_26';122.800000;0.073197;0.045879;-0.231042
'Test_CN_26';122.900000;0.073683;0.046335;-0.229770
'Test_CN_26';123.000000;0.074276;0.046577;-0.228722
'Test_CN_26';123.100000;0.074881;0.046593;-0.227893
'Test_CN_26';123.200000;0.075639;0.046594;-0.227148
'Test_CN_26';123.300000;0.076400;0.046615;-0.226497
'Test_CN_26';123.400000;0.077112;0.046728;-0.225997
'Test_CN_26';123.500000;0.077889;0.047021;-0.225714
'Test_CN_26';123.600000;0.078865;0.047465;-0.225586
'Test_CN_26';123.700000;0.080039;0.047986;-0.225447
'Test_CN_26';123.800000;0.081328;0.048549;-0.225207
'Test_CN_26';123.900000;0.082643;0.049042;-0.224766
'Test_CN_26';124.000000;0.083833;0.049307;-0.224012
'Test_CN_26';124.100000;0.084577;0.049308;-0.223219
'Test_CN_26';124.200000;0.084812;0.049013;-0.222491
'Test_CN_26';124.300000;0.084649;0.048519;-0.221853
'Test_CN_26';124.400000;0.084127;0.047874;-0.221408
'Test_CN_26';124.500000;0.083218;0.047105;-0.221251
'Test_CN_26';124.600000;0.081941;0.046138;-0.221363
'Test_CN_26';124.700000;0.080733;0.045081;-0.221672
'Test_CN_26';124.800000;0.079719;0.043904;-0.222219
'Test_CN_26';124.900000;0.078503;0.042364;-0.222890
'Test_CN_26';125.000000;0.076649;0.040253;-0.223477
'Test_CN_26';125.100000;0.074135;0.037636;-0.223893
'Test_CN_26';125.200000;0.071548;0.035003;-0.224231
'Test_CN_26';125.300000;0.069815;0.033018;-0.224501
'Test_CN_26';125.400000;0.069615;0.032102;-0.224365
'Test_CN_26';125.500000;0.071404;0.032665;-0.223562
'Test_CN_26';125.600000;0.074874;0.034830;-0.221943
'Test_CN_26';125.700000;0.080286;0.038932;-0.219459
'Test_CN_26';125.800000;0.087853;0.045121;-0.216118
'Test_CN_26';125.900000;0.097787;0.053567;-0.212281
'Test_CN_26';126.000000;0.109871;0.064170;-0.208168
'Test_CN_26';126.100000;0.123312;0.076438;-0.203802
'Test_CN_26';126.200000;0.138058;0.090378;-0.199143
'Test_CN_26';126.300000;0.154120;0.105786;-0.194578
'Test_CN_26';126.400000;0.170973;0.122191;-0.190180
'Test_CN_26';126.500000;0.187949;0.139164;-0.185969
'Test_CN_26';126.600000;0.204678;0.156585;-0.182156
'Test_CN_26';126.700000;0.220596;0.173846;-0.178784
'Test_CN_26';126.800000;0.235291;0.190342;-0.175575
'Test_CN_26';126.900000;0.248775;0.205924;-0.172457
'Test_CN_26';127.000000;0.261287;0.220661;-0.169479
'Test_CN_26';127.100000;0.273036;0.234777;-0.166798
'Test_CN_26';127.200000;0.284111;0.248155;-0.164605
'Test_CN_26';127.300000;0.294555;0.260784;-0.163086
'Test_CN_26';127.400000;0.304269;0.272526;-0.162223
'Test_CN_26';127.500000;0.313252;0.283277;-0.161851
'Test_CN_26';127.600000;0.321486;0.293083;-0.161838
'Test_CN_26';127.700000;0.329088;0.302091;-0.162132
'Test_CN_26';127.800000;0.336228;0.310441;-0.162617
'Test_CN_26';127.900000;0.342905;0.318118;-0.163218
'Test_CN_26';128.000000;0.348909;0.325036;-0.163778
'Test_CN_26';128.100000;0.354258;0.331256;-0.164069
'Test_CN_26';128.200000;0.358984;0.336935;-0.163875
'Test_CN_26';128.300000;0.363092;0.342043;-0.163300
'Test_CN_26';128.400000;0.366578;0.346572;-0.162316
'Test_CN_26';128.500000;0.369369;0.350482;-0.160950
'Test_CN_26';128.600000;0.371575;0.353834;-0.159129
'Test_CN_26';128.700000;0.373038;0.356552;-0.156853
'Test_CN_26';128.800000;0.373674;0.358677;-0.154064
'Test_CN_26';128.900000;0.373607;0.360310;-0.150897
'Test_CN_26';129.000000;0.373067;0.361823;-0.147584
'Test_CN_26';129.100000;0.371884;0.362800;-0.144393
'Test_CN_26';129.200000;0.369732;0.362820;-0.141400
'Test_CN_26';129.300000;0.366668;0.361627;-0.138653
'Test_CN_26';129.400000;0.362677;0.359284;-0.136018
'Test_CN_26';129.500000;0.358229;0.356455;-0.133676
'Test_CN_26';129.600000;0.353622;0.353351;-0.131927
'Test_CN_26';129.700000;0.349139;0.350232;-0.130812
'Test_CN_26';129.800000;0.344949;0.347316;-0.130237
'Test_CN_26';129.900000;0.341167;0.344543;-0.130155
'Test_CN_26';130.000000;0.338439;0.342318;-0.130843
'Test_CN_26';130.100000;0.336668;0.340882;-0.132534
'Test_CN_26';130.200000;0.335730;0.340274;-0.135401
'Test_CN_26';130.300000;0.335720;0.339681;-0.139588
'Test_CN_26';130.400000;0.336323;0.339131;-0.144482
'Test_CN_26';130.500000;0.337370;0.338779;-0.149678
'Test_CN_26';130.600000;0.338633;0.338410;-0.155047
'Test_CN_26';130.700000;0.339987;0.338118;-0.160559
'Test_CN_26';130.800000;0.341420;0.337864;-0.166286
'Test_CN_26';130.900000;0.342518;0.337136;-0.172246
'Test_CN_26';131.000000;0.343113;0.336001;-0.178161
'Test_CN_26';131.100000;0.343085;0.334346;-0.183922
'Test_CN_26';131.200000;0.342364;0.332090;-0.189218
'Test_CN_26';131.300000;0.340915;0.329262;-0.193733
'Test_CN_26';131.400000;0.338832;0.325958;-0.197427
'Test_CN_26';131.500000;0.336167;0.322281;-0.200357
'Test_CN_26';131.600000;0.332866;0.318146;-0.202547
'Test_CN_26';131.700000;0.328957;0.313566;-0.203927
'Test_CN_26';131.800000;0.324302;0.308433;-0.204430
'Test_CN_26';131.900000;0.318999;0.302665;-0.203734
'Test_CN_26';132.000000;0.313235;0.296420;-0.201926
'Test_CN_26';132.100000;0.307040;0.289820;-0.199159
'Test_CN_26';132.200000;0.300323;0.282646;-0.195653
'Test_CN_26';132.300000;0.293087;0.275044;-0.191488
'Test_CN_26';132.400000;0.285391;0.267158;-0.186937
'Test_CN_26';132.500000;0.277369;0.259137;-0.182230
'Test_CN_26';132.600000;0.269015;0.251003;-0.177632
'Test_CN_26';132.700000;0.260312;0.242649;-0.173252
'Test_CN_26';132.800000;0.251187;0.234016;-0.169080
'Test_CN_26';132.900000;0.241427;0.224971;-0.165073
'Test_CN_26';133.000000;0.230940;0.215376;-0.161244
'Test_CN_26';133.100000;0.219726;0.205227;-0.157545
'Test_CN_26';133.200000;0.207847;0.194392;-0.153612
'Test_CN_26';133.300000;0.195182;0.182837;-0.149334
'Test_CN_26';133.400000;0.182263;0.171045;-0.144869
'Test_CN_26';133.500000;0.169344;0.159299;-0.140369
'Test_CN_26';133.600000;0.156379;0.147737;-0.136011
'Test_CN_26';133.700000;0.143343;0.136380;-0.131899
'Test_CN_26';133.800000;0.130521;0.125484;-0.128290
'Test_CN_26';133.900000;0.117907;0.114973;-0.125265
'Test_CN_26';134.000000;0.105576;0.105038;-0.122681
'Test_CN_26';134.100000;0.093469;0.095853;-0.120325
'Test_CN_26';134.200000;0.082471;0.087571;-0.118126
'Test_CN_26';134.300000;0.073079;0.080594;-0.115729
'Test_CN_26';134.400000;0.065114;0.075104;-0.112948
'Test_CN_26';134.500000;0.058393;0.070883;-0.109898
'Test_CN_26';134.600000;0.052678;0.067676;-0.106593
'Test_CN_26';134.700000;0.047927;0.065285;-0.102860
'Test_CN_26';134.800000;0.043832;0.063620;-0.098767
'Test_CN_26';134.900000;0.040214;0.062730;-0.094355
'Test_CN_26';135.000000;0.036809;0.062172;-0.089976
'Test_CN_26';135.100000;0.033600;0.061791;-0.085789
'Test_CN_26';135.200000;0.030781;0.061585;-0.081887
'Test_CN_26';135.300000;0.028252;0.061381;-0.078426
'Test_CN_26';135.400000;0.026174;0.061256;-0.075448
'Test_CN_26';135.500000;0.024494;0.060973;-0.073062
'Test_CN_26';135.600000;0.023155;0.060512;-0.071224
'Test_CN_26';135.700000;0.022107;0.060081;-0.069930
'Test_CN_26';135.800000;0.021643;0.059833;-0.069076
'Test_CN_26';135.900000;0.021426;0.059554;-0.069051
