name;timestamp;arousal;valence;liking
'Test_CN_15';93.200000;0.176981;0.209205;-0.356753
'Test_CN_15';93.300000;0.169760;0.201321;-0.352095
'Test_CN_15';93.400000;0.162527;0.193167;-0.346639
'Test_CN_15';93.500000;0.155490;0.185126;-0.340464
'Test_CN_15';93.600000;0.148944;0.177484;-0.333578
'Test_CN_15';93.700000;0.142817;0.170248;-0.326007
'Test_CN_15';93.800000;0.138085;0.164561;-0.318138
'Test_CN_15';93.900000;0.135149;0.160492;-0.309922
'Test_CN_15';94.000000;0.133737;0.157738;-0.301421
'Test_CN_15';94.100000;0.133382;0.156065;-0.292686
'Test_CN_15';94.200000;0.133596;0.154960;-0.283891
'Test_CN_15';94.300000;0.134000;0.154046;-0.275443
'Test_CN_15';94.400000;0.134277;0.153225;-0.267609
'Test_CN_15';94.500000;0.134348;0.152464;-0.260473
'Test_CN_15';94.600000;0.134232;0.151500;-0.254213
'Test_CN_15';94.700000;0.133849;0.150260;-0.248667
'Test_CN_15';94.800000;0.133309;0.148786;-0.243434
'Test_CN_15';94.900000;0.132605;0.147289;-0.238402
'Test_CN_15';95.000000;0.131902;0.146041;-0.233665
'Test_CN_15';95.100000;0.131290;0.145050;-0.229348
'Test_CN_15';95.200000;0.130863;0.144147;-0.225268
'Test_CN_15';95.300000;0.130551;0.143424;-0.221149
'Test_CN_15';95.400000;0.130577;0.143095;-0.217306
'Test_CN_15';95.500000;0.130924;0.143075;-0.213758
'Test_CN_15';95.600000;0.131616;0.143347;-0.210631
'Test_CN_15';95.700000;0.132413;0.143726;-0.207708
'Test_CN_15';95.800000;0.133103;0.144021;-0.204949
'Test_CN_15';95.900000;0.133625;0.144159;-0.202529
'Test_CN_15';96.000000;0.133607;0.143986;-0.200323
'Test_CN_15';96.100000;0.132765;0.143239;-0.198263
'Test_CN_15';96.200000;0.131075;0.141995;-0.196308
'Test_CN_15';96.300000;0.128701;0.140219;-0.194159
'Test_CN_15';96.400000;0.126124;0.138087;-0.191881
'Test_CN_15';96.500000;0.123801;0.135903;-0.189854
'Test_CN_15';96.600000;0.122017;0.133495;-0.187541
'Test_CN_15';96.700000;0.120667;0.130764;-0.184366
'Test_CN_15';96.800000;0.119560;0.127307;-0.179691
'Test_CN_15';96.900000;0.117852;0.122979;-0.173250
'Test_CN_15';97.000000;0.115723;0.118015;-0.165126
'Test_CN_15';97.100000;0.113165;0.112982;-0.156432
'Test_CN_15';97.200000;0.110246;0.108394;-0.148090
'Test_CN_15';97.300000;0.107313;0.104632;-0.140822
'Test_CN_15';97.400000;0.104804;0.101781;-0.135050
'Test_CN_15';97.500000;0.102842;0.099918;-0.131266
'Test_CN_15';97.600000;0.101352;0.098882;-0.129366
'Test_CN_15';97.700000;0.100280;0.098323;-0.128767
'Test_CN_15';97.800000;0.099477;0.097747;-0.128723
'Test_CN_15';97.900000;0.098694;0.096995;-0.128900
'Test_CN_15';98.000000;0.097899;0.096264;-0.129280
'Test_CN_15';98.100000;0.097095;0.095668;-0.129806
'Test_CN_15';98.200000;0.096379;0.095262;-0.130584
'Test_CN_15';98.300000;0.095785;0.094950;-0.131237
'Test_CN_15';98.400000;0.095219;0.094612;-0.131679
'Test_CN_15';98.500000;0.094656;0.094132;-0.131899
'Test_CN_15';98.600000;0.094051;0.093619;-0.131954
'Test_CN_15';98.700000;0.093373;0.093030;-0.131914
'Test_CN_15';98.800000;0.092692;0.092447;-0.132124
'Test_CN_15';98.900000;0.092303;0.091924;-0.132628
'Test_CN_15';99.000000;0.092356;0.091364;-0.133172
'Test_CN_15';99.100000;0.092713;0.090779;-0.133616
'Test_CN_15';99.200000;0.093294;0.090420;-0.133995
'Test_CN_15';99.300000;0.093849;0.090100;-0.134405
'Test_CN_15';99.400000;0.093927;0.089583;-0.134784
'Test_CN_15';99.500000;0.093452;0.088819;-0.135216
'Test_CN_15';99.600000;0.092245;0.087474;-0.135456
'Test_CN_15';99.700000;0.090514;0.085628;-0.135253
'Test_CN_15';99.800000;0.088219;0.083356;-0.134274
'Test_CN_15';99.900000;0.085336;0.080802;-0.132501
'Test_CN_15';100.000000;0.082276;0.078276;-0.130581
'Test_CN_15';100.100000;0.079621;0.076260;-0.129165
'Test_CN_15';100.200000;0.077582;0.074882;-0.128377
'Test_CN_15';100.300000;0.076229;0.074080;-0.128042
'Test_CN_15';100.400000;0.075573;0.073889;-0.127838
'Test_CN_15';100.500000;0.075394;0.074069;-0.127356
'Test_CN_15';100.600000;0.075558;0.074705;-0.126820
'Test_CN_15';100.700000;0.075858;0.075723;-0.126044
'Test_CN_15';100.800000;0.076102;0.077054;-0.124796
'Test_CN_15';100.900000;0.076504;0.078829;-0.123181
'Test_CN_15';101.000000;0.077194;0.080937;-0.121487
'Test_CN_15';101.100000;0.078477;0.083336;-0.119864
'Test_CN_15';101.200000;0.080568;0.085885;-0.118245
'Test_CN_15';101.300000;0.083114;0.088269;-0.116107
'Test_CN_15';101.400000;0.085327;0.090042;-0.113164
'Test_CN_15';101.500000;0.086847;0.091284;-0.109418
'Test_CN_15';101.600000;0.087739;0.092079;-0.105230
'Test_CN_15';101.700000;0.087959;0.092414;-0.100850
'Test_CN_15';101.800000;0.087681;0.092586;-0.096375
'Test_CN_15';101.900000;0.087060;0.092775;-0.092075
'Test_CN_15';102.000000;0.086019;0.092964;-0.088483
'Test_CN_15';102.100000;0.084474;0.092793;-0.085446
'Test_CN_15';102.200000;0.082229;0.091785;-0.082639
'Test_CN_15';102.300000;0.079353;0.090141;-0.080553
'Test_CN_15';102.400000;0.076675;0.088341;-0.079102
'Test_CN_15';102.500000;0.074883;0.086923;-0.078144
'Test_CN_15';102.600000;0.074406;0.086268;-0.077767
'Test_CN_15';102.700000;0.074779;0.086198;-0.077646
'Test_CN_15';102.800000;0.075456;0.086466;-0.077361
'Test_CN_15';102.900000;0.075925;0.086722;-0.076604
'Test_CN_15';103.000000;0.076009;0.086870;-0.075559
'Test_CN_15';103.100000;0.075759;0.086777;-0.074336
'Test_CN_15';103.200000;0.075011;0.086168;-0.072932
'Test_CN_15';103.300000;0.073900;0.085158;-0.071460
'Test_CN_15';103.400000;0.072596;0.083942;-0.070209
'Test_CN_15';103.500000;0.071186;0.082416;-0.069144
'Test_CN_15';103.600000;0.069757;0.080733;-0.067939
'Test_CN_15';103.700000;0.068380;0.079387;-0.066681
'Test_CN_15';103.800000;0.067550;0.078842;-0.065919
'Test_CN_15';103.900000;0.067430;0.079372;-0.066254
'Test_CN_15';104.000000;0.067890;0.080695;-0.067186
'Test_CN_15';104.100000;0.069117;0.082620;-0.068400
'Test_CN_15';104.200000;0.070987;0.084963;-0.069697
'Test_CN_15';104.300000;0.072919;0.087433;-0.071338
'Test_CN_15';104.400000;0.074765;0.089697;-0.072983
'Test_CN_15';104.500000;0.076100;0.091501;-0.074312
'Test_CN_15';104.600000;0.076873;0.092976;-0.075574
'Test_CN_15';104.700000;0.077199;0.094057;-0.077121
'Test_CN_15';104.800000;0.077254;0.094948;-0.078930
'Test_CN_15';104.900000;0.077475;0.095963;-0.080980
'Test_CN_15';105.000000;0.077949;0.097104;-0.082903
'Test_CN_15';105.100000;0.078662;0.098387;-0.084365
'Test_CN_15';105.200000;0.079214;0.099767;-0.085275
'Test_CN_15';105.300000;0.079306;0.101251;-0.086041
'Test_CN_15';105.400000;0.079348;0.102998;-0.086721
'Test_CN_15';105.500000;0.079471;0.104795;-0.087252
'Test_CN_15';105.600000;0.079580;0.106342;-0.087514
'Test_CN_15';105.700000;0.079663;0.107634;-0.087556
'Test_CN_15';105.800000;0.079878;0.108805;-0.087738
'Test_CN_15';105.900000;0.080228;0.109687;-0.088196
'Test_CN_15';106.000000;0.080661;0.110170;-0.088501
'Test_CN_15';106.100000;0.081091;0.110524;-0.088622
'Test_CN_15';106.200000;0.081570;0.111012;-0.088823
'Test_CN_15';106.300000;0.081865;0.111466;-0.088577
'Test_CN_15';106.400000;0.081648;0.111700;-0.087804
'Test_CN_15';106.500000;0.080416;0.110969;-0.086483
'Test_CN_15';106.600000;0.078293;0.108424;-0.084259
'Test_CN_15';106.700000;0.076504;0.104893;-0.080847
'Test_CN_15';106.800000;0.075890;0.101993;-0.076539
'Test_CN_15';106.900000;0.076946;0.100380;-0.071678
'Test_CN_15';107.000000;0.080215;0.100746;-0.066704
'Test_CN_15';107.100000;0.085127;0.102665;-0.061423
'Test_CN_15';107.200000;0.091591;0.106382;-0.056314
'Test_CN_15';107.300000;0.099584;0.112029;-0.051715
'Test_CN_15';107.400000;0.108708;0.119245;-0.047271
'Test_CN_15';107.500000;0.118466;0.127874;-0.042923
'Test_CN_15';107.600000;0.128407;0.137611;-0.039009
'Test_CN_15';107.700000;0.138148;0.147977;-0.035816
'Test_CN_15';107.800000;0.147890;0.158794;-0.033068
'Test_CN_15';107.900000;0.157258;0.169707;-0.030411
'Test_CN_15';108.000000;0.166237;0.180634;-0.027763
'Test_CN_15';108.100000;0.174598;0.191282;-0.025006
'Test_CN_15';108.200000;0.182147;0.201463;-0.022027
'Test_CN_15';108.300000;0.189171;0.211210;-0.019139
'Test_CN_15';108.400000;0.195877;0.220482;-0.016364
'Test_CN_15';108.500000;0.202667;0.229458;-0.013839
'Test_CN_15';108.600000;0.209573;0.238056;-0.011433
'Test_CN_15';108.700000;0.216297;0.246482;-0.009187
'Test_CN_15';108.800000;0.222851;0.254605;-0.007042
'Test_CN_15';108.900000;0.229253;0.262672;-0.005261
'Test_CN_15';109.000000;0.235486;0.270732;-0.004262
'Test_CN_15';109.100000;0.241391;0.278517;-0.003983
'Test_CN_15';109.200000;0.246841;0.285857;-0.004390
'Test_CN_15';109.300000;0.251864;0.292400;-0.005258
'Test_CN_15';109.400000;0.256586;0.298193;-0.006613
'Test_CN_15';109.500000;0.261129;0.303249;-0.008223
'Test_CN_15';109.600000;0.265370;0.307639;-0.009676
'Test_CN_15';109.700000;0.269335;0.311641;-0.010875
'Test_CN_15';109.800000;0.272938;0.315356;-0.011654
'Test_CN_15';109.900000;0.276162;0.318924;-0.012120
'Test_CN_15';110.000000;0.278947;0.322356;-0.012709
'Test_CN_15';110.100000;0.281296;0.325545;-0.013810
'Test_CN_15';110.200000;0.283223;0.328239;-0.015519
'Test_CN_15';110.300000;0.284728;0.330343;-0.017805
'Test_CN_15';110.400000;0.285972;0.331870;-0.020490
'Test_CN_15';110.500000;0.286961;0.332859;-0.023642
'Test_CN_15';110.600000;0.287929;0.333467;-0.027368
'Test_CN_15';110.700000;0.289037;0.333874;-0.032006
'Test_CN_15';110.800000;0.290347;0.333914;-0.037391
'Test_CN_15';110.900000;0.291197;0.333973;-0.043666
'Test_CN_15';111.000000;0.291278;0.333841;-0.050318
'Test_CN_15';111.100000;0.290909;0.333959;-0.057565
'Test_CN_15';111.200000;0.290787;0.334289;-0.064838
'Test_CN_15';111.300000;0.290960;0.334968;-0.071917
'Test_CN_15';111.400000;0.291560;0.336624;-0.079051
'Test_CN_15';111.500000;0.293016;0.338978;-0.085557
'Test_CN_15';111.600000;0.295127;0.342134;-0.091564
'Test_CN_15';111.700000;0.297937;0.345965;-0.097154
'Test_CN_15';111.800000;0.301525;0.349890;-0.102475
'Test_CN_15';111.900000;0.305459;0.353808;-0.107408
'Test_CN_15';112.000000;0.309416;0.357604;-0.111762
'Test_CN_15';112.100000;0.312933;0.361181;-0.115715
'Test_CN_15';112.200000;0.315836;0.364515;-0.119448
'Test_CN_15';112.300000;0.318125;0.367583;-0.122519
'Test_CN_15';112.400000;0.320018;0.370479;-0.124791
'Test_CN_15';112.500000;0.321736;0.373271;-0.126703
'Test_CN_15';112.600000;0.322719;0.374635;-0.127679
'Test_CN_15';112.700000;0.323051;0.374980;-0.128590
'Test_CN_15';112.800000;0.323102;0.374893;-0.129809
'Test_CN_15';112.900000;0.323144;0.374169;-0.130705
'Test_CN_15';113.000000;0.323135;0.372916;-0.130872
'Test_CN_15';113.100000;0.323094;0.371601;-0.130411
'Test_CN_15';113.200000;0.323019;0.370351;-0.129188
'Test_CN_15';113.300000;0.322924;0.369588;-0.127242
'Test_CN_15';113.400000;0.322594;0.369296;-0.124833
'Test_CN_15';113.500000;0.322064;0.369393;-0.122486
'Test_CN_15';113.600000;0.321587;0.369698;-0.120617
'Test_CN_15';113.700000;0.321129;0.369969;-0.119350
'Test_CN_15';113.800000;0.320635;0.370059;-0.118737
'Test_CN_15';113.900000;0.320077;0.369830;-0.118539
'Test_CN_15';114.000000;0.319516;0.369316;-0.118496
'Test_CN_15';114.100000;0.319209;0.368800;-0.118376
'Test_CN_15';114.200000;0.319158;0.368385;-0.118088
'Test_CN_15';114.300000;0.319328;0.368094;-0.117581
'Test_CN_15';114.400000;0.319605;0.367950;-0.116970
'Test_CN_15';114.500000;0.319977;0.367775;-0.115933
'Test_CN_15';114.600000;0.320249;0.367473;-0.114433
'Test_CN_15';114.700000;0.320288;0.367201;-0.112766
'Test_CN_15';114.800000;0.320173;0.367228;-0.111150
'Test_CN_15';114.900000;0.320476;0.367752;-0.109695
'Test_CN_15';115.000000;0.321276;0.368751;-0.108873
'Test_CN_15';115.100000;0.322350;0.369790;-0.108489
'Test_CN_15';115.200000;0.323036;0.370417;-0.108441
'Test_CN_15';115.300000;0.323226;0.370578;-0.108729
'Test_CN_15';115.400000;0.322723;0.369862;-0.108979
'Test_CN_15';115.500000;0.321170;0.368112;-0.109139
'Test_CN_15';115.600000;0.318795;0.365211;-0.108696
'Test_CN_15';115.700000;0.315417;0.360795;-0.107142
'Test_CN_15';115.800000;0.310921;0.355591;-0.105122
'Test_CN_15';115.900000;0.305345;0.349864;-0.102720
'Test_CN_15';116.000000;0.299202;0.343913;-0.100320
'Test_CN_15';116.100000;0.293049;0.337871;-0.097843
'Test_CN_15';116.200000;0.287120;0.332058;-0.094852
'Test_CN_15';116.300000;0.281418;0.326416;-0.091872
'Test_CN_15';116.400000;0.276062;0.320947;-0.088894
'Test_CN_15';116.500000;0.270805;0.315581;-0.085867
'Test_CN_15';116.600000;0.265966;0.311416;-0.083578
'Test_CN_15';116.700000;0.261704;0.308462;-0.081908
'Test_CN_15';116.800000;0.257704;0.305433;-0.080207
'Test_CN_15';116.900000;0.253816;0.302388;-0.079092
'Test_CN_15';117.000000;0.250117;0.299133;-0.078714
'Test_CN_15';117.100000;0.246851;0.295836;-0.079155
'Test_CN_15';117.200000;0.244375;0.292489;-0.080215
'Test_CN_15';117.300000;0.242147;0.289046;-0.081453
'Test_CN_15';117.400000;0.240188;0.285745;-0.082749
'Test_CN_15';117.500000;0.238563;0.282710;-0.083712
'Test_CN_15';117.600000;0.237163;0.280033;-0.084186
'Test_CN_15';117.700000;0.235762;0.277641;-0.084183
'Test_CN_15';117.800000;0.234263;0.275435;-0.083692
'Test_CN_15';117.900000;0.232934;0.273416;-0.082840
'Test_CN_15';118.000000;0.232040;0.271735;-0.081864
'Test_CN_15';118.100000;0.231643;0.270432;-0.081041
'Test_CN_15';118.200000;0.231432;0.269233;-0.080206
'Test_CN_15';118.300000;0.231222;0.268194;-0.079384
'Test_CN_15';118.400000;0.230985;0.267280;-0.078548
'Test_CN_15';118.500000;0.230658;0.266463;-0.077572
'Test_CN_15';118.600000;0.230547;0.265856;-0.076520
'Test_CN_15';118.700000;0.230689;0.265309;-0.075302
'Test_CN_15';118.800000;0.230896;0.264709;-0.073793
'Test_CN_15';118.900000;0.230798;0.263750;-0.072016
'Test_CN_15';119.000000;0.230328;0.262322;-0.070029
'Test_CN_15';119.100000;0.229516;0.260458;-0.067982
'Test_CN_15';119.200000;0.228675;0.258294;-0.065854
'Test_CN_15';119.300000;0.227717;0.255831;-0.063614
'Test_CN_15';119.400000;0.227013;0.253467;-0.061337
'Test_CN_15';119.500000;0.226673;0.251460;-0.058942
'Test_CN_15';119.600000;0.226743;0.250009;-0.056546
'Test_CN_15';119.700000;0.227330;0.249273;-0.054399
'Test_CN_15';119.800000;0.228511;0.249145;-0.052365
'Test_CN_15';119.900000;0.229870;0.249316;-0.050514
'Test_CN_15';120.000000;0.231133;0.249668;-0.048931
'Test_CN_15';120.100000;0.232222;0.250156;-0.047601
'Test_CN_15';120.200000;0.233121;0.250754;-0.046546
'Test_CN_15';120.300000;0.234002;0.251422;-0.045807
'Test_CN_15';120.400000;0.234858;0.252081;-0.045355
'Test_CN_15';120.500000;0.235607;0.252571;-0.045048
'Test_CN_15';120.600000;0.236211;0.252933;-0.044739
'Test_CN_15';120.700000;0.236632;0.253126;-0.044233
'Test_CN_15';120.800000;0.236954;0.253204;-0.043561
'Test_CN_15';120.900000;0.237258;0.253128;-0.042462
'Test_CN_15';121.000000;0.237797;0.253324;-0.040611
'Test_CN_15';121.100000;0.238205;0.253545;-0.037750
'Test_CN_15';121.200000;0.237864;0.253992;-0.034082
'Test_CN_15';121.300000;0.236950;0.254674;-0.030094
'Test_CN_15';121.400000;0.235618;0.255176;-0.026230
'Test_CN_15';121.500000;0.234328;0.255591;-0.022788
'Test_CN_15';121.600000;0.233527;0.256116;-0.019823
'Test_CN_15';121.700000;0.233139;0.256948;-0.017415
'Test_CN_15';121.800000;0.233184;0.258148;-0.015404
'Test_CN_15';121.900000;0.233431;0.259590;-0.013921
'Test_CN_15';122.000000;0.233849;0.261220;-0.012826
'Test_CN_15';122.100000;0.234238;0.262585;-0.011492
'Test_CN_15';122.200000;0.234266;0.263583;-0.010127
'Test_CN_15';122.300000;0.234240;0.264422;-0.009096
'Test_CN_15';122.400000;0.234408;0.265169;-0.008619
'Test_CN_15';122.500000;0.234687;0.265828;-0.008577
'Test_CN_15';122.600000;0.234925;0.266561;-0.008817
'Test_CN_15';122.700000;0.235685;0.267576;-0.009193
'Test_CN_15';122.800000;0.236788;0.268339;-0.009757
'Test_CN_15';122.900000;0.237254;0.268822;-0.011664
'Test_CN_15';123.000000;0.237201;0.268946;-0.014847
'Test_CN_15';123.100000;0.237056;0.268682;-0.018942
'Test_CN_15';123.200000;0.237191;0.268216;-0.023599
'Test_CN_15';123.300000;0.237409;0.267695;-0.028661
'Test_CN_15';123.400000;0.237804;0.267328;-0.034338
'Test_CN_15';123.500000;0.238987;0.267514;-0.040505
'Test_CN_15';123.600000;0.240778;0.268259;-0.046847
'Test_CN_15';123.700000;0.242896;0.269329;-0.052753
'Test_CN_15';123.800000;0.245397;0.270875;-0.057926
'Test_CN_15';123.900000;0.248331;0.273200;-0.062600
'Test_CN_15';124.000000;0.251619;0.276189;-0.066927
'Test_CN_15';124.100000;0.255229;0.279629;-0.070786
'Test_CN_15';124.200000;0.259023;0.283213;-0.074052
'Test_CN_15';124.300000;0.262824;0.286849;-0.076883
'Test_CN_15';124.400000;0.266595;0.290691;-0.079099
'Test_CN_15';124.500000;0.270234;0.294860;-0.080732
'Test_CN_15';124.600000;0.273673;0.299171;-0.081839
'Test_CN_15';124.700000;0.277037;0.303545;-0.082623
'Test_CN_15';124.800000;0.280283;0.307965;-0.083291
'Test_CN_15';124.900000;0.283345;0.312298;-0.083952
'Test_CN_15';125.000000;0.286107;0.316349;-0.084795
'Test_CN_15';125.100000;0.288497;0.320107;-0.085826
'Test_CN_15';125.200000;0.290627;0.323516;-0.087139
'Test_CN_15';125.300000;0.292619;0.326619;-0.088680
'Test_CN_15';125.400000;0.294593;0.329551;-0.090223
'Test_CN_15';125.500000;0.296566;0.332385;-0.091661
'Test_CN_15';125.600000;0.298402;0.334916;-0.092837
'Test_CN_15';125.700000;0.300070;0.337227;-0.093584
'Test_CN_15';125.800000;0.301573;0.339521;-0.093926
'Test_CN_15';125.900000;0.302952;0.341788;-0.093924
'Test_CN_15';126.000000;0.304044;0.343912;-0.093739
'Test_CN_15';126.100000;0.305012;0.346070;-0.093634
'Test_CN_15';126.200000;0.305748;0.347578;-0.093795
'Test_CN_15';126.300000;0.305597;0.347947;-0.093638
'Test_CN_15';126.400000;0.303687;0.346903;-0.092809
'Test_CN_15';126.500000;0.300034;0.344402;-0.091507
'Test_CN_15';126.600000;0.295464;0.340949;-0.090465
'Test_CN_15';126.700000;0.290511;0.336898;-0.090042
'Test_CN_15';126.800000;0.285297;0.332706;-0.090460
'Test_CN_15';126.900000;0.280160;0.328626;-0.091750
'Test_CN_15';127.000000;0.274925;0.324607;-0.094032
'Test_CN_15';127.100000;0.269702;0.321014;-0.097617
'Test_CN_15';127.200000;0.264563;0.318200;-0.102816
'Test_CN_15';127.300000;0.259896;0.316233;-0.109572
'Test_CN_15';127.400000;0.256270;0.314951;-0.117149
'Test_CN_15';127.500000;0.253848;0.314521;-0.125364
'Test_CN_15';127.600000;0.253172;0.314704;-0.133485
'Test_CN_15';127.700000;0.253772;0.315466;-0.141476
'Test_CN_15';127.800000;0.255156;0.316893;-0.149573
'Test_CN_15';127.900000;0.256721;0.318336;-0.157233
'Test_CN_15';128.000000;0.258228;0.319507;-0.164145
'Test_CN_15';128.100000;0.259656;0.320507;-0.170202
'Test_CN_15';128.200000;0.261147;0.321712;-0.175574
'Test_CN_15';128.300000;0.262568;0.323152;-0.180132
'Test_CN_15';128.400000;0.263647;0.324516;-0.183950
'Test_CN_15';128.500000;0.264571;0.325688;-0.187354
'Test_CN_15';128.600000;0.265439;0.326676;-0.190451
'Test_CN_15';128.700000;0.266028;0.327425;-0.193053
'Test_CN_15';128.800000;0.266263;0.327987;-0.195135
'Test_CN_15';128.900000;0.266272;0.328281;-0.196663
'Test_CN_15';129.000000;0.266110;0.328608;-0.197844
'Test_CN_15';129.100000;0.266124;0.329126;-0.198803
'Test_CN_15';129.200000;0.266599;0.329650;-0.199101
'Test_CN_15';129.300000;0.267323;0.329860;-0.198208
'Test_CN_15';129.400000;0.268251;0.329854;-0.196225
'Test_CN_15';129.500000;0.269523;0.329733;-0.193426
'Test_CN_15';129.600000;0.271095;0.329590;-0.190274
'Test_CN_15';129.700000;0.272207;0.329088;-0.186345
'Test_CN_15';129.800000;0.272844;0.328660;-0.182616
'Test_CN_15';129.900000;0.273288;0.328577;-0.179748
'Test_CN_15';130.000000;0.273879;0.329018;-0.178069
'Test_CN_15';130.100000;0.274541;0.329938;-0.177423
'Test_CN_15';130.200000;0.275587;0.331413;-0.177353
'Test_CN_15';130.300000;0.277720;0.333835;-0.178297
'Test_CN_15';130.400000;0.281581;0.337317;-0.180683
'Test_CN_15';130.500000;0.287201;0.341835;-0.184504
'Test_CN_15';130.600000;0.294162;0.347064;-0.189037
'Test_CN_15';130.700000;0.301927;0.352583;-0.193400
'Test_CN_15';130.800000;0.310115;0.358183;-0.196857
'Test_CN_15';130.900000;0.318421;0.363886;-0.199212
'Test_CN_15';131.000000;0.326878;0.369965;-0.201011
'Test_CN_15';131.100000;0.335478;0.376230;-0.202049
'Test_CN_15';131.200000;0.343932;0.382016;-0.201789
'Test_CN_15';131.300000;0.351722;0.386835;-0.199589
'Test_CN_15';131.400000;0.358047;0.389982;-0.194937
'Test_CN_15';131.500000;0.362297;0.390725;-0.187897
'Test_CN_15';131.600000;0.363406;0.389167;-0.179850
'Test_CN_15';131.700000;0.361784;0.385628;-0.171111
'Test_CN_15';131.800000;0.358404;0.380610;-0.162143
'Test_CN_15';131.900000;0.354110;0.374685;-0.153478
'Test_CN_15';132.000000;0.349677;0.368412;-0.145653
'Test_CN_15';132.100000;0.345287;0.361950;-0.138732
'Test_CN_15';132.200000;0.340570;0.355159;-0.132673
'Test_CN_15';132.300000;0.335601;0.348070;-0.127519
'Test_CN_15';132.400000;0.330664;0.340995;-0.123406
'Test_CN_15';132.500000;0.325798;0.334147;-0.120287
'Test_CN_15';132.600000;0.321042;0.327631;-0.118041
'Test_CN_15';132.700000;0.316531;0.321648;-0.116694
'Test_CN_15';132.800000;0.312375;0.316226;-0.115946
'Test_CN_15';132.900000;0.308446;0.311247;-0.115562
'Test_CN_15';133.000000;0.304792;0.306773;-0.115335
'Test_CN_15';133.100000;0.301303;0.302591;-0.114910
'Test_CN_15';133.200000;0.297608;0.298711;-0.114086
'Test_CN_15';133.300000;0.293691;0.295657;-0.113578
'Test_CN_15';133.400000;0.289507;0.293371;-0.113680
'Test_CN_15';133.500000;0.285013;0.292035;-0.114654
'Test_CN_15';133.600000;0.279655;0.290924;-0.116118
'Test_CN_15';133.700000;0.273158;0.289602;-0.117644
'Test_CN_15';133.800000;0.266003;0.287732;-0.118655
'Test_CN_15';133.900000;0.258856;0.285033;-0.118245
'Test_CN_15';134.000000;0.251928;0.281445;-0.115929
'Test_CN_15';134.100000;0.244945;0.277334;-0.111920
'Test_CN_15';134.200000;0.237832;0.272666;-0.106808
'Test_CN_15';134.300000;0.231080;0.267840;-0.101470
'Test_CN_15';134.400000;0.225207;0.263209;-0.096037
'Test_CN_15';134.500000;0.220201;0.258965;-0.090809
'Test_CN_15';134.600000;0.215949;0.255133;-0.086119
'Test_CN_15';134.700000;0.212258;0.251650;-0.082167
'Test_CN_15';134.800000;0.208792;0.248279;-0.078855
'Test_CN_15';134.900000;0.205395;0.244847;-0.076175
'Test_CN_15';135.000000;0.202001;0.241212;-0.073961
'Test_CN_15';135.100000;0.198531;0.237366;-0.072175
'Test_CN_15';135.200000;0.195123;0.233449;-0.070946
'Test_CN_15';135.300000;0.192012;0.229660;-0.070177
'Test_CN_15';135.400000;0.189232;0.226180;-0.069435
'Test_CN_15';135.500000;0.186908;0.223334;-0.068586
'Test_CN_15';135.600000;0.184813;0.221027;-0.067627
'Test_CN_15';135.700000;0.182816;0.218904;-0.066489
'Test_CN_15';135.800000;0.180674;0.216907;-0.065310
'Test_CN_15';135.900000;0.178340;0.215053;-0.064075
'Test_CN_15';136.000000;0.176004;0.213256;-0.062743
'Test_CN_15';136.100000;0.173921;0.211744;-0.061572
'Test_CN_15';136.200000;0.172586;0.210770;-0.060702
'Test_CN_15';136.300000;0.172229;0.210149;-0.060080
'Test_CN_15';136.400000;0.172668;0.209812;-0.059769
'Test_CN_15';136.500000;0.173803;0.209815;-0.059953
'Test_CN_15';136.600000;0.175517;0.210084;-0.060599
'Test_CN_15';136.700000;0.178055;0.210486;-0.061326
'Test_CN_15';136.800000;0.181303;0.211402;-0.062344
'Test_CN_15';136.900000;0.185102;0.212756;-0.063797
'Test_CN_15';137.000000;0.189123;0.214252;-0.065524
'Test_CN_15';137.100000;0.192698;0.215622;-0.067287
'Test_CN_15';137.200000;0.195734;0.216773;-0.069113
'Test_CN_15';137.300000;0.198474;0.217766;-0.070995
'Test_CN_15';137.400000;0.201011;0.218729;-0.072994
'Test_CN_15';137.500000;0.203578;0.219785;-0.075027
'Test_CN_15';137.600000;0.205983;0.221017;-0.077043
'Test_CN_15';137.700000;0.208063;0.222415;-0.079169
'Test_CN_15';137.800000;0.209622;0.223747;-0.081455
'Test_CN_15';137.900000;0.210657;0.224869;-0.084116
'Test_CN_15';138.000000;0.211137;0.225839;-0.087258
'Test_CN_15';138.100000;0.211181;0.226696;-0.090974
'Test_CN_15';138.200000;0.211035;0.227420;-0.095036
'Test_CN_15';138.300000;0.210852;0.227947;-0.099276
'Test_CN_15';138.400000;0.210486;0.228334;-0.103437
'Test_CN_15';138.500000;0.209985;0.228384;-0.107185
'Test_CN_15';138.600000;0.209295;0.227714;-0.110062
'Test_CN_15';138.700000;0.208240;0.226116;-0.111823
'Test_CN_15';138.800000;0.206748;0.223780;-0.112379
'Test_CN_15';138.900000;0.204971;0.220604;-0.111717
'Test_CN_15';139.000000;0.202564;0.216855;-0.110041
'Test_CN_15';139.100000;0.199517;0.212525;-0.107309
'Test_CN_15';139.200000;0.195813;0.207516;-0.103639
'Test_CN_15';139.300000;0.192046;0.202360;-0.099938
'Test_CN_15';139.400000;0.188658;0.197525;-0.096802
'Test_CN_15';139.500000;0.186047;0.193338;-0.094527
'Test_CN_15';139.600000;0.184366;0.189903;-0.093265
'Test_CN_15';139.700000;0.183316;0.187107;-0.092766
