name;timestamp;arousal;valence;liking
'Test_CN_12';93.200000;0.161186;0.136099;-0.166760
'Test_CN_12';93.300000;0.162203;0.138370;-0.164497
'Test_CN_12';93.400000;0.162841;0.140275;-0.162449
'Test_CN_12';93.500000;0.163619;0.142272;-0.160570
'Test_CN_12';93.600000;0.164948;0.144601;-0.158657
'Test_CN_12';93.700000;0.166660;0.147226;-0.156725
'Test_CN_12';93.800000;0.168589;0.150317;-0.155074
'Test_CN_12';93.900000;0.170899;0.153772;-0.153287
'Test_CN_12';94.000000;0.173713;0.157146;-0.149803
'Test_CN_12';94.100000;0.177262;0.161386;-0.145654
'Test_CN_12';94.200000;0.182000;0.166985;-0.141577
'Test_CN_12';94.300000;0.187694;0.173541;-0.137477
'Test_CN_12';94.400000;0.193684;0.180561;-0.133543
'Test_CN_12';94.500000;0.199370;0.187537;-0.130033
'Test_CN_12';94.600000;0.204601;0.194296;-0.127336
'Test_CN_12';94.700000;0.209752;0.201081;-0.125669
'Test_CN_12';94.800000;0.215119;0.207774;-0.124570
'Test_CN_12';94.900000;0.220864;0.214440;-0.124107
'Test_CN_12';95.000000;0.226767;0.221035;-0.124681
'Test_CN_12';95.100000;0.232668;0.227514;-0.125621
'Test_CN_12';95.200000;0.238198;0.233706;-0.126204
'Test_CN_12';95.300000;0.242642;0.239303;-0.126578
'Test_CN_12';95.400000;0.246114;0.244367;-0.126897
'Test_CN_12';95.500000;0.249054;0.249075;-0.127408
'Test_CN_12';95.600000;0.252335;0.253971;-0.128802
'Test_CN_12';95.700000;0.256262;0.258945;-0.130808
'Test_CN_12';95.800000;0.260605;0.263877;-0.132752
'Test_CN_12';95.900000;0.265164;0.268587;-0.134065
'Test_CN_12';96.000000;0.269285;0.273262;-0.134838
'Test_CN_12';96.100000;0.272955;0.277587;-0.135178
'Test_CN_12';96.200000;0.276228;0.281566;-0.135191
'Test_CN_12';96.300000;0.278949;0.285954;-0.135042
'Test_CN_12';96.400000;0.281314;0.290408;-0.135292
'Test_CN_12';96.500000;0.283590;0.294713;-0.136286
'Test_CN_12';96.600000;0.285896;0.298739;-0.138002
'Test_CN_12';96.700000;0.288320;0.302424;-0.140302
'Test_CN_12';96.800000;0.290684;0.305671;-0.142900
'Test_CN_12';96.900000;0.292918;0.308533;-0.145793
'Test_CN_12';97.000000;0.294721;0.310807;-0.148999
'Test_CN_12';97.100000;0.296030;0.312442;-0.152394
'Test_CN_12';97.200000;0.297042;0.313353;-0.155613
'Test_CN_12';97.300000;0.297568;0.313830;-0.157843
'Test_CN_12';97.400000;0.297355;0.313712;-0.158881
'Test_CN_12';97.500000;0.296433;0.312919;-0.158883
'Test_CN_12';97.600000;0.295117;0.311562;-0.158024
'Test_CN_12';97.700000;0.293662;0.309879;-0.156322
'Test_CN_12';97.800000;0.292088;0.307777;-0.153832
'Test_CN_12';97.900000;0.290547;0.305529;-0.150752
'Test_CN_12';98.000000;0.289027;0.303289;-0.147635
'Test_CN_12';98.100000;0.287887;0.300926;-0.144810
'Test_CN_12';98.200000;0.286823;0.298491;-0.142100
'Test_CN_12';98.300000;0.285748;0.295948;-0.139725
'Test_CN_12';98.400000;0.284922;0.293654;-0.137721
'Test_CN_12';98.500000;0.284525;0.291856;-0.135921
'Test_CN_12';98.600000;0.284403;0.290460;-0.134170
'Test_CN_12';98.700000;0.284211;0.289174;-0.132348
'Test_CN_12';98.800000;0.283791;0.287943;-0.130550
'Test_CN_12';98.900000;0.283389;0.286930;-0.129064
'Test_CN_12';99.000000;0.283106;0.286103;-0.127858
'Test_CN_12';99.100000;0.282905;0.285335;-0.126692
'Test_CN_12';99.200000;0.282623;0.284448;-0.125434
'Test_CN_12';99.300000;0.282364;0.283510;-0.124154
'Test_CN_12';99.400000;0.282344;0.282853;-0.123061
'Test_CN_12';99.500000;0.282542;0.282486;-0.122010
'Test_CN_12';99.600000;0.282847;0.282436;-0.120718
'Test_CN_12';99.700000;0.283110;0.282686;-0.118959
'Test_CN_12';99.800000;0.283259;0.283250;-0.116802
'Test_CN_12';99.900000;0.283337;0.284119;-0.114529
'Test_CN_12';100.000000;0.283540;0.285299;-0.112464
'Test_CN_12';100.100000;0.283908;0.286735;-0.110512
'Test_CN_12';100.200000;0.284402;0.288147;-0.108643
'Test_CN_12';100.300000;0.284766;0.289144;-0.106608
'Test_CN_12';100.400000;0.284795;0.289542;-0.104257
'Test_CN_12';100.500000;0.284305;0.289195;-0.101634
'Test_CN_12';100.600000;0.283132;0.288161;-0.098654
'Test_CN_12';100.700000;0.281214;0.286469;-0.095160
'Test_CN_12';100.800000;0.279047;0.284392;-0.091383
'Test_CN_12';100.900000;0.277087;0.281979;-0.087480
'Test_CN_12';101.000000;0.275486;0.279671;-0.083340
'Test_CN_12';101.100000;0.274196;0.277742;-0.079271
'Test_CN_12';101.200000;0.273119;0.276149;-0.075418
'Test_CN_12';101.300000;0.272154;0.274842;-0.071678
'Test_CN_12';101.400000;0.271337;0.273923;-0.068385
'Test_CN_12';101.500000;0.270784;0.273242;-0.065651
'Test_CN_12';101.600000;0.270448;0.272742;-0.063566
'Test_CN_12';101.700000;0.270055;0.272201;-0.061868
'Test_CN_12';101.800000;0.269563;0.271722;-0.060263
'Test_CN_12';101.900000;0.269187;0.271523;-0.058860
'Test_CN_12';102.000000;0.269069;0.271602;-0.057551
'Test_CN_12';102.100000;0.269032;0.272042;-0.056057
'Test_CN_12';102.200000;0.269194;0.272902;-0.054474
'Test_CN_12';102.300000;0.269591;0.274304;-0.052828
'Test_CN_12';102.400000;0.270206;0.276124;-0.051249
'Test_CN_12';102.500000;0.271163;0.278308;-0.050152
'Test_CN_12';102.600000;0.272707;0.280906;-0.050079
'Test_CN_12';102.700000;0.274668;0.283826;-0.050154
'Test_CN_12';102.800000;0.276829;0.286911;-0.049966
'Test_CN_12';102.900000;0.278909;0.289979;-0.049239
'Test_CN_12';103.000000;0.280715;0.292917;-0.048190
'Test_CN_12';103.100000;0.282271;0.295710;-0.047041
'Test_CN_12';103.200000;0.283491;0.298231;-0.045794
'Test_CN_12';103.300000;0.284333;0.300535;-0.044302
'Test_CN_12';103.400000;0.284822;0.302443;-0.042407
'Test_CN_12';103.500000;0.284925;0.303951;-0.040258
'Test_CN_12';103.600000;0.284488;0.304934;-0.037983
'Test_CN_12';103.700000;0.283651;0.305468;-0.035685
'Test_CN_12';103.800000;0.282472;0.305580;-0.033428
'Test_CN_12';103.900000;0.281028;0.305212;-0.031099
'Test_CN_12';104.000000;0.279325;0.304406;-0.028663
'Test_CN_12';104.100000;0.277450;0.303346;-0.026536
'Test_CN_12';104.200000;0.275387;0.301968;-0.024596
'Test_CN_12';104.300000;0.273106;0.300222;-0.022547
'Test_CN_12';104.400000;0.270772;0.298360;-0.020509
'Test_CN_12';104.500000;0.268782;0.296821;-0.018577
'Test_CN_12';104.600000;0.266919;0.295404;-0.016555
'Test_CN_12';104.700000;0.265366;0.294213;-0.014577
'Test_CN_12';104.800000;0.264384;0.293487;-0.012795
'Test_CN_12';104.900000;0.264017;0.293379;-0.011109
'Test_CN_12';105.000000;0.264277;0.293813;-0.009597
'Test_CN_12';105.100000;0.265025;0.294446;-0.008297
'Test_CN_12';105.200000;0.266360;0.295387;-0.007515
'Test_CN_12';105.300000;0.268316;0.296745;-0.007396
'Test_CN_12';105.400000;0.271672;0.299099;-0.007925
'Test_CN_12';105.500000;0.276042;0.302049;-0.008589
'Test_CN_12';105.600000;0.280999;0.305291;-0.009344
'Test_CN_12';105.700000;0.285976;0.308464;-0.009920
'Test_CN_12';105.800000;0.290621;0.311318;-0.010546
'Test_CN_12';105.900000;0.294530;0.313487;-0.011330
'Test_CN_12';106.000000;0.297734;0.314981;-0.012321
'Test_CN_12';106.100000;0.300570;0.316086;-0.013575
'Test_CN_12';106.200000;0.302588;0.316543;-0.014691
'Test_CN_12';106.300000;0.303413;0.316270;-0.015751
'Test_CN_12';106.400000;0.303198;0.315330;-0.016796
'Test_CN_12';106.500000;0.301886;0.313561;-0.017938
'Test_CN_12';106.600000;0.299272;0.310654;-0.018500
'Test_CN_12';106.700000;0.295493;0.306606;-0.018854
'Test_CN_12';106.800000;0.290979;0.301768;-0.019300
'Test_CN_12';106.900000;0.285939;0.296343;-0.019861
'Test_CN_12';107.000000;0.280396;0.290156;-0.020219
'Test_CN_12';107.100000;0.274329;0.283210;-0.020307
'Test_CN_12';107.200000;0.267881;0.275756;-0.020160
'Test_CN_12';107.300000;0.261180;0.268020;-0.019834
'Test_CN_12';107.400000;0.254047;0.259768;-0.019152
'Test_CN_12';107.500000;0.246473;0.251037;-0.018242
'Test_CN_12';107.600000;0.238534;0.241845;-0.017166
'Test_CN_12';107.700000;0.230371;0.232348;-0.016214
'Test_CN_12';107.800000;0.221848;0.222419;-0.015424
'Test_CN_12';107.900000;0.212834;0.211961;-0.014854
'Test_CN_12';108.000000;0.202892;0.200459;-0.014049
'Test_CN_12';108.100000;0.191702;0.187677;-0.012935
'Test_CN_12';108.200000;0.179088;0.173465;-0.011097
'Test_CN_12';108.300000;0.165206;0.158150;-0.008520
'Test_CN_12';108.400000;0.150136;0.141886;-0.005381
'Test_CN_12';108.500000;0.133598;0.124439;-0.001401
'Test_CN_12';108.600000;0.116691;0.106647;0.003248
'Test_CN_12';108.700000;0.100535;0.089462;0.008469
'Test_CN_12';108.800000;0.086127;0.073536;0.014224
'Test_CN_12';108.900000;0.073703;0.059309;0.020248
'Test_CN_12';109.000000;0.063456;0.047257;0.025717
'Test_CN_12';109.100000;0.055610;0.037514;0.030483
'Test_CN_12';109.200000;0.050035;0.029530;0.034870
'Test_CN_12';109.300000;0.046276;0.022966;0.038894
'Test_CN_12';109.400000;0.043809;0.017590;0.042860
'Test_CN_12';109.500000;0.042031;0.013419;0.046995
'Test_CN_12';109.600000;0.040550;0.010236;0.051193
'Test_CN_12';109.700000;0.039417;0.008010;0.054979
'Test_CN_12';109.800000;0.038771;0.006676;0.057915
'Test_CN_12';109.900000;0.038634;0.006107;0.059855
'Test_CN_12';110.000000;0.038810;0.006121;0.060672
'Test_CN_12';110.100000;0.038890;0.006453;0.060535
'Test_CN_12';110.200000;0.038737;0.006991;0.059375
'Test_CN_12';110.300000;0.038675;0.007547;0.057643
'Test_CN_12';110.400000;0.038612;0.007937;0.055553
'Test_CN_12';110.500000;0.038641;0.008242;0.053307
'Test_CN_12';110.600000;0.038886;0.008729;0.051084
'Test_CN_12';110.700000;0.040245;0.009960;0.048526
'Test_CN_12';110.800000;0.043029;0.012367;0.045734
'Test_CN_12';110.900000;0.047392;0.016360;0.042539
'Test_CN_12';111.000000;0.052855;0.021794;0.038703
'Test_CN_12';111.100000;0.058929;0.028375;0.034250
'Test_CN_12';111.200000;0.065112;0.035512;0.029329
'Test_CN_12';111.300000;0.071115;0.042808;0.023994
'Test_CN_12';111.400000;0.077474;0.050597;0.018147
'Test_CN_12';111.500000;0.084830;0.059303;0.011962
'Test_CN_12';111.600000;0.093490;0.069206;0.005521
'Test_CN_12';111.700000;0.103309;0.080340;-0.001117
'Test_CN_12';111.800000;0.114346;0.092683;-0.007862
'Test_CN_12';111.900000;0.126297;0.105967;-0.014354
'Test_CN_12';112.000000;0.139040;0.120222;-0.020755
'Test_CN_12';112.100000;0.152424;0.135485;-0.027109
'Test_CN_12';112.200000;0.166223;0.151373;-0.033601
'Test_CN_12';112.300000;0.180108;0.167506;-0.040644
'Test_CN_12';112.400000;0.193740;0.183353;-0.047614
'Test_CN_12';112.500000;0.206844;0.198857;-0.054488
'Test_CN_12';112.600000;0.219381;0.213988;-0.061572
'Test_CN_12';112.700000;0.231271;0.228544;-0.068850
'Test_CN_12';112.800000;0.242252;0.242439;-0.076253
'Test_CN_12';112.900000;0.252174;0.255662;-0.083570
'Test_CN_12';113.000000;0.261230;0.267891;-0.090199
'Test_CN_12';113.100000;0.269294;0.278459;-0.095373
'Test_CN_12';113.200000;0.275899;0.287800;-0.100130
'Test_CN_12';113.300000;0.281555;0.296447;-0.105181
'Test_CN_12';113.400000;0.286927;0.304545;-0.110575
'Test_CN_12';113.500000;0.292260;0.312238;-0.116185
'Test_CN_12';113.600000;0.297727;0.319546;-0.121757
'Test_CN_12';113.700000;0.303198;0.326368;-0.127035
'Test_CN_12';113.800000;0.308544;0.332621;-0.131883
'Test_CN_12';113.900000;0.313754;0.338477;-0.136335
'Test_CN_12';114.000000;0.318964;0.343970;-0.140100
'Test_CN_12';114.100000;0.324208;0.349261;-0.143321
'Test_CN_12';114.200000;0.329313;0.354283;-0.146085
'Test_CN_12';114.300000;0.333943;0.358775;-0.148356
'Test_CN_12';114.400000;0.337770;0.362347;-0.149959
'Test_CN_12';114.500000;0.340599;0.364975;-0.150865
'Test_CN_12';114.600000;0.342501;0.366688;-0.151253
'Test_CN_12';114.700000;0.343545;0.367212;-0.151280
'Test_CN_12';114.800000;0.343791;0.366548;-0.151382
'Test_CN_12';114.900000;0.343540;0.365138;-0.152182
'Test_CN_12';115.000000;0.342969;0.363130;-0.153613
'Test_CN_12';115.100000;0.342295;0.360973;-0.155723
'Test_CN_12';115.200000;0.341088;0.358553;-0.159043
'Test_CN_12';115.300000;0.339437;0.355642;-0.163304
'Test_CN_12';115.400000;0.337242;0.352296;-0.168365
'Test_CN_12';115.500000;0.334418;0.348590;-0.173968
'Test_CN_12';115.600000;0.331047;0.344694;-0.180071
'Test_CN_12';115.700000;0.327215;0.340562;-0.186789
'Test_CN_12';115.800000;0.323191;0.336574;-0.193980
'Test_CN_12';115.900000;0.319296;0.333059;-0.201271
'Test_CN_12';116.000000;0.315616;0.329917;-0.208953
'Test_CN_12';116.100000;0.312120;0.327353;-0.217343
'Test_CN_12';116.200000;0.308591;0.325400;-0.226561
'Test_CN_12';116.300000;0.305213;0.323650;-0.236506
'Test_CN_12';116.400000;0.302239;0.322327;-0.247227
'Test_CN_12';116.500000;0.300351;0.321264;-0.258036
'Test_CN_12';116.600000;0.299765;0.320730;-0.268311
'Test_CN_12';116.700000;0.300182;0.320849;-0.277556
'Test_CN_12';116.800000;0.301355;0.321563;-0.285604
'Test_CN_12';116.900000;0.303054;0.322736;-0.292457
'Test_CN_12';117.000000;0.304963;0.324138;-0.298173
'Test_CN_12';117.100000;0.306858;0.325467;-0.302877
'Test_CN_12';117.200000;0.308495;0.326448;-0.306849
'Test_CN_12';117.300000;0.309830;0.326970;-0.310175
'Test_CN_12';117.400000;0.310678;0.327014;-0.312849
'Test_CN_12';117.500000;0.310862;0.326289;-0.314730
'Test_CN_12';117.600000;0.310255;0.324815;-0.315970
'Test_CN_12';117.700000;0.308847;0.322546;-0.316687
'Test_CN_12';117.800000;0.306600;0.319430;-0.316860
'Test_CN_12';117.900000;0.303508;0.315398;-0.316373
'Test_CN_12';118.000000;0.299337;0.310346;-0.315370
'Test_CN_12';118.100000;0.294051;0.304232;-0.313998
'Test_CN_12';118.200000;0.287536;0.296988;-0.312143
'Test_CN_12';118.300000;0.279932;0.288737;-0.309873
'Test_CN_12';118.400000;0.271336;0.279444;-0.306701
'Test_CN_12';118.500000;0.261955;0.269225;-0.303032
'Test_CN_12';118.600000;0.252071;0.258285;-0.299278
'Test_CN_12';118.700000;0.241829;0.247130;-0.296977
'Test_CN_12';118.800000;0.231373;0.235600;-0.295759
'Test_CN_12';118.900000;0.220898;0.223855;-0.294524
'Test_CN_12';119.000000;0.210610;0.212243;-0.292767
'Test_CN_12';119.100000;0.200511;0.200857;-0.290194
'Test_CN_12';119.200000;0.190763;0.189697;-0.286530
'Test_CN_12';119.300000;0.181138;0.178672;-0.281699
'Test_CN_12';119.400000;0.171237;0.167500;-0.275516
'Test_CN_12';119.500000;0.161236;0.156332;-0.268425
'Test_CN_12';119.600000;0.151049;0.145101;-0.260741
'Test_CN_12';119.700000;0.140766;0.133938;-0.252287
'Test_CN_12';119.800000;0.130860;0.123159;-0.242932
'Test_CN_12';119.900000;0.121568;0.112993;-0.233279
'Test_CN_12';120.000000;0.112965;0.103400;-0.223240
'Test_CN_12';120.100000;0.105250;0.094270;-0.212737
'Test_CN_12';120.200000;0.098439;0.085552;-0.201749
'Test_CN_12';120.300000;0.092081;0.076814;-0.189214
'Test_CN_12';120.400000;0.086075;0.067675;-0.173686
'Test_CN_12';120.500000;0.080160;0.058958;-0.156517
'Test_CN_12';120.600000;0.074240;0.050899;-0.139004
'Test_CN_12';120.700000;0.068783;0.043935;-0.123151
'Test_CN_12';120.800000;0.064576;0.038649;-0.110153
'Test_CN_12';120.900000;0.061751;0.035156;-0.100291
'Test_CN_12';121.000000;0.060475;0.032960;-0.092738
'Test_CN_12';121.100000;0.060733;0.031916;-0.087250
'Test_CN_12';121.200000;0.062017;0.031696;-0.082836
'Test_CN_12';121.300000;0.063690;0.031974;-0.078935
'Test_CN_12';121.400000;0.065307;0.032526;-0.075273
'Test_CN_12';121.500000;0.067016;0.033216;-0.072040
'Test_CN_12';121.600000;0.068666;0.033767;-0.069069
'Test_CN_12';121.700000;0.070574;0.034142;-0.065787
'Test_CN_12';121.800000;0.072481;0.034308;-0.061975
'Test_CN_12';121.900000;0.074325;0.034141;-0.057563
'Test_CN_12';122.000000;0.075772;0.033672;-0.052485
'Test_CN_12';122.100000;0.076824;0.033006;-0.047379
'Test_CN_12';122.200000;0.077702;0.032277;-0.042263
'Test_CN_12';122.300000;0.078444;0.031575;-0.036930
'Test_CN_12';122.400000;0.079036;0.030938;-0.031372
'Test_CN_12';122.500000;0.079483;0.030299;-0.025675
'Test_CN_12';122.600000;0.079871;0.029684;-0.019909
'Test_CN_12';122.700000;0.080369;0.029138;-0.014053
'Test_CN_12';122.800000;0.080905;0.028612;-0.008063
'Test_CN_12';122.900000;0.081189;0.028018;-0.001910
'Test_CN_12';123.000000;0.081095;0.027303;0.004471
'Test_CN_12';123.100000;0.080643;0.026362;0.011279
'Test_CN_12';123.200000;0.079832;0.025187;0.018346
'Test_CN_12';123.300000;0.078908;0.023961;0.025233
'Test_CN_12';123.400000;0.078145;0.022827;0.031572
'Test_CN_12';123.500000;0.077359;0.021678;0.037705
'Test_CN_12';123.600000;0.076571;0.020511;0.043712
'Test_CN_12';123.700000;0.075722;0.019362;0.049671
'Test_CN_12';123.800000;0.074917;0.018398;0.055279
'Test_CN_12';123.900000;0.074282;0.017744;0.060528
'Test_CN_12';124.000000;0.073909;0.017420;0.065439
'Test_CN_12';124.100000;0.073514;0.017224;0.070316
'Test_CN_12';124.200000;0.072424;0.016670;0.076095
'Test_CN_12';124.300000;0.070799;0.016004;0.081919
'Test_CN_12';124.400000;0.068887;0.015344;0.087300
'Test_CN_12';124.500000;0.066855;0.014735;0.091457
'Test_CN_12';124.600000;0.064818;0.014044;0.094164
'Test_CN_12';124.700000;0.062922;0.013205;0.096644
'Test_CN_12';124.800000;0.060427;0.012017;0.099739
'Test_CN_12';124.900000;0.056942;0.009985;0.104233
'Test_CN_12';125.000000;0.052667;0.006968;0.108943
'Test_CN_12';125.100000;0.047594;0.002906;0.113181
'Test_CN_12';125.200000;0.041835;-0.001954;0.116672
'Test_CN_12';125.300000;0.036018;-0.007127;0.119073
'Test_CN_12';125.400000;0.030521;-0.012339;0.120463
'Test_CN_12';125.500000;0.025399;-0.017277;0.120863
'Test_CN_12';125.600000;0.020708;-0.021826;0.120534
'Test_CN_12';125.700000;0.015798;-0.026141;0.119247
'Test_CN_12';125.800000;0.011100;-0.030138;0.116993
'Test_CN_12';125.900000;0.006672;-0.034033;0.113709
'Test_CN_12';126.000000;0.002969;-0.037994;0.109264
'Test_CN_12';126.100000;0.000395;-0.041769;0.104371
'Test_CN_12';126.200000;-0.001228;-0.045101;0.099313
'Test_CN_12';126.300000;-0.002237;-0.047986;0.093940
'Test_CN_12';126.400000;-0.002864;-0.050455;0.088324
'Test_CN_12';126.500000;-0.003145;-0.052548;0.082621
'Test_CN_12';126.600000;-0.003065;-0.054219;0.077009
'Test_CN_12';126.700000;-0.002900;-0.055587;0.071623
'Test_CN_12';126.800000;-0.002529;-0.056700;0.066567
'Test_CN_12';126.900000;-0.001981;-0.057474;0.061719
'Test_CN_12';127.000000;-0.001282;-0.057896;0.057187
'Test_CN_12';127.100000;-0.000054;-0.057730;0.052386
'Test_CN_12';127.200000;0.001635;-0.056910;0.047454
'Test_CN_12';127.300000;0.003534;-0.055537;0.042844
'Test_CN_12';127.400000;0.005216;-0.053897;0.038474
'Test_CN_12';127.500000;0.006598;-0.051988;0.033792
'Test_CN_12';127.600000;0.007782;-0.049443;0.027977
'Test_CN_12';127.700000;0.009325;-0.046379;0.020984
'Test_CN_12';127.800000;0.011521;-0.042603;0.012642
'Test_CN_12';127.900000;0.014667;-0.037877;0.003000
'Test_CN_12';128.000000;0.018695;-0.032179;-0.007689
'Test_CN_12';128.100000;0.023549;-0.025483;-0.019389
'Test_CN_12';128.200000;0.029109;-0.017947;-0.031672
'Test_CN_12';128.300000;0.035616;-0.009503;-0.044469
'Test_CN_12';128.400000;0.042969;-0.000280;-0.057435
'Test_CN_12';128.500000;0.051062;0.009793;-0.070598
'Test_CN_12';128.600000;0.059910;0.020558;-0.083822
'Test_CN_12';128.700000;0.069368;0.031825;-0.096962
'Test_CN_12';128.800000;0.079370;0.043491;-0.110224
'Test_CN_12';128.900000;0.089695;0.055435;-0.123335
'Test_CN_12';129.000000;0.100345;0.067574;-0.136349
'Test_CN_12';129.100000;0.111212;0.079593;-0.149133
'Test_CN_12';129.200000;0.121912;0.090791;-0.161199
'Test_CN_12';129.300000;0.131854;0.100901;-0.172333
'Test_CN_12';129.400000;0.140671;0.110029;-0.182625
'Test_CN_12';129.500000;0.148288;0.118207;-0.191923
'Test_CN_12';129.600000;0.154542;0.125449;-0.200025
'Test_CN_12';129.700000;0.159578;0.131900;-0.207060
'Test_CN_12';129.800000;0.163676;0.138036;-0.213361
'Test_CN_12';129.900000;0.166993;0.143858;-0.219771
'Test_CN_12';130.000000;0.169816;0.149129;-0.226672
'Test_CN_12';130.100000;0.172464;0.153334;-0.233560
'Test_CN_12';130.200000;0.175468;0.156353;-0.240516
'Test_CN_12';130.300000;0.178843;0.158739;-0.248050
'Test_CN_12';130.400000;0.182413;0.160587;-0.254998
'Test_CN_12';130.500000;0.185841;0.161996;-0.260478
'Test_CN_12';130.600000;0.188897;0.163143;-0.264170
'Test_CN_12';130.700000;0.191520;0.164049;-0.265953
'Test_CN_12';130.800000;0.193640;0.164890;-0.266019
'Test_CN_12';130.900000;0.195237;0.165787;-0.264785
'Test_CN_12';131.000000;0.196289;0.166678;-0.262576
'Test_CN_12';131.100000;0.196859;0.167434;-0.259415
'Test_CN_12';131.200000;0.197099;0.168000;-0.255571
'Test_CN_12';131.300000;0.197091;0.168366;-0.251334
'Test_CN_12';131.400000;0.197251;0.168686;-0.246851
'Test_CN_12';131.500000;0.197832;0.169076;-0.242182
'Test_CN_12';131.600000;0.199092;0.169482;-0.237078
'Test_CN_12';131.700000;0.200625;0.169850;-0.231548
'Test_CN_12';131.800000;0.202117;0.170000;-0.225520
'Test_CN_12';131.900000;0.203204;0.169583;-0.218872
'Test_CN_12';132.000000;0.203683;0.168435;-0.211903
'Test_CN_12';132.100000;0.203421;0.166303;-0.204091
'Test_CN_12';132.200000;0.202336;0.163337;-0.195775
'Test_CN_12';132.300000;0.200253;0.159555;-0.187132
'Test_CN_12';132.400000;0.197420;0.155087;-0.178505
'Test_CN_12';132.500000;0.194077;0.149873;-0.169803
'Test_CN_12';132.600000;0.190229;0.143988;-0.161205
'Test_CN_12';132.700000;0.185722;0.137526;-0.153027
'Test_CN_12';132.800000;0.180381;0.130266;-0.144917
'Test_CN_12';132.900000;0.173906;0.122306;-0.137038
'Test_CN_12';133.000000;0.166208;0.113612;-0.129473
'Test_CN_12';133.100000;0.157339;0.104361;-0.122478
'Test_CN_12';133.200000;0.148256;0.095051;-0.116652
'Test_CN_12';133.300000;0.139365;0.086040;-0.111915
'Test_CN_12';133.400000;0.130674;0.077196;-0.107687
'Test_CN_12';133.500000;0.122119;0.068480;-0.103663
'Test_CN_12';133.600000;0.113768;0.060057;-0.100100
'Test_CN_12';133.700000;0.106070;0.052216;-0.097346
'Test_CN_12';133.800000;0.099301;0.045058;-0.095375
'Test_CN_12';133.900000;0.093631;0.038712;-0.094030
'Test_CN_12';134.000000;0.089144;0.032972;-0.092783
'Test_CN_12';134.100000;0.086122;0.028289;-0.092012
'Test_CN_12';134.200000;0.084636;0.024942;-0.092137
'Test_CN_12';134.300000;0.084437;0.022679;-0.092315
'Test_CN_12';134.400000;0.085271;0.021484;-0.092617
'Test_CN_12';134.500000;0.087177;0.021636;-0.094101
'Test_CN_12';134.600000;0.089986;0.022966;-0.097211
'Test_CN_12';134.700000;0.093277;0.025203;-0.101938
'Test_CN_12';134.800000;0.096711;0.028197;-0.108461
'Test_CN_12';134.900000;0.100183;0.031796;-0.116660
'Test_CN_12';135.000000;0.103880;0.035762;-0.126355
'Test_CN_12';135.100000;0.108028;0.040006;-0.137397
'Test_CN_12';135.200000;0.112562;0.044414;-0.149323
'Test_CN_12';135.300000;0.117150;0.048808;-0.161735
'Test_CN_12';135.400000;0.121481;0.052999;-0.174348
'Test_CN_12';135.500000;0.125362;0.056909;-0.186953
'Test_CN_12';135.600000;0.128653;0.060419;-0.199352
'Test_CN_12';135.700000;0.131239;0.063403;-0.211302
'Test_CN_12';135.800000;0.133096;0.065939;-0.222956
'Test_CN_12';135.900000;0.134277;0.068034;-0.234436
'Test_CN_12';136.000000;0.134708;0.069950;-0.245981
'Test_CN_12';136.100000;0.134452;0.071789;-0.257485
'Test_CN_12';136.200000;0.133209;0.073840;-0.268469
'Test_CN_12';136.300000;0.131219;0.076580;-0.278577
'Test_CN_12';136.400000;0.129003;0.079063;-0.287732
'Test_CN_12';136.500000;0.127033;0.081269;-0.295906
'Test_CN_12';136.600000;0.125152;0.082930;-0.302825
'Test_CN_12';136.700000;0.123298;0.084108;-0.308475
'Test_CN_12';136.800000;0.121638;0.085133;-0.312892
'Test_CN_12';136.900000;0.120382;0.086189;-0.316404
'Test_CN_12';137.000000;0.119759;0.087125;-0.319537
'Test_CN_12';137.100000;0.120363;0.088057;-0.322292
'Test_CN_12';137.200000;0.122362;0.089465;-0.324741
'Test_CN_12';137.300000;0.125656;0.091628;-0.326788
'Test_CN_12';137.400000;0.130041;0.094753;-0.328288
'Test_CN_12';137.500000;0.135161;0.098818;-0.329247
'Test_CN_12';137.600000;0.140669;0.103687;-0.329731
'Test_CN_12';137.700000;0.146241;0.109092;-0.329659
'Test_CN_12';137.800000;0.151998;0.115214;-0.329404
'Test_CN_12';137.900000;0.158285;0.122520;-0.329324
'Test_CN_12';138.000000;0.165479;0.131313;-0.329669
'Test_CN_12';138.100000;0.173851;0.141692;-0.330466
'Test_CN_12';138.200000;0.183281;0.153411;-0.331586
'Test_CN_12';138.300000;0.193525;0.166301;-0.333191
'Test_CN_12';138.400000;0.204144;0.179768;-0.335076
'Test_CN_12';138.500000;0.214608;0.193287;-0.337145
'Test_CN_12';138.600000;0.224755;0.206081;-0.338712
'Test_CN_12';138.700000;0.234790;0.217984;-0.340107
'Test_CN_12';138.800000;0.244801;0.228880;-0.341673
'Test_CN_12';138.900000;0.254549;0.238397;-0.343321
'Test_CN_12';139.000000;0.263317;0.246229;-0.344205
'Test_CN_12';139.100000;0.270833;0.252469;-0.344229
'Test_CN_12';139.200000;0.276975;0.257309;-0.343593
'Test_CN_12';139.300000;0.281754;0.260937;-0.342712
'Test_CN_12';139.400000;0.285364;0.263607;-0.341607
'Test_CN_12';139.500000;0.288267;0.265573;-0.339969
'Test_CN_12';139.600000;0.290459;0.266588;-0.337341
'Test_CN_12';139.700000;0.291705;0.266892;-0.334054
'Test_CN_12';139.800000;0.291874;0.266594;-0.330433
