name;timestamp;arousal;valence;liking
'Test_CN_56';93.000000;0.168609;0.192784;-0.288470
'Test_CN_56';93.100000;0.168911;0.193692;-0.288549
'Test_CN_56';93.200000;0.169231;0.194566;-0.288349
'Test_CN_56';93.300000;0.169643;0.195261;-0.287339
'Test_CN_56';93.400000;0.169811;0.195623;-0.285604
'Test_CN_56';93.500000;0.169660;0.195612;-0.283422
'Test_CN_56';93.600000;0.169127;0.195166;-0.280979
'Test_CN_56';93.700000;0.168428;0.194439;-0.278207
'Test_CN_56';93.800000;0.167586;0.193589;-0.275463
'Test_CN_56';93.900000;0.166720;0.192580;-0.272813
'Test_CN_56';94.000000;0.165839;0.191511;-0.270450
'Test_CN_56';94.100000;0.164893;0.190332;-0.268529
'Test_CN_56';94.200000;0.163828;0.189048;-0.267292
'Test_CN_56';94.300000;0.162616;0.187570;-0.266699
'Test_CN_56';94.400000;0.161376;0.185875;-0.266541
'Test_CN_56';94.500000;0.160070;0.183938;-0.266792
'Test_CN_56';94.600000;0.158762;0.181741;-0.267269
'Test_CN_56';94.700000;0.157445;0.179264;-0.267751
'Test_CN_56';94.800000;0.155763;0.176367;-0.268117
'Test_CN_56';94.900000;0.153625;0.173010;-0.268172
'Test_CN_56';95.000000;0.150933;0.169207;-0.267827
'Test_CN_56';95.100000;0.147718;0.165067;-0.266982
'Test_CN_56';95.200000;0.143984;0.160641;-0.265625
'Test_CN_56';95.300000;0.139714;0.155917;-0.263868
'Test_CN_56';95.400000;0.134870;0.150900;-0.261826
'Test_CN_56';95.500000;0.129489;0.145558;-0.259534
'Test_CN_56';95.600000;0.123621;0.139827;-0.256997
'Test_CN_56';95.700000;0.117427;0.133939;-0.254363
'Test_CN_56';95.800000;0.110905;0.128031;-0.251927
'Test_CN_56';95.900000;0.104192;0.122002;-0.249910
'Test_CN_56';96.000000;0.097547;0.115966;-0.248327
'Test_CN_56';96.100000;0.091311;0.110275;-0.247296
'Test_CN_56';96.200000;0.085427;0.104959;-0.246426
'Test_CN_56';96.300000;0.079655;0.099998;-0.245384
'Test_CN_56';96.400000;0.073899;0.095456;-0.243969
'Test_CN_56';96.500000;0.068168;0.091488;-0.242098
'Test_CN_56';96.600000;0.062508;0.088219;-0.239931
'Test_CN_56';96.700000;0.057313;0.085720;-0.237583
'Test_CN_56';96.800000;0.052806;0.084195;-0.235114
'Test_CN_56';96.900000;0.048982;0.083639;-0.232360
'Test_CN_56';97.000000;0.045825;0.084132;-0.229577
'Test_CN_56';97.100000;0.043464;0.085794;-0.226941
'Test_CN_56';97.200000;0.041350;0.088320;-0.224694
'Test_CN_56';97.300000;0.040054;0.091432;-0.222789
'Test_CN_56';97.400000;0.039795;0.095025;-0.220919
'Test_CN_56';97.500000;0.040715;0.098991;-0.218821
'Test_CN_56';97.600000;0.042810;0.103376;-0.216214
'Test_CN_56';97.700000;0.045784;0.107928;-0.213448
'Test_CN_56';97.800000;0.049774;0.112550;-0.210805
'Test_CN_56';97.900000;0.054923;0.117392;-0.208217
'Test_CN_56';98.000000;0.061059;0.122317;-0.205637
'Test_CN_56';98.100000;0.068030;0.127307;-0.202977
'Test_CN_56';98.200000;0.075698;0.132415;-0.200228
'Test_CN_56';98.300000;0.083948;0.137651;-0.197456
'Test_CN_56';98.400000;0.092537;0.143042;-0.194906
'Test_CN_56';98.500000;0.101355;0.148609;-0.192653
'Test_CN_56';98.600000;0.109824;0.154113;-0.190785
'Test_CN_56';98.700000;0.117960;0.159625;-0.189452
'Test_CN_56';98.800000;0.125839;0.165090;-0.188575
'Test_CN_56';98.900000;0.133372;0.170439;-0.188085
'Test_CN_56';99.000000;0.140509;0.175668;-0.188070
'Test_CN_56';99.100000;0.147111;0.180677;-0.188588
'Test_CN_56';99.200000;0.153023;0.185089;-0.189692
'Test_CN_56';99.300000;0.158234;0.189173;-0.191183
'Test_CN_56';99.400000;0.162783;0.192850;-0.192915
'Test_CN_56';99.500000;0.166779;0.196117;-0.194881
'Test_CN_56';99.600000;0.170391;0.199099;-0.197106
'Test_CN_56';99.700000;0.173847;0.201832;-0.199443
'Test_CN_56';99.800000;0.177236;0.204500;-0.201896
'Test_CN_56';99.900000;0.180598;0.207293;-0.204727
'Test_CN_56';100.000000;0.183918;0.210171;-0.207985
'Test_CN_56';100.100000;0.187247;0.213111;-0.211431
'Test_CN_56';100.200000;0.190518;0.216131;-0.214759
'Test_CN_56';100.300000;0.193661;0.219086;-0.217887
'Test_CN_56';100.400000;0.196684;0.221839;-0.220847
'Test_CN_56';100.500000;0.199426;0.224329;-0.223663
'Test_CN_56';100.600000;0.201770;0.226536;-0.226479
'Test_CN_56';100.700000;0.203809;0.228656;-0.229382
'Test_CN_56';100.800000;0.205527;0.230605;-0.232310
'Test_CN_56';100.900000;0.206737;0.232271;-0.235587
'Test_CN_56';101.000000;0.207543;0.233555;-0.239043
'Test_CN_56';101.100000;0.207918;0.234365;-0.242409
'Test_CN_56';101.200000;0.207740;0.234727;-0.245836
'Test_CN_56';101.300000;0.207007;0.234704;-0.249087
'Test_CN_56';101.400000;0.205962;0.234367;-0.251857
'Test_CN_56';101.500000;0.204817;0.233879;-0.254132
'Test_CN_56';101.600000;0.203873;0.233556;-0.255702
'Test_CN_56';101.700000;0.203408;0.233671;-0.256611
'Test_CN_56';101.800000;0.203503;0.234376;-0.256778
'Test_CN_56';101.900000;0.203865;0.235622;-0.256108
'Test_CN_56';102.000000;0.204220;0.237235;-0.254837
'Test_CN_56';102.100000;0.204343;0.238787;-0.253071
'Test_CN_56';102.200000;0.204200;0.240103;-0.250991
'Test_CN_56';102.300000;0.203662;0.241123;-0.248527
'Test_CN_56';102.400000;0.202659;0.241735;-0.245695
'Test_CN_56';102.500000;0.200997;0.241763;-0.242597
'Test_CN_56';102.600000;0.199088;0.241562;-0.239232
'Test_CN_56';102.700000;0.197039;0.241105;-0.235676
'Test_CN_56';102.800000;0.194647;0.240166;-0.232094
'Test_CN_56';102.900000;0.191813;0.238867;-0.228765
'Test_CN_56';103.000000;0.188674;0.237218;-0.225727
'Test_CN_56';103.100000;0.185284;0.235327;-0.223163
'Test_CN_56';103.200000;0.181948;0.233843;-0.220879
'Test_CN_56';103.300000;0.178936;0.232541;-0.218297
'Test_CN_56';103.400000;0.176376;0.231228;-0.215353
'Test_CN_56';103.500000;0.174183;0.229887;-0.212092
'Test_CN_56';103.600000;0.172170;0.228385;-0.208701
'Test_CN_56';103.700000;0.170335;0.226920;-0.205404
'Test_CN_56';103.800000;0.168732;0.225578;-0.202234
'Test_CN_56';103.900000;0.167274;0.224366;-0.199193
'Test_CN_56';104.000000;0.165905;0.223362;-0.196292
'Test_CN_56';104.100000;0.164681;0.222518;-0.193266
'Test_CN_56';104.200000;0.163589;0.221752;-0.190236
'Test_CN_56';104.300000;0.162520;0.221110;-0.187180
'Test_CN_56';104.400000;0.161351;0.220555;-0.184074
'Test_CN_56';104.500000;0.160275;0.220073;-0.180910
'Test_CN_56';104.600000;0.159696;0.219566;-0.177702
'Test_CN_56';104.700000;0.159486;0.218865;-0.174416
'Test_CN_56';104.800000;0.159392;0.218076;-0.170852
'Test_CN_56';104.900000;0.159272;0.217261;-0.167030
'Test_CN_56';105.000000;0.159016;0.216435;-0.163057
'Test_CN_56';105.100000;0.158527;0.215700;-0.159132
'Test_CN_56';105.200000;0.157927;0.215081;-0.155307
'Test_CN_56';105.300000;0.157243;0.214526;-0.151691
'Test_CN_56';105.400000;0.156154;0.214083;-0.148578
'Test_CN_56';105.500000;0.154432;0.213748;-0.146309
'Test_CN_56';105.600000;0.152310;0.213485;-0.145083
'Test_CN_56';105.700000;0.149877;0.212967;-0.144739
'Test_CN_56';105.800000;0.146944;0.211867;-0.145027
'Test_CN_56';105.900000;0.143565;0.209989;-0.145559
'Test_CN_56';106.000000;0.139894;0.207343;-0.145997
'Test_CN_56';106.100000;0.136294;0.204226;-0.146250
'Test_CN_56';106.200000;0.132808;0.200979;-0.146383
'Test_CN_56';106.300000;0.129597;0.197654;-0.146518
'Test_CN_56';106.400000;0.126761;0.194321;-0.146772
'Test_CN_56';106.500000;0.124407;0.191182;-0.147157
'Test_CN_56';106.600000;0.122693;0.188562;-0.147733
'Test_CN_56';106.700000;0.121746;0.186509;-0.148470
'Test_CN_56';106.800000;0.121698;0.185108;-0.149254
'Test_CN_56';106.900000;0.122474;0.184454;-0.150074
'Test_CN_56';107.000000;0.123857;0.184549;-0.151069
'Test_CN_56';107.100000;0.125602;0.185289;-0.152251
'Test_CN_56';107.200000;0.127516;0.186367;-0.153516
'Test_CN_56';107.300000;0.129270;0.187578;-0.155044
'Test_CN_56';107.400000;0.130702;0.188796;-0.156910
'Test_CN_56';107.500000;0.131700;0.189949;-0.159163
'Test_CN_56';107.600000;0.132289;0.190928;-0.161782
'Test_CN_56';107.700000;0.132437;0.191545;-0.164632
'Test_CN_56';107.800000;0.132130;0.191595;-0.167539
'Test_CN_56';107.900000;0.131502;0.191165;-0.170227
'Test_CN_56';108.000000;0.130657;0.190315;-0.172629
'Test_CN_56';108.100000;0.129737;0.189171;-0.174907
'Test_CN_56';108.200000;0.128821;0.187900;-0.177150
'Test_CN_56';108.300000;0.127911;0.186565;-0.179337
'Test_CN_56';108.400000;0.127034;0.185170;-0.181471
'Test_CN_56';108.500000;0.126186;0.183703;-0.183515
'Test_CN_56';108.600000;0.125358;0.182414;-0.185465
'Test_CN_56';108.700000;0.124358;0.181390;-0.187349
'Test_CN_56';108.800000;0.123086;0.180544;-0.189200
'Test_CN_56';108.900000;0.121772;0.179693;-0.191130
'Test_CN_56';109.000000;0.120648;0.178931;-0.192981
'Test_CN_56';109.100000;0.119818;0.178241;-0.194581
'Test_CN_56';109.200000;0.119304;0.177622;-0.196022
'Test_CN_56';109.300000;0.118979;0.177044;-0.197393
'Test_CN_56';109.400000;0.118763;0.176448;-0.198601
'Test_CN_56';109.500000;0.118704;0.175831;-0.199461
'Test_CN_56';109.600000;0.118722;0.175110;-0.199759
'Test_CN_56';109.700000;0.118707;0.174254;-0.199366
'Test_CN_56';109.800000;0.118713;0.173330;-0.198254
'Test_CN_56';109.900000;0.118725;0.172486;-0.196568
'Test_CN_56';110.000000;0.118760;0.171750;-0.194567
'Test_CN_56';110.100000;0.118751;0.171088;-0.192552
'Test_CN_56';110.200000;0.118574;0.170605;-0.190890
'Test_CN_56';110.300000;0.118407;0.170395;-0.189424
'Test_CN_56';110.400000;0.118314;0.170537;-0.187970
'Test_CN_56';110.500000;0.118303;0.171015;-0.186840
'Test_CN_56';110.600000;0.118348;0.171558;-0.185968
'Test_CN_56';110.700000;0.118360;0.172083;-0.185255
'Test_CN_56';110.800000;0.118156;0.172618;-0.184762
'Test_CN_56';110.900000;0.117750;0.172981;-0.184411
'Test_CN_56';111.000000;0.117230;0.173048;-0.184037
'Test_CN_56';111.100000;0.116485;0.172861;-0.183500
'Test_CN_56';111.200000;0.115518;0.172391;-0.182684
'Test_CN_56';111.300000;0.114510;0.171791;-0.181457
'Test_CN_56';111.400000;0.113560;0.171133;-0.179805
'Test_CN_56';111.500000;0.112710;0.170503;-0.177645
'Test_CN_56';111.600000;0.112278;0.169711;-0.174818
'Test_CN_56';111.700000;0.112194;0.169069;-0.171063
'Test_CN_56';111.800000;0.112382;0.168745;-0.166623
'Test_CN_56';111.900000;0.112776;0.168879;-0.161973
'Test_CN_56';112.000000;0.113266;0.169486;-0.157440
'Test_CN_56';112.100000;0.113776;0.170422;-0.153161
'Test_CN_56';112.200000;0.114362;0.171567;-0.149096
'Test_CN_56';112.300000;0.115078;0.173001;-0.145489
'Test_CN_56';112.400000;0.115883;0.174858;-0.142549
'Test_CN_56';112.500000;0.116852;0.176902;-0.139934
'Test_CN_56';112.600000;0.118003;0.178904;-0.137411
'Test_CN_56';112.700000;0.119420;0.180800;-0.134875
'Test_CN_56';112.800000;0.121209;0.182605;-0.132090
'Test_CN_56';112.900000;0.123269;0.184577;-0.129047
'Test_CN_56';113.000000;0.125290;0.186757;-0.125914
'Test_CN_56';113.100000;0.127226;0.189091;-0.122801
'Test_CN_56';113.200000;0.128939;0.191349;-0.119780
'Test_CN_56';113.300000;0.130460;0.193450;-0.116896
'Test_CN_56';113.400000;0.131982;0.195430;-0.114210
'Test_CN_56';113.500000;0.133454;0.197255;-0.111806
'Test_CN_56';113.600000;0.134800;0.198802;-0.109755
'Test_CN_56';113.700000;0.136290;0.200114;-0.108079
'Test_CN_56';113.800000;0.138020;0.201192;-0.106756
'Test_CN_56';113.900000;0.139993;0.202053;-0.105781
'Test_CN_56';114.000000;0.142161;0.202792;-0.105100
'Test_CN_56';114.100000;0.144264;0.203407;-0.104501
'Test_CN_56';114.200000;0.146111;0.203881;-0.103813
'Test_CN_56';114.300000;0.147561;0.204162;-0.103129
'Test_CN_56';114.400000;0.148492;0.204243;-0.102671
'Test_CN_56';114.500000;0.149133;0.204394;-0.102336
'Test_CN_56';114.600000;0.149926;0.205064;-0.101872
'Test_CN_56';114.700000;0.151079;0.206364;-0.101241
'Test_CN_56';114.800000;0.152524;0.207946;-0.100236
'Test_CN_56';114.900000;0.154228;0.209868;-0.098735
'Test_CN_56';115.000000;0.156149;0.212271;-0.096714
'Test_CN_56';115.100000;0.158214;0.214902;-0.094256
'Test_CN_56';115.200000;0.159869;0.216916;-0.091681
'Test_CN_56';115.300000;0.160850;0.218191;-0.089366
'Test_CN_56';115.400000;0.161593;0.219025;-0.087345
'Test_CN_56';115.500000;0.162305;0.219560;-0.085732
'Test_CN_56';115.600000;0.162829;0.219910;-0.084741
'Test_CN_56';115.700000;0.163060;0.220124;-0.084417
'Test_CN_56';115.800000;0.163033;0.220115;-0.084605
'Test_CN_56';115.900000;0.163095;0.220198;-0.085229
'Test_CN_56';116.000000;0.163378;0.220248;-0.086036
'Test_CN_56';116.100000;0.163605;0.219876;-0.086802
'Test_CN_56';116.200000;0.163678;0.219212;-0.087628
'Test_CN_56';116.300000;0.163530;0.218284;-0.088455
'Test_CN_56';116.400000;0.163114;0.216984;-0.089080
'Test_CN_56';116.500000;0.162452;0.215319;-0.089489
'Test_CN_56';116.600000;0.161440;0.213397;-0.089893
'Test_CN_56';116.700000;0.160073;0.211317;-0.090317
'Test_CN_56';116.800000;0.158391;0.209183;-0.091197
'Test_CN_56';116.900000;0.156381;0.207019;-0.092536
'Test_CN_56';117.000000;0.154076;0.204336;-0.094266
'Test_CN_56';117.100000;0.151539;0.201055;-0.095880
'Test_CN_56';117.200000;0.148724;0.197561;-0.097591
'Test_CN_56';117.300000;0.145669;0.193921;-0.099310
'Test_CN_56';117.400000;0.142417;0.190128;-0.100889
'Test_CN_56';117.500000;0.138959;0.186303;-0.102092
'Test_CN_56';117.600000;0.135319;0.182521;-0.102866
'Test_CN_56';117.700000;0.131444;0.178760;-0.103211
'Test_CN_56';117.800000;0.127255;0.174972;-0.103170
'Test_CN_56';117.900000;0.122753;0.171109;-0.102712
'Test_CN_56';118.000000;0.117914;0.167078;-0.101965
'Test_CN_56';118.100000;0.112799;0.162853;-0.101128
'Test_CN_56';118.200000;0.107458;0.158455;-0.100410
'Test_CN_56';118.300000;0.102050;0.153949;-0.099827
'Test_CN_56';118.400000;0.096768;0.149392;-0.099405
'Test_CN_56';118.500000;0.091618;0.144726;-0.099188
'Test_CN_56';118.600000;0.086506;0.139877;-0.099163
'Test_CN_56';118.700000;0.081260;0.134755;-0.099313
'Test_CN_56';118.800000;0.075755;0.129312;-0.099629
'Test_CN_56';118.900000;0.069814;0.123431;-0.100055
'Test_CN_56';119.000000;0.063119;0.116944;-0.100584
'Test_CN_56';119.100000;0.055603;0.109739;-0.101048
'Test_CN_56';119.200000;0.047750;0.101890;-0.101466
'Test_CN_56';119.300000;0.040092;0.093927;-0.101799
'Test_CN_56';119.400000;0.032842;0.086330;-0.102189
'Test_CN_56';119.500000;0.025952;0.079146;-0.102878
'Test_CN_56';119.600000;0.019801;0.072273;-0.103895
'Test_CN_56';119.700000;0.014768;0.065650;-0.105152
'Test_CN_56';119.800000;0.010642;0.059689;-0.106480
'Test_CN_56';119.900000;0.006811;0.054380;-0.108273
'Test_CN_56';120.000000;0.003107;0.049690;-0.110837
'Test_CN_56';120.100000;-0.000088;0.045615;-0.113912
'Test_CN_56';120.200000;-0.002598;0.042300;-0.117371
'Test_CN_56';120.300000;-0.004445;0.039682;-0.120994
'Test_CN_56';120.400000;-0.005725;0.037737;-0.124724
'Test_CN_56';120.500000;-0.006565;0.036493;-0.128664
'Test_CN_56';120.600000;-0.007015;0.035803;-0.132692
'Test_CN_56';120.700000;-0.007167;0.035475;-0.136553
'Test_CN_56';120.800000;-0.007032;0.035508;-0.139858
'Test_CN_56';120.900000;-0.006579;0.035975;-0.142615
'Test_CN_56';121.000000;-0.005751;0.036955;-0.144847
'Test_CN_56';121.100000;-0.004564;0.038457;-0.146618
'Test_CN_56';121.200000;-0.003039;0.040424;-0.147974
'Test_CN_56';121.300000;-0.001179;0.042813;-0.149075
'Test_CN_56';121.400000;0.001068;0.045605;-0.150053
'Test_CN_56';121.500000;0.003804;0.048882;-0.150963
'Test_CN_56';121.600000;0.006975;0.052623;-0.151944
'Test_CN_56';121.700000;0.010682;0.056897;-0.153285
'Test_CN_56';121.800000;0.015005;0.061736;-0.155055
'Test_CN_56';121.900000;0.019800;0.067043;-0.157133
'Test_CN_56';122.000000;0.025023;0.072884;-0.159345
'Test_CN_56';122.100000;0.030528;0.079159;-0.161599
'Test_CN_56';122.200000;0.036116;0.085632;-0.163648
'Test_CN_56';122.300000;0.041589;0.092183;-0.165329
'Test_CN_56';122.400000;0.046867;0.098771;-0.166613
'Test_CN_56';122.500000;0.051932;0.105368;-0.167414
'Test_CN_56';122.600000;0.056710;0.111866;-0.167684
'Test_CN_56';122.700000;0.061144;0.118162;-0.167478
'Test_CN_56';122.800000;0.065224;0.124204;-0.166838
'Test_CN_56';122.900000;0.068658;0.129825;-0.166227
'Test_CN_56';123.000000;0.071788;0.135098;-0.165759
'Test_CN_56';123.100000;0.075044;0.140166;-0.165164
'Test_CN_56';123.200000;0.079182;0.145162;-0.164091
'Test_CN_56';123.300000;0.084406;0.150168;-0.162576
'Test_CN_56';123.400000;0.090754;0.155234;-0.160729
'Test_CN_56';123.500000;0.098367;0.160512;-0.158660
'Test_CN_56';123.600000;0.106973;0.166111;-0.156578
'Test_CN_56';123.700000;0.116075;0.172114;-0.154691
'Test_CN_56';123.800000;0.125305;0.178437;-0.153204
'Test_CN_56';123.900000;0.134570;0.185105;-0.152101
'Test_CN_56';124.000000;0.143727;0.191859;-0.151450
'Test_CN_56';124.100000;0.152650;0.198707;-0.151159
'Test_CN_56';124.200000;0.161328;0.205318;-0.151308
'Test_CN_56';124.300000;0.169706;0.211571;-0.151752
'Test_CN_56';124.400000;0.177653;0.217474;-0.152472
'Test_CN_56';124.500000;0.185392;0.222973;-0.153650
'Test_CN_56';124.600000;0.192980;0.228121;-0.155396
'Test_CN_56';124.700000;0.200497;0.233124;-0.157560
'Test_CN_56';124.800000;0.207828;0.238089;-0.160107
'Test_CN_56';124.900000;0.215016;0.242828;-0.163127
'Test_CN_56';125.000000;0.221860;0.247163;-0.166259
'Test_CN_56';125.100000;0.228243;0.250253;-0.168750
'Test_CN_56';125.200000;0.233883;0.251968;-0.169918
'Test_CN_56';125.300000;0.238245;0.252282;-0.169799
'Test_CN_56';125.400000;0.241022;0.251728;-0.169119
'Test_CN_56';125.500000;0.242496;0.250861;-0.168636
'Test_CN_56';125.600000;0.243355;0.249986;-0.168693
'Test_CN_56';125.700000;0.244084;0.249716;-0.169511
'Test_CN_56';125.800000;0.245036;0.249844;-0.170862
'Test_CN_56';125.900000;0.246433;0.250301;-0.172599
'Test_CN_56';126.000000;0.248393;0.250797;-0.174386
'Test_CN_56';126.100000;0.250938;0.251240;-0.175993
'Test_CN_56';126.200000;0.253853;0.251897;-0.177357
'Test_CN_56';126.300000;0.256628;0.252451;-0.178271
'Test_CN_56';126.400000;0.258670;0.252514;-0.178746
'Test_CN_56';126.500000;0.259773;0.251883;-0.178886
'Test_CN_56';126.600000;0.259954;0.250652;-0.179026
'Test_CN_56';126.700000;0.259365;0.248967;-0.179459
'Test_CN_56';126.800000;0.258052;0.246931;-0.180491
'Test_CN_56';126.900000;0.256362;0.244581;-0.182105
'Test_CN_56';127.000000;0.254388;0.241959;-0.184142
'Test_CN_56';127.100000;0.252101;0.239319;-0.186509
'Test_CN_56';127.200000;0.249565;0.236557;-0.188949
'Test_CN_56';127.300000;0.247116;0.233560;-0.191183
'Test_CN_56';127.400000;0.244918;0.230464;-0.192963
'Test_CN_56';127.500000;0.242730;0.227210;-0.194131
'Test_CN_56';127.600000;0.240225;0.223706;-0.194641
'Test_CN_56';127.700000;0.237258;0.219987;-0.194371
'Test_CN_56';127.800000;0.233910;0.216103;-0.193283
'Test_CN_56';127.900000;0.230534;0.212433;-0.191995
'Test_CN_56';128.000000;0.227181;0.209134;-0.190793
'Test_CN_56';128.100000;0.224025;0.206052;-0.189962
'Test_CN_56';128.200000;0.220955;0.202971;-0.189645
'Test_CN_56';128.300000;0.217843;0.199843;-0.190007
'Test_CN_56';128.400000;0.214784;0.196671;-0.191190
'Test_CN_56';128.500000;0.212098;0.193581;-0.193189
'Test_CN_56';128.600000;0.209909;0.190576;-0.195738
'Test_CN_56';128.700000;0.208137;0.187784;-0.199077
'Test_CN_56';128.800000;0.206634;0.185014;-0.203198
'Test_CN_56';128.900000;0.205188;0.182257;-0.207882
'Test_CN_56';129.000000;0.203905;0.179618;-0.212928
'Test_CN_56';129.100000;0.203179;0.177618;-0.218384
'Test_CN_56';129.200000;0.203372;0.176767;-0.224843
'Test_CN_56';129.300000;0.204577;0.177380;-0.232348
'Test_CN_56';129.400000;0.206910;0.179396;-0.240278
'Test_CN_56';129.500000;0.210063;0.182254;-0.247729
'Test_CN_56';129.600000;0.213361;0.185317;-0.253959
'Test_CN_56';129.700000;0.216113;0.187870;-0.258666
'Test_CN_56';129.800000;0.217937;0.189548;-0.261889
'Test_CN_56';129.900000;0.218812;0.190356;-0.263859
'Test_CN_56';130.000000;0.218967;0.190747;-0.265026
'Test_CN_56';130.100000;0.218808;0.191219;-0.265878
'Test_CN_56';130.200000;0.218538;0.191995;-0.266779
'Test_CN_56';130.300000;0.218517;0.193283;-0.268181
'Test_CN_56';130.400000;0.219135;0.195315;-0.270446
'Test_CN_56';130.500000;0.220477;0.198198;-0.273729
'Test_CN_56';130.600000;0.222582;0.201644;-0.277512
'Test_CN_56';130.700000;0.225227;0.205335;-0.281227
'Test_CN_56';130.800000;0.228112;0.209013;-0.284497
'Test_CN_56';130.900000;0.230832;0.212446;-0.287067
'Test_CN_56';131.000000;0.233284;0.215667;-0.288783
'Test_CN_56';131.100000;0.235445;0.218596;-0.289458
'Test_CN_56';131.200000;0.237320;0.221216;-0.289115
'Test_CN_56';131.300000;0.238628;0.223716;-0.287978
'Test_CN_56';131.400000;0.239202;0.226110;-0.286264
'Test_CN_56';131.500000;0.239119;0.228359;-0.284374
'Test_CN_56';131.600000;0.238751;0.230668;-0.282553
'Test_CN_56';131.700000;0.238368;0.233066;-0.281234
'Test_CN_56';131.800000;0.238002;0.235238;-0.280447
'Test_CN_56';131.900000;0.237070;0.236573;-0.279414
'Test_CN_56';132.000000;0.235274;0.237043;-0.277887
'Test_CN_56';132.100000;0.232368;0.236883;-0.275839
'Test_CN_56';132.200000;0.228607;0.236144;-0.273455
'Test_CN_56';132.300000;0.224730;0.234957;-0.270339
'Test_CN_56';132.400000;0.220951;0.233719;-0.266387
'Test_CN_56';132.500000;0.217068;0.232220;-0.261448
'Test_CN_56';132.600000;0.213101;0.230390;-0.255722
'Test_CN_56';132.700000;0.209204;0.228230;-0.249230
'Test_CN_56';132.800000;0.205529;0.226139;-0.241913
'Test_CN_56';132.900000;0.202331;0.223610;-0.232137
'Test_CN_56';133.000000;0.198824;0.220071;-0.220337
'Test_CN_56';133.100000;0.194718;0.215533;-0.207637
'Test_CN_56';133.200000;0.190376;0.210564;-0.194844
'Test_CN_56';133.300000;0.186305;0.205822;-0.183417
'Test_CN_56';133.400000;0.183043;0.201776;-0.173846
'Test_CN_56';133.500000;0.180726;0.198436;-0.166209
'Test_CN_56';133.600000;0.179270;0.195792;-0.160327
'Test_CN_56';133.700000;0.178562;0.193777;-0.155968
'Test_CN_56';133.800000;0.178309;0.192339;-0.152985
'Test_CN_56';133.900000;0.178517;0.191496;-0.151210
'Test_CN_56';134.000000;0.178866;0.191296;-0.150640
'Test_CN_56';134.100000;0.179138;0.191490;-0.151059
'Test_CN_56';134.200000;0.179328;0.191694;-0.152128
'Test_CN_56';134.300000;0.179376;0.191738;-0.153476
'Test_CN_56';134.400000;0.179354;0.191528;-0.154967
'Test_CN_56';134.500000;0.179187;0.190965;-0.156559
'Test_CN_56';134.600000;0.178739;0.190056;-0.158186
'Test_CN_56';134.700000;0.178129;0.189034;-0.160025
'Test_CN_56';134.800000;0.177429;0.187798;-0.162001
'Test_CN_56';134.900000;0.176582;0.186337;-0.163888
'Test_CN_56';135.000000;0.175459;0.184630;-0.165392
'Test_CN_56';135.100000;0.173954;0.182690;-0.166542
'Test_CN_56';135.200000;0.172031;0.180427;-0.167627
'Test_CN_56';135.300000;0.169754;0.177786;-0.168731
'Test_CN_56';135.400000;0.167427;0.174802;-0.169951
'Test_CN_56';135.500000;0.165365;0.171600;-0.171111
'Test_CN_56';135.600000;0.163576;0.168272;-0.172217
'Test_CN_56';135.700000;0.161844;0.164921;-0.173275
'Test_CN_56';135.800000;0.160171;0.161695;-0.174432
'Test_CN_56';135.900000;0.158809;0.158760;-0.175716
'Test_CN_56';136.000000;0.157744;0.156193;-0.177151
'Test_CN_56';136.100000;0.157057;0.154119;-0.178820
'Test_CN_56';136.200000;0.156460;0.152293;-0.180697
'Test_CN_56';136.300000;0.155832;0.150736;-0.182992
'Test_CN_56';136.400000;0.155141;0.150252;-0.186625
'Test_CN_56';136.500000;0.154762;0.150268;-0.191926
'Test_CN_56';136.600000;0.155770;0.149535;-0.198496
'Test_CN_56';136.700000;0.158476;0.148757;-0.205459
'Test_CN_56';136.800000;0.162593;0.149304;-0.213324
'Test_CN_56';136.900000;0.168431;0.151799;-0.222413
'Test_CN_56';137.000000;0.176131;0.156620;-0.233151
'Test_CN_56';137.100000;0.185579;0.163660;-0.245563
'Test_CN_56';137.200000;0.195984;0.172391;-0.259911
'Test_CN_56';137.300000;0.206755;0.181675;-0.274409
'Test_CN_56';137.400000;0.217181;0.190882;-0.287669
'Test_CN_56';137.500000;0.226707;0.199569;-0.299105
'Test_CN_56';137.600000;0.235069;0.207529;-0.308670
'Test_CN_56';137.700000;0.242252;0.214757;-0.316448
'Test_CN_56';137.800000;0.248664;0.221454;-0.322644
'Test_CN_56';137.900000;0.254309;0.227541;-0.327288
'Test_CN_56';138.000000;0.259519;0.233117;-0.330589
'Test_CN_56';138.100000;0.264552;0.238192;-0.332554
'Test_CN_56';138.200000;0.269165;0.242743;-0.333342
'Test_CN_56';138.300000;0.273233;0.246701;-0.333263
'Test_CN_56';138.400000;0.276782;0.249965;-0.332556
'Test_CN_56';138.500000;0.279867;0.252650;-0.331340
'Test_CN_56';138.600000;0.282647;0.255003;-0.329967
'Test_CN_56';138.700000;0.285221;0.257147;-0.328505
'Test_CN_56';138.800000;0.287552;0.259163;-0.326969
'Test_CN_56';138.900000;0.289652;0.261126;-0.325485
'Test_CN_56';139.000000;0.291552;0.263039;-0.324486
'Test_CN_56';139.100000;0.293378;0.264779;-0.324092
'Test_CN_56';139.200000;0.295282;0.266302;-0.324032
'Test_CN_56';139.300000;0.297488;0.267632;-0.323947
'Test_CN_56';139.400000;0.299485;0.268729;-0.323726
