name;timestamp;arousal;valence;liking
'Test_CN_06';93.200000;0.216514;0.210101;-0.288954
'Test_CN_06';93.300000;0.214521;0.207965;-0.294104
'Test_CN_06';93.400000;0.212986;0.206174;-0.298598
'Test_CN_06';93.500000;0.211626;0.204481;-0.301946
'Test_CN_06';93.600000;0.210327;0.202877;-0.304249
'Test_CN_06';93.700000;0.209214;0.201606;-0.306642
'Test_CN_06';93.800000;0.208219;0.200617;-0.309423
'Test_CN_06';93.900000;0.206795;0.199468;-0.312841
'Test_CN_06';94.000000;0.205003;0.198264;-0.316634
'Test_CN_06';94.100000;0.202990;0.196970;-0.320527
'Test_CN_06';94.200000;0.201562;0.196204;-0.324721
'Test_CN_06';94.300000;0.200665;0.195737;-0.328325
'Test_CN_06';94.400000;0.199953;0.195256;-0.330804
'Test_CN_06';94.500000;0.200182;0.195511;-0.332856
'Test_CN_06';94.600000;0.201029;0.196054;-0.334397
'Test_CN_06';94.700000;0.201835;0.196443;-0.335285
'Test_CN_06';94.800000;0.202062;0.196335;-0.335626
'Test_CN_06';94.900000;0.201411;0.195598;-0.335879
'Test_CN_06';95.000000;0.199798;0.193999;-0.336251
'Test_CN_06';95.100000;0.197089;0.191366;-0.336720
'Test_CN_06';95.200000;0.193644;0.187908;-0.337457
'Test_CN_06';95.300000;0.190607;0.184549;-0.339373
'Test_CN_06';95.400000;0.188051;0.181352;-0.342393
'Test_CN_06';95.500000;0.185918;0.178127;-0.345859
'Test_CN_06';95.600000;0.184117;0.174763;-0.349726
'Test_CN_06';95.700000;0.182552;0.171229;-0.353896
'Test_CN_06';95.800000;0.181201;0.167525;-0.358333
'Test_CN_06';95.900000;0.180231;0.163768;-0.362018
'Test_CN_06';96.000000;0.179603;0.160297;-0.364654
'Test_CN_06';96.100000;0.179488;0.157510;-0.366873
'Test_CN_06';96.200000;0.179939;0.155507;-0.369341
'Test_CN_06';96.300000;0.180609;0.153646;-0.371611
'Test_CN_06';96.400000;0.181140;0.151802;-0.373589
'Test_CN_06';96.500000;0.181493;0.150059;-0.375541
'Test_CN_06';96.600000;0.181520;0.148089;-0.377618
'Test_CN_06';96.700000;0.181261;0.145887;-0.379763
'Test_CN_06';96.800000;0.181202;0.144040;-0.381680
'Test_CN_06';96.900000;0.181497;0.142677;-0.382987
'Test_CN_06';97.000000;0.182195;0.141825;-0.383504
'Test_CN_06';97.100000;0.183244;0.141592;-0.383602
'Test_CN_06';97.200000;0.184449;0.141872;-0.383648
'Test_CN_06';97.300000;0.185469;0.142063;-0.383357
'Test_CN_06';97.400000;0.186103;0.141898;-0.382808
'Test_CN_06';97.500000;0.186206;0.141286;-0.382759
'Test_CN_06';97.600000;0.185839;0.140249;-0.383662
'Test_CN_06';97.700000;0.185402;0.138870;-0.384964
'Test_CN_06';97.800000;0.185032;0.137373;-0.386426
'Test_CN_06';97.900000;0.184750;0.136008;-0.388084
'Test_CN_06';98.000000;0.184369;0.134734;-0.389800
'Test_CN_06';98.100000;0.183850;0.133583;-0.391250
'Test_CN_06';98.200000;0.183015;0.132187;-0.391707
'Test_CN_06';98.300000;0.181952;0.130426;-0.391102
'Test_CN_06';98.400000;0.180415;0.128263;-0.389807
'Test_CN_06';98.500000;0.178356;0.125723;-0.388357
'Test_CN_06';98.600000;0.175929;0.123118;-0.387331
'Test_CN_06';98.700000;0.173373;0.120806;-0.386929
'Test_CN_06';98.800000;0.170781;0.119133;-0.387161
'Test_CN_06';98.900000;0.168570;0.118258;-0.387595
'Test_CN_06';99.000000;0.166946;0.118191;-0.388062
'Test_CN_06';99.100000;0.165968;0.118844;-0.388445
'Test_CN_06';99.200000;0.165507;0.119898;-0.389199
'Test_CN_06';99.300000;0.165237;0.120844;-0.390473
'Test_CN_06';99.400000;0.165278;0.121619;-0.392551
'Test_CN_06';99.500000;0.165315;0.122009;-0.395214
'Test_CN_06';99.600000;0.164837;0.122051;-0.398318
'Test_CN_06';99.700000;0.163651;0.121643;-0.401514
'Test_CN_06';99.800000;0.162189;0.121139;-0.404167
'Test_CN_06';99.900000;0.160984;0.121409;-0.406752
'Test_CN_06';100.000000;0.160416;0.122644;-0.409231
'Test_CN_06';100.100000;0.160650;0.124471;-0.410694
'Test_CN_06';100.200000;0.161252;0.126606;-0.410701
'Test_CN_06';100.300000;0.161866;0.129034;-0.409344
'Test_CN_06';100.400000;0.162632;0.132075;-0.407327
'Test_CN_06';100.500000;0.163658;0.135511;-0.404992
'Test_CN_06';100.600000;0.164836;0.138994;-0.402241
'Test_CN_06';100.700000;0.165940;0.142284;-0.399063
'Test_CN_06';100.800000;0.166984;0.145341;-0.395859
'Test_CN_06';100.900000;0.167890;0.148050;-0.392779
'Test_CN_06';101.000000;0.168411;0.150142;-0.389677
'Test_CN_06';101.100000;0.168695;0.151408;-0.386296
'Test_CN_06';101.200000;0.169048;0.152326;-0.382968
'Test_CN_06';101.300000;0.169827;0.153286;-0.379759
'Test_CN_06';101.400000;0.170916;0.154216;-0.376713
'Test_CN_06';101.500000;0.172277;0.155208;-0.373575
'Test_CN_06';101.600000;0.173735;0.156277;-0.370042
'Test_CN_06';101.700000;0.175322;0.157623;-0.366210
'Test_CN_06';101.800000;0.176960;0.159263;-0.362058
'Test_CN_06';101.900000;0.178639;0.161180;-0.357404
'Test_CN_06';102.000000;0.180519;0.163599;-0.352134
'Test_CN_06';102.100000;0.182529;0.166422;-0.346437
'Test_CN_06';102.200000;0.184404;0.169525;-0.340782
'Test_CN_06';102.300000;0.185690;0.172830;-0.336184
'Test_CN_06';102.400000;0.186819;0.176238;-0.332831
'Test_CN_06';102.500000;0.187761;0.179616;-0.330486
'Test_CN_06';102.600000;0.189063;0.182922;-0.328412
'Test_CN_06';102.700000;0.190253;0.185698;-0.326228
'Test_CN_06';102.800000;0.191058;0.187866;-0.323828
'Test_CN_06';102.900000;0.191220;0.189159;-0.321462
'Test_CN_06';103.000000;0.190710;0.189607;-0.319454
'Test_CN_06';103.100000;0.189730;0.189421;-0.317893
'Test_CN_06';103.200000;0.188611;0.188966;-0.316080
'Test_CN_06';103.300000;0.187365;0.188469;-0.313421
'Test_CN_06';103.400000;0.185931;0.188114;-0.309260
'Test_CN_06';103.500000;0.184489;0.188217;-0.303776
'Test_CN_06';103.600000;0.183145;0.188806;-0.297204
'Test_CN_06';103.700000;0.181927;0.189818;-0.289969
'Test_CN_06';103.800000;0.180719;0.190901;-0.282583
'Test_CN_06';103.900000;0.179439;0.191905;-0.275487
'Test_CN_06';104.000000;0.177986;0.192651;-0.268799
'Test_CN_06';104.100000;0.176267;0.193084;-0.262784
'Test_CN_06';104.200000;0.174190;0.193081;-0.257366
'Test_CN_06';104.300000;0.171848;0.192672;-0.252504
'Test_CN_06';104.400000;0.169888;0.192189;-0.248337
'Test_CN_06';104.500000;0.168093;0.191259;-0.244087
'Test_CN_06';104.600000;0.166261;0.189818;-0.239784
'Test_CN_06';104.700000;0.164554;0.188224;-0.235908
'Test_CN_06';104.800000;0.163036;0.186636;-0.232603
'Test_CN_06';104.900000;0.161697;0.185114;-0.229984
'Test_CN_06';105.000000;0.160707;0.183911;-0.228133
'Test_CN_06';105.100000;0.159663;0.182763;-0.226916
'Test_CN_06';105.200000;0.157847;0.181276;-0.225657
'Test_CN_06';105.300000;0.154658;0.179314;-0.223669
'Test_CN_06';105.400000;0.150668;0.177257;-0.221603
'Test_CN_06';105.500000;0.146453;0.175371;-0.219726
'Test_CN_06';105.600000;0.142481;0.173758;-0.218274
'Test_CN_06';105.700000;0.138780;0.172090;-0.217298
'Test_CN_06';105.800000;0.135658;0.170571;-0.217275
'Test_CN_06';105.900000;0.133885;0.169638;-0.218175
'Test_CN_06';106.000000;0.133822;0.169273;-0.219446
'Test_CN_06';106.100000;0.135455;0.169573;-0.220921
'Test_CN_06';106.200000;0.138185;0.170447;-0.222041
'Test_CN_06';106.300000;0.141411;0.171884;-0.222610
'Test_CN_06';106.400000;0.144729;0.173855;-0.222688
'Test_CN_06';106.500000;0.147495;0.175844;-0.222219
'Test_CN_06';106.600000;0.149582;0.177638;-0.221764
'Test_CN_06';106.700000;0.151235;0.179287;-0.221520
'Test_CN_06';106.800000;0.152836;0.180813;-0.221477
'Test_CN_06';106.900000;0.154530;0.182203;-0.221486
'Test_CN_06';107.000000;0.156612;0.183597;-0.221578
'Test_CN_06';107.100000;0.159194;0.185095;-0.222178
'Test_CN_06';107.200000;0.162261;0.186724;-0.223500
'Test_CN_06';107.300000;0.165614;0.188464;-0.225610
'Test_CN_06';107.400000;0.169083;0.190286;-0.228521
'Test_CN_06';107.500000;0.172840;0.192032;-0.232046
'Test_CN_06';107.600000;0.176833;0.193686;-0.236049
'Test_CN_06';107.700000;0.181097;0.195348;-0.240370
'Test_CN_06';107.800000;0.185555;0.197084;-0.244791
'Test_CN_06';107.900000;0.189724;0.198549;-0.248916
'Test_CN_06';108.000000;0.193253;0.199644;-0.252270
'Test_CN_06';108.100000;0.196232;0.200470;-0.254803
'Test_CN_06';108.200000;0.198797;0.201059;-0.256635
'Test_CN_06';108.300000;0.201002;0.201394;-0.257952
'Test_CN_06';108.400000;0.203101;0.201841;-0.259262
'Test_CN_06';108.500000;0.205235;0.202303;-0.260775
'Test_CN_06';108.600000;0.207474;0.202812;-0.262476
'Test_CN_06';108.700000;0.209746;0.203593;-0.264160
'Test_CN_06';108.800000;0.211819;0.204429;-0.265609
'Test_CN_06';108.900000;0.213596;0.205281;-0.266953
'Test_CN_06';109.000000;0.215059;0.206071;-0.268247
'Test_CN_06';109.100000;0.216360;0.206667;-0.269365
'Test_CN_06';109.200000;0.217805;0.207196;-0.270506
'Test_CN_06';109.300000;0.219249;0.207502;-0.271838
'Test_CN_06';109.400000;0.220500;0.207457;-0.273464
'Test_CN_06';109.500000;0.221353;0.206963;-0.275262
'Test_CN_06';109.600000;0.221941;0.206050;-0.276929
'Test_CN_06';109.700000;0.222226;0.204659;-0.277943
'Test_CN_06';109.800000;0.221855;0.202652;-0.278240
'Test_CN_06';109.900000;0.220467;0.199700;-0.277881
'Test_CN_06';110.000000;0.217608;0.195657;-0.277055
'Test_CN_06';110.100000;0.213124;0.190430;-0.275987
'Test_CN_06';110.200000;0.207112;0.184222;-0.274990
'Test_CN_06';110.300000;0.199817;0.176826;-0.273751
'Test_CN_06';110.400000;0.191614;0.168367;-0.272597
'Test_CN_06';110.500000;0.183234;0.159369;-0.272066
'Test_CN_06';110.600000;0.175480;0.150400;-0.272387
'Test_CN_06';110.700000;0.168358;0.141553;-0.273460
'Test_CN_06';110.800000;0.161794;0.132867;-0.275229
'Test_CN_06';110.900000;0.155726;0.124441;-0.277691
'Test_CN_06';111.000000;0.150005;0.116229;-0.280545
'Test_CN_06';111.100000;0.144746;0.108538;-0.283457
'Test_CN_06';111.200000;0.139955;0.101560;-0.286039
'Test_CN_06';111.300000;0.135592;0.095364;-0.288133
'Test_CN_06';111.400000;0.131737;0.090012;-0.289857
'Test_CN_06';111.500000;0.128409;0.085520;-0.291448
'Test_CN_06';111.600000;0.125640;0.081634;-0.292934
'Test_CN_06';111.700000;0.123424;0.078355;-0.294176
'Test_CN_06';111.800000;0.121782;0.075888;-0.295073
'Test_CN_06';111.900000;0.120922;0.073912;-0.295263
'Test_CN_06';112.000000;0.120891;0.072516;-0.295110
'Test_CN_06';112.100000;0.122020;0.071916;-0.294528
'Test_CN_06';112.200000;0.124563;0.072776;-0.293669
'Test_CN_06';112.300000;0.128358;0.074998;-0.292121
'Test_CN_06';112.400000;0.133047;0.078133;-0.290020
'Test_CN_06';112.500000;0.138220;0.081942;-0.287743
'Test_CN_06';112.600000;0.143685;0.086478;-0.285635
'Test_CN_06';112.700000;0.149288;0.091408;-0.283807
'Test_CN_06';112.800000;0.154706;0.096383;-0.282532
'Test_CN_06';112.900000;0.159541;0.100942;-0.281524
'Test_CN_06';113.000000;0.163607;0.104967;-0.280795
'Test_CN_06';113.100000;0.166804;0.108451;-0.280366
'Test_CN_06';113.200000;0.169084;0.111321;-0.279959
'Test_CN_06';113.300000;0.170420;0.113508;-0.279264
'Test_CN_06';113.400000;0.170814;0.114980;-0.278176
'Test_CN_06';113.500000;0.170400;0.115912;-0.276763
'Test_CN_06';113.600000;0.169385;0.116581;-0.275331
'Test_CN_06';113.700000;0.168206;0.117285;-0.274345
'Test_CN_06';113.800000;0.166956;0.117917;-0.273494
'Test_CN_06';113.900000;0.165602;0.118331;-0.272609
'Test_CN_06';114.000000;0.164404;0.118568;-0.271992
'Test_CN_06';114.100000;0.163510;0.118606;-0.271751
'Test_CN_06';114.200000;0.162904;0.118476;-0.271860
'Test_CN_06';114.300000;0.162619;0.118385;-0.272179
'Test_CN_06';114.400000;0.162472;0.118549;-0.272950
'Test_CN_06';114.500000;0.162350;0.119738;-0.274993
'Test_CN_06';114.600000;0.162291;0.121638;-0.278353
'Test_CN_06';114.700000;0.162444;0.124067;-0.282847
'Test_CN_06';114.800000;0.162904;0.126880;-0.288210
'Test_CN_06';114.900000;0.163797;0.129734;-0.293782
'Test_CN_06';115.000000;0.165264;0.132371;-0.299055
'Test_CN_06';115.100000;0.167107;0.134830;-0.304004
'Test_CN_06';115.200000;0.169183;0.137174;-0.308681
'Test_CN_06';115.300000;0.171435;0.139483;-0.313100
'Test_CN_06';115.400000;0.173942;0.141950;-0.317611
'Test_CN_06';115.500000;0.176796;0.144765;-0.322647
'Test_CN_06';115.600000;0.179738;0.147668;-0.328096
'Test_CN_06';115.700000;0.182345;0.150349;-0.333991
'Test_CN_06';115.800000;0.183716;0.151863;-0.340293
'Test_CN_06';115.900000;0.184366;0.152868;-0.347870
'Test_CN_06';116.000000;0.184656;0.153361;-0.356430
'Test_CN_06';116.100000;0.184890;0.153820;-0.366321
'Test_CN_06';116.200000;0.184970;0.153954;-0.377102
'Test_CN_06';116.300000;0.184388;0.153330;-0.388473
'Test_CN_06';116.400000;0.182616;0.151750;-0.399938
'Test_CN_06';116.500000;0.179644;0.149311;-0.411140
'Test_CN_06';116.600000;0.175500;0.145831;-0.421938
'Test_CN_06';116.700000;0.170531;0.141264;-0.431995
'Test_CN_06';116.800000;0.165529;0.135863;-0.440737
'Test_CN_06';116.900000;0.161058;0.130521;-0.448481
'Test_CN_06';117.000000;0.157517;0.125543;-0.455103
'Test_CN_06';117.100000;0.155009;0.121157;-0.460567
'Test_CN_06';117.200000;0.153364;0.117450;-0.464863
'Test_CN_06';117.300000;0.152411;0.114558;-0.468424
'Test_CN_06';117.400000;0.152187;0.112763;-0.471968
'Test_CN_06';117.500000;0.152546;0.111845;-0.475323
'Test_CN_06';117.600000;0.153215;0.111550;-0.478506
'Test_CN_06';117.700000;0.153506;0.111367;-0.480892
'Test_CN_06';117.800000;0.152987;0.110914;-0.482559
'Test_CN_06';117.900000;0.151582;0.110201;-0.483665
'Test_CN_06';118.000000;0.149585;0.109273;-0.483791
'Test_CN_06';118.100000;0.147172;0.108176;-0.482779
'Test_CN_06';118.200000;0.144475;0.106973;-0.480715
'Test_CN_06';118.300000;0.141581;0.105728;-0.477737
'Test_CN_06';118.400000;0.138599;0.104460;-0.473968
'Test_CN_06';118.500000;0.135787;0.102932;-0.469105
'Test_CN_06';118.600000;0.133083;0.100981;-0.462981
'Test_CN_06';118.700000;0.130463;0.098527;-0.455528
'Test_CN_06';118.800000;0.127983;0.095560;-0.446760
'Test_CN_06';118.900000;0.125325;0.092158;-0.436982
'Test_CN_06';119.000000;0.122325;0.088886;-0.426813
'Test_CN_06';119.100000;0.119092;0.085867;-0.416240
'Test_CN_06';119.200000;0.115598;0.083120;-0.405294
'Test_CN_06';119.300000;0.111942;0.080714;-0.394079
'Test_CN_06';119.400000;0.108319;0.078610;-0.382697
'Test_CN_06';119.500000;0.104687;0.076475;-0.371016
'Test_CN_06';119.600000;0.101059;0.074296;-0.359040
'Test_CN_06';119.700000;0.097400;0.071898;-0.346927
'Test_CN_06';119.800000;0.093596;0.069383;-0.334916
'Test_CN_06';119.900000;0.089466;0.066172;-0.323307
'Test_CN_06';120.000000;0.084807;0.062365;-0.312445
'Test_CN_06';120.100000;0.079553;0.058324;-0.302602
'Test_CN_06';120.200000;0.073587;0.054216;-0.294029
'Test_CN_06';120.300000;0.067080;0.050106;-0.286752
'Test_CN_06';120.400000;0.060742;0.046254;-0.280420
'Test_CN_06';120.500000;0.054673;0.042616;-0.274576
'Test_CN_06';120.600000;0.048935;0.039202;-0.269006
'Test_CN_06';120.700000;0.043497;0.036031;-0.263631
'Test_CN_06';120.800000;0.038314;0.033332;-0.258887
'Test_CN_06';120.900000;0.033432;0.031198;-0.254945
'Test_CN_06';121.000000;0.028755;0.029626;-0.251623
'Test_CN_06';121.100000;0.024310;0.028689;-0.248714
'Test_CN_06';121.200000;0.020340;0.028367;-0.246252
'Test_CN_06';121.300000;0.016865;0.028505;-0.243871
'Test_CN_06';121.400000;0.013566;0.028766;-0.241310
'Test_CN_06';121.500000;0.010398;0.028882;-0.238531
'Test_CN_06';121.600000;0.007336;0.028743;-0.235625
'Test_CN_06';121.700000;0.004430;0.028500;-0.232516
'Test_CN_06';121.800000;0.001751;0.028592;-0.229521
'Test_CN_06';121.900000;-0.000471;0.029119;-0.226776
'Test_CN_06';122.000000;-0.002030;0.029913;-0.224272
'Test_CN_06';122.100000;-0.002947;0.030863;-0.221910
'Test_CN_06';122.200000;-0.003441;0.031833;-0.219564
'Test_CN_06';122.300000;-0.003541;0.032786;-0.217103
'Test_CN_06';122.400000;-0.003259;0.033781;-0.214517
'Test_CN_06';122.500000;-0.002587;0.034905;-0.211857
'Test_CN_06';122.600000;-0.001498;0.036066;-0.209000
'Test_CN_06';122.700000;0.000088;0.037298;-0.205961
'Test_CN_06';122.800000;0.002124;0.038529;-0.202631
'Test_CN_06';122.900000;0.004505;0.039823;-0.199070
'Test_CN_06';123.000000;0.007165;0.041218;-0.195519
'Test_CN_06';123.100000;0.009966;0.042657;-0.192142
'Test_CN_06';123.200000;0.012791;0.044178;-0.188963
'Test_CN_06';123.300000;0.015503;0.045771;-0.186156
'Test_CN_06';123.400000;0.018089;0.047424;-0.183866
'Test_CN_06';123.500000;0.020692;0.049081;-0.181962
'Test_CN_06';123.600000;0.023271;0.050588;-0.180263
'Test_CN_06';123.700000;0.025944;0.051947;-0.178443
'Test_CN_06';123.800000;0.028552;0.053165;-0.176199
'Test_CN_06';123.900000;0.031000;0.054572;-0.173623
'Test_CN_06';124.000000;0.033366;0.056390;-0.170781
'Test_CN_06';124.100000;0.035547;0.058433;-0.167714
'Test_CN_06';124.200000;0.037588;0.060473;-0.164069
'Test_CN_06';124.300000;0.039380;0.062504;-0.159618
'Test_CN_06';124.400000;0.040547;0.064136;-0.154572
'Test_CN_06';124.500000;0.041496;0.065488;-0.149424
'Test_CN_06';124.600000;0.042258;0.066311;-0.144017
'Test_CN_06';124.700000;0.042719;0.066516;-0.138318
'Test_CN_06';124.800000;0.042509;0.066359;-0.132484
'Test_CN_06';124.900000;0.041526;0.065715;-0.126977
'Test_CN_06';125.000000;0.039663;0.064596;-0.122227
'Test_CN_06';125.100000;0.036946;0.062963;-0.118420
'Test_CN_06';125.200000;0.033702;0.060817;-0.115381
'Test_CN_06';125.300000;0.029986;0.058102;-0.113045
'Test_CN_06';125.400000;0.025846;0.054996;-0.111636
'Test_CN_06';125.500000;0.021601;0.051879;-0.111224
'Test_CN_06';125.600000;0.017693;0.048980;-0.111338
'Test_CN_06';125.700000;0.014143;0.046205;-0.111807
'Test_CN_06';125.800000;0.010936;0.043548;-0.112501
'Test_CN_06';125.900000;0.007915;0.040781;-0.113150
'Test_CN_06';126.000000;0.004891;0.037859;-0.113781
'Test_CN_06';126.100000;0.001695;0.034857;-0.114497
'Test_CN_06';126.200000;-0.001157;0.031935;-0.115377
'Test_CN_06';126.300000;-0.003537;0.029183;-0.116246
'Test_CN_06';126.400000;-0.005614;0.026478;-0.116874
'Test_CN_06';126.500000;-0.007509;0.023764;-0.117238
'Test_CN_06';126.600000;-0.009223;0.021173;-0.117416
'Test_CN_06';126.700000;-0.010878;0.018640;-0.117213
'Test_CN_06';126.800000;-0.012607;0.016091;-0.116464
'Test_CN_06';126.900000;-0.014357;0.013621;-0.115329
'Test_CN_06';127.000000;-0.016133;0.011367;-0.114020
'Test_CN_06';127.100000;-0.017879;0.009395;-0.112734
'Test_CN_06';127.200000;-0.019432;0.007686;-0.111569
'Test_CN_06';127.300000;-0.020702;0.006161;-0.110542
'Test_CN_06';127.400000;-0.021810;0.004708;-0.109739
'Test_CN_06';127.500000;-0.022998;0.003198;-0.108999
'Test_CN_06';127.600000;-0.024346;0.001597;-0.108289
'Test_CN_06';127.700000;-0.025845;0.000011;-0.107610
'Test_CN_06';127.800000;-0.027436;-0.001463;-0.106880
'Test_CN_06';127.900000;-0.028923;-0.002820;-0.106084
'Test_CN_06';128.000000;-0.030157;-0.004012;-0.105311
'Test_CN_06';128.100000;-0.031141;-0.005076;-0.104522
'Test_CN_06';128.200000;-0.032026;-0.006075;-0.103732
'Test_CN_06';128.300000;-0.032643;-0.006831;-0.103017
'Test_CN_06';128.400000;-0.032590;-0.007214;-0.102142
'Test_CN_06';128.500000;-0.031172;-0.007066;-0.100951
'Test_CN_06';128.600000;-0.028027;-0.006299;-0.099795
'Test_CN_06';128.700000;-0.023939;-0.005103;-0.098659
'Test_CN_06';128.800000;-0.019681;-0.003650;-0.097618
'Test_CN_06';128.900000;-0.015452;-0.002067;-0.096541
'Test_CN_06';129.000000;-0.011576;-0.000296;-0.095343
'Test_CN_06';129.100000;-0.008091;0.001499;-0.094032
'Test_CN_06';129.200000;-0.005054;0.003320;-0.093055
'Test_CN_06';129.300000;-0.002474;0.005106;-0.092513
'Test_CN_06';129.400000;-0.000346;0.006786;-0.092363
'Test_CN_06';129.500000;0.001537;0.008344;-0.092482
'Test_CN_06';129.600000;0.003280;0.009795;-0.093054
'Test_CN_06';129.700000;0.005054;0.011171;-0.094232
'Test_CN_06';129.800000;0.007307;0.012546;-0.095883
'Test_CN_06';129.900000;0.010002;0.013902;-0.097943
'Test_CN_06';130.000000;0.012852;0.015258;-0.100577
'Test_CN_06';130.100000;0.015834;0.016578;-0.103664
'Test_CN_06';130.200000;0.018856;0.018012;-0.107139
'Test_CN_06';130.300000;0.022035;0.019665;-0.110869
'Test_CN_06';130.400000;0.025614;0.021678;-0.114712
'Test_CN_06';130.500000;0.029697;0.024167;-0.118567
'Test_CN_06';130.600000;0.034293;0.026992;-0.122109
'Test_CN_06';130.700000;0.039215;0.030182;-0.125267
'Test_CN_06';130.800000;0.044198;0.033598;-0.128301
'Test_CN_06';130.900000;0.049045;0.037148;-0.131537
'Test_CN_06';131.000000;0.053901;0.040887;-0.134953
'Test_CN_06';131.100000;0.058753;0.044748;-0.138372
'Test_CN_06';131.200000;0.063392;0.048772;-0.141803
'Test_CN_06';131.300000;0.067867;0.053003;-0.145262
'Test_CN_06';131.400000;0.072254;0.057427;-0.148699
'Test_CN_06';131.500000;0.076636;0.061877;-0.152124
'Test_CN_06';131.600000;0.080884;0.066256;-0.155624
'Test_CN_06';131.700000;0.084936;0.070518;-0.159382
'Test_CN_06';131.800000;0.088763;0.074552;-0.163332
'Test_CN_06';131.900000;0.092264;0.078344;-0.167466
'Test_CN_06';132.000000;0.095267;0.081787;-0.171552
'Test_CN_06';132.100000;0.097708;0.084845;-0.175490
'Test_CN_06';132.200000;0.099739;0.087679;-0.179475
'Test_CN_06';132.300000;0.101562;0.090308;-0.183668
'Test_CN_06';132.400000;0.103266;0.092709;-0.188055
'Test_CN_06';132.500000;0.104844;0.094900;-0.192393
'Test_CN_06';132.600000;0.106002;0.096723;-0.196309
'Test_CN_06';132.700000;0.106560;0.098170;-0.199731
'Test_CN_06';132.800000;0.106848;0.099437;-0.202781
'Test_CN_06';132.900000;0.107276;0.100839;-0.205884
'Test_CN_06';133.000000;0.107943;0.102264;-0.209082
'Test_CN_06';133.100000;0.108831;0.103573;-0.212419
'Test_CN_06';133.200000;0.110106;0.104853;-0.216031
'Test_CN_06';133.300000;0.111829;0.106106;-0.219837
'Test_CN_06';133.400000;0.113877;0.107305;-0.223581
'Test_CN_06';133.500000;0.116072;0.108379;-0.227043
'Test_CN_06';133.600000;0.118080;0.109227;-0.230119
'Test_CN_06';133.700000;0.119562;0.109841;-0.232634
'Test_CN_06';133.800000;0.120242;0.110043;-0.234393
'Test_CN_06';133.900000;0.119928;0.109793;-0.235482
'Test_CN_06';134.000000;0.118518;0.109006;-0.235963
'Test_CN_06';134.100000;0.115955;0.107573;-0.235916
'Test_CN_06';134.200000;0.112201;0.105295;-0.235440
'Test_CN_06';134.300000;0.107409;0.102138;-0.234889
'Test_CN_06';134.400000;0.102016;0.098316;-0.234646
'Test_CN_06';134.500000;0.096429;0.093945;-0.234790
'Test_CN_06';134.600000;0.091383;0.089511;-0.235292
'Test_CN_06';134.700000;0.087205;0.085226;-0.235956
'Test_CN_06';134.800000;0.084025;0.081346;-0.236747
'Test_CN_06';134.900000;0.081809;0.078132;-0.237705
'Test_CN_06';135.000000;0.080197;0.075499;-0.238982
'Test_CN_06';135.100000;0.078906;0.073330;-0.240508
'Test_CN_06';135.200000;0.077856;0.071469;-0.242253
'Test_CN_06';135.300000;0.076975;0.069824;-0.244210
'Test_CN_06';135.400000;0.076239;0.068503;-0.246416
'Test_CN_06';135.500000;0.075718;0.067626;-0.248698
'Test_CN_06';135.600000;0.075540;0.067181;-0.250764
'Test_CN_06';135.700000;0.075926;0.067331;-0.252591
'Test_CN_06';135.800000;0.076966;0.067813;-0.254080
'Test_CN_06';135.900000;0.078545;0.068464;-0.255115
'Test_CN_06';136.000000;0.080426;0.069206;-0.255797
'Test_CN_06';136.100000;0.082575;0.070144;-0.256419
'Test_CN_06';136.200000;0.084841;0.071096;-0.257054
'Test_CN_06';136.300000;0.086218;0.071893;-0.258064
'Test_CN_06';136.400000;0.086419;0.072562;-0.259906
'Test_CN_06';136.500000;0.085591;0.073289;-0.262862
'Test_CN_06';136.600000;0.084014;0.074285;-0.267239
'Test_CN_06';136.700000;0.082201;0.075572;-0.272792
'Test_CN_06';136.800000;0.080368;0.077036;-0.278952
'Test_CN_06';136.900000;0.078540;0.078596;-0.285353
'Test_CN_06';137.000000;0.076819;0.080245;-0.291729
'Test_CN_06';137.100000;0.075519;0.082041;-0.297717
'Test_CN_06';137.200000;0.074649;0.083951;-0.302940
'Test_CN_06';137.300000;0.074206;0.086028;-0.307325
'Test_CN_06';137.400000;0.074266;0.088386;-0.310938
'Test_CN_06';137.500000;0.074984;0.091085;-0.313814
'Test_CN_06';137.600000;0.076318;0.094103;-0.315936
'Test_CN_06';137.700000;0.078388;0.097230;-0.317139
'Test_CN_06';137.800000;0.080991;0.100351;-0.317407
'Test_CN_06';137.900000;0.083696;0.103475;-0.316818
'Test_CN_06';138.000000;0.086356;0.106492;-0.315478
'Test_CN_06';138.100000;0.088947;0.109324;-0.313466
'Test_CN_06';138.200000;0.092412;0.111915;-0.310528
'Test_CN_06';138.300000;0.096653;0.114388;-0.306749
'Test_CN_06';138.400000;0.100932;0.116592;-0.302351
'Test_CN_06';138.500000;0.104681;0.118460;-0.297523
'Test_CN_06';138.600000;0.107860;0.120234;-0.292575
'Test_CN_06';138.700000;0.110718;0.122112;-0.287801
'Test_CN_06';138.800000;0.113436;0.124164;-0.283307
'Test_CN_06';138.900000;0.116091;0.126372;-0.279026
'Test_CN_06';139.000000;0.118486;0.128447;-0.274572
'Test_CN_06';139.100000;0.120114;0.129620;-0.269492
'Test_CN_06';139.200000;0.120630;0.129682;-0.263491
'Test_CN_06';139.300000;0.120132;0.128995;-0.256831
'Test_CN_06';139.400000;0.118794;0.127814;-0.249696
'Test_CN_06';139.500000;0.116700;0.126173;-0.242062
