name;timestamp;arousal;valence;liking
'Test_CN_20';92.000000;0.020123;-0.010564;-0.157077
'Test_CN_20';92.100000;0.019431;-0.011245;-0.155434
'Test_CN_20';92.200000;0.018597;-0.012099;-0.153691
'Test_CN_20';92.300000;0.017543;-0.013223;-0.151579
'Test_CN_20';92.400000;0.016409;-0.014669;-0.148966
'Test_CN_20';92.500000;0.015251;-0.016388;-0.145790
'Test_CN_20';92.600000;0.014051;-0.018348;-0.142090
'Test_CN_20';92.700000;0.012831;-0.020435;-0.138056
'Test_CN_20';92.800000;0.011687;-0.022545;-0.133878
'Test_CN_20';92.900000;0.010738;-0.024587;-0.129656
'Test_CN_20';93.000000;0.009874;-0.026685;-0.125469
'Test_CN_20';93.100000;0.009123;-0.028848;-0.121512
'Test_CN_20';93.200000;0.008421;-0.031109;-0.118015
'Test_CN_20';93.300000;0.007868;-0.033611;-0.115007
'Test_CN_20';93.400000;0.007481;-0.036326;-0.112351
'Test_CN_20';93.500000;0.007181;-0.039061;-0.110167
'Test_CN_20';93.600000;0.007016;-0.041545;-0.108818
'Test_CN_20';93.700000;0.006976;-0.043574;-0.108436
'Test_CN_20';93.800000;0.007347;-0.045014;-0.109216
'Test_CN_20';93.900000;0.008009;-0.045913;-0.110798
'Test_CN_20';94.000000;0.008801;-0.046359;-0.112851
'Test_CN_20';94.100000;0.009612;-0.046452;-0.115223
'Test_CN_20';94.200000;0.010271;-0.046278;-0.117879
'Test_CN_20';94.300000;0.010662;-0.045893;-0.120809
'Test_CN_20';94.400000;0.010694;-0.045608;-0.123668
'Test_CN_20';94.500000;0.010338;-0.045532;-0.126243
'Test_CN_20';94.600000;0.009518;-0.045745;-0.128544
'Test_CN_20';94.700000;0.008189;-0.046246;-0.130567
'Test_CN_20';94.800000;0.006210;-0.046851;-0.132826
'Test_CN_20';94.900000;0.003703;-0.047465;-0.135458
'Test_CN_20';95.000000;0.000985;-0.048095;-0.138333
'Test_CN_20';95.100000;-0.001701;-0.048767;-0.141399
'Test_CN_20';95.200000;-0.004266;-0.049514;-0.144516
'Test_CN_20';95.300000;-0.006608;-0.050247;-0.147507
'Test_CN_20';95.400000;-0.008774;-0.050957;-0.150259
'Test_CN_20';95.500000;-0.010836;-0.051636;-0.152758
'Test_CN_20';95.600000;-0.012744;-0.052213;-0.155180
'Test_CN_20';95.700000;-0.014353;-0.052639;-0.157611
'Test_CN_20';95.800000;-0.015665;-0.052976;-0.160067
'Test_CN_20';95.900000;-0.016781;-0.053200;-0.162450
'Test_CN_20';96.000000;-0.017842;-0.053353;-0.164795
'Test_CN_20';96.100000;-0.019030;-0.053580;-0.167063
'Test_CN_20';96.200000;-0.020411;-0.053960;-0.169197
'Test_CN_20';96.300000;-0.021866;-0.054534;-0.171067
'Test_CN_20';96.400000;-0.023165;-0.055237;-0.172731
'Test_CN_20';96.500000;-0.024316;-0.056004;-0.174243
'Test_CN_20';96.600000;-0.025260;-0.056741;-0.175576
'Test_CN_20';96.700000;-0.026051;-0.057430;-0.176739
'Test_CN_20';96.800000;-0.026753;-0.058153;-0.177860
'Test_CN_20';96.900000;-0.027279;-0.058814;-0.178943
'Test_CN_20';97.000000;-0.027480;-0.059335;-0.179961
'Test_CN_20';97.100000;-0.027459;-0.059660;-0.180777
'Test_CN_20';97.200000;-0.027392;-0.059920;-0.181378
'Test_CN_20';97.300000;-0.027354;-0.060120;-0.181864
'Test_CN_20';97.400000;-0.027442;-0.060228;-0.182393
'Test_CN_20';97.500000;-0.027704;-0.060239;-0.183087
'Test_CN_20';97.600000;-0.028375;-0.060178;-0.183925
'Test_CN_20';97.700000;-0.029486;-0.060111;-0.184808
'Test_CN_20';97.800000;-0.031003;-0.060069;-0.185438
'Test_CN_20';97.900000;-0.032794;-0.059970;-0.185880
'Test_CN_20';98.000000;-0.034691;-0.059840;-0.186302
'Test_CN_20';98.100000;-0.036576;-0.059596;-0.186892
'Test_CN_20';98.200000;-0.038454;-0.059235;-0.187600
'Test_CN_20';98.300000;-0.040256;-0.058865;-0.188022
'Test_CN_20';98.400000;-0.041714;-0.058558;-0.188300
'Test_CN_20';98.500000;-0.042703;-0.058243;-0.188344
'Test_CN_20';98.600000;-0.043225;-0.057873;-0.188217
'Test_CN_20';98.700000;-0.043320;-0.057479;-0.188017
'Test_CN_20';98.800000;-0.043004;-0.057166;-0.187731
'Test_CN_20';98.900000;-0.042463;-0.057231;-0.186854
'Test_CN_20';99.000000;-0.042185;-0.057098;-0.186321
'Test_CN_20';99.100000;-0.041919;-0.056813;-0.186070
'Test_CN_20';99.200000;-0.041644;-0.056351;-0.186047
'Test_CN_20';99.300000;-0.041355;-0.055793;-0.186172
'Test_CN_20';99.400000;-0.041070;-0.055194;-0.186622
'Test_CN_20';99.500000;-0.040700;-0.054520;-0.187375
'Test_CN_20';99.600000;-0.040179;-0.053842;-0.188245
'Test_CN_20';99.700000;-0.039635;-0.053238;-0.189007
'Test_CN_20';99.800000;-0.039152;-0.052754;-0.189672
'Test_CN_20';99.900000;-0.038757;-0.052348;-0.190262
'Test_CN_20';100.000000;-0.038513;-0.051940;-0.190779
'Test_CN_20';100.100000;-0.038241;-0.051521;-0.191283
'Test_CN_20';100.200000;-0.037951;-0.051105;-0.191783
'Test_CN_20';100.300000;-0.037542;-0.050697;-0.192256
'Test_CN_20';100.400000;-0.036992;-0.050378;-0.192580
'Test_CN_20';100.500000;-0.036212;-0.050175;-0.192601
'Test_CN_20';100.600000;-0.035442;-0.050038;-0.192532
'Test_CN_20';100.700000;-0.034630;-0.050074;-0.192276
'Test_CN_20';100.800000;-0.033533;-0.050257;-0.191649
'Test_CN_20';100.900000;-0.032283;-0.050417;-0.190662
'Test_CN_20';101.000000;-0.030851;-0.050718;-0.189343
'Test_CN_20';101.100000;-0.029330;-0.050966;-0.187685
'Test_CN_20';101.200000;-0.027780;-0.051074;-0.185951
'Test_CN_20';101.300000;-0.026230;-0.051279;-0.184477
'Test_CN_20';101.400000;-0.024598;-0.051612;-0.183092
'Test_CN_20';101.500000;-0.022404;-0.051671;-0.182240
'Test_CN_20';101.600000;-0.019258;-0.051047;-0.182120
'Test_CN_20';101.700000;-0.014684;-0.049086;-0.183344
'Test_CN_20';101.800000;-0.008768;-0.045765;-0.186181
'Test_CN_20';101.900000;-0.002144;-0.041764;-0.189740
'Test_CN_20';102.000000;0.004858;-0.037307;-0.193681
'Test_CN_20';102.100000;0.012122;-0.032461;-0.198021
'Test_CN_20';102.200000;0.019497;-0.027394;-0.202775
'Test_CN_20';102.300000;0.026862;-0.022178;-0.207858
'Test_CN_20';102.400000;0.034155;-0.016728;-0.213382
'Test_CN_20';102.500000;0.041447;-0.011100;-0.219568
'Test_CN_20';102.600000;0.048485;-0.005569;-0.226010
'Test_CN_20';102.700000;0.054700;-0.000637;-0.231829
'Test_CN_20';102.800000;0.059852;0.003464;-0.236466
'Test_CN_20';102.900000;0.063886;0.006792;-0.239949
'Test_CN_20';103.000000;0.067211;0.009401;-0.242390
'Test_CN_20';103.100000;0.070384;0.011994;-0.244783
'Test_CN_20';103.200000;0.073626;0.014571;-0.247817
'Test_CN_20';103.300000;0.076665;0.016777;-0.250924
'Test_CN_20';103.400000;0.079165;0.019078;-0.254537
'Test_CN_20';103.500000;0.081129;0.021366;-0.258461
'Test_CN_20';103.600000;0.082363;0.023578;-0.262237
'Test_CN_20';103.700000;0.082797;0.025799;-0.265952
'Test_CN_20';103.800000;0.082567;0.027654;-0.269303
'Test_CN_20';103.900000;0.081803;0.029023;-0.272074
'Test_CN_20';104.000000;0.080530;0.029892;-0.274226
'Test_CN_20';104.100000;0.078847;0.030358;-0.275868
'Test_CN_20';104.200000;0.076869;0.030467;-0.277095
'Test_CN_20';104.300000;0.074580;0.030284;-0.278042
'Test_CN_20';104.400000;0.071939;0.029973;-0.278832
'Test_CN_20';104.500000;0.068937;0.029611;-0.279661
'Test_CN_20';104.600000;0.065913;0.029261;-0.280716
'Test_CN_20';104.700000;0.063051;0.029013;-0.282130
'Test_CN_20';104.800000;0.060139;0.028886;-0.284146
'Test_CN_20';104.900000;0.057146;0.028804;-0.286547
'Test_CN_20';105.000000;0.053986;0.028641;-0.289065
'Test_CN_20';105.100000;0.050566;0.028508;-0.291842
'Test_CN_20';105.200000;0.047231;0.028466;-0.294758
'Test_CN_20';105.300000;0.044330;0.028311;-0.297554
'Test_CN_20';105.400000;0.041620;0.027974;-0.300075
'Test_CN_20';105.500000;0.038783;0.027186;-0.302032
'Test_CN_20';105.600000;0.035585;0.025807;-0.303287
'Test_CN_20';105.700000;0.031632;0.023672;-0.303687
'Test_CN_20';105.800000;0.027101;0.020767;-0.302979
'Test_CN_20';105.900000;0.022411;0.017504;-0.301545
'Test_CN_20';106.000000;0.017863;0.014166;-0.299556
'Test_CN_20';106.100000;0.013497;0.010854;-0.297069
'Test_CN_20';106.200000;0.009292;0.007626;-0.294098
'Test_CN_20';106.300000;0.005048;0.004366;-0.290609
'Test_CN_20';106.400000;0.000578;0.000880;-0.286547
'Test_CN_20';106.500000;-0.004469;-0.003027;-0.281749
'Test_CN_20';106.600000;-0.010069;-0.007363;-0.276282
'Test_CN_20';106.700000;-0.015460;-0.011618;-0.270826
'Test_CN_20';106.800000;-0.020210;-0.015340;-0.266237
'Test_CN_20';106.900000;-0.024148;-0.018246;-0.262565
'Test_CN_20';107.000000;-0.027441;-0.020135;-0.259532
'Test_CN_20';107.100000;-0.031191;-0.022080;-0.256318
'Test_CN_20';107.200000;-0.036183;-0.024817;-0.252411
'Test_CN_20';107.300000;-0.041681;-0.028140;-0.247867
'Test_CN_20';107.400000;-0.046827;-0.031806;-0.242976
'Test_CN_20';107.500000;-0.051412;-0.035844;-0.237199
'Test_CN_20';107.600000;-0.055194;-0.039994;-0.231312
'Test_CN_20';107.700000;-0.058372;-0.044436;-0.225266
'Test_CN_20';107.800000;-0.060919;-0.048802;-0.219409
'Test_CN_20';107.900000;-0.062753;-0.052909;-0.213970
'Test_CN_20';108.000000;-0.064112;-0.056601;-0.209217
'Test_CN_20';108.100000;-0.065215;-0.059813;-0.205518
'Test_CN_20';108.200000;-0.065955;-0.062405;-0.203044
'Test_CN_20';108.300000;-0.066524;-0.064506;-0.201492
'Test_CN_20';108.400000;-0.066899;-0.066327;-0.200509
'Test_CN_20';108.500000;-0.067225;-0.067982;-0.199860
'Test_CN_20';108.600000;-0.067615;-0.069521;-0.199358
'Test_CN_20';108.700000;-0.068084;-0.071077;-0.198906
'Test_CN_20';108.800000;-0.068182;-0.072654;-0.198313
'Test_CN_20';108.900000;-0.067710;-0.074092;-0.197618
'Test_CN_20';109.000000;-0.066570;-0.075089;-0.196924
'Test_CN_20';109.100000;-0.064804;-0.075476;-0.196408
'Test_CN_20';109.200000;-0.062326;-0.074995;-0.196228
'Test_CN_20';109.300000;-0.059598;-0.073876;-0.196209
'Test_CN_20';109.400000;-0.056984;-0.072430;-0.196212
'Test_CN_20';109.500000;-0.054532;-0.070788;-0.196222
'Test_CN_20';109.600000;-0.052338;-0.069035;-0.196264
'Test_CN_20';109.700000;-0.050381;-0.067306;-0.196333
'Test_CN_20';109.800000;-0.048520;-0.065608;-0.196492
'Test_CN_20';109.900000;-0.046717;-0.064084;-0.196630
'Test_CN_20';110.000000;-0.044746;-0.062669;-0.196685
'Test_CN_20';110.100000;-0.042756;-0.061635;-0.196374
'Test_CN_20';110.200000;-0.040817;-0.061003;-0.195602
'Test_CN_20';110.300000;-0.038971;-0.060527;-0.194460
'Test_CN_20';110.400000;-0.037223;-0.059941;-0.193283
'Test_CN_20';110.500000;-0.035564;-0.059049;-0.192245
'Test_CN_20';110.600000;-0.033995;-0.057819;-0.191491
'Test_CN_20';110.700000;-0.032586;-0.056161;-0.191160
'Test_CN_20';110.800000;-0.031156;-0.054480;-0.190690
'Test_CN_20';110.900000;-0.029731;-0.052660;-0.190307
'Test_CN_20';111.000000;-0.028324;-0.050556;-0.190246
'Test_CN_20';111.100000;-0.027087;-0.048318;-0.190457
'Test_CN_20';111.200000;-0.025880;-0.045926;-0.191000
'Test_CN_20';111.300000;-0.024500;-0.043475;-0.191740
'Test_CN_20';111.400000;-0.022811;-0.041131;-0.192477
'Test_CN_20';111.500000;-0.020714;-0.038895;-0.193053
'Test_CN_20';111.600000;-0.018288;-0.036782;-0.193429
'Test_CN_20';111.700000;-0.015643;-0.034748;-0.193555
'Test_CN_20';111.800000;-0.013010;-0.032848;-0.193428
'Test_CN_20';111.900000;-0.010562;-0.031129;-0.193112
'Test_CN_20';112.000000;-0.008334;-0.029557;-0.192668
'Test_CN_20';112.100000;-0.006345;-0.028245;-0.191853
'Test_CN_20';112.200000;-0.004870;-0.027112;-0.190644
'Test_CN_20';112.300000;-0.003877;-0.025905;-0.189466
'Test_CN_20';112.400000;-0.003207;-0.024425;-0.188832
'Test_CN_20';112.500000;-0.002558;-0.022620;-0.189078
'Test_CN_20';112.600000;-0.001729;-0.020634;-0.190035
'Test_CN_20';112.700000;-0.000670;-0.018579;-0.191503
'Test_CN_20';112.800000;0.000465;-0.016477;-0.193321
'Test_CN_20';112.900000;0.001787;-0.014293;-0.195332
'Test_CN_20';113.000000;0.003257;-0.012075;-0.197398
'Test_CN_20';113.100000;0.004727;-0.009935;-0.199415
'Test_CN_20';113.200000;0.006059;-0.008023;-0.201181
'Test_CN_20';113.300000;0.007303;-0.006333;-0.202624
'Test_CN_20';113.400000;0.008613;-0.004785;-0.203833
'Test_CN_20';113.500000;0.009960;-0.003400;-0.204767
'Test_CN_20';113.600000;0.011196;-0.002268;-0.205217
'Test_CN_20';113.700000;0.012391;-0.001294;-0.205058
'Test_CN_20';113.800000;0.013752;-0.000180;-0.204555
'Test_CN_20';113.900000;0.015200;0.001102;-0.203704
'Test_CN_20';114.000000;0.016365;0.002411;-0.202540
'Test_CN_20';114.100000;0.017517;0.003991;-0.201324
'Test_CN_20';114.200000;0.019068;0.006225;-0.200295
'Test_CN_20';114.300000;0.021165;0.009117;-0.199502
'Test_CN_20';114.400000;0.023708;0.012402;-0.198633
'Test_CN_20';114.500000;0.026541;0.015806;-0.197586
'Test_CN_20';114.600000;0.029474;0.019189;-0.196538
'Test_CN_20';114.700000;0.032368;0.022430;-0.195726
'Test_CN_20';114.800000;0.034985;0.025480;-0.194995
'Test_CN_20';114.900000;0.037128;0.028266;-0.194123
'Test_CN_20';115.000000;0.038751;0.030595;-0.192952
'Test_CN_20';115.100000;0.040138;0.032527;-0.191551
'Test_CN_20';115.200000;0.041351;0.034059;-0.189570
'Test_CN_20';115.300000;0.042351;0.035245;-0.186950
'Test_CN_20';115.400000;0.043399;0.036353;-0.184052
'Test_CN_20';115.500000;0.044689;0.037612;-0.181090
'Test_CN_20';115.600000;0.046331;0.039095;-0.178052
'Test_CN_20';115.700000;0.048352;0.040800;-0.175123
'Test_CN_20';115.800000;0.050820;0.042899;-0.172257
'Test_CN_20';115.900000;0.053900;0.045560;-0.169224
'Test_CN_20';116.000000;0.057598;0.048846;-0.166271
'Test_CN_20';116.100000;0.061390;0.052355;-0.163404
'Test_CN_20';116.200000;0.065221;0.055980;-0.160763
'Test_CN_20';116.300000;0.068904;0.059410;-0.158054
'Test_CN_20';116.400000;0.072516;0.062422;-0.155026
'Test_CN_20';116.500000;0.076010;0.065059;-0.151650
'Test_CN_20';116.600000;0.079284;0.067273;-0.148022
'Test_CN_20';116.700000;0.082131;0.069039;-0.144453
'Test_CN_20';116.800000;0.084575;0.070361;-0.140737
'Test_CN_20';116.900000;0.086795;0.071424;-0.136722
'Test_CN_20';117.000000;0.088916;0.072325;-0.132192
'Test_CN_20';117.100000;0.090968;0.073159;-0.127228
'Test_CN_20';117.200000;0.092822;0.074120;-0.122309
'Test_CN_20';117.300000;0.094390;0.075243;-0.117648
'Test_CN_20';117.400000;0.095768;0.076380;-0.113324
'Test_CN_20';117.500000;0.097138;0.077596;-0.109506
'Test_CN_20';117.600000;0.098480;0.078763;-0.106408
'Test_CN_20';117.700000;0.099725;0.079838;-0.104230
'Test_CN_20';117.800000;0.100718;0.080633;-0.102855
'Test_CN_20';117.900000;0.101512;0.081100;-0.101910
'Test_CN_20';118.000000;0.102396;0.081387;-0.101019
'Test_CN_20';118.100000;0.103011;0.081631;-0.100324
'Test_CN_20';118.200000;0.103302;0.081766;-0.099929
'Test_CN_20';118.300000;0.103205;0.081725;-0.099860
'Test_CN_20';118.400000;0.102762;0.081352;-0.100336
'Test_CN_20';118.500000;0.102290;0.080860;-0.101452
'Test_CN_20';118.600000;0.101940;0.080363;-0.103183
'Test_CN_20';118.700000;0.101669;0.079918;-0.105340
'Test_CN_20';118.800000;0.101814;0.079672;-0.107830
'Test_CN_20';118.900000;0.102775;0.079493;-0.110211
'Test_CN_20';119.000000;0.104205;0.079422;-0.112353
'Test_CN_20';119.100000;0.105606;0.079333;-0.114200
'Test_CN_20';119.200000;0.106860;0.079143;-0.115684
'Test_CN_20';119.300000;0.107818;0.078659;-0.116897
'Test_CN_20';119.400000;0.108604;0.078052;-0.117908
'Test_CN_20';119.500000;0.109058;0.077429;-0.119038
'Test_CN_20';119.600000;0.108820;0.076619;-0.120808
'Test_CN_20';119.700000;0.107939;0.075586;-0.123166
'Test_CN_20';119.800000;0.106394;0.074195;-0.126043
'Test_CN_20';119.900000;0.104221;0.072313;-0.129328
'Test_CN_20';120.000000;0.101403;0.069783;-0.132661
'Test_CN_20';120.100000;0.098171;0.066731;-0.135927
'Test_CN_20';120.200000;0.094849;0.063534;-0.138924
'Test_CN_20';120.300000;0.091978;0.060672;-0.142035
'Test_CN_20';120.400000;0.089849;0.058345;-0.145344
'Test_CN_20';120.500000;0.088341;0.056530;-0.148695
'Test_CN_20';120.600000;0.087293;0.055207;-0.151898
'Test_CN_20';120.700000;0.086553;0.054285;-0.154703
'Test_CN_20';120.800000;0.086197;0.053712;-0.157194
'Test_CN_20';120.900000;0.086030;0.053320;-0.159385
'Test_CN_20';121.000000;0.085781;0.052916;-0.161277
'Test_CN_20';121.100000;0.085378;0.052509;-0.162960
'Test_CN_20';121.200000;0.084800;0.052036;-0.164312
'Test_CN_20';121.300000;0.083942;0.051415;-0.165430
'Test_CN_20';121.400000;0.082902;0.050755;-0.166398
'Test_CN_20';121.500000;0.081729;0.050083;-0.167372
'Test_CN_20';121.600000;0.080520;0.049370;-0.168284
'Test_CN_20';121.700000;0.079257;0.048590;-0.168990
'Test_CN_20';121.800000;0.078060;0.047798;-0.169329
'Test_CN_20';121.900000;0.077101;0.047108;-0.169456
'Test_CN_20';122.000000;0.076483;0.046621;-0.169502
'Test_CN_20';122.100000;0.076280;0.046328;-0.169551
'Test_CN_20';122.200000;0.076298;0.046097;-0.169668
'Test_CN_20';122.300000;0.076347;0.045833;-0.169858
'Test_CN_20';122.400000;0.076378;0.045642;-0.170055
'Test_CN_20';122.500000;0.076336;0.045490;-0.170174
'Test_CN_20';122.600000;0.076181;0.045302;-0.170110
'Test_CN_20';122.700000;0.075943;0.045103;-0.169753
'Test_CN_20';122.800000;0.075574;0.044825;-0.169307
'Test_CN_20';122.900000;0.074602;0.044493;-0.169253
'Test_CN_20';123.000000;0.073109;0.044059;-0.169735
'Test_CN_20';123.100000;0.071542;0.043628;-0.170847
'Test_CN_20';123.200000;0.069779;0.043185;-0.172696
'Test_CN_20';123.300000;0.068026;0.042835;-0.175124
'Test_CN_20';123.400000;0.066293;0.042411;-0.177905
'Test_CN_20';123.500000;0.064276;0.041618;-0.180556
'Test_CN_20';123.600000;0.062335;0.040495;-0.182482
'Test_CN_20';123.700000;0.060472;0.039062;-0.183383
'Test_CN_20';123.800000;0.058480;0.037341;-0.183047
'Test_CN_20';123.900000;0.056511;0.035432;-0.181546
'Test_CN_20';124.000000;0.054547;0.033682;-0.179710
'Test_CN_20';124.100000;0.052973;0.032237;-0.177930
'Test_CN_20';124.200000;0.051578;0.030807;-0.176797
'Test_CN_20';124.300000;0.049949;0.029066;-0.176134
'Test_CN_20';124.400000;0.048030;0.026881;-0.175548
'Test_CN_20';124.500000;0.045921;0.024234;-0.175029
'Test_CN_20';124.600000;0.043884;0.021305;-0.174736
'Test_CN_20';124.700000;0.041972;0.018263;-0.174486
'Test_CN_20';124.800000;0.040303;0.015319;-0.174245
'Test_CN_20';124.900000;0.038882;0.012558;-0.173976
'Test_CN_20';125.000000;0.037717;0.010171;-0.173989
'Test_CN_20';125.100000;0.036932;0.008084;-0.174269
'Test_CN_20';125.200000;0.036261;0.006086;-0.174524
'Test_CN_20';125.300000;0.035528;0.004210;-0.174833
'Test_CN_20';125.400000;0.034564;0.002288;-0.175058
'Test_CN_20';125.500000;0.033431;0.000441;-0.175272
'Test_CN_20';125.600000;0.032146;-0.001329;-0.175372
'Test_CN_20';125.700000;0.030464;-0.003134;-0.175059
'Test_CN_20';125.800000;0.028382;-0.004941;-0.174443
'Test_CN_20';125.900000;0.025966;-0.006734;-0.173776
'Test_CN_20';126.000000;0.023303;-0.008596;-0.173108
'Test_CN_20';126.100000;0.020489;-0.010584;-0.172501
'Test_CN_20';126.200000;0.017633;-0.012743;-0.171929
'Test_CN_20';126.300000;0.014862;-0.014979;-0.171371
'Test_CN_20';126.400000;0.012340;-0.017165;-0.170826
'Test_CN_20';126.500000;0.010138;-0.019139;-0.170341
'Test_CN_20';126.600000;0.008343;-0.020799;-0.169952
'Test_CN_20';126.700000;0.006849;-0.022307;-0.169477
'Test_CN_20';126.800000;0.005526;-0.023596;-0.168894
'Test_CN_20';126.900000;0.004246;-0.024786;-0.168126
'Test_CN_20';127.000000;0.002969;-0.025891;-0.167173
'Test_CN_20';127.100000;0.001684;-0.026959;-0.166091
'Test_CN_20';127.200000;0.000526;-0.027972;-0.164975
'Test_CN_20';127.300000;-0.000598;-0.028964;-0.163995
'Test_CN_20';127.400000;-0.001813;-0.029876;-0.163288
'Test_CN_20';127.500000;-0.002928;-0.030660;-0.162823
'Test_CN_20';127.600000;-0.003863;-0.031346;-0.162583
'Test_CN_20';127.700000;-0.004595;-0.031954;-0.162598
'Test_CN_20';127.800000;-0.005075;-0.032530;-0.162884
'Test_CN_20';127.900000;-0.005430;-0.033125;-0.163374
'Test_CN_20';128.000000;-0.005855;-0.033808;-0.164000
'Test_CN_20';128.100000;-0.006326;-0.034528;-0.164754
'Test_CN_20';128.200000;-0.006741;-0.035235;-0.165605
'Test_CN_20';128.300000;-0.006944;-0.035860;-0.166466
'Test_CN_20';128.400000;-0.006917;-0.036330;-0.167307
'Test_CN_20';128.500000;-0.006762;-0.036715;-0.168190
'Test_CN_20';128.600000;-0.006605;-0.037080;-0.169079
'Test_CN_20';128.700000;-0.006370;-0.037411;-0.170153
'Test_CN_20';128.800000;-0.006048;-0.037665;-0.171455
'Test_CN_20';128.900000;-0.005549;-0.037770;-0.172873
'Test_CN_20';129.000000;-0.004793;-0.037779;-0.174254
'Test_CN_20';129.100000;-0.003779;-0.037661;-0.175505
'Test_CN_20';129.200000;-0.002352;-0.037427;-0.176788
'Test_CN_20';129.300000;-0.000577;-0.037262;-0.177964
'Test_CN_20';129.400000;0.001329;-0.037136;-0.179073
'Test_CN_20';129.500000;0.003180;-0.037120;-0.180079
'Test_CN_20';129.600000;0.004797;-0.037202;-0.180956
'Test_CN_20';129.700000;0.006117;-0.037375;-0.181652
'Test_CN_20';129.800000;0.007117;-0.037756;-0.181921
'Test_CN_20';129.900000;0.007907;-0.038447;-0.181086
'Test_CN_20';130.000000;0.008435;-0.039656;-0.178852
'Test_CN_20';130.100000;0.008605;-0.041324;-0.175390
'Test_CN_20';130.200000;0.008609;-0.043334;-0.170863
'Test_CN_20';130.300000;0.008596;-0.045587;-0.165493
'Test_CN_20';130.400000;0.008484;-0.047965;-0.159627
'Test_CN_20';130.500000;0.008192;-0.050260;-0.153759
'Test_CN_20';130.600000;0.007737;-0.052369;-0.148239
'Test_CN_20';130.700000;0.007068;-0.054232;-0.143386
'Test_CN_20';130.800000;0.006244;-0.055898;-0.139319
'Test_CN_20';130.900000;0.005466;-0.057308;-0.135901
'Test_CN_20';131.000000;0.004946;-0.058483;-0.132975
'Test_CN_20';131.100000;0.004613;-0.059537;-0.130366
'Test_CN_20';131.200000;0.004290;-0.060424;-0.128146
'Test_CN_20';131.300000;0.003786;-0.061146;-0.126225
'Test_CN_20';131.400000;0.003169;-0.061652;-0.124574
'Test_CN_20';131.500000;0.002541;-0.061897;-0.123230
'Test_CN_20';131.600000;0.001896;-0.061889;-0.122148
'Test_CN_20';131.700000;0.001239;-0.061658;-0.121294
'Test_CN_20';131.800000;0.000563;-0.061256;-0.120576
'Test_CN_20';131.900000;-0.000132;-0.060746;-0.119959
'Test_CN_20';132.000000;-0.000727;-0.060097;-0.119419
'Test_CN_20';132.100000;-0.001306;-0.059385;-0.118999
'Test_CN_20';132.200000;-0.001918;-0.058639;-0.118674
'Test_CN_20';132.300000;-0.002645;-0.057921;-0.118500
'Test_CN_20';132.400000;-0.003522;-0.057313;-0.118502
'Test_CN_20';132.500000;-0.004531;-0.056799;-0.118606
'Test_CN_20';132.600000;-0.005652;-0.056359;-0.118680
'Test_CN_20';132.700000;-0.006856;-0.056030;-0.118700
'Test_CN_20';132.800000;-0.008134;-0.055909;-0.118733
'Test_CN_20';132.900000;-0.009483;-0.056017;-0.118671
'Test_CN_20';133.000000;-0.010807;-0.056297;-0.118540
'Test_CN_20';133.100000;-0.012230;-0.056684;-0.118251
'Test_CN_20';133.200000;-0.013916;-0.057179;-0.117900
'Test_CN_20';133.300000;-0.015858;-0.057712;-0.117676
'Test_CN_20';133.400000;-0.018069;-0.058364;-0.117701
'Test_CN_20';133.500000;-0.020376;-0.059045;-0.117936
'Test_CN_20';133.600000;-0.022672;-0.059690;-0.118355
'Test_CN_20';133.700000;-0.025099;-0.060414;-0.119053
'Test_CN_20';133.800000;-0.027569;-0.061261;-0.120136
'Test_CN_20';133.900000;-0.029838;-0.062105;-0.121518
'Test_CN_20';134.000000;-0.031836;-0.062877;-0.123139
'Test_CN_20';134.100000;-0.033443;-0.063481;-0.124938
'Test_CN_20';134.200000;-0.034723;-0.063866;-0.126892
'Test_CN_20';134.300000;-0.035808;-0.064045;-0.128983
'Test_CN_20';134.400000;-0.036730;-0.064026;-0.131155
'Test_CN_20';134.500000;-0.037483;-0.063919;-0.133167
'Test_CN_20';134.600000;-0.038117;-0.063785;-0.134850
'Test_CN_20';134.700000;-0.038615;-0.063582;-0.136062
'Test_CN_20';134.800000;-0.039001;-0.063246;-0.136779
'Test_CN_20';134.900000;-0.039340;-0.062876;-0.137049
'Test_CN_20';135.000000;-0.039548;-0.062371;-0.137102
'Test_CN_20';135.100000;-0.039609;-0.061644;-0.136965
'Test_CN_20';135.200000;-0.039369;-0.060740;-0.136508
'Test_CN_20';135.300000;-0.038592;-0.059726;-0.135743
'Test_CN_20';135.400000;-0.037181;-0.058617;-0.134554
'Test_CN_20';135.500000;-0.035064;-0.057304;-0.132855
'Test_CN_20';135.600000;-0.032260;-0.055634;-0.130790
'Test_CN_20';135.700000;-0.028768;-0.053583;-0.128283
'Test_CN_20';135.800000;-0.024741;-0.051128;-0.125400
'Test_CN_20';135.900000;-0.020260;-0.048351;-0.122207
'Test_CN_20';136.000000;-0.015444;-0.045219;-0.118991
'Test_CN_20';136.100000;-0.010408;-0.041847;-0.116029
'Test_CN_20';136.200000;-0.004770;-0.038038;-0.113644
'Test_CN_20';136.300000;0.001594;-0.033656;-0.111673
'Test_CN_20';136.400000;0.008812;-0.028502;-0.110135
'Test_CN_20';136.500000;0.016774;-0.022571;-0.109005
'Test_CN_20';136.600000;0.025424;-0.015938;-0.108219
'Test_CN_20';136.700000;0.034658;-0.008770;-0.107874
'Test_CN_20';136.800000;0.043931;-0.001310;-0.107926
