name;timestamp;arousal;valence;liking
'Test_CN_57';93.300000;0.031689;0.009063;-0.071134
'Test_CN_57';93.400000;0.031014;0.009230;-0.067476
'Test_CN_57';93.500000;0.030658;0.009662;-0.063939
'Test_CN_57';93.600000;0.030490;0.010318;-0.060657
'Test_CN_57';93.700000;0.030324;0.011058;-0.057504
'Test_CN_57';93.800000;0.030063;0.011847;-0.054523
'Test_CN_57';93.900000;0.029471;0.012649;-0.051848
'Test_CN_57';94.000000;0.028769;0.013291;-0.049482
'Test_CN_57';94.100000;0.028026;0.013766;-0.047413
'Test_CN_57';94.200000;0.027195;0.014083;-0.045686
'Test_CN_57';94.300000;0.026337;0.014292;-0.044669
'Test_CN_57';94.400000;0.025635;0.014494;-0.044464
'Test_CN_57';94.500000;0.025065;0.014637;-0.044619
'Test_CN_57';94.600000;0.024489;0.014669;-0.044844
'Test_CN_57';94.700000;0.023811;0.014540;-0.044920
'Test_CN_57';94.800000;0.022966;0.014186;-0.044607
'Test_CN_57';94.900000;0.021545;0.013518;-0.043950
'Test_CN_57';95.000000;0.019637;0.012581;-0.043127
'Test_CN_57';95.100000;0.017437;0.011436;-0.042339
'Test_CN_57';95.200000;0.014698;0.010037;-0.041638
'Test_CN_57';95.300000;0.011339;0.008446;-0.040891
'Test_CN_57';95.400000;0.007629;0.006675;-0.039964
'Test_CN_57';95.500000;0.003900;0.004831;-0.038917
'Test_CN_57';95.600000;0.000422;0.002968;-0.037837
'Test_CN_57';95.700000;-0.002789;0.001135;-0.036776
'Test_CN_57';95.800000;-0.005768;-0.000579;-0.035912
'Test_CN_57';95.900000;-0.008322;-0.002080;-0.035253
'Test_CN_57';96.000000;-0.010380;-0.003299;-0.034705
'Test_CN_57';96.100000;-0.011879;-0.004189;-0.034193
'Test_CN_57';96.200000;-0.012855;-0.004724;-0.033828
'Test_CN_57';96.300000;-0.013415;-0.004882;-0.033566
'Test_CN_57';96.400000;-0.013772;-0.004736;-0.033529
'Test_CN_57';96.500000;-0.013992;-0.004405;-0.033907
'Test_CN_57';96.600000;-0.014208;-0.004170;-0.034703
'Test_CN_57';96.700000;-0.014543;-0.004212;-0.035788
'Test_CN_57';96.800000;-0.015038;-0.004496;-0.037067
'Test_CN_57';96.900000;-0.015590;-0.005006;-0.038605
'Test_CN_57';97.000000;-0.015836;-0.005515;-0.040523
'Test_CN_57';97.100000;-0.015726;-0.005946;-0.042777
'Test_CN_57';97.200000;-0.015429;-0.006312;-0.045455
'Test_CN_57';97.300000;-0.015034;-0.006642;-0.048431
'Test_CN_57';97.400000;-0.014650;-0.006988;-0.051613
'Test_CN_57';97.500000;-0.014338;-0.007412;-0.054901
'Test_CN_57';97.600000;-0.014187;-0.008010;-0.058156
'Test_CN_57';97.700000;-0.014192;-0.008760;-0.061302
'Test_CN_57';97.800000;-0.014308;-0.009592;-0.064419
'Test_CN_57';97.900000;-0.014489;-0.010458;-0.067474
'Test_CN_57';98.000000;-0.014700;-0.011299;-0.070481
'Test_CN_57';98.100000;-0.014909;-0.012101;-0.073453
'Test_CN_57';98.200000;-0.015056;-0.012850;-0.076333
'Test_CN_57';98.300000;-0.015269;-0.013681;-0.078759
'Test_CN_57';98.400000;-0.015799;-0.014732;-0.080473
'Test_CN_57';98.500000;-0.016643;-0.015869;-0.081683
'Test_CN_57';98.600000;-0.017605;-0.016920;-0.082861
'Test_CN_57';98.700000;-0.018502;-0.017830;-0.084228
'Test_CN_57';98.800000;-0.019375;-0.018822;-0.085667
'Test_CN_57';98.900000;-0.020250;-0.020066;-0.086900
'Test_CN_57';99.000000;-0.021211;-0.021636;-0.087790
'Test_CN_57';99.100000;-0.022234;-0.023452;-0.088380
'Test_CN_57';99.200000;-0.023129;-0.025318;-0.088839
'Test_CN_57';99.300000;-0.023892;-0.027205;-0.089297
'Test_CN_57';99.400000;-0.024494;-0.029043;-0.089610
'Test_CN_57';99.500000;-0.024785;-0.030641;-0.089807
'Test_CN_57';99.600000;-0.024809;-0.032002;-0.089994
'Test_CN_57';99.700000;-0.024530;-0.033098;-0.090443
'Test_CN_57';99.800000;-0.023731;-0.033922;-0.091188
'Test_CN_57';99.900000;-0.022561;-0.034385;-0.092438
'Test_CN_57';100.000000;-0.021095;-0.034581;-0.094237
'Test_CN_57';100.100000;-0.019344;-0.034627;-0.096299
'Test_CN_57';100.200000;-0.017402;-0.034577;-0.098420
'Test_CN_57';100.300000;-0.015233;-0.034405;-0.100494
'Test_CN_57';100.400000;-0.012958;-0.034114;-0.102520
'Test_CN_57';100.500000;-0.010776;-0.033810;-0.104420
'Test_CN_57';100.600000;-0.008668;-0.033510;-0.106163
'Test_CN_57';100.700000;-0.006472;-0.033159;-0.107721
'Test_CN_57';100.800000;-0.004258;-0.032696;-0.109163
'Test_CN_57';100.900000;-0.002067;-0.032109;-0.110494
'Test_CN_57';101.000000;-0.000050;-0.031510;-0.111652
'Test_CN_57';101.100000;0.001720;-0.030934;-0.112687
'Test_CN_57';101.200000;0.003273;-0.030418;-0.113539
'Test_CN_57';101.300000;0.004635;-0.030003;-0.114188
'Test_CN_57';101.400000;0.005794;-0.029696;-0.114619
'Test_CN_57';101.500000;0.006750;-0.029431;-0.114866
'Test_CN_57';101.600000;0.007517;-0.029184;-0.115048
'Test_CN_57';101.700000;0.008251;-0.028876;-0.115180
'Test_CN_57';101.800000;0.009127;-0.028509;-0.115136
'Test_CN_57';101.900000;0.010109;-0.028152;-0.114915
'Test_CN_57';102.000000;0.011192;-0.027844;-0.114674
'Test_CN_57';102.100000;0.012267;-0.027631;-0.114283
'Test_CN_57';102.200000;0.013242;-0.027513;-0.113779
'Test_CN_57';102.300000;0.014194;-0.027365;-0.113456
'Test_CN_57';102.400000;0.015238;-0.027105;-0.113577
'Test_CN_57';102.500000;0.016499;-0.026716;-0.114022
'Test_CN_57';102.600000;0.017855;-0.026325;-0.114649
'Test_CN_57';102.700000;0.019247;-0.025940;-0.115512
'Test_CN_57';102.800000;0.020559;-0.025640;-0.116789
'Test_CN_57';102.900000;0.021585;-0.025465;-0.118746
'Test_CN_57';103.000000;0.022310;-0.025458;-0.121363
'Test_CN_57';103.100000;0.022765;-0.025645;-0.124336
'Test_CN_57';103.200000;0.023204;-0.025845;-0.127531
'Test_CN_57';103.300000;0.023700;-0.025967;-0.130942
'Test_CN_57';103.400000;0.024442;-0.025886;-0.134579
'Test_CN_57';103.500000;0.025329;-0.025743;-0.138312
'Test_CN_57';103.600000;0.026368;-0.025534;-0.142029
'Test_CN_57';103.700000;0.027487;-0.025260;-0.145562
'Test_CN_57';103.800000;0.028446;-0.025001;-0.148915
'Test_CN_57';103.900000;0.029325;-0.024768;-0.151922
'Test_CN_57';104.000000;0.030148;-0.024606;-0.154377
'Test_CN_57';104.100000;0.031005;-0.024267;-0.156665
'Test_CN_57';104.200000;0.031859;-0.023826;-0.158826
'Test_CN_57';104.300000;0.032607;-0.023251;-0.160877
'Test_CN_57';104.400000;0.033324;-0.022555;-0.162734
'Test_CN_57';104.500000;0.034026;-0.021738;-0.164314
'Test_CN_57';104.600000;0.034766;-0.020781;-0.165734
'Test_CN_57';104.700000;0.035238;-0.019760;-0.166963
'Test_CN_57';104.800000;0.035395;-0.018825;-0.168095
'Test_CN_57';104.900000;0.035231;-0.018113;-0.169046
'Test_CN_57';105.000000;0.034764;-0.017595;-0.169914
'Test_CN_57';105.100000;0.034068;-0.017181;-0.170660
'Test_CN_57';105.200000;0.033164;-0.016926;-0.171086
'Test_CN_57';105.300000;0.032069;-0.016853;-0.170909
'Test_CN_57';105.400000;0.030884;-0.016944;-0.169932
'Test_CN_57';105.500000;0.029634;-0.017187;-0.168154
'Test_CN_57';105.600000;0.028369;-0.017494;-0.165790
'Test_CN_57';105.700000;0.027154;-0.017741;-0.163186
'Test_CN_57';105.800000;0.026003;-0.017740;-0.160715
'Test_CN_57';105.900000;0.024946;-0.017462;-0.158465
'Test_CN_57';106.000000;0.023684;-0.017380;-0.155982
'Test_CN_57';106.100000;0.022137;-0.017476;-0.153427
'Test_CN_57';106.200000;0.020443;-0.017776;-0.150812
'Test_CN_57';106.300000;0.018698;-0.018296;-0.148054
'Test_CN_57';106.400000;0.017109;-0.018944;-0.145176
'Test_CN_57';106.500000;0.015731;-0.019543;-0.142259
'Test_CN_57';106.600000;0.014670;-0.019970;-0.139553
'Test_CN_57';106.700000;0.013836;-0.020194;-0.137175
'Test_CN_57';106.800000;0.012902;-0.020051;-0.135908
'Test_CN_57';106.900000;0.011856;-0.019794;-0.135744
'Test_CN_57';107.000000;0.010696;-0.019641;-0.136435
'Test_CN_57';107.100000;0.009748;-0.019572;-0.137758
'Test_CN_57';107.200000;0.009166;-0.019581;-0.139492
'Test_CN_57';107.300000;0.009086;-0.019562;-0.141360
'Test_CN_57';107.400000;0.009430;-0.019436;-0.143279
'Test_CN_57';107.500000;0.010072;-0.019185;-0.145137
'Test_CN_57';107.600000;0.010706;-0.018926;-0.146906
'Test_CN_57';107.700000;0.011140;-0.018748;-0.148499
'Test_CN_57';107.800000;0.011240;-0.018706;-0.149766
'Test_CN_57';107.900000;0.010941;-0.018780;-0.150696
'Test_CN_57';108.000000;0.010267;-0.018929;-0.151302
'Test_CN_57';108.100000;0.009214;-0.019209;-0.151492
'Test_CN_57';108.200000;0.007828;-0.019536;-0.151435
'Test_CN_57';108.300000;0.006121;-0.019922;-0.151273
'Test_CN_57';108.400000;0.004157;-0.020412;-0.150977
'Test_CN_57';108.500000;0.002115;-0.020915;-0.150643
'Test_CN_57';108.600000;0.000117;-0.021365;-0.150238
'Test_CN_57';108.700000;-0.001519;-0.021666;-0.149897
'Test_CN_57';108.800000;-0.002635;-0.021713;-0.149685
'Test_CN_57';108.900000;-0.003233;-0.021381;-0.149605
'Test_CN_57';109.000000;-0.003395;-0.020716;-0.149590
'Test_CN_57';109.100000;-0.003227;-0.019797;-0.149583
'Test_CN_57';109.200000;-0.002625;-0.018552;-0.149605
'Test_CN_57';109.300000;-0.001517;-0.016938;-0.149702
'Test_CN_57';109.400000;0.000024;-0.014919;-0.150173
'Test_CN_57';109.500000;0.001812;-0.012670;-0.151078
'Test_CN_57';109.600000;0.003689;-0.010468;-0.152277
'Test_CN_57';109.700000;0.005460;-0.008444;-0.153599
'Test_CN_57';109.800000;0.006854;-0.006707;-0.154878
'Test_CN_57';109.900000;0.007746;-0.005373;-0.155909
'Test_CN_57';110.000000;0.008371;-0.004307;-0.156805
'Test_CN_57';110.100000;0.009012;-0.003392;-0.157579
'Test_CN_57';110.200000;0.009686;-0.002509;-0.158161
'Test_CN_57';110.300000;0.010339;-0.001627;-0.158614
'Test_CN_57';110.400000;0.010775;-0.000720;-0.158936
'Test_CN_57';110.500000;0.010963;0.000249;-0.159231
'Test_CN_57';110.600000;0.011307;0.001532;-0.159438
'Test_CN_57';110.700000;0.011978;0.003292;-0.159511
'Test_CN_57';110.800000;0.013237;0.005471;-0.159031
'Test_CN_57';110.900000;0.015351;0.008248;-0.157793
'Test_CN_57';111.000000;0.018603;0.011557;-0.155283
'Test_CN_57';111.100000;0.022321;0.015440;-0.151891
'Test_CN_57';111.200000;0.025937;0.019774;-0.148110
'Test_CN_57';111.300000;0.029260;0.024384;-0.144142
'Test_CN_57';111.400000;0.032273;0.029039;-0.139987
'Test_CN_57';111.500000;0.034825;0.033623;-0.135690
'Test_CN_57';111.600000;0.036866;0.038061;-0.131173
'Test_CN_57';111.700000;0.038484;0.042288;-0.126643
'Test_CN_57';111.800000;0.039716;0.046110;-0.122481
'Test_CN_57';111.900000;0.040624;0.049419;-0.118830
'Test_CN_57';112.000000;0.041302;0.052057;-0.115632
'Test_CN_57';112.100000;0.041685;0.053953;-0.112655
'Test_CN_57';112.200000;0.041871;0.055151;-0.109856
'Test_CN_57';112.300000;0.042176;0.055946;-0.106892
'Test_CN_57';112.400000;0.042554;0.056189;-0.103460
'Test_CN_57';112.500000;0.042862;0.056032;-0.099517
'Test_CN_57';112.600000;0.043021;0.055587;-0.095129
'Test_CN_57';112.700000;0.043087;0.054980;-0.090299
'Test_CN_57';112.800000;0.043313;0.054428;-0.085113
'Test_CN_57';112.900000;0.043635;0.054073;-0.079519
'Test_CN_57';113.000000;0.044010;0.053891;-0.073483
'Test_CN_57';113.100000;0.044500;0.053861;-0.067107
'Test_CN_57';113.200000;0.044809;0.053621;-0.060551
'Test_CN_57';113.300000;0.044967;0.053221;-0.053965
'Test_CN_57';113.400000;0.045090;0.052678;-0.047484
'Test_CN_57';113.500000;0.045147;0.052062;-0.041446
'Test_CN_57';113.600000;0.045371;0.051008;-0.037500
'Test_CN_57';113.700000;0.046417;0.050094;-0.035243
'Test_CN_57';113.800000;0.048115;0.049526;-0.033998
'Test_CN_57';113.900000;0.050255;0.049333;-0.033292
'Test_CN_57';114.000000;0.052702;0.049603;-0.032934
'Test_CN_57';114.100000;0.055322;0.050384;-0.032852
'Test_CN_57';114.200000;0.057961;0.051477;-0.032836
'Test_CN_57';114.300000;0.060525;0.052719;-0.032713
'Test_CN_57';114.400000;0.062893;0.053956;-0.032275
'Test_CN_57';114.500000;0.065085;0.055182;-0.031419
'Test_CN_57';114.600000;0.066862;0.055870;-0.030305
'Test_CN_57';114.700000;0.068319;0.056104;-0.028859
'Test_CN_57';114.800000;0.069928;0.056557;-0.027400
'Test_CN_57';114.900000;0.071037;0.055823;-0.025981
'Test_CN_57';115.000000;0.071349;0.053770;-0.024587
'Test_CN_57';115.100000;0.070695;0.050694;-0.023401
'Test_CN_57';115.200000;0.069026;0.046817;-0.022436
'Test_CN_57';115.300000;0.066455;0.042381;-0.021624
'Test_CN_57';115.400000;0.063135;0.037678;-0.021065
'Test_CN_57';115.500000;0.059280;0.032840;-0.020762
'Test_CN_57';115.600000;0.055113;0.027983;-0.020626
'Test_CN_57';115.700000;0.050877;0.023245;-0.020219
'Test_CN_57';115.800000;0.046918;0.018901;-0.019596
'Test_CN_57';115.900000;0.043318;0.014875;-0.018606
'Test_CN_57';116.000000;0.040224;0.011257;-0.017345
'Test_CN_57';116.100000;0.037766;0.008208;-0.016033
'Test_CN_57';116.200000;0.035800;0.005542;-0.014665
'Test_CN_57';116.300000;0.034386;0.003354;-0.013420
'Test_CN_57';116.400000;0.033893;0.002039;-0.012372
'Test_CN_57';116.500000;0.034506;0.001675;-0.011586
'Test_CN_57';116.600000;0.036033;0.002020;-0.011005
'Test_CN_57';116.700000;0.038176;0.003023;-0.011008
'Test_CN_57';116.800000;0.040639;0.004390;-0.011785
'Test_CN_57';116.900000;0.043435;0.005913;-0.013373
'Test_CN_57';117.000000;0.046653;0.007504;-0.015627
'Test_CN_57';117.100000;0.050113;0.009080;-0.018434
'Test_CN_57';117.200000;0.053898;0.010837;-0.022084
'Test_CN_57';117.300000;0.057998;0.012729;-0.026658
'Test_CN_57';117.400000;0.062190;0.014467;-0.031985
'Test_CN_57';117.500000;0.066251;0.015787;-0.037781
'Test_CN_57';117.600000;0.070172;0.016797;-0.043410
'Test_CN_57';117.700000;0.073687;0.017642;-0.048241
'Test_CN_57';117.800000;0.076987;0.018615;-0.052039
'Test_CN_57';117.900000;0.080045;0.019948;-0.054972
'Test_CN_57';118.000000;0.082735;0.021581;-0.057104
'Test_CN_57';118.100000;0.084869;0.023317;-0.058491
'Test_CN_57';118.200000;0.086289;0.024984;-0.059275
'Test_CN_57';118.300000;0.086924;0.026423;-0.059566
'Test_CN_57';118.400000;0.086845;0.027598;-0.059672
'Test_CN_57';118.500000;0.086181;0.028435;-0.059724
'Test_CN_57';118.600000;0.085198;0.029446;-0.059523
'Test_CN_57';118.700000;0.083496;0.031656;-0.058758
'Test_CN_57';118.800000;0.080015;0.032630;-0.059073
'Test_CN_57';118.900000;0.075223;0.032770;-0.060042
'Test_CN_57';119.000000;0.069734;0.032339;-0.061088
'Test_CN_57';119.100000;0.063948;0.031463;-0.061717
'Test_CN_57';119.200000;0.058194;0.030361;-0.061868
'Test_CN_57';119.300000;0.052711;0.029163;-0.061430
'Test_CN_57';119.400000;0.047619;0.027976;-0.060314
'Test_CN_57';119.500000;0.042971;0.026954;-0.058526
'Test_CN_57';119.600000;0.038856;0.026531;-0.056133
'Test_CN_57';119.700000;0.035476;0.026878;-0.053002
'Test_CN_57';119.800000;0.032511;0.027133;-0.049457
'Test_CN_57';119.900000;0.029970;0.027235;-0.045707
'Test_CN_57';120.000000;0.027791;0.027199;-0.042125
'Test_CN_57';120.100000;0.025816;0.026980;-0.038828
'Test_CN_57';120.200000;0.024022;0.026739;-0.036240
'Test_CN_57';120.300000;0.022354;0.026496;-0.034591
'Test_CN_57';120.400000;0.020532;0.026126;-0.033949
'Test_CN_57';120.500000;0.018296;0.025230;-0.034207
'Test_CN_57';120.600000;0.015609;0.023849;-0.035405
'Test_CN_57';120.700000;0.012601;0.022030;-0.037266
'Test_CN_57';120.800000;0.009351;0.019730;-0.039373
'Test_CN_57';120.900000;0.005732;0.016940;-0.041394
'Test_CN_57';121.000000;0.001490;0.013639;-0.043239
'Test_CN_57';121.100000;-0.003572;0.009739;-0.044808
'Test_CN_57';121.200000;-0.009434;0.005228;-0.045908
'Test_CN_57';121.300000;-0.015850;0.000244;-0.046344
'Test_CN_57';121.400000;-0.022436;-0.004784;-0.046305
'Test_CN_57';121.500000;-0.028895;-0.009518;-0.045936
'Test_CN_57';121.600000;-0.034993;-0.013764;-0.045387
'Test_CN_57';121.700000;-0.040571;-0.017486;-0.044695
'Test_CN_57';121.800000;-0.045844;-0.020825;-0.043903
'Test_CN_57';121.900000;-0.050941;-0.023802;-0.043098
'Test_CN_57';122.000000;-0.055797;-0.026418;-0.042509
'Test_CN_57';122.100000;-0.060418;-0.028667;-0.042517
'Test_CN_57';122.200000;-0.064883;-0.030709;-0.043491
'Test_CN_57';122.300000;-0.068752;-0.032437;-0.045159
'Test_CN_57';122.400000;-0.071874;-0.033952;-0.047315
'Test_CN_57';122.500000;-0.074243;-0.035374;-0.049702
'Test_CN_57';122.600000;-0.075986;-0.036695;-0.052167
'Test_CN_57';122.700000;-0.077077;-0.037952;-0.054598
'Test_CN_57';122.800000;-0.077559;-0.039273;-0.057048
'Test_CN_57';122.900000;-0.077587;-0.040721;-0.059590
'Test_CN_57';123.000000;-0.077166;-0.042094;-0.062018
'Test_CN_57';123.100000;-0.076149;-0.043206;-0.064201
'Test_CN_57';123.200000;-0.074539;-0.044092;-0.066118
'Test_CN_57';123.300000;-0.072492;-0.044843;-0.067836
'Test_CN_57';123.400000;-0.070007;-0.045395;-0.069563
'Test_CN_57';123.500000;-0.067165;-0.045653;-0.071427
'Test_CN_57';123.600000;-0.064081;-0.045583;-0.073656
'Test_CN_57';123.700000;-0.060946;-0.045319;-0.076293
'Test_CN_57';123.800000;-0.057903;-0.045007;-0.079122
'Test_CN_57';123.900000;-0.055051;-0.044750;-0.082046
'Test_CN_57';124.000000;-0.052280;-0.044639;-0.084823
'Test_CN_57';124.100000;-0.049484;-0.044600;-0.087434
'Test_CN_57';124.200000;-0.046575;-0.044419;-0.089926
'Test_CN_57';124.300000;-0.043703;-0.044081;-0.092095
'Test_CN_57';124.400000;-0.041103;-0.043701;-0.093719
'Test_CN_57';124.500000;-0.038784;-0.043188;-0.094939
'Test_CN_57';124.600000;-0.036623;-0.042482;-0.095966
'Test_CN_57';124.700000;-0.034588;-0.041695;-0.097026
'Test_CN_57';124.800000;-0.032668;-0.040900;-0.098255
'Test_CN_57';124.900000;-0.030846;-0.040043;-0.099890
'Test_CN_57';125.000000;-0.029004;-0.039087;-0.102064
'Test_CN_57';125.100000;-0.026957;-0.037995;-0.104920
'Test_CN_57';125.200000;-0.024685;-0.036760;-0.108497
'Test_CN_57';125.300000;-0.022355;-0.035518;-0.112596
'Test_CN_57';125.400000;-0.019979;-0.034322;-0.116979
'Test_CN_57';125.500000;-0.017439;-0.033092;-0.121442
'Test_CN_57';125.600000;-0.014720;-0.031903;-0.125760
'Test_CN_57';125.700000;-0.011911;-0.030725;-0.130037
'Test_CN_57';125.800000;-0.009101;-0.029541;-0.134373
'Test_CN_57';125.900000;-0.006410;-0.028411;-0.138824
'Test_CN_57';126.000000;-0.003879;-0.027437;-0.143283
'Test_CN_57';126.100000;-0.001554;-0.026674;-0.147720
'Test_CN_57';126.200000;0.000283;-0.025910;-0.152747
'Test_CN_57';126.300000;0.001472;-0.025140;-0.158631
'Test_CN_57';126.400000;0.002491;-0.024579;-0.165072
'Test_CN_57';126.500000;0.003982;-0.024156;-0.171422
'Test_CN_57';126.600000;0.006043;-0.023728;-0.177365
'Test_CN_57';126.700000;0.008434;-0.023230;-0.182399
'Test_CN_57';126.800000;0.010882;-0.022843;-0.185569
'Test_CN_57';126.900000;0.013080;-0.022578;-0.186959
'Test_CN_57';127.000000;0.014807;-0.022307;-0.187184
'Test_CN_57';127.100000;0.015915;-0.022192;-0.186854
'Test_CN_57';127.200000;0.016459;-0.022414;-0.186329
'Test_CN_57';127.300000;0.016963;-0.023240;-0.185833
'Test_CN_57';127.400000;0.017956;-0.024314;-0.185091
'Test_CN_57';127.500000;0.019548;-0.025424;-0.183916
'Test_CN_57';127.600000;0.021704;-0.026487;-0.182331
'Test_CN_57';127.700000;0.024612;-0.027121;-0.180386
'Test_CN_57';127.800000;0.028182;-0.027144;-0.178406
'Test_CN_57';127.900000;0.032193;-0.026611;-0.176507
'Test_CN_57';128.000000;0.036233;-0.025796;-0.174615
'Test_CN_57';128.100000;0.040012;-0.024890;-0.172554
'Test_CN_57';128.200000;0.043394;-0.024007;-0.170108
'Test_CN_57';128.300000;0.046395;-0.023105;-0.167459
'Test_CN_57';128.400000;0.049132;-0.022117;-0.164966
'Test_CN_57';128.500000;0.051854;-0.021010;-0.162754
'Test_CN_57';128.600000;0.054572;-0.019894;-0.160486
'Test_CN_57';128.700000;0.057119;-0.018812;-0.157979
'Test_CN_57';128.800000;0.059377;-0.017735;-0.155419
'Test_CN_57';128.900000;0.061254;-0.016626;-0.152907
'Test_CN_57';129.000000;0.062860;-0.015629;-0.150343
'Test_CN_57';129.100000;0.064174;-0.014856;-0.147553
'Test_CN_57';129.200000;0.065102;-0.014462;-0.144438
'Test_CN_57';129.300000;0.065915;-0.014318;-0.141099
'Test_CN_57';129.400000;0.067036;-0.014320;-0.137318
'Test_CN_57';129.500000;0.068294;-0.014400;-0.133585
'Test_CN_57';129.600000;0.069517;-0.014562;-0.129897
'Test_CN_57';129.700000;0.070476;-0.014857;-0.126166
'Test_CN_57';129.800000;0.070996;-0.015290;-0.122237
'Test_CN_57';129.900000;0.071079;-0.015789;-0.118072
'Test_CN_57';130.000000;0.071265;-0.015961;-0.113865
'Test_CN_57';130.100000;0.071741;-0.015631;-0.109684
'Test_CN_57';130.200000;0.072408;-0.014920;-0.105463
'Test_CN_57';130.300000;0.073392;-0.013862;-0.101218
'Test_CN_57';130.400000;0.074789;-0.012482;-0.097267
'Test_CN_57';130.500000;0.076358;-0.010970;-0.093759
'Test_CN_57';130.600000;0.077768;-0.009430;-0.090705
'Test_CN_57';130.700000;0.078716;-0.007989;-0.087846
'Test_CN_57';130.800000;0.079370;-0.006431;-0.085993
'Test_CN_57';130.900000;0.079878;-0.004742;-0.085164
'Test_CN_57';131.000000;0.080254;-0.003114;-0.085234
'Test_CN_57';131.100000;0.080852;-0.001602;-0.086449
'Test_CN_57';131.200000;0.082099;-0.000219;-0.089103
'Test_CN_57';131.300000;0.083753;0.000893;-0.092697
'Test_CN_57';131.400000;0.085293;0.001641;-0.096598
'Test_CN_57';131.500000;0.086448;0.002209;-0.100849
'Test_CN_57';131.600000;0.087190;0.002851;-0.105536
'Test_CN_57';131.700000;0.087448;0.003515;-0.110774
'Test_CN_57';131.800000;0.087356;0.004040;-0.116369
'Test_CN_57';131.900000;0.087276;0.004435;-0.121851
'Test_CN_57';132.000000;0.087469;0.004836;-0.127003
'Test_CN_57';132.100000;0.088015;0.005323;-0.132049
'Test_CN_57';132.200000;0.088859;0.005914;-0.137010
'Test_CN_57';132.300000;0.089936;0.006595;-0.141799
'Test_CN_57';132.400000;0.091129;0.007293;-0.146244
'Test_CN_57';132.500000;0.092141;0.007900;-0.150074
'Test_CN_57';132.600000;0.092792;0.008373;-0.153310
'Test_CN_57';132.700000;0.093046;0.008655;-0.155858
'Test_CN_57';132.800000;0.092814;0.008588;-0.157410
'Test_CN_57';132.900000;0.092082;0.007923;-0.157381
'Test_CN_57';133.000000;0.090974;0.006951;-0.155916
'Test_CN_57';133.100000;0.089726;0.006020;-0.153410
'Test_CN_57';133.200000;0.088679;0.005408;-0.150016
'Test_CN_57';133.300000;0.088273;0.005596;-0.146537
'Test_CN_57';133.400000;0.088449;0.006833;-0.143670
'Test_CN_57';133.500000;0.089190;0.008927;-0.141212
'Test_CN_57';133.600000;0.090412;0.011682;-0.139288
'Test_CN_57';133.700000;0.092093;0.015000;-0.138300
'Test_CN_57';133.800000;0.094072;0.018305;-0.137877
'Test_CN_57';133.900000;0.096264;0.021448;-0.138136
'Test_CN_57';134.000000;0.098968;0.024599;-0.139243
'Test_CN_57';134.100000;0.102114;0.027645;-0.140565
'Test_CN_57';134.200000;0.105564;0.030733;-0.142226
'Test_CN_57';134.300000;0.109285;0.033945;-0.144575
'Test_CN_57';134.400000;0.113035;0.037210;-0.147775
'Test_CN_57';134.500000;0.116357;0.040424;-0.151761
'Test_CN_57';134.600000;0.119056;0.043328;-0.156463
'Test_CN_57';134.700000;0.121509;0.045799;-0.160780
'Test_CN_57';134.800000;0.123853;0.047813;-0.163918
'Test_CN_57';134.900000;0.126130;0.049340;-0.165948
'Test_CN_57';135.000000;0.128098;0.050219;-0.166816
'Test_CN_57';135.100000;0.129823;0.050714;-0.166975
'Test_CN_57';135.200000;0.131577;0.051139;-0.166684
'Test_CN_57';135.300000;0.133461;0.051618;-0.166167
'Test_CN_57';135.400000;0.135509;0.052263;-0.165619
'Test_CN_57';135.500000;0.137554;0.052959;-0.165012
'Test_CN_57';135.600000;0.139399;0.053755;-0.164230
'Test_CN_57';135.700000;0.140833;0.054794;-0.163425
'Test_CN_57';135.800000;0.141817;0.056160;-0.162659
'Test_CN_57';135.900000;0.142748;0.057831;-0.162222
'Test_CN_57';136.000000;0.144080;0.060027;-0.162473
'Test_CN_57';136.100000;0.145928;0.062861;-0.163319
'Test_CN_57';136.200000;0.148175;0.066248;-0.164533
'Test_CN_57';136.300000;0.150855;0.070132;-0.166065
'Test_CN_57';136.400000;0.153972;0.074405;-0.167655
'Test_CN_57';136.500000;0.157509;0.079054;-0.169282
'Test_CN_57';136.600000;0.161398;0.084055;-0.171067
'Test_CN_57';136.700000;0.165545;0.089343;-0.173003
'Test_CN_57';136.800000;0.170065;0.095022;-0.175126
'Test_CN_57';136.900000;0.174959;0.101095;-0.177481
'Test_CN_57';137.000000;0.179949;0.107328;-0.179969
'Test_CN_57';137.100000;0.184772;0.113603;-0.182363
'Test_CN_57';137.200000;0.189068;0.119635;-0.184587
'Test_CN_57';137.300000;0.192413;0.124999;-0.186234
'Test_CN_57';137.400000;0.194398;0.129467;-0.187077
'Test_CN_57';137.500000;0.194812;0.133067;-0.187349
'Test_CN_57';137.600000;0.194058;0.135685;-0.187164
'Test_CN_57';137.700000;0.193069;0.137925;-0.186140
'Test_CN_57';137.800000;0.191950;0.140127;-0.184274
'Test_CN_57';137.900000;0.190770;0.142165;-0.181809
'Test_CN_57';138.000000;0.189058;0.143413;-0.178838
'Test_CN_57';138.100000;0.186788;0.143982;-0.175949
'Test_CN_57';138.200000;0.184077;0.143786;-0.173153
'Test_CN_57';138.300000;0.181115;0.142998;-0.170251
'Test_CN_57';138.400000;0.178427;0.142220;-0.167332
'Test_CN_57';138.500000;0.176479;0.141878;-0.164229
'Test_CN_57';138.600000;0.175526;0.142318;-0.160569
