name;timestamp;arousal;valence;liking
'Test_CN_14';94.900000;0.202348;0.207210;-0.006901
'Test_CN_14';95.000000;0.200703;0.206979;-0.005389
'Test_CN_14';95.100000;0.198292;0.206681;-0.003064
'Test_CN_14';95.200000;0.195487;0.206321;-0.000124
'Test_CN_14';95.300000;0.192448;0.205812;0.003575
'Test_CN_14';95.400000;0.189647;0.205732;0.007843
'Test_CN_14';95.500000;0.187207;0.205868;0.012597
'Test_CN_14';95.600000;0.185039;0.205875;0.017722
'Test_CN_14';95.700000;0.183223;0.205778;0.022797
'Test_CN_14';95.800000;0.181675;0.205437;0.027523
'Test_CN_14';95.900000;0.180054;0.204622;0.031869
'Test_CN_14';96.000000;0.178083;0.203181;0.036096
'Test_CN_14';96.100000;0.175874;0.201405;0.040208
'Test_CN_14';96.200000;0.173606;0.199607;0.044127
'Test_CN_14';96.300000;0.171580;0.198053;0.047655
'Test_CN_14';96.400000;0.169984;0.196857;0.050712
'Test_CN_14';96.500000;0.168695;0.195892;0.053288
'Test_CN_14';96.600000;0.167630;0.195212;0.055400
'Test_CN_14';96.700000;0.166702;0.194651;0.057110
'Test_CN_14';96.800000;0.165756;0.194105;0.058399
'Test_CN_14';96.900000;0.164688;0.193492;0.059269
'Test_CN_14';97.000000;0.163551;0.192860;0.059812
'Test_CN_14';97.100000;0.162441;0.192380;0.060159
'Test_CN_14';97.200000;0.161314;0.192126;0.060453
'Test_CN_14';97.300000;0.160298;0.192236;0.060792
'Test_CN_14';97.400000;0.159388;0.192667;0.061315
'Test_CN_14';97.500000;0.158478;0.193348;0.062058
'Test_CN_14';97.600000;0.157329;0.194150;0.063133
'Test_CN_14';97.700000;0.156127;0.194905;0.064249
'Test_CN_14';97.800000;0.154916;0.195527;0.065124
'Test_CN_14';97.900000;0.153810;0.196030;0.065797
'Test_CN_14';98.000000;0.152999;0.196472;0.066454
'Test_CN_14';98.100000;0.152363;0.196832;0.067232
'Test_CN_14';98.200000;0.151286;0.197051;0.068183
'Test_CN_14';98.300000;0.149486;0.197038;0.069259
'Test_CN_14';98.400000;0.147386;0.196799;0.070269
'Test_CN_14';98.500000;0.145159;0.196294;0.070861
'Test_CN_14';98.600000;0.142825;0.195648;0.070949
'Test_CN_14';98.700000;0.140829;0.195057;0.070628
'Test_CN_14';98.800000;0.139227;0.194464;0.070071
'Test_CN_14';98.900000;0.137955;0.193899;0.069442
'Test_CN_14';99.000000;0.137098;0.193389;0.068767
'Test_CN_14';99.100000;0.136425;0.193007;0.067956
'Test_CN_14';99.200000;0.135720;0.192643;0.066907
'Test_CN_14';99.300000;0.134850;0.192194;0.065586
'Test_CN_14';99.400000;0.133588;0.191689;0.064043
'Test_CN_14';99.500000;0.131904;0.191034;0.062273
'Test_CN_14';99.600000;0.129981;0.190068;0.060457
'Test_CN_14';99.700000;0.127768;0.188637;0.058880
'Test_CN_14';99.800000;0.124830;0.186692;0.057670
'Test_CN_14';99.900000;0.121401;0.184435;0.056773
'Test_CN_14';100.000000;0.118034;0.182121;0.056022
'Test_CN_14';100.100000;0.114954;0.179731;0.055403
'Test_CN_14';100.200000;0.112151;0.177256;0.054956
'Test_CN_14';100.300000;0.109542;0.174705;0.054707
'Test_CN_14';100.400000;0.106995;0.172098;0.054648
'Test_CN_14';100.500000;0.104615;0.169581;0.054781
'Test_CN_14';100.600000;0.102322;0.167205;0.054824
'Test_CN_14';100.700000;0.100030;0.164881;0.054823
'Test_CN_14';100.800000;0.097884;0.162772;0.054728
'Test_CN_14';100.900000;0.095878;0.160876;0.054759
'Test_CN_14';101.000000;0.094070;0.159204;0.054999
'Test_CN_14';101.100000;0.092572;0.157791;0.055364
'Test_CN_14';101.200000;0.091520;0.156608;0.055861
'Test_CN_14';101.300000;0.090952;0.155700;0.056369
'Test_CN_14';101.400000;0.090751;0.154942;0.056897
'Test_CN_14';101.500000;0.090957;0.154308;0.057396
'Test_CN_14';101.600000;0.091610;0.153782;0.057888
'Test_CN_14';101.700000;0.092750;0.153384;0.058293
'Test_CN_14';101.800000;0.094277;0.153086;0.058519
'Test_CN_14';101.900000;0.096040;0.152926;0.058708
'Test_CN_14';102.000000;0.097929;0.152973;0.058925
'Test_CN_14';102.100000;0.099738;0.153199;0.059149
'Test_CN_14';102.200000;0.101470;0.153488;0.059593
'Test_CN_14';102.300000;0.102651;0.153424;0.060377
'Test_CN_14';102.400000;0.102743;0.152533;0.061379
'Test_CN_14';102.500000;0.101746;0.151041;0.062324
'Test_CN_14';102.600000;0.100437;0.149433;0.063295
'Test_CN_14';102.700000;0.099116;0.147909;0.064603
'Test_CN_14';102.800000;0.097855;0.146568;0.066213
'Test_CN_14';102.900000;0.096913;0.145474;0.068185
'Test_CN_14';103.000000;0.096515;0.144547;0.070279
'Test_CN_14';103.100000;0.096671;0.143653;0.072369
'Test_CN_14';103.200000;0.097289;0.142703;0.074282
'Test_CN_14';103.300000;0.097941;0.141657;0.075858
'Test_CN_14';103.400000;0.098449;0.140622;0.077070
'Test_CN_14';103.500000;0.098819;0.139732;0.077917
'Test_CN_14';103.600000;0.099118;0.139116;0.078341
'Test_CN_14';103.700000;0.099345;0.138665;0.078453
'Test_CN_14';103.800000;0.099515;0.138300;0.078330
'Test_CN_14';103.900000;0.099797;0.138104;0.077981
'Test_CN_14';104.000000;0.100167;0.138149;0.077290
'Test_CN_14';104.100000;0.100719;0.138489;0.076207
'Test_CN_14';104.200000;0.101552;0.139145;0.074853
'Test_CN_14';104.300000;0.102536;0.140002;0.073385
'Test_CN_14';104.400000;0.103514;0.140905;0.071903
'Test_CN_14';104.500000;0.104440;0.141752;0.070616
'Test_CN_14';104.600000;0.105323;0.142461;0.069819
'Test_CN_14';104.700000;0.106140;0.142998;0.069584
'Test_CN_14';104.800000;0.106695;0.143265;0.069327
'Test_CN_14';104.900000;0.107007;0.143159;0.068757
'Test_CN_14';105.000000;0.107265;0.142641;0.067488
'Test_CN_14';105.100000;0.107595;0.141758;0.065571
'Test_CN_14';105.200000;0.109293;0.140960;0.062935
'Test_CN_14';105.300000;0.112081;0.140386;0.059833
'Test_CN_14';105.400000;0.115717;0.140262;0.056469
'Test_CN_14';105.500000;0.120153;0.140782;0.052942
'Test_CN_14';105.600000;0.124937;0.142128;0.048957
'Test_CN_14';105.700000;0.129694;0.144089;0.044277
'Test_CN_14';105.800000;0.134090;0.146240;0.039224
'Test_CN_14';105.900000;0.138110;0.148560;0.033778
'Test_CN_14';106.000000;0.141802;0.151056;0.028036
'Test_CN_14';106.100000;0.145335;0.154067;0.021557
'Test_CN_14';106.200000;0.148960;0.157623;0.014183
'Test_CN_14';106.300000;0.153329;0.162092;0.005832
'Test_CN_14';106.400000;0.159586;0.168097;-0.003354
'Test_CN_14';106.500000;0.167751;0.175648;-0.012988
'Test_CN_14';106.600000;0.177211;0.184410;-0.022973
'Test_CN_14';106.700000;0.187405;0.193978;-0.033259
'Test_CN_14';106.800000;0.197773;0.203866;-0.043387
'Test_CN_14';106.900000;0.207887;0.213808;-0.053105
'Test_CN_14';107.000000;0.217421;0.223501;-0.061986
'Test_CN_14';107.100000;0.226230;0.232876;-0.069915
'Test_CN_14';107.200000;0.234334;0.241913;-0.076888
'Test_CN_14';107.300000;0.241929;0.250619;-0.083064
'Test_CN_14';107.400000;0.249078;0.258936;-0.088600
'Test_CN_14';107.500000;0.255789;0.266742;-0.093669
'Test_CN_14';107.600000;0.262020;0.273858;-0.098397
'Test_CN_14';107.700000;0.267681;0.280247;-0.102873
'Test_CN_14';107.800000;0.272851;0.286066;-0.107154
'Test_CN_14';107.900000;0.277556;0.291314;-0.111272
'Test_CN_14';108.000000;0.281782;0.296032;-0.115186
'Test_CN_14';108.100000;0.285399;0.300149;-0.118702
'Test_CN_14';108.200000;0.288306;0.303590;-0.121861
'Test_CN_14';108.300000;0.290781;0.306507;-0.124801
'Test_CN_14';108.400000;0.293022;0.309033;-0.127587
'Test_CN_14';108.500000;0.295175;0.311399;-0.130361
'Test_CN_14';108.600000;0.297246;0.313635;-0.133221
'Test_CN_14';108.700000;0.299166;0.315641;-0.136225
'Test_CN_14';108.800000;0.301171;0.317370;-0.139475
'Test_CN_14';108.900000;0.303122;0.318786;-0.142507
'Test_CN_14';109.000000;0.304994;0.320174;-0.145367
'Test_CN_14';109.100000;0.306939;0.321670;-0.147803
'Test_CN_14';109.200000;0.308241;0.322852;-0.149370
'Test_CN_14';109.300000;0.308807;0.323641;-0.150308
'Test_CN_14';109.400000;0.308728;0.324244;-0.151114
'Test_CN_14';109.500000;0.307733;0.324567;-0.151788
'Test_CN_14';109.600000;0.305782;0.324571;-0.152043
'Test_CN_14';109.700000;0.303379;0.323953;-0.151521
'Test_CN_14';109.800000;0.300902;0.322973;-0.150279
'Test_CN_14';109.900000;0.298420;0.321650;-0.148258
'Test_CN_14';110.000000;0.295909;0.320146;-0.145649
'Test_CN_14';110.100000;0.293565;0.318707;-0.142694
'Test_CN_14';110.200000;0.291689;0.317437;-0.139231
'Test_CN_14';110.300000;0.289709;0.316444;-0.135565
'Test_CN_14';110.400000;0.287450;0.315390;-0.131879
'Test_CN_14';110.500000;0.285019;0.314248;-0.128251
'Test_CN_14';110.600000;0.282589;0.313067;-0.124649
'Test_CN_14';110.700000;0.280121;0.311829;-0.121048
'Test_CN_14';110.800000;0.277627;0.310514;-0.117531
'Test_CN_14';110.900000;0.275181;0.309060;-0.114134
'Test_CN_14';111.000000;0.272639;0.307397;-0.110790
'Test_CN_14';111.100000;0.270066;0.305468;-0.107477
'Test_CN_14';111.200000;0.267388;0.303261;-0.104154
'Test_CN_14';111.300000;0.264611;0.300710;-0.100776
'Test_CN_14';111.400000;0.261665;0.297902;-0.097176
'Test_CN_14';111.500000;0.258505;0.294905;-0.093284
'Test_CN_14';111.600000;0.255107;0.291765;-0.089018
'Test_CN_14';111.700000;0.251534;0.288506;-0.084321
'Test_CN_14';111.800000;0.247794;0.285086;-0.079245
'Test_CN_14';111.900000;0.243860;0.281509;-0.073884
'Test_CN_14';112.000000;0.239748;0.277737;-0.068301
'Test_CN_14';112.100000;0.235576;0.273868;-0.062683
'Test_CN_14';112.200000;0.231482;0.269953;-0.057105
'Test_CN_14';112.300000;0.227256;0.265752;-0.051570
'Test_CN_14';112.400000;0.222560;0.261032;-0.046125
'Test_CN_14';112.500000;0.217350;0.255763;-0.040688
'Test_CN_14';112.600000;0.211680;0.249920;-0.035083
'Test_CN_14';112.700000;0.205475;0.243603;-0.029170
'Test_CN_14';112.800000;0.198680;0.237389;-0.022781
'Test_CN_14';112.900000;0.191690;0.231563;-0.016110
'Test_CN_14';113.000000;0.184500;0.225946;-0.009144
'Test_CN_14';113.100000;0.177221;0.220426;-0.002031
'Test_CN_14';113.200000;0.170192;0.215272;0.004831
'Test_CN_14';113.300000;0.163517;0.210487;0.011307
'Test_CN_14';113.400000;0.157233;0.205854;0.017195
'Test_CN_14';113.500000;0.151754;0.201550;0.022439
'Test_CN_14';113.600000;0.147477;0.197678;0.027056
'Test_CN_14';113.700000;0.144298;0.194408;0.031152
'Test_CN_14';113.800000;0.141871;0.191676;0.034797
'Test_CN_14';113.900000;0.139929;0.189371;0.038100
'Test_CN_14';114.000000;0.138171;0.187367;0.041160
'Test_CN_14';114.100000;0.136565;0.185594;0.044104
'Test_CN_14';114.200000;0.135040;0.183948;0.046968
'Test_CN_14';114.300000;0.133480;0.182255;0.049765
'Test_CN_14';114.400000;0.131836;0.180413;0.052415
'Test_CN_14';114.500000;0.130201;0.178482;0.054664
'Test_CN_14';114.600000;0.128635;0.176505;0.056435
'Test_CN_14';114.700000;0.127077;0.174388;0.057848
'Test_CN_14';114.800000;0.125534;0.172207;0.059060
'Test_CN_14';114.900000;0.123969;0.170029;0.060146
'Test_CN_14';115.000000;0.122516;0.167966;0.061206
'Test_CN_14';115.100000;0.121051;0.165963;0.062232
'Test_CN_14';115.200000;0.119503;0.163923;0.063244
'Test_CN_14';115.300000;0.117911;0.161947;0.064178
'Test_CN_14';115.400000;0.116394;0.160055;0.064897
'Test_CN_14';115.500000;0.115236;0.158400;0.065495
'Test_CN_14';115.600000;0.114529;0.156939;0.065965
'Test_CN_14';115.700000;0.114301;0.155619;0.066150
'Test_CN_14';115.800000;0.114629;0.154584;0.065978
'Test_CN_14';115.900000;0.115691;0.153980;0.065337
'Test_CN_14';116.000000;0.118413;0.154157;0.064115
'Test_CN_14';116.100000;0.121715;0.154568;0.062618
'Test_CN_14';116.200000;0.125312;0.155325;0.060578
'Test_CN_14';116.300000;0.129762;0.157171;0.058197
'Test_CN_14';116.400000;0.135277;0.160494;0.055693
'Test_CN_14';116.500000;0.141685;0.165146;0.053104
'Test_CN_14';116.600000;0.148959;0.171059;0.050166
'Test_CN_14';116.700000;0.156541;0.177827;0.046743
'Test_CN_14';116.800000;0.164173;0.185137;0.042735
'Test_CN_14';116.900000;0.171991;0.192902;0.038108
'Test_CN_14';117.000000;0.180168;0.201267;0.032776
'Test_CN_14';117.100000;0.188499;0.209797;0.026846
'Test_CN_14';117.200000;0.196772;0.218242;0.020687
'Test_CN_14';117.300000;0.204856;0.226432;0.014627
'Test_CN_14';117.400000;0.212650;0.234344;0.008900
'Test_CN_14';117.500000;0.220072;0.241966;0.003590
'Test_CN_14';117.600000;0.227091;0.249291;-0.001228
'Test_CN_14';117.700000;0.233675;0.256321;-0.005455
'Test_CN_14';117.800000;0.239812;0.262772;-0.009253
'Test_CN_14';117.900000;0.245433;0.268918;-0.012749
'Test_CN_14';118.000000;0.250518;0.274757;-0.015982
'Test_CN_14';118.100000;0.255060;0.280268;-0.019130
'Test_CN_14';118.200000;0.259239;0.285687;-0.022377
'Test_CN_14';118.300000;0.263953;0.290810;-0.025700
'Test_CN_14';118.400000;0.269338;0.295510;-0.028697
'Test_CN_14';118.500000;0.274852;0.299758;-0.030871
'Test_CN_14';118.600000;0.280027;0.303608;-0.032229
'Test_CN_14';118.700000;0.284399;0.307070;-0.032932
'Test_CN_14';118.800000;0.288162;0.310055;-0.033027
'Test_CN_14';118.900000;0.291378;0.312451;-0.032576
'Test_CN_14';119.000000;0.294368;0.314372;-0.031635
'Test_CN_14';119.100000;0.297314;0.315908;-0.030225
'Test_CN_14';119.200000;0.300130;0.317014;-0.028591
'Test_CN_14';119.300000;0.302527;0.317661;-0.026842
'Test_CN_14';119.400000;0.304353;0.317941;-0.025146
'Test_CN_14';119.500000;0.305591;0.317998;-0.023725
'Test_CN_14';119.600000;0.306228;0.317981;-0.022714
'Test_CN_14';119.700000;0.306359;0.318009;-0.021962
'Test_CN_14';119.800000;0.306142;0.318009;-0.021236
'Test_CN_14';119.900000;0.305712;0.317965;-0.020482
'Test_CN_14';120.000000;0.304754;0.317644;-0.019179
'Test_CN_14';120.100000;0.303744;0.317452;-0.017828
'Test_CN_14';120.200000;0.302814;0.317432;-0.016006
'Test_CN_14';120.300000;0.301424;0.316841;-0.013753
'Test_CN_14';120.400000;0.299079;0.315108;-0.011333
'Test_CN_14';120.500000;0.295903;0.312410;-0.008856
'Test_CN_14';120.600000;0.291837;0.308745;-0.006234
'Test_CN_14';120.700000;0.287244;0.304574;-0.003480
'Test_CN_14';120.800000;0.282480;0.300180;-0.000376
'Test_CN_14';120.900000;0.277645;0.295600;0.003272
'Test_CN_14';121.000000;0.272584;0.290730;0.007498
'Test_CN_14';121.100000;0.267285;0.285537;0.012368
'Test_CN_14';121.200000;0.262032;0.280286;0.017643
'Test_CN_14';121.300000;0.256824;0.274938;0.023084
'Test_CN_14';121.400000;0.251791;0.269586;0.028544
'Test_CN_14';121.500000;0.246929;0.264170;0.033844
'Test_CN_14';121.600000;0.242151;0.258543;0.038922
'Test_CN_14';121.700000;0.237441;0.252662;0.043793
'Test_CN_14';121.800000;0.232608;0.246319;0.048493
'Test_CN_14';121.900000;0.227447;0.239402;0.053129
'Test_CN_14';122.000000;0.221609;0.231730;0.057804
'Test_CN_14';122.100000;0.214947;0.223205;0.062491
'Test_CN_14';122.200000;0.207259;0.213535;0.067350
'Test_CN_14';122.300000;0.198386;0.202345;0.072760
'Test_CN_14';122.400000;0.188031;0.190173;0.077979
'Test_CN_14';122.500000;0.177558;0.178252;0.082488
'Test_CN_14';122.600000;0.167905;0.167283;0.086271
'Test_CN_14';122.700000;0.159699;0.157715;0.089530
'Test_CN_14';122.800000;0.153036;0.149780;0.092270
'Test_CN_14';122.900000;0.147815;0.143494;0.094531
'Test_CN_14';123.000000;0.143613;0.138608;0.096236
'Test_CN_14';123.100000;0.140009;0.134812;0.097279
'Test_CN_14';123.200000;0.136683;0.131803;0.097934
'Test_CN_14';123.300000;0.133767;0.129500;0.098481
'Test_CN_14';123.400000;0.132243;0.128268;0.099399
'Test_CN_14';123.500000;0.132414;0.127904;0.100856
'Test_CN_14';123.600000;0.133818;0.127854;0.102330
'Test_CN_14';123.700000;0.136150;0.128425;0.103729
'Test_CN_14';123.800000;0.138878;0.129316;0.105187
'Test_CN_14';123.900000;0.141751;0.130538;0.106715
'Test_CN_14';124.000000;0.144914;0.132116;0.108054
'Test_CN_14';124.100000;0.148332;0.133849;0.109117
'Test_CN_14';124.200000;0.151905;0.135661;0.109633
'Test_CN_14';124.300000;0.155636;0.137533;0.109336
'Test_CN_14';124.400000;0.159297;0.139379;0.108363
'Test_CN_14';124.500000;0.162587;0.140899;0.106639
'Test_CN_14';124.600000;0.165600;0.142081;0.104205
'Test_CN_14';124.700000;0.168043;0.142758;0.101214
'Test_CN_14';124.800000;0.169889;0.142996;0.097701
'Test_CN_14';124.900000;0.171067;0.142789;0.093821
'Test_CN_14';125.000000;0.171797;0.142243;0.089795
'Test_CN_14';125.100000;0.172405;0.141739;0.085658
'Test_CN_14';125.200000;0.172769;0.141460;0.081446
'Test_CN_14';125.300000;0.173052;0.141541;0.077325
'Test_CN_14';125.400000;0.173159;0.141850;0.073504
'Test_CN_14';125.500000;0.172851;0.142218;0.069830
'Test_CN_14';125.600000;0.172083;0.142453;0.066036
'Test_CN_14';125.700000;0.170790;0.142224;0.062090
'Test_CN_14';125.800000;0.169025;0.141536;0.058043
'Test_CN_14';125.900000;0.166781;0.140391;0.053864
'Test_CN_14';126.000000;0.164358;0.138990;0.049354
'Test_CN_14';126.100000;0.162030;0.137530;0.044406
'Test_CN_14';126.200000;0.159861;0.136214;0.038995
'Test_CN_14';126.300000;0.157664;0.134909;0.033308
'Test_CN_14';126.400000;0.155629;0.133639;0.027311
'Test_CN_14';126.500000;0.154015;0.132580;0.020923
'Test_CN_14';126.600000;0.152046;0.131368;0.014349
'Test_CN_14';126.700000;0.149576;0.130073;0.007496
'Test_CN_14';126.800000;0.147357;0.128949;0.000394
'Test_CN_14';126.900000;0.146028;0.128470;-0.006853
'Test_CN_14';127.000000;0.145939;0.129246;-0.014066
'Test_CN_14';127.100000;0.147107;0.131571;-0.021109
'Test_CN_14';127.200000;0.149041;0.135078;-0.028043
'Test_CN_14';127.300000;0.151266;0.139099;-0.034954
'Test_CN_14';127.400000;0.153690;0.143245;-0.041786
'Test_CN_14';127.500000;0.156284;0.147334;-0.048276
'Test_CN_14';127.600000;0.159102;0.151343;-0.053819
'Test_CN_14';127.700000;0.162012;0.155204;-0.058304
'Test_CN_14';127.800000;0.164849;0.158940;-0.062199
'Test_CN_14';127.900000;0.167680;0.162687;-0.065753
'Test_CN_14';128.000000;0.170413;0.166414;-0.068995
'Test_CN_14';128.100000;0.173036;0.170109;-0.071823
'Test_CN_14';128.200000;0.175355;0.173744;-0.074500
'Test_CN_14';128.300000;0.176582;0.177017;-0.077055
'Test_CN_14';128.400000;0.176833;0.179247;-0.078921
'Test_CN_14';128.500000;0.176318;0.180357;-0.079678
'Test_CN_14';128.600000;0.174701;0.180226;-0.079317
'Test_CN_14';128.700000;0.171791;0.179023;-0.078362
'Test_CN_14';128.800000;0.167824;0.177323;-0.077653
'Test_CN_14';128.900000;0.163467;0.175515;-0.077414
'Test_CN_14';129.000000;0.159337;0.173768;-0.077643
'Test_CN_14';129.100000;0.155345;0.172031;-0.078458
'Test_CN_14';129.200000;0.151620;0.170067;-0.079595
'Test_CN_14';129.300000;0.148088;0.167641;-0.080835
'Test_CN_14';129.400000;0.144728;0.164654;-0.082309
'Test_CN_14';129.500000;0.141736;0.161292;-0.083961
'Test_CN_14';129.600000;0.139622;0.157923;-0.085704
'Test_CN_14';129.700000;0.138840;0.155133;-0.087396
'Test_CN_14';129.800000;0.139278;0.152948;-0.088653
'Test_CN_14';129.900000;0.140752;0.151107;-0.089688
'Test_CN_14';130.000000;0.143177;0.149824;-0.090503
'Test_CN_14';130.100000;0.146038;0.149084;-0.091098
'Test_CN_14';130.200000;0.149037;0.148595;-0.091395
'Test_CN_14';130.300000;0.152087;0.148377;-0.091507
'Test_CN_14';130.400000;0.154931;0.148305;-0.091168
'Test_CN_14';130.500000;0.156922;0.147875;-0.090122
'Test_CN_14';130.600000;0.158273;0.147322;-0.088772
'Test_CN_14';130.700000;0.159260;0.146757;-0.087140
'Test_CN_14';130.800000;0.159685;0.146110;-0.085170
'Test_CN_14';130.900000;0.159137;0.145001;-0.082951
'Test_CN_14';131.000000;0.157720;0.143268;-0.080856
'Test_CN_14';131.100000;0.155395;0.140754;-0.078837
'Test_CN_14';131.200000;0.152324;0.137568;-0.076671
'Test_CN_14';131.300000;0.148877;0.134106;-0.074314
'Test_CN_14';131.400000;0.145278;0.130678;-0.071898
'Test_CN_14';131.500000;0.141899;0.127456;-0.069547
'Test_CN_14';131.600000;0.139134;0.124728;-0.067501
'Test_CN_14';131.700000;0.136949;0.122489;-0.065895
'Test_CN_14';131.800000;0.135227;0.120771;-0.064714
'Test_CN_14';131.900000;0.133687;0.119270;-0.063799
'Test_CN_14';132.000000;0.131984;0.117588;-0.062993
'Test_CN_14';132.100000;0.130039;0.115610;-0.062542
'Test_CN_14';132.200000;0.128161;0.113581;-0.062289
'Test_CN_14';132.300000;0.126913;0.111750;-0.062025
'Test_CN_14';132.400000;0.126408;0.110411;-0.062069
'Test_CN_14';132.500000;0.126642;0.109640;-0.062623
'Test_CN_14';132.600000;0.127525;0.109430;-0.063623
'Test_CN_14';132.700000;0.129395;0.109898;-0.065187
'Test_CN_14';132.800000;0.132429;0.110870;-0.066824
'Test_CN_14';132.900000;0.136437;0.112149;-0.068076
'Test_CN_14';133.000000;0.140836;0.113689;-0.069043
'Test_CN_14';133.100000;0.145671;0.115590;-0.069428
'Test_CN_14';133.200000;0.151013;0.118132;-0.069386
'Test_CN_14';133.300000;0.156582;0.121452;-0.069447
'Test_CN_14';133.400000;0.162178;0.125267;-0.069784
'Test_CN_14';133.500000;0.167600;0.129582;-0.070627
'Test_CN_14';133.600000;0.172798;0.134345;-0.071768
'Test_CN_14';133.700000;0.177288;0.139168;-0.072757
'Test_CN_14';133.800000;0.180830;0.144102;-0.074245
'Test_CN_14';133.900000;0.183464;0.149167;-0.075964
'Test_CN_14';134.000000;0.184919;0.154068;-0.077537
'Test_CN_14';134.100000;0.185608;0.158829;-0.078749
'Test_CN_14';134.200000;0.186155;0.163955;-0.079508
'Test_CN_14';134.300000;0.187160;0.169819;-0.079614
'Test_CN_14';134.400000;0.189041;0.176523;-0.079229
'Test_CN_14';134.500000;0.191708;0.183765;-0.078735
'Test_CN_14';134.600000;0.195205;0.191415;-0.078370
'Test_CN_14';134.700000;0.199329;0.199301;-0.078141
'Test_CN_14';134.800000;0.203848;0.207441;-0.078020
'Test_CN_14';134.900000;0.208291;0.215517;-0.078032
'Test_CN_14';135.000000;0.212164;0.223132;-0.078488
'Test_CN_14';135.100000;0.215441;0.230181;-0.079522
'Test_CN_14';135.200000;0.218533;0.236643;-0.081079
'Test_CN_14';135.300000;0.221750;0.242666;-0.083003
'Test_CN_14';135.400000;0.225101;0.248590;-0.085156
'Test_CN_14';135.500000;0.228446;0.254327;-0.087483
'Test_CN_14';135.600000;0.231702;0.259874;-0.089635
'Test_CN_14';135.700000;0.234788;0.265072;-0.091531
'Test_CN_14';135.800000;0.237848;0.269921;-0.093368
'Test_CN_14';135.900000;0.240750;0.274358;-0.095147
'Test_CN_14';136.000000;0.243459;0.278486;-0.096877
'Test_CN_14';136.100000;0.246042;0.282344;-0.098281
'Test_CN_14';136.200000;0.248422;0.285953;-0.099275
'Test_CN_14';136.300000;0.250525;0.289060;-0.100162
'Test_CN_14';136.400000;0.252346;0.291516;-0.100842
'Test_CN_14';136.500000;0.253937;0.293449;-0.101226
'Test_CN_14';136.600000;0.255465;0.295077;-0.101319
'Test_CN_14';136.700000;0.256682;0.296292;-0.100797
'Test_CN_14';136.800000;0.257501;0.297132;-0.099768
'Test_CN_14';136.900000;0.257919;0.297646;-0.098277
'Test_CN_14';137.000000;0.257866;0.297836;-0.096261
'Test_CN_14';137.100000;0.257243;0.297627;-0.093814
'Test_CN_14';137.200000;0.256083;0.296960;-0.091086
'Test_CN_14';137.300000;0.254512;0.295922;-0.088194
'Test_CN_14';137.400000;0.252500;0.294585;-0.085234
'Test_CN_14';137.500000;0.250152;0.293012;-0.082479
'Test_CN_14';137.600000;0.247631;0.291293;-0.080011
'Test_CN_14';137.700000;0.245208;0.289511;-0.077654
'Test_CN_14';137.800000;0.242996;0.287800;-0.075299
'Test_CN_14';137.900000;0.240755;0.286105;-0.072937
'Test_CN_14';138.000000;0.238736;0.284428;-0.070802
'Test_CN_14';138.100000;0.237175;0.282901;-0.069170
'Test_CN_14';138.200000;0.236525;0.282197;-0.068658
'Test_CN_14';138.300000;0.236465;0.282145;-0.069354
'Test_CN_14';138.400000;0.236857;0.282981;-0.071065
'Test_CN_14';138.500000;0.237683;0.284707;-0.073267
'Test_CN_14';138.600000;0.238833;0.287236;-0.075698
'Test_CN_14';138.700000;0.240165;0.290216;-0.078561
'Test_CN_14';138.800000;0.242604;0.294429;-0.083301
'Test_CN_14';138.900000;0.247276;0.300512;-0.090313
'Test_CN_14';139.000000;0.254112;0.308082;-0.098367
'Test_CN_14';139.100000;0.262210;0.316358;-0.106695
'Test_CN_14';139.200000;0.271134;0.325077;-0.115097
'Test_CN_14';139.300000;0.280037;0.333204;-0.122494
'Test_CN_14';139.400000;0.288068;0.339894;-0.128518
'Test_CN_14';139.500000;0.294910;0.345316;-0.133322
'Test_CN_14';139.600000;0.300535;0.350061;-0.137150
'Test_CN_14';139.700000;0.305312;0.354349;-0.140161
'Test_CN_14';139.800000;0.309381;0.357850;-0.142261
'Test_CN_14';139.900000;0.312794;0.360481;-0.143514
'Test_CN_14';140.000000;0.315244;0.362134;-0.143969
'Test_CN_14';140.100000;0.316612;0.362804;-0.143932
'Test_CN_14';140.200000;0.316977;0.362626;-0.143650
'Test_CN_14';140.300000;0.316479;0.361918;-0.143008
'Test_CN_14';140.400000;0.315302;0.361032;-0.142254
'Test_CN_14';140.500000;0.313853;0.360226;-0.141459
'Test_CN_14';140.600000;0.312268;0.359572;-0.140690
'Test_CN_14';140.700000;0.310732;0.359115;-0.140055
'Test_CN_14';140.800000;0.309490;0.358905;-0.139638
'Test_CN_14';140.900000;0.308769;0.358981;-0.139388
'Test_CN_14';141.000000;0.308688;0.359406;-0.139406
'Test_CN_14';141.100000;0.309346;0.360173;-0.139602
'Test_CN_14';141.200000;0.310577;0.361178;-0.139735
'Test_CN_14';141.300000;0.312201;0.362351;-0.139821
'Test_CN_14';141.400000;0.314145;0.363736;-0.139854
'Test_CN_14';141.500000;0.316327;0.365306;-0.139853
'Test_CN_14';141.600000;0.318614;0.366932;-0.139966
'Test_CN_14';141.700000;0.320910;0.368571;-0.140250
'Test_CN_14';141.800000;0.323021;0.370153;-0.140683
'Test_CN_14';141.900000;0.324965;0.371659;-0.141191
'Test_CN_14';142.000000;0.326651;0.373062;-0.141608
'Test_CN_14';142.100000;0.328066;0.374340;-0.141853
