name;timestamp;arousal;valence;liking
'Test_CN_38';92.900000;0.110384;0.030847;-0.391481
'Test_CN_38';93.000000;0.114468;0.036854;-0.398227
'Test_CN_38';93.100000;0.118176;0.042503;-0.404522
'Test_CN_38';93.200000;0.121381;0.047747;-0.410335
'Test_CN_38';93.300000;0.123960;0.052315;-0.415506
'Test_CN_38';93.400000;0.125957;0.056054;-0.420055
'Test_CN_38';93.500000;0.127441;0.059079;-0.424142
'Test_CN_38';93.600000;0.128301;0.061411;-0.427726
'Test_CN_38';93.700000;0.128538;0.062886;-0.431189
'Test_CN_38';93.800000;0.128048;0.063738;-0.434521
'Test_CN_38';93.900000;0.126824;0.064316;-0.438286
'Test_CN_38';94.000000;0.125344;0.064928;-0.442486
'Test_CN_38';94.100000;0.124117;0.065733;-0.446999
'Test_CN_38';94.200000;0.123422;0.066774;-0.451638
'Test_CN_38';94.300000;0.123235;0.068135;-0.456129
'Test_CN_38';94.400000;0.123450;0.069733;-0.460390
'Test_CN_38';94.500000;0.123892;0.071407;-0.464387
'Test_CN_38';94.600000;0.124308;0.072977;-0.468270
'Test_CN_38';94.700000;0.124432;0.074399;-0.472336
'Test_CN_38';94.800000;0.124139;0.075910;-0.476342
'Test_CN_38';94.900000;0.123633;0.077219;-0.480006
'Test_CN_38';95.000000;0.122815;0.078497;-0.483993
'Test_CN_38';95.100000;0.121913;0.079982;-0.488779
'Test_CN_38';95.200000;0.121093;0.081462;-0.493790
'Test_CN_38';95.300000;0.120372;0.082645;-0.498078
'Test_CN_38';95.400000;0.119748;0.083470;-0.501457
'Test_CN_38';95.500000;0.118986;0.083738;-0.503811
'Test_CN_38';95.600000;0.117998;0.083912;-0.505368
'Test_CN_38';95.700000;0.117207;0.084317;-0.506301
'Test_CN_38';95.800000;0.116846;0.085193;-0.507057
'Test_CN_38';95.900000;0.116901;0.086493;-0.507653
'Test_CN_38';96.000000;0.117490;0.088279;-0.508096
'Test_CN_38';96.100000;0.118810;0.090765;-0.508607
'Test_CN_38';96.200000;0.120701;0.094063;-0.508803
'Test_CN_38';96.300000;0.122880;0.097729;-0.508613
'Test_CN_38';96.400000;0.125259;0.101619;-0.508416
'Test_CN_38';96.500000;0.128000;0.105590;-0.508774
'Test_CN_38';96.600000;0.131135;0.109856;-0.509470
'Test_CN_38';96.700000;0.134618;0.114419;-0.510282
'Test_CN_38';96.800000;0.138397;0.119294;-0.511037
'Test_CN_38';96.900000;0.142301;0.124315;-0.511670
'Test_CN_38';97.000000;0.146198;0.129448;-0.512341
'Test_CN_38';97.100000;0.149980;0.134484;-0.513098
'Test_CN_38';97.200000;0.153533;0.139071;-0.513921
'Test_CN_38';97.300000;0.156626;0.143022;-0.514817
'Test_CN_38';97.400000;0.159073;0.146308;-0.515852
'Test_CN_38';97.500000;0.160984;0.149053;-0.516651
'Test_CN_38';97.600000;0.162516;0.151514;-0.517306
'Test_CN_38';97.700000;0.163872;0.153982;-0.517499
'Test_CN_38';97.800000;0.165299;0.156589;-0.517290
'Test_CN_38';97.900000;0.167098;0.159050;-0.516704
'Test_CN_38';98.000000;0.168952;0.161241;-0.515626
'Test_CN_38';98.100000;0.170585;0.163053;-0.514282
'Test_CN_38';98.200000;0.171840;0.164640;-0.512697
'Test_CN_38';98.300000;0.172786;0.165985;-0.511025
'Test_CN_38';98.400000;0.173564;0.166802;-0.509363
'Test_CN_38';98.500000;0.173838;0.166976;-0.508003
'Test_CN_38';98.600000;0.173839;0.166927;-0.506952
'Test_CN_38';98.700000;0.174074;0.167143;-0.505815
'Test_CN_38';98.800000;0.174781;0.167706;-0.504533
'Test_CN_38';98.900000;0.176071;0.168501;-0.503041
'Test_CN_38';99.000000;0.177863;0.169240;-0.500663
'Test_CN_38';99.100000;0.179900;0.169297;-0.496597
'Test_CN_38';99.200000;0.182075;0.168603;-0.490660
'Test_CN_38';99.300000;0.183956;0.167862;-0.484149
'Test_CN_38';99.400000;0.185416;0.167414;-0.477448
'Test_CN_38';99.500000;0.186448;0.167155;-0.470999
'Test_CN_38';99.600000;0.187150;0.166654;-0.464664
'Test_CN_38';99.700000;0.187235;0.165671;-0.458707
'Test_CN_38';99.800000;0.186472;0.163988;-0.453555
'Test_CN_38';99.900000;0.185066;0.161877;-0.449321
'Test_CN_38';100.000000;0.183103;0.159492;-0.445841
'Test_CN_38';100.100000;0.180645;0.156778;-0.442823
'Test_CN_38';100.200000;0.177806;0.153776;-0.440214
'Test_CN_38';100.300000;0.174826;0.150685;-0.437885
'Test_CN_38';100.400000;0.171713;0.147409;-0.435620
'Test_CN_38';100.500000;0.168392;0.144105;-0.433073
'Test_CN_38';100.600000;0.164994;0.140650;-0.430391
'Test_CN_38';100.700000;0.161566;0.136994;-0.427740
'Test_CN_38';100.800000;0.158306;0.133263;-0.425434
'Test_CN_38';100.900000;0.155266;0.129462;-0.423527
'Test_CN_38';101.000000;0.152410;0.125521;-0.421971
'Test_CN_38';101.100000;0.149762;0.121563;-0.420703
'Test_CN_38';101.200000;0.147427;0.117936;-0.419773
'Test_CN_38';101.300000;0.145575;0.115105;-0.419174
'Test_CN_38';101.400000;0.144227;0.113392;-0.418766
'Test_CN_38';101.500000;0.143413;0.112578;-0.418761
'Test_CN_38';101.600000;0.142886;0.112390;-0.419123
'Test_CN_38';101.700000;0.142527;0.112576;-0.419859
'Test_CN_38';101.800000;0.142470;0.113050;-0.421010
'Test_CN_38';101.900000;0.142216;0.113397;-0.422078
'Test_CN_38';102.000000;0.141622;0.113710;-0.423412
'Test_CN_38';102.100000;0.140740;0.114045;-0.425348
'Test_CN_38';102.200000;0.139677;0.114049;-0.427603
'Test_CN_38';102.300000;0.138780;0.114072;-0.430167
'Test_CN_38';102.400000;0.138335;0.114520;-0.432967
'Test_CN_38';102.500000;0.138667;0.115826;-0.435678
'Test_CN_38';102.600000;0.139697;0.117466;-0.437769
'Test_CN_38';102.700000;0.141006;0.118940;-0.439255
'Test_CN_38';102.800000;0.142147;0.120169;-0.440370
'Test_CN_38';102.900000;0.143106;0.121363;-0.440947
'Test_CN_38';103.000000;0.143950;0.122584;-0.441304
'Test_CN_38';103.100000;0.145027;0.124173;-0.441560
'Test_CN_38';103.200000;0.146624;0.126329;-0.441732
'Test_CN_38';103.300000;0.148670;0.128871;-0.441774
'Test_CN_38';103.400000;0.150988;0.131516;-0.441849
'Test_CN_38';103.500000;0.153096;0.134011;-0.441900
'Test_CN_38';103.600000;0.154769;0.136271;-0.441840
'Test_CN_38';103.700000;0.156501;0.139015;-0.441581
'Test_CN_38';103.800000;0.158638;0.142417;-0.441033
'Test_CN_38';103.900000;0.161401;0.146416;-0.440300
'Test_CN_38';104.000000;0.164832;0.150929;-0.439532
'Test_CN_38';104.100000;0.168817;0.155645;-0.438672
'Test_CN_38';104.200000;0.173183;0.160359;-0.437552
'Test_CN_38';104.300000;0.177744;0.165118;-0.436443
'Test_CN_38';104.400000;0.182357;0.169922;-0.435445
'Test_CN_38';104.500000;0.187125;0.174667;-0.433696
'Test_CN_38';104.600000;0.191853;0.179213;-0.430976
'Test_CN_38';104.700000;0.196293;0.183411;-0.427682
'Test_CN_38';104.800000;0.200485;0.187389;-0.424166
'Test_CN_38';104.900000;0.204467;0.191173;-0.420633
'Test_CN_38';105.000000;0.208226;0.194904;-0.417410
'Test_CN_38';105.100000;0.211732;0.198561;-0.414601
'Test_CN_38';105.200000;0.214995;0.202244;-0.412131
'Test_CN_38';105.300000;0.218112;0.206028;-0.409917
'Test_CN_38';105.400000;0.221088;0.209796;-0.407925
'Test_CN_38';105.500000;0.223875;0.213393;-0.406090
'Test_CN_38';105.600000;0.226440;0.216782;-0.404418
'Test_CN_38';105.700000;0.228743;0.219854;-0.402902
'Test_CN_38';105.800000;0.230585;0.222580;-0.401416
'Test_CN_38';105.900000;0.232032;0.225018;-0.399829
'Test_CN_38';106.000000;0.233288;0.226814;-0.398004
'Test_CN_38';106.100000;0.234391;0.227840;-0.395526
'Test_CN_38';106.200000;0.235327;0.228343;-0.392536
'Test_CN_38';106.300000;0.235944;0.228414;-0.389520
'Test_CN_38';106.400000;0.236448;0.228002;-0.387088
'Test_CN_38';106.500000;0.236666;0.227257;-0.385396
'Test_CN_38';106.600000;0.236756;0.226476;-0.384603
'Test_CN_38';106.700000;0.236633;0.225759;-0.384868
'Test_CN_38';106.800000;0.236255;0.225254;-0.385864
'Test_CN_38';106.900000;0.235929;0.225002;-0.387421
'Test_CN_38';107.000000;0.235933;0.225005;-0.389335
'Test_CN_38';107.100000;0.236079;0.225141;-0.391483
'Test_CN_38';107.200000;0.235942;0.225474;-0.394075
'Test_CN_38';107.300000;0.235296;0.225915;-0.397140
'Test_CN_38';107.400000;0.234242;0.226441;-0.400491
'Test_CN_38';107.500000;0.232945;0.227167;-0.404113
'Test_CN_38';107.600000;0.231833;0.228146;-0.407591
'Test_CN_38';107.700000;0.231205;0.229218;-0.410647
'Test_CN_38';107.800000;0.230628;0.229990;-0.413131
'Test_CN_38';107.900000;0.229489;0.230052;-0.415278
'Test_CN_38';108.000000;0.227706;0.229445;-0.417296
'Test_CN_38';108.100000;0.225594;0.228393;-0.419164
'Test_CN_38';108.200000;0.223300;0.226922;-0.421312
'Test_CN_38';108.300000;0.220677;0.224897;-0.423469
'Test_CN_38';108.400000;0.217547;0.222144;-0.425455
'Test_CN_38';108.500000;0.214047;0.218850;-0.427715
'Test_CN_38';108.600000;0.209769;0.215094;-0.431134
'Test_CN_38';108.700000;0.204338;0.211000;-0.436555
'Test_CN_38';108.800000;0.198318;0.206719;-0.442899
'Test_CN_38';108.900000;0.191865;0.202126;-0.449801
'Test_CN_38';109.000000;0.185075;0.197207;-0.456850
'Test_CN_38';109.100000;0.177959;0.191990;-0.464151
'Test_CN_38';109.200000;0.170817;0.186230;-0.471431
'Test_CN_38';109.300000;0.163649;0.179810;-0.478622
'Test_CN_38';109.400000;0.156290;0.172644;-0.485600
'Test_CN_38';109.500000;0.148574;0.164666;-0.492282
'Test_CN_38';109.600000;0.140551;0.155625;-0.498504
'Test_CN_38';109.700000;0.132392;0.146029;-0.504019
'Test_CN_38';109.800000;0.123867;0.135811;-0.508630
'Test_CN_38';109.900000;0.114779;0.124842;-0.512311
'Test_CN_38';110.000000;0.105632;0.113560;-0.515261
'Test_CN_38';110.100000;0.096778;0.102378;-0.517460
'Test_CN_38';110.200000;0.088475;0.091677;-0.518926
'Test_CN_38';110.300000;0.080726;0.081574;-0.519861
'Test_CN_38';110.400000;0.073947;0.072298;-0.520498
'Test_CN_38';110.500000;0.068329;0.064181;-0.520936
'Test_CN_38';110.600000;0.063826;0.057290;-0.521117
'Test_CN_38';110.700000;0.060371;0.051649;-0.521057
'Test_CN_38';110.800000;0.057995;0.047111;-0.521009
'Test_CN_38';110.900000;0.056683;0.043678;-0.521080
'Test_CN_38';111.000000;0.056148;0.041245;-0.521301
'Test_CN_38';111.100000;0.056567;0.040145;-0.521951
'Test_CN_38';111.200000;0.058035;0.040769;-0.522973
'Test_CN_38';111.300000;0.060553;0.042684;-0.524243
'Test_CN_38';111.400000;0.063934;0.045652;-0.525548
'Test_CN_38';111.500000;0.068024;0.049440;-0.526690
'Test_CN_38';111.600000;0.072538;0.053892;-0.527677
'Test_CN_38';111.700000;0.076955;0.058489;-0.528306
'Test_CN_38';111.800000;0.081039;0.063144;-0.528781
'Test_CN_38';111.900000;0.084964;0.067861;-0.528995
'Test_CN_38';112.000000;0.088881;0.072673;-0.528782
'Test_CN_38';112.100000;0.092601;0.077439;-0.528186
'Test_CN_38';112.200000;0.095858;0.082072;-0.527012
'Test_CN_38';112.300000;0.098734;0.086622;-0.525536
'Test_CN_38';112.400000;0.101445;0.091268;-0.524193
'Test_CN_38';112.500000;0.104036;0.095956;-0.522912
'Test_CN_38';112.600000;0.106609;0.100162;-0.521848
'Test_CN_38';112.700000;0.109198;0.103738;-0.520735
'Test_CN_38';112.800000;0.111589;0.106574;-0.519412
'Test_CN_38';112.900000;0.113647;0.108612;-0.517762
'Test_CN_38';113.000000;0.115376;0.109909;-0.515715
'Test_CN_38';113.100000;0.116881;0.110363;-0.513137
'Test_CN_38';113.200000;0.118020;0.110013;-0.510037
'Test_CN_38';113.300000;0.118901;0.108946;-0.506461
'Test_CN_38';113.400000;0.119683;0.107228;-0.502470
'Test_CN_38';113.500000;0.120652;0.105186;-0.497630
'Test_CN_38';113.600000;0.121717;0.103189;-0.491817
'Test_CN_38';113.700000;0.122698;0.101293;-0.485347
'Test_CN_38';113.800000;0.123576;0.099378;-0.478415
'Test_CN_38';113.900000;0.124547;0.097365;-0.471049
'Test_CN_38';114.000000;0.125436;0.095548;-0.463432
'Test_CN_38';114.100000;0.126066;0.093976;-0.455821
'Test_CN_38';114.200000;0.126190;0.092522;-0.448526
'Test_CN_38';114.300000;0.125923;0.091193;-0.441687
'Test_CN_38';114.400000;0.125471;0.089944;-0.435184
'Test_CN_38';114.500000;0.125064;0.088896;-0.428919
'Test_CN_38';114.600000;0.124816;0.087729;-0.422830
'Test_CN_38';114.700000;0.124572;0.086270;-0.416965
'Test_CN_38';114.800000;0.124003;0.084536;-0.411501
'Test_CN_38';114.900000;0.122960;0.082541;-0.406617
'Test_CN_38';115.000000;0.121453;0.080292;-0.402236
'Test_CN_38';115.100000;0.119414;0.077823;-0.398375
'Test_CN_38';115.200000;0.116901;0.074800;-0.395205
'Test_CN_38';115.300000;0.114094;0.071309;-0.392870
'Test_CN_38';115.400000;0.111076;0.067434;-0.391376
'Test_CN_38';115.500000;0.107981;0.063335;-0.390786
'Test_CN_38';115.600000;0.104872;0.059249;-0.391032
'Test_CN_38';115.700000;0.101806;0.055322;-0.392106
'Test_CN_38';115.800000;0.099000;0.051734;-0.393644
'Test_CN_38';115.900000;0.096478;0.048445;-0.395260
'Test_CN_38';116.000000;0.094183;0.045431;-0.396800
'Test_CN_38';116.100000;0.091993;0.042594;-0.398154
'Test_CN_38';116.200000;0.089803;0.039717;-0.399114
'Test_CN_38';116.300000;0.087436;0.036626;-0.399534
'Test_CN_38';116.400000;0.084822;0.033123;-0.399265
'Test_CN_38';116.500000;0.082102;0.029504;-0.398358
'Test_CN_38';116.600000;0.079700;0.026429;-0.397212
'Test_CN_38';116.700000;0.077976;0.024346;-0.395960
'Test_CN_38';116.800000;0.077082;0.023220;-0.394726
'Test_CN_38';116.900000;0.076963;0.023156;-0.393577
'Test_CN_38';117.000000;0.077644;0.024179;-0.392436
'Test_CN_38';117.100000;0.078943;0.026240;-0.391483
'Test_CN_38';117.200000;0.080478;0.028665;-0.391045
'Test_CN_38';117.300000;0.081892;0.030965;-0.391311
'Test_CN_38';117.400000;0.083073;0.033067;-0.392058
'Test_CN_38';117.500000;0.084213;0.035019;-0.393460
'Test_CN_38';117.600000;0.085752;0.037267;-0.395630
'Test_CN_38';117.700000;0.087430;0.039959;-0.398581
'Test_CN_38';117.800000;0.089133;0.042936;-0.402026
'Test_CN_38';117.900000;0.091026;0.046289;-0.405900
'Test_CN_38';118.000000;0.093073;0.049838;-0.409902
'Test_CN_38';118.100000;0.095228;0.053486;-0.413896
'Test_CN_38';118.200000;0.097389;0.057230;-0.417859
'Test_CN_38';118.300000;0.099400;0.061094;-0.421925
'Test_CN_38';118.400000;0.101127;0.065070;-0.426325
'Test_CN_38';118.500000;0.102561;0.069059;-0.431009
'Test_CN_38';118.600000;0.103436;0.073396;-0.435981
'Test_CN_38';118.700000;0.104170;0.078131;-0.440964
'Test_CN_38';118.800000;0.105800;0.083045;-0.445343
'Test_CN_38';118.900000;0.108254;0.088013;-0.448915
'Test_CN_38';119.000000;0.111076;0.092989;-0.451590
'Test_CN_38';119.100000;0.114272;0.097622;-0.453263
'Test_CN_38';119.200000;0.117324;0.101467;-0.453777
'Test_CN_38';119.300000;0.119831;0.104418;-0.453464
'Test_CN_38';119.400000;0.121396;0.106400;-0.452836
'Test_CN_38';119.500000;0.122064;0.107491;-0.451825
'Test_CN_38';119.600000;0.121957;0.107763;-0.450608
'Test_CN_38';119.700000;0.121365;0.107349;-0.449230
'Test_CN_38';119.800000;0.120641;0.106477;-0.447875
'Test_CN_38';119.900000;0.119976;0.105458;-0.446815
'Test_CN_38';120.000000;0.119456;0.104622;-0.446331
'Test_CN_38';120.100000;0.118860;0.104010;-0.446295
'Test_CN_38';120.200000;0.118256;0.103500;-0.446688
'Test_CN_38';120.300000;0.117607;0.102902;-0.447578
'Test_CN_38';120.400000;0.116866;0.102107;-0.448864
'Test_CN_38';120.500000;0.115953;0.100930;-0.450837
'Test_CN_38';120.600000;0.115102;0.099466;-0.453651
'Test_CN_38';120.700000;0.114103;0.097749;-0.456946
'Test_CN_38';120.800000;0.112930;0.095792;-0.460335
'Test_CN_38';120.900000;0.111704;0.093743;-0.463786
'Test_CN_38';121.000000;0.110513;0.091579;-0.467346
'Test_CN_38';121.100000;0.109462;0.089474;-0.470766
'Test_CN_38';121.200000;0.108825;0.087764;-0.473584
'Test_CN_38';121.300000;0.108672;0.086633;-0.475332
'Test_CN_38';121.400000;0.108989;0.085971;-0.476405
'Test_CN_38';121.500000;0.109727;0.085625;-0.477278
'Test_CN_38';121.600000;0.110107;0.084912;-0.477580
'Test_CN_38';121.700000;0.109984;0.083531;-0.477555
'Test_CN_38';121.800000;0.109421;0.081689;-0.477284
'Test_CN_38';121.900000;0.108107;0.079239;-0.476631
'Test_CN_38';122.000000;0.106179;0.076285;-0.475703
'Test_CN_38';122.100000;0.104002;0.073116;-0.474782
'Test_CN_38';122.200000;0.102120;0.070146;-0.474044
'Test_CN_38';122.300000;0.100820;0.067395;-0.473322
'Test_CN_38';122.400000;0.100173;0.065142;-0.472552
'Test_CN_38';122.500000;0.099934;0.063133;-0.471667
'Test_CN_38';122.600000;0.099740;0.061207;-0.470763
'Test_CN_38';122.700000;0.099363;0.059037;-0.469755
'Test_CN_38';122.800000;0.098538;0.056557;-0.468940
'Test_CN_38';122.900000;0.097056;0.053851;-0.468297
'Test_CN_38';123.000000;0.095027;0.051002;-0.467937
'Test_CN_38';123.100000;0.092483;0.048112;-0.467889
'Test_CN_38';123.200000;0.089509;0.045298;-0.468149
'Test_CN_38';123.300000;0.086513;0.042629;-0.468643
'Test_CN_38';123.400000;0.083970;0.040415;-0.469000
'Test_CN_38';123.500000;0.082310;0.039076;-0.469363
'Test_CN_38';123.600000;0.082122;0.039043;-0.470075
'Test_CN_38';123.700000;0.083412;0.040404;-0.471129
'Test_CN_38';123.800000;0.085732;0.042866;-0.472389
'Test_CN_38';123.900000;0.088390;0.045608;-0.473609
'Test_CN_38';124.000000;0.090887;0.048020;-0.474638
'Test_CN_38';124.100000;0.093447;0.049971;-0.475597
'Test_CN_38';124.200000;0.096012;0.051897;-0.476657
'Test_CN_38';124.300000;0.098560;0.054019;-0.477632
'Test_CN_38';124.400000;0.100854;0.056111;-0.478522
'Test_CN_38';124.500000;0.102803;0.058115;-0.479113
'Test_CN_38';124.600000;0.104278;0.060049;-0.479095
'Test_CN_38';124.700000;0.105806;0.062215;-0.478575
'Test_CN_38';124.800000;0.107806;0.064868;-0.477678
'Test_CN_38';124.900000;0.110402;0.068002;-0.476391
'Test_CN_38';125.000000;0.113196;0.071390;-0.474590
'Test_CN_38';125.100000;0.115917;0.074825;-0.472974
'Test_CN_38';125.200000;0.118747;0.078240;-0.471803
'Test_CN_38';125.300000;0.121855;0.081890;-0.471022
'Test_CN_38';125.400000;0.125235;0.085954;-0.470568
'Test_CN_38';125.500000;0.128826;0.090753;-0.470029
'Test_CN_38';125.600000;0.132976;0.096531;-0.469526
'Test_CN_38';125.700000;0.137867;0.103437;-0.469030
'Test_CN_38';125.800000;0.143329;0.111099;-0.468706
'Test_CN_38';125.900000;0.149422;0.119503;-0.468640
'Test_CN_38';126.000000;0.156178;0.128268;-0.468607
'Test_CN_38';126.100000;0.163197;0.137384;-0.468431
'Test_CN_38';126.200000;0.169881;0.146278;-0.468109
'Test_CN_38';126.300000;0.175888;0.154698;-0.467854
'Test_CN_38';126.400000;0.181256;0.162564;-0.467734
'Test_CN_38';126.500000;0.186336;0.170262;-0.467774
'Test_CN_38';126.600000;0.191451;0.178104;-0.467568
'Test_CN_38';126.700000;0.196452;0.185656;-0.466765
'Test_CN_38';126.800000;0.201115;0.192505;-0.465385
'Test_CN_38';126.900000;0.205385;0.198763;-0.463481
'Test_CN_38';127.000000;0.209322;0.204484;-0.461130
'Test_CN_38';127.100000;0.212865;0.209575;-0.458344
'Test_CN_38';127.200000;0.215903;0.214142;-0.455349
'Test_CN_38';127.300000;0.218431;0.218178;-0.451914
'Test_CN_38';127.400000;0.220332;0.221770;-0.448410
'Test_CN_38';127.500000;0.221645;0.225111;-0.445549
'Test_CN_38';127.600000;0.222509;0.227889;-0.443161
'Test_CN_38';127.700000;0.222935;0.230028;-0.441121
'Test_CN_38';127.800000;0.223081;0.231792;-0.439216
'Test_CN_38';127.900000;0.223166;0.233834;-0.437353
'Test_CN_38';128.000000;0.223212;0.236069;-0.435534
'Test_CN_38';128.100000;0.223351;0.238088;-0.433488
'Test_CN_38';128.200000;0.223806;0.239626;-0.431243
'Test_CN_38';128.300000;0.224564;0.240697;-0.429084
'Test_CN_38';128.400000;0.225636;0.241424;-0.426858
'Test_CN_38';128.500000;0.226759;0.241558;-0.424630
'Test_CN_38';128.600000;0.227645;0.241441;-0.422704
'Test_CN_38';128.700000;0.228294;0.240998;-0.421304
'Test_CN_38';128.800000;0.228812;0.240316;-0.420387
'Test_CN_38';128.900000;0.229410;0.239528;-0.419552
'Test_CN_38';129.000000;0.230234;0.238844;-0.418790
'Test_CN_38';129.100000;0.231279;0.238335;-0.418076
'Test_CN_38';129.200000;0.232221;0.237910;-0.417428
'Test_CN_38';129.300000;0.233049;0.237462;-0.416884
'Test_CN_38';129.400000;0.233814;0.236917;-0.416399
'Test_CN_38';129.500000;0.234415;0.236126;-0.415828
'Test_CN_38';129.600000;0.234730;0.234978;-0.415084
'Test_CN_38';129.700000;0.234456;0.233373;-0.414160
'Test_CN_38';129.800000;0.233564;0.231315;-0.413194
'Test_CN_38';129.900000;0.231965;0.228808;-0.412301
'Test_CN_38';130.000000;0.229616;0.225924;-0.411517
'Test_CN_38';130.100000;0.226766;0.222717;-0.410802
'Test_CN_38';130.200000;0.223597;0.219124;-0.410102
'Test_CN_38';130.300000;0.220276;0.215218;-0.409258
'Test_CN_38';130.400000;0.216863;0.211055;-0.408111
'Test_CN_38';130.500000;0.213399;0.206724;-0.406718
'Test_CN_38';130.600000;0.209675;0.202067;-0.405019
'Test_CN_38';130.700000;0.205831;0.197605;-0.403506
'Test_CN_38';130.800000;0.201950;0.193443;-0.402166
'Test_CN_38';130.900000;0.197941;0.189398;-0.401095
'Test_CN_38';131.000000;0.194259;0.185412;-0.400276
'Test_CN_38';131.100000;0.190821;0.181417;-0.399414
'Test_CN_38';131.200000;0.187636;0.177316;-0.398312
'Test_CN_38';131.300000;0.184670;0.173097;-0.396864
'Test_CN_38';131.400000;0.181932;0.168855;-0.394894
'Test_CN_38';131.500000;0.179581;0.164104;-0.391772
'Test_CN_38';131.600000;0.177271;0.159138;-0.387876
'Test_CN_38';131.700000;0.174839;0.154178;-0.383562
'Test_CN_38';131.800000;0.172164;0.149139;-0.379264
'Test_CN_38';131.900000;0.169151;0.143873;-0.374894
'Test_CN_38';132.000000;0.165700;0.138408;-0.370516
'Test_CN_38';132.100000;0.162165;0.132918;-0.366100
'Test_CN_38';132.200000;0.158712;0.127682;-0.361787
'Test_CN_38';132.300000;0.155290;0.122893;-0.357645
'Test_CN_38';132.400000;0.152017;0.118800;-0.353595
'Test_CN_38';132.500000;0.149277;0.115833;-0.349896
'Test_CN_38';132.600000;0.147048;0.113902;-0.346528
'Test_CN_38';132.700000;0.145295;0.112778;-0.343597
'Test_CN_38';132.800000;0.143990;0.112085;-0.341461
'Test_CN_38';132.900000;0.142989;0.111245;-0.340262
'Test_CN_38';133.000000;0.141839;0.110108;-0.339786
'Test_CN_38';133.100000;0.140447;0.108818;-0.339861
'Test_CN_38';133.200000;0.139359;0.107564;-0.340144
'Test_CN_38';133.300000;0.138753;0.106504;-0.340463
'Test_CN_38';133.400000;0.138304;0.105730;-0.341038
'Test_CN_38';133.500000;0.138124;0.105234;-0.342321
'Test_CN_38';133.600000;0.138225;0.104988;-0.344211
'Test_CN_38';133.700000;0.138630;0.104993;-0.346446
'Test_CN_38';133.800000;0.139261;0.105074;-0.349212
'Test_CN_38';133.900000;0.139992;0.104956;-0.352423
'Test_CN_38';134.000000;0.140737;0.104683;-0.355922
'Test_CN_38';134.100000;0.141284;0.104385;-0.359682
'Test_CN_38';134.200000;0.141744;0.104351;-0.363652
'Test_CN_38';134.300000;0.142074;0.104352;-0.367797
'Test_CN_38';134.400000;0.142238;0.104282;-0.372200
'Test_CN_38';134.500000;0.142206;0.104233;-0.376621
'Test_CN_38';134.600000;0.142342;0.104457;-0.381062
'Test_CN_38';134.700000;0.142633;0.104662;-0.385129
'Test_CN_38';134.800000;0.142912;0.104557;-0.388786
'Test_CN_38';134.900000;0.143266;0.104368;-0.392119
'Test_CN_38';135.000000;0.143732;0.104299;-0.394820
'Test_CN_38';135.100000;0.144498;0.104498;-0.397429
'Test_CN_38';135.200000;0.145319;0.104860;-0.400236
'Test_CN_38';135.300000;0.145749;0.105403;-0.403802
'Test_CN_38';135.400000;0.145834;0.106128;-0.408319
'Test_CN_38';135.500000;0.145743;0.107008;-0.413834
'Test_CN_38';135.600000;0.145733;0.107983;-0.419961
'Test_CN_38';135.700000;0.145765;0.109249;-0.426849
'Test_CN_38';135.800000;0.145843;0.110674;-0.434199
'Test_CN_38';135.900000;0.145797;0.112126;-0.441804
'Test_CN_38';136.000000;0.145789;0.113742;-0.449572
'Test_CN_38';136.100000;0.145745;0.115703;-0.457403
'Test_CN_38';136.200000;0.145525;0.118186;-0.465163
'Test_CN_38';136.300000;0.145524;0.120895;-0.472766
'Test_CN_38';136.400000;0.145874;0.123757;-0.479930
'Test_CN_38';136.500000;0.146551;0.126707;-0.486302
'Test_CN_38';136.600000;0.147490;0.129773;-0.491661
'Test_CN_38';136.700000;0.148634;0.132989;-0.496030
'Test_CN_38';136.800000;0.149887;0.136180;-0.499352
'Test_CN_38';136.900000;0.151197;0.139293;-0.501648
'Test_CN_38';137.000000;0.152603;0.142449;-0.503083
'Test_CN_38';137.100000;0.154023;0.145587;-0.503856
'Test_CN_38';137.200000;0.155222;0.148361;-0.503983
'Test_CN_38';137.300000;0.156295;0.150777;-0.503974
'Test_CN_38';137.400000;0.157545;0.153217;-0.503934
'Test_CN_38';137.500000;0.158739;0.155754;-0.503598
'Test_CN_38';137.600000;0.159732;0.158470;-0.503007
'Test_CN_38';137.700000;0.160543;0.161195;-0.502245
'Test_CN_38';137.800000;0.161395;0.163914;-0.501283
'Test_CN_38';137.900000;0.162343;0.166618;-0.500325
'Test_CN_38';138.000000;0.163576;0.169547;-0.499548
'Test_CN_38';138.100000;0.165554;0.173159;-0.498932
'Test_CN_38';138.200000;0.168494;0.177777;-0.498705
'Test_CN_38';138.300000;0.172082;0.182950;-0.498552
'Test_CN_38';138.400000;0.175999;0.188393;-0.498174
'Test_CN_38';138.500000;0.180033;0.193775;-0.497573
'Test_CN_38';138.600000;0.183580;0.198383;-0.496636
'Test_CN_38';138.700000;0.186502;0.202275;-0.495565
'Test_CN_38';138.800000;0.189172;0.206113;-0.494474
'Test_CN_38';138.900000;0.191679;0.209822;-0.493390
'Test_CN_38';139.000000;0.194094;0.213099;-0.492492
'Test_CN_38';139.100000;0.196254;0.216089;-0.491636
'Test_CN_38';139.200000;0.198161;0.218748;-0.490537
'Test_CN_38';139.300000;0.199971;0.221116;-0.488894
'Test_CN_38';139.400000;0.201653;0.222714;-0.486419
