name;timestamp;arousal;valence;liking
'Test_CN_18';92.600000;0.040451;0.020474;-0.210396
'Test_CN_18';92.700000;0.043281;0.022596;-0.213696
'Test_CN_18';92.800000;0.046505;0.025129;-0.217275
'Test_CN_18';92.900000;0.050138;0.028123;-0.221044
'Test_CN_18';93.000000;0.053776;0.031169;-0.224716
'Test_CN_18';93.100000;0.057584;0.034144;-0.228041
'Test_CN_18';93.200000;0.061797;0.036985;-0.230824
'Test_CN_18';93.300000;0.066171;0.039704;-0.233156
'Test_CN_18';93.400000;0.070819;0.042474;-0.235237
'Test_CN_18';93.500000;0.075738;0.045422;-0.237294
'Test_CN_18';93.600000;0.080680;0.048479;-0.239274
'Test_CN_18';93.700000;0.085717;0.051800;-0.241381
'Test_CN_18';93.800000;0.090939;0.055523;-0.243711
'Test_CN_18';93.900000;0.096312;0.059727;-0.246216
'Test_CN_18';94.000000;0.101788;0.064406;-0.248866
'Test_CN_18';94.100000;0.107070;0.069220;-0.251475
'Test_CN_18';94.200000;0.111873;0.073848;-0.254038
'Test_CN_18';94.300000;0.116154;0.078144;-0.256488
'Test_CN_18';94.400000;0.119706;0.081969;-0.259094
'Test_CN_18';94.500000;0.122683;0.085332;-0.261939
'Test_CN_18';94.600000;0.125066;0.088142;-0.264799
'Test_CN_18';94.700000;0.126914;0.090541;-0.267509
'Test_CN_18';94.800000;0.128445;0.092686;-0.269974
'Test_CN_18';94.900000;0.129915;0.094687;-0.272078
'Test_CN_18';95.000000;0.131401;0.096715;-0.273964
'Test_CN_18';95.100000;0.132965;0.098773;-0.275600
'Test_CN_18';95.200000;0.134583;0.100681;-0.276910
'Test_CN_18';95.300000;0.135992;0.102393;-0.278314
'Test_CN_18';95.400000;0.136994;0.103695;-0.279744
'Test_CN_18';95.500000;0.137473;0.104562;-0.281043
'Test_CN_18';95.600000;0.137473;0.104991;-0.281999
'Test_CN_18';95.700000;0.136805;0.104769;-0.282580
'Test_CN_18';95.800000;0.135581;0.103958;-0.282886
'Test_CN_18';95.900000;0.134209;0.102957;-0.282977
'Test_CN_18';96.000000;0.132967;0.101793;-0.282837
'Test_CN_18';96.100000;0.132046;0.100823;-0.282538
'Test_CN_18';96.200000;0.131627;0.100290;-0.281944
'Test_CN_18';96.300000;0.131676;0.100196;-0.280850
'Test_CN_18';96.400000;0.132179;0.100651;-0.279232
'Test_CN_18';96.500000;0.133282;0.101820;-0.277265
'Test_CN_18';96.600000;0.135049;0.103691;-0.274976
'Test_CN_18';96.700000;0.137327;0.106095;-0.272501
'Test_CN_18';96.800000;0.139958;0.108898;-0.269946
'Test_CN_18';96.900000;0.143195;0.112030;-0.267283
'Test_CN_18';97.000000;0.147007;0.115577;-0.264463
'Test_CN_18';97.100000;0.150601;0.119185;-0.261239
'Test_CN_18';97.200000;0.153416;0.122542;-0.257619
'Test_CN_18';97.300000;0.155358;0.125452;-0.253821
'Test_CN_18';97.400000;0.156426;0.127752;-0.249867
'Test_CN_18';97.500000;0.157143;0.129684;-0.245869
'Test_CN_18';97.600000;0.157826;0.131471;-0.242120
'Test_CN_18';97.700000;0.158436;0.133116;-0.238692
'Test_CN_18';97.800000;0.158663;0.134378;-0.235186
'Test_CN_18';97.900000;0.158533;0.135211;-0.231890
'Test_CN_18';98.000000;0.158155;0.135691;-0.229203
'Test_CN_18';98.100000;0.157694;0.135931;-0.227038
'Test_CN_18';98.200000;0.157401;0.136099;-0.225257
'Test_CN_18';98.300000;0.157462;0.136423;-0.223937
'Test_CN_18';98.400000;0.157916;0.136894;-0.222688
'Test_CN_18';98.500000;0.158692;0.137514;-0.221252
'Test_CN_18';98.600000;0.159734;0.138339;-0.219723
'Test_CN_18';98.700000;0.160989;0.139357;-0.218314
'Test_CN_18';98.800000;0.162264;0.140293;-0.217299
'Test_CN_18';98.900000;0.163425;0.140930;-0.216907
'Test_CN_18';99.000000;0.164384;0.141139;-0.217088
'Test_CN_18';99.100000;0.165155;0.141019;-0.217985
'Test_CN_18';99.200000;0.165777;0.140742;-0.219866
'Test_CN_18';99.300000;0.166385;0.140422;-0.222505
'Test_CN_18';99.400000;0.167021;0.140130;-0.225804
'Test_CN_18';99.500000;0.167545;0.139820;-0.229385
'Test_CN_18';99.600000;0.167800;0.139361;-0.233043
'Test_CN_18';99.700000;0.167917;0.138964;-0.236637
'Test_CN_18';99.800000;0.168121;0.138755;-0.239944
'Test_CN_18';99.900000;0.168244;0.138641;-0.242961
'Test_CN_18';100.000000;0.168199;0.138751;-0.245774
'Test_CN_18';100.100000;0.168056;0.139004;-0.248502
'Test_CN_18';100.200000;0.167675;0.139226;-0.251299
'Test_CN_18';100.300000;0.166880;0.139132;-0.254015
'Test_CN_18';100.400000;0.165573;0.138571;-0.256662
'Test_CN_18';100.500000;0.163905;0.137605;-0.259276
'Test_CN_18';100.600000;0.161913;0.136291;-0.261931
'Test_CN_18';100.700000;0.159531;0.134480;-0.264426
'Test_CN_18';100.800000;0.156947;0.132283;-0.266806
'Test_CN_18';100.900000;0.154211;0.129799;-0.269142
'Test_CN_18';101.000000;0.151390;0.127220;-0.271619
'Test_CN_18';101.100000;0.148970;0.124884;-0.274283
'Test_CN_18';101.200000;0.146988;0.122777;-0.277027
'Test_CN_18';101.300000;0.145446;0.120943;-0.279654
'Test_CN_18';101.400000;0.144409;0.119497;-0.282223
'Test_CN_18';101.500000;0.143519;0.118288;-0.284628
'Test_CN_18';101.600000;0.142386;0.117145;-0.286650
'Test_CN_18';101.700000;0.141019;0.115859;-0.287893
'Test_CN_18';101.800000;0.139553;0.114576;-0.288859
'Test_CN_18';101.900000;0.138107;0.113323;-0.289555
'Test_CN_18';102.000000;0.136691;0.111998;-0.289719
'Test_CN_18';102.100000;0.135407;0.110848;-0.289546
'Test_CN_18';102.200000;0.134455;0.110057;-0.288969
'Test_CN_18';102.300000;0.133749;0.109580;-0.287925
'Test_CN_18';102.400000;0.132988;0.109315;-0.286446
'Test_CN_18';102.500000;0.131799;0.108967;-0.284549
'Test_CN_18';102.600000;0.129895;0.108157;-0.282341
'Test_CN_18';102.700000;0.127349;0.106821;-0.280014
'Test_CN_18';102.800000;0.124372;0.105045;-0.277603
'Test_CN_18';102.900000;0.121559;0.103329;-0.275125
'Test_CN_18';103.000000;0.119082;0.101854;-0.272628
'Test_CN_18';103.100000;0.117039;0.100745;-0.269927
'Test_CN_18';103.200000;0.115458;0.100081;-0.266806
'Test_CN_18';103.300000;0.114443;0.099939;-0.263106
'Test_CN_18';103.400000;0.113992;0.100328;-0.258578
'Test_CN_18';103.500000;0.113993;0.101126;-0.253397
'Test_CN_18';103.600000;0.114642;0.102438;-0.247981
'Test_CN_18';103.700000;0.115841;0.104016;-0.242455
'Test_CN_18';103.800000;0.117285;0.105857;-0.237002
'Test_CN_18';103.900000;0.119105;0.108052;-0.231791
'Test_CN_18';104.000000;0.121315;0.110712;-0.226996
'Test_CN_18';104.100000;0.123699;0.113623;-0.222651
'Test_CN_18';104.200000;0.126108;0.116601;-0.218706
'Test_CN_18';104.300000;0.128434;0.119571;-0.215315
'Test_CN_18';104.400000;0.130859;0.122512;-0.212577
'Test_CN_18';104.500000;0.133522;0.125449;-0.210448
'Test_CN_18';104.600000;0.136523;0.128411;-0.208489
'Test_CN_18';104.700000;0.140011;0.131618;-0.206780
'Test_CN_18';104.800000;0.143827;0.134980;-0.205223
'Test_CN_18';104.900000;0.147465;0.138248;-0.203702
'Test_CN_18';105.000000;0.150627;0.141138;-0.202038
'Test_CN_18';105.100000;0.153166;0.143382;-0.199884
'Test_CN_18';105.200000;0.155144;0.144930;-0.197125
'Test_CN_18';105.300000;0.156756;0.145905;-0.193784
'Test_CN_18';105.400000;0.157796;0.146124;-0.189648
'Test_CN_18';105.500000;0.157827;0.145345;-0.184837
'Test_CN_18';105.600000;0.157060;0.143802;-0.179635
'Test_CN_18';105.700000;0.155933;0.142073;-0.174384
'Test_CN_18';105.800000;0.154595;0.140252;-0.169184
'Test_CN_18';105.900000;0.153223;0.138448;-0.163886
'Test_CN_18';106.000000;0.151844;0.136730;-0.158532
'Test_CN_18';106.100000;0.150325;0.134898;-0.153070
'Test_CN_18';106.200000;0.148560;0.132888;-0.147676
'Test_CN_18';106.300000;0.146438;0.130625;-0.142379
'Test_CN_18';106.400000;0.144066;0.128183;-0.137277
'Test_CN_18';106.500000;0.141812;0.125899;-0.132421
'Test_CN_18';106.600000;0.139940;0.124060;-0.127762
'Test_CN_18';106.700000;0.138294;0.122566;-0.123304
'Test_CN_18';106.800000;0.136773;0.121277;-0.118900
'Test_CN_18';106.900000;0.135037;0.119944;-0.114681
'Test_CN_18';107.000000;0.133021;0.118565;-0.110747
'Test_CN_18';107.100000;0.130813;0.117247;-0.107087
'Test_CN_18';107.200000;0.128404;0.115758;-0.103723
'Test_CN_18';107.300000;0.125670;0.114088;-0.100957
'Test_CN_18';107.400000;0.122434;0.111990;-0.098647
'Test_CN_18';107.500000;0.119030;0.109721;-0.096951
'Test_CN_18';107.600000;0.115593;0.107309;-0.095608
'Test_CN_18';107.700000;0.112247;0.104850;-0.094268
'Test_CN_18';107.800000;0.109007;0.102313;-0.093069
'Test_CN_18';107.900000;0.105723;0.099598;-0.092043
'Test_CN_18';108.000000;0.102203;0.096491;-0.091001
'Test_CN_18';108.100000;0.098336;0.092975;-0.089845
'Test_CN_18';108.200000;0.093903;0.089013;-0.088507
'Test_CN_18';108.300000;0.089022;0.084810;-0.086865
'Test_CN_18';108.400000;0.083656;0.080444;-0.084804
'Test_CN_18';108.500000;0.077483;0.075864;-0.082317
'Test_CN_18';108.600000;0.070674;0.071097;-0.079675
'Test_CN_18';108.700000;0.063219;0.066142;-0.076909
'Test_CN_18';108.800000;0.054871;0.060944;-0.074144
'Test_CN_18';108.900000;0.045649;0.055417;-0.071495
'Test_CN_18';109.000000;0.035563;0.049600;-0.069120
'Test_CN_18';109.100000;0.025421;0.044023;-0.066874
'Test_CN_18';109.200000;0.015692;0.038774;-0.064898
'Test_CN_18';109.300000;0.006535;0.033935;-0.063123
'Test_CN_18';109.400000;-0.001748;0.029642;-0.061626
'Test_CN_18';109.500000;-0.008755;0.026067;-0.060268
'Test_CN_18';109.600000;-0.014300;0.023278;-0.058973
'Test_CN_18';109.700000;-0.018660;0.020960;-0.057840
'Test_CN_18';109.800000;-0.022010;0.019037;-0.056600
'Test_CN_18';109.900000;-0.024598;0.017381;-0.055334
'Test_CN_18';110.000000;-0.026548;0.016084;-0.054331
'Test_CN_18';110.100000;-0.028036;0.015041;-0.053479
'Test_CN_18';110.200000;-0.029236;0.014141;-0.052669
'Test_CN_18';110.300000;-0.030184;0.013272;-0.051837
'Test_CN_18';110.400000;-0.031082;0.012360;-0.050916
'Test_CN_18';110.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';110.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';110.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';110.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';110.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';111.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';111.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';111.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';111.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';111.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';111.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';111.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';111.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';111.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';111.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';112.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';112.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';112.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';112.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';112.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';112.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';112.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';112.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';112.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';112.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';113.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';113.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';113.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';113.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';113.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';113.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';113.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';113.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';113.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';113.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';114.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';114.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';114.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';114.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';114.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';114.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';114.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';114.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';114.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';114.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';115.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';115.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';115.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';115.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';115.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';115.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';115.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';115.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';115.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';115.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';116.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';116.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';116.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';116.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';116.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';116.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';116.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';116.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';116.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';116.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';117.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';117.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';117.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';117.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';117.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';117.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';117.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';117.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';117.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';117.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';118.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';118.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';118.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';118.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';118.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';118.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';118.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';118.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';118.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';118.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';119.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';119.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';119.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';119.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';119.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';119.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';119.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';119.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';119.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';119.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';120.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';120.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';120.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';120.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';120.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';120.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';120.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';120.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';120.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';120.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';121.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';121.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';121.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';121.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';121.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';121.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';121.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';121.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';121.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';121.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';122.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';122.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';122.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';122.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';122.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';122.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';122.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';122.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';122.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';122.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';123.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';123.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';123.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';123.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';123.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';123.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';123.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';123.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';123.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';123.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';124.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';124.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';124.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';124.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';124.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';124.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';124.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';124.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';124.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';124.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';125.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';125.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';125.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';125.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';125.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';125.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';125.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';125.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';125.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';125.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';126.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';126.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';126.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';126.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';126.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';126.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';126.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';126.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';126.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';126.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';127.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';127.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';127.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';127.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';127.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';127.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';127.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';127.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';127.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';127.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';128.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';128.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';128.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';128.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';128.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';128.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';128.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';128.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';128.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';128.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';129.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';129.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';129.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';129.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';129.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';129.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';129.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';129.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';129.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';129.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';130.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';130.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';130.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';130.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';130.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';130.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';130.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';130.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';130.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';130.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';131.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';131.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';131.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';131.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';131.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';131.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';131.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';131.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';131.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';131.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';132.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';132.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';132.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';132.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';132.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';132.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';132.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';132.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';132.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';132.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';133.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';133.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';133.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';133.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';133.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';133.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';133.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';133.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';133.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';133.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';134.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';134.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';134.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';134.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';134.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';134.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';134.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';134.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';134.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';134.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';135.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';135.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';135.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';135.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';135.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';135.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';135.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';135.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';135.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';135.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';136.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';136.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';136.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';136.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';136.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';136.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';136.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';136.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';136.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';136.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';137.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';137.100000;-0.032044;0.011323;-0.049926
'Test_CN_18';137.200000;-0.032044;0.011323;-0.049926
'Test_CN_18';137.300000;-0.032044;0.011323;-0.049926
'Test_CN_18';137.400000;-0.032044;0.011323;-0.049926
'Test_CN_18';137.500000;-0.032044;0.011323;-0.049926
'Test_CN_18';137.600000;-0.032044;0.011323;-0.049926
'Test_CN_18';137.700000;-0.032044;0.011323;-0.049926
'Test_CN_18';137.800000;-0.032044;0.011323;-0.049926
'Test_CN_18';137.900000;-0.032044;0.011323;-0.049926
'Test_CN_18';138.000000;-0.032044;0.011323;-0.049926
'Test_CN_18';138.100000;-0.032044;0.011323;-0.049926
