name;timestamp;arousal;valence;liking
'Devel_DE_14';88.100000;0.035341;-0.039354;-0.212298
'Devel_DE_14';88.200000;0.033523;-0.040571;-0.208520
'Devel_DE_14';88.300000;0.032020;-0.041672;-0.205486
'Devel_DE_14';88.400000;0.030658;-0.042755;-0.202993
'Devel_DE_14';88.500000;0.029331;-0.044119;-0.200890
'Devel_DE_14';88.600000;0.028417;-0.045546;-0.199159
'Devel_DE_14';88.700000;0.028313;-0.046944;-0.197525
'Devel_DE_14';88.800000;0.028881;-0.047793;-0.196442
'Devel_DE_14';88.900000;0.029710;-0.047920;-0.196512
'Devel_DE_14';89.000000;0.030683;-0.046942;-0.198644
'Devel_DE_14';89.100000;0.032009;-0.044849;-0.202695
'Devel_DE_14';89.200000;0.033591;-0.041832;-0.208314
'Devel_DE_14';89.300000;0.035549;-0.037924;-0.215207
'Devel_DE_14';89.400000;0.038080;-0.033663;-0.222693
'Devel_DE_14';89.500000;0.040748;-0.029666;-0.230059
'Devel_DE_14';89.600000;0.043043;-0.026172;-0.236636
'Devel_DE_14';89.700000;0.044978;-0.023050;-0.242405
'Devel_DE_14';89.800000;0.046621;-0.020187;-0.247389
'Devel_DE_14';89.900000;0.048080;-0.017554;-0.251824
'Devel_DE_14';90.000000;0.049535;-0.015021;-0.255745
'Devel_DE_14';90.100000;0.051313;-0.012390;-0.259238
'Devel_DE_14';90.200000;0.053622;-0.009503;-0.262767
'Devel_DE_14';90.300000;0.056856;-0.006106;-0.267061
'Devel_DE_14';90.400000;0.061111;-0.002161;-0.271965
'Devel_DE_14';90.500000;0.066673;0.002773;-0.277892
'Devel_DE_14';90.600000;0.073566;0.009195;-0.284878
'Devel_DE_14';90.700000;0.081470;0.017053;-0.292608
'Devel_DE_14';90.800000;0.089775;0.025987;-0.301069
'Devel_DE_14';90.900000;0.098204;0.035657;-0.310071
'Devel_DE_14';91.000000;0.106801;0.045843;-0.319205
'Devel_DE_14';91.100000;0.115174;0.056313;-0.328476
'Devel_DE_14';91.200000;0.123610;0.066958;-0.337438
'Devel_DE_14';91.300000;0.132285;0.077834;-0.345950
'Devel_DE_14';91.400000;0.140908;0.088690;-0.353761
'Devel_DE_14';91.500000;0.148925;0.098874;-0.360358
'Devel_DE_14';91.600000;0.156180;0.108231;-0.365612
'Devel_DE_14';91.700000;0.162945;0.117165;-0.369632
'Devel_DE_14';91.800000;0.169335;0.125972;-0.372730
'Devel_DE_14';91.900000;0.175503;0.134914;-0.375108
'Devel_DE_14';92.000000;0.181534;0.144180;-0.376986
'Devel_DE_14';92.100000;0.187169;0.153394;-0.378963
'Devel_DE_14';92.200000;0.192303;0.162140;-0.380522
'Devel_DE_14';92.300000;0.196843;0.170307;-0.381524
'Devel_DE_14';92.400000;0.201004;0.177957;-0.381931
'Devel_DE_14';92.500000;0.204942;0.185197;-0.381515
'Devel_DE_14';92.600000;0.208421;0.191893;-0.380388
'Devel_DE_14';92.700000;0.211025;0.197716;-0.378614
'Devel_DE_14';92.800000;0.212825;0.202787;-0.376653
'Devel_DE_14';92.900000;0.214367;0.207015;-0.374284
'Devel_DE_14';93.000000;0.215546;0.209949;-0.371320
'Devel_DE_14';93.100000;0.216138;0.211234;-0.367385
'Devel_DE_14';93.200000;0.216292;0.211039;-0.362740
'Devel_DE_14';93.300000;0.216150;0.209430;-0.357075
'Devel_DE_14';93.400000;0.215095;0.207074;-0.351177
'Devel_DE_14';93.500000;0.213039;0.204373;-0.345356
'Devel_DE_14';93.600000;0.210153;0.201528;-0.340033
'Devel_DE_14';93.700000;0.206521;0.198502;-0.335490
'Devel_DE_14';93.800000;0.202247;0.195218;-0.331635
'Devel_DE_14';93.900000;0.197570;0.191664;-0.328242
'Devel_DE_14';94.000000;0.192780;0.187602;-0.325101
'Devel_DE_14';94.100000;0.188362;0.183311;-0.322176
'Devel_DE_14';94.200000;0.184318;0.178905;-0.319174
'Devel_DE_14';94.300000;0.180635;0.174501;-0.315762
'Devel_DE_14';94.400000;0.177096;0.170361;-0.312033
'Devel_DE_14';94.500000;0.173950;0.166649;-0.308081
'Devel_DE_14';94.600000;0.171812;0.162992;-0.302827
'Devel_DE_14';94.700000;0.170051;0.159739;-0.297102
'Devel_DE_14';94.800000;0.168571;0.157059;-0.291173
'Devel_DE_14';94.900000;0.167252;0.155239;-0.285631
'Devel_DE_14';95.000000;0.165982;0.153873;-0.280312
'Devel_DE_14';95.100000;0.165000;0.153058;-0.275236
'Devel_DE_14';95.200000;0.164231;0.152717;-0.270511
'Devel_DE_14';95.300000;0.164247;0.152141;-0.265701
'Devel_DE_14';95.400000;0.164861;0.151419;-0.260399
'Devel_DE_14';95.500000;0.165994;0.150963;-0.254694
'Devel_DE_14';95.600000;0.167199;0.150987;-0.248961
'Devel_DE_14';95.700000;0.168001;0.151128;-0.243636
'Devel_DE_14';95.800000;0.168088;0.150835;-0.238588
'Devel_DE_14';95.900000;0.167320;0.149896;-0.234155
'Devel_DE_14';96.000000;0.165689;0.147909;-0.230169
'Devel_DE_14';96.100000;0.163351;0.145249;-0.226911
'Devel_DE_14';96.200000;0.160482;0.142172;-0.224716
'Devel_DE_14';96.300000;0.156979;0.138632;-0.223437
'Devel_DE_14';96.400000;0.152779;0.134441;-0.222961
'Devel_DE_14';96.500000;0.147883;0.129555;-0.223346
'Devel_DE_14';96.600000;0.142267;0.123648;-0.224125
'Devel_DE_14';96.700000;0.136248;0.116891;-0.224970
'Devel_DE_14';96.800000;0.130255;0.109531;-0.225287
'Devel_DE_14';96.900000;0.124429;0.101600;-0.224222
'Devel_DE_14';97.000000;0.118753;0.093334;-0.221112
'Devel_DE_14';97.100000;0.112956;0.084897;-0.216221
'Devel_DE_14';97.200000;0.107032;0.076982;-0.210447
'Devel_DE_14';97.300000;0.101166;0.069968;-0.204111
'Devel_DE_14';97.400000;0.096064;0.064296;-0.198105
'Devel_DE_14';97.500000;0.092465;0.060172;-0.193193
'Devel_DE_14';97.600000;0.090532;0.057514;-0.189434
'Devel_DE_14';97.700000;0.089628;0.055756;-0.186442
'Devel_DE_14';97.800000;0.089287;0.054578;-0.184424
'Devel_DE_14';97.900000;0.089176;0.053686;-0.183326
'Devel_DE_14';98.000000;0.089256;0.053017;-0.183253
'Devel_DE_14';98.100000;0.089507;0.052522;-0.184065
'Devel_DE_14';98.200000;0.089914;0.052138;-0.185699
'Devel_DE_14';98.300000;0.090546;0.051928;-0.188108
'Devel_DE_14';98.400000;0.091369;0.051857;-0.190978
'Devel_DE_14';98.500000;0.092172;0.051998;-0.193999
'Devel_DE_14';98.600000;0.092985;0.052304;-0.196759
'Devel_DE_14';98.700000;0.093895;0.052812;-0.199200
'Devel_DE_14';98.800000;0.095073;0.053445;-0.200945
'Devel_DE_14';98.900000;0.096418;0.053999;-0.201771
'Devel_DE_14';99.000000;0.097967;0.054614;-0.201905
'Devel_DE_14';99.100000;0.099438;0.055171;-0.201437
'Devel_DE_14';99.200000;0.100668;0.055479;-0.200386
'Devel_DE_14';99.300000;0.101268;0.055462;-0.199224
'Devel_DE_14';99.400000;0.101492;0.055433;-0.198827
'Devel_DE_14';99.500000;0.101920;0.055204;-0.199171
'Devel_DE_14';99.600000;0.102758;0.054527;-0.199683
'Devel_DE_14';99.700000;0.104175;0.053616;-0.200029
'Devel_DE_14';99.800000;0.106052;0.053246;-0.201002
'Devel_DE_14';99.900000;0.108449;0.053635;-0.201982
'Devel_DE_14';100.000000;0.111001;0.054399;-0.202346
'Devel_DE_14';100.100000;0.113545;0.055612;-0.202093
'Devel_DE_14';100.200000;0.116083;0.057328;-0.201689
'Devel_DE_14';100.300000;0.118360;0.059245;-0.201329
'Devel_DE_14';100.400000;0.120235;0.061140;-0.200927
'Devel_DE_14';100.500000;0.121471;0.062621;-0.200118
'Devel_DE_14';100.600000;0.122061;0.063544;-0.198947
'Devel_DE_14';100.700000;0.122312;0.064125;-0.197781
'Devel_DE_14';100.800000;0.122331;0.064504;-0.196860
'Devel_DE_14';100.900000;0.122352;0.065078;-0.196653
'Devel_DE_14';101.000000;0.122431;0.066046;-0.197663
'Devel_DE_14';101.100000;0.122878;0.067662;-0.200150
'Devel_DE_14';101.200000;0.124275;0.069911;-0.203780
'Devel_DE_14';101.300000;0.126723;0.072671;-0.208031
'Devel_DE_14';101.400000;0.129482;0.075411;-0.212447
'Devel_DE_14';101.500000;0.132070;0.077720;-0.216578
'Devel_DE_14';101.600000;0.134044;0.079519;-0.220461
'Devel_DE_14';101.700000;0.135188;0.080699;-0.224192
'Devel_DE_14';101.800000;0.135655;0.081365;-0.227697
'Devel_DE_14';101.900000;0.135614;0.081666;-0.231043
'Devel_DE_14';102.000000;0.135216;0.081681;-0.234254
'Devel_DE_14';102.100000;0.134443;0.081488;-0.237389
'Devel_DE_14';102.200000;0.133358;0.081117;-0.240444
'Devel_DE_14';102.300000;0.132015;0.080510;-0.243242
'Devel_DE_14';102.400000;0.130458;0.079638;-0.246006
'Devel_DE_14';102.500000;0.128792;0.078489;-0.248861
'Devel_DE_14';102.600000;0.127156;0.077184;-0.251832
'Devel_DE_14';102.700000;0.125635;0.075638;-0.254993
'Devel_DE_14';102.800000;0.124439;0.073861;-0.258373
'Devel_DE_14';102.900000;0.123819;0.072053;-0.262130
'Devel_DE_14';103.000000;0.123601;0.070144;-0.266057
'Devel_DE_14';103.100000;0.123714;0.068295;-0.270120
'Devel_DE_14';103.200000;0.124080;0.066487;-0.274123
'Devel_DE_14';103.300000;0.124407;0.064631;-0.277863
'Devel_DE_14';103.400000;0.124292;0.062464;-0.281097
'Devel_DE_14';103.500000;0.123375;0.059990;-0.283577
'Devel_DE_14';103.600000;0.121712;0.057336;-0.285696
'Devel_DE_14';103.700000;0.119570;0.054705;-0.288219
'Devel_DE_14';103.800000;0.117209;0.051938;-0.291082
'Devel_DE_14';103.900000;0.114462;0.048719;-0.294135
'Devel_DE_14';104.000000;0.111282;0.045311;-0.297530
'Devel_DE_14';104.100000;0.107643;0.041464;-0.300371
'Devel_DE_14';104.200000;0.102910;0.036372;-0.301903
'Devel_DE_14';104.300000;0.096783;0.030599;-0.302800
'Devel_DE_14';104.400000;0.089925;0.024867;-0.303581
'Devel_DE_14';104.500000;0.082978;0.019278;-0.303810
'Devel_DE_14';104.600000;0.076485;0.014178;-0.303708
'Devel_DE_14';104.700000;0.070729;0.009784;-0.303489
'Devel_DE_14';104.800000;0.065805;0.006106;-0.303268
'Devel_DE_14';104.900000;0.061628;0.003094;-0.303223
'Devel_DE_14';105.000000;0.058106;0.000650;-0.303409
'Devel_DE_14';105.100000;0.055003;-0.001383;-0.303768
'Devel_DE_14';105.200000;0.052217;-0.003074;-0.304227
'Devel_DE_14';105.300000;0.049628;-0.004414;-0.304858
'Devel_DE_14';105.400000;0.047256;-0.005491;-0.305489
'Devel_DE_14';105.500000;0.045050;-0.006478;-0.305921
'Devel_DE_14';105.600000;0.043045;-0.007392;-0.306040
'Devel_DE_14';105.700000;0.041298;-0.008165;-0.305935
'Devel_DE_14';105.800000;0.039845;-0.008770;-0.305572
'Devel_DE_14';105.900000;0.038879;-0.008981;-0.305161
'Devel_DE_14';106.000000;0.038502;-0.008797;-0.304811
'Devel_DE_14';106.100000;0.038580;-0.008334;-0.304672
'Devel_DE_14';106.200000;0.038945;-0.007738;-0.304640
'Devel_DE_14';106.300000;0.039550;-0.007088;-0.304625
'Devel_DE_14';106.400000;0.040255;-0.006470;-0.304487
'Devel_DE_14';106.500000;0.040956;-0.005940;-0.304220
'Devel_DE_14';106.600000;0.041490;-0.005610;-0.303811
'Devel_DE_14';106.700000;0.041741;-0.005584;-0.303118
'Devel_DE_14';106.800000;0.041600;-0.005848;-0.301970
'Devel_DE_14';106.900000;0.041067;-0.006355;-0.300344
'Devel_DE_14';107.000000;0.040310;-0.007017;-0.298415
'Devel_DE_14';107.100000;0.039393;-0.007811;-0.296376
'Devel_DE_14';107.200000;0.038310;-0.008687;-0.294424
'Devel_DE_14';107.300000;0.037105;-0.009592;-0.292723
'Devel_DE_14';107.400000;0.035958;-0.010415;-0.291395
'Devel_DE_14';107.500000;0.034949;-0.011142;-0.290507
'Devel_DE_14';107.600000;0.034106;-0.011753;-0.290056
'Devel_DE_14';107.700000;0.033324;-0.012366;-0.289734
'Devel_DE_14';107.800000;0.032511;-0.013054;-0.289446
'Devel_DE_14';107.900000;0.031538;-0.013813;-0.289173
'Devel_DE_14';108.000000;0.030271;-0.014630;-0.288988
'Devel_DE_14';108.100000;0.028994;-0.015355;-0.289249
'Devel_DE_14';108.200000;0.027902;-0.015956;-0.289742
'Devel_DE_14';108.300000;0.027048;-0.016395;-0.290375
'Devel_DE_14';108.400000;0.026430;-0.016708;-0.291096
'Devel_DE_14';108.500000;0.026092;-0.016853;-0.292205
'Devel_DE_14';108.600000;0.025992;-0.016832;-0.293711
'Devel_DE_14';108.700000;0.026113;-0.016625;-0.295380
'Devel_DE_14';108.800000;0.026423;-0.016310;-0.297280
'Devel_DE_14';108.900000;0.026997;-0.015914;-0.299492
'Devel_DE_14';109.000000;0.027703;-0.015502;-0.301802
'Devel_DE_14';109.100000;0.028495;-0.015015;-0.304185
'Devel_DE_14';109.200000;0.029349;-0.014420;-0.306646
'Devel_DE_14';109.300000;0.030355;-0.013715;-0.309099
'Devel_DE_14';109.400000;0.031435;-0.013076;-0.311400
'Devel_DE_14';109.500000;0.032422;-0.012544;-0.313383
'Devel_DE_14';109.600000;0.033367;-0.012044;-0.315146
'Devel_DE_14';109.700000;0.034400;-0.011601;-0.316642
'Devel_DE_14';109.800000;0.035584;-0.011232;-0.317626
'Devel_DE_14';109.900000;0.036647;-0.011043;-0.317971
'Devel_DE_14';110.000000;0.037350;-0.011104;-0.317630
'Devel_DE_14';110.100000;0.037743;-0.011397;-0.316656
'Devel_DE_14';110.200000;0.037940;-0.011719;-0.315225
'Devel_DE_14';110.300000;0.038008;-0.012066;-0.313540
'Devel_DE_14';110.400000;0.037984;-0.012377;-0.311709
'Devel_DE_14';110.500000;0.037968;-0.012561;-0.309890
'Devel_DE_14';110.600000;0.038061;-0.012544;-0.308260
'Devel_DE_14';110.700000;0.038196;-0.012432;-0.306718
'Devel_DE_14';110.800000;0.038259;-0.012371;-0.305203
'Devel_DE_14';110.900000;0.038253;-0.012410;-0.303831
'Devel_DE_14';111.000000;0.038253;-0.012500;-0.302755
'Devel_DE_14';111.100000;0.038291;-0.012565;-0.301933
'Devel_DE_14';111.200000;0.038417;-0.012514;-0.301298
'Devel_DE_14';111.300000;0.038644;-0.012372;-0.300715
'Devel_DE_14';111.400000;0.038947;-0.012143;-0.300141
'Devel_DE_14';111.500000;0.039336;-0.011804;-0.299619
'Devel_DE_14';111.600000;0.039834;-0.011282;-0.299165
'Devel_DE_14';111.700000;0.040495;-0.010531;-0.298992
'Devel_DE_14';111.800000;0.041273;-0.009607;-0.299193
'Devel_DE_14';111.900000;0.042211;-0.008568;-0.299936
'Devel_DE_14';112.000000;0.043284;-0.007403;-0.301265
'Devel_DE_14';112.100000;0.044287;-0.006288;-0.302742
'Devel_DE_14';112.200000;0.045130;-0.005241;-0.304166
'Devel_DE_14';112.300000;0.045820;-0.004253;-0.305452
'Devel_DE_14';112.400000;0.046395;-0.003354;-0.306617
'Devel_DE_14';112.500000;0.046879;-0.002546;-0.307590
'Devel_DE_14';112.600000;0.047211;-0.001876;-0.308284
'Devel_DE_14';112.700000;0.047369;-0.001348;-0.308682
'Devel_DE_14';112.800000;0.047440;-0.000868;-0.308768
'Devel_DE_14';112.900000;0.047400;-0.000401;-0.308415
'Devel_DE_14';113.000000;0.047374;0.000099;-0.307761
'Devel_DE_14';113.100000;0.047540;0.000646;-0.306914
'Devel_DE_14';113.200000;0.047864;0.001203;-0.305945
'Devel_DE_14';113.300000;0.048326;0.001751;-0.304885
'Devel_DE_14';113.400000;0.048685;0.002152;-0.303619
'Devel_DE_14';113.500000;0.049033;0.002408;-0.302227
'Devel_DE_14';113.600000;0.049491;0.002524;-0.300763
'Devel_DE_14';113.700000;0.049974;0.002561;-0.299181
'Devel_DE_14';113.800000;0.050502;0.002617;-0.297630
'Devel_DE_14';113.900000;0.050981;0.002618;-0.296104
'Devel_DE_14';114.000000;0.051417;0.002541;-0.294651
'Devel_DE_14';114.100000;0.051482;0.002216;-0.293182
'Devel_DE_14';114.200000;0.051392;0.001770;-0.291972
'Devel_DE_14';114.300000;0.051489;0.001698;-0.291447
'Devel_DE_14';114.400000;0.052124;0.002080;-0.291515
'Devel_DE_14';114.500000;0.053120;0.002671;-0.292010
'Devel_DE_14';114.600000;0.054255;0.003390;-0.292828
'Devel_DE_14';114.700000;0.055475;0.004229;-0.293955
'Devel_DE_14';114.800000;0.057154;0.005541;-0.295752
'Devel_DE_14';114.900000;0.059412;0.007443;-0.298203
'Devel_DE_14';115.000000;0.062414;0.010223;-0.301409
'Devel_DE_14';115.100000;0.066080;0.013784;-0.305058
'Devel_DE_14';115.200000;0.070054;0.017779;-0.308716
'Devel_DE_14';115.300000;0.073969;0.021917;-0.312187
'Devel_DE_14';115.400000;0.077576;0.026019;-0.315329
'Devel_DE_14';115.500000;0.080830;0.029981;-0.318214
'Devel_DE_14';115.600000;0.083988;0.033776;-0.321107
'Devel_DE_14';115.700000;0.086926;0.037207;-0.323858
'Devel_DE_14';115.800000;0.089582;0.040286;-0.326511
'Devel_DE_14';115.900000;0.091690;0.042891;-0.328654
'Devel_DE_14';116.000000;0.093366;0.045072;-0.330332
'Devel_DE_14';116.100000;0.094856;0.046971;-0.331678
'Devel_DE_14';116.200000;0.096143;0.048651;-0.332743
'Devel_DE_14';116.300000;0.097458;0.050260;-0.334143
'Devel_DE_14';116.400000;0.098841;0.051770;-0.335874
'Devel_DE_14';116.500000;0.100249;0.053213;-0.337901
'Devel_DE_14';116.600000;0.101770;0.054791;-0.340123
'Devel_DE_14';116.700000;0.103381;0.056468;-0.342187
'Devel_DE_14';116.800000;0.104872;0.057982;-0.343912
'Devel_DE_14';116.900000;0.106077;0.059194;-0.345318
'Devel_DE_14';117.000000;0.107133;0.060189;-0.346251
'Devel_DE_14';117.100000;0.107983;0.061058;-0.346558
'Devel_DE_14';117.200000;0.108683;0.062021;-0.346536
'Devel_DE_14';117.300000;0.109719;0.063610;-0.346537
'Devel_DE_14';117.400000;0.111453;0.066072;-0.346779
'Devel_DE_14';117.500000;0.114006;0.069201;-0.346924
'Devel_DE_14';117.600000;0.117064;0.072638;-0.347002
'Devel_DE_14';117.700000;0.120121;0.076187;-0.347326
'Devel_DE_14';117.800000;0.122904;0.079788;-0.347970
'Devel_DE_14';117.900000;0.125494;0.083430;-0.349031
'Devel_DE_14';118.000000;0.128028;0.087109;-0.350405
'Devel_DE_14';118.100000;0.130773;0.091060;-0.352078
'Devel_DE_14';118.200000;0.133817;0.095406;-0.353996
'Devel_DE_14';118.300000;0.136932;0.099872;-0.355867
'Devel_DE_14';118.400000;0.139532;0.103991;-0.357119
'Devel_DE_14';118.500000;0.141413;0.107418;-0.357827
'Devel_DE_14';118.600000;0.142822;0.110344;-0.358254
'Devel_DE_14';118.700000;0.143965;0.112844;-0.358378
'Devel_DE_14';118.800000;0.144847;0.114848;-0.358276
'Devel_DE_14';118.900000;0.145323;0.116345;-0.357794
'Devel_DE_14';119.000000;0.145226;0.117024;-0.356691
'Devel_DE_14';119.100000;0.144577;0.116877;-0.354983
'Devel_DE_14';119.200000;0.143485;0.116111;-0.352848
'Devel_DE_14';119.300000;0.142258;0.115019;-0.350748
'Devel_DE_14';119.400000;0.141008;0.113481;-0.349329
'Devel_DE_14';119.500000;0.139932;0.111349;-0.348370
'Devel_DE_14';119.600000;0.138545;0.109504;-0.348541
'Devel_DE_14';119.700000;0.137059;0.107884;-0.349278
'Devel_DE_14';119.800000;0.135647;0.106368;-0.350309
'Devel_DE_14';119.900000;0.134575;0.105354;-0.351577
'Devel_DE_14';120.000000;0.134516;0.105053;-0.352476
'Devel_DE_14';120.100000;0.136578;0.106436;-0.353461
'Devel_DE_14';120.200000;0.140228;0.109281;-0.353860
'Devel_DE_14';120.300000;0.144591;0.112666;-0.353166
'Devel_DE_14';120.400000;0.149491;0.115960;-0.351060
'Devel_DE_14';120.500000;0.155042;0.118718;-0.347051
'Devel_DE_14';120.600000;0.160247;0.120956;-0.341274
'Devel_DE_14';120.700000;0.164365;0.122667;-0.334729
'Devel_DE_14';120.800000;0.167439;0.124058;-0.327942
'Devel_DE_14';120.900000;0.169545;0.125073;-0.321241
'Devel_DE_14';121.000000;0.170805;0.125659;-0.314917
'Devel_DE_14';121.100000;0.171719;0.125947;-0.309171
'Devel_DE_14';121.200000;0.172707;0.126064;-0.304027
'Devel_DE_14';121.300000;0.173805;0.125864;-0.299439
'Devel_DE_14';121.400000;0.174888;0.125366;-0.295232
'Devel_DE_14';121.500000;0.176095;0.124857;-0.291851
'Devel_DE_14';121.600000;0.177512;0.124550;-0.289414
'Devel_DE_14';121.700000;0.179009;0.124342;-0.287453
'Devel_DE_14';121.800000;0.180476;0.124163;-0.285789
'Devel_DE_14';121.900000;0.181957;0.124129;-0.284362
'Devel_DE_14';122.000000;0.183224;0.124148;-0.283128
'Devel_DE_14';122.100000;0.184441;0.124351;-0.282584
'Devel_DE_14';122.200000;0.185545;0.124482;-0.282585
'Devel_DE_14';122.300000;0.186349;0.124367;-0.282862
'Devel_DE_14';122.400000;0.186846;0.124008;-0.283631
'Devel_DE_14';122.500000;0.187166;0.123491;-0.284593
'Devel_DE_14';122.600000;0.186878;0.122738;-0.285379
'Devel_DE_14';122.700000;0.185893;0.121909;-0.286487
'Devel_DE_14';122.800000;0.184544;0.121043;-0.287795
'Devel_DE_14';122.900000;0.183023;0.120187;-0.289451
'Devel_DE_14';123.000000;0.181478;0.119231;-0.291238
'Devel_DE_14';123.100000;0.180126;0.118428;-0.293433
'Devel_DE_14';123.200000;0.179190;0.118024;-0.296121
'Devel_DE_14';123.300000;0.178680;0.117898;-0.298749
'Devel_DE_14';123.400000;0.178563;0.117980;-0.301120
'Devel_DE_14';123.500000;0.178384;0.118078;-0.303107
'Devel_DE_14';123.600000;0.177914;0.117946;-0.304729
'Devel_DE_14';123.700000;0.177574;0.117634;-0.306000
'Devel_DE_14';123.800000;0.177128;0.117361;-0.306875
'Devel_DE_14';123.900000;0.176260;0.116710;-0.306762
'Devel_DE_14';124.000000;0.174346;0.115581;-0.306200
'Devel_DE_14';124.100000;0.170103;0.112688;-0.303781
'Devel_DE_14';124.200000;0.163064;0.107839;-0.299487
'Devel_DE_14';124.300000;0.154679;0.101939;-0.294086
'Devel_DE_14';124.400000;0.146244;0.095892;-0.288890
'Devel_DE_14';124.500000;0.138275;0.090378;-0.284902
'Devel_DE_14';124.600000;0.131399;0.085880;-0.283020
'Devel_DE_14';124.700000;0.126482;0.082399;-0.282607
'Devel_DE_14';124.800000;0.123478;0.079970;-0.283121
'Devel_DE_14';124.900000;0.122234;0.078692;-0.284748
'Devel_DE_14';125.000000;0.122685;0.078667;-0.287513
'Devel_DE_14';125.100000;0.124561;0.079802;-0.290994
'Devel_DE_14';125.200000;0.127328;0.081844;-0.295054
'Devel_DE_14';125.300000;0.130273;0.084344;-0.299192
'Devel_DE_14';125.400000;0.132927;0.086857;-0.303278
'Devel_DE_14';125.500000;0.135272;0.089136;-0.307190
'Devel_DE_14';125.600000;0.137114;0.090884;-0.310638
'Devel_DE_14';125.700000;0.138269;0.091907;-0.313206
'Devel_DE_14';125.800000;0.138973;0.092520;-0.315307
'Devel_DE_14';125.900000;0.139095;0.092553;-0.316994
'Devel_DE_14';126.000000;0.138687;0.091911;-0.318222
'Devel_DE_14';126.100000;0.137666;0.090563;-0.318545
'Devel_DE_14';126.200000;0.136118;0.088838;-0.317667
'Devel_DE_14';126.300000;0.134334;0.087106;-0.315711
'Devel_DE_14';126.400000;0.132073;0.085368;-0.312931
'Devel_DE_14';126.500000;0.129598;0.083680;-0.309602
'Devel_DE_14';126.600000;0.127327;0.082010;-0.305957
'Devel_DE_14';126.700000;0.125157;0.080207;-0.302026
'Devel_DE_14';126.800000;0.122819;0.078177;-0.298048
'Devel_DE_14';126.900000;0.120328;0.075754;-0.293785
'Devel_DE_14';127.000000;0.117868;0.073403;-0.289812
'Devel_DE_14';127.100000;0.115715;0.071306;-0.286315
'Devel_DE_14';127.200000;0.113926;0.069587;-0.283495
'Devel_DE_14';127.300000;0.112491;0.068196;-0.281454
'Devel_DE_14';127.400000;0.111287;0.066950;-0.279855
'Devel_DE_14';127.500000;0.110280;0.065629;-0.278261
'Devel_DE_14';127.600000;0.109741;0.064421;-0.276775
'Devel_DE_14';127.700000;0.109714;0.063447;-0.275416
'Devel_DE_14';127.800000;0.110017;0.062485;-0.274004
'Devel_DE_14';127.900000;0.110522;0.061507;-0.272796
'Devel_DE_14';128.000000;0.111049;0.060498;-0.271695
'Devel_DE_14';128.100000;0.111428;0.059388;-0.270746
'Devel_DE_14';128.200000;0.111805;0.058145;-0.270004
'Devel_DE_14';128.300000;0.112117;0.056783;-0.269609
'Devel_DE_14';128.400000;0.112357;0.055348;-0.269423
'Devel_DE_14';128.500000;0.112518;0.053891;-0.269245
'Devel_DE_14';128.600000;0.112715;0.052584;-0.268901
'Devel_DE_14';128.700000;0.112782;0.051323;-0.268154
'Devel_DE_14';128.800000;0.112680;0.050155;-0.267062
'Devel_DE_14';128.900000;0.112120;0.048665;-0.264995
'Devel_DE_14';129.000000;0.110717;0.046588;-0.261733
'Devel_DE_14';129.100000;0.108018;0.043661;-0.257375
'Devel_DE_14';129.200000;0.104087;0.040113;-0.252106
'Devel_DE_14';129.300000;0.099102;0.035957;-0.245848
'Devel_DE_14';129.400000;0.093364;0.031440;-0.238998
'Devel_DE_14';129.500000;0.086984;0.026801;-0.231938
'Devel_DE_14';129.600000;0.079833;0.022195;-0.225035
'Devel_DE_14';129.700000;0.072845;0.018034;-0.218992
'Devel_DE_14';129.800000;0.066727;0.014522;-0.214107
'Devel_DE_14';129.900000;0.061501;0.011536;-0.209860
'Devel_DE_14';130.000000;0.057325;0.009148;-0.206381
'Devel_DE_14';130.100000;0.054312;0.007427;-0.203718
'Devel_DE_14';130.200000;0.052389;0.006311;-0.201984
'Devel_DE_14';130.300000;0.050965;0.005257;-0.200861
'Devel_DE_14';130.400000;0.049660;0.003974;-0.200240
'Devel_DE_14';130.500000;0.048335;0.002545;-0.200154
'Devel_DE_14';130.600000;0.047055;0.001199;-0.200687
'Devel_DE_14';130.700000;0.046222;0.000139;-0.201708
'Devel_DE_14';130.800000;0.045899;-0.000619;-0.202972
'Devel_DE_14';130.900000;0.046066;-0.001011;-0.204443
'Devel_DE_14';131.000000;0.046636;-0.001174;-0.205936
'Devel_DE_14';131.100000;0.047384;-0.001210;-0.207395
'Devel_DE_14';131.200000;0.048219;-0.001253;-0.208514
'Devel_DE_14';131.300000;0.049079;-0.001304;-0.209141
'Devel_DE_14';131.400000;0.050295;-0.001195;-0.209875
'Devel_DE_14';131.500000;0.051901;-0.000731;-0.211041
'Devel_DE_14';131.600000;0.053912;0.000188;-0.213421
'Devel_DE_14';131.700000;0.056083;0.001471;-0.217151
'Devel_DE_14';131.800000;0.058012;0.002891;-0.222142
'Devel_DE_14';131.900000;0.059334;0.004286;-0.228083
'Devel_DE_14';132.000000;0.060195;0.005611;-0.234890
'Devel_DE_14';132.100000;0.060594;0.006678;-0.242084
'Devel_DE_14';132.200000;0.060687;0.007520;-0.249295
'Devel_DE_14';132.300000;0.060498;0.008097;-0.255611
'Devel_DE_14';132.400000;0.060187;0.008420;-0.260751
'Devel_DE_14';132.500000;0.059827;0.008695;-0.264949
'Devel_DE_14';132.600000;0.059388;0.008885;-0.268347
'Devel_DE_14';132.700000;0.058891;0.009015;-0.271148
