name;timestamp;arousal;valence;liking
'Test_CN_10';93.700000;0.081166;0.063319;-0.041715
'Test_CN_10';93.800000;0.074359;0.054699;-0.041810
'Test_CN_10';93.900000;0.069280;0.047159;-0.040796
'Test_CN_10';94.000000;0.065856;0.040836;-0.038317
'Test_CN_10';94.100000;0.063653;0.035710;-0.034646
'Test_CN_10';94.200000;0.062387;0.031791;-0.030117
'Test_CN_10';94.300000;0.061967;0.029023;-0.025465
'Test_CN_10';94.400000;0.062110;0.027106;-0.020856
'Test_CN_10';94.500000;0.062696;0.026026;-0.016456
'Test_CN_10';94.600000;0.063553;0.025585;-0.012243
'Test_CN_10';94.700000;0.064495;0.025629;-0.008396
'Test_CN_10';94.800000;0.065353;0.025977;-0.005168
'Test_CN_10';94.900000;0.066028;0.026495;-0.003074
'Test_CN_10';95.000000;0.066275;0.027102;-0.002631
'Test_CN_10';95.100000;0.066044;0.027621;-0.003253
'Test_CN_10';95.200000;0.065204;0.027950;-0.004348
'Test_CN_10';95.300000;0.063899;0.028150;-0.005385
'Test_CN_10';95.400000;0.062170;0.028376;-0.006089
'Test_CN_10';95.500000;0.060127;0.028670;-0.006348
'Test_CN_10';95.600000;0.057873;0.029106;-0.006058
'Test_CN_10';95.700000;0.055178;0.029699;-0.005319
'Test_CN_10';95.800000;0.052526;0.030177;-0.004011
'Test_CN_10';95.900000;0.050064;0.030398;-0.002459
'Test_CN_10';96.000000;0.047829;0.030338;-0.000811
'Test_CN_10';96.100000;0.045735;0.029972;0.000818
'Test_CN_10';96.200000;0.043821;0.029384;0.002230
'Test_CN_10';96.300000;0.041999;0.028566;0.003513
'Test_CN_10';96.400000;0.040408;0.027656;0.004632
'Test_CN_10';96.500000;0.039165;0.026848;0.005657
'Test_CN_10';96.600000;0.038206;0.026177;0.006904
'Test_CN_10';96.700000;0.037436;0.025629;0.008549
'Test_CN_10';96.800000;0.036583;0.025091;0.010669
'Test_CN_10';96.900000;0.035561;0.024538;0.013040
'Test_CN_10';97.000000;0.034414;0.023955;0.015544
'Test_CN_10';97.100000;0.033077;0.023334;0.018110
'Test_CN_10';97.200000;0.031589;0.022703;0.020708
'Test_CN_10';97.300000;0.029857;0.022052;0.023293
'Test_CN_10';97.400000;0.028023;0.021461;0.025565
'Test_CN_10';97.500000;0.026190;0.020815;0.027655
'Test_CN_10';97.600000;0.024430;0.020049;0.029639
'Test_CN_10';97.700000;0.022809;0.019223;0.031442
'Test_CN_10';97.800000;0.021241;0.018348;0.033019
'Test_CN_10';97.900000;0.019637;0.017394;0.034445
'Test_CN_10';98.000000;0.017868;0.016252;0.035829
'Test_CN_10';98.100000;0.015964;0.014935;0.037176
'Test_CN_10';98.200000;0.014875;0.013138;0.037903
'Test_CN_10';98.300000;0.014660;0.010785;0.036310
'Test_CN_10';98.400000;0.015394;0.008531;0.033071
'Test_CN_10';98.500000;0.016888;0.006523;0.028820
'Test_CN_10';98.600000;0.018657;0.005061;0.023926
'Test_CN_10';98.700000;0.020668;0.004215;0.018718
'Test_CN_10';98.800000;0.022917;0.003866;0.013524
'Test_CN_10';98.900000;0.025411;0.003901;0.008527
'Test_CN_10';99.000000;0.028030;0.004197;0.003943
'Test_CN_10';99.100000;0.030695;0.004714;-0.000118
'Test_CN_10';99.200000;0.033712;0.005527;-0.003399
'Test_CN_10';99.300000;0.036821;0.006462;-0.005664
'Test_CN_10';99.400000;0.039704;0.007312;-0.006900
'Test_CN_10';99.500000;0.042188;0.007965;-0.007245
'Test_CN_10';99.600000;0.044491;0.008524;-0.006962
'Test_CN_10';99.700000;0.046731;0.009000;-0.006096
'Test_CN_10';99.800000;0.049159;0.009524;-0.004689
'Test_CN_10';99.900000;0.051536;0.010146;-0.002835
'Test_CN_10';100.000000;0.053679;0.010894;-0.000671
'Test_CN_10';100.100000;0.055750;0.011842;0.001682
'Test_CN_10';100.200000;0.057692;0.012935;0.004208
'Test_CN_10';100.300000;0.059375;0.014126;0.006998
'Test_CN_10';100.400000;0.060740;0.015344;0.010026
'Test_CN_10';100.500000;0.061773;0.016540;0.013183
'Test_CN_10';100.600000;0.062421;0.017624;0.016332
'Test_CN_10';100.700000;0.062584;0.018466;0.019451
'Test_CN_10';100.800000;0.062280;0.019008;0.022577
'Test_CN_10';100.900000;0.061585;0.019286;0.025738
'Test_CN_10';101.000000;0.060470;0.019288;0.028891
'Test_CN_10';101.100000;0.059104;0.019058;0.032109
'Test_CN_10';101.200000;0.057557;0.018608;0.035450
'Test_CN_10';101.300000;0.055848;0.017980;0.038777
'Test_CN_10';101.400000;0.053991;0.017213;0.042070
'Test_CN_10';101.500000;0.051969;0.016317;0.045303
'Test_CN_10';101.600000;0.049699;0.015289;0.048453
'Test_CN_10';101.700000;0.047144;0.014100;0.051587
'Test_CN_10';101.800000;0.044456;0.012717;0.054912
'Test_CN_10';101.900000;0.041483;0.011084;0.058507
'Test_CN_10';102.000000;0.038239;0.009273;0.062263
'Test_CN_10';102.100000;0.034823;0.007373;0.066101
'Test_CN_10';102.200000;0.031656;0.005361;0.069702
'Test_CN_10';102.300000;0.029282;0.003255;0.073217
'Test_CN_10';102.400000;0.027685;0.001042;0.076934
'Test_CN_10';102.500000;0.026460;-0.001086;0.080734
'Test_CN_10';102.600000;0.025601;-0.003094;0.084667
'Test_CN_10';102.700000;0.024883;-0.005007;0.088700
'Test_CN_10';102.800000;0.024056;-0.006834;0.092827
'Test_CN_10';102.900000;0.023057;-0.008593;0.096889
'Test_CN_10';103.000000;0.021815;-0.010375;0.101112
'Test_CN_10';103.100000;0.020313;-0.012190;0.105347
'Test_CN_10';103.200000;0.018647;-0.013995;0.109240
'Test_CN_10';103.300000;0.016873;-0.015811;0.112351
'Test_CN_10';103.400000;0.015288;-0.017520;0.114558
'Test_CN_10';103.500000;0.014070;-0.019114;0.115879
'Test_CN_10';103.600000;0.012943;-0.020588;0.116397
'Test_CN_10';103.700000;0.011809;-0.021957;0.116240
'Test_CN_10';103.800000;0.010446;-0.023154;0.115406
'Test_CN_10';103.900000;0.009028;-0.024144;0.113864
'Test_CN_10';104.000000;0.007635;-0.024964;0.111770
'Test_CN_10';104.100000;0.006086;-0.025683;0.109120
'Test_CN_10';104.200000;0.004380;-0.026399;0.106105
'Test_CN_10';104.300000;0.002839;-0.027071;0.102788
'Test_CN_10';104.400000;0.001247;-0.027832;0.099159
'Test_CN_10';104.500000;-0.000441;-0.028694;0.095432
'Test_CN_10';104.600000;-0.002227;-0.029586;0.091558
'Test_CN_10';104.700000;-0.003966;-0.030452;0.087652
'Test_CN_10';104.800000;-0.005472;-0.031225;0.083972
'Test_CN_10';104.900000;-0.006658;-0.031864;0.080641
'Test_CN_10';105.000000;-0.007454;-0.032358;0.077800
'Test_CN_10';105.100000;-0.007941;-0.032638;0.075339
'Test_CN_10';105.200000;-0.008256;-0.032677;0.072980
'Test_CN_10';105.300000;-0.008512;-0.032467;0.070584
'Test_CN_10';105.400000;-0.008756;-0.032061;0.068110
'Test_CN_10';105.500000;-0.009036;-0.031542;0.065626
'Test_CN_10';105.600000;-0.009316;-0.030983;0.063206
'Test_CN_10';105.700000;-0.009528;-0.030426;0.060822
'Test_CN_10';105.800000;-0.009622;-0.029888;0.058326
'Test_CN_10';105.900000;-0.009575;-0.029412;0.055653
'Test_CN_10';106.000000;-0.009383;-0.029022;0.052951
'Test_CN_10';106.100000;-0.009064;-0.028699;0.050343
'Test_CN_10';106.200000;-0.008789;-0.028407;0.047830
'Test_CN_10';106.300000;-0.008721;-0.028167;0.045409
'Test_CN_10';106.400000;-0.008750;-0.027902;0.043037
'Test_CN_10';106.500000;-0.008855;-0.027527;0.040665
'Test_CN_10';106.600000;-0.009171;-0.027051;0.038242
'Test_CN_10';106.700000;-0.009811;-0.026541;0.035722
'Test_CN_10';106.800000;-0.010964;-0.026007;0.032972
'Test_CN_10';106.900000;-0.012323;-0.025525;0.030084
'Test_CN_10';107.000000;-0.013817;-0.025175;0.027106
'Test_CN_10';107.100000;-0.015410;-0.024973;0.024195
'Test_CN_10';107.200000;-0.017053;-0.024918;0.021451
'Test_CN_10';107.300000;-0.018586;-0.025068;0.019024
'Test_CN_10';107.400000;-0.020079;-0.025430;0.016990
'Test_CN_10';107.500000;-0.021555;-0.025895;0.015369
'Test_CN_10';107.600000;-0.023013;-0.026511;0.014332
'Test_CN_10';107.700000;-0.024569;-0.027339;0.013815
'Test_CN_10';107.800000;-0.026010;-0.028336;0.013792
'Test_CN_10';107.900000;-0.027131;-0.029432;0.014456
'Test_CN_10';108.000000;-0.028197;-0.030594;0.015667
'Test_CN_10';108.100000;-0.029207;-0.031697;0.017408
'Test_CN_10';108.200000;-0.030050;-0.032673;0.019544
'Test_CN_10';108.300000;-0.030672;-0.033518;0.021980
'Test_CN_10';108.400000;-0.031195;-0.034208;0.024748
'Test_CN_10';108.500000;-0.031610;-0.034756;0.027750
'Test_CN_10';108.600000;-0.031964;-0.035237;0.030898
'Test_CN_10';108.700000;-0.032299;-0.035681;0.034230
'Test_CN_10';108.800000;-0.032730;-0.036138;0.037573
'Test_CN_10';108.900000;-0.033270;-0.036614;0.040758
'Test_CN_10';109.000000;-0.033763;-0.037021;0.043580
'Test_CN_10';109.100000;-0.033878;-0.037744;0.045598
'Test_CN_10';109.200000;-0.032720;-0.038711;0.047116
'Test_CN_10';109.300000;-0.029976;-0.039569;0.048723
'Test_CN_10';109.400000;-0.026563;-0.039923;0.050616
'Test_CN_10';109.500000;-0.022897;-0.039716;0.052691
'Test_CN_10';109.600000;-0.019055;-0.038720;0.054755
'Test_CN_10';109.700000;-0.014915;-0.037012;0.056916
'Test_CN_10';109.800000;-0.010187;-0.034627;0.058889
'Test_CN_10';109.900000;-0.005527;-0.032584;0.061508
'Test_CN_10';110.000000;-0.001413;-0.031370;0.065365
'Test_CN_10';110.100000;0.001572;-0.030591;0.070037
'Test_CN_10';110.200000;0.003319;-0.030098;0.074562
'Test_CN_10';110.300000;0.004133;-0.029930;0.078584
'Test_CN_10';110.400000;0.004467;-0.030051;0.082032
'Test_CN_10';110.500000;0.004782;-0.029965;0.085029
'Test_CN_10';110.600000;0.005572;-0.029379;0.087446
'Test_CN_10';110.700000;0.007291;-0.027773;0.089008
'Test_CN_10';110.800000;0.010258;-0.025276;0.090083
'Test_CN_10';110.900000;0.014239;-0.022143;0.090592
'Test_CN_10';111.000000;0.018728;-0.018611;0.090491
'Test_CN_10';111.100000;0.024026;-0.014525;0.089873
'Test_CN_10';111.200000;0.029263;-0.010466;0.089222
'Test_CN_10';111.300000;0.033781;-0.006612;0.088377
'Test_CN_10';111.400000;0.037751;-0.002803;0.087410
'Test_CN_10';111.500000;0.041471;0.000987;0.086383
'Test_CN_10';111.600000;0.045103;0.004851;0.085366
'Test_CN_10';111.700000;0.048799;0.008733;0.084425
'Test_CN_10';111.800000;0.052527;0.012581;0.083594
'Test_CN_10';111.900000;0.055834;0.016169;0.082614
'Test_CN_10';112.000000;0.058525;0.019323;0.081409
'Test_CN_10';112.100000;0.060776;0.022034;0.079898
'Test_CN_10';112.200000;0.062623;0.024277;0.078180
'Test_CN_10';112.300000;0.063921;0.026002;0.076209
'Test_CN_10';112.400000;0.064724;0.027163;0.074145
'Test_CN_10';112.500000;0.065217;0.028017;0.072018
'Test_CN_10';112.600000;0.065683;0.029336;0.068777
'Test_CN_10';112.700000;0.067089;0.032008;0.063095
'Test_CN_10';112.800000;0.069231;0.035407;0.055940
'Test_CN_10';112.900000;0.072277;0.038915;0.048245
'Test_CN_10';113.000000;0.075626;0.042156;0.040763
'Test_CN_10';113.100000;0.078801;0.045006;0.033791
'Test_CN_10';113.200000;0.081572;0.047566;0.027518
'Test_CN_10';113.300000;0.083711;0.049898;0.021881
'Test_CN_10';113.400000;0.085315;0.051879;0.016730
'Test_CN_10';113.500000;0.086444;0.053594;0.011997
'Test_CN_10';113.600000;0.087369;0.054961;0.007743
'Test_CN_10';113.700000;0.088144;0.056145;0.003124
'Test_CN_10';113.800000;0.088563;0.057354;-0.002503
'Test_CN_10';113.900000;0.089391;0.058734;-0.009425
'Test_CN_10';114.000000;0.091355;0.060402;-0.017604
'Test_CN_10';114.100000;0.094383;0.062341;-0.026676
'Test_CN_10';114.200000;0.098326;0.064454;-0.035753
'Test_CN_10';114.300000;0.103508;0.066923;-0.044372
'Test_CN_10';114.400000;0.110246;0.070057;-0.052700
'Test_CN_10';114.500000;0.118268;0.073755;-0.061124
'Test_CN_10';114.600000;0.126402;0.077876;-0.070233
'Test_CN_10';114.700000;0.133294;0.081422;-0.079321
'Test_CN_10';114.800000;0.138286;0.084194;-0.088517
'Test_CN_10';114.900000;0.141849;0.086047;-0.097386
'Test_CN_10';115.000000;0.145012;0.087373;-0.106006
'Test_CN_10';115.100000;0.147180;0.087817;-0.113966
'Test_CN_10';115.200000;0.148524;0.087525;-0.121950
'Test_CN_10';115.300000;0.149891;0.087579;-0.130545
'Test_CN_10';115.400000;0.151062;0.087606;-0.139153
'Test_CN_10';115.500000;0.151851;0.087218;-0.147071
'Test_CN_10';115.600000;0.152056;0.086217;-0.153876
'Test_CN_10';115.700000;0.151123;0.084296;-0.159407
'Test_CN_10';115.800000;0.148797;0.081540;-0.164195
'Test_CN_10';115.900000;0.145697;0.078437;-0.168934
'Test_CN_10';116.000000;0.142637;0.075340;-0.173673
'Test_CN_10';116.100000;0.139913;0.072397;-0.178256
'Test_CN_10';116.200000;0.137751;0.069735;-0.182752
'Test_CN_10';116.300000;0.136164;0.067410;-0.187147
'Test_CN_10';116.400000;0.134718;0.065202;-0.191121
'Test_CN_10';116.500000;0.133136;0.063115;-0.194835
'Test_CN_10';116.600000;0.131301;0.061148;-0.198192
'Test_CN_10';116.700000;0.128830;0.058459;-0.200208
'Test_CN_10';116.800000;0.125591;0.054911;-0.200738
'Test_CN_10';116.900000;0.121724;0.051491;-0.200663
'Test_CN_10';117.000000;0.117690;0.048140;-0.200418
'Test_CN_10';117.100000;0.113888;0.044949;-0.200109
'Test_CN_10';117.200000;0.110467;0.042031;-0.199817
'Test_CN_10';117.300000;0.107466;0.039388;-0.199537
'Test_CN_10';117.400000;0.104760;0.036879;-0.199216
'Test_CN_10';117.500000;0.102394;0.034501;-0.199143
'Test_CN_10';117.600000;0.100416;0.032314;-0.199450
'Test_CN_10';117.700000;0.098346;0.030339;-0.199734
'Test_CN_10';117.800000;0.096183;0.028091;-0.198754
'Test_CN_10';117.900000;0.092902;0.025101;-0.196736
'Test_CN_10';118.000000;0.088443;0.022172;-0.194035
'Test_CN_10';118.100000;0.083370;0.019621;-0.191535
'Test_CN_10';118.200000;0.078254;0.017085;-0.189916
'Test_CN_10';118.300000;0.073253;0.014328;-0.188898
'Test_CN_10';118.400000;0.068099;0.011140;-0.188096
'Test_CN_10';118.500000;0.063012;0.007639;-0.187382
'Test_CN_10';118.600000;0.058310;0.004056;-0.186602
'Test_CN_10';118.700000;0.053903;0.000601;-0.185231
'Test_CN_10';118.800000;0.049713;-0.002787;-0.182657
'Test_CN_10';118.900000;0.045619;-0.005977;-0.178854
'Test_CN_10';119.000000;0.041199;-0.009020;-0.173821
'Test_CN_10';119.100000;0.036204;-0.012124;-0.167901
'Test_CN_10';119.200000;0.030807;-0.015615;-0.161581
'Test_CN_10';119.300000;0.025346;-0.019387;-0.155259
'Test_CN_10';119.400000;0.019790;-0.023342;-0.148833
'Test_CN_10';119.500000;0.014097;-0.027457;-0.142425
'Test_CN_10';119.600000;0.008584;-0.031748;-0.136598
'Test_CN_10';119.700000;0.003888;-0.035870;-0.131665
'Test_CN_10';119.800000;0.000245;-0.039680;-0.127410
'Test_CN_10';119.900000;-0.002654;-0.043275;-0.123350
'Test_CN_10';120.000000;-0.005147;-0.046595;-0.119452
'Test_CN_10';120.100000;-0.007320;-0.049496;-0.115709
'Test_CN_10';120.200000;-0.009269;-0.052005;-0.112063
'Test_CN_10';120.300000;-0.011050;-0.054278;-0.108325
'Test_CN_10';120.400000;-0.012454;-0.056146;-0.104703
'Test_CN_10';120.500000;-0.013386;-0.057676;-0.101327
'Test_CN_10';120.600000;-0.013990;-0.059193;-0.097780
'Test_CN_10';120.700000;-0.014523;-0.060732;-0.093967
'Test_CN_10';120.800000;-0.015098;-0.062182;-0.090010
'Test_CN_10';120.900000;-0.015847;-0.063517;-0.085984
'Test_CN_10';121.000000;-0.016739;-0.064765;-0.082061
'Test_CN_10';121.100000;-0.017611;-0.065941;-0.078281
'Test_CN_10';121.200000;-0.018437;-0.067070;-0.074512
'Test_CN_10';121.300000;-0.019352;-0.068256;-0.070593
'Test_CN_10';121.400000;-0.020346;-0.069527;-0.066545
'Test_CN_10';121.500000;-0.021448;-0.070809;-0.062385
'Test_CN_10';121.600000;-0.022684;-0.072109;-0.058082
'Test_CN_10';121.700000;-0.024037;-0.073483;-0.053551
'Test_CN_10';121.800000;-0.025546;-0.074918;-0.048814
'Test_CN_10';121.900000;-0.027169;-0.076379;-0.043969
'Test_CN_10';122.000000;-0.028848;-0.077806;-0.039184
'Test_CN_10';122.100000;-0.030535;-0.079209;-0.034412
'Test_CN_10';122.200000;-0.032212;-0.080595;-0.029567
'Test_CN_10';122.300000;-0.033992;-0.081949;-0.024924
'Test_CN_10';122.400000;-0.035944;-0.083322;-0.020444
'Test_CN_10';122.500000;-0.038067;-0.084790;-0.016129
'Test_CN_10';122.600000;-0.040204;-0.086272;-0.012341
'Test_CN_10';122.700000;-0.042008;-0.087650;-0.009179
'Test_CN_10';122.800000;-0.043499;-0.088731;-0.007057
'Test_CN_10';122.900000;-0.044847;-0.089458;-0.006180
'Test_CN_10';123.000000;-0.045928;-0.089871;-0.006477
'Test_CN_10';123.100000;-0.046768;-0.089978;-0.007869
'Test_CN_10';123.200000;-0.047470;-0.089898;-0.010166
'Test_CN_10';123.300000;-0.048248;-0.089798;-0.013251
'Test_CN_10';123.400000;-0.049114;-0.089800;-0.016662
'Test_CN_10';123.500000;-0.049939;-0.089795;-0.020046
'Test_CN_10';123.600000;-0.050438;-0.089590;-0.023010
'Test_CN_10';123.700000;-0.050546;-0.089047;-0.025346
'Test_CN_10';123.800000;-0.050283;-0.088089;-0.027049
'Test_CN_10';123.900000;-0.049772;-0.086740;-0.028266
'Test_CN_10';124.000000;-0.048934;-0.085036;-0.028977
'Test_CN_10';124.100000;-0.047800;-0.083038;-0.029248
'Test_CN_10';124.200000;-0.046390;-0.080762;-0.028997
'Test_CN_10';124.300000;-0.044708;-0.078187;-0.028267
'Test_CN_10';124.400000;-0.042861;-0.075344;-0.027209
'Test_CN_10';124.500000;-0.040924;-0.072742;-0.025652
'Test_CN_10';124.600000;-0.038576;-0.070262;-0.023970
'Test_CN_10';124.700000;-0.035406;-0.067505;-0.022703
'Test_CN_10';124.800000;-0.030752;-0.063992;-0.022550
'Test_CN_10';124.900000;-0.024252;-0.059555;-0.023809
'Test_CN_10';125.000000;-0.016189;-0.054193;-0.026168
'Test_CN_10';125.100000;-0.007184;-0.048036;-0.029488
'Test_CN_10';125.200000;0.002242;-0.041325;-0.033748
'Test_CN_10';125.300000;0.011489;-0.034498;-0.038598
'Test_CN_10';125.400000;0.019758;-0.028103;-0.043400
'Test_CN_10';125.500000;0.026909;-0.022201;-0.048244
'Test_CN_10';125.600000;0.033109;-0.016755;-0.053242
'Test_CN_10';125.700000;0.038620;-0.011678;-0.058265
'Test_CN_10';125.800000;0.043659;-0.006949;-0.063291
'Test_CN_10';125.900000;0.048282;-0.002539;-0.068309
'Test_CN_10';126.000000;0.052556;0.001605;-0.073368
'Test_CN_10';126.100000;0.056538;0.005446;-0.078318
'Test_CN_10';126.200000;0.060111;0.008924;-0.083015
'Test_CN_10';126.300000;0.063162;0.011797;-0.086881
'Test_CN_10';126.400000;0.065866;0.014317;-0.090350
'Test_CN_10';126.500000;0.068507;0.016657;-0.093491
'Test_CN_10';126.600000;0.071166;0.018846;-0.096242
'Test_CN_10';126.700000;0.073646;0.020908;-0.098679
'Test_CN_10';126.800000;0.075789;0.022632;-0.100529
'Test_CN_10';126.900000;0.077575;0.024028;-0.101814
'Test_CN_10';127.000000;0.079139;0.025171;-0.102705
'Test_CN_10';127.100000;0.080205;0.026053;-0.103441
'Test_CN_10';127.200000;0.080885;0.026767;-0.104314
'Test_CN_10';127.300000;0.081366;0.027359;-0.104902
'Test_CN_10';127.400000;0.081569;0.027509;-0.104919
'Test_CN_10';127.500000;0.081486;0.027272;-0.104707
'Test_CN_10';127.600000;0.081313;0.026902;-0.104885
'Test_CN_10';127.700000;0.081260;0.026603;-0.105674
'Test_CN_10';127.800000;0.081376;0.026484;-0.107062
'Test_CN_10';127.900000;0.081609;0.026492;-0.108947
'Test_CN_10';128.000000;0.082009;0.026601;-0.111252
'Test_CN_10';128.100000;0.082681;0.026811;-0.113829
'Test_CN_10';128.200000;0.083693;0.027016;-0.116572
'Test_CN_10';128.300000;0.084779;0.027147;-0.119431
'Test_CN_10';128.400000;0.085714;0.027089;-0.122319
'Test_CN_10';128.500000;0.086240;0.026751;-0.125093
'Test_CN_10';128.600000;0.085900;0.026195;-0.127459
'Test_CN_10';128.700000;0.084604;0.025304;-0.129531
'Test_CN_10';128.800000;0.082363;0.023916;-0.131088
'Test_CN_10';128.900000;0.078750;0.021861;-0.131710
'Test_CN_10';129.000000;0.073551;0.019045;-0.131518
'Test_CN_10';129.100000;0.067178;0.015613;-0.130863
'Test_CN_10';129.200000;0.060154;0.011771;-0.129900
'Test_CN_10';129.300000;0.052613;0.007596;-0.128473
'Test_CN_10';129.400000;0.045529;0.003707;-0.127002
'Test_CN_10';129.500000;0.039407;0.000171;-0.125491
'Test_CN_10';129.600000;0.034139;-0.003236;-0.123598
'Test_CN_10';129.700000;0.029497;-0.006573;-0.121555
'Test_CN_10';129.800000;0.024957;-0.009966;-0.119484
'Test_CN_10';129.900000;0.020437;-0.013218;-0.117704
'Test_CN_10';130.000000;0.016128;-0.016151;-0.116433
'Test_CN_10';130.100000;0.012301;-0.018684;-0.115690
'Test_CN_10';130.200000;0.009102;-0.020797;-0.115364
'Test_CN_10';130.300000;0.006628;-0.022414;-0.115787
'Test_CN_10';130.400000;0.004844;-0.023652;-0.116561
'Test_CN_10';130.500000;0.003441;-0.024616;-0.117507
'Test_CN_10';130.600000;0.001986;-0.025521;-0.118604
'Test_CN_10';130.700000;0.000351;-0.026527;-0.119697
'Test_CN_10';130.800000;-0.000819;-0.027313;-0.121142
'Test_CN_10';130.900000;-0.000170;-0.027903;-0.121462
'Test_CN_10';131.000000;0.002447;-0.028398;-0.119615
'Test_CN_10';131.100000;0.007155;-0.028216;-0.115868
'Test_CN_10';131.200000;0.013135;-0.027314;-0.110543
'Test_CN_10';131.300000;0.019235;-0.025855;-0.104177
'Test_CN_10';131.400000;0.025036;-0.023583;-0.097554
'Test_CN_10';131.500000;0.030639;-0.020524;-0.091110
'Test_CN_10';131.600000;0.035870;-0.017008;-0.084936
'Test_CN_10';131.700000;0.040422;-0.013434;-0.079311
'Test_CN_10';131.800000;0.044512;-0.009821;-0.075020
'Test_CN_10';131.900000;0.048339;-0.006182;-0.071991
'Test_CN_10';132.000000;0.052102;-0.002493;-0.070230
'Test_CN_10';132.100000;0.055944;0.002452;-0.071347
'Test_CN_10';132.200000;0.060967;0.010255;-0.076884
'Test_CN_10';132.300000;0.068062;0.020866;-0.086521
'Test_CN_10';132.400000;0.077643;0.033961;-0.098865
'Test_CN_10';132.500000;0.089382;0.049051;-0.111931
'Test_CN_10';132.600000;0.102163;0.064988;-0.124446
'Test_CN_10';132.700000;0.114153;0.080046;-0.135130
'Test_CN_10';132.800000;0.124980;0.094040;-0.144336
'Test_CN_10';132.900000;0.134958;0.107092;-0.152591
'Test_CN_10';133.000000;0.144169;0.119018;-0.159794
'Test_CN_10';133.100000;0.152186;0.129437;-0.165797
'Test_CN_10';133.200000;0.158657;0.138254;-0.170533
'Test_CN_10';133.300000;0.163614;0.145464;-0.174098
'Test_CN_10';133.400000;0.167790;0.151488;-0.176822
'Test_CN_10';133.500000;0.171632;0.156757;-0.178813
'Test_CN_10';133.600000;0.175513;0.161727;-0.180279
'Test_CN_10';133.700000;0.179637;0.166729;-0.181408
'Test_CN_10';133.800000;0.184275;0.171884;-0.182624
'Test_CN_10';133.900000;0.189714;0.177506;-0.184348
'Test_CN_10';134.000000;0.195558;0.183278;-0.186316
'Test_CN_10';134.100000;0.201678;0.189044;-0.188292
'Test_CN_10';134.200000;0.207927;0.194784;-0.190340
'Test_CN_10';134.300000;0.214049;0.200477;-0.192599
'Test_CN_10';134.400000;0.219716;0.205720;-0.194841
'Test_CN_10';134.500000;0.225064;0.210320;-0.196676
'Test_CN_10';134.600000;0.230331;0.214503;-0.198142
'Test_CN_10';134.700000;0.235760;0.218250;-0.199682
'Test_CN_10';134.800000;0.240546;0.221300;-0.200902
'Test_CN_10';134.900000;0.243601;0.223131;-0.201767
'Test_CN_10';135.000000;0.245473;0.224483;-0.203348
'Test_CN_10';135.100000;0.245556;0.224796;-0.205822
'Test_CN_10';135.200000;0.244117;0.223888;-0.208648
'Test_CN_10';135.300000;0.242058;0.222585;-0.212117
'Test_CN_10';135.400000;0.239831;0.220890;-0.216042
'Test_CN_10';135.500000;0.237660;0.218945;-0.220331
'Test_CN_10';135.600000;0.235824;0.217059;-0.224605
'Test_CN_10';135.700000;0.234794;0.215388;-0.228372
'Test_CN_10';135.800000;0.234739;0.214023;-0.231341
'Test_CN_10';135.900000;0.235340;0.212855;-0.233151
'Test_CN_10';136.000000;0.236037;0.211679;-0.233739
'Test_CN_10';136.100000;0.236611;0.210271;-0.232663
'Test_CN_10';136.200000;0.236932;0.207270;-0.228433
'Test_CN_10';136.300000;0.236284;0.201978;-0.220244
'Test_CN_10';136.400000;0.233303;0.195121;-0.209720
'Test_CN_10';136.500000;0.227905;0.187342;-0.198745
'Test_CN_10';136.600000;0.220572;0.178937;-0.188182
'Test_CN_10';136.700000;0.212470;0.170534;-0.178441
'Test_CN_10';136.800000;0.204231;0.162393;-0.169096
'Test_CN_10';136.900000;0.195771;0.154548;-0.160062
'Test_CN_10';137.000000;0.187319;0.147124;-0.151773
'Test_CN_10';137.100000;0.179540;0.140426;-0.144488
'Test_CN_10';137.200000;0.173384;0.134719;-0.138105
'Test_CN_10';137.300000;0.169620;0.130641;-0.132679
'Test_CN_10';137.400000;0.168139;0.127994;-0.127340
'Test_CN_10';137.500000;0.167735;0.126068;-0.121649
'Test_CN_10';137.600000;0.166863;0.124074;-0.115744
'Test_CN_10';137.700000;0.164987;0.121824;-0.109799
'Test_CN_10';137.800000;0.162359;0.119643;-0.104253
'Test_CN_10';137.900000;0.158787;0.117518;-0.099452
'Test_CN_10';138.000000;0.154732;0.115161;-0.094998
'Test_CN_10';138.100000;0.150286;0.112310;-0.090641
'Test_CN_10';138.200000;0.145353;0.108672;-0.086205
'Test_CN_10';138.300000;0.139939;0.104241;-0.081436
'Test_CN_10';138.400000;0.134213;0.099494;-0.076668
'Test_CN_10';138.500000;0.128515;0.096089;-0.074819
'Test_CN_10';138.600000;0.123525;0.093403;-0.075969
'Test_CN_10';138.700000;0.119042;0.090298;-0.078417
'Test_CN_10';138.800000;0.115264;0.086913;-0.081470
'Test_CN_10';138.900000;0.112828;0.084057;-0.085096
'Test_CN_10';139.000000;0.111344;0.081440;-0.088210
'Test_CN_10';139.100000;0.110532;0.079206;-0.090566
'Test_CN_10';139.200000;0.110640;0.078039;-0.093432
'Test_CN_10';139.300000;0.111144;0.077521;-0.096220
'Test_CN_10';139.400000;0.112107;0.077575;-0.098662
'Test_CN_10';139.500000;0.113460;0.077911;-0.100368
'Test_CN_10';139.600000;0.115135;0.078455;-0.101597
'Test_CN_10';139.700000;0.116243;0.078642;-0.102040
