name;timestamp;arousal;valence;liking
'Test_CN_27';94.000000;0.110695;0.082507;-0.034390
'Test_CN_27';94.100000;0.112952;0.084321;-0.034745
'Test_CN_27';94.200000;0.114298;0.085010;-0.035001
'Test_CN_27';94.300000;0.115098;0.085023;-0.035233
'Test_CN_27';94.400000;0.115733;0.084711;-0.035464
'Test_CN_27';94.500000;0.116539;0.084333;-0.035839
'Test_CN_27';94.600000;0.117747;0.083952;-0.036554
'Test_CN_27';94.700000;0.119111;0.083657;-0.037730
'Test_CN_27';94.800000;0.120401;0.083548;-0.039458
'Test_CN_27';94.900000;0.121904;0.083596;-0.041452
'Test_CN_27';95.000000;0.123566;0.083717;-0.043444
'Test_CN_27';95.100000;0.125392;0.083993;-0.045436
'Test_CN_27';95.200000;0.127600;0.084554;-0.047483
'Test_CN_27';95.300000;0.130138;0.085349;-0.049690
'Test_CN_27';95.400000;0.132422;0.086090;-0.051835
'Test_CN_27';95.500000;0.134081;0.086690;-0.053915
'Test_CN_27';95.600000;0.134684;0.086845;-0.055485
'Test_CN_27';95.700000;0.134118;0.086318;-0.056224
'Test_CN_27';95.800000;0.132867;0.085483;-0.057199
'Test_CN_27';95.900000;0.131144;0.084401;-0.058553
'Test_CN_27';96.000000;0.129080;0.083138;-0.059951
'Test_CN_27';96.100000;0.126804;0.081772;-0.061106
'Test_CN_27';96.200000;0.124669;0.080436;-0.062014
'Test_CN_27';96.300000;0.122908;0.079247;-0.062630
'Test_CN_27';96.400000;0.121596;0.078264;-0.063040
'Test_CN_27';96.500000;0.120643;0.077394;-0.063182
'Test_CN_27';96.600000;0.119971;0.076659;-0.063058
'Test_CN_27';96.700000;0.119401;0.076041;-0.062644
'Test_CN_27';96.800000;0.118900;0.075570;-0.061998
'Test_CN_27';96.900000;0.118509;0.075263;-0.061183
'Test_CN_27';97.000000;0.118254;0.075136;-0.060145
'Test_CN_27';97.100000;0.118199;0.075254;-0.058883
'Test_CN_27';97.200000;0.118198;0.075556;-0.057592
'Test_CN_27';97.300000;0.118169;0.075985;-0.056465
'Test_CN_27';97.400000;0.117897;0.076538;-0.055341
'Test_CN_27';97.500000;0.117022;0.077033;-0.053433
'Test_CN_27';97.600000;0.115551;0.077429;-0.050993
'Test_CN_27';97.700000;0.113392;0.077662;-0.048694
'Test_CN_27';97.800000;0.110349;0.077655;-0.047048
'Test_CN_27';97.900000;0.106689;0.077374;-0.046207
'Test_CN_27';98.000000;0.103196;0.077120;-0.046185
'Test_CN_27';98.100000;0.100359;0.077157;-0.046486
'Test_CN_27';98.200000;0.098479;0.077554;-0.046989
'Test_CN_27';98.300000;0.097546;0.078076;-0.047520
'Test_CN_27';98.400000;0.097324;0.078642;-0.047873
'Test_CN_27';98.500000;0.097501;0.079136;-0.047944
'Test_CN_27';98.600000;0.097874;0.079618;-0.047574
'Test_CN_27';98.700000;0.098246;0.080117;-0.046697
'Test_CN_27';98.800000;0.098596;0.080553;-0.045333
'Test_CN_27';98.900000;0.098625;0.080699;-0.043724
'Test_CN_27';99.000000;0.098369;0.080569;-0.042206
'Test_CN_27';99.100000;0.098013;0.080205;-0.040796
'Test_CN_27';99.200000;0.097596;0.079572;-0.039413
'Test_CN_27';99.300000;0.097172;0.078722;-0.037886
'Test_CN_27';99.400000;0.096671;0.077778;-0.036166
'Test_CN_27';99.500000;0.096215;0.076868;-0.034222
'Test_CN_27';99.600000;0.095891;0.076076;-0.032060
'Test_CN_27';99.700000;0.095648;0.075608;-0.029771
'Test_CN_27';99.800000;0.095485;0.075468;-0.027785
'Test_CN_27';99.900000;0.095087;0.075154;-0.026108
'Test_CN_27';100.000000;0.094519;0.074637;-0.024395
'Test_CN_27';100.100000;0.093782;0.073932;-0.022539
'Test_CN_27';100.200000;0.092811;0.073027;-0.020614
'Test_CN_27';100.300000;0.091509;0.071917;-0.018681
'Test_CN_27';100.400000;0.090270;0.070888;-0.016682
'Test_CN_27';100.500000;0.089425;0.070203;-0.014867
'Test_CN_27';100.600000;0.088948;0.069721;-0.013032
'Test_CN_27';100.700000;0.088849;0.069380;-0.011146
'Test_CN_27';100.800000;0.088970;0.069057;-0.009278
'Test_CN_27';100.900000;0.089552;0.068879;-0.007692
'Test_CN_27';101.000000;0.090489;0.068935;-0.006844
'Test_CN_27';101.100000;0.091693;0.069387;-0.007197
'Test_CN_27';101.200000;0.093031;0.070173;-0.008449
'Test_CN_27';101.300000;0.094254;0.071101;-0.010181
'Test_CN_27';101.400000;0.095135;0.072153;-0.012293
'Test_CN_27';101.500000;0.095571;0.073106;-0.014477
'Test_CN_27';101.600000;0.095620;0.073871;-0.016709
'Test_CN_27';101.700000;0.095433;0.074580;-0.019177
'Test_CN_27';101.800000;0.095419;0.075210;-0.021736
'Test_CN_27';101.900000;0.095618;0.075730;-0.024279
'Test_CN_27';102.000000;0.095915;0.076285;-0.026796
'Test_CN_27';102.100000;0.096393;0.076944;-0.029082
'Test_CN_27';102.200000;0.096753;0.077269;-0.030892
'Test_CN_27';102.300000;0.097008;0.077378;-0.032334
'Test_CN_27';102.400000;0.097227;0.077303;-0.033351
'Test_CN_27';102.500000;0.097600;0.077090;-0.034028
'Test_CN_27';102.600000;0.098298;0.076889;-0.034411
'Test_CN_27';102.700000;0.099290;0.076670;-0.034374
'Test_CN_27';102.800000;0.100628;0.076570;-0.033761
'Test_CN_27';102.900000;0.102144;0.076615;-0.032598
'Test_CN_27';103.000000;0.103587;0.076740;-0.031130
'Test_CN_27';103.100000;0.104767;0.076808;-0.029596
'Test_CN_27';103.200000;0.105586;0.076886;-0.028213
'Test_CN_27';103.300000;0.106081;0.076935;-0.027242
'Test_CN_27';103.400000;0.106194;0.076777;-0.026682
'Test_CN_27';103.500000;0.105906;0.076390;-0.026574
'Test_CN_27';103.600000;0.105498;0.075926;-0.026915
'Test_CN_27';103.700000;0.104994;0.075411;-0.027770
'Test_CN_27';103.800000;0.104195;0.074646;-0.027804
'Test_CN_27';103.900000;0.102857;0.073760;-0.026116
'Test_CN_27';104.000000;0.101141;0.072936;-0.024338
'Test_CN_27';104.100000;0.099405;0.072057;-0.024243
'Test_CN_27';104.200000;0.098614;0.070913;-0.026979
'Test_CN_27';104.300000;0.098998;0.069341;-0.031192
'Test_CN_27';104.400000;0.100256;0.067354;-0.035843
'Test_CN_27';104.500000;0.101496;0.064928;-0.040113
'Test_CN_27';104.600000;0.102264;0.062245;-0.043789
'Test_CN_27';104.700000;0.102594;0.059431;-0.046863
'Test_CN_27';104.800000;0.102559;0.056613;-0.049476
'Test_CN_27';104.900000;0.102397;0.053970;-0.051716
'Test_CN_27';105.000000;0.102318;0.051680;-0.053687
'Test_CN_27';105.100000;0.102223;0.049587;-0.055263
'Test_CN_27';105.200000;0.102024;0.047692;-0.056579
'Test_CN_27';105.300000;0.101683;0.045978;-0.057854
'Test_CN_27';105.400000;0.101328;0.044376;-0.058954
'Test_CN_27';105.500000;0.101313;0.043045;-0.059918
'Test_CN_27';105.600000;0.101581;0.042218;-0.060855
'Test_CN_27';105.700000;0.102576;0.042037;-0.061695
'Test_CN_27';105.800000;0.104340;0.042667;-0.062513
'Test_CN_27';105.900000;0.106497;0.044149;-0.063394
'Test_CN_27';106.000000;0.108533;0.046061;-0.064312
'Test_CN_27';106.100000;0.109985;0.047894;-0.065417
'Test_CN_27';106.200000;0.111146;0.049872;-0.067447
'Test_CN_27';106.300000;0.112411;0.051974;-0.070224
'Test_CN_27';106.400000;0.113379;0.053807;-0.073402
'Test_CN_27';106.500000;0.113661;0.055237;-0.076836
'Test_CN_27';106.600000;0.113134;0.056254;-0.080343
'Test_CN_27';106.700000;0.111754;0.056797;-0.083897
'Test_CN_27';106.800000;0.109623;0.056738;-0.087459
'Test_CN_27';106.900000;0.107138;0.056170;-0.091132
'Test_CN_27';107.000000;0.104922;0.055503;-0.094864
'Test_CN_27';107.100000;0.103481;0.055267;-0.098593
'Test_CN_27';107.200000;0.102819;0.055509;-0.101994
'Test_CN_27';107.300000;0.102705;0.056316;-0.105105
'Test_CN_27';107.400000;0.103037;0.057596;-0.107889
'Test_CN_27';107.500000;0.103665;0.059459;-0.110255
'Test_CN_27';107.600000;0.104451;0.061763;-0.112306
'Test_CN_27';107.700000;0.105127;0.064234;-0.114229
'Test_CN_27';107.800000;0.105461;0.066596;-0.115725
'Test_CN_27';107.900000;0.105596;0.068834;-0.116758
'Test_CN_27';108.000000;0.105611;0.071275;-0.117109
'Test_CN_27';108.100000;0.105310;0.073861;-0.116511
'Test_CN_27';108.200000;0.104341;0.075504;-0.114134
'Test_CN_27';108.300000;0.102607;0.076219;-0.109841
'Test_CN_27';108.400000;0.100080;0.076455;-0.104420
'Test_CN_27';108.500000;0.097181;0.076469;-0.098860
'Test_CN_27';108.600000;0.094424;0.076316;-0.093805
'Test_CN_27';108.700000;0.092001;0.076001;-0.089387
'Test_CN_27';108.800000;0.090034;0.075659;-0.085718
'Test_CN_27';108.900000;0.088906;0.075977;-0.084876
'Test_CN_27';109.000000;0.088661;0.076644;-0.086628
'Test_CN_27';109.100000;0.089219;0.077371;-0.089926
'Test_CN_27';109.200000;0.090217;0.077820;-0.093393
'Test_CN_27';109.300000;0.091262;0.077811;-0.096243
'Test_CN_27';109.400000;0.092129;0.077330;-0.098219
'Test_CN_27';109.500000;0.092337;0.076328;-0.099498
'Test_CN_27';109.600000;0.091628;0.074607;-0.100024
'Test_CN_27';109.700000;0.089980;0.072121;-0.099767
'Test_CN_27';109.800000;0.087330;0.069073;-0.098878
'Test_CN_27';109.900000;0.083846;0.065544;-0.097547
'Test_CN_27';110.000000;0.080007;0.061764;-0.095719
'Test_CN_27';110.100000;0.076312;0.058077;-0.093514
'Test_CN_27';110.200000;0.073002;0.054531;-0.090831
'Test_CN_27';110.300000;0.069581;0.051007;-0.087906
'Test_CN_27';110.400000;0.066394;0.047795;-0.085098
'Test_CN_27';110.500000;0.063755;0.045083;-0.082303
'Test_CN_27';110.600000;0.061598;0.042822;-0.079538
'Test_CN_27';110.700000;0.059736;0.040945;-0.076925
'Test_CN_27';110.800000;0.058219;0.039531;-0.074568
'Test_CN_27';110.900000;0.057236;0.038713;-0.072616
'Test_CN_27';111.000000;0.056734;0.038510;-0.071094
'Test_CN_27';111.100000;0.056502;0.038723;-0.069849
'Test_CN_27';111.200000;0.056245;0.039235;-0.069352
'Test_CN_27';111.300000;0.056495;0.040129;-0.069088
'Test_CN_27';111.400000;0.057688;0.041688;-0.068522
'Test_CN_27';111.500000;0.059922;0.043999;-0.067219
'Test_CN_27';111.600000;0.062728;0.046882;-0.065223
'Test_CN_27';111.700000;0.065889;0.050136;-0.062659
'Test_CN_27';111.800000;0.069490;0.053723;-0.059806
'Test_CN_27';111.900000;0.073271;0.057368;-0.056719
'Test_CN_27';112.000000;0.076786;0.060660;-0.053347
'Test_CN_27';112.100000;0.079639;0.063327;-0.049958
'Test_CN_27';112.200000;0.081752;0.065379;-0.046662
'Test_CN_27';112.300000;0.083299;0.067048;-0.043747
'Test_CN_27';112.400000;0.084501;0.068426;-0.042065
'Test_CN_27';112.500000;0.085297;0.069410;-0.041291
'Test_CN_27';112.600000;0.085682;0.070010;-0.040829
'Test_CN_27';112.700000;0.085662;0.070311;-0.040287
'Test_CN_27';112.800000;0.085287;0.070403;-0.039548
'Test_CN_27';112.900000;0.084445;0.070301;-0.038063
'Test_CN_27';113.000000;0.082998;0.070007;-0.035142
'Test_CN_27';113.100000;0.080877;0.069575;-0.030780
'Test_CN_27';113.200000;0.078255;0.069129;-0.025901
'Test_CN_27';113.300000;0.075444;0.068689;-0.020752
'Test_CN_27';113.400000;0.072369;0.068271;-0.015390
'Test_CN_27';113.500000;0.069025;0.067821;-0.009780
'Test_CN_27';113.600000;0.065593;0.067232;-0.004173
'Test_CN_27';113.700000;0.062196;0.066399;0.001140
'Test_CN_27';113.800000;0.058974;0.065454;0.006122
'Test_CN_27';113.900000;0.056270;0.064513;0.011008
'Test_CN_27';114.000000;0.053986;0.063482;0.015768
'Test_CN_27';114.100000;0.051867;0.062451;0.020277
'Test_CN_27';114.200000;0.049764;0.061479;0.024408
'Test_CN_27';114.300000;0.047741;0.060628;0.028368
'Test_CN_27';114.400000;0.045916;0.059836;0.032374
'Test_CN_27';114.500000;0.044274;0.058993;0.036088
'Test_CN_27';114.600000;0.042793;0.058092;0.039149
'Test_CN_27';114.700000;0.041778;0.057208;0.041377
'Test_CN_27';114.800000;0.041306;0.055472;0.042937
'Test_CN_27';114.900000;0.041728;0.052864;0.044070
'Test_CN_27';115.000000;0.043674;0.050297;0.045241
'Test_CN_27';115.100000;0.046921;0.048116;0.045519
'Test_CN_27';115.200000;0.051346;0.046412;0.045374
'Test_CN_27';115.300000;0.055680;0.044784;0.044845
'Test_CN_27';115.400000;0.058884;0.042898;0.043721
'Test_CN_27';115.500000;0.060559;0.040418;0.041947
'Test_CN_27';115.600000;0.060701;0.037281;0.039592
'Test_CN_27';115.700000;0.059500;0.033545;0.036438
'Test_CN_27';115.800000;0.057232;0.029267;0.031846
'Test_CN_27';115.900000;0.054253;0.024585;0.025693
'Test_CN_27';116.000000;0.050881;0.019670;0.018169
'Test_CN_27';116.100000;0.047514;0.014760;0.010141
'Test_CN_27';116.200000;0.044297;0.010081;0.002133
'Test_CN_27';116.300000;0.041349;0.005713;-0.005483
'Test_CN_27';116.400000;0.038700;0.001619;-0.012170
'Test_CN_27';116.500000;0.036354;-0.002189;-0.017876
'Test_CN_27';116.600000;0.034321;-0.005613;-0.022898
'Test_CN_27';116.700000;0.032616;-0.008655;-0.027605
'Test_CN_27';116.800000;0.031121;-0.011469;-0.032130
'Test_CN_27';116.900000;0.029636;-0.014121;-0.036770
'Test_CN_27';117.000000;0.028122;-0.016599;-0.041541
'Test_CN_27';117.100000;0.026396;-0.019026;-0.046170
'Test_CN_27';117.200000;0.024341;-0.021510;-0.050335
'Test_CN_27';117.300000;0.022038;-0.024077;-0.053988
'Test_CN_27';117.400000;0.019605;-0.026711;-0.057466
'Test_CN_27';117.500000;0.017337;-0.029272;-0.060964
'Test_CN_27';117.600000;0.015630;-0.031574;-0.064197
'Test_CN_27';117.700000;0.014802;-0.033359;-0.067152
'Test_CN_27';117.800000;0.014536;-0.034721;-0.069301
'Test_CN_27';117.900000;0.014624;-0.035591;-0.070565
'Test_CN_27';118.000000;0.015127;-0.035820;-0.071269
'Test_CN_27';118.100000;0.015961;-0.035568;-0.071354
'Test_CN_27';118.200000;0.016873;-0.035145;-0.070411
'Test_CN_27';118.300000;0.017995;-0.034654;-0.068210
'Test_CN_27';118.400000;0.019443;-0.033795;-0.065364
'Test_CN_27';118.500000;0.021342;-0.032388;-0.062411
'Test_CN_27';118.600000;0.023333;-0.030438;-0.059430
'Test_CN_27';118.700000;0.024916;-0.028116;-0.056418
'Test_CN_27';118.800000;0.026268;-0.025662;-0.053726
'Test_CN_27';118.900000;0.027530;-0.023272;-0.051401
'Test_CN_27';119.000000;0.028714;-0.021105;-0.049865
'Test_CN_27';119.100000;0.030288;-0.019045;-0.048486
'Test_CN_27';119.200000;0.031765;-0.017280;-0.046040
'Test_CN_27';119.300000;0.033061;-0.015730;-0.043021
'Test_CN_27';119.400000;0.034408;-0.014322;-0.039645
'Test_CN_27';119.500000;0.035956;-0.012945;-0.036047
'Test_CN_27';119.600000;0.037412;-0.011803;-0.032103
'Test_CN_27';119.700000;0.038598;-0.010775;-0.028144
'Test_CN_27';119.800000;0.039317;-0.009938;-0.023616
'Test_CN_27';119.900000;0.039675;-0.009160;-0.018237
'Test_CN_27';120.000000;0.039837;-0.008388;-0.011908
'Test_CN_27';120.100000;0.039565;-0.007705;-0.005108
'Test_CN_27';120.200000;0.038900;-0.007161;0.001741
'Test_CN_27';120.300000;0.037906;-0.006709;0.008316
'Test_CN_27';120.400000;0.036647;-0.006407;0.014556
'Test_CN_27';120.500000;0.035051;-0.006112;0.020030
'Test_CN_27';120.600000;0.033295;-0.005398;0.023987
'Test_CN_27';120.700000;0.031648;-0.004440;0.026695
'Test_CN_27';120.800000;0.031061;-0.003174;0.027909
'Test_CN_27';120.900000;0.030997;-0.001940;0.028719
'Test_CN_27';121.000000;0.031184;-0.000926;0.029698
'Test_CN_27';121.100000;0.031426;-0.000139;0.030922
'Test_CN_27';121.200000;0.031573;0.000546;0.032087
'Test_CN_27';121.300000;0.031690;0.001150;0.033325
'Test_CN_27';121.400000;0.031756;0.001694;0.035070
'Test_CN_27';121.500000;0.031637;0.002017;0.037958
'Test_CN_27';121.600000;0.031265;0.002212;0.041625
'Test_CN_27';121.700000;0.030498;0.002208;0.045909
'Test_CN_27';121.800000;0.029322;0.002127;0.050128
'Test_CN_27';121.900000;0.027875;0.002036;0.053642
'Test_CN_27';122.000000;0.026136;0.001998;0.056074
'Test_CN_27';122.100000;0.024371;0.002105;0.057286
'Test_CN_27';122.200000;0.023246;0.002684;0.057214
'Test_CN_27';122.300000;0.022692;0.003679;0.055719
'Test_CN_27';122.400000;0.022517;0.004686;0.052835
'Test_CN_27';122.500000;0.022459;0.005280;0.049055
'Test_CN_27';122.600000;0.022599;0.005548;0.044956
'Test_CN_27';122.700000;0.023010;0.005700;0.040868
'Test_CN_27';122.800000;0.023593;0.005829;0.036822
'Test_CN_27';122.900000;0.024356;0.005812;0.032786
'Test_CN_27';123.000000;0.025611;0.005690;0.029787
'Test_CN_27';123.100000;0.026868;0.005126;0.029127
'Test_CN_27';123.200000;0.028192;0.004474;0.029845
'Test_CN_27';123.300000;0.029729;0.003949;0.030943
'Test_CN_27';123.400000;0.031468;0.003517;0.031988
'Test_CN_27';123.500000;0.033343;0.003130;0.032740
'Test_CN_27';123.600000;0.035400;0.002889;0.032996
'Test_CN_27';123.700000;0.037850;0.002931;0.032888
'Test_CN_27';123.800000;0.040697;0.003297;0.032376
'Test_CN_27';123.900000;0.043698;0.003887;0.031436
'Test_CN_27';124.000000;0.046796;0.004507;0.030302
'Test_CN_27';124.100000;0.049930;0.005388;0.028760
'Test_CN_27';124.200000;0.053044;0.006479;0.026694
'Test_CN_27';124.300000;0.056172;0.007900;0.022248
'Test_CN_27';124.400000;0.059133;0.009218;0.016162
'Test_CN_27';124.500000;0.061859;0.010301;0.009411
'Test_CN_27';124.600000;0.064158;0.010866;0.002738
'Test_CN_27';124.700000;0.065889;0.010878;-0.003205
'Test_CN_27';124.800000;0.066484;0.010276;-0.007489
'Test_CN_27';124.900000;0.066315;0.009315;-0.010277
'Test_CN_27';125.000000;0.065746;0.008279;-0.012284
'Test_CN_27';125.100000;0.065178;0.007423;-0.013958
'Test_CN_27';125.200000;0.064822;0.006744;-0.015343
'Test_CN_27';125.300000;0.064527;0.006209;-0.016390
'Test_CN_27';125.400000;0.064200;0.005797;-0.016959
'Test_CN_27';125.500000;0.063490;0.005262;-0.016870
'Test_CN_27';125.600000;0.062283;0.004725;-0.016533
'Test_CN_27';125.700000;0.060607;0.004163;-0.016352
'Test_CN_27';125.800000;0.058620;0.003560;-0.016365
'Test_CN_27';125.900000;0.056633;0.002876;-0.016289
'Test_CN_27';126.000000;0.054772;0.001820;-0.015448
'Test_CN_27';126.100000;0.053129;0.000727;-0.013708
'Test_CN_27';126.200000;0.051401;-0.000158;-0.011204
'Test_CN_27';126.300000;0.049368;-0.001177;-0.008406
'Test_CN_27';126.400000;0.047076;-0.002630;-0.005753
'Test_CN_27';126.500000;0.044655;-0.004430;-0.003725
'Test_CN_27';126.600000;0.042061;-0.006556;-0.002325
'Test_CN_27';126.700000;0.039407;-0.008819;-0.001223
'Test_CN_27';126.800000;0.036785;-0.011075;-0.000390
'Test_CN_27';126.900000;0.034442;-0.013270;0.000063
'Test_CN_27';127.000000;0.032012;-0.015600;0.000545
'Test_CN_27';127.100000;0.029790;-0.018085;0.001097
'Test_CN_27';127.200000;0.027819;-0.020630;0.001721
'Test_CN_27';127.300000;0.026018;-0.023097;0.002527
'Test_CN_27';127.400000;0.024274;-0.025334;0.003610
'Test_CN_27';127.500000;0.022784;-0.027418;0.005210
'Test_CN_27';127.600000;0.022031;-0.029238;0.006940
'Test_CN_27';127.700000;0.022335;-0.030425;0.007802
'Test_CN_27';127.800000;0.023623;-0.030782;0.007829
'Test_CN_27';127.900000;0.025134;-0.030935;0.008471
'Test_CN_27';128.000000;0.026284;-0.031008;0.009866
'Test_CN_27';128.100000;0.026932;-0.031243;0.012232
'Test_CN_27';128.200000;0.027108;-0.031647;0.015584
'Test_CN_27';128.300000;0.026593;-0.032219;0.020703
'Test_CN_27';128.400000;0.025401;-0.032992;0.027568
'Test_CN_27';128.500000;0.023724;-0.033863;0.035067
'Test_CN_27';128.600000;0.021880;-0.034782;0.042699
'Test_CN_27';128.700000;0.019997;-0.035731;0.050079
'Test_CN_27';128.800000;0.018206;-0.036680;0.056938
'Test_CN_27';128.900000;0.016517;-0.037597;0.063101
'Test_CN_27';129.000000;0.014727;-0.038534;0.068694
'Test_CN_27';129.100000;0.012822;-0.039550;0.073899
'Test_CN_27';129.200000;0.010829;-0.040626;0.078841
'Test_CN_27';129.300000;0.008794;-0.041725;0.083491
'Test_CN_27';129.400000;0.006804;-0.042794;0.087617
'Test_CN_27';129.500000;0.004932;-0.043864;0.091315
'Test_CN_27';129.600000;0.003343;-0.044891;0.094339
'Test_CN_27';129.700000;0.002079;-0.045862;0.097011
'Test_CN_27';129.800000;0.001181;-0.046679;0.099563
'Test_CN_27';129.900000;0.000549;-0.047180;0.101869
'Test_CN_27';130.000000;0.000004;-0.047080;0.103592
'Test_CN_27';130.100000;-0.001238;-0.046604;0.104398
'Test_CN_27';130.200000;-0.003011;-0.045936;0.104640
'Test_CN_27';130.300000;-0.004300;-0.044967;0.104590
'Test_CN_27';130.400000;-0.004738;-0.043690;0.104392
'Test_CN_27';130.500000;-0.004482;-0.042295;0.104307
'Test_CN_27';130.600000;-0.003730;-0.040931;0.104499
'Test_CN_27';130.700000;-0.002710;-0.039689;0.105173
'Test_CN_27';130.800000;-0.001305;-0.038234;0.106362
'Test_CN_27';130.900000;0.000343;-0.036500;0.108186
'Test_CN_27';131.000000;0.001792;-0.034292;0.109860
'Test_CN_27';131.100000;0.002085;-0.031752;0.110433
'Test_CN_27';131.200000;0.001091;-0.029114;0.109435
'Test_CN_27';131.300000;-0.000672;-0.026379;0.107023
'Test_CN_27';131.400000;-0.002367;-0.023311;0.103875
'Test_CN_27';131.500000;-0.003354;-0.019801;0.100371
'Test_CN_27';131.600000;-0.003843;-0.016703;0.096086
'Test_CN_27';131.700000;-0.004149;-0.014366;0.092098
'Test_CN_27';131.800000;-0.004633;-0.013055;0.089348
'Test_CN_27';131.900000;-0.005263;-0.012589;0.087031
'Test_CN_27';132.000000;-0.005737;-0.012629;0.084613
'Test_CN_27';132.100000;-0.005869;-0.012957;0.081919
'Test_CN_27';132.200000;-0.005545;-0.013410;0.078967
'Test_CN_27';132.300000;-0.004581;-0.013725;0.075747
'Test_CN_27';132.400000;-0.002905;-0.013627;0.072158
'Test_CN_27';132.500000;-0.000448;-0.012847;0.068074
'Test_CN_27';132.600000;0.002972;-0.011205;0.063501
'Test_CN_27';132.700000;0.007596;-0.008540;0.058498
'Test_CN_27';132.800000;0.013387;-0.004894;0.053160
'Test_CN_27';132.900000;0.020386;-0.000217;0.047632
'Test_CN_27';133.000000;0.028525;0.005555;0.042087
'Test_CN_27';133.100000;0.037700;0.012296;0.036605
'Test_CN_27';133.200000;0.047958;0.020095;0.031344
'Test_CN_27';133.300000;0.059575;0.029378;0.025998
'Test_CN_27';133.400000;0.072459;0.040074;0.020209
'Test_CN_27';133.500000;0.086830;0.052199;0.013609
'Test_CN_27';133.600000;0.102083;0.065275;0.007419
'Test_CN_27';133.700000;0.117785;0.079170;0.002217
'Test_CN_27';133.800000;0.133811;0.094266;-0.002819
'Test_CN_27';133.900000;0.150127;0.110624;-0.008529
'Test_CN_27';134.000000;0.166399;0.127757;-0.014800
'Test_CN_27';134.100000;0.182008;0.144998;-0.021054
'Test_CN_27';134.200000;0.196918;0.162140;-0.027388
'Test_CN_27';134.300000;0.211354;0.179125;-0.034269
'Test_CN_27';134.400000;0.225253;0.195684;-0.041624
'Test_CN_27';134.500000;0.238864;0.211815;-0.049237
'Test_CN_27';134.600000;0.252277;0.227456;-0.056660
'Test_CN_27';134.700000;0.265565;0.242796;-0.063743
'Test_CN_27';134.800000;0.278167;0.257383;-0.070595
'Test_CN_27';134.900000;0.289670;0.270911;-0.077398
'Test_CN_27';135.000000;0.300375;0.283676;-0.084344
'Test_CN_27';135.100000;0.310855;0.295760;-0.090932
'Test_CN_27';135.200000;0.321005;0.307199;-0.096629
'Test_CN_27';135.300000;0.330432;0.317904;-0.101263
'Test_CN_27';135.400000;0.338863;0.327810;-0.105204
'Test_CN_27';135.500000;0.346223;0.336561;-0.108575
'Test_CN_27';135.600000;0.352687;0.344729;-0.111755
'Test_CN_27';135.700000;0.358260;0.352385;-0.114905
'Test_CN_27';135.800000;0.362841;0.359437;-0.117950
'Test_CN_27';135.900000;0.366525;0.365880;-0.120807
'Test_CN_27';136.000000;0.369566;0.371820;-0.123634
'Test_CN_27';136.100000;0.372069;0.377246;-0.126514
'Test_CN_27';136.200000;0.374030;0.382017;-0.129469
'Test_CN_27';136.300000;0.375289;0.385828;-0.132609
'Test_CN_27';136.400000;0.375896;0.388794;-0.135992
'Test_CN_27';136.500000;0.376421;0.391256;-0.139052
'Test_CN_27';136.600000;0.376661;0.393259;-0.141601
'Test_CN_27';136.700000;0.376475;0.394404;-0.143467
'Test_CN_27';136.800000;0.375607;0.394724;-0.144451
'Test_CN_27';136.900000;0.373974;0.394219;-0.144888
'Test_CN_27';137.000000;0.371710;0.392988;-0.144884
'Test_CN_27';137.100000;0.368825;0.391135;-0.144406
'Test_CN_27';137.200000;0.365294;0.388515;-0.143912
'Test_CN_27';137.300000;0.361414;0.385313;-0.143509
'Test_CN_27';137.400000;0.357347;0.381743;-0.143067
'Test_CN_27';137.500000;0.353035;0.377829;-0.142431
'Test_CN_27';137.600000;0.348717;0.374116;-0.141477
'Test_CN_27';137.700000;0.344735;0.370719;-0.140248
'Test_CN_27';137.800000;0.341163;0.367509;-0.138790
'Test_CN_27';137.900000;0.338045;0.364574;-0.136973
'Test_CN_27';138.000000;0.335369;0.361701;-0.135317
'Test_CN_27';138.100000;0.333388;0.359387;-0.133992
'Test_CN_27';138.200000;0.331805;0.357070;-0.133294
'Test_CN_27';138.300000;0.330208;0.354190;-0.133237
'Test_CN_27';138.400000;0.328924;0.350952;-0.133933
'Test_CN_27';138.500000;0.328139;0.347610;-0.135316
'Test_CN_27';138.600000;0.327867;0.344623;-0.137551
'Test_CN_27';138.700000;0.328092;0.342335;-0.141166
'Test_CN_27';138.800000;0.328679;0.340090;-0.145377
'Test_CN_27';138.900000;0.329534;0.337768;-0.149445
'Test_CN_27';139.000000;0.330642;0.335552;-0.153046
'Test_CN_27';139.100000;0.331822;0.333320;-0.156140
'Test_CN_27';139.200000;0.332657;0.330926;-0.158633
'Test_CN_27';139.300000;0.332748;0.327730;-0.161339
'Test_CN_27';139.400000;0.332331;0.322540;-0.164505
'Test_CN_27';139.500000;0.331958;0.317570;-0.167322
'Test_CN_27';139.600000;0.331006;0.312471;-0.169751
'Test_CN_27';139.700000;0.329368;0.306935;-0.171939
'Test_CN_27';139.800000;0.327085;0.301024;-0.173831
'Test_CN_27';139.900000;0.324337;0.294729;-0.175589
'Test_CN_27';140.000000;0.321028;0.287715;-0.176939
'Test_CN_27';140.100000;0.317217;0.280027;-0.177677
'Test_CN_27';140.200000;0.312114;0.272041;-0.179237
'Test_CN_27';140.300000;0.307470;0.264351;-0.181585
'Test_CN_27';140.400000;0.303033;0.256026;-0.183747
'Test_CN_27';140.500000;0.296730;0.247419;-0.187654
