name;timestamp;arousal;valence;liking
'Test_CN_59';89.700000;0.021969;-0.040384;-0.337928
'Test_CN_59';89.800000;0.020913;-0.042010;-0.334089
'Test_CN_59';89.900000;0.020295;-0.043763;-0.330443
'Test_CN_59';90.000000;0.020327;-0.045130;-0.327454
'Test_CN_59';90.100000;0.021122;-0.045849;-0.325264
'Test_CN_59';90.200000;0.022498;-0.045996;-0.323570
'Test_CN_59';90.300000;0.023905;-0.045891;-0.321617
'Test_CN_59';90.400000;0.025485;-0.045353;-0.319799
'Test_CN_59';90.500000;0.027352;-0.044294;-0.318519
'Test_CN_59';90.600000;0.029621;-0.042759;-0.317973
'Test_CN_59';90.700000;0.032234;-0.040887;-0.317925
'Test_CN_59';90.800000;0.035069;-0.038753;-0.318222
'Test_CN_59';90.900000;0.038143;-0.036347;-0.318957
'Test_CN_59';91.000000;0.041350;-0.033829;-0.319972
'Test_CN_59';91.100000;0.044506;-0.031323;-0.321069
'Test_CN_59';91.200000;0.047556;-0.028855;-0.322202
'Test_CN_59';91.300000;0.050472;-0.026611;-0.323092
'Test_CN_59';91.400000;0.053047;-0.024610;-0.323671
'Test_CN_59';91.500000;0.055128;-0.022844;-0.323868
'Test_CN_59';91.600000;0.056863;-0.021223;-0.323642
'Test_CN_59';91.700000;0.058383;-0.019704;-0.323132
'Test_CN_59';91.800000;0.059707;-0.018295;-0.322307
'Test_CN_59';91.900000;0.060955;-0.016990;-0.321457
'Test_CN_59';92.000000;0.061993;-0.015565;-0.321100
'Test_CN_59';92.100000;0.063161;-0.014060;-0.321134
'Test_CN_59';92.200000;0.064574;-0.012796;-0.320768
'Test_CN_59';92.300000;0.065467;-0.012521;-0.318762
'Test_CN_59';92.400000;0.065247;-0.013410;-0.315315
'Test_CN_59';92.500000;0.064640;-0.014897;-0.311176
'Test_CN_59';92.600000;0.063888;-0.016727;-0.306660
'Test_CN_59';92.700000;0.063122;-0.018804;-0.302160
'Test_CN_59';92.800000;0.062614;-0.020931;-0.297964
'Test_CN_59';92.900000;0.062209;-0.023052;-0.294299
'Test_CN_59';93.000000;0.062022;-0.024890;-0.291686
'Test_CN_59';93.100000;0.062022;-0.026396;-0.290267
'Test_CN_59';93.200000;0.062022;-0.027683;-0.289728
'Test_CN_59';93.300000;0.062051;-0.028777;-0.289989
'Test_CN_59';93.400000;0.062110;-0.029745;-0.291059
'Test_CN_59';93.500000;0.062133;-0.030673;-0.292768
'Test_CN_59';93.600000;0.062114;-0.031508;-0.295156
'Test_CN_59';93.700000;0.061961;-0.032324;-0.298168
'Test_CN_59';93.800000;0.061661;-0.033184;-0.301514
'Test_CN_59';93.900000;0.061155;-0.034151;-0.304791
'Test_CN_59';94.000000;0.060318;-0.035402;-0.307484
'Test_CN_59';94.100000;0.059189;-0.036929;-0.309462
'Test_CN_59';94.200000;0.057918;-0.038576;-0.311010
'Test_CN_59';94.300000;0.056598;-0.040285;-0.312322
'Test_CN_59';94.400000;0.055206;-0.042131;-0.313385
'Test_CN_59';94.500000;0.053964;-0.043817;-0.314758
'Test_CN_59';94.600000;0.053032;-0.045193;-0.316720
'Test_CN_59';94.700000;0.052408;-0.046502;-0.318866
'Test_CN_59';94.800000;0.051907;-0.047863;-0.321107
'Test_CN_59';94.900000;0.051226;-0.049428;-0.323017
'Test_CN_59';95.000000;0.050262;-0.051139;-0.324560
'Test_CN_59';95.100000;0.049067;-0.052977;-0.325959
'Test_CN_59';95.200000;0.047728;-0.054889;-0.327331
'Test_CN_59';95.300000;0.046333;-0.056772;-0.328576
'Test_CN_59';95.400000;0.044940;-0.058528;-0.329871
'Test_CN_59';95.500000;0.043537;-0.060199;-0.331225
'Test_CN_59';95.600000;0.041933;-0.061918;-0.332540
'Test_CN_59';95.700000;0.040112;-0.063667;-0.333875
'Test_CN_59';95.800000;0.038065;-0.065517;-0.335243
'Test_CN_59';95.900000;0.035818;-0.067523;-0.336328
'Test_CN_59';96.000000;0.033429;-0.069562;-0.336897
'Test_CN_59';96.100000;0.031031;-0.071637;-0.336492
'Test_CN_59';96.200000;0.028778;-0.073608;-0.335357
'Test_CN_59';96.300000;0.026907;-0.075165;-0.334153
'Test_CN_59';96.400000;0.025814;-0.075931;-0.333269
'Test_CN_59';96.500000;0.025207;-0.076305;-0.332079
'Test_CN_59';96.600000;0.025082;-0.076282;-0.330190
'Test_CN_59';96.700000;0.025531;-0.075847;-0.328026
'Test_CN_59';96.800000;0.026873;-0.074630;-0.326809
'Test_CN_59';96.900000;0.029056;-0.072646;-0.326315
'Test_CN_59';97.000000;0.031619;-0.070291;-0.325841
'Test_CN_59';97.100000;0.034084;-0.067929;-0.325034
'Test_CN_59';97.200000;0.036195;-0.065780;-0.323855
'Test_CN_59';97.300000;0.037838;-0.063930;-0.322487
'Test_CN_59';97.400000;0.039075;-0.062306;-0.321174
'Test_CN_59';97.500000;0.039977;-0.060860;-0.320002
'Test_CN_59';97.600000;0.040615;-0.059650;-0.318821
'Test_CN_59';97.700000;0.041050;-0.058654;-0.317501
'Test_CN_59';97.800000;0.041332;-0.057751;-0.316228
'Test_CN_59';97.900000;0.041455;-0.056939;-0.315067
'Test_CN_59';98.000000;0.041415;-0.056233;-0.313912
'Test_CN_59';98.100000;0.041302;-0.055591;-0.312502
'Test_CN_59';98.200000;0.041169;-0.054984;-0.310890
'Test_CN_59';98.300000;0.041027;-0.054395;-0.309293
'Test_CN_59';98.400000;0.040881;-0.053722;-0.307631
'Test_CN_59';98.500000;0.040619;-0.053104;-0.305609
'Test_CN_59';98.600000;0.039998;-0.052884;-0.302651
'Test_CN_59';98.700000;0.038854;-0.052912;-0.299156
'Test_CN_59';98.800000;0.037397;-0.053133;-0.295328
'Test_CN_59';98.900000;0.035801;-0.053349;-0.291530
'Test_CN_59';99.000000;0.034197;-0.053475;-0.288192
'Test_CN_59';99.100000;0.032722;-0.053486;-0.285178
'Test_CN_59';99.200000;0.031461;-0.053410;-0.282431
'Test_CN_59';99.300000;0.030290;-0.053426;-0.280025
'Test_CN_59';99.400000;0.028826;-0.053601;-0.277521
'Test_CN_59';99.500000;0.027255;-0.053853;-0.274842
'Test_CN_59';99.600000;0.026135;-0.054289;-0.271878
'Test_CN_59';99.700000;0.025579;-0.054752;-0.268564
'Test_CN_59';99.800000;0.025329;-0.054981;-0.264814
'Test_CN_59';99.900000;0.025189;-0.054857;-0.261085
'Test_CN_59';100.000000;0.025506;-0.054126;-0.258071
'Test_CN_59';100.100000;0.027178;-0.052359;-0.256327
'Test_CN_59';100.200000;0.030426;-0.049447;-0.255793
'Test_CN_59';100.300000;0.035294;-0.045251;-0.256426
'Test_CN_59';100.400000;0.041506;-0.039705;-0.258499
'Test_CN_59';100.500000;0.049045;-0.032854;-0.262091
'Test_CN_59';100.600000;0.057540;-0.025050;-0.267210
'Test_CN_59';100.700000;0.066540;-0.016723;-0.273594
'Test_CN_59';100.800000;0.075190;-0.008586;-0.280172
'Test_CN_59';100.900000;0.082780;-0.001241;-0.286645
'Test_CN_59';101.000000;0.089051;0.005080;-0.293127
'Test_CN_59';101.100000;0.094053;0.010237;-0.299362
'Test_CN_59';101.200000;0.097942;0.014606;-0.305436
'Test_CN_59';101.300000;0.101416;0.018634;-0.311526
'Test_CN_59';101.400000;0.104602;0.022194;-0.317357
'Test_CN_59';101.500000;0.107569;0.025451;-0.323083
'Test_CN_59';101.600000;0.110346;0.028443;-0.328698
'Test_CN_59';101.700000;0.112962;0.031203;-0.334198
'Test_CN_59';101.800000;0.115375;0.033637;-0.339385
'Test_CN_59';101.900000;0.117517;0.035707;-0.344104
'Test_CN_59';102.000000;0.119309;0.037515;-0.348447
'Test_CN_59';102.100000;0.120740;0.038983;-0.352594
'Test_CN_59';102.200000;0.121721;0.040063;-0.356781
'Test_CN_59';102.300000;0.122441;0.040913;-0.361040
'Test_CN_59';102.400000;0.122896;0.041447;-0.365369
'Test_CN_59';102.500000;0.122975;0.041609;-0.369501
'Test_CN_59';102.600000;0.122643;0.041394;-0.373220
'Test_CN_59';102.700000;0.121971;0.040918;-0.376460
'Test_CN_59';102.800000;0.120978;0.040368;-0.379366
'Test_CN_59';102.900000;0.119811;0.039820;-0.381974
'Test_CN_59';103.000000;0.118548;0.039180;-0.384169
'Test_CN_59';103.100000;0.117351;0.038612;-0.385995
'Test_CN_59';103.200000;0.116253;0.038066;-0.387412
'Test_CN_59';103.300000;0.115176;0.037487;-0.388351
'Test_CN_59';103.400000;0.114142;0.036998;-0.389295
'Test_CN_59';103.500000;0.113035;0.036379;-0.390505
'Test_CN_59';103.600000;0.111352;0.035340;-0.391654
'Test_CN_59';103.700000;0.108946;0.033875;-0.392285
'Test_CN_59';103.800000;0.106221;0.032291;-0.392625
'Test_CN_59';103.900000;0.103499;0.030890;-0.393279
'Test_CN_59';104.000000;0.100987;0.029660;-0.394172
'Test_CN_59';104.100000;0.098385;0.028258;-0.395090
'Test_CN_59';104.200000;0.095130;0.026225;-0.395775
'Test_CN_59';104.300000;0.091111;0.023464;-0.396238
'Test_CN_59';104.400000;0.086474;0.020096;-0.396765
'Test_CN_59';104.500000;0.081714;0.016484;-0.397488
'Test_CN_59';104.600000;0.076877;0.012689;-0.398481
'Test_CN_59';104.700000;0.071854;0.008789;-0.399719
'Test_CN_59';104.800000;0.066922;0.004866;-0.401335
'Test_CN_59';104.900000;0.062216;0.000942;-0.403253
'Test_CN_59';105.000000;0.057825;-0.002891;-0.405408
'Test_CN_59';105.100000;0.053786;-0.006581;-0.407576
'Test_CN_59';105.200000;0.050120;-0.010050;-0.409660
'Test_CN_59';105.300000;0.046568;-0.013510;-0.411481
'Test_CN_59';105.400000;0.043002;-0.016996;-0.413018
'Test_CN_59';105.500000;0.039419;-0.020531;-0.414268
'Test_CN_59';105.600000;0.035863;-0.024072;-0.415226
'Test_CN_59';105.700000;0.032297;-0.027557;-0.415992
'Test_CN_59';105.800000;0.028734;-0.030787;-0.416765
'Test_CN_59';105.900000;0.025215;-0.033696;-0.417626
'Test_CN_59';106.000000;0.021810;-0.036243;-0.418720
'Test_CN_59';106.100000;0.018480;-0.038508;-0.419982
'Test_CN_59';106.200000;0.015018;-0.040690;-0.421253
'Test_CN_59';106.300000;0.011537;-0.042890;-0.422339
'Test_CN_59';106.400000;0.008121;-0.045038;-0.422974
'Test_CN_59';106.500000;0.004936;-0.047183;-0.423171
'Test_CN_59';106.600000;0.002106;-0.049264;-0.423064
'Test_CN_59';106.700000;-0.000392;-0.051225;-0.422833
'Test_CN_59';106.800000;-0.002643;-0.053038;-0.422508
'Test_CN_59';106.900000;-0.004686;-0.054745;-0.421914
'Test_CN_59';107.000000;-0.006502;-0.056325;-0.421025
'Test_CN_59';107.100000;-0.008245;-0.057872;-0.419983
'Test_CN_59';107.200000;-0.010044;-0.059380;-0.418920
'Test_CN_59';107.300000;-0.011812;-0.060848;-0.418012
'Test_CN_59';107.400000;-0.013432;-0.062213;-0.417708
'Test_CN_59';107.500000;-0.014682;-0.063538;-0.417960
'Test_CN_59';107.600000;-0.015445;-0.064693;-0.418713
'Test_CN_59';107.700000;-0.015689;-0.065620;-0.420199
'Test_CN_59';107.800000;-0.015448;-0.066162;-0.422469
'Test_CN_59';107.900000;-0.014795;-0.066526;-0.424968
'Test_CN_59';108.000000;-0.013869;-0.066793;-0.427358
'Test_CN_59';108.100000;-0.012769;-0.067031;-0.429503
'Test_CN_59';108.200000;-0.011539;-0.067255;-0.431551
'Test_CN_59';108.300000;-0.010241;-0.067429;-0.433640
'Test_CN_59';108.400000;-0.008903;-0.067586;-0.435714
'Test_CN_59';108.500000;-0.007829;-0.067978;-0.437557
'Test_CN_59';108.600000;-0.007253;-0.068684;-0.438913
'Test_CN_59';108.700000;-0.007192;-0.069599;-0.439775
'Test_CN_59';108.800000;-0.007648;-0.070681;-0.440297
'Test_CN_59';108.900000;-0.008362;-0.071799;-0.440531
'Test_CN_59';109.000000;-0.009003;-0.072974;-0.440387
'Test_CN_59';109.100000;-0.009355;-0.073967;-0.440099
'Test_CN_59';109.200000;-0.009327;-0.074635;-0.439705
'Test_CN_59';109.300000;-0.008999;-0.075011;-0.439076
'Test_CN_59';109.400000;-0.008505;-0.075089;-0.438221
'Test_CN_59';109.500000;-0.007948;-0.074959;-0.437223
'Test_CN_59';109.600000;-0.007398;-0.074765;-0.436048
'Test_CN_59';109.700000;-0.006894;-0.074520;-0.434803
'Test_CN_59';109.800000;-0.006373;-0.074201;-0.433546
'Test_CN_59';109.900000;-0.005905;-0.073791;-0.432336
'Test_CN_59';110.000000;-0.005687;-0.073468;-0.430990
'Test_CN_59';110.100000;-0.005869;-0.073425;-0.429068
'Test_CN_59';110.200000;-0.006091;-0.073377;-0.427442
'Test_CN_59';110.300000;-0.006060;-0.073114;-0.426241
'Test_CN_59';110.400000;-0.005785;-0.072751;-0.425554
'Test_CN_59';110.500000;-0.005240;-0.072243;-0.424777
'Test_CN_59';110.600000;-0.004615;-0.071685;-0.423787
'Test_CN_59';110.700000;-0.004036;-0.071091;-0.422580
'Test_CN_59';110.800000;-0.003452;-0.070408;-0.421360
'Test_CN_59';110.900000;-0.002737;-0.069673;-0.420343
'Test_CN_59';111.000000;-0.001928;-0.068936;-0.419830
'Test_CN_59';111.100000;-0.000987;-0.068220;-0.419636
'Test_CN_59';111.200000;-0.000046;-0.067606;-0.419568
'Test_CN_59';111.300000;0.000668;-0.067098;-0.419540
'Test_CN_59';111.400000;0.000988;-0.066838;-0.419235
'Test_CN_59';111.500000;0.001153;-0.066717;-0.418587
'Test_CN_59';111.600000;0.001278;-0.066723;-0.417545
'Test_CN_59';111.700000;0.001346;-0.066845;-0.416103
'Test_CN_59';111.800000;0.001281;-0.067116;-0.414191
'Test_CN_59';111.900000;0.001045;-0.067432;-0.411907
'Test_CN_59';112.000000;0.000776;-0.067950;-0.409295
'Test_CN_59';112.100000;0.000508;-0.068483;-0.406655
'Test_CN_59';112.200000;0.000197;-0.068912;-0.404209
'Test_CN_59';112.300000;-0.000178;-0.069174;-0.401957
'Test_CN_59';112.400000;-0.000606;-0.069221;-0.399793
'Test_CN_59';112.500000;-0.000983;-0.069004;-0.397895
'Test_CN_59';112.600000;-0.001006;-0.068504;-0.396207
'Test_CN_59';112.700000;-0.000713;-0.067769;-0.394669
'Test_CN_59';112.800000;-0.000242;-0.066921;-0.393104
'Test_CN_59';112.900000;0.000244;-0.066026;-0.391283
'Test_CN_59';113.000000;0.000620;-0.065117;-0.389073
'Test_CN_59';113.100000;0.000823;-0.064312;-0.386479
'Test_CN_59';113.200000;0.000763;-0.063739;-0.383673
'Test_CN_59';113.300000;0.000747;-0.063167;-0.381474
'Test_CN_59';113.400000;0.001130;-0.062345;-0.380068
'Test_CN_59';113.500000;0.001884;-0.061185;-0.378901
'Test_CN_59';113.600000;0.002921;-0.059838;-0.377879
'Test_CN_59';113.700000;0.004153;-0.058398;-0.376964
'Test_CN_59';113.800000;0.005417;-0.057006;-0.376144
'Test_CN_59';113.900000;0.006571;-0.055786;-0.375287
'Test_CN_59';114.000000;0.007712;-0.054683;-0.374368
'Test_CN_59';114.100000;0.008834;-0.053579;-0.373537
'Test_CN_59';114.200000;0.009890;-0.052565;-0.372316
'Test_CN_59';114.300000;0.010792;-0.051697;-0.370533
'Test_CN_59';114.400000;0.011551;-0.050864;-0.368318
'Test_CN_59';114.500000;0.012250;-0.049975;-0.366189
'Test_CN_59';114.600000;0.012952;-0.049087;-0.364180
'Test_CN_59';114.700000;0.013768;-0.048207;-0.362523
'Test_CN_59';114.800000;0.014711;-0.047302;-0.361129
'Test_CN_59';114.900000;0.015663;-0.046193;-0.360025
'Test_CN_59';115.000000;0.016611;-0.044868;-0.358873
'Test_CN_59';115.100000;0.017589;-0.043153;-0.357491
'Test_CN_59';115.200000;0.019111;-0.040806;-0.356603
'Test_CN_59';115.300000;0.021324;-0.038267;-0.355641
'Test_CN_59';115.400000;0.024085;-0.036046;-0.354689
'Test_CN_59';115.500000;0.027291;-0.034106;-0.353969
'Test_CN_59';115.600000;0.030628;-0.032103;-0.354039
'Test_CN_59';115.700000;0.034050;-0.030000;-0.354990
'Test_CN_59';115.800000;0.037685;-0.028058;-0.356676
'Test_CN_59';115.900000;0.041471;-0.026071;-0.359018
'Test_CN_59';116.000000;0.045265;-0.023984;-0.361824
'Test_CN_59';116.100000;0.048799;-0.022021;-0.364769
'Test_CN_59';116.200000;0.051939;-0.020312;-0.367610
'Test_CN_59';116.300000;0.054762;-0.018780;-0.370504
'Test_CN_59';116.400000;0.057581;-0.017209;-0.374081
'Test_CN_59';116.500000;0.060365;-0.015685;-0.377964
'Test_CN_59';116.600000;0.062525;-0.014631;-0.381419
'Test_CN_59';116.700000;0.063824;-0.014123;-0.384298
'Test_CN_59';116.800000;0.064350;-0.014084;-0.386488
'Test_CN_59';116.900000;0.064245;-0.014377;-0.388282
'Test_CN_59';117.000000;0.063666;-0.014924;-0.389943
'Test_CN_59';117.100000;0.062901;-0.015603;-0.391552
'Test_CN_59';117.200000;0.062057;-0.016386;-0.393142
'Test_CN_59';117.300000;0.061176;-0.017261;-0.394397
'Test_CN_59';117.400000;0.060207;-0.018339;-0.394884
'Test_CN_59';117.500000;0.059118;-0.019762;-0.395476
'Test_CN_59';117.600000;0.058057;-0.021167;-0.395967
'Test_CN_59';117.700000;0.057183;-0.022202;-0.395743
'Test_CN_59';117.800000;0.056802;-0.022541;-0.394386
'Test_CN_59';117.900000;0.056873;-0.022374;-0.391933
'Test_CN_59';118.000000;0.057314;-0.021657;-0.388531
'Test_CN_59';118.100000;0.058096;-0.020499;-0.384404
'Test_CN_59';118.200000;0.059134;-0.019060;-0.379792
'Test_CN_59';118.300000;0.060160;-0.017652;-0.374915
'Test_CN_59';118.400000;0.061057;-0.016361;-0.370214
'Test_CN_59';118.500000;0.061798;-0.015205;-0.366053
'Test_CN_59';118.600000;0.062374;-0.014245;-0.362634
'Test_CN_59';118.700000;0.062702;-0.013556;-0.359892
'Test_CN_59';118.800000;0.062869;-0.013108;-0.357665
'Test_CN_59';118.900000;0.062864;-0.012920;-0.355756
'Test_CN_59';119.000000;0.062877;-0.012842;-0.353873
'Test_CN_59';119.100000;0.063008;-0.012774;-0.351942
'Test_CN_59';119.200000;0.062915;-0.012864;-0.349375
'Test_CN_59';119.300000;0.062374;-0.013203;-0.346281
'Test_CN_59';119.400000;0.061502;-0.013417;-0.343755
'Test_CN_59';119.500000;0.060218;-0.013405;-0.341764
'Test_CN_59';119.600000;0.058556;-0.013400;-0.339904
'Test_CN_59';119.700000;0.056565;-0.013652;-0.337649
'Test_CN_59';119.800000;0.054118;-0.013952;-0.334722
'Test_CN_59';119.900000;0.051188;-0.014400;-0.331390
'Test_CN_59';120.000000;0.048008;-0.015175;-0.327662
'Test_CN_59';120.100000;0.044590;-0.016185;-0.323734
'Test_CN_59';120.200000;0.040939;-0.017422;-0.319591
'Test_CN_59';120.300000;0.036849;-0.019073;-0.314495
'Test_CN_59';120.400000;0.032257;-0.020915;-0.308620
'Test_CN_59';120.500000;0.027383;-0.022726;-0.302540
'Test_CN_59';120.600000;0.022891;-0.024266;-0.296955
'Test_CN_59';120.700000;0.019205;-0.025417;-0.292185
'Test_CN_59';120.800000;0.016380;-0.026235;-0.288394
'Test_CN_59';120.900000;0.014304;-0.026805;-0.285447
'Test_CN_59';121.000000;0.012788;-0.027276;-0.282930
'Test_CN_59';121.100000;0.011730;-0.027743;-0.280598
'Test_CN_59';121.200000;0.010942;-0.028160;-0.278364
'Test_CN_59';121.300000;0.010181;-0.028616;-0.276138
'Test_CN_59';121.400000;0.009033;-0.029177;-0.274081
'Test_CN_59';121.500000;0.007768;-0.029655;-0.272278
'Test_CN_59';121.600000;0.006462;-0.030186;-0.270873
'Test_CN_59';121.700000;0.005148;-0.030818;-0.270000
'Test_CN_59';121.800000;0.003828;-0.031688;-0.269898
'Test_CN_59';121.900000;0.002567;-0.032853;-0.270669
'Test_CN_59';122.000000;0.001207;-0.034312;-0.272553
'Test_CN_59';122.100000;-0.000652;-0.036503;-0.275964
'Test_CN_59';122.200000;-0.002993;-0.039119;-0.281308
'Test_CN_59';122.300000;-0.005211;-0.041879;-0.288153
'Test_CN_59';122.400000;-0.007108;-0.044380;-0.296037
'Test_CN_59';122.500000;-0.008784;-0.046424;-0.304917
'Test_CN_59';122.600000;-0.010046;-0.048217;-0.314209
'Test_CN_59';122.700000;-0.010647;-0.049809;-0.323194
'Test_CN_59';122.800000;-0.011056;-0.051158;-0.331307
'Test_CN_59';122.900000;-0.011409;-0.051935;-0.339113
'Test_CN_59';123.000000;-0.011578;-0.052083;-0.346957
'Test_CN_59';123.100000;-0.011584;-0.051345;-0.355528
'Test_CN_59';123.200000;-0.010929;-0.049767;-0.364721
'Test_CN_59';123.300000;-0.009107;-0.047775;-0.374107
'Test_CN_59';123.400000;-0.006415;-0.045715;-0.382773
'Test_CN_59';123.500000;-0.003424;-0.043829;-0.390095
'Test_CN_59';123.600000;-0.000289;-0.042043;-0.396263
'Test_CN_59';123.700000;0.003010;-0.040139;-0.401567
'Test_CN_59';123.800000;0.006621;-0.038047;-0.406100
'Test_CN_59';123.900000;0.010500;-0.035782;-0.409811
'Test_CN_59';124.000000;0.014579;-0.033366;-0.412720
'Test_CN_59';124.100000;0.018779;-0.030853;-0.414963
'Test_CN_59';124.200000;0.023195;-0.028223;-0.416950
'Test_CN_59';124.300000;0.027907;-0.025613;-0.419469
'Test_CN_59';124.400000;0.033055;-0.022933;-0.422849
'Test_CN_59';124.500000;0.038411;-0.020233;-0.426405
'Test_CN_59';124.600000;0.043616;-0.017537;-0.429721
'Test_CN_59';124.700000;0.048489;-0.014821;-0.432650
'Test_CN_59';124.800000;0.052928;-0.012153;-0.434981
'Test_CN_59';124.900000;0.056946;-0.009577;-0.436659
'Test_CN_59';125.000000;0.060510;-0.007151;-0.437723
'Test_CN_59';125.100000;0.063295;-0.005002;-0.437815
'Test_CN_59';125.200000;0.065218;-0.003186;-0.436973
'Test_CN_59';125.300000;0.066212;-0.001699;-0.435282
'Test_CN_59';125.400000;0.066733;-0.000414;-0.433065
'Test_CN_59';125.500000;0.067182;0.000717;-0.430275
'Test_CN_59';125.600000;0.067705;0.001802;-0.427062
'Test_CN_59';125.700000;0.068168;0.002894;-0.423676
'Test_CN_59';125.800000;0.068655;0.004015;-0.420321
'Test_CN_59';125.900000;0.069176;0.005173;-0.417220
'Test_CN_59';126.000000;0.069922;0.006066;-0.413897
'Test_CN_59';126.100000;0.070899;0.006603;-0.410113
'Test_CN_59';126.200000;0.072105;0.006826;-0.406231
'Test_CN_59';126.300000;0.073628;0.006909;-0.402638
'Test_CN_59';126.400000;0.075558;0.006911;-0.399476
'Test_CN_59';126.500000;0.077902;0.006832;-0.396614
'Test_CN_59';126.600000;0.080551;0.006781;-0.393942
'Test_CN_59';126.700000;0.083224;0.006858;-0.391339
'Test_CN_59';126.800000;0.086241;0.007101;-0.389219
'Test_CN_59';126.900000;0.089643;0.007382;-0.387658
'Test_CN_59';127.000000;0.093041;0.007398;-0.386363
'Test_CN_59';127.100000;0.096298;0.006755;-0.384290
'Test_CN_59';127.200000;0.099242;0.005593;-0.381848
'Test_CN_59';127.300000;0.101041;0.004132;-0.378993
'Test_CN_59';127.400000;0.101482;0.002757;-0.375940
'Test_CN_59';127.500000;0.100986;0.001667;-0.373138
'Test_CN_59';127.600000;0.099982;0.000768;-0.370493
'Test_CN_59';127.700000;0.098842;0.000061;-0.368151
'Test_CN_59';127.800000;0.097694;-0.000606;-0.365935
'Test_CN_59';127.900000;0.096655;-0.001358;-0.363509
'Test_CN_59';128.000000;0.095627;-0.002181;-0.360758
'Test_CN_59';128.100000;0.094615;-0.002830;-0.358039
'Test_CN_59';128.200000;0.093622;-0.003173;-0.355580
'Test_CN_59';128.300000;0.092675;-0.003210;-0.353471
'Test_CN_59';128.400000;0.091761;-0.003023;-0.351723
'Test_CN_59';128.500000;0.090928;-0.002689;-0.350486
'Test_CN_59';128.600000;0.090500;-0.002163;-0.349934
'Test_CN_59';128.700000;0.090402;-0.001519;-0.349939
'Test_CN_59';128.800000;0.090702;-0.000752;-0.350629
'Test_CN_59';128.900000;0.091334;0.000113;-0.352217
'Test_CN_59';129.000000;0.092149;0.000880;-0.354600
'Test_CN_59';129.100000;0.093205;0.001585;-0.357741
'Test_CN_59';129.200000;0.094648;0.002287;-0.361519
'Test_CN_59';129.300000;0.096540;0.002913;-0.366061
'Test_CN_59';129.400000;0.098528;0.003078;-0.371188
'Test_CN_59';129.500000;0.099874;0.002735;-0.376180
'Test_CN_59';129.600000;0.100091;0.001905;-0.380623
'Test_CN_59';129.700000;0.099575;0.000829;-0.384086
'Test_CN_59';129.800000;0.098620;-0.000428;-0.386785
'Test_CN_59';129.900000;0.097647;-0.001768;-0.388624
'Test_CN_59';130.000000;0.096751;-0.003042;-0.389644
'Test_CN_59';130.100000;0.095955;-0.004096;-0.390354
'Test_CN_59';130.200000;0.095293;-0.004860;-0.391024
'Test_CN_59';130.300000;0.094732;-0.005421;-0.391496
'Test_CN_59';130.400000;0.094098;-0.005915;-0.391903
'Test_CN_59';130.500000;0.093161;-0.006482;-0.392280
'Test_CN_59';130.600000;0.091752;-0.007226;-0.392542
'Test_CN_59';130.700000;0.089912;-0.008109;-0.392744
'Test_CN_59';130.800000;0.087732;-0.009131;-0.392864
'Test_CN_59';130.900000;0.085367;-0.010325;-0.392738
'Test_CN_59';131.000000;0.082926;-0.011655;-0.392212
'Test_CN_59';131.100000;0.080423;-0.013056;-0.391428
'Test_CN_59';131.200000;0.077813;-0.014649;-0.390108
'Test_CN_59';131.300000;0.075014;-0.016597;-0.387722
'Test_CN_59';131.400000;0.072336;-0.018693;-0.384974
'Test_CN_59';131.500000;0.069760;-0.020841;-0.382158
'Test_CN_59';131.600000;0.067327;-0.022847;-0.379524
'Test_CN_59';131.700000;0.065139;-0.024670;-0.377076
'Test_CN_59';131.800000;0.063031;-0.026417;-0.374827
'Test_CN_59';131.900000;0.060761;-0.028124;-0.372885
'Test_CN_59';132.000000;0.058407;-0.029458;-0.372304
'Test_CN_59';132.100000;0.055977;-0.030568;-0.372510
'Test_CN_59';132.200000;0.053639;-0.031643;-0.373108
'Test_CN_59';132.300000;0.051361;-0.032832;-0.373820
'Test_CN_59';132.400000;0.049069;-0.034246;-0.374385
'Test_CN_59';132.500000;0.046680;-0.035844;-0.374718
'Test_CN_59';132.600000;0.044163;-0.037603;-0.374818
'Test_CN_59';132.700000;0.041655;-0.039420;-0.374800
'Test_CN_59';132.800000;0.039073;-0.041263;-0.374688
'Test_CN_59';132.900000;0.036465;-0.043200;-0.374346
'Test_CN_59';133.000000;0.033902;-0.045184;-0.373881
'Test_CN_59';133.100000;0.031464;-0.047133;-0.373322
'Test_CN_59';133.200000;0.029274;-0.048871;-0.373175
'Test_CN_59';133.300000;0.027266;-0.050466;-0.373197
'Test_CN_59';133.400000;0.025469;-0.051769;-0.373464
'Test_CN_59';133.500000;0.023730;-0.052875;-0.373832
'Test_CN_59';133.600000;0.021951;-0.053927;-0.374212
'Test_CN_59';133.700000;0.020038;-0.055065;-0.374406
'Test_CN_59';133.800000;0.017869;-0.056545;-0.374027
'Test_CN_59';133.900000;0.015379;-0.058222;-0.372972
'Test_CN_59';134.000000;0.012445;-0.059884;-0.371376
'Test_CN_59';134.100000;0.009291;-0.061425;-0.369395
'Test_CN_59';134.200000;0.006186;-0.062832;-0.367174
'Test_CN_59';134.300000;0.003366;-0.063956;-0.364826
'Test_CN_59';134.400000;0.000821;-0.064856;-0.362326
'Test_CN_59';134.500000;-0.001342;-0.065603;-0.359611
'Test_CN_59';134.600000;-0.003031;-0.066214;-0.356719
'Test_CN_59';134.700000;-0.004368;-0.066783;-0.353710
