name;timestamp;arousal;valence;liking
'Test_CN_01';91.700000;-0.009640;-0.005289;-0.014970
'Test_CN_01';91.800000;-0.011385;-0.004280;-0.016405
'Test_CN_01';91.900000;-0.012604;-0.002748;-0.017876
'Test_CN_01';92.000000;-0.013072;-0.000830;-0.018822
'Test_CN_01';92.100000;-0.013001;0.001614;-0.018953
'Test_CN_01';92.200000;-0.012927;0.004134;-0.017862
'Test_CN_01';92.300000;-0.013181;0.006420;-0.015338
'Test_CN_01';92.400000;-0.014105;0.008053;-0.011825
'Test_CN_01';92.500000;-0.014737;0.009090;-0.007212
'Test_CN_01';92.600000;-0.015137;0.009633;-0.002114
'Test_CN_01';92.700000;-0.015487;0.009729;0.002861
'Test_CN_01';92.800000;-0.015703;0.009500;0.007375
'Test_CN_01';92.900000;-0.015782;0.008913;0.011337
'Test_CN_01';93.000000;-0.015560;0.008258;0.014612
'Test_CN_01';93.100000;-0.015201;0.007649;0.017211
'Test_CN_01';93.200000;-0.014400;0.007354;0.019225
'Test_CN_01';93.300000;-0.012581;0.007750;0.020482
'Test_CN_01';93.400000;-0.009530;0.009136;0.020844
'Test_CN_01';93.500000;-0.005613;0.011549;0.020216
'Test_CN_01';93.600000;-0.001294;0.014702;0.018651
'Test_CN_01';93.700000;0.003323;0.018413;0.016256
'Test_CN_01';93.800000;0.008183;0.022411;0.013371
'Test_CN_01';93.900000;0.013188;0.026379;0.010378
'Test_CN_01';94.000000;0.018691;0.030276;0.007295
'Test_CN_01';94.100000;0.025534;0.034075;0.004576
'Test_CN_01';94.200000;0.034092;0.037758;0.002855
'Test_CN_01';94.300000;0.044230;0.041429;0.002140
'Test_CN_01';94.400000;0.057216;0.045976;0.002086
'Test_CN_01';94.500000;0.073019;0.051652;0.002469
'Test_CN_01';94.600000;0.090176;0.058444;0.002591
'Test_CN_01';94.700000;0.108053;0.066198;0.002586
'Test_CN_01';94.800000;0.125485;0.074600;0.002157
'Test_CN_01';94.900000;0.141301;0.082966;0.001146
'Test_CN_01';95.000000;0.155075;0.090832;-0.000484
'Test_CN_01';95.100000;0.166614;0.098160;-0.003249
'Test_CN_01';95.200000;0.175868;0.104789;-0.007434
'Test_CN_01';95.300000;0.183200;0.110943;-0.013118
'Test_CN_01';95.400000;0.189377;0.117115;-0.020130
'Test_CN_01';95.500000;0.194892;0.123371;-0.028078
'Test_CN_01';95.600000;0.200025;0.129771;-0.036559
'Test_CN_01';95.700000;0.204729;0.136378;-0.044894
'Test_CN_01';95.800000;0.209038;0.143273;-0.052836
'Test_CN_01';95.900000;0.212685;0.150017;-0.060213
'Test_CN_01';96.000000;0.215725;0.156331;-0.067086
'Test_CN_01';96.100000;0.218230;0.161979;-0.073646
'Test_CN_01';96.200000;0.220391;0.166855;-0.079963
'Test_CN_01';96.300000;0.222389;0.171006;-0.086057
'Test_CN_01';96.400000;0.224358;0.174630;-0.091901
'Test_CN_01';96.500000;0.226177;0.177418;-0.097359
'Test_CN_01';96.600000;0.227786;0.179697;-0.102378
'Test_CN_01';96.700000;0.229290;0.181731;-0.106907
'Test_CN_01';96.800000;0.230717;0.183705;-0.110932
'Test_CN_01';96.900000;0.232139;0.185693;-0.114567
'Test_CN_01';97.000000;0.233601;0.187561;-0.117785
'Test_CN_01';97.100000;0.235096;0.189266;-0.120554
'Test_CN_01';97.200000;0.236653;0.190792;-0.122922
'Test_CN_01';97.300000;0.238263;0.191959;-0.124822
'Test_CN_01';97.400000;0.239839;0.192670;-0.126291
'Test_CN_01';97.500000;0.241237;0.193081;-0.127452
'Test_CN_01';97.600000;0.242336;0.193259;-0.128499
'Test_CN_01';97.700000;0.243291;0.193149;-0.129569
'Test_CN_01';97.800000;0.244304;0.192787;-0.130614
'Test_CN_01';97.900000;0.245314;0.192289;-0.131627
'Test_CN_01';98.000000;0.246166;0.191529;-0.132541
'Test_CN_01';98.100000;0.246725;0.190320;-0.133371
'Test_CN_01';98.200000;0.246743;0.188770;-0.134429
'Test_CN_01';98.300000;0.246179;0.187151;-0.135804
'Test_CN_01';98.400000;0.244494;0.184947;-0.137256
'Test_CN_01';98.500000;0.241534;0.181845;-0.138828
'Test_CN_01';98.600000;0.237399;0.177952;-0.140577
'Test_CN_01';98.700000;0.231983;0.173267;-0.142716
'Test_CN_01';98.800000;0.225227;0.167776;-0.145277
'Test_CN_01';98.900000;0.217737;0.162059;-0.148354
'Test_CN_01';99.000000;0.209735;0.156451;-0.151988
'Test_CN_01';99.100000;0.201053;0.151128;-0.156026
'Test_CN_01';99.200000;0.191951;0.146156;-0.159917
'Test_CN_01';99.300000;0.182584;0.141535;-0.163109
'Test_CN_01';99.400000;0.172672;0.136602;-0.165284
'Test_CN_01';99.500000;0.161554;0.131348;-0.166506
'Test_CN_01';99.600000;0.148555;0.125602;-0.166733
'Test_CN_01';99.700000;0.134394;0.119908;-0.166540
'Test_CN_01';99.800000;0.120280;0.114439;-0.166177
'Test_CN_01';99.900000;0.107417;0.109061;-0.165744
'Test_CN_01';100.000000;0.096330;0.103675;-0.165127
'Test_CN_01';100.100000;0.086935;0.098239;-0.164042
'Test_CN_01';100.200000;0.079106;0.093082;-0.162709
'Test_CN_01';100.300000;0.072472;0.088150;-0.161180
'Test_CN_01';100.400000;0.066519;0.083375;-0.159223
'Test_CN_01';100.500000;0.061023;0.078737;-0.156849
'Test_CN_01';100.600000;0.055951;0.074300;-0.154293
'Test_CN_01';100.700000;0.051277;0.070169;-0.151784
'Test_CN_01';100.800000;0.046719;0.066239;-0.149367
'Test_CN_01';100.900000;0.042007;0.062417;-0.147117
'Test_CN_01';101.000000;0.037234;0.058694;-0.145190
'Test_CN_01';101.100000;0.032585;0.055178;-0.143718
'Test_CN_01';101.200000;0.028197;0.051918;-0.142873
'Test_CN_01';101.300000;0.024131;0.048986;-0.142643
'Test_CN_01';101.400000;0.020593;0.046537;-0.143052
'Test_CN_01';101.500000;0.017542;0.044478;-0.143793
'Test_CN_01';101.600000;0.014841;0.042729;-0.144691
'Test_CN_01';101.700000;0.012371;0.041216;-0.145593
'Test_CN_01';101.800000;0.010071;0.039889;-0.146440
'Test_CN_01';101.900000;0.007803;0.038686;-0.146983
'Test_CN_01';102.000000;0.005477;0.037457;-0.147167
'Test_CN_01';102.100000;0.003199;0.036113;-0.147001
'Test_CN_01';102.200000;0.001010;0.034813;-0.146794
'Test_CN_01';102.300000;-0.001032;0.033633;-0.146602
'Test_CN_01';102.400000;-0.003033;0.032495;-0.146397
'Test_CN_01';102.500000;-0.005022;0.031443;-0.146405
'Test_CN_01';102.600000;-0.006894;0.030531;-0.146993
'Test_CN_01';102.700000;-0.008505;0.029835;-0.148363
'Test_CN_01';102.800000;-0.010029;0.029171;-0.150335
'Test_CN_01';102.900000;-0.011478;0.028416;-0.152406
'Test_CN_01';103.000000;-0.013156;0.026979;-0.153916
'Test_CN_01';103.100000;-0.015323;0.024627;-0.154871
'Test_CN_01';103.200000;-0.017811;0.021597;-0.155720
'Test_CN_01';103.300000;-0.020499;0.018110;-0.156764
'Test_CN_01';103.400000;-0.023363;0.014288;-0.158110
'Test_CN_01';103.500000;-0.026439;0.010171;-0.159850
'Test_CN_01';103.600000;-0.029606;0.005874;-0.162186
'Test_CN_01';103.700000;-0.032887;0.001455;-0.165218
'Test_CN_01';103.800000;-0.036254;-0.002904;-0.168982
'Test_CN_01';103.900000;-0.039651;-0.007239;-0.173358
'Test_CN_01';104.000000;-0.043048;-0.011463;-0.178350
'Test_CN_01';104.100000;-0.046368;-0.015594;-0.183831
'Test_CN_01';104.200000;-0.049420;-0.019528;-0.189582
'Test_CN_01';104.300000;-0.052091;-0.023173;-0.195420
'Test_CN_01';104.400000;-0.054263;-0.026412;-0.201188
'Test_CN_01';104.500000;-0.055871;-0.029262;-0.206565
'Test_CN_01';104.600000;-0.056775;-0.031806;-0.211245
'Test_CN_01';104.700000;-0.057079;-0.034059;-0.215252
'Test_CN_01';104.800000;-0.056988;-0.035938;-0.218597
'Test_CN_01';104.900000;-0.056681;-0.037402;-0.221393
'Test_CN_01';105.000000;-0.056267;-0.038561;-0.223571
'Test_CN_01';105.100000;-0.055928;-0.039536;-0.224960
'Test_CN_01';105.200000;-0.055648;-0.040323;-0.225500
'Test_CN_01';105.300000;-0.055402;-0.040912;-0.225273
'Test_CN_01';105.400000;-0.055360;-0.041323;-0.224266
'Test_CN_01';105.500000;-0.055566;-0.041563;-0.222627
'Test_CN_01';105.600000;-0.055902;-0.041541;-0.220441
'Test_CN_01';105.700000;-0.056151;-0.041125;-0.217765
'Test_CN_01';105.800000;-0.056587;-0.040370;-0.214812
'Test_CN_01';105.900000;-0.057400;-0.039293;-0.211867
'Test_CN_01';106.000000;-0.058617;-0.038252;-0.208929
'Test_CN_01';106.100000;-0.060162;-0.037379;-0.206150
'Test_CN_01';106.200000;-0.061878;-0.036792;-0.203464
'Test_CN_01';106.300000;-0.063805;-0.036567;-0.200784
'Test_CN_01';106.400000;-0.065119;-0.036855;-0.197994
'Test_CN_01';106.500000;-0.064836;-0.037700;-0.194359
'Test_CN_01';106.600000;-0.062837;-0.038986;-0.189186
'Test_CN_01';106.700000;-0.060113;-0.040674;-0.182147
'Test_CN_01';106.800000;-0.057198;-0.042639;-0.173737
'Test_CN_01';106.900000;-0.053656;-0.044673;-0.164871
'Test_CN_01';107.000000;-0.050237;-0.047166;-0.155539
'Test_CN_01';107.100000;-0.047093;-0.049612;-0.146755
'Test_CN_01';107.200000;-0.044302;-0.052279;-0.137194
'Test_CN_01';107.300000;-0.041784;-0.054839;-0.126285
'Test_CN_01';107.400000;-0.039452;-0.056796;-0.114345
'Test_CN_01';107.500000;-0.036944;-0.057719;-0.102171
'Test_CN_01';107.600000;-0.034060;-0.057377;-0.090488
'Test_CN_01';107.700000;-0.030864;-0.055948;-0.079556
'Test_CN_01';107.800000;-0.027391;-0.053709;-0.069548
'Test_CN_01';107.900000;-0.023787;-0.051037;-0.060309
'Test_CN_01';108.000000;-0.020101;-0.048227;-0.051710
'Test_CN_01';108.100000;-0.016080;-0.045340;-0.043801
'Test_CN_01';108.200000;-0.011499;-0.042394;-0.036351
'Test_CN_01';108.300000;-0.005739;-0.038649;-0.029727
'Test_CN_01';108.400000;0.001193;-0.034019;-0.024022
'Test_CN_01';108.500000;0.008659;-0.028970;-0.018936
'Test_CN_01';108.600000;0.016517;-0.023487;-0.014395
'Test_CN_01';108.700000;0.024599;-0.017561;-0.010251
'Test_CN_01';108.800000;0.032426;-0.011442;-0.006295
'Test_CN_01';108.900000;0.040277;-0.005168;-0.002331
'Test_CN_01';109.000000;0.048179;0.001476;0.001851
'Test_CN_01';109.100000;0.056107;0.008418;0.006436
'Test_CN_01';109.200000;0.063784;0.015457;0.011376
'Test_CN_01';109.300000;0.071258;0.022736;0.016212
'Test_CN_01';109.400000;0.078591;0.030332;0.020614
'Test_CN_01';109.500000;0.085718;0.038129;0.024583
'Test_CN_01';109.600000;0.092453;0.045890;0.028137
'Test_CN_01';109.700000;0.098537;0.053277;0.031496
'Test_CN_01';109.800000;0.104063;0.060229;0.034780
'Test_CN_01';109.900000;0.109256;0.066847;0.038170
'Test_CN_01';110.000000;0.114649;0.073469;0.041824
'Test_CN_01';110.100000;0.120745;0.081239;0.045924
'Test_CN_01';110.200000;0.127340;0.090229;0.050463
'Test_CN_01';110.300000;0.134610;0.100964;0.054922
'Test_CN_01';110.400000;0.142494;0.112772;0.059335
'Test_CN_01';110.500000;0.149826;0.124287;0.063778
'Test_CN_01';110.600000;0.156687;0.135687;0.068055
'Test_CN_01';110.700000;0.162783;0.146622;0.072596
'Test_CN_01';110.800000;0.167977;0.156693;0.077559
'Test_CN_01';110.900000;0.172061;0.165565;0.083154
'Test_CN_01';111.000000;0.175037;0.173744;0.088866
'Test_CN_01';111.100000;0.176964;0.181620;0.094497
'Test_CN_01';111.200000;0.178789;0.189384;0.099832
'Test_CN_01';111.300000;0.180564;0.196847;0.104944
'Test_CN_01';111.400000;0.182362;0.204065;0.109673
'Test_CN_01';111.500000;0.183562;0.211003;0.113583
'Test_CN_01';111.600000;0.184416;0.217766;0.117147
'Test_CN_01';111.700000;0.185129;0.224046;0.120554
'Test_CN_01';111.800000;0.185618;0.229761;0.124024
'Test_CN_01';111.900000;0.185836;0.234917;0.127652
'Test_CN_01';112.000000;0.185963;0.239706;0.131234
'Test_CN_01';112.100000;0.185769;0.243849;0.134868
'Test_CN_01';112.200000;0.185178;0.247270;0.138704
'Test_CN_01';112.300000;0.184077;0.249879;0.142922
'Test_CN_01';112.400000;0.182579;0.251654;0.147730
'Test_CN_01';112.500000;0.180954;0.253094;0.152832
'Test_CN_01';112.600000;0.179243;0.254330;0.157958
'Test_CN_01';112.700000;0.177335;0.255419;0.162855
'Test_CN_01';112.800000;0.175084;0.256458;0.167145
'Test_CN_01';112.900000;0.172527;0.257370;0.170869
'Test_CN_01';113.000000;0.169762;0.258031;0.173927
'Test_CN_01';113.100000;0.166304;0.258476;0.175809
'Test_CN_01';113.200000;0.162022;0.258812;0.176142
'Test_CN_01';113.300000;0.157509;0.258780;0.175541
'Test_CN_01';113.400000;0.152837;0.258310;0.174567
'Test_CN_01';113.500000;0.148116;0.257640;0.173263
'Test_CN_01';113.600000;0.143720;0.257062;0.171729
'Test_CN_01';113.700000;0.139587;0.256528;0.170345
'Test_CN_01';113.800000;0.135338;0.255888;0.169319
'Test_CN_01';113.900000;0.131215;0.254997;0.168555
'Test_CN_01';114.000000;0.127618;0.253911;0.168035
'Test_CN_01';114.100000;0.124311;0.252200;0.167256
'Test_CN_01';114.200000;0.121596;0.249927;0.166247
'Test_CN_01';114.300000;0.119834;0.247603;0.165410
'Test_CN_01';114.400000;0.118806;0.245522;0.164600
'Test_CN_01';114.500000;0.118231;0.243740;0.163625
'Test_CN_01';114.600000;0.117799;0.242241;0.162438
'Test_CN_01';114.700000;0.117226;0.240953;0.161038
'Test_CN_01';114.800000;0.116331;0.239697;0.159366
'Test_CN_01';114.900000;0.115106;0.238291;0.157392
'Test_CN_01';115.000000;0.113697;0.236719;0.155288
'Test_CN_01';115.100000;0.112267;0.235248;0.153162
'Test_CN_01';115.200000;0.110896;0.233945;0.151082
'Test_CN_01';115.300000;0.109622;0.232744;0.148936
'Test_CN_01';115.400000;0.108540;0.231725;0.146728
'Test_CN_01';115.500000;0.107653;0.230933;0.144554
'Test_CN_01';115.600000;0.106941;0.230290;0.142516
'Test_CN_01';115.700000;0.106321;0.229726;0.140590
'Test_CN_01';115.800000;0.105664;0.229078;0.138808
'Test_CN_01';115.900000;0.104931;0.228410;0.137090
'Test_CN_01';116.000000;0.104128;0.227578;0.135702
'Test_CN_01';116.100000;0.103250;0.226631;0.134717
'Test_CN_01';116.200000;0.102283;0.225710;0.133952
'Test_CN_01';116.300000;0.101263;0.224907;0.133107
'Test_CN_01';116.400000;0.100286;0.224302;0.131976
'Test_CN_01';116.500000;0.099376;0.223955;0.130466
'Test_CN_01';116.600000;0.098808;0.223833;0.128743
'Test_CN_01';116.700000;0.098813;0.223983;0.126892
'Test_CN_01';116.800000;0.099406;0.224320;0.124808
'Test_CN_01';116.900000;0.100602;0.224605;0.122669
'Test_CN_01';117.000000;0.102203;0.224610;0.120626
'Test_CN_01';117.100000;0.104093;0.224335;0.118758
'Test_CN_01';117.200000;0.106297;0.223716;0.117321
'Test_CN_01';117.300000;0.108621;0.222839;0.116391
'Test_CN_01';117.400000;0.110803;0.221868;0.115913
'Test_CN_01';117.500000;0.112910;0.220803;0.116010
'Test_CN_01';117.600000;0.114745;0.219621;0.116683
'Test_CN_01';117.700000;0.116104;0.218467;0.117744
'Test_CN_01';117.800000;0.117183;0.217489;0.118934
'Test_CN_01';117.900000;0.118108;0.216851;0.120043
'Test_CN_01';118.000000;0.118743;0.216531;0.120946
'Test_CN_01';118.100000;0.119014;0.216354;0.121700
'Test_CN_01';118.200000;0.118919;0.216184;0.122366
'Test_CN_01';118.300000;0.118552;0.215969;0.122985
'Test_CN_01';118.400000;0.117949;0.215746;0.123621
'Test_CN_01';118.500000;0.117355;0.215607;0.124205
'Test_CN_01';118.600000;0.116923;0.215631;0.124709
'Test_CN_01';118.700000;0.116726;0.215833;0.125221
'Test_CN_01';118.800000;0.116712;0.216224;0.125768
'Test_CN_01';118.900000;0.116843;0.216871;0.126246
'Test_CN_01';119.000000;0.116975;0.217591;0.126427
'Test_CN_01';119.100000;0.117149;0.218154;0.126472
'Test_CN_01';119.200000;0.117425;0.218582;0.126645
'Test_CN_01';119.300000;0.117909;0.218893;0.127272
'Test_CN_01';119.400000;0.118427;0.219229;0.128278
'Test_CN_01';119.500000;0.119056;0.219625;0.129665
'Test_CN_01';119.600000;0.119692;0.220134;0.131450
'Test_CN_01';119.700000;0.120208;0.220714;0.133660
'Test_CN_01';119.800000;0.120748;0.221365;0.136211
'Test_CN_01';119.900000;0.121267;0.222056;0.139087
'Test_CN_01';120.000000;0.121616;0.222734;0.142193
'Test_CN_01';120.100000;0.121549;0.223077;0.145340
'Test_CN_01';120.200000;0.121254;0.223295;0.148141
'Test_CN_01';120.300000;0.120801;0.223511;0.150254
'Test_CN_01';120.400000;0.120337;0.223804;0.151814
'Test_CN_01';120.500000;0.119851;0.223965;0.152909
'Test_CN_01';120.600000;0.119214;0.224021;0.153596
'Test_CN_01';120.700000;0.118567;0.224176;0.153801
'Test_CN_01';120.800000;0.117915;0.224373;0.153632
'Test_CN_01';120.900000;0.117127;0.224443;0.153010
'Test_CN_01';121.000000;0.116250;0.224447;0.151723
'Test_CN_01';121.100000;0.115333;0.224349;0.149825
'Test_CN_01';121.200000;0.114318;0.224119;0.147474
'Test_CN_01';121.300000;0.113157;0.223669;0.144877
'Test_CN_01';121.400000;0.111966;0.223047;0.142173
'Test_CN_01';121.500000;0.110733;0.222359;0.139395
'Test_CN_01';121.600000;0.109525;0.221740;0.136572
'Test_CN_01';121.700000;0.108456;0.221291;0.133520
'Test_CN_01';121.800000;0.107651;0.221032;0.130280
'Test_CN_01';121.900000;0.107029;0.220913;0.127062
'Test_CN_01';122.000000;0.106604;0.220906;0.124249
'Test_CN_01';122.100000;0.106440;0.221004;0.122006
'Test_CN_01';122.200000;0.106599;0.221172;0.120370
'Test_CN_01';122.300000;0.106879;0.221311;0.119242
'Test_CN_01';122.400000;0.107278;0.221395;0.118535
'Test_CN_01';122.500000;0.107542;0.221333;0.118246
'Test_CN_01';122.600000;0.107523;0.221084;0.118420
'Test_CN_01';122.700000;0.107422;0.220689;0.118974
'Test_CN_01';122.800000;0.107453;0.220229;0.119817
'Test_CN_01';122.900000;0.107641;0.219721;0.120988
'Test_CN_01';123.000000;0.108000;0.219344;0.122530
'Test_CN_01';123.100000;0.108740;0.219340;0.124222
'Test_CN_01';123.200000;0.109887;0.219845;0.125877
'Test_CN_01';123.300000;0.111131;0.220625;0.127163
'Test_CN_01';123.400000;0.112365;0.221489;0.128169
'Test_CN_01';123.500000;0.113454;0.222301;0.128656
'Test_CN_01';123.600000;0.114416;0.223023;0.128515
'Test_CN_01';123.700000;0.115271;0.223630;0.127696
'Test_CN_01';123.800000;0.116005;0.224191;0.126142
'Test_CN_01';123.900000;0.116554;0.224698;0.123869
'Test_CN_01';124.000000;0.116867;0.224973;0.120939
'Test_CN_01';124.100000;0.117303;0.225130;0.117670
'Test_CN_01';124.200000;0.117859;0.225177;0.114400
'Test_CN_01';124.300000;0.118625;0.225197;0.111679
'Test_CN_01';124.400000;0.119722;0.225392;0.109846
'Test_CN_01';124.500000;0.121009;0.225842;0.108962
'Test_CN_01';124.600000;0.122355;0.226523;0.108836
'Test_CN_01';124.700000;0.123482;0.227202;0.109314
'Test_CN_01';124.800000;0.124151;0.227676;0.110296
'Test_CN_01';124.900000;0.124387;0.228011;0.111540
'Test_CN_01';125.000000;0.124469;0.228303;0.112951
'Test_CN_01';125.100000;0.124441;0.228526;0.114468
'Test_CN_01';125.200000;0.124391;0.228781;0.116000
'Test_CN_01';125.300000;0.124408;0.229225;0.117287
'Test_CN_01';125.400000;0.124513;0.229817;0.118218
'Test_CN_01';125.500000;0.124600;0.230387;0.118845
'Test_CN_01';125.600000;0.124543;0.230806;0.119331
'Test_CN_01';125.700000;0.124140;0.230985;0.119828
'Test_CN_01';125.800000;0.123240;0.230910;0.120369
'Test_CN_01';125.900000;0.121967;0.230525;0.120945
'Test_CN_01';126.000000;0.120448;0.229922;0.121455
'Test_CN_01';126.100000;0.118575;0.229234;0.121762
'Test_CN_01';126.200000;0.116393;0.228459;0.121692
'Test_CN_01';126.300000;0.114028;0.227617;0.121177
'Test_CN_01';126.400000;0.111455;0.226775;0.120236
'Test_CN_01';126.500000;0.108967;0.226089;0.119096
'Test_CN_01';126.600000;0.106898;0.225639;0.117958
'Test_CN_01';126.700000;0.105270;0.225395;0.116954
'Test_CN_01';126.800000;0.104068;0.225348;0.116116
'Test_CN_01';126.900000;0.103208;0.225424;0.115515
'Test_CN_01';127.000000;0.102582;0.225569;0.115069
'Test_CN_01';127.100000;0.101943;0.225661;0.114718
'Test_CN_01';127.200000;0.100968;0.225651;0.114238
'Test_CN_01';127.300000;0.099673;0.225566;0.113506
'Test_CN_01';127.400000;0.098404;0.225492;0.112597
'Test_CN_01';127.500000;0.097380;0.225525;0.111861
'Test_CN_01';127.600000;0.096910;0.225884;0.111342
'Test_CN_01';127.700000;0.097001;0.226576;0.111137
'Test_CN_01';127.800000;0.097463;0.227442;0.111362
'Test_CN_01';127.900000;0.098225;0.228426;0.112062
'Test_CN_01';128.000000;0.099205;0.229450;0.113180
'Test_CN_01';128.100000;0.100109;0.230251;0.114705
'Test_CN_01';128.200000;0.101064;0.231048;0.116492
'Test_CN_01';128.300000;0.102371;0.232249;0.118172
'Test_CN_01';128.400000;0.104058;0.233945;0.119404
'Test_CN_01';128.500000;0.105909;0.235851;0.120093
'Test_CN_01';128.600000;0.107878;0.237834;0.120238
'Test_CN_01';128.700000;0.109947;0.239808;0.120060
'Test_CN_01';128.800000;0.112211;0.241879;0.119468
'Test_CN_01';128.900000;0.114614;0.243943;0.118670
'Test_CN_01';129.000000;0.117044;0.245871;0.117918
'Test_CN_01';129.100000;0.119374;0.247687;0.117327
'Test_CN_01';129.200000;0.121563;0.249364;0.116904
'Test_CN_01';129.300000;0.123459;0.250826;0.116670
'Test_CN_01';129.400000;0.125061;0.252175;0.116490
'Test_CN_01';129.500000;0.126401;0.253472;0.116256
'Test_CN_01';129.600000;0.127532;0.254648;0.116047
'Test_CN_01';129.700000;0.128464;0.255717;0.115778
'Test_CN_01';129.800000;0.129325;0.256765;0.115373
'Test_CN_01';129.900000;0.130215;0.257911;0.114747
'Test_CN_01';130.000000;0.131061;0.259046;0.113900
'Test_CN_01';130.100000;0.131934;0.260149;0.112790
'Test_CN_01';130.200000;0.132838;0.261175;0.111500
'Test_CN_01';130.300000;0.133570;0.262068;0.110064
'Test_CN_01';130.400000;0.134038;0.262679;0.108496
'Test_CN_01';130.500000;0.134321;0.262912;0.106938
'Test_CN_01';130.600000;0.134274;0.262750;0.105404
'Test_CN_01';130.700000;0.134003;0.262320;0.103753
'Test_CN_01';130.800000;0.133455;0.261570;0.102056
'Test_CN_01';130.900000;0.132713;0.260586;0.100311
'Test_CN_01';131.000000;0.131875;0.259410;0.098491
'Test_CN_01';131.100000;0.131090;0.258227;0.096685
'Test_CN_01';131.200000;0.130909;0.257159;0.095086
'Test_CN_01';131.300000;0.131365;0.256359;0.093908
'Test_CN_01';131.400000;0.132502;0.256184;0.093105
'Test_CN_01';131.500000;0.134581;0.256884;0.092433
'Test_CN_01';131.600000;0.137946;0.258709;0.091839
'Test_CN_01';131.700000;0.142641;0.261426;0.091258
'Test_CN_01';131.800000;0.148471;0.264847;0.090478
'Test_CN_01';131.900000;0.155001;0.268704;0.089309
'Test_CN_01';132.000000;0.161862;0.272857;0.087716
'Test_CN_01';132.100000;0.168900;0.277179;0.085776
'Test_CN_01';132.200000;0.175964;0.281622;0.083573
'Test_CN_01';132.300000;0.182789;0.285935;0.081376
'Test_CN_01';132.400000;0.189202;0.289943;0.079301
'Test_CN_01';132.500000;0.195104;0.293713;0.077295
'Test_CN_01';132.600000;0.200393;0.297185;0.075271
'Test_CN_01';132.700000;0.205127;0.300303;0.073350
'Test_CN_01';132.800000;0.209221;0.302912;0.071675
'Test_CN_01';132.900000;0.212684;0.305022;0.070129
'Test_CN_01';133.000000;0.215485;0.306588;0.068712
'Test_CN_01';133.100000;0.217732;0.307724;0.067112
'Test_CN_01';133.200000;0.219503;0.308423;0.065186
'Test_CN_01';133.300000;0.220827;0.308688;0.062955
'Test_CN_01';133.400000;0.221707;0.308467;0.060562
'Test_CN_01';133.500000;0.222113;0.307765;0.058024
'Test_CN_01';133.600000;0.222151;0.306705;0.055189
'Test_CN_01';133.700000;0.221945;0.305344;0.052105
'Test_CN_01';133.800000;0.221642;0.303732;0.048869
'Test_CN_01';133.900000;0.221045;0.301700;0.045673
'Test_CN_01';134.000000;0.220001;0.299213;0.042912
'Test_CN_01';134.100000;0.218426;0.296278;0.040730
'Test_CN_01';134.200000;0.216289;0.292922;0.039109
'Test_CN_01';134.300000;0.213675;0.289133;0.038034
'Test_CN_01';134.400000;0.210869;0.285019;0.037614
'Test_CN_01';134.500000;0.207936;0.280648;0.037824
'Test_CN_01';134.600000;0.204983;0.276237;0.038514
'Test_CN_01';134.700000;0.202253;0.271398;0.039861
'Test_CN_01';134.800000;0.199276;0.266439;0.041426
'Test_CN_01';134.900000;0.195924;0.261493;0.042989
'Test_CN_01';135.000000;0.192081;0.256428;0.044548
'Test_CN_01';135.100000;0.187794;0.250963;0.046315
'Test_CN_01';135.200000;0.182456;0.244906;0.048475
'Test_CN_01';135.300000;0.176626;0.238713;0.050914
'Test_CN_01';135.400000;0.170477;0.232369;0.053527
'Test_CN_01';135.500000;0.164605;0.225988;0.056278
'Test_CN_01';135.600000;0.159503;0.219803;0.059122
'Test_CN_01';135.700000;0.155262;0.214074;0.062093
'Test_CN_01';135.800000;0.151874;0.209113;0.065159
'Test_CN_01';135.900000;0.149097;0.204880;0.068335
'Test_CN_01';136.000000;0.146690;0.200696;0.071752
'Test_CN_01';136.100000;0.144787;0.194356;0.075634
'Test_CN_01';136.200000;0.143184;0.186744;0.079737
'Test_CN_01';136.300000;0.141916;0.178839;0.083567
'Test_CN_01';136.400000;0.140827;0.171076;0.086847
'Test_CN_01';136.500000;0.139604;0.163593;0.089512
'Test_CN_01';136.600000;0.137939;0.156223;0.091613
'Test_CN_01';136.700000;0.135698;0.148812;0.093240
'Test_CN_01';136.800000;0.132901;0.141309;0.094370
'Test_CN_01';136.900000;0.129400;0.133621;0.095155
'Test_CN_01';137.000000;0.125326;0.125859;0.095493
'Test_CN_01';137.100000;0.120666;0.117947;0.095543
'Test_CN_01';137.200000;0.115513;0.109967;0.095387
'Test_CN_01';137.300000;0.110011;0.101940;0.094940
'Test_CN_01';137.400000;0.104280;0.093785;0.094261
'Test_CN_01';137.500000;0.098366;0.085547;0.093406
'Test_CN_01';137.600000;0.092143;0.077197;0.092380
'Test_CN_01';137.700000;0.085610;0.068716;0.091127
'Test_CN_01';137.800000;0.078597;0.059884;0.089674
'Test_CN_01';137.900000;0.070873;0.050415;0.088048
'Test_CN_01';138.000000;0.062939;0.041024;0.085856
'Test_CN_01';138.100000;0.055116;0.031954;0.082920
'Test_CN_01';138.200000;0.047467;0.023278;0.079346
'Test_CN_01';138.300000;0.039892;0.014992;0.075213
'Test_CN_01';138.400000;0.032244;0.006863;0.070599
'Test_CN_01';138.500000;0.024661;-0.000887;0.065383
'Test_CN_01';138.600000;0.017352;-0.007971;0.059353
'Test_CN_01';138.700000;0.010790;-0.014015;0.052627
'Test_CN_01';138.800000;0.005118;-0.019074;0.045314
