name;timestamp;arousal;valence;liking
'Test_CN_46';93.000000;0.119519;0.129016;-0.277618
'Test_CN_46';93.100000;0.119667;0.129332;-0.278259
'Test_CN_46';93.200000;0.119916;0.129776;-0.278922
'Test_CN_46';93.300000;0.120246;0.130298;-0.279600
'Test_CN_46';93.400000;0.120645;0.130900;-0.280166
'Test_CN_46';93.500000;0.121073;0.131598;-0.280680
'Test_CN_46';93.600000;0.121396;0.132295;-0.281245
'Test_CN_46';93.700000;0.121622;0.133066;-0.281856
'Test_CN_46';93.800000;0.121760;0.133881;-0.282365
'Test_CN_46';93.900000;0.121772;0.134670;-0.282664
'Test_CN_46';94.000000;0.121687;0.135444;-0.282717
'Test_CN_46';94.100000;0.121608;0.136024;-0.282625
'Test_CN_46';94.200000;0.121541;0.136446;-0.282383
'Test_CN_46';94.300000;0.121428;0.136720;-0.281907
'Test_CN_46';94.400000;0.121506;0.137037;-0.281065
'Test_CN_46';94.500000;0.121761;0.137512;-0.279752
'Test_CN_46';94.600000;0.122044;0.138139;-0.278032
'Test_CN_46';94.700000;0.122396;0.139030;-0.276085
'Test_CN_46';94.800000;0.122758;0.140172;-0.274044
'Test_CN_46';94.900000;0.123135;0.141591;-0.272053
'Test_CN_46';95.000000;0.123456;0.143207;-0.270108
'Test_CN_46';95.100000;0.123601;0.144983;-0.268255
'Test_CN_46';95.200000;0.123638;0.146891;-0.266382
'Test_CN_46';95.300000;0.123839;0.149042;-0.264312
'Test_CN_46';95.400000;0.124379;0.151524;-0.262000
'Test_CN_46';95.500000;0.125187;0.154213;-0.259378
'Test_CN_46';95.600000;0.126089;0.156917;-0.256557
'Test_CN_46';95.700000;0.127040;0.159664;-0.253743
'Test_CN_46';95.800000;0.128030;0.162403;-0.251043
'Test_CN_46';95.900000;0.129118;0.165155;-0.248529
'Test_CN_46';96.000000;0.130293;0.167768;-0.246063
'Test_CN_46';96.100000;0.131545;0.170235;-0.243675
'Test_CN_46';96.200000;0.132845;0.172590;-0.241369
'Test_CN_46';96.300000;0.134261;0.174692;-0.238611
'Test_CN_46';96.400000;0.135742;0.176272;-0.235313
'Test_CN_46';96.500000;0.137013;0.177221;-0.231379
'Test_CN_46';96.600000;0.138038;0.177651;-0.226969
'Test_CN_46';96.700000;0.138595;0.177415;-0.222279
'Test_CN_46';96.800000;0.138676;0.176788;-0.217534
'Test_CN_46';96.900000;0.138489;0.176167;-0.213023
'Test_CN_46';97.000000;0.138252;0.175711;-0.208997
'Test_CN_46';97.100000;0.138068;0.175426;-0.205614
'Test_CN_46';97.200000;0.137981;0.175263;-0.202871
'Test_CN_46';97.300000;0.138011;0.175224;-0.200658
'Test_CN_46';97.400000;0.138233;0.175298;-0.198916
'Test_CN_46';97.500000;0.138581;0.175384;-0.197452
'Test_CN_46';97.600000;0.138877;0.175379;-0.196161
'Test_CN_46';97.700000;0.139014;0.175244;-0.195033
'Test_CN_46';97.800000;0.138926;0.174995;-0.194042
'Test_CN_46';97.900000;0.138628;0.174736;-0.193137
'Test_CN_46';98.000000;0.138227;0.174472;-0.192187
'Test_CN_46';98.100000;0.137722;0.174178;-0.191076
'Test_CN_46';98.200000;0.137189;0.173934;-0.189812
'Test_CN_46';98.300000;0.136876;0.174059;-0.188660
'Test_CN_46';98.400000;0.136519;0.174279;-0.187352
'Test_CN_46';98.500000;0.135960;0.174557;-0.185974
'Test_CN_46';98.600000;0.135188;0.174785;-0.184551
'Test_CN_46';98.700000;0.134124;0.174776;-0.183076
'Test_CN_46';98.800000;0.132893;0.174501;-0.181689
'Test_CN_46';98.900000;0.131651;0.173889;-0.180464
'Test_CN_46';99.000000;0.130398;0.172978;-0.179362
'Test_CN_46';99.100000;0.129098;0.171809;-0.178288
'Test_CN_46';99.200000;0.127904;0.170552;-0.177325
'Test_CN_46';99.300000;0.126814;0.169198;-0.176625
'Test_CN_46';99.400000;0.125686;0.167629;-0.176324
'Test_CN_46';99.500000;0.124562;0.165747;-0.176583
'Test_CN_46';99.600000;0.123463;0.163589;-0.177333
'Test_CN_46';99.700000;0.122313;0.161149;-0.178488
'Test_CN_46';99.800000;0.120970;0.158489;-0.180102
'Test_CN_46';99.900000;0.119256;0.155626;-0.182230
'Test_CN_46';100.000000;0.117626;0.152729;-0.185001
'Test_CN_46';100.100000;0.116091;0.149781;-0.188314
'Test_CN_46';100.200000;0.114669;0.146821;-0.191985
'Test_CN_46';100.300000;0.113536;0.144072;-0.195733
'Test_CN_46';100.400000;0.112835;0.141700;-0.199490
'Test_CN_46';100.500000;0.112832;0.139739;-0.203352
'Test_CN_46';100.600000;0.113335;0.138219;-0.207458
'Test_CN_46';100.700000;0.114363;0.137437;-0.211820
'Test_CN_46';100.800000;0.116001;0.137392;-0.216155
'Test_CN_46';100.900000;0.118034;0.137743;-0.219863
'Test_CN_46';101.000000;0.120074;0.138005;-0.222644
'Test_CN_46';101.100000;0.121597;0.137791;-0.224369
'Test_CN_46';101.200000;0.122385;0.137114;-0.225074
'Test_CN_46';101.300000;0.122502;0.136113;-0.224939
'Test_CN_46';101.400000;0.122020;0.134833;-0.224188
'Test_CN_46';101.500000;0.121057;0.133276;-0.222945
'Test_CN_46';101.600000;0.119890;0.131562;-0.221304
'Test_CN_46';101.700000;0.118602;0.129737;-0.219293
'Test_CN_46';101.800000;0.117241;0.127941;-0.217167
'Test_CN_46';101.900000;0.115849;0.126160;-0.215150
'Test_CN_46';102.000000;0.114438;0.124404;-0.213476
'Test_CN_46';102.100000;0.113124;0.122739;-0.212319
'Test_CN_46';102.200000;0.111974;0.121196;-0.211677
'Test_CN_46';102.300000;0.110888;0.119678;-0.211376
'Test_CN_46';102.400000;0.109911;0.118235;-0.211583
'Test_CN_46';102.500000;0.109177;0.116897;-0.212204
'Test_CN_46';102.600000;0.108652;0.115660;-0.213099
'Test_CN_46';102.700000;0.108388;0.114633;-0.214073
'Test_CN_46';102.800000;0.108330;0.113698;-0.214673
'Test_CN_46';102.900000;0.108290;0.112818;-0.214678
'Test_CN_46';103.000000;0.108242;0.111964;-0.214038
'Test_CN_46';103.100000;0.108130;0.111007;-0.212914
'Test_CN_46';103.200000;0.107985;0.109932;-0.211467
'Test_CN_46';103.300000;0.107767;0.108697;-0.209852
'Test_CN_46';103.400000;0.107599;0.107357;-0.208056
'Test_CN_46';103.500000;0.107366;0.105940;-0.206075
'Test_CN_46';103.600000;0.106821;0.104343;-0.203786
'Test_CN_46';103.700000;0.105716;0.102441;-0.201000
'Test_CN_46';103.800000;0.104073;0.100295;-0.197724
'Test_CN_46';103.900000;0.101978;0.097763;-0.193793
'Test_CN_46';104.000000;0.099311;0.094978;-0.189244
'Test_CN_46';104.100000;0.096257;0.092068;-0.184286
'Test_CN_46';104.200000;0.093085;0.089282;-0.178837
'Test_CN_46';104.300000;0.089291;0.086364;-0.173154
'Test_CN_46';104.400000;0.084879;0.083577;-0.167642
'Test_CN_46';104.500000;0.080223;0.081224;-0.162847
'Test_CN_46';104.600000;0.075344;0.079073;-0.158602
'Test_CN_46';104.700000;0.070467;0.077142;-0.154723
'Test_CN_46';104.800000;0.065368;0.075165;-0.151330
'Test_CN_46';104.900000;0.060481;0.073197;-0.148631
'Test_CN_46';105.000000;0.055935;0.071190;-0.146702
'Test_CN_46';105.100000;0.051938;0.069278;-0.145442
'Test_CN_46';105.200000;0.048524;0.067488;-0.144962
'Test_CN_46';105.300000;0.045570;0.065842;-0.145427
'Test_CN_46';105.400000;0.042958;0.064200;-0.146692
'Test_CN_46';105.500000;0.040676;0.062504;-0.148393
'Test_CN_46';105.600000;0.038658;0.060843;-0.150551
'Test_CN_46';105.700000;0.036840;0.059279;-0.153188
'Test_CN_46';105.800000;0.035226;0.057827;-0.156187
'Test_CN_46';105.900000;0.033876;0.056541;-0.159396
'Test_CN_46';106.000000;0.032678;0.055352;-0.162617
'Test_CN_46';106.100000;0.031538;0.054082;-0.165605
'Test_CN_46';106.200000;0.030820;0.053054;-0.168397
'Test_CN_46';106.300000;0.030495;0.052367;-0.171091
'Test_CN_46';106.400000;0.030446;0.051976;-0.173573
'Test_CN_46';106.500000;0.030774;0.051917;-0.175806
'Test_CN_46';106.600000;0.031410;0.052153;-0.177741
'Test_CN_46';106.700000;0.032003;0.052436;-0.179382
'Test_CN_46';106.800000;0.032522;0.052778;-0.180840
'Test_CN_46';106.900000;0.032914;0.053114;-0.182163
'Test_CN_46';107.000000;0.033270;0.053400;-0.183479
'Test_CN_46';107.100000;0.033570;0.053601;-0.184853
'Test_CN_46';107.200000;0.033724;0.053629;-0.186164
'Test_CN_46';107.300000;0.033632;0.053410;-0.187268
'Test_CN_46';107.400000;0.033250;0.052976;-0.188345
'Test_CN_46';107.500000;0.032880;0.052551;-0.189512
'Test_CN_46';107.600000;0.033281;0.052576;-0.190463
'Test_CN_46';107.700000;0.034186;0.052785;-0.190976
'Test_CN_46';107.800000;0.035005;0.053006;-0.191265
'Test_CN_46';107.900000;0.035980;0.053247;-0.191467
'Test_CN_46';108.000000;0.037167;0.053432;-0.191748
'Test_CN_46';108.100000;0.038252;0.053553;-0.192391
'Test_CN_46';108.200000;0.039103;0.053469;-0.193062
'Test_CN_46';108.300000;0.039852;0.053155;-0.193952
'Test_CN_46';108.400000;0.040733;0.052903;-0.194833
'Test_CN_46';108.500000;0.041738;0.052532;-0.195558
'Test_CN_46';108.600000;0.042676;0.051996;-0.196084
'Test_CN_46';108.700000;0.043212;0.051091;-0.196195
'Test_CN_46';108.800000;0.043455;0.049911;-0.195881
'Test_CN_46';108.900000;0.043799;0.048753;-0.195434
'Test_CN_46';109.000000;0.043847;0.047479;-0.194821
'Test_CN_46';109.100000;0.043226;0.045817;-0.194084
'Test_CN_46';109.200000;0.042259;0.044003;-0.193438
'Test_CN_46';109.300000;0.040934;0.042105;-0.192934
'Test_CN_46';109.400000;0.039609;0.040312;-0.192458
'Test_CN_46';109.500000;0.039066;0.039278;-0.192439
'Test_CN_46';109.600000;0.039855;0.039383;-0.192590
'Test_CN_46';109.700000;0.042258;0.040993;-0.192515
'Test_CN_46';109.800000;0.046196;0.044304;-0.192043
'Test_CN_46';109.900000;0.051599;0.049280;-0.191106
'Test_CN_46';110.000000;0.057780;0.055187;-0.189758
'Test_CN_46';110.100000;0.064172;0.061480;-0.188362
'Test_CN_46';110.200000;0.070685;0.068060;-0.187231
'Test_CN_46';110.300000;0.077202;0.074793;-0.186239
'Test_CN_46';110.400000;0.083795;0.081805;-0.185387
'Test_CN_46';110.500000;0.090807;0.089396;-0.184776
'Test_CN_46';110.600000;0.098360;0.097676;-0.184589
'Test_CN_46';110.700000;0.106354;0.106413;-0.184934
'Test_CN_46';110.800000;0.114052;0.114858;-0.185714
'Test_CN_46';110.900000;0.121202;0.122718;-0.186760
'Test_CN_46';111.000000;0.127497;0.129747;-0.187880
'Test_CN_46';111.100000;0.133001;0.135956;-0.188950
'Test_CN_46';111.200000;0.137745;0.141456;-0.190069
'Test_CN_46';111.300000;0.141835;0.146447;-0.191602
'Test_CN_46';111.400000;0.145720;0.151302;-0.193601
'Test_CN_46';111.500000;0.149911;0.156376;-0.195812
'Test_CN_46';111.600000;0.154533;0.161868;-0.197809
'Test_CN_46';111.700000;0.159698;0.168191;-0.199714
'Test_CN_46';111.800000;0.165756;0.175610;-0.201743
'Test_CN_46';111.900000;0.172582;0.183907;-0.203978
'Test_CN_46';112.000000;0.179431;0.192233;-0.205996
'Test_CN_46';112.100000;0.185812;0.199889;-0.207343
'Test_CN_46';112.200000;0.191749;0.207050;-0.208381
'Test_CN_46';112.300000;0.197179;0.213642;-0.209178
'Test_CN_46';112.400000;0.201780;0.219107;-0.209322
'Test_CN_46';112.500000;0.205038;0.223038;-0.208674
'Test_CN_46';112.600000;0.207195;0.226024;-0.207650
'Test_CN_46';112.700000;0.208973;0.228892;-0.206934
'Test_CN_46';112.800000;0.210804;0.231777;-0.206660
'Test_CN_46';112.900000;0.212610;0.234343;-0.206426
'Test_CN_46';113.000000;0.214421;0.236776;-0.206315
'Test_CN_46';113.100000;0.216430;0.239606;-0.206709
'Test_CN_46';113.200000;0.218698;0.242298;-0.206980
'Test_CN_46';113.300000;0.221007;0.244506;-0.206672
'Test_CN_46';113.400000;0.223042;0.245986;-0.205810
'Test_CN_46';113.500000;0.224233;0.246528;-0.204424
'Test_CN_46';113.600000;0.224365;0.246301;-0.202872
'Test_CN_46';113.700000;0.223703;0.245651;-0.201792
'Test_CN_46';113.800000;0.222468;0.244647;-0.201404
'Test_CN_46';113.900000;0.220870;0.243483;-0.201917
'Test_CN_46';114.000000;0.219064;0.242279;-0.203317
'Test_CN_46';114.100000;0.217564;0.241438;-0.205241
'Test_CN_46';114.200000;0.216288;0.240804;-0.207691
'Test_CN_46';114.300000;0.215038;0.239932;-0.210469
'Test_CN_46';114.400000;0.213484;0.238257;-0.213147
'Test_CN_46';114.500000;0.211409;0.235971;-0.215756
'Test_CN_46';114.600000;0.208837;0.233188;-0.218321
'Test_CN_46';114.700000;0.205846;0.229967;-0.220732
'Test_CN_46';114.800000;0.202734;0.226604;-0.222714
'Test_CN_46';114.900000;0.199739;0.223346;-0.224236
'Test_CN_46';115.000000;0.196874;0.220211;-0.225423
'Test_CN_46';115.100000;0.194009;0.217095;-0.226141
'Test_CN_46';115.200000;0.191035;0.213945;-0.226414
'Test_CN_46';115.300000;0.188705;0.211511;-0.226475
'Test_CN_46';115.400000;0.187661;0.210239;-0.226225
'Test_CN_46';115.500000;0.188072;0.210320;-0.225666
'Test_CN_46';115.600000;0.189718;0.211655;-0.224758
'Test_CN_46';115.700000;0.192300;0.214074;-0.223586
'Test_CN_46';115.800000;0.195663;0.217439;-0.222152
'Test_CN_46';115.900000;0.199537;0.221477;-0.220405
'Test_CN_46';116.000000;0.203917;0.226238;-0.218521
'Test_CN_46';116.100000;0.208839;0.231852;-0.216646
'Test_CN_46';116.200000;0.214098;0.238105;-0.214850
'Test_CN_46';116.300000;0.219564;0.244809;-0.213403
'Test_CN_46';116.400000;0.225277;0.251912;-0.212289
'Test_CN_46';116.500000;0.231305;0.259369;-0.211422
'Test_CN_46';116.600000;0.237309;0.266664;-0.210722
'Test_CN_46';116.700000;0.242828;0.273318;-0.210091
'Test_CN_46';116.800000;0.247722;0.279211;-0.209455
'Test_CN_46';116.900000;0.252012;0.284381;-0.208808
'Test_CN_46';117.000000;0.255659;0.288825;-0.208173
'Test_CN_46';117.100000;0.258551;0.292409;-0.207447
'Test_CN_46';117.200000;0.260725;0.295233;-0.206576
'Test_CN_46';117.300000;0.262361;0.297427;-0.205404
'Test_CN_46';117.400000;0.263864;0.299445;-0.203945
'Test_CN_46';117.500000;0.265345;0.301431;-0.202113
'Test_CN_46';117.600000;0.266826;0.303344;-0.199986
'Test_CN_46';117.700000;0.268126;0.304937;-0.197696
'Test_CN_46';117.800000;0.269117;0.306157;-0.195291
'Test_CN_46';117.900000;0.269810;0.306935;-0.192776
'Test_CN_46';118.000000;0.270398;0.307419;-0.190053
'Test_CN_46';118.100000;0.270804;0.307799;-0.187331
'Test_CN_46';118.200000;0.270953;0.307996;-0.184568
'Test_CN_46';118.300000;0.270887;0.307879;-0.181473
'Test_CN_46';118.400000;0.270792;0.308174;-0.178293
'Test_CN_46';118.500000;0.270730;0.308562;-0.175003
'Test_CN_46';118.600000;0.270696;0.308753;-0.171592
'Test_CN_46';118.700000;0.270602;0.308734;-0.168184
'Test_CN_46';118.800000;0.270510;0.308713;-0.164911
'Test_CN_46';118.900000;0.270608;0.308905;-0.161897
'Test_CN_46';119.000000;0.270869;0.309308;-0.159142
'Test_CN_46';119.100000;0.271338;0.309990;-0.156782
'Test_CN_46';119.200000;0.272035;0.310880;-0.154805
'Test_CN_46';119.300000;0.272497;0.311412;-0.153085
'Test_CN_46';119.400000;0.272276;0.311144;-0.151720
'Test_CN_46';119.500000;0.271266;0.310017;-0.150858
'Test_CN_46';119.600000;0.269542;0.308119;-0.150623
'Test_CN_46';119.700000;0.267264;0.305688;-0.150854
'Test_CN_46';119.800000;0.264421;0.302691;-0.151236
'Test_CN_46';119.900000;0.261079;0.299119;-0.151639
'Test_CN_46';120.000000;0.257328;0.294948;-0.152100
'Test_CN_46';120.100000;0.253062;0.289977;-0.152658
'Test_CN_46';120.200000;0.248227;0.284222;-0.153481
'Test_CN_46';120.300000;0.243021;0.277911;-0.154620
'Test_CN_46';120.400000;0.237614;0.271087;-0.155972
'Test_CN_46';120.500000;0.232337;0.263930;-0.157297
'Test_CN_46';120.600000;0.227186;0.256449;-0.158475
'Test_CN_46';120.700000;0.222027;0.248994;-0.159315
'Test_CN_46';120.800000;0.216624;0.241360;-0.159859
'Test_CN_46';120.900000;0.210741;0.233367;-0.159951
'Test_CN_46';121.000000;0.204330;0.225228;-0.159274
'Test_CN_46';121.100000;0.197457;0.216809;-0.158201
'Test_CN_46';121.200000;0.190589;0.208268;-0.156646
'Test_CN_46';121.300000;0.183539;0.199876;-0.154734
'Test_CN_46';121.400000;0.176102;0.191388;-0.152593
'Test_CN_46';121.500000;0.168248;0.182643;-0.150246
'Test_CN_46';121.600000;0.160138;0.173918;-0.147523
'Test_CN_46';121.700000;0.151763;0.165134;-0.144189
'Test_CN_46';121.800000;0.143001;0.156167;-0.140164
'Test_CN_46';121.900000;0.133667;0.146912;-0.135432
'Test_CN_46';122.000000;0.123668;0.137404;-0.130113
'Test_CN_46';122.100000;0.113219;0.127867;-0.124427
'Test_CN_46';122.200000;0.102649;0.118329;-0.118408
'Test_CN_46';122.300000;0.092234;0.108971;-0.112310
'Test_CN_46';122.400000;0.082126;0.099919;-0.106423
'Test_CN_46';122.500000;0.072603;0.091308;-0.100845
'Test_CN_46';122.600000;0.063923;0.083248;-0.095577
'Test_CN_46';122.700000;0.056160;0.075788;-0.090612
'Test_CN_46';122.800000;0.049575;0.068958;-0.085933
'Test_CN_46';122.900000;0.044128;0.062787;-0.081622
'Test_CN_46';123.000000;0.039892;0.057403;-0.077941
'Test_CN_46';123.100000;0.036882;0.052848;-0.075013
'Test_CN_46';123.200000;0.035056;0.049226;-0.073026
'Test_CN_46';123.300000;0.034295;0.046453;-0.071832
'Test_CN_46';123.400000;0.034563;0.044608;-0.071418
'Test_CN_46';123.500000;0.036059;0.044030;-0.071982
'Test_CN_46';123.600000;0.038645;0.044577;-0.073254
'Test_CN_46';123.700000;0.042177;0.046213;-0.075139
'Test_CN_46';123.800000;0.046747;0.048996;-0.077821
'Test_CN_46';123.900000;0.052414;0.053073;-0.081527
'Test_CN_46';124.000000;0.058910;0.058197;-0.086081
'Test_CN_46';124.100000;0.065902;0.064134;-0.091303
'Test_CN_46';124.200000;0.073133;0.070579;-0.096887
'Test_CN_46';124.300000;0.080361;0.077266;-0.102530
'Test_CN_46';124.400000;0.087350;0.083881;-0.107951
'Test_CN_46';124.500000;0.093924;0.090396;-0.113342
'Test_CN_46';124.600000;0.099953;0.096713;-0.118704
'Test_CN_46';124.700000;0.105338;0.102653;-0.123866
'Test_CN_46';124.800000;0.110111;0.108179;-0.128627
'Test_CN_46';124.900000;0.114456;0.113641;-0.133477
'Test_CN_46';125.000000;0.118432;0.118817;-0.138480
'Test_CN_46';125.100000;0.122171;0.123650;-0.143375
'Test_CN_46';125.200000;0.125436;0.128109;-0.148202
'Test_CN_46';125.300000;0.128253;0.132135;-0.152991
'Test_CN_46';125.400000;0.130617;0.135744;-0.157738
'Test_CN_46';125.500000;0.132449;0.139137;-0.162309
'Test_CN_46';125.600000;0.133652;0.141998;-0.166633
'Test_CN_46';125.700000;0.134098;0.144228;-0.170833
'Test_CN_46';125.800000;0.133921;0.145935;-0.175048
'Test_CN_46';125.900000;0.133108;0.147134;-0.179279
'Test_CN_46';126.000000;0.131652;0.147923;-0.183556
'Test_CN_46';126.100000;0.129583;0.148214;-0.187679
'Test_CN_46';126.200000;0.127034;0.147999;-0.191476
'Test_CN_46';126.300000;0.124077;0.147268;-0.194885
'Test_CN_46';126.400000;0.120802;0.145932;-0.197683
'Test_CN_46';126.500000;0.117375;0.144238;-0.200030
'Test_CN_46';126.600000;0.113936;0.142312;-0.201968
'Test_CN_46';126.700000;0.110519;0.140278;-0.203554
'Test_CN_46';126.800000;0.107228;0.138299;-0.204909
'Test_CN_46';126.900000;0.104418;0.136628;-0.206104
'Test_CN_46';127.000000;0.102091;0.135320;-0.207125
'Test_CN_46';127.100000;0.100041;0.134094;-0.207851
'Test_CN_46';127.200000;0.098248;0.132951;-0.208347
'Test_CN_46';127.300000;0.096793;0.132004;-0.208744
'Test_CN_46';127.400000;0.095766;0.131293;-0.209087
'Test_CN_46';127.500000;0.095436;0.130905;-0.209474
'Test_CN_46';127.600000;0.095520;0.130758;-0.209986
'Test_CN_46';127.700000;0.096174;0.130749;-0.210552
'Test_CN_46';127.800000;0.097208;0.130831;-0.211239
'Test_CN_46';127.900000;0.098342;0.130829;-0.211848
'Test_CN_46';128.000000;0.099409;0.130825;-0.212190
'Test_CN_46';128.100000;0.100456;0.130547;-0.211958
'Test_CN_46';128.200000;0.101626;0.130059;-0.211252
'Test_CN_46';128.300000;0.103110;0.129800;-0.210243
'Test_CN_46';128.400000;0.104774;0.130158;-0.210085
'Test_CN_46';128.500000;0.106896;0.131064;-0.210887
'Test_CN_46';128.600000;0.110211;0.131848;-0.212361
'Test_CN_46';128.700000;0.114492;0.132897;-0.214300
'Test_CN_46';128.800000;0.119216;0.134237;-0.216460
'Test_CN_46';128.900000;0.123900;0.135738;-0.219045
'Test_CN_46';129.000000;0.128403;0.137597;-0.222245
'Test_CN_46';129.100000;0.132429;0.139283;-0.225555
'Test_CN_46';129.200000;0.135805;0.140821;-0.229010
'Test_CN_46';129.300000;0.138533;0.142016;-0.232280
'Test_CN_46';129.400000;0.140748;0.142877;-0.235230
'Test_CN_46';129.500000;0.142779;0.143597;-0.237843
'Test_CN_46';129.600000;0.144805;0.144209;-0.240100
'Test_CN_46';129.700000;0.146769;0.144659;-0.242015
'Test_CN_46';129.800000;0.148406;0.144768;-0.243585
'Test_CN_46';129.900000;0.149477;0.144312;-0.244487
'Test_CN_46';130.000000;0.149864;0.143244;-0.244557
'Test_CN_46';130.100000;0.149626;0.141789;-0.244275
'Test_CN_46';130.200000;0.148867;0.140025;-0.243856
'Test_CN_46';130.300000;0.147556;0.137877;-0.243234
'Test_CN_46';130.400000;0.145826;0.135292;-0.242290
'Test_CN_46';130.500000;0.143725;0.132303;-0.240951
'Test_CN_46';130.600000;0.141186;0.128895;-0.239244
'Test_CN_46';130.700000;0.138243;0.125099;-0.237238
'Test_CN_46';130.800000;0.134786;0.120774;-0.234889
'Test_CN_46';130.900000;0.130378;0.115755;-0.232006
'Test_CN_46';131.000000;0.124875;0.110126;-0.228859
'Test_CN_46';131.100000;0.118729;0.104073;-0.225573
'Test_CN_46';131.200000;0.112271;0.097714;-0.222173
'Test_CN_46';131.300000;0.105370;0.090780;-0.218415
'Test_CN_46';131.400000;0.097719;0.083005;-0.214009
'Test_CN_46';131.500000;0.089030;0.074247;-0.208979
'Test_CN_46';131.600000;0.079443;0.064663;-0.203304
'Test_CN_46';131.700000;0.069597;0.054847;-0.197369
'Test_CN_46';131.800000;0.060318;0.045485;-0.191230
'Test_CN_46';131.900000;0.051658;0.036692;-0.184693
'Test_CN_46';132.000000;0.043469;0.028287;-0.178058
'Test_CN_46';132.100000;0.035909;0.020291;-0.171564
'Test_CN_46';132.200000;0.029554;0.013256;-0.165578
'Test_CN_46';132.300000;0.024696;0.007438;-0.160217
'Test_CN_46';132.400000;0.021513;0.002814;-0.155644
'Test_CN_46';132.500000;0.019726;-0.000892;-0.151627
'Test_CN_46';132.600000;0.018605;-0.003713;-0.148161
'Test_CN_46';132.700000;0.017735;-0.005789;-0.144970
'Test_CN_46';132.800000;0.016974;-0.007122;-0.142288
'Test_CN_46';132.900000;0.016448;-0.007669;-0.139965
'Test_CN_46';133.000000;0.016494;-0.007639;-0.137842
'Test_CN_46';133.100000;0.016862;-0.007120;-0.136178
'Test_CN_46';133.200000;0.017374;-0.006458;-0.135008
'Test_CN_46';133.300000;0.017911;-0.005966;-0.134176
'Test_CN_46';133.400000;0.018264;-0.005762;-0.133909
'Test_CN_46';133.500000;0.018193;-0.005926;-0.134064
'Test_CN_46';133.600000;0.017604;-0.006487;-0.134581
'Test_CN_46';133.700000;0.016664;-0.007362;-0.135518
'Test_CN_46';133.800000;0.015597;-0.008407;-0.136902
'Test_CN_46';133.900000;0.015017;-0.009293;-0.138907
'Test_CN_46';134.000000;0.015272;-0.009719;-0.141756
'Test_CN_46';134.100000;0.016459;-0.009578;-0.145236
'Test_CN_46';134.200000;0.018601;-0.008881;-0.149156
'Test_CN_46';134.300000;0.021612;-0.007399;-0.153464
'Test_CN_46';134.400000;0.025361;-0.005137;-0.158170
'Test_CN_46';134.500000;0.029580;-0.002190;-0.163266
'Test_CN_46';134.600000;0.034138;0.001273;-0.168876
'Test_CN_46';134.700000;0.038854;0.005067;-0.174874
'Test_CN_46';134.800000;0.043407;0.009006;-0.181030
'Test_CN_46';134.900000;0.047799;0.013051;-0.187327
'Test_CN_46';135.000000;0.052307;0.017313;-0.193521
'Test_CN_46';135.100000;0.056799;0.021682;-0.199457
'Test_CN_46';135.200000;0.061042;0.025985;-0.204989
'Test_CN_46';135.300000;0.064890;0.030148;-0.209924
'Test_CN_46';135.400000;0.068602;0.034360;-0.214479
'Test_CN_46';135.500000;0.072328;0.038457;-0.218359
'Test_CN_46';135.600000;0.076231;0.042571;-0.221916
'Test_CN_46';135.700000;0.080581;0.046960;-0.225495
'Test_CN_46';135.800000;0.085062;0.051402;-0.229169
'Test_CN_46';135.900000;0.089320;0.055639;-0.232692
'Test_CN_46';136.000000;0.093010;0.059525;-0.235828
'Test_CN_46';136.100000;0.096420;0.063242;-0.238795
'Test_CN_46';136.200000;0.100094;0.066996;-0.241820
'Test_CN_46';136.300000;0.104182;0.070931;-0.244962
'Test_CN_46';136.400000;0.108388;0.074945;-0.248183
'Test_CN_46';136.500000;0.112661;0.079236;-0.251627
'Test_CN_46';136.600000;0.116974;0.084015;-0.255618
'Test_CN_46';136.700000;0.121061;0.089077;-0.259981
'Test_CN_46';136.800000;0.124928;0.094336;-0.264577
'Test_CN_46';136.900000;0.128652;0.099647;-0.269078
'Test_CN_46';137.000000;0.132070;0.104639;-0.272952
'Test_CN_46';137.100000;0.135280;0.109427;-0.276284
'Test_CN_46';137.200000;0.138300;0.113985;-0.278882
'Test_CN_46';137.300000;0.140984;0.118166;-0.280510
'Test_CN_46';137.400000;0.143138;0.122171;-0.281412
'Test_CN_46';137.500000;0.144886;0.126102;-0.281762
'Test_CN_46';137.600000;0.146452;0.130207;-0.281851
'Test_CN_46';137.700000;0.148018;0.134532;-0.281805
'Test_CN_46';137.800000;0.149550;0.139032;-0.281557
'Test_CN_46';137.900000;0.150931;0.143591;-0.281024
'Test_CN_46';138.000000;0.152202;0.148172;-0.280033
'Test_CN_46';138.100000;0.153341;0.152661;-0.278468
'Test_CN_46';138.200000;0.154372;0.157040;-0.276226
'Test_CN_46';138.300000;0.155348;0.161339;-0.273489
'Test_CN_46';138.400000;0.156429;0.165609;-0.270567
'Test_CN_46';138.500000;0.157663;0.169787;-0.267494
'Test_CN_46';138.600000;0.158922;0.173736;-0.264302
'Test_CN_46';138.700000;0.160035;0.177320;-0.261039
'Test_CN_46';138.800000;0.160981;0.180549;-0.257604
'Test_CN_46';138.900000;0.161777;0.183327;-0.253922
'Test_CN_46';139.000000;0.162457;0.185743;-0.250246
'Test_CN_46';139.100000;0.163080;0.187977;-0.246689
'Test_CN_46';139.200000;0.163679;0.190096;-0.243498
'Test_CN_46';139.300000;0.164340;0.192209;-0.240906
'Test_CN_46';139.400000;0.165070;0.194292;-0.238745
