name;timestamp;arousal;valence;liking
'Devel_HU_08';88.300000;0.076593;0.073001;-0.114125
'Devel_HU_08';88.400000;0.078348;0.076249;-0.112171
'Devel_HU_08';88.500000;0.079674;0.079032;-0.110023
'Devel_HU_08';88.600000;0.080494;0.081371;-0.107673
'Devel_HU_08';88.700000;0.080975;0.083388;-0.105095
'Devel_HU_08';88.800000;0.080921;0.084759;-0.101588
'Devel_HU_08';88.900000;0.080156;0.085481;-0.096819
'Devel_HU_08';89.000000;0.078548;0.085438;-0.091399
'Devel_HU_08';89.100000;0.076508;0.084955;-0.086053
'Devel_HU_08';89.200000;0.074451;0.084213;-0.080991
'Devel_HU_08';89.300000;0.072390;0.083232;-0.076355
'Devel_HU_08';89.400000;0.070676;0.082499;-0.073181
'Devel_HU_08';89.500000;0.069513;0.081827;-0.072153
'Devel_HU_08';89.600000;0.069447;0.081654;-0.072377
'Devel_HU_08';89.700000;0.070496;0.081677;-0.072985
'Devel_HU_08';89.800000;0.072400;0.081892;-0.073479
'Devel_HU_08';89.900000;0.074645;0.082323;-0.073710
'Devel_HU_08';90.000000;0.076978;0.082792;-0.073848
'Devel_HU_08';90.100000;0.079518;0.083412;-0.073941
'Devel_HU_08';90.200000;0.082417;0.084172;-0.074135
'Devel_HU_08';90.300000;0.085573;0.084866;-0.074347
'Devel_HU_08';90.400000;0.088546;0.085054;-0.074347
'Devel_HU_08';90.500000;0.091054;0.084696;-0.074317
'Devel_HU_08';90.600000;0.093272;0.084266;-0.074553
'Devel_HU_08';90.700000;0.095311;0.083886;-0.075226
'Devel_HU_08';90.800000;0.097306;0.083677;-0.076475
'Devel_HU_08';90.900000;0.099299;0.083517;-0.078404
'Devel_HU_08';91.000000;0.101384;0.083321;-0.080893
'Devel_HU_08';91.100000;0.103603;0.083028;-0.083862
'Devel_HU_08';91.200000;0.105739;0.082562;-0.087177
'Devel_HU_08';91.300000;0.107679;0.081952;-0.090766
'Devel_HU_08';91.400000;0.109203;0.081094;-0.094645
'Devel_HU_08';91.500000;0.110257;0.079935;-0.098793
'Devel_HU_08';91.600000;0.110657;0.078323;-0.103067
'Devel_HU_08';91.700000;0.110259;0.076144;-0.107225
'Devel_HU_08';91.800000;0.109112;0.073396;-0.111050
'Devel_HU_08';91.900000;0.107335;0.070208;-0.114659
'Devel_HU_08';92.000000;0.105169;0.066800;-0.118553
'Devel_HU_08';92.100000;0.103261;0.063711;-0.123041
'Devel_HU_08';92.200000;0.101851;0.060887;-0.127617
'Devel_HU_08';92.300000;0.100406;0.057826;-0.131934
'Devel_HU_08';92.400000;0.098579;0.054504;-0.136198
'Devel_HU_08';92.500000;0.096274;0.050831;-0.140409
'Devel_HU_08';92.600000;0.093556;0.046832;-0.144749
'Devel_HU_08';92.700000;0.090393;0.042494;-0.149255
'Devel_HU_08';92.800000;0.086688;0.037816;-0.153770
'Devel_HU_08';92.900000;0.082396;0.032831;-0.158266
'Devel_HU_08';93.000000;0.078228;0.028095;-0.162782
'Devel_HU_08';93.100000;0.074649;0.024061;-0.167269
'Devel_HU_08';93.200000;0.071821;0.020808;-0.171445
'Devel_HU_08';93.300000;0.069786;0.018438;-0.175170
'Devel_HU_08';93.400000;0.068397;0.016813;-0.178225
'Devel_HU_08';93.500000;0.067399;0.015726;-0.180138
'Devel_HU_08';93.600000;0.065811;0.014535;-0.180839
'Devel_HU_08';93.700000;0.063285;0.013253;-0.180529
'Devel_HU_08';93.800000;0.059974;0.011880;-0.179357
'Devel_HU_08';93.900000;0.056571;0.010640;-0.177514
'Devel_HU_08';94.000000;0.053312;0.009589;-0.175058
'Devel_HU_08';94.100000;0.050345;0.008734;-0.172222
'Devel_HU_08';94.200000;0.047305;0.007926;-0.169107
'Devel_HU_08';94.300000;0.044068;0.007276;-0.166047
'Devel_HU_08';94.400000;0.040715;0.006862;-0.163257
'Devel_HU_08';94.500000;0.037551;0.006833;-0.160609
'Devel_HU_08';94.600000;0.034687;0.006921;-0.158027
'Devel_HU_08';94.700000;0.031997;0.006965;-0.155557
'Devel_HU_08';94.800000;0.029416;0.006880;-0.153191
'Devel_HU_08';94.900000;0.026903;0.006680;-0.150836
'Devel_HU_08';95.000000;0.024400;0.006336;-0.148410
'Devel_HU_08';95.100000;0.021733;0.005725;-0.145861
'Devel_HU_08';95.200000;0.019154;0.004828;-0.143281
'Devel_HU_08';95.300000;0.016812;0.003626;-0.140638
'Devel_HU_08';95.400000;0.014685;0.002270;-0.138132
'Devel_HU_08';95.500000;0.012779;0.000898;-0.135823
'Devel_HU_08';95.600000;0.011282;-0.000422;-0.133700
'Devel_HU_08';95.700000;0.010275;-0.001483;-0.131895
'Devel_HU_08';95.800000;0.009630;-0.002215;-0.130749
'Devel_HU_08';95.900000;0.009249;-0.002728;-0.130266
'Devel_HU_08';96.000000;0.008986;-0.003047;-0.130334
'Devel_HU_08';96.100000;0.008686;-0.003279;-0.130894
'Devel_HU_08';96.200000;0.008404;-0.003533;-0.131967
'Devel_HU_08';96.300000;0.008217;-0.003716;-0.133583
'Devel_HU_08';96.400000;0.008188;-0.003813;-0.135602
'Devel_HU_08';96.500000;0.008356;-0.003822;-0.137818
'Devel_HU_08';96.600000;0.008736;-0.003739;-0.140106
'Devel_HU_08';96.700000;0.009358;-0.003540;-0.142284
'Devel_HU_08';96.800000;0.010105;-0.003258;-0.144320
'Devel_HU_08';96.900000;0.010857;-0.003075;-0.146170
'Devel_HU_08';97.000000;0.011606;-0.002885;-0.147872
'Devel_HU_08';97.100000;0.012331;-0.002694;-0.149457
'Devel_HU_08';97.200000;0.012868;-0.002667;-0.151039
'Devel_HU_08';97.300000;0.013119;-0.002846;-0.152700
'Devel_HU_08';97.400000;0.013032;-0.003299;-0.154470
'Devel_HU_08';97.500000;0.012623;-0.003999;-0.156482
'Devel_HU_08';97.600000;0.011964;-0.004819;-0.158868
'Devel_HU_08';97.700000;0.011297;-0.005625;-0.161474
'Devel_HU_08';97.800000;0.010597;-0.006398;-0.164194
'Devel_HU_08';97.900000;0.009831;-0.007245;-0.166892
'Devel_HU_08';98.000000;0.008991;-0.008180;-0.169476
'Devel_HU_08';98.100000;0.008143;-0.009116;-0.171912
'Devel_HU_08';98.200000;0.007410;-0.009935;-0.174231
'Devel_HU_08';98.300000;0.006864;-0.010603;-0.176440
'Devel_HU_08';98.400000;0.006481;-0.011150;-0.178529
'Devel_HU_08';98.500000;0.006115;-0.011588;-0.180552
'Devel_HU_08';98.600000;0.005716;-0.011858;-0.182520
'Devel_HU_08';98.700000;0.005244;-0.012045;-0.184328
'Devel_HU_08';98.800000;0.004466;-0.012314;-0.185754
'Devel_HU_08';98.900000;0.003352;-0.012737;-0.186666
'Devel_HU_08';99.000000;0.001787;-0.013296;-0.186948
'Devel_HU_08';99.100000;-0.000258;-0.013961;-0.186342
'Devel_HU_08';99.200000;-0.003004;-0.014890;-0.184905
'Devel_HU_08';99.300000;-0.005999;-0.015762;-0.183366
'Devel_HU_08';99.400000;-0.008802;-0.016403;-0.182070
'Devel_HU_08';99.500000;-0.011354;-0.016876;-0.181148
'Devel_HU_08';99.600000;-0.013612;-0.017195;-0.180506
'Devel_HU_08';99.700000;-0.015600;-0.017474;-0.180000
'Devel_HU_08';99.800000;-0.017393;-0.017813;-0.179425
'Devel_HU_08';99.900000;-0.018960;-0.018178;-0.178730
'Devel_HU_08';100.000000;-0.020305;-0.018510;-0.177818
'Devel_HU_08';100.100000;-0.021462;-0.018729;-0.176596
'Devel_HU_08';100.200000;-0.022404;-0.018748;-0.175115
'Devel_HU_08';100.300000;-0.023231;-0.018639;-0.173423
'Devel_HU_08';100.400000;-0.024061;-0.018469;-0.171516
'Devel_HU_08';100.500000;-0.024886;-0.018215;-0.169355
'Devel_HU_08';100.600000;-0.025708;-0.017886;-0.167074
'Devel_HU_08';100.700000;-0.026556;-0.017449;-0.164816
'Devel_HU_08';100.800000;-0.027370;-0.016914;-0.162660
'Devel_HU_08';100.900000;-0.028103;-0.016390;-0.160548
'Devel_HU_08';101.000000;-0.028733;-0.015878;-0.158393
'Devel_HU_08';101.100000;-0.029304;-0.015320;-0.156217
'Devel_HU_08';101.200000;-0.029787;-0.014686;-0.154137
'Devel_HU_08';101.300000;-0.030207;-0.014033;-0.152188
'Devel_HU_08';101.400000;-0.030650;-0.013393;-0.150440
'Devel_HU_08';101.500000;-0.031173;-0.012851;-0.148781
'Devel_HU_08';101.600000;-0.031802;-0.012408;-0.147108
'Devel_HU_08';101.700000;-0.032524;-0.012037;-0.145442
'Devel_HU_08';101.800000;-0.033273;-0.011687;-0.143927
'Devel_HU_08';101.900000;-0.034058;-0.011392;-0.142576
'Devel_HU_08';102.000000;-0.034867;-0.011155;-0.141377
'Devel_HU_08';102.100000;-0.035660;-0.010957;-0.140392
'Devel_HU_08';102.200000;-0.036406;-0.010809;-0.139583
'Devel_HU_08';102.300000;-0.037076;-0.010666;-0.138960
'Devel_HU_08';102.400000;-0.037685;-0.010527;-0.138479
'Devel_HU_08';102.500000;-0.038272;-0.010445;-0.138135
'Devel_HU_08';102.600000;-0.038802;-0.010417;-0.138008
'Devel_HU_08';102.700000;-0.039218;-0.010336;-0.138078
'Devel_HU_08';102.800000;-0.039645;-0.010231;-0.138195
'Devel_HU_08';102.900000;-0.040217;-0.010206;-0.138176
'Devel_HU_08';103.000000;-0.040964;-0.010384;-0.137813
'Devel_HU_08';103.100000;-0.041841;-0.010792;-0.137099
'Devel_HU_08';103.200000;-0.042825;-0.011435;-0.136116
'Devel_HU_08';103.300000;-0.043773;-0.012245;-0.134944
'Devel_HU_08';103.400000;-0.044526;-0.013163;-0.133674
'Devel_HU_08';103.500000;-0.045025;-0.014114;-0.132400
'Devel_HU_08';103.600000;-0.045113;-0.014901;-0.130929
'Devel_HU_08';103.700000;-0.044744;-0.015425;-0.129182
'Devel_HU_08';103.800000;-0.044005;-0.015565;-0.127139
'Devel_HU_08';103.900000;-0.042839;-0.014961;-0.124636
'Devel_HU_08';104.000000;-0.041184;-0.013631;-0.121565
'Devel_HU_08';104.100000;-0.039073;-0.011665;-0.117850
'Devel_HU_08';104.200000;-0.036659;-0.009274;-0.113479
'Devel_HU_08';104.300000;-0.034218;-0.006814;-0.108474
'Devel_HU_08';104.400000;-0.032074;-0.004498;-0.103038
'Devel_HU_08';104.500000;-0.030411;-0.002459;-0.097533
'Devel_HU_08';104.600000;-0.029267;-0.000739;-0.092130
'Devel_HU_08';104.700000;-0.028597;0.000626;-0.086930
'Devel_HU_08';104.800000;-0.028358;0.001626;-0.082018
'Devel_HU_08';104.900000;-0.028422;0.002330;-0.077442
'Devel_HU_08';105.000000;-0.028771;0.002792;-0.073191
'Devel_HU_08';105.100000;-0.029362;0.002980;-0.069205
'Devel_HU_08';105.200000;-0.030208;0.002873;-0.065346
'Devel_HU_08';105.300000;-0.031190;0.002564;-0.061534
'Devel_HU_08';105.400000;-0.031489;0.002567;-0.058892
'Devel_HU_08';105.500000;-0.030822;0.002686;-0.057064
'Devel_HU_08';105.600000;-0.029156;0.002806;-0.055561
'Devel_HU_08';105.700000;-0.026777;0.002752;-0.054046
'Devel_HU_08';105.800000;-0.023732;0.002480;-0.052223
'Devel_HU_08';105.900000;-0.019972;0.002266;-0.049927
'Devel_HU_08';106.000000;-0.015456;0.002361;-0.047152
'Devel_HU_08';106.100000;-0.010459;0.002814;-0.043929
'Devel_HU_08';106.200000;-0.005426;0.003495;-0.040455
'Devel_HU_08';106.300000;-0.000621;0.004230;-0.036875
'Devel_HU_08';106.400000;0.003813;0.004933;-0.033306
'Devel_HU_08';106.500000;0.007934;0.005601;-0.029884
'Devel_HU_08';106.600000;0.011604;0.006161;-0.026659
'Devel_HU_08';106.700000;0.014725;0.006514;-0.023525
'Devel_HU_08';106.800000;0.017367;0.006680;-0.020461
'Devel_HU_08';106.900000;0.019779;0.006843;-0.017593
'Devel_HU_08';107.000000;0.022295;0.007097;-0.015128
'Devel_HU_08';107.100000;0.024918;0.007382;-0.012920
'Devel_HU_08';107.200000;0.027443;0.007773;-0.010916
'Devel_HU_08';107.300000;0.029882;0.008379;-0.009162
'Devel_HU_08';107.400000;0.032262;0.009244;-0.007630
'Devel_HU_08';107.500000;0.034535;0.010305;-0.006245
'Devel_HU_08';107.600000;0.036563;0.011435;-0.004973
'Devel_HU_08';107.700000;0.038153;0.012506;-0.003831
'Devel_HU_08';107.800000;0.039281;0.013422;-0.002936
'Devel_HU_08';107.900000;0.039786;0.013952;-0.002449
'Devel_HU_08';108.000000;0.039522;0.013888;-0.002553
'Devel_HU_08';108.100000;0.038455;0.013119;-0.003443
'Devel_HU_08';108.200000;0.036596;0.011555;-0.005365
'Devel_HU_08';108.300000;0.034296;0.009541;-0.008102
'Devel_HU_08';108.400000;0.032067;0.007496;-0.011410
'Devel_HU_08';108.500000;0.030278;0.005626;-0.014990
'Devel_HU_08';108.600000;0.028943;0.003993;-0.018561
'Devel_HU_08';108.700000;0.028065;0.002653;-0.021952
'Devel_HU_08';108.800000;0.027563;0.001592;-0.025038
'Devel_HU_08';108.900000;0.027297;0.000759;-0.027720
'Devel_HU_08';109.000000;0.027254;0.000142;-0.029995
'Devel_HU_08';109.100000;0.027484;-0.000208;-0.031868
'Devel_HU_08';109.200000;0.027975;-0.000232;-0.033389
'Devel_HU_08';109.300000;0.028714;0.000084;-0.034608
'Devel_HU_08';109.400000;0.029530;0.000625;-0.035430
'Devel_HU_08';109.500000;0.030136;0.001224;-0.035736
'Devel_HU_08';109.600000;0.030422;0.001891;-0.035567
'Devel_HU_08';109.700000;0.030294;0.002635;-0.034864
'Devel_HU_08';109.800000;0.029860;0.003640;-0.033746
'Devel_HU_08';109.900000;0.029529;0.005284;-0.032602
'Devel_HU_08';110.000000;0.029262;0.007378;-0.031549
'Devel_HU_08';110.100000;0.028866;0.009539;-0.030739
'Devel_HU_08';110.200000;0.028142;0.011165;-0.030087
'Devel_HU_08';110.300000;0.027330;0.012568;-0.029548
'Devel_HU_08';110.400000;0.026761;0.014023;-0.029192
'Devel_HU_08';110.500000;0.026600;0.015841;-0.029158
'Devel_HU_08';110.600000;0.026905;0.018080;-0.029316
'Devel_HU_08';110.700000;0.027671;0.020756;-0.029502
'Devel_HU_08';110.800000;0.028749;0.023710;-0.029310
'Devel_HU_08';110.900000;0.029860;0.026618;-0.027991
'Devel_HU_08';111.000000;0.030862;0.029133;-0.025913
'Devel_HU_08';111.100000;0.031859;0.031496;-0.023909
'Devel_HU_08';111.200000;0.033070;0.033832;-0.022335
'Devel_HU_08';111.300000;0.034760;0.036039;-0.021058
'Devel_HU_08';111.400000;0.036908;0.038117;-0.019833
'Devel_HU_08';111.500000;0.039498;0.040189;-0.018527
'Devel_HU_08';111.600000;0.042499;0.042330;-0.017154
'Devel_HU_08';111.700000;0.045878;0.044579;-0.015710
'Devel_HU_08';111.800000;0.049534;0.046899;-0.014110
'Devel_HU_08';111.900000;0.053454;0.049447;-0.012689
'Devel_HU_08';112.000000;0.057467;0.052106;-0.011493
'Devel_HU_08';112.100000;0.061549;0.054883;-0.010656
'Devel_HU_08';112.200000;0.065729;0.057796;-0.010255
'Devel_HU_08';112.300000;0.070075;0.060802;-0.010133
'Devel_HU_08';112.400000;0.074496;0.063782;-0.010098
'Devel_HU_08';112.500000;0.078778;0.066545;-0.009848
'Devel_HU_08';112.600000;0.082750;0.069044;-0.009357
'Devel_HU_08';112.700000;0.086119;0.071174;-0.008902
'Devel_HU_08';112.800000;0.088826;0.072900;-0.008562
'Devel_HU_08';112.900000;0.090947;0.074138;-0.008236
'Devel_HU_08';113.000000;0.092480;0.074956;-0.008044
'Devel_HU_08';113.100000;0.093301;0.075306;-0.008270
'Devel_HU_08';113.200000;0.093748;0.075507;-0.008581
'Devel_HU_08';113.300000;0.094527;0.075825;-0.008481
'Devel_HU_08';113.400000;0.095789;0.076225;-0.007812
'Devel_HU_08';113.500000;0.097828;0.076910;-0.006751
'Devel_HU_08';113.600000;0.100627;0.077947;-0.005782
'Devel_HU_08';113.700000;0.104236;0.079662;-0.006148
'Devel_HU_08';113.800000;0.108275;0.081687;-0.007678
'Devel_HU_08';113.900000;0.112071;0.083647;-0.010106
'Devel_HU_08';114.000000;0.115393;0.085335;-0.012986
'Devel_HU_08';114.100000;0.118087;0.086611;-0.016424
'Devel_HU_08';114.200000;0.120235;0.087424;-0.019941
'Devel_HU_08';114.300000;0.121888;0.087717;-0.023197
'Devel_HU_08';114.400000;0.123062;0.087529;-0.026160
'Devel_HU_08';114.500000;0.123735;0.086880;-0.028906
'Devel_HU_08';114.600000;0.124022;0.085878;-0.031515
'Devel_HU_08';114.700000;0.123706;0.084184;-0.034071
'Devel_HU_08';114.800000;0.123047;0.082288;-0.036736
'Devel_HU_08';114.900000;0.122267;0.080401;-0.039532
'Devel_HU_08';115.000000;0.121618;0.078741;-0.042493
'Devel_HU_08';115.100000;0.121217;0.077399;-0.045631
'Devel_HU_08';115.200000;0.121067;0.076335;-0.048896
'Devel_HU_08';115.300000;0.121133;0.075557;-0.052282
'Devel_HU_08';115.400000;0.121375;0.075036;-0.055929
'Devel_HU_08';115.500000;0.121709;0.074664;-0.059994
'Devel_HU_08';115.600000;0.122048;0.074277;-0.064455
'Devel_HU_08';115.700000;0.122321;0.073822;-0.069364
'Devel_HU_08';115.800000;0.122491;0.073242;-0.074776
'Devel_HU_08';115.900000;0.122489;0.072407;-0.080515
'Devel_HU_08';116.000000;0.122333;0.071330;-0.086528
'Devel_HU_08';116.100000;0.122007;0.070020;-0.092733
'Devel_HU_08';116.200000;0.121290;0.068357;-0.098951
'Devel_HU_08';116.300000;0.119883;0.066150;-0.105052
'Devel_HU_08';116.400000;0.117874;0.063376;-0.111130
'Devel_HU_08';116.500000;0.115583;0.060158;-0.117758
'Devel_HU_08';116.600000;0.113271;0.056410;-0.125297
'Devel_HU_08';116.700000;0.111810;0.052878;-0.133308
'Devel_HU_08';116.800000;0.111810;0.052878;-0.133308
'Devel_HU_08';116.900000;0.111810;0.052878;-0.133308
'Devel_HU_08';117.000000;0.111810;0.052878;-0.133308
'Devel_HU_08';117.100000;0.111810;0.052878;-0.133308
'Devel_HU_08';117.200000;0.111810;0.052878;-0.133308
'Devel_HU_08';117.300000;0.111810;0.052878;-0.133308
'Devel_HU_08';117.400000;0.111810;0.052878;-0.133308
'Devel_HU_08';117.500000;0.111810;0.052878;-0.133308
'Devel_HU_08';117.600000;0.111810;0.052878;-0.133308
'Devel_HU_08';117.700000;0.111810;0.052878;-0.133308
'Devel_HU_08';117.800000;0.111810;0.052878;-0.133308
'Devel_HU_08';117.900000;0.111810;0.052878;-0.133308
'Devel_HU_08';118.000000;0.111810;0.052878;-0.133308
'Devel_HU_08';118.100000;0.111810;0.052878;-0.133308
'Devel_HU_08';118.200000;0.111810;0.052878;-0.133308
'Devel_HU_08';118.300000;0.111810;0.052878;-0.133308
'Devel_HU_08';118.400000;0.111810;0.052878;-0.133308
'Devel_HU_08';118.500000;0.111810;0.052878;-0.133308
'Devel_HU_08';118.600000;0.111810;0.052878;-0.133308
'Devel_HU_08';118.700000;0.111810;0.052878;-0.133308
'Devel_HU_08';118.800000;0.111810;0.052878;-0.133308
'Devel_HU_08';118.900000;0.111810;0.052878;-0.133308
'Devel_HU_08';119.000000;0.111810;0.052878;-0.133308
'Devel_HU_08';119.100000;0.111810;0.052878;-0.133308
'Devel_HU_08';119.200000;0.111810;0.052878;-0.133308
'Devel_HU_08';119.300000;0.111810;0.052878;-0.133308
'Devel_HU_08';119.400000;0.111810;0.052878;-0.133308
'Devel_HU_08';119.500000;0.111810;0.052878;-0.133308
'Devel_HU_08';119.600000;0.111810;0.052878;-0.133308
'Devel_HU_08';119.700000;0.111810;0.052878;-0.133308
'Devel_HU_08';119.800000;0.111810;0.052878;-0.133308
'Devel_HU_08';119.900000;0.111810;0.052878;-0.133308
'Devel_HU_08';120.000000;0.111810;0.052878;-0.133308
'Devel_HU_08';120.100000;0.111810;0.052878;-0.133308
'Devel_HU_08';120.200000;0.111810;0.052878;-0.133308
'Devel_HU_08';120.300000;0.111810;0.052878;-0.133308
'Devel_HU_08';120.400000;0.111810;0.052878;-0.133308
'Devel_HU_08';120.500000;0.111810;0.052878;-0.133308
'Devel_HU_08';120.600000;0.111810;0.052878;-0.133308
'Devel_HU_08';120.700000;0.111810;0.052878;-0.133308
'Devel_HU_08';120.800000;0.111810;0.052878;-0.133308
'Devel_HU_08';120.900000;0.111810;0.052878;-0.133308
'Devel_HU_08';121.000000;0.111810;0.052878;-0.133308
'Devel_HU_08';121.100000;0.111810;0.052878;-0.133308
'Devel_HU_08';121.200000;0.111810;0.052878;-0.133308
'Devel_HU_08';121.300000;0.111810;0.052878;-0.133308
'Devel_HU_08';121.400000;0.111810;0.052878;-0.133308
'Devel_HU_08';121.500000;0.111810;0.052878;-0.133308
'Devel_HU_08';121.600000;0.111810;0.052878;-0.133308
'Devel_HU_08';121.700000;0.111810;0.052878;-0.133308
'Devel_HU_08';121.800000;0.111810;0.052878;-0.133308
'Devel_HU_08';121.900000;0.111810;0.052878;-0.133308
'Devel_HU_08';122.000000;0.111810;0.052878;-0.133308
'Devel_HU_08';122.100000;0.111810;0.052878;-0.133308
'Devel_HU_08';122.200000;0.111810;0.052878;-0.133308
'Devel_HU_08';122.300000;0.111810;0.052878;-0.133308
'Devel_HU_08';122.400000;0.111810;0.052878;-0.133308
'Devel_HU_08';122.500000;0.111810;0.052878;-0.133308
'Devel_HU_08';122.600000;0.111810;0.052878;-0.133308
'Devel_HU_08';122.700000;0.111810;0.052878;-0.133308
'Devel_HU_08';122.800000;0.111810;0.052878;-0.133308
'Devel_HU_08';122.900000;0.111810;0.052878;-0.133308
'Devel_HU_08';123.000000;0.111810;0.052878;-0.133308
'Devel_HU_08';123.100000;0.111810;0.052878;-0.133308
'Devel_HU_08';123.200000;0.111810;0.052878;-0.133308
'Devel_HU_08';123.300000;0.111810;0.052878;-0.133308
'Devel_HU_08';123.400000;0.111810;0.052878;-0.133308
'Devel_HU_08';123.500000;0.111810;0.052878;-0.133308
'Devel_HU_08';123.600000;0.111810;0.052878;-0.133308
'Devel_HU_08';123.700000;0.111810;0.052878;-0.133308
'Devel_HU_08';123.800000;0.111810;0.052878;-0.133308
'Devel_HU_08';123.900000;0.111810;0.052878;-0.133308
'Devel_HU_08';124.000000;0.111810;0.052878;-0.133308
'Devel_HU_08';124.100000;0.111810;0.052878;-0.133308
'Devel_HU_08';124.200000;0.111810;0.052878;-0.133308
'Devel_HU_08';124.300000;0.111810;0.052878;-0.133308
'Devel_HU_08';124.400000;0.111810;0.052878;-0.133308
'Devel_HU_08';124.500000;0.111810;0.052878;-0.133308
'Devel_HU_08';124.600000;0.111810;0.052878;-0.133308
'Devel_HU_08';124.700000;0.111810;0.052878;-0.133308
'Devel_HU_08';124.800000;0.111810;0.052878;-0.133308
'Devel_HU_08';124.900000;0.111810;0.052878;-0.133308
'Devel_HU_08';125.000000;0.111810;0.052878;-0.133308
'Devel_HU_08';125.100000;0.111810;0.052878;-0.133308
'Devel_HU_08';125.200000;0.111810;0.052878;-0.133308
'Devel_HU_08';125.300000;0.111810;0.052878;-0.133308
'Devel_HU_08';125.400000;0.111810;0.052878;-0.133308
'Devel_HU_08';125.500000;0.111810;0.052878;-0.133308
'Devel_HU_08';125.600000;0.111810;0.052878;-0.133308
'Devel_HU_08';125.700000;0.111810;0.052878;-0.133308
'Devel_HU_08';125.800000;0.111810;0.052878;-0.133308
'Devel_HU_08';125.900000;0.111810;0.052878;-0.133308
'Devel_HU_08';126.000000;0.111810;0.052878;-0.133308
'Devel_HU_08';126.100000;0.111810;0.052878;-0.133308
'Devel_HU_08';126.200000;0.111810;0.052878;-0.133308
'Devel_HU_08';126.300000;0.111810;0.052878;-0.133308
'Devel_HU_08';126.400000;0.111810;0.052878;-0.133308
'Devel_HU_08';126.500000;0.111810;0.052878;-0.133308
'Devel_HU_08';126.600000;0.111810;0.052878;-0.133308
'Devel_HU_08';126.700000;0.111810;0.052878;-0.133308
'Devel_HU_08';126.800000;0.111810;0.052878;-0.133308
'Devel_HU_08';126.900000;0.111810;0.052878;-0.133308
'Devel_HU_08';127.000000;0.111810;0.052878;-0.133308
'Devel_HU_08';127.100000;0.111810;0.052878;-0.133308
'Devel_HU_08';127.200000;0.111810;0.052878;-0.133308
'Devel_HU_08';127.300000;0.111810;0.052878;-0.133308
'Devel_HU_08';127.400000;0.111810;0.052878;-0.133308
'Devel_HU_08';127.500000;0.111810;0.052878;-0.133308
'Devel_HU_08';127.600000;0.111810;0.052878;-0.133308
'Devel_HU_08';127.700000;0.111810;0.052878;-0.133308
'Devel_HU_08';127.800000;0.111810;0.052878;-0.133308
'Devel_HU_08';127.900000;0.111810;0.052878;-0.133308
'Devel_HU_08';128.000000;0.111810;0.052878;-0.133308
'Devel_HU_08';128.100000;0.111810;0.052878;-0.133308
'Devel_HU_08';128.200000;0.111810;0.052878;-0.133308
'Devel_HU_08';128.300000;0.111810;0.052878;-0.133308
'Devel_HU_08';128.400000;0.111810;0.052878;-0.133308
'Devel_HU_08';128.500000;0.111810;0.052878;-0.133308
'Devel_HU_08';128.600000;0.111810;0.052878;-0.133308
'Devel_HU_08';128.700000;0.111810;0.052878;-0.133308
'Devel_HU_08';128.800000;0.111810;0.052878;-0.133308
'Devel_HU_08';128.900000;0.111810;0.052878;-0.133308
'Devel_HU_08';129.000000;0.111810;0.052878;-0.133308
'Devel_HU_08';129.100000;0.111810;0.052878;-0.133308
'Devel_HU_08';129.200000;0.111810;0.052878;-0.133308
'Devel_HU_08';129.300000;0.111810;0.052878;-0.133308
'Devel_HU_08';129.400000;0.111810;0.052878;-0.133308
'Devel_HU_08';129.500000;0.111810;0.052878;-0.133308
'Devel_HU_08';129.600000;0.111810;0.052878;-0.133308
'Devel_HU_08';129.700000;0.111810;0.052878;-0.133308
'Devel_HU_08';129.800000;0.111810;0.052878;-0.133308
'Devel_HU_08';129.900000;0.111810;0.052878;-0.133308
'Devel_HU_08';130.000000;0.111810;0.052878;-0.133308
'Devel_HU_08';130.100000;0.111810;0.052878;-0.133308
'Devel_HU_08';130.200000;0.111810;0.052878;-0.133308
'Devel_HU_08';130.300000;0.111810;0.052878;-0.133308
'Devel_HU_08';130.400000;0.111810;0.052878;-0.133308
'Devel_HU_08';130.500000;0.111810;0.052878;-0.133308
'Devel_HU_08';130.600000;0.111810;0.052878;-0.133308
'Devel_HU_08';130.700000;0.111810;0.052878;-0.133308
'Devel_HU_08';130.800000;0.111810;0.052878;-0.133308
'Devel_HU_08';130.900000;0.111810;0.052878;-0.133308
'Devel_HU_08';131.000000;0.111810;0.052878;-0.133308
'Devel_HU_08';131.100000;0.111810;0.052878;-0.133308
'Devel_HU_08';131.200000;0.111810;0.052878;-0.133308
'Devel_HU_08';131.300000;0.111810;0.052878;-0.133308
'Devel_HU_08';131.400000;0.111810;0.052878;-0.133308
'Devel_HU_08';131.500000;0.111810;0.052878;-0.133308
'Devel_HU_08';131.600000;0.111810;0.052878;-0.133308
'Devel_HU_08';131.700000;0.111810;0.052878;-0.133308
'Devel_HU_08';131.800000;0.111810;0.052878;-0.133308
'Devel_HU_08';131.900000;0.111810;0.052878;-0.133308
'Devel_HU_08';132.000000;0.111810;0.052878;-0.133308
'Devel_HU_08';132.100000;0.111810;0.052878;-0.133308
'Devel_HU_08';132.200000;0.111810;0.052878;-0.133308
'Devel_HU_08';132.300000;0.111810;0.052878;-0.133308
'Devel_HU_08';132.400000;0.111810;0.052878;-0.133308
'Devel_HU_08';132.500000;0.111810;0.052878;-0.133308
'Devel_HU_08';132.600000;0.111810;0.052878;-0.133308
'Devel_HU_08';132.700000;0.111810;0.052878;-0.133308
