name;timestamp;arousal;valence;liking
'Test_HU_15';93.800000;0.202039;0.175120;-0.095608
'Test_HU_15';93.900000;0.202240;0.175621;-0.092936
'Test_HU_15';94.000000;0.202112;0.176028;-0.090074
'Test_HU_15';94.100000;0.201509;0.175881;-0.086769
'Test_HU_15';94.200000;0.200469;0.175293;-0.083432
'Test_HU_15';94.300000;0.198970;0.174088;-0.080379
'Test_HU_15';94.400000;0.196858;0.172125;-0.077757
'Test_HU_15';94.500000;0.194121;0.169344;-0.075391
'Test_HU_15';94.600000;0.190889;0.165812;-0.073185
'Test_HU_15';94.700000;0.187014;0.161500;-0.071081
'Test_HU_15';94.800000;0.182223;0.156344;-0.069062
'Test_HU_15';94.900000;0.176201;0.150084;-0.066904
'Test_HU_15';95.000000;0.168943;0.142678;-0.064430
'Test_HU_15';95.100000;0.161483;0.135068;-0.062066
'Test_HU_15';95.200000;0.154445;0.127955;-0.060019
'Test_HU_15';95.300000;0.148223;0.121620;-0.058149
'Test_HU_15';95.400000;0.142983;0.116317;-0.056501
'Test_HU_15';95.500000;0.139102;0.112427;-0.055274
'Test_HU_15';95.600000;0.136573;0.109901;-0.054545
'Test_HU_15';95.700000;0.135424;0.108827;-0.054285
'Test_HU_15';95.800000;0.135426;0.108949;-0.054384
'Test_HU_15';95.900000;0.135873;0.109376;-0.054768
'Test_HU_15';96.000000;0.136049;0.109570;-0.055531
'Test_HU_15';96.100000;0.136088;0.109695;-0.056510
'Test_HU_15';96.200000;0.136158;0.109851;-0.057437
'Test_HU_15';96.300000;0.136204;0.110087;-0.058211
'Test_HU_15';96.400000;0.136344;0.110570;-0.059024
'Test_HU_15';96.500000;0.136606;0.111170;-0.059866
'Test_HU_15';96.600000;0.136536;0.111296;-0.060487
'Test_HU_15';96.700000;0.136089;0.110803;-0.060825
'Test_HU_15';96.800000;0.135326;0.109580;-0.061042
'Test_HU_15';96.900000;0.134187;0.107820;-0.061096
'Test_HU_15';97.000000;0.132680;0.105561;-0.061134
'Test_HU_15';97.100000;0.130992;0.103061;-0.061100
'Test_HU_15';97.200000;0.129563;0.100634;-0.060711
'Test_HU_15';97.300000;0.128735;0.098565;-0.059875
'Test_HU_15';97.400000;0.128451;0.096923;-0.058418
'Test_HU_15';97.500000;0.128635;0.095732;-0.056097
'Test_HU_15';97.600000;0.129028;0.094839;-0.053348
'Test_HU_15';97.700000;0.129375;0.094139;-0.050901
'Test_HU_15';97.800000;0.129326;0.093171;-0.048600
'Test_HU_15';97.900000;0.128700;0.091814;-0.046435
'Test_HU_15';98.000000;0.127700;0.090181;-0.044225
'Test_HU_15';98.100000;0.126688;0.088522;-0.041748
'Test_HU_15';98.200000;0.125728;0.086862;-0.038671
'Test_HU_15';98.300000;0.124780;0.085250;-0.035011
'Test_HU_15';98.400000;0.123641;0.083528;-0.030862
'Test_HU_15';98.500000;0.122064;0.081552;-0.026790
'Test_HU_15';98.600000;0.119739;0.079059;-0.022425
'Test_HU_15';98.700000;0.116367;0.075930;-0.017731
'Test_HU_15';98.800000;0.112006;0.072319;-0.013131
'Test_HU_15';98.900000;0.106918;0.068386;-0.008575
'Test_HU_15';99.000000;0.102010;0.064649;-0.003960
'Test_HU_15';99.100000;0.097611;0.061250;0.000949
'Test_HU_15';99.200000;0.093691;0.058183;0.005470
'Test_HU_15';99.300000;0.090132;0.055280;0.009748
'Test_HU_15';99.400000;0.086641;0.052232;0.013869
'Test_HU_15';99.500000;0.082758;0.048668;0.017703
'Test_HU_15';99.600000;0.078390;0.044584;0.021096
'Test_HU_15';99.700000;0.073673;0.040040;0.024021
'Test_HU_15';99.800000;0.068656;0.035032;0.026761
'Test_HU_15';99.900000;0.063464;0.029772;0.029486
'Test_HU_15';100.000000;0.058254;0.024404;0.032567
'Test_HU_15';100.100000;0.053037;0.019080;0.036142
'Test_HU_15';100.200000;0.047789;0.013796;0.040119
'Test_HU_15';100.300000;0.042433;0.008754;0.044169
'Test_HU_15';100.400000;0.036813;0.003843;0.048116
'Test_HU_15';100.500000;0.030877;-0.000893;0.051888
'Test_HU_15';100.600000;0.025032;-0.005115;0.055330
'Test_HU_15';100.700000;0.019434;-0.008713;0.058223
'Test_HU_15';100.800000;0.014151;-0.011768;0.060620
'Test_HU_15';100.900000;0.009429;-0.014385;0.062618
'Test_HU_15';101.000000;0.005173;-0.016606;0.064462
'Test_HU_15';101.100000;0.001298;-0.018581;0.066155
'Test_HU_15';101.200000;-0.002203;-0.020369;0.067628
'Test_HU_15';101.300000;-0.005398;-0.021982;0.068796
'Test_HU_15';101.400000;-0.008283;-0.023394;0.069620
'Test_HU_15';101.500000;-0.010915;-0.024665;0.070001
'Test_HU_15';101.600000;-0.013339;-0.025794;0.069937
'Test_HU_15';101.700000;-0.015532;-0.026825;0.069625
'Test_HU_15';101.800000;-0.017443;-0.027719;0.069116
'Test_HU_15';101.900000;-0.019057;-0.028503;0.068465
'Test_HU_15';102.000000;-0.020386;-0.029187;0.067718
'Test_HU_15';102.100000;-0.021447;-0.029706;0.066810
'Test_HU_15';102.200000;-0.022265;-0.030017;0.065677
'Test_HU_15';102.300000;-0.022819;-0.030138;0.064370
'Test_HU_15';102.400000;-0.023193;-0.030132;0.062960
'Test_HU_15';102.500000;-0.023632;-0.030118;0.061750
'Test_HU_15';102.600000;-0.024169;-0.030050;0.060558
'Test_HU_15';102.700000;-0.024720;-0.029869;0.059165
'Test_HU_15';102.800000;-0.025240;-0.029580;0.057651
'Test_HU_15';102.900000;-0.025612;-0.029220;0.056007
'Test_HU_15';103.000000;-0.025664;-0.028695;0.053985
'Test_HU_15';103.100000;-0.025184;-0.027820;0.051423
'Test_HU_15';103.200000;-0.024499;-0.026925;0.049455
'Test_HU_15';103.300000;-0.023822;-0.026109;0.048357
'Test_HU_15';103.400000;-0.022691;-0.024892;0.047881
'Test_HU_15';103.500000;-0.020608;-0.023007;0.047583
'Test_HU_15';103.600000;-0.017452;-0.020514;0.047437
'Test_HU_15';103.700000;-0.013594;-0.017649;0.047568
'Test_HU_15';103.800000;-0.009249;-0.014393;0.047961
'Test_HU_15';103.900000;-0.004383;-0.010578;0.048319
'Test_HU_15';104.000000;0.000815;-0.006279;0.048548
'Test_HU_15';104.100000;0.005855;-0.001989;0.048633
'Test_HU_15';104.200000;0.010368;0.001873;0.048628
'Test_HU_15';104.300000;0.014179;0.005121;0.048691
'Test_HU_15';104.400000;0.017334;0.007789;0.048980
'Test_HU_15';104.500000;0.019876;0.009949;0.049516
'Test_HU_15';104.600000;0.021771;0.011599;0.050362
'Test_HU_15';104.700000;0.022991;0.012670;0.051596
'Test_HU_15';104.800000;0.023453;0.013192;0.053224
'Test_HU_15';104.900000;0.023117;0.013322;0.055292
'Test_HU_15';105.000000;0.022324;0.013246;0.057657
'Test_HU_15';105.100000;0.021354;0.013203;0.060137
'Test_HU_15';105.200000;0.020390;0.013201;0.062576
'Test_HU_15';105.300000;0.019511;0.013253;0.064855
'Test_HU_15';105.400000;0.018773;0.013390;0.066854
'Test_HU_15';105.500000;0.018250;0.013697;0.068396
'Test_HU_15';105.600000;0.017899;0.014189;0.069332
'Test_HU_15';105.700000;0.017780;0.014878;0.069784
'Test_HU_15';105.800000;0.018103;0.015922;0.069698
'Test_HU_15';105.900000;0.019017;0.017441;0.069063
'Test_HU_15';106.000000;0.020561;0.019485;0.067861
'Test_HU_15';106.100000;0.022766;0.022042;0.066012
'Test_HU_15';106.200000;0.025889;0.025136;0.063581
'Test_HU_15';106.300000;0.029909;0.028888;0.060638
'Test_HU_15';106.400000;0.034668;0.033257;0.057221
'Test_HU_15';106.500000;0.040052;0.037979;0.053499
'Test_HU_15';106.600000;0.045962;0.042998;0.049702
'Test_HU_15';106.700000;0.052286;0.048156;0.045990
'Test_HU_15';106.800000;0.058872;0.053228;0.042522
'Test_HU_15';106.900000;0.065421;0.057918;0.039417
'Test_HU_15';107.000000;0.071896;0.061992;0.036647
'Test_HU_15';107.100000;0.078075;0.065140;0.034121
'Test_HU_15';107.200000;0.083571;0.067556;0.031894
'Test_HU_15';107.300000;0.088215;0.069401;0.030033
'Test_HU_15';107.400000;0.091982;0.070653;0.028523
'Test_HU_15';107.500000;0.094695;0.071219;0.027387
'Test_HU_15';107.600000;0.096216;0.070953;0.026861
'Test_HU_15';107.700000;0.096721;0.070225;0.026714
'Test_HU_15';107.800000;0.096785;0.069425;0.026484
'Test_HU_15';107.900000;0.096719;0.068840;0.026068
'Test_HU_15';108.000000;0.096724;0.068332;0.025626
'Test_HU_15';108.100000;0.097165;0.068352;0.025044
'Test_HU_15';108.200000;0.098482;0.069243;0.024380
'Test_HU_15';108.300000;0.100526;0.070958;0.023663
'Test_HU_15';108.400000;0.103010;0.073147;0.022730
'Test_HU_15';108.500000;0.105834;0.075732;0.021277
'Test_HU_15';108.600000;0.109069;0.078723;0.019179
'Test_HU_15';108.700000;0.112444;0.081829;0.015945
'Test_HU_15';108.800000;0.115946;0.084777;0.011296
'Test_HU_15';108.900000;0.119471;0.087607;0.004748
'Test_HU_15';109.000000;0.122877;0.090161;-0.003410
'Test_HU_15';109.100000;0.126038;0.092345;-0.012145
'Test_HU_15';109.200000;0.128662;0.093888;-0.020708
'Test_HU_15';109.300000;0.130894;0.095066;-0.029025
'Test_HU_15';109.400000;0.132921;0.095994;-0.037211
'Test_HU_15';109.500000;0.135004;0.096933;-0.045300
'Test_HU_15';109.600000;0.137546;0.098129;-0.052707
'Test_HU_15';109.700000;0.140199;0.099421;-0.059373
'Test_HU_15';109.800000;0.142643;0.100543;-0.065266
'Test_HU_15';109.900000;0.144658;0.101335;-0.070339
'Test_HU_15';110.000000;0.146241;0.101805;-0.074409
'Test_HU_15';110.100000;0.147546;0.102151;-0.077131
'Test_HU_15';110.200000;0.148522;0.102502;-0.078645
'Test_HU_15';110.300000;0.149386;0.103038;-0.079185
'Test_HU_15';110.400000;0.150310;0.103896;-0.079078
'Test_HU_15';110.500000;0.151407;0.105200;-0.078638
'Test_HU_15';110.600000;0.152392;0.106708;-0.077758
'Test_HU_15';110.700000;0.152542;0.107724;-0.076366
'Test_HU_15';110.800000;0.151673;0.108086;-0.074923
'Test_HU_15';110.900000;0.150054;0.108009;-0.073792
'Test_HU_15';111.000000;0.148058;0.107736;-0.073217
'Test_HU_15';111.100000;0.146164;0.107762;-0.072975
'Test_HU_15';111.200000;0.144619;0.108186;-0.072834
'Test_HU_15';111.300000;0.143692;0.109101;-0.072351
'Test_HU_15';111.400000;0.143421;0.110563;-0.071475
'Test_HU_15';111.500000;0.143609;0.112590;-0.070856
'Test_HU_15';111.600000;0.143998;0.114947;-0.070710
'Test_HU_15';111.700000;0.144289;0.117190;-0.070890
'Test_HU_15';111.800000;0.144306;0.118999;-0.070598
'Test_HU_15';111.900000;0.143939;0.119953;-0.069184
'Test_HU_15';112.000000;0.143093;0.120461;-0.066782
'Test_HU_15';112.100000;0.141785;0.120517;-0.064038
'Test_HU_15';112.200000;0.139908;0.120023;-0.061234
'Test_HU_15';112.300000;0.137713;0.119153;-0.058613
'Test_HU_15';112.400000;0.135429;0.118215;-0.056376
'Test_HU_15';112.500000;0.133116;0.117174;-0.054511
'Test_HU_15';112.600000;0.130796;0.116032;-0.053145
'Test_HU_15';112.700000;0.128932;0.115154;-0.052271
'Test_HU_15';112.800000;0.127875;0.115067;-0.051289
'Test_HU_15';112.900000;0.128058;0.115913;-0.049985
'Test_HU_15';113.000000;0.129661;0.117816;-0.048517
'Test_HU_15';113.100000;0.132401;0.120678;-0.047268
'Test_HU_15';113.200000;0.136343;0.125030;-0.046533
'Test_HU_15';113.300000;0.141118;0.130410;-0.046140
'Test_HU_15';113.400000;0.146139;0.136300;-0.045861
'Test_HU_15';113.500000;0.150933;0.142264;-0.045538
'Test_HU_15';113.600000;0.155342;0.148181;-0.045248
'Test_HU_15';113.700000;0.159343;0.153840;-0.044967
'Test_HU_15';113.800000;0.163000;0.159251;-0.044674
'Test_HU_15';113.900000;0.166272;0.164227;-0.044150
'Test_HU_15';114.000000;0.168725;0.167997;-0.043363
'Test_HU_15';114.100000;0.170256;0.170403;-0.042603
'Test_HU_15';114.200000;0.170875;0.171386;-0.042196
'Test_HU_15';114.300000;0.170575;0.170985;-0.042281
'Test_HU_15';114.400000;0.169486;0.169367;-0.042765
'Test_HU_15';114.500000;0.167484;0.166545;-0.043374
'Test_HU_15';114.600000;0.164955;0.162865;-0.044073
'Test_HU_15';114.700000;0.162553;0.159101;-0.044827
'Test_HU_15';114.800000;0.159986;0.155286;-0.045185
'Test_HU_15';114.900000;0.157596;0.152053;-0.045525
'Test_HU_15';115.000000;0.155571;0.149582;-0.045689
'Test_HU_15';115.100000;0.154054;0.147857;-0.045773
'Test_HU_15';115.200000;0.153187;0.146783;-0.045976
'Test_HU_15';115.300000;0.152940;0.146264;-0.046625
'Test_HU_15';115.400000;0.153126;0.146112;-0.047843
'Test_HU_15';115.500000;0.153770;0.146286;-0.049239
'Test_HU_15';115.600000;0.154947;0.146781;-0.050257
'Test_HU_15';115.700000;0.156510;0.147560;-0.050465
'Test_HU_15';115.800000;0.158071;0.148568;-0.049731
'Test_HU_15';115.900000;0.159080;0.149346;-0.047728
'Test_HU_15';116.000000;0.159750;0.150268;-0.045711
'Test_HU_15';116.100000;0.160499;0.151475;-0.044316
'Test_HU_15';116.200000;0.161479;0.152919;-0.043711
'Test_HU_15';116.300000;0.162705;0.154496;-0.043895
'Test_HU_15';116.400000;0.164190;0.156157;-0.044671
'Test_HU_15';116.500000;0.165899;0.158004;-0.045726
'Test_HU_15';116.600000;0.167735;0.160011;-0.046639
'Test_HU_15';116.700000;0.169402;0.162150;-0.046998
'Test_HU_15';116.800000;0.170383;0.163933;-0.047030
'Test_HU_15';116.900000;0.170383;0.163933;-0.047030
'Test_HU_15';117.000000;0.170383;0.163933;-0.047030
'Test_HU_15';117.100000;0.170383;0.163933;-0.047030
'Test_HU_15';117.200000;0.170383;0.163933;-0.047030
'Test_HU_15';117.300000;0.170383;0.163933;-0.047030
'Test_HU_15';117.400000;0.170383;0.163933;-0.047030
'Test_HU_15';117.500000;0.170383;0.163933;-0.047030
'Test_HU_15';117.600000;0.170383;0.163933;-0.047030
'Test_HU_15';117.700000;0.170383;0.163933;-0.047030
'Test_HU_15';117.800000;0.170383;0.163933;-0.047030
'Test_HU_15';117.900000;0.170383;0.163933;-0.047030
'Test_HU_15';118.000000;0.170383;0.163933;-0.047030
'Test_HU_15';118.100000;0.170383;0.163933;-0.047030
'Test_HU_15';118.200000;0.170383;0.163933;-0.047030
'Test_HU_15';118.300000;0.170383;0.163933;-0.047030
'Test_HU_15';118.400000;0.170383;0.163933;-0.047030
'Test_HU_15';118.500000;0.170383;0.163933;-0.047030
'Test_HU_15';118.600000;0.170383;0.163933;-0.047030
'Test_HU_15';118.700000;0.170383;0.163933;-0.047030
'Test_HU_15';118.800000;0.170383;0.163933;-0.047030
'Test_HU_15';118.900000;0.170383;0.163933;-0.047030
'Test_HU_15';119.000000;0.170383;0.163933;-0.047030
'Test_HU_15';119.100000;0.170383;0.163933;-0.047030
'Test_HU_15';119.200000;0.170383;0.163933;-0.047030
'Test_HU_15';119.300000;0.170383;0.163933;-0.047030
'Test_HU_15';119.400000;0.170383;0.163933;-0.047030
'Test_HU_15';119.500000;0.170383;0.163933;-0.047030
'Test_HU_15';119.600000;0.170383;0.163933;-0.047030
'Test_HU_15';119.700000;0.170383;0.163933;-0.047030
'Test_HU_15';119.800000;0.170383;0.163933;-0.047030
'Test_HU_15';119.900000;0.170383;0.163933;-0.047030
'Test_HU_15';120.000000;0.170383;0.163933;-0.047030
'Test_HU_15';120.100000;0.170383;0.163933;-0.047030
'Test_HU_15';120.200000;0.170383;0.163933;-0.047030
'Test_HU_15';120.300000;0.170383;0.163933;-0.047030
'Test_HU_15';120.400000;0.170383;0.163933;-0.047030
'Test_HU_15';120.500000;0.170383;0.163933;-0.047030
'Test_HU_15';120.600000;0.170383;0.163933;-0.047030
'Test_HU_15';120.700000;0.170383;0.163933;-0.047030
'Test_HU_15';120.800000;0.170383;0.163933;-0.047030
'Test_HU_15';120.900000;0.170383;0.163933;-0.047030
'Test_HU_15';121.000000;0.170383;0.163933;-0.047030
'Test_HU_15';121.100000;0.170383;0.163933;-0.047030
'Test_HU_15';121.200000;0.170383;0.163933;-0.047030
'Test_HU_15';121.300000;0.170383;0.163933;-0.047030
'Test_HU_15';121.400000;0.170383;0.163933;-0.047030
'Test_HU_15';121.500000;0.170383;0.163933;-0.047030
'Test_HU_15';121.600000;0.170383;0.163933;-0.047030
'Test_HU_15';121.700000;0.170383;0.163933;-0.047030
'Test_HU_15';121.800000;0.170383;0.163933;-0.047030
'Test_HU_15';121.900000;0.170383;0.163933;-0.047030
'Test_HU_15';122.000000;0.170383;0.163933;-0.047030
'Test_HU_15';122.100000;0.170383;0.163933;-0.047030
'Test_HU_15';122.200000;0.170383;0.163933;-0.047030
'Test_HU_15';122.300000;0.170383;0.163933;-0.047030
'Test_HU_15';122.400000;0.170383;0.163933;-0.047030
'Test_HU_15';122.500000;0.170383;0.163933;-0.047030
'Test_HU_15';122.600000;0.170383;0.163933;-0.047030
'Test_HU_15';122.700000;0.170383;0.163933;-0.047030
'Test_HU_15';122.800000;0.170383;0.163933;-0.047030
'Test_HU_15';122.900000;0.170383;0.163933;-0.047030
'Test_HU_15';123.000000;0.170383;0.163933;-0.047030
'Test_HU_15';123.100000;0.170383;0.163933;-0.047030
'Test_HU_15';123.200000;0.170383;0.163933;-0.047030
'Test_HU_15';123.300000;0.170383;0.163933;-0.047030
'Test_HU_15';123.400000;0.170383;0.163933;-0.047030
'Test_HU_15';123.500000;0.170383;0.163933;-0.047030
'Test_HU_15';123.600000;0.170383;0.163933;-0.047030
'Test_HU_15';123.700000;0.170383;0.163933;-0.047030
'Test_HU_15';123.800000;0.170383;0.163933;-0.047030
'Test_HU_15';123.900000;0.170383;0.163933;-0.047030
'Test_HU_15';124.000000;0.170383;0.163933;-0.047030
'Test_HU_15';124.100000;0.170383;0.163933;-0.047030
'Test_HU_15';124.200000;0.170383;0.163933;-0.047030
'Test_HU_15';124.300000;0.170383;0.163933;-0.047030
'Test_HU_15';124.400000;0.170383;0.163933;-0.047030
'Test_HU_15';124.500000;0.170383;0.163933;-0.047030
'Test_HU_15';124.600000;0.170383;0.163933;-0.047030
'Test_HU_15';124.700000;0.170383;0.163933;-0.047030
'Test_HU_15';124.800000;0.170383;0.163933;-0.047030
'Test_HU_15';124.900000;0.170383;0.163933;-0.047030
'Test_HU_15';125.000000;0.170383;0.163933;-0.047030
'Test_HU_15';125.100000;0.170383;0.163933;-0.047030
'Test_HU_15';125.200000;0.170383;0.163933;-0.047030
'Test_HU_15';125.300000;0.170383;0.163933;-0.047030
'Test_HU_15';125.400000;0.170383;0.163933;-0.047030
'Test_HU_15';125.500000;0.170383;0.163933;-0.047030
'Test_HU_15';125.600000;0.170383;0.163933;-0.047030
'Test_HU_15';125.700000;0.170383;0.163933;-0.047030
'Test_HU_15';125.800000;0.170383;0.163933;-0.047030
'Test_HU_15';125.900000;0.170383;0.163933;-0.047030
'Test_HU_15';126.000000;0.170383;0.163933;-0.047030
'Test_HU_15';126.100000;0.170383;0.163933;-0.047030
'Test_HU_15';126.200000;0.170383;0.163933;-0.047030
'Test_HU_15';126.300000;0.170383;0.163933;-0.047030
'Test_HU_15';126.400000;0.170383;0.163933;-0.047030
'Test_HU_15';126.500000;0.170383;0.163933;-0.047030
'Test_HU_15';126.600000;0.170383;0.163933;-0.047030
'Test_HU_15';126.700000;0.170383;0.163933;-0.047030
'Test_HU_15';126.800000;0.170383;0.163933;-0.047030
'Test_HU_15';126.900000;0.170383;0.163933;-0.047030
'Test_HU_15';127.000000;0.170383;0.163933;-0.047030
'Test_HU_15';127.100000;0.170383;0.163933;-0.047030
'Test_HU_15';127.200000;0.170383;0.163933;-0.047030
'Test_HU_15';127.300000;0.170383;0.163933;-0.047030
'Test_HU_15';127.400000;0.170383;0.163933;-0.047030
'Test_HU_15';127.500000;0.170383;0.163933;-0.047030
'Test_HU_15';127.600000;0.170383;0.163933;-0.047030
'Test_HU_15';127.700000;0.170383;0.163933;-0.047030
'Test_HU_15';127.800000;0.170383;0.163933;-0.047030
'Test_HU_15';127.900000;0.170383;0.163933;-0.047030
'Test_HU_15';128.000000;0.170383;0.163933;-0.047030
'Test_HU_15';128.100000;0.170383;0.163933;-0.047030
'Test_HU_15';128.200000;0.170383;0.163933;-0.047030
'Test_HU_15';128.300000;0.170383;0.163933;-0.047030
'Test_HU_15';128.400000;0.170383;0.163933;-0.047030
'Test_HU_15';128.500000;0.170383;0.163933;-0.047030
'Test_HU_15';128.600000;0.170383;0.163933;-0.047030
'Test_HU_15';128.700000;0.170383;0.163933;-0.047030
'Test_HU_15';128.800000;0.170383;0.163933;-0.047030
'Test_HU_15';128.900000;0.170383;0.163933;-0.047030
'Test_HU_15';129.000000;0.170383;0.163933;-0.047030
'Test_HU_15';129.100000;0.170383;0.163933;-0.047030
'Test_HU_15';129.200000;0.170383;0.163933;-0.047030
'Test_HU_15';129.300000;0.170383;0.163933;-0.047030
'Test_HU_15';129.400000;0.170383;0.163933;-0.047030
'Test_HU_15';129.500000;0.170383;0.163933;-0.047030
'Test_HU_15';129.600000;0.170383;0.163933;-0.047030
'Test_HU_15';129.700000;0.170383;0.163933;-0.047030
'Test_HU_15';129.800000;0.170383;0.163933;-0.047030
'Test_HU_15';129.900000;0.170383;0.163933;-0.047030
'Test_HU_15';130.000000;0.170383;0.163933;-0.047030
'Test_HU_15';130.100000;0.170383;0.163933;-0.047030
'Test_HU_15';130.200000;0.170383;0.163933;-0.047030
'Test_HU_15';130.300000;0.170383;0.163933;-0.047030
'Test_HU_15';130.400000;0.170383;0.163933;-0.047030
'Test_HU_15';130.500000;0.170383;0.163933;-0.047030
'Test_HU_15';130.600000;0.170383;0.163933;-0.047030
'Test_HU_15';130.700000;0.170383;0.163933;-0.047030
'Test_HU_15';130.800000;0.170383;0.163933;-0.047030
'Test_HU_15';130.900000;0.170383;0.163933;-0.047030
'Test_HU_15';131.000000;0.170383;0.163933;-0.047030
'Test_HU_15';131.100000;0.170383;0.163933;-0.047030
'Test_HU_15';131.200000;0.170383;0.163933;-0.047030
'Test_HU_15';131.300000;0.170383;0.163933;-0.047030
'Test_HU_15';131.400000;0.170383;0.163933;-0.047030
'Test_HU_15';131.500000;0.170383;0.163933;-0.047030
'Test_HU_15';131.600000;0.170383;0.163933;-0.047030
'Test_HU_15';131.700000;0.170383;0.163933;-0.047030
'Test_HU_15';131.800000;0.170383;0.163933;-0.047030
'Test_HU_15';131.900000;0.170383;0.163933;-0.047030
'Test_HU_15';132.000000;0.170383;0.163933;-0.047030
'Test_HU_15';132.100000;0.170383;0.163933;-0.047030
'Test_HU_15';132.200000;0.170383;0.163933;-0.047030
'Test_HU_15';132.300000;0.170383;0.163933;-0.047030
'Test_HU_15';132.400000;0.170383;0.163933;-0.047030
'Test_HU_15';132.500000;0.170383;0.163933;-0.047030
'Test_HU_15';132.600000;0.170383;0.163933;-0.047030
'Test_HU_15';132.700000;0.170383;0.163933;-0.047030
'Test_HU_15';132.800000;0.170383;0.163933;-0.047030
'Test_HU_15';132.900000;0.170383;0.163933;-0.047030
'Test_HU_15';133.000000;0.170383;0.163933;-0.047030
'Test_HU_15';133.100000;0.170383;0.163933;-0.047030
'Test_HU_15';133.200000;0.170383;0.163933;-0.047030
'Test_HU_15';133.300000;0.170383;0.163933;-0.047030
'Test_HU_15';133.400000;0.170383;0.163933;-0.047030
'Test_HU_15';133.500000;0.170383;0.163933;-0.047030
'Test_HU_15';133.600000;0.170383;0.163933;-0.047030
'Test_HU_15';133.700000;0.170383;0.163933;-0.047030
'Test_HU_15';133.800000;0.170383;0.163933;-0.047030
'Test_HU_15';133.900000;0.170383;0.163933;-0.047030
'Test_HU_15';134.000000;0.170383;0.163933;-0.047030
'Test_HU_15';134.100000;0.170383;0.163933;-0.047030
'Test_HU_15';134.200000;0.170383;0.163933;-0.047030
'Test_HU_15';134.300000;0.170383;0.163933;-0.047030
'Test_HU_15';134.400000;0.170383;0.163933;-0.047030
'Test_HU_15';134.500000;0.170383;0.163933;-0.047030
'Test_HU_15';134.600000;0.170383;0.163933;-0.047030
'Test_HU_15';134.700000;0.170383;0.163933;-0.047030
'Test_HU_15';134.800000;0.170383;0.163933;-0.047030
'Test_HU_15';134.900000;0.170383;0.163933;-0.047030
'Test_HU_15';135.000000;0.170383;0.163933;-0.047030
'Test_HU_15';135.100000;0.170383;0.163933;-0.047030
'Test_HU_15';135.200000;0.170383;0.163933;-0.047030
'Test_HU_15';135.300000;0.170383;0.163933;-0.047030
'Test_HU_15';135.400000;0.170383;0.163933;-0.047030
'Test_HU_15';135.500000;0.170383;0.163933;-0.047030
'Test_HU_15';135.600000;0.170383;0.163933;-0.047030
'Test_HU_15';135.700000;0.170383;0.163933;-0.047030
'Test_HU_15';135.800000;0.170383;0.163933;-0.047030
'Test_HU_15';135.900000;0.170383;0.163933;-0.047030
'Test_HU_15';136.000000;0.170383;0.163933;-0.047030
'Test_HU_15';136.100000;0.170383;0.163933;-0.047030
'Test_HU_15';136.200000;0.170383;0.163933;-0.047030
'Test_HU_15';136.300000;0.170383;0.163933;-0.047030
'Test_HU_15';136.400000;0.170383;0.163933;-0.047030
'Test_HU_15';136.500000;0.170383;0.163933;-0.047030
'Test_HU_15';136.600000;0.170383;0.163933;-0.047030
'Test_HU_15';136.700000;0.170383;0.163933;-0.047030
'Test_HU_15';136.800000;0.170383;0.163933;-0.047030
'Test_HU_15';136.900000;0.170383;0.163933;-0.047030
'Test_HU_15';137.000000;0.170383;0.163933;-0.047030
'Test_HU_15';137.100000;0.170383;0.163933;-0.047030
'Test_HU_15';137.200000;0.170383;0.163933;-0.047030
'Test_HU_15';137.300000;0.170383;0.163933;-0.047030
'Test_HU_15';137.400000;0.170383;0.163933;-0.047030
'Test_HU_15';137.500000;0.170383;0.163933;-0.047030
'Test_HU_15';137.600000;0.170383;0.163933;-0.047030
'Test_HU_15';137.700000;0.170383;0.163933;-0.047030
'Test_HU_15';137.800000;0.170383;0.163933;-0.047030
'Test_HU_15';137.900000;0.170383;0.163933;-0.047030
'Test_HU_15';138.000000;0.170383;0.163933;-0.047030
'Test_HU_15';138.100000;0.170383;0.163933;-0.047030
'Test_HU_15';138.200000;0.170383;0.163933;-0.047030
'Test_HU_15';138.300000;0.170383;0.163933;-0.047030
'Test_HU_15';138.400000;0.170383;0.163933;-0.047030
'Test_HU_15';138.500000;0.170383;0.163933;-0.047030
'Test_HU_15';138.600000;0.170383;0.163933;-0.047030
'Test_HU_15';138.700000;0.170383;0.163933;-0.047030
'Test_HU_15';138.800000;0.170383;0.163933;-0.047030
'Test_HU_15';138.900000;0.170383;0.163933;-0.047030
'Test_HU_15';139.000000;0.170383;0.163933;-0.047030
'Test_HU_15';139.100000;0.170383;0.163933;-0.047030
'Test_HU_15';139.200000;0.170383;0.163933;-0.047030
'Test_HU_15';139.300000;0.170383;0.163933;-0.047030
'Test_HU_15';139.400000;0.170383;0.163933;-0.047030
'Test_HU_15';139.500000;0.170383;0.163933;-0.047030
'Test_HU_15';139.600000;0.170383;0.163933;-0.047030
'Test_HU_15';139.700000;0.170383;0.163933;-0.047030
'Test_HU_15';139.800000;0.170383;0.163933;-0.047030
'Test_HU_15';139.900000;0.170383;0.163933;-0.047030
'Test_HU_15';140.000000;0.170383;0.163933;-0.047030
'Test_HU_15';140.100000;0.170383;0.163933;-0.047030
'Test_HU_15';140.200000;0.170383;0.163933;-0.047030
'Test_HU_15';140.300000;0.170383;0.163933;-0.047030
'Test_HU_15';140.400000;0.170383;0.163933;-0.047030
