name;timestamp;arousal;valence;liking
'Test_DE_15';93.200000;0.226491;0.242776;-0.114616
'Test_DE_15';93.300000;0.228128;0.243945;-0.112929
'Test_DE_15';93.400000;0.229781;0.244567;-0.111750
'Test_DE_15';93.500000;0.230905;0.244569;-0.111817
'Test_DE_15';93.600000;0.231299;0.243961;-0.112998
'Test_DE_15';93.700000;0.231203;0.242557;-0.114814
'Test_DE_15';93.800000;0.230891;0.240564;-0.117274
'Test_DE_15';93.900000;0.230699;0.238307;-0.119965
'Test_DE_15';94.000000;0.230515;0.235895;-0.123015
'Test_DE_15';94.100000;0.230461;0.233869;-0.127538
'Test_DE_15';94.200000;0.230628;0.231792;-0.132631
'Test_DE_15';94.300000;0.231118;0.229880;-0.138417
'Test_DE_15';94.400000;0.231815;0.227969;-0.144586
'Test_DE_15';94.500000;0.232193;0.225835;-0.151139
'Test_DE_15';94.600000;0.231782;0.223304;-0.158245
'Test_DE_15';94.700000;0.230792;0.220679;-0.165660
'Test_DE_15';94.800000;0.229293;0.217675;-0.172692
'Test_DE_15';94.900000;0.227291;0.214182;-0.179025
'Test_DE_15';95.000000;0.225096;0.210667;-0.184217
'Test_DE_15';95.100000;0.223235;0.207690;-0.188141
'Test_DE_15';95.200000;0.221842;0.205232;-0.190926
'Test_DE_15';95.300000;0.220790;0.203312;-0.192909
'Test_DE_15';95.400000;0.220177;0.202058;-0.194413
'Test_DE_15';95.500000;0.219447;0.201258;-0.195875
'Test_DE_15';95.600000;0.217808;0.200687;-0.197705
'Test_DE_15';95.700000;0.216122;0.200944;-0.200254
'Test_DE_15';95.800000;0.215125;0.201695;-0.202379
'Test_DE_15';95.900000;0.214460;0.202487;-0.203094
'Test_DE_15';96.000000;0.213640;0.203025;-0.202684
'Test_DE_15';96.100000;0.213286;0.204324;-0.202025
'Test_DE_15';96.200000;0.213444;0.206045;-0.200570
'Test_DE_15';96.300000;0.213939;0.207933;-0.198275
'Test_DE_15';96.400000;0.214647;0.209785;-0.195148
'Test_DE_15';96.500000;0.215462;0.212093;-0.192268
'Test_DE_15';96.600000;0.216249;0.214629;-0.190223
'Test_DE_15';96.700000;0.217276;0.217184;-0.189278
'Test_DE_15';96.800000;0.218482;0.219506;-0.189164
'Test_DE_15';96.900000;0.219463;0.221558;-0.190018
'Test_DE_15';97.000000;0.220272;0.223228;-0.191478
'Test_DE_15';97.100000;0.220917;0.224434;-0.193343
'Test_DE_15';97.200000;0.221194;0.225210;-0.195524
'Test_DE_15';97.300000;0.221966;0.225925;-0.197777
'Test_DE_15';97.400000;0.223210;0.227144;-0.200387
'Test_DE_15';97.500000;0.225239;0.227989;-0.202084
'Test_DE_15';97.600000;0.227371;0.228600;-0.203737
'Test_DE_15';97.700000;0.229995;0.229799;-0.205927
'Test_DE_15';97.800000;0.233173;0.231790;-0.208491
'Test_DE_15';97.900000;0.237255;0.234304;-0.210964
'Test_DE_15';98.000000;0.241814;0.237289;-0.213451
'Test_DE_15';98.100000;0.246944;0.240506;-0.215574
'Test_DE_15';98.200000;0.251782;0.243836;-0.217191
'Test_DE_15';98.300000;0.255789;0.246841;-0.217932
'Test_DE_15';98.400000;0.258332;0.249033;-0.217702
'Test_DE_15';98.500000;0.259976;0.250307;-0.215810
'Test_DE_15';98.600000;0.261393;0.250869;-0.211901
'Test_DE_15';98.700000;0.262561;0.250963;-0.206933
'Test_DE_15';98.800000;0.263797;0.251163;-0.201944
'Test_DE_15';98.900000;0.265317;0.251850;-0.197343
'Test_DE_15';99.000000;0.266812;0.252715;-0.193624
'Test_DE_15';99.100000;0.267673;0.252997;-0.190825
'Test_DE_15';99.200000;0.267722;0.252617;-0.188800
'Test_DE_15';99.300000;0.267071;0.251554;-0.187249
'Test_DE_15';99.400000;0.266759;0.250764;-0.185777
'Test_DE_15';99.500000;0.267046;0.250210;-0.183706
'Test_DE_15';99.600000;0.266900;0.248813;-0.181067
'Test_DE_15';99.700000;0.265854;0.246520;-0.178526
'Test_DE_15';99.800000;0.263781;0.243375;-0.176380
'Test_DE_15';99.900000;0.261093;0.239790;-0.174527
'Test_DE_15';100.000000;0.258731;0.236540;-0.172623
'Test_DE_15';100.100000;0.257138;0.234065;-0.170531
'Test_DE_15';100.200000;0.256181;0.232314;-0.168025
'Test_DE_15';100.300000;0.254709;0.229832;-0.164920
'Test_DE_15';100.400000;0.252350;0.226292;-0.161764
'Test_DE_15';100.500000;0.249088;0.221723;-0.158860
'Test_DE_15';100.600000;0.245110;0.216367;-0.156295
'Test_DE_15';100.700000;0.240568;0.210412;-0.154021
'Test_DE_15';100.800000;0.235526;0.203950;-0.152005
'Test_DE_15';100.900000;0.230119;0.197314;-0.150257
'Test_DE_15';101.000000;0.225500;0.191560;-0.148774
'Test_DE_15';101.100000;0.222421;0.187300;-0.147141
'Test_DE_15';101.200000;0.220854;0.184481;-0.144835
'Test_DE_15';101.300000;0.220168;0.182743;-0.141496
'Test_DE_15';101.400000;0.219939;0.181578;-0.136788
'Test_DE_15';101.500000;0.220195;0.181355;-0.131338
'Test_DE_15';101.600000;0.221611;0.182485;-0.125133
'Test_DE_15';101.700000;0.224177;0.184773;-0.117786
'Test_DE_15';101.800000;0.227200;0.187825;-0.109358
'Test_DE_15';101.900000;0.230138;0.191207;-0.099949
'Test_DE_15';102.000000;0.232866;0.194857;-0.089686
'Test_DE_15';102.100000;0.235297;0.198330;-0.077736
'Test_DE_15';102.200000;0.237814;0.201996;-0.064220
'Test_DE_15';102.300000;0.240195;0.206266;-0.050485
'Test_DE_15';102.400000;0.242972;0.211357;-0.037559
'Test_DE_15';102.500000;0.245879;0.217037;-0.026183
'Test_DE_15';102.600000;0.248634;0.222545;-0.016548
'Test_DE_15';102.700000;0.251079;0.227605;-0.008617
'Test_DE_15';102.800000;0.252061;0.231868;-0.003172
'Test_DE_15';102.900000;0.251807;0.234956;0.000227
'Test_DE_15';103.000000;0.251068;0.236961;0.002122
'Test_DE_15';103.100000;0.249990;0.237439;0.002707
'Test_DE_15';103.200000;0.249093;0.237147;0.002805
'Test_DE_15';103.300000;0.248538;0.236522;0.002542
'Test_DE_15';103.400000;0.247629;0.235273;0.001690
'Test_DE_15';103.500000;0.246096;0.233099;0.000607
'Test_DE_15';103.600000;0.244402;0.230646;-0.000646
'Test_DE_15';103.700000;0.243017;0.228337;-0.001919
'Test_DE_15';103.800000;0.241976;0.226243;-0.002915
'Test_DE_15';103.900000;0.241240;0.224331;-0.003629
'Test_DE_15';104.000000;0.240331;0.222187;-0.004193
'Test_DE_15';104.100000;0.238995;0.219773;-0.004810
'Test_DE_15';104.200000;0.237126;0.216928;-0.005576
'Test_DE_15';104.300000;0.235349;0.214296;-0.006634
'Test_DE_15';104.400000;0.234064;0.212453;-0.007896
'Test_DE_15';104.500000;0.233403;0.211206;-0.008922
'Test_DE_15';104.600000;0.233310;0.210643;-0.009826
'Test_DE_15';104.700000;0.233599;0.211047;-0.010627
'Test_DE_15';104.800000;0.234228;0.212420;-0.011104
'Test_DE_15';104.900000;0.235169;0.214328;-0.011047
'Test_DE_15';105.000000;0.236059;0.215700;-0.010200
'Test_DE_15';105.100000;0.236257;0.215850;-0.008916
'Test_DE_15';105.200000;0.235753;0.215027;-0.007908
'Test_DE_15';105.300000;0.234666;0.213316;-0.007331
'Test_DE_15';105.400000;0.232994;0.210907;-0.007145
'Test_DE_15';105.500000;0.230784;0.208014;-0.007608
'Test_DE_15';105.600000;0.228005;0.204714;-0.008928
'Test_DE_15';105.700000;0.224774;0.201322;-0.011060
'Test_DE_15';105.800000;0.221343;0.197905;-0.013226
'Test_DE_15';105.900000;0.217488;0.194349;-0.014941
'Test_DE_15';106.000000;0.213249;0.190773;-0.016215
'Test_DE_15';106.100000;0.208779;0.187366;-0.017303
'Test_DE_15';106.200000;0.204504;0.184216;-0.018454
'Test_DE_15';106.300000;0.200314;0.181214;-0.019741
'Test_DE_15';106.400000;0.195953;0.178381;-0.021229
'Test_DE_15';106.500000;0.191306;0.175477;-0.022833
'Test_DE_15';106.600000;0.186829;0.172748;-0.024500
'Test_DE_15';106.700000;0.182217;0.170024;-0.026203
'Test_DE_15';106.800000;0.178618;0.167712;-0.027426
'Test_DE_15';106.900000;0.176349;0.165659;-0.027908
'Test_DE_15';107.000000;0.174712;0.163846;-0.027678
'Test_DE_15';107.100000;0.173791;0.162232;-0.026226
'Test_DE_15';107.200000;0.173419;0.160940;-0.023326
'Test_DE_15';107.300000;0.172851;0.159923;-0.019283
'Test_DE_15';107.400000;0.172126;0.158540;-0.014016
'Test_DE_15';107.500000;0.171374;0.157011;-0.008110
'Test_DE_15';107.600000;0.170830;0.155650;-0.002031
'Test_DE_15';107.700000;0.170437;0.154632;0.003878
'Test_DE_15';107.800000;0.170298;0.154102;0.009231
'Test_DE_15';107.900000;0.170347;0.153970;0.014013
'Test_DE_15';108.000000;0.170239;0.153971;0.017981
'Test_DE_15';108.100000;0.169653;0.153831;0.021259
'Test_DE_15';108.200000;0.168769;0.153656;0.023717
'Test_DE_15';108.300000;0.167950;0.153626;0.025462
'Test_DE_15';108.400000;0.167323;0.154045;0.027284
'Test_DE_15';108.500000;0.166473;0.154694;0.028880
'Test_DE_15';108.600000;0.165192;0.155256;0.030162
'Test_DE_15';108.700000;0.163918;0.155368;0.030956
'Test_DE_15';108.800000;0.162732;0.155149;0.031092
'Test_DE_15';108.900000;0.161432;0.154558;0.030517
'Test_DE_15';109.000000;0.159915;0.153696;0.029133
'Test_DE_15';109.100000;0.158326;0.152778;0.026953
'Test_DE_15';109.200000;0.156754;0.151880;0.024198
'Test_DE_15';109.300000;0.155289;0.151073;0.020858
'Test_DE_15';109.400000;0.154130;0.150659;0.017143
'Test_DE_15';109.500000;0.153400;0.150776;0.013456
'Test_DE_15';109.600000;0.153134;0.151609;0.010434
'Test_DE_15';109.700000;0.152823;0.152318;0.007952
'Test_DE_15';109.800000;0.152454;0.152933;0.005538
'Test_DE_15';109.900000;0.152165;0.153481;0.002796
'Test_DE_15';110.000000;0.152036;0.153927;-0.000317
'Test_DE_15';110.100000;0.151877;0.154196;-0.003759
'Test_DE_15';110.200000;0.151948;0.154527;-0.007250
'Test_DE_15';110.300000;0.152216;0.154838;-0.010712
'Test_DE_15';110.400000;0.152507;0.154953;-0.014398
'Test_DE_15';110.500000;0.152828;0.155315;-0.018312
'Test_DE_15';110.600000;0.153073;0.155821;-0.022422
'Test_DE_15';110.700000;0.153154;0.156477;-0.026972
'Test_DE_15';110.800000;0.153361;0.157418;-0.031994
'Test_DE_15';110.900000;0.153635;0.158477;-0.036878
'Test_DE_15';111.000000;0.154286;0.160092;-0.041954
'Test_DE_15';111.100000;0.155395;0.162545;-0.047631
'Test_DE_15';111.200000;0.156901;0.165701;-0.054106
'Test_DE_15';111.300000;0.159161;0.169632;-0.061322
'Test_DE_15';111.400000;0.162214;0.174340;-0.069125
'Test_DE_15';111.500000;0.165962;0.179514;-0.077288
'Test_DE_15';111.600000;0.170024;0.184974;-0.085828
'Test_DE_15';111.700000;0.173888;0.190158;-0.094371
'Test_DE_15';111.800000;0.177103;0.194952;-0.103315
'Test_DE_15';111.900000;0.179670;0.199525;-0.113109
'Test_DE_15';112.000000;0.181501;0.203535;-0.123633
'Test_DE_15';112.100000;0.183512;0.207238;-0.134545
'Test_DE_15';112.200000;0.186060;0.210871;-0.145109
'Test_DE_15';112.300000;0.189070;0.214269;-0.154538
'Test_DE_15';112.400000;0.192394;0.217428;-0.162845
'Test_DE_15';112.500000;0.195732;0.220668;-0.170525
'Test_DE_15';112.600000;0.199364;0.224314;-0.177556
'Test_DE_15';112.700000;0.203438;0.228294;-0.183857
'Test_DE_15';112.800000;0.207782;0.232004;-0.189426
'Test_DE_15';112.900000;0.211965;0.235232;-0.194356
'Test_DE_15';113.000000;0.215740;0.238117;-0.198867
'Test_DE_15';113.100000;0.218999;0.241024;-0.203277
'Test_DE_15';113.200000;0.221871;0.243979;-0.207687
'Test_DE_15';113.300000;0.224653;0.246922;-0.211993
'Test_DE_15';113.400000;0.227395;0.249738;-0.216208
'Test_DE_15';113.500000;0.229944;0.252391;-0.220261
'Test_DE_15';113.600000;0.232049;0.254739;-0.224152
'Test_DE_15';113.700000;0.234039;0.257231;-0.228165
'Test_DE_15';113.800000;0.236439;0.259943;-0.232482
'Test_DE_15';113.900000;0.239050;0.262551;-0.236997
'Test_DE_15';114.000000;0.242069;0.265153;-0.241629
'Test_DE_15';114.100000;0.245495;0.267794;-0.246445
'Test_DE_15';114.200000;0.248976;0.270334;-0.251364
'Test_DE_15';114.300000;0.252642;0.272800;-0.256450
'Test_DE_15';114.400000;0.256389;0.275033;-0.261527
'Test_DE_15';114.500000;0.259865;0.277121;-0.266206
'Test_DE_15';114.600000;0.262960;0.279054;-0.270571
'Test_DE_15';114.700000;0.265997;0.280460;-0.274350
'Test_DE_15';114.800000;0.269053;0.281942;-0.277925
'Test_DE_15';114.900000;0.271998;0.283688;-0.281262
'Test_DE_15';115.000000;0.274916;0.285758;-0.284500
'Test_DE_15';115.100000;0.277606;0.287928;-0.287482
'Test_DE_15';115.200000;0.279841;0.289983;-0.290036
'Test_DE_15';115.300000;0.281532;0.291684;-0.292087
'Test_DE_15';115.400000;0.282536;0.292711;-0.293380
'Test_DE_15';115.500000;0.282666;0.293016;-0.294010
'Test_DE_15';115.600000;0.282037;0.292741;-0.294217
'Test_DE_15';115.700000;0.281050;0.292100;-0.294221
'Test_DE_15';115.800000;0.279939;0.291253;-0.293912
'Test_DE_15';115.900000;0.279126;0.290340;-0.293103
'Test_DE_15';116.000000;0.278629;0.289349;-0.291541
'Test_DE_15';116.100000;0.278070;0.288083;-0.289508
'Test_DE_15';116.200000;0.277517;0.286621;-0.287144
'Test_DE_15';116.300000;0.276738;0.284915;-0.284540
'Test_DE_15';116.400000;0.275643;0.282965;-0.281696
'Test_DE_15';116.500000;0.274633;0.280752;-0.278347
'Test_DE_15';116.600000;0.273605;0.278009;-0.274780
'Test_DE_15';116.700000;0.272280;0.274564;-0.271164
'Test_DE_15';116.800000;0.270801;0.271025;-0.267710
'Test_DE_15';116.900000;0.269604;0.268316;-0.264587
'Test_DE_15';117.000000;0.269453;0.266762;-0.261721
'Test_DE_15';117.100000;0.270143;0.265708;-0.258249
'Test_DE_15';117.200000;0.271388;0.265032;-0.254020
'Test_DE_15';117.300000;0.272664;0.264553;-0.248999
'Test_DE_15';117.400000;0.273558;0.263950;-0.243212
'Test_DE_15';117.500000;0.273919;0.263270;-0.236775
'Test_DE_15';117.600000;0.273853;0.262547;-0.230042
'Test_DE_15';117.700000;0.273830;0.261359;-0.222867
'Test_DE_15';117.800000;0.273985;0.259728;-0.215123
'Test_DE_15';117.900000;0.273789;0.257628;-0.206952
'Test_DE_15';118.000000;0.272654;0.255079;-0.198773
'Test_DE_15';118.100000;0.270425;0.251838;-0.190578
'Test_DE_15';118.200000;0.267362;0.248114;-0.182589
'Test_DE_15';118.300000;0.263916;0.244230;-0.175178
'Test_DE_15';118.400000;0.260110;0.240080;-0.168116
'Test_DE_15';118.500000;0.256120;0.235765;-0.161619
'Test_DE_15';118.600000;0.252058;0.231103;-0.155419
'Test_DE_15';118.700000;0.248263;0.227052;-0.150025
'Test_DE_15';118.800000;0.244958;0.223522;-0.145056
'Test_DE_15';118.900000;0.242429;0.220926;-0.140809
'Test_DE_15';119.000000;0.240363;0.218521;-0.136753
'Test_DE_15';119.100000;0.238312;0.216128;-0.133012
'Test_DE_15';119.200000;0.236360;0.213827;-0.129720
'Test_DE_15';119.300000;0.234617;0.211877;-0.127057
'Test_DE_15';119.400000;0.232878;0.210266;-0.125177
'Test_DE_15';119.500000;0.231261;0.208942;-0.123806
'Test_DE_15';119.600000;0.230680;0.207928;-0.123722
'Test_DE_15';119.700000;0.231223;0.207423;-0.125388
'Test_DE_15';119.800000;0.232040;0.207066;-0.129083
'Test_DE_15';119.900000;0.232775;0.206461;-0.134470
'Test_DE_15';120.000000;0.233553;0.205500;-0.141418
'Test_DE_15';120.100000;0.235049;0.204753;-0.149328
'Test_DE_15';120.200000;0.236957;0.203879;-0.158127
'Test_DE_15';120.300000;0.239423;0.203236;-0.167789
'Test_DE_15';120.400000;0.242351;0.202809;-0.178293
'Test_DE_15';120.500000;0.245348;0.202400;-0.189600
'Test_DE_15';120.600000;0.248330;0.202390;-0.201743
'Test_DE_15';120.700000;0.251646;0.203138;-0.214602
'Test_DE_15';120.800000;0.255396;0.204912;-0.228193
'Test_DE_15';120.900000;0.259238;0.207103;-0.241750
'Test_DE_15';121.000000;0.262830;0.209320;-0.254900
'Test_DE_15';121.100000;0.266126;0.211329;-0.267928
'Test_DE_15';121.200000;0.268974;0.212883;-0.280855
'Test_DE_15';121.300000;0.271529;0.214005;-0.293663
'Test_DE_15';121.400000;0.273738;0.214759;-0.306463
'Test_DE_15';121.500000;0.275405;0.214916;-0.319036
'Test_DE_15';121.600000;0.276261;0.214383;-0.331195
'Test_DE_15';121.700000;0.276098;0.213617;-0.343236
'Test_DE_15';121.800000;0.274768;0.212267;-0.355180
'Test_DE_15';121.900000;0.272438;0.210242;-0.366925
'Test_DE_15';122.000000;0.269568;0.207644;-0.378568
'Test_DE_15';122.100000;0.266250;0.204670;-0.390112
'Test_DE_15';122.200000;0.262533;0.201445;-0.401648
'Test_DE_15';122.300000;0.258290;0.197716;-0.412912
'Test_DE_15';122.400000;0.253493;0.193401;-0.423911
'Test_DE_15';122.500000;0.248393;0.188866;-0.434849
'Test_DE_15';122.600000;0.243103;0.184056;-0.445514
'Test_DE_15';122.700000;0.237514;0.178829;-0.455577
'Test_DE_15';122.800000;0.231394;0.173139;-0.465002
'Test_DE_15';122.900000;0.224546;0.166770;-0.473735
'Test_DE_15';123.000000;0.216998;0.159935;-0.481892
'Test_DE_15';123.100000;0.208784;0.152772;-0.489634
'Test_DE_15';123.200000;0.199623;0.145091;-0.496836
'Test_DE_15';123.300000;0.189352;0.136523;-0.503343
'Test_DE_15';123.400000;0.177967;0.126852;-0.508977
'Test_DE_15';123.500000;0.165575;0.116151;-0.513894
'Test_DE_15';123.600000;0.153397;0.105012;-0.518400
'Test_DE_15';123.700000;0.142711;0.094979;-0.522732
'Test_DE_15';123.800000;0.134264;0.086710;-0.526967
'Test_DE_15';123.900000;0.128281;0.080753;-0.531176
'Test_DE_15';124.000000;0.123881;0.076736;-0.534519
'Test_DE_15';124.100000;0.120361;0.073820;-0.536631
'Test_DE_15';124.200000;0.117485;0.071717;-0.537492
'Test_DE_15';124.300000;0.115048;0.069841;-0.537221
'Test_DE_15';124.400000;0.113083;0.068118;-0.536153
'Test_DE_15';124.500000;0.111725;0.066919;-0.534700
'Test_DE_15';124.600000;0.111106;0.066391;-0.533131
'Test_DE_15';124.700000;0.111201;0.066594;-0.531578
'Test_DE_15';124.800000;0.111947;0.067241;-0.530116
'Test_DE_15';124.900000;0.113448;0.068973;-0.529131
'Test_DE_15';125.000000;0.115818;0.071757;-0.528616
'Test_DE_15';125.100000;0.118909;0.075387;-0.528320
'Test_DE_15';125.200000;0.122531;0.079665;-0.528095
'Test_DE_15';125.300000;0.126508;0.084380;-0.527889
'Test_DE_15';125.400000;0.130643;0.089333;-0.527656
'Test_DE_15';125.500000;0.134989;0.094427;-0.527430
'Test_DE_15';125.600000;0.139413;0.099760;-0.527219
'Test_DE_15';125.700000;0.143579;0.104862;-0.526986
'Test_DE_15';125.800000;0.147402;0.109800;-0.526870
'Test_DE_15';125.900000;0.151141;0.114703;-0.526666
'Test_DE_15';126.000000;0.154826;0.119556;-0.526362
'Test_DE_15';126.100000;0.158430;0.124193;-0.525969
'Test_DE_15';126.200000;0.161886;0.128502;-0.525367
'Test_DE_15';126.300000;0.165000;0.132429;-0.524629
'Test_DE_15';126.400000;0.167715;0.136128;-0.523910
'Test_DE_15';126.500000;0.169852;0.139431;-0.523242
'Test_DE_15';126.600000;0.171362;0.142248;-0.522749
'Test_DE_15';126.700000;0.172600;0.144990;-0.522795
'Test_DE_15';126.800000;0.173862;0.147847;-0.523315
'Test_DE_15';126.900000;0.175222;0.150792;-0.524210
'Test_DE_15';127.000000;0.176743;0.153688;-0.525320
'Test_DE_15';127.100000;0.178389;0.156530;-0.526579
'Test_DE_15';127.200000;0.180135;0.159265;-0.527795
'Test_DE_15';127.300000;0.181859;0.161717;-0.528734
'Test_DE_15';127.400000;0.183437;0.164166;-0.529559
'Test_DE_15';127.500000;0.184751;0.166427;-0.530394
'Test_DE_15';127.600000;0.185758;0.168453;-0.531166
'Test_DE_15';127.700000;0.186303;0.170044;-0.532109
'Test_DE_15';127.800000;0.186439;0.171445;-0.533499
'Test_DE_15';127.900000;0.186088;0.172484;-0.534985
'Test_DE_15';128.000000;0.185333;0.172989;-0.536201
'Test_DE_15';128.100000;0.184377;0.173083;-0.536989
'Test_DE_15';128.200000;0.183365;0.172777;-0.537630
'Test_DE_15';128.300000;0.182868;0.172551;-0.538175
'Test_DE_15';128.400000;0.182723;0.172570;-0.539026
'Test_DE_15';128.500000;0.182652;0.172537;-0.540232
'Test_DE_15';128.600000;0.182548;0.172409;-0.541762
'Test_DE_15';128.700000;0.182448;0.172280;-0.543767
'Test_DE_15';128.800000;0.182486;0.172294;-0.545901
'Test_DE_15';128.900000;0.182611;0.172536;-0.548301
'Test_DE_15';129.000000;0.182802;0.172791;-0.550729
'Test_DE_15';129.100000;0.182908;0.172948;-0.553004
'Test_DE_15';129.200000;0.182815;0.172897;-0.555095
'Test_DE_15';129.300000;0.182818;0.172889;-0.557024
'Test_DE_15';129.400000;0.183019;0.172897;-0.558982
'Test_DE_15';129.500000;0.183363;0.172994;-0.561188
'Test_DE_15';129.600000;0.183739;0.173032;-0.563602
'Test_DE_15';129.700000;0.184014;0.173000;-0.566133
'Test_DE_15';129.800000;0.183834;0.172907;-0.568753
'Test_DE_15';129.900000;0.183128;0.172625;-0.571316
'Test_DE_15';130.000000;0.181883;0.172104;-0.573526
'Test_DE_15';130.100000;0.180107;0.171433;-0.575391
'Test_DE_15';130.200000;0.177832;0.170426;-0.576829
'Test_DE_15';130.300000;0.175326;0.169269;-0.577782
'Test_DE_15';130.400000;0.172625;0.167896;-0.578390
'Test_DE_15';130.500000;0.170208;0.166851;-0.578984
'Test_DE_15';130.600000;0.168295;0.166254;-0.579290
'Test_DE_15';130.700000;0.166921;0.166026;-0.579115
'Test_DE_15';130.800000;0.165878;0.166008;-0.578466
'Test_DE_15';130.900000;0.165059;0.165955;-0.577155
'Test_DE_15';131.000000;0.164357;0.165862;-0.575171
'Test_DE_15';131.100000;0.163807;0.165828;-0.572696
'Test_DE_15';131.200000;0.163235;0.166064;-0.570588
'Test_DE_15';131.300000;0.162917;0.166163;-0.567824
'Test_DE_15';131.400000;0.162251;0.165055;-0.563990
'Test_DE_15';131.500000;0.160799;0.162591;-0.559332
'Test_DE_15';131.600000;0.158762;0.159220;-0.554440
'Test_DE_15';131.700000;0.156263;0.155209;-0.549789
'Test_DE_15';131.800000;0.153442;0.150760;-0.545435
'Test_DE_15';131.900000;0.150429;0.146061;-0.541476
'Test_DE_15';132.000000;0.147646;0.141521;-0.538077
'Test_DE_15';132.100000;0.145054;0.137302;-0.535309
'Test_DE_15';132.200000;0.142785;0.133380;-0.532953
'Test_DE_15';132.300000;0.140893;0.129816;-0.530896
'Test_DE_15';132.400000;0.139469;0.126574;-0.528678
'Test_DE_15';132.500000;0.138503;0.123677;-0.526061
'Test_DE_15';132.600000;0.137634;0.120888;-0.523009
'Test_DE_15';132.700000;0.136664;0.118004;-0.519403
'Test_DE_15';132.800000;0.135374;0.114771;-0.515326
'Test_DE_15';132.900000;0.133761;0.111361;-0.510944
'Test_DE_15';133.000000;0.132251;0.108363;-0.507362
'Test_DE_15';133.100000;0.131427;0.106371;-0.505306
'Test_DE_15';133.200000;0.131223;0.105380;-0.504606
'Test_DE_15';133.300000;0.131902;0.105665;-0.505352
'Test_DE_15';133.400000;0.133416;0.107167;-0.507201
'Test_DE_15';133.500000;0.135558;0.109532;-0.509785
'Test_DE_15';133.600000;0.138102;0.112565;-0.512787
'Test_DE_15';133.700000;0.140880;0.115931;-0.515731
'Test_DE_15';133.800000;0.144083;0.119375;-0.518168
'Test_DE_15';133.900000;0.147697;0.122715;-0.519869
'Test_DE_15';134.000000;0.151395;0.125744;-0.520729
'Test_DE_15';134.100000;0.154746;0.128294;-0.520982
'Test_DE_15';134.200000;0.157543;0.130392;-0.520911
'Test_DE_15';134.300000;0.159739;0.131958;-0.520631
'Test_DE_15';134.400000;0.161259;0.132765;-0.520033
'Test_DE_15';134.500000;0.161849;0.132736;-0.519231
'Test_DE_15';134.600000;0.161685;0.132194;-0.518348
'Test_DE_15';134.700000;0.160890;0.131170;-0.517483
'Test_DE_15';134.800000;0.159667;0.129782;-0.516256
'Test_DE_15';134.900000;0.158189;0.127823;-0.514661
'Test_DE_15';135.000000;0.156718;0.125767;-0.512759
'Test_DE_15';135.100000;0.155449;0.123856;-0.510570
'Test_DE_15';135.200000;0.154440;0.122095;-0.508118
'Test_DE_15';135.300000;0.153597;0.120582;-0.505749
'Test_DE_15';135.400000;0.153000;0.119607;-0.503713
'Test_DE_15';135.500000;0.152821;0.119417;-0.502437
'Test_DE_15';135.600000;0.152993;0.119963;-0.501948
'Test_DE_15';135.700000;0.153438;0.121355;-0.501985
'Test_DE_15';135.800000;0.154088;0.123413;-0.502282
'Test_DE_15';135.900000;0.154892;0.125934;-0.502605
'Test_DE_15';136.000000;0.155473;0.128474;-0.502500
'Test_DE_15';136.100000;0.155767;0.130762;-0.501756
'Test_DE_15';136.200000;0.155752;0.132702;-0.500389
'Test_DE_15';136.300000;0.155266;0.134301;-0.498681
'Test_DE_15';136.400000;0.154392;0.135671;-0.496914
'Test_DE_15';136.500000;0.153043;0.136893;-0.495448
'Test_DE_15';136.600000;0.151554;0.137951;-0.494213
'Test_DE_15';136.700000;0.149947;0.138878;-0.493319
'Test_DE_15';136.800000;0.148067;0.139716;-0.492866
'Test_DE_15';136.900000;0.145509;0.139876;-0.492947
'Test_DE_15';137.000000;0.143014;0.139720;-0.492305
'Test_DE_15';137.100000;0.140090;0.138833;-0.490077
'Test_DE_15';137.200000;0.137192;0.137708;-0.486889
'Test_DE_15';137.300000;0.134120;0.136048;-0.482134
'Test_DE_15';137.400000;0.130317;0.133216;-0.475946
'Test_DE_15';137.500000;0.125833;0.129298;-0.468675
'Test_DE_15';137.600000;0.120884;0.124391;-0.460626
'Test_DE_15';137.700000;0.115647;0.118834;-0.452344
'Test_DE_15';137.800000;0.110318;0.113037;-0.444360
'Test_DE_15';137.900000;0.104991;0.107155;-0.437106
'Test_DE_15';138.000000;0.099863;0.101476;-0.430972
'Test_DE_15';138.100000;0.094774;0.095786;-0.425788
'Test_DE_15';138.200000;0.089633;0.090149;-0.421396
'Test_DE_15';138.300000;0.084394;0.084640;-0.417885
'Test_DE_15';138.400000;0.078943;0.079139;-0.415012
'Test_DE_15';138.500000;0.073292;0.073820;-0.412551
'Test_DE_15';138.600000;0.067625;0.068842;-0.410279
'Test_DE_15';138.700000;0.062192;0.064444;-0.407978
'Test_DE_15';138.800000;0.057313;0.060512;-0.405598
'Test_DE_15';138.900000;0.053722;0.057484;-0.403018
'Test_DE_15';139.000000;0.051466;0.055192;-0.400451
'Test_DE_15';139.100000;0.050361;0.053374;-0.397911
'Test_DE_15';139.200000;0.050055;0.051757;-0.395221
'Test_DE_15';139.300000;0.050162;0.050423;-0.392335
'Test_DE_15';139.400000;0.050623;0.049364;-0.389235
'Test_DE_15';139.500000;0.051371;0.048580;-0.385958
'Test_DE_15';139.600000;0.052356;0.048196;-0.382557
'Test_DE_15';139.700000;0.053630;0.048199;-0.378982
'Test_DE_15';139.800000;0.054876;0.048240;-0.375386
