name;timestamp;arousal;valence;liking
'Test_CN_51';93.200000;0.165966;0.255358;-0.172395
'Test_CN_51';93.300000;0.164683;0.254925;-0.171703
'Test_CN_51';93.400000;0.163752;0.254796;-0.171104
'Test_CN_51';93.500000;0.163101;0.254845;-0.170598
'Test_CN_51';93.600000;0.162778;0.255042;-0.170135
'Test_CN_51';93.700000;0.162849;0.255422;-0.169632
'Test_CN_51';93.800000;0.163078;0.255789;-0.168964
'Test_CN_51';93.900000;0.163238;0.256131;-0.168181
'Test_CN_51';94.000000;0.163264;0.256454;-0.167176
'Test_CN_51';94.100000;0.163314;0.256688;-0.165733
'Test_CN_51';94.200000;0.163355;0.256769;-0.163759
'Test_CN_51';94.300000;0.163418;0.256623;-0.161199
'Test_CN_51';94.400000;0.163762;0.256362;-0.158207
'Test_CN_51';94.500000;0.164510;0.256085;-0.155066
'Test_CN_51';94.600000;0.165480;0.255742;-0.151836
'Test_CN_51';94.700000;0.166334;0.255177;-0.148420
'Test_CN_51';94.800000;0.166929;0.254283;-0.144756
'Test_CN_51';94.900000;0.167364;0.253249;-0.141078
'Test_CN_51';95.000000;0.167803;0.252288;-0.137762
'Test_CN_51';95.100000;0.168301;0.251420;-0.134820
'Test_CN_51';95.200000;0.168841;0.250448;-0.132099
'Test_CN_51';95.300000;0.169361;0.249420;-0.129452
'Test_CN_51';95.400000;0.169929;0.248578;-0.126830
'Test_CN_51';95.500000;0.170592;0.247898;-0.124302
'Test_CN_51';95.600000;0.171457;0.247339;-0.121876
'Test_CN_51';95.700000;0.172435;0.246773;-0.119246
'Test_CN_51';95.800000;0.173669;0.246472;-0.116669
'Test_CN_51';95.900000;0.175117;0.246463;-0.114360
'Test_CN_51';96.000000;0.176653;0.246676;-0.112436
'Test_CN_51';96.100000;0.178385;0.247155;-0.111023
'Test_CN_51';96.200000;0.180240;0.247833;-0.110136
'Test_CN_51';96.300000;0.182239;0.248732;-0.109774
'Test_CN_51';96.400000;0.184306;0.249828;-0.109939
'Test_CN_51';96.500000;0.186385;0.251074;-0.110530
'Test_CN_51';96.600000;0.188382;0.252382;-0.111448
'Test_CN_51';96.700000;0.190305;0.253636;-0.112409
'Test_CN_51';96.800000;0.191967;0.254777;-0.113330
'Test_CN_51';96.900000;0.193177;0.255672;-0.114154
'Test_CN_51';97.000000;0.193858;0.256145;-0.114761
'Test_CN_51';97.100000;0.194072;0.256209;-0.115142
'Test_CN_51';97.200000;0.193918;0.255894;-0.115265
'Test_CN_51';97.300000;0.193319;0.255017;-0.115062
'Test_CN_51';97.400000;0.192316;0.253478;-0.114337
'Test_CN_51';97.500000;0.191169;0.251476;-0.113095
'Test_CN_51';97.600000;0.190321;0.249682;-0.111540
'Test_CN_51';97.700000;0.189822;0.248439;-0.110031
'Test_CN_51';97.800000;0.189612;0.247612;-0.108540
'Test_CN_51';97.900000;0.189641;0.246980;-0.107131
'Test_CN_51';98.000000;0.189864;0.246453;-0.106018
'Test_CN_51';98.100000;0.190318;0.246176;-0.105432
'Test_CN_51';98.200000;0.191083;0.246255;-0.105564
'Test_CN_51';98.300000;0.192147;0.246661;-0.106177
'Test_CN_51';98.400000;0.193300;0.247316;-0.107186
'Test_CN_51';98.500000;0.194301;0.248033;-0.108252
'Test_CN_51';98.600000;0.195080;0.248703;-0.109147
'Test_CN_51';98.700000;0.195537;0.249186;-0.109952
'Test_CN_51';98.800000;0.195706;0.249524;-0.110791
'Test_CN_51';98.900000;0.195702;0.249793;-0.111662
'Test_CN_51';99.000000;0.195353;0.249652;-0.112394
'Test_CN_51';99.100000;0.194577;0.249011;-0.112978
'Test_CN_51';99.200000;0.193505;0.248018;-0.113489
'Test_CN_51';99.300000;0.192347;0.246870;-0.114010
'Test_CN_51';99.400000;0.191193;0.245594;-0.114711
'Test_CN_51';99.500000;0.190046;0.244241;-0.115608
'Test_CN_51';99.600000;0.188673;0.242693;-0.116559
'Test_CN_51';99.700000;0.187178;0.241081;-0.117775
'Test_CN_51';99.800000;0.185656;0.239508;-0.119245
'Test_CN_51';99.900000;0.184092;0.237872;-0.120734
'Test_CN_51';100.000000;0.182626;0.236299;-0.122131
'Test_CN_51';100.100000;0.181185;0.234743;-0.123335
'Test_CN_51';100.200000;0.179653;0.233189;-0.124326
'Test_CN_51';100.300000;0.178052;0.231558;-0.125061
'Test_CN_51';100.400000;0.176342;0.229756;-0.125569
'Test_CN_51';100.500000;0.174503;0.227761;-0.125899
'Test_CN_51';100.600000;0.172548;0.225580;-0.126152
'Test_CN_51';100.700000;0.170648;0.223447;-0.126420
'Test_CN_51';100.800000;0.168862;0.221402;-0.126683
'Test_CN_51';100.900000;0.167264;0.219512;-0.127044
'Test_CN_51';101.000000;0.165989;0.217848;-0.127551
'Test_CN_51';101.100000;0.165054;0.216413;-0.128326
'Test_CN_51';101.200000;0.164452;0.215302;-0.129514
'Test_CN_51';101.300000;0.164181;0.214503;-0.130977
'Test_CN_51';101.400000;0.164208;0.214113;-0.132715
'Test_CN_51';101.500000;0.164307;0.214047;-0.134554
'Test_CN_51';101.600000;0.164154;0.213998;-0.136456
'Test_CN_51';101.700000;0.163579;0.213611;-0.138267
'Test_CN_51';101.800000;0.162547;0.212707;-0.139871
'Test_CN_51';101.900000;0.161009;0.211362;-0.141203
'Test_CN_51';102.000000;0.159082;0.209697;-0.142104
'Test_CN_51';102.100000;0.156981;0.207805;-0.142297
'Test_CN_51';102.200000;0.154817;0.205728;-0.141786
'Test_CN_51';102.300000;0.152772;0.203260;-0.140803
'Test_CN_51';102.400000;0.151333;0.200615;-0.139479
'Test_CN_51';102.500000;0.151010;0.198217;-0.138006
'Test_CN_51';102.600000;0.152023;0.196128;-0.136557
'Test_CN_51';102.700000;0.153999;0.194413;-0.135083
'Test_CN_51';102.800000;0.156557;0.193069;-0.133576
'Test_CN_51';102.900000;0.159516;0.192069;-0.132043
'Test_CN_51';103.000000;0.162689;0.191324;-0.130473
'Test_CN_51';103.100000;0.166039;0.190855;-0.128529
'Test_CN_51';103.200000;0.169716;0.190438;-0.125624
'Test_CN_51';103.300000;0.173471;0.189924;-0.121746
'Test_CN_51';103.400000;0.176830;0.189157;-0.117007
'Test_CN_51';103.500000;0.179524;0.188049;-0.111648
'Test_CN_51';103.600000;0.181410;0.186634;-0.106057
'Test_CN_51';103.700000;0.182663;0.185015;-0.100447
'Test_CN_51';103.800000;0.183434;0.183172;-0.094937
'Test_CN_51';103.900000;0.183923;0.181187;-0.089807
'Test_CN_51';104.000000;0.184126;0.179012;-0.084990
'Test_CN_51';104.100000;0.183843;0.176586;-0.080445
'Test_CN_51';104.200000;0.183127;0.173845;-0.076094
'Test_CN_51';104.300000;0.181852;0.170754;-0.071945
'Test_CN_51';104.400000;0.179895;0.167234;-0.067818
'Test_CN_51';104.500000;0.177353;0.163392;-0.063738
'Test_CN_51';104.600000;0.174369;0.159207;-0.059700
'Test_CN_51';104.700000;0.170856;0.154765;-0.055695
'Test_CN_51';104.800000;0.166848;0.150034;-0.051806
'Test_CN_51';104.900000;0.162297;0.144942;-0.048048
'Test_CN_51';105.000000;0.157213;0.139483;-0.044369
'Test_CN_51';105.100000;0.151386;0.133487;-0.040715
'Test_CN_51';105.200000;0.144668;0.126858;-0.036953
'Test_CN_51';105.300000;0.137102;0.119632;-0.033013
'Test_CN_51';105.400000;0.128665;0.111741;-0.028890
'Test_CN_51';105.500000;0.119471;0.103292;-0.024630
'Test_CN_51';105.600000;0.109645;0.094349;-0.020429
'Test_CN_51';105.700000;0.099375;0.085029;-0.016509
'Test_CN_51';105.800000;0.089174;0.075563;-0.012951
'Test_CN_51';105.900000;0.079302;0.066232;-0.009717
'Test_CN_51';106.000000;0.069412;0.056859;-0.007033
'Test_CN_51';106.100000;0.059959;0.047844;-0.005001
'Test_CN_51';106.200000;0.052353;0.039998;-0.003320
'Test_CN_51';106.300000;0.047280;0.033884;-0.001919
'Test_CN_51';106.400000;0.044594;0.029722;-0.000743
'Test_CN_51';106.500000;0.043908;0.027583;0.000199
'Test_CN_51';106.600000;0.044719;0.027544;0.000800
'Test_CN_51';106.700000;0.046540;0.029547;0.000903
'Test_CN_51';106.800000;0.049131;0.033541;0.000414
'Test_CN_51';106.900000;0.052571;0.039822;-0.000869
'Test_CN_51';107.000000;0.056553;0.048964;-0.003291
'Test_CN_51';107.100000;0.061154;0.061685;-0.007140
'Test_CN_51';107.200000;0.066998;0.075611;-0.012570
'Test_CN_51';107.300000;0.074196;0.089906;-0.018833
'Test_CN_51';107.400000;0.082388;0.104031;-0.025352
'Test_CN_51';107.500000;0.091178;0.117774;-0.031621
'Test_CN_51';107.600000;0.100156;0.130932;-0.037353
'Test_CN_51';107.700000;0.108902;0.143353;-0.042437
'Test_CN_51';107.800000;0.117277;0.155040;-0.046779
'Test_CN_51';107.900000;0.124964;0.165809;-0.050236
'Test_CN_51';108.000000;0.132037;0.175686;-0.052819
'Test_CN_51';108.100000;0.138985;0.185108;-0.054717
'Test_CN_51';108.200000;0.145937;0.194283;-0.055926
'Test_CN_51';108.300000;0.152770;0.203232;-0.056458
'Test_CN_51';108.400000;0.159459;0.211901;-0.056401
'Test_CN_51';108.500000;0.165905;0.220178;-0.055802
'Test_CN_51';108.600000;0.171847;0.227657;-0.054697
'Test_CN_51';108.700000;0.177689;0.234295;-0.053381
'Test_CN_51';108.800000;0.183439;0.240047;-0.051839
'Test_CN_51';108.900000;0.188947;0.244772;-0.050301
'Test_CN_51';109.000000;0.194065;0.248551;-0.048785
'Test_CN_51';109.100000;0.198961;0.251716;-0.047407
'Test_CN_51';109.200000;0.203770;0.254586;-0.046242
'Test_CN_51';109.300000;0.208437;0.257151;-0.045220
'Test_CN_51';109.400000;0.212930;0.259480;-0.044249
'Test_CN_51';109.500000;0.217406;0.261832;-0.043438
'Test_CN_51';109.600000;0.222018;0.264354;-0.042758
'Test_CN_51';109.700000;0.226532;0.266676;-0.042065
'Test_CN_51';109.800000;0.230673;0.268632;-0.041434
'Test_CN_51';109.900000;0.234276;0.270217;-0.040853
'Test_CN_51';110.000000;0.237386;0.271327;-0.040290
'Test_CN_51';110.100000;0.239916;0.272197;-0.039781
'Test_CN_51';110.200000;0.241911;0.272919;-0.039411
'Test_CN_51';110.300000;0.243440;0.273484;-0.039233
'Test_CN_51';110.400000;0.244714;0.273958;-0.039288
'Test_CN_51';110.500000;0.245758;0.274226;-0.039602
'Test_CN_51';110.600000;0.246639;0.274403;-0.040130
'Test_CN_51';110.700000;0.247213;0.274486;-0.040769
'Test_CN_51';110.800000;0.247452;0.274572;-0.041680
'Test_CN_51';110.900000;0.247168;0.274346;-0.042759
'Test_CN_51';111.000000;0.246472;0.273741;-0.044181
'Test_CN_51';111.100000;0.246029;0.271442;-0.043928
'Test_CN_51';111.200000;0.245815;0.267706;-0.042152
'Test_CN_51';111.300000;0.246003;0.263940;-0.039573
'Test_CN_51';111.400000;0.246665;0.260713;-0.036572
'Test_CN_51';111.500000;0.247690;0.258317;-0.033463
'Test_CN_51';111.600000;0.248899;0.256758;-0.030391
'Test_CN_51';111.700000;0.250208;0.255585;-0.027272
'Test_CN_51';111.800000;0.251640;0.254832;-0.024078
'Test_CN_51';111.900000;0.253281;0.254505;-0.020764
'Test_CN_51';112.000000;0.255203;0.254537;-0.017241
'Test_CN_51';112.100000;0.257149;0.254659;-0.013255
'Test_CN_51';112.200000;0.258725;0.254667;-0.008842
'Test_CN_51';112.300000;0.259986;0.254539;-0.004153
'Test_CN_51';112.400000;0.260822;0.254385;0.000691
'Test_CN_51';112.500000;0.261453;0.254305;0.005719
'Test_CN_51';112.600000;0.261821;0.254217;0.010878
'Test_CN_51';112.700000;0.261698;0.253985;0.015944
'Test_CN_51';112.800000;0.261438;0.254004;0.020398
'Test_CN_51';112.900000;0.261200;0.254124;0.024309
'Test_CN_51';113.000000;0.261123;0.254406;0.027572
'Test_CN_51';113.100000;0.261149;0.254589;0.030235
'Test_CN_51';113.200000;0.261093;0.254525;0.032468
'Test_CN_51';113.300000;0.260899;0.254214;0.034246
'Test_CN_51';113.400000;0.260510;0.253579;0.035523
'Test_CN_51';113.500000;0.259779;0.252503;0.036403
'Test_CN_51';113.600000;0.258503;0.250684;0.037132
'Test_CN_51';113.700000;0.256606;0.248157;0.037797
'Test_CN_51';113.800000;0.254272;0.245212;0.038292
'Test_CN_51';113.900000;0.251648;0.241978;0.038518
'Test_CN_51';114.000000;0.248983;0.238661;0.038289
'Test_CN_51';114.100000;0.246250;0.235166;0.037617
'Test_CN_51';114.200000;0.243322;0.231430;0.036614
'Test_CN_51';114.300000;0.240145;0.227480;0.035392
'Test_CN_51';114.400000;0.236859;0.223279;0.034018
'Test_CN_51';114.500000;0.233330;0.218840;0.032658
'Test_CN_51';114.600000;0.229439;0.214108;0.031296
'Test_CN_51';114.700000;0.225624;0.209427;0.029881
'Test_CN_51';114.800000;0.221793;0.204619;0.028547
'Test_CN_51';114.900000;0.217852;0.199536;0.027414
'Test_CN_51';115.000000;0.213484;0.193615;0.027497
'Test_CN_51';115.100000;0.209169;0.188026;0.027575
'Test_CN_51';115.200000;0.205200;0.183187;0.026969
'Test_CN_51';115.300000;0.201837;0.179033;0.025630
'Test_CN_51';115.400000;0.199093;0.175491;0.023604
'Test_CN_51';115.500000;0.196894;0.172405;0.020918
'Test_CN_51';115.600000;0.195258;0.169658;0.017699
'Test_CN_51';115.700000;0.194011;0.167426;0.013986
'Test_CN_51';115.800000;0.192859;0.165477;0.009751
'Test_CN_51';115.900000;0.191688;0.163714;0.004772
'Test_CN_51';116.000000;0.190170;0.161980;-0.001113
'Test_CN_51';116.100000;0.187989;0.160239;-0.008366
'Test_CN_51';116.200000;0.185191;0.158316;-0.017039
'Test_CN_51';116.300000;0.181827;0.156148;-0.026995
'Test_CN_51';116.400000;0.178216;0.153786;-0.038133
'Test_CN_51';116.500000;0.174177;0.151178;-0.050245
'Test_CN_51';116.600000;0.169654;0.148824;-0.063679
'Test_CN_51';116.700000;0.165125;0.147128;-0.078023
'Test_CN_51';116.800000;0.160461;0.145948;-0.092469
'Test_CN_51';116.900000;0.156039;0.145321;-0.106393
'Test_CN_51';117.000000;0.151854;0.145209;-0.119483
'Test_CN_51';117.100000;0.149067;0.143759;-0.129433
'Test_CN_51';117.200000;0.147992;0.141172;-0.135328
'Test_CN_51';117.300000;0.147674;0.137799;-0.137315
'Test_CN_51';117.400000;0.147746;0.133882;-0.135697
'Test_CN_51';117.500000;0.147961;0.129756;-0.131219
'Test_CN_51';117.600000;0.148370;0.125867;-0.124535
'Test_CN_51';117.700000;0.149099;0.122767;-0.116354
'Test_CN_51';117.800000;0.150169;0.120515;-0.106900
'Test_CN_51';117.900000;0.151469;0.118772;-0.096307
'Test_CN_51';118.000000;0.152805;0.117536;-0.084958
'Test_CN_51';118.100000;0.154142;0.116742;-0.072985
'Test_CN_51';118.200000;0.155537;0.116443;-0.060590
'Test_CN_51';118.300000;0.156841;0.116763;-0.048183
'Test_CN_51';118.400000;0.157839;0.117693;-0.036018
'Test_CN_51';118.500000;0.158485;0.119086;-0.024297
'Test_CN_51';118.600000;0.158797;0.120723;-0.013133
'Test_CN_51';118.700000;0.158500;0.122318;-0.002500
'Test_CN_51';118.800000;0.157578;0.123852;0.007580
'Test_CN_51';118.900000;0.155978;0.125019;0.017172
'Test_CN_51';119.000000;0.153700;0.125581;0.026353
'Test_CN_51';119.100000;0.150601;0.125320;0.035469
'Test_CN_51';119.200000;0.146750;0.124589;0.044032
'Test_CN_51';119.300000;0.142677;0.124024;0.051565
'Test_CN_51';119.400000;0.138677;0.123689;0.057878
'Test_CN_51';119.500000;0.135619;0.123585;0.062963
'Test_CN_51';119.600000;0.133870;0.123709;0.067142
'Test_CN_51';119.700000;0.133172;0.123935;0.070524
'Test_CN_51';119.800000;0.133228;0.124264;0.073119
'Test_CN_51';119.900000;0.133797;0.124655;0.075022
'Test_CN_51';120.000000;0.134746;0.125077;0.076400
'Test_CN_51';120.100000;0.135872;0.125451;0.077374
'Test_CN_51';120.200000;0.137263;0.125904;0.078031
'Test_CN_51';120.300000;0.138918;0.126494;0.078410
'Test_CN_51';120.400000;0.140685;0.127338;0.078446
'Test_CN_51';120.500000;0.142572;0.128478;0.078226
'Test_CN_51';120.600000;0.144682;0.129885;0.077933
'Test_CN_51';120.700000;0.147125;0.131628;0.077695
'Test_CN_51';120.800000;0.149854;0.133711;0.077515
'Test_CN_51';120.900000;0.152911;0.136025;0.077518
'Test_CN_51';121.000000;0.156815;0.138655;0.077879
'Test_CN_51';121.100000;0.161635;0.142232;0.078318
'Test_CN_51';121.200000;0.167334;0.146796;0.078488
'Test_CN_51';121.300000;0.173983;0.152391;0.078165
'Test_CN_51';121.400000;0.181428;0.158877;0.077143
'Test_CN_51';121.500000;0.189491;0.165981;0.075358
'Test_CN_51';121.600000;0.197896;0.173400;0.072793
'Test_CN_51';121.700000;0.206372;0.180786;0.069366
'Test_CN_51';121.800000;0.214696;0.187829;0.065175
'Test_CN_51';121.900000;0.222296;0.194127;0.060227
'Test_CN_51';122.000000;0.228839;0.199280;0.054618
'Test_CN_51';122.100000;0.234249;0.203494;0.048248
'Test_CN_51';122.200000;0.238679;0.207147;0.040759
'Test_CN_51';122.300000;0.242259;0.209633;0.032735
'Test_CN_51';122.400000;0.245004;0.211366;0.024634
'Test_CN_51';122.500000;0.247081;0.212415;0.016981
'Test_CN_51';122.600000;0.248354;0.212761;0.009917
'Test_CN_51';122.700000;0.249028;0.212515;0.003512
'Test_CN_51';122.800000;0.249475;0.211884;-0.002179
'Test_CN_51';122.900000;0.249695;0.211093;-0.007079
'Test_CN_51';123.000000;0.249857;0.210390;-0.011158
'Test_CN_51';123.100000;0.250505;0.210967;-0.015821
'Test_CN_51';123.200000;0.252443;0.212974;-0.021565
'Test_CN_51';123.300000;0.254675;0.214855;-0.027504
'Test_CN_51';123.400000;0.256783;0.216261;-0.033227
'Test_CN_51';123.500000;0.258173;0.216998;-0.038248
'Test_CN_51';123.600000;0.258365;0.216825;-0.042290
'Test_CN_51';123.700000;0.257513;0.216001;-0.045419
'Test_CN_51';123.800000;0.256213;0.214991;-0.047854
'Test_CN_51';123.900000;0.254677;0.213890;-0.049624
'Test_CN_51';124.000000;0.252942;0.212761;-0.050736
'Test_CN_51';124.100000;0.251246;0.211777;-0.051329
'Test_CN_51';124.200000;0.249555;0.210911;-0.051316
'Test_CN_51';124.300000;0.247893;0.210180;-0.050817
'Test_CN_51';124.400000;0.246261;0.209527;-0.049900
'Test_CN_51';124.500000;0.244703;0.208915;-0.048636
'Test_CN_51';124.600000;0.243111;0.208260;-0.047180
'Test_CN_51';124.700000;0.241361;0.207488;-0.045714
'Test_CN_51';124.800000;0.239617;0.206699;-0.044522
'Test_CN_51';124.900000;0.237923;0.205793;-0.043688
'Test_CN_51';125.000000;0.235977;0.204300;-0.042929
'Test_CN_51';125.100000;0.233671;0.202326;-0.042399
'Test_CN_51';125.200000;0.230961;0.199807;-0.041928
'Test_CN_51';125.300000;0.227827;0.196722;-0.041536
'Test_CN_51';125.400000;0.224203;0.192979;-0.041194
'Test_CN_51';125.500000;0.219977;0.188537;-0.040851
'Test_CN_51';125.600000;0.215174;0.183476;-0.040502
'Test_CN_51';125.700000;0.209764;0.177842;-0.040086
'Test_CN_51';125.800000;0.203910;0.171692;-0.039700
'Test_CN_51';125.900000;0.198027;0.165444;-0.039560
'Test_CN_51';126.000000;0.192978;0.160023;-0.039677
'Test_CN_51';126.100000;0.189118;0.155582;-0.039969
'Test_CN_51';126.200000;0.186173;0.151913;-0.040083
'Test_CN_51';126.300000;0.183704;0.149705;-0.040541
'Test_CN_51';126.400000;0.181357;0.148925;-0.042537
'Test_CN_51';126.500000;0.179123;0.148933;-0.045996
'Test_CN_51';126.600000;0.177440;0.149567;-0.050682
'Test_CN_51';126.700000;0.176057;0.150688;-0.056663
'Test_CN_51';126.800000;0.174728;0.152059;-0.064009
'Test_CN_51';126.900000;0.173513;0.153603;-0.072788
'Test_CN_51';127.000000;0.171884;0.155382;-0.083357
'Test_CN_51';127.100000;0.170054;0.156841;-0.094702
'Test_CN_51';127.200000;0.168246;0.157649;-0.105462
'Test_CN_51';127.300000;0.167025;0.158203;-0.114903
'Test_CN_51';127.400000;0.166410;0.158637;-0.122859
'Test_CN_51';127.500000;0.166375;0.159142;-0.129411
'Test_CN_51';127.600000;0.167188;0.160070;-0.135143
'Test_CN_51';127.700000;0.168710;0.161407;-0.140124
'Test_CN_51';127.800000;0.170498;0.162908;-0.144332
'Test_CN_51';127.900000;0.172304;0.164400;-0.147857
'Test_CN_51';128.000000;0.174132;0.165891;-0.150894
'Test_CN_51';128.100000;0.175788;0.167207;-0.153448
'Test_CN_51';128.200000;0.177277;0.168308;-0.155703
'Test_CN_51';128.300000;0.178557;0.169109;-0.157697
'Test_CN_51';128.400000;0.179587;0.169606;-0.159487
'Test_CN_51';128.500000;0.180345;0.169838;-0.161262
'Test_CN_51';128.600000;0.180799;0.169752;-0.162987
'Test_CN_51';128.700000;0.181002;0.169429;-0.164619
'Test_CN_51';128.800000;0.180827;0.168849;-0.166005
'Test_CN_51';128.900000;0.180261;0.167983;-0.166929
'Test_CN_51';129.000000;0.179504;0.166975;-0.167542
'Test_CN_51';129.100000;0.178841;0.166010;-0.168108
'Test_CN_51';129.200000;0.178395;0.165228;-0.168860
'Test_CN_51';129.300000;0.178139;0.164597;-0.169653
'Test_CN_51';129.400000;0.178085;0.164198;-0.170448
'Test_CN_51';129.500000;0.178210;0.164038;-0.171346
'Test_CN_51';129.600000;0.178409;0.164019;-0.172389
'Test_CN_51';129.700000;0.178607;0.164019;-0.173590
'Test_CN_51';129.800000;0.178720;0.163969;-0.174960
'Test_CN_51';129.900000;0.178540;0.163699;-0.176326
'Test_CN_51';130.000000;0.177935;0.163124;-0.177437
'Test_CN_51';130.100000;0.176874;0.162245;-0.178312
'Test_CN_51';130.200000;0.175333;0.161000;-0.178998
'Test_CN_51';130.300000;0.173484;0.159366;-0.179583
'Test_CN_51';130.400000;0.171890;0.157183;-0.179469
'Test_CN_51';130.500000;0.170662;0.154995;-0.178993
'Test_CN_51';130.600000;0.169234;0.153524;-0.178877
'Test_CN_51';130.700000;0.167702;0.152894;-0.179011
'Test_CN_51';130.800000;0.166188;0.152944;-0.179187
'Test_CN_51';130.900000;0.164593;0.153065;-0.178542
'Test_CN_51';131.000000;0.163288;0.153256;-0.176808
'Test_CN_51';131.100000;0.162212;0.153317;-0.174037
'Test_CN_51';131.200000;0.161265;0.153151;-0.170336
'Test_CN_51';131.300000;0.160234;0.152828;-0.165910
'Test_CN_51';131.400000;0.158848;0.152346;-0.161088
'Test_CN_51';131.500000;0.157301;0.151789;-0.156088
'Test_CN_51';131.600000;0.155590;0.151058;-0.150867
'Test_CN_51';131.700000;0.153644;0.150047;-0.145607
'Test_CN_51';131.800000;0.151767;0.149495;-0.141077
'Test_CN_51';131.900000;0.151161;0.150254;-0.138037
'Test_CN_51';132.000000;0.151832;0.152368;-0.136330
'Test_CN_51';132.100000;0.153432;0.155378;-0.135571
'Test_CN_51';132.200000;0.155519;0.158973;-0.135473
'Test_CN_51';132.300000;0.157741;0.162808;-0.135713
'Test_CN_51';132.400000;0.159804;0.166612;-0.136192
'Test_CN_51';132.500000;0.161650;0.170173;-0.136712
'Test_CN_51';132.600000;0.163268;0.173504;-0.137262
'Test_CN_51';132.700000;0.164611;0.176502;-0.137820
'Test_CN_51';132.800000;0.165730;0.179197;-0.138458
'Test_CN_51';132.900000;0.166719;0.181662;-0.139150
'Test_CN_51';133.000000;0.167689;0.183970;-0.139821
'Test_CN_51';133.100000;0.168737;0.186209;-0.140528
'Test_CN_51';133.200000;0.169850;0.188353;-0.141171
'Test_CN_51';133.300000;0.171118;0.190618;-0.141930
'Test_CN_51';133.400000;0.172498;0.192971;-0.142845
'Test_CN_51';133.500000;0.173891;0.195199;-0.143739
'Test_CN_51';133.600000;0.175337;0.197445;-0.144615
'Test_CN_51';133.700000;0.176825;0.199713;-0.145367
'Test_CN_51';133.800000;0.178231;0.201939;-0.145989
'Test_CN_51';133.900000;0.179603;0.204200;-0.146547
'Test_CN_51';134.000000;0.181048;0.206560;-0.147298
'Test_CN_51';134.100000;0.182622;0.208962;-0.148163
'Test_CN_51';134.200000;0.184197;0.211619;-0.149318
'Test_CN_51';134.300000;0.185992;0.214518;-0.150561
'Test_CN_51';134.400000;0.188320;0.217292;-0.151181
'Test_CN_51';134.500000;0.190907;0.219471;-0.151028
'Test_CN_51';134.600000;0.193334;0.221080;-0.150956
'Test_CN_51';134.700000;0.195404;0.222231;-0.151574
'Test_CN_51';134.800000;0.197338;0.222958;-0.152754
'Test_CN_51';134.900000;0.199419;0.223516;-0.154416
'Test_CN_51';135.000000;0.201375;0.223848;-0.156623
'Test_CN_51';135.100000;0.203252;0.224138;-0.159081
'Test_CN_51';135.200000;0.205504;0.224490;-0.161173
'Test_CN_51';135.300000;0.208180;0.225026;-0.162788
'Test_CN_51';135.400000;0.211275;0.226020;-0.163905
'Test_CN_51';135.500000;0.214589;0.227391;-0.164574
'Test_CN_51';135.600000;0.218023;0.229021;-0.164841
'Test_CN_51';135.700000;0.221734;0.230880;-0.164301
'Test_CN_51';135.800000;0.225945;0.232772;-0.162532
'Test_CN_51';135.900000;0.229927;0.234247;-0.159334
'Test_CN_51';136.000000;0.233090;0.235026;-0.154934
'Test_CN_51';136.100000;0.235280;0.235369;-0.149933
'Test_CN_51';136.200000;0.236702;0.235432;-0.144534
'Test_CN_51';136.300000;0.237392;0.235388;-0.139009
'Test_CN_51';136.400000;0.237343;0.235327;-0.133812
'Test_CN_51';136.500000;0.236687;0.235532;-0.129361
'Test_CN_51';136.600000;0.235646;0.235946;-0.125499
'Test_CN_51';136.700000;0.234447;0.236194;-0.121984
'Test_CN_51';136.800000;0.233149;0.236211;-0.118551
'Test_CN_51';136.900000;0.231696;0.235928;-0.115140
'Test_CN_51';137.000000;0.229936;0.235111;-0.111803
'Test_CN_51';137.100000;0.227722;0.233916;-0.108352
'Test_CN_51';137.200000;0.225013;0.232484;-0.104636
'Test_CN_51';137.300000;0.221599;0.230682;-0.100485
'Test_CN_51';137.400000;0.217408;0.228581;-0.096177
'Test_CN_51';137.500000;0.212795;0.226380;-0.092236
'Test_CN_51';137.600000;0.208160;0.223929;-0.088858
'Test_CN_51';137.700000;0.203817;0.221152;-0.085983
'Test_CN_51';137.800000;0.199710;0.217921;-0.083422
'Test_CN_51';137.900000;0.195553;0.214113;-0.081127
'Test_CN_51';138.000000;0.191174;0.209707;-0.078837
'Test_CN_51';138.100000;0.186731;0.204963;-0.076325
'Test_CN_51';138.200000;0.182352;0.199927;-0.073693
'Test_CN_51';138.300000;0.178008;0.194276;-0.070865
'Test_CN_51';138.400000;0.173752;0.188026;-0.068143
'Test_CN_51';138.500000;0.169662;0.181529;-0.065634
'Test_CN_51';138.600000;0.165848;0.174810;-0.062782
'Test_CN_51';138.700000;0.162266;0.167842;-0.059137
'Test_CN_51';138.800000;0.159028;0.160931;-0.054583
'Test_CN_51';138.900000;0.155935;0.154211;-0.049142
'Test_CN_51';139.000000;0.152953;0.147733;-0.042830
'Test_CN_51';139.100000;0.149982;0.141518;-0.036102
'Test_CN_51';139.200000;0.147021;0.135876;-0.029819
'Test_CN_51';139.300000;0.144162;0.130560;-0.024264
'Test_CN_51';139.400000;0.141427;0.125525;-0.019589
'Test_CN_51';139.500000;0.138764;0.120652;-0.015791
'Test_CN_51';139.600000;0.136166;0.115932;-0.012705
'Test_CN_51';139.700000;0.133395;0.111370;-0.010310
'Test_CN_51';139.800000;0.130213;0.107021;-0.008841
'Test_CN_51';139.900000;0.126700;0.102787;-0.008280
