name;timestamp;arousal;valence;liking
'Test_CN_09';94.700000;0.157972;0.132081;-0.055287
'Test_CN_09';94.800000;0.160488;0.131462;-0.064451
'Test_CN_09';94.900000;0.162815;0.131179;-0.072981
'Test_CN_09';95.000000;0.164954;0.131025;-0.080679
'Test_CN_09';95.100000;0.167006;0.130993;-0.087431
'Test_CN_09';95.200000;0.169094;0.131158;-0.093360
'Test_CN_09';95.300000;0.171187;0.131479;-0.098376
'Test_CN_09';95.400000;0.173125;0.131944;-0.102531
'Test_CN_09';95.500000;0.174645;0.132461;-0.105912
'Test_CN_09';95.600000;0.175769;0.132968;-0.108626
'Test_CN_09';95.700000;0.176733;0.133628;-0.110920
'Test_CN_09';95.800000;0.177669;0.134574;-0.112909
'Test_CN_09';95.900000;0.178596;0.135785;-0.114632
'Test_CN_09';96.000000;0.179451;0.137209;-0.116214
'Test_CN_09';96.100000;0.180267;0.138992;-0.117947
'Test_CN_09';96.200000;0.181099;0.140999;-0.120038
'Test_CN_09';96.300000;0.181831;0.142991;-0.122421
'Test_CN_09';96.400000;0.181982;0.144477;-0.124735
'Test_CN_09';96.500000;0.181568;0.145373;-0.127126
'Test_CN_09';96.600000;0.180914;0.145841;-0.129540
'Test_CN_09';96.700000;0.180092;0.145997;-0.131976
'Test_CN_09';96.800000;0.179231;0.145896;-0.134353
'Test_CN_09';96.900000;0.178574;0.145794;-0.136585
'Test_CN_09';97.000000;0.178452;0.146101;-0.138483
'Test_CN_09';97.100000;0.178825;0.147041;-0.139989
'Test_CN_09';97.200000;0.179607;0.148700;-0.141218
'Test_CN_09';97.300000;0.180746;0.151056;-0.142219
'Test_CN_09';97.400000;0.182162;0.154120;-0.143082
'Test_CN_09';97.500000;0.183825;0.157674;-0.143920
'Test_CN_09';97.600000;0.185874;0.161453;-0.144453
'Test_CN_09';97.700000;0.188588;0.165724;-0.144291
'Test_CN_09';97.800000;0.191796;0.170437;-0.143545
'Test_CN_09';97.900000;0.195507;0.175628;-0.142581
'Test_CN_09';98.000000;0.199687;0.181059;-0.140768
'Test_CN_09';98.100000;0.203137;0.186595;-0.138096
'Test_CN_09';98.200000;0.205791;0.191995;-0.134017
'Test_CN_09';98.300000;0.208033;0.197187;-0.126941
'Test_CN_09';98.400000;0.209208;0.202198;-0.116218
'Test_CN_09';98.500000;0.209261;0.206332;-0.102091
'Test_CN_09';98.600000;0.207626;0.209189;-0.086661
'Test_CN_09';98.700000;0.204736;0.211178;-0.071141
'Test_CN_09';98.800000;0.201116;0.212295;-0.056462
'Test_CN_09';98.900000;0.196977;0.212748;-0.043305
'Test_CN_09';99.000000;0.192684;0.212838;-0.031941
'Test_CN_09';99.100000;0.188219;0.212507;-0.022578
'Test_CN_09';99.200000;0.184026;0.212145;-0.015270
'Test_CN_09';99.300000;0.180402;0.212027;-0.009543
'Test_CN_09';99.400000;0.177541;0.212264;-0.004767
'Test_CN_09';99.500000;0.175385;0.212670;-0.000624
'Test_CN_09';99.600000;0.173692;0.213141;0.002906
'Test_CN_09';99.700000;0.172098;0.213302;0.005840
'Test_CN_09';99.800000;0.170424;0.212904;0.008232
'Test_CN_09';99.900000;0.168737;0.212142;0.010435
'Test_CN_09';100.000000;0.166969;0.211174;0.012512
'Test_CN_09';100.100000;0.165227;0.210052;0.014677
'Test_CN_09';100.200000;0.163539;0.208799;0.017216
'Test_CN_09';100.300000;0.161838;0.207495;0.020232
'Test_CN_09';100.400000;0.160317;0.206466;0.023599
'Test_CN_09';100.500000;0.159032;0.205680;0.027408
'Test_CN_09';100.600000;0.157738;0.204914;0.031320
'Test_CN_09';100.700000;0.156851;0.204082;0.035331
'Test_CN_09';100.800000;0.156760;0.203941;0.039440
'Test_CN_09';100.900000;0.157290;0.204270;0.043403
'Test_CN_09';101.000000;0.158223;0.204929;0.046921
'Test_CN_09';101.100000;0.159344;0.205628;0.049624
'Test_CN_09';101.200000;0.160568;0.206136;0.051109
'Test_CN_09';101.300000;0.162431;0.206721;0.051390
'Test_CN_09';101.400000;0.164881;0.207371;0.050560
'Test_CN_09';101.500000;0.167699;0.207842;0.048765
'Test_CN_09';101.600000;0.170712;0.208587;0.046399
'Test_CN_09';101.700000;0.173595;0.209371;0.043402
'Test_CN_09';101.800000;0.176045;0.209945;0.040052
'Test_CN_09';101.900000;0.177794;0.210200;0.036795
'Test_CN_09';102.000000;0.179060;0.210189;0.033833
'Test_CN_09';102.100000;0.179792;0.209947;0.031273
'Test_CN_09';102.200000;0.179924;0.209291;0.028936
'Test_CN_09';102.300000;0.179674;0.208403;0.026514
'Test_CN_09';102.400000;0.179176;0.207594;0.023598
'Test_CN_09';102.500000;0.178728;0.206931;0.020270
'Test_CN_09';102.600000;0.178548;0.206327;0.016917
'Test_CN_09';102.700000;0.178403;0.205616;0.013585
'Test_CN_09';102.800000;0.178107;0.204781;0.010274
'Test_CN_09';102.900000;0.177685;0.203787;0.007019
'Test_CN_09';103.000000;0.176979;0.202243;0.004005
'Test_CN_09';103.100000;0.175896;0.200112;0.001061
'Test_CN_09';103.200000;0.174445;0.197504;-0.001869
'Test_CN_09';103.300000;0.172686;0.194520;-0.004966
'Test_CN_09';103.400000;0.170722;0.191154;-0.008133
'Test_CN_09';103.500000;0.168764;0.187768;-0.011143
'Test_CN_09';103.600000;0.166484;0.183960;-0.013693
'Test_CN_09';103.700000;0.163810;0.179736;-0.015823
'Test_CN_09';103.800000;0.160792;0.175432;-0.017402
'Test_CN_09';103.900000;0.157466;0.171029;-0.018467
'Test_CN_09';104.000000;0.153884;0.166597;-0.019052
'Test_CN_09';104.100000;0.150023;0.162097;-0.019342
'Test_CN_09';104.200000;0.145841;0.157508;-0.019464
'Test_CN_09';104.300000;0.141360;0.152766;-0.019592
'Test_CN_09';104.400000;0.136514;0.147902;-0.019785
'Test_CN_09';104.500000;0.131822;0.143172;-0.020095
'Test_CN_09';104.600000;0.127603;0.138726;-0.020228
'Test_CN_09';104.700000;0.124126;0.134861;-0.020195
'Test_CN_09';104.800000;0.121525;0.131846;-0.020158
'Test_CN_09';104.900000;0.119877;0.129780;-0.020026
'Test_CN_09';105.000000;0.118966;0.128377;-0.019732
'Test_CN_09';105.100000;0.118487;0.127399;-0.019259
'Test_CN_09';105.200000;0.118568;0.127049;-0.018780
'Test_CN_09';105.300000;0.119048;0.127570;-0.018719
'Test_CN_09';105.400000;0.119582;0.128554;-0.018933
'Test_CN_09';105.500000;0.119809;0.129882;-0.019187
'Test_CN_09';105.600000;0.119633;0.131271;-0.019285
'Test_CN_09';105.700000;0.119075;0.132577;-0.018930
'Test_CN_09';105.800000;0.118506;0.133954;-0.018082
'Test_CN_09';105.900000;0.117923;0.135357;-0.017007
'Test_CN_09';106.000000;0.117293;0.136622;-0.016016
'Test_CN_09';106.100000;0.116640;0.137606;-0.015246
'Test_CN_09';106.200000;0.116001;0.138442;-0.014616
'Test_CN_09';106.300000;0.115105;0.138918;-0.013696
'Test_CN_09';106.400000;0.113912;0.138927;-0.012023
'Test_CN_09';106.500000;0.112522;0.138602;-0.009461
'Test_CN_09';106.600000;0.110818;0.137995;-0.006484
'Test_CN_09';106.700000;0.108898;0.137163;-0.003232
'Test_CN_09';106.800000;0.106932;0.136256;0.000263
'Test_CN_09';106.900000;0.104971;0.135379;0.004176
'Test_CN_09';107.000000;0.103082;0.134905;0.008310
'Test_CN_09';107.100000;0.101420;0.134791;0.012755
'Test_CN_09';107.200000;0.100016;0.135141;0.017560
'Test_CN_09';107.300000;0.098681;0.135857;0.023212
'Test_CN_09';107.400000;0.097063;0.136926;0.029348
'Test_CN_09';107.500000;0.094890;0.138117;0.035381
'Test_CN_09';107.600000;0.092528;0.139375;0.040704
'Test_CN_09';107.700000;0.090391;0.140908;0.045345
'Test_CN_09';107.800000;0.088669;0.142201;0.049638
'Test_CN_09';107.900000;0.087342;0.143267;0.053718
'Test_CN_09';108.000000;0.086327;0.144190;0.057595
'Test_CN_09';108.100000;0.085567;0.145033;0.061296
'Test_CN_09';108.200000;0.084927;0.145597;0.065139
'Test_CN_09';108.300000;0.084166;0.145871;0.069088
'Test_CN_09';108.400000;0.083179;0.145845;0.073199
'Test_CN_09';108.500000;0.082078;0.145732;0.077409
'Test_CN_09';108.600000;0.080880;0.145502;0.081502
'Test_CN_09';108.700000;0.079655;0.145020;0.084756
'Test_CN_09';108.800000;0.078645;0.144607;0.087010
'Test_CN_09';108.900000;0.077926;0.144301;0.088459
'Test_CN_09';109.000000;0.077383;0.143923;0.089320
'Test_CN_09';109.100000;0.076950;0.143513;0.089757
'Test_CN_09';109.200000;0.076548;0.142966;0.089698
'Test_CN_09';109.300000;0.076325;0.142441;0.089231
'Test_CN_09';109.400000;0.076319;0.141991;0.088651
'Test_CN_09';109.500000;0.076387;0.141534;0.088136
'Test_CN_09';109.600000;0.076436;0.140999;0.087805
'Test_CN_09';109.700000;0.076678;0.140659;0.087527
'Test_CN_09';109.800000;0.076992;0.140212;0.087274
'Test_CN_09';109.900000;0.077575;0.139469;0.086921
'Test_CN_09';110.000000;0.078581;0.138258;0.086398
'Test_CN_09';110.100000;0.079903;0.136954;0.085655
'Test_CN_09';110.200000;0.081420;0.135676;0.084835
'Test_CN_09';110.300000;0.083141;0.134612;0.084093
'Test_CN_09';110.400000;0.084972;0.133844;0.083497
'Test_CN_09';110.500000;0.086779;0.133345;0.083060
'Test_CN_09';110.600000;0.088391;0.132922;0.082709
'Test_CN_09';110.700000;0.089761;0.132568;0.082332
'Test_CN_09';110.800000;0.090769;0.132005;0.081997
'Test_CN_09';110.900000;0.091237;0.131059;0.081585
'Test_CN_09';111.000000;0.091339;0.130014;0.081075
'Test_CN_09';111.100000;0.091112;0.128749;0.080502
'Test_CN_09';111.200000;0.090395;0.127171;0.079914
'Test_CN_09';111.300000;0.089183;0.125379;0.079239
'Test_CN_09';111.400000;0.087557;0.123362;0.078433
'Test_CN_09';111.500000;0.085557;0.121117;0.077561
'Test_CN_09';111.600000;0.083054;0.118605;0.076682
'Test_CN_09';111.700000;0.080237;0.115953;0.075903
'Test_CN_09';111.800000;0.077360;0.113310;0.075302
'Test_CN_09';111.900000;0.074531;0.110747;0.074908
'Test_CN_09';112.000000;0.071855;0.108395;0.074557
'Test_CN_09';112.100000;0.069739;0.106487;0.074177
'Test_CN_09';112.200000;0.068407;0.105149;0.073627
'Test_CN_09';112.300000;0.068003;0.104437;0.072697
'Test_CN_09';112.400000;0.068712;0.104338;0.071263
'Test_CN_09';112.500000;0.070748;0.104963;0.069389
'Test_CN_09';112.600000;0.074103;0.106382;0.067331
'Test_CN_09';112.700000;0.078889;0.107947;0.064403
'Test_CN_09';112.800000;0.085019;0.109401;0.060696
'Test_CN_09';112.900000;0.092150;0.111410;0.057127
'Test_CN_09';113.000000;0.099892;0.114251;0.054013
'Test_CN_09';113.100000;0.107805;0.117961;0.051362
'Test_CN_09';113.200000;0.115946;0.122556;0.049171
'Test_CN_09';113.300000;0.124128;0.127799;0.047535
'Test_CN_09';113.400000;0.132548;0.133751;0.046442
'Test_CN_09';113.500000;0.141765;0.140596;0.045974
'Test_CN_09';113.600000;0.151341;0.147893;0.046287
'Test_CN_09';113.700000;0.160563;0.155280;0.047252
'Test_CN_09';113.800000;0.168992;0.162696;0.048650
'Test_CN_09';113.900000;0.176681;0.170280;0.050176
'Test_CN_09';114.000000;0.183792;0.178055;0.051640
'Test_CN_09';114.100000;0.190521;0.186007;0.053001
'Test_CN_09';114.200000;0.196736;0.193898;0.053962
'Test_CN_09';114.300000;0.202355;0.201520;0.054402
'Test_CN_09';114.400000;0.207403;0.208662;0.054393
'Test_CN_09';114.500000;0.211844;0.215106;0.054135
'Test_CN_09';114.600000;0.215744;0.220919;0.053692
'Test_CN_09';114.700000;0.219118;0.226055;0.053269
'Test_CN_09';114.800000;0.221942;0.230612;0.052952
'Test_CN_09';114.900000;0.224176;0.234783;0.052878
'Test_CN_09';115.000000;0.225593;0.238233;0.053198
'Test_CN_09';115.100000;0.226262;0.241080;0.053924
'Test_CN_09';115.200000;0.226250;0.243322;0.054971
'Test_CN_09';115.300000;0.225609;0.244858;0.056393
'Test_CN_09';115.400000;0.224328;0.245536;0.058091
'Test_CN_09';115.500000;0.222582;0.245448;0.059984
'Test_CN_09';115.600000;0.220627;0.244823;0.062205
'Test_CN_09';115.700000;0.218560;0.243917;0.064790
'Test_CN_09';115.800000;0.216568;0.242772;0.067436
'Test_CN_09';115.900000;0.214856;0.241514;0.069943
'Test_CN_09';116.000000;0.213557;0.240277;0.072256
'Test_CN_09';116.100000;0.212612;0.239072;0.074368
'Test_CN_09';116.200000;0.212128;0.238142;0.076177
'Test_CN_09';116.300000;0.212149;0.237619;0.077461
'Test_CN_09';116.400000;0.212569;0.237372;0.078358
'Test_CN_09';116.500000;0.213014;0.237036;0.079118
'Test_CN_09';116.600000;0.213262;0.236593;0.079960
'Test_CN_09';116.700000;0.213066;0.235964;0.081366
'Test_CN_09';116.800000;0.212389;0.235579;0.083934
'Test_CN_09';116.900000;0.210839;0.235483;0.087355
'Test_CN_09';117.000000;0.208214;0.235374;0.091027
'Test_CN_09';117.100000;0.205379;0.235399;0.094569
'Test_CN_09';117.200000;0.202739;0.235321;0.097979
'Test_CN_09';117.300000;0.200579;0.235159;0.101058
'Test_CN_09';117.400000;0.199144;0.234835;0.103569
'Test_CN_09';117.500000;0.198071;0.233778;0.105335
'Test_CN_09';117.600000;0.197780;0.231850;0.105777
'Test_CN_09';117.700000;0.198870;0.229463;0.104870
'Test_CN_09';117.800000;0.201428;0.227275;0.102356
'Test_CN_09';117.900000;0.205047;0.225370;0.098488
'Test_CN_09';118.000000;0.209256;0.223686;0.093789
'Test_CN_09';118.100000;0.213452;0.222425;0.088470
'Test_CN_09';118.200000;0.217658;0.221218;0.083055
'Test_CN_09';118.300000;0.221671;0.219941;0.078296
'Test_CN_09';118.400000;0.225214;0.218562;0.074466
'Test_CN_09';118.500000;0.228200;0.217042;0.071569
'Test_CN_09';118.600000;0.230527;0.215373;0.069471
'Test_CN_09';118.700000;0.232181;0.213493;0.067986
'Test_CN_09';118.800000;0.233131;0.211274;0.067149
'Test_CN_09';118.900000;0.233472;0.208733;0.066824
'Test_CN_09';119.000000;0.233406;0.205993;0.066918
'Test_CN_09';119.100000;0.232994;0.203091;0.067335
'Test_CN_09';119.200000;0.232289;0.200005;0.067968
'Test_CN_09';119.300000;0.231302;0.196768;0.068710
'Test_CN_09';119.400000;0.229967;0.193232;0.069776
'Test_CN_09';119.500000;0.228244;0.189418;0.071203
'Test_CN_09';119.600000;0.226120;0.185493;0.072729
'Test_CN_09';119.700000;0.223628;0.181419;0.074281
'Test_CN_09';119.800000;0.220734;0.177194;0.075803
'Test_CN_09';119.900000;0.217424;0.172731;0.077539
'Test_CN_09';120.000000;0.213672;0.167949;0.079573
'Test_CN_09';120.100000;0.209467;0.162790;0.081939
'Test_CN_09';120.200000;0.204767;0.157154;0.084800
'Test_CN_09';120.300000;0.199521;0.150908;0.088076
'Test_CN_09';120.400000;0.193634;0.143934;0.091891
'Test_CN_09';120.500000;0.187291;0.136453;0.096359
'Test_CN_09';120.600000;0.180605;0.128741;0.101378
'Test_CN_09';120.700000;0.173532;0.120846;0.106645
'Test_CN_09';120.800000;0.166085;0.112817;0.111939
'Test_CN_09';120.900000;0.158398;0.104753;0.117099
'Test_CN_09';121.000000;0.150466;0.096799;0.122087
'Test_CN_09';121.100000;0.142539;0.088871;0.126772
'Test_CN_09';121.200000;0.134859;0.080960;0.131267
'Test_CN_09';121.300000;0.127649;0.073455;0.135663
'Test_CN_09';121.400000;0.121135;0.066660;0.139654
'Test_CN_09';121.500000;0.115525;0.060999;0.142913
'Test_CN_09';121.600000;0.110919;0.056666;0.145119
'Test_CN_09';121.700000;0.107025;0.053626;0.146401
'Test_CN_09';121.800000;0.103306;0.051542;0.147358
'Test_CN_09';121.900000;0.099572;0.050073;0.148469
'Test_CN_09';122.000000;0.095739;0.048939;0.149836
'Test_CN_09';122.100000;0.092086;0.047739;0.151607
'Test_CN_09';122.200000;0.088277;0.046611;0.153477
'Test_CN_09';122.300000;0.084479;0.045641;0.155080
'Test_CN_09';122.400000;0.080763;0.044740;0.156154
'Test_CN_09';122.500000;0.077103;0.043826;0.156771
'Test_CN_09';122.600000;0.073473;0.042664;0.157246
'Test_CN_09';122.700000;0.069972;0.041433;0.157879
'Test_CN_09';122.800000;0.067000;0.040283;0.158809
'Test_CN_09';122.900000;0.065279;0.039096;0.158890
'Test_CN_09';123.000000;0.064661;0.038133;0.158315
'Test_CN_09';123.100000;0.064904;0.037490;0.157658
'Test_CN_09';123.200000;0.065673;0.037222;0.157079
'Test_CN_09';123.300000;0.066748;0.037175;0.156813
'Test_CN_09';123.400000;0.068085;0.037332;0.156912
'Test_CN_09';123.500000;0.069521;0.037607;0.157373
'Test_CN_09';123.600000;0.070853;0.037739;0.158387
'Test_CN_09';123.700000;0.072026;0.037711;0.160060
'Test_CN_09';123.800000;0.072977;0.037518;0.162342
'Test_CN_09';123.900000;0.073713;0.037168;0.165118
'Test_CN_09';124.000000;0.074256;0.036774;0.168214
'Test_CN_09';124.100000;0.074770;0.036463;0.171506
'Test_CN_09';124.200000;0.075189;0.036383;0.174683
'Test_CN_09';124.300000;0.075688;0.036502;0.177845
'Test_CN_09';124.400000;0.076227;0.036752;0.180866
'Test_CN_09';124.500000;0.076813;0.037134;0.183529
'Test_CN_09';124.600000;0.077344;0.037607;0.185766
'Test_CN_09';124.700000;0.077848;0.038180;0.187589
'Test_CN_09';124.800000;0.078402;0.038802;0.189145
'Test_CN_09';124.900000;0.078922;0.039373;0.190627
'Test_CN_09';125.000000;0.079217;0.039739;0.192115
'Test_CN_09';125.100000;0.079256;0.039978;0.193430
'Test_CN_09';125.200000;0.079028;0.040089;0.194630
'Test_CN_09';125.300000;0.078462;0.039912;0.195815
'Test_CN_09';125.400000;0.077636;0.039455;0.197133
'Test_CN_09';125.500000;0.076653;0.038728;0.198732
'Test_CN_09';125.600000;0.075529;0.037691;0.200910
'Test_CN_09';125.700000;0.074267;0.036337;0.203808
'Test_CN_09';125.800000;0.072805;0.034641;0.207466
'Test_CN_09';125.900000;0.071139;0.032686;0.211573
'Test_CN_09';126.000000;0.069169;0.030514;0.215931
'Test_CN_09';126.100000;0.066994;0.028145;0.220391
'Test_CN_09';126.200000;0.064594;0.025480;0.225043
'Test_CN_09';126.300000;0.061827;0.022540;0.229900
'Test_CN_09';126.400000;0.058605;0.019282;0.234932
'Test_CN_09';126.500000;0.054967;0.015783;0.239976
'Test_CN_09';126.600000;0.051065;0.012179;0.244947
'Test_CN_09';126.700000;0.046789;0.008267;0.249847
'Test_CN_09';126.800000;0.042265;0.003910;0.254473
'Test_CN_09';126.900000;0.037395;-0.000401;0.259068
'Test_CN_09';127.000000;0.032256;-0.004308;0.264028
'Test_CN_09';127.100000;0.027274;-0.007878;0.268938
'Test_CN_09';127.200000;0.022412;-0.011307;0.273697
'Test_CN_09';127.300000;0.017821;-0.014589;0.278342
'Test_CN_09';127.400000;0.013576;-0.017697;0.282769
'Test_CN_09';127.500000;0.009527;-0.020893;0.287225
'Test_CN_09';127.600000;0.005909;-0.023779;0.291300
'Test_CN_09';127.700000;0.003005;-0.026130;0.294664
'Test_CN_09';127.800000;0.000992;-0.027972;0.297499
'Test_CN_09';127.900000;-0.000112;-0.029266;0.299803
'Test_CN_09';128.000000;-0.000139;-0.030447;0.301448
'Test_CN_09';128.100000;0.001411;-0.032036;0.302027
'Test_CN_09';128.200000;0.004435;-0.033800;0.301460
'Test_CN_09';128.300000;0.008164;-0.035272;0.300228
'Test_CN_09';128.400000;0.012167;-0.036229;0.298648
'Test_CN_09';128.500000;0.016060;-0.036756;0.296754
'Test_CN_09';128.600000;0.019547;-0.036924;0.294627
'Test_CN_09';128.700000;0.022736;-0.037186;0.292774
'Test_CN_09';128.800000;0.025648;-0.037217;0.291045
'Test_CN_09';128.900000;0.028494;-0.036893;0.289107
'Test_CN_09';129.000000;0.031570;-0.036072;0.286830
'Test_CN_09';129.100000;0.035123;-0.034852;0.284117
'Test_CN_09';129.200000;0.038758;-0.033395;0.281141
'Test_CN_09';129.300000;0.042138;-0.031593;0.277879
'Test_CN_09';129.400000;0.045177;-0.029315;0.274046
'Test_CN_09';129.500000;0.048028;-0.026687;0.269855
'Test_CN_09';129.600000;0.051088;-0.023570;0.265097
'Test_CN_09';129.700000;0.054518;-0.019936;0.259945
'Test_CN_09';129.800000;0.058142;-0.015827;0.254109
'Test_CN_09';129.900000;0.061801;-0.011356;0.247847
'Test_CN_09';130.000000;0.065355;-0.006674;0.241466
'Test_CN_09';130.100000;0.068449;-0.002079;0.235351
'Test_CN_09';130.200000;0.071016;0.002094;0.229600
'Test_CN_09';130.300000;0.072975;0.005889;0.224002
'Test_CN_09';130.400000;0.074536;0.009198;0.218306
'Test_CN_09';130.500000;0.076047;0.012258;0.212467
'Test_CN_09';130.600000;0.077762;0.015164;0.206677
'Test_CN_09';130.700000;0.079658;0.018009;0.201141
'Test_CN_09';130.800000;0.081563;0.020793;0.195843
'Test_CN_09';130.900000;0.083286;0.023349;0.190927
'Test_CN_09';131.000000;0.084751;0.025620;0.186464
'Test_CN_09';131.100000;0.085831;0.027664;0.182505
'Test_CN_09';131.200000;0.086601;0.029486;0.179239
'Test_CN_09';131.300000;0.087229;0.031110;0.176562
'Test_CN_09';131.400000;0.087887;0.032494;0.174515
'Test_CN_09';131.500000;0.088631;0.033759;0.172742
'Test_CN_09';131.600000;0.089546;0.035102;0.171061
'Test_CN_09';131.700000;0.090679;0.036687;0.169486
'Test_CN_09';131.800000;0.091914;0.038714;0.167501
'Test_CN_09';131.900000;0.093043;0.040918;0.165221
'Test_CN_09';132.000000;0.094017;0.043257;0.162992
'Test_CN_09';132.100000;0.094871;0.046067;0.160970
'Test_CN_09';132.200000;0.095259;0.049742;0.159097
'Test_CN_09';132.300000;0.095220;0.054031;0.156813
'Test_CN_09';132.400000;0.095268;0.058306;0.153697
'Test_CN_09';132.500000;0.095619;0.062093;0.149977
'Test_CN_09';132.600000;0.096316;0.065603;0.145524
'Test_CN_09';132.700000;0.097035;0.069618;0.140537
'Test_CN_09';132.800000;0.097048;0.073857;0.135127
'Test_CN_09';132.900000;0.096240;0.077714;0.129237
'Test_CN_09';133.000000;0.095461;0.081063;0.122871
'Test_CN_09';133.100000;0.094961;0.083951;0.116366
'Test_CN_09';133.200000;0.094986;0.086353;0.110161
'Test_CN_09';133.300000;0.095406;0.088220;0.104079
'Test_CN_09';133.400000;0.096387;0.089626;0.098214
'Test_CN_09';133.500000;0.097838;0.090711;0.092671
'Test_CN_09';133.600000;0.099429;0.091296;0.087842
'Test_CN_09';133.700000;0.100897;0.091364;0.083698
'Test_CN_09';133.800000;0.102072;0.091050;0.080474
'Test_CN_09';133.900000;0.103131;0.090720;0.078115
'Test_CN_09';134.000000;0.104187;0.090621;0.076326
'Test_CN_09';134.100000;0.105673;0.091061;0.074392
'Test_CN_09';134.200000;0.108186;0.092411;0.072375
'Test_CN_09';134.300000;0.111375;0.094478;0.070312
'Test_CN_09';134.400000;0.114811;0.097081;0.068299
'Test_CN_09';134.500000;0.118214;0.099963;0.066366
'Test_CN_09';134.600000;0.121027;0.102623;0.064546
'Test_CN_09';134.700000;0.122980;0.104626;0.062836
'Test_CN_09';134.800000;0.124123;0.105941;0.061217
'Test_CN_09';134.900000;0.124657;0.106695;0.059633
'Test_CN_09';135.000000;0.124671;0.106956;0.057816
'Test_CN_09';135.100000;0.124400;0.106827;0.056046
'Test_CN_09';135.200000;0.124573;0.106843;0.054279
'Test_CN_09';135.300000;0.125535;0.107093;0.052580
'Test_CN_09';135.400000;0.126806;0.107404;0.051005
'Test_CN_09';135.500000;0.128006;0.107702;0.049641
'Test_CN_09';135.600000;0.128976;0.107997;0.048368
'Test_CN_09';135.700000;0.129842;0.108374;0.047166
'Test_CN_09';135.800000;0.130624;0.108731;0.046261
'Test_CN_09';135.900000;0.131292;0.109239;0.045625
'Test_CN_09';136.000000;0.131787;0.109754;0.045000
'Test_CN_09';136.100000;0.132015;0.109812;0.044352
'Test_CN_09';136.200000;0.132273;0.109228;0.043728
'Test_CN_09';136.300000;0.132915;0.108212;0.043536
'Test_CN_09';136.400000;0.133763;0.107126;0.044026
'Test_CN_09';136.500000;0.134615;0.106518;0.045410
'Test_CN_09';136.600000;0.135211;0.106771;0.047842
'Test_CN_09';136.700000;0.134694;0.107191;0.051172
'Test_CN_09';136.800000;0.132704;0.107632;0.054830
'Test_CN_09';136.900000;0.130112;0.107848;0.059325
'Test_CN_09';137.000000;0.127315;0.107530;0.064874
'Test_CN_09';137.100000;0.124732;0.107020;0.071243
'Test_CN_09';137.200000;0.122448;0.106648;0.077597
'Test_CN_09';137.300000;0.120740;0.106714;0.083743
'Test_CN_09';137.400000;0.119547;0.107247;0.089651
'Test_CN_09';137.500000;0.118674;0.108063;0.095460
'Test_CN_09';137.600000;0.118004;0.109103;0.101036
'Test_CN_09';137.700000;0.117149;0.110457;0.106342
'Test_CN_09';137.800000;0.116247;0.111798;0.111151
'Test_CN_09';137.900000;0.115161;0.112785;0.115222
'Test_CN_09';138.000000;0.113997;0.113194;0.118489
'Test_CN_09';138.100000;0.112944;0.113487;0.120801
'Test_CN_09';138.200000;0.111543;0.113965;0.121707
'Test_CN_09';138.300000;0.109890;0.114694;0.120869
'Test_CN_09';138.400000;0.108498;0.115633;0.118449
'Test_CN_09';138.500000;0.107219;0.116584;0.114610
'Test_CN_09';138.600000;0.106258;0.117623;0.109522
'Test_CN_09';138.700000;0.106528;0.119125;0.104206
'Test_CN_09';138.800000;0.108012;0.121215;0.099081
'Test_CN_09';138.900000;0.110361;0.123777;0.094161
'Test_CN_09';139.000000;0.113152;0.126583;0.089594
'Test_CN_09';139.100000;0.116159;0.129625;0.085370
'Test_CN_09';139.200000;0.118825;0.132434;0.081491
'Test_CN_09';139.300000;0.120694;0.134656;0.077598
'Test_CN_09';139.400000;0.121833;0.136338;0.073401
'Test_CN_09';139.500000;0.122636;0.137498;0.068936
'Test_CN_09';139.600000;0.123163;0.138136;0.064409
'Test_CN_09';139.700000;0.123459;0.138362;0.060006
'Test_CN_09';139.800000;0.123554;0.138278;0.055803
'Test_CN_09';139.900000;0.123801;0.138002;0.052001
'Test_CN_09';140.000000;0.124502;0.137825;0.048521
'Test_CN_09';140.100000;0.125652;0.138029;0.045384
'Test_CN_09';140.200000;0.126873;0.138734;0.042562
'Test_CN_09';140.300000;0.127595;0.139570;0.040087
'Test_CN_09';140.400000;0.127891;0.140182;0.037932
'Test_CN_09';140.500000;0.127996;0.140284;0.036182
'Test_CN_09';140.600000;0.127922;0.139807;0.034640
'Test_CN_09';140.700000;0.127871;0.139116;0.032811
'Test_CN_09';140.800000;0.127845;0.138078;0.030776
'Test_CN_09';140.900000;0.127491;0.136732;0.028800
'Test_CN_09';141.000000;0.126697;0.135170;0.026954
'Test_CN_09';141.100000;0.125498;0.133450;0.025122
'Test_CN_09';141.200000;0.123642;0.131358;0.023375
'Test_CN_09';141.300000;0.121327;0.128990;0.021623
'Test_CN_09';141.400000;0.118886;0.126506;0.019938
'Test_CN_09';141.500000;0.116333;0.123914;0.018378
'Test_CN_09';141.600000;0.113804;0.121351;0.016646
'Test_CN_09';141.700000;0.111577;0.118938;0.014593
'Test_CN_09';141.800000;0.110178;0.116832;0.012185
'Test_CN_09';141.900000;0.110295;0.115335;0.009996
'Test_CN_09';142.000000;0.111264;0.114027;0.008358
'Test_CN_09';142.100000;0.112017;0.112322;0.007120
'Test_CN_09';142.200000;0.112388;0.110089;0.006416
'Test_CN_09';142.300000;0.112493;0.107492;0.006769
'Test_CN_09';142.400000;0.111969;0.104268;0.008550
