name;timestamp;arousal;valence;liking
'Test_HU_02';95.200000;0.165660;0.200179;0.088738
'Test_HU_02';95.300000;0.167586;0.201827;0.088892
'Test_HU_02';95.400000;0.169529;0.203292;0.088968
'Test_HU_02';95.500000;0.172092;0.204702;0.089103
'Test_HU_02';95.600000;0.175393;0.205976;0.089339
'Test_HU_02';95.700000;0.179390;0.207050;0.089832
'Test_HU_02';95.800000;0.183638;0.207786;0.090556
'Test_HU_02';95.900000;0.188046;0.208367;0.091726
'Test_HU_02';96.000000;0.192436;0.208880;0.093047
'Test_HU_02';96.100000;0.196514;0.209220;0.094671
'Test_HU_02';96.200000;0.200047;0.209432;0.096334
'Test_HU_02';96.300000;0.202955;0.209601;0.097596
'Test_HU_02';96.400000;0.205397;0.209779;0.098322
'Test_HU_02';96.500000;0.207286;0.209857;0.098501
'Test_HU_02';96.600000;0.208582;0.209827;0.098214
'Test_HU_02';96.700000;0.209291;0.209642;0.097588
'Test_HU_02';96.800000;0.209498;0.209225;0.096760
'Test_HU_02';96.900000;0.209245;0.208506;0.095883
'Test_HU_02';97.000000;0.208613;0.207517;0.095094
'Test_HU_02';97.100000;0.207689;0.206264;0.094522
'Test_HU_02';97.200000;0.206356;0.204571;0.094341
'Test_HU_02';97.300000;0.204588;0.202378;0.094621
'Test_HU_02';97.400000;0.202484;0.199850;0.095244
'Test_HU_02';97.500000;0.200182;0.197284;0.096001
'Test_HU_02';97.600000;0.197661;0.194555;0.096890
'Test_HU_02';97.700000;0.194843;0.191545;0.097884
'Test_HU_02';97.800000;0.191544;0.188055;0.099024
'Test_HU_02';97.900000;0.187917;0.184250;0.099963
'Test_HU_02';98.000000;0.184099;0.180097;0.100544
'Test_HU_02';98.100000;0.180336;0.175811;0.100235
'Test_HU_02';98.200000;0.178173;0.171679;0.098684
'Test_HU_02';98.300000;0.176059;0.167178;0.096758
'Test_HU_02';98.400000;0.173651;0.162372;0.094705
'Test_HU_02';98.500000;0.171395;0.157873;0.092791
'Test_HU_02';98.600000;0.169744;0.154460;0.090794
'Test_HU_02';98.700000;0.169152;0.152747;0.088655
'Test_HU_02';98.800000;0.169979;0.152856;0.086519
'Test_HU_02';98.900000;0.172749;0.155126;0.084200
'Test_HU_02';99.000000;0.177978;0.159724;0.081727
'Test_HU_02';99.100000;0.185382;0.166564;0.078777
'Test_HU_02';99.200000;0.194563;0.175245;0.075474
'Test_HU_02';99.300000;0.204992;0.185438;0.071674
'Test_HU_02';99.400000;0.216551;0.196966;0.067307
'Test_HU_02';99.500000;0.228731;0.209468;0.062212
'Test_HU_02';99.600000;0.241202;0.222727;0.056440
'Test_HU_02';99.700000;0.254126;0.236768;0.050049
'Test_HU_02';99.800000;0.267462;0.251492;0.043358
'Test_HU_02';99.900000;0.280915;0.266695;0.036319
'Test_HU_02';100.000000;0.293958;0.281818;0.029033
'Test_HU_02';100.100000;0.306448;0.296607;0.021330
'Test_HU_02';100.200000;0.318317;0.310705;0.013303
'Test_HU_02';100.300000;0.329703;0.323958;0.005016
'Test_HU_02';100.400000;0.340620;0.336322;-0.003578
'Test_HU_02';100.500000;0.351009;0.347755;-0.012406
'Test_HU_02';100.600000;0.360917;0.358307;-0.021515
'Test_HU_02';100.700000;0.370328;0.368021;-0.030807
'Test_HU_02';100.800000;0.379195;0.376943;-0.040187
'Test_HU_02';100.900000;0.387618;0.385271;-0.049754
'Test_HU_02';101.000000;0.395712;0.393011;-0.059593
'Test_HU_02';101.100000;0.403535;0.400194;-0.069676
'Test_HU_02';101.200000;0.411010;0.406739;-0.079842
'Test_HU_02';101.300000;0.417964;0.412560;-0.089867
'Test_HU_02';101.400000;0.424499;0.417702;-0.100002
'Test_HU_02';101.500000;0.430744;0.422389;-0.110277
'Test_HU_02';101.600000;0.436630;0.426428;-0.120643
'Test_HU_02';101.700000;0.442078;0.429785;-0.130933
'Test_HU_02';101.800000;0.447203;0.432434;-0.141195
'Test_HU_02';101.900000;0.451963;0.434504;-0.151299
'Test_HU_02';102.000000;0.456228;0.435899;-0.161179
'Test_HU_02';102.100000;0.460235;0.436800;-0.170649
'Test_HU_02';102.200000;0.463506;0.437550;-0.179189
'Test_HU_02';102.300000;0.465717;0.437474;-0.186930
'Test_HU_02';102.400000;0.466835;0.436608;-0.193874
'Test_HU_02';102.500000;0.466973;0.434800;-0.200301
'Test_HU_02';102.600000;0.466231;0.432348;-0.205987
'Test_HU_02';102.700000;0.464917;0.429601;-0.210914
'Test_HU_02';102.800000;0.463113;0.426578;-0.215370
'Test_HU_02';102.900000;0.460770;0.423441;-0.219496
'Test_HU_02';103.000000;0.458103;0.420318;-0.223111
'Test_HU_02';103.100000;0.455214;0.417421;-0.226177
'Test_HU_02';103.200000;0.452260;0.414831;-0.228732
'Test_HU_02';103.300000;0.449312;0.412584;-0.230728
'Test_HU_02';103.400000;0.446171;0.410456;-0.231898
'Test_HU_02';103.500000;0.443001;0.408547;-0.232468
'Test_HU_02';103.600000;0.439960;0.406806;-0.232667
'Test_HU_02';103.700000;0.437144;0.405177;-0.232330
'Test_HU_02';103.800000;0.434678;0.403741;-0.231556
'Test_HU_02';103.900000;0.432557;0.402393;-0.230406
'Test_HU_02';104.000000;0.430720;0.401198;-0.229021
'Test_HU_02';104.100000;0.429296;0.400283;-0.227592
'Test_HU_02';104.200000;0.428310;0.399547;-0.226259
'Test_HU_02';104.300000;0.427622;0.398987;-0.224928
'Test_HU_02';104.400000;0.427057;0.398371;-0.223633
'Test_HU_02';104.500000;0.426552;0.397652;-0.222353
'Test_HU_02';104.600000;0.426042;0.396918;-0.221062
'Test_HU_02';104.700000;0.425461;0.396122;-0.219756
'Test_HU_02';104.800000;0.424846;0.395351;-0.218644
'Test_HU_02';104.900000;0.424190;0.394484;-0.217550
'Test_HU_02';105.000000;0.423470;0.393584;-0.216285
'Test_HU_02';105.100000;0.422678;0.392725;-0.214788
'Test_HU_02';105.200000;0.421863;0.391890;-0.213264
'Test_HU_02';105.300000;0.420994;0.391107;-0.212031
'Test_HU_02';105.400000;0.420117;0.390365;-0.210971
'Test_HU_02';105.500000;0.419226;0.389660;-0.209869
'Test_HU_02';105.600000;0.418329;0.389139;-0.208687
'Test_HU_02';105.700000;0.417584;0.388772;-0.207411
'Test_HU_02';105.800000;0.416689;0.388200;-0.206021
'Test_HU_02';105.900000;0.415503;0.387289;-0.204494
'Test_HU_02';106.000000;0.414020;0.385978;-0.202861
'Test_HU_02';106.100000;0.411902;0.384165;-0.201033
'Test_HU_02';106.200000;0.409009;0.381845;-0.198879
'Test_HU_02';106.300000;0.405313;0.379079;-0.196422
'Test_HU_02';106.400000;0.400883;0.375989;-0.193653
'Test_HU_02';106.500000;0.395799;0.372786;-0.190510
'Test_HU_02';106.600000;0.390605;0.369481;-0.187261
'Test_HU_02';106.700000;0.385336;0.366104;-0.183957
'Test_HU_02';106.800000;0.379666;0.362481;-0.180745
'Test_HU_02';106.900000;0.373711;0.358614;-0.177354
'Test_HU_02';107.000000;0.367434;0.354577;-0.174050
'Test_HU_02';107.100000;0.361319;0.350374;-0.170918
'Test_HU_02';107.200000;0.355530;0.345821;-0.168087
'Test_HU_02';107.300000;0.349916;0.340791;-0.165660
'Test_HU_02';107.400000;0.344398;0.335260;-0.164090
'Test_HU_02';107.500000;0.339039;0.329499;-0.163088
'Test_HU_02';107.600000;0.333926;0.323930;-0.161922
'Test_HU_02';107.700000;0.329260;0.318683;-0.160501
'Test_HU_02';107.800000;0.325022;0.313651;-0.158705
'Test_HU_02';107.900000;0.321174;0.308793;-0.156388
'Test_HU_02';108.000000;0.317846;0.304382;-0.153462
'Test_HU_02';108.100000;0.315246;0.300727;-0.150062
'Test_HU_02';108.200000;0.313355;0.297654;-0.146418
'Test_HU_02';108.300000;0.311925;0.294899;-0.142579
'Test_HU_02';108.400000;0.310744;0.292466;-0.138475
'Test_HU_02';108.500000;0.309702;0.290225;-0.134299
'Test_HU_02';108.600000;0.308675;0.288032;-0.130060
'Test_HU_02';108.700000;0.307644;0.285909;-0.125727
'Test_HU_02';108.800000;0.306535;0.283695;-0.121091
'Test_HU_02';108.900000;0.305466;0.281627;-0.116396
'Test_HU_02';109.000000;0.304440;0.279653;-0.111831
'Test_HU_02';109.100000;0.303357;0.277624;-0.107295
'Test_HU_02';109.200000;0.302199;0.275546;-0.102764
'Test_HU_02';109.300000;0.300890;0.273380;-0.098061
'Test_HU_02';109.400000;0.299234;0.270908;-0.093138
'Test_HU_02';109.500000;0.297237;0.268146;-0.088196
'Test_HU_02';109.600000;0.294984;0.265226;-0.083386
'Test_HU_02';109.700000;0.292200;0.262009;-0.078993
'Test_HU_02';109.800000;0.288863;0.258271;-0.074758
'Test_HU_02';109.900000;0.285004;0.254239;-0.070025
'Test_HU_02';110.000000;0.280590;0.250027;-0.064568
'Test_HU_02';110.100000;0.275645;0.245289;-0.058400
'Test_HU_02';110.200000;0.270199;0.239922;-0.051204
'Test_HU_02';110.300000;0.264075;0.233802;-0.043060
'Test_HU_02';110.400000;0.257299;0.227046;-0.034429
'Test_HU_02';110.500000;0.249769;0.219662;-0.025480
'Test_HU_02';110.600000;0.241355;0.211668;-0.016961
'Test_HU_02';110.700000;0.232557;0.203208;-0.008674
'Test_HU_02';110.800000;0.223775;0.194580;-0.000604
'Test_HU_02';110.900000;0.215278;0.186228;0.007141
'Test_HU_02';111.000000;0.207719;0.178797;0.014553
'Test_HU_02';111.100000;0.201540;0.172765;0.021249
'Test_HU_02';111.200000;0.196862;0.168338;0.027064
'Test_HU_02';111.300000;0.193443;0.165337;0.032097
'Test_HU_02';111.400000;0.191305;0.163709;0.036430
'Test_HU_02';111.500000;0.190501;0.163574;0.039967
'Test_HU_02';111.600000;0.190888;0.164770;0.042386
'Test_HU_02';111.700000;0.192586;0.167269;0.043494
'Test_HU_02';111.800000;0.196298;0.171512;0.043009
'Test_HU_02';111.900000;0.202107;0.177617;0.041063
'Test_HU_02';112.000000;0.209711;0.185321;0.037838
'Test_HU_02';112.100000;0.218125;0.193594;0.033830
'Test_HU_02';112.200000;0.226708;0.201944;0.029495
'Test_HU_02';112.300000;0.235023;0.210181;0.025103
'Test_HU_02';112.400000;0.242748;0.217955;0.020737
'Test_HU_02';112.500000;0.249706;0.225123;0.016611
'Test_HU_02';112.600000;0.255944;0.231775;0.012659
'Test_HU_02';112.700000;0.261598;0.237926;0.008848
'Test_HU_02';112.800000;0.266702;0.243713;0.005266
'Test_HU_02';112.900000;0.271344;0.249016;0.002023
'Test_HU_02';113.000000;0.275547;0.253805;-0.000763
'Test_HU_02';113.100000;0.279511;0.258196;-0.003188
'Test_HU_02';113.200000;0.283231;0.262425;-0.005184
'Test_HU_02';113.300000;0.286753;0.266478;-0.006742
'Test_HU_02';113.400000;0.290240;0.270560;-0.008126
'Test_HU_02';113.500000;0.293436;0.274480;-0.009781
'Test_HU_02';113.600000;0.296028;0.277605;-0.011639
'Test_HU_02';113.700000;0.297911;0.280285;-0.013429
'Test_HU_02';113.800000;0.299352;0.282909;-0.014898
'Test_HU_02';113.900000;0.300671;0.285659;-0.016293
'Test_HU_02';114.000000;0.301985;0.288348;-0.017994
'Test_HU_02';114.100000;0.303411;0.291065;-0.019996
'Test_HU_02';114.200000;0.304901;0.293874;-0.022555
'Test_HU_02';114.300000;0.306512;0.296887;-0.025718
'Test_HU_02';114.400000;0.308153;0.299975;-0.029257
'Test_HU_02';114.500000;0.309845;0.303210;-0.033292
'Test_HU_02';114.600000;0.311950;0.306685;-0.037193
'Test_HU_02';114.700000;0.314475;0.310512;-0.041044
'Test_HU_02';114.800000;0.317449;0.314943;-0.044965
'Test_HU_02';114.900000;0.320974;0.319889;-0.048825
'Test_HU_02';115.000000;0.324907;0.325230;-0.052571
'Test_HU_02';115.100000;0.328929;0.330353;-0.056043
'Test_HU_02';115.200000;0.333173;0.335125;-0.059054
'Test_HU_02';115.300000;0.337784;0.339781;-0.061683
'Test_HU_02';115.400000;0.342786;0.344539;-0.064066
'Test_HU_02';115.500000;0.347912;0.348828;-0.066604
'Test_HU_02';115.600000;0.347912;0.348828;-0.066604
'Test_HU_02';115.700000;0.347912;0.348828;-0.066604
'Test_HU_02';115.800000;0.347912;0.348828;-0.066604
'Test_HU_02';115.900000;0.347912;0.348828;-0.066604
'Test_HU_02';116.000000;0.347912;0.348828;-0.066604
'Test_HU_02';116.100000;0.347912;0.348828;-0.066604
'Test_HU_02';116.200000;0.347912;0.348828;-0.066604
'Test_HU_02';116.300000;0.347912;0.348828;-0.066604
'Test_HU_02';116.400000;0.347912;0.348828;-0.066604
'Test_HU_02';116.500000;0.347912;0.348828;-0.066604
'Test_HU_02';116.600000;0.347912;0.348828;-0.066604
'Test_HU_02';116.700000;0.347912;0.348828;-0.066604
'Test_HU_02';116.800000;0.347912;0.348828;-0.066604
'Test_HU_02';116.900000;0.347912;0.348828;-0.066604
'Test_HU_02';117.000000;0.347912;0.348828;-0.066604
'Test_HU_02';117.100000;0.347912;0.348828;-0.066604
'Test_HU_02';117.200000;0.347912;0.348828;-0.066604
'Test_HU_02';117.300000;0.347912;0.348828;-0.066604
'Test_HU_02';117.400000;0.347912;0.348828;-0.066604
'Test_HU_02';117.500000;0.347912;0.348828;-0.066604
'Test_HU_02';117.600000;0.347912;0.348828;-0.066604
'Test_HU_02';117.700000;0.347912;0.348828;-0.066604
'Test_HU_02';117.800000;0.347912;0.348828;-0.066604
'Test_HU_02';117.900000;0.347912;0.348828;-0.066604
'Test_HU_02';118.000000;0.347912;0.348828;-0.066604
'Test_HU_02';118.100000;0.347912;0.348828;-0.066604
'Test_HU_02';118.200000;0.347912;0.348828;-0.066604
'Test_HU_02';118.300000;0.347912;0.348828;-0.066604
'Test_HU_02';118.400000;0.347912;0.348828;-0.066604
'Test_HU_02';118.500000;0.347912;0.348828;-0.066604
'Test_HU_02';118.600000;0.347912;0.348828;-0.066604
'Test_HU_02';118.700000;0.347912;0.348828;-0.066604
'Test_HU_02';118.800000;0.347912;0.348828;-0.066604
'Test_HU_02';118.900000;0.347912;0.348828;-0.066604
'Test_HU_02';119.000000;0.347912;0.348828;-0.066604
'Test_HU_02';119.100000;0.347912;0.348828;-0.066604
'Test_HU_02';119.200000;0.347912;0.348828;-0.066604
'Test_HU_02';119.300000;0.347912;0.348828;-0.066604
'Test_HU_02';119.400000;0.347912;0.348828;-0.066604
'Test_HU_02';119.500000;0.347912;0.348828;-0.066604
'Test_HU_02';119.600000;0.347912;0.348828;-0.066604
'Test_HU_02';119.700000;0.347912;0.348828;-0.066604
'Test_HU_02';119.800000;0.347912;0.348828;-0.066604
'Test_HU_02';119.900000;0.347912;0.348828;-0.066604
'Test_HU_02';120.000000;0.347912;0.348828;-0.066604
'Test_HU_02';120.100000;0.347912;0.348828;-0.066604
'Test_HU_02';120.200000;0.347912;0.348828;-0.066604
'Test_HU_02';120.300000;0.347912;0.348828;-0.066604
'Test_HU_02';120.400000;0.347912;0.348828;-0.066604
'Test_HU_02';120.500000;0.347912;0.348828;-0.066604
'Test_HU_02';120.600000;0.347912;0.348828;-0.066604
'Test_HU_02';120.700000;0.347912;0.348828;-0.066604
'Test_HU_02';120.800000;0.347912;0.348828;-0.066604
'Test_HU_02';120.900000;0.347912;0.348828;-0.066604
'Test_HU_02';121.000000;0.347912;0.348828;-0.066604
'Test_HU_02';121.100000;0.347912;0.348828;-0.066604
'Test_HU_02';121.200000;0.347912;0.348828;-0.066604
'Test_HU_02';121.300000;0.347912;0.348828;-0.066604
'Test_HU_02';121.400000;0.347912;0.348828;-0.066604
'Test_HU_02';121.500000;0.347912;0.348828;-0.066604
'Test_HU_02';121.600000;0.347912;0.348828;-0.066604
'Test_HU_02';121.700000;0.347912;0.348828;-0.066604
'Test_HU_02';121.800000;0.347912;0.348828;-0.066604
'Test_HU_02';121.900000;0.347912;0.348828;-0.066604
'Test_HU_02';122.000000;0.347912;0.348828;-0.066604
'Test_HU_02';122.100000;0.347912;0.348828;-0.066604
'Test_HU_02';122.200000;0.347912;0.348828;-0.066604
'Test_HU_02';122.300000;0.347912;0.348828;-0.066604
'Test_HU_02';122.400000;0.347912;0.348828;-0.066604
'Test_HU_02';122.500000;0.347912;0.348828;-0.066604
'Test_HU_02';122.600000;0.347912;0.348828;-0.066604
'Test_HU_02';122.700000;0.347912;0.348828;-0.066604
'Test_HU_02';122.800000;0.347912;0.348828;-0.066604
'Test_HU_02';122.900000;0.347912;0.348828;-0.066604
'Test_HU_02';123.000000;0.347912;0.348828;-0.066604
'Test_HU_02';123.100000;0.347912;0.348828;-0.066604
'Test_HU_02';123.200000;0.347912;0.348828;-0.066604
'Test_HU_02';123.300000;0.347912;0.348828;-0.066604
'Test_HU_02';123.400000;0.347912;0.348828;-0.066604
'Test_HU_02';123.500000;0.347912;0.348828;-0.066604
'Test_HU_02';123.600000;0.347912;0.348828;-0.066604
'Test_HU_02';123.700000;0.347912;0.348828;-0.066604
'Test_HU_02';123.800000;0.347912;0.348828;-0.066604
'Test_HU_02';123.900000;0.347912;0.348828;-0.066604
'Test_HU_02';124.000000;0.347912;0.348828;-0.066604
'Test_HU_02';124.100000;0.347912;0.348828;-0.066604
'Test_HU_02';124.200000;0.347912;0.348828;-0.066604
'Test_HU_02';124.300000;0.347912;0.348828;-0.066604
'Test_HU_02';124.400000;0.347912;0.348828;-0.066604
'Test_HU_02';124.500000;0.347912;0.348828;-0.066604
'Test_HU_02';124.600000;0.347912;0.348828;-0.066604
'Test_HU_02';124.700000;0.347912;0.348828;-0.066604
'Test_HU_02';124.800000;0.347912;0.348828;-0.066604
'Test_HU_02';124.900000;0.347912;0.348828;-0.066604
'Test_HU_02';125.000000;0.347912;0.348828;-0.066604
'Test_HU_02';125.100000;0.347912;0.348828;-0.066604
'Test_HU_02';125.200000;0.347912;0.348828;-0.066604
'Test_HU_02';125.300000;0.347912;0.348828;-0.066604
'Test_HU_02';125.400000;0.347912;0.348828;-0.066604
'Test_HU_02';125.500000;0.347912;0.348828;-0.066604
'Test_HU_02';125.600000;0.347912;0.348828;-0.066604
'Test_HU_02';125.700000;0.347912;0.348828;-0.066604
'Test_HU_02';125.800000;0.347912;0.348828;-0.066604
'Test_HU_02';125.900000;0.347912;0.348828;-0.066604
'Test_HU_02';126.000000;0.347912;0.348828;-0.066604
'Test_HU_02';126.100000;0.347912;0.348828;-0.066604
'Test_HU_02';126.200000;0.347912;0.348828;-0.066604
'Test_HU_02';126.300000;0.347912;0.348828;-0.066604
'Test_HU_02';126.400000;0.347912;0.348828;-0.066604
'Test_HU_02';126.500000;0.347912;0.348828;-0.066604
'Test_HU_02';126.600000;0.347912;0.348828;-0.066604
'Test_HU_02';126.700000;0.347912;0.348828;-0.066604
'Test_HU_02';126.800000;0.347912;0.348828;-0.066604
'Test_HU_02';126.900000;0.347912;0.348828;-0.066604
'Test_HU_02';127.000000;0.347912;0.348828;-0.066604
'Test_HU_02';127.100000;0.347912;0.348828;-0.066604
'Test_HU_02';127.200000;0.347912;0.348828;-0.066604
'Test_HU_02';127.300000;0.347912;0.348828;-0.066604
'Test_HU_02';127.400000;0.347912;0.348828;-0.066604
'Test_HU_02';127.500000;0.347912;0.348828;-0.066604
'Test_HU_02';127.600000;0.347912;0.348828;-0.066604
'Test_HU_02';127.700000;0.347912;0.348828;-0.066604
'Test_HU_02';127.800000;0.347912;0.348828;-0.066604
'Test_HU_02';127.900000;0.347912;0.348828;-0.066604
'Test_HU_02';128.000000;0.347912;0.348828;-0.066604
'Test_HU_02';128.100000;0.347912;0.348828;-0.066604
'Test_HU_02';128.200000;0.347912;0.348828;-0.066604
'Test_HU_02';128.300000;0.347912;0.348828;-0.066604
'Test_HU_02';128.400000;0.347912;0.348828;-0.066604
'Test_HU_02';128.500000;0.347912;0.348828;-0.066604
'Test_HU_02';128.600000;0.347912;0.348828;-0.066604
'Test_HU_02';128.700000;0.347912;0.348828;-0.066604
'Test_HU_02';128.800000;0.347912;0.348828;-0.066604
'Test_HU_02';128.900000;0.347912;0.348828;-0.066604
'Test_HU_02';129.000000;0.347912;0.348828;-0.066604
'Test_HU_02';129.100000;0.347912;0.348828;-0.066604
'Test_HU_02';129.200000;0.347912;0.348828;-0.066604
'Test_HU_02';129.300000;0.347912;0.348828;-0.066604
'Test_HU_02';129.400000;0.347912;0.348828;-0.066604
'Test_HU_02';129.500000;0.347912;0.348828;-0.066604
'Test_HU_02';129.600000;0.347912;0.348828;-0.066604
'Test_HU_02';129.700000;0.347912;0.348828;-0.066604
'Test_HU_02';129.800000;0.347912;0.348828;-0.066604
'Test_HU_02';129.900000;0.347912;0.348828;-0.066604
'Test_HU_02';130.000000;0.347912;0.348828;-0.066604
'Test_HU_02';130.100000;0.347912;0.348828;-0.066604
'Test_HU_02';130.200000;0.347912;0.348828;-0.066604
'Test_HU_02';130.300000;0.347912;0.348828;-0.066604
'Test_HU_02';130.400000;0.347912;0.348828;-0.066604
'Test_HU_02';130.500000;0.347912;0.348828;-0.066604
'Test_HU_02';130.600000;0.347912;0.348828;-0.066604
'Test_HU_02';130.700000;0.347912;0.348828;-0.066604
'Test_HU_02';130.800000;0.347912;0.348828;-0.066604
'Test_HU_02';130.900000;0.347912;0.348828;-0.066604
'Test_HU_02';131.000000;0.347912;0.348828;-0.066604
'Test_HU_02';131.100000;0.347912;0.348828;-0.066604
'Test_HU_02';131.200000;0.347912;0.348828;-0.066604
'Test_HU_02';131.300000;0.347912;0.348828;-0.066604
'Test_HU_02';131.400000;0.347912;0.348828;-0.066604
'Test_HU_02';131.500000;0.347912;0.348828;-0.066604
'Test_HU_02';131.600000;0.347912;0.348828;-0.066604
'Test_HU_02';131.700000;0.347912;0.348828;-0.066604
'Test_HU_02';131.800000;0.347912;0.348828;-0.066604
'Test_HU_02';131.900000;0.347912;0.348828;-0.066604
'Test_HU_02';132.000000;0.347912;0.348828;-0.066604
'Test_HU_02';132.100000;0.347912;0.348828;-0.066604
'Test_HU_02';132.200000;0.347912;0.348828;-0.066604
'Test_HU_02';132.300000;0.347912;0.348828;-0.066604
'Test_HU_02';132.400000;0.347912;0.348828;-0.066604
'Test_HU_02';132.500000;0.347912;0.348828;-0.066604
'Test_HU_02';132.600000;0.347912;0.348828;-0.066604
'Test_HU_02';132.700000;0.347912;0.348828;-0.066604
'Test_HU_02';132.800000;0.347912;0.348828;-0.066604
'Test_HU_02';132.900000;0.347912;0.348828;-0.066604
'Test_HU_02';133.000000;0.347912;0.348828;-0.066604
'Test_HU_02';133.100000;0.347912;0.348828;-0.066604
'Test_HU_02';133.200000;0.347912;0.348828;-0.066604
'Test_HU_02';133.300000;0.347912;0.348828;-0.066604
'Test_HU_02';133.400000;0.347912;0.348828;-0.066604
'Test_HU_02';133.500000;0.347912;0.348828;-0.066604
'Test_HU_02';133.600000;0.347912;0.348828;-0.066604
'Test_HU_02';133.700000;0.347912;0.348828;-0.066604
'Test_HU_02';133.800000;0.347912;0.348828;-0.066604
'Test_HU_02';133.900000;0.347912;0.348828;-0.066604
'Test_HU_02';134.000000;0.347912;0.348828;-0.066604
'Test_HU_02';134.100000;0.347912;0.348828;-0.066604
'Test_HU_02';134.200000;0.347912;0.348828;-0.066604
'Test_HU_02';134.300000;0.347912;0.348828;-0.066604
'Test_HU_02';134.400000;0.347912;0.348828;-0.066604
'Test_HU_02';134.500000;0.347912;0.348828;-0.066604
'Test_HU_02';134.600000;0.347912;0.348828;-0.066604
'Test_HU_02';134.700000;0.347912;0.348828;-0.066604
'Test_HU_02';134.800000;0.347912;0.348828;-0.066604
'Test_HU_02';134.900000;0.347912;0.348828;-0.066604
'Test_HU_02';135.000000;0.347912;0.348828;-0.066604
'Test_HU_02';135.100000;0.347912;0.348828;-0.066604
'Test_HU_02';135.200000;0.347912;0.348828;-0.066604
'Test_HU_02';135.300000;0.347912;0.348828;-0.066604
'Test_HU_02';135.400000;0.347912;0.348828;-0.066604
'Test_HU_02';135.500000;0.347912;0.348828;-0.066604
'Test_HU_02';135.600000;0.347912;0.348828;-0.066604
'Test_HU_02';135.700000;0.347912;0.348828;-0.066604
'Test_HU_02';135.800000;0.347912;0.348828;-0.066604
'Test_HU_02';135.900000;0.347912;0.348828;-0.066604
'Test_HU_02';136.000000;0.347912;0.348828;-0.066604
'Test_HU_02';136.100000;0.347912;0.348828;-0.066604
'Test_HU_02';136.200000;0.347912;0.348828;-0.066604
'Test_HU_02';136.300000;0.347912;0.348828;-0.066604
'Test_HU_02';136.400000;0.347912;0.348828;-0.066604
'Test_HU_02';136.500000;0.347912;0.348828;-0.066604
'Test_HU_02';136.600000;0.347912;0.348828;-0.066604
'Test_HU_02';136.700000;0.347912;0.348828;-0.066604
'Test_HU_02';136.800000;0.347912;0.348828;-0.066604
'Test_HU_02';136.900000;0.347912;0.348828;-0.066604
'Test_HU_02';137.000000;0.347912;0.348828;-0.066604
'Test_HU_02';137.100000;0.347912;0.348828;-0.066604
'Test_HU_02';137.200000;0.347912;0.348828;-0.066604
'Test_HU_02';137.300000;0.347912;0.348828;-0.066604
'Test_HU_02';137.400000;0.347912;0.348828;-0.066604
'Test_HU_02';137.500000;0.347912;0.348828;-0.066604
'Test_HU_02';137.600000;0.347912;0.348828;-0.066604
'Test_HU_02';137.700000;0.347912;0.348828;-0.066604
'Test_HU_02';137.800000;0.347912;0.348828;-0.066604
'Test_HU_02';137.900000;0.347912;0.348828;-0.066604
'Test_HU_02';138.000000;0.347912;0.348828;-0.066604
'Test_HU_02';138.100000;0.347912;0.348828;-0.066604
'Test_HU_02';138.200000;0.347912;0.348828;-0.066604
'Test_HU_02';138.300000;0.347912;0.348828;-0.066604
'Test_HU_02';138.400000;0.347912;0.348828;-0.066604
'Test_HU_02';138.500000;0.347912;0.348828;-0.066604
'Test_HU_02';138.600000;0.347912;0.348828;-0.066604
'Test_HU_02';138.700000;0.347912;0.348828;-0.066604
'Test_HU_02';138.800000;0.347912;0.348828;-0.066604
'Test_HU_02';138.900000;0.347912;0.348828;-0.066604
'Test_HU_02';139.000000;0.347912;0.348828;-0.066604
'Test_HU_02';139.100000;0.347912;0.348828;-0.066604
'Test_HU_02';139.200000;0.347912;0.348828;-0.066604
'Test_HU_02';139.300000;0.347912;0.348828;-0.066604
'Test_HU_02';139.400000;0.347912;0.348828;-0.066604
'Test_HU_02';139.500000;0.347912;0.348828;-0.066604
'Test_HU_02';139.600000;0.347912;0.348828;-0.066604
'Test_HU_02';139.700000;0.347912;0.348828;-0.066604
'Test_HU_02';139.800000;0.347912;0.348828;-0.066604
'Test_HU_02';139.900000;0.347912;0.348828;-0.066604
'Test_HU_02';140.000000;0.347912;0.348828;-0.066604
'Test_HU_02';140.100000;0.347912;0.348828;-0.066604
'Test_HU_02';140.200000;0.347912;0.348828;-0.066604
'Test_HU_02';140.300000;0.347912;0.348828;-0.066604
'Test_HU_02';140.400000;0.347912;0.348828;-0.066604
'Test_HU_02';140.500000;0.347912;0.348828;-0.066604
'Test_HU_02';140.600000;0.347912;0.348828;-0.066604
'Test_HU_02';140.700000;0.347912;0.348828;-0.066604
'Test_HU_02';140.800000;0.347912;0.348828;-0.066604
'Test_HU_02';140.900000;0.347912;0.348828;-0.066604
'Test_HU_02';141.000000;0.347912;0.348828;-0.066604
'Test_HU_02';141.100000;0.347912;0.348828;-0.066604
'Test_HU_02';141.200000;0.347912;0.348828;-0.066604
'Test_HU_02';141.300000;0.347912;0.348828;-0.066604
'Test_HU_02';141.400000;0.347912;0.348828;-0.066604
'Test_HU_02';141.500000;0.347912;0.348828;-0.066604
'Test_HU_02';141.600000;0.347912;0.348828;-0.066604
'Test_HU_02';141.700000;0.347912;0.348828;-0.066604
'Test_HU_02';141.800000;0.347912;0.348828;-0.066604
'Test_HU_02';141.900000;0.347912;0.348828;-0.066604
