name;timestamp;arousal;valence;liking
'Test_CN_41';93.100000;0.103482;0.057419;-0.114230
'Test_CN_41';93.200000;0.109739;0.062158;-0.114212
'Test_CN_41';93.300000;0.115316;0.066473;-0.114559
'Test_CN_41';93.400000;0.120016;0.070012;-0.114874
'Test_CN_41';93.500000;0.123543;0.072540;-0.115151
'Test_CN_41';93.600000;0.125954;0.074157;-0.115229
'Test_CN_41';93.700000;0.127651;0.075217;-0.115360
'Test_CN_41';93.800000;0.128717;0.075717;-0.115603
'Test_CN_41';93.900000;0.129841;0.076120;-0.116204
'Test_CN_41';94.000000;0.131217;0.076383;-0.116812
'Test_CN_41';94.100000;0.132643;0.076812;-0.117616
'Test_CN_41';94.200000;0.133845;0.077448;-0.119046
'Test_CN_41';94.300000;0.134752;0.078105;-0.121139
'Test_CN_41';94.400000;0.135345;0.078420;-0.123682
'Test_CN_41';94.500000;0.135574;0.078314;-0.126159
'Test_CN_41';94.600000;0.135414;0.077799;-0.128398
'Test_CN_41';94.700000;0.134868;0.076893;-0.130557
'Test_CN_41';94.800000;0.134210;0.075755;-0.132845
'Test_CN_41';94.900000;0.133553;0.074483;-0.135244
'Test_CN_41';95.000000;0.132593;0.072830;-0.137529
'Test_CN_41';95.100000;0.131324;0.071013;-0.139645
'Test_CN_41';95.200000;0.129999;0.069264;-0.141701
'Test_CN_41';95.300000;0.128966;0.067814;-0.143776
'Test_CN_41';95.400000;0.128237;0.066711;-0.145915
'Test_CN_41';95.500000;0.127877;0.065999;-0.148010
'Test_CN_41';95.600000;0.127726;0.065571;-0.150218
'Test_CN_41';95.700000;0.127359;0.064822;-0.152731
'Test_CN_41';95.800000;0.127294;0.064113;-0.155219
'Test_CN_41';95.900000;0.127403;0.063391;-0.157272
'Test_CN_41';96.000000;0.127425;0.062669;-0.158998
'Test_CN_41';96.100000;0.127354;0.062044;-0.160497
'Test_CN_41';96.200000;0.127561;0.061843;-0.161612
'Test_CN_41';96.300000;0.128216;0.062227;-0.162131
'Test_CN_41';96.400000;0.129213;0.063169;-0.161964
'Test_CN_41';96.500000;0.130217;0.064400;-0.161383
'Test_CN_41';96.600000;0.130691;0.065541;-0.160650
'Test_CN_41';96.700000;0.130455;0.066227;-0.159832
'Test_CN_41';96.800000;0.129466;0.066349;-0.159010
'Test_CN_41';96.900000;0.128098;0.066330;-0.158163
'Test_CN_41';97.000000;0.126638;0.066564;-0.156895
'Test_CN_41';97.100000;0.124815;0.066912;-0.155043
'Test_CN_41';97.200000;0.122903;0.067288;-0.152893
'Test_CN_41';97.300000;0.121109;0.067719;-0.150774
'Test_CN_41';97.400000;0.119486;0.068256;-0.149000
'Test_CN_41';97.500000;0.118536;0.069165;-0.147457
'Test_CN_41';97.600000;0.118067;0.070185;-0.145810
'Test_CN_41';97.700000;0.117933;0.071319;-0.143956
'Test_CN_41';97.800000;0.117964;0.072494;-0.141851
'Test_CN_41';97.900000;0.117825;0.073497;-0.139418
'Test_CN_41';98.000000;0.117148;0.074176;-0.136716
'Test_CN_41';98.100000;0.115998;0.074434;-0.133910
'Test_CN_41';98.200000;0.114721;0.074501;-0.131049
'Test_CN_41';98.300000;0.113552;0.074539;-0.128285
'Test_CN_41';98.400000;0.112414;0.074420;-0.125274
'Test_CN_41';98.500000;0.111249;0.074212;-0.122086
'Test_CN_41';98.600000;0.110195;0.074004;-0.118766
'Test_CN_41';98.700000;0.109205;0.073857;-0.115363
'Test_CN_41';98.800000;0.108037;0.073713;-0.111891
'Test_CN_41';98.900000;0.106612;0.073433;-0.108242
'Test_CN_41';99.000000;0.105371;0.073028;-0.104757
'Test_CN_41';99.100000;0.104635;0.072638;-0.101956
'Test_CN_41';99.200000;0.104493;0.072398;-0.100004
'Test_CN_41';99.300000;0.104576;0.072213;-0.098549
'Test_CN_41';99.400000;0.104589;0.072014;-0.097438
'Test_CN_41';99.500000;0.104383;0.071804;-0.096593
'Test_CN_41';99.600000;0.103809;0.071578;-0.095846
'Test_CN_41';99.700000;0.103088;0.071380;-0.094937
'Test_CN_41';99.800000;0.101950;0.071169;-0.093734
'Test_CN_41';99.900000;0.100426;0.070968;-0.092573
'Test_CN_41';100.000000;0.098878;0.070761;-0.091625
'Test_CN_41';100.100000;0.097523;0.070441;-0.090762
'Test_CN_41';100.200000;0.096385;0.069925;-0.090002
'Test_CN_41';100.300000;0.095394;0.069175;-0.089417
'Test_CN_41';100.400000;0.094459;0.068136;-0.089049
'Test_CN_41';100.500000;0.094245;0.066799;-0.089317
'Test_CN_41';100.600000;0.094676;0.065403;-0.090037
'Test_CN_41';100.700000;0.095689;0.064261;-0.090556
'Test_CN_41';100.800000;0.096924;0.063441;-0.090855
'Test_CN_41';100.900000;0.098300;0.062939;-0.091640
'Test_CN_41';101.000000;0.099345;0.062469;-0.092543
'Test_CN_41';101.100000;0.100361;0.062194;-0.093430
'Test_CN_41';101.200000;0.101415;0.062115;-0.094143
'Test_CN_41';101.300000;0.102343;0.062055;-0.094569
'Test_CN_41';101.400000;0.103148;0.062052;-0.094748
'Test_CN_41';101.500000;0.103284;0.061770;-0.094864
'Test_CN_41';101.600000;0.103086;0.061565;-0.095335
'Test_CN_41';101.700000;0.102850;0.061412;-0.095916
'Test_CN_41';101.800000;0.102597;0.061199;-0.096400
'Test_CN_41';101.900000;0.102239;0.060763;-0.096572
'Test_CN_41';102.000000;0.101822;0.060063;-0.096139
'Test_CN_41';102.100000;0.101526;0.059511;-0.095566
'Test_CN_41';102.200000;0.101658;0.059269;-0.094904
'Test_CN_41';102.300000;0.102326;0.059479;-0.094232
'Test_CN_41';102.400000;0.103641;0.060047;-0.093910
'Test_CN_41';102.500000;0.105610;0.060744;-0.093956
'Test_CN_41';102.600000;0.107656;0.061397;-0.094601
'Test_CN_41';102.700000;0.109582;0.062119;-0.095466
'Test_CN_41';102.800000;0.111335;0.063005;-0.096266
'Test_CN_41';102.900000;0.113016;0.063831;-0.096762
'Test_CN_41';103.000000;0.114678;0.064625;-0.096659
'Test_CN_41';103.100000;0.116020;0.065388;-0.095421
'Test_CN_41';103.200000;0.116932;0.065924;-0.093062
'Test_CN_41';103.300000;0.117234;0.066224;-0.089962
'Test_CN_41';103.400000;0.117283;0.066376;-0.087070
'Test_CN_41';103.500000;0.117792;0.066657;-0.085013
'Test_CN_41';103.600000;0.118861;0.067181;-0.083600
'Test_CN_41';103.700000;0.120327;0.068074;-0.082570
'Test_CN_41';103.800000;0.121909;0.069385;-0.081967
'Test_CN_41';103.900000;0.123415;0.070942;-0.081972
'Test_CN_41';104.000000;0.124665;0.072342;-0.082249
'Test_CN_41';104.100000;0.125643;0.073660;-0.082616
'Test_CN_41';104.200000;0.126520;0.074807;-0.082832
'Test_CN_41';104.300000;0.127175;0.075872;-0.082820
'Test_CN_41';104.400000;0.127592;0.076879;-0.082599
'Test_CN_41';104.500000;0.127190;0.077810;-0.081751
'Test_CN_41';104.600000;0.125703;0.078617;-0.080435
'Test_CN_41';104.700000;0.123581;0.078856;-0.079220
'Test_CN_41';104.800000;0.121252;0.078273;-0.077652
'Test_CN_41';104.900000;0.118610;0.077138;-0.074902
'Test_CN_41';105.000000;0.115516;0.075767;-0.071380
'Test_CN_41';105.100000;0.112334;0.074389;-0.067744
'Test_CN_41';105.200000;0.109705;0.073200;-0.064887
'Test_CN_41';105.300000;0.107910;0.072089;-0.063081
'Test_CN_41';105.400000;0.106706;0.071062;-0.061910
'Test_CN_41';105.500000;0.105618;0.070163;-0.060960
'Test_CN_41';105.600000;0.105021;0.069601;-0.059823
'Test_CN_41';105.700000;0.104789;0.069449;-0.058451
'Test_CN_41';105.800000;0.104352;0.069548;-0.057084
'Test_CN_41';105.900000;0.103579;0.069715;-0.055924
'Test_CN_41';106.000000;0.102598;0.069881;-0.055157
'Test_CN_41';106.100000;0.101204;0.069686;-0.054483
'Test_CN_41';106.200000;0.099274;0.069223;-0.053828
'Test_CN_41';106.300000;0.096980;0.068672;-0.053101
'Test_CN_41';106.400000;0.094724;0.068167;-0.051889
'Test_CN_41';106.500000;0.092472;0.067875;-0.049739
'Test_CN_41';106.600000;0.090343;0.068003;-0.046600
'Test_CN_41';106.700000;0.088662;0.068509;-0.043605
'Test_CN_41';106.800000;0.087673;0.069154;-0.041463
'Test_CN_41';106.900000;0.087378;0.070045;-0.040218
'Test_CN_41';107.000000;0.087895;0.071344;-0.039453
'Test_CN_41';107.100000;0.089354;0.073634;-0.039144
'Test_CN_41';107.200000;0.091640;0.076843;-0.039169
'Test_CN_41';107.300000;0.094626;0.080913;-0.039544
'Test_CN_41';107.400000;0.098317;0.085775;-0.039654
'Test_CN_41';107.500000;0.101882;0.090917;-0.039236
'Test_CN_41';107.600000;0.104779;0.096013;-0.038510
'Test_CN_41';107.700000;0.107324;0.100859;-0.038221
'Test_CN_41';107.800000;0.109883;0.105333;-0.038482
'Test_CN_41';107.900000;0.112377;0.109353;-0.039410
'Test_CN_41';108.000000;0.115086;0.113252;-0.041361
'Test_CN_41';108.100000;0.118230;0.117225;-0.044183
'Test_CN_41';108.200000;0.121516;0.121207;-0.047595
'Test_CN_41';108.300000;0.124823;0.125051;-0.051333
'Test_CN_41';108.400000;0.128106;0.128724;-0.055207
'Test_CN_41';108.500000;0.131544;0.132395;-0.059031
'Test_CN_41';108.600000;0.135007;0.135962;-0.062589
'Test_CN_41';108.700000;0.138463;0.139389;-0.065807
'Test_CN_41';108.800000;0.141927;0.142798;-0.068921
'Test_CN_41';108.900000;0.145442;0.146292;-0.072307
'Test_CN_41';109.000000;0.149197;0.149585;-0.075643
'Test_CN_41';109.100000;0.153070;0.152694;-0.078713
'Test_CN_41';109.200000;0.156337;0.155487;-0.081016
'Test_CN_41';109.300000;0.158167;0.157764;-0.082119
'Test_CN_41';109.400000;0.158346;0.159266;-0.082355
'Test_CN_41';109.500000;0.157854;0.159990;-0.082170
'Test_CN_41';109.600000;0.157050;0.160084;-0.081918
'Test_CN_41';109.700000;0.156079;0.159742;-0.081930
'Test_CN_41';109.800000;0.155179;0.159276;-0.082055
'Test_CN_41';109.900000;0.154533;0.158791;-0.081817
'Test_CN_41';110.000000;0.153975;0.158370;-0.081105
'Test_CN_41';110.100000;0.153402;0.158333;-0.080299
'Test_CN_41';110.200000;0.152941;0.158677;-0.079653
'Test_CN_41';110.300000;0.152528;0.158956;-0.078909
'Test_CN_41';110.400000;0.151967;0.159027;-0.078007
'Test_CN_41';110.500000;0.151140;0.158954;-0.076981
'Test_CN_41';110.600000;0.150184;0.158812;-0.075875
'Test_CN_41';110.700000;0.149263;0.158625;-0.074261
'Test_CN_41';110.800000;0.147605;0.158051;-0.071594
'Test_CN_41';110.900000;0.145460;0.157354;-0.067858
'Test_CN_41';111.000000;0.143165;0.156768;-0.063855
'Test_CN_41';111.100000;0.141290;0.156197;-0.060329
'Test_CN_41';111.200000;0.139605;0.155321;-0.057119
'Test_CN_41';111.300000;0.137912;0.154156;-0.054022
'Test_CN_41';111.400000;0.136237;0.152819;-0.051063
'Test_CN_41';111.500000;0.135082;0.151503;-0.048666
'Test_CN_41';111.600000;0.134737;0.150435;-0.046879
'Test_CN_41';111.700000;0.135303;0.149675;-0.045527
'Test_CN_41';111.800000;0.136417;0.149019;-0.044041
'Test_CN_41';111.900000;0.137671;0.148259;-0.042347
'Test_CN_41';112.000000;0.138599;0.147118;-0.039735
'Test_CN_41';112.100000;0.138974;0.145756;-0.036475
'Test_CN_41';112.200000;0.138907;0.144350;-0.032792
'Test_CN_41';112.300000;0.138574;0.142850;-0.028881
'Test_CN_41';112.400000;0.138523;0.141484;-0.024718
'Test_CN_41';112.500000;0.138503;0.140172;-0.020315
'Test_CN_41';112.600000;0.138330;0.138814;-0.015781
'Test_CN_41';112.700000;0.137938;0.137337;-0.011124
'Test_CN_41';112.800000;0.137334;0.135815;-0.006483
'Test_CN_41';112.900000;0.136512;0.134266;-0.002033
'Test_CN_41';113.000000;0.135389;0.132709;0.002073
'Test_CN_41';113.100000;0.133983;0.131180;0.005718
'Test_CN_41';113.200000;0.132653;0.129910;0.008847
'Test_CN_41';113.300000;0.131577;0.128958;0.011563
'Test_CN_41';113.400000;0.130887;0.128395;0.013993
'Test_CN_41';113.500000;0.130455;0.128312;0.016216
'Test_CN_41';113.600000;0.130279;0.128700;0.018442
'Test_CN_41';113.700000;0.130273;0.129412;0.021052
'Test_CN_41';113.800000;0.130261;0.130181;0.024256
'Test_CN_41';113.900000;0.130280;0.130868;0.027808
'Test_CN_41';114.000000;0.130373;0.131534;0.031476
'Test_CN_41';114.100000;0.130515;0.132173;0.035028
'Test_CN_41';114.200000;0.130747;0.132644;0.038456
'Test_CN_41';114.300000;0.131003;0.132975;0.041586
'Test_CN_41';114.400000;0.131373;0.133165;0.044391
'Test_CN_41';114.500000;0.132080;0.133217;0.046752
'Test_CN_41';114.600000;0.133105;0.133208;0.048452
'Test_CN_41';114.700000;0.134617;0.133214;0.048751
'Test_CN_41';114.800000;0.136570;0.133236;0.047609
'Test_CN_41';114.900000;0.138507;0.133042;0.045298
'Test_CN_41';115.000000;0.140112;0.132745;0.042065
'Test_CN_41';115.100000;0.141265;0.132229;0.038737
'Test_CN_41';115.200000;0.141910;0.131609;0.035434
'Test_CN_41';115.300000;0.142269;0.131062;0.032004
'Test_CN_41';115.400000;0.142480;0.130701;0.028565
'Test_CN_41';115.500000;0.142601;0.130480;0.025864
'Test_CN_41';115.600000;0.142616;0.130516;0.024458
'Test_CN_41';115.700000;0.142676;0.131132;0.024151
'Test_CN_41';115.800000;0.143035;0.132481;0.024561
'Test_CN_41';115.900000;0.143684;0.134413;0.025793
'Test_CN_41';116.000000;0.144763;0.137288;0.027279
'Test_CN_41';116.100000;0.146393;0.140743;0.028783
'Test_CN_41';116.200000;0.148750;0.144595;0.029245
'Test_CN_41';116.300000;0.151662;0.148306;0.029012
'Test_CN_41';116.400000;0.154539;0.151634;0.028436
'Test_CN_41';116.500000;0.157361;0.154661;0.027353
'Test_CN_41';116.600000;0.160291;0.157526;0.025628
'Test_CN_41';116.700000;0.163151;0.160222;0.023809
'Test_CN_41';116.800000;0.166011;0.162855;0.022345
'Test_CN_41';116.900000;0.168743;0.165339;0.021292
'Test_CN_41';117.000000;0.171124;0.167548;0.020521
'Test_CN_41';117.100000;0.173171;0.169461;0.020051
'Test_CN_41';117.200000;0.174744;0.171050;0.019720
'Test_CN_41';117.300000;0.175897;0.172372;0.019453
'Test_CN_41';117.400000;0.176815;0.173477;0.019022
'Test_CN_41';117.500000;0.177758;0.174250;0.017864
'Test_CN_41';117.600000;0.178963;0.174662;0.016158
'Test_CN_41';117.700000;0.180484;0.174729;0.014066
'Test_CN_41';117.800000;0.182355;0.174778;0.011417
'Test_CN_41';117.900000;0.184483;0.175095;0.007616
'Test_CN_41';118.000000;0.186955;0.175618;0.002473
'Test_CN_41';118.100000;0.189641;0.176202;-0.003833
'Test_CN_41';118.200000;0.192509;0.176900;-0.011253
'Test_CN_41';118.300000;0.195397;0.177555;-0.019357
'Test_CN_41';118.400000;0.197907;0.178074;-0.027908
'Test_CN_41';118.500000;0.199564;0.178518;-0.036637
'Test_CN_41';118.600000;0.200435;0.178930;-0.045314
'Test_CN_41';118.700000;0.200528;0.178682;-0.053485
'Test_CN_41';118.800000;0.199999;0.178015;-0.060867
'Test_CN_41';118.900000;0.198989;0.177300;-0.067766
'Test_CN_41';119.000000;0.197758;0.176399;-0.074361
'Test_CN_41';119.100000;0.196541;0.175514;-0.080474
'Test_CN_41';119.200000;0.195579;0.174768;-0.086253
'Test_CN_41';119.300000;0.194895;0.174117;-0.091703
'Test_CN_41';119.400000;0.194396;0.173540;-0.096915
'Test_CN_41';119.500000;0.194081;0.173070;-0.102076
'Test_CN_41';119.600000;0.193840;0.172564;-0.107098
'Test_CN_41';119.700000;0.193590;0.171904;-0.111975
'Test_CN_41';119.800000;0.193208;0.171012;-0.116593
'Test_CN_41';119.900000;0.192558;0.169885;-0.120730
'Test_CN_41';120.000000;0.191565;0.168338;-0.124274
'Test_CN_41';120.100000;0.190169;0.166631;-0.127544
'Test_CN_41';120.200000;0.188610;0.164819;-0.130264
'Test_CN_41';120.300000;0.187135;0.162974;-0.131967
'Test_CN_41';120.400000;0.185684;0.161114;-0.132781
'Test_CN_41';120.500000;0.184201;0.159120;-0.132541
'Test_CN_41';120.600000;0.182720;0.157083;-0.130962
'Test_CN_41';120.700000;0.181330;0.154922;-0.128217
'Test_CN_41';120.800000;0.179652;0.152308;-0.124792
'Test_CN_41';120.900000;0.177352;0.149122;-0.121086
'Test_CN_41';121.000000;0.174539;0.145508;-0.117360
'Test_CN_41';121.100000;0.171216;0.141601;-0.113910
'Test_CN_41';121.200000;0.167444;0.137459;-0.110784
'Test_CN_41';121.300000;0.163455;0.133017;-0.108154
'Test_CN_41';121.400000;0.159344;0.128331;-0.105873
'Test_CN_41';121.500000;0.154943;0.123492;-0.103360
'Test_CN_41';121.600000;0.150198;0.118668;-0.100547
'Test_CN_41';121.700000;0.145177;0.114023;-0.097438
'Test_CN_41';121.800000;0.140023;0.109662;-0.094083
'Test_CN_41';121.900000;0.135043;0.105533;-0.090217
'Test_CN_41';122.000000;0.130230;0.101621;-0.085718
'Test_CN_41';122.100000;0.125624;0.097990;-0.080529
'Test_CN_41';122.200000;0.121214;0.094683;-0.074444
'Test_CN_41';122.300000;0.116946;0.091716;-0.067653
'Test_CN_41';122.400000;0.113062;0.089202;-0.061058
'Test_CN_41';122.500000;0.109893;0.087142;-0.054829
'Test_CN_41';122.600000;0.107512;0.085457;-0.048953
'Test_CN_41';122.700000;0.105765;0.084014;-0.043353
'Test_CN_41';122.800000;0.104397;0.082740;-0.038083
'Test_CN_41';122.900000;0.103192;0.081543;-0.033035
'Test_CN_41';123.000000;0.102012;0.080446;-0.028525
'Test_CN_41';123.100000;0.100884;0.079426;-0.024681
'Test_CN_41';123.200000;0.099697;0.078395;-0.021369
'Test_CN_41';123.300000;0.098644;0.077596;-0.018531
'Test_CN_41';123.400000;0.097984;0.077055;-0.015864
'Test_CN_41';123.500000;0.097146;0.076370;-0.013212
'Test_CN_41';123.600000;0.095558;0.075103;-0.010665
'Test_CN_41';123.700000;0.093421;0.073490;-0.008168
'Test_CN_41';123.800000;0.090917;0.071697;-0.005871
'Test_CN_41';123.900000;0.088416;0.069974;-0.004154
'Test_CN_41';124.000000;0.086254;0.068350;-0.003167
'Test_CN_41';124.100000;0.084764;0.066834;-0.002922
'Test_CN_41';124.200000;0.084274;0.065525;-0.003314
'Test_CN_41';124.300000;0.084644;0.064603;-0.004342
'Test_CN_41';124.400000;0.085615;0.064097;-0.006066
'Test_CN_41';124.500000;0.086994;0.064154;-0.008768
'Test_CN_41';124.600000;0.088546;0.064694;-0.012462
'Test_CN_41';124.700000;0.089908;0.065535;-0.017446
'Test_CN_41';124.800000;0.091211;0.066680;-0.023615
'Test_CN_41';124.900000;0.092975;0.068176;-0.030766
'Test_CN_41';125.000000;0.095501;0.070083;-0.038475
'Test_CN_41';125.100000;0.098883;0.072503;-0.046366
'Test_CN_41';125.200000;0.102962;0.075363;-0.054103
'Test_CN_41';125.300000;0.106923;0.078425;-0.061444
'Test_CN_41';125.400000;0.110369;0.081515;-0.068243
'Test_CN_41';125.500000;0.113387;0.084669;-0.074712
'Test_CN_41';125.600000;0.116216;0.087883;-0.080872
'Test_CN_41';125.700000;0.118914;0.091120;-0.086868
'Test_CN_41';125.800000;0.121498;0.094366;-0.092973
'Test_CN_41';125.900000;0.124157;0.097768;-0.099221
'Test_CN_41';126.000000;0.126935;0.101189;-0.105476
'Test_CN_41';126.100000;0.129911;0.104404;-0.112266
'Test_CN_41';126.200000;0.133380;0.107401;-0.119816
'Test_CN_41';126.300000;0.136936;0.110138;-0.127302
'Test_CN_41';126.400000;0.140358;0.112789;-0.133740
'Test_CN_41';126.500000;0.143437;0.115358;-0.138856
'Test_CN_41';126.600000;0.146550;0.118045;-0.143098
'Test_CN_41';126.700000;0.149821;0.121126;-0.146666
'Test_CN_41';126.800000;0.153214;0.124465;-0.149574
'Test_CN_41';126.900000;0.156531;0.127799;-0.151843
'Test_CN_41';127.000000;0.159630;0.131074;-0.153473
'Test_CN_41';127.100000;0.162477;0.134256;-0.154394
'Test_CN_41';127.200000;0.164940;0.137146;-0.154400
'Test_CN_41';127.300000;0.167066;0.139715;-0.153666
'Test_CN_41';127.400000;0.169010;0.141921;-0.152412
'Test_CN_41';127.500000;0.171190;0.143960;-0.150794
'Test_CN_41';127.600000;0.173936;0.146307;-0.149284
'Test_CN_41';127.700000;0.176995;0.148844;-0.147875
'Test_CN_41';127.800000;0.179691;0.151090;-0.146436
'Test_CN_41';127.900000;0.181604;0.152799;-0.144787
'Test_CN_41';128.000000;0.182748;0.154118;-0.142944
'Test_CN_41';128.100000;0.183362;0.154979;-0.140476
'Test_CN_41';128.200000;0.183232;0.155345;-0.137273
'Test_CN_41';128.300000;0.182478;0.155260;-0.133745
'Test_CN_41';128.400000;0.181442;0.154980;-0.130170
'Test_CN_41';128.500000;0.180016;0.154226;-0.126606
'Test_CN_41';128.600000;0.178259;0.152930;-0.123413
'Test_CN_41';128.700000;0.176330;0.151169;-0.120250
'Test_CN_41';128.800000;0.174524;0.149156;-0.117327
'Test_CN_41';128.900000;0.172819;0.147011;-0.114845
'Test_CN_41';129.000000;0.171090;0.144758;-0.112860
'Test_CN_41';129.100000;0.169138;0.142329;-0.111408
'Test_CN_41';129.200000;0.166751;0.139591;-0.110290
'Test_CN_41';129.300000;0.164331;0.136652;-0.109053
'Test_CN_41';129.400000;0.161919;0.133573;-0.107707
'Test_CN_41';129.500000;0.159975;0.130711;-0.106659
'Test_CN_41';129.600000;0.158480;0.127943;-0.105996
'Test_CN_41';129.700000;0.157152;0.125132;-0.105207
'Test_CN_41';129.800000;0.156111;0.122441;-0.103894
'Test_CN_41';129.900000;0.155550;0.119872;-0.101788
'Test_CN_41';130.000000;0.154770;0.117384;-0.098853
'Test_CN_41';130.100000;0.153546;0.115070;-0.095016
'Test_CN_41';130.200000;0.151475;0.112719;-0.089439
'Test_CN_41';130.300000;0.149183;0.110869;-0.083490
'Test_CN_41';130.400000;0.146855;0.109331;-0.077535
'Test_CN_41';130.500000;0.144549;0.108138;-0.071809
'Test_CN_41';130.600000;0.142060;0.107022;-0.065683
'Test_CN_41';130.700000;0.139652;0.106052;-0.059506
'Test_CN_41';130.800000;0.137564;0.105301;-0.053815
'Test_CN_41';130.900000;0.136012;0.104781;-0.049385
'Test_CN_41';131.000000;0.134724;0.104175;-0.045938
'Test_CN_41';131.100000;0.133546;0.103435;-0.043009
'Test_CN_41';131.200000;0.132486;0.102622;-0.040410
'Test_CN_41';131.300000;0.131638;0.101937;-0.038129
'Test_CN_41';131.400000;0.131065;0.101580;-0.036546
'Test_CN_41';131.500000;0.130652;0.101433;-0.035852
'Test_CN_41';131.600000;0.130374;0.101467;-0.036064
'Test_CN_41';131.700000;0.130418;0.101694;-0.037490
'Test_CN_41';131.800000;0.131083;0.102231;-0.040043
'Test_CN_41';131.900000;0.132480;0.103216;-0.043436
'Test_CN_41';132.000000;0.134313;0.104460;-0.046893
'Test_CN_41';132.100000;0.137800;0.106771;-0.050165
'Test_CN_41';132.200000;0.142638;0.110596;-0.053053
'Test_CN_41';132.300000;0.148380;0.115742;-0.055292
'Test_CN_41';132.400000;0.154565;0.121988;-0.056744
'Test_CN_41';132.500000;0.160947;0.129174;-0.057230
'Test_CN_41';132.600000;0.167208;0.137089;-0.056482
'Test_CN_41';132.700000;0.173228;0.145208;-0.054612
'Test_CN_41';132.800000;0.178914;0.153509;-0.051777
'Test_CN_41';132.900000;0.184120;0.161757;-0.047896
'Test_CN_41';133.000000;0.188851;0.169789;-0.043117
'Test_CN_41';133.100000;0.193136;0.177457;-0.037589
'Test_CN_41';133.200000;0.197300;0.184590;-0.031915
'Test_CN_41';133.300000;0.201450;0.191022;-0.026211
'Test_CN_41';133.400000;0.205194;0.196809;-0.020152
'Test_CN_41';133.500000;0.208032;0.201763;-0.013184
'Test_CN_41';133.600000;0.209959;0.206005;-0.005389
'Test_CN_41';133.700000;0.211061;0.209654;0.002583
'Test_CN_41';133.800000;0.211413;0.212648;0.010184
'Test_CN_41';133.900000;0.210792;0.214328;0.017241
'Test_CN_41';134.000000;0.210184;0.216095;0.022796
'Test_CN_41';134.100000;0.209925;0.217499;0.027120
'Test_CN_41';134.200000;0.210416;0.218602;0.029773
'Test_CN_41';134.300000;0.211401;0.219331;0.031137
'Test_CN_41';134.400000;0.213244;0.220526;0.031302
'Test_CN_41';134.500000;0.215465;0.221833;0.031014
'Test_CN_41';134.600000;0.217563;0.223159;0.030056
'Test_CN_41';134.700000;0.219485;0.224354;0.027861
'Test_CN_41';134.800000;0.221374;0.225486;0.025025
'Test_CN_41';134.900000;0.223051;0.226480;0.022231
'Test_CN_41';135.000000;0.224888;0.227474;0.019697
'Test_CN_41';135.100000;0.226952;0.228520;0.017285
'Test_CN_41';135.200000;0.229069;0.229476;0.014753
'Test_CN_41';135.300000;0.231144;0.230278;0.012045
'Test_CN_41';135.400000;0.233045;0.230777;0.009449
'Test_CN_41';135.500000;0.234604;0.231024;0.007302
'Test_CN_41';135.600000;0.235773;0.231200;0.005660
'Test_CN_41';135.700000;0.236643;0.231343;0.004861
'Test_CN_41';135.800000;0.237036;0.231419;0.005222
'Test_CN_41';135.900000;0.236886;0.231361;0.006856
'Test_CN_41';136.000000;0.236722;0.231449;0.009000
'Test_CN_41';136.100000;0.236245;0.231576;0.011286
'Test_CN_41';136.200000;0.235388;0.231297;0.013340
'Test_CN_41';136.300000;0.234426;0.230626;0.014898
'Test_CN_41';136.400000;0.233545;0.229731;0.015878
'Test_CN_41';136.500000;0.232982;0.228888;0.016333
'Test_CN_41';136.600000;0.232740;0.228202;0.016374
'Test_CN_41';136.700000;0.232841;0.227943;0.016106
'Test_CN_41';136.800000;0.233421;0.228167;0.015658
'Test_CN_41';136.900000;0.234453;0.229016;0.015149
'Test_CN_41';137.000000;0.235828;0.230441;0.014541
'Test_CN_41';137.100000;0.237738;0.232525;0.013887
'Test_CN_41';137.200000;0.239889;0.235311;0.013465
'Test_CN_41';137.300000;0.242256;0.238791;0.013164
'Test_CN_41';137.400000;0.244836;0.242756;0.012879
'Test_CN_41';137.500000;0.247438;0.246958;0.012520
'Test_CN_41';137.600000;0.249943;0.251234;0.012063
'Test_CN_41';137.700000;0.252422;0.255498;0.011591
'Test_CN_41';137.800000;0.254986;0.260007;0.011353
'Test_CN_41';137.900000;0.257996;0.265153;0.011022
'Test_CN_41';138.000000;0.261036;0.270143;0.011080
'Test_CN_41';138.100000;0.264099;0.274936;0.011565
'Test_CN_41';138.200000;0.266712;0.279364;0.013196
'Test_CN_41';138.300000;0.268705;0.283793;0.015815
'Test_CN_41';138.400000;0.269420;0.286651;0.019379
'Test_CN_41';138.500000;0.269222;0.288540;0.023020
'Test_CN_41';138.600000;0.268524;0.289592;0.026596
'Test_CN_41';138.700000;0.267501;0.290275;0.031306
'Test_CN_41';138.800000;0.266184;0.290865;0.036625
'Test_CN_41';138.900000;0.264815;0.291349;0.042345
'Test_CN_41';139.000000;0.263343;0.291981;0.048236
'Test_CN_41';139.100000;0.261938;0.292751;0.054246
'Test_CN_41';139.200000;0.260611;0.293498;0.060573
'Test_CN_41';139.300000;0.259114;0.294267;0.067447
'Test_CN_41';139.400000;0.257211;0.294904;0.074501
'Test_CN_41';139.500000;0.255051;0.295191;0.081343
'Test_CN_41';139.600000;0.252797;0.295046;0.087519
'Test_CN_41';139.700000;0.250681;0.294520;0.092903
'Test_CN_41';139.800000;0.248992;0.293701;0.097443
'Test_CN_41';139.900000;0.247686;0.292912;0.101228
