name;timestamp;arousal;valence;liking
'Test_CN_13';92.700000;0.043329;0.001041;-0.331709
'Test_CN_13';92.800000;0.048281;0.007569;-0.333371
'Test_CN_13';92.900000;0.052888;0.013929;-0.334799
'Test_CN_13';93.000000;0.057614;0.020214;-0.336134
'Test_CN_13';93.100000;0.062834;0.026254;-0.337412
'Test_CN_13';93.200000;0.068023;0.031309;-0.338466
'Test_CN_13';93.300000;0.072943;0.035597;-0.339681
'Test_CN_13';93.400000;0.077570;0.039508;-0.341483
'Test_CN_13';93.500000;0.081841;0.043081;-0.343678
'Test_CN_13';93.600000;0.085669;0.046309;-0.346001
'Test_CN_13';93.700000;0.088987;0.049132;-0.348331
'Test_CN_13';93.800000;0.091882;0.051553;-0.350597
'Test_CN_13';93.900000;0.094513;0.053730;-0.353055
'Test_CN_13';94.000000;0.096954;0.055544;-0.355345
'Test_CN_13';94.100000;0.099387;0.057279;-0.357275
'Test_CN_13';94.200000;0.101912;0.059170;-0.358780
'Test_CN_13';94.300000;0.104539;0.061213;-0.360180
'Test_CN_13';94.400000;0.107055;0.063171;-0.361588
'Test_CN_13';94.500000;0.109295;0.064967;-0.362839
'Test_CN_13';94.600000;0.111324;0.066636;-0.364130
'Test_CN_13';94.700000;0.113284;0.068300;-0.365493
'Test_CN_13';94.800000;0.115185;0.069936;-0.366828
'Test_CN_13';94.900000;0.117026;0.071579;-0.368091
'Test_CN_13';95.000000;0.118824;0.073156;-0.369167
'Test_CN_13';95.100000;0.120590;0.074757;-0.370047
'Test_CN_13';95.200000;0.122350;0.076474;-0.370919
'Test_CN_13';95.300000;0.124119;0.078293;-0.371900
'Test_CN_13';95.400000;0.125887;0.080176;-0.373099
'Test_CN_13';95.500000;0.127748;0.082018;-0.374462
'Test_CN_13';95.600000;0.129406;0.083611;-0.375736
'Test_CN_13';95.700000;0.130726;0.084922;-0.376922
'Test_CN_13';95.800000;0.131628;0.086042;-0.378039
'Test_CN_13';95.900000;0.132175;0.086894;-0.379021
'Test_CN_13';96.000000;0.132512;0.087411;-0.379783
'Test_CN_13';96.100000;0.132703;0.087558;-0.380029
'Test_CN_13';96.200000;0.132638;0.087340;-0.379908
'Test_CN_13';96.300000;0.132129;0.086609;-0.379497
'Test_CN_13';96.400000;0.131021;0.085184;-0.378806
'Test_CN_13';96.500000;0.129224;0.083075;-0.377864
'Test_CN_13';96.600000;0.126963;0.080541;-0.376777
'Test_CN_13';96.700000;0.124385;0.077679;-0.375551
'Test_CN_13';96.800000;0.121339;0.074422;-0.374092
'Test_CN_13';96.900000;0.117801;0.070825;-0.372479
'Test_CN_13';97.000000;0.113419;0.066738;-0.370480
'Test_CN_13';97.100000;0.108210;0.062080;-0.367463
'Test_CN_13';97.200000;0.102439;0.057575;-0.363770
'Test_CN_13';97.300000;0.096580;0.053644;-0.359630
'Test_CN_13';97.400000;0.090632;0.049910;-0.354883
'Test_CN_13';97.500000;0.084863;0.046294;-0.349831
'Test_CN_13';97.600000;0.079510;0.042904;-0.344967
'Test_CN_13';97.700000;0.074694;0.039816;-0.340637
'Test_CN_13';97.800000;0.070313;0.036923;-0.336963
'Test_CN_13';97.900000;0.066427;0.034239;-0.333756
'Test_CN_13';98.000000;0.063089;0.031924;-0.331192
'Test_CN_13';98.100000;0.060240;0.029872;-0.329434
'Test_CN_13';98.200000;0.057681;0.027771;-0.328572
'Test_CN_13';98.300000;0.055443;0.025688;-0.328294
'Test_CN_13';98.400000;0.053692;0.023781;-0.328273
'Test_CN_13';98.500000;0.052496;0.022212;-0.328727
'Test_CN_13';98.600000;0.051731;0.020901;-0.329579
'Test_CN_13';98.700000;0.051281;0.019840;-0.330431
'Test_CN_13';98.800000;0.050926;0.018886;-0.331273
'Test_CN_13';98.900000;0.050617;0.017989;-0.332050
'Test_CN_13';99.000000;0.050322;0.017278;-0.332786
'Test_CN_13';99.100000;0.049932;0.016829;-0.333497
'Test_CN_13';99.200000;0.049444;0.016521;-0.334150
'Test_CN_13';99.300000;0.048710;0.016100;-0.334660
'Test_CN_13';99.400000;0.047622;0.015596;-0.334997
'Test_CN_13';99.500000;0.046082;0.014968;-0.335182
'Test_CN_13';99.600000;0.044223;0.014340;-0.335318
'Test_CN_13';99.700000;0.042182;0.013677;-0.335687
'Test_CN_13';99.800000;0.039960;0.012875;-0.336370
'Test_CN_13';99.900000;0.037448;0.011924;-0.337164
'Test_CN_13';100.000000;0.034583;0.010769;-0.338238
'Test_CN_13';100.100000;0.031412;0.009534;-0.339843
'Test_CN_13';100.200000;0.027869;0.008082;-0.341895
'Test_CN_13';100.300000;0.024323;0.006342;-0.344268
'Test_CN_13';100.400000;0.021138;0.004358;-0.346739
'Test_CN_13';100.500000;0.018367;0.002093;-0.349131
'Test_CN_13';100.600000;0.015925;-0.000441;-0.351309
'Test_CN_13';100.700000;0.013752;-0.003178;-0.353217
'Test_CN_13';100.800000;0.011968;-0.005742;-0.354967
'Test_CN_13';100.900000;0.010707;-0.007943;-0.356699
'Test_CN_13';101.000000;0.010075;-0.009471;-0.358441
'Test_CN_13';101.100000;0.010163;-0.010276;-0.360255
'Test_CN_13';101.200000;0.010930;-0.010350;-0.362145
'Test_CN_13';101.300000;0.012335;-0.009783;-0.364067
'Test_CN_13';101.400000;0.014219;-0.008760;-0.365907
'Test_CN_13';101.500000;0.016414;-0.007385;-0.367472
'Test_CN_13';101.600000;0.018837;-0.005701;-0.368783
'Test_CN_13';101.700000;0.021458;-0.003904;-0.369693
'Test_CN_13';101.800000;0.024106;-0.002055;-0.370053
'Test_CN_13';101.900000;0.026643;-0.000062;-0.370080
'Test_CN_13';102.000000;0.028924;0.001805;-0.369776
'Test_CN_13';102.100000;0.030811;0.003550;-0.369200
'Test_CN_13';102.200000;0.032216;0.005036;-0.368487
'Test_CN_13';102.300000;0.033139;0.006344;-0.367759
'Test_CN_13';102.400000;0.033569;0.007326;-0.367138
'Test_CN_13';102.500000;0.033515;0.007816;-0.366827
'Test_CN_13';102.600000;0.033265;0.008179;-0.367043
'Test_CN_13';102.700000;0.032885;0.008422;-0.367192
'Test_CN_13';102.800000;0.032286;0.008453;-0.367056
'Test_CN_13';102.900000;0.031420;0.008139;-0.366734
'Test_CN_13';103.000000;0.030370;0.007509;-0.366255
'Test_CN_13';103.100000;0.029467;0.006639;-0.365488
'Test_CN_13';103.200000;0.028667;0.005524;-0.364078
'Test_CN_13';103.300000;0.028206;0.004109;-0.362003
'Test_CN_13';103.400000;0.028050;0.002457;-0.359481
'Test_CN_13';103.500000;0.028083;0.000747;-0.356986
'Test_CN_13';103.600000;0.028043;-0.001001;-0.354554
'Test_CN_13';103.700000;0.027970;-0.002809;-0.351914
'Test_CN_13';103.800000;0.027869;-0.004503;-0.349170
'Test_CN_13';103.900000;0.027898;-0.005861;-0.346734
'Test_CN_13';104.000000;0.028467;-0.006611;-0.344802
'Test_CN_13';104.100000;0.029664;-0.006781;-0.343139
'Test_CN_13';104.200000;0.031182;-0.006526;-0.341446
'Test_CN_13';104.300000;0.032837;-0.005948;-0.339629
'Test_CN_13';104.400000;0.034578;-0.005096;-0.337642
'Test_CN_13';104.500000;0.036495;-0.003886;-0.335688
'Test_CN_13';104.600000;0.038535;-0.002401;-0.333880
'Test_CN_13';104.700000;0.040791;-0.000534;-0.332295
'Test_CN_13';104.800000;0.043498;0.001567;-0.330813
'Test_CN_13';104.900000;0.046613;0.003686;-0.329453
'Test_CN_13';105.000000;0.049789;0.005666;-0.328069
'Test_CN_13';105.100000;0.052771;0.007613;-0.326758
'Test_CN_13';105.200000;0.055660;0.009752;-0.325745
'Test_CN_13';105.300000;0.058462;0.012139;-0.325068
'Test_CN_13';105.400000;0.061198;0.014692;-0.324539
'Test_CN_13';105.500000;0.063851;0.017366;-0.323948
'Test_CN_13';105.600000;0.066332;0.020072;-0.323176
'Test_CN_13';105.700000;0.068583;0.022666;-0.322202
'Test_CN_13';105.800000;0.070701;0.025313;-0.321235
'Test_CN_13';105.900000;0.072770;0.027909;-0.320217
'Test_CN_13';106.000000;0.075204;0.030726;-0.319342
'Test_CN_13';106.100000;0.078134;0.033803;-0.318662
'Test_CN_13';106.200000;0.081348;0.036966;-0.317951
'Test_CN_13';106.300000;0.084465;0.039979;-0.317017
'Test_CN_13';106.400000;0.087118;0.042617;-0.315765
'Test_CN_13';106.500000;0.088977;0.044652;-0.314183
'Test_CN_13';106.600000;0.090183;0.046113;-0.312394
'Test_CN_13';106.700000;0.091224;0.047260;-0.310838
'Test_CN_13';106.800000;0.092393;0.048237;-0.309995
'Test_CN_13';106.900000;0.093469;0.048887;-0.309698
'Test_CN_13';107.000000;0.094337;0.049227;-0.309759
'Test_CN_13';107.100000;0.094936;0.049368;-0.310359
'Test_CN_13';107.200000;0.095465;0.049607;-0.311691
'Test_CN_13';107.300000;0.096012;0.049983;-0.313864
'Test_CN_13';107.400000;0.096317;0.050479;-0.316855
'Test_CN_13';107.500000;0.096253;0.050765;-0.320307
'Test_CN_13';107.600000;0.095915;0.050835;-0.323740
'Test_CN_13';107.700000;0.095484;0.050642;-0.327201
'Test_CN_13';107.800000;0.094970;0.049988;-0.330541
'Test_CN_13';107.900000;0.094385;0.049115;-0.333797
'Test_CN_13';108.000000;0.093709;0.048022;-0.336748
'Test_CN_13';108.100000;0.092897;0.046711;-0.339339
'Test_CN_13';108.200000;0.092609;0.045670;-0.341884
'Test_CN_13';108.300000;0.092900;0.045174;-0.344615
'Test_CN_13';108.400000;0.093322;0.045234;-0.347976
'Test_CN_13';108.500000;0.093826;0.045549;-0.351697
'Test_CN_13';108.600000;0.094376;0.045812;-0.355513
'Test_CN_13';108.700000;0.094634;0.045802;-0.359317
'Test_CN_13';108.800000;0.094396;0.045453;-0.362930
'Test_CN_13';108.900000;0.093419;0.044645;-0.366140
'Test_CN_13';109.000000;0.092119;0.043635;-0.369256
'Test_CN_13';109.100000;0.090977;0.042606;-0.372287
'Test_CN_13';109.200000;0.090118;0.041601;-0.374957
'Test_CN_13';109.300000;0.089488;0.040748;-0.377282
'Test_CN_13';109.400000;0.089025;0.039996;-0.379305
'Test_CN_13';109.500000;0.088754;0.039478;-0.381107
'Test_CN_13';109.600000;0.088487;0.038936;-0.382608
'Test_CN_13';109.700000;0.088070;0.038288;-0.383930
'Test_CN_13';109.800000;0.087295;0.037284;-0.385002
'Test_CN_13';109.900000;0.085866;0.035638;-0.385871
'Test_CN_13';110.000000;0.083685;0.033330;-0.386537
'Test_CN_13';110.100000;0.080824;0.030445;-0.387136
'Test_CN_13';110.200000;0.077402;0.027048;-0.387769
'Test_CN_13';110.300000;0.073646;0.023329;-0.388470
'Test_CN_13';110.400000;0.069811;0.019449;-0.389149
'Test_CN_13';110.500000;0.066482;0.015898;-0.389739
'Test_CN_13';110.600000;0.064029;0.012992;-0.390013
'Test_CN_13';110.700000;0.062159;0.010579;-0.389515
'Test_CN_13';110.800000;0.060536;0.008489;-0.388563
'Test_CN_13';110.900000;0.059170;0.006743;-0.387503
'Test_CN_13';111.000000;0.058175;0.005431;-0.386779
'Test_CN_13';111.100000;0.057457;0.004352;-0.386233
'Test_CN_13';111.200000;0.056719;0.003358;-0.385776
'Test_CN_13';111.300000;0.055837;0.002454;-0.385342
'Test_CN_13';111.400000;0.054792;0.001638;-0.384835
'Test_CN_13';111.500000;0.053869;0.001026;-0.384236
'Test_CN_13';111.600000;0.053114;0.000598;-0.383682
'Test_CN_13';111.700000;0.052420;0.000272;-0.383117
'Test_CN_13';111.800000;0.051770;0.000093;-0.382460
'Test_CN_13';111.900000;0.051053;-0.000070;-0.381476
'Test_CN_13';112.000000;0.050177;-0.000393;-0.380326
'Test_CN_13';112.100000;0.049114;-0.000977;-0.379205
'Test_CN_13';112.200000;0.047550;-0.002003;-0.378139
'Test_CN_13';112.300000;0.045044;-0.003861;-0.376993
'Test_CN_13';112.400000;0.042520;-0.006128;-0.375278
'Test_CN_13';112.500000;0.040764;-0.008088;-0.373050
'Test_CN_13';112.600000;0.040122;-0.009241;-0.370528
'Test_CN_13';112.700000;0.040638;-0.009627;-0.367546
'Test_CN_13';112.800000;0.042025;-0.009321;-0.364332
'Test_CN_13';112.900000;0.044025;-0.008357;-0.361054
'Test_CN_13';113.000000;0.046269;-0.006855;-0.357817
'Test_CN_13';113.100000;0.048232;-0.005253;-0.354547
'Test_CN_13';113.200000;0.049488;-0.003961;-0.351288
'Test_CN_13';113.300000;0.049872;-0.003362;-0.347870
'Test_CN_13';113.400000;0.049295;-0.003522;-0.344650
'Test_CN_13';113.500000;0.047965;-0.004446;-0.341721
'Test_CN_13';113.600000;0.046249;-0.005988;-0.339198
'Test_CN_13';113.700000;0.044564;-0.007602;-0.337184
'Test_CN_13';113.800000;0.042971;-0.009106;-0.335794
'Test_CN_13';113.900000;0.041864;-0.010081;-0.335272
'Test_CN_13';114.000000;0.041290;-0.010537;-0.335449
'Test_CN_13';114.100000;0.041004;-0.010628;-0.335949
'Test_CN_13';114.200000;0.040814;-0.010540;-0.336502
'Test_CN_13';114.300000;0.040729;-0.010158;-0.337185
'Test_CN_13';114.400000;0.040837;-0.009506;-0.337954
'Test_CN_13';114.500000;0.041145;-0.008686;-0.338937
'Test_CN_13';114.600000;0.041164;-0.008158;-0.340382
'Test_CN_13';114.700000;0.040559;-0.008082;-0.342612
'Test_CN_13';114.800000;0.039602;-0.008282;-0.345598
'Test_CN_13';114.900000;0.038741;-0.008476;-0.349055
'Test_CN_13';115.000000;0.038192;-0.008671;-0.352491
'Test_CN_13';115.100000;0.037927;-0.008787;-0.355773
'Test_CN_13';115.200000;0.038096;-0.008692;-0.358970
'Test_CN_13';115.300000;0.038948;-0.008166;-0.362465
'Test_CN_13';115.400000;0.040313;-0.007364;-0.365636
'Test_CN_13';115.500000;0.041782;-0.006404;-0.368356
'Test_CN_13';115.600000;0.043280;-0.005294;-0.370702
'Test_CN_13';115.700000;0.044883;-0.004024;-0.372877
'Test_CN_13';115.800000;0.046606;-0.002495;-0.375090
'Test_CN_13';115.900000;0.048422;-0.000599;-0.377492
'Test_CN_13';116.000000;0.050485;0.001605;-0.380251
'Test_CN_13';116.100000;0.052657;0.004023;-0.383392
'Test_CN_13';116.200000;0.054809;0.006533;-0.386769
'Test_CN_13';116.300000;0.056752;0.009002;-0.390384
'Test_CN_13';116.400000;0.058310;0.011301;-0.394246
'Test_CN_13';116.500000;0.059236;0.013171;-0.398121
'Test_CN_13';116.600000;0.059421;0.014367;-0.401738
'Test_CN_13';116.700000;0.058719;0.014795;-0.404918
'Test_CN_13';116.800000;0.057105;0.014456;-0.407574
'Test_CN_13';116.900000;0.054850;0.013626;-0.409993
'Test_CN_13';117.000000;0.052252;0.012477;-0.412131
'Test_CN_13';117.100000;0.049417;0.010967;-0.413830
'Test_CN_13';117.200000;0.046401;0.009252;-0.415281
'Test_CN_13';117.300000;0.043397;0.007545;-0.416770
'Test_CN_13';117.400000;0.040673;0.005981;-0.418328
'Test_CN_13';117.500000;0.038262;0.004565;-0.419992
'Test_CN_13';117.600000;0.036037;0.003249;-0.421626
'Test_CN_13';117.700000;0.033933;0.001985;-0.423068
'Test_CN_13';117.800000;0.031952;0.000729;-0.424261
'Test_CN_13';117.900000;0.030272;-0.000488;-0.425263
'Test_CN_13';118.000000;0.028948;-0.001471;-0.426003
'Test_CN_13';118.100000;0.028132;-0.002201;-0.426496
'Test_CN_13';118.200000;0.027627;-0.002674;-0.426708
'Test_CN_13';118.300000;0.027225;-0.002857;-0.426532
'Test_CN_13';118.400000;0.026860;-0.002891;-0.426061
'Test_CN_13';118.500000;0.026515;-0.002681;-0.425707
'Test_CN_13';118.600000;0.026328;-0.002244;-0.425071
'Test_CN_13';118.700000;0.026308;-0.001638;-0.424107
'Test_CN_13';118.800000;0.026485;-0.001019;-0.422702
'Test_CN_13';118.900000;0.026988;-0.000356;-0.420805
'Test_CN_13';119.000000;0.027884;0.000429;-0.418566
'Test_CN_13';119.100000;0.028893;0.001392;-0.416035
'Test_CN_13';119.200000;0.029775;0.002369;-0.413249
'Test_CN_13';119.300000;0.030153;0.003096;-0.410101
'Test_CN_13';119.400000;0.030066;0.003533;-0.406798
'Test_CN_13';119.500000;0.029472;0.003690;-0.403491
'Test_CN_13';119.600000;0.028466;0.003547;-0.400166
'Test_CN_13';119.700000;0.027098;0.003164;-0.396819
'Test_CN_13';119.800000;0.025452;0.002441;-0.393340
'Test_CN_13';119.900000;0.023578;0.001397;-0.389932
'Test_CN_13';120.000000;0.021621;0.000164;-0.386788
'Test_CN_13';120.100000;0.019700;-0.001048;-0.383859
'Test_CN_13';120.200000;0.017849;-0.002425;-0.380934
'Test_CN_13';120.300000;0.016020;-0.003874;-0.378134
'Test_CN_13';120.400000;0.014310;-0.005282;-0.375568
'Test_CN_13';120.500000;0.012837;-0.006601;-0.373243
'Test_CN_13';120.600000;0.011623;-0.007817;-0.371126
'Test_CN_13';120.700000;0.010713;-0.008850;-0.369385
'Test_CN_13';120.800000;0.010221;-0.009636;-0.368233
'Test_CN_13';120.900000;0.010023;-0.010333;-0.367476
'Test_CN_13';121.000000;0.010027;-0.010901;-0.367017
'Test_CN_13';121.100000;0.010024;-0.011422;-0.367038
'Test_CN_13';121.200000;0.010141;-0.011780;-0.367325
'Test_CN_13';121.300000;0.010504;-0.011968;-0.367418
'Test_CN_13';121.400000;0.011031;-0.011889;-0.367225
'Test_CN_13';121.500000;0.011690;-0.011434;-0.366778
'Test_CN_13';121.600000;0.012494;-0.010620;-0.366230
'Test_CN_13';121.700000;0.013381;-0.009554;-0.365612
'Test_CN_13';121.800000;0.014224;-0.008343;-0.364869
'Test_CN_13';121.900000;0.014746;-0.007192;-0.363771
'Test_CN_13';122.000000;0.014798;-0.006322;-0.362232
'Test_CN_13';122.100000;0.014280;-0.005901;-0.360357
'Test_CN_13';122.200000;0.013370;-0.005737;-0.358396
'Test_CN_13';122.300000;0.012267;-0.005739;-0.356748
'Test_CN_13';122.400000;0.011248;-0.005732;-0.355577
'Test_CN_13';122.500000;0.010446;-0.005605;-0.354731
'Test_CN_13';122.600000;0.009739;-0.005417;-0.354193
'Test_CN_13';122.700000;0.008971;-0.005284;-0.353809
'Test_CN_13';122.800000;0.007948;-0.005226;-0.353420
'Test_CN_13';122.900000;0.006501;-0.005417;-0.353012
'Test_CN_13';123.000000;0.004530;-0.005808;-0.352637
'Test_CN_13';123.100000;0.002317;-0.006432;-0.352309
'Test_CN_13';123.200000;-0.000020;-0.007236;-0.352056
'Test_CN_13';123.300000;-0.001983;-0.008071;-0.352144
'Test_CN_13';123.400000;-0.003595;-0.008886;-0.352270
'Test_CN_13';123.500000;-0.004733;-0.009580;-0.352420
'Test_CN_13';123.600000;-0.004814;-0.009399;-0.352740
'Test_CN_13';123.700000;-0.002337;-0.007620;-0.351174
'Test_CN_13';123.800000;0.001199;-0.005777;-0.347577
'Test_CN_13';123.900000;0.005727;-0.004667;-0.342728
'Test_CN_13';124.000000;0.011613;-0.003134;-0.335305
'Test_CN_13';124.100000;0.017291;-0.001908;-0.326712
'Test_CN_13';124.200000;0.023221;0.000531;-0.319093
'Test_CN_13';124.300000;0.029868;0.004045;-0.313021
'Test_CN_13';124.400000;0.036915;0.008038;-0.308022
'Test_CN_13';124.500000;0.043913;0.012243;-0.303737
'Test_CN_13';124.600000;0.050463;0.016442;-0.299746
'Test_CN_13';124.700000;0.056296;0.020450;-0.295753
'Test_CN_13';124.800000;0.061395;0.024185;-0.291513
'Test_CN_13';124.900000;0.065900;0.027589;-0.286924
'Test_CN_13';125.000000;0.069753;0.030751;-0.281997
'Test_CN_13';125.100000;0.073036;0.033750;-0.276755
'Test_CN_13';125.200000;0.075900;0.036598;-0.271285
'Test_CN_13';125.300000;0.078353;0.039374;-0.266114
'Test_CN_13';125.400000;0.080476;0.041931;-0.261252
'Test_CN_13';125.500000;0.082252;0.044123;-0.256586
'Test_CN_13';125.600000;0.083714;0.045999;-0.252065
'Test_CN_13';125.700000;0.085038;0.047691;-0.247697
'Test_CN_13';125.800000;0.086361;0.049171;-0.243216
'Test_CN_13';125.900000;0.087718;0.050653;-0.238678
'Test_CN_13';126.000000;0.089105;0.052212;-0.234229
'Test_CN_13';126.100000;0.090487;0.053849;-0.229980
'Test_CN_13';126.200000;0.091787;0.055541;-0.226045
'Test_CN_13';126.300000;0.092912;0.057199;-0.222307
'Test_CN_13';126.400000;0.093597;0.058679;-0.218506
'Test_CN_13';126.500000;0.093870;0.059857;-0.214742
'Test_CN_13';126.600000;0.093890;0.060762;-0.211098
'Test_CN_13';126.700000;0.093885;0.061501;-0.207771
'Test_CN_13';126.800000;0.093980;0.062163;-0.204857
'Test_CN_13';126.900000;0.094148;0.062763;-0.202381
'Test_CN_13';127.000000;0.094259;0.063167;-0.200179
'Test_CN_13';127.100000;0.094256;0.063332;-0.198112
'Test_CN_13';127.200000;0.094315;0.063428;-0.196241
'Test_CN_13';127.300000;0.094159;0.063365;-0.194359
'Test_CN_13';127.400000;0.093772;0.063191;-0.192790
'Test_CN_13';127.500000;0.093124;0.062855;-0.191526
'Test_CN_13';127.600000;0.092011;0.062167;-0.190732
'Test_CN_13';127.700000;0.090095;0.060871;-0.190658
'Test_CN_13';127.800000;0.087568;0.059183;-0.192081
'Test_CN_13';127.900000;0.084637;0.057419;-0.195078
'Test_CN_13';128.000000;0.080901;0.055472;-0.199576
'Test_CN_13';128.100000;0.076319;0.053915;-0.205765
'Test_CN_13';128.200000;0.070733;0.051046;-0.212196
'Test_CN_13';128.300000;0.061772;0.045500;-0.218689
'Test_CN_13';128.400000;0.051564;0.040156;-0.225851
'Test_CN_13';128.500000;0.041609;0.034849;-0.233251
'Test_CN_13';128.600000;0.032714;0.029630;-0.240497
'Test_CN_13';128.700000;0.025275;0.024849;-0.247274
'Test_CN_13';128.800000;0.019347;0.020635;-0.253864
'Test_CN_13';128.900000;0.014548;0.016958;-0.260023
'Test_CN_13';129.000000;0.010748;0.012682;-0.265866
'Test_CN_13';129.100000;0.008458;0.008402;-0.271131
'Test_CN_13';129.200000;0.007781;0.004342;-0.275745
'Test_CN_13';129.300000;0.008584;0.000884;-0.280224
'Test_CN_13';129.400000;0.010239;-0.002727;-0.283024
'Test_CN_13';129.500000;0.012722;-0.005746;-0.285205
'Test_CN_13';129.600000;0.016177;-0.007541;-0.287461
'Test_CN_13';129.700000;0.020256;-0.008241;-0.289775
'Test_CN_13';129.800000;0.024569;-0.007996;-0.292035
'Test_CN_13';129.900000;0.028697;-0.007013;-0.294512
'Test_CN_13';130.000000;0.032662;-0.005487;-0.297361
'Test_CN_13';130.100000;0.036621;-0.003597;-0.300455
'Test_CN_13';130.200000;0.040564;-0.001490;-0.303604
'Test_CN_13';130.300000;0.044303;0.000601;-0.306708
'Test_CN_13';130.400000;0.047667;0.002547;-0.309867
'Test_CN_13';130.500000;0.050749;0.004365;-0.313219
'Test_CN_13';130.600000;0.053521;0.006003;-0.316644
'Test_CN_13';130.700000;0.055946;0.007304;-0.319952
'Test_CN_13';130.800000;0.057973;0.008280;-0.322960
'Test_CN_13';130.900000;0.059659;0.009077;-0.325695
'Test_CN_13';131.000000;0.061262;0.009984;-0.328295
'Test_CN_13';131.100000;0.063019;0.011145;-0.330791
'Test_CN_13';131.200000;0.064807;0.012442;-0.333021
'Test_CN_13';131.300000;0.066482;0.013859;-0.335032
'Test_CN_13';131.400000;0.068052;0.015341;-0.336831
'Test_CN_13';131.500000;0.069503;0.016845;-0.338476
'Test_CN_13';131.600000;0.070886;0.018354;-0.340021
'Test_CN_13';131.700000;0.072137;0.019702;-0.341264
'Test_CN_13';131.800000;0.073140;0.020766;-0.341993
'Test_CN_13';131.900000;0.073794;0.021499;-0.342112
'Test_CN_13';132.000000;0.074124;0.022028;-0.341642
'Test_CN_13';132.100000;0.074237;0.022492;-0.340753
'Test_CN_13';132.200000;0.074212;0.022914;-0.339512
'Test_CN_13';132.300000;0.074104;0.023319;-0.338099
'Test_CN_13';132.400000;0.074077;0.023726;-0.336498
'Test_CN_13';132.500000;0.073974;0.024074;-0.334545
'Test_CN_13';132.600000;0.073757;0.024438;-0.332066
'Test_CN_13';132.700000;0.073230;0.024757;-0.329269
'Test_CN_13';132.800000;0.072359;0.024962;-0.326000
'Test_CN_13';132.900000;0.071315;0.024973;-0.321995
'Test_CN_13';133.000000;0.070487;0.024987;-0.317343
'Test_CN_13';133.100000;0.070278;0.025732;-0.312620
'Test_CN_13';133.200000;0.071052;0.027775;-0.308002
'Test_CN_13';133.300000;0.073697;0.031571;-0.303537
'Test_CN_13';133.400000;0.078596;0.037440;-0.299976
'Test_CN_13';133.500000;0.085001;0.045086;-0.297812
'Test_CN_13';133.600000;0.092108;0.053692;-0.295941
'Test_CN_13';133.700000;0.099334;0.062757;-0.293929
'Test_CN_13';133.800000;0.106172;0.071833;-0.291846
'Test_CN_13';133.900000;0.112274;0.080230;-0.289761
'Test_CN_13';134.000000;0.117350;0.087444;-0.287663
'Test_CN_13';134.100000;0.121277;0.093390;-0.286000
'Test_CN_13';134.200000;0.124168;0.098551;-0.285703
'Test_CN_13';134.300000;0.126435;0.103337;-0.287216
'Test_CN_13';134.400000;0.128848;0.107965;-0.289760
'Test_CN_13';134.500000;0.131566;0.112597;-0.292841
'Test_CN_13';134.600000;0.135157;0.117242;-0.296020
'Test_CN_13';134.700000;0.140236;0.122356;-0.299108
'Test_CN_13';134.800000;0.146805;0.128073;-0.301823
'Test_CN_13';134.900000;0.154946;0.134622;-0.304329
'Test_CN_13';135.000000;0.164689;0.142090;-0.306633
'Test_CN_13';135.100000;0.175540;0.150156;-0.308574
'Test_CN_13';135.200000;0.187247;0.158750;-0.310262
'Test_CN_13';135.300000;0.199551;0.167737;-0.311602
'Test_CN_13';135.400000;0.212304;0.177135;-0.312602
'Test_CN_13';135.500000;0.225446;0.187053;-0.313352
'Test_CN_13';135.600000;0.238785;0.197256;-0.313692
'Test_CN_13';135.700000;0.252074;0.207565;-0.313740
'Test_CN_13';135.800000;0.265285;0.217843;-0.313584
'Test_CN_13';135.900000;0.278179;0.227742;-0.313215
'Test_CN_13';136.000000;0.290129;0.236908;-0.312604
'Test_CN_13';136.100000;0.300883;0.245366;-0.311673
'Test_CN_13';136.200000;0.310364;0.253081;-0.310229
'Test_CN_13';136.300000;0.318610;0.260219;-0.308375
'Test_CN_13';136.400000;0.326294;0.267182;-0.306826
'Test_CN_13';136.500000;0.333991;0.274362;-0.306299
'Test_CN_13';136.600000;0.341796;0.281888;-0.307453
'Test_CN_13';136.700000;0.349801;0.289542;-0.309919
'Test_CN_13';136.800000;0.357720;0.296945;-0.313145
'Test_CN_13';136.900000;0.365216;0.304027;-0.317406
'Test_CN_13';137.000000;0.372096;0.310422;-0.322182
'Test_CN_13';137.100000;0.378080;0.315770;-0.326924
'Test_CN_13';137.200000;0.382954;0.320155;-0.331694
'Test_CN_13';137.300000;0.386529;0.323281;-0.336236
'Test_CN_13';137.400000;0.388790;0.325227;-0.340251
'Test_CN_13';137.500000;0.389948;0.326201;-0.343528
'Test_CN_13';137.600000;0.390352;0.326523;-0.345870
'Test_CN_13';137.700000;0.390127;0.326197;-0.347258
'Test_CN_13';137.800000;0.389416;0.325367;-0.347747
'Test_CN_13';137.900000;0.388360;0.324289;-0.347597
'Test_CN_13';138.000000;0.387118;0.323319;-0.347070
'Test_CN_13';138.100000;0.385738;0.322593;-0.346647
'Test_CN_13';138.200000;0.384266;0.321679;-0.346594
'Test_CN_13';138.300000;0.382913;0.320496;-0.346824
'Test_CN_13';138.400000;0.381519;0.319245;-0.346764
'Test_CN_13';138.500000;0.380042;0.317935;-0.345942
'Test_CN_13';138.600000;0.378279;0.316723;-0.344158
'Test_CN_13';138.700000;0.375935;0.315815;-0.341867
