name;timestamp;arousal;valence;liking
'Test_CN_11';94.200000;0.252375;0.317136;-0.063297
'Test_CN_11';94.300000;0.252999;0.315635;-0.062924
'Test_CN_11';94.400000;0.253633;0.313698;-0.062185
'Test_CN_11';94.500000;0.254002;0.311212;-0.060798
'Test_CN_11';94.600000;0.254201;0.308431;-0.058646
'Test_CN_11';94.700000;0.254317;0.305586;-0.055756
'Test_CN_11';94.800000;0.254444;0.302908;-0.052447
'Test_CN_11';94.900000;0.254374;0.300083;-0.048842
'Test_CN_11';95.000000;0.253757;0.296824;-0.045031
'Test_CN_11';95.100000;0.252434;0.293156;-0.041244
'Test_CN_11';95.200000;0.250451;0.289138;-0.037720
'Test_CN_11';95.300000;0.247846;0.284824;-0.034642
'Test_CN_11';95.400000;0.245062;0.280515;-0.032188
'Test_CN_11';95.500000;0.242283;0.276042;-0.029834
'Test_CN_11';95.600000;0.239324;0.271317;-0.026994
'Test_CN_11';95.700000;0.236521;0.267033;-0.023878
'Test_CN_11';95.800000;0.234070;0.263390;-0.020787
'Test_CN_11';95.900000;0.231468;0.259819;-0.017875
'Test_CN_11';96.000000;0.228405;0.255953;-0.015159
'Test_CN_11';96.100000;0.224660;0.251489;-0.012298
'Test_CN_11';96.200000;0.220255;0.246673;-0.009309
'Test_CN_11';96.300000;0.215637;0.241733;-0.006155
'Test_CN_11';96.400000;0.211171;0.236781;-0.002896
'Test_CN_11';96.500000;0.207007;0.231927;0.000042
'Test_CN_11';96.600000;0.203268;0.227263;0.002349
'Test_CN_11';96.700000;0.200049;0.222713;0.003948
'Test_CN_11';96.800000;0.197375;0.218365;0.004979
'Test_CN_11';96.900000;0.195295;0.214224;0.005611
'Test_CN_11';97.000000;0.193745;0.210373;0.005570
'Test_CN_11';97.100000;0.192841;0.206920;0.004838
'Test_CN_11';97.200000;0.192532;0.203944;0.003605
'Test_CN_11';97.300000;0.192885;0.201706;0.001710
'Test_CN_11';97.400000;0.193890;0.200285;-0.000955
'Test_CN_11';97.500000;0.195578;0.199596;-0.004257
'Test_CN_11';97.600000;0.197825;0.199664;-0.008291
'Test_CN_11';97.700000;0.200684;0.200719;-0.013137
'Test_CN_11';97.800000;0.204377;0.202847;-0.018729
'Test_CN_11';97.900000;0.208700;0.205678;-0.024719
'Test_CN_11';98.000000;0.213401;0.208985;-0.030665
'Test_CN_11';98.100000;0.218028;0.212558;-0.036195
'Test_CN_11';98.200000;0.222315;0.216180;-0.041273
'Test_CN_11';98.300000;0.226286;0.219810;-0.045871
'Test_CN_11';98.400000;0.229873;0.223366;-0.049689
'Test_CN_11';98.500000;0.233177;0.226743;-0.052920
'Test_CN_11';98.600000;0.235992;0.229814;-0.055717
'Test_CN_11';98.700000;0.238545;0.232781;-0.058398
'Test_CN_11';98.800000;0.240764;0.235513;-0.061228
'Test_CN_11';98.900000;0.242376;0.237515;-0.064022
'Test_CN_11';99.000000;0.243561;0.239335;-0.066854
'Test_CN_11';99.100000;0.244480;0.241105;-0.069629
'Test_CN_11';99.200000;0.245209;0.242954;-0.072108
'Test_CN_11';99.300000;0.245678;0.244778;-0.074071
'Test_CN_11';99.400000;0.245812;0.246367;-0.075352
'Test_CN_11';99.500000;0.245609;0.247765;-0.076120
'Test_CN_11';99.600000;0.245164;0.249060;-0.076414
'Test_CN_11';99.700000;0.244416;0.250268;-0.076366
'Test_CN_11';99.800000;0.243392;0.251315;-0.076089
'Test_CN_11';99.900000;0.242072;0.252352;-0.075609
'Test_CN_11';100.000000;0.240516;0.253549;-0.074915
'Test_CN_11';100.100000;0.238507;0.254782;-0.074379
'Test_CN_11';100.200000;0.236093;0.255979;-0.073987
'Test_CN_11';100.300000;0.233553;0.256992;-0.073635
'Test_CN_11';100.400000;0.230979;0.257495;-0.073306
'Test_CN_11';100.500000;0.228219;0.257442;-0.073108
'Test_CN_11';100.600000;0.225419;0.256750;-0.072879
'Test_CN_11';100.700000;0.222689;0.255259;-0.072455
'Test_CN_11';100.800000;0.219863;0.253022;-0.071869
'Test_CN_11';100.900000;0.217151;0.250073;-0.071281
'Test_CN_11';101.000000;0.214628;0.246594;-0.070785
'Test_CN_11';101.100000;0.212229;0.242561;-0.070253
'Test_CN_11';101.200000;0.209849;0.238030;-0.069750
'Test_CN_11';101.300000;0.207138;0.233072;-0.069416
'Test_CN_11';101.400000;0.204032;0.227612;-0.069144
'Test_CN_11';101.500000;0.200659;0.221676;-0.068701
'Test_CN_11';101.600000;0.197040;0.215471;-0.068073
'Test_CN_11';101.700000;0.193016;0.209061;-0.067155
'Test_CN_11';101.800000;0.188663;0.202383;-0.065852
'Test_CN_11';101.900000;0.183980;0.195453;-0.064263
'Test_CN_11';102.000000;0.178977;0.188248;-0.062510
'Test_CN_11';102.100000;0.173954;0.181125;-0.060723
'Test_CN_11';102.200000;0.169225;0.174278;-0.058935
'Test_CN_11';102.300000;0.164980;0.167866;-0.057131
'Test_CN_11';102.400000;0.161318;0.161883;-0.055267
'Test_CN_11';102.500000;0.158095;0.156289;-0.053444
'Test_CN_11';102.600000;0.155212;0.151050;-0.051693
'Test_CN_11';102.700000;0.152460;0.145955;-0.049749
'Test_CN_11';102.800000;0.149742;0.141103;-0.047433
'Test_CN_11';102.900000;0.147111;0.136985;-0.045639
'Test_CN_11';103.000000;0.144560;0.133387;-0.043933
'Test_CN_11';103.100000;0.141783;0.129936;-0.042243
'Test_CN_11';103.200000;0.138627;0.126370;-0.040453
'Test_CN_11';103.300000;0.135115;0.122716;-0.038662
'Test_CN_11';103.400000;0.131664;0.119266;-0.037057
'Test_CN_11';103.500000;0.128556;0.116102;-0.035382
'Test_CN_11';103.600000;0.125862;0.113453;-0.033557
'Test_CN_11';103.700000;0.123467;0.111322;-0.031933
'Test_CN_11';103.800000;0.121297;0.109575;-0.030760
'Test_CN_11';103.900000;0.119269;0.107859;-0.029996
'Test_CN_11';104.000000;0.117369;0.106056;-0.029610
'Test_CN_11';104.100000;0.115546;0.104087;-0.029431
'Test_CN_11';104.200000;0.113707;0.101927;-0.029236
'Test_CN_11';104.300000;0.111735;0.099612;-0.029016
'Test_CN_11';104.400000;0.109723;0.097300;-0.028807
'Test_CN_11';104.500000;0.107835;0.095219;-0.028755
'Test_CN_11';104.600000;0.106225;0.093189;-0.029105
'Test_CN_11';104.700000;0.105076;0.091283;-0.030121
'Test_CN_11';104.800000;0.104819;0.089836;-0.031741
'Test_CN_11';104.900000;0.105513;0.089128;-0.033807
'Test_CN_11';105.000000;0.107005;0.089317;-0.036317
'Test_CN_11';105.100000;0.109094;0.090409;-0.039261
'Test_CN_11';105.200000;0.111548;0.092382;-0.042730
'Test_CN_11';105.300000;0.114321;0.095190;-0.046833
'Test_CN_11';105.400000;0.117219;0.098537;-0.051344
'Test_CN_11';105.500000;0.120114;0.102365;-0.056211
'Test_CN_11';105.600000;0.122963;0.106496;-0.061182
'Test_CN_11';105.700000;0.125408;0.110464;-0.065906
'Test_CN_11';105.800000;0.126998;0.113936;-0.070154
'Test_CN_11';105.900000;0.127841;0.116923;-0.073638
'Test_CN_11';106.000000;0.127693;0.119357;-0.076160
'Test_CN_11';106.100000;0.126742;0.121076;-0.077484
'Test_CN_11';106.200000;0.125280;0.122187;-0.077473
'Test_CN_11';106.300000;0.123213;0.122805;-0.076322
'Test_CN_11';106.400000;0.120639;0.123298;-0.074829
'Test_CN_11';106.500000;0.117995;0.123923;-0.073361
'Test_CN_11';106.600000;0.115562;0.124941;-0.072152
'Test_CN_11';106.700000;0.113436;0.126369;-0.071117
'Test_CN_11';106.800000;0.111672;0.128116;-0.070222
'Test_CN_11';106.900000;0.110337;0.129980;-0.069105
'Test_CN_11';107.000000;0.109389;0.131856;-0.067503
'Test_CN_11';107.100000;0.108678;0.133344;-0.065216
'Test_CN_11';107.200000;0.108339;0.134284;-0.062114
'Test_CN_11';107.300000;0.108232;0.134657;-0.058150
'Test_CN_11';107.400000;0.108264;0.134302;-0.053668
'Test_CN_11';107.500000;0.108261;0.133655;-0.049009
'Test_CN_11';107.600000;0.108294;0.133241;-0.044675
'Test_CN_11';107.700000;0.108774;0.133319;-0.041055
'Test_CN_11';107.800000;0.110011;0.134220;-0.038207
'Test_CN_11';107.900000;0.112198;0.136173;-0.036388
'Test_CN_11';108.000000;0.115400;0.139204;-0.035663
'Test_CN_11';108.100000;0.119659;0.143290;-0.036103
'Test_CN_11';108.200000;0.124783;0.148196;-0.037568
'Test_CN_11';108.300000;0.130653;0.153850;-0.039686
'Test_CN_11';108.400000;0.137249;0.160346;-0.042122
'Test_CN_11';108.500000;0.144383;0.167521;-0.044751
'Test_CN_11';108.600000;0.151519;0.174898;-0.047247
'Test_CN_11';108.700000;0.158484;0.182347;-0.049557
'Test_CN_11';108.800000;0.165048;0.189587;-0.051767
'Test_CN_11';108.900000;0.171220;0.196464;-0.053842
'Test_CN_11';109.000000;0.177095;0.202842;-0.055597
'Test_CN_11';109.100000;0.182731;0.208743;-0.056952
'Test_CN_11';109.200000;0.188230;0.214361;-0.058000
'Test_CN_11';109.300000;0.193640;0.219728;-0.058560
'Test_CN_11';109.400000;0.198955;0.224957;-0.058754
'Test_CN_11';109.500000;0.204166;0.230026;-0.058640
'Test_CN_11';109.600000;0.209366;0.235016;-0.058308
'Test_CN_11';109.700000;0.214661;0.240010;-0.057749
'Test_CN_11';109.800000;0.220030;0.245224;-0.057130
'Test_CN_11';109.900000;0.225319;0.250512;-0.056491
'Test_CN_11';110.000000;0.230364;0.255765;-0.056053
'Test_CN_11';110.100000;0.234988;0.260867;-0.056135
'Test_CN_11';110.200000;0.238968;0.265645;-0.056814
'Test_CN_11';110.300000;0.242415;0.270106;-0.058292
'Test_CN_11';110.400000;0.245387;0.274094;-0.060072
'Test_CN_11';110.500000;0.247997;0.277635;-0.061627
'Test_CN_11';110.600000;0.250216;0.280824;-0.062615
'Test_CN_11';110.700000;0.252064;0.283739;-0.063122
'Test_CN_11';110.800000;0.253232;0.286405;-0.063643
'Test_CN_11';110.900000;0.253701;0.288510;-0.064446
'Test_CN_11';111.000000;0.253934;0.290150;-0.065228
'Test_CN_11';111.100000;0.254061;0.291516;-0.065951
'Test_CN_11';111.200000;0.254313;0.292907;-0.066844
'Test_CN_11';111.300000;0.254501;0.294105;-0.068006
'Test_CN_11';111.400000;0.254421;0.295389;-0.069097
'Test_CN_11';111.500000;0.254041;0.296710;-0.070032
'Test_CN_11';111.600000;0.253405;0.297628;-0.070823
'Test_CN_11';111.700000;0.252534;0.297949;-0.071515
'Test_CN_11';111.800000;0.251346;0.297541;-0.072087
'Test_CN_11';111.900000;0.249785;0.296564;-0.072483
'Test_CN_11';112.000000;0.248023;0.295246;-0.072621
'Test_CN_11';112.100000;0.246039;0.293653;-0.072416
'Test_CN_11';112.200000;0.243843;0.291578;-0.071738
'Test_CN_11';112.300000;0.241439;0.288983;-0.070869
'Test_CN_11';112.400000;0.238764;0.285775;-0.069672
'Test_CN_11';112.500000;0.235986;0.282283;-0.067939
'Test_CN_11';112.600000;0.233519;0.278995;-0.065682
'Test_CN_11';112.700000;0.231442;0.275695;-0.062751
'Test_CN_11';112.800000;0.229699;0.272526;-0.059252
'Test_CN_11';112.900000;0.228524;0.269458;-0.055226
'Test_CN_11';113.000000;0.227680;0.266268;-0.051065
'Test_CN_11';113.100000;0.226997;0.262898;-0.046994
'Test_CN_11';113.200000;0.226148;0.259152;-0.043048
'Test_CN_11';113.300000;0.224820;0.254919;-0.039207
'Test_CN_11';113.400000;0.222808;0.250021;-0.035509
'Test_CN_11';113.500000;0.220090;0.244694;-0.031970
'Test_CN_11';113.600000;0.216660;0.239245;-0.028874
'Test_CN_11';113.700000;0.212562;0.233711;-0.026402
'Test_CN_11';113.800000;0.208012;0.228092;-0.024539
'Test_CN_11';113.900000;0.203157;0.222476;-0.023391
'Test_CN_11';114.000000;0.198257;0.216996;-0.022901
'Test_CN_11';114.100000;0.193347;0.211585;-0.022602
'Test_CN_11';114.200000;0.188463;0.206227;-0.022376
'Test_CN_11';114.300000;0.183496;0.200802;-0.022024
'Test_CN_11';114.400000;0.178396;0.195315;-0.021470
'Test_CN_11';114.500000;0.172992;0.189629;-0.020617
'Test_CN_11';114.600000;0.167234;0.183511;-0.019416
'Test_CN_11';114.700000;0.161075;0.177053;-0.017853
'Test_CN_11';114.800000;0.154763;0.170397;-0.016021
'Test_CN_11';114.900000;0.148621;0.163731;-0.013936
'Test_CN_11';115.000000;0.142833;0.157301;-0.012060
'Test_CN_11';115.100000;0.137458;0.151436;-0.010593
'Test_CN_11';115.200000;0.132647;0.146352;-0.009527
'Test_CN_11';115.300000;0.128388;0.142149;-0.008561
'Test_CN_11';115.400000;0.124578;0.138562;-0.007736
'Test_CN_11';115.500000;0.121064;0.135285;-0.007031
'Test_CN_11';115.600000;0.117646;0.132077;-0.006318
'Test_CN_11';115.700000;0.114040;0.128568;-0.005321
'Test_CN_11';115.800000;0.110206;0.124746;-0.004014
'Test_CN_11';115.900000;0.105922;0.120465;-0.002266
'Test_CN_11';116.000000;0.100868;0.115623;0.000030
'Test_CN_11';116.100000;0.094979;0.110310;0.002948
'Test_CN_11';116.200000;0.088368;0.104628;0.006204
'Test_CN_11';116.300000;0.081434;0.098803;0.009727
'Test_CN_11';116.400000;0.074902;0.093085;0.013393
'Test_CN_11';116.500000;0.069500;0.087870;0.016856
'Test_CN_11';116.600000;0.065148;0.083180;0.019920
'Test_CN_11';116.700000;0.061619;0.079001;0.022340
'Test_CN_11';116.800000;0.058866;0.075207;0.024652
'Test_CN_11';116.900000;0.056428;0.071649;0.026467
'Test_CN_11';117.000000;0.054300;0.068237;0.027519
'Test_CN_11';117.100000;0.052710;0.065048;0.027484
'Test_CN_11';117.200000;0.052155;0.061964;0.026445
'Test_CN_11';117.300000;0.052873;0.059222;0.024533
'Test_CN_11';117.400000;0.055112;0.057052;0.021563
'Test_CN_11';117.500000;0.058126;0.055764;0.017476
'Test_CN_11';117.600000;0.061609;0.054764;0.013296
'Test_CN_11';117.700000;0.065095;0.053669;0.009869
'Test_CN_11';117.800000;0.068232;0.052403;0.007586
'Test_CN_11';117.900000;0.070980;0.050914;0.006708
'Test_CN_11';118.000000;0.073070;0.049069;0.007358
'Test_CN_11';118.100000;0.074308;0.046904;0.009352
'Test_CN_11';118.200000;0.074736;0.044431;0.012392
'Test_CN_11';118.300000;0.074665;0.041999;0.016024
'Test_CN_11';118.400000;0.074285;0.039705;0.019886
'Test_CN_11';118.500000;0.073637;0.037608;0.023770
'Test_CN_11';118.600000;0.072894;0.035812;0.027294
'Test_CN_11';118.700000;0.072209;0.034306;0.030416
'Test_CN_11';118.800000;0.071600;0.032971;0.033236
'Test_CN_11';118.900000;0.071009;0.031742;0.035805
'Test_CN_11';119.000000;0.070556;0.030601;0.038288
'Test_CN_11';119.100000;0.070117;0.029469;0.040786
'Test_CN_11';119.200000;0.069664;0.028449;0.043323
'Test_CN_11';119.300000;0.069184;0.027577;0.045893
'Test_CN_11';119.400000;0.068579;0.026825;0.048711
'Test_CN_11';119.500000;0.067738;0.026127;0.051608
'Test_CN_11';119.600000;0.066656;0.025336;0.054752
'Test_CN_11';119.700000;0.065394;0.024441;0.058129
'Test_CN_11';119.800000;0.063981;0.023387;0.061823
'Test_CN_11';119.900000;0.062390;0.022203;0.065741
'Test_CN_11';120.000000;0.060618;0.020931;0.069821
'Test_CN_11';120.100000;0.058594;0.019513;0.074272
'Test_CN_11';120.200000;0.056351;0.018041;0.079447
'Test_CN_11';120.300000;0.053936;0.016570;0.085009
'Test_CN_11';120.400000;0.051202;0.014985;0.090840
'Test_CN_11';120.500000;0.048025;0.013149;0.097110
'Test_CN_11';120.600000;0.044568;0.011270;0.103620
'Test_CN_11';120.700000;0.040976;0.009286;0.110452
'Test_CN_11';120.800000;0.037254;0.007173;0.117431
'Test_CN_11';120.900000;0.033525;0.004965;0.124314
'Test_CN_11';121.000000;0.030190;0.002755;0.130500
'Test_CN_11';121.100000;0.028343;0.001477;0.134976
'Test_CN_11';121.200000;0.028591;0.001565;0.137177
'Test_CN_11';121.300000;0.030575;0.003046;0.137168
'Test_CN_11';121.400000;0.033751;0.006036;0.134524
'Test_CN_11';121.500000;0.038401;0.010186;0.129747
'Test_CN_11';121.600000;0.044508;0.015313;0.123207
'Test_CN_11';121.700000;0.051585;0.021297;0.115006
'Test_CN_11';121.800000;0.059139;0.027947;0.105466
'Test_CN_11';121.900000;0.066867;0.035011;0.095077
'Test_CN_11';122.000000;0.074581;0.042272;0.084126
'Test_CN_11';122.100000;0.081865;0.049405;0.072662
'Test_CN_11';122.200000;0.088601;0.056397;0.060758
'Test_CN_11';122.300000;0.094557;0.062922;0.049353
'Test_CN_11';122.400000;0.099681;0.068854;0.039097
'Test_CN_11';122.500000;0.103889;0.074029;0.030149
'Test_CN_11';122.600000;0.107311;0.078525;0.022477
'Test_CN_11';122.700000;0.110420;0.082685;0.015526
'Test_CN_11';122.800000;0.114167;0.087109;0.008663
'Test_CN_11';122.900000;0.119108;0.092295;0.001639
'Test_CN_11';123.000000;0.125457;0.098439;-0.005568
'Test_CN_11';123.100000;0.133188;0.105651;-0.012902
'Test_CN_11';123.200000;0.142073;0.113872;-0.020213
'Test_CN_11';123.300000;0.151860;0.122905;-0.027268
'Test_CN_11';123.400000;0.162233;0.132428;-0.033731
'Test_CN_11';123.500000;0.172831;0.142288;-0.039283
'Test_CN_11';123.600000;0.183220;0.152232;-0.043806
'Test_CN_11';123.700000;0.193080;0.162119;-0.047540
'Test_CN_11';123.800000;0.202027;0.171667;-0.050634
'Test_CN_11';123.900000;0.209776;0.180778;-0.053113
'Test_CN_11';124.000000;0.216375;0.189268;-0.055075
'Test_CN_11';124.100000;0.221772;0.197022;-0.056752
'Test_CN_11';124.200000;0.226068;0.204000;-0.058292
'Test_CN_11';124.300000;0.229215;0.210198;-0.059661
'Test_CN_11';124.400000;0.231260;0.215664;-0.061005
'Test_CN_11';124.500000;0.232337;0.220396;-0.062374
'Test_CN_11';124.600000;0.232593;0.224388;-0.063737
'Test_CN_11';124.700000;0.232084;0.227739;-0.064947
'Test_CN_11';124.800000;0.230979;0.230563;-0.066044
'Test_CN_11';124.900000;0.229482;0.232897;-0.067019
'Test_CN_11';125.000000;0.227781;0.234723;-0.067733
'Test_CN_11';125.100000;0.226165;0.235921;-0.068025
'Test_CN_11';125.200000;0.224716;0.236558;-0.067726
'Test_CN_11';125.300000;0.223402;0.236984;-0.067057
'Test_CN_11';125.400000;0.222158;0.237249;-0.066057
'Test_CN_11';125.500000;0.220721;0.236989;-0.064451
'Test_CN_11';125.600000;0.219268;0.236424;-0.062424
'Test_CN_11';125.700000;0.217903;0.235581;-0.060109
'Test_CN_11';125.800000;0.216912;0.234687;-0.057831
'Test_CN_11';125.900000;0.216484;0.233709;-0.055737
'Test_CN_11';126.000000;0.216619;0.232851;-0.054011
'Test_CN_11';126.100000;0.217436;0.232154;-0.052486
'Test_CN_11';126.200000;0.218816;0.231750;-0.051332
'Test_CN_11';126.300000;0.220623;0.231821;-0.051042
'Test_CN_11';126.400000;0.222564;0.232099;-0.051426
'Test_CN_11';126.500000;0.224579;0.232695;-0.052130
'Test_CN_11';126.600000;0.226497;0.233605;-0.053127
'Test_CN_11';126.700000;0.228279;0.234692;-0.054048
'Test_CN_11';126.800000;0.229456;0.235360;-0.054491
'Test_CN_11';126.900000;0.229745;0.235260;-0.054236
'Test_CN_11';127.000000;0.229003;0.234342;-0.053208
'Test_CN_11';127.100000;0.227332;0.232634;-0.051456
'Test_CN_11';127.200000;0.224819;0.230196;-0.049103
'Test_CN_11';127.300000;0.221464;0.227115;-0.046448
'Test_CN_11';127.400000;0.217332;0.223461;-0.043780
'Test_CN_11';127.500000;0.212607;0.219241;-0.041410
'Test_CN_11';127.600000;0.207476;0.214657;-0.039522
'Test_CN_11';127.700000;0.202105;0.209791;-0.037985
'Test_CN_11';127.800000;0.196573;0.204814;-0.036770
'Test_CN_11';127.900000;0.191039;0.199819;-0.035838
'Test_CN_11';128.000000;0.185475;0.194746;-0.035043
'Test_CN_11';128.100000;0.179995;0.189814;-0.034444
'Test_CN_11';128.200000;0.174584;0.184910;-0.034041
'Test_CN_11';128.300000;0.169212;0.179727;-0.033405
'Test_CN_11';128.400000;0.164076;0.174399;-0.032095
'Test_CN_11';128.500000;0.159234;0.169160;-0.030229
'Test_CN_11';128.600000;0.154627;0.164180;-0.027887
'Test_CN_11';128.700000;0.150369;0.159398;-0.025205
'Test_CN_11';128.800000;0.146278;0.154622;-0.022614
'Test_CN_11';128.900000;0.142456;0.149839;-0.020163
'Test_CN_11';129.000000;0.138708;0.145025;-0.018009
'Test_CN_11';129.100000;0.134748;0.140268;-0.016559
'Test_CN_11';129.200000;0.130951;0.135407;-0.015688
'Test_CN_11';129.300000;0.127309;0.130445;-0.015025
'Test_CN_11';129.400000;0.123439;0.125260;-0.014558
'Test_CN_11';129.500000;0.119471;0.119999;-0.014388
'Test_CN_11';129.600000;0.115915;0.114947;-0.014430
'Test_CN_11';129.700000;0.113285;0.110399;-0.014391
'Test_CN_11';129.800000;0.111518;0.106440;-0.014331
'Test_CN_11';129.900000;0.110570;0.103268;-0.014329
'Test_CN_11';130.000000;0.110241;0.100921;-0.014567
'Test_CN_11';130.100000;0.110380;0.099566;-0.015568
'Test_CN_11';130.200000;0.111011;0.099285;-0.017484
'Test_CN_11';130.300000;0.112164;0.099925;-0.019936
'Test_CN_11';130.400000;0.113794;0.101154;-0.022592
'Test_CN_11';130.500000;0.115599;0.102619;-0.025473
'Test_CN_11';130.600000;0.117168;0.103900;-0.028388
'Test_CN_11';130.700000;0.118315;0.104760;-0.031003
'Test_CN_11';130.800000;0.118845;0.104925;-0.032935
'Test_CN_11';130.900000;0.118752;0.104480;-0.034160
'Test_CN_11';131.000000;0.118203;0.103474;-0.034962
'Test_CN_11';131.100000;0.117385;0.102104;-0.035306
'Test_CN_11';131.200000;0.116384;0.100527;-0.035299
'Test_CN_11';131.300000;0.115587;0.099181;-0.035331
'Test_CN_11';131.400000;0.115527;0.098423;-0.035625
'Test_CN_11';131.500000;0.116019;0.098225;-0.036142
'Test_CN_11';131.600000;0.116545;0.098354;-0.036802
'Test_CN_11';131.700000;0.116983;0.098447;-0.037385
'Test_CN_11';131.800000;0.117256;0.098239;-0.037504
'Test_CN_11';131.900000;0.117112;0.097607;-0.037152
'Test_CN_11';132.000000;0.116526;0.096688;-0.036423
'Test_CN_11';132.100000;0.115708;0.095655;-0.035304
'Test_CN_11';132.200000;0.115136;0.094750;-0.033436
'Test_CN_11';132.300000;0.115450;0.094541;-0.030865
'Test_CN_11';132.400000;0.116839;0.095608;-0.028637
'Test_CN_11';132.500000;0.119314;0.097774;-0.026966
'Test_CN_11';132.600000;0.122739;0.100900;-0.026209
'Test_CN_11';132.700000;0.126857;0.104562;-0.026617
'Test_CN_11';132.800000;0.131210;0.108411;-0.027994
'Test_CN_11';132.900000;0.135360;0.112016;-0.029467
'Test_CN_11';133.000000;0.139044;0.115315;-0.030725
'Test_CN_11';133.100000;0.142337;0.118230;-0.031497
'Test_CN_11';133.200000;0.145040;0.120612;-0.032058
'Test_CN_11';133.300000;0.147173;0.122649;-0.032573
'Test_CN_11';133.400000;0.149037;0.124520;-0.032990
'Test_CN_11';133.500000;0.150703;0.126325;-0.033430
'Test_CN_11';133.600000;0.152116;0.128118;-0.034105
'Test_CN_11';133.700000;0.153266;0.130112;-0.035799
'Test_CN_11';133.800000;0.154322;0.132395;-0.038687
'Test_CN_11';133.900000;0.155431;0.134753;-0.042194
'Test_CN_11';134.000000;0.156649;0.137146;-0.045685
'Test_CN_11';134.100000;0.157955;0.139498;-0.048867
'Test_CN_11';134.200000;0.159378;0.141567;-0.051349
'Test_CN_11';134.300000;0.160846;0.143324;-0.052910
'Test_CN_11';134.400000;0.162238;0.144880;-0.053715
'Test_CN_11';134.500000;0.163555;0.146427;-0.053962
'Test_CN_11';134.600000;0.164949;0.148103;-0.053829
'Test_CN_11';134.700000;0.166453;0.149965;-0.053542
'Test_CN_11';134.800000;0.168150;0.152167;-0.053562
'Test_CN_11';134.900000;0.169718;0.154353;-0.054232
'Test_CN_11';135.000000;0.170942;0.156229;-0.055235
'Test_CN_11';135.100000;0.171655;0.157597;-0.056531
'Test_CN_11';135.200000;0.171940;0.158363;-0.057954
'Test_CN_11';135.300000;0.171860;0.158301;-0.058878
'Test_CN_11';135.400000;0.171199;0.157141;-0.058785
'Test_CN_11';135.500000;0.170001;0.155122;-0.057589
'Test_CN_11';135.600000;0.168789;0.152804;-0.055531
'Test_CN_11';135.700000;0.167706;0.150526;-0.052754
'Test_CN_11';135.800000;0.166536;0.148430;-0.049979
'Test_CN_11';135.900000;0.165417;0.146575;-0.047180
'Test_CN_11';136.000000;0.164503;0.144967;-0.043950
'Test_CN_11';136.100000;0.163708;0.143550;-0.040319
'Test_CN_11';136.200000;0.162668;0.142165;-0.036508
'Test_CN_11';136.300000;0.161043;0.140634;-0.032894
'Test_CN_11';136.400000;0.158756;0.138981;-0.029786
'Test_CN_11';136.500000;0.155929;0.137122;-0.027195
'Test_CN_11';136.600000;0.152659;0.135060;-0.025280
'Test_CN_11';136.700000;0.148966;0.132767;-0.024119
'Test_CN_11';136.800000;0.145043;0.130346;-0.023641
'Test_CN_11';136.900000;0.141234;0.128217;-0.023979
'Test_CN_11';137.000000;0.137785;0.126469;-0.025039
'Test_CN_11';137.100000;0.134705;0.125114;-0.026561
'Test_CN_11';137.200000;0.131725;0.124161;-0.028341
'Test_CN_11';137.300000;0.128844;0.123421;-0.030253
'Test_CN_11';137.400000;0.125632;0.122823;-0.032249
'Test_CN_11';137.500000;0.122131;0.122251;-0.034418
'Test_CN_11';137.600000;0.118532;0.121380;-0.036537
'Test_CN_11';137.700000;0.114821;0.120148;-0.038312
'Test_CN_11';137.800000;0.110949;0.118439;-0.039308
'Test_CN_11';137.900000;0.106832;0.116208;-0.039510
'Test_CN_11';138.000000;0.102604;0.113648;-0.039142
'Test_CN_11';138.100000;0.098419;0.110820;-0.038343
'Test_CN_11';138.200000;0.094465;0.107883;-0.037248
'Test_CN_11';138.300000;0.090855;0.104935;-0.035972
'Test_CN_11';138.400000;0.087409;0.101903;-0.034533
'Test_CN_11';138.500000;0.083895;0.098700;-0.032915
'Test_CN_11';138.600000;0.080166;0.095356;-0.031453
'Test_CN_11';138.700000;0.076218;0.091844;-0.030222
'Test_CN_11';138.800000;0.071959;0.088070;-0.028940
'Test_CN_11';138.900000;0.067578;0.084178;-0.027464
'Test_CN_11';139.000000;0.063533;0.080523;-0.025814
'Test_CN_11';139.100000;0.060049;0.077234;-0.024059
'Test_CN_11';139.200000;0.057250;0.074361;-0.022377
'Test_CN_11';139.300000;0.055003;0.071992;-0.020890
'Test_CN_11';139.400000;0.053258;0.070265;-0.019877
'Test_CN_11';139.500000;0.051826;0.069085;-0.019463
'Test_CN_11';139.600000;0.050503;0.068295;-0.019890
'Test_CN_11';139.700000;0.049308;0.067883;-0.021237
'Test_CN_11';139.800000;0.048363;0.067985;-0.023179
'Test_CN_11';139.900000;0.047831;0.068691;-0.025507
'Test_CN_11';140.000000;0.047534;0.069848;-0.028530
'Test_CN_11';140.100000;0.047170;0.071309;-0.032319
'Test_CN_11';140.200000;0.046668;0.072859;-0.037021
'Test_CN_11';140.300000;0.045952;0.074336;-0.042420
'Test_CN_11';140.400000;0.045295;0.075688;-0.047821
'Test_CN_11';140.500000;0.044666;0.076802;-0.052590
'Test_CN_11';140.600000;0.044361;0.077788;-0.056215
'Test_CN_11';140.700000;0.044592;0.078311;-0.057796
'Test_CN_11';140.800000;0.045222;0.078430;-0.057967
'Test_CN_11';140.900000;0.046516;0.078103;-0.056384
