name;timestamp;arousal;valence;liking
'Test_CN_42';92.800000;0.003504;0.019167;-0.172995
'Test_CN_42';92.900000;0.001773;0.017430;-0.171769
'Test_CN_42';93.000000;0.000647;0.016200;-0.171073
'Test_CN_42';93.100000;-0.000003;0.015453;-0.170821
'Test_CN_42';93.200000;-0.000290;0.015124;-0.170999
'Test_CN_42';93.300000;-0.000112;0.015197;-0.171438
'Test_CN_42';93.400000;0.000306;0.015475;-0.172128
'Test_CN_42';93.500000;0.000817;0.015850;-0.172960
'Test_CN_42';93.600000;0.001342;0.016255;-0.173898
'Test_CN_42';93.700000;0.001989;0.016726;-0.174912
'Test_CN_42';93.800000;0.002815;0.017427;-0.176188
'Test_CN_42';93.900000;0.003803;0.018208;-0.177632
'Test_CN_42';94.000000;0.004694;0.018840;-0.179163
'Test_CN_42';94.100000;0.005458;0.019362;-0.180619
'Test_CN_42';94.200000;0.006026;0.019736;-0.181901
'Test_CN_42';94.300000;0.006420;0.020045;-0.183053
'Test_CN_42';94.400000;0.006520;0.020220;-0.184210
'Test_CN_42';94.500000;0.006374;0.020279;-0.185420
'Test_CN_42';94.600000;0.006165;0.020419;-0.186623
'Test_CN_42';94.700000;0.006010;0.020585;-0.187594
'Test_CN_42';94.800000;0.005844;0.020736;-0.188214
'Test_CN_42';94.900000;0.005765;0.020914;-0.188571
'Test_CN_42';95.000000;0.005905;0.021146;-0.188696
'Test_CN_42';95.100000;0.006148;0.021396;-0.188714
'Test_CN_42';95.200000;0.006514;0.021628;-0.188551
'Test_CN_42';95.300000;0.006942;0.021823;-0.188180
'Test_CN_42';95.400000;0.007378;0.021980;-0.187571
'Test_CN_42';95.500000;0.007825;0.022207;-0.186871
'Test_CN_42';95.600000;0.008184;0.022528;-0.186141
'Test_CN_42';95.700000;0.008294;0.022851;-0.185550
'Test_CN_42';95.800000;0.008062;0.023036;-0.185165
'Test_CN_42';95.900000;0.007454;0.023069;-0.184911
'Test_CN_42';96.000000;0.006525;0.022938;-0.184867
'Test_CN_42';96.100000;0.005448;0.022650;-0.184973
'Test_CN_42';96.200000;0.004354;0.022262;-0.185292
'Test_CN_42';96.300000;0.003313;0.021780;-0.185734
'Test_CN_42';96.400000;0.002362;0.021180;-0.186323
'Test_CN_42';96.500000;0.001504;0.020426;-0.186935
'Test_CN_42';96.600000;0.000719;0.019580;-0.187526
'Test_CN_42';96.700000;0.000008;0.018656;-0.188078
'Test_CN_42';96.800000;-0.000660;0.017689;-0.188589
'Test_CN_42';96.900000;-0.001197;0.016763;-0.189134
'Test_CN_42';97.000000;-0.001636;0.015952;-0.189791
'Test_CN_42';97.100000;-0.001977;0.015202;-0.190549
'Test_CN_42';97.200000;-0.002225;0.014430;-0.191199
'Test_CN_42';97.300000;-0.002404;0.013557;-0.191573
'Test_CN_42';97.400000;-0.002529;0.012668;-0.191582
'Test_CN_42';97.500000;-0.002590;0.011734;-0.191198
'Test_CN_42';97.600000;-0.002516;0.010892;-0.190533
'Test_CN_42';97.700000;-0.002406;0.010015;-0.189532
'Test_CN_42';97.800000;-0.002473;0.008942;-0.188174
'Test_CN_42';97.900000;-0.002903;0.007751;-0.186646
'Test_CN_42';98.000000;-0.003290;0.006703;-0.185038
'Test_CN_42';98.100000;-0.003692;0.005805;-0.183582
'Test_CN_42';98.200000;-0.004025;0.005053;-0.182131
'Test_CN_42';98.300000;-0.004310;0.004339;-0.180307
'Test_CN_42';98.400000;-0.004449;0.003757;-0.178010
'Test_CN_42';98.500000;-0.004425;0.003357;-0.175363
'Test_CN_42';98.600000;-0.004316;0.003079;-0.172510
'Test_CN_42';98.700000;-0.004172;0.002998;-0.169644
'Test_CN_42';98.800000;-0.003904;0.003149;-0.166866
'Test_CN_42';98.900000;-0.003431;0.003603;-0.164280
'Test_CN_42';99.000000;-0.002798;0.004425;-0.161964
'Test_CN_42';99.100000;-0.001970;0.005704;-0.159909
'Test_CN_42';99.200000;-0.000968;0.007403;-0.158156
'Test_CN_42';99.300000;0.000068;0.009341;-0.156628
'Test_CN_42';99.400000;0.001358;0.011490;-0.155477
'Test_CN_42';99.500000;0.003110;0.013888;-0.154474
'Test_CN_42';99.600000;0.005271;0.016389;-0.153428
'Test_CN_42';99.700000;0.007734;0.018910;-0.152427
'Test_CN_42';99.800000;0.010513;0.021581;-0.151406
'Test_CN_42';99.900000;0.013603;0.024454;-0.150363
'Test_CN_42';100.000000;0.016981;0.027756;-0.149432
'Test_CN_42';100.100000;0.020679;0.031522;-0.148540
'Test_CN_42';100.200000;0.024571;0.035625;-0.147651
'Test_CN_42';100.300000;0.028676;0.039986;-0.146824
'Test_CN_42';100.400000;0.033048;0.044574;-0.145934
'Test_CN_42';100.500000;0.037834;0.049476;-0.145376
'Test_CN_42';100.600000;0.042742;0.054362;-0.144782
'Test_CN_42';100.700000;0.047377;0.058901;-0.143907
'Test_CN_42';100.800000;0.051527;0.062968;-0.142861
'Test_CN_42';100.900000;0.055107;0.066624;-0.141811
'Test_CN_42';101.000000;0.058377;0.069901;-0.140450
'Test_CN_42';101.100000;0.061783;0.073031;-0.138811
'Test_CN_42';101.200000;0.065290;0.076209;-0.137089
'Test_CN_42';101.300000;0.068912;0.079549;-0.135376
'Test_CN_42';101.400000;0.072721;0.082999;-0.133683
'Test_CN_42';101.500000;0.076954;0.086538;-0.131904
'Test_CN_42';101.600000;0.081408;0.090300;-0.130218
'Test_CN_42';101.700000;0.086245;0.094371;-0.128735
'Test_CN_42';101.800000;0.091661;0.098775;-0.127473
'Test_CN_42';101.900000;0.097864;0.103721;-0.126217
'Test_CN_42';102.000000;0.104815;0.109482;-0.124901
'Test_CN_42';102.100000;0.112566;0.116118;-0.123550
'Test_CN_42';102.200000;0.121126;0.123745;-0.122300
'Test_CN_42';102.300000;0.130582;0.132501;-0.121851
'Test_CN_42';102.400000;0.140675;0.142039;-0.122264
'Test_CN_42';102.500000;0.151080;0.152048;-0.123370
'Test_CN_42';102.600000;0.161455;0.162233;-0.124946
'Test_CN_42';102.700000;0.171638;0.172442;-0.126636
'Test_CN_42';102.800000;0.181503;0.182650;-0.128355
'Test_CN_42';102.900000;0.190890;0.192645;-0.129948
'Test_CN_42';103.000000;0.199670;0.202246;-0.131399
'Test_CN_42';103.100000;0.207738;0.211263;-0.132803
'Test_CN_42';103.200000;0.215261;0.219712;-0.134233
'Test_CN_42';103.300000;0.222309;0.227661;-0.135904
'Test_CN_42';103.400000;0.228731;0.235016;-0.137864
'Test_CN_42';103.500000;0.234324;0.241529;-0.140119
'Test_CN_42';103.600000;0.239037;0.247070;-0.142770
'Test_CN_42';103.700000;0.243015;0.251775;-0.145764
'Test_CN_42';103.800000;0.246380;0.255677;-0.149164
'Test_CN_42';103.900000;0.249281;0.258865;-0.152915
'Test_CN_42';104.000000;0.251922;0.261571;-0.156889
'Test_CN_42';104.100000;0.254192;0.263719;-0.160949
'Test_CN_42';104.200000;0.255930;0.265295;-0.165146
'Test_CN_42';104.300000;0.257134;0.266467;-0.169523
'Test_CN_42';104.400000;0.257785;0.267188;-0.173908
'Test_CN_42';104.500000;0.257849;0.267505;-0.178284
'Test_CN_42';104.600000;0.257468;0.267500;-0.182853
'Test_CN_42';104.700000;0.257029;0.267217;-0.187559
'Test_CN_42';104.800000;0.256549;0.266689;-0.192194
'Test_CN_42';104.900000;0.255961;0.265829;-0.196421
'Test_CN_42';105.000000;0.255188;0.264697;-0.200270
'Test_CN_42';105.100000;0.254272;0.263454;-0.203612
'Test_CN_42';105.200000;0.253321;0.262237;-0.206360
'Test_CN_42';105.300000;0.252323;0.261160;-0.208505
'Test_CN_42';105.400000;0.251212;0.260384;-0.209915
'Test_CN_42';105.500000;0.249681;0.260198;-0.210708
'Test_CN_42';105.600000;0.248219;0.260791;-0.211011
'Test_CN_42';105.700000;0.246645;0.261767;-0.211210
'Test_CN_42';105.800000;0.245496;0.262646;-0.211189
'Test_CN_42';105.900000;0.244903;0.263300;-0.210626
'Test_CN_42';106.000000;0.244888;0.263655;-0.209544
'Test_CN_42';106.100000;0.245375;0.263889;-0.207773
'Test_CN_42';106.200000;0.246151;0.264406;-0.205569
'Test_CN_42';106.300000;0.246848;0.265104;-0.203263
'Test_CN_42';106.400000;0.247334;0.265918;-0.200892
'Test_CN_42';106.500000;0.247563;0.266938;-0.198782
'Test_CN_42';106.600000;0.247499;0.267890;-0.196868
'Test_CN_42';106.700000;0.247218;0.268558;-0.195065
'Test_CN_42';106.800000;0.246363;0.268477;-0.193360
'Test_CN_42';106.900000;0.244972;0.267655;-0.191560
'Test_CN_42';107.000000;0.243265;0.266212;-0.189737
'Test_CN_42';107.100000;0.241313;0.264207;-0.187727
'Test_CN_42';107.200000;0.238982;0.261667;-0.185592
'Test_CN_42';107.300000;0.236620;0.258863;-0.183638
'Test_CN_42';107.400000;0.234628;0.255864;-0.182242
'Test_CN_42';107.500000;0.233452;0.252602;-0.180660
'Test_CN_42';107.600000;0.233741;0.249885;-0.178239
'Test_CN_42';107.700000;0.236035;0.248332;-0.174639
'Test_CN_42';107.800000;0.238611;0.247015;-0.170027
'Test_CN_42';107.900000;0.240388;0.245292;-0.164857
'Test_CN_42';108.000000;0.241375;0.243330;-0.159701
'Test_CN_42';108.100000;0.241843;0.241012;-0.154639
'Test_CN_42';108.200000;0.241894;0.238382;-0.149729
'Test_CN_42';108.300000;0.241816;0.235702;-0.145088
'Test_CN_42';108.400000;0.241745;0.233162;-0.140736
'Test_CN_42';108.500000;0.241640;0.230783;-0.136884
'Test_CN_42';108.600000;0.241490;0.228478;-0.133528
'Test_CN_42';108.700000;0.241192;0.226105;-0.130368
'Test_CN_42';108.800000;0.240603;0.223594;-0.127300
'Test_CN_42';108.900000;0.239717;0.221086;-0.124365
'Test_CN_42';109.000000;0.238740;0.218866;-0.121680
'Test_CN_42';109.100000;0.237907;0.217223;-0.119339
'Test_CN_42';109.200000;0.237282;0.216118;-0.117335
'Test_CN_42';109.300000;0.236896;0.215497;-0.115579
'Test_CN_42';109.400000;0.236985;0.215511;-0.114191
'Test_CN_42';109.500000;0.237444;0.215973;-0.113207
'Test_CN_42';109.600000;0.238101;0.216430;-0.112637
'Test_CN_42';109.700000;0.239010;0.216712;-0.112188
'Test_CN_42';109.800000;0.240129;0.217024;-0.111977
'Test_CN_42';109.900000;0.241556;0.217675;-0.112239
'Test_CN_42';110.000000;0.242966;0.218309;-0.113016
'Test_CN_42';110.100000;0.244148;0.218769;-0.114127
'Test_CN_42';110.200000;0.244915;0.218806;-0.115430
'Test_CN_42';110.300000;0.245150;0.218114;-0.116593
'Test_CN_42';110.400000;0.245168;0.217237;-0.118306
'Test_CN_42';110.500000;0.245189;0.216259;-0.120419
'Test_CN_42';110.600000;0.244791;0.215401;-0.122922
'Test_CN_42';110.700000;0.243660;0.215650;-0.126460
'Test_CN_42';110.800000;0.243032;0.216519;-0.130676
'Test_CN_42';110.900000;0.243207;0.217673;-0.135632
'Test_CN_42';111.000000;0.243910;0.218911;-0.141117
'Test_CN_42';111.100000;0.245166;0.220316;-0.147038
'Test_CN_42';111.200000;0.247004;0.221951;-0.153440
'Test_CN_42';111.300000;0.248928;0.223482;-0.159880
'Test_CN_42';111.400000;0.249886;0.224429;-0.165956
'Test_CN_42';111.500000;0.249580;0.224738;-0.171532
'Test_CN_42';111.600000;0.247954;0.224426;-0.176801
'Test_CN_42';111.700000;0.244299;0.222908;-0.182045
'Test_CN_42';111.800000;0.239652;0.220909;-0.187722
'Test_CN_42';111.900000;0.236339;0.220115;-0.193944
'Test_CN_42';112.000000;0.235098;0.220836;-0.200191
'Test_CN_42';112.100000;0.235235;0.222724;-0.205760
'Test_CN_42';112.200000;0.236008;0.225455;-0.210484
'Test_CN_42';112.300000;0.236479;0.228049;-0.214058
'Test_CN_42';112.400000;0.236047;0.229668;-0.216405
'Test_CN_42';112.500000;0.234880;0.230441;-0.217713
'Test_CN_42';112.600000;0.233255;0.230435;-0.217719
'Test_CN_42';112.700000;0.231524;0.230180;-0.216960
'Test_CN_42';112.800000;0.230194;0.230114;-0.216144
'Test_CN_42';112.900000;0.229521;0.230277;-0.215555
'Test_CN_42';113.000000;0.229564;0.230691;-0.215182
'Test_CN_42';113.100000;0.230185;0.231345;-0.215184
'Test_CN_42';113.200000;0.231177;0.232150;-0.215688
'Test_CN_42';113.300000;0.232327;0.232911;-0.216549
'Test_CN_42';113.400000;0.233360;0.233465;-0.217854
'Test_CN_42';113.500000;0.234197;0.233803;-0.219617
'Test_CN_42';113.600000;0.234786;0.233982;-0.221852
'Test_CN_42';113.700000;0.234890;0.233851;-0.224277
'Test_CN_42';113.800000;0.234464;0.233470;-0.226701
'Test_CN_42';113.900000;0.233216;0.232669;-0.229016
'Test_CN_42';114.000000;0.231272;0.231489;-0.231369
'Test_CN_42';114.100000;0.229129;0.230388;-0.234101
'Test_CN_42';114.200000;0.226927;0.229352;-0.237206
'Test_CN_42';114.300000;0.225146;0.228521;-0.240604
'Test_CN_42';114.400000;0.224076;0.227755;-0.243360
'Test_CN_42';114.500000;0.223678;0.227081;-0.245151
'Test_CN_42';114.600000;0.223978;0.226980;-0.246556
'Test_CN_42';114.700000;0.224955;0.226979;-0.247665
'Test_CN_42';114.800000;0.225902;0.226768;-0.248846
'Test_CN_42';114.900000;0.226658;0.226430;-0.249971
'Test_CN_42';115.000000;0.227289;0.226179;-0.250873
'Test_CN_42';115.100000;0.227651;0.225940;-0.251426
'Test_CN_42';115.200000;0.227611;0.225667;-0.251576
'Test_CN_42';115.300000;0.227579;0.225730;-0.251367
'Test_CN_42';115.400000;0.227956;0.226200;-0.250886
'Test_CN_42';115.500000;0.228978;0.227137;-0.250519
'Test_CN_42';115.600000;0.230334;0.228135;-0.250392
'Test_CN_42';115.700000;0.231616;0.228937;-0.250203
'Test_CN_42';115.800000;0.232505;0.229663;-0.249801
'Test_CN_42';115.900000;0.232327;0.229939;-0.248989
'Test_CN_42';116.000000;0.230671;0.229188;-0.247569
'Test_CN_42';116.100000;0.227738;0.227119;-0.245288
'Test_CN_42';116.200000;0.223631;0.224064;-0.242732
'Test_CN_42';116.300000;0.218942;0.220385;-0.240169
'Test_CN_42';116.400000;0.214334;0.216847;-0.237676
'Test_CN_42';116.500000;0.210369;0.213923;-0.235485
'Test_CN_42';116.600000;0.207323;0.211969;-0.233739
'Test_CN_42';116.700000;0.205339;0.211174;-0.232416
'Test_CN_42';116.800000;0.204306;0.211414;-0.231135
'Test_CN_42';116.900000;0.203818;0.212388;-0.229822
'Test_CN_42';117.000000;0.203471;0.213811;-0.228624
'Test_CN_42';117.100000;0.203129;0.215529;-0.227228
'Test_CN_42';117.200000;0.202683;0.217576;-0.225509
'Test_CN_42';117.300000;0.202085;0.219925;-0.223712
'Test_CN_42';117.400000;0.201455;0.222182;-0.221863
'Test_CN_42';117.500000;0.200836;0.224213;-0.219871
'Test_CN_42';117.600000;0.200234;0.225895;-0.217635
'Test_CN_42';117.700000;0.199738;0.227315;-0.215322
'Test_CN_42';117.800000;0.199497;0.228435;-0.213109
'Test_CN_42';117.900000;0.199423;0.229336;-0.211051
'Test_CN_42';118.000000;0.199419;0.229974;-0.209046
'Test_CN_42';118.100000;0.199327;0.230213;-0.206884
'Test_CN_42';118.200000;0.199192;0.230210;-0.204399
'Test_CN_42';118.300000;0.198871;0.229896;-0.201481
'Test_CN_42';118.400000;0.198435;0.229426;-0.198224
'Test_CN_42';118.500000;0.197973;0.229035;-0.194752
'Test_CN_42';118.600000;0.197535;0.228968;-0.191341
'Test_CN_42';118.700000;0.197017;0.228913;-0.188064
'Test_CN_42';118.800000;0.196292;0.228721;-0.184955
'Test_CN_42';118.900000;0.195497;0.228399;-0.182160
'Test_CN_42';119.000000;0.194768;0.228024;-0.179748
'Test_CN_42';119.100000;0.194299;0.227623;-0.177676
'Test_CN_42';119.200000;0.194315;0.227313;-0.175964
'Test_CN_42';119.300000;0.194474;0.226798;-0.174539
'Test_CN_42';119.400000;0.194451;0.225797;-0.173241
'Test_CN_42';119.500000;0.194225;0.224340;-0.171923
'Test_CN_42';119.600000;0.194016;0.222773;-0.170661
'Test_CN_42';119.700000;0.194135;0.221401;-0.169621
'Test_CN_42';119.800000;0.194604;0.220198;-0.169045
'Test_CN_42';119.900000;0.195489;0.219110;-0.169076
'Test_CN_42';120.000000;0.196675;0.218077;-0.169456
'Test_CN_42';120.100000;0.197837;0.217187;-0.170206
'Test_CN_42';120.200000;0.198865;0.216334;-0.171260
'Test_CN_42';120.300000;0.199806;0.215576;-0.172658
'Test_CN_42';120.400000;0.200623;0.214909;-0.174637
'Test_CN_42';120.500000;0.201195;0.214142;-0.177204
'Test_CN_42';120.600000;0.201277;0.213024;-0.179952
'Test_CN_42';120.700000;0.200480;0.211138;-0.182584
'Test_CN_42';120.800000;0.198394;0.208051;-0.185052
'Test_CN_42';120.900000;0.195075;0.203812;-0.187369
'Test_CN_42';121.000000;0.190700;0.198519;-0.189281
'Test_CN_42';121.100000;0.185341;0.192314;-0.191015
'Test_CN_42';121.200000;0.179794;0.185173;-0.191640
'Test_CN_42';121.300000;0.173036;0.176507;-0.192148
'Test_CN_42';121.400000;0.165089;0.166409;-0.193007
'Test_CN_42';121.500000;0.156931;0.155859;-0.194042
'Test_CN_42';121.600000;0.149097;0.145505;-0.195643
'Test_CN_42';121.700000;0.141969;0.135894;-0.198006
'Test_CN_42';121.800000;0.135791;0.127292;-0.200980
'Test_CN_42';121.900000;0.130874;0.120033;-0.204626
'Test_CN_42';122.000000;0.127267;0.114232;-0.209022
'Test_CN_42';122.100000;0.124827;0.109749;-0.213826
'Test_CN_42';122.200000;0.123304;0.106384;-0.218842
'Test_CN_42';122.300000;0.122493;0.103963;-0.224160
'Test_CN_42';122.400000;0.121943;0.102109;-0.229653
'Test_CN_42';122.500000;0.121317;0.100476;-0.234920
'Test_CN_42';122.600000;0.120425;0.098820;-0.239525
'Test_CN_42';122.700000;0.119551;0.097095;-0.243182
'Test_CN_42';122.800000;0.119110;0.095579;-0.246299
'Test_CN_42';122.900000;0.119225;0.094276;-0.248916
'Test_CN_42';123.000000;0.119736;0.093145;-0.251153
'Test_CN_42';123.100000;0.120554;0.092154;-0.253147
'Test_CN_42';123.200000;0.121265;0.091246;-0.254782
'Test_CN_42';123.300000;0.121810;0.090406;-0.255939
'Test_CN_42';123.400000;0.122292;0.089683;-0.256797
'Test_CN_42';123.500000;0.122772;0.089117;-0.257672
'Test_CN_42';123.600000;0.123127;0.088519;-0.258455
'Test_CN_42';123.700000;0.123322;0.087840;-0.259181
'Test_CN_42';123.800000;0.123305;0.087089;-0.259786
'Test_CN_42';123.900000;0.122979;0.086339;-0.260141
'Test_CN_42';124.000000;0.122408;0.085737;-0.260423
'Test_CN_42';124.100000;0.121948;0.085317;-0.260590
'Test_CN_42';124.200000;0.121931;0.085205;-0.260620
'Test_CN_42';124.300000;0.122434;0.085060;-0.260371
'Test_CN_42';124.400000;0.123198;0.084893;-0.259581
'Test_CN_42';124.500000;0.124039;0.084707;-0.258143
'Test_CN_42';124.600000;0.124603;0.084464;-0.256028
'Test_CN_42';124.700000;0.125011;0.084295;-0.253320
'Test_CN_42';124.800000;0.125455;0.084232;-0.250101
'Test_CN_42';124.900000;0.126019;0.084294;-0.246379
'Test_CN_42';125.000000;0.126715;0.084574;-0.242401
'Test_CN_42';125.100000;0.127551;0.085045;-0.238425
'Test_CN_42';125.200000;0.128166;0.085709;-0.234875
'Test_CN_42';125.300000;0.128823;0.086874;-0.231919
'Test_CN_42';125.400000;0.130362;0.088906;-0.228989
'Test_CN_42';125.500000;0.131653;0.091019;-0.226043
'Test_CN_42';125.600000;0.132470;0.092734;-0.222835
'Test_CN_42';125.700000;0.132602;0.093636;-0.218639
'Test_CN_42';125.800000;0.132011;0.093907;-0.213554
'Test_CN_42';125.900000;0.131084;0.093883;-0.207844
'Test_CN_42';126.000000;0.130506;0.094075;-0.201708
'Test_CN_42';126.100000;0.130744;0.094827;-0.195566
'Test_CN_42';126.200000;0.131806;0.096058;-0.189442
'Test_CN_42';126.300000;0.132999;0.097320;-0.183057
'Test_CN_42';126.400000;0.134604;0.098987;-0.176820
'Test_CN_42';126.500000;0.136791;0.101118;-0.171056
'Test_CN_42';126.600000;0.139615;0.103829;-0.166286
'Test_CN_42';126.700000;0.142580;0.106955;-0.162671
'Test_CN_42';126.800000;0.145034;0.110318;-0.160157
'Test_CN_42';126.900000;0.146969;0.113747;-0.158479
'Test_CN_42';127.000000;0.148587;0.117038;-0.157454
'Test_CN_42';127.100000;0.150025;0.120103;-0.156812
'Test_CN_42';127.200000;0.151513;0.123155;-0.156650
'Test_CN_42';127.300000;0.152980;0.125902;-0.156753
'Test_CN_42';127.400000;0.154148;0.128217;-0.157041
'Test_CN_42';127.500000;0.154948;0.130097;-0.157334
'Test_CN_42';127.600000;0.155435;0.131614;-0.157621
'Test_CN_42';127.700000;0.155327;0.132588;-0.157663
'Test_CN_42';127.800000;0.154605;0.132988;-0.157202
'Test_CN_42';127.900000;0.153647;0.132936;-0.156114
'Test_CN_42';128.000000;0.152376;0.132561;-0.154096
'Test_CN_42';128.100000;0.150743;0.131916;-0.151381
'Test_CN_42';128.200000;0.149362;0.131512;-0.148766
'Test_CN_42';128.300000;0.148799;0.131520;-0.146507
'Test_CN_42';128.400000;0.149053;0.131818;-0.144490
'Test_CN_42';128.500000;0.149469;0.132390;-0.142976
'Test_CN_42';128.600000;0.149920;0.133159;-0.142342
'Test_CN_42';128.700000;0.150337;0.133983;-0.142737
'Test_CN_42';128.800000;0.150933;0.134992;-0.144540
'Test_CN_42';128.900000;0.151950;0.136138;-0.147768
'Test_CN_42';129.000000;0.153398;0.137279;-0.151997
'Test_CN_42';129.100000;0.155158;0.138454;-0.156807
'Test_CN_42';129.200000;0.157082;0.139682;-0.162086
'Test_CN_42';129.300000;0.159223;0.141070;-0.167731
'Test_CN_42';129.400000;0.161229;0.142333;-0.173481
'Test_CN_42';129.500000;0.163014;0.143391;-0.179298
'Test_CN_42';129.600000;0.164807;0.144439;-0.184866
'Test_CN_42';129.700000;0.166890;0.145792;-0.190617
'Test_CN_42';129.800000;0.169236;0.147464;-0.196660
'Test_CN_42';129.900000;0.171676;0.149237;-0.202384
'Test_CN_42';130.000000;0.173533;0.150748;-0.207542
'Test_CN_42';130.100000;0.174492;0.151712;-0.212107
'Test_CN_42';130.200000;0.174619;0.152188;-0.216191
'Test_CN_42';130.300000;0.174312;0.152617;-0.220103
'Test_CN_42';130.400000;0.173530;0.152743;-0.223473
'Test_CN_42';130.500000;0.172120;0.152371;-0.226026
'Test_CN_42';130.600000;0.170152;0.151591;-0.227632
'Test_CN_42';130.700000;0.167793;0.150474;-0.228321
'Test_CN_42';130.800000;0.165495;0.149108;-0.228037
'Test_CN_42';130.900000;0.163393;0.147441;-0.226845
'Test_CN_42';131.000000;0.161352;0.145574;-0.224934
'Test_CN_42';131.100000;0.159343;0.143707;-0.222597
'Test_CN_42';131.200000;0.157306;0.141804;-0.220032
'Test_CN_42';131.300000;0.155364;0.140179;-0.217575
'Test_CN_42';131.400000;0.153763;0.139024;-0.215174
'Test_CN_42';131.500000;0.152444;0.138070;-0.212749
'Test_CN_42';131.600000;0.151150;0.137101;-0.210201
'Test_CN_42';131.700000;0.149954;0.136278;-0.207568
'Test_CN_42';131.800000;0.148826;0.135659;-0.204730
'Test_CN_42';131.900000;0.147305;0.134984;-0.201698
'Test_CN_42';132.000000;0.145512;0.134240;-0.198952
'Test_CN_42';132.100000;0.143686;0.133375;-0.196446
'Test_CN_42';132.200000;0.141274;0.131830;-0.193413
'Test_CN_42';132.300000;0.137857;0.129554;-0.189882
'Test_CN_42';132.400000;0.133147;0.126835;-0.186469
'Test_CN_42';132.500000;0.127737;0.123754;-0.183141
'Test_CN_42';132.600000;0.122098;0.120436;-0.179789
'Test_CN_42';132.700000;0.116710;0.117294;-0.176588
'Test_CN_42';132.800000;0.111556;0.114008;-0.173442
'Test_CN_42';132.900000;0.106306;0.110393;-0.170163
'Test_CN_42';133.000000;0.100805;0.106450;-0.166825
'Test_CN_42';133.100000;0.095102;0.102243;-0.163556
'Test_CN_42';133.200000;0.089222;0.097947;-0.160351
'Test_CN_42';133.300000;0.082742;0.093301;-0.157011
'Test_CN_42';133.400000;0.075521;0.088218;-0.154147
'Test_CN_42';133.500000;0.067781;0.082904;-0.152054
'Test_CN_42';133.600000;0.059875;0.077572;-0.150709
'Test_CN_42';133.700000;0.052288;0.072422;-0.149969
'Test_CN_42';133.800000;0.045175;0.067292;-0.149801
'Test_CN_42';133.900000;0.038467;0.062516;-0.150277
'Test_CN_42';134.000000;0.032486;0.058133;-0.151084
'Test_CN_42';134.100000;0.027386;0.054275;-0.152140
'Test_CN_42';134.200000;0.023064;0.050927;-0.153405
'Test_CN_42';134.300000;0.019324;0.047984;-0.154831
'Test_CN_42';134.400000;0.016203;0.045536;-0.156407
'Test_CN_42';134.500000;0.013809;0.043486;-0.158014
'Test_CN_42';134.600000;0.011975;0.041853;-0.159764
'Test_CN_42';134.700000;0.010681;0.040785;-0.161707
'Test_CN_42';134.800000;0.009850;0.040091;-0.163618
'Test_CN_42';134.900000;0.009306;0.039626;-0.165395
'Test_CN_42';135.000000;0.008920;0.039325;-0.167020
'Test_CN_42';135.100000;0.008619;0.039046;-0.168399
'Test_CN_42';135.200000;0.008377;0.038737;-0.169479
'Test_CN_42';135.300000;0.008148;0.038369;-0.170249
'Test_CN_42';135.400000;0.007761;0.037819;-0.170793
'Test_CN_42';135.500000;0.007278;0.037230;-0.171325
'Test_CN_42';135.600000;0.006749;0.036636;-0.171908
'Test_CN_42';135.700000;0.006190;0.036112;-0.172604
'Test_CN_42';135.800000;0.005620;0.035636;-0.173528
'Test_CN_42';135.900000;0.005107;0.035255;-0.174735
'Test_CN_42';136.000000;0.004714;0.034951;-0.176206
'Test_CN_42';136.100000;0.004352;0.034689;-0.178038
'Test_CN_42';136.200000;0.004107;0.034539;-0.180335
'Test_CN_42';136.300000;0.003885;0.034527;-0.182982
'Test_CN_42';136.400000;0.003680;0.034580;-0.186056
'Test_CN_42';136.500000;0.003389;0.034589;-0.189475
'Test_CN_42';136.600000;0.002984;0.034602;-0.193197
'Test_CN_42';136.700000;0.002508;0.034639;-0.196924
'Test_CN_42';136.800000;0.001920;0.034671;-0.200440
'Test_CN_42';136.900000;0.001218;0.034692;-0.203817
'Test_CN_42';137.000000;0.000474;0.034718;-0.207044
'Test_CN_42';137.100000;-0.000317;0.034769;-0.209986
'Test_CN_42';137.200000;-0.001164;0.034801;-0.212607
'Test_CN_42';137.300000;-0.002022;0.034871;-0.215013
'Test_CN_42';137.400000;-0.002950;0.034969;-0.217300
'Test_CN_42';137.500000;-0.003896;0.035035;-0.219459
'Test_CN_42';137.600000;-0.004696;0.035112;-0.221361
'Test_CN_42';137.700000;-0.005396;0.035042;-0.222774
'Test_CN_42';137.800000;-0.006130;0.034847;-0.223604
'Test_CN_42';137.900000;-0.006713;0.034476;-0.223774
'Test_CN_42';138.000000;-0.007194;0.034057;-0.223532
'Test_CN_42';138.100000;-0.007613;0.033513;-0.222831
'Test_CN_42';138.200000;-0.007908;0.032824;-0.221734
'Test_CN_42';138.300000;-0.008145;0.032179;-0.220291
'Test_CN_42';138.400000;-0.008368;0.031521;-0.218632
'Test_CN_42';138.500000;-0.008664;0.030819;-0.216937
'Test_CN_42';138.600000;-0.008855;0.030083;-0.215276
'Test_CN_42';138.700000;-0.008853;0.029305;-0.213733
'Test_CN_42';138.800000;-0.008721;0.028635;-0.212459
'Test_CN_42';138.900000;-0.008416;0.028255;-0.211715
'Test_CN_42';139.000000;-0.007990;0.028087;-0.211565
'Test_CN_42';139.100000;-0.007573;0.028091;-0.211940
