name;timestamp;arousal;valence;liking
'Devel_DE_07';91.600000;0.101896;0.070022;0.052241
'Devel_DE_07';91.700000;0.101394;0.068770;0.047200
'Devel_DE_07';91.800000;0.101145;0.067615;0.041934
'Devel_DE_07';91.900000;0.100941;0.066195;0.037674
'Devel_DE_07';92.000000;0.100763;0.064799;0.034738
'Devel_DE_07';92.100000;0.100607;0.063666;0.032980
'Devel_DE_07';92.200000;0.101106;0.063194;0.031898
'Devel_DE_07';92.300000;0.102038;0.063008;0.031194
'Devel_DE_07';92.400000;0.102906;0.062853;0.030946
'Devel_DE_07';92.500000;0.103670;0.062902;0.030608
'Devel_DE_07';92.600000;0.104424;0.062964;0.030403
'Devel_DE_07';92.700000;0.104772;0.062810;0.030640
'Devel_DE_07';92.800000;0.104537;0.062471;0.031501
'Devel_DE_07';92.900000;0.104087;0.062079;0.032797
'Devel_DE_07';93.000000;0.103589;0.061693;0.034557
'Devel_DE_07';93.100000;0.102877;0.061101;0.036363
'Devel_DE_07';93.200000;0.101800;0.060031;0.038390
'Devel_DE_07';93.300000;0.100227;0.058343;0.040481
'Devel_DE_07';93.400000;0.098008;0.055830;0.043026
'Devel_DE_07';93.500000;0.094984;0.052389;0.046441
'Devel_DE_07';93.600000;0.091394;0.048087;0.050655
'Devel_DE_07';93.700000;0.087427;0.043164;0.054776
'Devel_DE_07';93.800000;0.083253;0.037857;0.058406
'Devel_DE_07';93.900000;0.078924;0.032394;0.061435
'Devel_DE_07';94.000000;0.074374;0.026725;0.064185
'Devel_DE_07';94.100000;0.069860;0.021020;0.066908
'Devel_DE_07';94.200000;0.065493;0.015523;0.069418
'Devel_DE_07';94.300000;0.061449;0.010370;0.071128
'Devel_DE_07';94.400000;0.057797;0.005528;0.072459
'Devel_DE_07';94.500000;0.054732;0.001168;0.073551
'Devel_DE_07';94.600000;0.052197;-0.002736;0.074246
'Devel_DE_07';94.700000;0.050051;-0.006027;0.074761
'Devel_DE_07';94.800000;0.048155;-0.008877;0.074856
'Devel_DE_07';94.900000;0.046519;-0.011305;0.074504
'Devel_DE_07';95.000000;0.045087;-0.013336;0.073885
'Devel_DE_07';95.100000;0.043842;-0.014865;0.073706
'Devel_DE_07';95.200000;0.042994;-0.015928;0.074155
'Devel_DE_07';95.300000;0.042794;-0.016361;0.074522
'Devel_DE_07';95.400000;0.043078;-0.016244;0.074879
'Devel_DE_07';95.500000;0.043895;-0.015951;0.076011
'Devel_DE_07';95.600000;0.044407;-0.015802;0.078472
'Devel_DE_07';95.700000;0.044350;-0.015894;0.082232
'Devel_DE_07';95.800000;0.044087;-0.016130;0.086362
'Devel_DE_07';95.900000;0.043301;-0.016354;0.089967
'Devel_DE_07';96.000000;0.041867;-0.016733;0.092519
'Devel_DE_07';96.100000;0.040212;-0.017353;0.093847
'Devel_DE_07';96.200000;0.038814;-0.017868;0.093621
'Devel_DE_07';96.300000;0.037810;-0.018188;0.092081
'Devel_DE_07';96.400000;0.037114;-0.018301;0.089730
'Devel_DE_07';96.500000;0.036587;-0.018507;0.087097
'Devel_DE_07';96.600000;0.036069;-0.018714;0.084369
'Devel_DE_07';96.700000;0.035759;-0.018765;0.081409
'Devel_DE_07';96.800000;0.035875;-0.018520;0.078135
'Devel_DE_07';96.900000;0.036399;-0.017803;0.074695
'Devel_DE_07';97.000000;0.037130;-0.016817;0.071218
'Devel_DE_07';97.100000;0.038118;-0.015532;0.067910
'Devel_DE_07';97.200000;0.039544;-0.013709;0.065171
'Devel_DE_07';97.300000;0.041118;-0.011602;0.062857
'Devel_DE_07';97.400000;0.042801;-0.009404;0.060675
'Devel_DE_07';97.500000;0.044649;-0.007423;0.058220
'Devel_DE_07';97.600000;0.045959;-0.006337;0.056288
'Devel_DE_07';97.700000;0.047183;-0.005704;0.055067
'Devel_DE_07';97.800000;0.048629;-0.004986;0.054213
'Devel_DE_07';97.900000;0.050222;-0.004055;0.053785
'Devel_DE_07';98.000000;0.051900;-0.003115;0.053764
'Devel_DE_07';98.100000;0.053650;-0.002186;0.053762
'Devel_DE_07';98.200000;0.055579;-0.001391;0.053194
'Devel_DE_07';98.300000;0.057730;-0.000809;0.052135
'Devel_DE_07';98.400000;0.060132;-0.000339;0.050428
'Devel_DE_07';98.500000;0.062449;-0.000005;0.048118
'Devel_DE_07';98.600000;0.064395;0.000119;0.045409
'Devel_DE_07';98.700000;0.065882;-0.000134;0.042846
'Devel_DE_07';98.800000;0.067184;-0.000312;0.040517
'Devel_DE_07';98.900000;0.068359;-0.000229;0.038730
'Devel_DE_07';99.000000;0.069723;0.000267;0.037539
'Devel_DE_07';99.100000;0.071413;0.001082;0.036156
'Devel_DE_07';99.200000;0.073854;0.002274;0.033784
'Devel_DE_07';99.300000;0.076710;0.003757;0.030447
'Devel_DE_07';99.400000;0.079310;0.005265;0.026383
'Devel_DE_07';99.500000;0.081514;0.006833;0.021617
'Devel_DE_07';99.600000;0.083567;0.008521;0.015863
'Devel_DE_07';99.700000;0.085556;0.010234;0.009299
'Devel_DE_07';99.800000;0.087673;0.011815;0.001925
'Devel_DE_07';99.900000;0.090022;0.012962;-0.006230
'Devel_DE_07';100.000000;0.092786;0.013685;-0.014718
'Devel_DE_07';100.100000;0.095475;0.014005;-0.022630
'Devel_DE_07';100.200000;0.097540;0.014054;-0.029302
'Devel_DE_07';100.300000;0.098847;0.014055;-0.034664
'Devel_DE_07';100.400000;0.099617;0.014070;-0.038977
'Devel_DE_07';100.500000;0.099807;0.014006;-0.042515
'Devel_DE_07';100.600000;0.099598;0.013984;-0.045083
'Devel_DE_07';100.700000;0.099095;0.014071;-0.046741
'Devel_DE_07';100.800000;0.098288;0.014158;-0.047654
'Devel_DE_07';100.900000;0.097227;0.013945;-0.048161
'Devel_DE_07';101.000000;0.095969;0.013325;-0.048668
'Devel_DE_07';101.100000;0.094590;0.012369;-0.049519
'Devel_DE_07';101.200000;0.093306;0.011190;-0.050977
'Devel_DE_07';101.300000;0.092195;0.009666;-0.052650
'Devel_DE_07';101.400000;0.091000;0.007786;-0.054032
'Devel_DE_07';101.500000;0.089286;0.005418;-0.054662
'Devel_DE_07';101.600000;0.086805;0.002793;-0.055336
'Devel_DE_07';101.700000;0.083291;-0.000345;-0.056715
'Devel_DE_07';101.800000;0.079083;-0.004012;-0.058211
'Devel_DE_07';101.900000;0.074772;-0.007783;-0.060184
'Devel_DE_07';102.000000;0.070667;-0.011487;-0.062389
'Devel_DE_07';102.100000;0.066904;-0.015127;-0.064601
'Devel_DE_07';102.200000;0.063691;-0.018595;-0.066277
'Devel_DE_07';102.300000;0.061277;-0.021618;-0.067305
'Devel_DE_07';102.400000;0.059479;-0.024019;-0.068179
'Devel_DE_07';102.500000;0.058186;-0.025720;-0.068656
'Devel_DE_07';102.600000;0.057601;-0.026520;-0.068722
'Devel_DE_07';102.700000;0.057734;-0.026317;-0.069028
'Devel_DE_07';102.800000;0.058376;-0.025641;-0.069170
'Devel_DE_07';102.900000;0.059053;-0.025120;-0.068409
'Devel_DE_07';103.000000;0.059253;-0.025042;-0.066828
'Devel_DE_07';103.100000;0.058785;-0.025519;-0.063976
'Devel_DE_07';103.200000;0.057556;-0.026515;-0.059108
'Devel_DE_07';103.300000;0.055667;-0.027677;-0.052666
'Devel_DE_07';103.400000;0.053493;-0.028806;-0.045699
'Devel_DE_07';103.500000;0.051404;-0.029980;-0.038876
'Devel_DE_07';103.600000;0.049396;-0.031234;-0.031939
'Devel_DE_07';103.700000;0.047546;-0.032366;-0.025025
'Devel_DE_07';103.800000;0.045687;-0.033470;-0.017718
'Devel_DE_07';103.900000;0.043945;-0.034317;-0.009970
'Devel_DE_07';104.000000;0.042369;-0.034881;-0.001293
'Devel_DE_07';104.100000;0.041339;-0.034879;0.007837
'Devel_DE_07';104.200000;0.041333;-0.034357;0.017370
'Devel_DE_07';104.300000;0.042709;-0.033403;0.027955
'Devel_DE_07';104.400000;0.044378;-0.032165;0.039185
'Devel_DE_07';104.500000;0.046039;-0.030412;0.050851
'Devel_DE_07';104.600000;0.047694;-0.028093;0.062387
'Devel_DE_07';104.700000;0.049436;-0.025292;0.073403
'Devel_DE_07';104.800000;0.051205;-0.022100;0.083623
'Devel_DE_07';104.900000;0.052921;-0.018630;0.093193
'Devel_DE_07';105.000000;0.054421;-0.015069;0.102361
'Devel_DE_07';105.100000;0.055711;-0.011484;0.110867
'Devel_DE_07';105.200000;0.056824;-0.008055;0.118865
'Devel_DE_07';105.300000;0.057860;-0.004713;0.126225
'Devel_DE_07';105.400000;0.059302;-0.001072;0.132643
'Devel_DE_07';105.500000;0.061776;0.003480;0.137868
'Devel_DE_07';105.600000;0.065397;0.008995;0.142096
'Devel_DE_07';105.700000;0.070267;0.015464;0.145556
'Devel_DE_07';105.800000;0.076152;0.022755;0.148008
'Devel_DE_07';105.900000;0.082211;0.029994;0.149388
'Devel_DE_07';106.000000;0.088041;0.036514;0.150123
'Devel_DE_07';106.100000;0.093196;0.042125;0.150954
'Devel_DE_07';106.200000;0.097361;0.046795;0.151848
'Devel_DE_07';106.300000;0.100505;0.050616;0.152823
'Devel_DE_07';106.400000;0.102567;0.053466;0.154437
'Devel_DE_07';106.500000;0.104401;0.055533;0.156268
'Devel_DE_07';106.600000;0.106569;0.057096;0.157815
'Devel_DE_07';106.700000;0.109000;0.058485;0.158828
'Devel_DE_07';106.800000;0.111673;0.059972;0.159416
'Devel_DE_07';106.900000;0.114859;0.061879;0.159197
'Devel_DE_07';107.000000;0.118917;0.064186;0.157326
'Devel_DE_07';107.100000;0.124104;0.067254;0.153386
'Devel_DE_07';107.200000;0.130087;0.071079;0.147583
'Devel_DE_07';107.300000;0.136456;0.075229;0.140555
'Devel_DE_07';107.400000;0.142247;0.078937;0.133193
'Devel_DE_07';107.500000;0.146940;0.082175;0.125693
'Devel_DE_07';107.600000;0.150399;0.084924;0.118265
'Devel_DE_07';107.700000;0.152803;0.087157;0.111292
'Devel_DE_07';107.800000;0.154688;0.089095;0.105043
'Devel_DE_07';107.900000;0.155890;0.090523;0.099795
'Devel_DE_07';108.000000;0.156023;0.091484;0.094781
'Devel_DE_07';108.100000;0.155517;0.092145;0.089771
'Devel_DE_07';108.200000;0.154868;0.092804;0.084857
'Devel_DE_07';108.300000;0.153570;0.093947;0.079522
'Devel_DE_07';108.400000;0.152086;0.095632;0.073567
'Devel_DE_07';108.500000;0.150933;0.097846;0.066980
'Devel_DE_07';108.600000;0.150372;0.100085;0.059718
'Devel_DE_07';108.700000;0.150183;0.101891;0.051729
'Devel_DE_07';108.800000;0.150181;0.103158;0.043139
'Devel_DE_07';108.900000;0.150065;0.103803;0.034147
'Devel_DE_07';109.000000;0.149734;0.103984;0.024777
'Devel_DE_07';109.100000;0.148615;0.103277;0.015422
'Devel_DE_07';109.200000;0.146385;0.101460;0.006041
'Devel_DE_07';109.300000;0.142931;0.098612;-0.003274
'Devel_DE_07';109.400000;0.138729;0.094916;-0.012194
'Devel_DE_07';109.500000;0.134018;0.090235;-0.020245
'Devel_DE_07';109.600000;0.129011;0.084600;-0.027296
'Devel_DE_07';109.700000;0.124019;0.078300;-0.033615
'Devel_DE_07';109.800000;0.119207;0.071592;-0.038605
'Devel_DE_07';109.900000;0.114664;0.064921;-0.042269
'Devel_DE_07';110.000000;0.110386;0.058674;-0.044929
'Devel_DE_07';110.100000;0.106485;0.053045;-0.047333
'Devel_DE_07';110.200000;0.102997;0.047992;-0.049822
'Devel_DE_07';110.300000;0.099600;0.043173;-0.052147
'Devel_DE_07';110.400000;0.096003;0.038374;-0.054065
'Devel_DE_07';110.500000;0.091810;0.033216;-0.055215
'Devel_DE_07';110.600000;0.087079;0.027684;-0.055680
'Devel_DE_07';110.700000;0.081913;0.021767;-0.055512
'Devel_DE_07';110.800000;0.076331;0.015456;-0.055032
'Devel_DE_07';110.900000;0.070630;0.008906;-0.054366
'Devel_DE_07';111.000000;0.065172;0.002643;-0.053087
'Devel_DE_07';111.100000;0.060215;-0.002783;-0.050791
'Devel_DE_07';111.200000;0.055760;-0.007130;-0.047897
'Devel_DE_07';111.300000;0.052025;-0.010345;-0.044958
'Devel_DE_07';111.400000;0.048855;-0.012731;-0.042000
'Devel_DE_07';111.500000;0.045914;-0.014404;-0.038928
'Devel_DE_07';111.600000;0.043043;-0.015648;-0.035805
'Devel_DE_07';111.700000;0.040109;-0.016995;-0.032295
'Devel_DE_07';111.800000;0.037077;-0.018600;-0.027921
'Devel_DE_07';111.900000;0.033857;-0.020616;-0.022774
'Devel_DE_07';112.000000;0.030686;-0.022616;-0.017231
'Devel_DE_07';112.100000;0.027825;-0.024523;-0.011386
'Devel_DE_07';112.200000;0.025312;-0.026332;-0.005868
'Devel_DE_07';112.300000;0.023088;-0.028172;-0.000785
'Devel_DE_07';112.400000;0.021095;-0.030222;0.003990
'Devel_DE_07';112.500000;0.019149;-0.032652;0.008572
'Devel_DE_07';112.600000;0.017039;-0.035587;0.013064
'Devel_DE_07';112.700000;0.014917;-0.038880;0.017207
'Devel_DE_07';112.800000;0.012839;-0.042143;0.021055
'Devel_DE_07';112.900000;0.010717;-0.045367;0.024515
'Devel_DE_07';113.000000;0.008745;-0.048466;0.027725
'Devel_DE_07';113.100000;0.007114;-0.051243;0.030458
'Devel_DE_07';113.200000;0.005924;-0.053432;0.032685
'Devel_DE_07';113.300000;0.005028;-0.054919;0.034414
'Devel_DE_07';113.400000;0.004403;-0.055703;0.035670
'Devel_DE_07';113.500000;0.004285;-0.055834;0.036776
'Devel_DE_07';113.600000;0.004231;-0.055585;0.037734
'Devel_DE_07';113.700000;0.003869;-0.055313;0.039144
'Devel_DE_07';113.800000;0.002758;-0.055392;0.040923
'Devel_DE_07';113.900000;0.000810;-0.055982;0.043576
'Devel_DE_07';114.000000;-0.001824;-0.057003;0.047386
'Devel_DE_07';114.100000;-0.004956;-0.058269;0.052119
'Devel_DE_07';114.200000;-0.008612;-0.059829;0.057638
'Devel_DE_07';114.300000;-0.012504;-0.061561;0.063615
'Devel_DE_07';114.400000;-0.016375;-0.063381;0.070059
'Devel_DE_07';114.500000;-0.019953;-0.065202;0.077034
'Devel_DE_07';114.600000;-0.023292;-0.066748;0.084402
'Devel_DE_07';114.700000;-0.026420;-0.067997;0.092299
'Devel_DE_07';114.800000;-0.029306;-0.068975;0.100724
'Devel_DE_07';114.900000;-0.031886;-0.069647;0.109531
'Devel_DE_07';115.000000;-0.034168;-0.070001;0.118465
'Devel_DE_07';115.100000;-0.036405;-0.070098;0.127370
'Devel_DE_07';115.200000;-0.038730;-0.069981;0.136006
'Devel_DE_07';115.300000;-0.041472;-0.069833;0.144521
'Devel_DE_07';115.400000;-0.044483;-0.069594;0.152799
'Devel_DE_07';115.500000;-0.047573;-0.069095;0.160719
'Devel_DE_07';115.600000;-0.050632;-0.068225;0.168291
'Devel_DE_07';115.700000;-0.053178;-0.066833;0.175264
'Devel_DE_07';115.800000;-0.054932;-0.064814;0.181326
'Devel_DE_07';115.900000;-0.055574;-0.062165;0.186438
'Devel_DE_07';116.000000;-0.055001;-0.058906;0.190647
'Devel_DE_07';116.100000;-0.053341;-0.055135;0.193969
'Devel_DE_07';116.200000;-0.050944;-0.051027;0.196534
'Devel_DE_07';116.300000;-0.047968;-0.046620;0.198425
'Devel_DE_07';116.400000;-0.044474;-0.041917;0.199423
'Devel_DE_07';116.500000;-0.040686;-0.037130;0.199680
'Devel_DE_07';116.600000;-0.036531;-0.032033;0.199203
'Devel_DE_07';116.700000;-0.031780;-0.026262;0.198332
'Devel_DE_07';116.800000;-0.026536;-0.019784;0.197280
'Devel_DE_07';116.900000;-0.020442;-0.012504;0.196087
'Devel_DE_07';117.000000;-0.013502;-0.004596;0.194717
'Devel_DE_07';117.100000;-0.006019;0.003822;0.193251
'Devel_DE_07';117.200000;0.001615;0.012407;0.191929
'Devel_DE_07';117.300000;0.009253;0.021105;0.190607
'Devel_DE_07';117.400000;0.016629;0.029685;0.189243
'Devel_DE_07';117.500000;0.023262;0.037921;0.187687
'Devel_DE_07';117.600000;0.028980;0.045737;0.185753
'Devel_DE_07';117.700000;0.034025;0.053228;0.183546
'Devel_DE_07';117.800000;0.039010;0.060850;0.181229
'Devel_DE_07';117.900000;0.044183;0.068681;0.178682
'Devel_DE_07';118.000000;0.049883;0.076920;0.175979
'Devel_DE_07';118.100000;0.056146;0.085397;0.173111
'Devel_DE_07';118.200000;0.063009;0.094185;0.169768
'Devel_DE_07';118.300000;0.070149;0.102954;0.165861
'Devel_DE_07';118.400000;0.077364;0.111658;0.161340
'Devel_DE_07';118.500000;0.084652;0.120350;0.156144
'Devel_DE_07';118.600000;0.091945;0.129211;0.150510
'Devel_DE_07';118.700000;0.099046;0.138193;0.144618
'Devel_DE_07';118.800000;0.105778;0.147072;0.138746
'Devel_DE_07';118.900000;0.112041;0.155721;0.132901
'Devel_DE_07';119.000000;0.117930;0.164002;0.126996
'Devel_DE_07';119.100000;0.123385;0.171748;0.121138
'Devel_DE_07';119.200000;0.128518;0.178984;0.115401
'Devel_DE_07';119.300000;0.133151;0.185393;0.109745
'Devel_DE_07';119.400000;0.137124;0.190653;0.104269
'Devel_DE_07';119.500000;0.140648;0.195039;0.098965
'Devel_DE_07';119.600000;0.143998;0.199045;0.093888
'Devel_DE_07';119.700000;0.147311;0.202807;0.089119
'Devel_DE_07';119.800000;0.150539;0.206098;0.085012
'Devel_DE_07';119.900000;0.153506;0.209188;0.081345
'Devel_DE_07';120.000000;0.156318;0.212340;0.077966
'Devel_DE_07';120.100000;0.159060;0.215433;0.074776
'Devel_DE_07';120.200000;0.161462;0.218223;0.071757
'Devel_DE_07';120.300000;0.163444;0.220628;0.068863
'Devel_DE_07';120.400000;0.165045;0.222530;0.066243
'Devel_DE_07';120.500000;0.166247;0.223768;0.063892
'Devel_DE_07';120.600000;0.167068;0.224369;0.062017
'Devel_DE_07';120.700000;0.167445;0.224642;0.060747
'Devel_DE_07';120.800000;0.167600;0.224593;0.060473
'Devel_DE_07';120.900000;0.167829;0.224800;0.060518
'Devel_DE_07';121.000000;0.168074;0.225437;0.060228
'Devel_DE_07';121.100000;0.168292;0.226071;0.059944
'Devel_DE_07';121.200000;0.168679;0.226856;0.059969
'Devel_DE_07';121.300000;0.169336;0.227768;0.060442
'Devel_DE_07';121.400000;0.170101;0.228889;0.061395
'Devel_DE_07';121.500000;0.171303;0.230224;0.062713
'Devel_DE_07';121.600000;0.173070;0.231962;0.064227
'Devel_DE_07';121.700000;0.175230;0.233937;0.065994
'Devel_DE_07';121.800000;0.177416;0.235852;0.068241
'Devel_DE_07';121.900000;0.179462;0.237699;0.071024
'Devel_DE_07';122.000000;0.181286;0.239151;0.074471
'Devel_DE_07';122.100000;0.182750;0.240354;0.078681
'Devel_DE_07';122.200000;0.183791;0.241320;0.083587
'Devel_DE_07';122.300000;0.184490;0.242197;0.089145
'Devel_DE_07';122.400000;0.184927;0.242978;0.095158
'Devel_DE_07';122.500000;0.185181;0.243630;0.101466
'Devel_DE_07';122.600000;0.185393;0.244117;0.107911
'Devel_DE_07';122.700000;0.185589;0.244445;0.114351
'Devel_DE_07';122.800000;0.185508;0.244466;0.120608
'Devel_DE_07';122.900000;0.185021;0.244139;0.126575
'Devel_DE_07';123.000000;0.184028;0.243365;0.132215
'Devel_DE_07';123.100000;0.182531;0.242166;0.137520
'Devel_DE_07';123.200000;0.180548;0.240602;0.142397
'Devel_DE_07';123.300000;0.178022;0.238764;0.146826
'Devel_DE_07';123.400000;0.174964;0.236658;0.150899
'Devel_DE_07';123.500000;0.171408;0.234369;0.154762
'Devel_DE_07';123.600000;0.167814;0.231951;0.158316
'Devel_DE_07';123.700000;0.164339;0.229382;0.161552
'Devel_DE_07';123.800000;0.161202;0.226784;0.164499
'Devel_DE_07';123.900000;0.158240;0.223991;0.167140
'Devel_DE_07';124.000000;0.155226;0.220905;0.169651
'Devel_DE_07';124.100000;0.152246;0.217460;0.172306
'Devel_DE_07';124.200000;0.149380;0.213781;0.175103
'Devel_DE_07';124.300000;0.146483;0.209849;0.178130
'Devel_DE_07';124.400000;0.143235;0.205644;0.181375
'Devel_DE_07';124.500000;0.139535;0.201198;0.184917
'Devel_DE_07';124.600000;0.135246;0.196327;0.188723
'Devel_DE_07';124.700000;0.130308;0.190942;0.192692
'Devel_DE_07';124.800000;0.124783;0.184810;0.196619
'Devel_DE_07';124.900000;0.118639;0.177979;0.200668
'Devel_DE_07';125.000000;0.111761;0.170235;0.205847
'Devel_DE_07';125.100000;0.104756;0.162634;0.211777
'Devel_DE_07';125.200000;0.098648;0.155885;0.217961
'Devel_DE_07';125.300000;0.094049;0.150381;0.224331
'Devel_DE_07';125.400000;0.091014;0.146166;0.230817
'Devel_DE_07';125.500000;0.089314;0.143008;0.237226
'Devel_DE_07';125.600000;0.088559;0.140713;0.243241
'Devel_DE_07';125.700000;0.088523;0.139227;0.248642
'Devel_DE_07';125.800000;0.089197;0.138414;0.253322
'Devel_DE_07';125.900000;0.090531;0.138374;0.257052
'Devel_DE_07';126.000000;0.092485;0.139104;0.259916
'Devel_DE_07';126.100000;0.095012;0.140519;0.261736
'Devel_DE_07';126.200000;0.097964;0.142330;0.262594
'Devel_DE_07';126.300000;0.101170;0.144417;0.262686
'Devel_DE_07';126.400000;0.104486;0.146602;0.262280
'Devel_DE_07';126.500000;0.107587;0.148629;0.261485
'Devel_DE_07';126.600000;0.110163;0.150250;0.260384
'Devel_DE_07';126.700000;0.112032;0.151367;0.259048
'Devel_DE_07';126.800000;0.113570;0.152059;0.257368
'Devel_DE_07';126.900000;0.114980;0.152420;0.255487
'Devel_DE_07';127.000000;0.116137;0.152701;0.253459
'Devel_DE_07';127.100000;0.117057;0.152973;0.251266
'Devel_DE_07';127.200000;0.117653;0.153173;0.248901
'Devel_DE_07';127.300000;0.117811;0.153245;0.246282
'Devel_DE_07';127.400000;0.117312;0.153199;0.243276
'Devel_DE_07';127.500000;0.115764;0.152774;0.239587
'Devel_DE_07';127.600000;0.113194;0.152024;0.235170
'Devel_DE_07';127.700000;0.110136;0.151140;0.230589
'Devel_DE_07';127.800000;0.106856;0.150362;0.226354
'Devel_DE_07';127.900000;0.103505;0.149797;0.222790
'Devel_DE_07';128.000000;0.100337;0.149543;0.220026
'Devel_DE_07';128.100000;0.097527;0.149577;0.218073
'Devel_DE_07';128.200000;0.095239;0.149923;0.216830
'Devel_DE_07';128.300000;0.093415;0.150487;0.216250
'Devel_DE_07';128.400000;0.092017;0.151189;0.216159
'Devel_DE_07';128.500000;0.091031;0.151967;0.216448
'Devel_DE_07';128.600000;0.090408;0.152795;0.217001
'Devel_DE_07';128.700000;0.090025;0.153579;0.217709
'Devel_DE_07';128.800000;0.089798;0.154310;0.218466
'Devel_DE_07';128.900000;0.089683;0.154985;0.218956
'Devel_DE_07';129.000000;0.089886;0.155680;0.218210
'Devel_DE_07';129.100000;0.090356;0.156118;0.216774
'Devel_DE_07';129.200000;0.090908;0.156425;0.215056
'Devel_DE_07';129.300000;0.091450;0.156544;0.213262
'Devel_DE_07';129.400000;0.091972;0.156599;0.211476
'Devel_DE_07';129.500000;0.092554;0.156658;0.209802
'Devel_DE_07';129.600000;0.093171;0.156775;0.208215
'Devel_DE_07';129.700000;0.093725;0.156930;0.206629
'Devel_DE_07';129.800000;0.094257;0.156954;0.205263
'Devel_DE_07';129.900000;0.094811;0.156823;0.204285
'Devel_DE_07';130.000000;0.095353;0.156682;0.203641
'Devel_DE_07';130.100000;0.095902;0.156613;0.203093
'Devel_DE_07';130.200000;0.096523;0.156591;0.202443
'Devel_DE_07';130.300000;0.097159;0.156537;0.201136
'Devel_DE_07';130.400000;0.098013;0.156017;0.199010
'Devel_DE_07';130.500000;0.099284;0.154964;0.196237
'Devel_DE_07';130.600000;0.101026;0.153891;0.192968
'Devel_DE_07';130.700000;0.102961;0.152843;0.189272
'Devel_DE_07';130.800000;0.105164;0.151914;0.185385
'Devel_DE_07';130.900000;0.107210;0.151100;0.181212
'Devel_DE_07';131.000000;0.109044;0.150360;0.176636
'Devel_DE_07';131.100000;0.110675;0.149730;0.171764
'Devel_DE_07';131.200000;0.112050;0.148986;0.166757
'Devel_DE_07';131.300000;0.113269;0.148106;0.161780
'Devel_DE_07';131.400000;0.114629;0.147142;0.156661
'Devel_DE_07';131.500000;0.115729;0.146046;0.151433
'Devel_DE_07';131.600000;0.116631;0.144733;0.145975
'Devel_DE_07';131.700000;0.117586;0.143454;0.139887
'Devel_DE_07';131.800000;0.118588;0.142040;0.133482
'Devel_DE_07';131.900000;0.119522;0.140535;0.127012
'Devel_DE_07';132.000000;0.120389;0.139324;0.120346
'Devel_DE_07';132.100000;0.121297;0.138273;0.113557
'Devel_DE_07';132.200000;0.122047;0.137161;0.106863
'Devel_DE_07';132.300000;0.122678;0.135958;0.100333
'Devel_DE_07';132.400000;0.123152;0.134097;0.094585
'Devel_DE_07';132.500000;0.123109;0.131351;0.089886
'Devel_DE_07';132.600000;0.122495;0.128158;0.086250
'Devel_DE_07';132.700000;0.121753;0.125012;0.083120
'Devel_DE_07';132.800000;0.121215;0.122134;0.080484
'Devel_DE_07';132.900000;0.120972;0.119554;0.078141
'Devel_DE_07';133.000000;0.121032;0.117133;0.076161
'Devel_DE_07';133.100000;0.121122;0.114589;0.074609
'Devel_DE_07';133.200000;0.121518;0.112153;0.073005
'Devel_DE_07';133.300000;0.122087;0.109887;0.070873
'Devel_DE_07';133.400000;0.122420;0.107520;0.067991
'Devel_DE_07';133.500000;0.121922;0.104826;0.064921
'Devel_DE_07';133.600000;0.120474;0.101716;0.062240
'Devel_DE_07';133.700000;0.118312;0.098131;0.060025
'Devel_DE_07';133.800000;0.115559;0.094071;0.058100
'Devel_DE_07';133.900000;0.112290;0.089549;0.056733
'Devel_DE_07';134.000000;0.108765;0.084793;0.056089
'Devel_DE_07';134.100000;0.105216;0.079876;0.056372
'Devel_DE_07';134.200000;0.101832;0.075176;0.057642
'Devel_DE_07';134.300000;0.098734;0.070808;0.059442
'Devel_DE_07';134.400000;0.095889;0.066667;0.061403
'Devel_DE_07';134.500000;0.093457;0.062989;0.063400
'Devel_DE_07';134.600000;0.091353;0.059731;0.065507
'Devel_DE_07';134.700000;0.089922;0.056919;0.067881
'Devel_DE_07';134.800000;0.088946;0.054274;0.069912
'Devel_DE_07';134.900000;0.088164;0.051715;0.071514
'Devel_DE_07';135.000000;0.087445;0.049177;0.072822
'Devel_DE_07';135.100000;0.086517;0.046466;0.074044
'Devel_DE_07';135.200000;0.085746;0.043762;0.074836
'Devel_DE_07';135.300000;0.085236;0.041158;0.075314
'Devel_DE_07';135.400000;0.084772;0.038621;0.075427
'Devel_DE_07';135.500000;0.084618;0.036089;0.074818
'Devel_DE_07';135.600000;0.085288;0.033433;0.073362
'Devel_DE_07';135.700000;0.085828;0.030515;0.071981
'Devel_DE_07';135.800000;0.085720;0.027391;0.070694
'Devel_DE_07';135.900000;0.085286;0.023987;0.069231
'Devel_DE_07';136.000000;0.084382;0.020085;0.067309
'Devel_DE_07';136.100000;0.082475;0.015555;0.064863
'Devel_DE_07';136.200000;0.079650;0.010503;0.062093
'Devel_DE_07';136.300000;0.076512;0.005174;0.058889
'Devel_DE_07';136.400000;0.073412;0.000077;0.054817
'Devel_DE_07';136.500000;0.070532;-0.004282;0.049430
'Devel_DE_07';136.600000;0.068095;-0.007970;0.042598
'Devel_DE_07';136.700000;0.065953;-0.011253;0.034953
'Devel_DE_07';136.800000;0.063938;-0.014155;0.026838
'Devel_DE_07';136.900000;0.062023;-0.016375;0.018419
'Devel_DE_07';137.000000;0.060331;-0.017926;0.010241
'Devel_DE_07';137.100000;0.058864;-0.018394;0.001822
'Devel_DE_07';137.200000;0.057840;-0.018211;-0.006380
