name;timestamp;arousal;valence;liking
'Devel_HU_03';89.800000;0.316480;0.299602;-0.159169
'Devel_HU_03';89.900000;0.317997;0.301495;-0.158260
'Devel_HU_03';90.000000;0.319071;0.303006;-0.156891
'Devel_HU_03';90.100000;0.319585;0.304088;-0.154995
'Devel_HU_03';90.200000;0.319308;0.305374;-0.152808
'Devel_HU_03';90.300000;0.317042;0.304831;-0.151387
'Devel_HU_03';90.400000;0.313460;0.302641;-0.150592
'Devel_HU_03';90.500000;0.308596;0.298636;-0.149982
'Devel_HU_03';90.600000;0.302430;0.292696;-0.149580
'Devel_HU_03';90.700000;0.294928;0.285243;-0.148952
'Devel_HU_03';90.800000;0.286121;0.276520;-0.147985
'Devel_HU_03';90.900000;0.276370;0.266857;-0.146782
'Devel_HU_03';91.000000;0.266269;0.256571;-0.145207
'Devel_HU_03';91.100000;0.255808;0.245743;-0.143022
'Devel_HU_03';91.200000;0.245014;0.234619;-0.140247
'Devel_HU_03';91.300000;0.234305;0.223673;-0.137166
'Devel_HU_03';91.400000;0.223640;0.212892;-0.133841
'Devel_HU_03';91.500000;0.212886;0.202089;-0.130258
'Devel_HU_03';91.600000;0.201937;0.191186;-0.126556
'Devel_HU_03';91.700000;0.190655;0.179872;-0.123158
'Devel_HU_03';91.800000;0.179116;0.168001;-0.120571
'Devel_HU_03';91.900000;0.167073;0.155667;-0.120205
'Devel_HU_03';92.000000;0.154177;0.142365;-0.120860
'Devel_HU_03';92.100000;0.141427;0.128640;-0.122067
'Devel_HU_03';92.200000;0.129586;0.115207;-0.123002
'Devel_HU_03';92.300000;0.119145;0.102914;-0.123154
'Devel_HU_03';92.400000;0.110247;0.092034;-0.122963
'Devel_HU_03';92.500000;0.102261;0.081932;-0.121901
'Devel_HU_03';92.600000;0.094964;0.072436;-0.120878
'Devel_HU_03';92.700000;0.088890;0.063969;-0.119711
'Devel_HU_03';92.800000;0.084083;0.056750;-0.118139
'Devel_HU_03';92.900000;0.080447;0.050910;-0.116147
'Devel_HU_03';93.000000;0.077604;0.046071;-0.113364
'Devel_HU_03';93.100000;0.075132;0.042045;-0.110028
'Devel_HU_03';93.200000;0.073308;0.038952;-0.106717
'Devel_HU_03';93.300000;0.072079;0.036597;-0.103673
'Devel_HU_03';93.400000;0.071410;0.034851;-0.101006
'Devel_HU_03';93.500000;0.071063;0.033535;-0.098619
'Devel_HU_03';93.600000;0.070880;0.032485;-0.096549
'Devel_HU_03';93.700000;0.070634;0.031572;-0.094657
'Devel_HU_03';93.800000;0.070034;0.030637;-0.092491
'Devel_HU_03';93.900000;0.069490;0.029840;-0.089569
'Devel_HU_03';94.000000;0.069574;0.029620;-0.085894
'Devel_HU_03';94.100000;0.070295;0.030081;-0.081300
'Devel_HU_03';94.200000;0.071209;0.031073;-0.075540
'Devel_HU_03';94.300000;0.072052;0.032640;-0.068946
'Devel_HU_03';94.400000;0.072843;0.034730;-0.061973
'Devel_HU_03';94.500000;0.073753;0.037330;-0.055039
'Devel_HU_03';94.600000;0.074702;0.040321;-0.048358
'Devel_HU_03';94.700000;0.075814;0.043608;-0.041929
'Devel_HU_03';94.800000;0.077138;0.046910;-0.036223
'Devel_HU_03';94.900000;0.078449;0.050012;-0.030894
'Devel_HU_03';95.000000;0.080042;0.053178;-0.025491
'Devel_HU_03';95.100000;0.081802;0.056655;-0.020285
'Devel_HU_03';95.200000;0.083831;0.060505;-0.015287
'Devel_HU_03';95.300000;0.086003;0.064577;-0.009986
'Devel_HU_03';95.400000;0.088226;0.068693;-0.004405
'Devel_HU_03';95.500000;0.090501;0.072878;0.000861
'Devel_HU_03';95.600000;0.093335;0.077619;0.004827
'Devel_HU_03';95.700000;0.096910;0.082815;0.007745
'Devel_HU_03';95.800000;0.100561;0.087824;0.010649
'Devel_HU_03';95.900000;0.104184;0.092743;0.014616
'Devel_HU_03';96.000000;0.108091;0.098309;0.018975
'Devel_HU_03';96.100000;0.112356;0.104598;0.023620
'Devel_HU_03';96.200000;0.116856;0.111353;0.028154
'Devel_HU_03';96.300000;0.121654;0.118392;0.031652
'Devel_HU_03';96.400000;0.126696;0.125225;0.034322
'Devel_HU_03';96.500000;0.131471;0.131565;0.036110
'Devel_HU_03';96.600000;0.136086;0.137469;0.037344
'Devel_HU_03';96.700000;0.140455;0.142933;0.038082
'Devel_HU_03';96.800000;0.144384;0.147804;0.038134
'Devel_HU_03';96.900000;0.147704;0.151829;0.037603
'Devel_HU_03';97.000000;0.150410;0.154983;0.036491
'Devel_HU_03';97.100000;0.152561;0.157199;0.034839
'Devel_HU_03';97.200000;0.154009;0.158327;0.032804
'Devel_HU_03';97.300000;0.154886;0.158105;0.030402
'Devel_HU_03';97.400000;0.155114;0.156699;0.028032
'Devel_HU_03';97.500000;0.154850;0.154449;0.025896
'Devel_HU_03';97.600000;0.154619;0.151726;0.023931
'Devel_HU_03';97.700000;0.154650;0.148725;0.022294
'Devel_HU_03';97.800000;0.154882;0.145599;0.020788
'Devel_HU_03';97.900000;0.155159;0.142394;0.018932
'Devel_HU_03';98.000000;0.155344;0.139116;0.016186
'Devel_HU_03';98.100000;0.155524;0.136103;0.012471
'Devel_HU_03';98.200000;0.155925;0.132990;0.007423
'Devel_HU_03';98.300000;0.156397;0.129816;0.001283
'Devel_HU_03';98.400000;0.156655;0.126803;-0.004543
'Devel_HU_03';98.500000;0.156594;0.123794;-0.009561
'Devel_HU_03';98.600000;0.156172;0.120692;-0.013734
'Devel_HU_03';98.700000;0.155434;0.117509;-0.017113
'Devel_HU_03';98.800000;0.154470;0.114198;-0.019697
'Devel_HU_03';98.900000;0.153500;0.110800;-0.021278
'Devel_HU_03';99.000000;0.152172;0.107152;-0.022154
'Devel_HU_03';99.100000;0.150405;0.103160;-0.022349
'Devel_HU_03';99.200000;0.148231;0.098830;-0.021939
'Devel_HU_03';99.300000;0.145573;0.094143;-0.020973
'Devel_HU_03';99.400000;0.142357;0.089086;-0.019497
'Devel_HU_03';99.500000;0.138840;0.083969;-0.017550
'Devel_HU_03';99.600000;0.135029;0.078514;-0.014146
'Devel_HU_03';99.700000;0.130462;0.072952;-0.010717
'Devel_HU_03';99.800000;0.125878;0.067841;-0.009084
'Devel_HU_03';99.900000;0.121850;0.062952;-0.009379
'Devel_HU_03';100.000000;0.118256;0.057773;-0.010994
'Devel_HU_03';100.100000;0.114866;0.052121;-0.013701
'Devel_HU_03';100.200000;0.111420;0.045887;-0.016945
'Devel_HU_03';100.300000;0.107597;0.039021;-0.020177
'Devel_HU_03';100.400000;0.103055;0.031540;-0.023095
'Devel_HU_03';100.500000;0.097834;0.023643;-0.025421
'Devel_HU_03';100.600000;0.092195;0.015608;-0.027090
'Devel_HU_03';100.700000;0.086174;0.007476;-0.027920
'Devel_HU_03';100.800000;0.079916;-0.000630;-0.027784
'Devel_HU_03';100.900000;0.073667;-0.008502;-0.026753
'Devel_HU_03';101.000000;0.067661;-0.016009;-0.025019
'Devel_HU_03';101.100000;0.062062;-0.023073;-0.022731
'Devel_HU_03';101.200000;0.057165;-0.029460;-0.020242
'Devel_HU_03';101.300000;0.053265;-0.034961;-0.018156
'Devel_HU_03';101.400000;0.050436;-0.039455;-0.016431
'Devel_HU_03';101.500000;0.048681;-0.042781;-0.015263
'Devel_HU_03';101.600000;0.047742;-0.045002;-0.014609
'Devel_HU_03';101.700000;0.047362;-0.045962;-0.014316
'Devel_HU_03';101.800000;0.047786;-0.045358;-0.014457
'Devel_HU_03';101.900000;0.049243;-0.043164;-0.014855
'Devel_HU_03';102.000000;0.051480;-0.039516;-0.015172
'Devel_HU_03';102.100000;0.054127;-0.034765;-0.015245
'Devel_HU_03';102.200000;0.056570;-0.029325;-0.014953
'Devel_HU_03';102.300000;0.058443;-0.023189;-0.014081
'Devel_HU_03';102.400000;0.060497;-0.017043;-0.013391
'Devel_HU_03';102.500000;0.062484;-0.011366;-0.012845
'Devel_HU_03';102.600000;0.064407;-0.006347;-0.012370
'Devel_HU_03';102.700000;0.066097;-0.002002;-0.011997
'Devel_HU_03';102.800000;0.067809;0.001919;-0.011859
'Devel_HU_03';102.900000;0.069462;0.005560;-0.011782
'Devel_HU_03';103.000000;0.071039;0.009110;-0.011723
'Devel_HU_03';103.100000;0.072545;0.012712;-0.011547
'Devel_HU_03';103.200000;0.073951;0.016346;-0.011138
'Devel_HU_03';103.300000;0.075186;0.020038;-0.010444
'Devel_HU_03';103.400000;0.076322;0.023941;-0.009260
'Devel_HU_03';103.500000;0.077201;0.028264;-0.007475
'Devel_HU_03';103.600000;0.077832;0.033187;-0.005262
'Devel_HU_03';103.700000;0.078561;0.038376;-0.002326
'Devel_HU_03';103.800000;0.078737;0.042893;0.001749
'Devel_HU_03';103.900000;0.077829;0.046441;0.006722
'Devel_HU_03';104.000000;0.075557;0.048777;0.012300
'Devel_HU_03';104.100000;0.071416;0.049477;0.017911
'Devel_HU_03';104.200000;0.065383;0.049014;0.022985
'Devel_HU_03';104.300000;0.058352;0.047427;0.027325
'Devel_HU_03';104.400000;0.051270;0.044950;0.031361
'Devel_HU_03';104.500000;0.044609;0.041736;0.035366
'Devel_HU_03';104.600000;0.038367;0.038044;0.039415
'Devel_HU_03';104.700000;0.032868;0.034372;0.043239
'Devel_HU_03';104.800000;0.028338;0.030922;0.046632
'Devel_HU_03';104.900000;0.024782;0.027860;0.049442
'Devel_HU_03';105.000000;0.022142;0.025219;0.051600
'Devel_HU_03';105.100000;0.020278;0.023022;0.053255
'Devel_HU_03';105.200000;0.018943;0.021187;0.054713
'Devel_HU_03';105.300000;0.017579;0.019344;0.056682
'Devel_HU_03';105.400000;0.016112;0.017667;0.059054
'Devel_HU_03';105.500000;0.014715;0.016123;0.061777
'Devel_HU_03';105.600000;0.013458;0.014668;0.064673
'Devel_HU_03';105.700000;0.012157;0.013108;0.067651
'Devel_HU_03';105.800000;0.010589;0.011191;0.070680
'Devel_HU_03';105.900000;0.008413;0.008635;0.073796
'Devel_HU_03';106.000000;0.005501;0.005353;0.076991
'Devel_HU_03';106.100000;0.001847;0.001355;0.080121
'Devel_HU_03';106.200000;-0.002479;-0.003342;0.083152
'Devel_HU_03';106.300000;-0.007619;-0.008867;0.086069
'Devel_HU_03';106.400000;-0.013204;-0.015010;0.088998
'Devel_HU_03';106.500000;-0.018478;-0.021181;0.091948
'Devel_HU_03';106.600000;-0.023094;-0.026829;0.094795
'Devel_HU_03';106.700000;-0.026881;-0.031587;0.097272
'Devel_HU_03';106.800000;-0.029879;-0.035302;0.099191
'Devel_HU_03';106.900000;-0.032164;-0.038338;0.100459
'Devel_HU_03';107.000000;-0.033313;-0.041091;0.101365
'Devel_HU_03';107.100000;-0.032494;-0.043559;0.101949
'Devel_HU_03';107.200000;-0.029646;-0.045824;0.101954
'Devel_HU_03';107.300000;-0.025086;-0.047405;0.101152
'Devel_HU_03';107.400000;-0.019814;-0.047979;0.099591
'Devel_HU_03';107.500000;-0.014575;-0.047499;0.097371
'Devel_HU_03';107.600000;-0.009735;-0.046587;0.094499
'Devel_HU_03';107.700000;-0.005545;-0.045493;0.091074
'Devel_HU_03';107.800000;-0.001723;-0.044035;0.087308
'Devel_HU_03';107.900000;0.001741;-0.042311;0.083435
'Devel_HU_03';108.000000;0.004949;-0.040548;0.079461
'Devel_HU_03';108.100000;0.008549;-0.038537;0.074939
'Devel_HU_03';108.200000;0.013242;-0.036360;0.069726
'Devel_HU_03';108.300000;0.019016;-0.034295;0.064337
'Devel_HU_03';108.400000;0.025342;-0.032367;0.058878
'Devel_HU_03';108.500000;0.032044;-0.030754;0.053346
'Devel_HU_03';108.600000;0.038828;-0.029354;0.047882
'Devel_HU_03';108.700000;0.045291;-0.028023;0.042667
'Devel_HU_03';108.800000;0.051100;-0.026604;0.037862
'Devel_HU_03';108.900000;0.056051;-0.025094;0.033553
'Devel_HU_03';109.000000;0.060112;-0.023564;0.029785
'Devel_HU_03';109.100000;0.063289;-0.022040;0.026475
'Devel_HU_03';109.200000;0.065650;-0.020624;0.023471
'Devel_HU_03';109.300000;0.067441;-0.019508;0.020687
'Devel_HU_03';109.400000;0.068655;-0.018868;0.018225
'Devel_HU_03';109.500000;0.069167;-0.018730;0.016179
'Devel_HU_03';109.600000;0.068998;-0.019058;0.014810
'Devel_HU_03';109.700000;0.068685;-0.019420;0.013648
'Devel_HU_03';109.800000;0.068437;-0.019785;0.012641
'Devel_HU_03';109.900000;0.068219;-0.019965;0.011631
'Devel_HU_03';110.000000;0.068038;-0.019998;0.010473
'Devel_HU_03';110.100000;0.067915;-0.020009;0.009192
'Devel_HU_03';110.200000;0.067740;-0.020036;0.007893
'Devel_HU_03';110.300000;0.067725;-0.020169;0.006651
'Devel_HU_03';110.400000;0.067923;-0.020473;0.005413
'Devel_HU_03';110.500000;0.068439;-0.020810;0.004010
'Devel_HU_03';110.600000;0.069135;-0.021172;0.002498
'Devel_HU_03';110.700000;0.069697;-0.021807;0.001111
'Devel_HU_03';110.800000;0.069841;-0.023039;0.000452
'Devel_HU_03';110.900000;0.069613;-0.024793;0.000632
'Devel_HU_03';111.000000;0.069450;-0.026587;0.000768
'Devel_HU_03';111.100000;0.069362;-0.028420;0.001826
'Devel_HU_03';111.200000;0.069361;-0.030050;0.003679
'Devel_HU_03';111.300000;0.069347;-0.031259;0.006173
'Devel_HU_03';111.400000;0.069225;-0.032090;0.008954
'Devel_HU_03';111.500000;0.069155;-0.032652;0.011660
'Devel_HU_03';111.600000;0.069046;-0.032994;0.014252
'Devel_HU_03';111.700000;0.068878;-0.033102;0.016538
'Devel_HU_03';111.800000;0.068843;-0.032725;0.017997
'Devel_HU_03';111.900000;0.069049;-0.031973;0.019679
'Devel_HU_03';112.000000;0.069478;-0.030769;0.022029
'Devel_HU_03';112.100000;0.070096;-0.029232;0.025402
'Devel_HU_03';112.200000;0.070585;-0.027558;0.030325
'Devel_HU_03';112.300000;0.070770;-0.025573;0.036272
'Devel_HU_03';112.400000;0.070650;-0.023349;0.042767
'Devel_HU_03';112.500000;0.070164;-0.021030;0.049545
'Devel_HU_03';112.600000;0.069284;-0.018730;0.056352
'Devel_HU_03';112.700000;0.068052;-0.016540;0.062559
'Devel_HU_03';112.800000;0.066689;-0.014614;0.067846
'Devel_HU_03';112.900000;0.065450;-0.012926;0.072268
'Devel_HU_03';113.000000;0.064497;-0.011407;0.076024
'Devel_HU_03';113.100000;0.063793;-0.010059;0.079216
'Devel_HU_03';113.200000;0.063392;-0.008816;0.082098
'Devel_HU_03';113.300000;0.063385;-0.007604;0.084663
'Devel_HU_03';113.400000;0.063719;-0.006178;0.087162
'Devel_HU_03';113.500000;0.064314;-0.004553;0.089439
'Devel_HU_03';113.600000;0.065246;-0.002832;0.091553
'Devel_HU_03';113.700000;0.066989;-0.000697;0.093777
'Devel_HU_03';113.800000;0.069617;0.002227;0.096219
'Devel_HU_03';113.900000;0.073256;0.006237;0.098457
'Devel_HU_03';114.000000;0.078189;0.011636;0.099261
'Devel_HU_03';114.100000;0.084223;0.018277;0.098200
'Devel_HU_03';114.200000;0.091164;0.025781;0.095781
'Devel_HU_03';114.300000;0.098502;0.033754;0.092325
'Devel_HU_03';114.400000;0.106267;0.042345;0.087896
'Devel_HU_03';114.500000;0.114237;0.051530;0.082674
'Devel_HU_03';114.600000;0.122148;0.061212;0.076579
'Devel_HU_03';114.700000;0.129855;0.071175;0.069722
'Devel_HU_03';114.800000;0.138627;0.081674;0.061917
'Devel_HU_03';114.900000;0.148528;0.092380;0.053254
'Devel_HU_03';115.000000;0.158264;0.102376;0.044499
'Devel_HU_03';115.100000;0.167245;0.111448;0.035659
'Devel_HU_03';115.200000;0.175333;0.119563;0.026858
'Devel_HU_03';115.300000;0.182780;0.126906;0.018198
'Devel_HU_03';115.400000;0.189693;0.133557;0.009814
'Devel_HU_03';115.500000;0.196070;0.139630;0.001838
'Devel_HU_03';115.600000;0.201771;0.145152;-0.005559
'Devel_HU_03';115.700000;0.206754;0.150208;-0.012369
'Devel_HU_03';115.800000;0.211389;0.154963;-0.018300
'Devel_HU_03';115.900000;0.216031;0.159691;-0.023650
'Devel_HU_03';116.000000;0.220753;0.164684;-0.028760
'Devel_HU_03';116.100000;0.225587;0.169779;-0.033792
'Devel_HU_03';116.200000;0.230421;0.174975;-0.038981
'Devel_HU_03';116.300000;0.235250;0.180250;-0.044338
'Devel_HU_03';116.400000;0.240197;0.185748;-0.049757
'Devel_HU_03';116.500000;0.245097;0.191632;-0.055026
'Devel_HU_03';116.600000;0.249686;0.197937;-0.060342
'Devel_HU_03';116.700000;0.254275;0.204652;-0.065628
'Devel_HU_03';116.800000;0.259075;0.211541;-0.070740
'Devel_HU_03';116.900000;0.263720;0.218287;-0.075735
'Devel_HU_03';117.000000;0.263720;0.218287;-0.075735
'Devel_HU_03';117.100000;0.263720;0.218287;-0.075735
'Devel_HU_03';117.200000;0.263720;0.218287;-0.075735
'Devel_HU_03';117.300000;0.263720;0.218287;-0.075735
'Devel_HU_03';117.400000;0.263720;0.218287;-0.075735
'Devel_HU_03';117.500000;0.263720;0.218287;-0.075735
'Devel_HU_03';117.600000;0.263720;0.218287;-0.075735
'Devel_HU_03';117.700000;0.263720;0.218287;-0.075735
'Devel_HU_03';117.800000;0.263720;0.218287;-0.075735
'Devel_HU_03';117.900000;0.263720;0.218287;-0.075735
'Devel_HU_03';118.000000;0.263720;0.218287;-0.075735
'Devel_HU_03';118.100000;0.263720;0.218287;-0.075735
'Devel_HU_03';118.200000;0.263720;0.218287;-0.075735
'Devel_HU_03';118.300000;0.263720;0.218287;-0.075735
'Devel_HU_03';118.400000;0.263720;0.218287;-0.075735
'Devel_HU_03';118.500000;0.263720;0.218287;-0.075735
'Devel_HU_03';118.600000;0.263720;0.218287;-0.075735
'Devel_HU_03';118.700000;0.263720;0.218287;-0.075735
'Devel_HU_03';118.800000;0.263720;0.218287;-0.075735
'Devel_HU_03';118.900000;0.263720;0.218287;-0.075735
'Devel_HU_03';119.000000;0.263720;0.218287;-0.075735
'Devel_HU_03';119.100000;0.263720;0.218287;-0.075735
'Devel_HU_03';119.200000;0.263720;0.218287;-0.075735
'Devel_HU_03';119.300000;0.263720;0.218287;-0.075735
'Devel_HU_03';119.400000;0.263720;0.218287;-0.075735
'Devel_HU_03';119.500000;0.263720;0.218287;-0.075735
'Devel_HU_03';119.600000;0.263720;0.218287;-0.075735
'Devel_HU_03';119.700000;0.263720;0.218287;-0.075735
'Devel_HU_03';119.800000;0.263720;0.218287;-0.075735
'Devel_HU_03';119.900000;0.263720;0.218287;-0.075735
'Devel_HU_03';120.000000;0.263720;0.218287;-0.075735
'Devel_HU_03';120.100000;0.263720;0.218287;-0.075735
'Devel_HU_03';120.200000;0.263720;0.218287;-0.075735
'Devel_HU_03';120.300000;0.263720;0.218287;-0.075735
'Devel_HU_03';120.400000;0.263720;0.218287;-0.075735
'Devel_HU_03';120.500000;0.263720;0.218287;-0.075735
'Devel_HU_03';120.600000;0.263720;0.218287;-0.075735
'Devel_HU_03';120.700000;0.263720;0.218287;-0.075735
'Devel_HU_03';120.800000;0.263720;0.218287;-0.075735
'Devel_HU_03';120.900000;0.263720;0.218287;-0.075735
'Devel_HU_03';121.000000;0.263720;0.218287;-0.075735
'Devel_HU_03';121.100000;0.263720;0.218287;-0.075735
'Devel_HU_03';121.200000;0.263720;0.218287;-0.075735
'Devel_HU_03';121.300000;0.263720;0.218287;-0.075735
'Devel_HU_03';121.400000;0.263720;0.218287;-0.075735
'Devel_HU_03';121.500000;0.263720;0.218287;-0.075735
'Devel_HU_03';121.600000;0.263720;0.218287;-0.075735
'Devel_HU_03';121.700000;0.263720;0.218287;-0.075735
'Devel_HU_03';121.800000;0.263720;0.218287;-0.075735
'Devel_HU_03';121.900000;0.263720;0.218287;-0.075735
'Devel_HU_03';122.000000;0.263720;0.218287;-0.075735
'Devel_HU_03';122.100000;0.263720;0.218287;-0.075735
'Devel_HU_03';122.200000;0.263720;0.218287;-0.075735
'Devel_HU_03';122.300000;0.263720;0.218287;-0.075735
'Devel_HU_03';122.400000;0.263720;0.218287;-0.075735
'Devel_HU_03';122.500000;0.263720;0.218287;-0.075735
'Devel_HU_03';122.600000;0.263720;0.218287;-0.075735
'Devel_HU_03';122.700000;0.263720;0.218287;-0.075735
'Devel_HU_03';122.800000;0.263720;0.218287;-0.075735
'Devel_HU_03';122.900000;0.263720;0.218287;-0.075735
'Devel_HU_03';123.000000;0.263720;0.218287;-0.075735
'Devel_HU_03';123.100000;0.263720;0.218287;-0.075735
'Devel_HU_03';123.200000;0.263720;0.218287;-0.075735
'Devel_HU_03';123.300000;0.263720;0.218287;-0.075735
'Devel_HU_03';123.400000;0.263720;0.218287;-0.075735
'Devel_HU_03';123.500000;0.263720;0.218287;-0.075735
'Devel_HU_03';123.600000;0.263720;0.218287;-0.075735
'Devel_HU_03';123.700000;0.263720;0.218287;-0.075735
'Devel_HU_03';123.800000;0.263720;0.218287;-0.075735
'Devel_HU_03';123.900000;0.263720;0.218287;-0.075735
'Devel_HU_03';124.000000;0.263720;0.218287;-0.075735
'Devel_HU_03';124.100000;0.263720;0.218287;-0.075735
'Devel_HU_03';124.200000;0.263720;0.218287;-0.075735
'Devel_HU_03';124.300000;0.263720;0.218287;-0.075735
'Devel_HU_03';124.400000;0.263720;0.218287;-0.075735
'Devel_HU_03';124.500000;0.263720;0.218287;-0.075735
'Devel_HU_03';124.600000;0.263720;0.218287;-0.075735
'Devel_HU_03';124.700000;0.263720;0.218287;-0.075735
'Devel_HU_03';124.800000;0.263720;0.218287;-0.075735
'Devel_HU_03';124.900000;0.263720;0.218287;-0.075735
'Devel_HU_03';125.000000;0.263720;0.218287;-0.075735
'Devel_HU_03';125.100000;0.263720;0.218287;-0.075735
'Devel_HU_03';125.200000;0.263720;0.218287;-0.075735
'Devel_HU_03';125.300000;0.263720;0.218287;-0.075735
'Devel_HU_03';125.400000;0.263720;0.218287;-0.075735
'Devel_HU_03';125.500000;0.263720;0.218287;-0.075735
'Devel_HU_03';125.600000;0.263720;0.218287;-0.075735
'Devel_HU_03';125.700000;0.263720;0.218287;-0.075735
'Devel_HU_03';125.800000;0.263720;0.218287;-0.075735
'Devel_HU_03';125.900000;0.263720;0.218287;-0.075735
'Devel_HU_03';126.000000;0.263720;0.218287;-0.075735
'Devel_HU_03';126.100000;0.263720;0.218287;-0.075735
'Devel_HU_03';126.200000;0.263720;0.218287;-0.075735
'Devel_HU_03';126.300000;0.263720;0.218287;-0.075735
'Devel_HU_03';126.400000;0.263720;0.218287;-0.075735
'Devel_HU_03';126.500000;0.263720;0.218287;-0.075735
'Devel_HU_03';126.600000;0.263720;0.218287;-0.075735
'Devel_HU_03';126.700000;0.263720;0.218287;-0.075735
'Devel_HU_03';126.800000;0.263720;0.218287;-0.075735
'Devel_HU_03';126.900000;0.263720;0.218287;-0.075735
'Devel_HU_03';127.000000;0.263720;0.218287;-0.075735
'Devel_HU_03';127.100000;0.263720;0.218287;-0.075735
'Devel_HU_03';127.200000;0.263720;0.218287;-0.075735
'Devel_HU_03';127.300000;0.263720;0.218287;-0.075735
'Devel_HU_03';127.400000;0.263720;0.218287;-0.075735
'Devel_HU_03';127.500000;0.263720;0.218287;-0.075735
'Devel_HU_03';127.600000;0.263720;0.218287;-0.075735
'Devel_HU_03';127.700000;0.263720;0.218287;-0.075735
'Devel_HU_03';127.800000;0.263720;0.218287;-0.075735
'Devel_HU_03';127.900000;0.263720;0.218287;-0.075735
'Devel_HU_03';128.000000;0.263720;0.218287;-0.075735
'Devel_HU_03';128.100000;0.263720;0.218287;-0.075735
'Devel_HU_03';128.200000;0.263720;0.218287;-0.075735
'Devel_HU_03';128.300000;0.263720;0.218287;-0.075735
'Devel_HU_03';128.400000;0.263720;0.218287;-0.075735
'Devel_HU_03';128.500000;0.263720;0.218287;-0.075735
'Devel_HU_03';128.600000;0.263720;0.218287;-0.075735
'Devel_HU_03';128.700000;0.263720;0.218287;-0.075735
'Devel_HU_03';128.800000;0.263720;0.218287;-0.075735
'Devel_HU_03';128.900000;0.263720;0.218287;-0.075735
'Devel_HU_03';129.000000;0.263720;0.218287;-0.075735
'Devel_HU_03';129.100000;0.263720;0.218287;-0.075735
'Devel_HU_03';129.200000;0.263720;0.218287;-0.075735
'Devel_HU_03';129.300000;0.263720;0.218287;-0.075735
'Devel_HU_03';129.400000;0.263720;0.218287;-0.075735
'Devel_HU_03';129.500000;0.263720;0.218287;-0.075735
'Devel_HU_03';129.600000;0.263720;0.218287;-0.075735
'Devel_HU_03';129.700000;0.263720;0.218287;-0.075735
'Devel_HU_03';129.800000;0.263720;0.218287;-0.075735
'Devel_HU_03';129.900000;0.263720;0.218287;-0.075735
'Devel_HU_03';130.000000;0.263720;0.218287;-0.075735
'Devel_HU_03';130.100000;0.263720;0.218287;-0.075735
'Devel_HU_03';130.200000;0.263720;0.218287;-0.075735
'Devel_HU_03';130.300000;0.263720;0.218287;-0.075735
'Devel_HU_03';130.400000;0.263720;0.218287;-0.075735
'Devel_HU_03';130.500000;0.263720;0.218287;-0.075735
'Devel_HU_03';130.600000;0.263720;0.218287;-0.075735
'Devel_HU_03';130.700000;0.263720;0.218287;-0.075735
'Devel_HU_03';130.800000;0.263720;0.218287;-0.075735
'Devel_HU_03';130.900000;0.263720;0.218287;-0.075735
'Devel_HU_03';131.000000;0.263720;0.218287;-0.075735
'Devel_HU_03';131.100000;0.263720;0.218287;-0.075735
'Devel_HU_03';131.200000;0.263720;0.218287;-0.075735
'Devel_HU_03';131.300000;0.263720;0.218287;-0.075735
'Devel_HU_03';131.400000;0.263720;0.218287;-0.075735
'Devel_HU_03';131.500000;0.263720;0.218287;-0.075735
'Devel_HU_03';131.600000;0.263720;0.218287;-0.075735
'Devel_HU_03';131.700000;0.263720;0.218287;-0.075735
'Devel_HU_03';131.800000;0.263720;0.218287;-0.075735
'Devel_HU_03';131.900000;0.263720;0.218287;-0.075735
'Devel_HU_03';132.000000;0.263720;0.218287;-0.075735
'Devel_HU_03';132.100000;0.263720;0.218287;-0.075735
'Devel_HU_03';132.200000;0.263720;0.218287;-0.075735
'Devel_HU_03';132.300000;0.263720;0.218287;-0.075735
'Devel_HU_03';132.400000;0.263720;0.218287;-0.075735
'Devel_HU_03';132.500000;0.263720;0.218287;-0.075735
'Devel_HU_03';132.600000;0.263720;0.218287;-0.075735
'Devel_HU_03';132.700000;0.263720;0.218287;-0.075735
'Devel_HU_03';132.800000;0.263720;0.218287;-0.075735
'Devel_HU_03';132.900000;0.263720;0.218287;-0.075735
'Devel_HU_03';133.000000;0.263720;0.218287;-0.075735
'Devel_HU_03';133.100000;0.263720;0.218287;-0.075735
'Devel_HU_03';133.200000;0.263720;0.218287;-0.075735
'Devel_HU_03';133.300000;0.263720;0.218287;-0.075735
'Devel_HU_03';133.400000;0.263720;0.218287;-0.075735
'Devel_HU_03';133.500000;0.263720;0.218287;-0.075735
'Devel_HU_03';133.600000;0.263720;0.218287;-0.075735
'Devel_HU_03';133.700000;0.263720;0.218287;-0.075735
'Devel_HU_03';133.800000;0.263720;0.218287;-0.075735
'Devel_HU_03';133.900000;0.263720;0.218287;-0.075735
'Devel_HU_03';134.000000;0.263720;0.218287;-0.075735
'Devel_HU_03';134.100000;0.263720;0.218287;-0.075735
'Devel_HU_03';134.200000;0.263720;0.218287;-0.075735
'Devel_HU_03';134.300000;0.263720;0.218287;-0.075735
'Devel_HU_03';134.400000;0.263720;0.218287;-0.075735
'Devel_HU_03';134.500000;0.263720;0.218287;-0.075735
'Devel_HU_03';134.600000;0.263720;0.218287;-0.075735
'Devel_HU_03';134.700000;0.263720;0.218287;-0.075735
'Devel_HU_03';134.800000;0.263720;0.218287;-0.075735
'Devel_HU_03';134.900000;0.263720;0.218287;-0.075735
