name;timestamp;arousal;valence;liking
'Test_CN_61';90.400000;-0.048015;-0.066413;-0.109816
'Test_CN_61';90.500000;-0.048754;-0.066536;-0.106776
'Test_CN_61';90.600000;-0.049451;-0.066528;-0.104004
'Test_CN_61';90.700000;-0.050091;-0.066551;-0.101647
'Test_CN_61';90.800000;-0.050758;-0.066641;-0.099580
'Test_CN_61';90.900000;-0.051526;-0.066793;-0.097465
'Test_CN_61';91.000000;-0.052031;-0.066812;-0.095493
'Test_CN_61';91.100000;-0.052228;-0.066626;-0.093684
'Test_CN_61';91.200000;-0.052042;-0.066292;-0.092115
'Test_CN_61';91.300000;-0.051466;-0.065888;-0.090964
'Test_CN_61';91.400000;-0.050544;-0.065387;-0.090532
'Test_CN_61';91.500000;-0.049411;-0.064983;-0.090513
'Test_CN_61';91.600000;-0.048297;-0.064562;-0.090832
'Test_CN_61';91.700000;-0.047374;-0.064074;-0.091420
'Test_CN_61';91.800000;-0.046856;-0.063659;-0.092111
'Test_CN_61';91.900000;-0.046627;-0.063410;-0.093006
'Test_CN_61';92.000000;-0.046435;-0.063185;-0.094411
'Test_CN_61';92.100000;-0.046112;-0.062964;-0.096216
'Test_CN_61';92.200000;-0.045648;-0.062732;-0.098213
'Test_CN_61';92.300000;-0.044957;-0.062473;-0.100489
'Test_CN_61';92.400000;-0.043922;-0.062173;-0.103283
'Test_CN_61';92.500000;-0.042565;-0.061669;-0.106569
'Test_CN_61';92.600000;-0.041066;-0.060950;-0.110489
'Test_CN_61';92.700000;-0.039477;-0.060128;-0.114849
'Test_CN_61';92.800000;-0.038116;-0.059358;-0.119186
'Test_CN_61';92.900000;-0.036976;-0.058756;-0.122989
'Test_CN_61';93.000000;-0.036007;-0.058278;-0.126574
'Test_CN_61';93.100000;-0.035162;-0.057908;-0.130241
'Test_CN_61';93.200000;-0.034396;-0.057692;-0.133957
'Test_CN_61';93.300000;-0.033765;-0.057570;-0.137671
'Test_CN_61';93.400000;-0.033160;-0.057413;-0.141147
'Test_CN_61';93.500000;-0.032463;-0.057183;-0.144152
'Test_CN_61';93.600000;-0.031755;-0.056873;-0.146625
'Test_CN_61';93.700000;-0.030818;-0.056628;-0.148184
'Test_CN_61';93.800000;-0.029980;-0.056421;-0.148922
'Test_CN_61';93.900000;-0.029567;-0.056338;-0.148883
'Test_CN_61';94.000000;-0.029615;-0.056476;-0.148061
'Test_CN_61';94.100000;-0.030155;-0.056769;-0.146492
'Test_CN_61';94.200000;-0.031190;-0.057157;-0.144367
'Test_CN_61';94.300000;-0.032637;-0.057587;-0.142235
'Test_CN_61';94.400000;-0.034262;-0.058036;-0.140664
'Test_CN_61';94.500000;-0.035948;-0.058523;-0.139901
'Test_CN_61';94.600000;-0.037822;-0.059191;-0.139856
'Test_CN_61';94.700000;-0.039876;-0.060033;-0.140490
'Test_CN_61';94.800000;-0.041850;-0.060974;-0.141599
'Test_CN_61';94.900000;-0.043545;-0.061905;-0.143491
'Test_CN_61';95.000000;-0.044860;-0.062788;-0.146090
'Test_CN_61';95.100000;-0.045614;-0.063557;-0.149302
'Test_CN_61';95.200000;-0.045829;-0.064093;-0.153023
'Test_CN_61';95.300000;-0.045637;-0.064372;-0.157083
'Test_CN_61';95.400000;-0.045338;-0.064386;-0.161286
'Test_CN_61';95.500000;-0.045026;-0.064144;-0.165628
'Test_CN_61';95.600000;-0.044684;-0.063882;-0.169715
'Test_CN_61';95.700000;-0.044250;-0.063727;-0.173477
'Test_CN_61';95.800000;-0.043649;-0.063669;-0.176848
'Test_CN_61';95.900000;-0.042998;-0.063614;-0.179731
'Test_CN_61';96.000000;-0.042452;-0.063541;-0.182154
'Test_CN_61';96.100000;-0.042247;-0.063597;-0.184069
'Test_CN_61';96.200000;-0.042386;-0.063751;-0.185730
'Test_CN_61';96.300000;-0.042743;-0.063891;-0.187139
'Test_CN_61';96.400000;-0.043269;-0.063914;-0.188283
'Test_CN_61';96.500000;-0.043951;-0.064012;-0.189066
'Test_CN_61';96.600000;-0.044521;-0.064156;-0.189733
'Test_CN_61';96.700000;-0.044796;-0.064533;-0.190216
'Test_CN_61';96.800000;-0.044585;-0.065274;-0.190322
'Test_CN_61';96.900000;-0.044114;-0.066226;-0.190397
'Test_CN_61';97.000000;-0.043755;-0.067323;-0.190467
'Test_CN_61';97.100000;-0.043606;-0.068486;-0.190555
'Test_CN_61';97.200000;-0.043673;-0.069676;-0.190566
'Test_CN_61';97.300000;-0.043862;-0.070841;-0.190660
'Test_CN_61';97.400000;-0.044084;-0.072086;-0.190843
'Test_CN_61';97.500000;-0.044198;-0.073542;-0.190793
'Test_CN_61';97.600000;-0.044338;-0.075122;-0.190425
'Test_CN_61';97.700000;-0.044654;-0.076705;-0.189846
'Test_CN_61';97.800000;-0.044943;-0.078228;-0.188958
'Test_CN_61';97.900000;-0.045231;-0.079569;-0.187784
'Test_CN_61';98.000000;-0.045478;-0.080679;-0.186374
'Test_CN_61';98.100000;-0.045783;-0.081759;-0.184670
'Test_CN_61';98.200000;-0.046064;-0.082632;-0.183062
'Test_CN_61';98.300000;-0.046216;-0.083211;-0.181612
'Test_CN_61';98.400000;-0.046129;-0.083469;-0.180270
'Test_CN_61';98.500000;-0.045773;-0.083430;-0.178878
'Test_CN_61';98.600000;-0.045219;-0.083069;-0.177341
'Test_CN_61';98.700000;-0.044510;-0.082425;-0.175747
'Test_CN_61';98.800000;-0.043595;-0.081515;-0.173975
'Test_CN_61';98.900000;-0.042579;-0.080403;-0.171920
'Test_CN_61';99.000000;-0.041658;-0.079124;-0.169745
'Test_CN_61';99.100000;-0.040775;-0.077424;-0.167861
'Test_CN_61';99.200000;-0.040086;-0.075554;-0.166391
'Test_CN_61';99.300000;-0.039583;-0.073597;-0.165446
'Test_CN_61';99.400000;-0.039368;-0.071683;-0.165014
'Test_CN_61';99.500000;-0.039546;-0.069818;-0.165158
'Test_CN_61';99.600000;-0.039959;-0.068222;-0.165679
'Test_CN_61';99.700000;-0.040578;-0.067075;-0.166393
'Test_CN_61';99.800000;-0.041254;-0.066329;-0.167405
'Test_CN_61';99.900000;-0.041853;-0.065865;-0.168713
'Test_CN_61';100.000000;-0.042461;-0.065706;-0.170098
'Test_CN_61';100.100000;-0.043175;-0.065828;-0.171341
'Test_CN_61';100.200000;-0.043938;-0.066145;-0.172442
'Test_CN_61';100.300000;-0.044712;-0.066677;-0.173394
'Test_CN_61';100.400000;-0.045668;-0.067466;-0.173883
'Test_CN_61';100.500000;-0.047025;-0.068497;-0.173922
'Test_CN_61';100.600000;-0.048847;-0.069759;-0.173275
'Test_CN_61';100.700000;-0.051070;-0.071172;-0.172126
'Test_CN_61';100.800000;-0.053422;-0.072523;-0.170765
'Test_CN_61';100.900000;-0.055749;-0.073665;-0.169249
'Test_CN_61';101.000000;-0.057753;-0.074610;-0.167791
'Test_CN_61';101.100000;-0.059381;-0.075467;-0.166364
'Test_CN_61';101.200000;-0.060611;-0.076232;-0.165005
'Test_CN_61';101.300000;-0.061542;-0.076876;-0.163771
'Test_CN_61';101.400000;-0.062413;-0.077386;-0.162635
'Test_CN_61';101.500000;-0.063432;-0.077696;-0.162011
'Test_CN_61';101.600000;-0.064539;-0.077833;-0.162142
'Test_CN_61';101.700000;-0.065541;-0.077870;-0.163033
'Test_CN_61';101.800000;-0.066615;-0.077903;-0.164560
'Test_CN_61';101.900000;-0.067595;-0.077989;-0.166520
'Test_CN_61';102.000000;-0.068419;-0.078110;-0.168750
'Test_CN_61';102.100000;-0.068936;-0.078224;-0.171013
'Test_CN_61';102.200000;-0.069239;-0.078348;-0.173183
'Test_CN_61';102.300000;-0.069508;-0.078542;-0.175135
'Test_CN_61';102.400000;-0.069719;-0.078733;-0.176820
'Test_CN_61';102.500000;-0.069661;-0.078889;-0.178111
'Test_CN_61';102.600000;-0.069114;-0.079043;-0.178551
'Test_CN_61';102.700000;-0.068417;-0.079316;-0.177919
'Test_CN_61';102.800000;-0.067891;-0.079649;-0.176457
'Test_CN_61';102.900000;-0.067667;-0.079992;-0.174432
'Test_CN_61';103.000000;-0.067724;-0.080441;-0.171960
'Test_CN_61';103.100000;-0.068250;-0.081265;-0.168939
'Test_CN_61';103.200000;-0.069121;-0.082473;-0.165240
'Test_CN_61';103.300000;-0.070470;-0.084168;-0.160793
'Test_CN_61';103.400000;-0.072317;-0.086245;-0.155536
'Test_CN_61';103.500000;-0.074436;-0.088769;-0.149304
'Test_CN_61';103.600000;-0.076471;-0.091658;-0.142005
'Test_CN_61';103.700000;-0.078180;-0.094263;-0.134299
'Test_CN_61';103.800000;-0.079532;-0.096427;-0.126401
'Test_CN_61';103.900000;-0.080616;-0.098228;-0.118258
'Test_CN_61';104.000000;-0.081353;-0.099588;-0.109789
'Test_CN_61';104.100000;-0.081570;-0.100346;-0.101320
'Test_CN_61';104.200000;-0.081253;-0.100483;-0.093144
'Test_CN_61';104.300000;-0.080562;-0.100136;-0.085416
'Test_CN_61';104.400000;-0.079584;-0.099405;-0.078262
'Test_CN_61';104.500000;-0.078218;-0.098288;-0.071659
'Test_CN_61';104.600000;-0.076459;-0.096866;-0.065497
'Test_CN_61';104.700000;-0.074319;-0.095068;-0.059507
'Test_CN_61';104.800000;-0.071949;-0.092965;-0.053477
'Test_CN_61';104.900000;-0.069414;-0.090474;-0.047580
'Test_CN_61';105.000000;-0.066950;-0.087923;-0.041513
'Test_CN_61';105.100000;-0.064526;-0.085270;-0.035278
'Test_CN_61';105.200000;-0.062057;-0.082397;-0.028815
'Test_CN_61';105.300000;-0.059588;-0.079325;-0.022207
'Test_CN_61';105.400000;-0.057089;-0.076068;-0.015603
'Test_CN_61';105.500000;-0.054538;-0.072666;-0.008994
'Test_CN_61';105.600000;-0.052084;-0.069317;-0.002174
'Test_CN_61';105.700000;-0.049846;-0.066171;0.005001
'Test_CN_61';105.800000;-0.047623;-0.063073;0.012490
'Test_CN_61';105.900000;-0.045192;-0.059858;0.020180
'Test_CN_61';106.000000;-0.042564;-0.056594;0.028037
'Test_CN_61';106.100000;-0.039680;-0.053188;0.035856
'Test_CN_61';106.200000;-0.036614;-0.049532;0.043550
'Test_CN_61';106.300000;-0.033442;-0.045744;0.051085
'Test_CN_61';106.400000;-0.030507;-0.042159;0.058612
'Test_CN_61';106.500000;-0.027872;-0.038727;0.065921
'Test_CN_61';106.600000;-0.026147;-0.035504;0.072295
'Test_CN_61';106.700000;-0.025135;-0.032503;0.077625
'Test_CN_61';106.800000;-0.024507;-0.029753;0.082071
'Test_CN_61';106.900000;-0.024022;-0.027184;0.085669
'Test_CN_61';107.000000;-0.023745;-0.024736;0.088480
'Test_CN_61';107.100000;-0.023667;-0.022478;0.090759
'Test_CN_61';107.200000;-0.023814;-0.020271;0.092611
'Test_CN_61';107.300000;-0.024320;-0.017947;0.093999
'Test_CN_61';107.400000;-0.025146;-0.015588;0.095115
'Test_CN_61';107.500000;-0.026283;-0.013258;0.096044
'Test_CN_61';107.600000;-0.027855;-0.011238;0.097317
'Test_CN_61';107.700000;-0.029878;-0.009828;0.099404
'Test_CN_61';107.800000;-0.032090;-0.008927;0.102342
'Test_CN_61';107.900000;-0.034235;-0.008577;0.105793
'Test_CN_61';108.000000;-0.036312;-0.008640;0.109228
'Test_CN_61';108.100000;-0.038264;-0.008976;0.112581
'Test_CN_61';108.200000;-0.040176;-0.009525;0.115942
'Test_CN_61';108.300000;-0.042075;-0.010225;0.119592
'Test_CN_61';108.400000;-0.044047;-0.011144;0.123643
'Test_CN_61';108.500000;-0.046095;-0.012240;0.128163
'Test_CN_61';108.600000;-0.047905;-0.013249;0.132693
'Test_CN_61';108.700000;-0.049372;-0.014088;0.136787
'Test_CN_61';108.800000;-0.050693;-0.014763;0.140200
'Test_CN_61';108.900000;-0.051857;-0.015237;0.142881
'Test_CN_61';109.000000;-0.052858;-0.015551;0.144962
'Test_CN_61';109.100000;-0.053688;-0.015690;0.146489
'Test_CN_61';109.200000;-0.054351;-0.015731;0.147561
'Test_CN_61';109.300000;-0.054833;-0.015701;0.148222
'Test_CN_61';109.400000;-0.055150;-0.015661;0.148617
'Test_CN_61';109.500000;-0.055415;-0.015707;0.148936
'Test_CN_61';109.600000;-0.055512;-0.015763;0.149195
'Test_CN_61';109.700000;-0.055410;-0.015743;0.149264
'Test_CN_61';109.800000;-0.055138;-0.015671;0.149093
'Test_CN_61';109.900000;-0.054848;-0.015592;0.148614
'Test_CN_61';110.000000;-0.054604;-0.015618;0.147896
'Test_CN_61';110.100000;-0.054472;-0.015860;0.147114
'Test_CN_61';110.200000;-0.054480;-0.016331;0.146485
'Test_CN_61';110.300000;-0.054575;-0.016935;0.146141
'Test_CN_61';110.400000;-0.054605;-0.017419;0.146050
'Test_CN_61';110.500000;-0.054534;-0.017736;0.146288
'Test_CN_61';110.600000;-0.054443;-0.018002;0.146958
'Test_CN_61';110.700000;-0.054340;-0.018172;0.147946
'Test_CN_61';110.800000;-0.054203;-0.018188;0.149214
'Test_CN_61';110.900000;-0.054006;-0.018065;0.150726
'Test_CN_61';111.000000;-0.053868;-0.017870;0.152536
'Test_CN_61';111.100000;-0.053695;-0.017625;0.154638
'Test_CN_61';111.200000;-0.053449;-0.017363;0.157035
'Test_CN_61';111.300000;-0.053182;-0.017075;0.159656
'Test_CN_61';111.400000;-0.052837;-0.016741;0.162546
'Test_CN_61';111.500000;-0.052440;-0.016308;0.165665
'Test_CN_61';111.600000;-0.051934;-0.015735;0.169043
'Test_CN_61';111.700000;-0.051359;-0.014955;0.172558
'Test_CN_61';111.800000;-0.050764;-0.014035;0.175909
'Test_CN_61';111.900000;-0.050215;-0.012954;0.178835
'Test_CN_61';112.000000;-0.049774;-0.011848;0.181177
'Test_CN_61';112.100000;-0.049474;-0.010902;0.182972
'Test_CN_61';112.200000;-0.049218;-0.010051;0.184334
'Test_CN_61';112.300000;-0.048866;-0.009428;0.185321
'Test_CN_61';112.400000;-0.048088;-0.008825;0.185798
'Test_CN_61';112.500000;-0.046820;-0.008251;0.185735
'Test_CN_61';112.600000;-0.045633;-0.007936;0.185432
'Test_CN_61';112.700000;-0.044314;-0.007865;0.184979
'Test_CN_61';112.800000;-0.042820;-0.008036;0.184330
'Test_CN_61';112.900000;-0.041163;-0.008516;0.183602
'Test_CN_61';113.000000;-0.039259;-0.009212;0.182931
'Test_CN_61';113.100000;-0.037260;-0.010016;0.182365
'Test_CN_61';113.200000;-0.035168;-0.010812;0.181842
'Test_CN_61';113.300000;-0.032953;-0.011428;0.181355
'Test_CN_61';113.400000;-0.030620;-0.011790;0.180892
'Test_CN_61';113.500000;-0.028282;-0.011836;0.180408
'Test_CN_61';113.600000;-0.025998;-0.011615;0.179822
'Test_CN_61';113.700000;-0.023675;-0.011217;0.179242
'Test_CN_61';113.800000;-0.021392;-0.010718;0.178666
'Test_CN_61';113.900000;-0.019139;-0.010146;0.178174
'Test_CN_61';114.000000;-0.017015;-0.009475;0.177813
'Test_CN_61';114.100000;-0.015024;-0.008626;0.177448
'Test_CN_61';114.200000;-0.013225;-0.007731;0.176976
'Test_CN_61';114.300000;-0.011538;-0.006954;0.176330
'Test_CN_61';114.400000;-0.009901;-0.006301;0.175563
'Test_CN_61';114.500000;-0.008387;-0.005691;0.174654
'Test_CN_61';114.600000;-0.007128;-0.005065;0.173489
'Test_CN_61';114.700000;-0.006080;-0.004523;0.172200
'Test_CN_61';114.800000;-0.005223;-0.004158;0.170922
'Test_CN_61';114.900000;-0.004642;-0.004051;0.169679
'Test_CN_61';115.000000;-0.004310;-0.004202;0.168433
'Test_CN_61';115.100000;-0.004213;-0.004577;0.167202
'Test_CN_61';115.200000;-0.004348;-0.005052;0.165708
'Test_CN_61';115.300000;-0.004401;-0.005566;0.163892
'Test_CN_61';115.400000;-0.004309;-0.006061;0.161707
'Test_CN_61';115.500000;-0.004037;-0.006548;0.159275
'Test_CN_61';115.600000;-0.003675;-0.007036;0.156470
'Test_CN_61';115.700000;-0.003297;-0.007589;0.153426
'Test_CN_61';115.800000;-0.002970;-0.008149;0.150258
'Test_CN_61';115.900000;-0.002683;-0.008699;0.147015
'Test_CN_61';116.000000;-0.002221;-0.009020;0.143528
'Test_CN_61';116.100000;-0.001621;-0.009107;0.139807
'Test_CN_61';116.200000;-0.000883;-0.009068;0.135972
'Test_CN_61';116.300000;-0.000095;-0.009016;0.132141
'Test_CN_61';116.400000;0.000716;-0.008995;0.128382
'Test_CN_61';116.500000;0.001802;-0.008960;0.124533
'Test_CN_61';116.600000;0.003145;-0.008879;0.120567
'Test_CN_61';116.700000;0.004577;-0.008745;0.116521
'Test_CN_61';116.800000;0.006098;-0.008513;0.112406
'Test_CN_61';116.900000;0.007620;-0.008120;0.108281
'Test_CN_61';117.000000;0.009349;-0.007493;0.104194
'Test_CN_61';117.100000;0.011233;-0.006578;0.100113
'Test_CN_61';117.200000;0.013218;-0.005394;0.096143
'Test_CN_61';117.300000;0.014859;-0.004236;0.092440
'Test_CN_61';117.400000;0.015950;-0.003264;0.089123
'Test_CN_61';117.500000;0.016354;-0.002678;0.086190
'Test_CN_61';117.600000;0.015995;-0.002614;0.083498
'Test_CN_61';117.700000;0.014892;-0.003035;0.080711
'Test_CN_61';117.800000;0.013302;-0.003771;0.077783
'Test_CN_61';117.900000;0.011280;-0.004768;0.074746
'Test_CN_61';118.000000;0.009029;-0.005918;0.071626
'Test_CN_61';118.100000;0.006800;-0.007120;0.068341
'Test_CN_61';118.200000;0.004595;-0.008337;0.064976
'Test_CN_61';118.300000;0.002024;-0.009607;0.061680
'Test_CN_61';118.400000;-0.001051;-0.011179;0.058447
'Test_CN_61';118.500000;-0.004328;-0.012937;0.055198
'Test_CN_61';118.600000;-0.007218;-0.014596;0.051745
'Test_CN_61';118.700000;-0.009784;-0.016131;0.048141
'Test_CN_61';118.800000;-0.012025;-0.017490;0.044397
'Test_CN_61';118.900000;-0.013956;-0.018638;0.040528
'Test_CN_61';119.000000;-0.015557;-0.019515;0.036447
'Test_CN_61';119.100000;-0.016954;-0.020176;0.032226
'Test_CN_61';119.200000;-0.018178;-0.020696;0.028025
'Test_CN_61';119.300000;-0.019298;-0.021109;0.023951
'Test_CN_61';119.400000;-0.020329;-0.021415;0.020018
'Test_CN_61';119.500000;-0.021400;-0.021693;0.016310
'Test_CN_61';119.600000;-0.022678;-0.022042;0.012870
'Test_CN_61';119.700000;-0.024273;-0.022549;0.009699
'Test_CN_61';119.800000;-0.026140;-0.023272;0.006694
'Test_CN_61';119.900000;-0.028293;-0.024321;0.003979
'Test_CN_61';120.000000;-0.030753;-0.025801;0.001809
'Test_CN_61';120.100000;-0.033510;-0.027674;0.000276
'Test_CN_61';120.200000;-0.036347;-0.029827;-0.000764
'Test_CN_61';120.300000;-0.039013;-0.032068;-0.001627
'Test_CN_61';120.400000;-0.041395;-0.034203;-0.002455
'Test_CN_61';120.500000;-0.043217;-0.036163;-0.003349
'Test_CN_61';120.600000;-0.044491;-0.037915;-0.004216
'Test_CN_61';120.700000;-0.045211;-0.039370;-0.005184
'Test_CN_61';120.800000;-0.045587;-0.040573;-0.006188
'Test_CN_61';120.900000;-0.045707;-0.041554;-0.007139
'Test_CN_61';121.000000;-0.045774;-0.042380;-0.007991
'Test_CN_61';121.100000;-0.046011;-0.043148;-0.008844
'Test_CN_61';121.200000;-0.046500;-0.043984;-0.009784
'Test_CN_61';121.300000;-0.046987;-0.044886;-0.011070
'Test_CN_61';121.400000;-0.047206;-0.045753;-0.012894
'Test_CN_61';121.500000;-0.047136;-0.046610;-0.015245
'Test_CN_61';121.600000;-0.046861;-0.047544;-0.017866
'Test_CN_61';121.700000;-0.046461;-0.048511;-0.020452
'Test_CN_61';121.800000;-0.046037;-0.049401;-0.022942
'Test_CN_61';121.900000;-0.045515;-0.050143;-0.025387
'Test_CN_61';122.000000;-0.044917;-0.050720;-0.027929
'Test_CN_61';122.100000;-0.044364;-0.051218;-0.030605
'Test_CN_61';122.200000;-0.043909;-0.051645;-0.033421
'Test_CN_61';122.300000;-0.043524;-0.051998;-0.036385
'Test_CN_61';122.400000;-0.043091;-0.052193;-0.039435
'Test_CN_61';122.500000;-0.042642;-0.052207;-0.042656
'Test_CN_61';122.600000;-0.042233;-0.052223;-0.045754
'Test_CN_61';122.700000;-0.041691;-0.052178;-0.048597
'Test_CN_61';122.800000;-0.040915;-0.052072;-0.051239
'Test_CN_61';122.900000;-0.039934;-0.051909;-0.053757
'Test_CN_61';123.000000;-0.038813;-0.051713;-0.056192
'Test_CN_61';123.100000;-0.037625;-0.051444;-0.058545
'Test_CN_61';123.200000;-0.036416;-0.051062;-0.060899
'Test_CN_61';123.300000;-0.035308;-0.050666;-0.063243
'Test_CN_61';123.400000;-0.034339;-0.050323;-0.065528
'Test_CN_61';123.500000;-0.033594;-0.050090;-0.067715
'Test_CN_61';123.600000;-0.032983;-0.049901;-0.069797
'Test_CN_61';123.700000;-0.032387;-0.049699;-0.071589
'Test_CN_61';123.800000;-0.031735;-0.049423;-0.073023
'Test_CN_61';123.900000;-0.031077;-0.049093;-0.074115
'Test_CN_61';124.000000;-0.030466;-0.048709;-0.075194
'Test_CN_61';124.100000;-0.030000;-0.048321;-0.076595
'Test_CN_61';124.200000;-0.029712;-0.048030;-0.078249
'Test_CN_61';124.300000;-0.029675;-0.047952;-0.079983
'Test_CN_61';124.400000;-0.029764;-0.048029;-0.081533
'Test_CN_61';124.500000;-0.029835;-0.048187;-0.082829
'Test_CN_61';124.600000;-0.029706;-0.048368;-0.083888
'Test_CN_61';124.700000;-0.029344;-0.048474;-0.084743
'Test_CN_61';124.800000;-0.028841;-0.048463;-0.085499
'Test_CN_61';124.900000;-0.028101;-0.048365;-0.086005
'Test_CN_61';125.000000;-0.027198;-0.048220;-0.086273
'Test_CN_61';125.100000;-0.026391;-0.048065;-0.086444
'Test_CN_61';125.200000;-0.025815;-0.047963;-0.086627
'Test_CN_61';125.300000;-0.025572;-0.047978;-0.086763
'Test_CN_61';125.400000;-0.025519;-0.048050;-0.086838
'Test_CN_61';125.500000;-0.025542;-0.048144;-0.086657
'Test_CN_61';125.600000;-0.025429;-0.048170;-0.086076
'Test_CN_61';125.700000;-0.025235;-0.048139;-0.085301
'Test_CN_61';125.800000;-0.025085;-0.048042;-0.084599
'Test_CN_61';125.900000;-0.024850;-0.047975;-0.084035
'Test_CN_61';126.000000;-0.024694;-0.048041;-0.083483
'Test_CN_61';126.100000;-0.024692;-0.048141;-0.083144
'Test_CN_61';126.200000;-0.024820;-0.048283;-0.083151
'Test_CN_61';126.300000;-0.025155;-0.048502;-0.083501
'Test_CN_61';126.400000;-0.025722;-0.048782;-0.083933
'Test_CN_61';126.500000;-0.026542;-0.049118;-0.084161
'Test_CN_61';126.600000;-0.027439;-0.049394;-0.084063
'Test_CN_61';126.700000;-0.028327;-0.049571;-0.083513
'Test_CN_61';126.800000;-0.029298;-0.049734;-0.082560
'Test_CN_61';126.900000;-0.030202;-0.049860;-0.081200
'Test_CN_61';127.000000;-0.030875;-0.049978;-0.079439
'Test_CN_61';127.100000;-0.031123;-0.050029;-0.077339
'Test_CN_61';127.200000;-0.030747;-0.049977;-0.074820
'Test_CN_61';127.300000;-0.030074;-0.049928;-0.072049
'Test_CN_61';127.400000;-0.029499;-0.049943;-0.068906
'Test_CN_61';127.500000;-0.028740;-0.050021;-0.065201
'Test_CN_61';127.600000;-0.027876;-0.050195;-0.060953
'Test_CN_61';127.700000;-0.027224;-0.050380;-0.056507
'Test_CN_61';127.800000;-0.026869;-0.050543;-0.052215
'Test_CN_61';127.900000;-0.026812;-0.050705;-0.048254
'Test_CN_61';128.000000;-0.026980;-0.050858;-0.044655
'Test_CN_61';128.100000;-0.027269;-0.051005;-0.041138
'Test_CN_61';128.200000;-0.027590;-0.051069;-0.037735
'Test_CN_61';128.300000;-0.027824;-0.051001;-0.034483
'Test_CN_61';128.400000;-0.027975;-0.050846;-0.031549
'Test_CN_61';128.500000;-0.027897;-0.050475;-0.028975
'Test_CN_61';128.600000;-0.027628;-0.049863;-0.026739
'Test_CN_61';128.700000;-0.027371;-0.049085;-0.024826
'Test_CN_61';128.800000;-0.027012;-0.048144;-0.023223
'Test_CN_61';128.900000;-0.026373;-0.047050;-0.022052
'Test_CN_61';129.000000;-0.025636;-0.045849;-0.021457
'Test_CN_61';129.100000;-0.024762;-0.044531;-0.021319
'Test_CN_61';129.200000;-0.023765;-0.043149;-0.021413
'Test_CN_61';129.300000;-0.022496;-0.041675;-0.021678
'Test_CN_61';129.400000;-0.021003;-0.040121;-0.021965
'Test_CN_61';129.500000;-0.019485;-0.038617;-0.022301
'Test_CN_61';129.600000;-0.018228;-0.037321;-0.022923
'Test_CN_61';129.700000;-0.017198;-0.036217;-0.023840
'Test_CN_61';129.800000;-0.016498;-0.035476;-0.024925
'Test_CN_61';129.900000;-0.016099;-0.034944;-0.025888
'Test_CN_61';130.000000;-0.016015;-0.034609;-0.026862
'Test_CN_61';130.100000;-0.016067;-0.034488;-0.027813
'Test_CN_61';130.200000;-0.015982;-0.034548;-0.028317
'Test_CN_61';130.300000;-0.015780;-0.034743;-0.028201
'Test_CN_61';130.400000;-0.015329;-0.034913;-0.027676
'Test_CN_61';130.500000;-0.014330;-0.034730;-0.027102
'Test_CN_61';130.600000;-0.013101;-0.034359;-0.026603
'Test_CN_61';130.700000;-0.011747;-0.033866;-0.026408
'Test_CN_61';130.800000;-0.010466;-0.033340;-0.026476
'Test_CN_61';130.900000;-0.009363;-0.032847;-0.026795
'Test_CN_61';131.000000;-0.008518;-0.032457;-0.027253
'Test_CN_61';131.100000;-0.007902;-0.032147;-0.027849
'Test_CN_61';131.200000;-0.007441;-0.031739;-0.028471
'Test_CN_61';131.300000;-0.007014;-0.031238;-0.029056
'Test_CN_61';131.400000;-0.006510;-0.030643;-0.029809
'Test_CN_61';131.500000;-0.005875;-0.029841;-0.031007
'Test_CN_61';131.600000;-0.005398;-0.028954;-0.032750
'Test_CN_61';131.700000;-0.004864;-0.027927;-0.034624
'Test_CN_61';131.800000;-0.004212;-0.026839;-0.036300
'Test_CN_61';131.900000;-0.003050;-0.025696;-0.037407
'Test_CN_61';132.000000;-0.001206;-0.024556;-0.037619
'Test_CN_61';132.100000;0.000749;-0.023469;-0.037267
'Test_CN_61';132.200000;0.002723;-0.022467;-0.036393
'Test_CN_61';132.300000;0.004741;-0.021241;-0.035288
'Test_CN_61';132.400000;0.006840;-0.019657;-0.034201
'Test_CN_61';132.500000;0.008635;-0.017948;-0.033246
'Test_CN_61';132.600000;0.009952;-0.016237;-0.032571
'Test_CN_61';132.700000;0.010925;-0.014653;-0.032161
'Test_CN_61';132.800000;0.011584;-0.013257;-0.031818
'Test_CN_61';132.900000;0.011996;-0.012026;-0.031382
'Test_CN_61';133.000000;0.012401;-0.010947;-0.030835
'Test_CN_61';133.100000;0.012912;-0.009943;-0.030161
'Test_CN_61';133.200000;0.013733;-0.008866;-0.029566
'Test_CN_61';133.300000;0.014894;-0.007726;-0.029059
'Test_CN_61';133.400000;0.016209;-0.006511;-0.028654
'Test_CN_61';133.500000;0.017495;-0.005331;-0.028298
'Test_CN_61';133.600000;0.018747;-0.004214;-0.027996
'Test_CN_61';133.700000;0.019949;-0.003152;-0.027594
'Test_CN_61';133.800000;0.021298;-0.001970;-0.027225
'Test_CN_61';133.900000;0.022956;-0.000559;-0.027178
'Test_CN_61';134.000000;0.024850;0.001002;-0.027330
'Test_CN_61';134.100000;0.026799;0.002647;-0.027417
'Test_CN_61';134.200000;0.028473;0.004168;-0.027229
'Test_CN_61';134.300000;0.029765;0.005446;-0.026604
'Test_CN_61';134.400000;0.030607;0.006449;-0.025425
'Test_CN_61';134.500000;0.030878;0.007177;-0.023604
'Test_CN_61';134.600000;0.030821;0.007626;-0.021068
