name;timestamp;arousal;valence;liking
'Test_CN_62';91.500000;-0.118631;-0.090214;0.105182
'Test_CN_62';91.600000;-0.117568;-0.089930;0.102019
'Test_CN_62';91.700000;-0.116408;-0.089867;0.099055
'Test_CN_62';91.800000;-0.115138;-0.090060;0.096396
'Test_CN_62';91.900000;-0.113876;-0.090575;0.094155
'Test_CN_62';92.000000;-0.112587;-0.091316;0.092240
'Test_CN_62';92.100000;-0.111209;-0.092212;0.090403
'Test_CN_62';92.200000;-0.109771;-0.093062;0.088345
'Test_CN_62';92.300000;-0.108291;-0.093707;0.085815
'Test_CN_62';92.400000;-0.106742;-0.094176;0.082895
'Test_CN_62';92.500000;-0.104861;-0.094468;0.079650
'Test_CN_62';92.600000;-0.102614;-0.094568;0.076244
'Test_CN_62';92.700000;-0.099773;-0.094408;0.072654
'Test_CN_62';92.800000;-0.096170;-0.093970;0.068805
'Test_CN_62';92.900000;-0.091670;-0.093249;0.064667
'Test_CN_62';93.000000;-0.086920;-0.092388;0.060684
'Test_CN_62';93.100000;-0.082074;-0.091307;0.056850
'Test_CN_62';93.200000;-0.077151;-0.089811;0.052915
'Test_CN_62';93.300000;-0.072282;-0.087944;0.048775
'Test_CN_62';93.400000;-0.067529;-0.085841;0.044437
'Test_CN_62';93.500000;-0.063038;-0.083713;0.040093
'Test_CN_62';93.600000;-0.058947;-0.081776;0.036122
'Test_CN_62';93.700000;-0.055380;-0.080156;0.032776
'Test_CN_62';93.800000;-0.051854;-0.078860;0.030084
'Test_CN_62';93.900000;-0.047880;-0.077660;0.028085
'Test_CN_62';94.000000;-0.043150;-0.076345;0.026833
'Test_CN_62';94.100000;-0.037636;-0.074625;0.025905
'Test_CN_62';94.200000;-0.030995;-0.072062;0.025155
'Test_CN_62';94.300000;-0.023112;-0.068457;0.024388
'Test_CN_62';94.400000;-0.013963;-0.063941;0.023906
'Test_CN_62';94.500000;-0.003496;-0.058491;0.023883
'Test_CN_62';94.600000;0.007937;-0.052134;0.024410
'Test_CN_62';94.700000;0.020460;-0.044497;0.025343
'Test_CN_62';94.800000;0.033928;-0.035480;0.026509
'Test_CN_62';94.900000;0.048107;-0.025165;0.027600
'Test_CN_62';95.000000;0.062772;-0.013652;0.028369
'Test_CN_62';95.100000;0.077731;-0.001018;0.028707
'Test_CN_62';95.200000;0.092931;0.012804;0.028355
'Test_CN_62';95.300000;0.108277;0.027600;0.027155
'Test_CN_62';95.400000;0.123567;0.043012;0.025205
'Test_CN_62';95.500000;0.138718;0.058841;0.022730
'Test_CN_62';95.600000;0.153364;0.074722;0.019757
'Test_CN_62';95.700000;0.167268;0.090349;0.016351
'Test_CN_62';95.800000;0.180299;0.105388;0.012769
'Test_CN_62';95.900000;0.192454;0.119620;0.009184
'Test_CN_62';96.000000;0.203520;0.133004;0.005498
'Test_CN_62';96.100000;0.213524;0.145564;0.001788
'Test_CN_62';96.200000;0.222657;0.157435;-0.001802
'Test_CN_62';96.300000;0.231045;0.168597;-0.005093
'Test_CN_62';96.400000;0.238823;0.179132;-0.008052
'Test_CN_62';96.500000;0.245872;0.188934;-0.010628
'Test_CN_62';96.600000;0.252071;0.197986;-0.012695
'Test_CN_62';96.700000;0.257594;0.206431;-0.014281
'Test_CN_62';96.800000;0.262864;0.214501;-0.015876
'Test_CN_62';96.900000;0.267857;0.222035;-0.017412
'Test_CN_62';97.000000;0.272569;0.229136;-0.019117
'Test_CN_62';97.100000;0.277007;0.235840;-0.021263
'Test_CN_62';97.200000;0.281270;0.242147;-0.024159
'Test_CN_62';97.300000;0.285302;0.247838;-0.027665
'Test_CN_62';97.400000;0.289041;0.252845;-0.031718
'Test_CN_62';97.500000;0.292440;0.257175;-0.036385
'Test_CN_62';97.600000;0.295437;0.260702;-0.041649
'Test_CN_62';97.700000;0.297910;0.263315;-0.047379
'Test_CN_62';97.800000;0.299535;0.264734;-0.053022
'Test_CN_62';97.900000;0.299869;0.264753;-0.057718
'Test_CN_62';98.000000;0.298796;0.263465;-0.061354
'Test_CN_62';98.100000;0.296468;0.260971;-0.063865
'Test_CN_62';98.200000;0.293207;0.257686;-0.065220
'Test_CN_62';98.300000;0.289358;0.253944;-0.065598
'Test_CN_62';98.400000;0.285199;0.250053;-0.065269
'Test_CN_62';98.500000;0.280647;0.245975;-0.064218
'Test_CN_62';98.600000;0.275833;0.241904;-0.062409
'Test_CN_62';98.700000;0.270730;0.237911;-0.059919
'Test_CN_62';98.800000;0.265182;0.234102;-0.056830
'Test_CN_62';98.900000;0.259382;0.230776;-0.053261
'Test_CN_62';99.000000;0.253423;0.227977;-0.049392
'Test_CN_62';99.100000;0.247776;0.225394;-0.045408
'Test_CN_62';99.200000;0.242505;0.222848;-0.041485
'Test_CN_62';99.300000;0.237293;0.220231;-0.037470
'Test_CN_62';99.400000;0.232319;0.218143;-0.033913
'Test_CN_62';99.500000;0.227807;0.216185;-0.030831
'Test_CN_62';99.600000;0.223709;0.214187;-0.028075
'Test_CN_62';99.700000;0.219757;0.211944;-0.025482
'Test_CN_62';99.800000;0.215752;0.209604;-0.023245
'Test_CN_62';99.900000;0.212028;0.207109;-0.021073
'Test_CN_62';100.000000;0.208568;0.204383;-0.018777
'Test_CN_62';100.100000;0.205297;0.201395;-0.016322
'Test_CN_62';100.200000;0.202016;0.198058;-0.013566
'Test_CN_62';100.300000;0.198599;0.194447;-0.010431
'Test_CN_62';100.400000;0.194959;0.190532;-0.007119
'Test_CN_62';100.500000;0.191001;0.186307;-0.003741
'Test_CN_62';100.600000;0.186847;0.181948;-0.000392
'Test_CN_62';100.700000;0.182303;0.177259;0.002727
'Test_CN_62';100.800000;0.177103;0.171793;0.005806
'Test_CN_62';100.900000;0.171309;0.165678;0.008904
'Test_CN_62';101.000000;0.165290;0.159285;0.011936
'Test_CN_62';101.100000;0.159159;0.152641;0.015071
'Test_CN_62';101.200000;0.153058;0.145856;0.018609
'Test_CN_62';101.300000;0.147127;0.139131;0.022561
'Test_CN_62';101.400000;0.141568;0.132514;0.026979
'Test_CN_62';101.500000;0.136194;0.126002;0.031673
'Test_CN_62';101.600000;0.130761;0.119547;0.036481
'Test_CN_62';101.700000;0.124947;0.112960;0.041449
'Test_CN_62';101.800000;0.118470;0.106099;0.046535
'Test_CN_62';101.900000;0.111134;0.098926;0.051595
'Test_CN_62';102.000000;0.103049;0.091303;0.056693
'Test_CN_62';102.100000;0.094428;0.083433;0.061538
'Test_CN_62';102.200000;0.085473;0.075513;0.065876
'Test_CN_62';102.300000;0.076179;0.067199;0.070300
'Test_CN_62';102.400000;0.066290;0.058365;0.074894
'Test_CN_62';102.500000;0.055688;0.049025;0.079794
'Test_CN_62';102.600000;0.044666;0.039284;0.085072
'Test_CN_62';102.700000;0.033812;0.029592;0.090703
'Test_CN_62';102.800000;0.023462;0.020295;0.096458
'Test_CN_62';102.900000;0.013816;0.011651;0.102179
'Test_CN_62';103.000000;0.004941;0.003673;0.107711
'Test_CN_62';103.100000;-0.003243;-0.003785;0.113038
'Test_CN_62';103.200000;-0.011086;-0.010962;0.118153
'Test_CN_62';103.300000;-0.018773;-0.017892;0.123007
'Test_CN_62';103.400000;-0.026096;-0.024337;0.127663
'Test_CN_62';103.500000;-0.033201;-0.030311;0.132112
'Test_CN_62';103.600000;-0.040333;-0.035789;0.136210
'Test_CN_62';103.700000;-0.047090;-0.040873;0.139659
'Test_CN_62';103.800000;-0.053030;-0.045534;0.142471
'Test_CN_62';103.900000;-0.058233;-0.049649;0.144562
'Test_CN_62';104.000000;-0.062725;-0.053136;0.146015
'Test_CN_62';104.100000;-0.066537;-0.055923;0.146768
'Test_CN_62';104.200000;-0.069728;-0.058119;0.146875
'Test_CN_62';104.300000;-0.072319;-0.059862;0.146444
'Test_CN_62';104.400000;-0.074353;-0.061243;0.145550
'Test_CN_62';104.500000;-0.075888;-0.062352;0.144411
'Test_CN_62';104.600000;-0.076951;-0.063309;0.143187
'Test_CN_62';104.700000;-0.077562;-0.064041;0.141830
'Test_CN_62';104.800000;-0.077743;-0.064400;0.140247
'Test_CN_62';104.900000;-0.077678;-0.064486;0.138532
'Test_CN_62';105.000000;-0.077826;-0.064641;0.137003
'Test_CN_62';105.100000;-0.078145;-0.064843;0.135536
'Test_CN_62';105.200000;-0.078667;-0.065193;0.134132
'Test_CN_62';105.300000;-0.079475;-0.065712;0.132721
'Test_CN_62';105.400000;-0.080519;-0.066333;0.131200
'Test_CN_62';105.500000;-0.081833;-0.067082;0.129752
'Test_CN_62';105.600000;-0.083362;-0.067917;0.128617
'Test_CN_62';105.700000;-0.084797;-0.068668;0.127682
'Test_CN_62';105.800000;-0.085879;-0.069246;0.126953
'Test_CN_62';105.900000;-0.086508;-0.069651;0.126339
'Test_CN_62';106.000000;-0.086736;-0.069889;0.125730
'Test_CN_62';106.100000;-0.086876;-0.070246;0.125206
'Test_CN_62';106.200000;-0.087372;-0.071111;0.125061
'Test_CN_62';106.300000;-0.088298;-0.072460;0.125190
'Test_CN_62';106.400000;-0.089544;-0.074159;0.125522
'Test_CN_62';106.500000;-0.090791;-0.076036;0.125975
'Test_CN_62';106.600000;-0.092086;-0.078002;0.126585
'Test_CN_62';106.700000;-0.093037;-0.079899;0.127221
'Test_CN_62';106.800000;-0.093459;-0.081716;0.127719
'Test_CN_62';106.900000;-0.093399;-0.083361;0.128067
'Test_CN_62';107.000000;-0.093138;-0.084720;0.128363
'Test_CN_62';107.100000;-0.092770;-0.085722;0.128405
'Test_CN_62';107.200000;-0.092320;-0.086473;0.128255
'Test_CN_62';107.300000;-0.091915;-0.087056;0.127897
'Test_CN_62';107.400000;-0.091416;-0.087356;0.127057
'Test_CN_62';107.500000;-0.091006;-0.087429;0.125789
'Test_CN_62';107.600000;-0.090661;-0.087326;0.124106
'Test_CN_62';107.700000;-0.090463;-0.087090;0.122047
'Test_CN_62';107.800000;-0.090541;-0.086827;0.119864
'Test_CN_62';107.900000;-0.090880;-0.086665;0.117653
'Test_CN_62';108.000000;-0.091397;-0.086678;0.115535
'Test_CN_62';108.100000;-0.092024;-0.086877;0.113692
'Test_CN_62';108.200000;-0.092681;-0.087321;0.112315
'Test_CN_62';108.300000;-0.093402;-0.088015;0.111463
'Test_CN_62';108.400000;-0.094165;-0.088832;0.110896
'Test_CN_62';108.500000;-0.094752;-0.089677;0.110441
'Test_CN_62';108.600000;-0.095068;-0.090508;0.110048
'Test_CN_62';108.700000;-0.095229;-0.091295;0.109650
'Test_CN_62';108.800000;-0.094806;-0.092019;0.109385
'Test_CN_62';108.900000;-0.093913;-0.092586;0.108867
'Test_CN_62';109.000000;-0.092781;-0.092995;0.107766
'Test_CN_62';109.100000;-0.091440;-0.093345;0.106394
'Test_CN_62';109.200000;-0.090012;-0.093693;0.105121
'Test_CN_62';109.300000;-0.088623;-0.093990;0.104104
'Test_CN_62';109.400000;-0.087402;-0.094212;0.103439
'Test_CN_62';109.500000;-0.086376;-0.094366;0.103123
'Test_CN_62';109.600000;-0.085521;-0.094443;0.102985
'Test_CN_62';109.700000;-0.084842;-0.094442;0.102872
'Test_CN_62';109.800000;-0.084317;-0.094438;0.102552
'Test_CN_62';109.900000;-0.083947;-0.094486;0.102028
'Test_CN_62';110.000000;-0.083761;-0.094593;0.101284
'Test_CN_62';110.100000;-0.083692;-0.094736;0.100308
'Test_CN_62';110.200000;-0.083649;-0.094900;0.099191
'Test_CN_62';110.300000;-0.083629;-0.095069;0.098025
'Test_CN_62';110.400000;-0.083547;-0.095213;0.096981
'Test_CN_62';110.500000;-0.083287;-0.095262;0.096126
'Test_CN_62';110.600000;-0.082864;-0.095186;0.095440
'Test_CN_62';110.700000;-0.082414;-0.095010;0.094960
'Test_CN_62';110.800000;-0.082059;-0.094781;0.094879
'Test_CN_62';110.900000;-0.081737;-0.094450;0.095232
'Test_CN_62';111.000000;-0.081493;-0.094149;0.095803
'Test_CN_62';111.100000;-0.081331;-0.094028;0.096518
'Test_CN_62';111.200000;-0.081279;-0.094135;0.097378
'Test_CN_62';111.300000;-0.081328;-0.094427;0.098287
'Test_CN_62';111.400000;-0.081636;-0.094980;0.099485
'Test_CN_62';111.500000;-0.082276;-0.095735;0.100941
'Test_CN_62';111.600000;-0.083200;-0.096673;0.102728
'Test_CN_62';111.700000;-0.084293;-0.097736;0.104880
'Test_CN_62';111.800000;-0.085324;-0.098826;0.107249
'Test_CN_62';111.900000;-0.086104;-0.099844;0.109867
'Test_CN_62';112.000000;-0.086525;-0.100726;0.112700
'Test_CN_62';112.100000;-0.086544;-0.101422;0.115601
'Test_CN_62';112.200000;-0.086251;-0.101916;0.118499
'Test_CN_62';112.300000;-0.085797;-0.102169;0.121188
'Test_CN_62';112.400000;-0.085288;-0.102231;0.123790
'Test_CN_62';112.500000;-0.084806;-0.102163;0.126438
'Test_CN_62';112.600000;-0.084528;-0.102086;0.129188
'Test_CN_62';112.700000;-0.084353;-0.101991;0.132150
'Test_CN_62';112.800000;-0.084421;-0.101812;0.135306
'Test_CN_62';112.900000;-0.084574;-0.101450;0.138505
'Test_CN_62';113.000000;-0.084606;-0.100908;0.142177
'Test_CN_62';113.100000;-0.084571;-0.100273;0.146194
'Test_CN_62';113.200000;-0.084443;-0.099485;0.150266
'Test_CN_62';113.300000;-0.084274;-0.098520;0.154178
'Test_CN_62';113.400000;-0.084042;-0.097486;0.157773
'Test_CN_62';113.500000;-0.083706;-0.096449;0.161004
'Test_CN_62';113.600000;-0.083373;-0.095508;0.163982
'Test_CN_62';113.700000;-0.083173;-0.094748;0.166863
'Test_CN_62';113.800000;-0.083200;-0.094213;0.169872
'Test_CN_62';113.900000;-0.083505;-0.093905;0.172998
'Test_CN_62';114.000000;-0.084037;-0.093781;0.176317
'Test_CN_62';114.100000;-0.084712;-0.093841;0.179767
'Test_CN_62';114.200000;-0.085321;-0.093985;0.183016
'Test_CN_62';114.300000;-0.085584;-0.094183;0.185608
'Test_CN_62';114.400000;-0.085555;-0.094501;0.187628
'Test_CN_62';114.500000;-0.085355;-0.094897;0.189083
'Test_CN_62';114.600000;-0.085140;-0.095295;0.189885
'Test_CN_62';114.700000;-0.085152;-0.095843;0.190155
'Test_CN_62';114.800000;-0.085330;-0.096596;0.189943
'Test_CN_62';114.900000;-0.085636;-0.097484;0.189384
'Test_CN_62';115.000000;-0.085918;-0.098372;0.188530
'Test_CN_62';115.100000;-0.086134;-0.099093;0.187361
'Test_CN_62';115.200000;-0.086518;-0.099730;0.185922
'Test_CN_62';115.300000;-0.086822;-0.100200;0.184153
'Test_CN_62';115.400000;-0.087013;-0.100471;0.182040
'Test_CN_62';115.500000;-0.087139;-0.100545;0.179588
'Test_CN_62';115.600000;-0.087361;-0.100515;0.176926
'Test_CN_62';115.700000;-0.087682;-0.100405;0.174104
'Test_CN_62';115.800000;-0.088040;-0.100219;0.171171
'Test_CN_62';115.900000;-0.088424;-0.099993;0.168215
'Test_CN_62';116.000000;-0.088796;-0.099724;0.165302
'Test_CN_62';116.100000;-0.089185;-0.099418;0.162469
'Test_CN_62';116.200000;-0.089566;-0.099189;0.159837
'Test_CN_62';116.300000;-0.089972;-0.099055;0.157386
'Test_CN_62';116.400000;-0.090466;-0.099063;0.155100
'Test_CN_62';116.500000;-0.090955;-0.099229;0.152887
'Test_CN_62';116.600000;-0.091310;-0.099377;0.150719
'Test_CN_62';116.700000;-0.091603;-0.099411;0.148504
'Test_CN_62';116.800000;-0.091840;-0.099365;0.146233
'Test_CN_62';116.900000;-0.091718;-0.099254;0.143620
'Test_CN_62';117.000000;-0.091139;-0.099041;0.140532
'Test_CN_62';117.100000;-0.090228;-0.098718;0.136943
'Test_CN_62';117.200000;-0.089261;-0.098412;0.132784
'Test_CN_62';117.300000;-0.088342;-0.098249;0.128036
'Test_CN_62';117.400000;-0.087435;-0.098282;0.122969
'Test_CN_62';117.500000;-0.086628;-0.098453;0.117774
'Test_CN_62';117.600000;-0.085927;-0.098690;0.112699
'Test_CN_62';117.700000;-0.084953;-0.098867;0.107871
'Test_CN_62';117.800000;-0.083634;-0.098914;0.103343
'Test_CN_62';117.900000;-0.082069;-0.098856;0.099250
'Test_CN_62';118.000000;-0.080447;-0.098570;0.095545
'Test_CN_62';118.100000;-0.078914;-0.097961;0.092126
'Test_CN_62';118.200000;-0.077613;-0.097070;0.088960
'Test_CN_62';118.300000;-0.076617;-0.096179;0.085700
'Test_CN_62';118.400000;-0.075902;-0.095303;0.082015
'Test_CN_62';118.500000;-0.075532;-0.094483;0.077920
'Test_CN_62';118.600000;-0.075146;-0.093704;0.073660
'Test_CN_62';118.700000;-0.074687;-0.092974;0.069272
'Test_CN_62';118.800000;-0.074214;-0.092331;0.064766
'Test_CN_62';118.900000;-0.073768;-0.091763;0.060033
'Test_CN_62';119.000000;-0.073278;-0.091306;0.055114
'Test_CN_62';119.100000;-0.072838;-0.091043;0.050213
'Test_CN_62';119.200000;-0.072324;-0.090861;0.045363
'Test_CN_62';119.300000;-0.071714;-0.090735;0.040797
'Test_CN_62';119.400000;-0.071059;-0.090627;0.036564
'Test_CN_62';119.500000;-0.070080;-0.090458;0.032578
'Test_CN_62';119.600000;-0.068734;-0.090190;0.028606
'Test_CN_62';119.700000;-0.067070;-0.089766;0.024377
'Test_CN_62';119.800000;-0.065152;-0.089207;0.019749
'Test_CN_62';119.900000;-0.063007;-0.088467;0.014592
'Test_CN_62';120.000000;-0.060805;-0.087752;0.009258
'Test_CN_62';120.100000;-0.058745;-0.087158;0.004156
'Test_CN_62';120.200000;-0.056816;-0.086506;-0.000666
'Test_CN_62';120.300000;-0.054971;-0.085805;-0.005190
'Test_CN_62';120.400000;-0.053146;-0.085134;-0.009300
'Test_CN_62';120.500000;-0.051402;-0.084610;-0.012976
'Test_CN_62';120.600000;-0.049700;-0.084262;-0.016319
'Test_CN_62';120.700000;-0.047708;-0.083949;-0.019459
'Test_CN_62';120.800000;-0.045404;-0.083522;-0.022652
'Test_CN_62';120.900000;-0.042765;-0.082850;-0.025817
'Test_CN_62';121.000000;-0.039867;-0.081829;-0.028690
'Test_CN_62';121.100000;-0.036870;-0.080485;-0.031206
'Test_CN_62';121.200000;-0.033866;-0.079055;-0.033064
'Test_CN_62';121.300000;-0.030036;-0.077763;-0.033798
'Test_CN_62';121.400000;-0.025208;-0.076470;-0.033718
'Test_CN_62';121.500000;-0.019835;-0.074897;-0.032938
'Test_CN_62';121.600000;-0.014176;-0.072860;-0.032180
'Test_CN_62';121.700000;-0.008622;-0.070497;-0.031466
'Test_CN_62';121.800000;-0.003470;-0.068014;-0.030839
'Test_CN_62';121.900000;0.001164;-0.065448;-0.030452
'Test_CN_62';122.000000;0.005222;-0.062640;-0.030641
'Test_CN_62';122.100000;0.008812;-0.059601;-0.031657
'Test_CN_62';122.200000;0.012126;-0.056386;-0.033537
'Test_CN_62';122.300000;0.015250;-0.053167;-0.035951
'Test_CN_62';122.400000;0.018196;-0.050209;-0.038492
'Test_CN_62';122.500000;0.021219;-0.047284;-0.041374
'Test_CN_62';122.600000;0.024206;-0.044545;-0.044292
'Test_CN_62';122.700000;0.026946;-0.042096;-0.046979
'Test_CN_62';122.800000;0.029426;-0.039935;-0.049225
'Test_CN_62';122.900000;0.031633;-0.037940;-0.051144
'Test_CN_62';123.000000;0.033455;-0.036212;-0.052705
'Test_CN_62';123.100000;0.034710;-0.034750;-0.053963
'Test_CN_62';123.200000;0.035458;-0.033451;-0.055223
'Test_CN_62';123.300000;0.035899;-0.032383;-0.056515
'Test_CN_62';123.400000;0.036300;-0.031545;-0.057790
'Test_CN_62';123.500000;0.036602;-0.030958;-0.058901
'Test_CN_62';123.600000;0.036797;-0.030565;-0.059674
'Test_CN_62';123.700000;0.037124;-0.030201;-0.060186
'Test_CN_62';123.800000;0.037521;-0.029923;-0.059988
'Test_CN_62';123.900000;0.037834;-0.029732;-0.058852
'Test_CN_62';124.000000;0.037939;-0.029590;-0.056927
'Test_CN_62';124.100000;0.037840;-0.029355;-0.054813
'Test_CN_62';124.200000;0.037444;-0.029250;-0.052833
'Test_CN_62';124.300000;0.036762;-0.029454;-0.051046
'Test_CN_62';124.400000;0.035843;-0.029976;-0.049477
'Test_CN_62';124.500000;0.034845;-0.030627;-0.048304
'Test_CN_62';124.600000;0.034359;-0.031202;-0.047706
'Test_CN_62';124.700000;0.034581;-0.031685;-0.047705
'Test_CN_62';124.800000;0.035468;-0.032011;-0.048279
'Test_CN_62';124.900000;0.036865;-0.032048;-0.049519
'Test_CN_62';125.000000;0.038502;-0.031856;-0.051466
'Test_CN_62';125.100000;0.039995;-0.031619;-0.053833
'Test_CN_62';125.200000;0.041323;-0.031326;-0.056643
'Test_CN_62';125.300000;0.042311;-0.030995;-0.059898
'Test_CN_62';125.400000;0.042421;-0.030600;-0.063267
'Test_CN_62';125.500000;0.041772;-0.030334;-0.066750
'Test_CN_62';125.600000;0.040275;-0.030436;-0.070212
'Test_CN_62';125.700000;0.038015;-0.030968;-0.073396
'Test_CN_62';125.800000;0.035589;-0.031728;-0.076439
'Test_CN_62';125.900000;0.033339;-0.032455;-0.079351
'Test_CN_62';126.000000;0.031444;-0.033116;-0.082089
'Test_CN_62';126.100000;0.030012;-0.033835;-0.084547
'Test_CN_62';126.200000;0.028992;-0.034644;-0.086637
'Test_CN_62';126.300000;0.028166;-0.035636;-0.088270
'Test_CN_62';126.400000;0.027464;-0.036750;-0.089458
'Test_CN_62';126.500000;0.026875;-0.037906;-0.090258
'Test_CN_62';126.600000;0.026370;-0.039016;-0.090794
'Test_CN_62';126.700000;0.025928;-0.040097;-0.091124
'Test_CN_62';126.800000;0.025456;-0.041122;-0.091369
'Test_CN_62';126.900000;0.025029;-0.042062;-0.091506
'Test_CN_62';127.000000;0.024762;-0.042854;-0.091473
'Test_CN_62';127.100000;0.024623;-0.043543;-0.091383
'Test_CN_62';127.200000;0.024574;-0.044278;-0.091134
'Test_CN_62';127.300000;0.024366;-0.045109;-0.090691
'Test_CN_62';127.400000;0.023712;-0.045883;-0.090098
'Test_CN_62';127.500000;0.022738;-0.046496;-0.089449
'Test_CN_62';127.600000;0.021610;-0.046914;-0.088882
'Test_CN_62';127.700000;0.020373;-0.047099;-0.088323
'Test_CN_62';127.800000;0.019040;-0.047129;-0.087666
'Test_CN_62';127.900000;0.017742;-0.047071;-0.086909
'Test_CN_62';128.000000;0.016703;-0.046887;-0.086048
'Test_CN_62';128.100000;0.016056;-0.046573;-0.085063
'Test_CN_62';128.200000;0.015797;-0.046205;-0.083827
'Test_CN_62';128.300000;0.015823;-0.045824;-0.082331
'Test_CN_62';128.400000;0.015968;-0.045488;-0.080667
'Test_CN_62';128.500000;0.016033;-0.045328;-0.078808
'Test_CN_62';128.600000;0.015633;-0.045312;-0.076636
'Test_CN_62';128.700000;0.014571;-0.045341;-0.074190
'Test_CN_62';128.800000;0.012812;-0.045355;-0.071531
'Test_CN_62';128.900000;0.010168;-0.045642;-0.068342
'Test_CN_62';129.000000;0.006627;-0.046437;-0.064529
'Test_CN_62';129.100000;0.002422;-0.047676;-0.060272
'Test_CN_62';129.200000;-0.002113;-0.049226;-0.055695
'Test_CN_62';129.300000;-0.006727;-0.050940;-0.050787
'Test_CN_62';129.400000;-0.011381;-0.052743;-0.045661
'Test_CN_62';129.500000;-0.016023;-0.054618;-0.040502
'Test_CN_62';129.600000;-0.020439;-0.056454;-0.035557
'Test_CN_62';129.700000;-0.024437;-0.058225;-0.031048
'Test_CN_62';129.800000;-0.028063;-0.059947;-0.026904
'Test_CN_62';129.900000;-0.031223;-0.061653;-0.023048
'Test_CN_62';130.000000;-0.034026;-0.063346;-0.019419
'Test_CN_62';130.100000;-0.036838;-0.065000;-0.015892
'Test_CN_62';130.200000;-0.039892;-0.066589;-0.012446
'Test_CN_62';130.300000;-0.043046;-0.068048;-0.009189
'Test_CN_62';130.400000;-0.046261;-0.069341;-0.006175
'Test_CN_62';130.500000;-0.049654;-0.070447;-0.003422
'Test_CN_62';130.600000;-0.053078;-0.071486;-0.001187
'Test_CN_62';130.700000;-0.056313;-0.072481;0.000665
'Test_CN_62';130.800000;-0.059169;-0.073424;0.002331
'Test_CN_62';130.900000;-0.061640;-0.074329;0.003857
'Test_CN_62';131.000000;-0.063884;-0.075219;0.005203
'Test_CN_62';131.100000;-0.065742;-0.076152;0.006501
'Test_CN_62';131.200000;-0.066936;-0.077124;0.008097
'Test_CN_62';131.300000;-0.066749;-0.077684;0.010130
'Test_CN_62';131.400000;-0.064467;-0.077461;0.012725
'Test_CN_62';131.500000;-0.059853;-0.076136;0.015877
'Test_CN_62';131.600000;-0.052917;-0.073441;0.019362
'Test_CN_62';131.700000;-0.043894;-0.069344;0.023065
'Test_CN_62';131.800000;-0.033504;-0.063947;0.026946
'Test_CN_62';131.900000;-0.022340;-0.057279;0.030577
'Test_CN_62';132.000000;-0.010864;-0.049518;0.033544
'Test_CN_62';132.100000;0.000603;-0.040941;0.035603
'Test_CN_62';132.200000;0.012026;-0.031804;0.036962
'Test_CN_62';132.300000;0.023182;-0.022420;0.037895
'Test_CN_62';132.400000;0.033951;-0.012958;0.038592
'Test_CN_62';132.500000;0.044232;-0.003481;0.039112
'Test_CN_62';132.600000;0.054214;0.006073;0.039298
'Test_CN_62';132.700000;0.063786;0.015566;0.039092
'Test_CN_62';132.800000;0.072798;0.024964;0.038422
'Test_CN_62';132.900000;0.081473;0.034307;0.037397
'Test_CN_62';133.000000;0.090096;0.043717;0.036042
'Test_CN_62';133.100000;0.099028;0.053515;0.034474
'Test_CN_62';133.200000;0.108192;0.063716;0.032745
'Test_CN_62';133.300000;0.117521;0.074359;0.030886
'Test_CN_62';133.400000;0.126910;0.085416;0.028955
'Test_CN_62';133.500000;0.136373;0.096855;0.026883
'Test_CN_62';133.600000;0.146036;0.108624;0.024566
'Test_CN_62';133.700000;0.155934;0.120655;0.021915
'Test_CN_62';133.800000;0.165971;0.132826;0.018913
'Test_CN_62';133.900000;0.175989;0.144943;0.015708
'Test_CN_62';134.000000;0.185844;0.156866;0.012291
'Test_CN_62';134.100000;0.195612;0.168569;0.008534
'Test_CN_62';134.200000;0.205170;0.179957;0.004521
'Test_CN_62';134.300000;0.214496;0.191103;0.000382
'Test_CN_62';134.400000;0.223304;0.201922;-0.004328
'Test_CN_62';134.500000;0.231651;0.212152;-0.009331
'Test_CN_62';134.600000;0.239488;0.221705;-0.014383
'Test_CN_62';134.700000;0.246798;0.230628;-0.019386
'Test_CN_62';134.800000;0.253296;0.238645;-0.024079
'Test_CN_62';134.900000;0.258695;0.245483;-0.028367
'Test_CN_62';135.000000;0.262754;0.250992;-0.032024
'Test_CN_62';135.100000;0.265186;0.254789;-0.034889
'Test_CN_62';135.200000;0.266046;0.256820;-0.037077
'Test_CN_62';135.300000;0.265695;0.257232;-0.038643
'Test_CN_62';135.400000;0.264485;0.256410;-0.039730
'Test_CN_62';135.500000;0.262686;0.254689;-0.040348
'Test_CN_62';135.600000;0.260323;0.252418;-0.040693
'Test_CN_62';135.700000;0.257449;0.250064;-0.041037
'Test_CN_62';135.800000;0.254392;0.247698;-0.041696
'Test_CN_62';135.900000;0.251492;0.245623;-0.042622
'Test_CN_62';136.000000;0.248930;0.243887;-0.043749
'Test_CN_62';136.100000;0.246858;0.242516;-0.044996
'Test_CN_62';136.200000;0.245397;0.241157;-0.046261
'Test_CN_62';136.300000;0.244368;0.240073;-0.047601
'Test_CN_62';136.400000;0.243940;0.239094;-0.049094
'Test_CN_62';136.500000;0.243983;0.238251;-0.051040
'Test_CN_62';136.600000;0.244032;0.237671;-0.053469
'Test_CN_62';136.700000;0.243883;0.237108;-0.056192
'Test_CN_62';136.800000;0.243700;0.236441;-0.059206
'Test_CN_62';136.900000;0.243464;0.235499;-0.062373
'Test_CN_62';137.000000;0.243010;0.234181;-0.065483
