name;timestamp;arousal;valence;liking
'Devel_HU_10';89.900000;0.130053;0.132056;-0.080119
'Devel_HU_10';90.000000;0.127868;0.128650;-0.081435
'Devel_HU_10';90.100000;0.125448;0.125005;-0.082146
'Devel_HU_10';90.200000;0.122553;0.121085;-0.082285
'Devel_HU_10';90.300000;0.119168;0.116979;-0.081678
'Devel_HU_10';90.400000;0.115451;0.112920;-0.080261
'Devel_HU_10';90.500000;0.111494;0.108977;-0.077949
'Devel_HU_10';90.600000;0.107137;0.104865;-0.074913
'Devel_HU_10';90.700000;0.102375;0.100481;-0.071172
'Devel_HU_10';90.800000;0.097334;0.095836;-0.067356
'Devel_HU_10';90.900000;0.092074;0.091053;-0.063641
'Devel_HU_10';91.000000;0.086815;0.086324;-0.060098
'Devel_HU_10';91.100000;0.081647;0.081709;-0.056576
'Devel_HU_10';91.200000;0.076416;0.077104;-0.052538
'Devel_HU_10';91.300000;0.070971;0.072501;-0.048237
'Devel_HU_10';91.400000;0.065488;0.068013;-0.043551
'Devel_HU_10';91.500000;0.059953;0.063367;-0.038534
'Devel_HU_10';91.600000;0.054450;0.058905;-0.033574
'Devel_HU_10';91.700000;0.049365;0.055004;-0.029234
'Devel_HU_10';91.800000;0.044878;0.051537;-0.025607
'Devel_HU_10';91.900000;0.041070;0.048370;-0.022606
'Devel_HU_10';92.000000;0.037842;0.045382;-0.020162
'Devel_HU_10';92.100000;0.035223;0.042554;-0.018470
'Devel_HU_10';92.200000;0.033082;0.039394;-0.017693
'Devel_HU_10';92.300000;0.031424;0.035935;-0.017667
'Devel_HU_10';92.400000;0.030495;0.032629;-0.019049
'Devel_HU_10';92.500000;0.029462;0.028491;-0.021358
'Devel_HU_10';92.600000;0.028672;0.024274;-0.023614
'Devel_HU_10';92.700000;0.027986;0.019697;-0.024584
'Devel_HU_10';92.800000;0.027316;0.014433;-0.023817
'Devel_HU_10';92.900000;0.027210;0.008857;-0.021574
'Devel_HU_10';93.000000;0.027762;0.003317;-0.019214
'Devel_HU_10';93.100000;0.028644;-0.001925;-0.017303
'Devel_HU_10';93.200000;0.029839;-0.006714;-0.016546
'Devel_HU_10';93.300000;0.031541;-0.010803;-0.017300
'Devel_HU_10';93.400000;0.033734;-0.014076;-0.019584
'Devel_HU_10';93.500000;0.036786;-0.016189;-0.023931
'Devel_HU_10';93.600000;0.041048;-0.016945;-0.030322
'Devel_HU_10';93.700000;0.046578;-0.016468;-0.038029
'Devel_HU_10';93.800000;0.052851;-0.015047;-0.046588
'Devel_HU_10';93.900000;0.059280;-0.013021;-0.055544
'Devel_HU_10';94.000000;0.065582;-0.010635;-0.064655
'Devel_HU_10';94.100000;0.071820;-0.007950;-0.074022
'Devel_HU_10';94.200000;0.078542;-0.004871;-0.084071
'Devel_HU_10';94.300000;0.085440;-0.001347;-0.094643
'Devel_HU_10';94.400000;0.091915;0.002242;-0.105030
'Devel_HU_10';94.500000;0.097427;0.005576;-0.114990
'Devel_HU_10';94.600000;0.101766;0.008540;-0.124966
'Devel_HU_10';94.700000;0.105383;0.011360;-0.135495
'Devel_HU_10';94.800000;0.108387;0.013765;-0.146052
'Devel_HU_10';94.900000;0.110840;0.015640;-0.156156
'Devel_HU_10';95.000000;0.112843;0.017103;-0.165837
'Devel_HU_10';95.100000;0.114522;0.018201;-0.175213
'Devel_HU_10';95.200000;0.115905;0.018962;-0.184300
'Devel_HU_10';95.300000;0.116969;0.019476;-0.192993
'Devel_HU_10';95.400000;0.117951;0.019913;-0.201368
'Devel_HU_10';95.500000;0.119019;0.020395;-0.209410
'Devel_HU_10';95.600000;0.120165;0.020886;-0.217023
'Devel_HU_10';95.700000;0.121229;0.021192;-0.223933
'Devel_HU_10';95.800000;0.122243;0.021375;-0.230209
'Devel_HU_10';95.900000;0.123363;0.021631;-0.236112
'Devel_HU_10';96.000000;0.124680;0.022110;-0.241760
'Devel_HU_10';96.100000;0.126274;0.022841;-0.247148
'Devel_HU_10';96.200000;0.128039;0.023747;-0.252279
'Devel_HU_10';96.300000;0.129837;0.024805;-0.256867
'Devel_HU_10';96.400000;0.132379;0.026280;-0.260784
'Devel_HU_10';96.500000;0.135647;0.028096;-0.263775
'Devel_HU_10';96.600000;0.139650;0.030082;-0.265772
'Devel_HU_10';96.700000;0.144394;0.032181;-0.267346
'Devel_HU_10';96.800000;0.149472;0.034503;-0.269202
'Devel_HU_10';96.900000;0.154693;0.036612;-0.271266
'Devel_HU_10';97.000000;0.159225;0.038719;-0.273538
'Devel_HU_10';97.100000;0.163086;0.040629;-0.275793
'Devel_HU_10';97.200000;0.166129;0.042119;-0.277779
'Devel_HU_10';97.300000;0.168149;0.042889;-0.278872
'Devel_HU_10';97.400000;0.169060;0.042808;-0.278993
'Devel_HU_10';97.500000;0.169095;0.041966;-0.277421
'Devel_HU_10';97.600000;0.167986;0.040288;-0.274123
'Devel_HU_10';97.700000;0.165757;0.037877;-0.269541
'Devel_HU_10';97.800000;0.162576;0.034853;-0.263935
'Devel_HU_10';97.900000;0.158604;0.031306;-0.257350
'Devel_HU_10';98.000000;0.153945;0.027305;-0.249692
'Devel_HU_10';98.100000;0.148642;0.022933;-0.240824
'Devel_HU_10';98.200000;0.142241;0.018101;-0.230414
'Devel_HU_10';98.300000;0.134654;0.012727;-0.218606
'Devel_HU_10';98.400000;0.126305;0.007098;-0.206087
'Devel_HU_10';98.500000;0.117679;0.001464;-0.193835
'Devel_HU_10';98.600000;0.109882;-0.003897;-0.182674
'Devel_HU_10';98.700000;0.103065;-0.009586;-0.171811
'Devel_HU_10';98.800000;0.097323;-0.015276;-0.161354
'Devel_HU_10';98.900000;0.092484;-0.020800;-0.151557
'Devel_HU_10';99.000000;0.088374;-0.026135;-0.142290
'Devel_HU_10';99.100000;0.084891;-0.031161;-0.133439
'Devel_HU_10';99.200000;0.081905;-0.035797;-0.125017
'Devel_HU_10';99.300000;0.079365;-0.039958;-0.117158
'Devel_HU_10';99.400000;0.076885;-0.043801;-0.109897
'Devel_HU_10';99.500000;0.074431;-0.047434;-0.103353
'Devel_HU_10';99.600000;0.072027;-0.050933;-0.097192
'Devel_HU_10';99.700000;0.069730;-0.054320;-0.091053
'Devel_HU_10';99.800000;0.067508;-0.057500;-0.084999
'Devel_HU_10';99.900000;0.065216;-0.060562;-0.079475
'Devel_HU_10';100.000000;0.063006;-0.063399;-0.074661
'Devel_HU_10';100.100000;0.061183;-0.065895;-0.070698
'Devel_HU_10';100.200000;0.060009;-0.067808;-0.067746
'Devel_HU_10';100.300000;0.059442;-0.069138;-0.065977
'Devel_HU_10';100.400000;0.059404;-0.069780;-0.065645
'Devel_HU_10';100.500000;0.060113;-0.069573;-0.066831
'Devel_HU_10';100.600000;0.061922;-0.068291;-0.069533
'Devel_HU_10';100.700000;0.064680;-0.066112;-0.073980
'Devel_HU_10';100.800000;0.068607;-0.062915;-0.080085
'Devel_HU_10';100.900000;0.073485;-0.058795;-0.087236
'Devel_HU_10';101.000000;0.079083;-0.053806;-0.095246
'Devel_HU_10';101.100000;0.085171;-0.048191;-0.103784
'Devel_HU_10';101.200000;0.091287;-0.042342;-0.112498
'Devel_HU_10';101.300000;0.097343;-0.036225;-0.121606
'Devel_HU_10';101.400000;0.103245;-0.030114;-0.130667
'Devel_HU_10';101.500000;0.108694;-0.024260;-0.139325
'Devel_HU_10';101.600000;0.113659;-0.018729;-0.147429
'Devel_HU_10';101.700000;0.118283;-0.013427;-0.154954
'Devel_HU_10';101.800000;0.122658;-0.008300;-0.161780
'Devel_HU_10';101.900000;0.126874;-0.003313;-0.167959
'Devel_HU_10';102.000000;0.131098;0.001779;-0.174036
'Devel_HU_10';102.100000;0.135385;0.007054;-0.180283
'Devel_HU_10';102.200000;0.139672;0.012525;-0.187102
'Devel_HU_10';102.300000;0.143922;0.018007;-0.194604
'Devel_HU_10';102.400000;0.147954;0.023396;-0.203196
'Devel_HU_10';102.500000;0.151802;0.028611;-0.212760
'Devel_HU_10';102.600000;0.155520;0.033707;-0.222753
'Devel_HU_10';102.700000;0.159052;0.038551;-0.232746
'Devel_HU_10';102.800000;0.162363;0.043202;-0.242433
'Devel_HU_10';102.900000;0.165389;0.047754;-0.251689
'Devel_HU_10';103.000000;0.167946;0.051974;-0.260228
'Devel_HU_10';103.100000;0.169913;0.055796;-0.268083
'Devel_HU_10';103.200000;0.171328;0.059078;-0.275364
'Devel_HU_10';103.300000;0.172073;0.061634;-0.282165
'Devel_HU_10';103.400000;0.172396;0.063639;-0.288631
'Devel_HU_10';103.500000;0.172707;0.065369;-0.294706
'Devel_HU_10';103.600000;0.172974;0.066752;-0.300282
'Devel_HU_10';103.700000;0.173351;0.067957;-0.305465
'Devel_HU_10';103.800000;0.174224;0.069430;-0.310485
'Devel_HU_10';103.900000;0.175779;0.071305;-0.315153
'Devel_HU_10';104.000000;0.177266;0.073231;-0.319171
'Devel_HU_10';104.100000;0.178106;0.074922;-0.322684
'Devel_HU_10';104.200000;0.178255;0.076228;-0.325700
'Devel_HU_10';104.300000;0.177931;0.077124;-0.328220
'Devel_HU_10';104.400000;0.177350;0.077624;-0.330084
'Devel_HU_10';104.500000;0.176517;0.077639;-0.330948
'Devel_HU_10';104.600000;0.175375;0.077229;-0.330572
'Devel_HU_10';104.700000;0.174002;0.076495;-0.329201
'Devel_HU_10';104.800000;0.172436;0.075424;-0.326915
'Devel_HU_10';104.900000;0.170586;0.073986;-0.323953
'Devel_HU_10';105.000000;0.168512;0.072377;-0.320857
'Devel_HU_10';105.100000;0.166629;0.070872;-0.317847
'Devel_HU_10';105.200000;0.165276;0.069733;-0.315090
'Devel_HU_10';105.300000;0.164492;0.068990;-0.312616
'Devel_HU_10';105.400000;0.163645;0.068270;-0.310309
'Devel_HU_10';105.500000;0.162893;0.067775;-0.308316
'Devel_HU_10';105.600000;0.162297;0.067494;-0.306434
'Devel_HU_10';105.700000;0.161837;0.067241;-0.304326
'Devel_HU_10';105.800000;0.161435;0.066969;-0.301849
'Devel_HU_10';105.900000;0.160923;0.066771;-0.299258
'Devel_HU_10';106.000000;0.160240;0.066684;-0.296366
'Devel_HU_10';106.100000;0.159016;0.066396;-0.292615
'Devel_HU_10';106.200000;0.157340;0.065662;-0.287996
'Devel_HU_10';106.300000;0.155252;0.064373;-0.282144
'Devel_HU_10';106.400000;0.152590;0.062205;-0.275101
'Devel_HU_10';106.500000;0.149353;0.059251;-0.267434
'Devel_HU_10';106.600000;0.146006;0.056049;-0.259777
'Devel_HU_10';106.700000;0.143056;0.053061;-0.252473
'Devel_HU_10';106.800000;0.140739;0.050635;-0.245795
'Devel_HU_10';106.900000;0.139291;0.048674;-0.239324
'Devel_HU_10';107.000000;0.138850;0.047726;-0.233487
'Devel_HU_10';107.100000;0.139501;0.047792;-0.228318
'Devel_HU_10';107.200000;0.141072;0.048739;-0.223691
'Devel_HU_10';107.300000;0.143412;0.050426;-0.219402
'Devel_HU_10';107.400000;0.146159;0.052523;-0.214994
'Devel_HU_10';107.500000;0.148544;0.054499;-0.210300
'Devel_HU_10';107.600000;0.150469;0.056524;-0.205713
'Devel_HU_10';107.700000;0.151896;0.058605;-0.201505
'Devel_HU_10';107.800000;0.153121;0.060799;-0.198169
'Devel_HU_10';107.900000;0.154266;0.063102;-0.195911
'Devel_HU_10';108.000000;0.155614;0.065645;-0.194553
'Devel_HU_10';108.100000;0.157577;0.068658;-0.193747
'Devel_HU_10';108.200000;0.160175;0.072356;-0.193513
'Devel_HU_10';108.300000;0.163303;0.076709;-0.193662
'Devel_HU_10';108.400000;0.166896;0.081605;-0.194085
'Devel_HU_10';108.500000;0.170707;0.086868;-0.194527
'Devel_HU_10';108.600000;0.174704;0.092429;-0.194922
'Devel_HU_10';108.700000;0.178715;0.098169;-0.195093
'Devel_HU_10';108.800000;0.182423;0.103994;-0.195572
'Devel_HU_10';108.900000;0.185683;0.109610;-0.195939
'Devel_HU_10';109.000000;0.188660;0.114912;-0.195721
'Devel_HU_10';109.100000;0.191126;0.119807;-0.194709
'Devel_HU_10';109.200000;0.192812;0.124472;-0.193150
'Devel_HU_10';109.300000;0.193866;0.128895;-0.191555
'Devel_HU_10';109.400000;0.195196;0.133784;-0.190505
'Devel_HU_10';109.500000;0.197111;0.139228;-0.189941
'Devel_HU_10';109.600000;0.199664;0.145095;-0.189833
'Devel_HU_10';109.700000;0.202738;0.151297;-0.190000
'Devel_HU_10';109.800000;0.206102;0.157819;-0.190637
'Devel_HU_10';109.900000;0.209671;0.164534;-0.191550
'Devel_HU_10';110.000000;0.213205;0.171219;-0.192530
'Devel_HU_10';110.100000;0.216794;0.177968;-0.193231
'Devel_HU_10';110.200000;0.220391;0.184689;-0.193609
'Devel_HU_10';110.300000;0.223730;0.191335;-0.193720
'Devel_HU_10';110.400000;0.226695;0.197987;-0.193771
'Devel_HU_10';110.500000;0.229271;0.204637;-0.193742
'Devel_HU_10';110.600000;0.231324;0.211059;-0.193586
'Devel_HU_10';110.700000;0.232816;0.217144;-0.193387
'Devel_HU_10';110.800000;0.233567;0.222712;-0.193058
'Devel_HU_10';110.900000;0.233494;0.227569;-0.192558
'Devel_HU_10';111.000000;0.232533;0.231660;-0.191956
'Devel_HU_10';111.100000;0.230665;0.234950;-0.191122
'Devel_HU_10';111.200000;0.227878;0.237334;-0.190187
'Devel_HU_10';111.300000;0.224316;0.238940;-0.189100
'Devel_HU_10';111.400000;0.220197;0.240005;-0.187866
'Devel_HU_10';111.500000;0.215900;0.240743;-0.186473
'Devel_HU_10';111.600000;0.211594;0.241204;-0.184871
'Devel_HU_10';111.700000;0.207325;0.241251;-0.182966
'Devel_HU_10';111.800000;0.203026;0.240705;-0.180762
'Devel_HU_10';111.900000;0.198863;0.239842;-0.178238
'Devel_HU_10';112.000000;0.194972;0.238829;-0.175458
'Devel_HU_10';112.100000;0.191476;0.237774;-0.172485
'Devel_HU_10';112.200000;0.188193;0.236392;-0.169456
'Devel_HU_10';112.300000;0.184609;0.234428;-0.166680
'Devel_HU_10';112.400000;0.180784;0.232096;-0.164398
'Devel_HU_10';112.500000;0.177166;0.229854;-0.162545
'Devel_HU_10';112.600000;0.173995;0.227833;-0.160833
'Devel_HU_10';112.700000;0.171302;0.225954;-0.159099
'Devel_HU_10';112.800000;0.168995;0.224563;-0.156923
'Devel_HU_10';112.900000;0.166795;0.223420;-0.154270
'Devel_HU_10';113.000000;0.164321;0.222291;-0.151440
'Devel_HU_10';113.100000;0.161790;0.220875;-0.148628
'Devel_HU_10';113.200000;0.159606;0.219332;-0.146010
'Devel_HU_10';113.300000;0.157998;0.217883;-0.143513
'Devel_HU_10';113.400000;0.156681;0.216525;-0.141290
'Devel_HU_10';113.500000;0.155523;0.215070;-0.139308
'Devel_HU_10';113.600000;0.154510;0.213512;-0.137516
'Devel_HU_10';113.700000;0.153607;0.211840;-0.135929
'Devel_HU_10';113.800000;0.152730;0.210074;-0.134432
'Devel_HU_10';113.900000;0.151852;0.208164;-0.133009
'Devel_HU_10';114.000000;0.150974;0.206132;-0.131594
'Devel_HU_10';114.100000;0.150149;0.203966;-0.130256
'Devel_HU_10';114.200000;0.149298;0.201636;-0.129056
'Devel_HU_10';114.300000;0.148447;0.199256;-0.128186
'Devel_HU_10';114.400000;0.147536;0.196822;-0.127764
'Devel_HU_10';114.500000;0.146364;0.194143;-0.127577
'Devel_HU_10';114.600000;0.144831;0.191108;-0.127647
'Devel_HU_10';114.700000;0.142883;0.187610;-0.127718
'Devel_HU_10';114.800000;0.140434;0.183559;-0.127790
'Devel_HU_10';114.900000;0.137571;0.179196;-0.127911
'Devel_HU_10';115.000000;0.134428;0.174549;-0.128214
'Devel_HU_10';115.100000;0.131019;0.169315;-0.128978
'Devel_HU_10';115.200000;0.127676;0.163735;-0.129287
'Devel_HU_10';115.300000;0.124566;0.158260;-0.130650
'Devel_HU_10';115.400000;0.121848;0.153167;-0.132746
'Devel_HU_10';115.500000;0.119445;0.148621;-0.135296
'Devel_HU_10';115.600000;0.117257;0.144533;-0.138127
'Devel_HU_10';115.700000;0.115226;0.140757;-0.141174
'Devel_HU_10';115.800000;0.113290;0.137200;-0.144510
'Devel_HU_10';115.900000;0.111437;0.133818;-0.148001
'Devel_HU_10';116.000000;0.109748;0.130611;-0.151594
'Devel_HU_10';116.100000;0.108086;0.127444;-0.155262
'Devel_HU_10';116.200000;0.106365;0.124237;-0.158940
'Devel_HU_10';116.300000;0.104572;0.120987;-0.162656
'Devel_HU_10';116.400000;0.102779;0.117789;-0.166281
'Devel_HU_10';116.500000;0.100915;0.114643;-0.169628
'Devel_HU_10';116.600000;0.098992;0.111564;-0.172521
'Devel_HU_10';116.700000;0.097073;0.108618;-0.174924
'Devel_HU_10';116.800000;0.095419;0.105906;-0.177104
'Devel_HU_10';116.900000;0.094192;0.103528;-0.179396
'Devel_HU_10';117.000000;0.093179;0.101301;-0.182151
'Devel_HU_10';117.100000;0.092495;0.099462;-0.185299
'Devel_HU_10';117.200000;0.092135;0.097950;-0.188754
'Devel_HU_10';117.300000;0.092135;0.097950;-0.188754
'Devel_HU_10';117.400000;0.092135;0.097950;-0.188754
'Devel_HU_10';117.500000;0.092135;0.097950;-0.188754
'Devel_HU_10';117.600000;0.092135;0.097950;-0.188754
'Devel_HU_10';117.700000;0.092135;0.097950;-0.188754
'Devel_HU_10';117.800000;0.092135;0.097950;-0.188754
'Devel_HU_10';117.900000;0.092135;0.097950;-0.188754
'Devel_HU_10';118.000000;0.092135;0.097950;-0.188754
'Devel_HU_10';118.100000;0.092135;0.097950;-0.188754
'Devel_HU_10';118.200000;0.092135;0.097950;-0.188754
'Devel_HU_10';118.300000;0.092135;0.097950;-0.188754
'Devel_HU_10';118.400000;0.092135;0.097950;-0.188754
'Devel_HU_10';118.500000;0.092135;0.097950;-0.188754
'Devel_HU_10';118.600000;0.092135;0.097950;-0.188754
'Devel_HU_10';118.700000;0.092135;0.097950;-0.188754
'Devel_HU_10';118.800000;0.092135;0.097950;-0.188754
'Devel_HU_10';118.900000;0.092135;0.097950;-0.188754
'Devel_HU_10';119.000000;0.092135;0.097950;-0.188754
'Devel_HU_10';119.100000;0.092135;0.097950;-0.188754
'Devel_HU_10';119.200000;0.092135;0.097950;-0.188754
'Devel_HU_10';119.300000;0.092135;0.097950;-0.188754
'Devel_HU_10';119.400000;0.092135;0.097950;-0.188754
'Devel_HU_10';119.500000;0.092135;0.097950;-0.188754
'Devel_HU_10';119.600000;0.092135;0.097950;-0.188754
'Devel_HU_10';119.700000;0.092135;0.097950;-0.188754
'Devel_HU_10';119.800000;0.092135;0.097950;-0.188754
'Devel_HU_10';119.900000;0.092135;0.097950;-0.188754
'Devel_HU_10';120.000000;0.092135;0.097950;-0.188754
'Devel_HU_10';120.100000;0.092135;0.097950;-0.188754
'Devel_HU_10';120.200000;0.092135;0.097950;-0.188754
'Devel_HU_10';120.300000;0.092135;0.097950;-0.188754
'Devel_HU_10';120.400000;0.092135;0.097950;-0.188754
'Devel_HU_10';120.500000;0.092135;0.097950;-0.188754
'Devel_HU_10';120.600000;0.092135;0.097950;-0.188754
'Devel_HU_10';120.700000;0.092135;0.097950;-0.188754
'Devel_HU_10';120.800000;0.092135;0.097950;-0.188754
'Devel_HU_10';120.900000;0.092135;0.097950;-0.188754
'Devel_HU_10';121.000000;0.092135;0.097950;-0.188754
'Devel_HU_10';121.100000;0.092135;0.097950;-0.188754
'Devel_HU_10';121.200000;0.092135;0.097950;-0.188754
'Devel_HU_10';121.300000;0.092135;0.097950;-0.188754
'Devel_HU_10';121.400000;0.092135;0.097950;-0.188754
'Devel_HU_10';121.500000;0.092135;0.097950;-0.188754
'Devel_HU_10';121.600000;0.092135;0.097950;-0.188754
'Devel_HU_10';121.700000;0.092135;0.097950;-0.188754
'Devel_HU_10';121.800000;0.092135;0.097950;-0.188754
'Devel_HU_10';121.900000;0.092135;0.097950;-0.188754
'Devel_HU_10';122.000000;0.092135;0.097950;-0.188754
'Devel_HU_10';122.100000;0.092135;0.097950;-0.188754
'Devel_HU_10';122.200000;0.092135;0.097950;-0.188754
'Devel_HU_10';122.300000;0.092135;0.097950;-0.188754
'Devel_HU_10';122.400000;0.092135;0.097950;-0.188754
'Devel_HU_10';122.500000;0.092135;0.097950;-0.188754
'Devel_HU_10';122.600000;0.092135;0.097950;-0.188754
'Devel_HU_10';122.700000;0.092135;0.097950;-0.188754
'Devel_HU_10';122.800000;0.092135;0.097950;-0.188754
'Devel_HU_10';122.900000;0.092135;0.097950;-0.188754
'Devel_HU_10';123.000000;0.092135;0.097950;-0.188754
'Devel_HU_10';123.100000;0.092135;0.097950;-0.188754
'Devel_HU_10';123.200000;0.092135;0.097950;-0.188754
'Devel_HU_10';123.300000;0.092135;0.097950;-0.188754
'Devel_HU_10';123.400000;0.092135;0.097950;-0.188754
'Devel_HU_10';123.500000;0.092135;0.097950;-0.188754
'Devel_HU_10';123.600000;0.092135;0.097950;-0.188754
'Devel_HU_10';123.700000;0.092135;0.097950;-0.188754
'Devel_HU_10';123.800000;0.092135;0.097950;-0.188754
'Devel_HU_10';123.900000;0.092135;0.097950;-0.188754
'Devel_HU_10';124.000000;0.092135;0.097950;-0.188754
'Devel_HU_10';124.100000;0.092135;0.097950;-0.188754
'Devel_HU_10';124.200000;0.092135;0.097950;-0.188754
'Devel_HU_10';124.300000;0.092135;0.097950;-0.188754
'Devel_HU_10';124.400000;0.092135;0.097950;-0.188754
'Devel_HU_10';124.500000;0.092135;0.097950;-0.188754
'Devel_HU_10';124.600000;0.092135;0.097950;-0.188754
'Devel_HU_10';124.700000;0.092135;0.097950;-0.188754
'Devel_HU_10';124.800000;0.092135;0.097950;-0.188754
'Devel_HU_10';124.900000;0.092135;0.097950;-0.188754
'Devel_HU_10';125.000000;0.092135;0.097950;-0.188754
'Devel_HU_10';125.100000;0.092135;0.097950;-0.188754
'Devel_HU_10';125.200000;0.092135;0.097950;-0.188754
'Devel_HU_10';125.300000;0.092135;0.097950;-0.188754
'Devel_HU_10';125.400000;0.092135;0.097950;-0.188754
'Devel_HU_10';125.500000;0.092135;0.097950;-0.188754
'Devel_HU_10';125.600000;0.092135;0.097950;-0.188754
'Devel_HU_10';125.700000;0.092135;0.097950;-0.188754
'Devel_HU_10';125.800000;0.092135;0.097950;-0.188754
'Devel_HU_10';125.900000;0.092135;0.097950;-0.188754
'Devel_HU_10';126.000000;0.092135;0.097950;-0.188754
'Devel_HU_10';126.100000;0.092135;0.097950;-0.188754
'Devel_HU_10';126.200000;0.092135;0.097950;-0.188754
'Devel_HU_10';126.300000;0.092135;0.097950;-0.188754
'Devel_HU_10';126.400000;0.092135;0.097950;-0.188754
'Devel_HU_10';126.500000;0.092135;0.097950;-0.188754
'Devel_HU_10';126.600000;0.092135;0.097950;-0.188754
'Devel_HU_10';126.700000;0.092135;0.097950;-0.188754
'Devel_HU_10';126.800000;0.092135;0.097950;-0.188754
'Devel_HU_10';126.900000;0.092135;0.097950;-0.188754
'Devel_HU_10';127.000000;0.092135;0.097950;-0.188754
'Devel_HU_10';127.100000;0.092135;0.097950;-0.188754
'Devel_HU_10';127.200000;0.092135;0.097950;-0.188754
'Devel_HU_10';127.300000;0.092135;0.097950;-0.188754
'Devel_HU_10';127.400000;0.092135;0.097950;-0.188754
'Devel_HU_10';127.500000;0.092135;0.097950;-0.188754
'Devel_HU_10';127.600000;0.092135;0.097950;-0.188754
'Devel_HU_10';127.700000;0.092135;0.097950;-0.188754
'Devel_HU_10';127.800000;0.092135;0.097950;-0.188754
'Devel_HU_10';127.900000;0.092135;0.097950;-0.188754
'Devel_HU_10';128.000000;0.092135;0.097950;-0.188754
'Devel_HU_10';128.100000;0.092135;0.097950;-0.188754
'Devel_HU_10';128.200000;0.092135;0.097950;-0.188754
'Devel_HU_10';128.300000;0.092135;0.097950;-0.188754
'Devel_HU_10';128.400000;0.092135;0.097950;-0.188754
'Devel_HU_10';128.500000;0.092135;0.097950;-0.188754
'Devel_HU_10';128.600000;0.092135;0.097950;-0.188754
'Devel_HU_10';128.700000;0.092135;0.097950;-0.188754
'Devel_HU_10';128.800000;0.092135;0.097950;-0.188754
'Devel_HU_10';128.900000;0.092135;0.097950;-0.188754
'Devel_HU_10';129.000000;0.092135;0.097950;-0.188754
'Devel_HU_10';129.100000;0.092135;0.097950;-0.188754
'Devel_HU_10';129.200000;0.092135;0.097950;-0.188754
'Devel_HU_10';129.300000;0.092135;0.097950;-0.188754
'Devel_HU_10';129.400000;0.092135;0.097950;-0.188754
'Devel_HU_10';129.500000;0.092135;0.097950;-0.188754
'Devel_HU_10';129.600000;0.092135;0.097950;-0.188754
'Devel_HU_10';129.700000;0.092135;0.097950;-0.188754
'Devel_HU_10';129.800000;0.092135;0.097950;-0.188754
'Devel_HU_10';129.900000;0.092135;0.097950;-0.188754
'Devel_HU_10';130.000000;0.092135;0.097950;-0.188754
'Devel_HU_10';130.100000;0.092135;0.097950;-0.188754
'Devel_HU_10';130.200000;0.092135;0.097950;-0.188754
'Devel_HU_10';130.300000;0.092135;0.097950;-0.188754
'Devel_HU_10';130.400000;0.092135;0.097950;-0.188754
'Devel_HU_10';130.500000;0.092135;0.097950;-0.188754
'Devel_HU_10';130.600000;0.092135;0.097950;-0.188754
'Devel_HU_10';130.700000;0.092135;0.097950;-0.188754
'Devel_HU_10';130.800000;0.092135;0.097950;-0.188754
'Devel_HU_10';130.900000;0.092135;0.097950;-0.188754
'Devel_HU_10';131.000000;0.092135;0.097950;-0.188754
'Devel_HU_10';131.100000;0.092135;0.097950;-0.188754
'Devel_HU_10';131.200000;0.092135;0.097950;-0.188754
'Devel_HU_10';131.300000;0.092135;0.097950;-0.188754
'Devel_HU_10';131.400000;0.092135;0.097950;-0.188754
'Devel_HU_10';131.500000;0.092135;0.097950;-0.188754
'Devel_HU_10';131.600000;0.092135;0.097950;-0.188754
'Devel_HU_10';131.700000;0.092135;0.097950;-0.188754
'Devel_HU_10';131.800000;0.092135;0.097950;-0.188754
'Devel_HU_10';131.900000;0.092135;0.097950;-0.188754
'Devel_HU_10';132.000000;0.092135;0.097950;-0.188754
'Devel_HU_10';132.100000;0.092135;0.097950;-0.188754
'Devel_HU_10';132.200000;0.092135;0.097950;-0.188754
'Devel_HU_10';132.300000;0.092135;0.097950;-0.188754
'Devel_HU_10';132.400000;0.092135;0.097950;-0.188754
'Devel_HU_10';132.500000;0.092135;0.097950;-0.188754
'Devel_HU_10';132.600000;0.092135;0.097950;-0.188754
'Devel_HU_10';132.700000;0.092135;0.097950;-0.188754
'Devel_HU_10';132.800000;0.092135;0.097950;-0.188754
'Devel_HU_10';132.900000;0.092135;0.097950;-0.188754
'Devel_HU_10';133.000000;0.092135;0.097950;-0.188754
'Devel_HU_10';133.100000;0.092135;0.097950;-0.188754
'Devel_HU_10';133.200000;0.092135;0.097950;-0.188754
'Devel_HU_10';133.300000;0.092135;0.097950;-0.188754
'Devel_HU_10';133.400000;0.092135;0.097950;-0.188754
'Devel_HU_10';133.500000;0.092135;0.097950;-0.188754
'Devel_HU_10';133.600000;0.092135;0.097950;-0.188754
'Devel_HU_10';133.700000;0.092135;0.097950;-0.188754
'Devel_HU_10';133.800000;0.092135;0.097950;-0.188754
'Devel_HU_10';133.900000;0.092135;0.097950;-0.188754
'Devel_HU_10';134.000000;0.092135;0.097950;-0.188754
'Devel_HU_10';134.100000;0.092135;0.097950;-0.188754
'Devel_HU_10';134.200000;0.092135;0.097950;-0.188754
'Devel_HU_10';134.300000;0.092135;0.097950;-0.188754
'Devel_HU_10';134.400000;0.092135;0.097950;-0.188754
'Devel_HU_10';134.500000;0.092135;0.097950;-0.188754
'Devel_HU_10';134.600000;0.092135;0.097950;-0.188754
'Devel_HU_10';134.700000;0.092135;0.097950;-0.188754
