name;timestamp;arousal;valence;liking
'Test_CN_69';92.500000;0.083964;0.027552;-0.165189
'Test_CN_69';92.600000;0.091459;0.032239;-0.159657
'Test_CN_69';92.700000;0.098490;0.037037;-0.155251
'Test_CN_69';92.800000;0.104799;0.041703;-0.151797
'Test_CN_69';92.900000;0.110360;0.046058;-0.149253
'Test_CN_69';93.000000;0.115266;0.050099;-0.147713
'Test_CN_69';93.100000;0.119682;0.053793;-0.147221
'Test_CN_69';93.200000;0.124021;0.057244;-0.147891
'Test_CN_69';93.300000;0.128397;0.060472;-0.149688
'Test_CN_69';93.400000;0.132587;0.063439;-0.152245
'Test_CN_69';93.500000;0.136178;0.065933;-0.155118
'Test_CN_69';93.600000;0.138766;0.067588;-0.157946
'Test_CN_69';93.700000;0.140552;0.068678;-0.161199
'Test_CN_69';93.800000;0.141903;0.069376;-0.164980
'Test_CN_69';93.900000;0.143229;0.069927;-0.169588
'Test_CN_69';94.000000;0.144751;0.070419;-0.174892
'Test_CN_69';94.100000;0.146232;0.070988;-0.180387
'Test_CN_69';94.200000;0.147677;0.071833;-0.186048
'Test_CN_69';94.300000;0.149056;0.072863;-0.191728
'Test_CN_69';94.400000;0.150290;0.073856;-0.197413
'Test_CN_69';94.500000;0.150877;0.074299;-0.202749
'Test_CN_69';94.600000;0.150736;0.074204;-0.207772
'Test_CN_69';94.700000;0.150268;0.073812;-0.212844
'Test_CN_69';94.800000;0.149832;0.073235;-0.217895
'Test_CN_69';94.900000;0.149472;0.072479;-0.222918
'Test_CN_69';95.000000;0.148875;0.071578;-0.227596
'Test_CN_69';95.100000;0.148224;0.070360;-0.231571
'Test_CN_69';95.200000;0.147681;0.069184;-0.235677
'Test_CN_69';95.300000;0.147546;0.068280;-0.240385
'Test_CN_69';95.400000;0.147546;0.067438;-0.244959
'Test_CN_69';95.500000;0.147476;0.066562;-0.249050
'Test_CN_69';95.600000;0.147157;0.065658;-0.252968
'Test_CN_69';95.700000;0.146794;0.064846;-0.256912
'Test_CN_69';95.800000;0.145990;0.063881;-0.260185
'Test_CN_69';95.900000;0.145145;0.063109;-0.263457
'Test_CN_69';96.000000;0.144285;0.062827;-0.267218
'Test_CN_69';96.100000;0.143314;0.062841;-0.271490
'Test_CN_69';96.200000;0.141867;0.062829;-0.276188
'Test_CN_69';96.300000;0.140043;0.062619;-0.281176
'Test_CN_69';96.400000;0.137381;0.061739;-0.285887
'Test_CN_69';96.500000;0.133940;0.060280;-0.290190
'Test_CN_69';96.600000;0.130462;0.058543;-0.294122
'Test_CN_69';96.700000;0.127504;0.056873;-0.297622
'Test_CN_69';96.800000;0.125538;0.055584;-0.300887
'Test_CN_69';96.900000;0.124725;0.054897;-0.304041
'Test_CN_69';97.000000;0.125340;0.055353;-0.307281
'Test_CN_69';97.100000;0.127101;0.057080;-0.310532
'Test_CN_69';97.200000;0.129523;0.059961;-0.313630
'Test_CN_69';97.300000;0.132280;0.063711;-0.316247
'Test_CN_69';97.400000;0.135281;0.068256;-0.318557
'Test_CN_69';97.500000;0.138518;0.073450;-0.320949
'Test_CN_69';97.600000;0.142226;0.079096;-0.323407
'Test_CN_69';97.700000;0.146443;0.085141;-0.325783
'Test_CN_69';97.800000;0.151014;0.091588;-0.328111
'Test_CN_69';97.900000;0.155787;0.098280;-0.330303
'Test_CN_69';98.000000;0.160588;0.105075;-0.332201
'Test_CN_69';98.100000;0.165420;0.111836;-0.334036
'Test_CN_69';98.200000;0.170205;0.118200;-0.335733
'Test_CN_69';98.300000;0.174822;0.123926;-0.337292
'Test_CN_69';98.400000;0.179125;0.128972;-0.338665
'Test_CN_69';98.500000;0.183219;0.133576;-0.339826
'Test_CN_69';98.600000;0.187055;0.138039;-0.340883
'Test_CN_69';98.700000;0.190366;0.141938;-0.341770
'Test_CN_69';98.800000;0.193035;0.145276;-0.342438
'Test_CN_69';98.900000;0.195044;0.148122;-0.342760
'Test_CN_69';99.000000;0.196568;0.150441;-0.343034
'Test_CN_69';99.100000;0.197768;0.152348;-0.343527
'Test_CN_69';99.200000;0.198541;0.153727;-0.343880
'Test_CN_69';99.300000;0.198360;0.154207;-0.343547
'Test_CN_69';99.400000;0.197532;0.153778;-0.341980
'Test_CN_69';99.500000;0.196540;0.152355;-0.338738
'Test_CN_69';99.600000;0.195156;0.150048;-0.334273
'Test_CN_69';99.700000;0.193254;0.147239;-0.328940
'Test_CN_69';99.800000;0.191530;0.144485;-0.323654
'Test_CN_69';99.900000;0.189644;0.141583;-0.318682
'Test_CN_69';100.000000;0.187569;0.138568;-0.314357
'Test_CN_69';100.100000;0.185091;0.135352;-0.310875
'Test_CN_69';100.200000;0.182671;0.131801;-0.307531
'Test_CN_69';100.300000;0.180247;0.127752;-0.303613
'Test_CN_69';100.400000;0.177968;0.123735;-0.299407
'Test_CN_69';100.500000;0.175933;0.120036;-0.295374
'Test_CN_69';100.600000;0.173495;0.116411;-0.291010
'Test_CN_69';100.700000;0.170156;0.112677;-0.286259
'Test_CN_69';100.800000;0.165966;0.108932;-0.281290
'Test_CN_69';100.900000;0.161221;0.105240;-0.276422
'Test_CN_69';101.000000;0.156287;0.101537;-0.271867
'Test_CN_69';101.100000;0.151440;0.097961;-0.267999
'Test_CN_69';101.200000;0.147459;0.094727;-0.264729
'Test_CN_69';101.300000;0.144872;0.092238;-0.262089
'Test_CN_69';101.400000;0.143422;0.090240;-0.259729
'Test_CN_69';101.500000;0.142199;0.088314;-0.257221
'Test_CN_69';101.600000;0.140774;0.086375;-0.254449
'Test_CN_69';101.700000;0.138814;0.084265;-0.251612
'Test_CN_69';101.800000;0.136426;0.081916;-0.248994
'Test_CN_69';101.900000;0.133923;0.079374;-0.246659
'Test_CN_69';102.000000;0.131386;0.076634;-0.244633
'Test_CN_69';102.100000;0.128674;0.073546;-0.242663
'Test_CN_69';102.200000;0.125682;0.070032;-0.240750
'Test_CN_69';102.300000;0.122549;0.066218;-0.238882
'Test_CN_69';102.400000;0.119119;0.062090;-0.236558
'Test_CN_69';102.500000;0.115046;0.057682;-0.233682
'Test_CN_69';102.600000;0.110409;0.053187;-0.230497
'Test_CN_69';102.700000;0.105447;0.048674;-0.227038
'Test_CN_69';102.800000;0.100530;0.044329;-0.223480
'Test_CN_69';102.900000;0.095923;0.040349;-0.220217
'Test_CN_69';103.000000;0.091776;0.036779;-0.217332
'Test_CN_69';103.100000;0.088032;0.033587;-0.214415
'Test_CN_69';103.200000;0.084564;0.030632;-0.211182
'Test_CN_69';103.300000;0.081418;0.027855;-0.207707
'Test_CN_69';103.400000;0.079156;0.025378;-0.204488
'Test_CN_69';103.500000;0.077803;0.023464;-0.202044
'Test_CN_69';103.600000;0.077216;0.022107;-0.200411
'Test_CN_69';103.700000;0.076966;0.021056;-0.199195
'Test_CN_69';103.800000;0.077237;0.020372;-0.198502
'Test_CN_69';103.900000;0.078053;0.020223;-0.198161
'Test_CN_69';104.000000;0.079531;0.020986;-0.198076
'Test_CN_69';104.100000;0.082073;0.022935;-0.197847
'Test_CN_69';104.200000;0.085941;0.026481;-0.197909
'Test_CN_69';104.300000;0.091196;0.032341;-0.199407
'Test_CN_69';104.400000;0.098017;0.040455;-0.202613
'Test_CN_69';104.500000;0.106429;0.050315;-0.206774
'Test_CN_69';104.600000;0.116088;0.061468;-0.211632
'Test_CN_69';104.700000;0.126606;0.073607;-0.217333
'Test_CN_69';104.800000;0.137433;0.086236;-0.223957
'Test_CN_69';104.900000;0.148046;0.098855;-0.231276
'Test_CN_69';105.000000;0.158196;0.111148;-0.238589
'Test_CN_69';105.100000;0.167815;0.122832;-0.245580
'Test_CN_69';105.200000;0.176722;0.133826;-0.252042
'Test_CN_69';105.300000;0.184874;0.143951;-0.257579
'Test_CN_69';105.400000;0.192112;0.153342;-0.262171
'Test_CN_69';105.500000;0.199330;0.162845;-0.266667
'Test_CN_69';105.600000;0.206956;0.172517;-0.271023
'Test_CN_69';105.700000;0.215314;0.182544;-0.275476
'Test_CN_69';105.800000;0.224418;0.192965;-0.279956
'Test_CN_69';105.900000;0.233793;0.203424;-0.283998
'Test_CN_69';106.000000;0.243175;0.213700;-0.287303
'Test_CN_69';106.100000;0.252181;0.223465;-0.289736
'Test_CN_69';106.200000;0.260666;0.232629;-0.291344
'Test_CN_69';106.300000;0.268537;0.241101;-0.292614
'Test_CN_69';106.400000;0.275783;0.248812;-0.293755
'Test_CN_69';106.500000;0.283025;0.256449;-0.295379
'Test_CN_69';106.600000;0.290201;0.263634;-0.297201
'Test_CN_69';106.700000;0.297113;0.270251;-0.299251
'Test_CN_69';106.800000;0.303656;0.276274;-0.301293
'Test_CN_69';106.900000;0.309721;0.281630;-0.303113
'Test_CN_69';107.000000;0.315140;0.286276;-0.304543
'Test_CN_69';107.100000;0.319697;0.290130;-0.305649
'Test_CN_69';107.200000;0.323110;0.293344;-0.306655
'Test_CN_69';107.300000;0.325408;0.296016;-0.307770
'Test_CN_69';107.400000;0.326621;0.297734;-0.308541
'Test_CN_69';107.500000;0.326794;0.298380;-0.308917
'Test_CN_69';107.600000;0.325908;0.297907;-0.308593
'Test_CN_69';107.700000;0.323799;0.296397;-0.307232
'Test_CN_69';107.800000;0.320931;0.293972;-0.304315
'Test_CN_69';107.900000;0.316814;0.290480;-0.299842
'Test_CN_69';108.000000;0.311900;0.286436;-0.294041
'Test_CN_69';108.100000;0.306589;0.282119;-0.287600
'Test_CN_69';108.200000;0.301006;0.277341;-0.280984
'Test_CN_69';108.300000;0.295419;0.272412;-0.274296
'Test_CN_69';108.400000;0.289870;0.267547;-0.267626
'Test_CN_69';108.500000;0.284436;0.262843;-0.261214
'Test_CN_69';108.600000;0.279283;0.258464;-0.255465
'Test_CN_69';108.700000;0.274290;0.254473;-0.250665
'Test_CN_69';108.800000;0.269717;0.250839;-0.246844
'Test_CN_69';108.900000;0.265690;0.247507;-0.243704
'Test_CN_69';109.000000;0.262033;0.244515;-0.241155
'Test_CN_69';109.100000;0.258551;0.241761;-0.239124
'Test_CN_69';109.200000;0.255035;0.239176;-0.237498
'Test_CN_69';109.300000;0.251265;0.236497;-0.235889
'Test_CN_69';109.400000;0.247180;0.233670;-0.234427
'Test_CN_69';109.500000;0.242590;0.230372;-0.232889
'Test_CN_69';109.600000;0.237651;0.226658;-0.231138
'Test_CN_69';109.700000;0.232263;0.222429;-0.228982
'Test_CN_69';109.800000;0.226177;0.217327;-0.226401
'Test_CN_69';109.900000;0.219416;0.211437;-0.223681
'Test_CN_69';110.000000;0.211876;0.204835;-0.221136
'Test_CN_69';110.100000;0.203719;0.197797;-0.219156
'Test_CN_69';110.200000;0.195088;0.190451;-0.217883
'Test_CN_69';110.300000;0.186026;0.182913;-0.217073
'Test_CN_69';110.400000;0.176617;0.175259;-0.216654
'Test_CN_69';110.500000;0.167134;0.167445;-0.216629
'Test_CN_69';110.600000;0.157753;0.159606;-0.216924
'Test_CN_69';110.700000;0.148442;0.151918;-0.217391
'Test_CN_69';110.800000;0.138992;0.144092;-0.217860
'Test_CN_69';110.900000;0.129314;0.136056;-0.218446
'Test_CN_69';111.000000;0.119438;0.127889;-0.219090
'Test_CN_69';111.100000;0.109585;0.119765;-0.219984
'Test_CN_69';111.200000;0.100143;0.111848;-0.221264
'Test_CN_69';111.300000;0.091136;0.104258;-0.222898
'Test_CN_69';111.400000;0.082335;0.096903;-0.224745
'Test_CN_69';111.500000;0.073160;0.089325;-0.227021
'Test_CN_69';111.600000;0.063707;0.081684;-0.230254
'Test_CN_69';111.700000;0.054665;0.074408;-0.234371
'Test_CN_69';111.800000;0.046401;0.067835;-0.238789
'Test_CN_69';111.900000;0.039341;0.062311;-0.243127
'Test_CN_69';112.000000;0.033916;0.057969;-0.247160
'Test_CN_69';112.100000;0.030038;0.054711;-0.250362
'Test_CN_69';112.200000;0.027761;0.052602;-0.252567
'Test_CN_69';112.300000;0.026839;0.051447;-0.253778
'Test_CN_69';112.400000;0.027112;0.051153;-0.254256
'Test_CN_69';112.500000;0.028398;0.051529;-0.254004
'Test_CN_69';112.600000;0.030544;0.052455;-0.253300
'Test_CN_69';112.700000;0.033510;0.053878;-0.252156
'Test_CN_69';112.800000;0.037131;0.055631;-0.250109
'Test_CN_69';112.900000;0.041400;0.057713;-0.247286
'Test_CN_69';113.000000;0.046421;0.060113;-0.243614
'Test_CN_69';113.100000;0.052357;0.062977;-0.239263
'Test_CN_69';113.200000;0.059282;0.066355;-0.234256
'Test_CN_69';113.300000;0.067430;0.070541;-0.229034
'Test_CN_69';113.400000;0.076772;0.075435;-0.223528
'Test_CN_69';113.500000;0.087224;0.081046;-0.217777
'Test_CN_69';113.600000;0.098605;0.087447;-0.212172
'Test_CN_69';113.700000;0.110536;0.094426;-0.206770
'Test_CN_69';113.800000;0.122895;0.101951;-0.201724
'Test_CN_69';113.900000;0.135364;0.109886;-0.196911
'Test_CN_69';114.000000;0.147864;0.118226;-0.192673
'Test_CN_69';114.100000;0.160297;0.126908;-0.189118
'Test_CN_69';114.200000;0.172410;0.135737;-0.186277
'Test_CN_69';114.300000;0.184052;0.144514;-0.184174
'Test_CN_69';114.400000;0.195219;0.153102;-0.182765
'Test_CN_69';114.500000;0.205766;0.161373;-0.181779
'Test_CN_69';114.600000;0.215820;0.169334;-0.181595
'Test_CN_69';114.700000;0.225474;0.176890;-0.182217
'Test_CN_69';114.800000;0.234739;0.183999;-0.183617
'Test_CN_69';114.900000;0.243270;0.190445;-0.185614
'Test_CN_69';115.000000;0.250497;0.195680;-0.187660
'Test_CN_69';115.100000;0.255946;0.199592;-0.189436
'Test_CN_69';115.200000;0.259442;0.202233;-0.190765
'Test_CN_69';115.300000;0.261322;0.203741;-0.191515
'Test_CN_69';115.400000;0.262388;0.204413;-0.191678
'Test_CN_69';115.500000;0.262919;0.204384;-0.191172
'Test_CN_69';115.600000;0.262994;0.203776;-0.189897
'Test_CN_69';115.700000;0.262642;0.202603;-0.187883
'Test_CN_69';115.800000;0.261832;0.201136;-0.185712
'Test_CN_69';115.900000;0.260708;0.199390;-0.183634
'Test_CN_69';116.000000;0.259239;0.197604;-0.181816
'Test_CN_69';116.100000;0.257565;0.195891;-0.180421
'Test_CN_69';116.200000;0.255716;0.194197;-0.179477
'Test_CN_69';116.300000;0.253584;0.192519;-0.179008
'Test_CN_69';116.400000;0.251236;0.190730;-0.178767
'Test_CN_69';116.500000;0.248816;0.188772;-0.178504
'Test_CN_69';116.600000;0.246433;0.186850;-0.178114
'Test_CN_69';116.700000;0.244094;0.185004;-0.177453
'Test_CN_69';116.800000;0.241827;0.183255;-0.176783
'Test_CN_69';116.900000;0.239683;0.181766;-0.176480
'Test_CN_69';117.000000;0.237458;0.180442;-0.176485
'Test_CN_69';117.100000;0.234982;0.179190;-0.176463
'Test_CN_69';117.200000;0.232211;0.177940;-0.176290
'Test_CN_69';117.300000;0.229156;0.176529;-0.175525
'Test_CN_69';117.400000;0.225706;0.174984;-0.174348
'Test_CN_69';117.500000;0.221702;0.173546;-0.173369
'Test_CN_69';117.600000;0.217155;0.172171;-0.173027
'Test_CN_69';117.700000;0.212318;0.170557;-0.173399
'Test_CN_69';117.800000;0.207240;0.168436;-0.174291
'Test_CN_69';117.900000;0.201858;0.165750;-0.175455
'Test_CN_69';118.000000;0.196199;0.162517;-0.176900
'Test_CN_69';118.100000;0.190238;0.158708;-0.178491
'Test_CN_69';118.200000;0.184027;0.154461;-0.180264
'Test_CN_69';118.300000;0.177561;0.149767;-0.182164
'Test_CN_69';118.400000;0.170827;0.144669;-0.184263
'Test_CN_69';118.500000;0.164042;0.139289;-0.186750
'Test_CN_69';118.600000;0.157123;0.133551;-0.189426
'Test_CN_69';118.700000;0.149834;0.127431;-0.192231
'Test_CN_69';118.800000;0.141842;0.120747;-0.195388
'Test_CN_69';118.900000;0.133230;0.113540;-0.199073
'Test_CN_69';119.000000;0.123900;0.106006;-0.203440
'Test_CN_69';119.100000;0.114942;0.098676;-0.208385
'Test_CN_69';119.200000;0.107209;0.091792;-0.213608
'Test_CN_69';119.300000;0.101080;0.085552;-0.218893
'Test_CN_69';119.400000;0.096623;0.080051;-0.224083
'Test_CN_69';119.500000;0.093661;0.075434;-0.229197
'Test_CN_69';119.600000;0.092056;0.071547;-0.233888
'Test_CN_69';119.700000;0.091753;0.068485;-0.238497
'Test_CN_69';119.800000;0.092292;0.066083;-0.243067
'Test_CN_69';119.900000;0.092959;0.064085;-0.247413
'Test_CN_69';120.000000;0.093170;0.062152;-0.251547
'Test_CN_69';120.100000;0.092635;0.060123;-0.255630
'Test_CN_69';120.200000;0.091299;0.057833;-0.259690
'Test_CN_69';120.300000;0.089221;0.055155;-0.263783
'Test_CN_69';120.400000;0.086926;0.052431;-0.268115
'Test_CN_69';120.500000;0.085254;0.050167;-0.272762
'Test_CN_69';120.600000;0.084417;0.048522;-0.277540
'Test_CN_69';120.700000;0.084368;0.047392;-0.282272
'Test_CN_69';120.800000;0.084838;0.046699;-0.286363
'Test_CN_69';120.900000;0.085543;0.046335;-0.289822
'Test_CN_69';121.000000;0.086589;0.046415;-0.292990
'Test_CN_69';121.100000;0.088069;0.046925;-0.295997
'Test_CN_69';121.200000;0.089740;0.047723;-0.298597
'Test_CN_69';121.300000;0.091294;0.048565;-0.300810
'Test_CN_69';121.400000;0.092921;0.049453;-0.302986
'Test_CN_69';121.500000;0.094683;0.050037;-0.304646
'Test_CN_69';121.600000;0.096126;0.049802;-0.304410
'Test_CN_69';121.700000;0.096935;0.048986;-0.302434
'Test_CN_69';121.800000;0.097186;0.048102;-0.299525
'Test_CN_69';121.900000;0.096943;0.047239;-0.296266
'Test_CN_69';122.000000;0.096363;0.046352;-0.292756
'Test_CN_69';122.100000;0.095450;0.045397;-0.288924
'Test_CN_69';122.200000;0.094242;0.044345;-0.284785
'Test_CN_69';122.300000;0.093214;0.043174;-0.280156
'Test_CN_69';122.400000;0.092516;0.041916;-0.274983
'Test_CN_69';122.500000;0.091804;0.040572;-0.269667
'Test_CN_69';122.600000;0.090952;0.039133;-0.264241
'Test_CN_69';122.700000;0.089966;0.037727;-0.258974
'Test_CN_69';122.800000;0.088910;0.036498;-0.254142
'Test_CN_69';122.900000;0.087868;0.035466;-0.249857
'Test_CN_69';123.000000;0.086923;0.034575;-0.246312
'Test_CN_69';123.100000;0.086226;0.033697;-0.243567
'Test_CN_69';123.200000;0.086042;0.032799;-0.241467
'Test_CN_69';123.300000;0.086086;0.031815;-0.239570
'Test_CN_69';123.400000;0.085846;0.030643;-0.237555
'Test_CN_69';123.500000;0.085028;0.029178;-0.234892
'Test_CN_69';123.600000;0.083660;0.027567;-0.231652
'Test_CN_69';123.700000;0.081863;0.026041;-0.227942
'Test_CN_69';123.800000;0.079853;0.024641;-0.224039
'Test_CN_69';123.900000;0.078116;0.023550;-0.220135
'Test_CN_69';124.000000;0.076974;0.022979;-0.216403
'Test_CN_69';124.100000;0.076527;0.022932;-0.212790
'Test_CN_69';124.200000;0.076576;0.023259;-0.209088
'Test_CN_69';124.300000;0.076929;0.023886;-0.205102
'Test_CN_69';124.400000;0.077246;0.024552;-0.200704
'Test_CN_69';124.500000;0.077019;0.025091;-0.196225
'Test_CN_69';124.600000;0.076029;0.025248;-0.191900
'Test_CN_69';124.700000;0.074509;0.024805;-0.188000
'Test_CN_69';124.800000;0.073019;0.023784;-0.184556
'Test_CN_69';124.900000;0.071636;0.022444;-0.181386
'Test_CN_69';125.000000;0.070158;0.020934;-0.178296
'Test_CN_69';125.100000;0.068455;0.019256;-0.175210
'Test_CN_69';125.200000;0.066622;0.017376;-0.172224
'Test_CN_69';125.300000;0.064807;0.015369;-0.169253
'Test_CN_69';125.400000;0.062790;0.013290;-0.166012
'Test_CN_69';125.500000;0.060616;0.011220;-0.162430
'Test_CN_69';125.600000;0.058832;0.009296;-0.159297
'Test_CN_69';125.700000;0.057483;0.007462;-0.156812
'Test_CN_69';125.800000;0.056354;0.005839;-0.154976
'Test_CN_69';125.900000;0.055306;0.004485;-0.153697
'Test_CN_69';126.000000;0.054231;0.003222;-0.152676
'Test_CN_69';126.100000;0.053102;0.001911;-0.151506
'Test_CN_69';126.200000;0.051955;0.000496;-0.149970
'Test_CN_69';126.300000;0.050784;-0.000846;-0.148137
'Test_CN_69';126.400000;0.049337;-0.001948;-0.146632
'Test_CN_69';126.500000;0.047615;-0.002977;-0.145294
'Test_CN_69';126.600000;0.045856;-0.003857;-0.144478
'Test_CN_69';126.700000;0.044147;-0.004714;-0.144162
'Test_CN_69';126.800000;0.042613;-0.005693;-0.144232
'Test_CN_69';126.900000;0.041174;-0.006830;-0.144464
'Test_CN_69';127.000000;0.039773;-0.008090;-0.144581
'Test_CN_69';127.100000;0.038395;-0.009229;-0.144805
'Test_CN_69';127.200000;0.036967;-0.010209;-0.145198
'Test_CN_69';127.300000;0.035379;-0.011090;-0.145665
'Test_CN_69';127.400000;0.033881;-0.011811;-0.146460
'Test_CN_69';127.500000;0.032703;-0.012290;-0.148117
'Test_CN_69';127.600000;0.031802;-0.012552;-0.151026
'Test_CN_69';127.700000;0.030894;-0.012834;-0.155152
'Test_CN_69';127.800000;0.029673;-0.013121;-0.160242
'Test_CN_69';127.900000;0.027721;-0.013635;-0.166262
'Test_CN_69';128.000000;0.024732;-0.014615;-0.173293
'Test_CN_69';128.100000;0.020412;-0.016299;-0.181349
'Test_CN_69';128.200000;0.014954;-0.018689;-0.190966
'Test_CN_69';128.300000;0.009372;-0.021505;-0.202036
'Test_CN_69';128.400000;0.004388;-0.024500;-0.213941
'Test_CN_69';128.500000;0.000226;-0.027525;-0.225794
'Test_CN_69';128.600000;-0.002947;-0.030351;-0.236788
'Test_CN_69';128.700000;-0.005386;-0.032908;-0.246375
'Test_CN_69';128.800000;-0.007293;-0.035085;-0.254519
'Test_CN_69';128.900000;-0.008754;-0.036895;-0.261281
'Test_CN_69';129.000000;-0.009778;-0.038362;-0.266651
'Test_CN_69';129.100000;-0.010202;-0.039474;-0.270890
'Test_CN_69';129.200000;-0.010071;-0.040131;-0.274185
'Test_CN_69';129.300000;-0.009399;-0.040411;-0.276663
'Test_CN_69';129.400000;-0.008264;-0.040289;-0.278325
'Test_CN_69';129.500000;-0.006429;-0.039530;-0.279348
'Test_CN_69';129.600000;-0.003658;-0.038033;-0.279665
'Test_CN_69';129.700000;-0.000163;-0.036526;-0.279169
'Test_CN_69';129.800000;0.004339;-0.035308;-0.278194
'Test_CN_69';129.900000;0.008948;-0.033746;-0.276855
'Test_CN_69';130.000000;0.014518;-0.031442;-0.275509
'Test_CN_69';130.100000;0.022058;-0.028070;-0.274107
'Test_CN_69';130.200000;0.031205;-0.023252;-0.273044
'Test_CN_69';130.300000;0.041348;-0.017773;-0.271806
'Test_CN_69';130.400000;0.052107;-0.012269;-0.269526
'Test_CN_69';130.500000;0.063149;-0.006758;-0.266291
'Test_CN_69';130.600000;0.074435;-0.001184;-0.262296
'Test_CN_69';130.700000;0.086256;0.004357;-0.256896
'Test_CN_69';130.800000;0.098392;0.010133;-0.250310
'Test_CN_69';130.900000;0.110527;0.016498;-0.243613
'Test_CN_69';131.000000;0.122817;0.024288;-0.238237
'Test_CN_69';131.100000;0.135169;0.032926;-0.234000
'Test_CN_69';131.200000;0.147092;0.042284;-0.231301
'Test_CN_69';131.300000;0.158348;0.051691;-0.229940
'Test_CN_69';131.400000;0.168868;0.060807;-0.229643
'Test_CN_69';131.500000;0.178407;0.069240;-0.229974
'Test_CN_69';131.600000;0.186765;0.076875;-0.230630
'Test_CN_69';131.700000;0.194053;0.083677;-0.231538
'Test_CN_69';131.800000;0.200454;0.089727;-0.232628
'Test_CN_69';131.900000;0.206192;0.095252;-0.234027
'Test_CN_69';132.000000;0.211466;0.100353;-0.235571
'Test_CN_69';132.100000;0.216477;0.105285;-0.237443
'Test_CN_69';132.200000;0.221339;0.110155;-0.239741
'Test_CN_69';132.300000;0.225985;0.114985;-0.242381
'Test_CN_69';132.400000;0.230299;0.119793;-0.245177
'Test_CN_69';132.500000;0.234286;0.124591;-0.248059
'Test_CN_69';132.600000;0.237951;0.129303;-0.251031
'Test_CN_69';132.700000;0.241328;0.133742;-0.253908
'Test_CN_69';132.800000;0.244453;0.137945;-0.256779
'Test_CN_69';132.900000;0.247398;0.142226;-0.259933
'Test_CN_69';133.000000;0.250309;0.146708;-0.263427
'Test_CN_69';133.100000;0.253058;0.151190;-0.266707
'Test_CN_69';133.200000;0.255551;0.155516;-0.269646
'Test_CN_69';133.300000;0.257569;0.159495;-0.272048
'Test_CN_69';133.400000;0.259077;0.163062;-0.274178
'Test_CN_69';133.500000;0.259899;0.166020;-0.275908
'Test_CN_69';133.600000;0.259810;0.168160;-0.277089
'Test_CN_69';133.700000;0.258837;0.169596;-0.278019
'Test_CN_69';133.800000;0.257159;0.170621;-0.278791
'Test_CN_69';133.900000;0.255043;0.171326;-0.279213
'Test_CN_69';134.000000;0.252715;0.171187;-0.278699
'Test_CN_69';134.100000;0.249061;0.170715;-0.277699
'Test_CN_69';134.200000;0.243211;0.169339;-0.276717
'Test_CN_69';134.300000;0.235555;0.167572;-0.276770
'Test_CN_69';134.400000;0.227837;0.166231;-0.277908
'Test_CN_69';134.500000;0.220871;0.164837;-0.279553
'Test_CN_69';134.600000;0.214825;0.163564;-0.281541
'Test_CN_69';134.700000;0.209417;0.162174;-0.284275
'Test_CN_69';134.800000;0.203887;0.160567;-0.288547
'Test_CN_69';134.900000;0.197737;0.158527;-0.294775
'Test_CN_69';135.000000;0.191040;0.156068;-0.301725
'Test_CN_69';135.100000;0.183897;0.153133;-0.308658
'Test_CN_69';135.200000;0.176988;0.150630;-0.315229
'Test_CN_69';135.300000;0.170450;0.148349;-0.321058
'Test_CN_69';135.400000;0.164625;0.146337;-0.325972
'Test_CN_69';135.500000;0.159916;0.144789;-0.330010
'Test_CN_69';135.600000;0.156559;0.143687;-0.333059
'Test_CN_69';135.700000;0.154193;0.143101;-0.335337
'Test_CN_69';135.800000;0.152543;0.143007;-0.337003
'Test_CN_69';135.900000;0.151314;0.143136;-0.338113
'Test_CN_69';136.000000;0.150463;0.143445;-0.339041
'Test_CN_69';136.100000;0.149980;0.143947;-0.339842
'Test_CN_69';136.200000;0.149658;0.144508;-0.340164
'Test_CN_69';136.300000;0.149446;0.145146;-0.340038
'Test_CN_69';136.400000;0.149668;0.146031;-0.339566
'Test_CN_69';136.500000;0.150446;0.147214;-0.338736
'Test_CN_69';136.600000;0.151640;0.148531;-0.337592
'Test_CN_69';136.700000;0.153086;0.149946;-0.336476
'Test_CN_69';136.800000;0.154935;0.151714;-0.335642
'Test_CN_69';136.900000;0.156960;0.153791;-0.335092
'Test_CN_69';137.000000;0.158918;0.155954;-0.334699
'Test_CN_69';137.100000;0.160811;0.158135;-0.334545
'Test_CN_69';137.200000;0.162563;0.160164;-0.334425
'Test_CN_69';137.300000;0.164065;0.161948;-0.334195
'Test_CN_69';137.400000;0.165186;0.163421;-0.333769
'Test_CN_69';137.500000;0.165928;0.164591;-0.333193
'Test_CN_69';137.600000;0.166467;0.165424;-0.332583
'Test_CN_69';137.700000;0.166830;0.165913;-0.331947
'Test_CN_69';137.800000;0.167051;0.166133;-0.331165
'Test_CN_69';137.900000;0.166949;0.165958;-0.330109
'Test_CN_69';138.000000;0.166567;0.165647;-0.328973
'Test_CN_69';138.100000;0.166077;0.165397;-0.327863
'Test_CN_69';138.200000;0.165586;0.165165;-0.326793
'Test_CN_69';138.300000;0.165078;0.164795;-0.325598
'Test_CN_69';138.400000;0.164468;0.164159;-0.324232
'Test_CN_69';138.500000;0.163450;0.163084;-0.322727
'Test_CN_69';138.600000;0.161952;0.161482;-0.321164
'Test_CN_69';138.700000;0.159998;0.159490;-0.319731
'Test_CN_69';138.800000;0.158136;0.157585;-0.318844
