name;timestamp;arousal;valence;liking
'Devel_HU_14';89.900000;0.352919;0.433516;-0.117864
'Devel_HU_14';90.000000;0.341173;0.425715;-0.113465
'Devel_HU_14';90.100000;0.330750;0.418190;-0.109617
'Devel_HU_14';90.200000;0.322014;0.411546;-0.106388
'Devel_HU_14';90.300000;0.314642;0.404961;-0.103717
'Devel_HU_14';90.400000;0.309313;0.398925;-0.101930
'Devel_HU_14';90.500000;0.305094;0.394738;-0.103291
'Devel_HU_14';90.600000;0.300325;0.392987;-0.111144
'Devel_HU_14';90.700000;0.295991;0.391602;-0.124289
'Devel_HU_14';90.800000;0.293125;0.389656;-0.140092
'Devel_HU_14';90.900000;0.292522;0.388940;-0.156785
'Devel_HU_14';91.000000;0.292493;0.387562;-0.173071
'Devel_HU_14';91.100000;0.293177;0.385580;-0.187454
'Devel_HU_14';91.200000;0.294327;0.382968;-0.200538
'Devel_HU_14';91.300000;0.296129;0.380217;-0.211455
'Devel_HU_14';91.400000;0.298967;0.377951;-0.220625
'Devel_HU_14';91.500000;0.302242;0.376420;-0.229003
'Devel_HU_14';91.600000;0.305545;0.375367;-0.236717
'Devel_HU_14';91.700000;0.308562;0.374392;-0.243555
'Devel_HU_14';91.800000;0.311095;0.373431;-0.249644
'Devel_HU_14';91.900000;0.312979;0.372239;-0.255044
'Devel_HU_14';92.000000;0.314211;0.370926;-0.259858
'Devel_HU_14';92.100000;0.314817;0.369730;-0.264557
'Devel_HU_14';92.200000;0.314613;0.367774;-0.269091
'Devel_HU_14';92.300000;0.313787;0.365202;-0.273340
'Devel_HU_14';92.400000;0.312761;0.362431;-0.277398
'Devel_HU_14';92.500000;0.311978;0.360001;-0.281035
'Devel_HU_14';92.600000;0.310845;0.357247;-0.284101
'Devel_HU_14';92.700000;0.309555;0.354735;-0.287208
'Devel_HU_14';92.800000;0.308751;0.353225;-0.290670
'Devel_HU_14';92.900000;0.308832;0.352890;-0.294212
'Devel_HU_14';93.000000;0.309716;0.353425;-0.297454
'Devel_HU_14';93.100000;0.311296;0.354749;-0.300372
'Devel_HU_14';93.200000;0.313484;0.356691;-0.302917
'Devel_HU_14';93.300000;0.316172;0.359053;-0.305059
'Devel_HU_14';93.400000;0.319216;0.361763;-0.306929
'Devel_HU_14';93.500000;0.322571;0.364802;-0.308540
'Devel_HU_14';93.600000;0.326131;0.368071;-0.309892
'Devel_HU_14';93.700000;0.329886;0.371686;-0.310982
'Devel_HU_14';93.800000;0.333797;0.375741;-0.311809
'Devel_HU_14';93.900000;0.337962;0.380249;-0.312408
'Devel_HU_14';94.000000;0.342328;0.385130;-0.312456
'Devel_HU_14';94.100000;0.346688;0.390357;-0.311833
'Devel_HU_14';94.200000;0.350672;0.395695;-0.310844
'Devel_HU_14';94.300000;0.354441;0.401437;-0.309303
'Devel_HU_14';94.400000;0.357397;0.407539;-0.307542
'Devel_HU_14';94.500000;0.359620;0.413970;-0.306331
'Devel_HU_14';94.600000;0.362708;0.418980;-0.303667
'Devel_HU_14';94.700000;0.367055;0.422196;-0.297684
'Devel_HU_14';94.800000;0.370865;0.424798;-0.289529
'Devel_HU_14';94.900000;0.372270;0.424989;-0.279745
'Devel_HU_14';95.000000;0.372621;0.425446;-0.270097
'Devel_HU_14';95.100000;0.371627;0.425629;-0.261919
'Devel_HU_14';95.200000;0.369382;0.424597;-0.254625
'Devel_HU_14';95.300000;0.365988;0.422049;-0.248065
'Devel_HU_14';95.400000;0.359697;0.417335;-0.242420
'Devel_HU_14';95.500000;0.352027;0.411227;-0.237145
'Devel_HU_14';95.600000;0.343756;0.403783;-0.232547
'Devel_HU_14';95.700000;0.335350;0.395661;-0.228532
'Devel_HU_14';95.800000;0.327213;0.387642;-0.224917
'Devel_HU_14';95.900000;0.319657;0.380047;-0.221811
'Devel_HU_14';96.000000;0.312939;0.373279;-0.219329
'Devel_HU_14';96.100000;0.307251;0.367455;-0.217372
'Devel_HU_14';96.200000;0.302820;0.362823;-0.215564
'Devel_HU_14';96.300000;0.299501;0.359279;-0.213940
'Devel_HU_14';96.400000;0.296800;0.356417;-0.212629
'Devel_HU_14';96.500000;0.294483;0.354039;-0.211397
'Devel_HU_14';96.600000;0.292462;0.352047;-0.210163
'Devel_HU_14';96.700000;0.290555;0.350138;-0.208739
'Devel_HU_14';96.800000;0.288433;0.347986;-0.206932
'Devel_HU_14';96.900000;0.285902;0.345518;-0.204888
'Devel_HU_14';97.000000;0.282878;0.342633;-0.202863
'Devel_HU_14';97.100000;0.279016;0.339504;-0.201744
'Devel_HU_14';97.200000;0.274421;0.335872;-0.201437
'Devel_HU_14';97.300000;0.269324;0.332026;-0.202115
'Devel_HU_14';97.400000;0.263962;0.328085;-0.203870
'Devel_HU_14';97.500000;0.258622;0.324148;-0.206656
'Devel_HU_14';97.600000;0.253616;0.320321;-0.210269
'Devel_HU_14';97.700000;0.249163;0.316260;-0.214031
'Devel_HU_14';97.800000;0.245157;0.312090;-0.217548
'Devel_HU_14';97.900000;0.241392;0.307745;-0.220849
'Devel_HU_14';98.000000;0.237742;0.303309;-0.223762
'Devel_HU_14';98.100000;0.233965;0.298711;-0.226192
'Devel_HU_14';98.200000;0.229869;0.293738;-0.228086
'Devel_HU_14';98.300000;0.225270;0.288232;-0.229323
'Devel_HU_14';98.400000;0.220739;0.282817;-0.230301
'Devel_HU_14';98.500000;0.215994;0.277010;-0.230803
'Devel_HU_14';98.600000;0.211155;0.270926;-0.230957
'Devel_HU_14';98.700000;0.206163;0.264633;-0.230888
'Devel_HU_14';98.800000;0.201346;0.258502;-0.230563
'Devel_HU_14';98.900000;0.196870;0.252854;-0.230115
'Devel_HU_14';99.000000;0.192862;0.247878;-0.229409
'Devel_HU_14';99.100000;0.189481;0.243945;-0.228722
'Devel_HU_14';99.200000;0.186871;0.241388;-0.228234
'Devel_HU_14';99.300000;0.184798;0.240045;-0.227808
'Devel_HU_14';99.400000;0.183002;0.239363;-0.227177
'Devel_HU_14';99.500000;0.181319;0.239113;-0.226264
'Devel_HU_14';99.600000;0.179827;0.239715;-0.225201
'Devel_HU_14';99.700000;0.178838;0.241236;-0.223886
'Devel_HU_14';99.800000;0.178222;0.243191;-0.222279
'Devel_HU_14';99.900000;0.177864;0.245680;-0.220296
'Devel_HU_14';100.000000;0.177619;0.248196;-0.217601
'Devel_HU_14';100.100000;0.177527;0.250512;-0.214182
'Devel_HU_14';100.200000;0.179638;0.254018;-0.210842
'Devel_HU_14';100.300000;0.182245;0.257522;-0.207899
'Devel_HU_14';100.400000;0.185457;0.261412;-0.204918
'Devel_HU_14';100.500000;0.188769;0.265555;-0.202278
'Devel_HU_14';100.600000;0.191944;0.269872;-0.200008
'Devel_HU_14';100.700000;0.194858;0.274184;-0.198427
'Devel_HU_14';100.800000;0.197473;0.278196;-0.197290
'Devel_HU_14';100.900000;0.200409;0.282764;-0.195689
'Devel_HU_14';101.000000;0.203672;0.287559;-0.193168
'Devel_HU_14';101.100000;0.207306;0.291788;-0.189194
'Devel_HU_14';101.200000;0.211765;0.296127;-0.184334
'Devel_HU_14';101.300000;0.217133;0.300181;-0.178431
'Devel_HU_14';101.400000;0.222838;0.303859;-0.171932
'Devel_HU_14';101.500000;0.228492;0.307473;-0.165623
'Devel_HU_14';101.600000;0.233876;0.310612;-0.159914
'Devel_HU_14';101.700000;0.238597;0.313290;-0.155137
'Devel_HU_14';101.800000;0.242549;0.315481;-0.151326
'Devel_HU_14';101.900000;0.245779;0.317173;-0.148192
'Devel_HU_14';102.000000;0.248338;0.318300;-0.145515
'Devel_HU_14';102.100000;0.250236;0.318990;-0.143154
'Devel_HU_14';102.200000;0.251787;0.319481;-0.141007
'Devel_HU_14';102.300000;0.253160;0.319932;-0.138990
'Devel_HU_14';102.400000;0.254378;0.319765;-0.136815
'Devel_HU_14';102.500000;0.256415;0.319351;-0.133740
'Devel_HU_14';102.600000;0.259219;0.318889;-0.129913
'Devel_HU_14';102.700000;0.262172;0.317893;-0.125814
'Devel_HU_14';102.800000;0.264463;0.315869;-0.122079
'Devel_HU_14';102.900000;0.265530;0.312771;-0.119341
'Devel_HU_14';103.000000;0.265444;0.309145;-0.117929
'Devel_HU_14';103.100000;0.264662;0.305386;-0.117885
'Devel_HU_14';103.200000;0.263510;0.301819;-0.119051
'Devel_HU_14';103.300000;0.262095;0.298503;-0.121301
'Devel_HU_14';103.400000;0.260757;0.295531;-0.124431
'Devel_HU_14';103.500000;0.259556;0.292499;-0.128151
'Devel_HU_14';103.600000;0.258667;0.289915;-0.132174
'Devel_HU_14';103.700000;0.258201;0.287859;-0.136165
'Devel_HU_14';103.800000;0.258017;0.286081;-0.139892
'Devel_HU_14';103.900000;0.257590;0.283852;-0.143205
'Devel_HU_14';104.000000;0.256716;0.280858;-0.146016
'Devel_HU_14';104.100000;0.255147;0.277176;-0.148472
'Devel_HU_14';104.200000;0.253486;0.274444;-0.150821
'Devel_HU_14';104.300000;0.252249;0.272179;-0.152607
'Devel_HU_14';104.400000;0.251312;0.271092;-0.154115
'Devel_HU_14';104.500000;0.250342;0.269599;-0.154848
'Devel_HU_14';104.600000;0.248988;0.267262;-0.154633
'Devel_HU_14';104.700000;0.247068;0.263992;-0.153563
'Devel_HU_14';104.800000;0.244526;0.260145;-0.152268
'Devel_HU_14';104.900000;0.241627;0.256183;-0.151037
'Devel_HU_14';105.000000;0.238916;0.252600;-0.150375
'Devel_HU_14';105.100000;0.236504;0.249468;-0.151007
'Devel_HU_14';105.200000;0.234444;0.246146;-0.152555
'Devel_HU_14';105.300000;0.232063;0.242584;-0.155434
'Devel_HU_14';105.400000;0.229380;0.239022;-0.159396
'Devel_HU_14';105.500000;0.226187;0.235220;-0.163379
'Devel_HU_14';105.600000;0.222416;0.231170;-0.167214
'Devel_HU_14';105.700000;0.218279;0.227045;-0.170790
'Devel_HU_14';105.800000;0.213962;0.222894;-0.174237
'Devel_HU_14';105.900000;0.209517;0.218718;-0.177630
'Devel_HU_14';106.000000;0.204845;0.214580;-0.181089
'Devel_HU_14';106.100000;0.200116;0.210462;-0.184275
'Devel_HU_14';106.200000;0.195572;0.206417;-0.186956
'Devel_HU_14';106.300000;0.191776;0.202776;-0.188990
'Devel_HU_14';106.400000;0.189471;0.200080;-0.190520
'Devel_HU_14';106.500000;0.188790;0.198838;-0.192190
'Devel_HU_14';106.600000;0.189643;0.199314;-0.194573
'Devel_HU_14';106.700000;0.191841;0.201630;-0.198056
'Devel_HU_14';106.800000;0.195440;0.205568;-0.202786
'Devel_HU_14';106.900000;0.200895;0.210894;-0.208060
'Devel_HU_14';107.000000;0.207228;0.216780;-0.213176
'Devel_HU_14';107.100000;0.213526;0.222445;-0.217546
'Devel_HU_14';107.200000;0.219261;0.227817;-0.221365
'Devel_HU_14';107.300000;0.224326;0.232926;-0.224813
'Devel_HU_14';107.400000;0.228441;0.237386;-0.227864
'Devel_HU_14';107.500000;0.231483;0.241261;-0.230639
'Devel_HU_14';107.600000;0.233705;0.244811;-0.233196
'Devel_HU_14';107.700000;0.234957;0.247599;-0.235377
'Devel_HU_14';107.800000;0.235484;0.249750;-0.237273
'Devel_HU_14';107.900000;0.236178;0.252314;-0.239326
'Devel_HU_14';108.000000;0.237376;0.255812;-0.241533
'Devel_HU_14';108.100000;0.239172;0.260002;-0.243737
'Devel_HU_14';108.200000;0.241056;0.263939;-0.245658
'Devel_HU_14';108.300000;0.242639;0.267027;-0.247401
'Devel_HU_14';108.400000;0.244116;0.269987;-0.248934
'Devel_HU_14';108.500000;0.246025;0.273680;-0.250756
'Devel_HU_14';108.600000;0.248431;0.278447;-0.253459
'Devel_HU_14';108.700000;0.251269;0.284220;-0.257024
'Devel_HU_14';108.800000;0.254428;0.290690;-0.261049
'Devel_HU_14';108.900000;0.257858;0.297573;-0.264976
'Devel_HU_14';109.000000;0.261304;0.304326;-0.268086
'Devel_HU_14';109.100000;0.264533;0.309865;-0.269745
'Devel_HU_14';109.200000;0.267458;0.314294;-0.270136
'Devel_HU_14';109.300000;0.270098;0.318638;-0.269611
'Devel_HU_14';109.400000;0.272287;0.322266;-0.267924
'Devel_HU_14';109.500000;0.274645;0.325840;-0.265392
'Devel_HU_14';109.600000;0.277739;0.330044;-0.262187
'Devel_HU_14';109.700000;0.281678;0.335180;-0.258211
'Devel_HU_14';109.800000;0.286457;0.341061;-0.253494
'Devel_HU_14';109.900000;0.292158;0.347488;-0.248405
'Devel_HU_14';110.000000;0.298661;0.354112;-0.242939
'Devel_HU_14';110.100000;0.305568;0.360516;-0.237250
'Devel_HU_14';110.200000;0.312359;0.366966;-0.232051
'Devel_HU_14';110.300000;0.318613;0.373275;-0.227572
'Devel_HU_14';110.400000;0.323938;0.379129;-0.224255
'Devel_HU_14';110.500000;0.328195;0.384455;-0.222150
'Devel_HU_14';110.600000;0.331182;0.388687;-0.220863
'Devel_HU_14';110.700000;0.333042;0.391936;-0.220297
'Devel_HU_14';110.800000;0.334365;0.394783;-0.219841
'Devel_HU_14';110.900000;0.335179;0.397206;-0.219177
'Devel_HU_14';111.000000;0.335917;0.399512;-0.218046
'Devel_HU_14';111.100000;0.336835;0.402156;-0.216640
'Devel_HU_14';111.200000;0.337957;0.404759;-0.214942
'Devel_HU_14';111.300000;0.339211;0.407064;-0.212894
'Devel_HU_14';111.400000;0.340738;0.409401;-0.210607
'Devel_HU_14';111.500000;0.342535;0.411669;-0.208211
'Devel_HU_14';111.600000;0.344472;0.413738;-0.206005
'Devel_HU_14';111.700000;0.346813;0.416409;-0.205052
'Devel_HU_14';111.800000;0.349882;0.419084;-0.205069
'Devel_HU_14';111.900000;0.353403;0.420760;-0.205743
'Devel_HU_14';112.000000;0.356995;0.420999;-0.206788
'Devel_HU_14';112.100000;0.360320;0.419967;-0.208045
'Devel_HU_14';112.200000;0.363395;0.418417;-0.209432
'Devel_HU_14';112.300000;0.366364;0.416344;-0.210942
'Devel_HU_14';112.400000;0.369101;0.413657;-0.212723
'Devel_HU_14';112.500000;0.371448;0.410193;-0.214644
'Devel_HU_14';112.600000;0.373321;0.405985;-0.216363
'Devel_HU_14';112.700000;0.374646;0.401335;-0.217714
'Devel_HU_14';112.800000;0.375382;0.396368;-0.218563
'Devel_HU_14';112.900000;0.375583;0.391234;-0.218995
'Devel_HU_14';113.000000;0.375452;0.386115;-0.218891
'Devel_HU_14';113.100000;0.375126;0.381753;-0.218459
'Devel_HU_14';113.200000;0.374372;0.378122;-0.217681
'Devel_HU_14';113.300000;0.373086;0.374019;-0.216034
'Devel_HU_14';113.400000;0.371962;0.370604;-0.214202
'Devel_HU_14';113.500000;0.371017;0.367754;-0.212165
'Devel_HU_14';113.600000;0.369749;0.364720;-0.209398
'Devel_HU_14';113.700000;0.367942;0.361286;-0.206223
'Devel_HU_14';113.800000;0.365394;0.357366;-0.202657
'Devel_HU_14';113.900000;0.362083;0.352993;-0.198771
'Devel_HU_14';114.000000;0.358061;0.347984;-0.194808
'Devel_HU_14';114.100000;0.353485;0.343300;-0.191732
'Devel_HU_14';114.200000;0.348292;0.338656;-0.189166
'Devel_HU_14';114.300000;0.342814;0.333625;-0.186344
'Devel_HU_14';114.400000;0.337313;0.328015;-0.183139
'Devel_HU_14';114.500000;0.331832;0.322104;-0.179309
'Devel_HU_14';114.600000;0.326406;0.316295;-0.175188
'Devel_HU_14';114.700000;0.320837;0.310601;-0.170986
'Devel_HU_14';114.800000;0.314924;0.304735;-0.166755
'Devel_HU_14';114.900000;0.307756;0.298857;-0.164961
'Devel_HU_14';115.000000;0.299725;0.292850;-0.166853
'Devel_HU_14';115.100000;0.291134;0.286043;-0.170525
'Devel_HU_14';115.200000;0.282675;0.277806;-0.174043
'Devel_HU_14';115.300000;0.274442;0.268853;-0.177068
'Devel_HU_14';115.400000;0.266405;0.259907;-0.179784
'Devel_HU_14';115.500000;0.258703;0.250788;-0.181599
'Devel_HU_14';115.600000;0.251220;0.241761;-0.182431
'Devel_HU_14';115.700000;0.243825;0.233010;-0.181866
'Devel_HU_14';115.800000;0.236548;0.225266;-0.180094
'Devel_HU_14';115.900000;0.229675;0.218883;-0.178163
'Devel_HU_14';116.000000;0.223723;0.213661;-0.175714
'Devel_HU_14';116.100000;0.218905;0.209565;-0.172311
'Devel_HU_14';116.200000;0.214995;0.206383;-0.169173
'Devel_HU_14';116.300000;0.211914;0.204017;-0.166349
'Devel_HU_14';116.400000;0.209713;0.202525;-0.163785
'Devel_HU_14';116.500000;0.208170;0.201664;-0.161385
'Devel_HU_14';116.600000;0.207373;0.201601;-0.159240
'Devel_HU_14';116.700000;0.207205;0.202233;-0.157406
'Devel_HU_14';116.800000;0.207567;0.203388;-0.155947
'Devel_HU_14';116.900000;0.208184;0.204725;-0.154689
'Devel_HU_14';117.000000;0.208900;0.205979;-0.153739
'Devel_HU_14';117.100000;0.209610;0.206939;-0.152991
'Devel_HU_14';117.200000;0.210241;0.207519;-0.152240
'Devel_HU_14';117.300000;0.210685;0.207654;-0.151411
'Devel_HU_14';117.400000;0.210553;0.206977;-0.150362
'Devel_HU_14';117.500000;0.209661;0.205298;-0.149078
'Devel_HU_14';117.600000;0.208311;0.203139;-0.148215
'Devel_HU_14';117.700000;0.206760;0.200766;-0.147879
'Devel_HU_14';117.800000;0.205418;0.198432;-0.148350
'Devel_HU_14';117.900000;0.203841;0.195225;-0.148653
'Devel_HU_14';118.000000;0.203066;0.193252;-0.149952
'Devel_HU_14';118.100000;0.204408;0.193478;-0.151763
'Devel_HU_14';118.200000;0.204408;0.193478;-0.151763
'Devel_HU_14';118.300000;0.204408;0.193478;-0.151763
'Devel_HU_14';118.400000;0.204408;0.193478;-0.151763
'Devel_HU_14';118.500000;0.204408;0.193478;-0.151763
'Devel_HU_14';118.600000;0.204408;0.193478;-0.151763
'Devel_HU_14';118.700000;0.204408;0.193478;-0.151763
'Devel_HU_14';118.800000;0.204408;0.193478;-0.151763
'Devel_HU_14';118.900000;0.204408;0.193478;-0.151763
'Devel_HU_14';119.000000;0.204408;0.193478;-0.151763
'Devel_HU_14';119.100000;0.204408;0.193478;-0.151763
'Devel_HU_14';119.200000;0.204408;0.193478;-0.151763
'Devel_HU_14';119.300000;0.204408;0.193478;-0.151763
'Devel_HU_14';119.400000;0.204408;0.193478;-0.151763
'Devel_HU_14';119.500000;0.204408;0.193478;-0.151763
'Devel_HU_14';119.600000;0.204408;0.193478;-0.151763
'Devel_HU_14';119.700000;0.204408;0.193478;-0.151763
'Devel_HU_14';119.800000;0.204408;0.193478;-0.151763
'Devel_HU_14';119.900000;0.204408;0.193478;-0.151763
'Devel_HU_14';120.000000;0.204408;0.193478;-0.151763
'Devel_HU_14';120.100000;0.204408;0.193478;-0.151763
'Devel_HU_14';120.200000;0.204408;0.193478;-0.151763
'Devel_HU_14';120.300000;0.204408;0.193478;-0.151763
'Devel_HU_14';120.400000;0.204408;0.193478;-0.151763
'Devel_HU_14';120.500000;0.204408;0.193478;-0.151763
'Devel_HU_14';120.600000;0.204408;0.193478;-0.151763
'Devel_HU_14';120.700000;0.204408;0.193478;-0.151763
'Devel_HU_14';120.800000;0.204408;0.193478;-0.151763
'Devel_HU_14';120.900000;0.204408;0.193478;-0.151763
'Devel_HU_14';121.000000;0.204408;0.193478;-0.151763
'Devel_HU_14';121.100000;0.204408;0.193478;-0.151763
'Devel_HU_14';121.200000;0.204408;0.193478;-0.151763
'Devel_HU_14';121.300000;0.204408;0.193478;-0.151763
'Devel_HU_14';121.400000;0.204408;0.193478;-0.151763
'Devel_HU_14';121.500000;0.204408;0.193478;-0.151763
'Devel_HU_14';121.600000;0.204408;0.193478;-0.151763
'Devel_HU_14';121.700000;0.204408;0.193478;-0.151763
'Devel_HU_14';121.800000;0.204408;0.193478;-0.151763
'Devel_HU_14';121.900000;0.204408;0.193478;-0.151763
'Devel_HU_14';122.000000;0.204408;0.193478;-0.151763
'Devel_HU_14';122.100000;0.204408;0.193478;-0.151763
'Devel_HU_14';122.200000;0.204408;0.193478;-0.151763
'Devel_HU_14';122.300000;0.204408;0.193478;-0.151763
'Devel_HU_14';122.400000;0.204408;0.193478;-0.151763
'Devel_HU_14';122.500000;0.204408;0.193478;-0.151763
'Devel_HU_14';122.600000;0.204408;0.193478;-0.151763
'Devel_HU_14';122.700000;0.204408;0.193478;-0.151763
'Devel_HU_14';122.800000;0.204408;0.193478;-0.151763
'Devel_HU_14';122.900000;0.204408;0.193478;-0.151763
'Devel_HU_14';123.000000;0.204408;0.193478;-0.151763
'Devel_HU_14';123.100000;0.204408;0.193478;-0.151763
'Devel_HU_14';123.200000;0.204408;0.193478;-0.151763
'Devel_HU_14';123.300000;0.204408;0.193478;-0.151763
'Devel_HU_14';123.400000;0.204408;0.193478;-0.151763
'Devel_HU_14';123.500000;0.204408;0.193478;-0.151763
'Devel_HU_14';123.600000;0.204408;0.193478;-0.151763
'Devel_HU_14';123.700000;0.204408;0.193478;-0.151763
'Devel_HU_14';123.800000;0.204408;0.193478;-0.151763
'Devel_HU_14';123.900000;0.204408;0.193478;-0.151763
'Devel_HU_14';124.000000;0.204408;0.193478;-0.151763
'Devel_HU_14';124.100000;0.204408;0.193478;-0.151763
'Devel_HU_14';124.200000;0.204408;0.193478;-0.151763
'Devel_HU_14';124.300000;0.204408;0.193478;-0.151763
'Devel_HU_14';124.400000;0.204408;0.193478;-0.151763
'Devel_HU_14';124.500000;0.204408;0.193478;-0.151763
'Devel_HU_14';124.600000;0.204408;0.193478;-0.151763
'Devel_HU_14';124.700000;0.204408;0.193478;-0.151763
'Devel_HU_14';124.800000;0.204408;0.193478;-0.151763
'Devel_HU_14';124.900000;0.204408;0.193478;-0.151763
'Devel_HU_14';125.000000;0.204408;0.193478;-0.151763
'Devel_HU_14';125.100000;0.204408;0.193478;-0.151763
'Devel_HU_14';125.200000;0.204408;0.193478;-0.151763
'Devel_HU_14';125.300000;0.204408;0.193478;-0.151763
'Devel_HU_14';125.400000;0.204408;0.193478;-0.151763
'Devel_HU_14';125.500000;0.204408;0.193478;-0.151763
'Devel_HU_14';125.600000;0.204408;0.193478;-0.151763
'Devel_HU_14';125.700000;0.204408;0.193478;-0.151763
'Devel_HU_14';125.800000;0.204408;0.193478;-0.151763
'Devel_HU_14';125.900000;0.204408;0.193478;-0.151763
'Devel_HU_14';126.000000;0.204408;0.193478;-0.151763
'Devel_HU_14';126.100000;0.204408;0.193478;-0.151763
'Devel_HU_14';126.200000;0.204408;0.193478;-0.151763
'Devel_HU_14';126.300000;0.204408;0.193478;-0.151763
'Devel_HU_14';126.400000;0.204408;0.193478;-0.151763
'Devel_HU_14';126.500000;0.204408;0.193478;-0.151763
'Devel_HU_14';126.600000;0.204408;0.193478;-0.151763
'Devel_HU_14';126.700000;0.204408;0.193478;-0.151763
'Devel_HU_14';126.800000;0.204408;0.193478;-0.151763
'Devel_HU_14';126.900000;0.204408;0.193478;-0.151763
'Devel_HU_14';127.000000;0.204408;0.193478;-0.151763
'Devel_HU_14';127.100000;0.204408;0.193478;-0.151763
'Devel_HU_14';127.200000;0.204408;0.193478;-0.151763
'Devel_HU_14';127.300000;0.204408;0.193478;-0.151763
'Devel_HU_14';127.400000;0.204408;0.193478;-0.151763
'Devel_HU_14';127.500000;0.204408;0.193478;-0.151763
'Devel_HU_14';127.600000;0.204408;0.193478;-0.151763
'Devel_HU_14';127.700000;0.204408;0.193478;-0.151763
'Devel_HU_14';127.800000;0.204408;0.193478;-0.151763
'Devel_HU_14';127.900000;0.204408;0.193478;-0.151763
'Devel_HU_14';128.000000;0.204408;0.193478;-0.151763
'Devel_HU_14';128.100000;0.204408;0.193478;-0.151763
'Devel_HU_14';128.200000;0.204408;0.193478;-0.151763
'Devel_HU_14';128.300000;0.204408;0.193478;-0.151763
'Devel_HU_14';128.400000;0.204408;0.193478;-0.151763
'Devel_HU_14';128.500000;0.204408;0.193478;-0.151763
'Devel_HU_14';128.600000;0.204408;0.193478;-0.151763
'Devel_HU_14';128.700000;0.204408;0.193478;-0.151763
'Devel_HU_14';128.800000;0.204408;0.193478;-0.151763
'Devel_HU_14';128.900000;0.204408;0.193478;-0.151763
'Devel_HU_14';129.000000;0.204408;0.193478;-0.151763
'Devel_HU_14';129.100000;0.204408;0.193478;-0.151763
'Devel_HU_14';129.200000;0.204408;0.193478;-0.151763
'Devel_HU_14';129.300000;0.204408;0.193478;-0.151763
'Devel_HU_14';129.400000;0.204408;0.193478;-0.151763
'Devel_HU_14';129.500000;0.204408;0.193478;-0.151763
'Devel_HU_14';129.600000;0.204408;0.193478;-0.151763
'Devel_HU_14';129.700000;0.204408;0.193478;-0.151763
'Devel_HU_14';129.800000;0.204408;0.193478;-0.151763
'Devel_HU_14';129.900000;0.204408;0.193478;-0.151763
'Devel_HU_14';130.000000;0.204408;0.193478;-0.151763
'Devel_HU_14';130.100000;0.204408;0.193478;-0.151763
'Devel_HU_14';130.200000;0.204408;0.193478;-0.151763
'Devel_HU_14';130.300000;0.204408;0.193478;-0.151763
'Devel_HU_14';130.400000;0.204408;0.193478;-0.151763
'Devel_HU_14';130.500000;0.204408;0.193478;-0.151763
'Devel_HU_14';130.600000;0.204408;0.193478;-0.151763
'Devel_HU_14';130.700000;0.204408;0.193478;-0.151763
'Devel_HU_14';130.800000;0.204408;0.193478;-0.151763
'Devel_HU_14';130.900000;0.204408;0.193478;-0.151763
'Devel_HU_14';131.000000;0.204408;0.193478;-0.151763
'Devel_HU_14';131.100000;0.204408;0.193478;-0.151763
'Devel_HU_14';131.200000;0.204408;0.193478;-0.151763
'Devel_HU_14';131.300000;0.204408;0.193478;-0.151763
'Devel_HU_14';131.400000;0.204408;0.193478;-0.151763
'Devel_HU_14';131.500000;0.204408;0.193478;-0.151763
'Devel_HU_14';131.600000;0.204408;0.193478;-0.151763
'Devel_HU_14';131.700000;0.204408;0.193478;-0.151763
'Devel_HU_14';131.800000;0.204408;0.193478;-0.151763
'Devel_HU_14';131.900000;0.204408;0.193478;-0.151763
'Devel_HU_14';132.000000;0.204408;0.193478;-0.151763
'Devel_HU_14';132.100000;0.204408;0.193478;-0.151763
'Devel_HU_14';132.200000;0.204408;0.193478;-0.151763
'Devel_HU_14';132.300000;0.204408;0.193478;-0.151763
'Devel_HU_14';132.400000;0.204408;0.193478;-0.151763
'Devel_HU_14';132.500000;0.204408;0.193478;-0.151763
'Devel_HU_14';132.600000;0.204408;0.193478;-0.151763
'Devel_HU_14';132.700000;0.204408;0.193478;-0.151763
'Devel_HU_14';132.800000;0.204408;0.193478;-0.151763
'Devel_HU_14';132.900000;0.204408;0.193478;-0.151763
'Devel_HU_14';133.000000;0.204408;0.193478;-0.151763
'Devel_HU_14';133.100000;0.204408;0.193478;-0.151763
'Devel_HU_14';133.200000;0.204408;0.193478;-0.151763
'Devel_HU_14';133.300000;0.204408;0.193478;-0.151763
'Devel_HU_14';133.400000;0.204408;0.193478;-0.151763
'Devel_HU_14';133.500000;0.204408;0.193478;-0.151763
'Devel_HU_14';133.600000;0.204408;0.193478;-0.151763
'Devel_HU_14';133.700000;0.204408;0.193478;-0.151763
'Devel_HU_14';133.800000;0.204408;0.193478;-0.151763
'Devel_HU_14';133.900000;0.204408;0.193478;-0.151763
'Devel_HU_14';134.000000;0.204408;0.193478;-0.151763
'Devel_HU_14';134.100000;0.204408;0.193478;-0.151763
'Devel_HU_14';134.200000;0.204408;0.193478;-0.151763
'Devel_HU_14';134.300000;0.204408;0.193478;-0.151763
'Devel_HU_14';134.400000;0.204408;0.193478;-0.151763
'Devel_HU_14';134.500000;0.204408;0.193478;-0.151763
'Devel_HU_14';134.600000;0.204408;0.193478;-0.151763
'Devel_HU_14';134.700000;0.204408;0.193478;-0.151763
'Devel_HU_14';134.800000;0.204408;0.193478;-0.151763
'Devel_HU_14';134.900000;0.204408;0.193478;-0.151763
