name;timestamp;arousal;valence;liking
'Test_CN_45';90.700000;-0.070806;-0.043700;-0.055639
'Test_CN_45';90.800000;-0.073344;-0.045560;-0.056708
'Test_CN_45';90.900000;-0.075011;-0.047069;-0.057965
'Test_CN_45';91.000000;-0.075959;-0.048245;-0.059348
'Test_CN_45';91.100000;-0.076465;-0.049214;-0.060808
'Test_CN_45';91.200000;-0.076693;-0.049995;-0.062279
'Test_CN_45';91.300000;-0.076771;-0.050631;-0.063642
'Test_CN_45';91.400000;-0.076765;-0.051149;-0.064897
'Test_CN_45';91.500000;-0.076874;-0.051664;-0.065861
'Test_CN_45';91.600000;-0.076997;-0.052113;-0.066702
'Test_CN_45';91.700000;-0.076874;-0.052305;-0.067754
'Test_CN_45';91.800000;-0.076468;-0.052240;-0.069172
'Test_CN_45';91.900000;-0.075836;-0.052014;-0.070897
'Test_CN_45';92.000000;-0.075049;-0.051666;-0.072872
'Test_CN_45';92.100000;-0.074186;-0.051271;-0.075038
'Test_CN_45';92.200000;-0.073330;-0.050912;-0.077354
'Test_CN_45';92.300000;-0.072370;-0.050568;-0.079746
'Test_CN_45';92.400000;-0.071211;-0.050194;-0.082280
'Test_CN_45';92.500000;-0.069901;-0.049801;-0.084835
'Test_CN_45';92.600000;-0.068552;-0.049388;-0.087410
'Test_CN_45';92.700000;-0.067254;-0.048966;-0.090109
'Test_CN_45';92.800000;-0.066112;-0.048607;-0.092817
'Test_CN_45';92.900000;-0.065339;-0.048558;-0.095055
'Test_CN_45';93.000000;-0.064789;-0.048684;-0.097211
'Test_CN_45';93.100000;-0.064275;-0.048803;-0.099464
'Test_CN_45';93.200000;-0.063756;-0.048899;-0.101894
'Test_CN_45';93.300000;-0.063304;-0.049018;-0.104525
'Test_CN_45';93.400000;-0.062574;-0.048826;-0.108005
'Test_CN_45';93.500000;-0.061235;-0.048113;-0.112378
'Test_CN_45';93.600000;-0.059093;-0.046792;-0.117423
'Test_CN_45';93.700000;-0.055554;-0.044583;-0.122701
'Test_CN_45';93.800000;-0.050181;-0.041088;-0.127614
'Test_CN_45';93.900000;-0.043145;-0.036108;-0.131655
'Test_CN_45';94.000000;-0.034713;-0.029662;-0.134589
'Test_CN_45';94.100000;-0.025036;-0.021794;-0.136336
'Test_CN_45';94.200000;-0.014659;-0.012868;-0.136855
'Test_CN_45';94.300000;-0.003739;-0.002904;-0.136605
'Test_CN_45';94.400000;0.007597;0.008137;-0.136076
'Test_CN_45';94.500000;0.019250;0.020091;-0.135584
'Test_CN_45';94.600000;0.031022;0.032617;-0.135268
'Test_CN_45';94.700000;0.042583;0.045374;-0.135162
'Test_CN_45';94.800000;0.053877;0.058170;-0.135351
'Test_CN_45';94.900000;0.064915;0.070855;-0.135768
'Test_CN_45';95.000000;0.075672;0.083324;-0.136311
'Test_CN_45';95.100000;0.086010;0.095482;-0.136896
'Test_CN_45';95.200000;0.095839;0.107161;-0.137382
'Test_CN_45';95.300000;0.104904;0.118031;-0.137180
'Test_CN_45';95.400000;0.112942;0.127943;-0.136056
'Test_CN_45';95.500000;0.119866;0.136849;-0.134296
'Test_CN_45';95.600000;0.125885;0.145010;-0.132253
'Test_CN_45';95.700000;0.131119;0.152567;-0.129908
'Test_CN_45';95.800000;0.135764;0.159550;-0.126986
'Test_CN_45';95.900000;0.139760;0.166048;-0.123749
'Test_CN_45';96.000000;0.143335;0.172197;-0.120419
'Test_CN_45';96.100000;0.146655;0.178089;-0.117039
'Test_CN_45';96.200000;0.149554;0.183701;-0.113834
'Test_CN_45';96.300000;0.151962;0.188935;-0.111070
'Test_CN_45';96.400000;0.153857;0.193698;-0.108697
'Test_CN_45';96.500000;0.155432;0.198039;-0.106610
'Test_CN_45';96.600000;0.156854;0.202064;-0.104698
'Test_CN_45';96.700000;0.158209;0.205842;-0.102845
'Test_CN_45';96.800000;0.159669;0.209357;-0.100925
'Test_CN_45';96.900000;0.161130;0.212735;-0.099037
'Test_CN_45';97.000000;0.162805;0.216124;-0.097050
'Test_CN_45';97.100000;0.164933;0.219592;-0.094872
'Test_CN_45';97.200000;0.167597;0.223189;-0.092505
'Test_CN_45';97.300000;0.170707;0.226862;-0.090142
'Test_CN_45';97.400000;0.174130;0.230493;-0.087969
'Test_CN_45';97.500000;0.177897;0.233945;-0.086149
'Test_CN_45';97.600000;0.181999;0.237094;-0.084900
'Test_CN_45';97.700000;0.186591;0.239993;-0.084522
'Test_CN_45';97.800000;0.191830;0.242798;-0.085287
'Test_CN_45';97.900000;0.197705;0.245705;-0.087273
'Test_CN_45';98.000000;0.204070;0.248770;-0.090159
'Test_CN_45';98.100000;0.210740;0.252036;-0.093578
'Test_CN_45';98.200000;0.217650;0.255589;-0.097483
'Test_CN_45';98.300000;0.224734;0.259517;-0.101972
'Test_CN_45';98.400000;0.231890;0.263568;-0.106663
'Test_CN_45';98.500000;0.239098;0.267671;-0.111433
'Test_CN_45';98.600000;0.246311;0.271704;-0.116120
'Test_CN_45';98.700000;0.253464;0.275667;-0.120707
'Test_CN_45';98.800000;0.260406;0.279407;-0.125148
'Test_CN_45';98.900000;0.266868;0.282740;-0.129454
'Test_CN_45';99.000000;0.272740;0.285572;-0.133689
'Test_CN_45';99.100000;0.278047;0.287849;-0.137935
'Test_CN_45';99.200000;0.282911;0.289632;-0.142291
'Test_CN_45';99.300000;0.287771;0.291358;-0.146839
'Test_CN_45';99.400000;0.292951;0.293389;-0.151658
'Test_CN_45';99.500000;0.298500;0.295791;-0.156761
'Test_CN_45';99.600000;0.304206;0.298180;-0.162115
'Test_CN_45';99.700000;0.309821;0.300178;-0.167699
'Test_CN_45';99.800000;0.315083;0.301888;-0.173743
'Test_CN_45';99.900000;0.320064;0.303147;-0.180016
'Test_CN_45';100.000000;0.324540;0.303747;-0.186187
'Test_CN_45';100.100000;0.328181;0.303611;-0.192252
'Test_CN_45';100.200000;0.331100;0.302886;-0.198307
'Test_CN_45';100.300000;0.333420;0.301679;-0.204231
'Test_CN_45';100.400000;0.335394;0.299917;-0.209732
'Test_CN_45';100.500000;0.336682;0.297418;-0.214614
'Test_CN_45';100.600000;0.336927;0.294101;-0.219014
'Test_CN_45';100.700000;0.336224;0.290120;-0.222797
'Test_CN_45';100.800000;0.334807;0.285969;-0.225804
'Test_CN_45';100.900000;0.332567;0.281708;-0.228277
'Test_CN_45';101.000000;0.329502;0.277390;-0.229984
'Test_CN_45';101.100000;0.325792;0.273182;-0.230797
'Test_CN_45';101.200000;0.321591;0.269151;-0.230703
'Test_CN_45';101.300000;0.317077;0.265392;-0.229746
'Test_CN_45';101.400000;0.312369;0.261857;-0.227870
'Test_CN_45';101.500000;0.307625;0.258526;-0.225222
'Test_CN_45';101.600000;0.303018;0.255445;-0.221924
'Test_CN_45';101.700000;0.298767;0.252800;-0.218138
'Test_CN_45';101.800000;0.294979;0.250446;-0.213913
'Test_CN_45';101.900000;0.291531;0.248299;-0.209392
'Test_CN_45';102.000000;0.288268;0.246286;-0.204819
'Test_CN_45';102.100000;0.285130;0.244311;-0.200462
'Test_CN_45';102.200000;0.282093;0.242163;-0.196335
'Test_CN_45';102.300000;0.279075;0.239502;-0.191814
'Test_CN_45';102.400000;0.275886;0.236607;-0.187358
'Test_CN_45';102.500000;0.272297;0.233545;-0.183393
'Test_CN_45';102.600000;0.268339;0.230518;-0.180082
'Test_CN_45';102.700000;0.264490;0.228123;-0.178025
'Test_CN_45';102.800000;0.260776;0.225926;-0.176944
'Test_CN_45';102.900000;0.257247;0.223713;-0.176361
'Test_CN_45';103.000000;0.254216;0.221754;-0.175947
'Test_CN_45';103.100000;0.252076;0.220244;-0.175440
'Test_CN_45';103.200000;0.250578;0.218869;-0.174805
'Test_CN_45';103.300000;0.249821;0.217715;-0.174005
'Test_CN_45';103.400000;0.249685;0.216805;-0.172931
'Test_CN_45';103.500000;0.249760;0.216121;-0.171350
'Test_CN_45';103.600000;0.249773;0.215483;-0.169058
'Test_CN_45';103.700000;0.249388;0.214667;-0.166075
'Test_CN_45';103.800000;0.248499;0.213582;-0.162468
'Test_CN_45';103.900000;0.247117;0.212180;-0.158337
'Test_CN_45';104.000000;0.245193;0.210356;-0.153888
'Test_CN_45';104.100000;0.242701;0.208044;-0.149289
'Test_CN_45';104.200000;0.239624;0.205215;-0.144648
'Test_CN_45';104.300000;0.236015;0.201862;-0.139955
'Test_CN_45';104.400000;0.231826;0.197957;-0.135087
'Test_CN_45';104.500000;0.227037;0.193630;-0.130282
'Test_CN_45';104.600000;0.221689;0.188891;-0.125540
'Test_CN_45';104.700000;0.215685;0.183665;-0.120753
'Test_CN_45';104.800000;0.208945;0.177986;-0.116174
'Test_CN_45';104.900000;0.201506;0.171804;-0.111873
'Test_CN_45';105.000000;0.193425;0.165145;-0.107837
'Test_CN_45';105.100000;0.184565;0.157861;-0.104054
'Test_CN_45';105.200000;0.174949;0.149851;-0.100295
'Test_CN_45';105.300000;0.164690;0.141269;-0.096482
'Test_CN_45';105.400000;0.154023;0.132318;-0.092827
'Test_CN_45';105.500000;0.143639;0.123591;-0.089322
'Test_CN_45';105.600000;0.134120;0.115185;-0.085564
'Test_CN_45';105.700000;0.125618;0.107138;-0.081252
'Test_CN_45';105.800000;0.118284;0.099521;-0.076266
'Test_CN_45';105.900000;0.112179;0.092344;-0.070449
'Test_CN_45';106.000000;0.106888;0.085643;-0.064011
'Test_CN_45';106.100000;0.102344;0.079443;-0.057312
'Test_CN_45';106.200000;0.098454;0.073901;-0.050780
'Test_CN_45';106.300000;0.095224;0.069262;-0.045111
'Test_CN_45';106.400000;0.092822;0.065502;-0.040633
'Test_CN_45';106.500000;0.091148;0.062372;-0.037229
'Test_CN_45';106.600000;0.090289;0.059748;-0.034804
'Test_CN_45';106.700000;0.090552;0.057796;-0.033208
'Test_CN_45';106.800000;0.092093;0.056717;-0.032355
'Test_CN_45';106.900000;0.095041;0.056841;-0.032402
'Test_CN_45';107.000000;0.098995;0.058057;-0.033570
'Test_CN_45';107.100000;0.103118;0.059850;-0.035836
'Test_CN_45';107.200000;0.106981;0.061979;-0.039316
'Test_CN_45';107.300000;0.110440;0.064303;-0.043975
'Test_CN_45';107.400000;0.113623;0.066916;-0.049564
'Test_CN_45';107.500000;0.116700;0.069567;-0.055572
'Test_CN_45';107.600000;0.119780;0.072312;-0.061729
'Test_CN_45';107.700000;0.122960;0.075233;-0.067632
'Test_CN_45';107.800000;0.126280;0.078356;-0.072949
'Test_CN_45';107.900000;0.129887;0.081847;-0.077612
'Test_CN_45';108.000000;0.133794;0.085738;-0.081646
'Test_CN_45';108.100000;0.138086;0.090087;-0.085237
'Test_CN_45';108.200000;0.142727;0.094877;-0.088540
'Test_CN_45';108.300000;0.147501;0.100022;-0.091675
'Test_CN_45';108.400000;0.152399;0.105506;-0.094994
'Test_CN_45';108.500000;0.157263;0.111009;-0.098278
'Test_CN_45';108.600000;0.162153;0.116593;-0.101638
'Test_CN_45';108.700000;0.166921;0.122071;-0.105047
'Test_CN_45';108.800000;0.171260;0.127034;-0.108096
'Test_CN_45';108.900000;0.175012;0.131337;-0.110469
'Test_CN_45';109.000000;0.178081;0.135055;-0.112253
'Test_CN_45';109.100000;0.180408;0.138154;-0.113323
'Test_CN_45';109.200000;0.182089;0.140800;-0.113514
'Test_CN_45';109.300000;0.183424;0.143427;-0.112848
'Test_CN_45';109.400000;0.184335;0.145381;-0.111845
'Test_CN_45';109.500000;0.184936;0.146766;-0.110625
'Test_CN_45';109.600000;0.185069;0.147733;-0.109618
'Test_CN_45';109.700000;0.184923;0.148521;-0.109316
'Test_CN_45';109.800000;0.184414;0.148506;-0.109358
'Test_CN_45';109.900000;0.183718;0.148078;-0.109844
'Test_CN_45';110.000000;0.182934;0.147443;-0.110862
'Test_CN_45';110.100000;0.181990;0.146657;-0.112303
'Test_CN_45';110.200000;0.180612;0.145616;-0.114655
'Test_CN_45';110.300000;0.179087;0.144226;-0.117125
'Test_CN_45';110.400000;0.177763;0.142271;-0.119229
'Test_CN_45';110.500000;0.176141;0.139145;-0.121337
'Test_CN_45';110.600000;0.174534;0.135965;-0.123602
'Test_CN_45';110.700000;0.173173;0.132931;-0.125803
'Test_CN_45';110.800000;0.171662;0.129735;-0.127661
'Test_CN_45';110.900000;0.169968;0.126650;-0.129437
'Test_CN_45';111.000000;0.168137;0.123440;-0.130682
'Test_CN_45';111.100000;0.166757;0.120480;-0.131416
'Test_CN_45';111.200000;0.165934;0.117784;-0.131636
'Test_CN_45';111.300000;0.164937;0.115041;-0.131244
'Test_CN_45';111.400000;0.163790;0.112341;-0.130206
'Test_CN_45';111.500000;0.162773;0.109958;-0.128582
'Test_CN_45';111.600000;0.161392;0.107636;-0.126438
'Test_CN_45';111.700000;0.159754;0.105485;-0.124410
'Test_CN_45';111.800000;0.158121;0.103489;-0.123170
'Test_CN_45';111.900000;0.156231;0.101381;-0.122915
'Test_CN_45';112.000000;0.154202;0.099113;-0.123657
'Test_CN_45';112.100000;0.151988;0.096499;-0.124983
'Test_CN_45';112.200000;0.149495;0.093360;-0.126397
'Test_CN_45';112.300000;0.146703;0.089640;-0.127704
'Test_CN_45';112.400000;0.143470;0.085241;-0.128928
'Test_CN_45';112.500000;0.139711;0.080176;-0.130229
'Test_CN_45';112.600000;0.135248;0.074495;-0.131752
'Test_CN_45';112.700000;0.129947;0.068192;-0.133338
'Test_CN_45';112.800000;0.123953;0.061426;-0.135065
'Test_CN_45';112.900000;0.117268;0.054375;-0.136940
'Test_CN_45';113.000000;0.110143;0.047186;-0.138828
'Test_CN_45';113.100000;0.103082;0.040129;-0.140354
'Test_CN_45';113.200000;0.096821;0.033805;-0.141512
'Test_CN_45';113.300000;0.091716;0.028597;-0.142316
'Test_CN_45';113.400000;0.088004;0.024740;-0.142799
'Test_CN_45';113.500000;0.085503;0.022164;-0.142886
'Test_CN_45';113.600000;0.084210;0.020620;-0.142672
'Test_CN_45';113.700000;0.083745;0.019513;-0.141898
'Test_CN_45';113.800000;0.083996;0.018937;-0.141270
'Test_CN_45';113.900000;0.084689;0.018681;-0.140803
'Test_CN_45';114.000000;0.085680;0.018768;-0.140784
'Test_CN_45';114.100000;0.087367;0.019938;-0.142335
'Test_CN_45';114.200000;0.089317;0.021255;-0.143944
'Test_CN_45';114.300000;0.090721;0.022284;-0.144785
'Test_CN_45';114.400000;0.091226;0.022797;-0.144835
'Test_CN_45';114.500000;0.091131;0.022867;-0.144434
'Test_CN_45';114.600000;0.090635;0.022388;-0.143523
'Test_CN_45';114.700000;0.089602;0.021329;-0.142392
'Test_CN_45';114.800000;0.088118;0.019854;-0.141365
'Test_CN_45';114.900000;0.086396;0.017992;-0.140419
'Test_CN_45';115.000000;0.084588;0.016063;-0.139770
'Test_CN_45';115.100000;0.082600;0.014154;-0.139479
'Test_CN_45';115.200000;0.080198;0.012131;-0.139325
'Test_CN_45';115.300000;0.077745;0.010199;-0.139231
'Test_CN_45';115.400000;0.075326;0.008357;-0.139072
'Test_CN_45';115.500000;0.072582;0.006654;-0.139198
'Test_CN_45';115.600000;0.070020;0.005257;-0.139859
'Test_CN_45';115.700000;0.068131;0.003949;-0.140493
'Test_CN_45';115.800000;0.066502;0.002601;-0.140627
'Test_CN_45';115.900000;0.065033;0.001224;-0.140192
'Test_CN_45';116.000000;0.063505;-0.000207;-0.139142
'Test_CN_45';116.100000;0.061819;-0.001722;-0.137619
'Test_CN_45';116.200000;0.060161;-0.003322;-0.135905
'Test_CN_45';116.300000;0.058666;-0.005087;-0.134032
'Test_CN_45';116.400000;0.057327;-0.007030;-0.131756
'Test_CN_45';116.500000;0.055967;-0.008978;-0.129091
'Test_CN_45';116.600000;0.054618;-0.010912;-0.125821
'Test_CN_45';116.700000;0.053099;-0.012885;-0.121885
'Test_CN_45';116.800000;0.051431;-0.014753;-0.117582
'Test_CN_45';116.900000;0.049492;-0.016459;-0.113339
'Test_CN_45';117.000000;0.047138;-0.018029;-0.109506
'Test_CN_45';117.100000;0.044710;-0.019426;-0.106488
'Test_CN_45';117.200000;0.042353;-0.020655;-0.104385
'Test_CN_45';117.300000;0.040182;-0.021762;-0.103172
'Test_CN_45';117.400000;0.038488;-0.022871;-0.102707
'Test_CN_45';117.500000;0.037800;-0.023593;-0.103281
'Test_CN_45';117.600000;0.038096;-0.023596;-0.105184
'Test_CN_45';117.700000;0.039595;-0.022174;-0.107786
'Test_CN_45';117.800000;0.041455;-0.019810;-0.110709
'Test_CN_45';117.900000;0.043888;-0.016016;-0.114346
'Test_CN_45';118.000000;0.047448;-0.010127;-0.118533
'Test_CN_45';118.100000;0.051580;-0.003553;-0.121337
'Test_CN_45';118.200000;0.056148;0.003357;-0.122476
'Test_CN_45';118.300000;0.060821;0.009667;-0.121683
'Test_CN_45';118.400000;0.064925;0.014374;-0.119208
'Test_CN_45';118.500000;0.068451;0.017606;-0.115667
'Test_CN_45';118.600000;0.071303;0.019753;-0.111852
'Test_CN_45';118.700000;0.073957;0.021748;-0.108137
'Test_CN_45';118.800000;0.076767;0.024059;-0.104095
'Test_CN_45';118.900000;0.079616;0.026752;-0.100199
'Test_CN_45';119.000000;0.082240;0.029523;-0.096567
'Test_CN_45';119.100000;0.084804;0.032226;-0.093466
'Test_CN_45';119.200000;0.087433;0.034888;-0.090911
'Test_CN_45';119.300000;0.090166;0.037511;-0.088914
'Test_CN_45';119.400000;0.092862;0.040022;-0.087555
'Test_CN_45';119.500000;0.095156;0.042058;-0.087209
'Test_CN_45';119.600000;0.096568;0.043374;-0.088752
'Test_CN_45';119.700000;0.097332;0.043776;-0.092565
'Test_CN_45';119.800000;0.097634;0.043674;-0.098649
'Test_CN_45';119.900000;0.097846;0.043297;-0.106192
'Test_CN_45';120.000000;0.098140;0.042911;-0.114326
'Test_CN_45';120.100000;0.098428;0.042485;-0.123048
'Test_CN_45';120.200000;0.099488;0.042281;-0.132325
'Test_CN_45';120.300000;0.101804;0.042760;-0.142087
'Test_CN_45';120.400000;0.104888;0.043991;-0.151951
'Test_CN_45';120.500000;0.108431;0.045850;-0.161555
'Test_CN_45';120.600000;0.112066;0.048095;-0.170611
'Test_CN_45';120.700000;0.115676;0.050566;-0.178897
'Test_CN_45';120.800000;0.119271;0.053124;-0.186199
'Test_CN_45';120.900000;0.122977;0.055714;-0.192486
'Test_CN_45';121.000000;0.126843;0.058259;-0.197744
'Test_CN_45';121.100000;0.130420;0.060570;-0.201636
'Test_CN_45';121.200000;0.133578;0.062664;-0.204404
'Test_CN_45';121.300000;0.136388;0.064607;-0.206395
'Test_CN_45';121.400000;0.138980;0.066474;-0.208171
'Test_CN_45';121.500000;0.141078;0.068029;-0.209869
'Test_CN_45';121.600000;0.142654;0.069130;-0.211667
'Test_CN_45';121.700000;0.143694;0.069761;-0.213740
'Test_CN_45';121.800000;0.144398;0.069968;-0.215886
'Test_CN_45';121.900000;0.144726;0.069797;-0.217638
'Test_CN_45';122.000000;0.144549;0.069222;-0.218560
'Test_CN_45';122.100000;0.143692;0.068073;-0.218721
'Test_CN_45';122.200000;0.142020;0.066244;-0.218485
'Test_CN_45';122.300000;0.140142;0.064339;-0.218673
'Test_CN_45';122.400000;0.138780;0.063245;-0.219952
'Test_CN_45';122.500000;0.138329;0.063179;-0.221414
'Test_CN_45';122.600000;0.138564;0.064595;-0.222428
'Test_CN_45';122.700000;0.138885;0.066037;-0.222109
'Test_CN_45';122.800000;0.138883;0.067156;-0.221399
'Test_CN_45';122.900000;0.138497;0.067662;-0.220375
'Test_CN_45';123.000000;0.138071;0.067702;-0.219195
'Test_CN_45';123.100000;0.137580;0.067451;-0.217844
'Test_CN_45';123.200000;0.136907;0.067055;-0.216403
'Test_CN_45';123.300000;0.136074;0.066682;-0.214949
'Test_CN_45';123.400000;0.135170;0.066296;-0.213393
'Test_CN_45';123.500000;0.134442;0.065887;-0.211697
'Test_CN_45';123.600000;0.134374;0.065493;-0.209573
'Test_CN_45';123.700000;0.135111;0.065226;-0.206824
'Test_CN_45';123.800000;0.136436;0.065109;-0.202937
'Test_CN_45';123.900000;0.137846;0.065050;-0.197698
'Test_CN_45';124.000000;0.138857;0.064996;-0.191411
'Test_CN_45';124.100000;0.139514;0.064704;-0.183140
'Test_CN_45';124.200000;0.139426;0.063781;-0.171605
'Test_CN_45';124.300000;0.137586;0.062847;-0.158016
'Test_CN_45';124.400000;0.134713;0.062397;-0.144173
'Test_CN_45';124.500000;0.131536;0.062382;-0.131139
'Test_CN_45';124.600000;0.128167;0.062529;-0.118919
'Test_CN_45';124.700000;0.124862;0.062860;-0.107884
'Test_CN_45';124.800000;0.121780;0.063293;-0.098145
'Test_CN_45';124.900000;0.119097;0.063739;-0.089465
'Test_CN_45';125.000000;0.117057;0.064293;-0.081569
'Test_CN_45';125.100000;0.115363;0.065156;-0.074211
'Test_CN_45';125.200000;0.113759;0.066615;-0.067497
'Test_CN_45';125.300000;0.112209;0.068747;-0.061510
'Test_CN_45';125.400000;0.110720;0.071228;-0.056437
'Test_CN_45';125.500000;0.109636;0.073998;-0.052246
'Test_CN_45';125.600000;0.109352;0.077191;-0.049180
'Test_CN_45';125.700000;0.110323;0.081266;-0.047399
'Test_CN_45';125.800000;0.112950;0.086608;-0.047168
'Test_CN_45';125.900000;0.118151;0.093892;-0.048468
'Test_CN_45';126.000000;0.126388;0.103864;-0.051666
'Test_CN_45';126.100000;0.136005;0.114936;-0.056370
'Test_CN_45';126.200000;0.145545;0.125113;-0.061421
'Test_CN_45';126.300000;0.155876;0.136548;-0.068342
'Test_CN_45';126.400000;0.167843;0.150257;-0.077095
'Test_CN_45';126.500000;0.181297;0.165921;-0.086820
'Test_CN_45';126.600000;0.195922;0.183133;-0.096856
'Test_CN_45';126.700000;0.211493;0.201502;-0.106814
'Test_CN_45';126.800000;0.227779;0.220497;-0.116368
'Test_CN_45';126.900000;0.244460;0.239613;-0.125125
'Test_CN_45';127.000000;0.261284;0.258496;-0.132826
'Test_CN_45';127.100000;0.278081;0.276989;-0.139459
'Test_CN_45';127.200000;0.294577;0.294810;-0.145235
'Test_CN_45';127.300000;0.310617;0.312126;-0.151223
'Test_CN_45';127.400000;0.326102;0.328664;-0.157548
'Test_CN_45';127.500000;0.341003;0.344404;-0.163846
'Test_CN_45';127.600000;0.355295;0.359462;-0.169889
'Test_CN_45';127.700000;0.369047;0.374067;-0.175745
'Test_CN_45';127.800000;0.382332;0.388206;-0.181401
'Test_CN_45';127.900000;0.395180;0.401891;-0.186924
'Test_CN_45';128.000000;0.407571;0.415133;-0.192326
'Test_CN_45';128.100000;0.419360;0.427726;-0.197533
'Test_CN_45';128.200000;0.430225;0.439414;-0.202438
'Test_CN_45';128.300000;0.439921;0.450129;-0.206976
'Test_CN_45';128.400000;0.448437;0.459768;-0.211092
'Test_CN_45';128.500000;0.456011;0.468390;-0.214867
'Test_CN_45';128.600000;0.463179;0.476355;-0.218755
'Test_CN_45';128.700000;0.470076;0.483718;-0.222769
'Test_CN_45';128.800000;0.476831;0.490675;-0.227078
'Test_CN_45';128.900000;0.483508;0.497398;-0.231588
'Test_CN_45';129.000000;0.489952;0.504012;-0.236313
'Test_CN_45';129.100000;0.496022;0.510401;-0.241350
'Test_CN_45';129.200000;0.501586;0.516397;-0.246566
'Test_CN_45';129.300000;0.506684;0.522036;-0.251730
'Test_CN_45';129.400000;0.511281;0.527260;-0.256813
'Test_CN_45';129.500000;0.515271;0.531894;-0.261643
'Test_CN_45';129.600000;0.518445;0.535640;-0.266064
'Test_CN_45';129.700000;0.520395;0.538068;-0.269899
'Test_CN_45';129.800000;0.521057;0.539039;-0.272965
'Test_CN_45';129.900000;0.520244;0.538408;-0.275338
'Test_CN_45';130.000000;0.518014;0.536239;-0.277006
'Test_CN_45';130.100000;0.515219;0.532271;-0.278226
'Test_CN_45';130.200000;0.512227;0.527451;-0.279489
'Test_CN_45';130.300000;0.508406;0.521418;-0.279545
'Test_CN_45';130.400000;0.503304;0.514359;-0.278241
'Test_CN_45';130.500000;0.497213;0.507267;-0.276095
'Test_CN_45';130.600000;0.490614;0.500644;-0.273382
'Test_CN_45';130.700000;0.483835;0.494592;-0.270151
'Test_CN_45';130.800000;0.477076;0.489145;-0.266485
'Test_CN_45';130.900000;0.470455;0.484208;-0.262506
'Test_CN_45';131.000000;0.464009;0.479654;-0.258384
'Test_CN_45';131.100000;0.457737;0.475217;-0.254247
'Test_CN_45';131.200000;0.451610;0.471013;-0.250491
'Test_CN_45';131.300000;0.445953;0.466930;-0.248289
'Test_CN_45';131.400000;0.440821;0.462827;-0.246496
'Test_CN_45';131.500000;0.436008;0.458804;-0.246112
'Test_CN_45';131.600000;0.431158;0.454426;-0.247273
'Test_CN_45';131.700000;0.426146;0.448777;-0.249273
'Test_CN_45';131.800000;0.420811;0.441529;-0.251591
'Test_CN_45';131.900000;0.415036;0.432890;-0.254013
'Test_CN_45';132.000000;0.408664;0.423310;-0.256473
'Test_CN_45';132.100000;0.401571;0.412884;-0.258944
'Test_CN_45';132.200000;0.393805;0.401650;-0.261263
'Test_CN_45';132.300000;0.384982;0.389518;-0.263320
'Test_CN_45';132.400000;0.375055;0.376388;-0.264871
'Test_CN_45';132.500000;0.364143;0.362306;-0.265713
'Test_CN_45';132.600000;0.352430;0.347545;-0.265899
'Test_CN_45';132.700000;0.339882;0.332085;-0.265659
'Test_CN_45';132.800000;0.326764;0.315997;-0.264946
'Test_CN_45';132.900000;0.313013;0.299314;-0.263931
'Test_CN_45';133.000000;0.298548;0.282011;-0.262683
'Test_CN_45';133.100000;0.283551;0.264160;-0.261083
'Test_CN_45';133.200000;0.268114;0.245797;-0.259134
'Test_CN_45';133.300000;0.252191;0.226968;-0.256835
'Test_CN_45';133.400000;0.235723;0.207652;-0.253932
'Test_CN_45';133.500000;0.218700;0.187987;-0.250390
'Test_CN_45';133.600000;0.201257;0.168161;-0.246149
'Test_CN_45';133.700000;0.183793;0.148622;-0.241294
'Test_CN_45';133.800000;0.166296;0.129364;-0.235661
'Test_CN_45';133.900000;0.148669;0.110431;-0.229465
'Test_CN_45';134.000000;0.131001;0.091981;-0.222583
'Test_CN_45';134.100000;0.113724;0.074551;-0.214958
'Test_CN_45';134.200000;0.097752;0.058909;-0.206607
'Test_CN_45';134.300000;0.083902;0.045725;-0.197827
'Test_CN_45';134.400000;0.072769;0.035598;-0.189751
'Test_CN_45';134.500000;0.064474;0.028251;-0.182771
'Test_CN_45';134.600000;0.058683;0.023194;-0.176976
'Test_CN_45';134.700000;0.054898;0.020029;-0.172422
'Test_CN_45';134.800000;0.052497;0.018247;-0.168934
'Test_CN_45';134.900000;0.050985;0.017408;-0.166339
'Test_CN_45';135.000000;0.050073;0.017224;-0.164413
'Test_CN_45';135.100000;0.049531;0.017523;-0.163057
'Test_CN_45';135.200000;0.049279;0.018186;-0.162104
'Test_CN_45';135.300000;0.048798;0.018669;-0.160968
'Test_CN_45';135.400000;0.047986;0.019233;-0.159802
'Test_CN_45';135.500000;0.046945;0.019494;-0.158169
'Test_CN_45';135.600000;0.045920;0.019497;-0.155652
'Test_CN_45';135.700000;0.045231;0.019631;-0.152609
'Test_CN_45';135.800000;0.044822;0.020099;-0.149300
'Test_CN_45';135.900000;0.044378;0.020827;-0.145656
'Test_CN_45';136.000000;0.043850;0.021625;-0.141749
'Test_CN_45';136.100000;0.043331;0.022391;-0.137828
'Test_CN_45';136.200000;0.042825;0.023058;-0.134051
'Test_CN_45';136.300000;0.042389;0.023440;-0.130339
'Test_CN_45';136.400000;0.042224;0.023729;-0.126827
'Test_CN_45';136.500000;0.042529;0.024099;-0.123743
'Test_CN_45';136.600000;0.043331;0.024579;-0.121092
'Test_CN_45';136.700000;0.044631;0.025212;-0.118537
'Test_CN_45';136.800000;0.046338;0.026061;-0.116122
