name;timestamp;arousal;valence;liking
'Test_HU_16';94.000000;0.141776;0.098147;-0.031289
'Test_HU_16';94.100000;0.142101;0.099071;-0.028041
'Test_HU_16';94.200000;0.142602;0.099984;-0.025235
'Test_HU_16';94.300000;0.142910;0.101015;-0.022919
'Test_HU_16';94.400000;0.142578;0.101885;-0.021054
'Test_HU_16';94.500000;0.141208;0.102105;-0.019396
'Test_HU_16';94.600000;0.138797;0.101601;-0.017866
'Test_HU_16';94.700000;0.135640;0.100473;-0.016334
'Test_HU_16';94.800000;0.132096;0.098951;-0.014813
'Test_HU_16';94.900000;0.128466;0.097214;-0.013380
'Test_HU_16';95.000000;0.125250;0.095246;-0.011957
'Test_HU_16';95.100000;0.122485;0.093744;-0.010775
'Test_HU_16';95.200000;0.120095;0.092217;-0.009704
'Test_HU_16';95.300000;0.118073;0.090685;-0.008990
'Test_HU_16';95.400000;0.116317;0.089574;-0.008671
'Test_HU_16';95.500000;0.114696;0.088335;-0.008391
'Test_HU_16';95.600000;0.112998;0.086914;-0.008574
'Test_HU_16';95.700000;0.110792;0.084675;-0.008814
'Test_HU_16';95.800000;0.108183;0.081849;-0.009584
'Test_HU_16';95.900000;0.105686;0.079598;-0.011457
'Test_HU_16';96.000000;0.103271;0.077643;-0.014163
'Test_HU_16';96.100000;0.100944;0.076025;-0.017942
'Test_HU_16';96.200000;0.098487;0.074735;-0.022870
'Test_HU_16';96.300000;0.095568;0.073624;-0.028782
'Test_HU_16';96.400000;0.092159;0.072433;-0.035530
'Test_HU_16';96.500000;0.087998;0.071091;-0.042701
'Test_HU_16';96.600000;0.082989;0.069356;-0.049715
'Test_HU_16';96.700000;0.077191;0.066668;-0.056488
'Test_HU_16';96.800000;0.070346;0.063072;-0.064271
'Test_HU_16';96.900000;0.062777;0.058304;-0.072280
'Test_HU_16';97.000000;0.055127;0.052778;-0.079742
'Test_HU_16';97.100000;0.047925;0.046976;-0.086433
'Test_HU_16';97.200000;0.041436;0.041275;-0.092107
'Test_HU_16';97.300000;0.035637;0.035667;-0.096284
'Test_HU_16';97.400000;0.030224;0.030142;-0.098988
'Test_HU_16';97.500000;0.025382;0.024920;-0.100374
'Test_HU_16';97.600000;0.021261;0.020224;-0.100602
'Test_HU_16';97.700000;0.017796;0.016175;-0.099888
'Test_HU_16';97.800000;0.014854;0.012712;-0.098350
'Test_HU_16';97.900000;0.012415;0.009876;-0.096386
'Test_HU_16';98.000000;0.010508;0.007711;-0.094248
'Test_HU_16';98.100000;0.008907;0.006063;-0.092064
'Test_HU_16';98.200000;0.007609;0.004953;-0.090198
'Test_HU_16';98.300000;0.006494;0.004214;-0.088690
'Test_HU_16';98.400000;0.005586;0.003766;-0.087453
'Test_HU_16';98.500000;0.004926;0.003531;-0.086388
'Test_HU_16';98.600000;0.004389;0.003345;-0.085437
'Test_HU_16';98.700000;0.003921;0.003142;-0.084603
'Test_HU_16';98.800000;0.003524;0.002971;-0.083943
'Test_HU_16';98.900000;0.003096;0.002833;-0.083353
'Test_HU_16';99.000000;0.002589;0.002871;-0.083015
'Test_HU_16';99.100000;0.002053;0.002933;-0.082847
'Test_HU_16';99.200000;0.001590;0.002910;-0.082761
'Test_HU_16';99.300000;0.001335;0.002869;-0.082818
'Test_HU_16';99.400000;0.001320;0.002860;-0.083037
'Test_HU_16';99.500000;0.001712;0.002972;-0.083333
'Test_HU_16';99.600000;0.002107;0.003009;-0.083515
'Test_HU_16';99.700000;0.002428;0.002975;-0.083498
'Test_HU_16';99.800000;0.002639;0.002897;-0.083324
'Test_HU_16';99.900000;0.002794;0.002828;-0.083113
'Test_HU_16';100.000000;0.003088;0.002965;-0.083383
'Test_HU_16';100.100000;0.003747;0.003425;-0.083910
'Test_HU_16';100.200000;0.004923;0.004197;-0.084523
'Test_HU_16';100.300000;0.007105;0.005559;-0.085044
'Test_HU_16';100.400000;0.010659;0.007737;-0.085535
'Test_HU_16';100.500000;0.015495;0.010751;-0.086097
'Test_HU_16';100.600000;0.021384;0.014497;-0.086966
'Test_HU_16';100.700000;0.027930;0.018758;-0.087964
'Test_HU_16';100.800000;0.035200;0.023758;-0.089056
'Test_HU_16';100.900000;0.042859;0.029369;-0.089721
'Test_HU_16';101.000000;0.050480;0.035383;-0.089800
'Test_HU_16';101.100000;0.058053;0.041955;-0.089536
'Test_HU_16';101.200000;0.064904;0.049216;-0.090225
'Test_HU_16';101.300000;0.070849;0.056379;-0.091850
'Test_HU_16';101.400000;0.075903;0.062934;-0.093677
'Test_HU_16';101.500000;0.080084;0.068741;-0.095285
'Test_HU_16';101.600000;0.083809;0.073953;-0.096232
'Test_HU_16';101.700000;0.087483;0.078773;-0.096271
'Test_HU_16';101.800000;0.091193;0.083423;-0.095491
'Test_HU_16';101.900000;0.094746;0.088069;-0.094192
'Test_HU_16';102.000000;0.098247;0.092753;-0.092458
'Test_HU_16';102.100000;0.101768;0.097393;-0.090123
'Test_HU_16';102.200000;0.105284;0.101717;-0.086781
'Test_HU_16';102.300000;0.108607;0.105560;-0.082258
'Test_HU_16';102.400000;0.111496;0.108879;-0.076682
'Test_HU_16';102.500000;0.114521;0.112110;-0.070409
'Test_HU_16';102.600000;0.118387;0.115723;-0.063515
'Test_HU_16';102.700000;0.123355;0.120061;-0.056313
'Test_HU_16';102.800000;0.129274;0.125299;-0.049167
'Test_HU_16';102.900000;0.136072;0.131452;-0.042194
'Test_HU_16';103.000000;0.143616;0.138381;-0.035360
'Test_HU_16';103.100000;0.151661;0.145892;-0.028708
'Test_HU_16';103.200000;0.160035;0.153601;-0.022197
'Test_HU_16';103.300000;0.168429;0.161265;-0.015690
'Test_HU_16';103.400000;0.176605;0.168982;-0.009547
'Test_HU_16';103.500000;0.184183;0.176452;-0.003527
'Test_HU_16';103.600000;0.190784;0.183158;0.002629
'Test_HU_16';103.700000;0.196507;0.188686;0.008811
'Test_HU_16';103.800000;0.201473;0.192812;0.014927
'Test_HU_16';103.900000;0.205312;0.195609;0.020996
'Test_HU_16';104.000000;0.208268;0.197339;0.026689
'Test_HU_16';104.100000;0.210702;0.198129;0.031942
'Test_HU_16';104.200000;0.212041;0.197111;0.037271
'Test_HU_16';104.300000;0.212631;0.195093;0.043026
'Test_HU_16';104.400000;0.212230;0.191941;0.049216
'Test_HU_16';104.500000;0.211227;0.188459;0.054688
'Test_HU_16';104.600000;0.209883;0.184853;0.058955
'Test_HU_16';104.700000;0.208169;0.180672;0.062427
'Test_HU_16';104.800000;0.206421;0.176532;0.064490
'Test_HU_16';104.900000;0.204522;0.172420;0.064962
'Test_HU_16';105.000000;0.202289;0.168130;0.063728
'Test_HU_16';105.100000;0.199404;0.163553;0.060995
'Test_HU_16';105.200000;0.196203;0.158693;0.057325
'Test_HU_16';105.300000;0.192903;0.153577;0.053209
'Test_HU_16';105.400000;0.189816;0.148865;0.048470
'Test_HU_16';105.500000;0.187307;0.144816;0.043134
'Test_HU_16';105.600000;0.185411;0.141461;0.037290
'Test_HU_16';105.700000;0.183582;0.138439;0.031060
'Test_HU_16';105.800000;0.181568;0.135623;0.024496
'Test_HU_16';105.900000;0.179664;0.132962;0.017754
'Test_HU_16';106.000000;0.177743;0.130433;0.010904
'Test_HU_16';106.100000;0.175797;0.127926;0.003976
'Test_HU_16';106.200000;0.173698;0.125590;-0.003296
'Test_HU_16';106.300000;0.171756;0.123600;-0.010783
'Test_HU_16';106.400000;0.170158;0.121637;-0.017893
'Test_HU_16';106.500000;0.168554;0.119363;-0.024192
'Test_HU_16';106.600000;0.166265;0.116220;-0.029860
'Test_HU_16';106.700000;0.163065;0.112396;-0.035193
'Test_HU_16';106.800000;0.158860;0.107771;-0.039750
'Test_HU_16';106.900000;0.153330;0.102217;-0.043404
'Test_HU_16';107.000000;0.146468;0.095662;-0.045911
'Test_HU_16';107.100000;0.138117;0.087924;-0.047171
'Test_HU_16';107.200000;0.128543;0.079357;-0.047485
'Test_HU_16';107.300000;0.118492;0.071173;-0.047700
'Test_HU_16';107.400000;0.108725;0.063382;-0.047148
'Test_HU_16';107.500000;0.098606;0.054621;-0.045290
'Test_HU_16';107.600000;0.088223;0.044857;-0.042789
'Test_HU_16';107.700000;0.077796;0.034393;-0.040271
'Test_HU_16';107.800000;0.067462;0.023710;-0.037969
'Test_HU_16';107.900000;0.057477;0.012934;-0.035834
'Test_HU_16';108.000000;0.048511;0.002648;-0.033917
'Test_HU_16';108.100000;0.040650;-0.006664;-0.032486
'Test_HU_16';108.200000;0.034229;-0.014445;-0.031414
'Test_HU_16';108.300000;0.029150;-0.021025;-0.030557
'Test_HU_16';108.400000;0.025511;-0.026201;-0.030271
'Test_HU_16';108.500000;0.022951;-0.030259;-0.030208
'Test_HU_16';108.600000;0.020914;-0.033602;-0.029895
'Test_HU_16';108.700000;0.019239;-0.036190;-0.029871
'Test_HU_16';108.800000;0.017340;-0.038314;-0.030008
'Test_HU_16';108.900000;0.015336;-0.040261;-0.030035
'Test_HU_16';109.000000;0.013530;-0.042112;-0.029576
'Test_HU_16';109.100000;0.012352;-0.043793;-0.028630
'Test_HU_16';109.200000;0.011823;-0.045200;-0.027299
'Test_HU_16';109.300000;0.012022;-0.046157;-0.025722
'Test_HU_16';109.400000;0.012713;-0.046743;-0.023850
'Test_HU_16';109.500000;0.013323;-0.047130;-0.021701
'Test_HU_16';109.600000;0.013555;-0.047471;-0.019362
'Test_HU_16';109.700000;0.013681;-0.047636;-0.016958
'Test_HU_16';109.800000;0.013998;-0.047469;-0.014548
'Test_HU_16';109.900000;0.014293;-0.047081;-0.012139
'Test_HU_16';110.000000;0.014411;-0.046501;-0.009739
'Test_HU_16';110.100000;0.014388;-0.045947;-0.007143
'Test_HU_16';110.200000;0.013947;-0.045353;-0.004632
'Test_HU_16';110.300000;0.013748;-0.044234;-0.002928
'Test_HU_16';110.400000;0.014951;-0.041542;-0.001952
'Test_HU_16';110.500000;0.018424;-0.036938;-0.001393
'Test_HU_16';110.600000;0.024638;-0.030490;-0.000994
'Test_HU_16';110.700000;0.033682;-0.022173;-0.000817
'Test_HU_16';110.800000;0.044746;-0.012248;-0.001419
'Test_HU_16';110.900000;0.057334;-0.000828;-0.002645
'Test_HU_16';111.000000;0.070932;0.012247;-0.005010
'Test_HU_16';111.100000;0.085068;0.026915;-0.008171
'Test_HU_16';111.200000;0.098754;0.042514;-0.011506
'Test_HU_16';111.300000;0.110910;0.056946;-0.014355
'Test_HU_16';111.400000;0.120494;0.068391;-0.016003
'Test_HU_16';111.500000;0.128602;0.078305;-0.017182
'Test_HU_16';111.600000;0.135927;0.087529;-0.017773
'Test_HU_16';111.700000;0.142523;0.096159;-0.017655
'Test_HU_16';111.800000;0.148623;0.104395;-0.016777
'Test_HU_16';111.900000;0.154106;0.111834;-0.014967
'Test_HU_16';112.000000;0.158935;0.118756;-0.012803
'Test_HU_16';112.100000;0.163597;0.125378;-0.010204
'Test_HU_16';112.200000;0.168420;0.131843;-0.007201
'Test_HU_16';112.300000;0.173123;0.137998;-0.003906
'Test_HU_16';112.400000;0.177598;0.143824;-0.000318
'Test_HU_16';112.500000;0.181680;0.149406;0.003424
'Test_HU_16';112.600000;0.185373;0.154591;0.007233
'Test_HU_16';112.700000;0.189011;0.159502;0.010902
'Test_HU_16';112.800000;0.192991;0.164443;0.014051
'Test_HU_16';112.900000;0.197468;0.169401;0.016474
'Test_HU_16';113.000000;0.202622;0.174803;0.018300
'Test_HU_16';113.100000;0.208353;0.180798;0.019879
'Test_HU_16';113.200000;0.214615;0.187375;0.020972
'Test_HU_16';113.300000;0.221167;0.194390;0.021798
'Test_HU_16';113.400000;0.227816;0.201715;0.022470
'Test_HU_16';113.500000;0.234241;0.208972;0.023209
'Test_HU_16';113.600000;0.239877;0.215653;0.024112
'Test_HU_16';113.700000;0.244697;0.221587;0.024917
'Test_HU_16';113.800000;0.248984;0.226916;0.025465
'Test_HU_16';113.900000;0.252973;0.231845;0.025803
'Test_HU_16';114.000000;0.256761;0.236474;0.026114
'Test_HU_16';114.100000;0.260142;0.240721;0.026440
'Test_HU_16';114.200000;0.263072;0.244646;0.026470
'Test_HU_16';114.300000;0.265619;0.247481;0.026394
'Test_HU_16';114.400000;0.267468;0.248398;0.026850
'Test_HU_16';114.500000;0.268420;0.248129;0.027406
'Test_HU_16';114.600000;0.268604;0.247242;0.027933
'Test_HU_16';114.700000;0.267974;0.245723;0.028791
'Test_HU_16';114.800000;0.266852;0.244077;0.029816
'Test_HU_16';114.900000;0.265415;0.242366;0.030894
'Test_HU_16';115.000000;0.263855;0.240642;0.032041
'Test_HU_16';115.100000;0.262114;0.238611;0.033742
'Test_HU_16';115.200000;0.260290;0.236354;0.035770
'Test_HU_16';115.300000;0.258536;0.234017;0.038133
'Test_HU_16';115.400000;0.256958;0.231873;0.040588
'Test_HU_16';115.500000;0.255420;0.229846;0.042883
'Test_HU_16';115.600000;0.254073;0.227767;0.044771
'Test_HU_16';115.700000;0.253523;0.226156;0.046104
'Test_HU_16';115.800000;0.253810;0.225142;0.046799
'Test_HU_16';115.900000;0.255063;0.225111;0.046691
'Test_HU_16';116.000000;0.257368;0.225899;0.046164
'Test_HU_16';116.100000;0.259871;0.226817;0.045298
'Test_HU_16';116.200000;0.261795;0.227466;0.044154
'Test_HU_16';116.300000;0.263721;0.228341;0.042769
'Test_HU_16';116.400000;0.266089;0.229653;0.040906
'Test_HU_16';116.500000;0.266089;0.229653;0.040906
'Test_HU_16';116.600000;0.266089;0.229653;0.040906
'Test_HU_16';116.700000;0.266089;0.229653;0.040906
'Test_HU_16';116.800000;0.266089;0.229653;0.040906
'Test_HU_16';116.900000;0.266089;0.229653;0.040906
'Test_HU_16';117.000000;0.266089;0.229653;0.040906
'Test_HU_16';117.100000;0.266089;0.229653;0.040906
'Test_HU_16';117.200000;0.266089;0.229653;0.040906
'Test_HU_16';117.300000;0.266089;0.229653;0.040906
'Test_HU_16';117.400000;0.266089;0.229653;0.040906
'Test_HU_16';117.500000;0.266089;0.229653;0.040906
'Test_HU_16';117.600000;0.266089;0.229653;0.040906
'Test_HU_16';117.700000;0.266089;0.229653;0.040906
'Test_HU_16';117.800000;0.266089;0.229653;0.040906
'Test_HU_16';117.900000;0.266089;0.229653;0.040906
'Test_HU_16';118.000000;0.266089;0.229653;0.040906
'Test_HU_16';118.100000;0.266089;0.229653;0.040906
'Test_HU_16';118.200000;0.266089;0.229653;0.040906
'Test_HU_16';118.300000;0.266089;0.229653;0.040906
'Test_HU_16';118.400000;0.266089;0.229653;0.040906
'Test_HU_16';118.500000;0.266089;0.229653;0.040906
'Test_HU_16';118.600000;0.266089;0.229653;0.040906
'Test_HU_16';118.700000;0.266089;0.229653;0.040906
'Test_HU_16';118.800000;0.266089;0.229653;0.040906
'Test_HU_16';118.900000;0.266089;0.229653;0.040906
'Test_HU_16';119.000000;0.266089;0.229653;0.040906
'Test_HU_16';119.100000;0.266089;0.229653;0.040906
'Test_HU_16';119.200000;0.266089;0.229653;0.040906
'Test_HU_16';119.300000;0.266089;0.229653;0.040906
'Test_HU_16';119.400000;0.266089;0.229653;0.040906
'Test_HU_16';119.500000;0.266089;0.229653;0.040906
'Test_HU_16';119.600000;0.266089;0.229653;0.040906
'Test_HU_16';119.700000;0.266089;0.229653;0.040906
'Test_HU_16';119.800000;0.266089;0.229653;0.040906
'Test_HU_16';119.900000;0.266089;0.229653;0.040906
'Test_HU_16';120.000000;0.266089;0.229653;0.040906
'Test_HU_16';120.100000;0.266089;0.229653;0.040906
'Test_HU_16';120.200000;0.266089;0.229653;0.040906
'Test_HU_16';120.300000;0.266089;0.229653;0.040906
'Test_HU_16';120.400000;0.266089;0.229653;0.040906
'Test_HU_16';120.500000;0.266089;0.229653;0.040906
'Test_HU_16';120.600000;0.266089;0.229653;0.040906
'Test_HU_16';120.700000;0.266089;0.229653;0.040906
'Test_HU_16';120.800000;0.266089;0.229653;0.040906
'Test_HU_16';120.900000;0.266089;0.229653;0.040906
'Test_HU_16';121.000000;0.266089;0.229653;0.040906
'Test_HU_16';121.100000;0.266089;0.229653;0.040906
'Test_HU_16';121.200000;0.266089;0.229653;0.040906
'Test_HU_16';121.300000;0.266089;0.229653;0.040906
'Test_HU_16';121.400000;0.266089;0.229653;0.040906
'Test_HU_16';121.500000;0.266089;0.229653;0.040906
'Test_HU_16';121.600000;0.266089;0.229653;0.040906
'Test_HU_16';121.700000;0.266089;0.229653;0.040906
'Test_HU_16';121.800000;0.266089;0.229653;0.040906
'Test_HU_16';121.900000;0.266089;0.229653;0.040906
'Test_HU_16';122.000000;0.266089;0.229653;0.040906
'Test_HU_16';122.100000;0.266089;0.229653;0.040906
'Test_HU_16';122.200000;0.266089;0.229653;0.040906
'Test_HU_16';122.300000;0.266089;0.229653;0.040906
'Test_HU_16';122.400000;0.266089;0.229653;0.040906
'Test_HU_16';122.500000;0.266089;0.229653;0.040906
'Test_HU_16';122.600000;0.266089;0.229653;0.040906
'Test_HU_16';122.700000;0.266089;0.229653;0.040906
'Test_HU_16';122.800000;0.266089;0.229653;0.040906
'Test_HU_16';122.900000;0.266089;0.229653;0.040906
'Test_HU_16';123.000000;0.266089;0.229653;0.040906
'Test_HU_16';123.100000;0.266089;0.229653;0.040906
'Test_HU_16';123.200000;0.266089;0.229653;0.040906
'Test_HU_16';123.300000;0.266089;0.229653;0.040906
'Test_HU_16';123.400000;0.266089;0.229653;0.040906
'Test_HU_16';123.500000;0.266089;0.229653;0.040906
'Test_HU_16';123.600000;0.266089;0.229653;0.040906
'Test_HU_16';123.700000;0.266089;0.229653;0.040906
'Test_HU_16';123.800000;0.266089;0.229653;0.040906
'Test_HU_16';123.900000;0.266089;0.229653;0.040906
'Test_HU_16';124.000000;0.266089;0.229653;0.040906
'Test_HU_16';124.100000;0.266089;0.229653;0.040906
'Test_HU_16';124.200000;0.266089;0.229653;0.040906
'Test_HU_16';124.300000;0.266089;0.229653;0.040906
'Test_HU_16';124.400000;0.266089;0.229653;0.040906
'Test_HU_16';124.500000;0.266089;0.229653;0.040906
'Test_HU_16';124.600000;0.266089;0.229653;0.040906
'Test_HU_16';124.700000;0.266089;0.229653;0.040906
'Test_HU_16';124.800000;0.266089;0.229653;0.040906
'Test_HU_16';124.900000;0.266089;0.229653;0.040906
'Test_HU_16';125.000000;0.266089;0.229653;0.040906
'Test_HU_16';125.100000;0.266089;0.229653;0.040906
'Test_HU_16';125.200000;0.266089;0.229653;0.040906
'Test_HU_16';125.300000;0.266089;0.229653;0.040906
'Test_HU_16';125.400000;0.266089;0.229653;0.040906
'Test_HU_16';125.500000;0.266089;0.229653;0.040906
'Test_HU_16';125.600000;0.266089;0.229653;0.040906
'Test_HU_16';125.700000;0.266089;0.229653;0.040906
'Test_HU_16';125.800000;0.266089;0.229653;0.040906
'Test_HU_16';125.900000;0.266089;0.229653;0.040906
'Test_HU_16';126.000000;0.266089;0.229653;0.040906
'Test_HU_16';126.100000;0.266089;0.229653;0.040906
'Test_HU_16';126.200000;0.266089;0.229653;0.040906
'Test_HU_16';126.300000;0.266089;0.229653;0.040906
'Test_HU_16';126.400000;0.266089;0.229653;0.040906
'Test_HU_16';126.500000;0.266089;0.229653;0.040906
'Test_HU_16';126.600000;0.266089;0.229653;0.040906
'Test_HU_16';126.700000;0.266089;0.229653;0.040906
'Test_HU_16';126.800000;0.266089;0.229653;0.040906
'Test_HU_16';126.900000;0.266089;0.229653;0.040906
'Test_HU_16';127.000000;0.266089;0.229653;0.040906
'Test_HU_16';127.100000;0.266089;0.229653;0.040906
'Test_HU_16';127.200000;0.266089;0.229653;0.040906
'Test_HU_16';127.300000;0.266089;0.229653;0.040906
'Test_HU_16';127.400000;0.266089;0.229653;0.040906
'Test_HU_16';127.500000;0.266089;0.229653;0.040906
'Test_HU_16';127.600000;0.266089;0.229653;0.040906
'Test_HU_16';127.700000;0.266089;0.229653;0.040906
'Test_HU_16';127.800000;0.266089;0.229653;0.040906
'Test_HU_16';127.900000;0.266089;0.229653;0.040906
'Test_HU_16';128.000000;0.266089;0.229653;0.040906
'Test_HU_16';128.100000;0.266089;0.229653;0.040906
'Test_HU_16';128.200000;0.266089;0.229653;0.040906
'Test_HU_16';128.300000;0.266089;0.229653;0.040906
'Test_HU_16';128.400000;0.266089;0.229653;0.040906
'Test_HU_16';128.500000;0.266089;0.229653;0.040906
'Test_HU_16';128.600000;0.266089;0.229653;0.040906
'Test_HU_16';128.700000;0.266089;0.229653;0.040906
'Test_HU_16';128.800000;0.266089;0.229653;0.040906
'Test_HU_16';128.900000;0.266089;0.229653;0.040906
'Test_HU_16';129.000000;0.266089;0.229653;0.040906
'Test_HU_16';129.100000;0.266089;0.229653;0.040906
'Test_HU_16';129.200000;0.266089;0.229653;0.040906
'Test_HU_16';129.300000;0.266089;0.229653;0.040906
'Test_HU_16';129.400000;0.266089;0.229653;0.040906
'Test_HU_16';129.500000;0.266089;0.229653;0.040906
'Test_HU_16';129.600000;0.266089;0.229653;0.040906
'Test_HU_16';129.700000;0.266089;0.229653;0.040906
'Test_HU_16';129.800000;0.266089;0.229653;0.040906
'Test_HU_16';129.900000;0.266089;0.229653;0.040906
'Test_HU_16';130.000000;0.266089;0.229653;0.040906
'Test_HU_16';130.100000;0.266089;0.229653;0.040906
'Test_HU_16';130.200000;0.266089;0.229653;0.040906
'Test_HU_16';130.300000;0.266089;0.229653;0.040906
'Test_HU_16';130.400000;0.266089;0.229653;0.040906
'Test_HU_16';130.500000;0.266089;0.229653;0.040906
'Test_HU_16';130.600000;0.266089;0.229653;0.040906
'Test_HU_16';130.700000;0.266089;0.229653;0.040906
'Test_HU_16';130.800000;0.266089;0.229653;0.040906
'Test_HU_16';130.900000;0.266089;0.229653;0.040906
'Test_HU_16';131.000000;0.266089;0.229653;0.040906
'Test_HU_16';131.100000;0.266089;0.229653;0.040906
'Test_HU_16';131.200000;0.266089;0.229653;0.040906
'Test_HU_16';131.300000;0.266089;0.229653;0.040906
'Test_HU_16';131.400000;0.266089;0.229653;0.040906
'Test_HU_16';131.500000;0.266089;0.229653;0.040906
'Test_HU_16';131.600000;0.266089;0.229653;0.040906
'Test_HU_16';131.700000;0.266089;0.229653;0.040906
'Test_HU_16';131.800000;0.266089;0.229653;0.040906
'Test_HU_16';131.900000;0.266089;0.229653;0.040906
'Test_HU_16';132.000000;0.266089;0.229653;0.040906
'Test_HU_16';132.100000;0.266089;0.229653;0.040906
'Test_HU_16';132.200000;0.266089;0.229653;0.040906
'Test_HU_16';132.300000;0.266089;0.229653;0.040906
'Test_HU_16';132.400000;0.266089;0.229653;0.040906
'Test_HU_16';132.500000;0.266089;0.229653;0.040906
'Test_HU_16';132.600000;0.266089;0.229653;0.040906
'Test_HU_16';132.700000;0.266089;0.229653;0.040906
'Test_HU_16';132.800000;0.266089;0.229653;0.040906
'Test_HU_16';132.900000;0.266089;0.229653;0.040906
'Test_HU_16';133.000000;0.266089;0.229653;0.040906
'Test_HU_16';133.100000;0.266089;0.229653;0.040906
'Test_HU_16';133.200000;0.266089;0.229653;0.040906
'Test_HU_16';133.300000;0.266089;0.229653;0.040906
'Test_HU_16';133.400000;0.266089;0.229653;0.040906
'Test_HU_16';133.500000;0.266089;0.229653;0.040906
'Test_HU_16';133.600000;0.266089;0.229653;0.040906
'Test_HU_16';133.700000;0.266089;0.229653;0.040906
'Test_HU_16';133.800000;0.266089;0.229653;0.040906
'Test_HU_16';133.900000;0.266089;0.229653;0.040906
'Test_HU_16';134.000000;0.266089;0.229653;0.040906
'Test_HU_16';134.100000;0.266089;0.229653;0.040906
'Test_HU_16';134.200000;0.266089;0.229653;0.040906
'Test_HU_16';134.300000;0.266089;0.229653;0.040906
'Test_HU_16';134.400000;0.266089;0.229653;0.040906
'Test_HU_16';134.500000;0.266089;0.229653;0.040906
'Test_HU_16';134.600000;0.266089;0.229653;0.040906
'Test_HU_16';134.700000;0.266089;0.229653;0.040906
'Test_HU_16';134.800000;0.266089;0.229653;0.040906
'Test_HU_16';134.900000;0.266089;0.229653;0.040906
'Test_HU_16';135.000000;0.266089;0.229653;0.040906
'Test_HU_16';135.100000;0.266089;0.229653;0.040906
'Test_HU_16';135.200000;0.266089;0.229653;0.040906
'Test_HU_16';135.300000;0.266089;0.229653;0.040906
'Test_HU_16';135.400000;0.266089;0.229653;0.040906
'Test_HU_16';135.500000;0.266089;0.229653;0.040906
'Test_HU_16';135.600000;0.266089;0.229653;0.040906
'Test_HU_16';135.700000;0.266089;0.229653;0.040906
'Test_HU_16';135.800000;0.266089;0.229653;0.040906
'Test_HU_16';135.900000;0.266089;0.229653;0.040906
'Test_HU_16';136.000000;0.266089;0.229653;0.040906
'Test_HU_16';136.100000;0.266089;0.229653;0.040906
'Test_HU_16';136.200000;0.266089;0.229653;0.040906
'Test_HU_16';136.300000;0.266089;0.229653;0.040906
'Test_HU_16';136.400000;0.266089;0.229653;0.040906
'Test_HU_16';136.500000;0.266089;0.229653;0.040906
'Test_HU_16';136.600000;0.266089;0.229653;0.040906
'Test_HU_16';136.700000;0.266089;0.229653;0.040906
'Test_HU_16';136.800000;0.266089;0.229653;0.040906
'Test_HU_16';136.900000;0.266089;0.229653;0.040906
'Test_HU_16';137.000000;0.266089;0.229653;0.040906
'Test_HU_16';137.100000;0.266089;0.229653;0.040906
'Test_HU_16';137.200000;0.266089;0.229653;0.040906
'Test_HU_16';137.300000;0.266089;0.229653;0.040906
'Test_HU_16';137.400000;0.266089;0.229653;0.040906
'Test_HU_16';137.500000;0.266089;0.229653;0.040906
'Test_HU_16';137.600000;0.266089;0.229653;0.040906
'Test_HU_16';137.700000;0.266089;0.229653;0.040906
'Test_HU_16';137.800000;0.266089;0.229653;0.040906
'Test_HU_16';137.900000;0.266089;0.229653;0.040906
'Test_HU_16';138.000000;0.266089;0.229653;0.040906
'Test_HU_16';138.100000;0.266089;0.229653;0.040906
'Test_HU_16';138.200000;0.266089;0.229653;0.040906
'Test_HU_16';138.300000;0.266089;0.229653;0.040906
'Test_HU_16';138.400000;0.266089;0.229653;0.040906
'Test_HU_16';138.500000;0.266089;0.229653;0.040906
'Test_HU_16';138.600000;0.266089;0.229653;0.040906
'Test_HU_16';138.700000;0.266089;0.229653;0.040906
'Test_HU_16';138.800000;0.266089;0.229653;0.040906
'Test_HU_16';138.900000;0.266089;0.229653;0.040906
'Test_HU_16';139.000000;0.266089;0.229653;0.040906
'Test_HU_16';139.100000;0.266089;0.229653;0.040906
'Test_HU_16';139.200000;0.266089;0.229653;0.040906
'Test_HU_16';139.300000;0.266089;0.229653;0.040906
'Test_HU_16';139.400000;0.266089;0.229653;0.040906
'Test_HU_16';139.500000;0.266089;0.229653;0.040906
'Test_HU_16';139.600000;0.266089;0.229653;0.040906
'Test_HU_16';139.700000;0.266089;0.229653;0.040906
'Test_HU_16';139.800000;0.266089;0.229653;0.040906
'Test_HU_16';139.900000;0.266089;0.229653;0.040906
'Test_HU_16';140.000000;0.266089;0.229653;0.040906
'Test_HU_16';140.100000;0.266089;0.229653;0.040906
'Test_HU_16';140.200000;0.266089;0.229653;0.040906
'Test_HU_16';140.300000;0.266089;0.229653;0.040906
'Test_HU_16';140.400000;0.266089;0.229653;0.040906
'Test_HU_16';140.500000;0.266089;0.229653;0.040906
'Test_HU_16';140.600000;0.266089;0.229653;0.040906
'Test_HU_16';140.700000;0.266089;0.229653;0.040906
'Test_HU_16';140.800000;0.266089;0.229653;0.040906
'Test_HU_16';140.900000;0.266089;0.229653;0.040906
'Test_HU_16';141.000000;0.266089;0.229653;0.040906
'Test_HU_16';141.100000;0.266089;0.229653;0.040906
'Test_HU_16';141.200000;0.266089;0.229653;0.040906
'Test_HU_16';141.300000;0.266089;0.229653;0.040906
'Test_HU_16';141.400000;0.266089;0.229653;0.040906
