name;timestamp;arousal;valence;liking
'Test_CN_36';93.000000;0.059386;0.040500;-0.308548
'Test_CN_36';93.100000;0.059226;0.040881;-0.306655
'Test_CN_36';93.200000;0.059406;0.041355;-0.304513
'Test_CN_36';93.300000;0.059955;0.042015;-0.302579
'Test_CN_36';93.400000;0.060601;0.042748;-0.300851
'Test_CN_36';93.500000;0.061146;0.043394;-0.298863
'Test_CN_36';93.600000;0.061423;0.043909;-0.296313
'Test_CN_36';93.700000;0.061400;0.044273;-0.293040
'Test_CN_36';93.800000;0.061121;0.044590;-0.289033
'Test_CN_36';93.900000;0.060688;0.044932;-0.284161
'Test_CN_36';94.000000;0.060087;0.045289;-0.278560
'Test_CN_36';94.100000;0.059486;0.045754;-0.272456
'Test_CN_36';94.200000;0.059073;0.046399;-0.265974
'Test_CN_36';94.300000;0.058512;0.046993;-0.259074
'Test_CN_36';94.400000;0.057622;0.047484;-0.252099
'Test_CN_36';94.500000;0.056149;0.047826;-0.245227
'Test_CN_36';94.600000;0.054326;0.047861;-0.238936
'Test_CN_36';94.700000;0.052679;0.047326;-0.232350
'Test_CN_36';94.800000;0.051382;0.046518;-0.224771
'Test_CN_36';94.900000;0.050655;0.045783;-0.216000
'Test_CN_36';95.000000;0.050369;0.045286;-0.206270
'Test_CN_36';95.100000;0.050326;0.045263;-0.196459
'Test_CN_36';95.200000;0.050591;0.045827;-0.187276
'Test_CN_36';95.300000;0.051061;0.046730;-0.178613
'Test_CN_36';95.400000;0.051496;0.047717;-0.170253
'Test_CN_36';95.500000;0.051794;0.048555;-0.161899
'Test_CN_36';95.600000;0.052149;0.049053;-0.153034
'Test_CN_36';95.700000;0.052588;0.049129;-0.143292
'Test_CN_36';95.800000;0.053344;0.049045;-0.132553
'Test_CN_36';95.900000;0.054701;0.049168;-0.121044
'Test_CN_36';96.000000;0.056293;0.049496;-0.108888
'Test_CN_36';96.100000;0.057989;0.050030;-0.096330
'Test_CN_36';96.200000;0.059544;0.050587;-0.083550
'Test_CN_36';96.300000;0.060904;0.051376;-0.070952
'Test_CN_36';96.400000;0.062096;0.052423;-0.058742
'Test_CN_36';96.500000;0.063017;0.053697;-0.047200
'Test_CN_36';96.600000;0.063484;0.055073;-0.036878
'Test_CN_36';96.700000;0.063552;0.056341;-0.028035
'Test_CN_36';96.800000;0.063316;0.057438;-0.020783
'Test_CN_36';96.900000;0.062865;0.058296;-0.015039
'Test_CN_36';97.000000;0.062210;0.058889;-0.010763
'Test_CN_36';97.100000;0.061377;0.059048;-0.007726
'Test_CN_36';97.200000;0.060134;0.058742;-0.005251
'Test_CN_36';97.300000;0.058297;0.057980;-0.002896
'Test_CN_36';97.400000;0.056022;0.056963;-0.000809
'Test_CN_36';97.500000;0.053541;0.055823;0.000642
'Test_CN_36';97.600000;0.051147;0.054811;0.001114
'Test_CN_36';97.700000;0.049106;0.053887;0.000683
'Test_CN_36';97.800000;0.047545;0.053010;-0.000334
'Test_CN_36';97.900000;0.046434;0.052155;-0.002071
'Test_CN_36';98.000000;0.045670;0.051298;-0.004427
'Test_CN_36';98.100000;0.045255;0.050450;-0.007064
'Test_CN_36';98.200000;0.045149;0.049564;-0.009907
'Test_CN_36';98.300000;0.045649;0.048884;-0.013027
'Test_CN_36';98.400000;0.046723;0.048270;-0.016300
'Test_CN_36';98.500000;0.048413;0.047782;-0.019592
'Test_CN_36';98.600000;0.050839;0.047595;-0.022796
'Test_CN_36';98.700000;0.053716;0.047591;-0.025511
'Test_CN_36';98.800000;0.057009;0.047930;-0.028054
'Test_CN_36';98.900000;0.060425;0.048432;-0.030444
'Test_CN_36';99.000000;0.063704;0.048960;-0.032689
'Test_CN_36';99.100000;0.066586;0.049397;-0.034411
'Test_CN_36';99.200000;0.068913;0.049625;-0.035484
'Test_CN_36';99.300000;0.070824;0.049705;-0.036201
'Test_CN_36';99.400000;0.072501;0.049751;-0.036802
'Test_CN_36';99.500000;0.074062;0.049858;-0.037519
'Test_CN_36';99.600000;0.075499;0.050077;-0.038775
'Test_CN_36';99.700000;0.076645;0.050550;-0.041018
'Test_CN_36';99.800000;0.077433;0.051040;-0.044261
'Test_CN_36';99.900000;0.077486;0.051157;-0.048294
'Test_CN_36';100.000000;0.076912;0.050830;-0.053144
'Test_CN_36';100.100000;0.076026;0.050203;-0.059081
'Test_CN_36';100.200000;0.074883;0.049362;-0.066138
'Test_CN_36';100.300000;0.073418;0.048216;-0.074167
'Test_CN_36';100.400000;0.071624;0.046727;-0.083350
'Test_CN_36';100.500000;0.069367;0.044747;-0.093364
'Test_CN_36';100.600000;0.066757;0.042330;-0.103629
'Test_CN_36';100.700000;0.063931;0.039699;-0.114050
'Test_CN_36';100.800000;0.060926;0.036994;-0.124547
'Test_CN_36';100.900000;0.057593;0.034248;-0.135083
'Test_CN_36';101.000000;0.054318;0.031691;-0.145611
'Test_CN_36';101.100000;0.051654;0.029313;-0.155719
'Test_CN_36';101.200000;0.049588;0.026979;-0.165125
'Test_CN_36';101.300000;0.047946;0.024750;-0.173787
'Test_CN_36';101.400000;0.046454;0.022585;-0.181696
'Test_CN_36';101.500000;0.044937;0.020275;-0.188710
'Test_CN_36';101.600000;0.043248;0.017690;-0.194372
'Test_CN_36';101.700000;0.041557;0.015034;-0.198536
'Test_CN_36';101.800000;0.040153;0.012570;-0.201690
'Test_CN_36';101.900000;0.039223;0.010530;-0.204442
'Test_CN_36';102.000000;0.038778;0.008979;-0.207198
'Test_CN_36';102.100000;0.038833;0.007861;-0.209998
'Test_CN_36';102.200000;0.039366;0.007133;-0.212770
'Test_CN_36';102.300000;0.040134;0.006530;-0.215070
'Test_CN_36';102.400000;0.041118;0.006000;-0.216895
'Test_CN_36';102.500000;0.042269;0.005582;-0.218184
'Test_CN_36';102.600000;0.043095;0.005202;-0.218771
'Test_CN_36';102.700000;0.043435;0.004875;-0.218841
'Test_CN_36';102.800000;0.043288;0.004575;-0.218552
'Test_CN_36';102.900000;0.042911;0.004485;-0.218315
'Test_CN_36';103.000000;0.042422;0.004574;-0.218250
'Test_CN_36';103.100000;0.041899;0.004707;-0.218482
'Test_CN_36';103.200000;0.041420;0.004859;-0.219038
'Test_CN_36';103.300000;0.040915;0.004882;-0.219478
'Test_CN_36';103.400000;0.040333;0.004797;-0.219736
'Test_CN_36';103.500000;0.039843;0.004693;-0.219909
'Test_CN_36';103.600000;0.039498;0.004641;-0.220047
'Test_CN_36';103.700000;0.039332;0.004640;-0.220230
'Test_CN_36';103.800000;0.039297;0.004740;-0.220688
'Test_CN_36';103.900000;0.039393;0.004896;-0.221547
'Test_CN_36';104.000000;0.039451;0.005249;-0.223053
'Test_CN_36';104.100000;0.039277;0.005568;-0.224797
'Test_CN_36';104.200000;0.038975;0.005769;-0.226600
'Test_CN_36';104.300000;0.038755;0.005888;-0.228321
'Test_CN_36';104.400000;0.038592;0.005926;-0.229747
'Test_CN_36';104.500000;0.038658;0.005972;-0.230959
'Test_CN_36';104.600000;0.039142;0.006188;-0.232275
'Test_CN_36';104.700000;0.040072;0.006677;-0.233753
'Test_CN_36';104.800000;0.041350;0.007344;-0.235360
'Test_CN_36';104.900000;0.042922;0.008206;-0.237111
'Test_CN_36';105.000000;0.044659;0.009215;-0.239007
'Test_CN_36';105.100000;0.046388;0.010230;-0.240959
'Test_CN_36';105.200000;0.048117;0.011201;-0.243068
'Test_CN_36';105.300000;0.049882;0.012102;-0.245444
'Test_CN_36';105.400000;0.051792;0.013059;-0.248260
'Test_CN_36';105.500000;0.053821;0.014133;-0.251404
'Test_CN_36';105.600000;0.055913;0.015279;-0.254564
'Test_CN_36';105.700000;0.057952;0.016549;-0.257806
'Test_CN_36';105.800000;0.059708;0.017787;-0.260941
'Test_CN_36';105.900000;0.061026;0.018877;-0.263532
'Test_CN_36';106.000000;0.061797;0.019755;-0.265484
'Test_CN_36';106.100000;0.061987;0.020335;-0.266817
'Test_CN_36';106.200000;0.061719;0.020593;-0.267485
'Test_CN_36';106.300000;0.061032;0.020751;-0.267694
'Test_CN_36';106.400000;0.060050;0.020838;-0.267476
'Test_CN_36';106.500000;0.058766;0.020859;-0.266987
'Test_CN_36';106.600000;0.057395;0.020870;-0.266433
'Test_CN_36';106.700000;0.056181;0.020912;-0.265786
'Test_CN_36';106.800000;0.055280;0.021041;-0.264899
'Test_CN_36';106.900000;0.054661;0.021166;-0.263696
'Test_CN_36';107.000000;0.054296;0.021398;-0.262242
'Test_CN_36';107.100000;0.054153;0.021786;-0.260503
'Test_CN_36';107.200000;0.054030;0.022141;-0.258296
'Test_CN_36';107.300000;0.053973;0.022550;-0.255947
'Test_CN_36';107.400000;0.053902;0.022929;-0.253660
'Test_CN_36';107.500000;0.053792;0.023203;-0.251396
'Test_CN_36';107.600000;0.053623;0.023264;-0.249052
'Test_CN_36';107.700000;0.053446;0.023139;-0.246702
'Test_CN_36';107.800000;0.053227;0.022793;-0.244436
'Test_CN_36';107.900000;0.052973;0.022336;-0.242200
'Test_CN_36';108.000000;0.052774;0.021870;-0.240141
'Test_CN_36';108.100000;0.052702;0.021462;-0.238398
'Test_CN_36';108.200000;0.052437;0.021006;-0.236856
'Test_CN_36';108.300000;0.051844;0.020442;-0.235500
'Test_CN_36';108.400000;0.051063;0.019878;-0.234342
'Test_CN_36';108.500000;0.050072;0.019255;-0.233075
'Test_CN_36';108.600000;0.048910;0.018533;-0.231400
'Test_CN_36';108.700000;0.047705;0.017756;-0.229119
'Test_CN_36';108.800000;0.046436;0.016950;-0.226479
'Test_CN_36';108.900000;0.045073;0.016037;-0.223615
'Test_CN_36';109.000000;0.043558;0.014875;-0.220503
'Test_CN_36';109.100000;0.041970;0.013584;-0.217277
'Test_CN_36';109.200000;0.040260;0.012240;-0.214060
'Test_CN_36';109.300000;0.038428;0.010926;-0.211071
'Test_CN_36';109.400000;0.036496;0.009572;-0.208251
'Test_CN_36';109.500000;0.034546;0.008168;-0.205617
'Test_CN_36';109.600000;0.032884;0.007003;-0.203578
'Test_CN_36';109.700000;0.031613;0.006114;-0.202253
'Test_CN_36';109.800000;0.030605;0.005392;-0.201723
'Test_CN_36';109.900000;0.029736;0.004718;-0.201793
'Test_CN_36';110.000000;0.028879;0.003997;-0.202069
'Test_CN_36';110.100000;0.027992;0.003272;-0.202404
'Test_CN_36';110.200000;0.027117;0.002617;-0.202629
'Test_CN_36';110.300000;0.026286;0.002138;-0.202811
'Test_CN_36';110.400000;0.025445;0.001833;-0.203044
'Test_CN_36';110.500000;0.024615;0.001585;-0.203150
'Test_CN_36';110.600000;0.023910;0.001361;-0.203140
'Test_CN_36';110.700000;0.023321;0.001106;-0.202851
'Test_CN_36';110.800000;0.022962;0.000996;-0.202599
'Test_CN_36';110.900000;0.023022;0.001105;-0.202573
'Test_CN_36';111.000000;0.023525;0.001520;-0.202799
'Test_CN_36';111.100000;0.024520;0.002189;-0.203300
'Test_CN_36';111.200000;0.025816;0.003039;-0.204099
'Test_CN_36';111.300000;0.027211;0.003992;-0.205157
'Test_CN_36';111.400000;0.028753;0.005067;-0.206586
'Test_CN_36';111.500000;0.030245;0.006201;-0.208380
'Test_CN_36';111.600000;0.031509;0.007241;-0.210534
'Test_CN_36';111.700000;0.032366;0.008057;-0.212802
'Test_CN_36';111.800000;0.032975;0.008824;-0.214999
'Test_CN_36';111.900000;0.033461;0.009558;-0.216962
'Test_CN_36';112.000000;0.033764;0.010214;-0.218569
'Test_CN_36';112.100000;0.033898;0.010711;-0.219647
'Test_CN_36';112.200000;0.033981;0.011100;-0.220413
'Test_CN_36';112.300000;0.033846;0.011299;-0.220957
'Test_CN_36';112.400000;0.033720;0.011557;-0.221577
'Test_CN_36';112.500000;0.033729;0.011935;-0.222483
'Test_CN_36';112.600000;0.034155;0.012535;-0.223894
'Test_CN_36';112.700000;0.035126;0.013357;-0.226164
'Test_CN_36';112.800000;0.036424;0.014215;-0.229142
'Test_CN_36';112.900000;0.037853;0.015067;-0.232514
'Test_CN_36';113.000000;0.039168;0.015884;-0.235862
'Test_CN_36';113.100000;0.040402;0.016711;-0.239037
'Test_CN_36';113.200000;0.041713;0.017573;-0.241856
'Test_CN_36';113.300000;0.043067;0.018557;-0.244151
'Test_CN_36';113.400000;0.044334;0.019771;-0.246004
'Test_CN_36';113.500000;0.045681;0.021282;-0.247523
'Test_CN_36';113.600000;0.047021;0.023002;-0.248685
'Test_CN_36';113.700000;0.048414;0.024870;-0.249581
'Test_CN_36';113.800000;0.049723;0.026782;-0.250153
'Test_CN_36';113.900000;0.050877;0.028636;-0.250448
'Test_CN_36';114.000000;0.051889;0.030386;-0.250808
'Test_CN_36';114.100000;0.052871;0.031986;-0.251303
'Test_CN_36';114.200000;0.053781;0.033423;-0.251907
'Test_CN_36';114.300000;0.054568;0.034741;-0.252537
'Test_CN_36';114.400000;0.055266;0.035937;-0.253200
'Test_CN_36';114.500000;0.055931;0.037123;-0.253944
'Test_CN_36';114.600000;0.056514;0.038242;-0.254490
'Test_CN_36';114.700000;0.056937;0.039229;-0.254742
'Test_CN_36';114.800000;0.057189;0.039959;-0.254606
'Test_CN_36';114.900000;0.057228;0.040477;-0.254074
'Test_CN_36';115.000000;0.056993;0.040724;-0.253074
'Test_CN_36';115.100000;0.056404;0.040764;-0.251583
'Test_CN_36';115.200000;0.055465;0.040642;-0.249605
'Test_CN_36';115.300000;0.054357;0.040617;-0.247458
'Test_CN_36';115.400000;0.053188;0.040739;-0.245270
'Test_CN_36';115.500000;0.052217;0.041030;-0.243051
'Test_CN_36';115.600000;0.051322;0.041476;-0.240706
'Test_CN_36';115.700000;0.050421;0.042203;-0.238604
'Test_CN_36';115.800000;0.049505;0.043049;-0.237003
'Test_CN_36';115.900000;0.048621;0.043841;-0.235933
'Test_CN_36';116.000000;0.047996;0.044580;-0.235556
'Test_CN_36';116.100000;0.047609;0.045331;-0.235784
'Test_CN_36';116.200000;0.047557;0.046220;-0.236776
'Test_CN_36';116.300000;0.047891;0.047249;-0.238729
'Test_CN_36';116.400000;0.048556;0.048330;-0.241333
'Test_CN_36';116.500000;0.049436;0.049422;-0.244194
'Test_CN_36';116.600000;0.050308;0.050441;-0.247068
'Test_CN_36';116.700000;0.050816;0.051147;-0.249527
'Test_CN_36';116.800000;0.050723;0.051506;-0.251240
'Test_CN_36';116.900000;0.050133;0.051601;-0.252148
'Test_CN_36';117.000000;0.049284;0.051526;-0.252723
'Test_CN_36';117.100000;0.048326;0.051347;-0.253177
'Test_CN_36';117.200000;0.047447;0.051051;-0.253337
'Test_CN_36';117.300000;0.046366;0.050733;-0.253458
'Test_CN_36';117.400000;0.045231;0.050309;-0.253397
'Test_CN_36';117.500000;0.043945;0.049605;-0.252890
'Test_CN_36';117.600000;0.042477;0.048590;-0.251843
'Test_CN_36';117.700000;0.041027;0.047282;-0.249915
'Test_CN_36';117.800000;0.039703;0.045845;-0.247297
'Test_CN_36';117.900000;0.038506;0.044359;-0.244196
'Test_CN_36';118.000000;0.037300;0.042984;-0.240822
'Test_CN_36';118.100000;0.036053;0.041719;-0.237315
'Test_CN_36';118.200000;0.034801;0.040621;-0.233812
'Test_CN_36';118.300000;0.033567;0.039655;-0.230443
'Test_CN_36';118.400000;0.032370;0.038867;-0.227260
'Test_CN_36';118.500000;0.031286;0.038297;-0.224118
'Test_CN_36';118.600000;0.030178;0.037783;-0.221002
'Test_CN_36';118.700000;0.028997;0.037285;-0.218023
'Test_CN_36';118.800000;0.027719;0.036701;-0.215134
'Test_CN_36';118.900000;0.026124;0.035992;-0.212450
'Test_CN_36';119.000000;0.024250;0.035148;-0.210254
'Test_CN_36';119.100000;0.022081;0.034108;-0.208625
'Test_CN_36';119.200000;0.019641;0.032899;-0.207559
'Test_CN_36';119.300000;0.017148;0.031594;-0.206976
'Test_CN_36';119.400000;0.014545;0.030160;-0.206843
'Test_CN_36';119.500000;0.011859;0.028681;-0.207167
'Test_CN_36';119.600000;0.009290;0.027139;-0.207979
'Test_CN_36';119.700000;0.007062;0.025535;-0.209187
'Test_CN_36';119.800000;0.005333;0.023953;-0.210584
'Test_CN_36';119.900000;0.004170;0.022513;-0.211824
'Test_CN_36';120.000000;0.003412;0.021288;-0.212602
'Test_CN_36';120.100000;0.002938;0.020223;-0.212748
'Test_CN_36';120.200000;0.002508;0.019236;-0.212057
'Test_CN_36';120.300000;0.001951;0.018348;-0.210506
'Test_CN_36';120.400000;0.001269;0.017570;-0.208335
'Test_CN_36';120.500000;0.000526;0.016971;-0.206010
'Test_CN_36';120.600000;-0.000039;0.016386;-0.203383
'Test_CN_36';120.700000;-0.000536;0.015793;-0.200337
'Test_CN_36';120.800000;-0.000956;0.015158;-0.196914
'Test_CN_36';120.900000;-0.001109;0.014629;-0.193374
'Test_CN_36';121.000000;-0.000438;0.014458;-0.189660
'Test_CN_36';121.100000;0.001160;0.014661;-0.185802
'Test_CN_36';121.200000;0.003224;0.015307;-0.181944
'Test_CN_36';121.300000;0.005553;0.016030;-0.178109
'Test_CN_36';121.400000;0.008110;0.016928;-0.174269
'Test_CN_36';121.500000;0.010817;0.018113;-0.170775
'Test_CN_36';121.600000;0.013502;0.019509;-0.167781
'Test_CN_36';121.700000;0.016138;0.021091;-0.165550
'Test_CN_36';121.800000;0.018872;0.022808;-0.164070
'Test_CN_36';121.900000;0.021611;0.024575;-0.163406
'Test_CN_36';122.000000;0.024466;0.026234;-0.163400
'Test_CN_36';122.100000;0.027561;0.027859;-0.163876
'Test_CN_36';122.200000;0.030950;0.029437;-0.164657
'Test_CN_36';122.300000;0.034295;0.030839;-0.165580
'Test_CN_36';122.400000;0.037371;0.032021;-0.166611
'Test_CN_36';122.500000;0.040253;0.033115;-0.168027
'Test_CN_36';122.600000;0.042927;0.034043;-0.169791
'Test_CN_36';122.700000;0.045435;0.034908;-0.171893
'Test_CN_36';122.800000;0.047927;0.035997;-0.174591
'Test_CN_36';122.900000;0.050665;0.037386;-0.177839
'Test_CN_36';123.000000;0.053787;0.039043;-0.181435
'Test_CN_36';123.100000;0.057219;0.040938;-0.185303
'Test_CN_36';123.200000;0.060781;0.042979;-0.189440
'Test_CN_36';123.300000;0.064298;0.045014;-0.193883
'Test_CN_36';123.400000;0.067595;0.046924;-0.198402
'Test_CN_36';123.500000;0.070700;0.048679;-0.202799
'Test_CN_36';123.600000;0.073575;0.050116;-0.206918
'Test_CN_36';123.700000;0.076194;0.051301;-0.210658
'Test_CN_36';123.800000;0.078658;0.052353;-0.214077
'Test_CN_36';123.900000;0.080956;0.053340;-0.217241
'Test_CN_36';124.000000;0.082975;0.054269;-0.220346
'Test_CN_36';124.100000;0.084432;0.054866;-0.223033
'Test_CN_36';124.200000;0.085301;0.055230;-0.225614
'Test_CN_36';124.300000;0.085816;0.055486;-0.228065
'Test_CN_36';124.400000;0.086030;0.055652;-0.230235
'Test_CN_36';124.500000;0.086016;0.055742;-0.231961
'Test_CN_36';124.600000;0.085949;0.055847;-0.233142
'Test_CN_36';124.700000;0.085748;0.055945;-0.233753
'Test_CN_36';124.800000;0.085465;0.056050;-0.234112
'Test_CN_36';124.900000;0.085321;0.056296;-0.234283
'Test_CN_36';125.000000;0.085200;0.056692;-0.234262
'Test_CN_36';125.100000;0.085047;0.057207;-0.234134
'Test_CN_36';125.200000;0.084916;0.057784;-0.234017
'Test_CN_36';125.300000;0.084902;0.058446;-0.234010
'Test_CN_36';125.400000;0.085191;0.059352;-0.234445
'Test_CN_36';125.500000;0.085770;0.060422;-0.235599
'Test_CN_36';125.600000;0.086774;0.061621;-0.237882
'Test_CN_36';125.700000;0.088421;0.062984;-0.241333
'Test_CN_36';125.800000;0.090783;0.064583;-0.246101
'Test_CN_36';125.900000;0.093477;0.066282;-0.251815
'Test_CN_36';126.000000;0.096514;0.068378;-0.258654
'Test_CN_36';126.100000;0.099818;0.070794;-0.266526
'Test_CN_36';126.200000;0.103108;0.073449;-0.275353
'Test_CN_36';126.300000;0.106257;0.076195;-0.284893
'Test_CN_36';126.400000;0.109193;0.078722;-0.294609
'Test_CN_36';126.500000;0.111682;0.080834;-0.303936
'Test_CN_36';126.600000;0.113647;0.082571;-0.312641
'Test_CN_36';126.700000;0.115093;0.083926;-0.320720
'Test_CN_36';126.800000;0.115923;0.084754;-0.327812
'Test_CN_36';126.900000;0.116174;0.085025;-0.333600
'Test_CN_36';127.000000;0.115824;0.084774;-0.337988
'Test_CN_36';127.100000;0.114887;0.084186;-0.341075
'Test_CN_36';127.200000;0.113526;0.083421;-0.343118
'Test_CN_36';127.300000;0.112087;0.082621;-0.344267
'Test_CN_36';127.400000;0.110755;0.082019;-0.345006
'Test_CN_36';127.500000;0.109514;0.081604;-0.345597
'Test_CN_36';127.600000;0.108265;0.081275;-0.345970
'Test_CN_36';127.700000;0.107008;0.081155;-0.346271
'Test_CN_36';127.800000;0.105825;0.081304;-0.346523
'Test_CN_36';127.900000;0.104781;0.081802;-0.346878
'Test_CN_36';128.000000;0.104076;0.082633;-0.347389
'Test_CN_36';128.100000;0.103754;0.083694;-0.348337
'Test_CN_36';128.200000;0.103836;0.084837;-0.349524
'Test_CN_36';128.300000;0.104110;0.085948;-0.350917
'Test_CN_36';128.400000;0.104461;0.086912;-0.352596
'Test_CN_36';128.500000;0.104872;0.087554;-0.354175
'Test_CN_36';128.600000;0.105229;0.088008;-0.355710
'Test_CN_36';128.700000;0.105325;0.088249;-0.357170
'Test_CN_36';128.800000;0.105015;0.088299;-0.358414
'Test_CN_36';128.900000;0.104181;0.088083;-0.359532
'Test_CN_36';129.000000;0.102918;0.087440;-0.360413
'Test_CN_36';129.100000;0.101423;0.086340;-0.360875
'Test_CN_36';129.200000;0.099811;0.085071;-0.361080
'Test_CN_36';129.300000;0.098023;0.083586;-0.361215
'Test_CN_36';129.400000;0.096039;0.081848;-0.361142
'Test_CN_36';129.500000;0.093864;0.079879;-0.360855
'Test_CN_36';129.600000;0.091484;0.077753;-0.360211
'Test_CN_36';129.700000;0.088900;0.075521;-0.359316
'Test_CN_36';129.800000;0.085986;0.073169;-0.358334
'Test_CN_36';129.900000;0.082935;0.070830;-0.357265
'Test_CN_36';130.000000;0.079876;0.068444;-0.355721
'Test_CN_36';130.100000;0.076637;0.065941;-0.353550
'Test_CN_36';130.200000;0.073230;0.063387;-0.350741
'Test_CN_36';130.300000;0.069634;0.060715;-0.346995
'Test_CN_36';130.400000;0.066065;0.057699;-0.341533
'Test_CN_36';130.500000;0.062934;0.054469;-0.333974
'Test_CN_36';130.600000;0.060483;0.051186;-0.324151
'Test_CN_36';130.700000;0.058473;0.048061;-0.312201
'Test_CN_36';130.800000;0.056795;0.045244;-0.298654
'Test_CN_36';130.900000;0.055200;0.042919;-0.284531
'Test_CN_36';131.000000;0.053781;0.041221;-0.270607
'Test_CN_36';131.100000;0.052570;0.040124;-0.257271
'Test_CN_36';131.200000;0.051500;0.039580;-0.245034
'Test_CN_36';131.300000;0.050607;0.039504;-0.234092
'Test_CN_36';131.400000;0.049870;0.039564;-0.224095
'Test_CN_36';131.500000;0.049344;0.039827;-0.214665
'Test_CN_36';131.600000;0.049058;0.040418;-0.205720
'Test_CN_36';131.700000;0.048959;0.041088;-0.196897
'Test_CN_36';131.800000;0.048871;0.041671;-0.188216
'Test_CN_36';131.900000;0.048689;0.041996;-0.179539
'Test_CN_36';132.000000;0.048095;0.041808;-0.170558
'Test_CN_36';132.100000;0.047122;0.041305;-0.161515
'Test_CN_36';132.200000;0.045836;0.040586;-0.152675
'Test_CN_36';132.300000;0.044219;0.039617;-0.144034
'Test_CN_36';132.400000;0.042384;0.038564;-0.135697
'Test_CN_36';132.500000;0.040318;0.037617;-0.127798
'Test_CN_36';132.600000;0.038203;0.036838;-0.120527
'Test_CN_36';132.700000;0.036481;0.036256;-0.114105
'Test_CN_36';132.800000;0.035190;0.035725;-0.108408
'Test_CN_36';132.900000;0.034385;0.035216;-0.103120
'Test_CN_36';133.000000;0.034017;0.034849;-0.098365
'Test_CN_36';133.100000;0.034201;0.034624;-0.094430
'Test_CN_36';133.200000;0.035013;0.034394;-0.091360
'Test_CN_36';133.300000;0.036368;0.034231;-0.088934
'Test_CN_36';133.400000;0.038027;0.034379;-0.087244
'Test_CN_36';133.500000;0.039840;0.034789;-0.086136
'Test_CN_36';133.600000;0.041780;0.035474;-0.085492
'Test_CN_36';133.700000;0.043793;0.036352;-0.084897
'Test_CN_36';133.800000;0.045771;0.037476;-0.084188
'Test_CN_36';133.900000;0.047555;0.038717;-0.083302
'Test_CN_36';134.000000;0.049132;0.040057;-0.082478
'Test_CN_36';134.100000;0.050518;0.041387;-0.081589
'Test_CN_36';134.200000;0.051665;0.042561;-0.080390
'Test_CN_36';134.300000;0.052832;0.043701;-0.079003
'Test_CN_36';134.400000;0.054365;0.045166;-0.077823
'Test_CN_36';134.500000;0.056312;0.046982;-0.077167
'Test_CN_36';134.600000;0.058410;0.049029;-0.077353
'Test_CN_36';134.700000;0.060421;0.051174;-0.078633
'Test_CN_36';134.800000;0.062258;0.053284;-0.081130
'Test_CN_36';134.900000;0.063987;0.055283;-0.084744
'Test_CN_36';135.000000;0.065542;0.056936;-0.088995
'Test_CN_36';135.100000;0.066866;0.058172;-0.093753
'Test_CN_36';135.200000;0.067927;0.058865;-0.098592
'Test_CN_36';135.300000;0.068542;0.058959;-0.103227
'Test_CN_36';135.400000;0.068709;0.058761;-0.107932
'Test_CN_36';135.500000;0.068497;0.058427;-0.113034
'Test_CN_36';135.600000;0.067975;0.057747;-0.118476
'Test_CN_36';135.700000;0.067135;0.056778;-0.124257
'Test_CN_36';135.800000;0.066023;0.055621;-0.130623
'Test_CN_36';135.900000;0.064765;0.054460;-0.137594
'Test_CN_36';136.000000;0.063354;0.053483;-0.145197
'Test_CN_36';136.100000;0.061606;0.052613;-0.153385
'Test_CN_36';136.200000;0.059319;0.051882;-0.162438
'Test_CN_36';136.300000;0.056729;0.051422;-0.172646
'Test_CN_36';136.400000;0.054259;0.050915;-0.183098
'Test_CN_36';136.500000;0.052160;0.050285;-0.193057
'Test_CN_36';136.600000;0.050367;0.049629;-0.202020
'Test_CN_36';136.700000;0.048705;0.048977;-0.209681
'Test_CN_36';136.800000;0.047305;0.048237;-0.216113
'Test_CN_36';136.900000;0.045808;0.047372;-0.221636
'Test_CN_36';137.000000;0.044444;0.046630;-0.226424
'Test_CN_36';137.100000;0.043310;0.045889;-0.230306
'Test_CN_36';137.200000;0.042100;0.045038;-0.233260
'Test_CN_36';137.300000;0.040808;0.044129;-0.235268
'Test_CN_36';137.400000;0.039572;0.043239;-0.236510
'Test_CN_36';137.500000;0.038483;0.042422;-0.237180
'Test_CN_36';137.600000;0.037393;0.041516;-0.237255
'Test_CN_36';137.700000;0.036217;0.040317;-0.236507
'Test_CN_36';137.800000;0.034825;0.038800;-0.234756
'Test_CN_36';137.900000;0.033269;0.037127;-0.232147
'Test_CN_36';138.000000;0.031781;0.035628;-0.228979
'Test_CN_36';138.100000;0.030374;0.034447;-0.225517
'Test_CN_36';138.200000;0.029165;0.033530;-0.221900
'Test_CN_36';138.300000;0.028261;0.032636;-0.217756
'Test_CN_36';138.400000;0.027458;0.031582;-0.212629
'Test_CN_36';138.500000;0.026239;0.030425;-0.206427
'Test_CN_36';138.600000;0.024591;0.029380;-0.199356
'Test_CN_36';138.700000;0.022926;0.028841;-0.191721
'Test_CN_36';138.800000;0.021219;0.028734;-0.183737
'Test_CN_36';138.900000;0.019483;0.028953;-0.175879
'Test_CN_36';139.000000;0.017753;0.029308;-0.168561
'Test_CN_36';139.100000;0.015956;0.029596;-0.162211
'Test_CN_36';139.200000;0.014325;0.029710;-0.157054
'Test_CN_36';139.300000;0.013025;0.029696;-0.153018
'Test_CN_36';139.400000;0.012057;0.029729;-0.150312
'Test_CN_36';139.500000;0.011609;0.029873;-0.148610
