name;timestamp;arousal;valence;liking
'Test_HU_11';92.600000;0.112443;0.077515;-0.073043
'Test_HU_11';92.700000;0.110188;0.076421;-0.072717
'Test_HU_11';92.800000;0.108192;0.075558;-0.072708
'Test_HU_11';92.900000;0.106629;0.074987;-0.072952
'Test_HU_11';93.000000;0.105548;0.074706;-0.073335
'Test_HU_11';93.100000;0.104941;0.074744;-0.073746
'Test_HU_11';93.200000;0.104816;0.075141;-0.074103
'Test_HU_11';93.300000;0.105160;0.075894;-0.074205
'Test_HU_11';93.400000;0.105935;0.076910;-0.074028
'Test_HU_11';93.500000;0.106994;0.078066;-0.073567
'Test_HU_11';93.600000;0.108348;0.079345;-0.072849
'Test_HU_11';93.700000;0.109861;0.080671;-0.071816
'Test_HU_11';93.800000;0.111322;0.081916;-0.070530
'Test_HU_11';93.900000;0.112565;0.083048;-0.069227
'Test_HU_11';94.000000;0.113283;0.083992;-0.068339
'Test_HU_11';94.100000;0.114005;0.085358;-0.067985
'Test_HU_11';94.200000;0.114937;0.086984;-0.067759
'Test_HU_11';94.300000;0.116556;0.089131;-0.067491
'Test_HU_11';94.400000;0.119013;0.092064;-0.066972
'Test_HU_11';94.500000;0.121910;0.095516;-0.065841
'Test_HU_11';94.600000;0.124798;0.099095;-0.064134
'Test_HU_11';94.700000;0.127664;0.102644;-0.062230
'Test_HU_11';94.800000;0.130730;0.106411;-0.060748
'Test_HU_11';94.900000;0.134481;0.110973;-0.059883
'Test_HU_11';95.000000;0.139245;0.116689;-0.059375
'Test_HU_11';95.100000;0.144789;0.123224;-0.059027
'Test_HU_11';95.200000;0.151033;0.130571;-0.059121
'Test_HU_11';95.300000;0.157300;0.138296;-0.059732
'Test_HU_11';95.400000;0.162157;0.144435;-0.060028
'Test_HU_11';95.500000;0.165563;0.149239;-0.060089
'Test_HU_11';95.600000;0.167671;0.152779;-0.059915
'Test_HU_11';95.700000;0.168873;0.155443;-0.059513
'Test_HU_11';95.800000;0.169567;0.157556;-0.058964
'Test_HU_11';95.900000;0.170019;0.159700;-0.059726
'Test_HU_11';96.000000;0.170451;0.161470;-0.061372
'Test_HU_11';96.100000;0.170941;0.162879;-0.063215
'Test_HU_11';96.200000;0.171509;0.164012;-0.064819
'Test_HU_11';96.300000;0.172170;0.164999;-0.065922
'Test_HU_11';96.400000;0.172880;0.165855;-0.066452
'Test_HU_11';96.500000;0.173694;0.166254;-0.066495
'Test_HU_11';96.600000;0.174809;0.166505;-0.066018
'Test_HU_11';96.700000;0.176228;0.166975;-0.065156
'Test_HU_11';96.800000;0.177779;0.167590;-0.063963
'Test_HU_11';96.900000;0.179245;0.168253;-0.062585
'Test_HU_11';97.000000;0.180615;0.168973;-0.061110
'Test_HU_11';97.100000;0.181922;0.169739;-0.059621
'Test_HU_11';97.200000;0.183098;0.170453;-0.058030
'Test_HU_11';97.300000;0.183669;0.171322;-0.057391
'Test_HU_11';97.400000;0.183913;0.172286;-0.057757
'Test_HU_11';97.500000;0.184173;0.173087;-0.058442
'Test_HU_11';97.600000;0.184481;0.173658;-0.058868
'Test_HU_11';97.700000;0.184822;0.174071;-0.058906
'Test_HU_11';97.800000;0.185113;0.174388;-0.058407
'Test_HU_11';97.900000;0.185161;0.174549;-0.057414
'Test_HU_11';98.000000;0.184809;0.174436;-0.056003
'Test_HU_11';98.100000;0.183994;0.173997;-0.054141
'Test_HU_11';98.200000;0.182795;0.173250;-0.051822
'Test_HU_11';98.300000;0.181048;0.172184;-0.049078
'Test_HU_11';98.400000;0.178304;0.170657;-0.046152
'Test_HU_11';98.500000;0.174676;0.168785;-0.043448
'Test_HU_11';98.600000;0.170593;0.166721;-0.040992
'Test_HU_11';98.700000;0.166237;0.164428;-0.038676
'Test_HU_11';98.800000;0.161526;0.161719;-0.036178
'Test_HU_11';98.900000;0.155904;0.158181;-0.033315
'Test_HU_11';99.000000;0.148837;0.153492;-0.030418
'Test_HU_11';99.100000;0.140516;0.147781;-0.027736
'Test_HU_11';99.200000;0.130852;0.141016;-0.025348
'Test_HU_11';99.300000;0.120232;0.133159;-0.023236
'Test_HU_11';99.400000;0.110411;0.126017;-0.021887
'Test_HU_11';99.500000;0.101894;0.119833;-0.021239
'Test_HU_11';99.600000;0.094667;0.114572;-0.021413
'Test_HU_11';99.700000;0.088836;0.110037;-0.021829
'Test_HU_11';99.800000;0.084056;0.105987;-0.022257
'Test_HU_11';99.900000;0.080198;0.102341;-0.022309
'Test_HU_11';100.000000;0.077019;0.099138;-0.021716
'Test_HU_11';100.100000;0.074355;0.096457;-0.020692
'Test_HU_11';100.200000;0.072112;0.094278;-0.019566
'Test_HU_11';100.300000;0.070209;0.092473;-0.018548
'Test_HU_11';100.400000;0.068589;0.090952;-0.017776
'Test_HU_11';100.500000;0.067107;0.089689;-0.017373
'Test_HU_11';100.600000;0.065553;0.089074;-0.017254
'Test_HU_11';100.700000;0.063809;0.088594;-0.017435
'Test_HU_11';100.800000;0.062108;0.088090;-0.017962
'Test_HU_11';100.900000;0.060588;0.087594;-0.018724
'Test_HU_11';101.000000;0.059275;0.087094;-0.019622
'Test_HU_11';101.100000;0.057921;0.086439;-0.020580
'Test_HU_11';101.200000;0.056416;0.085579;-0.021640
'Test_HU_11';101.300000;0.054905;0.084449;-0.022451
'Test_HU_11';101.400000;0.053749;0.082944;-0.021741
'Test_HU_11';101.500000;0.052374;0.081369;-0.020363
'Test_HU_11';101.600000;0.050642;0.079789;-0.018968
'Test_HU_11';101.700000;0.048410;0.078092;-0.018104
'Test_HU_11';101.800000;0.046024;0.076427;-0.017928
'Test_HU_11';101.900000;0.043627;0.074871;-0.018419
'Test_HU_11';102.000000;0.041122;0.073304;-0.019530
'Test_HU_11';102.100000;0.038680;0.071812;-0.021185
'Test_HU_11';102.200000;0.036518;0.070478;-0.023114
'Test_HU_11';102.300000;0.034676;0.069195;-0.025165
'Test_HU_11';102.400000;0.033094;0.067971;-0.027588
'Test_HU_11';102.500000;0.031924;0.066715;-0.030168
'Test_HU_11';102.600000;0.031567;0.065660;-0.032614
'Test_HU_11';102.700000;0.032025;0.064797;-0.034785
'Test_HU_11';102.800000;0.033141;0.064072;-0.036755
'Test_HU_11';102.900000;0.034571;0.063404;-0.038497
'Test_HU_11';103.000000;0.036086;0.062825;-0.040099
'Test_HU_11';103.100000;0.037824;0.062601;-0.041744
'Test_HU_11';103.200000;0.039717;0.062637;-0.043511
'Test_HU_11';103.300000;0.041533;0.062887;-0.045470
'Test_HU_11';103.400000;0.042912;0.063095;-0.047647
'Test_HU_11';103.500000;0.043809;0.063181;-0.049965
'Test_HU_11';103.600000;0.044547;0.063130;-0.051536
'Test_HU_11';103.700000;0.045160;0.062996;-0.052456
'Test_HU_11';103.800000;0.045520;0.062786;-0.053054
'Test_HU_11';103.900000;0.045701;0.062455;-0.053610
'Test_HU_11';104.000000;0.045977;0.061988;-0.054298
'Test_HU_11';104.100000;0.046324;0.061187;-0.055338
'Test_HU_11';104.200000;0.046675;0.060194;-0.057013
'Test_HU_11';104.300000;0.047243;0.059325;-0.059032
'Test_HU_11';104.400000;0.048097;0.058633;-0.061247
'Test_HU_11';104.500000;0.049187;0.058173;-0.063427
'Test_HU_11';104.600000;0.050589;0.058026;-0.065539
'Test_HU_11';104.700000;0.052325;0.058186;-0.067549
'Test_HU_11';104.800000;0.054526;0.058652;-0.069458
'Test_HU_11';104.900000;0.057147;0.059341;-0.071318
'Test_HU_11';105.000000;0.060011;0.060101;-0.073148
'Test_HU_11';105.100000;0.062930;0.060875;-0.074997
'Test_HU_11';105.200000;0.065845;0.061849;-0.076840
'Test_HU_11';105.300000;0.068575;0.063101;-0.078715
'Test_HU_11';105.400000;0.071382;0.064886;-0.080768
'Test_HU_11';105.500000;0.074492;0.067096;-0.082931
'Test_HU_11';105.600000;0.077878;0.069535;-0.085071
'Test_HU_11';105.700000;0.081850;0.072360;-0.087301
'Test_HU_11';105.800000;0.086423;0.075694;-0.089591
'Test_HU_11';105.900000;0.091306;0.079378;-0.091646
'Test_HU_11';106.000000;0.096344;0.083264;-0.093461
'Test_HU_11';106.100000;0.101727;0.087656;-0.095436
'Test_HU_11';106.200000;0.107370;0.092559;-0.097550
'Test_HU_11';106.300000;0.113054;0.097808;-0.099986
'Test_HU_11';106.400000;0.118632;0.103152;-0.102566
'Test_HU_11';106.500000;0.124371;0.108585;-0.104812
'Test_HU_11';106.600000;0.130247;0.114328;-0.106794
'Test_HU_11';106.700000;0.136355;0.120395;-0.108478
'Test_HU_11';106.800000;0.142574;0.126686;-0.109729
'Test_HU_11';106.900000;0.148925;0.133171;-0.110482
'Test_HU_11';107.000000;0.155603;0.139953;-0.110673
'Test_HU_11';107.100000;0.162361;0.146933;-0.110293
'Test_HU_11';107.200000;0.168985;0.154103;-0.109508
'Test_HU_11';107.300000;0.175423;0.161464;-0.108674
'Test_HU_11';107.400000;0.181760;0.169215;-0.108433
'Test_HU_11';107.500000;0.187932;0.176948;-0.108492
'Test_HU_11';107.600000;0.193920;0.184410;-0.108679
'Test_HU_11';107.700000;0.199655;0.191333;-0.108825
'Test_HU_11';107.800000;0.205134;0.197673;-0.108877
'Test_HU_11';107.900000;0.209702;0.202684;-0.108544
'Test_HU_11';108.000000;0.212885;0.206626;-0.108168
'Test_HU_11';108.100000;0.215113;0.209544;-0.107444
'Test_HU_11';108.200000;0.216813;0.211560;-0.106315
'Test_HU_11';108.300000;0.218124;0.212927;-0.104972
'Test_HU_11';108.400000;0.219039;0.213817;-0.103348
'Test_HU_11';108.500000;0.220100;0.214902;-0.101726
'Test_HU_11';108.600000;0.221607;0.216153;-0.099734
'Test_HU_11';108.700000;0.223462;0.217519;-0.097075
'Test_HU_11';108.800000;0.224974;0.218750;-0.093931
'Test_HU_11';108.900000;0.225726;0.219696;-0.090919
'Test_HU_11';109.000000;0.226022;0.220775;-0.088379
'Test_HU_11';109.100000;0.226092;0.222034;-0.086270
'Test_HU_11';109.200000;0.226126;0.223364;-0.084603
'Test_HU_11';109.300000;0.226558;0.224774;-0.083391
'Test_HU_11';109.400000;0.227283;0.226181;-0.082446
'Test_HU_11';109.500000;0.227834;0.227357;-0.081610
'Test_HU_11';109.600000;0.228127;0.228351;-0.081057
'Test_HU_11';109.700000;0.228245;0.229103;-0.080742
'Test_HU_11';109.800000;0.227975;0.229735;-0.080795
'Test_HU_11';109.900000;0.227265;0.230291;-0.081401
'Test_HU_11';110.000000;0.226417;0.230677;-0.082266
'Test_HU_11';110.100000;0.225467;0.230862;-0.083248
'Test_HU_11';110.200000;0.224676;0.230955;-0.084160
'Test_HU_11';110.300000;0.224015;0.230990;-0.084728
'Test_HU_11';110.400000;0.223424;0.231005;-0.084853
'Test_HU_11';110.500000;0.222934;0.231024;-0.084653
'Test_HU_11';110.600000;0.222562;0.230911;-0.084120
'Test_HU_11';110.700000;0.222285;0.230661;-0.083402
'Test_HU_11';110.800000;0.222110;0.230435;-0.082692
'Test_HU_11';110.900000;0.222140;0.230371;-0.082043
'Test_HU_11';111.000000;0.222164;0.230337;-0.081488
'Test_HU_11';111.100000;0.222103;0.230151;-0.081090
'Test_HU_11';111.200000;0.221975;0.229559;-0.080600
'Test_HU_11';111.300000;0.221748;0.228513;-0.079995
'Test_HU_11';111.400000;0.221385;0.226937;-0.078942
'Test_HU_11';111.500000;0.220974;0.225115;-0.078221
'Test_HU_11';111.600000;0.220733;0.223118;-0.077669
'Test_HU_11';111.700000;0.220945;0.221193;-0.077144
'Test_HU_11';111.800000;0.221475;0.219616;-0.076705
'Test_HU_11';111.900000;0.222771;0.218834;-0.076439
'Test_HU_11';112.000000;0.225283;0.218865;-0.075958
'Test_HU_11';112.100000;0.228785;0.219754;-0.075445
'Test_HU_11';112.200000;0.232934;0.221463;-0.074978
'Test_HU_11';112.300000;0.237235;0.224000;-0.075236
'Test_HU_11';112.400000;0.241512;0.226898;-0.076329
'Test_HU_11';112.500000;0.245439;0.229510;-0.077603
'Test_HU_11';112.600000;0.248617;0.231645;-0.078720
'Test_HU_11';112.700000;0.250853;0.233239;-0.079996
'Test_HU_11';112.800000;0.252473;0.234463;-0.081413
'Test_HU_11';112.900000;0.253932;0.235572;-0.082561
'Test_HU_11';113.000000;0.255062;0.236201;-0.082959
'Test_HU_11';113.100000;0.255673;0.236333;-0.082710
'Test_HU_11';113.200000;0.255748;0.236027;-0.081919
'Test_HU_11';113.300000;0.255131;0.235159;-0.080600
'Test_HU_11';113.400000;0.253709;0.233646;-0.079110
'Test_HU_11';113.500000;0.252041;0.232064;-0.077734
'Test_HU_11';113.600000;0.250201;0.230369;-0.076465
'Test_HU_11';113.700000;0.248023;0.228745;-0.075912
'Test_HU_11';113.800000;0.245802;0.227075;-0.076087
'Test_HU_11';113.900000;0.243901;0.225201;-0.076318
'Test_HU_11';114.000000;0.242175;0.223235;-0.076461
'Test_HU_11';114.100000;0.240480;0.221057;-0.076411
'Test_HU_11';114.200000;0.238713;0.218616;-0.076185
'Test_HU_11';114.300000;0.236861;0.216027;-0.075903
'Test_HU_11';114.400000;0.234988;0.213432;-0.075569
'Test_HU_11';114.500000;0.232842;0.210713;-0.075123
'Test_HU_11';114.600000;0.230225;0.207868;-0.074616
'Test_HU_11';114.700000;0.227014;0.204746;-0.074285
'Test_HU_11';114.800000;0.223109;0.201018;-0.073834
'Test_HU_11';114.900000;0.218463;0.196500;-0.073042
'Test_HU_11';115.000000;0.213118;0.191231;-0.071935
'Test_HU_11';115.100000;0.207084;0.185384;-0.070697
'Test_HU_11';115.200000;0.200102;0.179380;-0.070385
'Test_HU_11';115.300000;0.192881;0.173321;-0.070506
'Test_HU_11';115.400000;0.185914;0.167424;-0.070848
'Test_HU_11';115.500000;0.179455;0.161906;-0.071182
'Test_HU_11';115.600000;0.173252;0.156805;-0.071571
'Test_HU_11';115.700000;0.167140;0.152250;-0.072325
'Test_HU_11';115.800000;0.161251;0.148265;-0.073416
'Test_HU_11';115.900000;0.155513;0.144717;-0.074771
'Test_HU_11';116.000000;0.149546;0.141441;-0.076437
'Test_HU_11';116.100000;0.143369;0.138409;-0.078240
'Test_HU_11';116.200000;0.137045;0.135452;-0.080027
'Test_HU_11';116.300000;0.130681;0.132531;-0.081258
'Test_HU_11';116.400000;0.124603;0.129460;-0.081334
'Test_HU_11';116.500000;0.118800;0.126484;-0.080672
'Test_HU_11';116.600000;0.113238;0.123719;-0.079997
'Test_HU_11';116.700000;0.108527;0.121387;-0.079558
'Test_HU_11';116.800000;0.104579;0.119241;-0.079269
'Test_HU_11';116.900000;0.100966;0.116734;-0.079207
'Test_HU_11';117.000000;0.097677;0.114270;-0.079554
'Test_HU_11';117.100000;0.094690;0.111897;-0.080507
'Test_HU_11';117.200000;0.092019;0.109722;-0.082122
'Test_HU_11';117.300000;0.089602;0.107891;-0.084606
'Test_HU_11';117.400000;0.087380;0.106227;-0.087812
'Test_HU_11';117.500000;0.085064;0.104601;-0.091785
'Test_HU_11';117.600000;0.082709;0.102925;-0.096358
'Test_HU_11';117.700000;0.080262;0.101050;-0.101139
'Test_HU_11';117.800000;0.078167;0.098959;-0.105483
'Test_HU_11';117.900000;0.076609;0.096844;-0.109396
'Test_HU_11';118.000000;0.075560;0.094769;-0.112902
'Test_HU_11';118.100000;0.074927;0.092753;-0.116051
'Test_HU_11';118.200000;0.074526;0.090875;-0.118893
'Test_HU_11';118.300000;0.074358;0.089268;-0.121473
'Test_HU_11';118.400000;0.074459;0.088024;-0.123815
'Test_HU_11';118.500000;0.075005;0.087338;-0.126041
'Test_HU_11';118.600000;0.076073;0.087341;-0.128236
'Test_HU_11';118.700000;0.077603;0.087952;-0.130420
'Test_HU_11';118.800000;0.079587;0.089321;-0.133278
'Test_HU_11';118.900000;0.081973;0.091352;-0.136610
'Test_HU_11';119.000000;0.084941;0.093929;-0.139842
'Test_HU_11';119.100000;0.088540;0.096904;-0.142622
'Test_HU_11';119.200000;0.092931;0.100119;-0.144428
'Test_HU_11';119.300000;0.098006;0.103854;-0.145467
'Test_HU_11';119.400000;0.103474;0.108229;-0.146074
'Test_HU_11';119.500000;0.109269;0.113314;-0.146499
'Test_HU_11';119.600000;0.115281;0.119102;-0.146866
'Test_HU_11';119.700000;0.121333;0.125305;-0.147197
'Test_HU_11';119.800000;0.127191;0.131619;-0.147617
'Test_HU_11';119.900000;0.132749;0.137925;-0.148187
'Test_HU_11';120.000000;0.138167;0.144259;-0.148992
'Test_HU_11';120.100000;0.143289;0.150433;-0.149982
'Test_HU_11';120.200000;0.148128;0.156426;-0.151292
'Test_HU_11';120.300000;0.152681;0.162167;-0.152984
'Test_HU_11';120.400000;0.157142;0.167669;-0.155034
'Test_HU_11';120.500000;0.161490;0.172873;-0.157255
'Test_HU_11';120.600000;0.165766;0.177624;-0.159157
'Test_HU_11';120.700000;0.169602;0.181717;-0.160377
'Test_HU_11';120.800000;0.172893;0.185248;-0.161043
'Test_HU_11';120.900000;0.175733;0.188255;-0.161360
'Test_HU_11';121.000000;0.178238;0.190717;-0.161319
'Test_HU_11';121.100000;0.180403;0.192714;-0.160801
'Test_HU_11';121.200000;0.182252;0.194235;-0.159568
'Test_HU_11';121.300000;0.183650;0.195052;-0.157306
'Test_HU_11';121.400000;0.184551;0.195261;-0.154102
'Test_HU_11';121.500000;0.185043;0.194911;-0.150063
'Test_HU_11';121.600000;0.185076;0.194088;-0.145325
'Test_HU_11';121.700000;0.184890;0.192974;-0.139718
'Test_HU_11';121.800000;0.184242;0.191675;-0.133448
'Test_HU_11';121.900000;0.182743;0.190321;-0.126675
'Test_HU_11';122.000000;0.180160;0.189111;-0.119966
'Test_HU_11';122.100000;0.176849;0.187859;-0.113850
'Test_HU_11';122.200000;0.173231;0.186486;-0.108589
'Test_HU_11';122.300000;0.169587;0.185047;-0.104164
'Test_HU_11';122.400000;0.166122;0.183620;-0.100706
'Test_HU_11';122.500000;0.162775;0.182427;-0.098772
'Test_HU_11';122.600000;0.159694;0.181310;-0.098017
'Test_HU_11';122.700000;0.156937;0.180195;-0.097961
'Test_HU_11';122.800000;0.154587;0.178786;-0.097430
'Test_HU_11';122.900000;0.152766;0.177035;-0.095613
'Test_HU_11';123.000000;0.151209;0.175425;-0.093416
'Test_HU_11';123.100000;0.149903;0.174144;-0.091440
'Test_HU_11';123.200000;0.148677;0.173093;-0.089872
'Test_HU_11';123.300000;0.147155;0.171927;-0.088767
'Test_HU_11';123.400000;0.145320;0.170505;-0.088182
'Test_HU_11';123.500000;0.143236;0.168709;-0.088104
'Test_HU_11';123.600000;0.140995;0.166610;-0.088445
'Test_HU_11';123.700000;0.138627;0.164266;-0.088994
'Test_HU_11';123.800000;0.136100;0.161639;-0.089697
'Test_HU_11';123.900000;0.133408;0.158811;-0.090580
'Test_HU_11';124.000000;0.130435;0.155814;-0.091612
'Test_HU_11';124.100000;0.127602;0.152906;-0.092765
'Test_HU_11';124.200000;0.125313;0.150456;-0.093900
'Test_HU_11';124.300000;0.123765;0.148700;-0.095065
'Test_HU_11';124.400000;0.122930;0.147611;-0.096274
'Test_HU_11';124.500000;0.122792;0.147224;-0.097492
'Test_HU_11';124.600000;0.123178;0.147369;-0.098613
'Test_HU_11';124.700000;0.124348;0.148233;-0.099967
'Test_HU_11';124.800000;0.126438;0.149938;-0.101715
'Test_HU_11';124.900000;0.129105;0.152291;-0.103567
'Test_HU_11';125.000000;0.132036;0.155107;-0.105400
'Test_HU_11';125.100000;0.135091;0.158240;-0.107142
'Test_HU_11';125.200000;0.138363;0.161780;-0.108917
'Test_HU_11';125.300000;0.141848;0.165709;-0.110825
'Test_HU_11';125.400000;0.145651;0.169961;-0.112914
'Test_HU_11';125.500000;0.149736;0.174359;-0.114987
'Test_HU_11';125.600000;0.153864;0.178725;-0.116809
'Test_HU_11';125.700000;0.157806;0.182855;-0.118323
'Test_HU_11';125.800000;0.161545;0.186621;-0.119488
'Test_HU_11';125.900000;0.165200;0.190128;-0.120665
'Test_HU_11';126.000000;0.168532;0.193378;-0.122088
'Test_HU_11';126.100000;0.171711;0.196234;-0.123528
'Test_HU_11';126.200000;0.174778;0.198796;-0.124803
'Test_HU_11';126.300000;0.177622;0.201079;-0.125832
'Test_HU_11';126.400000;0.180140;0.203061;-0.126515
'Test_HU_11';126.500000;0.182470;0.204557;-0.126316
'Test_HU_11';126.600000;0.184554;0.205750;-0.125374
'Test_HU_11';126.700000;0.186572;0.206703;-0.123885
'Test_HU_11';126.800000;0.188446;0.207656;-0.122262
'Test_HU_11';126.900000;0.190225;0.208653;-0.120706
'Test_HU_11';127.000000;0.191864;0.209734;-0.119267
'Test_HU_11';127.100000;0.193200;0.210832;-0.117936
'Test_HU_11';127.200000;0.194071;0.211679;-0.116712
'Test_HU_11';127.300000;0.194661;0.212403;-0.115701
'Test_HU_11';127.400000;0.195051;0.213123;-0.114773
'Test_HU_11';127.500000;0.195338;0.214016;-0.113819
'Test_HU_11';127.600000;0.195474;0.214920;-0.112744
'Test_HU_11';127.700000;0.195392;0.215659;-0.111501
'Test_HU_11';127.800000;0.194954;0.216196;-0.110252
'Test_HU_11';127.900000;0.194193;0.216595;-0.109036
'Test_HU_11';128.000000;0.193491;0.216891;-0.107816
'Test_HU_11';128.100000;0.192997;0.216874;-0.106411
'Test_HU_11';128.200000;0.192694;0.216696;-0.104930
'Test_HU_11';128.300000;0.192429;0.216329;-0.103234
'Test_HU_11';128.400000;0.192103;0.215851;-0.101166
'Test_HU_11';128.500000;0.191662;0.215327;-0.098728
'Test_HU_11';128.600000;0.191057;0.214785;-0.096082
'Test_HU_11';128.700000;0.190066;0.214021;-0.093183
'Test_HU_11';128.800000;0.188064;0.213022;-0.090538
'Test_HU_11';128.900000;0.184965;0.212052;-0.088807
'Test_HU_11';129.000000;0.181434;0.210873;-0.087531
'Test_HU_11';129.100000;0.177506;0.209404;-0.086633
'Test_HU_11';129.200000;0.173160;0.207805;-0.086218
'Test_HU_11';129.300000;0.168812;0.205948;-0.085794
'Test_HU_11';129.400000;0.164942;0.203783;-0.084819
'Test_HU_11';129.500000;0.161931;0.201605;-0.083059
'Test_HU_11';129.600000;0.159894;0.199286;-0.080512
'Test_HU_11';129.700000;0.158569;0.196793;-0.077285
'Test_HU_11';129.800000;0.157888;0.194464;-0.073858
'Test_HU_11';129.900000;0.157969;0.192781;-0.070388
'Test_HU_11';130.000000;0.158979;0.191611;-0.067026
'Test_HU_11';130.100000;0.160804;0.191180;-0.064176
'Test_HU_11';130.200000;0.162970;0.191532;-0.062130
'Test_HU_11';130.300000;0.165437;0.192096;-0.061122
'Test_HU_11';130.400000;0.167962;0.192774;-0.061229
'Test_HU_11';130.500000;0.170259;0.193191;-0.062514
'Test_HU_11';130.600000;0.172166;0.193508;-0.064882
'Test_HU_11';130.700000;0.173686;0.193668;-0.068210
'Test_HU_11';130.800000;0.175035;0.193567;-0.072222
'Test_HU_11';130.900000;0.176384;0.193601;-0.076750
'Test_HU_11';131.000000;0.177995;0.193821;-0.081471
'Test_HU_11';131.100000;0.179791;0.194112;-0.086139
'Test_HU_11';131.200000;0.181819;0.194456;-0.090456
'Test_HU_11';131.300000;0.183621;0.194330;-0.094345
'Test_HU_11';131.400000;0.185359;0.194038;-0.097409
'Test_HU_11';131.500000;0.186961;0.193579;-0.099683
'Test_HU_11';131.600000;0.188442;0.193014;-0.101269
'Test_HU_11';131.700000;0.189938;0.192499;-0.102320
'Test_HU_11';131.800000;0.191394;0.192048;-0.102986
'Test_HU_11';131.900000;0.192798;0.191782;-0.103235
'Test_HU_11';132.000000;0.194182;0.191781;-0.103078
'Test_HU_11';132.100000;0.195437;0.191942;-0.102763
'Test_HU_11';132.200000;0.196799;0.192315;-0.102288
'Test_HU_11';132.300000;0.198448;0.192764;-0.101799
'Test_HU_11';132.400000;0.200258;0.192754;-0.101553
'Test_HU_11';132.500000;0.202015;0.192524;-0.101844
'Test_HU_11';132.600000;0.203500;0.191985;-0.102340
'Test_HU_11';132.700000;0.204382;0.191295;-0.103161
'Test_HU_11';132.800000;0.204428;0.190280;-0.104033
'Test_HU_11';132.900000;0.203640;0.188622;-0.104649
'Test_HU_11';133.000000;0.202058;0.186393;-0.105124
'Test_HU_11';133.100000;0.199749;0.183697;-0.105326
'Test_HU_11';133.200000;0.196913;0.180523;-0.105120
'Test_HU_11';133.300000;0.193979;0.177223;-0.105094
'Test_HU_11';133.400000;0.191217;0.174018;-0.105239
'Test_HU_11';133.500000;0.188231;0.170733;-0.105503
'Test_HU_11';133.600000;0.184669;0.167123;-0.105919
'Test_HU_11';133.700000;0.180718;0.163406;-0.106417
'Test_HU_11';133.800000;0.176851;0.159735;-0.107179
'Test_HU_11';133.900000;0.173127;0.156042;-0.108101
'Test_HU_11';134.000000;0.169437;0.152181;-0.108633
'Test_HU_11';134.100000;0.165552;0.148040;-0.108477
'Test_HU_11';134.200000;0.161409;0.143613;-0.107500
'Test_HU_11';134.300000;0.157185;0.139212;-0.105785
'Test_HU_11';134.400000;0.153012;0.134918;-0.103373
'Test_HU_11';134.500000;0.148800;0.130651;-0.100419
'Test_HU_11';134.600000;0.144590;0.126425;-0.097085
'Test_HU_11';134.700000;0.140365;0.122165;-0.093434
'Test_HU_11';134.800000;0.136055;0.117968;-0.089716
'Test_HU_11';134.900000;0.131622;0.113565;-0.085792
'Test_HU_11';135.000000;0.126851;0.108875;-0.081763
'Test_HU_11';135.100000;0.121775;0.103923;-0.077754
'Test_HU_11';135.200000;0.116366;0.098742;-0.074004
'Test_HU_11';135.300000;0.110840;0.093213;-0.070341
'Test_HU_11';135.400000;0.104956;0.087461;-0.067159
'Test_HU_11';135.500000;0.098807;0.081620;-0.064650
'Test_HU_11';135.600000;0.092448;0.075810;-0.062957
'Test_HU_11';135.700000;0.085836;0.070059;-0.062268
'Test_HU_11';135.800000;0.078868;0.064260;-0.062646
'Test_HU_11';135.900000;0.071628;0.057961;-0.063602
'Test_HU_11';136.000000;0.063851;0.051036;-0.065001
'Test_HU_11';136.100000;0.055688;0.043416;-0.066500
'Test_HU_11';136.200000;0.046340;0.034624;-0.067431
'Test_HU_11';136.300000;0.033918;0.023757;-0.067324
'Test_HU_11';136.400000;0.019770;0.011294;-0.066275
'Test_HU_11';136.500000;0.005039;-0.001807;-0.064201
'Test_HU_11';136.600000;-0.009297;-0.014546;-0.061443
'Test_HU_11';136.700000;-0.022492;-0.026215;-0.058187
'Test_HU_11';136.800000;-0.034325;-0.036674;-0.054631
'Test_HU_11';136.900000;-0.044602;-0.045786;-0.050961
'Test_HU_11';137.000000;-0.053332;-0.053471;-0.047397
'Test_HU_11';137.100000;-0.060438;-0.059468;-0.044711
'Test_HU_11';137.200000;-0.066156;-0.063824;-0.042848
'Test_HU_11';137.300000;-0.070483;-0.066765;-0.041704
'Test_HU_11';137.400000;-0.073839;-0.068821;-0.040909
'Test_HU_11';137.500000;-0.076567;-0.070271;-0.040195
'Test_HU_11';137.600000;-0.078875;-0.071292;-0.039342
'Test_HU_11';137.700000;-0.080947;-0.072063;-0.038409
'Test_HU_11';137.800000;-0.082953;-0.072796;-0.037327
'Test_HU_11';137.900000;-0.085034;-0.073918;-0.035493
'Test_HU_11';138.000000;-0.087344;-0.075365;-0.033340
'Test_HU_11';138.100000;-0.089943;-0.077017;-0.031231
'Test_HU_11';138.200000;-0.092750;-0.078792;-0.029420
'Test_HU_11';138.300000;-0.095646;-0.080645;-0.028035
'Test_HU_11';138.400000;-0.098497;-0.082501;-0.027226
'Test_HU_11';138.500000;-0.101125;-0.084253;-0.027053
'Test_HU_11';138.600000;-0.103406;-0.085808;-0.027422
'Test_HU_11';138.700000;-0.105268;-0.087058;-0.028314
'Test_HU_11';138.800000;-0.106732;-0.088009;-0.029636
'Test_HU_11';138.900000;-0.107911;-0.088706;-0.031216
