name;timestamp;arousal;valence;liking
'Test_HU_07';92.400000;0.105185;0.042112;-0.108889
'Test_HU_07';92.500000;0.107073;0.044669;-0.112382
'Test_HU_07';92.600000;0.108921;0.046619;-0.114489
'Test_HU_07';92.700000;0.111139;0.048263;-0.115668
'Test_HU_07';92.800000;0.113075;0.049580;-0.115710
'Test_HU_07';92.900000;0.114269;0.050573;-0.114467
'Test_HU_07';93.000000;0.114817;0.051494;-0.112244
'Test_HU_07';93.100000;0.114778;0.052337;-0.109252
'Test_HU_07';93.200000;0.114444;0.053160;-0.105947
'Test_HU_07';93.300000;0.114208;0.053981;-0.102675
'Test_HU_07';93.400000;0.114289;0.054848;-0.099666
'Test_HU_07';93.500000;0.114564;0.055722;-0.096922
'Test_HU_07';93.600000;0.114927;0.056581;-0.094692
'Test_HU_07';93.700000;0.115259;0.057396;-0.092972
'Test_HU_07';93.800000;0.115326;0.058078;-0.091322
'Test_HU_07';93.900000;0.114826;0.058392;-0.089149
'Test_HU_07';94.000000;0.113966;0.058548;-0.086812
'Test_HU_07';94.100000;0.113199;0.058690;-0.084753
'Test_HU_07';94.200000;0.112747;0.058910;-0.083115
'Test_HU_07';94.300000;0.112711;0.059299;-0.081871
'Test_HU_07';94.400000;0.113017;0.059989;-0.081197
'Test_HU_07';94.500000;0.113515;0.061250;-0.080936
'Test_HU_07';94.600000;0.114128;0.062999;-0.080833
'Test_HU_07';94.700000;0.114512;0.064883;-0.080180
'Test_HU_07';94.800000;0.114688;0.066672;-0.079259
'Test_HU_07';94.900000;0.115601;0.069473;-0.078094
'Test_HU_07';95.000000;0.117357;0.073811;-0.076582
'Test_HU_07';95.100000;0.119871;0.078442;-0.075119
'Test_HU_07';95.200000;0.123248;0.082528;-0.073880
'Test_HU_07';95.300000;0.127440;0.086102;-0.073028
'Test_HU_07';95.400000;0.132475;0.089520;-0.072812
'Test_HU_07';95.500000;0.138580;0.093192;-0.073535
'Test_HU_07';95.600000;0.145753;0.097581;-0.075526
'Test_HU_07';95.700000;0.153979;0.103015;-0.079176
'Test_HU_07';95.800000;0.162880;0.109396;-0.084180
'Test_HU_07';95.900000;0.172487;0.116737;-0.090026
'Test_HU_07';96.000000;0.182769;0.125128;-0.096378
'Test_HU_07';96.100000;0.192985;0.134166;-0.102942
'Test_HU_07';96.200000;0.202546;0.143250;-0.109064
'Test_HU_07';96.300000;0.211241;0.151971;-0.114179
'Test_HU_07';96.400000;0.218779;0.160139;-0.118109
'Test_HU_07';96.500000;0.224733;0.167690;-0.121034
'Test_HU_07';96.600000;0.229334;0.174847;-0.123397
'Test_HU_07';96.700000;0.232983;0.181580;-0.125616
'Test_HU_07';96.800000;0.236017;0.187782;-0.127930
'Test_HU_07';96.900000;0.238561;0.193277;-0.130511
'Test_HU_07';97.000000;0.240792;0.198081;-0.133519
'Test_HU_07';97.100000;0.242465;0.202118;-0.137387
'Test_HU_07';97.200000;0.243586;0.205430;-0.142111
'Test_HU_07';97.300000;0.244338;0.207864;-0.146671
'Test_HU_07';97.400000;0.244794;0.209446;-0.150146
'Test_HU_07';97.500000;0.245119;0.210779;-0.153046
'Test_HU_07';97.600000;0.245432;0.212173;-0.155501
'Test_HU_07';97.700000;0.245825;0.213787;-0.157685
'Test_HU_07';97.800000;0.246963;0.215896;-0.160124
'Test_HU_07';97.900000;0.248906;0.218193;-0.162790
'Test_HU_07';98.000000;0.251279;0.220632;-0.165917
'Test_HU_07';98.100000;0.253782;0.223211;-0.169275
'Test_HU_07';98.200000;0.256263;0.225864;-0.172513
'Test_HU_07';98.300000;0.258785;0.228288;-0.175456
'Test_HU_07';98.400000;0.261292;0.230507;-0.178189
'Test_HU_07';98.500000;0.263944;0.232332;-0.180710
'Test_HU_07';98.600000;0.266443;0.233563;-0.183446
'Test_HU_07';98.700000;0.269236;0.234286;-0.186419
'Test_HU_07';98.800000;0.271756;0.234095;-0.188965
'Test_HU_07';98.900000;0.273458;0.232912;-0.190696
'Test_HU_07';99.000000;0.274214;0.230911;-0.191661
'Test_HU_07';99.100000;0.274373;0.228284;-0.192045
'Test_HU_07';99.200000;0.274853;0.226078;-0.192138
'Test_HU_07';99.300000;0.275369;0.224016;-0.191706
'Test_HU_07';99.400000;0.275724;0.221863;-0.190627
'Test_HU_07';99.500000;0.275693;0.219526;-0.188700
'Test_HU_07';99.600000;0.274617;0.217108;-0.185706
'Test_HU_07';99.700000;0.272135;0.214068;-0.181112
'Test_HU_07';99.800000;0.268177;0.210282;-0.175184
'Test_HU_07';99.900000;0.262736;0.205706;-0.168363
'Test_HU_07';100.000000;0.255596;0.199998;-0.160276
'Test_HU_07';100.100000;0.247302;0.193471;-0.151035
'Test_HU_07';100.200000;0.238590;0.186447;-0.141076
'Test_HU_07';100.300000;0.230132;0.179296;-0.130819
'Test_HU_07';100.400000;0.222357;0.172149;-0.120644
'Test_HU_07';100.500000;0.215023;0.165255;-0.110937
'Test_HU_07';100.600000;0.208021;0.158778;-0.101922
'Test_HU_07';100.700000;0.201088;0.152630;-0.093455
'Test_HU_07';100.800000;0.194121;0.146606;-0.085218
'Test_HU_07';100.900000;0.187547;0.140988;-0.077313
'Test_HU_07';101.000000;0.181442;0.135830;-0.069767
'Test_HU_07';101.100000;0.176150;0.131233;-0.062426
'Test_HU_07';101.200000;0.171793;0.127058;-0.054737
'Test_HU_07';101.300000;0.167929;0.123676;-0.047359
'Test_HU_07';101.400000;0.164264;0.120897;-0.040476
'Test_HU_07';101.500000;0.160527;0.118419;-0.034049
'Test_HU_07';101.600000;0.156520;0.115933;-0.028024
'Test_HU_07';101.700000;0.152037;0.113158;-0.022369
'Test_HU_07';101.800000;0.146263;0.109795;-0.016795
'Test_HU_07';101.900000;0.139236;0.105890;-0.011374
'Test_HU_07';102.000000;0.131417;0.101582;-0.006258
'Test_HU_07';102.100000;0.122980;0.097110;-0.001922
'Test_HU_07';102.200000;0.114266;0.092409;0.001834
'Test_HU_07';102.300000;0.105393;0.087450;0.005033
'Test_HU_07';102.400000;0.096269;0.082092;0.007922
'Test_HU_07';102.500000;0.086785;0.076106;0.010974
'Test_HU_07';102.600000;0.076849;0.069461;0.014595
'Test_HU_07';102.700000;0.066520;0.062333;0.018907
'Test_HU_07';102.800000;0.056102;0.055012;0.023642
'Test_HU_07';102.900000;0.046294;0.048072;0.027954
'Test_HU_07';103.000000;0.037243;0.041506;0.031716
'Test_HU_07';103.100000;0.028893;0.035361;0.034777
'Test_HU_07';103.200000;0.021578;0.029989;0.036962
'Test_HU_07';103.300000;0.015471;0.025559;0.038398
'Test_HU_07';103.400000;0.010077;0.022013;0.038745
'Test_HU_07';103.500000;0.005227;0.018941;0.037851
'Test_HU_07';103.600000;0.001131;0.015818;0.036493
'Test_HU_07';103.700000;-0.002270;0.012436;0.035358
'Test_HU_07';103.800000;-0.005053;0.009099;0.034344
'Test_HU_07';103.900000;-0.007834;0.005751;0.032956
'Test_HU_07';104.000000;-0.010792;0.002421;0.031284
'Test_HU_07';104.100000;-0.013932;-0.000735;0.029354
'Test_HU_07';104.200000;-0.017150;-0.003552;0.027144
'Test_HU_07';104.300000;-0.020487;-0.005902;0.024519
'Test_HU_07';104.400000;-0.023590;-0.007703;0.021454
'Test_HU_07';104.500000;-0.026489;-0.009139;0.018267
'Test_HU_07';104.600000;-0.029602;-0.010468;0.015570
'Test_HU_07';104.700000;-0.033074;-0.011826;0.013723
'Test_HU_07';104.800000;-0.036404;-0.012959;0.012251
'Test_HU_07';104.900000;-0.039190;-0.013580;0.010663
'Test_HU_07';105.000000;-0.041506;-0.013689;0.009112
'Test_HU_07';105.100000;-0.043679;-0.013525;0.007996
'Test_HU_07';105.200000;-0.045629;-0.013399;0.007281
'Test_HU_07';105.300000;-0.047204;-0.013410;0.007125
'Test_HU_07';105.400000;-0.048404;-0.013613;0.007605
'Test_HU_07';105.500000;-0.049394;-0.013974;0.008583
'Test_HU_07';105.600000;-0.050264;-0.014378;0.009863
'Test_HU_07';105.700000;-0.050875;-0.014766;0.011883
'Test_HU_07';105.800000;-0.051067;-0.014775;0.014917
'Test_HU_07';105.900000;-0.050701;-0.014318;0.018947
'Test_HU_07';106.000000;-0.049868;-0.013512;0.023625
'Test_HU_07';106.100000;-0.048986;-0.012387;0.028439
'Test_HU_07';106.200000;-0.048264;-0.011067;0.032985
'Test_HU_07';106.300000;-0.047782;-0.009785;0.037145
'Test_HU_07';106.400000;-0.047525;-0.008803;0.040837
'Test_HU_07';106.500000;-0.047170;-0.008102;0.044044
'Test_HU_07';106.600000;-0.046853;-0.007751;0.046661
'Test_HU_07';106.700000;-0.046759;-0.007781;0.048630
'Test_HU_07';106.800000;-0.047131;-0.008290;0.049985
'Test_HU_07';106.900000;-0.048074;-0.009196;0.050658
'Test_HU_07';107.000000;-0.049414;-0.010252;0.050604
'Test_HU_07';107.100000;-0.050926;-0.011179;0.049824
'Test_HU_07';107.200000;-0.052560;-0.011972;0.048465
'Test_HU_07';107.300000;-0.054604;-0.012924;0.046609
'Test_HU_07';107.400000;-0.057242;-0.014311;0.044409
'Test_HU_07';107.500000;-0.060527;-0.016157;0.041464
'Test_HU_07';107.600000;-0.063905;-0.018068;0.037183
'Test_HU_07';107.700000;-0.067535;-0.020226;0.032328
'Test_HU_07';107.800000;-0.071500;-0.023094;0.027869
'Test_HU_07';107.900000;-0.075259;-0.026235;0.024116
'Test_HU_07';108.000000;-0.078461;-0.029224;0.021198
'Test_HU_07';108.100000;-0.080716;-0.031828;0.019121
'Test_HU_07';108.200000;-0.081385;-0.033578;0.017860
'Test_HU_07';108.300000;-0.080594;-0.034336;0.017462
'Test_HU_07';108.400000;-0.078687;-0.034295;0.018076
'Test_HU_07';108.500000;-0.076412;-0.033843;0.019441
'Test_HU_07';108.600000;-0.074310;-0.033833;0.020939
'Test_HU_07';108.700000;-0.072393;-0.034298;0.022018
'Test_HU_07';108.800000;-0.070171;-0.035175;0.023298
'Test_HU_07';108.900000;-0.067905;-0.036430;0.025431
'Test_HU_07';109.000000;-0.065952;-0.037886;0.028641
'Test_HU_07';109.100000;-0.064069;-0.039358;0.031830
'Test_HU_07';109.200000;-0.062198;-0.040481;0.034423
'Test_HU_07';109.300000;-0.060260;-0.041216;0.036325
'Test_HU_07';109.400000;-0.057863;-0.041528;0.037395
'Test_HU_07';109.500000;-0.054022;-0.040564;0.036860
'Test_HU_07';109.600000;-0.048271;-0.038083;0.034388
'Test_HU_07';109.700000;-0.040795;-0.034174;0.029765
'Test_HU_07';109.800000;-0.032203;-0.029609;0.023071
'Test_HU_07';109.900000;-0.023009;-0.025138;0.014763
'Test_HU_07';110.000000;-0.013943;-0.020988;0.005599
'Test_HU_07';110.100000;-0.005408;-0.017172;-0.003612
'Test_HU_07';110.200000;0.002522;-0.013373;-0.012364
'Test_HU_07';110.300000;0.010118;-0.009209;-0.020683
'Test_HU_07';110.400000;0.017525;-0.004624;-0.028344
'Test_HU_07';110.500000;0.024441;0.000295;-0.035173
'Test_HU_07';110.600000;0.030607;0.005286;-0.041020
'Test_HU_07';110.700000;0.036141;0.010325;-0.046037
'Test_HU_07';110.800000;0.041193;0.015516;-0.050611
'Test_HU_07';110.900000;0.045977;0.020812;-0.054847
'Test_HU_07';111.000000;0.050454;0.026096;-0.058779
'Test_HU_07';111.100000;0.054467;0.031074;-0.062204
'Test_HU_07';111.200000;0.057896;0.035608;-0.064941
'Test_HU_07';111.300000;0.060625;0.039753;-0.066965
'Test_HU_07';111.400000;0.062648;0.043595;-0.068364
'Test_HU_07';111.500000;0.064205;0.047167;-0.069417
'Test_HU_07';111.600000;0.065515;0.050538;-0.070344
'Test_HU_07';111.700000;0.066633;0.053803;-0.071207
'Test_HU_07';111.800000;0.067202;0.056742;-0.071707
'Test_HU_07';111.900000;0.067034;0.059286;-0.072088
'Test_HU_07';112.000000;0.066080;0.061567;-0.072655
'Test_HU_07';112.100000;0.064415;0.063543;-0.073393
'Test_HU_07';112.200000;0.062185;0.065163;-0.074507
'Test_HU_07';112.300000;0.059542;0.066532;-0.075917
'Test_HU_07';112.400000;0.056569;0.067622;-0.077349
'Test_HU_07';112.500000;0.053398;0.068609;-0.079107
'Test_HU_07';112.600000;0.050296;0.069718;-0.081742
'Test_HU_07';112.700000;0.047447;0.070944;-0.085245
'Test_HU_07';112.800000;0.044648;0.072175;-0.089020
'Test_HU_07';112.900000;0.041895;0.073354;-0.092666
'Test_HU_07';113.000000;0.039446;0.074612;-0.096125
'Test_HU_07';113.100000;0.037411;0.075996;-0.099599
'Test_HU_07';113.200000;0.035690;0.077403;-0.103385
'Test_HU_07';113.300000;0.034125;0.078768;-0.107871
'Test_HU_07';113.400000;0.032383;0.079885;-0.113272
'Test_HU_07';113.500000;0.030466;0.079999;-0.117918
'Test_HU_07';113.600000;0.027886;0.078557;-0.120514
'Test_HU_07';113.700000;0.024402;0.075564;-0.120513
'Test_HU_07';113.800000;0.020271;0.071713;-0.118772
'Test_HU_07';113.900000;0.015653;0.066855;-0.115661
'Test_HU_07';114.000000;0.010924;0.060464;-0.112037
'Test_HU_07';114.100000;0.006448;0.053733;-0.108074
'Test_HU_07';114.200000;0.001917;0.046778;-0.103516
'Test_HU_07';114.300000;-0.003252;0.039228;-0.098337
'Test_HU_07';114.400000;-0.009457;0.030915;-0.092199
'Test_HU_07';114.500000;-0.016876;0.021928;-0.085488
'Test_HU_07';114.600000;-0.024402;0.013287;-0.079463
'Test_HU_07';114.700000;-0.031404;0.005073;-0.074245
'Test_HU_07';114.800000;-0.037544;-0.002563;-0.069775
'Test_HU_07';114.900000;-0.042717;-0.009520;-0.065955
'Test_HU_07';115.000000;-0.046939;-0.015746;-0.062679
'Test_HU_07';115.100000;-0.050300;-0.021226;-0.059864
'Test_HU_07';115.200000;-0.052895;-0.025986;-0.057412
'Test_HU_07';115.300000;-0.054866;-0.030073;-0.055244
'Test_HU_07';115.400000;-0.056336;-0.033550;-0.053310
'Test_HU_07';115.500000;-0.057400;-0.036491;-0.051559
'Test_HU_07';115.600000;-0.058137;-0.038969;-0.049967
'Test_HU_07';115.700000;-0.058628;-0.041052;-0.048498
'Test_HU_07';115.800000;-0.058934;-0.042804;-0.047134
'Test_HU_07';115.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';116.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';116.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';116.200000;-0.059107;-0.044281;-0.045842
'Test_HU_07';116.300000;-0.059107;-0.044281;-0.045842
'Test_HU_07';116.400000;-0.059107;-0.044281;-0.045842
'Test_HU_07';116.500000;-0.059107;-0.044281;-0.045842
'Test_HU_07';116.600000;-0.059107;-0.044281;-0.045842
'Test_HU_07';116.700000;-0.059107;-0.044281;-0.045842
'Test_HU_07';116.800000;-0.059107;-0.044281;-0.045842
'Test_HU_07';116.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';117.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';117.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';117.200000;-0.059107;-0.044281;-0.045842
'Test_HU_07';117.300000;-0.059107;-0.044281;-0.045842
'Test_HU_07';117.400000;-0.059107;-0.044281;-0.045842
'Test_HU_07';117.500000;-0.059107;-0.044281;-0.045842
'Test_HU_07';117.600000;-0.059107;-0.044281;-0.045842
'Test_HU_07';117.700000;-0.059107;-0.044281;-0.045842
'Test_HU_07';117.800000;-0.059107;-0.044281;-0.045842
'Test_HU_07';117.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';118.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';118.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';118.200000;-0.059107;-0.044281;-0.045842
'Test_HU_07';118.300000;-0.059107;-0.044281;-0.045842
'Test_HU_07';118.400000;-0.059107;-0.044281;-0.045842
'Test_HU_07';118.500000;-0.059107;-0.044281;-0.045842
'Test_HU_07';118.600000;-0.059107;-0.044281;-0.045842
'Test_HU_07';118.700000;-0.059107;-0.044281;-0.045842
'Test_HU_07';118.800000;-0.059107;-0.044281;-0.045842
'Test_HU_07';118.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';119.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';119.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';119.200000;-0.059107;-0.044281;-0.045842
'Test_HU_07';119.300000;-0.059107;-0.044281;-0.045842
'Test_HU_07';119.400000;-0.059107;-0.044281;-0.045842
'Test_HU_07';119.500000;-0.059107;-0.044281;-0.045842
'Test_HU_07';119.600000;-0.059107;-0.044281;-0.045842
'Test_HU_07';119.700000;-0.059107;-0.044281;-0.045842
'Test_HU_07';119.800000;-0.059107;-0.044281;-0.045842
'Test_HU_07';119.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';120.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';120.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';120.200000;-0.059107;-0.044281;-0.045842
'Test_HU_07';120.300000;-0.059107;-0.044281;-0.045842
'Test_HU_07';120.400000;-0.059107;-0.044281;-0.045842
'Test_HU_07';120.500000;-0.059107;-0.044281;-0.045842
'Test_HU_07';120.600000;-0.059107;-0.044281;-0.045842
'Test_HU_07';120.700000;-0.059107;-0.044281;-0.045842
'Test_HU_07';120.800000;-0.059107;-0.044281;-0.045842
'Test_HU_07';120.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';121.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';121.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';121.200000;-0.059107;-0.044281;-0.045842
'Test_HU_07';121.300000;-0.059107;-0.044281;-0.045842
'Test_HU_07';121.400000;-0.059107;-0.044281;-0.045842
'Test_HU_07';121.500000;-0.059107;-0.044281;-0.045842
'Test_HU_07';121.600000;-0.059107;-0.044281;-0.045842
'Test_HU_07';121.700000;-0.059107;-0.044281;-0.045842
'Test_HU_07';121.800000;-0.059107;-0.044281;-0.045842
'Test_HU_07';121.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';122.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';122.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';122.200000;-0.059107;-0.044281;-0.045842
'Test_HU_07';122.300000;-0.059107;-0.044281;-0.045842
'Test_HU_07';122.400000;-0.059107;-0.044281;-0.045842
'Test_HU_07';122.500000;-0.059107;-0.044281;-0.045842
'Test_HU_07';122.600000;-0.059107;-0.044281;-0.045842
'Test_HU_07';122.700000;-0.059107;-0.044281;-0.045842
'Test_HU_07';122.800000;-0.059107;-0.044281;-0.045842
'Test_HU_07';122.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';123.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';123.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';123.200000;-0.059107;-0.044281;-0.045842
'Test_HU_07';123.300000;-0.059107;-0.044281;-0.045842
'Test_HU_07';123.400000;-0.059107;-0.044281;-0.045842
'Test_HU_07';123.500000;-0.059107;-0.044281;-0.045842
'Test_HU_07';123.600000;-0.059107;-0.044281;-0.045842
'Test_HU_07';123.700000;-0.059107;-0.044281;-0.045842
'Test_HU_07';123.800000;-0.059107;-0.044281;-0.045842
'Test_HU_07';123.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';124.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';124.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';124.200000;-0.059107;-0.044281;-0.045842
'Test_HU_07';124.300000;-0.059107;-0.044281;-0.045842
'Test_HU_07';124.400000;-0.059107;-0.044281;-0.045842
'Test_HU_07';124.500000;-0.059107;-0.044281;-0.045842
'Test_HU_07';124.600000;-0.059107;-0.044281;-0.045842
'Test_HU_07';124.700000;-0.059107;-0.044281;-0.045842
'Test_HU_07';124.800000;-0.059107;-0.044281;-0.045842
'Test_HU_07';124.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';125.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';125.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';125.200000;-0.059107;-0.044281;-0.045842
'Test_HU_07';125.300000;-0.059107;-0.044281;-0.045842
'Test_HU_07';125.400000;-0.059107;-0.044281;-0.045842
'Test_HU_07';125.500000;-0.059107;-0.044281;-0.045842
'Test_HU_07';125.600000;-0.059107;-0.044281;-0.045842
'Test_HU_07';125.700000;-0.059107;-0.044281;-0.045842
'Test_HU_07';125.800000;-0.059107;-0.044281;-0.045842
'Test_HU_07';125.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';126.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';126.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';126.200000;-0.059107;-0.044281;-0.045842
'Test_HU_07';126.300000;-0.059107;-0.044281;-0.045842
'Test_HU_07';126.400000;-0.059107;-0.044281;-0.045842
'Test_HU_07';126.500000;-0.059107;-0.044281;-0.045842
'Test_HU_07';126.600000;-0.059107;-0.044281;-0.045842
'Test_HU_07';126.700000;-0.059107;-0.044281;-0.045842
'Test_HU_07';126.800000;-0.059107;-0.044281;-0.045842
'Test_HU_07';126.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';127.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';127.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';127.200000;-0.059107;-0.044281;-0.045842
'Test_HU_07';127.300000;-0.059107;-0.044281;-0.045842
'Test_HU_07';127.400000;-0.059107;-0.044281;-0.045842
'Test_HU_07';127.500000;-0.059107;-0.044281;-0.045842
'Test_HU_07';127.600000;-0.059107;-0.044281;-0.045842
'Test_HU_07';127.700000;-0.059107;-0.044281;-0.045842
'Test_HU_07';127.800000;-0.059107;-0.044281;-0.045842
'Test_HU_07';127.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';128.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';128.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';128.200000;-0.059107;-0.044281;-0.045842
'Test_HU_07';128.300000;-0.059107;-0.044281;-0.045842
'Test_HU_07';128.400000;-0.059107;-0.044281;-0.045842
'Test_HU_07';128.500000;-0.059107;-0.044281;-0.045842
'Test_HU_07';128.600000;-0.059107;-0.044281;-0.045842
'Test_HU_07';128.700000;-0.059107;-0.044281;-0.045842
'Test_HU_07';128.800000;-0.059107;-0.044281;-0.045842
'Test_HU_07';128.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';129.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';129.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';129.200000;-0.059107;-0.044281;-0.045842
'Test_HU_07';129.300000;-0.059107;-0.044281;-0.045842
'Test_HU_07';129.400000;-0.059107;-0.044281;-0.045842
'Test_HU_07';129.500000;-0.059107;-0.044281;-0.045842
'Test_HU_07';129.600000;-0.059107;-0.044281;-0.045842
'Test_HU_07';129.700000;-0.059107;-0.044281;-0.045842
'Test_HU_07';129.800000;-0.059107;-0.044281;-0.045842
'Test_HU_07';129.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';130.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';130.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';130.200000;-0.059107;-0.044281;-0.045842
'Test_HU_07';130.300000;-0.059107;-0.044281;-0.045842
'Test_HU_07';130.400000;-0.059107;-0.044281;-0.045842
'Test_HU_07';130.500000;-0.059107;-0.044281;-0.045842
'Test_HU_07';130.600000;-0.059107;-0.044281;-0.045842
'Test_HU_07';130.700000;-0.059107;-0.044281;-0.045842
'Test_HU_07';130.800000;-0.059107;-0.044281;-0.045842
'Test_HU_07';130.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';131.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';131.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';131.200000;-0.059107;-0.044281;-0.045842
'Test_HU_07';131.300000;-0.059107;-0.044281;-0.045842
'Test_HU_07';131.400000;-0.059107;-0.044281;-0.045842
'Test_HU_07';131.500000;-0.059107;-0.044281;-0.045842
'Test_HU_07';131.600000;-0.059107;-0.044281;-0.045842
'Test_HU_07';131.700000;-0.059107;-0.044281;-0.045842
'Test_HU_07';131.800000;-0.059107;-0.044281;-0.045842
'Test_HU_07';131.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';132.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';132.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';132.200000;-0.059107;-0.044281;-0.045842
'Test_HU_07';132.300000;-0.059107;-0.044281;-0.045842
'Test_HU_07';132.400000;-0.059107;-0.044281;-0.045842
'Test_HU_07';132.500000;-0.059107;-0.044281;-0.045842
'Test_HU_07';132.600000;-0.059107;-0.044281;-0.045842
'Test_HU_07';132.700000;-0.059107;-0.044281;-0.045842
'Test_HU_07';132.800000;-0.059107;-0.044281;-0.045842
'Test_HU_07';132.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';133.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';133.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';133.200000;-0.059107;-0.044281;-0.045842
'Test_HU_07';133.300000;-0.059107;-0.044281;-0.045842
'Test_HU_07';133.400000;-0.059107;-0.044281;-0.045842
'Test_HU_07';133.500000;-0.059107;-0.044281;-0.045842
'Test_HU_07';133.600000;-0.059107;-0.044281;-0.045842
'Test_HU_07';133.700000;-0.059107;-0.044281;-0.045842
'Test_HU_07';133.800000;-0.059107;-0.044281;-0.045842
'Test_HU_07';133.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';134.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';134.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';134.200000;-0.059107;-0.044281;-0.045842
'Test_HU_07';134.300000;-0.059107;-0.044281;-0.045842
'Test_HU_07';134.400000;-0.059107;-0.044281;-0.045842
'Test_HU_07';134.500000;-0.059107;-0.044281;-0.045842
'Test_HU_07';134.600000;-0.059107;-0.044281;-0.045842
'Test_HU_07';134.700000;-0.059107;-0.044281;-0.045842
'Test_HU_07';134.800000;-0.059107;-0.044281;-0.045842
'Test_HU_07';134.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';135.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';135.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';135.200000;-0.059107;-0.044281;-0.045842
'Test_HU_07';135.300000;-0.059107;-0.044281;-0.045842
'Test_HU_07';135.400000;-0.059107;-0.044281;-0.045842
'Test_HU_07';135.500000;-0.059107;-0.044281;-0.045842
'Test_HU_07';135.600000;-0.059107;-0.044281;-0.045842
'Test_HU_07';135.700000;-0.059107;-0.044281;-0.045842
'Test_HU_07';135.800000;-0.059107;-0.044281;-0.045842
'Test_HU_07';135.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';136.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';136.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';136.200000;-0.059107;-0.044281;-0.045842
'Test_HU_07';136.300000;-0.059107;-0.044281;-0.045842
'Test_HU_07';136.400000;-0.059107;-0.044281;-0.045842
'Test_HU_07';136.500000;-0.059107;-0.044281;-0.045842
'Test_HU_07';136.600000;-0.059107;-0.044281;-0.045842
'Test_HU_07';136.700000;-0.059107;-0.044281;-0.045842
'Test_HU_07';136.800000;-0.059107;-0.044281;-0.045842
'Test_HU_07';136.900000;-0.059107;-0.044281;-0.045842
'Test_HU_07';137.000000;-0.059107;-0.044281;-0.045842
'Test_HU_07';137.100000;-0.059107;-0.044281;-0.045842
'Test_HU_07';137.200000;-0.059107;-0.044281;-0.045842
