name;timestamp;arousal;valence;liking
'Test_CN_66';91.900000;0.016047;-0.031313;-0.274503
'Test_CN_66';92.000000;0.015545;-0.031687;-0.269733
'Test_CN_66';92.100000;0.015292;-0.031815;-0.264947
'Test_CN_66';92.200000;0.014950;-0.031739;-0.260183
'Test_CN_66';92.300000;0.014354;-0.031446;-0.255506
'Test_CN_66';92.400000;0.013776;-0.030773;-0.251052
'Test_CN_66';92.500000;0.013529;-0.029509;-0.247095
'Test_CN_66';92.600000;0.013788;-0.027785;-0.243570
'Test_CN_66';92.700000;0.014503;-0.025688;-0.240403
'Test_CN_66';92.800000;0.015973;-0.022918;-0.237703
'Test_CN_66';92.900000;0.018579;-0.019108;-0.235448
'Test_CN_66';93.000000;0.022683;-0.013999;-0.233579
'Test_CN_66';93.100000;0.028653;-0.007517;-0.232049
'Test_CN_66';93.200000;0.036503;0.000220;-0.230733
'Test_CN_66';93.300000;0.045751;0.009039;-0.229604
'Test_CN_66';93.400000;0.055844;0.018644;-0.228727
'Test_CN_66';93.500000;0.066133;0.028597;-0.228068
'Test_CN_66';93.600000;0.076202;0.038467;-0.227515
'Test_CN_66';93.700000;0.085686;0.047993;-0.226900
'Test_CN_66';93.800000;0.094367;0.057047;-0.226277
'Test_CN_66';93.900000;0.102065;0.065320;-0.225643
'Test_CN_66';94.000000;0.108727;0.072653;-0.225167
'Test_CN_66';94.100000;0.114446;0.079074;-0.224985
'Test_CN_66';94.200000;0.119317;0.084652;-0.225275
'Test_CN_66';94.300000;0.123459;0.089404;-0.226174
'Test_CN_66';94.400000;0.127077;0.093427;-0.227702
'Test_CN_66';94.500000;0.130383;0.096811;-0.229805
'Test_CN_66';94.600000;0.133953;0.099734;-0.231793
'Test_CN_66';94.700000;0.137960;0.101987;-0.233429
'Test_CN_66';94.800000;0.141780;0.103860;-0.235038
'Test_CN_66';94.900000;0.145233;0.105574;-0.236866
'Test_CN_66';95.000000;0.148619;0.107133;-0.238594
'Test_CN_66';95.100000;0.151750;0.108862;-0.240277
'Test_CN_66';95.200000;0.154722;0.110893;-0.241942
'Test_CN_66';95.300000;0.157698;0.113299;-0.243614
'Test_CN_66';95.400000;0.160548;0.115960;-0.245487
'Test_CN_66';95.500000;0.163513;0.118959;-0.247744
'Test_CN_66';95.600000;0.166669;0.122247;-0.250491
'Test_CN_66';95.700000;0.169823;0.125466;-0.253587
'Test_CN_66';95.800000;0.173038;0.128902;-0.257300
'Test_CN_66';95.900000;0.176491;0.132877;-0.261658
'Test_CN_66';96.000000;0.179856;0.136910;-0.266250
'Test_CN_66';96.100000;0.182578;0.140683;-0.271131
'Test_CN_66';96.200000;0.184598;0.144028;-0.276329
'Test_CN_66';96.300000;0.186311;0.146955;-0.281333
'Test_CN_66';96.400000;0.187525;0.149192;-0.285702
'Test_CN_66';96.500000;0.188264;0.150651;-0.288681
'Test_CN_66';96.600000;0.188514;0.151361;-0.289856
'Test_CN_66';96.700000;0.188424;0.151592;-0.289719
'Test_CN_66';96.800000;0.188067;0.151315;-0.288512
'Test_CN_66';96.900000;0.187454;0.150458;-0.286895
'Test_CN_66';97.000000;0.186155;0.148537;-0.285200
'Test_CN_66';97.100000;0.183428;0.145081;-0.283349
'Test_CN_66';97.200000;0.178691;0.139789;-0.281344
'Test_CN_66';97.300000;0.171868;0.132668;-0.279155
'Test_CN_66';97.400000;0.163810;0.124636;-0.277042
'Test_CN_66';97.500000;0.155770;0.116709;-0.275255
'Test_CN_66';97.600000;0.148829;0.109948;-0.273997
'Test_CN_66';97.700000;0.143574;0.104911;-0.273399
'Test_CN_66';97.800000;0.139814;0.101400;-0.273619
'Test_CN_66';97.900000;0.137091;0.098913;-0.274409
'Test_CN_66';98.000000;0.134923;0.096876;-0.275411
'Test_CN_66';98.100000;0.133080;0.095147;-0.276497
'Test_CN_66';98.200000;0.131452;0.093630;-0.277374
'Test_CN_66';98.300000;0.129968;0.092310;-0.277767
'Test_CN_66';98.400000;0.128405;0.091169;-0.277553
'Test_CN_66';98.500000;0.126951;0.090373;-0.276740
'Test_CN_66';98.600000;0.125973;0.090252;-0.275483
'Test_CN_66';98.700000;0.125902;0.091142;-0.273932
'Test_CN_66';98.800000;0.126907;0.093111;-0.272157
'Test_CN_66';98.900000;0.128717;0.095896;-0.270149
'Test_CN_66';99.000000;0.131136;0.099406;-0.267953
'Test_CN_66';99.100000;0.134465;0.103883;-0.265674
'Test_CN_66';99.200000;0.139009;0.109519;-0.263317
'Test_CN_66';99.300000;0.144770;0.116392;-0.260911
'Test_CN_66';99.400000;0.151590;0.124455;-0.258456
'Test_CN_66';99.500000;0.159284;0.133399;-0.255714
'Test_CN_66';99.600000;0.167692;0.143111;-0.252952
'Test_CN_66';99.700000;0.176629;0.153477;-0.250174
'Test_CN_66';99.800000;0.185829;0.164446;-0.247324
'Test_CN_66';99.900000;0.194966;0.175546;-0.244138
'Test_CN_66';100.000000;0.203960;0.186634;-0.240644
'Test_CN_66';100.100000;0.213077;0.197825;-0.236982
'Test_CN_66';100.200000;0.222293;0.209171;-0.233328
'Test_CN_66';100.300000;0.231705;0.220870;-0.230052
'Test_CN_66';100.400000;0.241177;0.232818;-0.227357
'Test_CN_66';100.500000;0.250545;0.244814;-0.225408
'Test_CN_66';100.600000;0.259609;0.256627;-0.224511
'Test_CN_66';100.700000;0.268233;0.267954;-0.224112
'Test_CN_66';100.800000;0.276167;0.278487;-0.223551
'Test_CN_66';100.900000;0.282892;0.288042;-0.222215
'Test_CN_66';101.000000;0.288415;0.296900;-0.219886
'Test_CN_66';101.100000;0.293359;0.305343;-0.217018
'Test_CN_66';101.200000;0.297984;0.313504;-0.213834
'Test_CN_66';101.300000;0.302386;0.321555;-0.210371
'Test_CN_66';101.400000;0.306295;0.329202;-0.206738
'Test_CN_66';101.500000;0.309492;0.335883;-0.203138
'Test_CN_66';101.600000;0.311863;0.341440;-0.199507
'Test_CN_66';101.700000;0.313491;0.345977;-0.195866
'Test_CN_66';101.800000;0.314506;0.349720;-0.191861
'Test_CN_66';101.900000;0.315223;0.353179;-0.187337
'Test_CN_66';102.000000;0.316048;0.356819;-0.182515
'Test_CN_66';102.100000;0.317046;0.360642;-0.177332
'Test_CN_66';102.200000;0.318027;0.364548;-0.171832
'Test_CN_66';102.300000;0.318890;0.368549;-0.166307
'Test_CN_66';102.400000;0.319670;0.372656;-0.160818
'Test_CN_66';102.500000;0.320089;0.376477;-0.155401
'Test_CN_66';102.600000;0.320413;0.379881;-0.150008
'Test_CN_66';102.700000;0.320515;0.382549;-0.144490
'Test_CN_66';102.800000;0.320339;0.384497;-0.138857
'Test_CN_66';102.900000;0.319847;0.385880;-0.133099
'Test_CN_66';103.000000;0.319289;0.387066;-0.127293
'Test_CN_66';103.100000;0.318655;0.387757;-0.121526
'Test_CN_66';103.200000;0.317917;0.387837;-0.115890
'Test_CN_66';103.300000;0.316930;0.387323;-0.110368
'Test_CN_66';103.400000;0.315425;0.386211;-0.104610
'Test_CN_66';103.500000;0.313023;0.384409;-0.098672
'Test_CN_66';103.600000;0.309537;0.381700;-0.092396
'Test_CN_66';103.700000;0.305199;0.378346;-0.086186
'Test_CN_66';103.800000;0.300362;0.374570;-0.080228
'Test_CN_66';103.900000;0.295255;0.370422;-0.074441
'Test_CN_66';104.000000;0.289962;0.366188;-0.069106
'Test_CN_66';104.100000;0.284437;0.361885;-0.064310
'Test_CN_66';104.200000;0.278823;0.357529;-0.059959
'Test_CN_66';104.300000;0.273214;0.353156;-0.056032
'Test_CN_66';104.400000;0.267647;0.348778;-0.052378
'Test_CN_66';104.500000;0.262202;0.344261;-0.048864
'Test_CN_66';104.600000;0.256862;0.339772;-0.045341
'Test_CN_66';104.700000;0.251788;0.335612;-0.042150
'Test_CN_66';104.800000;0.247017;0.331780;-0.039308
'Test_CN_66';104.900000;0.242484;0.328158;-0.036727
'Test_CN_66';105.000000;0.238287;0.324654;-0.034430
'Test_CN_66';105.100000;0.234008;0.321051;-0.032243
'Test_CN_66';105.200000;0.229669;0.317512;-0.030204
'Test_CN_66';105.300000;0.225437;0.314059;-0.028360
'Test_CN_66';105.400000;0.221454;0.310738;-0.026647
'Test_CN_66';105.500000;0.217612;0.307437;-0.024742
'Test_CN_66';105.600000;0.213917;0.304271;-0.022696
'Test_CN_66';105.700000;0.210498;0.301321;-0.020548
'Test_CN_66';105.800000;0.207303;0.298666;-0.018493
'Test_CN_66';105.900000;0.204551;0.296363;-0.016622
'Test_CN_66';106.000000;0.202078;0.294301;-0.014875
'Test_CN_66';106.100000;0.199799;0.292306;-0.013129
'Test_CN_66';106.200000;0.197682;0.290347;-0.011417
'Test_CN_66';106.300000;0.195713;0.288525;-0.009943
'Test_CN_66';106.400000;0.193876;0.286732;-0.008745
'Test_CN_66';106.500000;0.192181;0.284998;-0.007840
'Test_CN_66';106.600000;0.190629;0.283406;-0.007167
'Test_CN_66';106.700000;0.189246;0.281962;-0.006736
'Test_CN_66';106.800000;0.188013;0.280657;-0.006419
'Test_CN_66';106.900000;0.187106;0.279581;-0.006198
'Test_CN_66';107.000000;0.186481;0.278756;-0.005965
'Test_CN_66';107.100000;0.186058;0.278139;-0.005638
'Test_CN_66';107.200000;0.185641;0.277669;-0.005161
'Test_CN_66';107.300000;0.185166;0.277271;-0.004515
'Test_CN_66';107.400000;0.184590;0.277058;-0.003923
'Test_CN_66';107.500000;0.183972;0.276971;-0.003461
'Test_CN_66';107.600000;0.183497;0.277167;-0.003367
'Test_CN_66';107.700000;0.183193;0.277461;-0.003434
'Test_CN_66';107.800000;0.182915;0.277763;-0.003479
'Test_CN_66';107.900000;0.182566;0.278093;-0.003515
'Test_CN_66';108.000000;0.182254;0.278425;-0.003559
'Test_CN_66';108.100000;0.182076;0.278765;-0.003498
'Test_CN_66';108.200000;0.182011;0.279084;-0.003390
'Test_CN_66';108.300000;0.181984;0.279403;-0.003230
'Test_CN_66';108.400000;0.182089;0.279778;-0.003179
'Test_CN_66';108.500000;0.182242;0.280127;-0.003383
'Test_CN_66';108.600000;0.182435;0.280451;-0.003744
'Test_CN_66';108.700000;0.182689;0.280694;-0.004276
'Test_CN_66';108.800000;0.182938;0.280838;-0.004971
'Test_CN_66';108.900000;0.183359;0.280988;-0.006050
'Test_CN_66';109.000000;0.184677;0.281448;-0.008069
'Test_CN_66';109.100000;0.187447;0.282353;-0.010999
'Test_CN_66';109.200000;0.191726;0.283560;-0.014703
'Test_CN_66';109.300000;0.196914;0.284980;-0.018956
'Test_CN_66';109.400000;0.202187;0.286983;-0.024004
'Test_CN_66';109.500000;0.207467;0.289442;-0.029899
'Test_CN_66';109.600000;0.212457;0.291840;-0.036456
'Test_CN_66';109.700000;0.217103;0.293977;-0.043574
'Test_CN_66';109.800000;0.221480;0.295803;-0.051293
'Test_CN_66';109.900000;0.225797;0.297166;-0.059647
'Test_CN_66';110.000000;0.230925;0.298264;-0.068626
'Test_CN_66';110.100000;0.237971;0.299805;-0.077816
'Test_CN_66';110.200000;0.245644;0.301742;-0.086113
'Test_CN_66';110.300000;0.252840;0.303791;-0.093471
'Test_CN_66';110.400000;0.259184;0.305775;-0.100084
'Test_CN_66';110.500000;0.264676;0.307658;-0.106255
'Test_CN_66';110.600000;0.269475;0.309189;-0.112266
'Test_CN_66';110.700000;0.273512;0.309466;-0.117640
'Test_CN_66';110.800000;0.276860;0.309147;-0.122638
'Test_CN_66';110.900000;0.279022;0.308199;-0.127436
'Test_CN_66';111.000000;0.280471;0.306717;-0.132210
'Test_CN_66';111.100000;0.282568;0.305255;-0.136852
'Test_CN_66';111.200000;0.284937;0.303796;-0.140843
'Test_CN_66';111.300000;0.287293;0.302432;-0.144230
'Test_CN_66';111.400000;0.289562;0.301161;-0.147403
'Test_CN_66';111.500000;0.291851;0.299802;-0.150159
'Test_CN_66';111.600000;0.293598;0.297975;-0.152076
'Test_CN_66';111.700000;0.294469;0.295727;-0.153580
'Test_CN_66';111.800000;0.294769;0.293169;-0.155162
'Test_CN_66';111.900000;0.294614;0.290456;-0.156984
'Test_CN_66';112.000000;0.293668;0.286926;-0.158491
'Test_CN_66';112.100000;0.291773;0.282728;-0.160128
'Test_CN_66';112.200000;0.289100;0.277966;-0.161888
'Test_CN_66';112.300000;0.285784;0.272727;-0.163865
'Test_CN_66';112.400000;0.281591;0.266788;-0.165920
'Test_CN_66';112.500000;0.276775;0.260375;-0.168068
'Test_CN_66';112.600000;0.271728;0.253656;-0.170285
'Test_CN_66';112.700000;0.266897;0.246992;-0.172824
'Test_CN_66';112.800000;0.262453;0.240508;-0.175342
'Test_CN_66';112.900000;0.258260;0.234357;-0.177611
'Test_CN_66';113.000000;0.254280;0.228715;-0.179501
'Test_CN_66';113.100000;0.250286;0.223462;-0.181042
'Test_CN_66';113.200000;0.246572;0.218861;-0.182532
'Test_CN_66';113.300000;0.243584;0.215389;-0.184376
'Test_CN_66';113.400000;0.241528;0.212910;-0.186167
'Test_CN_66';113.500000;0.240125;0.211102;-0.187654
'Test_CN_66';113.600000;0.239142;0.209935;-0.188946
'Test_CN_66';113.700000;0.238704;0.209550;-0.190060
'Test_CN_66';113.800000;0.238782;0.209935;-0.190894
'Test_CN_66';113.900000;0.239207;0.210851;-0.191352
'Test_CN_66';114.000000;0.240266;0.212704;-0.191550
'Test_CN_66';114.100000;0.241130;0.214895;-0.191214
'Test_CN_66';114.200000;0.241170;0.216591;-0.190647
'Test_CN_66';114.300000;0.240703;0.217688;-0.190396
'Test_CN_66';114.400000;0.239859;0.218163;-0.190540
'Test_CN_66';114.500000;0.238706;0.218100;-0.191040
'Test_CN_66';114.600000;0.237354;0.217707;-0.191542
'Test_CN_66';114.700000;0.236122;0.218029;-0.192833
'Test_CN_66';114.800000;0.234844;0.218174;-0.194283
'Test_CN_66';114.900000;0.232985;0.216822;-0.195654
'Test_CN_66';115.000000;0.230752;0.214328;-0.196641
'Test_CN_66';115.100000;0.228364;0.212174;-0.198168
'Test_CN_66';115.200000;0.225735;0.210014;-0.199881
'Test_CN_66';115.300000;0.222813;0.207686;-0.201798
'Test_CN_66';115.400000;0.219352;0.204749;-0.203886
'Test_CN_66';115.500000;0.214954;0.201114;-0.206454
'Test_CN_66';115.600000;0.209914;0.197096;-0.209915
'Test_CN_66';115.700000;0.204895;0.192778;-0.213950
'Test_CN_66';115.800000;0.199556;0.188155;-0.218196
'Test_CN_66';115.900000;0.193981;0.183419;-0.222575
'Test_CN_66';116.000000;0.188656;0.179163;-0.226845
'Test_CN_66';116.100000;0.184296;0.175727;-0.231054
'Test_CN_66';116.200000;0.181178;0.173182;-0.235054
'Test_CN_66';116.300000;0.179186;0.171373;-0.238617
'Test_CN_66';116.400000;0.178448;0.170553;-0.241880
'Test_CN_66';116.500000;0.178680;0.170498;-0.244710
'Test_CN_66';116.600000;0.179041;0.170380;-0.246896
'Test_CN_66';116.700000;0.179220;0.170086;-0.248470
'Test_CN_66';116.800000;0.179409;0.169884;-0.249762
'Test_CN_66';116.900000;0.179688;0.169832;-0.250917
'Test_CN_66';117.000000;0.180128;0.170123;-0.252010
'Test_CN_66';117.100000;0.181169;0.171294;-0.253199
'Test_CN_66';117.200000;0.183252;0.173663;-0.254252
'Test_CN_66';117.300000;0.186719;0.177090;-0.254487
'Test_CN_66';117.400000;0.190655;0.180960;-0.254243
'Test_CN_66';117.500000;0.194491;0.184676;-0.253786
'Test_CN_66';117.600000;0.197831;0.187735;-0.253229
'Test_CN_66';117.700000;0.199917;0.189558;-0.252575
'Test_CN_66';117.800000;0.200566;0.190003;-0.252146
'Test_CN_66';117.900000;0.200129;0.189397;-0.252041
'Test_CN_66';118.000000;0.198728;0.187806;-0.252234
'Test_CN_66';118.100000;0.196542;0.185084;-0.252102
'Test_CN_66';118.200000;0.193949;0.181668;-0.251467
'Test_CN_66';118.300000;0.191208;0.178017;-0.250360
'Test_CN_66';118.400000;0.188830;0.174830;-0.249215
'Test_CN_66';118.500000;0.187078;0.172238;-0.248198
'Test_CN_66';118.600000;0.185473;0.169844;-0.247142
'Test_CN_66';118.700000;0.183914;0.168025;-0.246489
'Test_CN_66';118.800000;0.182899;0.166967;-0.246421
'Test_CN_66';118.900000;0.183809;0.167642;-0.247460
'Test_CN_66';119.000000;0.187037;0.170405;-0.249993
'Test_CN_66';119.100000;0.190801;0.173241;-0.252528
'Test_CN_66';119.200000;0.193942;0.175589;-0.254999
'Test_CN_66';119.300000;0.196351;0.177488;-0.257900
'Test_CN_66';119.400000;0.198410;0.179318;-0.261104
'Test_CN_66';119.500000;0.199916;0.180920;-0.264203
'Test_CN_66';119.600000;0.200727;0.182099;-0.266840
'Test_CN_66';119.700000;0.200926;0.182814;-0.268825
'Test_CN_66';119.800000;0.200841;0.183389;-0.270195
'Test_CN_66';119.900000;0.200522;0.184085;-0.271745
'Test_CN_66';120.000000;0.200378;0.184937;-0.274358
'Test_CN_66';120.100000;0.200475;0.185550;-0.277593
'Test_CN_66';120.200000;0.200232;0.185352;-0.280903
'Test_CN_66';120.300000;0.199538;0.184464;-0.284110
'Test_CN_66';120.400000;0.198421;0.182989;-0.287190
'Test_CN_66';120.500000;0.196934;0.180921;-0.290079
'Test_CN_66';120.600000;0.195667;0.178818;-0.292954
'Test_CN_66';120.700000;0.194629;0.176782;-0.295820
'Test_CN_66';120.800000;0.193498;0.174569;-0.298732
'Test_CN_66';120.900000;0.191350;0.172118;-0.302403
'Test_CN_66';121.000000;0.187989;0.169259;-0.306959
'Test_CN_66';121.100000;0.183748;0.165406;-0.311677
'Test_CN_66';121.200000;0.178878;0.160005;-0.316298
'Test_CN_66';121.300000;0.173002;0.153221;-0.320785
'Test_CN_66';121.400000;0.166159;0.145150;-0.324899
'Test_CN_66';121.500000;0.158697;0.136165;-0.328498
'Test_CN_66';121.600000;0.151158;0.126967;-0.331812
'Test_CN_66';121.700000;0.144438;0.118267;-0.335065
'Test_CN_66';121.800000;0.139383;0.110750;-0.338029
'Test_CN_66';121.900000;0.136402;0.104848;-0.340434
'Test_CN_66';122.000000;0.135437;0.100662;-0.342026
'Test_CN_66';122.100000;0.136513;0.098764;-0.343502
'Test_CN_66';122.200000;0.139197;0.098985;-0.345285
'Test_CN_66';122.300000;0.142880;0.100658;-0.347189
'Test_CN_66';122.400000;0.146392;0.102829;-0.348786
'Test_CN_66';122.500000;0.149009;0.104908;-0.350093
'Test_CN_66';122.600000;0.150846;0.106618;-0.351014
'Test_CN_66';122.700000;0.151871;0.107777;-0.351345
'Test_CN_66';122.800000;0.152129;0.108337;-0.350827
'Test_CN_66';122.900000;0.151757;0.108457;-0.349306
'Test_CN_66';123.000000;0.150633;0.108214;-0.346911
'Test_CN_66';123.100000;0.149158;0.108003;-0.344111
'Test_CN_66';123.200000;0.148039;0.108357;-0.341511
'Test_CN_66';123.300000;0.147315;0.109141;-0.338908
'Test_CN_66';123.400000;0.147014;0.110268;-0.336267
'Test_CN_66';123.500000;0.147351;0.111872;-0.333393
'Test_CN_66';123.600000;0.148670;0.114475;-0.330846
'Test_CN_66';123.700000;0.150506;0.117794;-0.328727
'Test_CN_66';123.800000;0.152364;0.121364;-0.327374
'Test_CN_66';123.900000;0.153859;0.124226;-0.325995
'Test_CN_66';124.000000;0.153964;0.125389;-0.323470
'Test_CN_66';124.100000;0.152139;0.124643;-0.319832
'Test_CN_66';124.200000;0.148810;0.122498;-0.315857
'Test_CN_66';124.300000;0.144944;0.119927;-0.312293
'Test_CN_66';124.400000;0.140883;0.116931;-0.308958
'Test_CN_66';124.500000;0.137037;0.113853;-0.306205
'Test_CN_66';124.600000;0.133777;0.111025;-0.304383
'Test_CN_66';124.700000;0.131403;0.108769;-0.303389
'Test_CN_66';124.800000;0.129839;0.106884;-0.302879
'Test_CN_66';124.900000;0.129205;0.105086;-0.302048
'Test_CN_66';125.000000;0.129599;0.103009;-0.299887
'Test_CN_66';125.100000;0.130760;0.100690;-0.295974
'Test_CN_66';125.200000;0.131629;0.098691;-0.291015
'Test_CN_66';125.300000;0.131836;0.097419;-0.285680
'Test_CN_66';125.400000;0.131363;0.097061;-0.280440
'Test_CN_66';125.500000;0.130479;0.097598;-0.275214
'Test_CN_66';125.600000;0.129053;0.098612;-0.269740
'Test_CN_66';125.700000;0.127017;0.099660;-0.264120
'Test_CN_66';125.800000;0.124699;0.100367;-0.258709
'Test_CN_66';125.900000;0.122333;0.100617;-0.253800
'Test_CN_66';126.000000;0.119801;0.100123;-0.249397
'Test_CN_66';126.100000;0.117269;0.099068;-0.245409
'Test_CN_66';126.200000;0.115079;0.097926;-0.241851
'Test_CN_66';126.300000;0.113788;0.097322;-0.238848
'Test_CN_66';126.400000;0.113824;0.097746;-0.236345
'Test_CN_66';126.500000;0.115245;0.099431;-0.234081
'Test_CN_66';126.600000;0.118045;0.102712;-0.232128
'Test_CN_66';126.700000;0.122207;0.107619;-0.230522
'Test_CN_66';126.800000;0.127400;0.113595;-0.229199
'Test_CN_66';126.900000;0.133049;0.120040;-0.227867
'Test_CN_66';127.000000;0.138933;0.126890;-0.226529
'Test_CN_66';127.100000;0.144916;0.134059;-0.225215
'Test_CN_66';127.200000;0.150934;0.141399;-0.223963
'Test_CN_66';127.300000;0.157022;0.148819;-0.222718
'Test_CN_66';127.400000;0.163116;0.156169;-0.221348
'Test_CN_66';127.500000;0.169107;0.163362;-0.219863
'Test_CN_66';127.600000;0.174817;0.170339;-0.218283
'Test_CN_66';127.700000;0.180437;0.177229;-0.216657
'Test_CN_66';127.800000;0.186223;0.184301;-0.215004
'Test_CN_66';127.900000;0.192092;0.191602;-0.213314
'Test_CN_66';128.000000;0.197875;0.198978;-0.211762
'Test_CN_66';128.100000;0.203410;0.206200;-0.210606
'Test_CN_66';128.200000;0.208614;0.213365;-0.210147
'Test_CN_66';128.300000;0.213587;0.220711;-0.210650
'Test_CN_66';128.400000;0.218228;0.227896;-0.211882
'Test_CN_66';128.500000;0.222274;0.234745;-0.213455
'Test_CN_66';128.600000;0.225832;0.241252;-0.214451
'Test_CN_66';128.700000;0.228953;0.247433;-0.214540
'Test_CN_66';128.800000;0.231520;0.253073;-0.213515
'Test_CN_66';128.900000;0.233609;0.258171;-0.211491
'Test_CN_66';129.000000;0.235362;0.262716;-0.208788
'Test_CN_66';129.100000;0.236871;0.266744;-0.205641
'Test_CN_66';129.200000;0.238172;0.270319;-0.202134
'Test_CN_66';129.300000;0.239198;0.273435;-0.198283
'Test_CN_66';129.400000;0.239882;0.276077;-0.194237
'Test_CN_66';129.500000;0.240352;0.278430;-0.190344
'Test_CN_66';129.600000;0.240519;0.280382;-0.186635
'Test_CN_66';129.700000;0.240304;0.281933;-0.183169
'Test_CN_66';129.800000;0.239692;0.283073;-0.180106
'Test_CN_66';129.900000;0.238567;0.283773;-0.177441
'Test_CN_66';130.000000;0.236875;0.284374;-0.175326
'Test_CN_66';130.100000;0.234418;0.284577;-0.173708
'Test_CN_66';130.200000;0.231641;0.284096;-0.172325
'Test_CN_66';130.300000;0.229089;0.283165;-0.171584
'Test_CN_66';130.400000;0.227290;0.282222;-0.171842
'Test_CN_66';130.500000;0.226339;0.281193;-0.172899
'Test_CN_66';130.600000;0.226139;0.279952;-0.174689
'Test_CN_66';130.700000;0.226376;0.278574;-0.176925
'Test_CN_66';130.800000;0.226706;0.277165;-0.179081
'Test_CN_66';130.900000;0.226865;0.275657;-0.180841
'Test_CN_66';131.000000;0.226770;0.274060;-0.182241
'Test_CN_66';131.100000;0.226453;0.272394;-0.183219
'Test_CN_66';131.200000;0.225806;0.270490;-0.183774
'Test_CN_66';131.300000;0.224891;0.268563;-0.184126
'Test_CN_66';131.400000;0.223968;0.266794;-0.184460
'Test_CN_66';131.500000;0.223167;0.265163;-0.184851
'Test_CN_66';131.600000;0.222452;0.263622;-0.185184
'Test_CN_66';131.700000;0.221713;0.262057;-0.185252
'Test_CN_66';131.800000;0.220792;0.260311;-0.185176
'Test_CN_66';131.900000;0.219980;0.258484;-0.185249
'Test_CN_66';132.000000;0.219503;0.256673;-0.185681
'Test_CN_66';132.100000;0.219325;0.255117;-0.186519
'Test_CN_66';132.200000;0.219434;0.253954;-0.187435
'Test_CN_66';132.300000;0.219734;0.253344;-0.188248
'Test_CN_66';132.400000;0.220284;0.253805;-0.189214
'Test_CN_66';132.500000;0.221153;0.254887;-0.190054
'Test_CN_66';132.600000;0.222375;0.256436;-0.190687
'Test_CN_66';132.700000;0.223868;0.258338;-0.190881
'Test_CN_66';132.800000;0.225500;0.260432;-0.190449
'Test_CN_66';132.900000;0.227173;0.262816;-0.189545
'Test_CN_66';133.000000;0.228723;0.265406;-0.188326
'Test_CN_66';133.100000;0.230166;0.268192;-0.187075
'Test_CN_66';133.200000;0.231411;0.270987;-0.185905
'Test_CN_66';133.300000;0.232502;0.273706;-0.185068
'Test_CN_66';133.400000;0.233589;0.276354;-0.184575
'Test_CN_66';133.500000;0.234788;0.278935;-0.184320
'Test_CN_66';133.600000;0.236290;0.281480;-0.184100
'Test_CN_66';133.700000;0.238248;0.284141;-0.183788
'Test_CN_66';133.800000;0.240792;0.286956;-0.183128
'Test_CN_66';133.900000;0.243745;0.289844;-0.181975
'Test_CN_66';134.000000;0.246921;0.292777;-0.180325
'Test_CN_66';134.100000;0.249951;0.295561;-0.178138
'Test_CN_66';134.200000;0.252760;0.298276;-0.175782
'Test_CN_66';134.300000;0.255263;0.300690;-0.173066
'Test_CN_66';134.400000;0.257427;0.302624;-0.169707
'Test_CN_66';134.500000;0.259254;0.304142;-0.165613
'Test_CN_66';134.600000;0.260630;0.305247;-0.160993
'Test_CN_66';134.700000;0.261616;0.306110;-0.156389
'Test_CN_66';134.800000;0.262600;0.306985;-0.152194
'Test_CN_66';134.900000;0.264005;0.308081;-0.148601
'Test_CN_66';135.000000;0.266056;0.309477;-0.145555
'Test_CN_66';135.100000;0.268682;0.311134;-0.143029
'Test_CN_66';135.200000;0.271834;0.313077;-0.140831
'Test_CN_66';135.300000;0.275369;0.315188;-0.138839
'Test_CN_66';135.400000;0.279073;0.317281;-0.137365
'Test_CN_66';135.500000;0.283669;0.319475;-0.136980
'Test_CN_66';135.600000;0.289458;0.321889;-0.137595
'Test_CN_66';135.700000;0.296155;0.324818;-0.138753
'Test_CN_66';135.800000;0.303201;0.328361;-0.140367
'Test_CN_66';135.900000;0.310544;0.332857;-0.142253
'Test_CN_66';136.000000;0.318023;0.338388;-0.144504
'Test_CN_66';136.100000;0.325635;0.344477;-0.146913
'Test_CN_66';136.200000;0.333373;0.350899;-0.149556
'Test_CN_66';136.300000;0.340773;0.356876;-0.152320
'Test_CN_66';136.400000;0.347407;0.361923;-0.154996
'Test_CN_66';136.500000;0.352943;0.365649;-0.157334
'Test_CN_66';136.600000;0.357129;0.368218;-0.159793
'Test_CN_66';136.700000;0.360073;0.369679;-0.162326
'Test_CN_66';136.800000;0.362024;0.370320;-0.165047
'Test_CN_66';136.900000;0.363109;0.370067;-0.167713
'Test_CN_66';137.000000;0.363644;0.369229;-0.170344
'Test_CN_66';137.100000;0.363559;0.367848;-0.172607
'Test_CN_66';137.200000;0.362851;0.366160;-0.174339
'Test_CN_66';137.300000;0.361440;0.364312;-0.175371
'Test_CN_66';137.400000;0.359389;0.362333;-0.175606
'Test_CN_66';137.500000;0.356890;0.360414;-0.175256
'Test_CN_66';137.600000;0.354052;0.358540;-0.174623
'Test_CN_66';137.700000;0.351075;0.356620;-0.173913
'Test_CN_66';137.800000;0.348085;0.354723;-0.173665
'Test_CN_66';137.900000;0.345562;0.353161;-0.174463
'Test_CN_66';138.000000;0.343675;0.351888;-0.176208
'Test_CN_66';138.100000;0.342332;0.350868;-0.178717
'Test_CN_66';138.200000;0.341456;0.350151;-0.181776
'Test_CN_66';138.300000;0.341159;0.349789;-0.185332
