name;timestamp;arousal;valence;liking
'Test_HU_14';89.100000;-0.053801;-0.073870;-0.096793
'Test_HU_14';89.200000;-0.052627;-0.073911;-0.102416
'Test_HU_14';89.300000;-0.051778;-0.074391;-0.108250
'Test_HU_14';89.400000;-0.051330;-0.075280;-0.113682
'Test_HU_14';89.500000;-0.051266;-0.076480;-0.118471
'Test_HU_14';89.600000;-0.051468;-0.077747;-0.122829
'Test_HU_14';89.700000;-0.051931;-0.079037;-0.126685
'Test_HU_14';89.800000;-0.052501;-0.080240;-0.130004
'Test_HU_14';89.900000;-0.053071;-0.081275;-0.132804
'Test_HU_14';90.000000;-0.053574;-0.082147;-0.135159
'Test_HU_14';90.100000;-0.053962;-0.082814;-0.137292
'Test_HU_14';90.200000;-0.054172;-0.083264;-0.139473
'Test_HU_14';90.300000;-0.054094;-0.083492;-0.141729
'Test_HU_14';90.400000;-0.053729;-0.083527;-0.144054
'Test_HU_14';90.500000;-0.053186;-0.083456;-0.146372
'Test_HU_14';90.600000;-0.052669;-0.083516;-0.148408
'Test_HU_14';90.700000;-0.052376;-0.083734;-0.150403
'Test_HU_14';90.800000;-0.052187;-0.084014;-0.152412
'Test_HU_14';90.900000;-0.051981;-0.084146;-0.154711
'Test_HU_14';91.000000;-0.051848;-0.084215;-0.157323
'Test_HU_14';91.100000;-0.051830;-0.084323;-0.160191
'Test_HU_14';91.200000;-0.051837;-0.084490;-0.163206
'Test_HU_14';91.300000;-0.051846;-0.084639;-0.166216
'Test_HU_14';91.400000;-0.051828;-0.084599;-0.169120
'Test_HU_14';91.500000;-0.051709;-0.084437;-0.171792
'Test_HU_14';91.600000;-0.051518;-0.084366;-0.174084
'Test_HU_14';91.700000;-0.051327;-0.084286;-0.176197
'Test_HU_14';91.800000;-0.051268;-0.084169;-0.178236
'Test_HU_14';91.900000;-0.051345;-0.083968;-0.180179
'Test_HU_14';92.000000;-0.051604;-0.083724;-0.181958
'Test_HU_14';92.100000;-0.052155;-0.083454;-0.183561
'Test_HU_14';92.200000;-0.052990;-0.083178;-0.185026
'Test_HU_14';92.300000;-0.054172;-0.082934;-0.186514
'Test_HU_14';92.400000;-0.055584;-0.082709;-0.188020
'Test_HU_14';92.500000;-0.057286;-0.082375;-0.189670
'Test_HU_14';92.600000;-0.059246;-0.081873;-0.191569
'Test_HU_14';92.700000;-0.061215;-0.081547;-0.193459
'Test_HU_14';92.800000;-0.063005;-0.081455;-0.195111
'Test_HU_14';92.900000;-0.064537;-0.081619;-0.196293
'Test_HU_14';93.000000;-0.065854;-0.082005;-0.196986
'Test_HU_14';93.100000;-0.066927;-0.082495;-0.197159
'Test_HU_14';93.200000;-0.067807;-0.082853;-0.197363
'Test_HU_14';93.300000;-0.068301;-0.083005;-0.197683
'Test_HU_14';93.400000;-0.068282;-0.082898;-0.198173
'Test_HU_14';93.500000;-0.067624;-0.082403;-0.198931
'Test_HU_14';93.600000;-0.066453;-0.081588;-0.199678
'Test_HU_14';93.700000;-0.065175;-0.080747;-0.200060
'Test_HU_14';93.800000;-0.063999;-0.080030;-0.200287
'Test_HU_14';93.900000;-0.063011;-0.079505;-0.200446
'Test_HU_14';94.000000;-0.062337;-0.079223;-0.200685
'Test_HU_14';94.100000;-0.061811;-0.079017;-0.201111
'Test_HU_14';94.200000;-0.061339;-0.078629;-0.201812
'Test_HU_14';94.300000;-0.060970;-0.078163;-0.202616
'Test_HU_14';94.400000;-0.060735;-0.077784;-0.203269
'Test_HU_14';94.500000;-0.060575;-0.077473;-0.203576
'Test_HU_14';94.600000;-0.060269;-0.077173;-0.203508
'Test_HU_14';94.700000;-0.059656;-0.076885;-0.203067
'Test_HU_14';94.800000;-0.058717;-0.076641;-0.202234
'Test_HU_14';94.900000;-0.057620;-0.076473;-0.200991
'Test_HU_14';95.000000;-0.056399;-0.076317;-0.199405
'Test_HU_14';95.100000;-0.055235;-0.076085;-0.197599
'Test_HU_14';95.200000;-0.054222;-0.075769;-0.195650
'Test_HU_14';95.300000;-0.053274;-0.075357;-0.193665
'Test_HU_14';95.400000;-0.052329;-0.074858;-0.191964
'Test_HU_14';95.500000;-0.051413;-0.074363;-0.190572
'Test_HU_14';95.600000;-0.050661;-0.073989;-0.189246
'Test_HU_14';95.700000;-0.050204;-0.073756;-0.187780
'Test_HU_14';95.800000;-0.049958;-0.073612;-0.186094
'Test_HU_14';95.900000;-0.049809;-0.073515;-0.184130
'Test_HU_14';96.000000;-0.049669;-0.073424;-0.181942
'Test_HU_14';96.100000;-0.049428;-0.073372;-0.179528
'Test_HU_14';96.200000;-0.049136;-0.073355;-0.177028
'Test_HU_14';96.300000;-0.048645;-0.073300;-0.174870
'Test_HU_14';96.400000;-0.047903;-0.073272;-0.173280
'Test_HU_14';96.500000;-0.046795;-0.073247;-0.172126
'Test_HU_14';96.600000;-0.045330;-0.073214;-0.171292
'Test_HU_14';96.700000;-0.043608;-0.073214;-0.170512
'Test_HU_14';96.800000;-0.041474;-0.073291;-0.169680
'Test_HU_14';96.900000;-0.038923;-0.073273;-0.168815
'Test_HU_14';97.000000;-0.036072;-0.072965;-0.167938
'Test_HU_14';97.100000;-0.033163;-0.072401;-0.167007
'Test_HU_14';97.200000;-0.030346;-0.071846;-0.165756
'Test_HU_14';97.300000;-0.027365;-0.071441;-0.164095
'Test_HU_14';97.400000;-0.024197;-0.070980;-0.162226
'Test_HU_14';97.500000;-0.020985;-0.070175;-0.160501
'Test_HU_14';97.600000;-0.017968;-0.069114;-0.158909
'Test_HU_14';97.700000;-0.014981;-0.067818;-0.157758
'Test_HU_14';97.800000;-0.011689;-0.066376;-0.156998
'Test_HU_14';97.900000;-0.008109;-0.064825;-0.156576
'Test_HU_14';98.000000;-0.004300;-0.063133;-0.156514
'Test_HU_14';98.100000;-0.000257;-0.061264;-0.156902
'Test_HU_14';98.200000;0.003893;-0.059367;-0.157655
'Test_HU_14';98.300000;0.007881;-0.057539;-0.158633
'Test_HU_14';98.400000;0.011328;-0.055782;-0.159724
'Test_HU_14';98.500000;0.014193;-0.054139;-0.160880
'Test_HU_14';98.600000;0.016626;-0.052701;-0.161927
'Test_HU_14';98.700000;0.018752;-0.051443;-0.162867
'Test_HU_14';98.800000;0.020659;-0.050319;-0.163815
'Test_HU_14';98.900000;0.022358;-0.049313;-0.164791
'Test_HU_14';99.000000;0.023941;-0.048401;-0.166003
'Test_HU_14';99.100000;0.025503;-0.047587;-0.167575
'Test_HU_14';99.200000;0.027149;-0.046869;-0.169512
'Test_HU_14';99.300000;0.028783;-0.046242;-0.171749
'Test_HU_14';99.400000;0.030591;-0.045680;-0.174080
'Test_HU_14';99.500000;0.032422;-0.045268;-0.176301
'Test_HU_14';99.600000;0.034243;-0.044857;-0.178484
'Test_HU_14';99.700000;0.036006;-0.044380;-0.180690
'Test_HU_14';99.800000;0.037321;-0.044030;-0.182751
'Test_HU_14';99.900000;0.038067;-0.043856;-0.184800
'Test_HU_14';100.000000;0.038188;-0.043944;-0.186780
'Test_HU_14';100.100000;0.037786;-0.044339;-0.188769
'Test_HU_14';100.200000;0.037194;-0.044971;-0.191057
'Test_HU_14';100.300000;0.036408;-0.045903;-0.193543
'Test_HU_14';100.400000;0.035316;-0.047145;-0.195768
'Test_HU_14';100.500000;0.034106;-0.048508;-0.197726
'Test_HU_14';100.600000;0.032938;-0.049839;-0.199512
'Test_HU_14';100.700000;0.031853;-0.051100;-0.201207
'Test_HU_14';100.800000;0.030474;-0.052389;-0.202749
'Test_HU_14';100.900000;0.028724;-0.053693;-0.204122
'Test_HU_14';101.000000;0.026761;-0.055066;-0.205532
'Test_HU_14';101.100000;0.025046;-0.056509;-0.207111
'Test_HU_14';101.200000;0.023688;-0.057946;-0.209092
'Test_HU_14';101.300000;0.022223;-0.059379;-0.211160
'Test_HU_14';101.400000;0.020479;-0.060923;-0.213122
'Test_HU_14';101.500000;0.018462;-0.062884;-0.214678
'Test_HU_14';101.600000;0.016523;-0.065024;-0.216298
'Test_HU_14';101.700000;0.014980;-0.066954;-0.218297
'Test_HU_14';101.800000;0.013396;-0.068727;-0.220308
'Test_HU_14';101.900000;0.011591;-0.070328;-0.222075
'Test_HU_14';102.000000;0.009640;-0.071734;-0.223555
'Test_HU_14';102.100000;0.007616;-0.072981;-0.224766
'Test_HU_14';102.200000;0.005604;-0.074068;-0.225628
'Test_HU_14';102.300000;0.003539;-0.075107;-0.225919
'Test_HU_14';102.400000;0.001544;-0.076109;-0.225802
'Test_HU_14';102.500000;-0.000317;-0.077107;-0.225348
'Test_HU_14';102.600000;-0.002280;-0.078163;-0.224591
'Test_HU_14';102.700000;-0.004363;-0.079163;-0.223904
'Test_HU_14';102.800000;-0.006457;-0.080121;-0.223533
'Test_HU_14';102.900000;-0.008630;-0.080940;-0.223842
'Test_HU_14';103.000000;-0.010737;-0.081402;-0.225037
'Test_HU_14';103.100000;-0.012844;-0.081820;-0.226496
'Test_HU_14';103.200000;-0.015164;-0.082337;-0.227886
'Test_HU_14';103.300000;-0.017371;-0.082890;-0.229274
'Test_HU_14';103.400000;-0.019665;-0.083627;-0.230477
'Test_HU_14';103.500000;-0.021895;-0.084407;-0.231644
'Test_HU_14';103.600000;-0.023958;-0.085146;-0.232942
'Test_HU_14';103.700000;-0.025601;-0.085906;-0.234321
'Test_HU_14';103.800000;-0.026910;-0.086862;-0.235595
'Test_HU_14';103.900000;-0.028162;-0.087854;-0.236623
'Test_HU_14';104.000000;-0.029291;-0.088927;-0.237388
'Test_HU_14';104.100000;-0.030109;-0.090004;-0.238007
'Test_HU_14';104.200000;-0.030709;-0.091061;-0.238408
'Test_HU_14';104.300000;-0.031162;-0.091928;-0.238532
'Test_HU_14';104.400000;-0.031679;-0.092588;-0.238283
'Test_HU_14';104.500000;-0.032433;-0.093038;-0.237372
'Test_HU_14';104.600000;-0.033502;-0.093229;-0.235700
'Test_HU_14';104.700000;-0.034753;-0.093100;-0.233521
'Test_HU_14';104.800000;-0.035858;-0.092711;-0.231058
'Test_HU_14';104.900000;-0.036674;-0.092070;-0.228655
'Test_HU_14';105.000000;-0.037172;-0.091260;-0.226513
'Test_HU_14';105.100000;-0.037396;-0.090379;-0.224815
'Test_HU_14';105.200000;-0.037437;-0.089478;-0.223427
'Test_HU_14';105.300000;-0.037288;-0.088575;-0.222330
'Test_HU_14';105.400000;-0.037031;-0.087705;-0.221539
'Test_HU_14';105.500000;-0.036481;-0.086816;-0.221132
'Test_HU_14';105.600000;-0.035566;-0.085885;-0.220894
'Test_HU_14';105.700000;-0.034593;-0.085187;-0.220503
'Test_HU_14';105.800000;-0.033941;-0.084656;-0.219768
'Test_HU_14';105.900000;-0.033590;-0.084304;-0.218823
'Test_HU_14';106.000000;-0.033437;-0.084120;-0.217879
'Test_HU_14';106.100000;-0.033498;-0.084087;-0.216940
'Test_HU_14';106.200000;-0.033507;-0.084161;-0.216124
'Test_HU_14';106.300000;-0.033432;-0.084302;-0.215592
'Test_HU_14';106.400000;-0.033456;-0.084582;-0.215166
'Test_HU_14';106.500000;-0.033757;-0.085029;-0.214879
'Test_HU_14';106.600000;-0.034328;-0.085648;-0.214543
'Test_HU_14';106.700000;-0.034965;-0.086258;-0.214356
'Test_HU_14';106.800000;-0.035497;-0.086706;-0.214138
'Test_HU_14';106.900000;-0.035821;-0.086957;-0.213646
'Test_HU_14';107.000000;-0.035950;-0.087348;-0.212482
'Test_HU_14';107.100000;-0.035897;-0.087939;-0.210674
'Test_HU_14';107.200000;-0.035393;-0.088327;-0.208571
'Test_HU_14';107.300000;-0.034596;-0.088448;-0.206305
'Test_HU_14';107.400000;-0.033732;-0.088071;-0.204168
'Test_HU_14';107.500000;-0.032866;-0.087192;-0.202255
'Test_HU_14';107.600000;-0.032107;-0.085973;-0.200598
'Test_HU_14';107.700000;-0.031486;-0.084648;-0.199177
'Test_HU_14';107.800000;-0.030893;-0.083370;-0.197890
'Test_HU_14';107.900000;-0.030161;-0.082114;-0.196722
'Test_HU_14';108.000000;-0.029261;-0.080873;-0.195688
'Test_HU_14';108.100000;-0.028317;-0.079706;-0.194733
'Test_HU_14';108.200000;-0.027366;-0.078671;-0.193823
'Test_HU_14';108.300000;-0.026257;-0.077717;-0.192963
'Test_HU_14';108.400000;-0.024511;-0.076603;-0.192335
'Test_HU_14';108.500000;-0.021956;-0.075199;-0.192241
'Test_HU_14';108.600000;-0.018707;-0.073575;-0.192984
'Test_HU_14';108.700000;-0.015054;-0.071980;-0.194523
'Test_HU_14';108.800000;-0.011429;-0.070539;-0.196497
'Test_HU_14';108.900000;-0.008007;-0.069325;-0.198609
'Test_HU_14';109.000000;-0.004927;-0.068357;-0.200523
'Test_HU_14';109.100000;-0.002287;-0.067598;-0.202109
'Test_HU_14';109.200000;-0.000059;-0.067035;-0.203444
'Test_HU_14';109.300000;0.001859;-0.066637;-0.204570
'Test_HU_14';109.400000;0.003679;-0.066326;-0.205605
'Test_HU_14';109.500000;0.005600;-0.066073;-0.206693
'Test_HU_14';109.600000;0.007332;-0.065897;-0.207884
'Test_HU_14';109.700000;0.008677;-0.065665;-0.209383
'Test_HU_14';109.800000;0.010297;-0.065302;-0.211390
'Test_HU_14';109.900000;0.012456;-0.064887;-0.213668
'Test_HU_14';110.000000;0.015010;-0.064327;-0.215959
'Test_HU_14';110.100000;0.017766;-0.063776;-0.218279
'Test_HU_14';110.200000;0.020278;-0.063395;-0.220402
'Test_HU_14';110.300000;0.022661;-0.062961;-0.222196
'Test_HU_14';110.400000;0.025139;-0.062226;-0.223897
'Test_HU_14';110.500000;0.027750;-0.061317;-0.225442
'Test_HU_14';110.600000;0.031090;-0.059785;-0.228094
'Test_HU_14';110.700000;0.034833;-0.057968;-0.231327
'Test_HU_14';110.800000;0.038429;-0.056265;-0.234470
'Test_HU_14';110.900000;0.041533;-0.054870;-0.237318
'Test_HU_14';111.000000;0.044045;-0.053793;-0.239857
'Test_HU_14';111.100000;0.045907;-0.053051;-0.241967
'Test_HU_14';111.200000;0.047079;-0.052673;-0.243555
'Test_HU_14';111.300000;0.047780;-0.052703;-0.244779
'Test_HU_14';111.400000;0.048266;-0.052949;-0.245670
'Test_HU_14';111.500000;0.048545;-0.053569;-0.246088
'Test_HU_14';111.600000;0.048588;-0.054569;-0.246015
'Test_HU_14';111.700000;0.048459;-0.055832;-0.245475
'Test_HU_14';111.800000;0.048227;-0.057284;-0.244641
'Test_HU_14';111.900000;0.047833;-0.058881;-0.243631
'Test_HU_14';112.000000;0.047215;-0.060570;-0.242649
'Test_HU_14';112.100000;0.046035;-0.062704;-0.241831
'Test_HU_14';112.200000;0.044038;-0.065117;-0.241110
'Test_HU_14';112.300000;0.041576;-0.067466;-0.240518
'Test_HU_14';112.400000;0.039196;-0.069449;-0.240118
'Test_HU_14';112.500000;0.036383;-0.071494;-0.238425
'Test_HU_14';112.600000;0.033388;-0.073410;-0.236474
'Test_HU_14';112.700000;0.030919;-0.074893;-0.234831
'Test_HU_14';112.800000;0.029248;-0.075930;-0.233607
'Test_HU_14';112.900000;0.028359;-0.076482;-0.232866
'Test_HU_14';113.000000;0.028144;-0.076531;-0.232606
'Test_HU_14';113.100000;0.028461;-0.076137;-0.232692
'Test_HU_14';113.200000;0.029024;-0.075523;-0.232945
'Test_HU_14';113.300000;0.029669;-0.074714;-0.233387
'Test_HU_14';113.400000;0.030331;-0.073775;-0.234005
'Test_HU_14';113.500000;0.030811;-0.072755;-0.234613
'Test_HU_14';113.600000;0.031086;-0.071792;-0.235013
'Test_HU_14';113.700000;0.031180;-0.070895;-0.235248
'Test_HU_14';113.800000;0.030959;-0.070159;-0.235331
'Test_HU_14';113.900000;0.030204;-0.069721;-0.235358
'Test_HU_14';114.000000;0.028895;-0.069602;-0.235221
'Test_HU_14';114.100000;0.027109;-0.069846;-0.234863
'Test_HU_14';114.200000;0.025015;-0.070394;-0.234258
'Test_HU_14';114.300000;0.022658;-0.071165;-0.233564
'Test_HU_14';114.400000;0.019884;-0.072682;-0.232226
'Test_HU_14';114.500000;0.017157;-0.074602;-0.230851
'Test_HU_14';114.600000;0.014635;-0.076544;-0.229672
'Test_HU_14';114.700000;0.012364;-0.078331;-0.228775
'Test_HU_14';114.800000;0.010344;-0.079895;-0.228158
'Test_HU_14';114.900000;0.008531;-0.081233;-0.227719
'Test_HU_14';115.000000;0.006815;-0.082409;-0.227341
'Test_HU_14';115.100000;0.005235;-0.083405;-0.227086
'Test_HU_14';115.200000;0.003851;-0.084286;-0.226908
'Test_HU_14';115.300000;0.002601;-0.085202;-0.226638
'Test_HU_14';115.400000;0.001250;-0.086438;-0.225601
'Test_HU_14';115.500000;-0.000199;-0.087649;-0.224029
'Test_HU_14';115.600000;-0.001737;-0.088707;-0.222338
'Test_HU_14';115.700000;-0.003324;-0.089598;-0.220851
'Test_HU_14';115.800000;-0.005021;-0.090339;-0.219723
'Test_HU_14';115.900000;-0.006870;-0.090984;-0.219054
'Test_HU_14';116.000000;-0.008834;-0.091696;-0.218597
'Test_HU_14';116.100000;-0.010657;-0.092511;-0.218193
'Test_HU_14';116.200000;-0.012064;-0.093390;-0.217840
'Test_HU_14';116.300000;-0.013021;-0.094362;-0.217594
'Test_HU_14';116.400000;-0.013904;-0.095477;-0.217290
'Test_HU_14';116.500000;-0.013904;-0.095477;-0.217290
'Test_HU_14';116.600000;-0.013904;-0.095477;-0.217290
'Test_HU_14';116.700000;-0.013904;-0.095477;-0.217290
'Test_HU_14';116.800000;-0.013904;-0.095477;-0.217290
'Test_HU_14';116.900000;-0.013904;-0.095477;-0.217290
'Test_HU_14';117.000000;-0.013904;-0.095477;-0.217290
'Test_HU_14';117.100000;-0.013904;-0.095477;-0.217290
'Test_HU_14';117.200000;-0.013904;-0.095477;-0.217290
'Test_HU_14';117.300000;-0.013904;-0.095477;-0.217290
'Test_HU_14';117.400000;-0.013904;-0.095477;-0.217290
'Test_HU_14';117.500000;-0.013904;-0.095477;-0.217290
'Test_HU_14';117.600000;-0.013904;-0.095477;-0.217290
'Test_HU_14';117.700000;-0.013904;-0.095477;-0.217290
'Test_HU_14';117.800000;-0.013904;-0.095477;-0.217290
'Test_HU_14';117.900000;-0.013904;-0.095477;-0.217290
'Test_HU_14';118.000000;-0.013904;-0.095477;-0.217290
'Test_HU_14';118.100000;-0.013904;-0.095477;-0.217290
'Test_HU_14';118.200000;-0.013904;-0.095477;-0.217290
'Test_HU_14';118.300000;-0.013904;-0.095477;-0.217290
'Test_HU_14';118.400000;-0.013904;-0.095477;-0.217290
'Test_HU_14';118.500000;-0.013904;-0.095477;-0.217290
'Test_HU_14';118.600000;-0.013904;-0.095477;-0.217290
'Test_HU_14';118.700000;-0.013904;-0.095477;-0.217290
'Test_HU_14';118.800000;-0.013904;-0.095477;-0.217290
'Test_HU_14';118.900000;-0.013904;-0.095477;-0.217290
'Test_HU_14';119.000000;-0.013904;-0.095477;-0.217290
'Test_HU_14';119.100000;-0.013904;-0.095477;-0.217290
'Test_HU_14';119.200000;-0.013904;-0.095477;-0.217290
'Test_HU_14';119.300000;-0.013904;-0.095477;-0.217290
'Test_HU_14';119.400000;-0.013904;-0.095477;-0.217290
'Test_HU_14';119.500000;-0.013904;-0.095477;-0.217290
'Test_HU_14';119.600000;-0.013904;-0.095477;-0.217290
'Test_HU_14';119.700000;-0.013904;-0.095477;-0.217290
'Test_HU_14';119.800000;-0.013904;-0.095477;-0.217290
'Test_HU_14';119.900000;-0.013904;-0.095477;-0.217290
'Test_HU_14';120.000000;-0.013904;-0.095477;-0.217290
'Test_HU_14';120.100000;-0.013904;-0.095477;-0.217290
'Test_HU_14';120.200000;-0.013904;-0.095477;-0.217290
'Test_HU_14';120.300000;-0.013904;-0.095477;-0.217290
'Test_HU_14';120.400000;-0.013904;-0.095477;-0.217290
'Test_HU_14';120.500000;-0.013904;-0.095477;-0.217290
'Test_HU_14';120.600000;-0.013904;-0.095477;-0.217290
'Test_HU_14';120.700000;-0.013904;-0.095477;-0.217290
'Test_HU_14';120.800000;-0.013904;-0.095477;-0.217290
'Test_HU_14';120.900000;-0.013904;-0.095477;-0.217290
'Test_HU_14';121.000000;-0.013904;-0.095477;-0.217290
'Test_HU_14';121.100000;-0.013904;-0.095477;-0.217290
'Test_HU_14';121.200000;-0.013904;-0.095477;-0.217290
'Test_HU_14';121.300000;-0.013904;-0.095477;-0.217290
'Test_HU_14';121.400000;-0.013904;-0.095477;-0.217290
'Test_HU_14';121.500000;-0.013904;-0.095477;-0.217290
'Test_HU_14';121.600000;-0.013904;-0.095477;-0.217290
'Test_HU_14';121.700000;-0.013904;-0.095477;-0.217290
'Test_HU_14';121.800000;-0.013904;-0.095477;-0.217290
'Test_HU_14';121.900000;-0.013904;-0.095477;-0.217290
'Test_HU_14';122.000000;-0.013904;-0.095477;-0.217290
'Test_HU_14';122.100000;-0.013904;-0.095477;-0.217290
'Test_HU_14';122.200000;-0.013904;-0.095477;-0.217290
'Test_HU_14';122.300000;-0.013904;-0.095477;-0.217290
'Test_HU_14';122.400000;-0.013904;-0.095477;-0.217290
'Test_HU_14';122.500000;-0.013904;-0.095477;-0.217290
'Test_HU_14';122.600000;-0.013904;-0.095477;-0.217290
'Test_HU_14';122.700000;-0.013904;-0.095477;-0.217290
'Test_HU_14';122.800000;-0.013904;-0.095477;-0.217290
'Test_HU_14';122.900000;-0.013904;-0.095477;-0.217290
'Test_HU_14';123.000000;-0.013904;-0.095477;-0.217290
'Test_HU_14';123.100000;-0.013904;-0.095477;-0.217290
'Test_HU_14';123.200000;-0.013904;-0.095477;-0.217290
'Test_HU_14';123.300000;-0.013904;-0.095477;-0.217290
'Test_HU_14';123.400000;-0.013904;-0.095477;-0.217290
'Test_HU_14';123.500000;-0.013904;-0.095477;-0.217290
'Test_HU_14';123.600000;-0.013904;-0.095477;-0.217290
'Test_HU_14';123.700000;-0.013904;-0.095477;-0.217290
'Test_HU_14';123.800000;-0.013904;-0.095477;-0.217290
'Test_HU_14';123.900000;-0.013904;-0.095477;-0.217290
'Test_HU_14';124.000000;-0.013904;-0.095477;-0.217290
'Test_HU_14';124.100000;-0.013904;-0.095477;-0.217290
'Test_HU_14';124.200000;-0.013904;-0.095477;-0.217290
'Test_HU_14';124.300000;-0.013904;-0.095477;-0.217290
'Test_HU_14';124.400000;-0.013904;-0.095477;-0.217290
'Test_HU_14';124.500000;-0.013904;-0.095477;-0.217290
'Test_HU_14';124.600000;-0.013904;-0.095477;-0.217290
'Test_HU_14';124.700000;-0.013904;-0.095477;-0.217290
'Test_HU_14';124.800000;-0.013904;-0.095477;-0.217290
'Test_HU_14';124.900000;-0.013904;-0.095477;-0.217290
'Test_HU_14';125.000000;-0.013904;-0.095477;-0.217290
'Test_HU_14';125.100000;-0.013904;-0.095477;-0.217290
'Test_HU_14';125.200000;-0.013904;-0.095477;-0.217290
'Test_HU_14';125.300000;-0.013904;-0.095477;-0.217290
'Test_HU_14';125.400000;-0.013904;-0.095477;-0.217290
'Test_HU_14';125.500000;-0.013904;-0.095477;-0.217290
'Test_HU_14';125.600000;-0.013904;-0.095477;-0.217290
'Test_HU_14';125.700000;-0.013904;-0.095477;-0.217290
'Test_HU_14';125.800000;-0.013904;-0.095477;-0.217290
'Test_HU_14';125.900000;-0.013904;-0.095477;-0.217290
'Test_HU_14';126.000000;-0.013904;-0.095477;-0.217290
'Test_HU_14';126.100000;-0.013904;-0.095477;-0.217290
'Test_HU_14';126.200000;-0.013904;-0.095477;-0.217290
'Test_HU_14';126.300000;-0.013904;-0.095477;-0.217290
'Test_HU_14';126.400000;-0.013904;-0.095477;-0.217290
'Test_HU_14';126.500000;-0.013904;-0.095477;-0.217290
'Test_HU_14';126.600000;-0.013904;-0.095477;-0.217290
'Test_HU_14';126.700000;-0.013904;-0.095477;-0.217290
'Test_HU_14';126.800000;-0.013904;-0.095477;-0.217290
'Test_HU_14';126.900000;-0.013904;-0.095477;-0.217290
'Test_HU_14';127.000000;-0.013904;-0.095477;-0.217290
'Test_HU_14';127.100000;-0.013904;-0.095477;-0.217290
'Test_HU_14';127.200000;-0.013904;-0.095477;-0.217290
'Test_HU_14';127.300000;-0.013904;-0.095477;-0.217290
'Test_HU_14';127.400000;-0.013904;-0.095477;-0.217290
'Test_HU_14';127.500000;-0.013904;-0.095477;-0.217290
'Test_HU_14';127.600000;-0.013904;-0.095477;-0.217290
'Test_HU_14';127.700000;-0.013904;-0.095477;-0.217290
'Test_HU_14';127.800000;-0.013904;-0.095477;-0.217290
'Test_HU_14';127.900000;-0.013904;-0.095477;-0.217290
'Test_HU_14';128.000000;-0.013904;-0.095477;-0.217290
'Test_HU_14';128.100000;-0.013904;-0.095477;-0.217290
'Test_HU_14';128.200000;-0.013904;-0.095477;-0.217290
'Test_HU_14';128.300000;-0.013904;-0.095477;-0.217290
'Test_HU_14';128.400000;-0.013904;-0.095477;-0.217290
'Test_HU_14';128.500000;-0.013904;-0.095477;-0.217290
'Test_HU_14';128.600000;-0.013904;-0.095477;-0.217290
'Test_HU_14';128.700000;-0.013904;-0.095477;-0.217290
'Test_HU_14';128.800000;-0.013904;-0.095477;-0.217290
'Test_HU_14';128.900000;-0.013904;-0.095477;-0.217290
'Test_HU_14';129.000000;-0.013904;-0.095477;-0.217290
'Test_HU_14';129.100000;-0.013904;-0.095477;-0.217290
'Test_HU_14';129.200000;-0.013904;-0.095477;-0.217290
'Test_HU_14';129.300000;-0.013904;-0.095477;-0.217290
'Test_HU_14';129.400000;-0.013904;-0.095477;-0.217290
'Test_HU_14';129.500000;-0.013904;-0.095477;-0.217290
'Test_HU_14';129.600000;-0.013904;-0.095477;-0.217290
'Test_HU_14';129.700000;-0.013904;-0.095477;-0.217290
'Test_HU_14';129.800000;-0.013904;-0.095477;-0.217290
'Test_HU_14';129.900000;-0.013904;-0.095477;-0.217290
'Test_HU_14';130.000000;-0.013904;-0.095477;-0.217290
'Test_HU_14';130.100000;-0.013904;-0.095477;-0.217290
'Test_HU_14';130.200000;-0.013904;-0.095477;-0.217290
'Test_HU_14';130.300000;-0.013904;-0.095477;-0.217290
'Test_HU_14';130.400000;-0.013904;-0.095477;-0.217290
'Test_HU_14';130.500000;-0.013904;-0.095477;-0.217290
'Test_HU_14';130.600000;-0.013904;-0.095477;-0.217290
'Test_HU_14';130.700000;-0.013904;-0.095477;-0.217290
'Test_HU_14';130.800000;-0.013904;-0.095477;-0.217290
'Test_HU_14';130.900000;-0.013904;-0.095477;-0.217290
'Test_HU_14';131.000000;-0.013904;-0.095477;-0.217290
'Test_HU_14';131.100000;-0.013904;-0.095477;-0.217290
'Test_HU_14';131.200000;-0.013904;-0.095477;-0.217290
'Test_HU_14';131.300000;-0.013904;-0.095477;-0.217290
'Test_HU_14';131.400000;-0.013904;-0.095477;-0.217290
'Test_HU_14';131.500000;-0.013904;-0.095477;-0.217290
'Test_HU_14';131.600000;-0.013904;-0.095477;-0.217290
'Test_HU_14';131.700000;-0.013904;-0.095477;-0.217290
'Test_HU_14';131.800000;-0.013904;-0.095477;-0.217290
'Test_HU_14';131.900000;-0.013904;-0.095477;-0.217290
'Test_HU_14';132.000000;-0.013904;-0.095477;-0.217290
'Test_HU_14';132.100000;-0.013904;-0.095477;-0.217290
'Test_HU_14';132.200000;-0.013904;-0.095477;-0.217290
'Test_HU_14';132.300000;-0.013904;-0.095477;-0.217290
'Test_HU_14';132.400000;-0.013904;-0.095477;-0.217290
'Test_HU_14';132.500000;-0.013904;-0.095477;-0.217290
'Test_HU_14';132.600000;-0.013904;-0.095477;-0.217290
'Test_HU_14';132.700000;-0.013904;-0.095477;-0.217290
'Test_HU_14';132.800000;-0.013904;-0.095477;-0.217290
'Test_HU_14';132.900000;-0.013904;-0.095477;-0.217290
'Test_HU_14';133.000000;-0.013904;-0.095477;-0.217290
